228.62,228.15,228.02,227.64,227.67,228.02,227.87,227.72,227.32,227.13,227.02,227.09,227.3,227.05,227.59,227.03,227.06,227.29,226.72,226.65,226.91,226.92,226.86,226.63,226.57,226.76,226.89,226.75,226.88,226.93,227.17,226.96,227.22,227.38,227.65,227.47,227.55,227.71,228.51,228.7,228.9,229.58,230.09,231.12,232.28,234.41,235.78,237.8,240.71,244.58,249.61,255.69,263.4,273.7,287.82,305.06,328,356.4,393.51,441.02,500.71,574.43,666.52,778.27,909.65,1061.9,1227.4,1392.7,1592.5,1783.9,1945.5
228.45,228.02,227.73,227.58,227.38,227.76,227.65,227.57,227.04,226.97,226.8,226.8,227.05,226.81,227.21,226.8,226.7,226.91,226.7,226.65,226.75,226.62,226.69,226.42,226.53,226.72,226.66,226.68,226.99,226.61,227,226.78,227.23,227.2,227.32,227.4,227.62,227.68,228.36,228.49,228.74,229.41,229.88,230.91,231.89,233.96,235.4,237.14,240.39,243.97,248.9,254.93,262.69,272.51,286.54,303.32,326.41,355.43,392.54,439.1,497.29,569.82,662.21,774.25,903.81,1056.5,1218.9,1388.3,1586.5,1780.1,1947.4
228.2,227.97,227.63,227.45,227.18,227.44,227.36,227.14,226.77,226.95,226.76,226.62,226.88,226.58,226.85,226.61,226.38,226.78,226.78,226.73,226.63,226.39,226.49,226.22,226.5,226.62,226.61,226.59,226.92,226.56,226.76,226.53,227.03,226.95,226.9,227.17,227.52,227.62,228.24,228.21,228.55,229.15,229.77,230.58,231.68,233.49,235.06,236.82,239.96,243.56,248.4,254.02,261.87,271.42,285.22,301.61,324.04,354.09,391.81,438.18,495.09,566.37,657.26,770.27,897.47,1050,1212,1383.2,1577.7,1771.2,1943.8
228.07,227.79,227.4,227.34,227.1,227.31,227.22,226.74,226.46,226.76,226.66,226.54,226.75,226.45,226.66,226.47,226.35,226.58,226.7,226.57,226.51,226.34,226.35,226.21,226.36,226.48,226.63,226.36,226.78,226.54,226.59,226.44,226.69,226.88,226.73,226.88,227.4,227.49,228.06,227.88,228.39,228.96,229.64,230.24,231.48,233.17,234.78,236.53,239.46,243.27,247.71,253.38,260.84,270.25,283.9,300.18,322.08,352.4,390.15,436.5,492.97,564.72,652.54,766.04,891.05,1041.9,1204.7,1381.7,1573.4,1767.6,1940.5
227.9,227.53,227.28,227.26,226.99,227.02,227.11,226.61,226.38,226.63,226.58,226.48,226.64,226.43,226.65,226.34,226.42,226.12,226.55,226.37,226.27,226.29,226.29,226.15,226.19,226.47,226.46,226.18,226.61,226.45,226.48,226.36,226.43,226.83,226.59,226.75,227.19,227.38,227.8,227.49,228.42,228.9,229.61,230.04,231.21,232.87,234.48,236.3,238.94,242.8,246.92,252.81,260.11,269.28,282.48,298.89,320.68,350.53,387.39,433.8,490.37,562.14,648.67,761.52,883.55,1034,1196.8,1380.7,1572.3,1769.7,1940.9
227.75,227.3,227.04,227.11,226.97,226.67,226.93,226.53,226.47,226.52,226.39,226.34,226.4,226.29,226.5,226.39,226.51,225.87,226.31,226.14,226.08,226.09,226.11,226.13,225.95,226.3,226.26,226.05,226.14,226.3,226.37,226.17,226.32,226.6,226.41,226.51,226.8,227.12,227.49,227.19,228.22,228.63,229.43,229.87,230.93,232.47,234.03,236.06,238.36,242.35,246.27,252.15,259.46,268.45,281.32,297.75,319.23,347.43,384.27,430.9,487.61,558.5,644.57,756.18,876.48,1027.6,1191.7,1379.3,1572.9,1770.4,1941.9
227.53,227.04,226.9,226.96,226.96,226.41,226.66,226.64,226.37,226.39,226.34,226.3,226.27,226.29,226.33,226.3,226.3,225.72,226,225.87,225.76,225.92,226.06,225.97,225.84,226.12,225.86,225.97,225.82,225.99,226.34,226.02,226.35,226.41,226.38,226.2,226.38,226.86,227.27,226.95,228.01,228.35,229.15,229.69,230.47,232.13,233.56,235.75,237.9,242.04,245.8,251.54,258.79,267.82,280.18,296.48,317.46,344.63,380.96,427.97,484.47,555.25,639.46,749.71,869.46,1019.9,1187.4,1377.8,1572,1769.3,1941.8
227.21,226.94,226.99,226.83,226.92,226.26,226.41,226.58,226.33,226.29,226.23,226.2,226.03,226.29,225.97,226.17,225.87,225.66,225.82,225.84,225.67,225.82,225.82,225.78,225.85,225.96,225.58,225.9,225.64,225.87,226.28,225.88,226.38,226.28,226.31,226.05,226.2,226.64,227.03,226.83,227.78,228.11,228.94,229.45,230.01,231.78,233.2,235.34,237.6,241.43,245.36,250.87,257.96,267.08,278.97,295.13,316.02,342.94,378.05,424.73,481.71,552.46,634.18,743.18,862.19,1011.4,1181.4,1373.3,1566.7,1767.9,1944
226.99,226.77,227,226.67,226.92,226.28,226.23,226.35,226.17,225.97,226.08,226.02,225.76,226.16,225.6,226.08,225.59,225.7,225.69,225.82,225.57,225.82,225.76,225.64,225.9,225.86,225.54,225.86,225.58,225.9,226.18,225.85,226.32,226.12,226.21,226,226.27,226.53,226.86,226.85,227.46,227.74,228.55,229.47,229.76,231.56,232.97,234.91,237.34,240.85,244.94,250.32,257.27,266.36,277.77,293.61,314.41,340.98,375.75,421.44,478.61,549.36,629.49,738.14,856.8,1004.1,1175.3,1364.4,1559.7,1764.8,1947.9
226.87,226.67,227,226.65,226.7,226.32,226.16,226.04,225.85,225.72,225.99,226.06,225.57,225.93,225.61,225.97,225.55,225.62,225.6,225.79,225.52,225.67,225.74,225.65,225.73,225.58,225.49,225.85,225.55,225.85,226.11,225.89,226,226.04,226.06,225.9,226.36,226.44,226.77,226.87,227.33,227.75,228.25,229.49,229.58,231.37,232.89,234.61,237.03,240.38,244.34,249.8,256.54,265.65,276.93,292.26,313.02,339.01,373.25,418.29,474.3,545.08,624.54,733.36,852.09,997.83,1168.3,1355,1554.3,1758.9,1948.7
226.68,226.54,226.75,226.43,226.44,226.29,226.17,225.78,225.72,225.64,225.78,225.9,225.39,225.6,225.65,225.66,225.56,225.48,225.38,225.69,225.58,225.45,225.71,225.63,225.46,225.22,225.44,225.66,225.49,225.79,226.03,225.83,225.76,225.92,225.92,225.8,226.31,226.27,226.56,226.86,227.24,227.78,228.28,229.54,229.56,231.15,232.8,234.31,236.68,239.86,243.87,249.38,255.84,264.59,275.84,290.99,311.53,337.75,371.32,415.7,470.84,539.7,620.2,729.17,847.72,994.02,1160.4,1347.9,1549.5,1755,1947.3
226.59,226.28,226.46,226.13,226.21,226.06,226.06,225.69,225.65,225.69,225.7,225.92,225.33,225.43,225.55,225.37,225.64,225.44,225.24,225.67,225.67,225.29,225.64,225.55,225.12,224.97,225.33,225.43,225.33,225.48,225.86,225.74,225.6,225.79,225.8,225.67,226.18,226.17,226.44,226.77,227.11,227.65,228.14,229.47,229.61,231.01,232.61,234,236.29,239.29,243.37,248.82,255.09,263.41,274.62,289.87,309.85,336.99,370.29,414.15,469.06,536.28,617.15,725.36,844.79,990.83,1157,1341.9,1545.5,1753,1945.5
226.46,226.22,226.33,226.1,226.1,225.86,226.02,225.69,225.62,225.69,225.6,225.8,225.41,225.37,225.34,225.14,225.46,225.44,225.16,225.58,225.67,225.17,225.26,225.45,224.96,224.88,225.17,225.22,225.2,225.16,225.63,225.52,225.38,225.64,225.66,225.52,225.97,225.97,226.34,226.61,226.95,227.62,227.89,229.28,229.43,230.9,232.43,233.87,236.19,239.01,242.99,248.22,254.57,262.43,273.57,288.46,308.22,335.12,368.61,412.48,466.75,534.3,615.29,721.63,841.45,985.2,1152.4,1337,1541.8,1749.1,1943.9
226.27,226.15,226.14,225.89,226.1,225.6,225.79,225.69,225.46,225.55,225.32,225.5,225.36,225.28,224.91,225.09,225.27,225.52,225.16,225.41,225.53,225.17,225.03,225.43,225.01,224.95,225.1,225.16,225.3,224.88,225.44,225.26,225.3,225.47,225.58,225.39,225.77,225.81,226.08,226.32,226.82,227.3,227.73,229.01,229.22,230.69,232.02,233.59,236.03,238.7,242.78,247.69,254.23,261.87,273.11,287.5,306.51,332.78,366.36,409.96,463.38,531.17,612.84,718.89,838.77,980.32,1146.2,1334.6,1537.4,1745.6,1940.9
226.07,226.17,225.92,225.67,226.02,225.58,225.63,225.36,225.32,225.21,225.1,225.37,225.27,225.32,224.8,225.08,225.15,225.38,225.05,225.2,225.07,225.05,224.81,225.2,225.02,224.95,224.97,225.02,225.22,224.65,225.09,225.12,225.1,225.28,225.32,225.36,225.7,225.86,226.03,226.16,226.81,227.12,227.37,228.44,229.01,230.34,231.62,233.23,235.74,238.45,242.3,247.1,253.86,261.45,272.68,287.08,305.4,331.24,364.37,407.51,460.3,528.07,608.48,714.99,836.09,977.3,1140.8,1333.9,1535.9,1744.8,1938.5
225.88,226.07,225.77,225.39,225.75,225.64,225.44,225.03,225.37,224.91,224.99,225.13,225.1,225.14,224.87,224.89,224.88,225.21,224.95,224.87,224.79,224.92,224.56,224.99,224.87,224.88,224.74,224.9,225.01,224.65,224.89,224.96,224.92,225.2,225.18,225.35,225.61,225.87,225.95,226.03,226.75,227.12,227.21,228.18,228.77,229.92,231.29,232.93,235.52,238.17,241.67,246.43,253.07,261.09,272.17,286.12,304.6,329.6,362.38,405.12,457.86,524.71,604.49,709.82,831.88,975.27,1136,1332.9,1534.9,1745.4,1937.6
225.77,225.88,225.46,225.16,225.42,225.61,225.26,224.78,225.34,224.7,224.8,224.93,224.84,224.9,224.83,224.74,224.75,224.89,224.78,224.57,224.5,224.66,224.44,224.85,224.63,224.71,224.47,224.53,224.69,224.52,224.78,224.65,224.82,225.04,225,225.35,225.42,225.81,225.78,225.83,226.61,226.88,227.1,228.07,228.54,229.57,230.99,232.55,235.26,237.87,241.22,245.84,252.25,260.53,271.58,285.18,303.34,327.5,360.58,402.62,455.31,521.65,601.54,704.84,826.49,972,1134.5,1332.7,1534.9,1746,1937.6
225.7,225.75,225.49,225.1,225.21,225.51,225.05,224.6,225.37,224.64,224.62,224.66,224.72,224.72,224.8,224.54,224.49,224.73,224.58,224.56,224.46,224.4,224.35,224.65,224.49,224.59,224.29,224.44,224.47,224.38,224.67,224.32,224.65,224.8,224.92,225.27,225.16,225.59,225.74,225.67,226.32,226.64,226.95,227.75,228.24,229.15,230.75,232.39,234.92,237.51,240.73,245.34,251.5,259.79,270.76,284.32,301.76,325.58,358.24,399.79,452.36,519.3,598.84,700.1,819.75,964.8,1132.4,1333.4,1537.3,1745.8,1938.4
225.72,225.69,225.5,225.11,225.1,225.17,224.79,224.6,224.97,224.6,224.35,224.42,224.64,224.52,224.65,224.43,224.26,224.7,224.46,224.37,224.38,224.35,224.38,224.58,224.27,224.42,224.12,224.46,224.31,224.26,224.4,224.13,224.52,224.62,224.88,225.1,224.87,225.23,225.62,225.48,225.97,226.43,226.9,227.56,228.02,228.95,230.45,232.13,234.59,237.17,240.27,244.85,250.74,258.96,269.78,283.22,300.48,324.42,355.89,396.13,448.43,514.84,594.15,693.32,812.35,956.6,1125.8,1331.5,1538,1742.5,1937.5
225.6,225.54,225.4,225.26,224.98,224.88,224.65,224.71,224.67,224.59,224.13,224.35,224.66,224.43,224.48,224.15,224.14,224.4,224.32,224.18,224.22,224.19,224.42,224.31,224.08,224.13,224.01,224.31,224.34,224.1,224.15,224.07,224.34,224.35,224.71,224.88,224.64,224.9,225.41,225.34,225.68,226.26,226.67,227.32,227.7,228.92,230.08,231.76,234.24,236.61,239.95,244.37,249.87,257.88,268.61,281.65,298.99,322.92,354.01,392.93,444.24,508.99,588.18,685.22,805.54,950.11,1117.6,1324.3,1535.6,1735.4,1934.6
225.51,225.36,225.11,225.16,224.91,224.7,224.54,224.59,224.31,224.59,224.02,224.2,224.49,224.28,224.25,223.89,224,224.16,224.19,223.99,224.07,223.98,224.16,224.06,224.06,223.81,223.89,224.12,224.16,223.87,223.91,224.18,224.22,224.18,224.39,224.58,224.42,224.66,225.31,225.21,225.58,226.09,226.49,227.03,227.52,228.77,229.6,231.6,233.91,236.05,239.52,244,249.3,256.74,267.36,280.03,297.04,320.45,351.37,389.65,439.24,503.34,582.79,679.05,797.57,942.97,1110.7,1315.2,1528.9,1726.3,1932.3
225.29,225.21,224.82,225.04,224.82,224.55,224.45,224.54,224.16,224.56,223.98,224.12,224.2,224.02,223.88,223.68,223.95,223.88,224.06,223.96,223.74,223.7,223.96,223.87,224.16,223.66,223.77,223.94,223.98,223.77,223.93,224.22,224.19,224.03,224.04,224.28,224.35,224.44,225.15,225.28,225.53,225.82,226.4,226.82,227.59,228.64,229.26,231.34,233.65,235.75,239.11,243.66,248.88,256.01,266.34,278.61,295.35,318.38,348.28,385.94,434.45,498.29,576.74,674.21,790.17,934.55,1105,1305.2,1519.9,1719.2,1931.3
225.13,225.22,224.65,224.75,224.64,224.45,224.12,224.31,224.04,224.33,224.01,223.93,223.88,223.75,223.67,223.62,223.94,223.61,223.95,223.91,223.44,223.53,223.53,223.75,224.17,223.54,223.64,223.73,223.87,223.62,224.04,224.01,224.11,223.92,223.89,224.1,224.41,224.37,224.88,225.21,225.47,225.6,226.23,226.56,227.58,228.58,229.06,230.88,233.3,235.56,238.77,243.36,248.67,255.67,265.7,277.59,294.33,316.76,346.07,382.54,430.76,494.39,571.79,669.41,783.56,925.39,1099.1,1296.7,1512.5,1714.3,1926.1
225.05,225.17,224.53,224.46,224.45,224.35,223.88,224.21,223.95,224.14,224.13,223.91,223.59,223.57,223.5,223.66,223.91,223.57,223.82,223.83,223.42,223.52,223.36,223.73,224.01,223.55,223.61,223.72,223.8,223.65,223.98,223.8,223.92,223.97,223.78,223.92,224.3,224.35,224.69,225.04,225.29,225.22,226.18,226.5,227.45,228.39,228.89,230.63,232.97,235.35,238.54,243.11,248.52,255.28,264.87,276.8,293.37,315.4,344.5,380.07,427.21,490.55,567.94,665.7,777.73,916.98,1090.1,1288.6,1512.2,1712.3,1921
224.84,225,224.37,224.24,224.22,224.18,223.82,224.19,223.87,223.82,223.94,223.76,223.4,223.39,223.48,223.65,223.77,223.42,223.71,223.7,223.58,223.51,223.35,223.57,223.73,223.49,223.47,223.56,223.75,223.73,223.95,223.5,223.79,224.03,223.83,223.85,224.08,224.23,224.45,224.93,225.11,225.15,225.98,226.47,227.33,228.19,228.81,230.49,232.88,235.36,238.44,242.84,248.4,255.05,264.14,276,292.4,314,342.67,378.47,425.13,487.41,563.26,662.45,773.78,911.86,1080.8,1278.9,1508.7,1705.8,1914.3
224.84,224.75,224.2,224.08,224.18,224.07,224,224.03,223.62,223.42,223.76,223.59,223.39,223.3,223.48,223.69,223.66,223.2,223.62,223.57,223.64,223.49,223.22,223.51,223.49,223.33,223.25,223.29,223.59,223.59,223.79,223.45,223.6,223.96,223.68,223.79,223.82,224.17,224.3,224.79,225.02,225.01,225.72,226.35,227.06,227.93,228.79,230.21,232.62,235.3,238.47,242.46,248.07,254.97,263.73,275.66,291.85,313.26,341.33,377.59,424.47,486.02,560.51,659.81,771.51,909.11,1074.3,1266.9,1499.3,1701.1,1906.4
224.81,224.45,224.12,223.94,224.1,224.01,224.29,223.83,223.49,223.25,223.53,223.53,223.48,223.15,223.32,223.46,223.33,222.96,223.39,223.51,223.41,223.37,222.98,223.25,223.35,223.14,223.06,223.02,223.33,223.23,223.58,223.38,223.42,223.78,223.44,223.68,223.7,223.93,224.09,224.77,224.82,224.72,225.38,226.1,226.74,227.6,228.6,229.83,232.17,234.85,238.13,242.05,247.73,254.54,263.29,275.46,291.53,312.59,340.42,376.55,423.94,484.77,560.22,658.63,769.21,906.33,1069.5,1256.2,1486.5,1700.6,1901.1
224.71,224.17,223.98,223.86,224.09,223.86,224.25,223.63,223.47,223.2,223.4,223.41,223.32,223.17,223.1,223.17,223.14,222.91,223.23,223.39,223.08,223.24,222.88,223.19,223.21,222.94,222.92,222.91,223.11,222.8,223.38,223.32,223.22,223.52,223.32,223.59,223.7,223.64,223.89,224.76,224.57,224.59,225.22,225.82,226.41,227.33,228.47,229.57,231.9,234.36,237.61,241.49,247.06,253.74,262.44,274.75,290.8,311.35,339.35,374.47,422.42,482.42,558.01,656.12,766.3,903.38,1066.8,1249.6,1472.7,1697.2,1897.9
224.67,224.13,223.86,223.74,223.92,223.8,224.05,223.44,223.29,223.27,223.22,223.42,223.1,223.23,222.9,222.8,222.93,222.86,222.89,223.09,222.82,222.98,222.61,222.97,222.84,222.71,222.69,222.82,222.82,222.63,223.16,223.24,223.04,223.22,223.3,223.38,223.66,223.48,223.79,224.56,224.29,224.28,225.19,225.44,226.22,227.22,228.23,229.34,231.53,233.9,237.22,240.92,246.15,252.8,261.48,273.66,289.4,309.65,337.61,372.47,420.16,479.19,554.69,653.18,762.37,899.77,1061.4,1244.7,1461.7,1689.3,1889.5
224.43,224.05,223.75,223.65,223.63,223.45,223.67,223.3,223.32,223.43,222.98,223.29,222.85,223.08,222.59,222.34,222.59,222.71,222.62,222.71,222.79,222.7,222.56,222.76,222.59,222.49,222.48,222.62,222.67,222.42,222.92,222.89,222.83,222.92,223.23,223.23,223.47,223.28,223.63,224.2,223.91,224.06,225.05,225.06,225.93,227.01,227.88,229.08,231.05,233.5,236.79,240.58,245.57,252.28,260.85,272.69,287.81,307.97,335.29,369.9,417.83,475.88,550.03,648.94,758.71,897.78,1055.7,1237.7,1454.8,1681.2,1880.3
224.3,224.08,223.65,223.67,223.57,223.14,223.46,223.15,223.07,223.33,222.72,223.08,222.68,223.06,222.47,222.21,222.58,222.73,222.45,222.4,222.81,222.55,222.5,222.64,222.33,222.49,222.41,222.44,222.59,222.43,222.8,222.7,222.73,222.64,222.97,222.86,223.1,222.99,223.59,223.84,223.74,224.09,224.99,224.81,225.77,226.81,227.53,228.8,230.8,233.04,236.36,240.1,244.97,251.78,260.21,271.79,286.5,306.12,332.81,366.24,413.85,472.4,545.54,640.89,753.84,894.28,1051.9,1230,1447.3,1672.9,1872.8
224.18,224.09,223.66,223.59,223.39,222.93,223.17,222.89,222.88,223.15,222.75,223.02,222.69,222.83,222.4,222.26,222.51,222.65,222.32,222.25,222.71,222.43,222.32,222.54,222.3,222.39,222.46,222.33,222.53,222.48,222.66,222.82,222.69,222.63,222.74,222.71,222.75,222.7,223.42,223.53,223.55,223.98,224.69,224.55,225.57,226.52,227.33,228.57,230.49,232.46,235.89,239.51,244.11,251.04,259.12,270.16,284.89,304.2,330.17,362.95,409.35,467.75,540.31,633.56,748.31,887.93,1047.9,1223.5,1438.5,1663.2,1866.9
223.99,223.84,223.46,223.16,223.11,222.82,223.01,222.7,222.72,222.97,222.76,223,222.71,222.7,222.24,222.21,222.47,222.63,222.3,222.35,222.49,222.26,222.22,222.6,222.42,222.36,222.45,222.25,222.38,222.39,222.56,222.91,222.56,222.66,222.54,222.65,222.56,222.55,223.23,223.14,223.2,223.76,224.32,224.36,225.32,226.25,227.07,228.28,230.07,232.11,235.37,238.97,243.51,250.2,257.91,268.4,283.13,302.41,327.75,360.42,405.83,463.31,533.96,628.01,740.88,881.35,1041.8,1218.7,1431.9,1656.2,1863.2
223.74,223.49,223.22,223.06,222.93,222.95,222.79,222.66,222.61,222.75,222.59,222.83,222.57,222.67,222.21,222.18,222.38,222.47,222.27,222.34,222.28,221.95,222.15,222.37,222.19,222.17,222.24,222.25,222.14,222.36,222.5,222.83,222.48,222.72,222.38,222.59,222.52,222.51,223.15,223,222.98,223.62,223.94,224.17,225.18,225.95,226.86,228.01,229.79,231.92,234.84,238.3,242.95,249.5,256.9,267.11,281.58,300.72,325.87,358.23,403.32,459.88,529.55,621.13,733.18,875.29,1033.7,1214.7,1428.3,1650.4,1859.1
223.48,223.3,222.94,222.9,222.79,222.87,222.59,222.51,222.54,222.6,222.23,222.56,222.35,222.6,222.18,221.97,222.24,222.27,222.08,222.25,221.98,221.82,222.12,221.98,222.08,221.91,221.9,222.2,221.85,222.13,222.33,222.62,222.36,222.63,222.27,222.62,222.4,222.43,222.93,223.03,222.85,223.52,223.66,223.93,224.9,225.57,226.75,227.67,229.59,231.47,234.31,237.66,242.23,248.61,256.04,265.98,280.33,299.34,324.11,356.45,400.66,456.22,525.6,614.62,727.96,869.58,1027,1210.9,1426.5,1644.8,1856.2
223.32,223.12,222.7,222.88,222.65,222.68,222.43,222.5,222.47,222.47,221.9,222.21,222.06,222.42,222.02,221.78,222.15,222.02,222.01,222.09,221.92,221.89,222.13,221.73,221.93,221.72,221.7,222.02,221.61,221.81,222.18,222.24,222.2,222.35,222.09,222.31,222.27,222.42,222.79,222.83,222.74,223.45,223.66,223.83,224.68,225.19,226.36,227.44,229.18,231.2,233.74,237.19,241.6,247.73,255.09,264.85,278.81,298.05,322.43,354.68,397.49,452.33,521.39,609.17,722.47,862.64,1021.9,1207,1426.6,1643.9,1857.3
223.2,223.05,222.63,222.78,222.6,222.31,222.3,222.3,222.47,222.2,221.59,222.03,221.86,222.09,222.03,221.7,222.19,222.07,221.9,222.04,221.81,222.03,222.14,221.6,221.88,221.58,221.72,222.08,221.54,221.58,221.94,221.96,222.12,222.07,221.78,222.18,222.05,222.39,222.44,222.69,222.74,223.26,223.63,223.81,224.59,224.89,226,227.09,228.91,231.1,233.29,236.58,241.23,247,254.43,263.98,277.34,296.38,320.55,352.65,394.71,448.93,517.09,603.82,715.63,854.27,1016.8,1203.9,1427,1647.4,1863.2
223.06,222.93,222.39,222.6,222.64,221.86,222.27,222.19,222.45,221.95,221.5,221.98,221.8,221.79,221.9,221.71,222.17,222.04,221.82,221.94,221.54,221.78,221.93,221.5,221.69,221.46,221.58,221.98,221.55,221.44,221.81,221.84,221.98,221.89,221.48,222.04,221.84,222.14,222,222.55,222.71,223.05,223.52,223.71,224.32,224.71,225.77,226.71,228.68,230.65,232.88,236.12,240.79,246.37,253.94,263.42,276.34,294.83,318.47,349.8,391.52,445.61,512.76,598.18,709.94,847.8,1011.7,1201.8,1425,1650.3,1873.3
222.98,222.75,222.21,222.57,222.54,221.57,222.21,222.16,222.44,221.81,221.55,221.78,221.57,221.55,221.83,221.55,221.97,221.83,221.71,221.85,221.4,221.46,221.85,221.48,221.48,221.44,221.56,221.85,221.43,221.24,221.69,221.6,221.77,221.7,221.37,221.97,221.72,221.95,221.68,222.36,222.51,222.64,223.43,223.64,224,224.59,225.42,226.6,228.38,230.09,232.45,235.74,240.25,245.67,253.38,262.84,275.39,293.34,316.26,347.21,388.43,440.94,508.18,592.53,705.09,842.87,1007.8,1199,1421.4,1650.4,1881.8
222.88,222.54,222.16,222.57,222.53,221.56,221.86,221.95,222.12,221.59,221.56,221.6,221.43,221.57,221.66,221.52,221.66,221.68,221.44,221.64,221.17,221.23,221.69,221.35,221.27,221.51,221.49,221.6,221.41,221.1,221.56,221.4,221.58,221.49,221.34,221.93,221.76,221.84,221.67,222.1,222.32,222.25,223.28,223.43,223.7,224.48,225.17,226.5,228.13,229.75,231.98,235.33,239.74,244.96,252.64,262.21,274.5,292,314.34,344.84,385.6,437.1,504.15,586.62,699.51,837.33,1004.4,1195.1,1417.2,1649,1884.6
222.64,222.49,222.19,222.33,222.24,221.59,221.53,221.86,221.75,221.39,221.42,221.41,221.32,221.58,221.41,221.47,221.36,221.54,221.24,221.52,221.29,221.11,221.48,221.27,221.07,221.47,221.39,221.28,221.27,220.93,221.51,221.2,221.41,221.34,221.46,221.78,221.67,221.72,221.73,221.95,222.27,222.18,223.09,223.21,223.48,224.3,225.17,226.22,227.89,229.43,231.64,234.89,239.13,244.38,251.74,261.35,273.55,290.74,312.63,342.24,382.15,433.97,500.92,582.26,692.39,831.56,999.92,1192.2,1411.3,1645.2,1883.2
222.4,222.37,222.15,221.94,221.87,221.72,221.22,221.69,221.45,221.12,221.23,221.49,221.34,221.49,221.35,221.53,221.27,221.44,221.06,221.47,221.26,221.11,221.3,221.07,221.07,221.4,221.39,221.23,221.13,220.94,221.32,221.09,221.23,221.11,221.51,221.66,221.6,221.59,221.67,221.78,222.34,222.12,222.75,223.01,223.3,224.07,225.05,226.03,227.48,229.19,231.42,234.27,238.37,243.81,250.85,260.3,272.64,289.54,311.36,340.09,379.52,430.68,497.76,580.24,685.55,825.65,993.74,1190.2,1404.9,1641.1,1881.8
222.13,222.13,222.08,221.75,221.6,221.6,221.21,221.54,221.32,221.07,221.16,221.52,221.29,221.3,221.18,221.46,221.15,221.21,220.93,221.39,221.2,220.96,221.16,220.78,220.85,221.1,221.32,221.06,221.02,221.02,221.17,221.03,221.19,221.11,221.38,221.44,221.54,221.52,221.65,221.47,222.22,222.17,222.44,222.88,223.13,223.83,224.83,225.85,227.12,229.25,231.21,233.78,237.66,243.22,250.02,259.13,271.6,288.03,310.14,338.66,377.8,427.64,495.25,578.52,682.09,820.23,986.9,1186.6,1397.7,1638.6,1879.3
222.03,222.17,221.81,221.72,221.44,221.53,221.37,221.54,221.12,221.05,220.99,221.34,221.14,221.04,221.03,221.32,221.14,220.98,220.85,221.2,220.99,220.75,220.96,220.71,220.72,220.89,221.12,220.97,220.97,220.98,221.06,220.72,221,221.06,221.35,221.23,221.2,221.34,221.35,221.44,222.02,222.11,222.13,222.84,223.27,223.68,224.51,225.51,226.81,229.21,230.94,233.51,237.16,242.63,249.24,258.06,270.49,286.42,308.5,337.25,375.75,424.83,492.39,576.26,679.39,815.59,980.31,1180.8,1388.4,1633.5,1872.7
221.98,222.06,221.69,221.81,221.55,221.37,221.36,221.27,220.93,220.91,220.81,221.12,220.75,220.89,220.62,221.07,220.91,220.78,220.88,221.01,220.73,220.65,220.68,220.63,220.51,220.84,220.91,220.84,220.8,220.98,220.98,220.54,220.91,220.75,221.19,221.08,221.02,221.31,221.19,221.41,221.73,221.9,221.9,222.6,223.35,223.56,224.09,225.11,226.49,228.92,230.64,233.13,236.66,242.01,248.43,256.95,268.9,284.69,306.42,335.31,373.46,421.82,489.08,572.56,674.29,808.68,973.32,1172.5,1376.9,1622.5,1864.3
221.94,221.88,221.58,221.67,221.55,221.24,221.37,220.97,220.8,220.57,220.58,220.69,220.54,220.72,220.45,220.7,220.79,220.69,220.85,220.81,220.65,220.51,220.37,220.69,220.35,220.7,220.73,220.7,220.62,220.86,220.81,220.39,220.81,220.51,220.98,220.91,220.79,221.38,221.19,221.46,221.33,221.69,221.85,222.37,223.13,223.28,223.71,224.87,225.98,228.47,230.36,232.81,236.13,241.36,247.68,255.83,267.32,282.81,303.95,333.21,370.64,417.54,484.83,567.63,668.54,800.41,965.12,1162.4,1365.5,1609.3,1858.1
221.84,221.59,221.56,221.36,221.39,220.98,221.15,220.84,220.69,220.39,220.64,220.46,220.31,220.41,220.37,220.39,220.67,220.55,220.65,220.61,220.51,220.43,219.97,220.74,220.17,220.47,220.56,220.51,220.48,220.74,220.71,220.39,220.57,220.29,220.71,220.74,220.55,221.2,221.02,221.4,221.16,221.45,221.74,222.19,222.8,222.98,223.44,224.87,225.58,227.85,229.98,232.7,235.73,240.84,247.2,254.81,266.22,281.31,301.9,331.4,367.56,413.73,480.09,562.59,663.23,793.55,956.38,1152.9,1355.9,1601.1,1850.8
221.72,221.23,221.44,221.09,221.08,220.71,220.91,220.64,220.61,220.33,220.65,220.3,220.24,220.2,220.26,220.16,220.53,220.43,220.46,220.47,220.43,220.42,220.04,220.61,220.08,220.2,220.56,220.35,220.41,220.54,220.68,220.31,220.38,220.31,220.46,220.67,220.44,221.1,220.9,221.24,221,221.36,221.65,221.84,222.39,222.77,223.2,224.73,225.39,227.24,229.37,232.4,235.38,240.25,246.7,253.93,265.09,279.9,299.82,329.44,364.45,410.35,475.24,555.86,655.97,786.43,948.18,1143,1348.8,1592.5,1847.4
