185.23,185.06,185.11,185.19,185.08,185.12,185.07,185.14,185.06,185.14,185,185.02,185.07,185.07,185.02,185.03,185.07,185.05,185.15,185.02,185.08,185.07,185.03,185.06,185.1,185.08,185.07,185.15,185.18,185.06,185.04,185.05,185.05,185.06,185.07,185.16,185.22,185.16,185.1,185.07,185.29,185.15,185.2,185.21,185.38,185.36,185.71,185.57,185.8,185.95,186.16,186.45,186.9,187.23,188.07,189.04,190.53,192.05,194.7,197.38,201.26,206.3,212.67,219.41,227.57,237.21,248.3,259.6,272.31,284.98,296.3
185.21,185.05,185.05,185.08,185.17,185.12,185.03,185.14,185.07,185.12,185.04,185.04,185.05,185.04,185.04,185.02,185.09,185.08,185.13,185.03,185.05,185.07,185.03,185.07,185.12,185.05,185.16,185.18,185.16,185.06,185.07,185.02,185.08,185.07,185.09,185.13,185.18,185.11,185.06,185.09,185.22,185.14,185.19,185.18,185.34,185.34,185.71,185.44,185.82,185.93,186.11,186.37,186.84,187.2,188.02,188.87,190.41,191.89,194.5,197.17,201.08,206.06,212.44,219.23,227.22,236.75,247.89,259.37,272.14,284.95,296.26
185.13,185.06,185.02,185.04,185.19,185.07,185.04,185.13,185.04,185.13,185.09,185.03,185.11,185.01,185.06,185.05,185.08,185.1,185.07,185.06,185.01,185.07,185.03,185.06,185.14,185.02,185.26,185.16,185.19,185.02,185.11,185.02,185.1,185.05,185.05,185.15,185.11,185.04,185.05,185.1,185.11,185.18,185.14,185.18,185.19,185.41,185.71,185.43,185.84,185.95,186.05,186.22,186.79,187.19,187.97,188.74,190.24,191.73,194.33,197.04,200.91,205.82,211.97,219.01,226.72,236.21,247.56,259.17,271.94,284.86,296.25
185.08,185.04,185.02,185.04,185.13,184.99,185.03,185.11,185.01,185.14,185.07,185.11,185.13,185.01,185.05,185.11,185.05,185.09,185.03,185.15,184.99,185.07,185.01,185.07,185.19,185.04,185.29,185.1,185.21,185,185.12,185.04,185.09,185.05,185.05,185.11,185.07,185.04,185.03,185.13,185.07,185.21,185.18,185.16,185.12,185.45,185.57,185.45,185.86,185.99,186.03,186.17,186.73,187.14,187.9,188.64,190.13,191.68,194.1,196.92,200.85,205.59,211.34,218.75,226.21,235.78,247,258.99,271.77,284.82,296.32
185.05,185.06,185.03,185.08,185.05,184.97,185.04,185.07,184.99,185.09,185.03,185.08,185.09,185.03,185.05,185.12,185.06,185.03,185.07,185.13,185.01,185.04,185.01,185.08,185.16,185.12,185.2,185.08,185.25,185,185.17,185.03,185.08,185.05,185.04,185.04,185.02,185.05,185.01,185.2,185.04,185.23,185.22,185.14,185.11,185.43,185.4,185.48,185.87,185.99,186.05,186.17,186.55,187.14,187.81,188.56,190.05,191.72,193.9,196.84,200.83,205.53,210.85,218.5,225.89,235.6,246.51,258.75,271.6,284.69,296.42
185.02,185.09,185.04,185.04,185.03,184.98,185.09,185.03,184.99,185.05,185.04,185.06,185.03,185.04,185.07,185.17,185.04,185,185.07,185.07,184.99,185.08,185.06,185.04,185.09,185.16,185.12,185.05,185.29,185.02,185.16,185.01,185.1,185.05,185.04,185.04,185,185.03,185.01,185.18,185.12,185.21,185.26,185.14,185.15,185.33,185.28,185.53,185.78,185.97,186.04,186.15,186.44,187.16,187.76,188.47,189.93,191.58,193.79,196.74,200.68,205.39,210.56,218.26,225.67,235.34,246.07,258.42,271.37,284.34,296.37
185.04,185.08,185.06,185.02,185.09,185.02,185.14,185.07,185.02,185.03,185.05,185.03,185.01,185.04,185.05,185.13,185.03,185.01,185.08,185.05,184.99,185.13,185.05,185,185.06,185.14,185.07,185.06,185.3,185.09,185.09,185.01,185.06,185.06,185.11,185.01,185.01,185.06,185.02,185.1,185.2,185.15,185.3,185.19,185.16,185.22,185.24,185.56,185.6,185.97,186.06,186.16,186.46,187.13,187.67,188.44,189.74,191.39,193.72,196.57,200.44,205.09,210.37,217.98,225.55,235.12,245.56,258.19,271.16,284.04,296.35
185.03,185.05,185.09,185.02,185.17,185.02,185.17,185.1,185.03,185.01,185.04,185.01,185.01,185.07,185,185.12,185.06,185.06,185.04,185.03,185,185.15,185.11,185.01,185.05,185.08,185.05,185.06,185.22,185.15,185.01,185.05,185.02,185.08,185.15,184.99,185.06,185.12,185.04,185.04,185.24,185.16,185.25,185.21,185.13,185.16,185.28,185.54,185.55,185.96,186.12,186.22,186.41,187.06,187.63,188.48,189.62,191.27,193.6,196.42,200.21,204.76,210.05,217.63,225.45,235.02,245.17,258.08,271.15,283.93,296.28
185.02,184.99,185.09,185.06,185.14,185.07,185.17,185.07,185.06,185.01,185.02,185.04,185.02,185.11,185,185.07,185.05,185.08,185.03,185.04,185.01,185.14,185.11,185.04,185.03,185.08,185.04,185.13,185.25,185.24,185.01,185.06,185.03,185.13,185.15,184.99,185.13,185.14,185.04,185.04,185.24,185.11,185.24,185.24,185.15,185.11,185.28,185.53,185.56,185.92,186.08,186.15,186.4,187.01,187.6,188.44,189.62,191.17,193.44,196.2,200.05,204.41,209.86,217.38,225.31,234.9,244.97,257.92,270.94,283.95,296.28
184.99,184.96,185.05,185.09,185.13,185.08,185.13,185.02,185.07,185.09,185.03,185.06,185.03,185.12,185.03,185.08,185.05,185.12,185.03,185.04,185,185.09,185.08,185.05,185.05,185.09,185.01,185.15,185.32,185.2,185.01,185.05,185.03,185.15,185.12,185.03,185.23,185.1,185.07,185.06,185.15,185.07,185.24,185.17,185.14,185.11,185.26,185.51,185.53,185.87,186.05,186.04,186.43,186.97,187.53,188.37,189.55,191.03,193.36,195.95,199.81,204.08,209.81,217.11,225.08,234.84,244.96,257.89,270.76,284.07,296.37
184.99,184.98,185.07,185.1,185.11,185.1,185.08,185,185.09,185.14,185.02,185.11,185.04,185.04,185.08,185.06,185.05,185.09,185.01,185.02,184.99,185.07,185.05,185.07,185.1,185.07,185.01,185.08,185.22,185.11,185,185.01,185.02,185.07,185.06,185.08,185.22,185.08,185.06,185.1,185.09,185.1,185.22,185.1,185.06,185.18,185.27,185.54,185.49,185.85,186.04,186.02,186.4,186.95,187.44,188.35,189.29,190.9,193.21,195.7,199.56,203.8,209.66,216.72,224.8,234.68,244.87,257.85,270.75,284.06,296.44
184.99,185.03,185.05,185.12,185.08,185.14,185.04,185.01,185.11,185.12,185.03,185.1,185.04,184.99,185.14,185.01,185.07,185.09,185.01,185.01,185.02,185.07,185.04,185.05,185.13,185.03,185.01,185.03,185.13,185.11,185.04,185,185.04,185.03,185.05,185.15,185.21,185.01,185.03,185.2,185.03,185.1,185.3,185.05,185.05,185.17,185.24,185.55,185.49,185.83,186,186,186.36,186.97,187.4,188.35,189.15,190.81,192.96,195.53,199.26,203.4,209.35,216.23,224.45,234.31,244.59,257.63,270.56,283.88,296.43
185.01,185.07,185.02,185.06,185.04,185.09,185.02,185.05,185.09,185.06,185.04,185.04,185.02,185.01,185.19,185,185.08,185.12,185.02,185,185.03,185.08,185.01,185.01,185.09,185.03,185.02,185.02,185.09,185.15,185.09,185.01,185.06,185.01,185.03,185.18,185.12,185,185.02,185.22,185.04,185.04,185.35,185.04,185.03,185.19,185.2,185.56,185.45,185.79,185.96,185.99,186.31,186.94,187.39,188.28,189.02,190.69,192.83,195.37,198.91,203.02,208.98,215.7,223.96,233.95,244.29,257.25,270.21,283.76,296.51
185.05,185.07,184.98,185.02,185.02,185.04,185.01,185.07,185.09,185.01,185.03,185.03,185.02,185.04,185.14,185.02,185.09,185.11,185.08,185,185.04,185.11,185.02,185,185.04,185.07,185.12,185.02,185.04,185.19,185.11,185.04,185.11,184.99,185.01,185.22,185.05,185,185.01,185.2,185.06,185.04,185.28,185.07,185.01,185.25,185.15,185.56,185.55,185.88,185.94,186.02,186.36,186.85,187.35,188.18,188.88,190.53,192.64,195.08,198.57,202.76,208.63,215.29,223.46,233.41,243.95,256.74,269.76,283.49,296.59
185.08,185.05,184.99,185.01,185,185.03,185.03,185.08,185.05,184.99,185.04,185.03,185.02,185.03,185.08,185.07,185.05,185.06,185.11,184.99,185.02,185.1,185.02,185.01,185.03,185.06,185.12,185.01,185.02,185.17,185.08,185.05,185.12,185,185,185.2,185.02,185.01,185.02,185.2,185.05,185.08,185.18,185.1,185.05,185.33,185.1,185.61,185.7,185.96,185.95,186.01,186.39,186.74,187.29,188.19,188.76,190.36,192.39,194.86,198.26,202.53,208.18,214.92,223,232.84,243.64,256.23,269.29,283.09,296.74
185.07,185.07,185.11,185.02,185.06,185.01,185.07,185.07,185.08,184.99,185.09,185.07,185.03,184.96,185.02,185.08,185.02,185.03,185.06,185,185,185.03,185.01,185.02,185.05,185.09,185.09,185.02,185.01,185.09,185.03,185.03,185.04,185.01,184.99,185.19,185,185,185.05,185.24,185.07,185.12,185.09,185.14,185.08,185.31,185.07,185.59,185.73,185.99,185.96,186.02,186.39,186.67,187.3,188.1,188.74,190.27,192.19,194.76,198.06,202.28,207.84,214.4,222.62,232.43,243.3,255.86,268.98,282.73,296.81
185.07,185.12,185.26,185.08,185.08,185.01,185.07,185.06,185.04,185,185.06,185.06,185.02,184.93,185.02,185.04,185.01,185,185.01,185.01,185,185.03,185.01,185.01,185.05,185.14,185.04,185.02,185,185,185.03,185.02,185.01,185.05,184.96,185.13,184.97,184.97,185.12,185.29,185.06,185.13,185.02,185.15,185.08,185.35,185.13,185.55,185.66,185.94,185.91,186.03,186.41,186.68,187.3,187.95,188.72,190.22,192.13,194.6,197.83,201.99,207.61,214.03,222.3,231.97,242.82,255.36,268.94,282.55,296.83
185.03,185.12,185.2,185.09,185.08,185.02,185.07,185.04,185.03,185.04,185,185.01,185,184.98,185.02,184.99,185.01,185.01,185.01,185,185.01,185.02,185,185.01,185.09,185.16,185.02,185.01,184.99,185,185.05,185,185,185.07,184.98,185.03,184.97,184.99,185.09,185.22,185.04,185.15,185.03,185.13,185.13,185.32,185.15,185.52,185.55,185.81,185.85,186.04,186.39,186.69,187.32,187.9,188.73,190.17,192.07,194.51,197.63,201.8,207.35,213.84,222.02,231.52,242.49,254.69,268.68,282.28,296.68
185.04,185.06,185.08,185.1,185.1,185.03,185.07,185.02,185.04,185.04,184.97,185.01,184.99,185,185.01,185,185,185.03,185.02,185,185.02,185.01,184.99,185.04,185.11,185.22,185.01,185.01,185.02,185,185.03,185.04,185.01,185.09,185,185.02,185,185,185.04,185.06,185.08,185.14,185.06,185.15,185.15,185.16,185.18,185.5,185.45,185.61,185.8,186.05,186.3,186.69,187.3,187.9,188.73,190.15,191.99,194.47,197.59,201.77,207.21,213.68,221.84,231.17,242.23,254.13,268.34,281.93,296.49
185.01,185.01,185,185.06,185.06,185.01,185.08,185.02,185.07,185.03,185.04,185,185,185.01,185,185,185.01,185.07,185.04,185.02,185,185.04,184.99,185.08,185.09,185.18,185,185.01,185.03,185.02,185.01,185.1,185.01,185.13,185.03,185.03,185.01,184.99,185.09,185,185.09,185.14,185.06,185.15,185.1,185.08,185.18,185.43,185.34,185.64,185.69,186.03,186.24,186.6,187.23,187.92,188.73,190.09,192.01,194.35,197.58,201.66,207.08,213.57,221.6,230.76,241.85,253.74,267.7,281.52,296.36
185,185.02,185,185.01,185.02,184.96,185.04,185.06,185.12,185.03,185.04,185,185.01,185.02,185.05,185.05,185.01,185.08,185.08,185.06,184.96,185.11,185,185.11,185.08,185.08,185.01,185.08,185.05,185.02,185.03,185.13,185.02,185.06,185.05,185.03,185.04,185,185.12,185.04,185.1,185.15,185.09,185.1,185.06,185.09,185.1,185.39,185.21,185.69,185.6,185.99,186.18,186.47,187.13,187.95,188.79,190.04,191.99,194.23,197.37,201.42,206.76,213.29,221.26,230.41,241.57,253.49,266.95,280.74,295.83
185,185.03,184.99,185,185,184.96,185.03,185.07,185.11,185.05,185.06,184.97,185.03,185.02,185.07,185.16,185,185.04,185.08,185.08,184.94,185.12,185.03,185.09,185.04,185.05,185.03,185.15,185.1,185.03,185.06,185.1,185.03,185.01,185.06,185.07,185.07,185.01,185.14,185.1,185.1,185.1,185.1,185.07,185.14,185.05,185.05,185.38,185.18,185.66,185.68,185.94,186.17,186.37,187.05,187.89,188.75,189.94,191.91,194.06,197.17,201.1,206.47,213.08,220.87,230.06,241.15,253.12,266.24,279.74,294.97
185,185.1,184.99,184.99,184.98,184.96,185.02,185.1,185.08,185.05,185.11,184.95,185.06,185.03,185.05,185.18,185,185.08,185.11,185.14,184.99,185.05,185.02,185.08,185.03,185.03,185.02,185.17,185.1,185.07,185.06,185.05,185.05,185.03,185.05,185.13,185.08,185.08,185.14,185.14,185.05,185.11,185.05,185.12,185.19,185.05,185.03,185.39,185.21,185.65,185.75,185.85,186.16,186.37,187,187.77,188.61,189.81,191.72,193.85,197.04,200.86,206.15,212.9,220.57,229.71,240.76,252.53,265.57,279.11,294.34
185,185.18,185,185,184.99,185.01,185.01,185.05,185.03,185.02,185.08,185.02,185.05,184.99,185.02,185.13,185,185.05,185.04,185.09,185.07,185,185,185.02,185.05,185.02,185.03,185.15,185.03,185.06,185.04,185.02,185.01,184.99,185.05,185.17,185.11,185.12,185.11,185.18,185.02,185.18,185.04,185.14,185.15,185.09,185.01,185.4,185.22,185.57,185.76,185.78,186.13,186.38,186.99,187.64,188.52,189.68,191.6,193.58,196.81,200.71,205.85,212.66,220.26,229.38,240.45,252.1,264.99,278.58,293.77
185.01,185.15,185.07,185,185.02,185.05,185,185.03,185.02,185,185.09,185.08,185.04,184.96,185,185.11,185.01,185.02,184.99,185.05,185.05,185,185,185.04,185.06,185.02,185.03,185.15,185,185.06,185.03,185.06,185,184.96,185.02,185.19,185.16,185.06,185.07,185.1,185.04,185.22,185.05,185.15,185.17,185.17,185.04,185.42,185.25,185.4,185.72,185.74,186.12,186.43,186.96,187.58,188.43,189.58,191.46,193.36,196.52,200.42,205.59,212.28,219.94,229.08,240.09,251.82,264.46,278.01,293.21
185.02,185.11,185.09,184.99,185.05,185.06,185.01,184.98,185,185.01,185.04,185.08,185.05,184.98,185.02,185.13,185.02,185.02,184.93,185.04,185,184.99,184.99,185.03,185.1,185.04,185.01,185.14,184.97,185.05,185.01,185.07,185,184.95,185.02,185.2,185.23,185.02,185.09,185.03,185,185.16,185.11,185.25,185.16,185.17,185.17,185.38,185.33,185.3,185.63,185.75,186.12,186.45,186.93,187.57,188.3,189.54,191.26,193.19,196.21,200.13,205.26,211.81,219.56,228.68,239.74,251.62,264.07,277.55,292.91
185.08,185.06,185.03,184.99,185.09,185.04,185.03,184.95,184.99,185.04,185.01,185.04,185.04,185.01,185.04,185.16,185.02,185.03,184.96,185.05,185,184.99,185,185.08,185.09,185.04,185.01,185.1,184.97,185.02,184.98,185.03,185,184.97,185.04,185.19,185.22,185.03,185.09,185.03,185.04,185.14,185.11,185.21,185.13,185.15,185.34,185.32,185.35,185.31,185.54,185.79,186.04,186.43,186.89,187.58,188.16,189.48,191.09,193,196.07,199.98,205.02,211.38,219.14,228.3,239.36,251.39,263.9,277.24,292.47
185.09,185.05,185.02,184.98,185.07,185.06,185.03,184.97,185,185.02,185.01,185,185.07,185.02,185.03,185.15,185,185.02,184.99,185.09,184.99,184.99,184.99,185.08,185.03,185,185.04,185.08,185.01,185.01,184.96,185.01,184.99,185,185.05,185.16,185.18,185.04,185.08,185.01,185.06,185.06,185.14,185.1,185.11,185.11,185.41,185.29,185.25,185.31,185.57,185.8,185.95,186.3,186.76,187.49,188.08,189.41,190.93,192.85,195.89,199.85,204.8,210.96,218.86,228.1,238.99,251.21,263.99,277.15,292.06
185.08,185.03,185.02,184.96,185.05,185.05,185.03,185.03,185.03,185.02,184.96,184.99,185.02,184.98,185,185.06,185,185.02,184.99,185.05,184.97,184.98,184.99,185.03,184.99,185,185.03,185.06,185.03,184.96,184.96,185.03,184.97,185.01,185.06,185.13,185.19,185.01,185.08,184.97,185.12,185.04,185.15,185.05,185.14,185.03,185.51,185.33,185.26,185.32,185.64,185.77,185.92,186.16,186.51,187.4,188.02,189.35,190.84,192.73,195.59,199.48,204.51,210.56,218.58,227.81,238.65,251.11,264.15,277.42,292.12
185.09,185,185.03,185.01,185.04,185.04,185.04,185.1,185.02,185,184.96,185.01,185,184.95,185,185.02,185,185,184.99,185.05,185,184.95,185.01,185.03,185,185.05,185.01,185.06,185.04,184.93,184.97,184.99,184.94,184.99,185.04,185.07,185.17,185,185.07,184.99,185.16,185.05,185.09,185.02,185.18,185,185.41,185.3,185.3,185.42,185.66,185.71,185.92,186.11,186.37,187.28,187.98,189.21,190.78,192.54,195.35,199.11,204.18,210.12,218.15,227.38,238.22,250.94,264.14,277.95,292.6
185.08,184.98,185.03,185.05,185.02,185.01,185.04,185.03,185.04,184.99,184.99,185,184.99,184.98,184.99,185.01,185,185,184.99,185.02,185,184.95,185.05,185.07,184.98,185.06,185,185.02,185.08,184.94,185,184.96,184.95,184.99,185.03,185.03,185.13,185,185.03,185.01,185.11,185.01,185.05,185.03,185.18,185.02,185.24,185.22,185.32,185.59,185.66,185.63,185.89,186.11,186.37,187.16,187.93,189.07,190.6,192.34,195.2,198.88,203.8,209.76,217.7,227.02,237.77,250.71,264,278.49,293.18
185.05,184.98,185.02,185.08,185,185.03,185.04,185.01,185.06,184.99,185.01,184.99,184.98,185.02,185,185.03,184.99,184.99,185.03,185.02,185,184.96,185.08,185.07,184.96,185.08,185.01,185.02,185.09,184.95,185.04,184.99,184.97,185.01,185.01,185.01,185.05,185,185.01,185.01,185.08,184.99,185.05,185.02,185.16,185.06,185.15,185.21,185.31,185.64,185.67,185.59,185.86,186.13,186.4,187.03,187.86,189,190.44,192.2,195.11,198.48,203.44,209.45,217.26,226.65,237.47,250.47,263.75,278.8,293.67
185.02,184.99,185,185.09,185,185.05,185.03,184.97,185.02,184.99,185.01,184.99,185.01,185.03,185.01,185.06,184.99,184.98,185.03,185.01,184.99,185,185.07,185.07,184.97,185.08,185.02,185.02,185.05,184.98,185.12,185.02,184.98,185.07,185,185,185,185.03,185,185.01,185.02,184.93,185.03,185.01,185.1,185.1,185.14,185.16,185.26,185.65,185.59,185.74,185.87,186.14,186.41,187.01,187.8,188.86,190.28,192,194.86,198.13,203.26,209.01,216.89,226.21,237.31,250.18,263.47,278.75,294.07
184.99,185.04,184.99,185.05,185,185.06,185,184.98,185.05,185.02,185,185,185,185.06,185,185.04,185.03,185,185.02,185,184.99,185.02,185.08,185.03,184.99,185.04,185.01,185,185.06,185.01,185.17,185.05,184.96,185.08,185.02,185.01,185,185.03,185,185.02,185.01,184.88,185.02,185.01,185.05,185.15,185.16,185.12,185.26,185.58,185.49,185.82,185.86,186.14,186.4,187.03,187.72,188.73,190.15,191.78,194.58,197.85,203.05,208.73,216.43,225.79,237.01,249.79,263.24,278.6,294.34
184.99,185.07,184.98,185,185,185.08,185.01,184.98,185.06,185.03,184.97,185,185,185.15,185,185.03,185.07,185,185,185,184.98,185.03,185.08,185,185,184.99,185.02,184.99,185.03,185.01,185.14,185.06,184.98,185.1,185.02,185.01,185,185.01,184.99,185.01,185.03,184.93,185.01,185.01,185.04,185.24,185.21,185.1,185.17,185.51,185.48,185.86,185.85,186.1,186.3,186.98,187.64,188.68,190.06,191.6,194.46,197.68,202.73,208.67,215.99,225.34,236.42,249.48,263.02,278.41,294.57
184.98,185.04,184.99,185,184.98,185.09,185.01,185.04,185.04,185.08,185,184.99,184.98,185.11,184.97,185.01,185.05,185,184.96,185,184.99,184.9,185.03,185,185.01,184.98,185.02,184.96,185.02,185.01,185.04,185.04,184.99,185.18,185.06,185.01,184.99,184.99,185.02,185,185.03,184.97,185.01,185.01,185.02,185.17,185.15,185.14,185.05,185.47,185.44,185.91,185.86,186.08,186.27,186.86,187.5,188.62,189.92,191.53,194.36,197.48,202.47,208.54,215.82,224.96,235.87,249.09,262.67,278.1,294.81
184.96,185.02,185,185,184.98,185.1,185,185.02,185.05,185.05,185.03,184.99,185,185.08,184.97,185.01,185.05,185,184.95,185,185.01,184.81,184.99,185.01,185.01,185.01,185.01,184.97,185,185,185,185.02,184.99,185.16,185.1,185.01,185,184.99,185.07,185,185.02,185,185.01,185.03,185.01,185.08,185.07,185.18,185.03,185.42,185.4,185.91,185.89,186.05,186.25,186.8,187.4,188.58,189.74,191.42,194.2,197.26,202.24,208.29,215.64,224.65,235.4,248.54,262.2,277.68,294.83
184.98,185.02,185,184.99,185.03,185.08,185,184.99,185.05,185.01,185.05,184.97,185,185.04,185,185,185.02,185,184.92,185,185.05,184.87,184.99,185.01,184.97,185.01,185,184.99,184.99,185.01,184.99,185,185,185.13,185.06,185,184.99,185.02,185.12,185.01,185.06,185,185,185.01,185.03,185.05,185.05,185.18,185.05,185.36,185.4,185.86,185.88,186,186.22,186.77,187.31,188.56,189.59,191.26,194,197.11,202.02,208.01,215.3,224.22,234.81,247.96,261.63,276.89,294.48
185.02,185.02,185.01,184.98,185.02,185.03,185.01,184.92,185.03,185.05,185.06,184.92,185,185.01,185.01,184.93,185,185,184.96,184.95,185.04,184.98,184.99,184.98,184.98,185.01,184.96,185.03,185.02,185,184.97,185,185,185.08,185.02,185.02,185,185.04,185.1,185.02,185.04,184.99,184.99,185,185.04,185.04,185.03,185.1,185.02,185.4,185.43,185.85,185.8,186.01,186.18,186.71,187.22,188.46,189.47,191.13,193.81,196.86,201.71,207.67,214.96,223.84,234.23,247.28,261.07,275.79,294.19
184.99,185.05,185.05,184.98,184.96,185.02,185,184.87,185.01,185.06,185.07,184.91,184.99,185,185.01,184.85,185,185,185.01,184.92,185,185.02,185,184.98,185,185.03,184.87,185.04,185.01,185,184.99,185,185.03,185.04,185.01,185.01,185,185.02,185.06,185.02,185.03,184.99,185,185.02,185.06,185.02,185.06,185.05,185.03,185.39,185.45,185.8,185.79,186.02,186.2,186.73,187.22,188.27,189.39,191.04,193.66,196.73,201.35,207.29,214.64,223.64,233.69,246.52,260.51,275.16,293.64
184.96,185.06,185.07,184.98,184.97,185.02,185,184.91,185,185.09,185.02,184.95,184.99,185,185.01,184.9,185.01,185.02,185.02,184.94,184.99,185.05,185,185.01,185,185.05,184.89,185.03,185,185,185.05,185.01,185.01,185.02,185.02,185.04,185,185.01,185.02,185.01,185,185,185,185.01,185.09,184.98,185.06,185.02,185.04,185.28,185.35,185.69,185.82,186,186.15,186.71,187.22,188.1,189.28,190.93,193.45,196.58,200.99,206.7,214.07,223.32,233.17,245.81,259.96,274.81,293.17
184.97,185.03,185.06,185.01,184.95,185.01,184.98,184.97,185,185.06,185.01,185,185,185,185.05,184.96,185.01,185.03,185.02,184.98,184.92,185.01,185.01,185.01,185.01,185.06,184.93,185.01,184.95,185,185.07,185.05,184.98,184.99,185.05,185.05,184.98,185,185,185.03,184.95,184.98,185.01,185.01,185.06,184.94,185.03,185.02,185.03,185.28,185.35,185.53,185.81,185.98,186.12,186.6,187.24,187.98,189.16,190.74,193.21,196.41,200.65,206.15,213.38,222.87,232.84,245.24,259.21,274.54,292.68
184.98,185.02,185.06,185,184.91,185.03,184.96,184.98,185.02,185.02,185,185.05,185.01,185.01,185.05,185,184.99,185.03,185.03,184.97,184.9,185,185.01,185.01,185,185.06,184.96,185.01,184.97,185.02,185.08,185.02,184.99,184.98,185.04,185.04,184.94,185,184.97,185.08,184.95,185.01,185,185,184.99,184.96,185.05,185.01,185.05,185.26,185.38,185.44,185.84,185.96,186.11,186.55,187.26,187.92,189.04,190.59,193.02,196.23,200.4,205.63,212.91,222.23,232.44,244.7,258.48,274.22,291.87
185.01,185.02,185.04,184.94,184.95,185.03,184.97,184.97,185,185,184.96,185.08,185.02,185.02,185.03,185,184.98,185.01,184.98,184.94,184.95,184.99,185,184.99,185,185.01,185,185.02,185,185.09,185.06,185,185,184.98,185.03,185.04,184.92,185.04,184.95,185.1,184.95,185.03,185,185.01,184.99,184.99,185.06,185.02,185.05,185.17,185.26,185.39,185.76,185.92,186.07,186.55,187.16,187.88,188.92,190.47,192.91,196.06,200.17,205.2,212.45,221.52,231.93,244.21,257.98,273.87,291.09
184.99,185.02,185.01,184.91,184.94,185.02,184.97,184.94,185.01,185,184.94,185.07,185.03,185,185,185,184.99,184.99,184.95,184.93,185.02,184.98,184.99,184.93,184.98,185,185.01,185.02,185,185.18,185.05,185,185.01,184.96,185,185.01,184.96,185.06,184.95,185.13,184.98,185.02,185.02,185.01,184.98,185,185.04,185.04,185.07,185.24,185.17,185.33,185.67,185.88,186.07,186.46,187.11,187.86,188.83,190.34,192.9,196.02,199.93,204.96,212,221.04,231.42,243.55,257.64,273.41,290.46
185.02,185.01,184.94,184.96,184.96,185.01,184.93,184.95,185,185.02,184.95,185,185.01,185.01,184.99,184.99,185,184.97,184.96,184.95,185.03,184.96,185,184.92,184.92,185.01,185.01,185,184.97,185.09,185.01,184.98,185,184.98,184.97,184.98,184.94,185.05,184.96,185.06,185,185.01,185.02,185,184.99,185.01,185.04,185.07,185.11,185.19,185.15,185.31,185.67,185.86,186.06,186.53,187.04,187.81,188.8,190.26,192.9,195.84,199.7,204.73,211.68,220.51,230.89,242.95,257.25,272.97,289.79
185.06,184.99,184.92,184.98,184.9,184.99,184.91,184.98,184.99,185.03,185,185,185.01,185,184.98,184.99,184.99,184.99,184.94,184.97,185.02,184.96,184.98,184.96,184.91,185.01,184.99,185,184.91,185,185,185,184.96,184.97,184.95,184.96,184.98,185.05,185,185.01,185,184.98,185.02,184.96,185.05,185.03,185.07,185.05,185.14,185.07,185.09,185.35,185.62,185.87,186.01,186.6,186.9,187.75,188.74,190.23,192.8,195.64,199.59,204.56,211.34,219.89,230.23,242.47,256.79,272.29,289.19
185.09,184.99,184.96,184.96,184.84,185,184.94,184.95,184.99,185,185.01,185,184.98,185.01,184.99,185,184.98,184.99,184.97,184.99,185,185,184.99,184.99,184.94,184.97,184.95,185,184.89,184.99,185.02,184.99,184.95,184.9,184.94,184.94,185.01,185.04,185.01,185.02,185.02,184.97,185.01,184.92,185.07,185.03,185.09,185.03,185.12,185.02,185.1,185.28,185.6,185.86,186,186.49,186.78,187.67,188.69,190.16,192.63,195.41,199.39,204.42,211.09,219.43,229.52,241.93,256.33,271.5,288.4
185.15,184.95,184.99,184.97,184.85,185,184.96,184.96,184.99,184.98,185.01,185,184.96,185.01,185,185.01,185,185,184.98,184.99,185,185,184.96,184.98,184.98,184.95,184.91,185,184.94,185,185.04,184.92,184.97,184.92,184.96,184.93,184.99,185.02,185.01,185,185.04,185,185,184.95,185.05,185.03,185.08,185.01,185.13,185.03,185.1,185.26,185.57,185.86,185.97,186.42,186.73,187.56,188.69,190.15,192.44,195.17,199.14,204.2,210.87,219.09,228.89,241.29,255.88,270.81,287.38
185.05,184.93,184.99,184.95,184.9,184.99,184.98,184.98,184.99,184.91,184.98,184.99,184.96,184.98,184.99,185.02,184.98,185,184.99,185.01,184.99,185,184.92,184.93,184.98,184.94,184.86,185,184.99,184.99,185.05,184.83,184.99,184.95,184.96,184.9,184.96,185.02,185.02,185,185.01,184.99,185,185.02,185,185.06,185.13,185.01,185.21,185.02,185.13,185.33,185.52,185.87,185.95,186.45,186.7,187.52,188.68,190.21,192.28,194.88,198.85,203.85,210.54,218.77,228.37,240.67,255.25,270.13,286.61
184.97,184.97,184.96,184.97,184.93,185,185,185,185,184.84,184.96,184.96,184.97,184.98,185,185,184.97,184.99,184.97,184.98,185,185,184.92,184.9,184.99,184.97,184.92,184.97,184.98,184.99,185.03,184.83,185,184.95,184.94,184.9,184.91,185.01,185.01,185,184.98,185,185,185.03,184.99,185.08,185.11,185.01,185.19,185.05,185.14,185.32,185.51,185.86,185.97,186.38,186.71,187.55,188.63,190.12,192.12,194.59,198.58,203.53,210.17,218.34,227.91,240.1,254.36,269.47,285.99
