1444,1448.7,1448.6,1449.5,1452.6,1454.4,1456.4,1457.5,1460.3,1461.9,1464.4,1465.3,1470.3,1471.2,1474,1476.7,1479,1481.7,1484.1,1490,1490.8,1493.9,1498,1504.1,1507.1,1514.2,1518.7,1525.6,1534.6,1540.3,1551.9,1562.4,1576.4,1592.1,1606.7,1627.4,1651.2,1681.2,1712.8,1752.2,1796.7,1855.2,1911.7,1981.3,2049.5,2139.9,2242,2382.7,2553.9,2748.2,2985.5,3251.1,3570.9,3938.9,4392,4916.5,5530.5,6238.8,7070.1,7999.8,9068.2,10256,11561,12960,14476,16103,17729,19417,21073,22796,24475
1439.9,1444.1,1444.6,1445.5,1449.2,1450,1451.6,1453.3,1455.8,1457,1458.9,1460.4,1464.7,1466.8,1469.5,1471.5,1475.3,1476.3,1478.8,1485,1485.6,1489,1493.1,1499.3,1503.9,1509.6,1514,1520.8,1530.4,1535.5,1546.8,1555.8,1570.4,1586.3,1599.7,1620.7,1643.9,1673,1703.1,1741.5,1786.1,1842.6,1900.8,1969,2036.4,2125,2223.7,2359.4,2524.8,2720.3,2960.3,3224.9,3537.9,3907.6,4356.8,4879.5,5495.6,6193.8,7016.5,7949,9010.3,10207,11496,12905,14418,16043,17669,19363,21036,22747,24445
1435.6,1439.1,1440.2,1441.6,1445.2,1445,1446.4,1448.2,1450.7,1451.5,1453.2,1454.9,1459.3,1462.3,1464.3,1466,1470.8,1471.7,1474.6,1479.5,1480.4,1485.2,1488.3,1493.9,1499.2,1504.7,1508,1516.7,1524.9,1529.3,1541.6,1549.4,1563.6,1579.9,1592.6,1614.1,1636.9,1665.6,1693.9,1733.1,1777.7,1831.8,1889.9,1959.2,2024.6,2110.7,2205.5,2337.8,2496.5,2692,2935.9,3196.9,3512.3,3878.3,4321.5,4841,5452.1,6155.2,6963.2,7898.2,8953.5,10145,11430,12847,14344,15980,17602,19303,20979,22702,24410
1431.1,1433.8,1435,1437.5,1440.1,1440.2,1442,1443.3,1445.9,1444.8,1448.2,1450.1,1454.1,1457.1,1458.3,1460.8,1465.6,1467.4,1470.3,1473.8,1475.2,1481.3,1483.1,1488.7,1493.6,1498.8,1502.2,1511.2,1518,1522.6,1535.8,1542.7,1556.6,1572.8,1586,1606,1629,1658.5,1686.8,1724.9,1768.6,1821.6,1879.4,1948.6,2015.8,2096.2,2189.6,2317.3,2471.7,2666.5,2909.8,3169.7,3486.3,3845.4,4287.6,4802.6,5409,6114.9,6915.7,7846.8,8899,10083,11367,12779,14283,15915,17535,19248,20913,22653,24371
1426.4,1428.8,1430.6,1432.9,1434.3,1435,1436.7,1438,1440.8,1439.9,1444.5,1445.9,1449.8,1452,1453.8,1456.2,1460.6,1462.8,1465,1468.9,1470.4,1475.6,1478,1483.4,1487.2,1492.8,1496.7,1503.9,1511.2,1516.4,1529.4,1536.2,1550.2,1566.3,1579.9,1598.4,1621.8,1649.6,1679.3,1716.2,1758.7,1811.5,1867.8,1936.3,2005,2082.6,2175.5,2299,2452.5,2644.2,2887.6,3148.3,3458.4,3816.2,4254.4,4765.9,5373.9,6069.2,6871,7795.4,8845.5,10021,11313,12712,14223,15848,17467,19178,20855,22599,24313
1422.1,1424.2,1426.3,1428.6,1429.4,1431.2,1432.1,1432.8,1435.9,1435,1440.8,1442,1446,1447.6,1449.1,1452.5,1455.2,1458.3,1460.5,1464,1464.5,1470,1472.4,1477.7,1481.1,1487.3,1490.9,1496.9,1504.9,1510.8,1522.7,1530.3,1544,1559.8,1573,1591.1,1614.7,1640.7,1669.7,1706.7,1748.3,1801.2,1855.8,1925.1,1992.5,2070.7,2160.5,2281.3,2435.1,2625.6,2866.9,3128.4,3436.3,3789.3,4222.5,4736.9,5337,6026.8,6830.9,7740.5,8793.6,9962.4,11261,12655,14151,15780,17400,19108,20797,22527,24247
1418.8,1420.4,1422.1,1425.4,1426.1,1428.2,1428.8,1429.5,1432.2,1430.8,1437.4,1438.1,1441.6,1443,1444.7,1448.4,1450.5,1452.8,1455,1459.5,1458.8,1465,1467.3,1472.8,1476.1,1481.6,1485.5,1492.1,1499.6,1506.1,1516.4,1525.1,1538.4,1553,1566.2,1583.6,1606.3,1631.9,1661.5,1696.1,1737.6,1789.5,1843.5,1912.4,1981.5,2059.2,2145.3,2263.9,2416.4,2606.7,2842.6,3103.7,3412.9,3762.9,4192.3,4704.2,5300.9,5992,6795,7691.3,8745.7,9911.6,11203,12598,14091,15715,17334,19038,20725,22456,24190
1413.2,1415.2,1417.8,1420.9,1422.1,1424.1,1425.1,1426.5,1428.6,1428.4,1434.1,1434.8,1438,1439,1440.9,1444.3,1446.3,1447.6,1449.9,1455.5,1454.3,1460.4,1462.6,1468,1471,1476.3,1480.9,1487.7,1494.6,1500.7,1511.9,1520.4,1533.2,1546.9,1560.6,1577.2,1598.6,1622.7,1653.5,1686.7,1725.6,1777.4,1831,1898.8,1971,2046.4,2131.5,2247.8,2397.2,2584.9,2819.7,3077.7,3385,3734.7,4162.6,4672,5268.5,5950.7,6752.8,7650.3,8702,9865.1,11149,12535,14035,15655,17270,18971,20656,22401,24133
1405.9,1408.1,1412.2,1415.2,1415.8,1418.3,1419.1,1421.9,1423.5,1423.5,1428.5,1429.3,1433.1,1434.9,1436.2,1439.7,1443,1444.3,1445.9,1451.1,1450.2,1457,1458.5,1464,1466.8,1471.5,1476.5,1483.1,1489.9,1495.8,1507.1,1515.6,1528.6,1540.9,1555,1571.4,1590.9,1614.6,1643.8,1677.9,1716.4,1766.7,1820.9,1886.4,1958.2,2033,2118.8,2231.9,2377.5,2563.1,2797.3,3055.1,3355.5,3704.5,4133.5,4640.2,5231.1,5909.9,6707.2,7608,8656.6,9815.9,11094,12475,13971,15587,17222,18920,20604,22349,24079
1398.7,1400.7,1405.5,1407,1408.3,1410.4,1411.3,1414.5,1417.3,1416.9,1420.9,1421.4,1425.2,1428.5,1430.2,1433.1,1437.7,1439.6,1441.1,1445.8,1446.2,1452.7,1454.7,1460.3,1463.4,1468,1473.5,1479.2,1486.4,1491.6,1502.9,1511.4,1524.4,1535.4,1549.6,1565.7,1584.5,1607.6,1635.2,1668.8,1708.1,1757.3,1811.1,1874.8,1946.2,2021.2,2105.5,2215.5,2357.6,2540.2,2770.4,3031.3,3327.6,3677.8,4104.4,4608,5194.5,5875.8,6668.1,7565.6,8607.7,9762,11037,12425,13916,15533,17166,18860,20545,22298,24028
1393.2,1394.9,1399.2,1399.4,1401.6,1402.4,1404.2,1406.2,1409.7,1408.7,1413.5,1413.1,1417.1,1421.2,1422.7,1425.6,1430.4,1433,1434.8,1438.5,1439.9,1445.9,1448.6,1454.8,1458.1,1463.1,1469.6,1474,1482,1487.6,1498.9,1506.7,1520,1530.7,1544.9,1561.2,1579.6,1602.7,1629.2,1662.2,1700.6,1748.7,1801.8,1865.3,1936.1,2010.4,2092.8,2199.9,2339.8,2516.7,2744.3,3003.3,3297.5,3648.5,4072.3,4572.2,5156.4,5840.4,6629.7,7523.2,8559.8,9707.4,10988,12374,13862,15480,17113,18803,20489,22238,23979
1389.8,1390.2,1394.2,1393.9,1397.1,1396.9,1399.5,1400,1403.2,1402.8,1407.9,1406.9,1410,1414.4,1414.9,1418.1,1421.8,1425.6,1427.1,1431.3,1433.2,1439.2,1441.5,1447.6,1451.1,1455.5,1462.4,1466.4,1474,1480.6,1491.8,1499.3,1514.3,1525.1,1538.8,1556.1,1574.4,1598,1623.6,1656.6,1694.8,1742,1793.6,1857.1,1926.1,2000.5,2082.7,2187.2,2324.3,2496.1,2720.7,2978,3265.7,3614.2,4038.1,4531.8,5114.5,5793.9,6586,7477.7,8510.6,9651.9,10940,12312,13800,15424,17060,18750,20445,22182,23930
1385.8,1386.2,1389.6,1389.2,1393,1392.4,1395.3,1394.9,1398.9,1399.2,1403.7,1402.8,1405.6,1410.1,1409.5,1412.7,1415.7,1419,1421.1,1425.1,1426.7,1432.2,1433.9,1439.7,1444.2,1447,1454.4,1458.8,1465.7,1472.1,1483.8,1490.3,1505.9,1517.6,1531.2,1548.8,1567.5,1590.2,1616.3,1649.1,1687.2,1734.1,1784.6,1848.7,1917.1,1991.6,2074.6,2178.1,2310.9,2480.7,2699.4,2955.6,3244.1,3587.4,4006.5,4493.3,5078.1,5743.7,6530.3,7426.3,8455.2,9593.5,10882,12250,13751,15367,17006,18699,20393,22143,23885
1380.6,1381.4,1384.2,1385.1,1388.8,1388.5,1390.7,1390.4,1394.6,1395.4,1399.2,1399.2,1402.8,1406.7,1405.7,1408.8,1411.9,1414.9,1416.1,1420.1,1421.6,1426.3,1427.7,1432.5,1437.9,1438.7,1446,1451.3,1458.7,1464.7,1476,1482,1496.1,1509.7,1522.9,1540.2,1559.2,1580.5,1608.4,1639.9,1677.3,1723.4,1773.4,1838.4,1908,1982.8,2065.6,2167.4,2298.5,2467.9,2680.4,2937.4,3225.4,3564.7,3977.7,4462.1,5040.2,5703.7,6477.8,7373.9,8398.4,9533,10821,12186,13701,15299,16951,18659,20344,22107,23836
1375.9,1376.7,1379.7,1380.8,1384,1384.1,1385.8,1386,1389.7,1391.1,1393.5,1395,1398.9,1401.8,1401.8,1404.6,1407,1410.2,1411.3,1415.2,1417.8,1422.2,1423.1,1426.7,1432.6,1434,1439.8,1445.2,1452.8,1458.5,1468.3,1475.1,1488,1501.5,1513.4,1530.6,1549.5,1571.2,1598.8,1629.2,1666.3,1712.3,1761.5,1825.6,1895.4,1972.8,2055,2152.5,2284.1,2453.3,2661.8,2919.8,3205.4,3545.1,3953.2,4434,5005.9,5663.9,6438.6,7320.7,8346.8,9476.5,10758,12130,13636,15243,16896,18606,20304,22071,23793
1371.3,1372.6,1376.4,1376.7,1379.7,1379.6,1380.8,1382,1385.1,1385.9,1388.4,1390.4,1394.4,1396.6,1397.3,1399.4,1401.4,1404.7,1406.1,1409.8,1412.7,1417.9,1418.3,1422.5,1427.5,1430.1,1436.1,1441.1,1448,1453.6,1462.7,1470.1,1481.9,1494.2,1504.6,1521.7,1540.2,1562.3,1587.9,1617.5,1655.2,1700.8,1748.5,1812.5,1881.7,1960.6,2042.9,2137.7,2266.3,2434.3,2640.8,2897,3183,3523.8,3927.1,4407.1,4974.7,5629.1,6400.1,7272.1,8300.4,9427.4,10698,12075,13577,15187,16841,18553,20263,22022,23758
1367.8,1368.2,1372,1372.8,1375.7,1375,1377,1378.3,1380.6,1381.1,1383.6,1386,1389,1391.5,1392.7,1394.7,1396.9,1399.8,1400.3,1404.6,1407.7,1413.2,1413.8,1417.9,1422,1425.2,1431,1437.1,1442.8,1448.9,1457.6,1465.7,1477,1487.9,1498,1514.7,1533.4,1553.9,1579,1608.6,1644.7,1688.2,1735.5,1798.2,1868.2,1946.3,2028.8,2122.2,2246.6,2413.1,2620.6,2871.4,3160.4,3496.3,3901.5,4379,4942.3,5598.4,6357,7232.3,8256.3,9379.2,10643,12014,13522,15132,16770,18498,20211,21970,23721
1363.9,1364.1,1368,1369.6,1371.5,1370.5,1373.6,1374.1,1376.1,1376.2,1379.2,1381,1384,1386.4,1387.6,1390,1392.7,1395.3,1395.6,1399.8,1403.1,1408.5,1409.4,1413.2,1416.6,1420.6,1426.1,1432.1,1437.3,1443.5,1451.8,1459.7,1471,1481.9,1492.1,1508.3,1528,1546.5,1572.6,1601.8,1635.4,1678.3,1724.6,1785.1,1853.9,1933.5,2012.5,2105.3,2223.5,2387.3,2597.2,2841.5,3134.6,3470.2,3870.5,4346.6,4910.9,5560.2,6314.1,7191.6,8211.1,9326,10589,11958,13460,15079,16712,18441,20156,21926,23684
1359.5,1359.9,1363.3,1365.4,1366.6,1366.4,1369.2,1368.6,1371.5,1371.3,1374.7,1375.7,1379.6,1382.5,1382.5,1385.3,1388.5,1391.2,1392.1,1395.4,1398.2,1403.9,1404.7,1408.2,1411.7,1414.8,1421.5,1426.5,1432,1438.5,1446.7,1453.7,1464.4,1476.2,1486.4,1501.9,1521,1539.2,1565.8,1594.3,1627.1,1669.3,1714.4,1773.8,1841.5,1922.2,1999.2,2089.9,2202.4,2361.4,2569.3,2809.6,3099.9,3437.7,3835,4307.5,4870.1,5519.8,6275.3,7147.6,8162.2,9270,10531,11899,13397,15016,16658,18385,20101,21883,23647
1355.7,1355.9,1358.6,1360.4,1361.7,1362.3,1365,1363.6,1368.1,1367.4,1370.5,1371.1,1375.8,1378,1378,1380.6,1384.6,1387.8,1388.7,1390.8,1393.5,1399.5,1399.8,1403.2,1407.3,1409.6,1415.9,1421.3,1426.9,1433,1442.1,1448.2,1459,1470.5,1480.4,1495,1514.4,1532.4,1558,1586.4,1617.5,1660,1703.4,1762.3,1830.3,1909.1,1989,2077.4,2187.1,2340.8,2545,2784.3,3068.9,3400,3799.5,4262.7,4823.5,5477.2,6229.9,7100.6,8099.7,9215.1,10479,11845,13340,14959,16600,18326,20044,21831,23599
1351.9,1352.6,1355,1356.1,1358.1,1359.4,1361.2,1360.6,1364.8,1364.1,1367.3,1367.9,1372.7,1373.2,1374.2,1375.8,1380,1383.8,1384.2,1387,1388.9,1394,1394.7,1398.5,1403.2,1404.8,1411,1416.4,1422.7,1427.4,1438,1443.7,1453.7,1464.6,1475.3,1488.4,1507.7,1526,1549.9,1578.9,1607.2,1650,1692.6,1752.1,1816.9,1895.6,1978,2064.4,2172.8,2323.6,2523.7,2762.7,3046.8,3369.5,3764.5,4224.8,4779.2,5421,6167.5,7032.4,8027.3,9152.1,10427,11788,13276,14894,16535,18274,19995,21774,23543
1348.2,1349.4,1351.6,1352.7,1354.6,1356.4,1358.1,1358.1,1361.3,1360.5,1365.4,1365.2,1369.6,1369.2,1371,1371.9,1376.1,1379.2,1380.1,1384.1,1384.5,1388.7,1389.6,1393.9,1398.8,1400.6,1405.7,1411.4,1418.1,1423,1432.6,1439,1449,1458.6,1470.5,1482.9,1500.9,1519.4,1541.9,1570.9,1598.9,1640.3,1682.6,1740.3,1804.1,1883.5,1964.5,2051.3,2158.3,2305.4,2502,2739.6,3025.8,3345.3,3737.2,4193.3,4743.1,5373.5,6114.1,6964.7,7961,9082,10355,11713,13194,14811,16464,18205,19927,21722,23492
1345.1,1346.9,1349.1,1350.8,1352.3,1352.6,1355.5,1355.9,1357.8,1357.6,1362.3,1362.4,1365.5,1365.4,1367.3,1368.5,1372.2,1375.5,1376.3,1380.3,1381.1,1385.4,1385.5,1391.1,1395.1,1397,1401.5,1407.5,1412.9,1418.7,1426.5,1432.7,1443.1,1452.9,1464.4,1476.9,1493.9,1512.1,1534.6,1561.9,1591.1,1631.7,1674.2,1729.9,1793,1870.9,1951.3,2039.7,2143.9,2286.1,2480.9,2714.4,3001,3321.9,3712.1,4164.8,4712.2,5341.1,6077.1,6918.2,7907,9017.8,10279,11634,13113,14740,16390,18130,19850,21664,23436
1341.5,1343.7,1345.7,1347.9,1348.5,1348.7,1352.2,1352.3,1354.1,1354.1,1359.1,1359.3,1361.3,1362.4,1363.8,1365.7,1368.3,1372.5,1372.4,1376.5,1377.9,1382.2,1382.2,1388.3,1391.4,1393.9,1397.6,1403.8,1408.8,1415.1,1421.9,1427.6,1437.1,1447.7,1458.3,1471.2,1487.1,1504.5,1527.1,1553,1581.4,1620.6,1664.6,1718.4,1780.2,1858.4,1940.2,2029.2,2131,2269.6,2460.7,2689,2973.6,3291.6,3683.6,4136.5,4680.6,5307.4,6038.1,6878.8,7861.7,8959.3,10213,11562,13050,14670,16317,18051,19783,21582,23376
1337.9,1340.2,1342.4,1344.1,1344.4,1344.8,1348.4,1347.8,1349.8,1350.8,1354.8,1355.2,1357.3,1359.1,1360.1,1362.9,1364.4,1369.3,1368.9,1373.1,1374.3,1378.6,1379.1,1385.2,1387.3,1390,1393.2,1399.7,1404.2,1410.9,1417.2,1422.5,1431.8,1442.8,1453.2,1466.2,1482,1498.8,1520.2,1545.8,1573.4,1609.8,1653.8,1705.3,1765.9,1844.7,1926.8,2016,2115.9,2251.6,2439.8,2667.2,2946.1,3265.8,3650.7,4103.9,4643.7,5272.2,5998.5,6843.7,7819.9,8908.7,10156,11498,12993,14593,16251,17979,19706,21497,23309
1334.6,1337,1339.3,1339.8,1340.6,1342.3,1344.4,1343.9,1346.5,1347.5,1350.5,1351.4,1353.8,1355.3,1356.5,1359,1361,1364.3,1365.4,1368.7,1370.8,1374.4,1375.6,1380.8,1383.2,1386,1390.2,1395.5,1400.3,1407,1412.3,1417.6,1426.4,1437.8,1447.5,1461.1,1476.2,1493.5,1514,1539.3,1567.2,1601.9,1645.3,1694.8,1752.7,1830.4,1911.8,2001.2,2099.6,2229.5,2414.4,2640.1,2917.8,3239.9,3615.9,4073.2,4607.6,5230.8,5959.5,6800.2,7780.3,8866,10106,11449,12927,14533,16185,17916,19639,21438,23226
1330.8,1333.3,1335.9,1335,1337.2,1339.6,1340.5,1340.6,1343.6,1344.5,1346.8,1347.6,1350.9,1351.3,1353.4,1355.5,1358.5,1360.1,1361.8,1365,1367.3,1370.1,1371.3,1375.1,1378.1,1382.5,1386.4,1391.1,1397.4,1402.8,1407.9,1414.6,1422.4,1433.4,1442.1,1456.3,1470.3,1487.4,1507.4,1531.9,1559.6,1593.2,1636,1685.4,1742.2,1818.6,1899.1,1987.4,2085.4,2210.4,2390.6,2611.3,2886.5,3205.1,3580.4,4037.2,4574.2,5190.2,5921.6,6752.9,7737.8,8820.7,10061,11405,12864,14478,16123,17850,19587,21376,23155
1327.3,1329.4,1331.9,1331.8,1335,1336.3,1337.3,1337.6,1340.3,1341.6,1343.2,1343.9,1347.5,1346.9,1350,1352.6,1355,1356.9,1358,1362.2,1363,1366.8,1368.6,1370.2,1374.3,1379.2,1382.9,1386.1,1393.4,1397.5,1403.6,1410.7,1418.6,1428.7,1437.3,1451.3,1465.5,1481.7,1502.1,1525.8,1552.7,1585.1,1626.4,1675.2,1730.2,1805.8,1886.1,1973.6,2070,2193.1,2368.9,2588.6,2857.4,3172.4,3546.3,3993.4,4528.7,5151.9,5873.6,6709.7,7692.5,8771.1,10010,11354,12819,14418,16054,17786,19519,21314,23103
1324.3,1325.3,1328,1329.2,1332.2,1332.6,1333.3,1333.5,1337.2,1337.9,1339.8,1339.9,1344,1343.5,1346.6,1350.1,1352,1353.9,1355,1359.1,1359.5,1363.9,1365.8,1366.9,1371.7,1376.5,1379.9,1382.5,1389.7,1393.9,1400.2,1406.6,1414.8,1423.2,1432.5,1445.3,1459.9,1475.8,1496.5,1518.7,1546,1577.7,1616.8,1665.6,1719.1,1791.6,1871.6,1959.6,2053.4,2174.1,2344.6,2564.3,2827.2,3142.3,3511.5,3958.6,4488.5,5108.2,5825.2,6662.5,7635.8,8719.3,9953.9,11300,12776,14374,16005,17731,19456,21262,23049
1321.2,1321.4,1323.6,1326.5,1329,1328.2,1329.5,1329.3,1334.4,1334.3,1336.4,1336.1,1340.2,1340.7,1343.3,1346.7,1348.8,1351.4,1352.7,1355.9,1356.7,1361.5,1362.4,1364.3,1369.2,1373.1,1376.9,1379.7,1385.5,1390.3,1396.6,1402.3,1410.3,1418.8,1428.4,1440,1454,1469.2,1489.8,1510.6,1537.4,1569.9,1607.3,1655.6,1709.7,1778.7,1856.7,1947.6,2040.1,2154.3,2319.3,2533.6,2792.7,3106.2,3479.3,3919.2,4448.8,5065.1,5786.6,6613.3,7581.9,8669.5,9899.5,11242,12721,14331,15964,17686,19404,21216,22995
1318.6,1318.4,1320,1324,1324.7,1324.2,1326,1326,1331.1,1330.1,1333.2,1333.3,1337,1338,1340,1342.9,1345.4,1348,1350.3,1352.6,1353.3,1358.4,1359,1361.8,1366.3,1369.4,1373.3,1377.1,1381.3,1387,1392.8,1398.3,1406.3,1414.4,1424.6,1435.4,1448.7,1463.5,1483.6,1504.8,1530.3,1561.6,1597.8,1644.3,1697.5,1766.1,1842.1,1936.4,2027.8,2138.3,2297.3,2505.1,2762.2,3065.4,3444.5,3880.5,4407,5020.1,5736.4,6561.8,7536.7,8624,9853.5,11189,12667,14276,15924,17648,19360,21169,22940
1315.6,1315.5,1316.9,1320.3,1321.8,1321.5,1322.3,1323.5,1327.5,1326.9,1330.7,1331.2,1334.3,1335.2,1336.8,1339.6,1342.5,1344.7,1346.4,1349.2,1350.2,1354.8,1355.5,1358.9,1363.4,1365.6,1369.3,1374.2,1378.1,1384.5,1389,1394.9,1403.3,1410.9,1421,1431.2,1444.3,1458.7,1477.1,1499.6,1524.4,1554.7,1589.9,1635.7,1686.4,1752.7,1827.7,1921.6,2013.6,2123.8,2275.5,2481,2737.5,3032.5,3407.1,3843,4363.7,4973.4,5686,6514.2,7487.7,8576.6,9807.4,11143,12622,14230,15882,17612,19333,21130,22898
1312.8,1313,1314.2,1317,1319.3,1319.1,1319.7,1321.2,1324.2,1324.4,1328,1329.4,1331.4,1332.2,1334.6,1336.8,1339.2,1341.7,1342.6,1345.8,1346.4,1351.3,1352.5,1355.8,1360,1361.8,1365.1,1370.3,1375.1,1380.9,1385.1,1391.7,1399.5,1407.4,1416.6,1427.8,1440.4,1454.8,1471.5,1494.3,1517.8,1548.8,1581.6,1628.1,1677.1,1741.7,1815.1,1907.6,2000,2105.7,2251.6,2453.3,2709.4,3007.1,3378.7,3808.9,4323.4,4929.8,5642.5,6466.7,7438,8527.6,9754.8,11093,12580,14185,15828,17571,19300,21107,22873
1309.6,1310.2,1312.5,1313.8,1316.7,1316.4,1317.4,1318.3,1321,1321.3,1325,1327.1,1328.6,1329,1331.7,1333.5,1335.4,1338.4,1339.3,1342.7,1342.3,1348.7,1349.5,1353.4,1357.4,1358.4,1361.5,1366.3,1372.2,1376.7,1381.6,1388.4,1396,1403.5,1412.2,1424.3,1436.5,1450.5,1466.6,1487.8,1511,1543,1574.4,1620.7,1667.7,1731,1803.7,1895.4,1987.8,2090.4,2231.4,2427.4,2678.5,2975.9,3343.1,3775.4,4289.6,4887.2,5594.5,6409,7385.8,8476.1,9699.9,11050,12531,14135,15789,17526,19259,21074,22853
1305.9,1307.1,1310.4,1310.3,1314.2,1313.6,1314.9,1315,1318.2,1318.3,1322.1,1323.7,1326.1,1325.9,1328.1,1330.4,1331.6,1335.5,1335.9,1339.9,1339,1345.6,1346,1351.3,1354.3,1355.8,1359.4,1362.7,1369.7,1373.3,1378.8,1384.5,1392,1399.5,1407.9,1419.5,1432.4,1446.1,1461.9,1481.2,1504.4,1535.8,1567.3,1612.5,1658.5,1720.6,1793.8,1883.3,1974.6,2078.5,2214,2405.7,2650.8,2943.8,3302,3730.3,4240.2,4844.9,5547.4,6358.5,7330.5,8421,9645.2,11004,12479,14092,15752,17484,19216,21035,22834
1302.2,1303.2,1307.4,1307.2,1310.7,1310.6,1312.2,1312,1314.7,1314.7,1318.3,1319.8,1323.3,1322.7,1324.1,1327.5,1328.3,1332,1332.9,1337,1336.2,1342.7,1343,1348,1350.6,1352.7,1356.8,1359.2,1366.5,1369,1375.9,1380,1388.1,1396.3,1403.9,1414.7,1428,1441.9,1456.6,1474.9,1498.7,1528.7,1559,1602.9,1648.8,1710.5,1781.9,1870,1961.3,2066.2,2198.3,2385.1,2625.8,2916.1,3271.5,3692.5,4196.7,4797.4,5500.4,6311.7,7274.2,8368.6,9592.7,10946,12422,14043,15707,17447,19179,21004,22802
1298.2,1299.9,1303.6,1304,1307.5,1308,1308.6,1309,1311.7,1311.5,1315.6,1316.2,1320.6,1319.8,1320.9,1324.6,1325.4,1328.7,1329.5,1333.7,1333.3,1339.9,1339.5,1344,1347.3,1349.2,1354,1356.6,1362.8,1365,1371.9,1375.7,1384.4,1392.2,1399.6,1410.3,1422.7,1436.8,1451.5,1470.2,1493.4,1521.8,1551.7,1593.2,1639.5,1698.4,1768.3,1855.3,1949.4,2052.2,2181.4,2363,2600.7,2891.3,3243.4,3659.4,4159.9,4752.6,5449.1,6262.5,7218.5,8314.6,9533.5,10886,12363,13986,15660,17408,19144,20970,22767
1294.6,1296.8,1299.5,1301,1304.3,1305.2,1305.6,1305.7,1308.9,1308.4,1312.3,1312.7,1317.1,1317.2,1318.7,1322.1,1322.4,1325.2,1325.7,1330.2,1330.1,1336.3,1336.4,1339.5,1343.2,1346.1,1350.7,1353.2,1359,1361.6,1367.7,1371.9,1380.4,1388.3,1395.3,1405.2,1417.4,1430.8,1446,1465.3,1487.2,1515.1,1545.1,1585.3,1631.6,1687.9,1756.6,1842.2,1936.8,2038.2,2163.4,2339.3,2571.9,2863.8,3210.7,3622.2,4121.6,4709.2,5402.3,6210.4,7165.4,8253,9463.2,10820,12308,13929,15603,17367,19106,20934,22740
1292.3,1294.4,1295.5,1298.2,1300.8,1301.5,1303,1302.5,1305.9,1304.9,1309.2,1309.3,1313.2,1314.2,1315.8,1319.2,1319.4,1321.8,1322.5,1327,1327.1,1333.3,1333,1336,1339.4,1342.1,1346.8,1349.3,1355.3,1357.6,1363.8,1368,1376.8,1384.7,1391.8,1400.8,1412.8,1425.4,1440.8,1458.9,1481.5,1508.9,1537.9,1576.4,1622.5,1678.1,1744.7,1828.1,1925.1,2025.2,2146.8,2316.7,2547.7,2831.5,3175.2,3587.2,4082.9,4664.6,5352.6,6157.3,7116.3,8183.5,9395,10744,12247,13878,15549,17324,19072,20905,22713
1289.3,1292.1,1292.9,1295.7,1297.2,1297.9,1300.1,1298.6,1302.9,1301.7,1306.8,1305.9,1309.4,1311.2,1312.2,1315.7,1316,1317.9,1319.3,1323.3,1324.1,1329.4,1329,1333.1,1335.5,1338.5,1342.8,1344.9,1351.8,1353.6,1359.8,1364.6,1372.3,1380.1,1387.3,1396,1407.8,1419.6,1435.8,1453.5,1476.5,1502.8,1531.5,1568.3,1613.5,1667.8,1732.9,1813.5,1912.2,2012.4,2131.2,2296,2526.5,2802.2,3145.2,3554.8,4046.5,4619.2,5305.1,6111.7,7065.9,8116.5,9333.2,10671,12176,13816,15488,17269,19024,20867,22679
1285.9,1289.1,1290.3,1293.2,1292.9,1294.2,1296.7,1294.6,1299.3,1298.7,1303.3,1302.5,1305.7,1307.4,1309,1311.6,1312.1,1313.6,1316.6,1319.7,1320.4,1324.3,1325.2,1329.4,1330.8,1335.1,1338.7,1340.9,1348.4,1349.9,1355.7,1360.2,1367.3,1375.9,1382.1,1391.1,1402,1414.2,1429.8,1447.3,1469.5,1495.5,1525.2,1560.3,1604.6,1659.2,1723.8,1802.2,1899.1,1999.7,2115.3,2276.3,2502.6,2774.7,3117.3,3524.8,4014.1,4576.8,5266.6,6061,7008.4,8062.7,9271.3,10604,12104,13737,15415,17206,18968,20819,22644
1283,1285.9,1288.3,1290.2,1289.1,1291.6,1292.9,1291.9,1296.3,1295.9,1299.7,1299.2,1302.4,1303.6,1305.3,1307.2,1308,1309,1313.2,1316.1,1316.4,1319.9,1321.4,1325.5,1326,1330.4,1334.2,1337,1344.5,1345.7,1351.8,1354.2,1363.1,1371,1377,1386.4,1396.5,1409.3,1424,1440.7,1462.4,1487,1517.4,1551.7,1594.9,1649.5,1713.5,1791.6,1886.1,1987.2,2100.3,2257.7,2479.3,2749,3085.8,3494.7,3980.6,4538,5221.8,6010.1,6951.4,8013,9213,10543,12036,13661,15349,17142,18908,20771,22608
1279.6,1282.2,1285.2,1286.2,1285.5,1288.5,1289,1288.9,1293.2,1292.7,1295.9,1296,1298.7,1300.1,1301.5,1303.4,1304.9,1305.3,1309.2,1312.2,1312,1316.7,1318.1,1320.7,1321.1,1325.5,1329.1,1333.3,1339.3,1342.1,1347.1,1349.8,1358.7,1365.9,1371.8,1381.5,1390.9,1404.1,1418.4,1435.2,1455.4,1478.4,1508.6,1543.2,1585.1,1639.5,1701.8,1779,1871.3,1973.5,2085.9,2240.1,2456.5,2725.6,3054.1,3457.7,3947.9,4502.5,5178.2,5966.5,6901.3,7961.8,9156.7,10487,11974,13602,15282,17061,18848,20710,22565
