0.11499,0.51593,0.54918,0.36603,0.47548,0.54419,0.68301,0.73899,0.53948,0.53034,0.32003,0.50152,0.51372,0.37905,0.55334,0.43253,0.41036,0.31006,0.54364,0.71571,0.27321,0.52314,0.64308,0.46052,0.6179,0.54146,0.54115,0.39651,0.64838,0.62625,0.58659,0.70106,0.58216,1.1331,0.60131,0.77057,0.83105,0.73286,0.7765,0.88903,0.83853,0.94327,0.5346,0.84819,0.90929,1.0218,0.90809,0.97577,1.2216,0.98896,1.0253,1.0798,1.0563,1.2205,1.103,1.0815,1.3292,1.3462,1.1254,1.5518,1.3429,1.4622,1.872,2.3583,3.0457,3.3651,4.2353,4.6546,5.4159,5.8524,6.5046
0.29371,0.66805,0.42311,0.43253,0.51039,0.53948,0.64312,0.78997,0.51771,0.47215,0.3785,0.60515,0.56664,0.46107,0.69715,0.40704,0.36298,0.26157,0.48351,0.75031,0.3361,0.44389,0.578,0.47787,0.48067,0.54669,0.50928,0.66805,0.68111,0.62206,0.55175,0.64173,0.68329,1.0739,0.60224,0.77837,0.88217,0.73691,0.70324,0.92332,0.7712,0.94077,0.38217,0.87687,0.92804,1.0189,0.92706,0.9495,1.1207,1.0053,0.97542,1.0271,0.97542,1.139,1.0349,1.0485,1.1785,1.2807,0.9281,1.1405,0.95138,1.0499,1.2831,1.5441,2.0145,2.3271,2.6945,3.1687,4.0494,4.3001,4.7386
0.3724,0.72901,0.44112,0.59684,0.56553,0.61263,0.69382,0.7581,0.41784,0.44694,0.44361,0.76032,0.59546,0.48129,0.7182,0.49737,0.29842,0.42051,0.41701,0.67415,0.39734,0.49404,0.61707,0.49903,0.36825,0.48656,0.41203,0.8139,0.68357,0.63622,0.58382,0.5957,0.7154,1.1524,0.734,0.77556,0.91383,0.76621,0.64059,0.97133,0.76844,0.95916,0.43855,0.84882,0.94327,1.0041,0.88101,0.91485,1.0068,1.0481,0.95324,0.93481,0.94763,0.9854,1.0431,0.96367,1.1396,1.1959,0.84824,1.0014,0.77877,0.78304,0.98213,1.064,1.2893,1.4269,1.6301,2.1806,2.6904,2.9576,3.5711
0.38432,0.63674,0.58132,0.6977,0.57163,0.62122,0.69244,0.68773,0.2962,0.39928,0.35217,0.70407,0.55583,0.47049,0.60488,0.43114,0.28872,0.47603,0.48573,0.54807,0.4414,0.62206,0.578,0.53145,0.33417,0.54801,0.28523,0.77362,0.61876,0.555,0.61315,0.57717,0.72596,1.2965,0.89932,0.71135,0.79863,0.73982,0.5904,0.98754,0.75935,0.8538,0.59196,0.87745,0.94576,0.90368,0.87032,0.83884,0.89312,1.098,0.9715,0.90452,0.97613,0.93623,1.0712,0.91557,1.1222,1.1101,0.82835,0.93059,0.73566,0.61774,0.86326,0.89401,0.88446,0.9468,0.96093,1.4518,1.7596,2.1167,2.4813
0.38349,0.44639,0.6941,0.68468,0.5985,0.60931,0.59629,0.55362,0.19063,0.29648,0.25713,0.65918,0.43752,0.51566,0.48185,0.36603,0.28179,0.5453,0.47853,0.40842,0.37323,0.74127,0.59462,0.49543,0.45324,0.58825,0.23164,0.58742,0.50042,0.53148,0.64007,0.56453,0.72662,1.327,0.91708,0.59975,0.64589,0.71415,0.59352,0.98939,0.72506,0.62438,0.72413,0.91895,0.97649,0.76487,0.89491,0.74564,0.84289,1.0809,0.97364,0.94514,0.98433,0.90096,1.0883,0.92911,1.0445,1.0089,0.82793,0.88671,0.68911,0.54572,0.84361,0.88154,0.68204,0.67747,0.62993,0.75146,1.0557,1.3761,1.6583
0.15821,0.28041,0.59075,0.54724,0.51926,0.61984,0.52286,0.4123,0.20892,0.29842,0.2829,0.62427,0.37711,0.49293,0.40305,0.29482,0.33195,0.5284,0.49958,0.34359,0.37767,0.84289,0.58479,0.29364,0.40205,0.67138,0.2588,0.47506,0.47548,0.52147,0.60567,0.49044,0.6869,1.4004,0.89305,0.46166,0.54021,0.71945,0.5611,0.9389,0.68485,0.53678,0.78429,0.92612,0.98754,0.74345,0.86191,0.78117,0.83434,1.0262,0.95974,0.96259,1.0274,0.83363,1.0129,0.88208,0.99822,0.94348,0.81463,0.81297,0.62308,0.4788,0.81214,0.87573,0.55029,0.51247,0.48005,0.3611,0.51371,0.83291,1.0738
0.01995,0.19064,0.39152,0.38072,0.45054,0.67731,0.46772,0.34081,0.20089,0.29953,0.3422,0.52369,0.40011,0.43696,0.4655,0.36049,0.38072,0.46052,0.3627,0.3059,0.34054,0.81879,0.5478,0.15212,0.30646,0.68246,0.34601,0.44694,0.52712,0.58382,0.60543,0.42394,0.65337,1.3806,0.82949,0.40177,0.45542,0.68205,0.60128,0.91895,0.74158,0.52405,0.69732,0.89682,0.92425,0.72912,0.85786,0.83969,0.83073,0.92341,0.93766,0.90702,1.1158,0.84645,0.97826,0.81463,0.97007,0.9259,0.80014,0.74742,0.6064,0.42465,0.76309,0.86866,0.46218,0.44265,0.42519,0.23524,0.19576,0.47007,0.54697
0.014686,0.16459,0.27293,0.30923,0.44001,0.61901,0.47548,0.41396,0.30091,0.21668,0.39512,0.5841,0.53062,0.399,0.38626,0.37351,0.43197,0.42006,0.33822,0.2854,0.29039,0.67248,0.49986,0.066223,0.24051,0.60599,0.41757,0.46353,0.52591,0.62095,0.70262,0.46446,0.6649,1.2852,0.77712,0.41552,0.61707,0.68173,0.64495,0.82107,0.74127,0.64994,0.62024,0.91557,0.90702,0.66192,0.92799,0.87967,0.84966,0.85928,0.92626,0.87959,1.1457,0.90274,0.98467,0.8062,0.98254,0.90595,0.74231,0.71155,0.6118,0.39817,0.70241,0.82128,0.37614,0.47672,0.36991,0.18869,-0.0095595,0.20698,0.17606
0.084788,0.18149,0.27265,0.30064,0.51011,0.50485,0.48711,0.36187,0.25242,0.19091,0.46661,0.51565,0.58077,0.45885,0.24827,0.44417,0.45054,0.39235,0.25852,0.14796,0.32585,0.55555,0.38459,0.087283,0.22381,0.5309,0.49515,0.50152,0.5664,0.48656,0.7739,0.58437,0.68745,1.3073,0.81879,0.53491,0.70449,0.68703,0.68049,0.68984,0.65835,0.81016,0.63217,0.85599,0.86347,0.68485,0.95369,0.91022,0.88778,0.8005,0.91236,0.90844,1.0634,0.87959,0.97791,0.77521,1.0125,0.88404,0.7036,0.69992,0.64375,0.35411,0.63799,0.76202,0.34206,0.48462,0.33583,0.19601,-0.097754,0.059851,-0.0074812
0.19257,0.15295,0.31172,0.33028,0.55251,0.45082,0.50817,0.26018,0.17124,0.17346,0.49709,0.49764,0.52092,0.43779,0.13383,0.36243,0.4894,0.41175,0.19923,0.10848,0.28817,0.47631,0.18759,0.1222,0.3289,0.37988,0.52899,0.46911,0.57107,0.3803,0.72413,0.67706,0.66459,1.3438,0.82357,0.61222,0.73535,0.6914,0.73815,0.70948,0.66584,0.82481,0.65274,0.76527,0.79894,0.67118,0.87313,0.93173,0.83042,0.7777,0.8632,0.91771,0.96295,0.89277,0.92876,0.76594,1.006,0.87496,0.64909,0.68935,0.68163,0.31296,0.57606,0.69576,0.3749,0.39609,0.33267,0.20241,-0.18745,-0.02793,-0.083292
0.27043,0.25243,0.29371,0.35356,0.44888,0.24799,0.54336,0.23497,0.31116,0.15794,0.49598,0.40732,0.43253,0.37988,0.074536,0.26711,0.4425,0.33832,0.17539,0.13411,0.42425,0.56359,0.085724,0.30369,0.35217,0.2765,0.56692,0.49626,0.45968,0.33389,0.65614,0.55916,0.63314,1.385,0.79396,0.59601,0.73379,0.75672,0.75592,0.81141,0.64214,0.80673,0.68859,0.75966,0.79333,0.58603,0.8245,0.94229,0.7549,0.74314,0.8192,0.93142,0.85723,0.92483,0.84717,0.75098,1.0037,0.88137,0.57689,0.64381,0.70146,0.36266,0.56193,0.62178,0.39734,0.37107,0.33375,0.18911,-0.24888,-0.023275,-0.13267
0.33749,0.18925,0.23857,0.31809,0.33971,0.27043,0.56359,0.33333,0.49903,0.32474,0.44195,0.24439,0.30563,0.26101,0.17733,0.27459,0.45636,0.4015,0.19756,0.19313,0.41701,0.55472,0.043779,0.31976,0.30396,0.29426,0.60571,0.44555,0.43672,0.34227,0.49626,0.40087,0.64339,1.5204,0.70629,0.48878,0.62282,0.69669,0.7073,0.78398,0.66739,0.72506,0.71072,0.71914,0.76915,0.61409,0.79729,0.9467,0.66864,0.7068,0.79337,0.93588,0.72319,0.86355,0.85857,0.73174,0.99788,0.84895,0.50944,0.59209,0.76808,0.40399,0.5665,0.6064,0.37739,0.38778,0.35328,0.1916,-0.19285,-0.0064838,-0.21405
0.24882,0.29066,0.26129,0.35461,0.29454,0.24051,0.53727,0.34489,0.54447,0.35855,0.34829,0.23192,0.24494,0.20615,0.31422,0.2225,0.40233,0.38238,0.3713,0.4026,0.40538,0.50817,0.10585,0.3059,0.23597,0.30008,0.54302,0.29842,0.43281,0.36963,0.35439,0.30369,0.64838,1.5181,0.65991,0.41989,0.57911,0.59009,0.66241,0.72849,0.70324,0.60412,0.54613,0.66975,0.74844,0.69968,0.73067,0.90631,0.66441,0.66976,0.7378,0.87139,0.6384,0.85256,0.87638,0.72284,0.95084,0.83791,0.4655,0.4756,0.82437,0.37739,0.4921,0.55071,0.33791,0.42768,0.31795,0.20848,-0.096009,-0.01995,-0.29825
0.14796,0.42228,0.20477,0.35578,0.26683,0.17983,0.52286,0.50374,0.55694,0.37545,0.26046,0.26296,0.26628,0.2394,0.46079,0.35051,0.30923,0.30812,0.46938,0.46246,0.39873,0.43918,0.25547,0.23722,0.16182,0.33306,0.4159,0.22538,0.46789,0.51278,0.40056,0.27899,0.63373,1.5015,0.5851,0.36991,0.53554,0.59881,0.67144,0.69732,0.71976,0.56484,0.50031,0.73753,0.72288,0.73722,0.64304,0.81827,0.71446,0.625,0.69046,0.81404,0.68044,0.88493,0.886,0.73691,0.85322,0.86676,0.39295,0.43932,0.72569,0.38333,0.39116,0.46426,0.29842,0.41812,0.2182,0.20948,-0.021446,-0.047382,-0.32086
0.10335,0.53588,0.22139,0.32613,0.41618,0.15572,0.48019,0.48712,0.52646,0.38321,0.28983,0.25991,0.30341,0.26129,0.51288,0.43225,0.32197,0.25076,0.4849,0.45082,0.2588,0.40537,0.38709,0.28595,0.13605,0.34944,0.2829,0.18482,0.44278,0.4655,0.48157,0.34137,0.68953,1.481,0.52729,0.40898,0.54115,0.52992,0.67893,0.58448,0.72943,0.63622,0.55892,0.75249,0.70667,0.77961,0.65679,0.71713,0.78839,0.55896,0.71464,0.67986,0.70004,0.88707,0.90559,0.71678,0.81012,0.85679,0.28429,0.5041,0.65337,0.42352,0.36949,0.4867,0.25395,0.34954,0.16542,0.22028,0.0012469,-0.048213,-0.31222
0.23497,0.46633,0.36935,0.31699,0.44666,0.17623,0.48933,0.47963,0.5345,0.19562,0.29205,0.28124,0.29039,0.32419,0.42643,0.46772,0.29704,0.2261,0.24328,0.37379,0.28761,0.43087,0.34695,0.42699,0.17429,0.33832,0.22537,0.20227,0.25991,0.36714,0.61374,0.30299,0.61762,1.4249,0.55362,0.44763,0.50967,0.52951,0.68994,0.50031,0.64183,0.65773,0.66726,0.72725,0.72426,0.75437,0.71228,0.56141,0.81141,0.53366,0.76808,0.45173,0.73459,0.89027,0.92804,0.6555,0.84871,0.78845,0.28013,0.48878,0.60919,0.40316,0.45303,0.53948,0.15794,0.31255,0.16808,0.23317,0.0078971,-0.063591,-0.33084
0.36049,0.26656,0.37406,0.29039,0.46827,0.25963,0.52341,0.43613,0.62566,0.19673,0.23552,0.29011,0.26683,0.37933,0.32641,0.3954,0.22222,0.21789,0.13549,0.23109,0.28263,0.33001,0.31948,0.51233,0.274,0.39983,0.24356,0.2394,0.19608,0.42114,0.67799,0.24577,0.53429,1.4276,0.5106,0.45581,0.49515,0.56577,0.72101,0.45497,0.51371,0.75062,0.78273,0.76839,0.72569,0.70146,0.74563,0.36872,0.77948,0.48348,0.76202,0.35091,0.79694,0.93302,0.9145,0.64588,0.89313,0.79231,0.39936,0.44745,0.5611,0.26933,0.47839,0.59601,0.10723,0.30216,0.19825,0.18105,0.025436,-0.097755,-0.35361
0.46051,0.099475,0.44029,0.33804,0.47548,0.37185,0.509,0.33112,0.52341,0.15073,0.16015,0.26434,0.20726,0.39124,0.25492,0.28429,0.27182,0.27099,0.08368,0.17068,0.27016,0.29613,0.38321,0.49598,0.31976,0.35301,0.3156,0.3519,0.14076,0.29925,0.65392,0.23254,0.48157,1.3856,0.48407,0.41958,0.5028,0.50873,0.6914,0.45137,0.47911,0.74969,0.84227,0.76029,0.80673,0.67051,0.7419,0.35193,0.73597,0.35981,0.68579,0.41111,0.81453,0.90559,0.84717,0.71036,0.89776,0.7606,0.51443,0.46841,0.48094,0.16874,0.36124,0.58936,0.13051,0.27224,0.18537,0.14298,0.055694,-0.11804,-0.34863
0.36077,0.035467,0.38958,0.37656,0.37794,0.28484,0.38709,0.27847,0.40344,0.13577,0.13023,0.25603,0.25741,0.39041,0.2962,0.25492,0.40122,0.30396,0.14796,0.15157,0.27338,0.35328,0.3846,0.34663,0.26822,0.29177,0.42311,0.4389,0.19313,0.39838,0.54146,0.30646,0.37968,1.2502,0.45885,0.42581,0.45667,0.5212,0.72351,0.47257,0.45542,0.65212,0.85661,0.66334,0.7899,0.58884,0.79551,0.44816,0.72248,0.37781,0.61169,0.47319,0.75454,0.85928,0.84182,0.76844,0.86463,0.66619,0.53034,0.47773,0.3404,0.15426,0.30881,0.5665,0.15545,0.22153,0.11638,0.10682,0.06276,-0.096758,-0.3059
0.25464,0.062621,0.23802,0.37019,0.4051,0.11527,0.22194,0.25464,0.31338,0.24356,0.21668,0.27542,0.39789,0.28706,0.33555,0.25464,0.56276,0.39706,0.31328,0.13771,0.26517,0.38349,0.40981,0.35879,0.27099,0.19645,0.5212,0.43267,0.2871,0.42228,0.43613,0.41178,0.4353,1.1331,0.41209,0.49986,0.41535,0.53117,0.68641,0.48847,0.40742,0.63279,0.78522,0.5399,0.66584,0.58069,0.70253,0.52681,0.70449,0.41183,0.60443,0.52262,0.72177,0.85429,0.86427,0.73994,0.8233,0.58188,0.51372,0.40898,0.31315,0.14007,0.36534,0.59975,0.20698,0.19119,0.081463,0.041147,0.036908,-0.066501,-0.22793
0.1366,0.10862,0.10806,0.32668,0.44555,0.16099,0.19426,0.21003,0.35079,0.30424,0.26794,0.27293,0.52729,0.19036,0.2757,0.28235,0.60571,0.42643,0.24882,0.21665,0.26822,0.39679,0.35024,0.34746,0.30784,0.18925,0.52535,0.43392,0.37794,0.33749,0.33666,0.44722,0.4629,1.0651,0.47354,0.56733,0.3644,0.47769,0.63092,0.51683,0.4629,0.67456,0.64339,0.49221,0.62063,0.52681,0.52806,0.62749,0.67866,0.33572,0.67082,0.63627,0.71144,0.8493,0.79337,0.67866,0.7695,0.57,0.54898,0.34129,0.37365,0.13716,0.37241,0.58271,0.25312,0.17498,0.12843,0.037905,0.022028,-0.059352,-0.24522
0.085065,0.12774,0.0022168,0.26794,0.44112,0.25464,0.2829,0.23663,0.26988,0.35966,0.2455,0.32114,0.59462,0.23497,0.25326,0.20864,0.54032,0.46135,0.19562,0.24245,0.27043,0.34303,0.32862,0.3555,0.39558,0.28152,0.39263,0.3591,0.40732,0.41054,0.34996,0.45293,0.34248,1.1462,0.56328,0.58541,0.35536,0.52774,0.58604,0.4361,0.48351,0.75436,0.5664,0.56203,0.57824,0.51839,0.4788,0.72889,0.70729,0.34948,0.76844,0.73174,0.67225,0.78767,0.72996,0.6637,0.77016,0.65551,0.54572,0.34456,0.30032,0.13324,0.30068,0.52227,0.28678,0.16708,0.19036,0.057357,0.014962,-0.048213,-0.30923
0.10668,0.13355,0.050983,0.2552,0.36908,0.27099,0.34719,0.25686,0.16597,0.33222,0.2527,0.2527,0.57689,0.29731,0.17706,0.17429,0.44943,0.42921,0.17262,0.32585,0.24993,0.31227,0.24065,0.42505,0.34192,0.33946,0.2765,0.34913,0.43018,0.39651,0.36381,0.51455,0.23722,1.2208,0.56387,0.47409,0.36908,0.5639,0.577,0.32762,0.43329,0.85318,0.4654,0.65243,0.64371,0.54956,0.47203,0.71696,0.741,0.45458,0.7952,0.71353,0.61222,0.77877,0.76416,0.62415,0.76808,0.60135,0.5301,0.34841,0.25311,0.18288,0.23898,0.44431,0.34455,0.13508,0.19152,0.061097,0.0069824,-0.064838,-0.37656
0.12912,0.21058,0.12718,0.29205,0.29898,0.26739,0.29011,0.2358,0.10252,0.30535,0.36049,0.27265,0.51427,0.40094,0.1729,0.29842,0.3688,0.42255,0.16071,0.44583,0.16431,0.35495,0.25824,0.45498,0.2588,0.36381,0.26794,0.29925,0.34996,0.42034,0.42986,0.55084,0.17734,1.3354,0.48847,0.28959,0.47049,0.52899,0.63903,0.25499,0.42986,0.79084,0.36316,0.64121,0.71976,0.43071,0.48317,0.67545,0.66583,0.50842,0.75312,0.69647,0.57926,0.76528,0.69897,0.56894,0.67616,0.60765,0.53545,0.33701,0.20876,0.24314,0.2847,0.34871,0.32419,0.10266,0.12718,0.040732,-0.00083133,-0.086034,-0.40549
0.072319,0.33417,0.13577,0.32419,0.1826,0.21973,0.2153,0.20643,0.067609,0.28817,0.34713,0.26822,0.40482,0.54808,0.11443,0.42061,0.3023,0.43198,0.1995,0.43724,0.15849,0.35328,0.36603,0.48268,0.27459,0.30341,0.30119,0.33001,0.31865,0.38373,0.44195,0.57731,0.21821,1.3631,0.46821,0.19919,0.45948,0.52092,0.68921,0.22555,0.44545,0.57606,0.39277,0.54645,0.6555,0.30549,0.55611,0.63279,0.64125,0.56858,0.7777,0.77663,0.62807,0.71001,0.58425,0.62665,0.57713,0.67866,0.52369,0.36824,0.22818,0.19737,0.34129,0.31089,0.25614,0.087698,0.083956,0.035411,-0.011222,-0.089359,-0.41397
0.11638,0.42006,0.10446,0.29288,0.10003,0.24356,0.27348,0.15267,0.25104,0.27756,0.27653,0.26545,0.28651,0.55223,0.080078,0.48157,0.23275,0.35162,0.20643,0.47908,0.14741,0.30175,0.45858,0.46758,0.38099,0.27598,0.30895,0.32031,0.28897,0.24051,0.32107,0.42228,0.23497,1.2674,0.42865,0.27071,0.36908,0.50405,0.65461,0.28304,0.47537,0.38217,0.4442,0.43828,0.55299,0.26683,0.59209,0.60131,0.6755,0.69825,0.77525,0.89246,0.5953,0.62451,0.54827,0.715,0.63805,0.70075,0.51514,0.3876,0.25828,0.16293,0.25561,0.27016,0.2128,0.045719,0.092685,0.043225,0.0069826,-0.12219,-0.39003
0.11776,0.42311,0.19729,0.28457,0.06456,0.28789,0.34885,0.13383,0.37434,0.26766,0.12718,0.26933,0.19618,0.60571,0.039623,0.40593,0.20199,0.28651,0.1862,0.34497,0.11693,0.23535,0.48518,0.32779,0.45511,0.27265,0.30081,0.30175,0.23691,0.08839,0.3228,0.20916,0.226,1.1733,0.39214,0.48441,0.31228,0.46384,0.52535,0.31827,0.51247,0.17799,0.47974,0.37251,0.44545,0.17269,0.56639,0.62095,0.69042,0.7378,0.77948,0.9145,0.57321,0.61133,0.48201,0.68828,0.70502,0.57606,0.52084,0.39277,0.22028,0.11721,0.18371,0.20164,0.15046,-0.0020781,0.078554,0.089775,0.032003,-0.19243,-0.41521
0.14713,0.33666,0.34996,0.25464,0.0072043,0.27126,0.42727,0.18676,0.35686,0.23719,0.073428,0.25769,0.23857,0.48933,0.04461,0.34054,0.18537,0.2358,0.21446,0.30369,0.13716,0.21696,0.39014,0.23829,0.38737,0.35692,0.35883,0.26351,0.24023,-0.0046759,0.28983,0.12192,0.1535,1.1086,0.37185,0.6197,0.28772,0.33112,0.34227,0.31016,0.44233,0.25624,0.57076,0.31457,0.33261,0.15283,0.47537,0.67706,0.64526,0.60785,0.83229,0.85714,0.60474,0.58853,0.52547,0.63733,0.71607,0.58354,0.6118,0.44318,0.28144,0.08936,0.18276,0.14796,0.133,-0.032003,0.018703,0.18121,0.026184,-0.26484,-0.45536
0.1269,0.23663,0.45414,0.25991,0.027431,0.1934,0.42172,0.20394,0.2189,0.14325,0.17761,0.17207,0.28928,0.34802,0.10025,0.2865,0.17068,0.19285,0.11083,0.31227,0.12053,0.156,0.34663,0.27736,0.27321,0.38736,0.38293,0.14104,0.29146,-0.018288,0.29395,0.10817,0.10785,1.0465,0.34009,0.54392,0.28741,0.25,0.25686,0.25779,0.33354,0.4573,0.62531,0.31297,0.26964,0.16584,0.35091,0.66548,0.64375,0.59138,0.83042,0.83666,0.54756,0.53545,0.64802,0.64054,0.73602,0.60349,0.71144,0.54827,0.28928,0.099394,0.19202,0.11513,0.14505,-0.071904,-0.039069,0.21987,0.022444,-0.28886,-0.4601
0.0060958,0.17068,0.39706,0.24411,0.070934,0.10003,0.3156,0.24578,0.15073,0.14575,0.2491,0.133,0.27155,0.23996,0.20726,0.22222,0.15267,0.20089,0.13799,0.26351,0.1499,0.17678,0.25603,0.28374,0.25797,0.35883,0.43946,0.068163,0.26018,0.026323,0.2951,0.20948,0.21557,0.98198,0.36741,0.47257,0.35855,0.30299,0.21166,0.1914,0.30362,0.59757,0.58448,0.4015,0.30642,0.1967,0.28242,0.63934,0.63622,0.58385,0.73388,0.75241,0.46776,0.50802,0.70854,0.61418,0.76891,0.63947,0.68614,0.62386,0.2818,0.10515,0.19285,0.14505,0.14506,-0.061929,-0.046134,0.23774,0.068578,-0.30465,-0.40349
-0.0060958,0.16237,0.40177,0.2962,0.12275,0.07581,0.33721,0.22998,0.21557,0.047382,0.22084,0.16875,0.23791,0.15711,0.23358,0.17539,0.14686,0.19978,0.18482,0.34082,0.13134,0.29897,0.1836,0.21336,0.24938,0.26905,0.45303,0.058603,0.18925,0.074502,0.29177,0.26988,0.39817,0.95324,0.44763,0.36354,0.38996,0.33385,0.23996,0.23414,0.28616,0.70667,0.52837,0.46384,0.28242,0.1967,0.3164,0.6197,0.6116,0.50445,0.65804,0.58283,0.42251,0.4866,0.75134,0.49377,0.772,0.68863,0.63734,0.54828,0.27972,0.14298,0.17563,0.15604,0.14381,0.0012466,-0.066916,0.28329,0.13965,-0.25437,-0.31505
-0.034081,0.2333,0.42948,0.41119,0.18011,0.092824,0.32862,0.28653,0.24827,0.025215,0.22388,0.23663,0.19728,0.18537,0.21335,0.10335,0.18676,0.15572,0.25907,0.38681,0.19923,0.37961,0.15489,0.12303,0.18731,0.17179,0.38529,0.04184,0.10529,0.12414,0.22361,0.23691,0.51746,1.0291,0.54447,0.26403,0.3538,0.39152,0.39183,0.28491,0.28734,0.64526,0.45013,0.52089,0.18953,0.29395,0.27369,0.61026,0.58283,0.51278,0.57428,0.52182,0.38872,0.46206,0.75917,0.39295,0.77806,0.71856,0.57024,0.43427,0.21375,0.16031,0.19867,0.11388,0.15889,0.048213,-0.12344,0.33957,0.18204,-0.16126,-0.2384
-0.0044334,0.20255,0.40371,0.289,0.19396,0.16653,0.38099,0.38265,0.20338,0.12746,0.16431,0.35079,0.33278,0.24688,0.28429,0.064561,0.37074,0.25492,0.25852,0.31228,0.18703,0.4486,0.17069,0.10131,0.21751,0.13466,0.40233,0.10086,0.05985,0.15905,0.16071,0.28761,0.51039,1.044,0.54645,0.27487,0.45608,0.46945,0.49564,0.43298,0.31172,0.60256,0.36035,0.62344,0.22257,0.39152,0.29961,0.63747,0.53959,0.55326,0.53491,0.57499,0.36338,0.4756,0.69362,0.36338,0.78661,0.72248,0.53082,0.34123,0.17664,0.19576,0.22194,0.12178,0.12303,0.05985,-0.133,0.36825,0.20848,-0.16293,-0.21488
0.024384,0.18204,0.33749,0.18648,0.17595,0.21169,0.44306,0.40288,0.17235,0.10889,0.15129,0.3857,0.38986,0.26739,0.25409,0.1621,0.4885,0.40372,0.24078,0.36215,0.17082,0.46855,0.28318,0.35938,0.19358,0.057634,0.31144,0.11222,0.03325,0.14121,0.19483,0.31671,0.48192,1.0576,0.65392,0.28928,0.60287,0.5028,0.52993,0.59476,0.32575,0.42893,0.25374,0.62282,0.32139,0.42082,0.33759,0.64713,0.51051,0.55362,0.58497,0.58639,0.36872,0.38832,0.58924,0.33773,0.72711,0.65586,0.4617,0.27966,0.20271,0.29783,0.22195,0.20366,0.11887,0.064006,-0.11263,0.30466,0.16584,-0.20998,-0.18354
0.027708,0.2164,0.2394,0.1269,0.14935,0.26406,0.28983,0.3084,0.12109,0.16819,0.10086,0.32779,0.37434,0.32557,0.20781,0.33915,0.47576,0.45858,0.18897,0.28374,0.23691,0.34663,0.28595,0.32668,0.17456,0.13079,0.26489,0.14962,0.071766,0.11167,0.21779,0.26877,0.53505,1.1394,0.58853,0.22288,0.56498,0.60876,0.60515,0.59944,0.37968,0.27099,0.31827,0.51933,0.43267,0.42831,0.26839,0.64807,0.43579,0.58354,0.55798,0.57918,0.27774,0.32989,0.59352,0.31136,0.66833,0.57606,0.36908,0.24937,0.31956,0.26891,0.19077,0.34307,0.16168,0.10183,-0.094762,0.20782,0.11804,-0.15794,-0.12926
-0.0266,0.18675,0.22361,0.14769,0.16071,0.38903,0.26351,0.27764,0.13494,0.19673,0.079801,0.22444,0.18426,0.35245,0.1765,0.42643,0.38016,0.38238,0.24799,0.20005,0.21169,0.19008,0.30867,0.34469,0.18814,0.17983,0.15517,0.2685,0.16272,0.060958,0.24605,0.24744,0.57138,1.1216,0.46994,0.21585,0.58946,0.60786,0.62033,0.63314,0.41833,0.2606,0.4149,0.37593,0.46914,0.41989,0.25031,0.59744,0.30143,0.64869,0.45458,0.49448,0.2761,0.42176,0.56537,0.31315,0.72141,0.47239,0.37074,0.26974,0.38487,0.21624,0.12718,0.32876,0.13591,0.16708,-0.053616,0.16708,0.16168,-0.060349,-0.083791
0.003879,0.25187,0.3652,0.28207,0.27709,0.38238,0.25353,0.28817,0.12192,0.2056,0.11915,0.15932,0.067332,0.42449,0.1161,0.33444,0.22638,0.14713,0.19867,0.18149,0.28346,0.15545,0.25104,0.36104,0.25021,0.1136,0.11752,0.34026,0.30119,0.10162,0.27618,0.20917,0.58631,1.1142,0.4548,0.22257,0.52525,0.58011,0.55611,0.59601,0.43454,0.21166,0.47849,0.36939,0.44825,0.33292,0.30816,0.56951,0.19808,0.59458,0.38716,0.45743,0.33737,0.5098,0.50695,0.37798,0.72284,0.37335,0.38368,0.34948,0.41183,0.23067,0.10723,0.26974,0.099334,0.18632,-0.041147,0.15711,0.17357,-0.022444,-0.080216
0.10973,0.25714,0.49432,0.37434,0.578,0.24439,0.25658,0.30258,0.1898,0.29981,0.21363,0.11915,0.1269,0.45486,0.13799,0.15988,0.2419,0.057634,0.19701,0.15988,0.24134,0.11056,0.17124,0.34165,0.29066,0.1028,0.14963,0.37019,0.39955,0.20754,0.30174,0.19922,0.51843,1.0256,0.23774,0.1366,0.33804,0.45054,0.64311,0.51714,0.40842,0.30798,0.43111,0.45355,0.42207,0.26527,0.43111,0.62687,0.23473,0.56796,0.2964,0.47756,0.37874,0.601,0.51746,0.4161,0.65978,0.27752,0.42002,0.42679,0.43309,0.27752,0.1409,0.23233,0.11899,0.19535,-0.030341,0.13766,0.14505,-0.041563,-0.11371
0.14214,0.18398,0.44749,0.47104,0.74647,0.13965,0.23616,0.23608,0.32585,0.31809,0.23857,0.16819,0.23414,0.45802,0.13355,0.10391,0.24162,0.18149,0.18122,0.29232,0.17068,0.11748,0.14187,0.47354,0.30507,0.14824,0.11693,0.45608,0.34636,0.25686,0.34442,0.31228,0.40835,0.92186,0.18485,0.16926,0.30424,0.28959,0.66833,0.47693,0.2846,0.42394,0.39713,0.49938,0.37687,0.27966,0.57793,0.60919,0.34009,0.55362,0.2305,0.5187,0.42679,0.75454,0.55647,0.50125,0.6726,0.24011,0.37763,0.38945,0.3876,0.23816,0.1596,0.22159,0.13799,0.21446,0.031588,0.047798,0.16459,-0.070823,-0.17332
