1375.1,1377.1,1380.2,1383.6,1385.4,1389.1,1388,1386.7,1390.8,1389.8,1393.1,1395,1399.3,1398.4,1401.9,1405,1408.4,1409.9,1412.3,1411.7,1414.4,1416.3,1420.4,1422.9,1427.7,1432.4,1436.7,1443.4,1449.1,1457.4,1460.8,1471,1480.1,1493.1,1503.4,1517.2,1538.4,1557.9,1580.8,1608.9,1644.7,1684.4,1733.1,1792.6,1863.4,1944.8,2029.6,2136.4,2271,2456.6,2686.3,2957.6,3278.1,3655.7,4103.7,4651,5274.1,6007.5,6832.5,7783,8879.9,10067,11401,12807,14329,15935,17570,19250,20924,22621,24313
1371.7,1374.9,1377,1381.2,1383.5,1386,1384.8,1384.5,1387.7,1386.6,1391.2,1392.8,1396,1395.6,1399.3,1402,1405.5,1406.4,1409.2,1408.3,1412,1413.2,1417.3,1420.6,1424.7,1429.6,1434,1441.4,1446.7,1454.3,1457.5,1467.1,1476.1,1489.6,1499,1512.4,1533.4,1551.4,1575,1602.2,1637.5,1676.7,1724.8,1783.8,1854.7,1937.3,2021.6,2123.8,2254.8,2436,2660.9,2934.9,3254.6,3629.6,4073.4,4619.7,5234.9,5964.9,6789.2,7736.5,8831.9,10019,11342,12743,14272,15880,17519,19211,20881,22580,24285
1368.4,1372.2,1373.9,1378.5,1380.1,1382.3,1381.4,1381.4,1383.7,1383.3,1388.1,1389.6,1392,1392.2,1395.9,1398.2,1402.5,1402,1405.6,1404.9,1409.5,1409.9,1415.2,1418.6,1421.9,1427.6,1431.6,1439.6,1444.3,1451.1,1453.9,1463,1472.4,1485.5,1494.9,1508.6,1528.1,1546.7,1570.1,1595.5,1631.1,1669.6,1717.6,1775,1843.6,1927.8,2012.3,2110.5,2238.4,2416.6,2640,2913.5,3228.4,3603.6,4042,4586,5202.2,5921.4,6739.1,7688.7,8779.1,9969.8,11281,12689,14214,15820,17465,19159,20844,22534,24254
1366.5,1369.3,1370.6,1375.7,1376.4,1378,1378.1,1377.4,1379.5,1379.8,1383.9,1385.6,1387.9,1388.3,1392.7,1394.6,1398.9,1398,1402.5,1401.5,1406.9,1406.9,1412.4,1416.3,1419.1,1424.9,1428.4,1436.2,1441,1447.3,1449.7,1459.1,1468.3,1481.3,1490.3,1505.1,1523.6,1543,1565.6,1591.5,1626.3,1663.9,1711.3,1767.8,1833.9,1918.3,2002.2,2098.4,2221.1,2397.2,2619.5,2891.5,3207,3579.4,4013,4549.6,5161.8,5882.4,6691.4,7640.6,8725.5,9911,11221,12635,14144,15757,17406,19100,20788,22493,24220
1364.9,1366.1,1367.7,1372.1,1372.7,1374.6,1374.9,1373.5,1376,1376.7,1379.8,1382.1,1383.6,1384,1389.3,1391.8,1395.4,1395.1,1400.2,1398.8,1404.2,1404.3,1409.8,1413,1416.2,1421.3,1424.8,1432.2,1436.5,1443.4,1445.8,1455.3,1464.4,1477,1486.1,1501.2,1519.2,1538.7,1561.3,1587.2,1621.1,1658.5,1705.7,1760.6,1827.5,1909.2,1994.2,2087.8,2206.9,2380.2,2598.8,2871,3184.2,3551.2,3985.1,4514.3,5123,5843.2,6650.1,7591,8670.9,9854.3,11161,12570,14086,15693,17342,19046,20724,22446,24181
1362.3,1362.5,1365.4,1368.8,1369,1371.8,1371.6,1370.1,1372.9,1373.3,1376.2,1378.3,1380.2,1381.2,1386.3,1389,1392,1392.1,1396.9,1396.1,1400.5,1401.4,1405.9,1409.2,1412.7,1417.5,1421.1,1427.7,1432,1439.3,1442.2,1451.4,1460.6,1472.4,1482,1496.7,1515.1,1533.5,1556.6,1582,1615.7,1652.3,1699,1752.5,1820.1,1899.3,1986.9,2079.6,2196.9,2367.3,2582.7,2854.4,3159.3,3527.1,3957.7,4480.6,5091.9,5799.1,6609.1,7543.4,8616.7,9796.5,11109,12506,14030,15629,17274,18977,20670,22392,24125
1359.6,1360.2,1363.1,1366.1,1366.3,1369.7,1368.5,1367.4,1369.9,1370.3,1373.2,1374.7,1377.7,1379.4,1384,1385.7,1389.3,1389.5,1393.8,1394.2,1396.4,1398.6,1401.6,1405,1408.9,1413.5,1417.1,1423.1,1427.9,1435.3,1438.9,1447.7,1456.6,1467.6,1477.6,1492.2,1511,1528.7,1551.2,1577.2,1609.9,1645.7,1691.4,1744.5,1811.2,1891,1978.4,2070.9,2186.6,2356.2,2566.1,2838.3,3140.7,3506.2,3933.7,4455.6,5061,5758.9,6571.6,7493.7,8568.2,9741.5,11056,12453,13959,15567,17208,18907,20614,22321,24059
1357.5,1358.6,1360.4,1364.5,1364.6,1367.3,1365.7,1365.4,1367.6,1368.3,1371.3,1372.3,1375.6,1377.3,1381.7,1381.7,1386.4,1387,1390.5,1391.6,1392.8,1395,1397.4,1401.5,1405.7,1410.4,1413.9,1420.1,1424.7,1431.9,1436.3,1444.1,1453.1,1463.3,1473.2,1488.2,1505.8,1523.2,1545.8,1570.9,1603.3,1638.9,1683.1,1735.9,1802.7,1883,1969.2,2062.1,2176.6,2343.2,2547.4,2818.2,3124.2,3485.7,3909.7,4428.1,5031.6,5728.2,6538.2,7450.1,8525.6,9694.9,10997,12400,13900,15506,17147,18839,20544,22253,24003
1353.4,1353.9,1356.4,1361.8,1362.4,1364.6,1363.2,1363.6,1366,1366.8,1370,1371.2,1374.3,1375.9,1380.1,1379.5,1383.6,1384.2,1387.6,1388.8,1388.9,1391.7,1394.4,1398.8,1402.5,1407.7,1411.3,1417.5,1421.6,1428.8,1433.9,1440.4,1449.8,1459.6,1469.4,1484.5,1500.6,1517.6,1540.6,1564.9,1595.8,1631.8,1675,1728,1794.9,1872.7,1959.9,2053.2,2166.5,2327.9,2531.9,2797.7,3103,3464,3883.6,4399,5003.5,5693.2,6498.4,7414.1,8485.3,9651.6,10946,12341,13848,15450,17087,18773,20475,22200,23947
1348.3,1348.4,1351.8,1357.6,1358.2,1359.5,1359.6,1360,1362.5,1364.2,1366.4,1368.6,1371.7,1372.5,1377.8,1378.1,1381.3,1382.6,1385.7,1387.1,1387.3,1389.5,1392.6,1396.7,1400.1,1405.5,1408.6,1414.6,1418.9,1426.3,1431.4,1437,1446,1457.2,1465.2,1480.8,1495.9,1513.6,1536,1560.4,1590.4,1625.5,1669.5,1720.8,1785.4,1862.4,1950.8,2043.6,2155.3,2311.8,2517.9,2780.2,3080.9,3439.7,3858.7,4369.8,4970,5658.2,6454.7,7375,8442.8,9602.9,10896,12284,13788,15386,17041,18723,20423,22148,23895
1342.8,1343.1,1347.2,1351.9,1351.7,1353.6,1354.5,1354.9,1356.8,1358.2,1360.8,1363.2,1366.4,1367.2,1373.4,1374.3,1376.9,1378.9,1382.5,1383.8,1385.8,1387.3,1390.5,1394.5,1398.3,1403.5,1406.6,1412.6,1417.1,1424.4,1429.3,1434.6,1443.1,1455,1461.2,1477.1,1492.7,1510,1531,1555.4,1586,1620.4,1663.8,1714.8,1776.6,1854.6,1941.5,2033,2142.8,2295.9,2500.2,2760.7,3061.4,3417.1,3834.6,4341.5,4936.9,5627.3,6417.7,7335.6,8396.5,9548.9,10844,12236,13740,15333,16985,18666,20365,22100,23846
1338.9,1339.7,1343.6,1346.3,1345.9,1348.6,1350,1349.1,1350.7,1351.2,1354.1,1356.6,1361.1,1361.6,1367.2,1368.3,1370.9,1373.1,1376.7,1378.6,1381.3,1383.4,1386.6,1390.6,1394.8,1400.6,1404,1409.4,1414.8,1421.8,1427.1,1432.7,1440.7,1452.7,1458.8,1474.3,1490.8,1507,1527.2,1551.7,1582.4,1616,1658.3,1709.3,1770,1846.8,1932.9,2022.7,2131.8,2280.6,2481.1,2737.2,3039.5,3391.2,3806.4,4311.9,4903.4,5594.3,6381.4,7296.8,8349.6,9497.9,10798,12187,13691,15282,16930,18614,20309,22046,23800
1336.7,1338,1340.9,1342.8,1342.3,1344.8,1346.7,1345,1346,1346.8,1348.9,1351.8,1355.8,1356.1,1360.6,1362.3,1365.1,1367.4,1370.2,1372.4,1376.3,1377.6,1381.8,1385.2,1389.2,1395.3,1398.8,1403.2,1409.9,1416.8,1422.6,1428.8,1436.7,1449.8,1455.7,1470.9,1488.6,1504.2,1524.9,1549,1580.1,1613.4,1654.6,1704.7,1764.7,1840.5,1926,2014.4,2123.2,2268.3,2465,2715.9,3016.6,3361.5,3775.7,4279.5,4865.2,5551.1,6341.4,7255.8,8302.4,9449.9,10751,12130,13632,15232,16877,18565,20266,21996,23757
1333.9,1335.2,1337.7,1340,1339.9,1342.2,1343.8,1342.6,1343.2,1344.9,1346,1349.4,1352.6,1353.2,1357,1358.1,1361,1362.8,1365.8,1366.5,1371.1,1371.5,1375.9,1379.3,1383.3,1388.8,1392.9,1396.8,1403.8,1410.8,1417.1,1422.9,1431.4,1444.7,1451.2,1466.3,1484.3,1499.9,1520.9,1544.7,1575.9,1609.9,1650.8,1701,1760.8,1836.4,1920.4,2009.2,2116.5,2259.5,2452.2,2699.4,3000.4,3340.8,3750.9,4247.5,4831.3,5506.2,6292,7208.8,8250.7,9397.7,10695,12072,13582,15181,16824,18515,20216,21959,23719
1330.8,1331.2,1334.3,1337.1,1336.9,1339.9,1340.3,1339.7,1341.5,1343.2,1343.8,1347.6,1350.3,1351.2,1354.7,1356.2,1358.9,1360.4,1363.1,1362.5,1366.7,1367.2,1370.9,1374.7,1377.9,1383.5,1387.3,1391.5,1398.9,1405.1,1411.5,1416.5,1425,1439.2,1446.2,1461.1,1478,1493.9,1515.9,1539,1569.6,1603.8,1644.3,1695.6,1755.7,1831,1914.5,2004.4,2111.8,2252.3,2442.1,2686.9,2985.4,3323.3,3729.6,4220.9,4797.8,5472,6245.5,7160.1,8196.4,9338.8,10636,12012,13532,15122,16774,18474,20168,21925,23678
1327.5,1328,1330.7,1334.3,1333.4,1337.9,1336.4,1336.6,1339.2,1340.3,1341,1344.8,1346.7,1349,1352.5,1353.9,1356.8,1357.7,1360.6,1359.7,1363.9,1364.8,1367.2,1371.5,1374.7,1380.1,1383.5,1387.9,1394.2,1400.8,1405.9,1411.2,1418.7,1433.4,1440.2,1455,1471.1,1488.2,1510.8,1533.2,1562.4,1596.6,1636.8,1688.1,1747.9,1823.6,1907.3,1997.4,2105.7,2244,2430.3,2674.5,2969.6,3306.6,3708.6,4197,4767.2,5438.3,6210,7109.5,8147.7,9280.9,10577,11959,13469,15073,16725,18423,20131,21892,23642
1324.4,1325,1328.3,1332.5,1330.8,1336.3,1333.3,1333.3,1336.8,1337.4,1338.1,1341.8,1343.6,1346.1,1348.8,1350.6,1353.6,1354.6,1357.9,1357,1359.7,1362.1,1363.5,1368.5,1372,1378.4,1381,1385.7,1390.4,1397.5,1401.7,1407.6,1414.5,1427.6,1434.9,1449.1,1464.6,1482.2,1503.6,1526.2,1555,1589.2,1628.9,1680.1,1739.5,1815.1,1899.5,1989.5,2096.4,2233,2415.5,2659.4,2952.2,3291.4,3684.5,4173.9,4738.9,5406.7,6177.5,7063.8,8106.2,9230.6,10522,11905,13415,15020,16674,18374,20092,21847,23612
1321.6,1322.8,1325.6,1329.9,1328.9,1333.8,1330.6,1330.8,1333.7,1334.9,1335.4,1338.8,1340,1342.7,1344.6,1346.8,1350.6,1351.6,1355.3,1353.6,1356.1,1359,1360.3,1365.3,1369.1,1375.9,1377.6,1383.6,1387,1394.4,1398.3,1404.7,1411.7,1423.4,1431.5,1444.1,1460.3,1476.5,1496.9,1519.8,1547.1,1580.7,1620.8,1670.1,1730.8,1804.2,1889.6,1980,2085.4,2219.8,2401.9,2642.8,2933.2,3269.2,3661.7,4148.4,4710.8,5378.4,6140.9,7027.1,8066.7,9185.1,10471,11847,13365,14966,16609,18320,20040,21798,23581
1318.4,1320.7,1323.2,1326.7,1326.7,1331.3,1328.6,1328,1330,1331.3,1332.8,1335.3,1337,1339.2,1341.5,1343.5,1346.8,1347.9,1352.1,1350.8,1353.2,1355.2,1357.3,1362,1366.5,1372.5,1374.1,1379.8,1383.6,1391,1394.5,1401.1,1408.4,1419.2,1428,1439.6,1457,1471.8,1492.4,1515,1540.7,1574.5,1613.8,1660.5,1720.9,1793.4,1876.7,1968.7,2070.5,2202.6,2385.5,2621.2,2910.8,3245.4,3635.7,4119.3,4683.9,5341.9,6101.7,6989.9,8025.4,9139,10420,11793,13305,14912,16557,18267,19987,21758,23548
1315.8,1318.3,1320.5,1323.6,1323.9,1328.3,1325.7,1324.8,1327.1,1327.8,1330.4,1331.8,1334.9,1336.2,1339.2,1340.8,1343.6,1344.8,1348.8,1348.5,1350.6,1352,1354.2,1358.9,1363.4,1368.3,1371,1375.6,1380.3,1387.2,1391,1397.5,1404.3,1414.8,1424.4,1435.3,1452.1,1467,1487.6,1509.6,1536.3,1568.8,1607.9,1653.3,1712.4,1784.6,1865.3,1958.3,2057,2185.5,2364,2595.7,2880.6,3216,3605.3,4086.6,4648.3,5303,6065.4,6949.1,7980.4,9089.4,10365,11733,13242,14848,16505,18216,19936,21717,23510
1314.5,1315.8,1317.8,1320.6,1320.4,1324.6,1322.7,1321.9,1324,1324.4,1327.3,1328.5,1331.9,1333.5,1336.9,1338.3,1341.3,1342.5,1345,1346,1347.9,1349.9,1351.4,1356.1,1360.1,1364,1367.5,1372.7,1377.3,1383.1,1388.3,1394.1,1401.1,1411.7,1420.3,1431.3,1447.7,1461.9,1482,1504.2,1531.7,1562.7,1601.4,1645.6,1705.7,1775.5,1857.2,1949.5,2048.2,2172.4,2346,2575.9,2852.7,3182.6,3573.7,4049.3,4606.1,5263.8,6024.8,6905.9,7923.6,9037.5,10315,11677,13186,14793,16448,18162,19883,21663,23458
1312.8,1312.8,1315.4,1318.5,1317.9,1321.5,1320.2,1319.8,1321.5,1322.5,1324.2,1326,1330,1330.9,1334,1335.7,1338.5,1340.2,1341.5,1342.9,1344.8,1347.4,1348.8,1353.1,1356.2,1360.6,1365,1370,1374.3,1379.6,1385.6,1390.7,1398.1,1408.6,1416.3,1428,1444,1456.9,1476.4,1499.2,1526.8,1556.2,1594.4,1639.4,1697.8,1765.5,1848.8,1940.1,2039.4,2160.7,2332.7,2560,2834,3157.6,3544.3,4017.4,4566.6,5214.1,5967.3,6843.5,7856.3,8977.6,10265,11619,13124,14727,16383,18116,19837,21606,23402
1310.6,1310.4,1313.1,1315.8,1316.1,1318.7,1318.2,1318.1,1319.4,1320.9,1322.1,1323.9,1328.2,1328.8,1331.7,1333.1,1336.9,1337.8,1338.8,1340.1,1341.5,1344.6,1346.5,1350.3,1352.4,1357.7,1362.4,1367,1370.5,1376.6,1382.1,1387.4,1394.7,1404.9,1412.1,1424.7,1440,1452.5,1471.7,1494.8,1522.1,1550.2,1588.2,1633,1688.6,1756.9,1838.4,1930.3,2029.7,2149,2319.4,2543.3,2818,3139.1,3523.5,3990.6,4536.6,5174.9,5914.5,6780.1,7793.2,8910.3,10196,11547,13047,14644,16312,18049,19771,21556,23352
1308.4,1308.5,1311.6,1313.7,1314.6,1316.9,1316.7,1316.7,1318.1,1319.1,1319.8,1321.9,1325.9,1327.1,1329.2,1330.3,1334.6,1335.4,1337.3,1337.4,1339.2,1342.6,1344.6,1348.3,1349.9,1355.5,1359.8,1364.2,1367.4,1373.5,1378.1,1383.5,1390.6,1400.5,1407.7,1420.1,1436,1448.4,1467.2,1489.4,1516.9,1545.2,1582.1,1626.5,1680.9,1748.4,1828.3,1921.6,2019.9,2137.8,2302.7,2523.6,2798.6,3122,3505.1,3967.2,4510.3,5148.5,5880.6,6738.7,7741.8,8849,10124,11471,12970,14576,16240,17976,19698,21501,23299
1304.8,1306.5,1309.5,1311.3,1312.6,1315.5,1315.4,1314.5,1316.4,1316.7,1318.2,1319.7,1323.5,1325.5,1327.2,1328.8,1331.9,1333.7,1335.5,1335.5,1336.8,1339.6,1342.6,1346,1347.9,1353,1357.3,1361.7,1365,1371,1375.1,1380.3,1386.8,1396.3,1404,1416.6,1431.1,1444,1462.3,1483.7,1510.4,1538.6,1574.6,1618.6,1672.5,1740.4,1819.6,1913.5,2012,2128.1,2286.7,2503.5,2775,3098.3,3482.5,3943.5,4484.3,5119.4,5848.3,6705.7,7698.6,8796.8,10063,11401,12906,14510,16170,17903,19631,21425,23240
1302.9,1305,1307.8,1309.6,1309.9,1313.3,1313,1311.9,1313.3,1313.4,1315.9,1316.4,1320.9,1323.1,1324.7,1327,1329.7,1332.4,1333.3,1333.6,1334.2,1337,1340.5,1344,1345.1,1350.6,1354.1,1358.8,1362.1,1367.5,1372.3,1377.9,1383.2,1393.4,1401.2,1413.4,1426.7,1440.4,1458.2,1479.3,1504.3,1532.2,1567.2,1609.7,1663,1731.3,1808.5,1902.6,2001.5,2116.1,2271.5,2486.3,2754.7,3077.6,3457.4,3914.7,4453.3,5087.3,5816.3,6675.5,7660.8,8752,10009,11342,12848,14433,16105,17838,19558,21344,23176
1301,1303.4,1305.5,1308.2,1307.8,1311.7,1311,1309.8,1311.3,1311.8,1313.7,1313.9,1319.7,1320.3,1322.5,1324.3,1326.6,1329.4,1330.6,1331.2,1331.3,1334,1338.4,1342.2,1342.5,1348.4,1352.1,1356.4,1359.2,1365.6,1369.3,1375.7,1380,1390.8,1398.2,1409.7,1422.7,1436.2,1454.7,1474.8,1500,1527.9,1561.9,1602.7,1654.7,1721.7,1797.2,1890,1988.6,2101.2,2251.8,2463.7,2733.5,3056.1,3430.6,3886.7,4422.6,5052.1,5783.6,6635.1,7626.2,8712,9963.6,11297,12785,14371,16043,17777,19496,21288,23096
1299.2,1301.5,1303.7,1305.8,1305.7,1309.2,1309,1308.1,1309.7,1310.4,1311.7,1311.7,1318.2,1318.2,1321.1,1321.9,1324.5,1326.1,1328.1,1328.4,1328.9,1331.4,1335.5,1339.4,1340,1345.6,1349.5,1353.7,1357,1363.7,1366.8,1373.5,1378.3,1388.4,1395.5,1407,1419,1431.7,1450.1,1469.7,1495.1,1522.3,1556.6,1596.7,1648.6,1714.1,1788,1879.3,1978,2088.7,2234.3,2441.5,2708.2,3024.7,3399.8,3854.6,4393.8,5017.4,5750.6,6589.4,7587.5,8670.3,9921.4,11256,12731,14314,15982,17712,19448,21230,23026
1297.3,1299,1302.1,1303.3,1304.2,1306.8,1306.8,1306.4,1308.7,1308.9,1309.3,1309.4,1315.9,1316.1,1319.5,1318.5,1322.7,1323.2,1326.1,1326.2,1327,1330,1333.4,1336.6,1338.6,1343.9,1347.3,1351.1,1354.8,1361.9,1364.1,1370.7,1376.5,1385.5,1392.6,1404.3,1415.8,1428.4,1446.5,1466.2,1490.6,1516.3,1550.8,1590,1640.7,1705.2,1777.9,1868.8,1967.6,2077.6,2220.4,2425.9,2684.1,2996.1,3369.4,3816.7,4354.3,4981.6,5706.6,6546.9,7545.6,8626.9,9873.9,11211,12692,14255,15916,17648,19382,21168,22977
1294.8,1297.1,1299.8,1300.8,1301.7,1304.2,1304.4,1304.2,1306.9,1306.9,1307.4,1307.7,1313.2,1314.2,1317.7,1317,1320.7,1321,1324.6,1324.2,1325.9,1328.5,1331.5,1334.1,1337.1,1341.7,1344.8,1349.1,1353,1360.5,1362,1367.8,1374.7,1382.2,1389.1,1400.2,1413.3,1425.4,1443.3,1462.5,1486,1511.6,1544.8,1584.2,1633,1695.8,1768,1857.4,1954.8,2064.6,2204.2,2406.7,2659.6,2970.6,3338.9,3788.6,4320.9,4942,5659.4,6502.1,7492,8580.3,9824.4,11163,12653,14212,15867,17592,19321,21112,22926
1292.8,1294.9,1297.5,1298.1,1298.6,1302,1301.9,1301.9,1304.3,1304.3,1305.3,1306.5,1310.8,1312.6,1315.1,1315.4,1319.8,1319.4,1323.5,1322.6,1324.8,1327.7,1330.2,1332.3,1335.5,1339.6,1342.3,1346.8,1350.8,1357.8,1360.2,1365.5,1373.1,1379.8,1386.2,1397.2,1410,1422.1,1439.3,1457.6,1480.6,1506.8,1538.9,1578,1627.2,1687.9,1759.5,1847,1944,2051.6,2185.6,2382.6,2630.3,2942.5,3308.4,3756.7,4285.8,4903.5,5624.5,6458.6,7440.8,8533.3,9775.2,11109,12601,14171,15823,17545,19274,21064,22875
1291.3,1293.2,1295.1,1295.7,1296.2,1300.7,1299.8,1299.4,1302,1302.2,1303.5,1305.7,1309.1,1310.8,1312.9,1314.2,1318.2,1317.9,1322.1,1321.5,1323.1,1326.6,1329,1330.8,1334.3,1337.8,1340.3,1344.7,1348.7,1355,1357.9,1363.7,1370.9,1377.9,1383.9,1394.7,1407.1,1418.8,1435.6,1453.9,1476.4,1501.7,1532.4,1570.6,1619.1,1680.1,1748.8,1837.8,1934.8,2042,2171.4,2362.7,2605.8,2910.8,3276.1,3723.1,4247.9,4862.2,5582.2,6413.5,7398.3,8490.3,9728.2,11058,12549,14123,15782,17506,19233,21016,22820
1289.8,1291.5,1293.5,1293.8,1294.4,1299.3,1298.4,1297.6,1299.6,1300.5,1302.1,1304.4,1307.4,1309.8,1311.4,1312.8,1316.5,1316.5,1320.1,1320.2,1321.4,1324.9,1327.1,1329.2,1332.3,1335.2,1338.1,1342.7,1346.6,1352.8,1355.9,1362.6,1369,1376.6,1382,1392.2,1404.6,1416.2,1432.1,1450.8,1473,1497.4,1527.8,1564.8,1611.7,1670.8,1737.8,1825.1,1923.2,2031.8,2157.8,2347.3,2587.8,2884.2,3244.1,3690.5,4210.5,4819.7,5535.6,6373,7353,8445,9683,11013,12506,14084,15744,17471,19208,20978,22779
1287.7,1289.1,1291.7,1292.8,1293.7,1298.1,1297,1296.1,1297.8,1298.9,1301.3,1303.4,1306.4,1308.4,1309.7,1311.5,1315.1,1315.7,1318.6,1318.6,1319.2,1323.6,1325.3,1327.4,1330.9,1333.6,1336.6,1340.9,1344.3,1350.8,1353.6,1360.9,1367.2,1374.7,1380.3,1390.1,1402.3,1413.9,1429.3,1447.8,1470.2,1493.6,1523.8,1560.1,1606.4,1663.3,1729.7,1813.8,1911.9,2017.6,2141.7,2326.7,2566.6,2862.7,3221.3,3662.7,4174,4781,5493.4,6331.5,7308.5,8398,9635.6,10968,12469,14043,15694,17434,19174,20959,22759
1285.6,1287.1,1289.7,1291.9,1292.8,1295.8,1295.5,1295,1297,1297.4,1300.4,1301.4,1304.1,1305.9,1308.1,1309.8,1313.2,1314.9,1316.7,1316.8,1317.7,1321.2,1323.3,1326,1329,1332.5,1334.6,1339.4,1343.4,1349.3,1351.5,1358.3,1365.4,1372.5,1378.3,1387.6,1399.9,1411,1426.1,1443.9,1467.7,1490.5,1519.9,1555,1601.6,1656,1722.1,1805.4,1902.5,2006.4,2128.8,2306.9,2541.5,2836.7,3191.4,3633.9,4142.6,4744.5,5452.1,6281.5,7259.6,8349.8,9584.1,10929,12424,13998,15656,17397,19133,20933,22744
1283.3,1285.4,1288.1,1290.5,1291.3,1293.8,1293.4,1293.2,1296.4,1296.2,1298.3,1299.5,1302.2,1303.7,1305.6,1307.9,1310.8,1313.3,1315.3,1314.4,1316.1,1319,1321.2,1324.4,1327,1330.8,1332.8,1337.6,1342.2,1348.1,1349.6,1355.9,1362.9,1370.1,1375.7,1385,1397.3,1408.3,1423.1,1439.8,1464.2,1485.9,1515.3,1549.9,1596.5,1649.2,1716.3,1798.1,1892.6,1997.9,2118.5,2291.2,2520.2,2811.1,3158.1,3592.5,4099.1,4706.5,5412.8,6237.3,7205.1,8300,9532.1,10885,12373,13959,15623,17364,19095,20899,22727
1281.9,1283.5,1286.8,1288.2,1290,1291.3,1290.9,1290.9,1295.3,1294.5,1296.4,1297.2,1300.7,1301.1,1303.9,1305.9,1308.3,1311.2,1313.6,1312.5,1313.9,1316.8,1319.4,1322.4,1324.5,1329,1331.2,1335.5,1340.4,1345.6,1348.2,1353.8,1360,1368,1373.2,1382.8,1394.7,1405.9,1419.9,1436.1,1460,1481.1,1510.2,1544.9,1590.3,1642.6,1709.1,1789.3,1883.3,1989.2,2108.5,2274.7,2501.1,2790,3134.6,3559.9,4061.1,4661.4,5369.2,6190.7,7151.4,8251,9482.5,10830,12318,13916,15585,17330,19064,20872,22694
1280.9,1282,1285.5,1285.7,1287.8,1289.9,1288.4,1288.9,1293,1292,1293.5,1294.7,1298.9,1299,1301.8,1303.3,1306.5,1308.4,1311,1310.1,1311.3,1315.3,1317.2,1320.8,1321.9,1326.8,1328.9,1333.6,1338.3,1342.7,1346.1,1351.2,1357,1365.1,1370.3,1380,1391.4,1402.9,1416.8,1433.7,1456,1476.8,1506.3,1539.1,1583.4,1634.5,1700.6,1778.9,1873.8,1979.5,2097,2257.6,2482.1,2771.2,3112.3,3530.8,4029.4,4621.7,5318.7,6140.3,7097.7,8195.8,9426.4,10774,12263,13867,15543,17290,19033,20843,22660
1279,1280.4,1283.2,1283.5,1285.9,1287.9,1286.6,1287.3,1290.4,1289.6,1291.1,1293.2,1297.3,1296.6,1300.1,1301.4,1305,1305.9,1308.6,1308.1,1308.8,1313.5,1315,1317.8,1319.4,1324,1327,1331.6,1336.1,1340.2,1343.4,1348.7,1353.7,1362.7,1367.9,1376.7,1387.6,1399.9,1413.5,1431.1,1451.8,1472.2,1502.2,1534.5,1577.3,1627.9,1693.3,1769.8,1863.7,1969.7,2084.7,2240.3,2460.1,2749.9,3086,3498.8,3999.3,4585.4,5276.4,6088.1,7046.9,8134.4,9360.5,10712,12215,13816,15493,17251,18998,20812,22638
1277.3,1278.3,1280.5,1282.2,1284,1286.1,1285.5,1285.8,1287.9,1287.1,1289.3,1291.8,1295,1294.3,1298.8,1299.7,1302.9,1303.9,1306,1306.6,1307.4,1311.5,1312.8,1315.1,1317.6,1321.9,1325.2,1329.7,1333.2,1337.5,1341.5,1346.2,1351.9,1360.8,1365.6,1373.7,1384.9,1397.5,1410.6,1427.5,1448,1467.9,1497.1,1529.5,1571.4,1621.9,1685.1,1761.3,1854.8,1960.9,2074.2,2224.6,2441.9,2724.6,3058,3469.4,3966.8,4548.2,5237,6037.4,7001.7,8067.9,9294.9,10644,12157,13764,15443,17212,18968,20784,22616
1274.7,1276.8,1278.3,1280.3,1282,1284,1284.2,1283.8,1286,1285.6,1287,1290.2,1292.6,1292.6,1296.1,1298.3,1301.3,1301.4,1303.5,1304.6,1305.9,1308.8,1311,1312.9,1315.5,1320.1,1322.9,1327.6,1330.6,1335.1,1339.2,1343.7,1349.9,1357.7,1362.5,1370.4,1381.8,1394,1407,1423.4,1445,1464,1493.1,1524.9,1565.8,1614.9,1675.7,1751.7,1843.9,1951.7,2064,2209.8,2427,2700.3,3037,3441.4,3933.8,4509.5,5195.6,5996.8,6956.5,8006.4,9234.2,10579,12085,13701,15384,17157,18921,20748,22585
1272.6,1274.4,1276.8,1278.7,1279.5,1281.7,1282.1,1280.8,1283.6,1283.5,1284.6,1288.1,1290.1,1291.4,1293.4,1296.3,1299.3,1298.7,1301.9,1301.8,1304.1,1305.1,1308.6,1310.2,1312.7,1317.6,1319.8,1324.8,1327.5,1332.7,1336.6,1341.3,1347.5,1354.4,1359.1,1367.3,1379.2,1390.8,1402.9,1418.7,1440.9,1459.5,1487.9,1520.2,1560.6,1609.6,1669,1743.8,1832.6,1942.5,2053.1,2196.3,2410.5,2677.2,3016.1,3416.2,3904.6,4473.9,5159.9,5953.7,6906.8,7958.7,9174.5,10517,12011,13625,15310,17095,18863,20700,22550
1270.3,1272,1275,1276.2,1277.4,1280.2,1279.7,1278.7,1281.3,1281.2,1282.6,1285.8,1287.9,1289,1290.1,1293.4,1296.6,1295.3,1299.6,1298.6,1301.1,1302.1,1306.1,1307.9,1309.6,1314.5,1316.6,1321.8,1323.9,1330.4,1333.4,1338.3,1344.2,1350.4,1355.3,1364.1,1377,1386.7,1399,1413.9,1436,1454.7,1481.3,1513.8,1553.9,1603.3,1661.9,1736.3,1823.4,1933.1,2043,2184.3,2392.5,2655.4,2991.1,3392.9,3874.6,4439,5118.6,5909.6,6855.5,7913.8,9121.2,10459,11943,13551,15244,17035,18804,20651,22512
