-0.12247,0.17733,0.079801,0.18204,0.12884,0.099196,0.11859,-0.016902,0.12531,0.18565,0.25021,-0.02189,0.30258,0.055972,0.092824,0.011083,0.082606,0.091022,0.1462,0.3245,0.080908,-0.14298,-0.12497,-0.17145,0.11596,0.23628,0.16292,-0.013404,0.3485,-0.00031161,-0.0058188,0.21976,0.054551,0.94545,0.13155,0.26434,0.14588,0.27111,-0.04894,0.050499,0.12041,0.29832,0.25472,0.35055,0.19077,0.31136,0.14214,0.34058,0.14499,0.10806,0.045244,0.26897,0.2498,0.010331,0.015378,-0.0054032,-0.064482,0.019119,0.075229,-0.08835,0.01621,-0.14048,-0.11804,-0.052369,-0.44223,-0.081047,-0.40399,-0.62145,-0.49975,-0.78179,-0.79701
-0.071488,0.24993,0.057357,0.16542,0.085065,0.1463,0.061513,0.11845,0.094763,0.064006,0.1959,-0.025769,0.33029,-0.019119,0.011915,-0.054586,0.1064,0.18315,0.18925,0.45442,0.14121,-0.16116,-0.076995,0.080907,0.12995,0.17013,0.19451,-0.018703,0.25904,-0.077618,0.078865,0.20885,0.019638,0.90991,0.1649,0.28398,0.17176,0.2687,-0.043819,0.049252,0.094451,0.28607,0.22101,0.34507,0.1596,0.31706,0.11721,0.28358,0.14962,0.084787,0.13181,0.24083,0.23441,-0.027431,-0.087995,-0.075168,-0.11845,0.068579,0.012884,-0.10682,0.019119,-0.16251,-0.11097,-0.068163,-0.41396,-0.091272,-0.40565,-0.55944,-0.56691,-0.83591,-0.85187
-0.13799,0.21862,0.097533,0.18343,0.11277,0.066224,-0.0041563,0.078138,0.011361,-0.00055422,0.14021,0.031311,0.32973,0.0266,-0.10474,-0.028817,0.10723,0.17401,0.15766,0.32225,0.077584,-0.15988,0.086173,0.28585,0.17269,0.16397,0.20542,0.11284,0.14603,-0.072596,0.12282,0.1702,0.0040523,0.94763,0.1368,0.23036,0.12001,0.17269,-0.062344,0.057356,0.057668,0.23504,0.13502,0.36658,0.055575,0.29987,0.12291,0.26006,0.090132,0.14927,0.20449,0.19772,0.15283,0.025293,-0.1276,-0.16542,-0.11388,0.0342,-0.069825,-0.11804,0.037822,-0.19825,-0.04364,-0.089359,-0.36991,-0.15503,-0.49825,-0.52868,-0.65686,-0.86035,-0.88279
-0.12968,0.19839,0.13605,0.2455,0.17346,0.057356,-0.047659,0.052924,-0.070103,-0.056802,0.01136,0.10557,0.1862,0.052923,-0.11444,-0.0087282,0.097258,0.056109,0.062032,0.19514,0.022756,-0.11378,0.16459,0.27151,0.13743,0.17235,0.14297,0.2056,0.075749,-0.0093516,0.080424,0.13903,0.0034289,0.89277,0.098504,0.16864,0.09975,0.15337,-0.016521,0.062032,0.055575,0.22159,0.029569,0.37219,0.032419,0.27966,0.14785,0.31493,0.057356,0.28108,0.24688,0.17789,0.06947,0.14143,-0.1083,-0.19736,-0.094051,-0.042394,-0.13841,-0.11679,0.044472,-0.20282,0.012469,-0.084371,-0.35578,-0.20241,-0.56459,-0.57157,-0.65736,-0.88229,-0.88678
-0.10169,0.18315,0.10446,0.2333,0.15517,0.059296,-0.0133,0.0011083,-0.093377,-0.044611,-0.018842,0.12303,0.077583,0.11284,-0.12438,0.059574,0.11167,-0.018011,0.093931,0.10224,0.06456,-0.0044333,0.099472,0.15628,0.125,0.31172,0.075124,0.19825,0.070449,0.072008,0.13653,0.13404,0.023691,0.83073,0.19857,0.14571,0.13359,0.12251,0.1331,0.062967,0.072319,0.17986,0.025873,0.33844,0.041681,0.26149,0.20663,0.32098,0.10581,0.34378,0.28001,0.22159,0.003325,0.22569,-0.11679,-0.11263,-0.0062348,-0.029925,-0.1276,-0.13051,0.024522,-0.18412,-0.017872,-0.062344,-0.3586,-0.16708,-0.58354,-0.61638,-0.64713,-0.90673,-0.87132
-0.072318,0.19091,0.13411,0.14242,0.098365,0.053477,0.039589,-0.031865,-0.074259,-0.035745,0.031311,0.10862,-0.0084165,0.17013,-0.070934,0.19756,0.11388,-0.088113,0.083402,0.032973,-0.00027712,0.094485,0.052092,-0.018391,-0.021195,0.29988,0.057668,0.16178,0.01995,0.11004,0.17737,0.12344,0.084475,0.89994,0.24969,0.091334,0.095387,0.038119,0.19166,0.14108,0.052369,0.18454,0.054507,0.23228,0.049519,0.18454,0.26755,0.19665,0.14286,0.25793,0.30139,0.3249,-0.087281,0.1995,-0.11863,-0.054507,0.058069,-0.012885,-0.11056,-0.15877,-0.011637,-0.15503,-0.04788,-0.038238,-0.36617,-0.14381,-0.55112,-0.63741,-0.65885,-0.86035,-0.83142
-0.017733,0.19812,0.1197,0.045164,0.05791,0.13328,0.09227,0.011361,0.036021,0.019396,0.08174,0.12531,-0.067886,0.15572,-0.054586,0.21252,0.18426,-0.0085897,0.10256,0.081672,0.078866,0.10505,0.022756,-0.13272,-0.0030474,0.26683,0.064007,0.12441,0.0266,0.080078,0.1391,0.14464,0.14027,0.91334,0.21509,0.22506,0.19638,0.012469,0.26247,0.22163,0.043329,0.27837,0.0028055,0.14869,0.091334,0.17082,0.26541,0.08835,0.1368,0.19273,0.37513,0.32882,-0.18668,0.13894,-0.05902,-0.015378,0.045303,0.038475,-0.049459,-0.14173,-0.024522,-0.13799,-0.070241,-0.032003,-0.41563,-0.14414,-0.47298,-0.64713,-0.67631,-0.80998,-0.75312
0.026046,0.2189,0.073705,-0.0083125,0.073705,0.11832,0.14436,-0.040177,0.05514,0.052923,0.12438,0.10612,-0.029925,0.24744,0.039624,0.26933,0.28242,0.039589,0.11056,0.1499,0.18371,0.080908,0.025769,-0.12531,0.1197,0.2288,0.066396,0.10349,0.0056108,0.044264,0.085411,0.11388,0.20231,0.86378,0.2447,0.36315,0.25561,-0.0077925,0.28834,0.22194,0.081358,0.34165,0.04845,0.14215,0.079444,0.22159,0.34694,0.059494,0.13003,0.13929,0.35376,0.28643,-0.20449,0.13466,0.024938,0.010331,0.051953,0.049459,-0.02102,-0.11471,-0.022028,-0.11513,-0.10598,-0.045719,-0.40598,-0.13051,-0.40898,-0.66883,-0.70241,-0.80948,-0.74963
0.049044,0.095594,0.0047103,-0.021613,0.091161,0.15434,0.16154,-0.03519,0.091162,0.061236,0.020781,0.16819,0.0133,0.3095,0.12885,0.26933,0.25159,0.021613,0.081464,0.13577,0.16677,0.038965,0.020574,-0.020781,0.22943,0.12912,0.12136,0.041771,0.033977,-0.042394,0.076995,0.049252,0.19756,0.91989,0.18984,0.27276,0.28803,-0.099126,0.25971,0.20734,0.11543,0.32575,0.17488,0.073032,0.028144,0.26363,0.34913,0.029302,0.098327,0.071251,0.31457,0.24397,-0.066262,0.1026,0.097256,0.033666,0.092981,0.013716,-0.075645,-0.11388,-0.04281,-0.091021,-0.10972,-0.067332,-0.32003,-0.13217,-0.41646,-0.66933,-0.71023,-0.82793,-0.77307
0.02189,0.05791,-0.042394,0.039069,0.051261,0.19257,0.16431,0.035744,0.095595,-0.022167,-0.086173,0.1765,0.0088667,0.32391,0.23566,0.13854,0.24605,0.041008,0.076476,0.021197,0.20671,0.054863,0.012746,0.020504,0.36565,0.18454,0.12344,0.018288,0.12594,-0.025561,0.066708,0.036783,0.13934,0.97694,0.12999,0.19077,0.25094,-0.059494,0.16802,0.15243,0.10817,0.24011,0.23833,0.10193,0.056422,0.24261,0.25045,-0.026363,0.11721,0.0064127,0.29248,0.26113,0.042038,0.11887,0.084431,0.071252,0.12552,0.03135,-0.10598,-0.10509,-0.086036,-0.095178,-0.13716,-0.097754,-0.165,-0.14364,-0.38554,-0.67872,-0.71421,-0.79302,-0.79352
-0.029094,-0.016071,-0.013023,0.10557,0.068439,0.2261,0.18565,0.067609,0.01524,-0.034601,-0.054032,0.078415,0.082848,0.28491,0.28568,0.0058189,0.24328,0.032419,0.091023,-0.062898,0.16708,0.050187,-0.051122,0.043641,0.25325,0.15932,0.091645,0.0798,0.16597,0.042117,0.039277,0.028055,0.071384,1.0648,0.15773,0.14963,0.17269,-0.0068579,0.13061,0.065461,0.13538,0.16615,0.28086,0.16744,0.079089,0.24002,0.19451,-0.02565,0.11685,-0.01995,0.24688,0.24474,0.057,0.16209,-0.0057,0.034498,0.087281,0.013716,-0.11222,-0.101,-0.11679,-0.14214,-0.23233,-0.084371,-0.10075,-0.11721,-0.29011,-0.67581,-0.68529,-0.69992,-0.75461
-0.050984,0.044887,-0.0066499,0.179,0.026599,0.25575,0.0399,0.11277,-0.06179,-0.053754,-0.0052646,0.12968,0.03519,0.179,0.15738,-0.031034,0.31234,0.044334,0.052369,-0.13716,0.13591,0.088945,-0.053477,0.085065,0.19514,0.079489,0.095317,0.27899,0.086035,0.051433,-0.0037407,-0.0087281,-0.019639,1.1452,0.17082,0.032108,0.14464,-0.011534,0.18953,0.028856,0.1515,0.13747,0.20199,0.10598,0.079088,0.17563,0.10118,0.039188,0.080156,0.0046313,0.165,0.17599,0.11887,0.20556,0.026184,0.027431,0.053616,-0.025353,-0.099395,-0.16376,-0.10183,-0.14879,-0.26018,-0.031172,-0.059435,-0.070823,-0.23899,-0.67789,-0.66708,-0.6409,-0.73466
-0.020781,0.080908,0.089221,0.11499,-0.054309,0.17893,0.0022167,0.1402,-0.15267,-0.088114,0.062898,0.066224,0.02712,0.09033,0.054309,-0.022167,0.32253,0.0085898,0.11305,-0.24969,0.092547,0.13494,-0.048005,0.098503,0.21419,0.14433,0.15118,0.4051,-0.022132,0.099126,-0.041009,0.042082,0.0059217,1.1347,0.12126,0.010598,0.16428,0.076683,0.13929,0.053616,0.12625,0.12861,0.13965,0.047382,0.08884,0.11507,-0.087282,0.099037,0.033666,0.029925,0.058068,0.20841,0.21197,0.24397,0.057713,0.044057,0.071488,-0.029213,-0.11139,-0.21238,-0.133,-0.11721,-0.21197,0.0091438,-0.064423,-0.080631,-0.26584,-0.65137,-0.65836,-0.6414,-0.72618
0.013577,0.081187,0.073426,-0.0024938,-0.029648,0.13051,0.014685,0.16764,-0.10973,-0.098089,0.14298,0.0066501,0.057634,0.11444,-0.010529,-0.011222,0.33167,-0.014685,0.18921,-0.21806,0.11167,0.18735,-0.016348,0.14713,0.23784,0.18897,0.24252,0.37282,-0.065946,0.05829,-0.13747,0.1063,-0.0012468,1.1253,0.14495,0.037406,0.14994,0.11845,0.081047,0.12531,0.094764,0.072942,0.15604,0.032107,0.060919,0.046312,-0.16815,0.28001,0.058426,0.092626,0.0064124,0.23976,0.14998,0.23619,0.05902,0.067689,0.070894,-0.04655,-0.19285,-0.19202,-0.14214,-0.097257,-0.16625,0.04946,-0.068995,-0.1143,-0.2818,-0.60391,-0.64048,-0.62045,-0.73167
-0.023552,0.060404,0.009975,-0.043779,-0.058187,0.05514,0.0665,0.19313,-0.075125,-0.070656,0.098366,0.025561,0.064284,0.14159,0.022756,0.015794,0.3095,-0.041771,0.11111,-0.15489,0.12064,0.12136,0.057079,0.15617,0.29731,0.20168,0.26656,0.23254,-0.033043,-0.096703,-0.070137,0.10363,0.015274,1.0181,0.17955,0.046134,0.12594,0.10442,0.023379,0.17777,0.061098,0.053082,0.14994,0.048094,0.017456,0.091023,-0.090845,0.3648,0.06092,0.13716,0.0078376,0.2261,0.022088,0.25365,0.064482,0.12095,0.041562,-0.064421,-0.18412,-0.23359,-0.066262,-0.057356,-0.12818,0.083291,-0.056359,-0.11621,-0.27082,-0.56908,-0.62993,-0.62053,-0.72569
-0.025769,-0.0016626,-0.040731,-0.018288,-0.032141,0.038792,0.068162,0.085066,-0.055417,-0.10224,0.10502,0.0088668,0.091161,0.1197,0.12801,0.017456,0.19812,-0.044888,0.052369,-0.11222,0.067055,0.03325,0.088839,0.095871,0.25717,0.19202,0.14557,0.074813,-0.0099752,-0.084788,0.023379,0.1331,0.049252,0.97444,0.14962,0.074189,0.10411,0.059494,-0.041459,0.15524,0.074813,0.076995,0.2191,0.069825,0.021197,0.12718,-0.004632,0.33136,0.033488,0.15853,0.035269,0.16067,0.0016626,0.25365,0.0010687,0.14001,-0.048807,-0.05985,-0.097612,-0.25793,1.5e-07,-0.042394,-0.12677,0.093516,-0.078553,-0.13633,-0.2685,-0.55162,-0.66185,-0.68529,-0.73416
-0.05043,0.058187,-0.1161,0.029094,-0.018288,0.05514,-0.0077585,0.034636,-0.0027708,-0.054863,0.13633,0.045442,0.07315,0.10692,0.14464,-0.062066,0.032107,-0.0083126,0.03803,-0.059574,0.08839,0.0024938,-0.00859,0.073878,0.20366,0.10848,0.052923,0.0049874,0.028263,-0.014339,0.12275,0.19701,0.06889,1.0072,0.22537,0.13872,0.073877,0.062656,0.061097,0.21571,0.076595,0.10118,0.30611,0.11284,0.032419,0.15354,0.098192,0.26897,0.063057,0.23655,0.023869,0.096188,0.0684,0.26309,-0.030756,0.11264,-0.089776,-0.051537,-0.015794,-0.20116,0.036991,-0.063175,-0.13134,0.15212,-0.12884,-0.21155,-0.26085,-0.48462,-0.702,-0.73566,-0.72369
-0.12275,0.12995,-0.047657,0.037406,-0.0027707,-0.017179,0.0099751,0.045442,0.036575,-0.076475,0.036852,0.094763,0.098642,0.062898,0.15489,-0.083957,-0.042394,-0.016071,-0.010529,-0.037129,0.074189,-0.0066502,-0.12032,0.15323,0.16584,0.062898,0.031172,0.042948,0.070449,0.083852,0.22568,0.18579,0.12801,1.0418,0.35848,0.18423,0.081358,0.092893,0.16922,0.1914,0.097569,0.064838,0.17349,0.18062,0.027743,0.21914,0.12968,0.21624,0.08835,0.31136,0.068756,0.079444,0.11542,0.26755,-0.060206,0.058782,-0.061988,-0.033665,0.020366,-0.12552,0.036991,-0.045303,-0.080632,0.20532,-0.15711,-0.26184,-0.29551,-0.47082,-0.70823,-0.73666,-0.64688
-0.16958,0.11277,0.042671,0.05985,-0.085896,-0.0058187,-0.0069271,0.089497,0.05902,-0.057079,0.0034289,0.15877,0.095594,0.055417,0.14852,-0.070448,-0.059019,0.076995,0.038792,-0.034913,0.078415,0.024002,-0.15157,0.20885,0.14713,0.11347,0.0066499,0.10193,0.10224,0.2031,0.18952,0.2048,0.20324,1.062,0.35224,0.24283,0.1331,0.098192,0.14059,0.12006,0.17986,0.073566,0.12126,0.1861,0.019238,0.19915,0.080513,0.12041,0.10189,0.30068,0.12326,0.11507,0.063056,0.27111,-0.05985,0.016209,-0.048628,-0.00035617,0.037051,-0.039069,0.02951,-0.016209,0.0037412,0.15877,-0.09975,-0.29177,-0.36808,-0.51081,-0.70075,-0.75228,-0.57406
-0.33915,0.076476,0.13494,0.050706,-0.098921,0.011361,0.061789,0.072318,0.13383,-0.013577,-0.011361,0.18011,0.096703,0.03325,0.16847,-0.035467,-0.0033247,0.17623,0.021612,0.018011,0.06456,0.085619,-0.063902,0.16265,0.19669,0.18454,0.029302,0.14588,0.18592,0.22756,0.11845,0.12801,0.1808,1.0349,0.38186,0.30362,0.13965,0.11503,0.14776,0.094764,0.26363,0.056288,0.13751,0.17991,0.0081939,0.068043,0.079089,0.089419,0.090132,0.25116,0.097969,0.12576,0.059495,0.2527,-0.027431,0.00035619,-0.021019,-0.010806,0.10599,-0.012469,0.032835,-0.05902,0.029509,0.028262,-0.039069,-0.3005,-0.43101,-0.55262,-0.74688,-0.74763,-0.57656
-0.4123,0.064561,0.25298,0.18066,-0.0044333,0.12219,0.056525,0.011637,0.11056,0.062344,0.032142,0.25519,0.07793,0.03519,0.22194,-0.054586,0.082606,0.21751,-0.095698,0.063176,-0.04707,0.11887,0.087005,0.080112,0.1258,0.17238,0.14776,0.15821,0.24813,0.22631,0.033527,0.095698,0.12095,1.0044,0.37001,0.21518,0.088529,0.15212,0.15586,0.10786,0.30923,0.0084165,0.14277,0.14557,-0.0049876,0.040212,0.0084174,0.096187,0.042751,0.23691,0.069825,0.092626,0.077723,0.27039,-0.0285,-0.014131,0.014963,0.0035626,0.13425,-0.023156,0.009975,-0.11097,-0.0045721,-0.073815,-0.0020781,-0.2823,-0.43392,-0.52452,-0.78454,-0.71471,-0.60723
-0.36243,0.084234,0.19922,0.1862,0.064007,0.20532,0.050984,-0.014963,0.086173,0.09504,0.13078,0.24439,0.066778,0.12663,0.22278,-0.079523,0.12109,0.20144,-0.086174,0.13771,-0.1294,0.062344,0.18592,-0.027154,0.11347,0.12441,0.22084,0.084787,0.25655,0.19479,-0.034289,0.11191,0.092892,0.9389,0.28522,0.12375,0.10318,0.12001,0.10068,0.15243,0.30393,0.010688,0.18561,0.12683,0.012469,0.07125,-0.028144,0.062343,-0.041325,0.15925,0.094051,0.14499,0.048807,0.24368,-0.001247,-0.082293,0.036575,0.022444,0.095595,-0.009975,-0.021613,-0.11596,-0.025353,-0.10141,0.00041562,-0.27722,-0.45719,-0.49427,-0.77706,-0.72153,-0.60649
-0.28484,0.16847,0.15627,0.1258,0.081741,0.10945,0.068162,-0.094762,0.16265,0.096427,0.12691,0.19257,0.067886,0.10363,0.12441,-0.088113,0.09421,0.14027,-0.041286,0.2313,-0.065669,0.013854,0.17176,0.00083157,0.084234,0.028367,0.24844,0.054031,0.23968,0.17986,-0.026185,0.047693,0.12687,0.93921,0.25249,0.069201,0.088351,0.068044,0.046313,0.18062,0.29712,0.061721,0.2101,0.13123,0.082294,0.066263,0.021019,0.04845,-0.062033,0.081938,0.077663,0.16874,0.054863,0.13146,0.0074813,-0.068399,0.052013,-0.0020781,0.044888,0.003325,-0.036575,-0.11513,0.049875,-0.083958,-0.0024937,-0.31754,-0.51413,-0.41646,-0.77764,-0.76609,-0.62145
-0.19424,0.15572,0.17983,0.062344,-0.045165,-0.096979,-0.0088662,-0.13161,0.15489,0.080078,0.093931,0.073981,0.029371,0.11499,0.10391,-0.022132,0.031311,0.059573,-0.018288,0.23386,-0.044264,0.038515,0.15905,0.055487,0.10193,-0.035744,0.28568,0.0052991,0.21852,0.12407,-0.00904,0.0046758,0.14121,0.92048,0.22804,0.0074814,0.0052994,0.065149,0.042082,0.28491,0.21415,0.099749,0.1116,0.099393,0.14214,0.070761,0.053081,0.10937,-0.060919,0.099394,0.017456,0.11899,0.05415,0.061929,0.029569,-0.014547,0.067747,-0.018169,0.024938,-0.0012468,-0.056644,-0.12261,0.16293,-0.073151,-0.0041562,-0.3212,-0.54962,-0.35711,-0.76409,-0.78055,-0.69127
-0.19507,0.068994,0.19895,0.091438,-0.13355,-0.20781,-0.1028,0.0085899,0.22388,0.017145,0.099195,-0.029925,0.0532,0.082295,0.14214,0.06373,0.021335,0.033804,0.0037406,0.19451,0.018842,0.08136,0.11083,0.12524,0.21862,-0.014963,0.14744,0.034289,0.064561,0.056249,-0.041008,0.0027708,0.19978,0.8856,0.27462,0.033978,-0.0099747,0.085411,0.049563,0.3111,0.083229,0.13253,0.049519,0.086034,0.18988,0.075526,0.028366,0.13431,-0.063057,0.088707,-0.042393,0.095832,0.033844,0.05415,0.039485,0.054864,0.057001,-0.074398,-0.050706,-0.063056,-0.024106,-0.17913,0.11845,-0.068995,-0.022859,-0.25353,-0.51953,-0.41355,-0.73192,-0.77456,-0.76558
-0.21474,-0.021336,0.1923,0.19728,-0.1233,-0.18925,-0.078692,0.13882,0.19313,-0.039069,0.08451,-0.061513,0.06179,0.058465,0.050707,0.057634,-0.03086,0.0036021,-0.04932,0.14245,0.063175,0.14436,0.065461,0.18267,0.23109,0.038238,-0.014408,0.020227,-0.069825,0.084788,-0.029613,0.0087281,0.19451,0.86191,0.35754,0.10335,0.033354,0.095387,-0.015274,0.17176,0.11293,0.10193,0.041771,0.062344,0.23254,0.060563,0.050944,0.1254,-0.069825,0.042038,-0.071962,0.10046,0.019119,0.042394,0.053081,0.06567,0.017456,-0.057001,-0.096543,-0.11887,-0.00665,-0.24937,-0.010391,-0.044057,-0.040732,-0.17872,-0.48329,-0.48928,-0.73815,-0.80798,-0.80757
-0.19036,0.0022166,0.13771,0.17844,-0.095317,-0.068716,-0.049321,0.30867,0.12441,-0.096149,0.13078,-0.041286,0.1269,0.00083119,0.047659,0.012469,0.015517,-0.029371,-0.10058,0.009143,0.096321,0.15822,0.070657,0.12774,0.33042,0.12687,-0.020262,0.0081048,-0.061721,0.081983,0.038653,0.11128,0.1303,0.8298,0.33572,0.15336,0.033354,0.071384,-0.01808,0.081226,0.18423,0.012157,0.04275,0.022756,0.26184,0.0452,0.071607,0.086347,-0.066619,0.10616,-0.062344,0.14108,0.007125,0.021019,0.041681,0.11721,0.01425,-0.044887,-0.045719,-0.12968,-0.049875,-0.23441,-0.066917,-0.029094,-0.099752,-0.18803,-0.43391,-0.47049,-0.71671,-0.80499,-0.86035
-0.10003,0.042948,0.10113,0.083403,0.059849,0.055695,0.082849,0.33444,0.098088,-0.034636,0.071211,-0.038515,0.14215,-0.035744,0.0452,0.03131,0.079523,-0.096944,-0.10889,-0.074536,0.08174,0.17862,0.079801,0.029094,0.30729,0.14824,0.070933,0.042671,-0.047105,0.017456,0.071766,0.28772,0.18204,0.89058,0.33635,0.11658,-0.017768,0.078554,0.10661,0.052057,0.15056,-0.045244,0.097258,0.013181,0.27525,0.03705,0.048629,0.044532,-0.096543,0.14433,0.0021377,0.17385,0.016388,0.034497,0.018703,0.16791,-0.069827,-0.087281,0.0083125,-0.11097,-0.09975,-0.19617,-0.086866,-0.0054032,-0.17041,-0.2207,-0.36742,-0.4005,-0.64589,-0.78404,-0.94912
-0.066223,0.05985,0.16847,0.064007,0.17096,0.069825,0.17539,0.14963,0.11748,0.0016626,0.022721,-0.054585,0.07509,-0.05708,-0.0266,0.060681,0.049598,-0.085896,-0.068267,-0.06373,0.074259,0.1862,0.12247,-0.044576,0.23473,0.091334,0.12282,0.0037406,-0.034601,-0.02182,0.1384,0.3361,0.17519,0.93454,0.28554,0.10287,-0.0059225,0.041459,0.065552,0.0068579,0.094452,-0.029925,0.21411,0.0093516,0.28572,0.056733,-0.0078375,-0.012469,-0.052012,0.092268,0.086924,0.15818,0.0096187,0.080869,0.053437,0.13858,-0.15426,-0.016031,0.049875,-0.10367,-0.12095,-0.16292,-0.076474,0.015461,-0.16583,-0.19992,-0.37706,-0.28263,-0.59102,-0.77265,-1.0249
-0.090883,0.011637,0.19728,0.09227,0.11194,0.041285,0.18094,0.052646,0.16265,-0.017456,0.090606,-0.034913,0.033977,-0.067886,-0.028817,0.061409,0.060959,-0.056248,0.013578,-0.0062343,0.078554,0.19147,0.27459,-0.034358,0.18509,-0.016071,0.089221,0.0038792,0.082604,-0.07263,0.17082,0.35069,0.13799,0.94857,0.19545,0.074813,0.0087283,0.043329,-0.020574,-0.039588,0.065907,0.01808,0.31141,0.035982,0.22756,0.13858,-0.040256,-0.019238,0.010287,0.11899,0.14571,0.18098,0.053438,0.075525,0.073744,0.114,-0.19273,0.10224,0.019534,-0.12302,-0.13822,-0.14547,-0.073151,-0.055695,-0.13923,-0.13566,-0.34705,-0.19501,-0.53907,-0.82095,-1.028
-0.018011,0.019673,0.18205,0.10695,-0.012746,0.083126,0.16403,0.029648,0.16681,-0.020781,0.12025,-0.0266,-0.00665,-0.029648,-0.030756,-0.0058186,0.030202,-0.019119,0.16182,0.074536,0.10889,0.16927,0.35037,0.042705,0.12126,-0.05424,0.054239,0.014651,0.18842,-0.11859,0.092581,0.33853,0.14401,1.0006,0.19358,0.029302,0.015897,0.0015585,-0.02712,0.031172,0.058915,0.058426,0.30299,0.095074,0.18739,0.19843,-0.024314,-0.011534,0.0798,0.21482,0.16922,0.14571,0.053438,0.034913,0.077307,0.082294,-0.19285,0.18525,-0.0024938,-0.11513,-0.19202,-0.13342,-0.10474,-0.17747,-0.12677,-0.083125,-0.29726,-0.22943,-0.49925,-0.87182,-1.0291
0.0038791,0.054863,0.11167,0.054031,-0.078692,0.11499,0.14907,0.0011084,0.23414,-0.04184,0.14242,0.065115,-0.060682,-0.035467,-0.0022165,-0.096703,0.05985,0.011361,0.22943,0.057356,0.13217,0.076199,0.33777,0.13826,0.061236,-0.019119,0.034636,-0.046446,0.21072,-0.15056,-0.00083122,0.28772,0.13061,1.0205,0.2288,0.044577,0.10474,-0.026808,-0.056421,0.09512,0.066708,0.14931,0.22515,0.042082,0.17861,0.27431,-0.031707,0.043819,0.13858,0.23691,0.11721,0.051657,0.069826,0.050291,0.097613,0.024938,-0.17242,0.16417,0.0024938,-0.062345,-0.26725,-0.14422,-0.092268,-0.27099,-0.13009,-0.063591,-0.3084,-0.22444,-0.5054,-0.86949,-1.0469
0.059296,0.17512,0.042671,-0.020227,0.019119,0.12635,0.18814,-0.014685,0.21252,-0.068163,0.1402,0.024106,-0.094762,0.075091,0.020227,-0.059019,0.082571,0.052058,0.17817,0.041563,0.072319,0.060127,0.22333,0.12053,0.025561,0.0037406,0.026185,0.014409,0.22555,-0.056733,0.0021821,0.20199,0.079801,1.0212,0.21821,0.052058,0.14682,0.018391,-0.046446,0.062655,0.1356,0.16334,0.13373,0.010688,0.15782,0.2875,-0.076239,0.12433,0.14891,0.21482,0.10438,-0.020307,0.072319,0.11044,0.14606,-0.07125,-0.14838,0.1083,-0.048213,-0.013538,-0.36409,-0.12552,-0.053616,-0.37032,-0.13017,-0.0532,-0.33666,-0.14838,-0.5202,-0.86085,-1.0753
0.034081,0.14796,-0.0055416,-0.009975,0.087836,0.081741,0.21585,-0.095595,0.11915,-0.050152,0.045198,0.049876,-0.10197,0.19514,0.0266,-0.019673,0.16542,0.15378,0.09601,0.018392,0.033666,0.007793,0.027431,0.038342,0.050152,0.09892,0.051538,0.09788,0.11097,0.010529,0.027743,0.15056,0.12718,1.0337,0.23847,0.038965,0.16958,0.084164,-0.051123,0.026808,0.24047,0.16494,0.066084,0.042706,0.11284,0.226,0.0056106,0.17332,0.10652,0.14678,0.13502,-0.0969,0.083125,0.18062,0.26042,-0.14963,-0.13431,0.05985,-0.15283,0.009975,-0.44805,-0.057713,-0.034913,-0.41854,-0.1118,-0.048878,-0.35661,-0.076308,-0.48828,-0.84988,-1.0619
-0.047381,0.12774,0.045996,-0.016625,0.16819,-0.0096981,0.19645,-0.13799,0.012746,0.0024933,-0.028817,0.1161,-0.072319,0.1898,0.075367,-0.009698,0.14298,0.22444,0.053477,0.11776,-0.10086,-0.044057,0.003325,-0.032142,0.094486,0.12874,0.075124,0.095871,0.024384,0.01995,0.04378,0.066708,0.16154,1.0302,0.19895,0.075748,0.13373,0.16677,-0.062967,0.046758,0.26777,0.1649,0.10331,0.047382,0.15248,0.16103,0.082652,0.16887,0.11347,0.11293,0.13039,-0.13858,0.094762,0.1539,0.3271,-0.18775,-0.10599,-0.0035627,-0.22236,0.035328,-0.43226,-0.075645,-0.064007,-0.40233,-0.084788,-0.037822,-0.34746,-0.032419,-0.43225,-0.83042,-1.0279
-0.046827,0.18094,0.085064,0.027154,0.19728,-0.010806,0.15545,-0.19895,0.090884,0.11,-0.11084,0.23441,0.022998,0.18703,0.099127,-0.077861,0.069549,0.15822,0.10584,0.27819,0.019673,-0.057357,0.092545,-0.026808,0.084787,0.16154,0.15323,0.094452,0.031172,0.043502,0.12687,-0.015517,0.10443,0.9788,0.12843,0.07419,0.049252,0.23334,-0.0068578,0.07762,0.23815,0.084164,0.17176,0.074502,0.1967,0.14495,0.14036,0.20734,0.096901,0.085856,0.087993,-0.084432,0.08942,0.14606,0.27859,-0.17955,-0.046669,-0.024522,-0.21114,0.084788,-0.39473,-0.11056,-0.11845,-0.37822,-0.044056,-0.043641,-0.32294,-0.018952,-0.41397,-0.8793,-1.0305
