1809.3,1812,1814,1817.8,1818.4,1817.3,1820.8,1821.9,1823.5,1824.3,1827.4,1828.3,1833.1,1833.8,1836.2,1839,1840.8,1843.8,1845.7,1848,1850.6,1856.8,1858.3,1860.1,1862.7,1869.5,1873.2,1876.9,1883.8,1887.8,1894.2,1901.4,1911.4,1918.7,1927.7,1940.2,1952.3,1965.1,1979.1,1991.5,2011.9,2035.2,2063.1,2097.9,2140.2,2199.8,2275.4,2380.9,2507.9,2676.7,2879.2,3117.8,3423.2,3781,4222.5,4778,5428.2,6216.8,7154,8253.2,9568.5,11067,12761,14639,16739,19024,21399,23905,26441,29092,31758
1805.2,1808,1810.5,1812.7,1814.4,1813.8,1816.3,1817.6,1819.7,1819.6,1822.5,1824.1,1829.2,1829,1831.6,1834.1,1836.3,1838.9,1841.5,1844,1846.8,1852.8,1854.6,1856.7,1859.5,1866.2,1869.7,1872.6,1880.6,1883.8,1889.6,1897.4,1906.2,1914.1,1923.4,1934.5,1947.9,1960.7,1974.6,1987.3,2006.2,2029.3,2055.5,2089,2130.8,2188.9,2259,2362,2485.9,2648.2,2843.9,3084.3,3382.9,3732.4,4169.6,4716.6,5371.8,6150,7083.1,8191.4,9505.2,10978,12679,14552,16655,18946,21319,23831,26365,29031,31689
1800.9,1804.5,1807.3,1808.3,1811.1,1810.8,1812.7,1813.6,1816,1816,1819.1,1820.6,1825.7,1824.6,1828.7,1829.8,1832,1835.3,1837.3,1839.9,1842.5,1848.8,1851.3,1853.3,1856.4,1863,1865.8,1869.8,1876.6,1881,1885.8,1893.6,1901.8,1910.9,1920,1929.1,1943.5,1956.7,1970,1983.2,2002.3,2023.9,2048.4,2081.6,2123,2180.3,2246.5,2346.8,2463.5,2621.6,2815.7,3051.6,3342.4,3683.2,4123.4,4662.2,5316,6084.2,7006.6,8107.3,9433.7,10878,12603,14466,16564,18865,21246,23764,26291,28957,31614
1798,1801.4,1804.1,1805.8,1807.8,1807.9,1810,1810.8,1812.9,1812.8,1816.8,1817.5,1822.3,1820.4,1827.2,1825.9,1829.2,1832.3,1834.6,1837.6,1839.2,1845.1,1847.5,1850.3,1853.5,1859.8,1861.6,1866.6,1872.8,1877.8,1882.3,1889.4,1897.9,1907.6,1916.3,1924.7,1939.8,1952.9,1965.8,1979.6,1999,2018.2,2043.1,2074.8,2115.6,2171.8,2236,2330.4,2444.9,2598.9,2791.3,3022.5,3308.2,3646.1,4079,4608.2,5248.8,6018.6,6932.2,8027.7,9350.6,10795,12519,14379,16476,18772,21162,23690,26217,28888,31538
1795.2,1798.5,1801.1,1803.9,1804.9,1805,1807.4,1807.8,1810.7,1810.4,1814.3,1814.3,1819.4,1816.7,1824.7,1823.5,1826.8,1830,1831.9,1834.5,1836.6,1842.4,1843.3,1848.7,1850.3,1857.2,1857.9,1863.9,1869.2,1875,1878.7,1885.5,1893.4,1903.9,1912.5,1920.4,1935.6,1947.8,1961.6,1975.7,1994.9,2012.9,2038,2069.6,2107.2,2161.8,2225.5,2315.3,2430.5,2582.5,2769.8,2995.7,3277.3,3615.9,4036.8,4557.1,5194.4,5956.7,6858.9,7951.1,9267.2,10727,12432,14289,16392,18690,21066,23598,26145,28835,31479
1792.3,1795.8,1797.4,1800.9,1801.9,1802.1,1804.9,1804.9,1808.3,1807.2,1812.6,1812.9,1817.2,1814.2,1822.8,1821.6,1824.4,1827.6,1829.6,1832.3,1833.9,1839.9,1839.7,1845.8,1846.7,1853.3,1854.6,1861.4,1864.6,1871.9,1875.6,1881.6,1890,1900.4,1909.5,1916.6,1930.9,1942.8,1957.6,1971.1,1990.1,2007.9,2032.2,2063.2,2099.6,2151.2,2215.5,2301.8,2416.2,2566.6,2748.9,2971.7,3248.4,3585.8,3996.4,4515.9,5142.5,5902.7,6799.1,7879,9190.2,10652,12356,14206,16309,18624,20998,23533,26078,28777,31419
1789.9,1794,1794.2,1797.5,1799.6,1799.1,1802.4,1802.2,1805,1803.8,1809.3,1810.5,1814.2,1811.9,1819.9,1820.4,1821.4,1824.8,1827.1,1829.4,1831.5,1837,1837.1,1842.2,1842.9,1849.2,1851.5,1857.2,1860.8,1867.6,1871.5,1877.8,1886.6,1895.8,1904.7,1912.9,1926.9,1938.7,1954.7,1967.8,1986.4,2003.4,2028.4,2056.2,2093,2141.5,2205.2,2287.7,2400.3,2549,2727.5,2947.7,3219.5,3557.7,3959.2,4481.2,5094,5849.6,6740.3,7818.7,9118.7,10559,12270,14129,16242,18561,20931,23468,26029,28728,31373
1788.8,1792.2,1792.1,1794.5,1798.2,1797.4,1800.8,1799.6,1802.4,1800.6,1806.4,1807.4,1810.9,1810,1816.2,1817.7,1816.6,1821.1,1823.7,1825.2,1826.6,1832.8,1833.9,1838.3,1839.3,1845.3,1848.3,1852.8,1858.3,1863.4,1866.9,1874.4,1883.7,1891.7,1899.6,1908.1,1922.1,1933.4,1950.5,1964.1,1980.9,1999,2024.3,2051.1,2088,2134.3,2195.5,2276.5,2383.9,2529.9,2707.8,2924.4,3190.8,3528.9,3928.4,4440.7,5052.6,5802.4,6687.4,7754,9043.3,10475,12183,14049,16177,18488,20853,23405,25983,28687,31347
1787.7,1790.5,1791.2,1792.8,1796.4,1795.9,1798.8,1797.2,1799.4,1797.8,1803.1,1804.4,1807.8,1808.3,1813.3,1814.5,1812.8,1817.7,1819.6,1821.9,1822.6,1829,1829.4,1833.5,1835.3,1839.5,1843.9,1847.5,1854.2,1859,1863.6,1870.9,1879.6,1887.8,1895.7,1903.8,1917.7,1928.3,1945.7,1959.9,1975.1,1995,2018.7,2044.8,2081.6,2127.4,2186,2267.2,2370.1,2513.2,2688.5,2903.9,3165.5,3502.7,3902.5,4400.4,5003.1,5752,6632.5,7694.9,8975.5,10417,12111,13970,16098,18411,20781,23348,25935,28647,31319
1786.3,1788.7,1790.9,1792.1,1794.7,1794.2,1796.8,1794.1,1796.7,1795.6,1798.8,1800.7,1804.1,1805.8,1809.7,1810.5,1809.1,1813.8,1816.2,1818.2,1819.6,1825.8,1825.6,1829.2,1831.5,1835.5,1840.4,1842.7,1849.2,1854.9,1860,1866.6,1873.6,1882.3,1890.6,1899.5,1913.2,1923.7,1941.1,1955.7,1970.9,1991.4,2014.4,2039.5,2074.8,2121.5,2177.2,2255.6,2354.3,2497.7,2670,2884.4,3144.6,3477.3,3875.9,4368.5,4963.4,5705.5,6585.8,7638.6,8912.8,10362,12045,13898,16019,18331,20723,23280,25886,28606,31295
1783.6,1785.4,1789.7,1790.8,1791,1791.2,1794.4,1791.8,1794.7,1793.7,1795.8,1798.2,1800.7,1803.5,1806.5,1807.4,1806.2,1811,1812.6,1815.5,1816.7,1822.7,1822.5,1826.2,1829,1833.8,1838.8,1840.1,1846.3,1851.9,1857.4,1862.7,1869.5,1877.4,1885.9,1895.5,1908.4,1918.8,1935.7,1950.7,1966.1,1987.7,2010.4,2035.2,2070,2117.6,2172,2247.7,2341.4,2483,2654.1,2864.3,3123.4,3449.8,3846.2,4336.8,4928.1,5664,6538,7574.3,8841.4,10296,11974,13826,15948,18259,20668,23220,25840,28557,31272
1780.2,1782.1,1787.4,1788.1,1787.1,1787.2,1791,1788.4,1791.5,1790.2,1792.9,1796.4,1797.7,1800.8,1804,1805.2,1805.5,1809.5,1810.8,1814.2,1815.8,1821.4,1821.1,1824.5,1827.6,1832.3,1837.7,1837.8,1843.7,1848.5,1855.5,1859.8,1867.2,1875.1,1882.3,1892.7,1904.8,1915.5,1932.4,1946.1,1961.1,1982.7,2005.4,2029.5,2063.1,2111.8,2164.1,2239.7,2333.9,2470.3,2642.3,2847.3,3104.4,3422.3,3815.6,4301.3,4888.5,5612.8,6485,7514.7,8775.5,10218,11900,13748,15872,18198,20602,23167,25797,28519,31223
1776.7,1779.7,1783.1,1784.9,1783.5,1784.1,1787.5,1785.4,1788.1,1787.6,1791.4,1794,1795.7,1797.8,1801.9,1803.1,1804.2,1807,1808.6,1812.3,1814.3,1820.3,1818.8,1823.4,1827.5,1831.5,1836.2,1837.1,1842.7,1846.6,1853.9,1857.8,1865.5,1872.9,1879.8,1889.3,1902,1912.9,1929.2,1942.9,1958.6,1978.3,2001.3,2025.2,2057.6,2103.7,2155.8,2229.3,2321.6,2455.8,2627.7,2830.9,3086.6,3400.7,3789.4,4268.4,4856,5571,6434.6,7460.6,8715.3,10148,11827,13662,15793,18128,20542,23103,25754,28481,31177
1773.8,1778.1,1779.4,1782.1,1780.5,1781.6,1784.2,1782.7,1785.4,1785.1,1790.7,1792.4,1794.6,1795.8,1800.3,1801.9,1803.3,1805.5,1806.3,1810.5,1813,1818.2,1816.5,1821.6,1825.6,1829.1,1833.2,1836.2,1841.8,1845.7,1851.7,1857.1,1864.4,1872.1,1878.2,1887.8,1899.4,1911.1,1926.3,1939.7,1955.9,1974.8,1997.7,2022.1,2053.8,2096.3,2149.3,2219.9,2309,2440.6,2609.1,2811.6,3065.7,3374.7,3764.8,4238.3,4820.8,5531.6,6391.6,7411.1,8654.1,10088,11754,13572,15705,18036,20465,23041,25704,28449,31161
1771.4,1776.6,1777,1779.7,1779.2,1780.5,1781.4,1780.8,1783.9,1783.3,1788.8,1791.4,1794.3,1794.5,1798.8,1800.3,1801.4,1803.4,1804.7,1808.4,1810.1,1814.8,1814.2,1819.6,1823.3,1826.1,1830,1834.2,1839.1,1843.6,1848.9,1855.6,1862.2,1870.7,1876.9,1886.1,1897.6,1909.9,1924.5,1937.4,1953.6,1972.7,1994.6,2018.5,2049.6,2090.9,2142.1,2211.3,2300.4,2427.4,2589.8,2788.1,3040.3,3344.5,3734.9,4205.9,4780.5,5493.4,6344.2,7365.4,8597.5,10027,11688,13492,15609,17935,20360,22968,25631,28403,31138
1770,1774.9,1775.9,1778.6,1778.1,1779.4,1780.3,1780,1783.4,1782.4,1786.9,1789.5,1792.8,1793,1796.9,1798.6,1798.6,1801.1,1802.6,1806.2,1807.2,1811.9,1811.4,1817.5,1819.9,1824.2,1827,1832.8,1837.2,1841.2,1847,1853.1,1859.5,1868.5,1874.9,1884,1895.5,1907.5,1921.6,1934.4,1950.6,1971.1,1991.7,2016.1,2047.5,2087,2135.8,2205,2290.9,2414.6,2574.1,2768.4,3017.6,3318.1,3698,4166.9,4742,5449.9,6296.8,7314.2,8546.9,9967.2,11609,13421,15521,17838,20257,22873,25548,28332,31089
1769,1773,1774.2,1777.5,1776.9,1777.5,1779.8,1778.4,1782.7,1780.6,1784.6,1788.5,1791.1,1791.4,1795.5,1796.4,1796.8,1798.9,1800.7,1804.2,1804.3,1809.8,1809.9,1814.8,1816.7,1821.7,1824.9,1830.7,1835.6,1838.9,1845,1850.7,1857,1865.8,1872.5,1882.4,1893.3,1904.5,1918.8,1931.3,1947.6,1969,1989.1,2014.1,2045,2083.6,2131.5,2199.5,2283.5,2403.7,2561.9,2751.6,2998.3,3298.3,3670.1,4135.4,4703,5392,6246.1,7260.2,8484.4,9896.3,11528,13352,15436,17752,20181,22789,25466,28249,31026
1767.3,1771.2,1772.6,1775.9,1776.4,1775.8,1778.2,1776.9,1781.1,1778.8,1782.1,1785.8,1788.7,1788.8,1793.2,1794.2,1794.9,1796.4,1798.7,1802.4,1801.4,1808.7,1808.6,1812.8,1814.5,1819.1,1823.4,1827.9,1833.3,1835.5,1843.1,1848.4,1854.6,1862.3,1869.9,1879.7,1890.7,1902.2,1916.2,1929.6,1945.9,1966.6,1986.5,2011.8,2041.9,2082,2127.6,2193.4,2278.3,2396.2,2550.9,2734.7,2979.5,3276.4,3644.8,4111.2,4667.8,5350,6189.8,7197.3,8412.4,9814.1,11460,13285,15356,17680,20109,22710,25383,28168,30951
1765.5,1769.9,1770.1,1773.9,1774.7,1774,1776.4,1775.2,1778,1777,1780,1782.2,1785.4,1785.9,1790.1,1791.2,1792.5,1793.9,1796.3,1800,1799.4,1807,1807.1,1811.3,1812.8,1817.5,1822.2,1825.7,1830.5,1832.9,1841.4,1846.7,1853.1,1859.6,1867.4,1877.5,1888.1,1899.6,1913.4,1927.8,1943.9,1964.1,1984.3,2009.7,2040.1,2080.6,2123.7,2188.4,2272.6,2390.6,2541.8,2722.4,2963.8,3254.6,3615.4,4081.9,4631.7,5310.7,6143.8,7142.9,8354.2,9738.5,11387,13217,15283,17608,20024,22618,25300,28094,30881
1762.9,1767.4,1767.8,1771.8,1772.2,1771.5,1773.5,1773.7,1774.8,1774.9,1778.2,1779.8,1782.7,1782.6,1787.4,1788.9,1789.9,1791.5,1793.5,1797.5,1796.3,1803.6,1804.4,1809.4,1811,1815.3,1820.5,1822.4,1828.3,1831.3,1839.4,1844.3,1852.2,1856.6,1864.8,1874.5,1885.6,1897.1,1911.6,1925.9,1941.5,1961.5,1982.6,2006.8,2037.7,2077.9,2119.7,2184.5,2267.9,2385.9,2533.6,2713.6,2949.5,3237.4,3590.5,4054.2,4599.9,5263.1,6094.8,7090.2,8293.8,9677.6,11316,13149,15206,17522,19939,22540,25204,28020,30821
1760,1764.4,1765.2,1769.5,1769,1769.1,1770.3,1771.1,1771.3,1772.5,1775.4,1777.2,1780.1,1780.2,1784.9,1786.6,1786.6,1789.4,1791.1,1794.8,1793.9,1800.3,1801.5,1807,1807.9,1814,1818.2,1819.4,1825.4,1829.4,1836.3,1840.5,1849.6,1854.6,1862.6,1871.8,1883.3,1896.2,1909.3,1923.8,1939.4,1959.6,1980.9,2004.1,2034.5,2074.8,2116.1,2179.7,2263.1,2378.8,2523.9,2704.4,2936,3224.8,3572.5,4033,4569.5,5225.1,6048.3,7034.5,8230,9608.8,11252,13080,15121,17437,19850,22463,25125,27958,30747
1757,1760.5,1761.8,1766.7,1765.3,1765.7,1767.3,1768.4,1767.4,1769.6,1772.5,1774.7,1776.9,1778.5,1782.2,1783.3,1783.6,1787.3,1787.8,1791.7,1792.1,1797.2,1798.6,1803.4,1805.6,1811.8,1815.7,1816.4,1823,1828.3,1832.9,1836.9,1845.9,1852.3,1860.2,1869.2,1880.8,1894.5,1906.6,1922.1,1936.9,1957.2,1979.4,2002.1,2032.3,2072.4,2113.9,2176.1,2258.3,2371.2,2514.6,2692.8,2920.8,3210.1,3557.8,4009.2,4535.1,5188,6001.8,6975,8175.2,9529.9,11166,13000,15035,17353,19774,22366,25048,27872,30674
1754.2,1756.8,1758.5,1763.2,1762.4,1763,1763.7,1764.7,1764.6,1765.7,1769,1771.8,1774.1,1776.5,1778.4,1779.4,1779.9,1783.4,1784.5,1788.3,1789.1,1794.8,1795.6,1800.2,1803.3,1808.1,1812.4,1813.2,1821.1,1826.4,1829.3,1834.5,1842.1,1849.4,1857.4,1866.7,1878.4,1891.9,1903.6,1919.4,1934.5,1955.5,1977.7,1999.4,2029.8,2069,2112,2173,2254.4,2364.9,2505.9,2683.2,2908,3192.6,3540.5,3978.2,4496.4,5154.2,5955.2,6914.7,8105.6,9457.8,11073,12912,14949,17262,19697,22287,24969,27779,30610
1751.8,1754.2,1756.1,1759.6,1760.5,1760.5,1761.4,1761.3,1762.2,1762.6,1766.4,1768.4,1771,1773.4,1774.7,1776,1776.9,1780,1781.5,1784.4,1786.3,1792.2,1793.3,1797.3,1800.7,1804.8,1809,1810.8,1818.5,1823.6,1826,1831.2,1839.2,1847,1854.5,1864.5,1876.3,1888.6,1900.5,1916.2,1932.9,1953.6,1974.4,1996.7,2026.8,2064.8,2110.4,2169.5,2248.3,2357.1,2495.7,2675.2,2897.2,3177.2,3522.2,3950.8,4464.3,5120.4,5911.3,6861.1,8029.8,9367.3,10980,12814,14852,17163,19596,22201,24893,27687,30521
1750.2,1752.7,1753.7,1757,1758.7,1757.9,1758.7,1758.9,1759.9,1761.2,1764.5,1766.2,1768.7,1769.9,1772.8,1773.5,1774,1777.2,1778.3,1781.5,1782.7,1789,1791,1794.3,1797.1,1800.3,1805,1807.9,1815.2,1821,1822.8,1827.9,1837.2,1844.6,1851.8,1861.7,1873.8,1884.4,1897.7,1913,1930.3,1951.1,1971.5,1994.8,2023.8,2061.1,2107,2164.7,2242.1,2350.9,2486.8,2665.8,2887.6,3159.8,3502.6,3927.5,4436.1,5080.9,5866.9,6810.4,7966.8,9283.8,10889,12707,14738,17053,19481,22083,24791,27600,30436
1748.5,1751.6,1752.1,1755.1,1757.2,1756,1756.7,1756.3,1758,1759.6,1762.8,1764.3,1766.2,1767,1770.8,1771.5,1771.2,1775.2,1776.4,1779.2,1779.9,1786.5,1788.6,1792.3,1793,1797.3,1802.2,1804.4,1812.4,1817.1,1819.7,1825.3,1835.5,1841.6,1848.7,1858,1870.8,1881.1,1895.1,1909.2,1927.2,1948,1968.9,1992.8,2020.5,2058.4,2102.9,2160.2,2236.1,2344.1,2477.2,2654.7,2876.2,3143.6,3482.5,3901.8,4405.8,5050.4,5828.2,6761.8,7899.9,9219.9,10812,12584,14621,16929,19354,21976,24697,27505,30350
1746.4,1749.4,1750.4,1753.2,1754.8,1754.3,1755.6,1755,1756.1,1758.2,1760.2,1762.4,1763.1,1765.4,1769.9,1769.7,1769,1773.2,1774.3,1777.6,1777.5,1783.6,1785.8,1790.6,1789.5,1795.5,1800.1,1802,1809.4,1813.8,1816.5,1822.2,1832.9,1838.7,1845.6,1854.4,1866.6,1878.7,1892.1,1905.1,1922.7,1943.7,1964.6,1989.2,2016.6,2054.9,2099.3,2155.9,2230.7,2337.6,2470.3,2643.9,2861.9,3127.1,3460.7,3875.8,4375.7,5020.8,5786.5,6708.2,7841.2,9155,10718,12470,14510,16801,19242,21870,24603,27403,30247
1744.3,1747,1748.8,1751.5,1752,1750.8,1753.6,1753.2,1753.9,1755.2,1757,1759.4,1760.5,1763.4,1767.8,1766.7,1767.7,1771.2,1772.3,1775.5,1776.2,1782,1783.2,1788.9,1787.3,1794.3,1797.8,1799.8,1806.3,1810.7,1813.7,1820.5,1829.9,1836,1842.9,1851.3,1863.1,1876.2,1890,1902,1918.4,1939.6,1960.3,1985.1,2012.4,2050.6,2092.9,2150.6,2223.7,2328.9,2464.2,2632.6,2848.2,3111.9,3441.9,3853.1,4351,4982.4,5744.6,6657.5,7785.2,9087.7,10630,12377,14402,16699,19129,21739,24503,27304,30156
1742.1,1744.3,1746.4,1748.9,1748.7,1747.4,1751.4,1750.8,1751.1,1752.6,1755.4,1756.3,1758.5,1760.9,1764.8,1764.7,1765.7,1768.5,1770,1773.7,1774.7,1780.9,1781,1786.4,1785.6,1793.5,1795.7,1798.3,1805.1,1808.4,1811.8,1818.7,1827,1833.3,1840.7,1848.3,1859.7,1873.4,1887.7,1899.4,1915.3,1936.9,1957.4,1981.9,2008.8,2045.5,2086.7,2143.9,2214.6,2318,2454.3,2617.9,2830.8,3097.9,3424.4,3830.1,4330,4945.8,5706.9,6608.7,7730.3,9021,10559,12292,14295,16600,19000,21605,24381,27198,30054
1739.9,1741.5,1743.7,1745.7,1745.6,1744.2,1748.4,1748,1748.2,1749.8,1753.7,1753.5,1756.6,1757.6,1761.6,1762.6,1764.2,1766.5,1767.1,1772.2,1772.8,1778.6,1779,1784,1784.3,1790.9,1792.5,1797.2,1802.8,1806.8,1810.7,1818,1824.9,1831.3,1839.7,1846.2,1856.7,1869.8,1885,1896.5,1912,1933.9,1954,1978.8,2006.2,2041.7,2083.7,2138.7,2208.3,2309.5,2443.5,2603,2813.1,3077.1,3402.7,3804.4,4303.5,4914,5673.2,6560.6,7682,8969.4,10494,12213,14199,16491,18880,21496,24233,27085,29952
1737.2,1738.8,1741.1,1742.3,1742.9,1741.6,1745.1,1745.4,1746.1,1747.5,1752.6,1751.2,1754.8,1754.8,1758.2,1760.6,1761.9,1763.6,1764.2,1769.9,1770.4,1775.8,1777.2,1782,1782.4,1787.8,1789.5,1795.6,1801.3,1805.5,1808.9,1816.7,1823,1829.2,1838.3,1844.5,1855.1,1867.8,1882.4,1893.2,1910.6,1931.4,1951.1,1974.9,2002.4,2037.8,2079.9,2134.6,2203.4,2302.8,2435,2594.3,2801.6,3058.4,3380.6,3781.8,4271.9,4876.9,5632.2,6515.6,7632.6,8914.5,10432,12145,14112,16390,18772,21397,24122,26969,29839
1734.8,1737,1739.1,1740.1,1741.4,1740.1,1742.6,1742.4,1744.5,1744.9,1750.3,1748.7,1752.1,1752.1,1756.1,1759.3,1759.4,1760.9,1762.4,1767.2,1766.9,1771.8,1774.9,1779.3,1779.6,1784.8,1786.9,1793.2,1799.4,1802.8,1806.3,1814.5,1820.1,1826.8,1836,1842.1,1853.6,1865.8,1879.7,1890.3,1909.2,1929.3,1948.9,1972.3,1999.2,2034.4,2075.7,2129.9,2196.7,2294.7,2424.1,2584.1,2793,3046.3,3365.9,3762.2,4241.6,4837.9,5580.3,6466,7583.2,8849.4,10368,12085,14035,16294,18677,21291,24016,26855,29722
1732,1735.7,1737.7,1737.9,1740.5,1738.6,1741,1740.7,1743.8,1742.9,1747.6,1747.2,1750.4,1751,1754.3,1756.8,1756.5,1758,1760.5,1763.6,1764.4,1768.5,1772.6,1777.3,1776.8,1782.6,1784.6,1790.3,1796.2,1799.1,1802.4,1811.7,1816.7,1823.6,1832.6,1840.3,1851.7,1862.7,1876.3,1887.6,1906.3,1926.4,1947.2,1970.4,1997.2,2032.6,2073.4,2126.8,2193.2,2287.8,2414.5,2569.5,2780.2,3030.2,3348.8,3742.4,4220.6,4811.8,5541.2,6417.2,7520.9,8788,10298,12017,13963,16206,18607,21192,23904,26731,29607
1730.4,1734.5,1735.7,1736,1739.2,1737.4,1739.1,1738.3,1741.7,1741,1744.7,1744.9,1748.4,1749.8,1753.7,1754.8,1754.1,1756.2,1759.3,1761,1762.3,1765.7,1769.8,1773.8,1774.2,1779.9,1782.2,1787.2,1793.2,1796.2,1799.8,1808.5,1813.9,1820.9,1829.8,1837.6,1848.4,1860.3,1872.8,1885.1,1903.3,1922.4,1944,1967.6,1994.8,2030.7,2070.9,2124.9,2190.9,2282.4,2409.3,2560.6,2769.8,3015.3,3328.5,3718.5,4196,4783.6,5508.1,6373.9,7464.3,8718.8,10226,11927,13885,16117,18535,21112,23817,26641,29501
1727.7,1732,1733.1,1734.1,1737,1735.5,1738,1737.1,1739.1,1738.3,1742.1,1742.8,1745.8,1748.6,1751.4,1752.1,1752.5,1754.3,1757.7,1759,1760.2,1764,1766.8,1771.1,1772.2,1777.3,1780.3,1784.2,1789.8,1792.8,1797,1803.7,1811.9,1817.8,1826.8,1834.8,1845.3,1857.2,1870,1883.1,1900,1919.4,1940.7,1964.9,1991.8,2027.8,2066.5,2121.4,2186.3,2276.7,2403.5,2555.3,2761.6,3005.3,3314.7,3699.2,4169.2,4751.7,5467.9,6330.1,7410.9,8652.2,10151,11839,13804,16025,18441,21029,23730,26551,29424
1726.1,1729.2,1731,1732.1,1734,1732.3,1735.8,1734.1,1735.8,1735.3,1739.5,1740.2,1744.1,1746,1748.7,1749.2,1751.7,1753,1754.9,1757.7,1758,1761.9,1763.5,1768.2,1770,1774.8,1777.6,1781.7,1787.4,1791.3,1795.4,1800.4,1810.1,1814.9,1824.2,1832.2,1842.5,1853.7,1866.6,1881.1,1896.3,1917.4,1937.8,1962.8,1989.5,2025.4,2063.2,2117.8,2180.7,2269.9,2395.3,2545.9,2749,2993.5,3302.5,3686,4150.8,4726.3,5436.9,6292.3,7358.9,8590.6,10077,11765,13725,15935,18342,20926,23618,26463,29334
1724.6,1726.4,1728.9,1730.5,1731.6,1729.9,1734,1731.7,1733.3,1732.8,1737.3,1736.9,1740.6,1742.2,1744.5,1745,1749.4,1751.1,1752.2,1755,1755.6,1759.8,1759.9,1766.1,1767.8,1772.9,1775.6,1779.6,1785.8,1789.8,1793.7,1798.1,1807.5,1812.3,1822.4,1829.4,1839.2,1851,1863.8,1878.7,1893,1914.2,1934.3,1959.5,1987.2,2022.3,2060.4,2115.2,2176.6,2265.5,2390,2536.8,2735.7,2977.2,3284.5,3668.1,4129.5,4705.5,5409.8,6261.2,7314.5,8540.5,10020,11694,13642,15843,18243,20822,23523,26373,29245
1722.5,1724.2,1726.3,1728.3,1729.4,1727.5,1731.5,1728.8,1731,1731,1735.8,1734.4,1738,1738.8,1740.9,1741.3,1746.3,1748.1,1749.4,1752,1752.7,1756.9,1755.6,1762.5,1764.8,1769.6,1773.6,1777.3,1782.5,1786.8,1791,1795.4,1804.2,1809.4,1819.6,1826.2,1836.1,1848.6,1860.9,1875.5,1890.9,1911.7,1931.1,1956.1,1984.1,2018,2056.9,2109.6,2170.8,2260.1,2382.9,2531.1,2727,2967.5,3268.9,3649.1,4101,4677.6,5372.2,6228,7272.7,8501.6,9971,11631,13561,15756,18147,20736,23435,26279,29148
1720.2,1723.1,1723.8,1726,1727.5,1726.2,1728.9,1725.5,1728.5,1729.4,1733.6,1732.2,1735,1735.9,1737.6,1738.3,1743,1744.8,1746.4,1749.1,1750.9,1753.5,1752.3,1758.9,1762,1766.7,1769.9,1773.6,1779.2,1783,1788.2,1793.2,1800,1806.9,1815.9,1822.8,1833,1846.8,1857.9,1872.3,1888.4,1909.5,1927.8,1953.9,1981.4,2014.4,2052.9,2104.1,2165.7,2254,2374.7,2522.5,2716.1,2958.2,3256.9,3636.7,4084.3,4648,5339.2,6189.5,7226.2,8448.5,9907.1,11560,13488,15678,18054,20651,23333,26186,29051
1717.3,1721,1720.5,1723.3,1724.8,1725,1726.8,1723.1,1726.3,1727.2,1731.2,1729.5,1732.5,1733.9,1735.8,1736.1,1740.1,1741.5,1743.1,1745.5,1748.2,1750.4,1750.1,1756.2,1759.9,1764.4,1767.2,1770.1,1775.9,1779.9,1784.8,1789.6,1795.6,1803.5,1811.8,1819.2,1829.7,1845,1854.5,1868.4,1885.5,1905.8,1924.9,1952.2,1979.2,2012.1,2050.3,2101,2163.4,2249.7,2367.7,2511.4,2703.4,2942.4,3239.6,3619.1,4069.8,4626.8,5315.9,6153.9,7182,8395.9,9845.2,11489,13417,15601,17978,20547,23247,26096,28966
1714.4,1717.9,1717.2,1720.2,1721.8,1721.8,1723.3,1720.6,1723.9,1725,1728.7,1726.5,1730.7,1731.7,1734.4,1734.3,1738,1738.9,1740.7,1742.8,1746,1748.2,1749,1753.8,1757.4,1761.9,1764.6,1766.3,1773,1777.1,1782.5,1785.9,1793.1,1800.2,1808.4,1816.1,1827.3,1841.8,1851.5,1864.5,1882.3,1902.1,1922,1950,1975.9,2009.5,2047.7,2097.7,2160.6,2245.6,2361.4,2504.7,2694.7,2927.7,3223.5,3596.7,4045.2,4603.3,5283.8,6115.3,7144.6,8356.6,9798.4,11434,13350,15522,17904,20450,23159,26004,28881
1711.7,1714.3,1714,1716.9,1718.5,1717.5,1720.4,1718.4,1720.8,1722.1,1725.6,1723.5,1728.1,1728.9,1732.3,1731.8,1734.7,1736.7,1737.8,1740.3,1743.5,1746.1,1747.4,1752,1753.8,1759.9,1762.4,1763.7,1771.6,1774.6,1780.8,1783.7,1790.6,1796.8,1806.3,1814.4,1825.7,1837.7,1849.2,1861.6,1879.7,1899.4,1919.6,1947.6,1974.2,2006.9,2045.1,2093.5,2155.5,2238.6,2352.9,2498.8,2687.7,2918.4,3211.5,3578.2,4020.3,4574.7,5247.2,6076.1,7104,8309.4,9745.9,11379,13274,15448,17819,20374,23056,25896,28791
1708.1,1710.5,1710.4,1713.8,1714.5,1713.8,1716.3,1715.9,1717.1,1718.6,1721.7,1720.1,1725,1724.8,1729,1728.4,1730.9,1734,1734.9,1736.7,1740.3,1743.8,1744.9,1749.2,1749.8,1757.5,1759.7,1761.9,1769.5,1772.6,1779.1,1781.9,1788.8,1794.8,1804.4,1812.6,1823.7,1834.2,1846.5,1859.3,1878.1,1896.4,1917.5,1945.7,1972.8,2005.4,2043.1,2091.6,2151.6,2232.9,2346.3,2490.4,2676.6,2906.7,3200.3,3561.6,4001.5,4547.7,5213.4,6034.4,7055.9,8252.4,9683.4,11324,13200,15379,17738,20300,22978,25814,28705
