1728.2,1732,1733,1736.5,1737.3,1737.6,1739.4,1739.8,1742.2,1742.2,1743.7,1746.8,1750.7,1750.3,1753.2,1755.2,1761.7,1761.8,1761,1765.9,1767.4,1769.1,1772.3,1777.8,1780.7,1785.2,1790,1795.8,1797.2,1803.6,1809.2,1816.1,1823.6,1832.2,1841.6,1850.3,1864.1,1877.6,1895.9,1916.3,1936.9,1961.1,1985.4,2019.4,2058.5,2110.8,2170.5,2262.4,2381.1,2538.1,2728.9,2965,3250.6,3594,4016,4546,5174.9,5921.6,6825.9,7876.8,9132.5,10567,12203,13989,15996,18192,20478,22859,25299,27813,30407
1725.1,1729.1,1729.3,1733.1,1733.6,1733.9,1735.8,1735.4,1738.5,1737.7,1739.6,1743.3,1747,1746.4,1750.3,1751.4,1758.3,1758.4,1757.2,1762.6,1763.9,1766.4,1769.4,1773.6,1778.4,1781.5,1786.5,1792.4,1793.8,1800,1806.1,1813.8,1820,1827.3,1837.2,1845.5,1860.3,1873.2,1891.6,1911.1,1931.6,1955.6,1980.1,2011.8,2049.4,2100.5,2159.2,2244.7,2361.3,2512.3,2695.6,2930.1,3213.8,3550.1,3967.6,4489.3,5117.5,5860.2,6756.9,7818.8,9072.8,10486,12120,13912,15912,18123,20396,22788,25225,27753,30339
1722.1,1726.3,1726.2,1730,1730.5,1730.9,1732.6,1731.7,1735.4,1734.8,1735.9,1740.5,1744.1,1742,1748.2,1748.5,1755.3,1755.7,1753.9,1759.7,1760.3,1763.3,1766.5,1770.1,1775.4,1777.7,1783,1789.2,1791.5,1797.1,1803.5,1811.4,1817.1,1823.6,1833.8,1841.1,1857.1,1869,1887.4,1905.5,1926.9,1951.6,1974.8,2005.7,2042.4,2091.3,2149.7,2231,2341.2,2489.4,2669.9,2899.1,3177.2,3504.4,3925.4,4441.2,5062,5798.8,6686.4,7737.7,9003.3,10399,12041,13828,15830,18052,20326,22725,25153,27680,30268
1718.4,1723.3,1722.9,1727,1727.9,1728.4,1729.6,1728.2,1732.5,1732.7,1732.1,1737.3,1741.7,1739.8,1746.3,1746,1753,1753.7,1751.8,1757.9,1757.3,1760.7,1764.5,1766.9,1772.3,1774.7,1779.6,1786,1788.6,1793.3,1800.5,1807.9,1813.9,1820,1829.7,1837.9,1853.3,1865.2,1883.4,1900.6,1921.8,1946.6,1970.4,2000,2036.1,2083.9,2142,2219.4,2324.5,2467.7,2646.4,2872.9,3145.5,3469,3886.4,4390.7,4998.9,5737.8,6622.5,7663.3,8924.9,10323,11961,13738,15751,17964,20255,22660,25082,27611,30200
1715,1720.2,1720,1724.1,1724.8,1726.6,1727.5,1725.1,1730,1730.5,1730,1734.6,1739.8,1738.2,1743.5,1743.4,1750.6,1751.3,1750.4,1755.3,1754.8,1758,1762.9,1764.9,1769,1772.8,1776.4,1783.8,1786,1789.4,1797.2,1804.2,1810.2,1817.1,1825.8,1834.3,1848.3,1860.2,1878.7,1895,1915.7,1940.7,1966.3,1995.2,2029.9,2077,2134.4,2209,2312.8,2451.7,2627.3,2846.2,3115.9,3439.9,3847.4,4339.9,4948.3,5683.2,6557.9,7592.4,8847.8,10257,11877,13647,15672,17882,20174,22581,25015,27563,30146
1712,1716.8,1716.5,1720.9,1721.8,1723.7,1724.5,1722.6,1727.7,1728.3,1728.8,1732.2,1737.3,1736.6,1741,1741.3,1749.2,1748.7,1748.5,1752.7,1752.2,1755.6,1759.2,1763,1765.3,1770.3,1774,1781.7,1783.6,1786.3,1794,1799.9,1807.1,1814.1,1822.5,1830.8,1843.8,1855.8,1873.6,1889.2,1909.5,1935,1960.9,1989.8,2024.2,2069.4,2126.6,2199.6,2300.2,2436.7,2610.3,2823.1,3087.4,3409.3,3811.3,4299.1,4903.3,5635.4,6498.3,7523.4,8779.3,10189,11801,13572,15592,17815,20112,22521,24950,27509,30091
1710.4,1714.2,1713.6,1718.6,1719.6,1720.4,1722.1,1720.7,1724.6,1725.3,1727,1729.8,1734.6,1734.6,1738.4,1739,1746.3,1745.4,1745.9,1749.9,1749.7,1753.2,1756.1,1760.3,1761.8,1767.8,1771.2,1778.9,1780.2,1782.9,1790.6,1795,1803.3,1809.9,1817.8,1826.9,1839.7,1852,1868.8,1885.8,1904.7,1930,1957.5,1984.8,2018.3,2062.1,2116.7,2189.4,2285.7,2420.6,2590.6,2803.1,3059,3381.9,3776.7,4268,4860.7,5587.2,6438.7,7465.2,8712.4,10104,11721,13505,15527,17750,20050,22458,24900,27460,30049
1709.6,1712.3,1711.7,1717.5,1717.9,1718.5,1719.9,1720.1,1722.4,1723.7,1725.7,1727.2,1730.9,1731.3,1735,1735.8,1742.1,1741.1,1742,1746.6,1745.4,1749.7,1752.5,1757.4,1758.1,1764.2,1768.4,1775.3,1777.5,1779.8,1787.5,1791.7,1799.6,1806.7,1814.2,1822.9,1835.3,1847.5,1863.2,1881.7,1899.7,1925.4,1953.5,1980.8,2014,2056.1,2108.7,2180.2,2272,2404,2571.6,2784.8,3033.5,3356.2,3746.7,4232.8,4819.3,5541.9,6390.5,7404.3,8637.1,10020,11643,13436,15468,17674,19979,22399,24855,27418,30024
1708.7,1710.7,1710.9,1715.9,1715.6,1716.3,1717.7,1718,1720,1722.5,1723.5,1725,1728.1,1728.9,1732,1732.7,1738.7,1737.5,1738.4,1743.4,1741.2,1746.1,1748.4,1753.1,1754.3,1760.4,1764.3,1770.2,1773.7,1776.4,1784.1,1788.1,1796.2,1804.2,1810.8,1819.4,1832.2,1843.5,1859.1,1876.4,1894,1920.2,1947.3,1975.8,2008.8,2048.8,2101.5,2171.6,2263.2,2391.7,2555.2,2768.2,3012,3335.3,3720.4,4196.8,4774.9,5492,6340.8,7349.4,8572.4,9958,11574,13369,15398,17602,19909,22344,24810,27377,29996
1707.3,1709.1,1710.8,1714.9,1714.4,1715,1716.3,1715.9,1717.6,1720.5,1721.2,1722.4,1725.2,1726.1,1729.4,1728.8,1734.6,1734.8,1734.7,1739.7,1738,1743,1745.5,1749,1751.5,1757.2,1760.1,1765.5,1770.6,1772.6,1779.8,1783.8,1791,1799.8,1806.7,1815.3,1829,1840.2,1855.1,1872.2,1890.1,1916,1941.9,1970.9,2003.4,2043.2,2094.2,2162.7,2251.5,2379.8,2539.7,2749.1,2990.9,3312.4,3692.6,4169.3,4742.3,5446.4,6296.3,7296.7,8513.1,9899.9,11510,13306,15326,17531,19849,22277,24763,27336,29972
1704.7,1707.8,1709.6,1712.1,1712.6,1712.5,1714.4,1712.9,1715.5,1718,1718.7,1719.7,1722.7,1724.1,1726.7,1725.5,1731.5,1732.5,1732.3,1736,1735.6,1739.8,1743.3,1746.5,1748.6,1754.2,1757.7,1762.6,1768.2,1769.6,1776.6,1781.2,1787.1,1796.2,1803.3,1811.9,1824.8,1836.3,1850.2,1867.3,1885.7,1911.8,1937.1,1967.2,1999.7,2039.7,2088.7,2157.2,2241.1,2367.6,2524.6,2728.9,2970.4,3287.5,3665.5,4138.7,4708,5407.7,6252.4,7238.6,8448.3,9837.4,11441,13238,15257,17464,19792,22221,24714,27289,29952
1700.9,1706,1707.4,1708.6,1710.1,1709.5,1711.1,1709.5,1712.4,1714,1715.4,1716.7,1720,1721.9,1724.5,1723.7,1729.9,1731.6,1730.9,1734.3,1735.7,1738.3,1741.7,1745.5,1746.7,1751.5,1755.1,1760.4,1765.1,1766.9,1772.8,1779.4,1784.6,1794.6,1800.5,1810,1821.7,1833.2,1846.9,1862.4,1880.7,1905.7,1931.1,1961.4,1994.2,2034.1,2082.6,2149.7,2234.5,2357.7,2513.8,2713.5,2953.4,3264.3,3640.6,4103.4,4667.5,5360,6203.9,7183.8,8391.7,9762.8,11373,13162,15178,17409,19726,22169,24670,27256,29912
1697.5,1704,1703.7,1705.2,1706.8,1706.9,1707.7,1706.5,1709.6,1710.9,1712.9,1714.2,1718.4,1719.3,1722.8,1722.2,1728,1729.6,1729.3,1732.8,1734.3,1736.9,1740.3,1745.2,1746.3,1750.9,1754.5,1759.7,1763.2,1765.6,1770.2,1778.3,1782.2,1792.4,1797.4,1806.9,1818.9,1831.2,1844.1,1859,1877.4,1900.8,1926.1,1955.9,1989,2028.1,2074.8,2139.8,2222.9,2345.9,2502,2699.3,2937.6,3243.7,3616.5,4074.4,4635.9,5319,6155.1,7129.8,8333.9,9695.2,11307,13076,15094,17344,19668,22105,24633,27220,29872
1694.2,1701.5,1700.5,1701.9,1703.4,1704.9,1705.3,1704.4,1707.6,1708.6,1711.1,1713,1716.9,1717.3,1721.2,1721.6,1727.3,1726.9,1727.3,1731.5,1732,1735.3,1738.5,1743,1744.1,1749.5,1753.4,1757.9,1760.8,1764.8,1769.6,1777.4,1781.4,1791.3,1796,1805,1816.9,1829.5,1841.5,1855.8,1874.7,1896.9,1922,1951.8,1984.4,2023,2068.6,2131.5,2211.1,2331.9,2485.6,2680.6,2916.3,3218.2,3592.9,4049.9,4606.3,5284.4,6113.2,7081,8273.8,9639.4,11240,12991,15006,17256,19591,22046,24591,27185,29854
1691.3,1698.6,1697.9,1699.8,1702.2,1702.6,1703.8,1703.3,1706.2,1706.9,1709.9,1711.6,1715.5,1715.9,1719.4,1719.6,1725.6,1724.4,1724.7,1729.6,1729.5,1733.3,1737.1,1740.7,1742.6,1748.1,1751.5,1755.1,1758.1,1763.5,1767.9,1775.1,1779.7,1789.6,1795,1803.4,1816.1,1827.2,1839.2,1853.6,1872.8,1893,1918.4,1947.8,1979.7,2018.1,2061.9,2124,2202.8,2319.6,2467,2659,2892.9,3189.6,3566.6,4021.1,4572,5252.7,6068.8,7039,8221.3,9584.9,11178,12916,14920,17164,19491,21981,24521,27145,29827
1690.4,1696.4,1696.3,1698.8,1702.3,1700.8,1702.8,1702.4,1705.2,1705.8,1707.8,1710,1713.8,1714.6,1717.5,1717.9,1723.6,1722.4,1722.3,1727.7,1727.5,1730.7,1735,1738.5,1740.5,1746.2,1749.7,1753.2,1756.7,1761.9,1766.1,1772.7,1777.2,1786.3,1792.9,1800.7,1813.8,1824.2,1836.2,1851.3,1870.5,1889.7,1915.1,1944.3,1976.2,2014.5,2056.3,2117.9,2193.5,2309.8,2451.6,2642.2,2872.9,3166,3533.1,3984,4536.1,5214.4,6026.4,6992.6,8172.4,9529.7,11104,12849,14843,17073,19398,21895,24440,27082,29779
1689.9,1695,1694.6,1697.8,1701.9,1699.9,1701.1,1701,1704.4,1704.3,1705.7,1708.1,1711.4,1713.5,1715.4,1715.9,1721.4,1720.7,1719.9,1725.6,1725.9,1728.8,1732.9,1736.7,1738.5,1743.5,1747.4,1751.1,1754.5,1759.5,1763.7,1769.8,1775.1,1782.9,1791.2,1798.6,1811.5,1821.8,1833.4,1848.6,1868.2,1886.8,1912.8,1941.7,1972.4,2011.9,2053.2,2113.4,2185.7,2299.9,2440,2626.2,2854.7,3147.1,3504.1,3954.1,4501.7,5163,5977.4,6942.4,8111.4,9464.9,11029,12786,14765,16983,19328,21818,24366,27004,29720
1688.9,1693.5,1692.9,1696.6,1700.2,1698.5,1699.7,1698.6,1702.9,1702,1703.8,1706.1,1709.1,1711.5,1713.4,1713.7,1718.4,1718.9,1718,1723.2,1723.3,1727.7,1730.7,1734,1737.2,1741.3,1744.3,1749.6,1751.5,1757.1,1760.8,1766.9,1773.1,1779.6,1789.9,1796.2,1808.5,1819.6,1831.3,1846.7,1865,1884,1910.6,1939.4,1969.3,2009.4,2051.8,2109.1,2180.9,2291.2,2428.8,2608.8,2837.1,3126.1,3478.9,3930.9,4469.1,5125.8,5921.1,6883.4,8044.2,9387.9,10966,12722,14690,16909,19257,21742,24292,26929,29650
1687.4,1692.1,1691.6,1695.2,1696.9,1697,1698.1,1696.4,1700.3,1700.3,1701.3,1702.9,1706.8,1709,1711.8,1711.9,1715.4,1716.8,1716.3,1720.6,1720.7,1726.2,1727.6,1732.1,1735.1,1739.1,1742.1,1748.4,1749.4,1755,1759.5,1764.5,1771.4,1778.1,1788.1,1794.1,1805.2,1817.8,1829.6,1843.8,1861.3,1881.7,1907.3,1937,1967.1,2007.2,2050.8,2105.5,2176.8,2283.1,2420.2,2596.4,2823.2,3108.2,3455.4,3904,4432.1,5089.8,5879.4,6832.4,7990,9315.9,10893,12655,14620,16843,19173,21649,24214,26855,29577
1685,1689.7,1689.3,1692.8,1693.2,1694.6,1695.8,1695,1697.5,1698.5,1699.1,1700.1,1704.7,1706.3,1709.5,1709.7,1713.3,1714.8,1715.3,1718,1718.4,1723.6,1724.3,1729.6,1732.8,1737,1739.9,1745.1,1747.7,1753.7,1758.2,1762.3,1769.7,1777.4,1786.4,1791.6,1803.2,1816.4,1828.7,1841.1,1859.1,1879.8,1904.8,1933.6,1963.8,2005.1,2049.3,2101.9,2173.1,2276.3,2414,2588.6,2810.9,3092.7,3433.8,3878,4399,5045.6,5833.8,6783.1,7931.5,9254.4,10822,12587,14548,16766,19095,21573,24120,26778,29513
1681.9,1686.5,1686.7,1690.1,1689.9,1691,1692.9,1693.1,1694.5,1696.6,1696.7,1697.6,1702.8,1703.4,1706.8,1707.8,1712,1712.3,1713.6,1716.3,1716.2,1720.7,1721.5,1727.6,1730.5,1735.3,1737.8,1741.6,1746.3,1751.3,1756,1760.1,1767.9,1776.5,1784.4,1789.5,1801.7,1814.2,1826.9,1838.8,1857.3,1877.5,1902.6,1931.4,1960.9,2001.4,2045.3,2097.4,2168.7,2270.1,2406.4,2581.4,2799.5,3079.8,3415.4,3854.8,4367.5,5005.7,5787,6729.6,7871.1,9182.1,10757,12514,14472,16689,19010,21498,24039,26722,29443
1678.8,1683.1,1682.7,1686.8,1687.2,1687.6,1689.8,1690.8,1691.3,1692.6,1693.6,1694.6,1700.5,1699.9,1703.3,1705.1,1710.2,1709.1,1710.2,1713.7,1713.7,1716.9,1718.2,1725,1728.4,1732.6,1735.3,1738.6,1744.2,1749.4,1753.8,1758.2,1765.3,1774.5,1781.6,1787.5,1800,1810.9,1824.5,1836.6,1855.6,1874.9,1900.2,1928.7,1959.2,1997.9,2040.9,2093.4,2163.4,2263.8,2396.9,2569.2,2785.4,3065,3397.8,3826,4334.5,4964.7,5743.1,6674.4,7817.3,9107.2,10673,12430,14395,16609,18936,21401,23963,26646,29375
1676.5,1681,1679.7,1683.8,1684.7,1684.5,1686.9,1687,1687.6,1687.5,1690.6,1691.4,1697.5,1695.6,1699.9,1701.6,1707.3,1705.4,1707.1,1711,1710.5,1713.3,1715.6,1722.4,1726.2,1729.3,1731.9,1735.6,1740.7,1746.6,1751.1,1755.5,1763.1,1771.7,1778.5,1784.7,1798,1808,1821.4,1834.1,1853.5,1872.5,1897.7,1925.9,1956.3,1993.9,2037,2090.1,2158.7,2258.2,2390,2557.7,2772.8,3047.6,3379.9,3794.1,4299.8,4930,5699.4,6617.8,7749.8,9043.9,10587,12341,14311,16519,18863,21321,23887,26564,29313
1675.2,1679.2,1677.3,1681.9,1682.8,1682.5,1684.3,1683.2,1684.2,1683.1,1687.3,1688,1693.9,1692.1,1696.8,1698.2,1702.9,1702.2,1703.5,1707.3,1707.6,1710.2,1712.7,1719.8,1723.7,1724.9,1729,1733.7,1737.4,1742.6,1748.5,1753.3,1760.4,1768.6,1774.9,1781.6,1795.6,1804.9,1817.5,1831.5,1849.6,1869.5,1894,1923.7,1952.4,1989.5,2032.9,2087.3,2153.7,2252,2382.1,2548.7,2762.5,3032.3,3362.1,3767.3,4269.5,4895.7,5656.8,6564.9,7678.1,8962.5,10507,12250,14216,16421,18767,21238,23816,26486,29226
1673.7,1677.2,1675.6,1679.6,1680.2,1680,1682,1680.6,1682.8,1681.5,1685.2,1686.3,1691.4,1690.2,1693.6,1695.4,1699.4,1699.8,1700.8,1703.3,1704.2,1707.7,1709.9,1716.5,1719.1,1720.7,1725.7,1731.6,1733.6,1739.8,1745.4,1750.3,1757,1765.6,1771.7,1778.4,1792.5,1801.8,1814.4,1828.7,1845.5,1866.8,1890.8,1921.4,1948.8,1986.2,2028.8,2082.9,2148.3,2246.4,2373.2,2540.2,2751.6,3015.4,3342.9,3745.8,4241.6,4855.8,5613.1,6516.6,7619.3,8886.4,10423,12151,14105,16316,18659,21130,23721,26412,29142
1671.6,1674.7,1674.2,1677.8,1678.2,1677.8,1680.2,1678.9,1682,1681,1683.9,1684.9,1688.6,1689.7,1691.4,1692.9,1697.3,1697.7,1699.2,1701.7,1701.7,1706.7,1707.7,1713.3,1715.5,1717.5,1723.2,1728.9,1730.7,1736,1741.7,1746.9,1752.7,1762.2,1767.5,1775.9,1789.2,1799.6,1811.5,1824.9,1841.7,1863.7,1886.8,1919.3,1945.8,1983.6,2024.9,2078.9,2142.8,2238.1,2362.2,2530.9,2739.7,2999.2,3324.5,3721.4,4212.7,4824.6,5572.8,6469.4,7555.9,8823.2,10346,12037,13989,16195,18546,21035,23631,26323,29057
1669.2,1671.8,1671.8,1675.4,1676.3,1675.2,1678.7,1678.3,1680.8,1680,1682.7,1683.3,1686.4,1689.1,1689.9,1690.9,1695.9,1695.7,1696.7,1700.5,1699.2,1705.1,1705.4,1710.7,1712.5,1714.6,1721.4,1726,1729.5,1732.9,1738,1743.1,1749.4,1758.6,1763.8,1773.1,1785.8,1796.7,1808.3,1821.2,1837,1858.9,1881.1,1915.7,1942.7,1979.8,2021.9,2075.9,2138.8,2231.4,2353.2,2520.7,2725.3,2980.8,3305,3696.6,4183.8,4795.1,5529.6,6417,7498.8,8758.5,10262,11929,13883,16077,18444,20936,23538,26223,28960
1666.8,1669.5,1669.8,1673.3,1674.1,1673,1676.9,1677.3,1679.2,1677.5,1680.2,1680.6,1684.5,1687.2,1688.2,1688.6,1694.6,1693.6,1695,1699.4,1697.8,1703.5,1703.1,1709,1709.6,1712.7,1719.9,1723.4,1727.2,1730.3,1734.7,1740.2,1746.6,1756,1761.9,1771.6,1782.7,1794.1,1806.2,1817.5,1833.6,1854.8,1876.5,1910.9,1939.1,1975.5,2017.1,2070.4,2133.9,2224,2345.3,2512.5,2711.8,2965.5,3287.7,3674.8,4159.2,4759.2,5487.8,6366.4,7441.3,8694.6,10182,11840,13782,15985,18336,20804,23440,26125,28880
1664,1667.5,1667.2,1670.7,1671.4,1671.8,1674.6,1675.2,1676.8,1675.2,1677.4,1678.1,1682.2,1684.4,1686,1686,1691.1,1690.4,1693,1697.9,1696.5,1701.2,1700.5,1707.6,1707.8,1711.6,1717.8,1721.2,1725.3,1728.3,1733.2,1738.2,1744.8,1753.3,1759.8,1769.5,1779.8,1791.7,1803.8,1814.6,1831.8,1852.3,1872.7,1907,1936.5,1970.9,2012.6,2064.4,2125.9,2214.9,2334,2501.3,2696.2,2951.4,3270.6,3656.1,4138.7,4727.9,5452.7,6319.4,7386.3,8632.5,10112,11759,13683,15895,18212,20671,23327,26019,28785
1661.3,1665.8,1664.5,1667.9,1668.8,1669.7,1671.8,1671.3,1674.8,1672.5,1675.1,1676.5,1680.2,1681.5,1683.8,1683.6,1688.2,1687.3,1691.4,1694.8,1694.3,1698.6,1698.2,1705.1,1706.3,1709.8,1715.4,1719,1723,1726.7,1731.9,1736.8,1744,1751.2,1758.4,1767.5,1776.3,1789.2,1801.1,1811.9,1829.2,1849,1869.6,1903.4,1933.8,1967.1,2010,2061,2121.3,2207.4,2324.1,2487.3,2680.5,2931.5,3250.1,3634.9,4112.9,4698.8,5421.8,6275.3,7343.7,8582.7,10046,11684,13592,15788,18093,20568,23191,25904,28678
1659.2,1663.2,1662.2,1665.7,1666.6,1667.5,1669.2,1668.2,1672,1670.7,1673.1,1675.4,1677.9,1678.7,1682,1681.6,1685.6,1684.5,1688.3,1691.6,1690.8,1695.8,1696.2,1702,1705.2,1708.3,1713.4,1717.3,1720.2,1725,1730.3,1734.5,1742.7,1749.1,1756.9,1765.5,1774,1787.4,1799.7,1810.2,1827.6,1846.2,1867,1899.2,1929.2,1963.2,2007.2,2056.8,2118.4,2201.2,2317.5,2477.1,2669.7,2914.2,3229.1,3614.4,4081.4,4664.6,5386.3,6233.3,7300.3,8532.4,9983.1,11621,13513,15688,17982,20472,23086,25788,28567
1658.3,1662.2,1660.2,1663.8,1665.4,1665.1,1666.7,1665.6,1669,1668.3,1670.9,1673,1676,1676.3,1680.7,1679.9,1682.9,1682.8,1685.9,1688.7,1687.8,1692.6,1695.4,1698.8,1702.9,1706.4,1710.4,1715.2,1718,1723.4,1728.2,1732.3,1741.2,1747.1,1754.5,1762.2,1772.4,1785.6,1797.6,1809.2,1826.2,1844.2,1865.2,1895.9,1926.6,1960.4,2003.8,2052.2,2112.8,2194.8,2308.9,2467.2,2661.3,2902.8,3213.8,3596.5,4051.9,4627.7,5339.1,6187.5,7255.7,8472.6,9920.4,11563,13441,15597,17885,20370,22987,25682,28457
1657.3,1660.4,1658.5,1661.7,1663.8,1662.3,1664.8,1664.4,1666.5,1666.6,1668.5,1670.7,1674,1675.2,1678.3,1678.2,1680.6,1681.3,1683.6,1686,1686.2,1689.7,1693.9,1696.5,1700.5,1704.3,1708.1,1713.2,1715.3,1721.2,1725.3,1729.6,1739.3,1744.6,1751.6,1759.1,1770.7,1782.9,1794.7,1807.8,1823.5,1842,1864,1893.2,1925,1958.9,2001.8,2049.2,2109.7,2190.8,2300.2,2453.8,2648.9,2885.8,3195.1,3579.4,4032.2,4601.7,5300.7,6140.3,7198.4,8411.4,9854.1,11498,13368,15511,17811,20278,22879,25568,28349
1655.7,1658.7,1657,1659.3,1662,1660.8,1663,1662.2,1664.4,1664.3,1666.6,1668.7,1672,1674,1676.6,1676.6,1677.9,1680,1682,1684.2,1684.8,1687.7,1692.2,1694.9,1697.2,1701,1705.2,1711.3,1713.1,1718.9,1723.4,1726.9,1736.6,1742,1749,1756.2,1769,1779.5,1791.5,1806.1,1820.5,1839.1,1861.8,1890,1921.8,1957.1,1999.8,2046.2,2107.6,2186.6,2295.5,2444,2638.6,2870.8,3176.6,3559.8,4009.3,4576,5267.3,6096.3,7143.1,8342.4,9782.9,11415,13286,15425,17739,20203,22797,25482,28251
1652.5,1655.7,1655.6,1656.6,1659.5,1659.1,1661.4,1660.6,1662.5,1662.6,1664.4,1666.4,1669.6,1672,1673.8,1673.6,1676,1678.7,1679.4,1681.5,1683.4,1686.9,1689.5,1693.9,1695.5,1698,1703,1709.4,1711.2,1716.2,1720.6,1724.2,1733.1,1739.6,1745.6,1754.1,1766.9,1776.2,1788.2,1803.7,1817.6,1836.6,1859.5,1886.6,1919.1,1953.5,1996.2,2041.4,2103.3,2182,2290.1,2436.9,2630.8,2863.1,3163.9,3541.8,3984,4547.1,5227.3,6053.2,7090.3,8278.3,9712.3,11332,13204,15337,17651,20118,22714,25397,28177
1649.2,1652.6,1654.2,1654.7,1656.5,1657.3,1659.1,1657.2,1659.8,1660.7,1661.9,1665.3,1667,1668.7,1671.6,1671.8,1674.6,1676.8,1675.9,1678.9,1680.8,1685.1,1686.1,1691.4,1693.4,1695.6,1701.3,1706.9,1709.4,1714.1,1718.4,1722,1729.9,1737.1,1742.2,1751.6,1763.4,1772.6,1784.5,1799.7,1814.1,1832.6,1857.9,1883.7,1916.7,1950.7,1993,2036.9,2098.5,2176.7,2282.2,2426.6,2617.6,2853.6,3151.7,3525.6,3965.7,4523.6,5198.4,6015.9,7041.4,8219.2,9642.1,11262,13128,15247,17556,20015,22606,25309,28089
1646.3,1650.7,1652.6,1652.7,1653.9,1655.8,1657,1654.8,1657.4,1658.6,1659.1,1662.2,1663.8,1664.9,1669.3,1668.6,1672.3,1674.2,1673,1676.1,1677.7,1683.1,1683.6,1688.9,1691.4,1693.8,1699.3,1704.1,1707,1711.8,1715.5,1720.3,1727.2,1734.8,1740.5,1749.3,1760,1769.7,1781.6,1796,1810.2,1828.2,1854.7,1880.3,1913.2,1948.1,1990.4,2033.9,2095,2172.8,2277.1,2417,2604.6,2839.3,3135.3,3505.3,3945.5,4502,5174.2,5983.6,6999.6,8169,9583.8,11194,13052,15159,17461,19918,22516,25217,28001
1644.2,1649.2,1650.7,1651.4,1651.6,1653.5,1654.6,1652.4,1654.9,1656.8,1656.8,1659.2,1661,1662.2,1666.4,1666.3,1670.7,1670.8,1670.7,1673.1,1674.3,1679.5,1679.3,1684.4,1688.1,1691.4,1697,1701.6,1704.2,1709.8,1713.1,1718.7,1725.1,1732.7,1738.7,1746.6,1757,1766.8,1778.9,1793.2,1807.4,1825,1851.2,1876.6,1909.2,1943.7,1986.5,2030.1,2090.7,2168,2271.6,2411.3,2597.9,2830.4,3122.8,3484.8,3921,4475.3,5142.4,5950.5,6960.7,8129.6,9534.2,11133,12979,15075,17368,19839,22429,25123,27912
1642.9,1647.7,1648.3,1649.8,1649.8,1650.8,1652,1649.5,1653.2,1654.2,1654.2,1655.9,1658.4,1660.3,1664.1,1663.2,1668,1667.1,1668.5,1670.9,1671.9,1676.3,1676.4,1680.7,1684.9,1688.3,1693.6,1698,1700,1706.3,1710.2,1716.2,1722.4,1730.1,1736.5,1743.5,1754.3,1763.4,1775.7,1790.4,1804.4,1822.6,1848.1,1873.8,1905,1940.4,1983,2026.7,2086.2,2162.7,2264.7,2403.2,2588.8,2821.2,3112.9,3470.5,3906.6,4448.4,5111.8,5914.6,6917.2,8079.1,9476.9,11065,12913,14997,17272,19762,22328,25033,27824
1641.6,1645,1645.4,1648.3,1647.8,1648.2,1649.9,1647.2,1651.6,1652.2,1652.2,1653.2,1656.6,1659.2,1661.8,1660.2,1665,1663.5,1666.1,1667.8,1670.2,1673.7,1674.2,1678.7,1682.4,1685.7,1691.3,1695,1695.8,1703.2,1707.2,1712.9,1719.3,1726.1,1732.5,1740.4,1751.1,1759.4,1772.2,1788.1,1801.3,1820.7,1843.6,1871.2,1901.1,1938.6,1980.7,2025,2082.9,2159.1,2259.8,2396.1,2576.4,2806.1,3097.6,3452.1,3891.1,4426.5,5088.1,5883.8,6874.5,8030.5,9421.5,10996,12842,14922,17199,19665,22245,24946,27741
1638.8,1641.7,1641.8,1645.3,1644.7,1645.1,1646.3,1644.4,1649.2,1649.9,1650.1,1650.5,1655,1656.9,1659.6,1657.9,1662.3,1661,1663.9,1666,1667.6,1671.7,1672.8,1676.9,1679.9,1682.9,1688.5,1692,1693.3,1700,1704.8,1709.9,1716.4,1722.9,1729.6,1737.2,1748.3,1756.3,1769.6,1785.2,1798.4,1817.9,1839.4,1867.8,1897.7,1935.4,1977.6,2023.2,2079.8,2155.1,2255.1,2391.9,2567.6,2792.2,3083.1,3430.6,3867.2,4400.5,5055.8,5850.1,6838,7994.2,9375.8,10942,12773,14847,17128,19569,22163,24860,27661
1635.9,1638.7,1638.2,1641.8,1642.6,1642,1643.1,1641.8,1646,1647.2,1647.2,1647.7,1652.4,1653.6,1656.8,1655.1,1659.7,1659.6,1661.5,1665.9,1665.2,1668.7,1671.5,1675.2,1677.4,1680.7,1686,1689.1,1691.1,1697,1702.3,1706.9,1712.9,1720.2,1727.7,1734.8,1746.3,1754.1,1768.3,1781.7,1796.4,1815.2,1836.7,1864.4,1895.3,1932.8,1974.6,2020.6,2075.5,2148.6,2248.1,2386.7,2560.6,2782,3071.9,3413.5,3842.9,4371.3,5020.3,5811.8,6797.4,7950.3,9325.7,10890,12703,14779,17048,19494,22067,24761,27578
1632.4,1634.8,1634.8,1637.9,1640.1,1639,1639.7,1639,1642.7,1643.6,1643.8,1644.6,1649,1649.6,1652.7,1652.8,1658,1657.5,1658.4,1664.2,1662.9,1665.3,1669,1672.8,1674.4,1678.4,1683.6,1687,1689.8,1695.1,1700.7,1704.4,1710,1717.8,1725.8,1732,1744,1752.1,1766.9,1778.9,1793.6,1813,1835,1861.4,1893.6,1932,1973.1,2018.3,2073,2144.5,2242.2,2378.3,2549.3,2769.6,3056.6,3399.2,3823.2,4344.3,4987.4,5770.2,6749.7,7894.5,9268.3,10839,12636,14715,16975,19424,21992,24684,27496
