1564,1566.4,1568.2,1567.6,1570.8,1570.9,1571.9,1573.6,1576,1575.7,1577.7,1579.3,1582.6,1583.1,1585.7,1588.6,1590.7,1592.1,1594.2,1599.7,1600,1602.5,1605.3,1607.5,1611.7,1614.7,1620.2,1624,1627.3,1635,1639.3,1643,1654.2,1661.4,1669.3,1676.5,1692,1704.9,1722.6,1741.7,1763.2,1790.6,1824.2,1864.8,1910.8,1968.2,2024.1,2095.5,2184.7,2324,2503,2716.1,2987.2,3312.9,3704.4,4180.6,4754,5435.7,6237.5,7195.1,8327.8,9639.2,11085,12708,14536,16507,18552,20730,22902,25200,27475
1559.3,1562.3,1563.8,1563.1,1566.3,1566.2,1567.1,1569,1571.7,1570.5,1574.5,1575.6,1578.5,1578.6,1581.6,1584.6,1586.1,1587.9,1589.8,1595.9,1595,1599.2,1602.1,1603.5,1607.3,1610.6,1615.7,1620.4,1622.7,1630.9,1635.2,1638.8,1649.4,1656.4,1664.1,1671,1686.2,1698.8,1716.4,1734.3,1755.1,1780.6,1814.5,1853.3,1898.9,1955.6,2011.2,2081.7,2167.9,2299.2,2471.3,2681.7,2951,3270.6,3655.4,4130.6,4703.9,5383.7,6190.2,7132,8260.7,9572.8,11019,12635,14459,16429,18487,20657,22832,25127,27421
1555,1558.7,1559.4,1558.4,1562,1562.4,1563.4,1565,1567.4,1565.4,1570.3,1571.4,1574,1574.4,1577.3,1580,1581.6,1584.3,1585.8,1591.8,1591,1595.8,1598.3,1600.6,1602.8,1607,1611.8,1616.2,1618.8,1626.8,1631.4,1635.1,1644.8,1651.9,1659,1666.7,1680.4,1694.1,1710.4,1727.8,1748.4,1773.8,1806.7,1842.7,1887.3,1943.6,1999.2,2067.1,2152.5,2274.7,2437.8,2648,2913.3,3224.4,3605.7,4076.6,4647.7,5319.9,6123.8,7076.8,8204.6,9496.5,10952,12560,14379,16364,18418,20588,22764,25071,27360
1550,1554.6,1555,1554.8,1557.5,1559.5,1559.8,1561.3,1564.8,1562.1,1567.1,1567.9,1570.3,1571.2,1573.2,1576.2,1577.5,1581.2,1582,1587.9,1587.4,1591.7,1595.1,1597.3,1599.1,1603.1,1607.9,1611.8,1616.5,1623.2,1628.1,1631.9,1640.7,1648.3,1654.3,1663.4,1674.9,1689.7,1704.3,1722.3,1743.1,1767.9,1799.3,1835,1877.3,1933.7,1989,2055.7,2136.2,2252.1,2410.3,2616.9,2873.7,3178.9,3563.7,4026.8,4594.9,5261.1,6054.3,7003.6,8139,9413.9,10884,12484,14297,16297,18354,20525,22698,25005,27296
1546.1,1551.6,1551.6,1551.7,1554.2,1556.8,1557.1,1558.2,1561.9,1559.3,1564.3,1565.2,1567.1,1568.2,1570,1572.2,1574.6,1579.3,1578.7,1584,1584.5,1588.2,1592.2,1593.6,1596.2,1599.4,1604.1,1607.8,1613.5,1617.2,1623.8,1628.7,1636.5,1644.4,1650.5,1659.7,1670.6,1685.2,1698.9,1717.1,1737.7,1761.7,1792.4,1827.2,1868.5,1924.6,1980.6,2044,2121.8,2231.7,2387.1,2589.2,2839.5,3144.3,3524.2,3979.6,4533.1,5201.4,5991.2,6937.7,8064.3,9337.5,10804,12402,14223,16215,18287,20460,22632,24943,27231
1542.4,1548.7,1549.2,1549.2,1551.2,1554,1554.4,1555.2,1559.3,1557.4,1562.1,1562.6,1564.8,1565.8,1566.8,1569.5,1571.6,1576.9,1576,1580.2,1581.9,1585.2,1588.6,1590.9,1592.8,1596.9,1600.8,1604.7,1610.9,1612.2,1619.7,1625.5,1632.9,1640.1,1646.3,1656.1,1665.9,1680.6,1693.6,1711.1,1731,1755.7,1784.8,1819.5,1859,1914.8,1970.9,2033.4,2110.9,2215.4,2367.2,2563.7,2809.2,3113.3,3484.1,3936.1,4486.5,5145.2,5928,6871,7989.8,9270.7,10723,12318,14150,16138,18213,20384,22567,24897,27179
1539.1,1545.4,1546.6,1546.1,1548.2,1550.5,1551.9,1552.4,1556.4,1555,1560.5,1560.5,1562.7,1564.2,1564.6,1567.2,1569.1,1573.9,1573,1576.9,1579.1,1582.3,1585.6,1587.8,1590.4,1594.3,1597.5,1601.9,1607.8,1608.2,1616.1,1622,1629.5,1636.7,1642.2,1653,1661.9,1675.3,1688.6,1705.7,1724.3,1749.6,1776.1,1812.8,1850.3,1905,1960.9,2024.1,2099.1,2200.4,2348.5,2541.3,2780.1,3080.9,3445.1,3896.6,4445.1,5096.6,5872.5,6805.1,7924.3,9202.6,10650,12247,14076,16073,18157,20333,22508,24846,27125
1537.4,1542.5,1544.7,1544.3,1546.4,1547.1,1549.1,1549.9,1552.4,1552.3,1557.4,1557.9,1560.1,1560.9,1562.8,1565.3,1567.6,1571.3,1570,1574,1576.4,1578.9,1581.5,1584.7,1587.5,1591.4,1593.8,1599,1603.9,1605.2,1612.3,1617.8,1625.3,1633.3,1637.8,1649,1658.7,1670.9,1684.3,1701.5,1718.8,1743.6,1769.5,1805.2,1842.8,1896.6,1950.4,2013.4,2086.2,2186.2,2327.9,2519.9,2754.6,3050.7,3410.8,3861.5,4403.2,5050,5816.8,6749.9,7864.6,9119.4,10574,12186,14015,16013,18101,20280,22465,24804,27083
1536,1540.9,1542.9,1543.2,1544,1545.4,1546.6,1547.7,1549.6,1550.3,1554.4,1554.3,1557.6,1557.5,1560.7,1563.2,1565,1567.6,1566.9,1570.4,1572.1,1575.2,1577.1,1581.9,1583.9,1587.7,1590.7,1595.6,1600,1603.4,1608.5,1613.9,1621.4,1629.5,1633.8,1644,1654.5,1665.5,1679.5,1695.9,1712.2,1737.2,1763.4,1798.2,1837.1,1889.3,1942.2,2004.8,2075.1,2172.6,2310.1,2497.6,2730.8,3019.9,3381.1,3824.4,4361,5008.9,5768.4,6692.2,7799.3,9042.6,10503,12123,13957,15945,18034,20229,22423,24764,27061
1534.7,1540.1,1540.9,1541.7,1542.6,1543.5,1545.1,1544.6,1547.2,1548.1,1551.7,1551.4,1555.4,1554.5,1558,1560.2,1562.2,1563.9,1564.2,1566.7,1568.2,1571.6,1572.7,1578.3,1581,1582.9,1586.5,1591.3,1595.6,1600.4,1604.5,1610,1617.9,1626.2,1630.4,1639.5,1650.9,1659.9,1675,1690.4,1706.4,1730.5,1756.5,1791.1,1830.1,1880.8,1933.7,1998.2,2067.3,2160.7,2292.9,2477.3,2707.8,2992.1,3354,3788.3,4313.1,4963.3,5720.8,6639.4,7741.4,8988.1,10439,12056,13888,15879,17967,20180,22379,24721,27038
1533,1539.6,1539.5,1539.9,1542.2,1542.8,1543.7,1542.5,1545.5,1545.9,1548.7,1548.1,1553.1,1552.4,1554.9,1557.4,1558.5,1560,1562.3,1563.3,1565.9,1569.4,1570.1,1575.3,1577.8,1579.4,1582.9,1586.5,1591.9,1597.2,1600,1606,1613.9,1621.3,1626,1634.9,1646.9,1655.8,1671.4,1685.6,1702.1,1725.5,1750.9,1784.7,1822.4,1872.1,1924.6,1989.7,2057.5,2148.6,2276.5,2458.9,2687.3,2968.2,3325.2,3759.1,4276.8,4920,5679.7,6586.6,7688.4,8937.4,10378,11987,13820,15812,17912,20120,22334,24681,27013
1531.2,1537.4,1537.3,1537.2,1541.1,1541.4,1541.2,1540.4,1544.4,1543.3,1547.2,1546.4,1550.9,1551.1,1552.7,1554.6,1554.8,1557.1,1559.4,1561.3,1564.2,1567,1567.8,1572.3,1574.4,1577.4,1581.5,1583.8,1590.2,1593.8,1597.3,1603,1611.1,1616.8,1622,1631.1,1642.5,1651.2,1667.2,1680.4,1697.1,1720.7,1745.9,1779.7,1817.1,1865.8,1918.4,1983.4,2048.7,2137.7,2261.9,2439.6,2665.5,2945,3294.4,3728.1,4240.6,4880.6,5635.6,6530.3,7624.5,8879.7,10312,11919,13753,15752,17859,20069,22285,24637,26993
1529.1,1534.3,1535.3,1534.4,1539.6,1538.5,1538.3,1538.5,1541.9,1540.3,1544.4,1544.8,1548.3,1548.6,1550.3,1552.8,1553.3,1555.7,1557.9,1560.7,1563.7,1566.2,1566.1,1569.9,1572.7,1576,1579.7,1581.7,1588.2,1590.4,1595,1600.5,1609.6,1614.7,1619.3,1628.8,1640.2,1647.9,1663.9,1676.2,1691.9,1715.6,1740.6,1773,1809.9,1858,1911.3,1976.3,2042.9,2129,2250.7,2423.6,2645,2921.4,3266.7,3692.8,4200.7,4832.1,5590.8,6480.5,7564.5,8812,10249,11853,13675,15702,17793,20023,22240,24603,26953
1527,1531.5,1532.8,1531.8,1536.5,1535.8,1535.8,1536.6,1539.6,1538.4,1542.5,1542.8,1546.6,1545.7,1548,1550.6,1551.6,1554.5,1555.9,1559.9,1562.4,1565.1,1565.2,1568,1571.8,1575.6,1579.2,1581.3,1587.2,1588.7,1592.9,1598.8,1607.9,1612.7,1617.8,1626.2,1637,1645.2,1660.9,1673.8,1688.1,1712.3,1735.7,1766.8,1803.3,1849.6,1902.8,1966.7,2034.6,2118,2240.4,2409.5,2626.3,2899.4,3243.3,3662.2,4171.9,4794.3,5546.9,6432,7510.2,8748.6,10187,11782,13595,15643,17730,19964,22206,24568,26913
1524.6,1529.3,1529.8,1530.1,1533.9,1533.4,1534.8,1534.8,1537.7,1537.7,1540.5,1541.7,1544.4,1543.4,1546.3,1548.5,1549.9,1553.6,1554,1558.8,1560.1,1563.4,1564,1566.6,1570.5,1574,1578.1,1580.6,1586.2,1587.9,1591.7,1597.5,1606.5,1611.1,1616.9,1624.1,1633.8,1643.2,1657.7,1671.5,1685,1708.8,1730.7,1762.5,1798,1842.2,1895.7,1957.9,2025.6,2106.7,2227.4,2391.9,2605.3,2876,3220.1,3637.3,4143.2,4760.4,5505.6,6386.9,7455.5,8693.9,10123,11705,13518,15562,17655,19908,22170,24537,26895
1523,1527.7,1528,1528.8,1531.9,1532.2,1534.3,1534.3,1537,1537.2,1539.2,1540.4,1542.7,1542,1545.3,1546.7,1548.5,1552,1553.5,1556.5,1557.9,1561.5,1562.8,1565.1,1569.3,1571.8,1575.8,1578.2,1584.3,1586,1589.9,1595.6,1604.5,1608.7,1616,1621.8,1631.4,1642.3,1655.5,1669.9,1683,1705.7,1727.6,1758.5,1792,1836.6,1888.9,1949.9,2018.8,2097.8,2213.6,2371.2,2582.2,2852.4,3194.9,3610.1,4110.8,4726.5,5461.8,6348.2,7404,8639.1,10065,11635,13444,15471,17565,19839,22107,24495,26867
1521.8,1526.6,1526.9,1528.4,1530.7,1531.4,1532.9,1534.2,1536.9,1536.6,1538.4,1538.6,1540.7,1541.5,1544,1544.8,1547,1549.7,1551.8,1553.8,1555.5,1558.7,1560.6,1563.8,1567.3,1569.7,1574.3,1575.8,1582.1,1584.4,1588.2,1593.1,1601.7,1606.4,1614,1619.4,1629,1640.7,1653,1668,1680.8,1703.7,1725,1755.5,1788.3,1832.8,1882.5,1943.3,2011.5,2091.1,2201.7,2355.7,2563.3,2831.1,3165.4,3577.1,4077.3,4688.6,5419.3,6303.5,7356.1,8582.2,9991.3,11574,13375,15384,17481,19754,22034,24430,26821
1520.7,1525.3,1526.4,1527.7,1529.2,1529.4,1531,1533.4,1535.1,1536,1536.9,1537.4,1539.3,1540.5,1542.6,1543.8,1545.2,1547.4,1550.2,1552,1552.9,1556.9,1558.2,1561.9,1564.5,1568.2,1571.9,1572.6,1579.1,1582.5,1586.3,1590.9,1598.9,1603.7,1610.8,1617.7,1627.5,1639.2,1650,1665,1678.4,1701.5,1722.2,1753.4,1784.5,1829.2,1877.1,1937.9,2004.8,2084.6,2192.1,2343.6,2548.2,2813.4,3141.3,3547.8,4044.2,4640.2,5371.9,6253.2,7297.2,8518.9,9916.8,11515,13308,15307,17413,19683,21962,24359,26766
1520,1523.8,1525.2,1525.8,1527.7,1527.1,1528.9,1531.3,1532.5,1534.1,1535.1,1535.2,1538.4,1539,1540.3,1542.9,1543.5,1544.8,1548,1550.8,1550.9,1555.1,1556.2,1559.6,1562.5,1567.3,1570.2,1570.6,1577,1579.9,1584,1589.5,1596.9,1601.5,1608,1615.5,1625.9,1637.1,1647.1,1662,1677.1,1698.8,1720,1750.3,1780.4,1827,1873.4,1933.6,1999.9,2078.9,2183.6,2330.5,2532.6,2794,3118.5,3525.8,4012,4605.8,5322.8,6197.9,7232.4,8451.7,9860.2,11456,13241,15241,17346,19612,21887,24290,26701
1518.9,1522,1523.7,1523.8,1526.7,1525.1,1526.7,1529,1529.6,1531.4,1532.6,1532.7,1536.5,1536.6,1538.4,1540.6,1541,1542.8,1545.6,1549.4,1548.4,1553,1553.8,1558.6,1560.8,1565.4,1568.4,1569.1,1575.4,1578.4,1582,1588.6,1595.2,1600,1605.7,1613.8,1624,1634.8,1644.7,1659.6,1675.6,1696.4,1717.9,1748.1,1778.2,1824.7,1870.8,1929.7,1995.5,2074.8,2176.7,2320.9,2520.2,2775.7,3094.5,3502.3,3979.9,4575.2,5286.3,6150.7,7182.8,8389.7,9799.4,11392,13170,15176,17272,19529,21814,24221,26639
1516.4,1520.1,1521.4,1521.3,1525,1523.2,1524.5,1526.1,1527.4,1528.2,1530,1530.1,1534.3,1534.7,1536.5,1538.8,1539,1541.3,1544,1548,1546.6,1550.8,1551.6,1557,1558.8,1563.3,1565.8,1567.4,1574.1,1577.3,1581,1587.4,1593.8,1598.1,1603.6,1611.9,1621.9,1633.4,1643.2,1658,1673.5,1694.1,1715.5,1745,1775.3,1821.7,1866.7,1927,1992.1,2071.5,2171.7,2314.5,2509.9,2759.1,3074.6,3478.3,3954.2,4536.5,5246.8,6104.5,7129.4,8333.9,9737.5,11329,13099,15101,17201,19465,21732,24152,26586
1513.4,1517.8,1518.7,1518.9,1523.1,1522.3,1521.6,1522.8,1525.9,1524.7,1527.5,1526.8,1531.7,1532.6,1534.1,1536.4,1537.6,1539.9,1542,1546.2,1545.5,1548.8,1549.8,1555.7,1558,1560.9,1563.7,1566.2,1572.4,1575.2,1579.9,1585.1,1592.4,1596.8,1602.5,1610.2,1620.3,1631.6,1641.9,1656.7,1671.3,1691.6,1713.7,1742.1,1772.7,1817.8,1862.6,1923.5,1987.7,2066.1,2165.9,2308.3,2500.1,2745.1,3057.7,3457.1,3927.1,4500.7,5209.2,6056.6,7073.9,8272.9,9678.8,11267,13028,15031,17121,19407,21664,24101,26527
1509.8,1515.8,1515.2,1516.3,1520.3,1519.7,1518.8,1519.7,1523.8,1521.7,1524.5,1525.3,1528.3,1530.2,1531.4,1533.6,1535.9,1538.3,1539.9,1543.9,1543.5,1546.9,1547.7,1553,1556.3,1558.1,1561,1564.3,1569.3,1572.6,1578.6,1582.3,1590.5,1595.2,1601.1,1608,1618.1,1629.1,1640.6,1655.5,1669.2,1688.6,1711.5,1739.6,1770.6,1814.5,1859.7,1919.1,1982.8,2059.7,2159.7,2299.9,2488.4,2731.3,3041.1,3434.2,3896,4463.6,5172.3,6005,7029.1,8208.1,9603.1,11197,12955,14961,17052,19327,21596,24033,26471
1507.8,1513.8,1512,1513.3,1516.5,1516.8,1516.2,1516.3,1520.6,1518.7,1521.2,1522.7,1525.2,1526.7,1528.7,1531.1,1533.3,1535.9,1537.2,1541.1,1541.1,1545,1545.4,1549.8,1553.8,1554.8,1558.1,1562.4,1566.3,1570,1576.6,1579.2,1587.9,1592.4,1599.2,1606.1,1616,1626.8,1637.9,1653.3,1666.7,1685.6,1708.6,1736.2,1768.1,1811.2,1856.2,1915.1,1979,2053.8,2154.7,2292.1,2476.7,2717,3025.4,3407.1,3864,4432.3,5133.7,5950.6,6973.2,8148,9527,11118,12876,14884,16989,19256,21526,23958,26418
1507.4,1511.6,1510.3,1510.7,1513.7,1514.2,1514.8,1514.4,1517.5,1516.2,1519,1520.1,1522.1,1522.8,1526.6,1528.2,1529.7,1533.2,1533.6,1537.6,1537.7,1542.2,1542.9,1547.2,1550.9,1551.2,1555.4,1559.2,1563.8,1567.2,1573.6,1576.5,1585.9,1589.8,1596.9,1604.2,1613.9,1624.7,1634.4,1649.8,1664.1,1682.6,1705.2,1733,1765,1807.1,1852.5,1911.4,1973.7,2047,2147.9,2284,2465.8,2704.4,3008.7,3384.8,3836,4401.3,5094.5,5904.5,6911.8,8072.5,9456,11034,12792,14796,16907,19181,21454,23886,26343
1506.6,1510,1509,1508.9,1511.5,1511.1,1513.4,1512.5,1515,1514.7,1518,1518.1,1520.4,1520.2,1524.7,1526.3,1527.2,1530.4,1530.9,1534.2,1534.5,1539.3,1540,1544.5,1546.8,1548.2,1552.9,1555.4,1561.1,1564.7,1570.4,1574.4,1583.4,1587.3,1595,1601.6,1611.5,1621.8,1631.4,1646.4,1661.8,1679.7,1701.9,1730.9,1761.2,1803.6,1848.4,1906,1967.3,2042.2,2140.1,2275.2,2456.3,2690.6,2990.6,3364.5,3809,4366.4,5052.4,5862.6,6857.7,8000,9383.3,10945,12699,14699,16808,19083,21362,23817,26270
1505.2,1506.9,1507.3,1507.7,1509.8,1509.8,1511.7,1511.6,1513.6,1513.2,1516.8,1516.2,1518.2,1518.8,1523.4,1524.3,1525.5,1528.4,1529.1,1532,1532,1536.7,1537.8,1541.9,1543.4,1545.5,1550.4,1551.8,1558.1,1562.2,1567.3,1571.9,1580.8,1583.8,1592.1,1599.6,1608.9,1618.8,1628.9,1643,1659,1675.6,1698.7,1728.2,1757.6,1800.6,1844.6,1901.6,1962.1,2037.8,2132.1,2264.4,2446.4,2678.5,2974.2,3340.8,3781.3,4340.5,5013.7,5820.9,6795.6,7943.4,9317.3,10842,12603,14595,16696,18994,21279,23737,26197
1503,1504.2,1505.2,1506.5,1507.9,1508.1,1509.9,1510.1,1511.9,1511.7,1515,1515.3,1516.6,1518.4,1521.5,1522.9,1524.1,1526,1527.5,1530.5,1530.3,1534.7,1536.3,1539,1540.8,1543.8,1548.7,1549,1555,1559.7,1565.2,1570.2,1578.8,1581.1,1589,1596.9,1606.3,1616,1626.5,1639.7,1655.5,1671.4,1694.6,1724,1751.9,1795.6,1841.5,1898.6,1958.3,2034,2125.5,2253.9,2434.2,2663.2,2957,3319.2,3755.3,4316.3,4973.6,5775.5,6742.1,7887.9,9235.6,10745,12511,14488,16598,18901,21199,23649,26116
1500.1,1502.3,1502.9,1504.7,1505.9,1506.8,1507.6,1508,1509.8,1509.7,1512.8,1513.9,1515.2,1517,1519.1,1521.2,1523.1,1524.3,1526,1529.3,1529.4,1533.7,1534.8,1536.6,1538.3,1542.2,1547,1547.4,1553.1,1557.5,1563.4,1568.6,1576.1,1579,1586.6,1594.2,1603.7,1612.8,1624.2,1637.6,1652.5,1667.5,1689.9,1719.1,1745.8,1790,1835.7,1893.1,1953.7,2029.4,2118.9,2243.9,2421.4,2649.2,2942.2,3300.6,3732.4,4284.7,4936.4,5733.2,6693.7,7831.7,9158.2,10666,12421,14399,16501,18781,21114,23562,26045
1497.4,1500.3,1500.8,1501.9,1503.7,1504.6,1505.2,1505.9,1507.6,1508.2,1511,1512,1513.8,1514.3,1516.5,1519.2,1520.4,1522.1,1523.6,1527.6,1527.4,1532.1,1533.2,1534.7,1537.2,1540.9,1545.6,1545.9,1552.3,1556,1560.9,1566.8,1574,1577.1,1584.1,1592.1,1600.8,1610.1,1621.7,1635.8,1649.7,1665.5,1687,1715.3,1742.6,1784.7,1829.7,1886.3,1947.7,2023,2111.4,2234.2,2406.5,2636.6,2926.4,3282.4,3713.1,4255.7,4903.4,5693.5,6647.6,7776.5,9094.4,10594,12328,14315,16391,18661,21011,23469,25957
1495.1,1498.8,1499.3,1499.5,1501.9,1501.5,1503.2,1503.7,1506.1,1506.3,1509.4,1509.6,1511.9,1511.2,1513.5,1517.5,1517.4,1520.5,1521.2,1525.2,1525.4,1529.4,1532,1532.8,1535.6,1539.4,1544.1,1544.3,1550.9,1554.1,1558.5,1564.5,1571.8,1575.7,1582.4,1589.5,1598.6,1607.9,1619,1633.4,1646.2,1663.8,1684,1712.6,1740.3,1780.9,1826.3,1882.6,1942.8,2017.4,2104.2,2225.1,2391.4,2618.2,2905.7,3258.9,3689.5,4229.1,4873.5,5653.3,6607.5,7732.8,9032.4,10529,12238,14219,16287,18567,20886,23369,25860
1493.1,1496.9,1497.2,1497,1499.8,1499.3,1501.6,1502,1504.8,1504.6,1507.1,1507.2,1509.4,1508.7,1511.6,1515.3,1515.1,1518.6,1518.5,1521.8,1522.8,1526,1529.8,1530.8,1533.9,1537.6,1541.6,1543,1549.6,1551.4,1556.5,1561.6,1569.6,1574,1580.9,1587.6,1597.5,1606,1617.4,1631.6,1643.8,1661.9,1681.6,1709.2,1737.7,1776.8,1821.7,1878.5,1938.7,2012.4,2099,2219.4,2381.1,2600.5,2884.9,3237.9,3661.8,4197.2,4841.9,5616.4,6565.5,7688.4,8973.9,10472,12164,14127,16190,18478,20792,23264,25756
1492.2,1495.4,1495.5,1495.6,1498.4,1497.7,1500,1499.8,1503.1,1502.5,1504,1505.5,1506.3,1507.2,1509.9,1513.6,1513.7,1516.4,1516.1,1518.8,1520.5,1522.7,1527.2,1528.8,1531.2,1535.2,1538.9,1541.6,1547.2,1548.2,1554.3,1558.4,1568.4,1572.3,1579,1585.4,1596.4,1603.9,1616,1629.5,1641.9,1660.5,1680.7,1706.9,1736.1,1773.7,1817,1874,1933.4,2006.4,2093,2214,2374.2,2589.2,2872.3,3220.3,3637.9,4162.1,4803,5574.4,6522.9,7636.7,8918.5,10417,12099,14044,16105,18382,20704,23165,25653
1491,1493.3,1493.8,1494.1,1496.3,1496.4,1498.2,1497.2,1501.1,1500.8,1502.1,1504.2,1504.8,1506.3,1508.3,1511.7,1512.2,1514.1,1514.6,1516.6,1518.8,1520.9,1524.8,1527,1529,1533.3,1536.1,1539.9,1544.6,1545.1,1551.7,1555.3,1566.6,1569.7,1576.4,1583.1,1594.6,1602,1614.7,1626.4,1639.8,1658.3,1679.2,1704.7,1734.3,1772.2,1814.3,1871.6,1930,2002.5,2086.4,2204.2,2365.2,2575.7,2858.2,3203.2,3621.8,4138.1,4770.8,5533,6469.5,7582.5,8864.5,10358,12030,13969,16041,18293,20604,23059,25555
1489.3,1491.5,1491.7,1492.2,1493.6,1494.7,1495.8,1494,1498.9,1499.4,1500.9,1502.2,1503.8,1505.6,1506.6,1510.5,1510.9,1513.3,1513.7,1515.5,1516.6,1520.1,1522.2,1525.7,1527.4,1530.6,1533.5,1537.7,1542.2,1543.3,1549.7,1553.1,1564.6,1567.7,1574.1,1580.5,1591.2,1600,1612.6,1623.2,1636.6,1655,1676.2,1701.4,1731.1,1770.3,1811.5,1869.5,1927.7,1999.8,2082.4,2196.9,2357.1,2563.3,2843,3184.3,3603.2,4114.3,4740.6,5495.5,6420,7520.7,8805.5,10284,11959,13895,15975,18222,20526,22979,25464
1486.1,1489.3,1489.9,1490.2,1491.6,1492.7,1493.5,1491.3,1496.6,1497.5,1499.6,1500.1,1502,1504.2,1504,1507.9,1509.2,1511.1,1512.9,1514.8,1514.9,1519.1,1519.8,1524.2,1526.2,1529,1531.7,1535.5,1539.5,1541.8,1547.3,1550.8,1561.8,1566.5,1572.1,1577.9,1587.4,1597.7,1609.8,1620.8,1634.1,1651.9,1673.1,1698.2,1727.2,1766.6,1806.9,1865.1,1923.7,1995.3,2079,2192.3,2350.1,2555.8,2831.9,3169.6,3582.7,4087.7,4703.6,5455,6372.6,7463.8,8740.1,10212,11892,13814,15896,18149,20447,22901,25396
1483,1487.4,1487.7,1487.5,1489.2,1489.9,1490.7,1488.8,1493.9,1495,1497.5,1497.9,1500.4,1501.8,1502,1505.3,1507.9,1509,1511.4,1513.8,1512.2,1517.8,1516.9,1521.7,1525.2,1527.2,1530.3,1533.1,1537.5,1540.4,1545.6,1549.8,1559.3,1564.6,1569.5,1575.7,1584.6,1595.1,1606.2,1618.4,1632.2,1649.8,1670,1695.7,1724.6,1763.5,1804.4,1861.2,1919,1990.4,2073.4,2184.5,2340.5,2547.2,2821,3157.7,3565.9,4067.8,4675.3,5418.6,6330.8,7410.7,8676.4,10150,11826,13738,15811,18056,20352,22823,25313
1480.5,1485.8,1486.2,1484.8,1487.9,1487.9,1488.4,1487.3,1491.1,1492.5,1494.5,1495,1497.2,1498,1499.2,1502,1505.8,1506.7,1508.4,1511.5,1509.7,1515.9,1515.1,1518.9,1524,1525.3,1528.8,1530.2,1534.7,1537.9,1543.7,1548.2,1556.7,1562.7,1566.7,1573.7,1581.9,1592.5,1602.8,1615.3,1629.4,1646.9,1666,1692.2,1721.4,1760,1801.6,1858,1915.9,1987.2,2069.5,2176.6,2330.4,2535.6,2806.9,3139.6,3545.5,4049.8,4652,5388.8,6298.3,7363.2,8624.6,10085,11753,13663,15722,17963,20275,22743,25229
1479.5,1484.2,1484.5,1482.5,1486.3,1485.9,1486,1485.8,1488.6,1490.1,1491.9,1492.6,1495,1494.4,1497.5,1499.2,1503.6,1504.2,1504.7,1508,1506.5,1512.5,1512.5,1516.3,1520.9,1522.7,1526.4,1528.5,1532.3,1535.6,1542.3,1546,1553.9,1559.8,1563.8,1570.9,1580.4,1589.5,1599.8,1612.5,1627.4,1644.1,1662.8,1688.9,1717.6,1755.5,1797.7,1852.7,1911.6,1982.7,2065.7,2172.8,2324.5,2528.4,2793.8,3120.8,3521.7,4024.9,4621,5357.2,6263.6,7323.7,8578,10026,11683,13586,15637,17886,20198,22659,25140
1479,1482.9,1482.3,1481.1,1485.1,1484.4,1484.8,1484.4,1487.5,1487.3,1489.6,1490.3,1492.8,1491.6,1496.2,1496.3,1500.8,1502.4,1501.2,1504.9,1504.7,1509.8,1510,1512.7,1518.1,1518.6,1522.9,1525,1529.3,1532.8,1539.4,1542.9,1551.2,1556.3,1560.3,1568.2,1579.4,1586.8,1597.3,1609.6,1624.9,1641.9,1660.4,1686.6,1713.6,1752.4,1794.1,1847.5,1906.9,1977.9,2060.3,2166.7,2317.1,2520.8,2783,3107.2,3507.1,3997.6,4592.7,5322.2,6220.2,7275.6,8522,9963.4,11623,13514,15558,17811,20107,22581,25056
1477.4,1480.9,1480.5,1479.9,1482.9,1483.2,1482.7,1483.2,1486.6,1484.9,1487.8,1488.2,1491.6,1490.3,1494.3,1494.1,1497.6,1499.7,1498.3,1502,1503.9,1506.7,1507.8,1511,1515.2,1515.6,1520.6,1522.7,1526.5,1530.8,1536.6,1539.6,1548.1,1553,1556.7,1565,1576.9,1584.4,1595.1,1606.4,1621.5,1639,1658.1,1683.3,1710.4,1749.7,1790.8,1844.5,1904,1975.4,2055.3,2159.2,2306.3,2508.7,2767.6,3090.7,3491.5,3977.3,4571.9,5293.7,6179.8,7229.2,8469.9,9900.5,11563,13446,15497,17723,20033,22509,24981
1474.7,1478.2,1477.5,1477.6,1479.7,1480.8,1480.5,1480.7,1484.4,1482.4,1486.3,1486.5,1489.9,1489.5,1492,1492.6,1494.6,1497.3,1497.6,1500,1502.8,1504.5,1506.2,1509.8,1512.6,1512.9,1518.2,1520.3,1524.2,1528.8,1534.8,1536.8,1545.1,1550.7,1554.6,1562,1574.4,1582,1593.2,1603.5,1618.9,1636.4,1656.6,1680.9,1707.4,1746.1,1786.8,1840.2,1901,1972.4,2051.7,2155,2299.4,2497.2,2752.5,3071.2,3468.2,3955.1,4542.7,5262.7,6147.1,7194.5,8430.1,9852.2,11505,13381,15432,17642,19963,22433,24909
