1553.4,1558.5,1559.4,1561.1,1562,1565.8,1564.2,1564.3,1565.3,1566.8,1569,1568.6,1573.6,1573.7,1576.7,1578.1,1581.4,1582.4,1584.9,1587.8,1588,1590.7,1594.5,1596.8,1600.2,1605.3,1607.9,1613.3,1617.5,1618.5,1627.4,1631.6,1637.9,1647.5,1652.1,1664,1676.3,1688.5,1706.4,1722.2,1744.2,1768.5,1799.7,1837.5,1881.8,1938.3,1996.7,2064.9,2146.7,2274.2,2443.9,2657.7,2919.1,3240,3625.8,4106.4,4662.9,5353.9,6155.4,7118.5,8256.8,9544.9,11028,12637,14462,16419,18473,20625,22816,25082,27386
1550.6,1555.8,1556.1,1557.8,1558.6,1562.7,1561.2,1560.8,1562.3,1563,1564.3,1565.5,1570.6,1569.6,1574,1575.3,1578.2,1580.4,1582,1584.4,1584.1,1587.3,1590.9,1594.1,1596.7,1602.6,1605.1,1609.5,1614.3,1615.3,1623.8,1629.2,1635.1,1645,1648.5,1660.3,1671.9,1685.2,1700.8,1717.1,1737.6,1761.5,1792.4,1828.1,1872.4,1928.2,1986.6,2052.3,2132.6,2254.1,2417.9,2628.5,2884.5,3202.1,3582.6,4061.9,4619.2,5307.7,6113,7062.5,8191.2,9482.3,10957,12567,14392,16345,18412,20558,22753,25013,27336
1547.9,1552.7,1552.5,1554.2,1555.9,1559.2,1558.5,1558.4,1559.2,1559.3,1560.3,1562.7,1567.3,1566.6,1570.8,1572.5,1574.9,1577.8,1579.9,1581.4,1581.8,1584.4,1587.7,1592.8,1594.1,1600.2,1602.7,1607,1611,1613,1620.5,1626.7,1632.3,1641.4,1645,1656.4,1668.3,1681.9,1695.8,1712,1732.7,1755.8,1786.3,1819.6,1863.7,1918.4,1976.3,2040.4,2118.9,2234.3,2391.6,2599.8,2850.2,3163.4,3538.1,4011.5,4570.7,5250,6052.3,7010.3,8139.4,9406.6,10884,12496,14317,16280,18344,20493,22689,24961,27278
1544.9,1549.3,1549.6,1551.6,1553.3,1556.1,1555.7,1555.7,1556.7,1556.7,1558.3,1560.8,1564.5,1564,1568.4,1569.5,1572.1,1575.1,1577,1579,1579.4,1581.7,1585.3,1590,1591.4,1597.8,1599.9,1604.8,1608,1612.1,1617.5,1624.6,1629.8,1638.4,1642.4,1653.2,1665.5,1678.2,1691.1,1706.8,1729.7,1751.2,1781.3,1813.2,1857.4,1910.8,1967.7,2031.5,2106.1,2216.4,2371.2,2573.2,2816.9,3123.1,3501.3,3968,4524.3,5194.6,5987.5,6942.1,8078.2,9326,10817,12426,14237,16215,18286,20432,22623,24896,27217
1542.3,1545.8,1546.6,1549.2,1550.3,1553.9,1552.5,1553,1554.8,1554.9,1557.9,1559.2,1562,1562.8,1566.5,1566.8,1570.5,1572.7,1574.3,1577.3,1576.8,1579.9,1583.3,1587.1,1589.7,1594.7,1596.9,1602.7,1605.8,1610.2,1614.3,1621.8,1627.2,1634.9,1639.6,1650.1,1662.6,1674.6,1686.9,1702.6,1726.5,1746.6,1776.6,1806.7,1850.8,1904.3,1961.1,2023,2095.8,2201.6,2353.5,2551.8,2789.3,3091.6,3468.7,3924.9,4469.9,5137.5,5928.7,6879.8,8007.4,9260.6,10747,12351,14166,16138,18223,20371,22557,24836,27154
1540.2,1542.7,1544.1,1548.2,1548.1,1552.4,1549.1,1550.7,1552.7,1552.8,1556.8,1557.5,1560.2,1562,1565.1,1565,1569.9,1570.4,1571.5,1575,1574.6,1578.2,1580.9,1585.4,1588.2,1592.3,1593.3,1601.3,1603.6,1608.2,1612,1618.9,1623.9,1631.8,1636.3,1646.9,1659.3,1670,1682.7,1698.3,1722.4,1741.8,1772.3,1801.2,1842.7,1897,1953.7,2015.6,2088.1,2189.7,2337.4,2531.3,2763.3,3065.4,3435.7,3884.1,4427.4,5083.5,5870.7,6816,7938.7,9205,10678,12270,14096,16065,18152,20298,22496,24796,27100
1537.6,1540.1,1542.3,1546.5,1545.7,1550.2,1546.7,1548.8,1550.3,1551.3,1555.4,1556.2,1558.4,1560.5,1563.7,1563.4,1568.5,1568.3,1568.9,1572.7,1572.3,1575.8,1578.8,1583.2,1586.2,1589.5,1590.6,1599.1,1601,1606.3,1609.3,1615.6,1621,1629.5,1634.8,1644.4,1656.5,1666.3,1678.7,1694.1,1717.7,1736.7,1766.3,1795.9,1835.5,1889.1,1947,2009.2,2080.4,2177.9,2322.9,2510.7,2740.7,3039.5,3402.4,3847.6,4388.8,5036.3,5816.9,6755,7879.7,9142.6,10617,12199,14024,16007,18098,20244,22439,24750,27046
1535.7,1538.7,1540.1,1544.4,1544,1547.7,1544.9,1546,1547.6,1548.1,1552.1,1554.2,1556.3,1557.3,1561.3,1561.4,1566.4,1566.2,1567.1,1570.3,1570.2,1573.9,1576.4,1581.1,1583.6,1586.3,1589.1,1597.2,1598.1,1603.6,1606.5,1612,1617.8,1626.1,1632.6,1641.3,1653.5,1664.8,1676.2,1691.1,1713.7,1732.5,1760.6,1790.4,1828.6,1881,1940,2001.1,2070.6,2166.7,2307.3,2490.8,2719.5,3014.4,3371.4,3817.4,4353.5,4993.6,5759.9,6702.7,7823.1,9064.2,10543,12134,13969,15953,18040,20191,22402,24707,27007
1534,1537.4,1539,1542.4,1541.9,1544.9,1543.7,1543.5,1545.9,1546,1548.7,1552.1,1554.1,1553.7,1557.7,1558.8,1562.7,1562.7,1564.4,1567.2,1568.3,1570.9,1572.9,1578.4,1580.4,1583.7,1587.1,1594.9,1595.4,1600.2,1604.2,1609.1,1615,1623.4,1629.4,1637.7,1650.1,1661.4,1672.6,1687.3,1708.8,1727.7,1756.3,1786.8,1823.2,1874,1934.3,1993.9,2061.1,2156.4,2293.2,2472.4,2697.7,2987.9,3345.1,3783.1,4321,4958.1,5713.1,6648.9,7756.2,8989.5,10465,12068,13916,15891,17970,20140,22363,24666,26990
1533.5,1535.7,1537.8,1539.9,1540.3,1542.2,1542,1541.7,1544.5,1544,1547,1549.5,1552.3,1551.2,1554.5,1555.7,1559.4,1559.8,1561.5,1564.1,1564.8,1567.4,1569.1,1574.3,1576.4,1580.9,1584.1,1591.3,1592.2,1596.4,1601.4,1605.3,1611.7,1620.8,1626.9,1635,1647.5,1658,1669.1,1682.7,1704.7,1723.4,1751.1,1782.6,1818,1867.4,1927.6,1987.7,2054.7,2147.4,2279.4,2456.3,2679.2,2965.8,3323,3750.9,4280.4,4917.2,5670.5,6600.8,7697.8,8934.6,10399,12005,13849,15827,17904,20092,22323,24626,26969
1532.7,1534,1536.7,1538.3,1539.2,1541.1,1540.2,1540.4,1542.9,1542.2,1544.9,1546,1549.6,1549.7,1551.3,1553.3,1556.1,1557.2,1559,1561.3,1562,1563.8,1566.7,1571.5,1572.8,1578.7,1581.1,1587.1,1588.9,1592.7,1598.2,1601.3,1607.3,1616.3,1623.3,1630.9,1643.4,1655.3,1666.4,1679.1,1701.7,1720.1,1746.7,1778.5,1813,1860.7,1919.5,1980.9,2046.9,2138.8,2266,2442.4,2662.9,2945.7,3299.7,3728.5,4248.1,4878,5634.5,6551.1,7645.7,8886.4,10342,11945,13781,15759,17854,20036,22281,24590,26947
1530.3,1531.5,1534.9,1536.3,1537.1,1539.4,1538.8,1538.6,1540.6,1540.3,1543.2,1543.6,1547.3,1548.6,1549.6,1551.3,1553.6,1554.8,1556.2,1558.5,1559.8,1561.1,1565.2,1569.3,1570.1,1576.1,1578.3,1584.1,1586.9,1589.4,1595.6,1598.7,1604.3,1613.3,1619.6,1627.3,1638.4,1651,1662,1675,1697.1,1715.7,1742.7,1775.2,1809.3,1856.4,1913.5,1976.7,2040.9,2130.7,2252.9,2427.9,2645.3,2926.6,3275.3,3703.9,4216.8,4845.6,5597.6,6497.4,7588.7,8833,10281,11883,13719,15697,17803,19990,22239,24548,26929
1527.2,1529.3,1531.9,1534.8,1534.7,1537.3,1536.7,1536.1,1537.4,1537.7,1540.5,1541.2,1545.4,1546.3,1548.4,1550,1551.4,1553.8,1554.5,1557,1558.2,1559.5,1564.3,1567.2,1569.2,1573.4,1576.2,1581.6,1584.4,1586.4,1592.8,1597.1,1602.6,1611.9,1616.9,1625.1,1635.1,1647.7,1658.9,1671.1,1692.1,1710.7,1736.7,1769.8,1803.6,1851.4,1905.8,1971.8,2036.9,2123.4,2243.2,2415.3,2630,2907.5,3252.2,3674.2,4181.9,4804,5557.9,6449.9,7538,8769.6,10222,11818,13651,15645,17739,19945,22201,24517,26894
1523.4,1526.8,1528.7,1532.1,1532.4,1534.8,1534.6,1533.7,1535.1,1536.1,1538,1538.9,1543.9,1544.1,1547,1548.3,1549.7,1552,1552.4,1555.4,1556.6,1558.5,1563.3,1566,1568.8,1572.1,1575.2,1580.3,1583,1584.8,1591,1595.7,1601.9,1609.8,1613.4,1622.2,1631.3,1645.2,1656.5,1668.4,1688.4,1707,1731.3,1764,1797.7,1844.2,1897.2,1964.3,2029,2113.9,2232.6,2404.1,2616.7,2889.5,3232.4,3646.9,4156.2,4767.7,5519.5,6404.7,7488.2,8709.5,10162,11748,13578,15585,17682,19886,22169,24489,26862
1520.7,1525.1,1525.9,1530.3,1530,1532.4,1532.4,1532,1533.1,1534.3,1536.7,1537.3,1542.3,1541.8,1545.2,1546.3,1549,1550.4,1550.2,1553.4,1554.3,1557.3,1560.9,1564.4,1567.5,1570.2,1573.9,1579.1,1581.9,1583.8,1589.7,1594.9,1601.7,1607.8,1612,1620.3,1628.9,1643,1653.5,1665.3,1684.8,1703,1726.8,1759.3,1792.9,1837.3,1891.2,1955.3,2020.4,2103.6,2218.6,2388.7,2598.8,2867.3,3212.3,3624.5,4128.5,4733.9,5482.9,6363.7,7434.4,8656.1,10102,11674,13504,15510,17617,19831,22131,24463,26848
1519.1,1524,1523.7,1527.7,1528,1531.2,1530.3,1530.7,1532.4,1533.3,1535.9,1535.7,1541.1,1539.9,1544.1,1544.3,1547.8,1549,1549.1,1551.8,1552.6,1555.5,1558.4,1563.1,1565.5,1568.1,1572.3,1577.4,1579.2,1582.8,1587.2,1593.2,1599.9,1605.5,1610.3,1618.8,1628.6,1640.8,1651.4,1663.1,1682.8,1700.5,1723.6,1755,1787.5,1831.4,1884.8,1946.7,2014.4,2094.3,2206,2370.1,2577.8,2842.9,3187.3,3598.6,4096.4,4701.8,5442.1,6327.1,7384.3,8605.7,10047,11605,13429,15425,17535,19772,22071,24421,26826
1518.2,1523.2,1522.2,1526.3,1526,1530.5,1529,1529.6,1531.2,1532.3,1534.4,1534.6,1539.8,1538,1543.5,1542.4,1546.8,1547.7,1548,1549.7,1551.1,1553.9,1556,1561.1,1563.1,1566.3,1570.7,1576.3,1576.7,1581.7,1585.1,1591.7,1597,1603.4,1608,1616.2,1627.6,1638.3,1649,1660.7,1680.8,1698.7,1721.5,1751.1,1784.2,1826.7,1878.4,1940.3,2008.1,2085.6,2196.7,2355.4,2559.7,2822.4,3155.6,3564.9,4062.8,4667.8,5401.4,6284.1,7340.1,8554.8,9979.4,11546,13358,15345,17452,19694,22005,24357,26783
1517.9,1522.4,1520.7,1525.4,1525,1528.9,1527.2,1528.5,1529.9,1530.8,1532.4,1533.5,1538.1,1536.9,1542.5,1540.5,1545.5,1546.4,1546.5,1548.1,1550.2,1552.1,1554.4,1558.8,1561.1,1564,1569,1574.9,1574.6,1579.6,1583.2,1589.7,1594.9,1601.9,1605.9,1614.2,1626,1636,1646.5,1659,1678.2,1696.9,1718.8,1748,1781.5,1822.7,1873.1,1934.5,2002.1,2078,2187.9,2343.3,2544,2806.2,3129.9,3537.2,4028.5,4624.7,5354.6,6238.2,7285.9,8496.9,9909.6,11490,13291,15273,17384,19624,21941,24287,26725
1517.1,1520.6,1519.8,1523.9,1523.8,1527.2,1526.1,1526.7,1527.5,1529,1529.2,1532,1536.5,1535.9,1541.1,1538.7,1543.2,1544,1544.7,1546.4,1549.3,1550.3,1552.4,1556.3,1559.3,1562.7,1567,1572,1572.6,1577.5,1581.3,1587.3,1592.6,1599.9,1603.4,1613.5,1625,1633.4,1645,1659.1,1675.9,1694.9,1716.3,1745.3,1777.9,1820,1869.2,1929.9,1997.9,2072.9,2178.4,2330.1,2528.5,2788.6,3108.4,3516.9,3997.5,4592.8,5305.6,6182.8,7223.6,8431.7,9851.5,11433,13225,15210,17317,19559,21872,24222,26658
1515.7,1518.6,1518.6,1522.2,1522.6,1525.1,1524.4,1524.8,1524.8,1526.7,1526.7,1529.3,1534.7,1534.1,1538.6,1535.9,1541.2,1542.4,1541.8,1544.6,1547.5,1548.3,1551,1554.4,1557.9,1561.4,1564.9,1569.4,1571.5,1575.2,1580,1585.2,1590.7,1598,1601.3,1612.5,1623.5,1631.5,1643.7,1657.6,1673.8,1693.2,1713.4,1742.7,1775.2,1818.2,1866.9,1927.6,1994.1,2069.1,2172,2320.3,2515,2771.9,3086.2,3492.4,3966.6,4560.3,5268.8,6135.9,7176.3,8369.6,9788.9,11373,13160,15147,17241,19482,21799,24156,26594
1513.2,1516.4,1516.8,1519.6,1520.8,1523,1522.7,1522.2,1522.5,1524.2,1525.1,1526.9,1532.5,1532.2,1535.4,1533.9,1538.6,1540.6,1539.5,1542.6,1544.8,1546.6,1548.6,1552.8,1555.4,1559.5,1562.6,1566.9,1570.4,1573.6,1578.7,1584.1,1589.8,1595.8,1600.2,1610.6,1621.3,1630.2,1642.9,1655.7,1672.6,1690.5,1709.9,1738.5,1772.6,1815.6,1864.5,1925.3,1990.2,2066.1,2167.9,2313.2,2503.5,2757.3,3067.1,3467,3937.6,4519.4,5227.5,6090.4,7124,8315.3,9731,11309,13091,15072,17168,19419,21714,24089,26540
1509.7,1513.3,1515.1,1516.9,1518.3,1520.7,1520.3,1519.9,1520.2,1521.5,1523.6,1524.1,1530.6,1529.5,1532.4,1532.6,1536.7,1538.9,1537.9,1540.1,1542.6,1544.7,1545.6,1551.1,1553,1557.3,1559.2,1564.8,1568.8,1572.2,1577.2,1582.6,1587.6,1593.5,1600.3,1609,1619.8,1629.3,1641.4,1653.8,1671.5,1687.3,1707.6,1735.4,1769.7,1812.4,1860.8,1921.9,1986,2061.5,2162.6,2305.7,2492.8,2743.2,3050.4,3446.8,3909.7,4487.8,5189.1,6043,7065.5,8253.8,9675,11245,13014,14998,17088,19358,21643,24041,26478
1506.1,1510.2,1513.1,1513.5,1515.1,1518.1,1517.5,1517.9,1517.5,1518.8,1520.9,1522.2,1528.3,1526.2,1529.1,1530.9,1534,1536.7,1535.9,1538.1,1539.2,1542.5,1543.6,1548.9,1550.5,1554.9,1556.6,1563.2,1566.4,1570.6,1575.3,1580.7,1584.8,1591.4,1599.6,1606.5,1617.4,1628.5,1639.2,1651.2,1669.5,1684.4,1705.9,1732.9,1768,1810,1857.2,1918.7,1981.7,2055.6,2157.1,2295.3,2479.5,2728.5,3033.1,3423.9,3883.3,4455.7,5151,5993.6,7018.3,8188.7,9597.7,11172,12937,14928,17018,19273,21573,23975,26421
1503.8,1508.5,1510.5,1510.8,1512.8,1515,1515.4,1514.7,1514.5,1515.3,1517.3,1520.1,1524.4,1523.1,1526,1528.7,1531,1534,1533.5,1535.9,1536,1540.2,1541.8,1546.7,1547.7,1552.4,1554.2,1561.6,1564.2,1567.9,1573,1578.4,1582.4,1589.6,1597.3,1604.2,1614.8,1625.6,1636.2,1648.1,1666.9,1681.4,1703.4,1729.6,1765.5,1806.4,1852.7,1914.4,1976.9,2049.5,2152.3,2286.1,2468.2,2712.8,3013.5,3395.8,3855.4,4425,5113.2,5942.6,6962.9,8131.5,9522.1,11094,12862,14854,16950,19201,21502,23903,26369
1502.7,1507.6,1508.1,1509.2,1510.9,1512.7,1512.9,1511.8,1512.8,1512.5,1513.5,1517.8,1521.1,1520.5,1523.4,1525,1528.3,1531.2,1530.3,1532.8,1533,1537,1540.1,1543.6,1545.3,1549.7,1552.1,1558.9,1562.3,1565.3,1570.1,1575.4,1580,1587.5,1593.8,1602.8,1612.2,1622.6,1632.2,1645.5,1663.8,1678.6,1700.6,1726.9,1761.4,1802.3,1847.9,1910.1,1971.3,2043.8,2145.5,2277.6,2458.9,2698.7,2996.1,3373.4,3828.2,4394.4,5074.3,5897.5,6903.2,8060.4,9451.2,11016,12780,14767,16864,19126,21429,23831,26294
1501.8,1507.2,1506.1,1507.5,1509.5,1510.8,1510.5,1509.5,1511.5,1511,1511.6,1516.1,1517.9,1519.4,1521.1,1522.2,1526,1527.8,1527.1,1529.4,1529.8,1534.3,1538,1539.9,1542.8,1546.7,1549.3,1556,1559.8,1561.7,1567.2,1573.2,1577.7,1585.7,1590.4,1600.6,1608.8,1619.7,1628.3,1642.7,1660.5,1676.3,1698.3,1725,1757.9,1798.6,1843.7,1904.8,1965.3,2039.9,2138.2,2270.5,2450.2,2683.7,2979.7,3355.2,3803,4360.6,5030.7,5852.6,6851,7989.2,9375.6,10932,12684,14667,16772,19026,21338,23759,26221
1499.9,1505.7,1504.4,1506.4,1507.7,1509.9,1508.1,1508,1510.4,1510.2,1510.9,1514.1,1515.5,1517.9,1519.8,1521.1,1524.7,1524.7,1525.7,1526.2,1528.1,1532.9,1535,1537.1,1541.1,1543.4,1546.3,1553.5,1557.2,1559.3,1564.6,1569.9,1575.4,1583.1,1587.9,1597.6,1605,1616.4,1625.9,1640.7,1657.9,1674.1,1695.5,1722.4,1755,1794.2,1840,1899.1,1960.1,2034.9,2130.1,2263.7,2440.9,2668.9,2964.1,3334.4,3775.6,4333.2,4992.5,5809.7,6791.2,7930.2,9307.5,10831,12581,14559,16672,18936,21257,23672,26150
1497.9,1503.3,1502.6,1504.6,1505.5,1508.5,1505.8,1506.9,1509.1,1509.3,1509.8,1512.1,1514.7,1515.7,1518.5,1520,1522.9,1522.6,1523.7,1524.7,1526.4,1531.3,1532.7,1534.5,1539.3,1541.6,1544.4,1550.8,1554.7,1558,1562.2,1566.9,1573,1579.6,1585.5,1594,1601.9,1613.4,1623.7,1637.9,1654.5,1670.7,1691.4,1717.8,1750,1789.2,1837,1894.3,1956.4,2030.7,2123.4,2256.2,2430.1,2654.2,2948.7,3313.1,3747.7,4303.6,4954,5766.5,6736.8,7872.5,9226.6,10734,12485,14454,16578,18842,21174,23579,26065
1495.9,1500.9,1500.4,1502.9,1503.3,1506.1,1503.7,1505.9,1507.1,1507.7,1508.3,1510,1514,1513,1516.7,1519.1,1521.4,1521.1,1522.4,1524,1524.5,1529.6,1530.8,1532.9,1537.3,1540.9,1542.5,1548.7,1550.9,1556.2,1559.7,1564.5,1570.1,1577.5,1583.3,1590.2,1599.9,1609.8,1621.4,1634.6,1650.7,1667.6,1687.1,1713,1744.7,1783.8,1832.1,1888.5,1952.1,2025.9,2117.4,2247.4,2419.1,2641.7,2935.2,3294.3,3725.2,4268.2,4917.9,5724.5,6685.1,7815.4,9150.3,10656,12397,14367,16480,18722,21084,23491,25990
1494.3,1497.5,1497.2,1500.6,1501.2,1503.1,1501.3,1504.4,1505.1,1505.3,1507,1507.9,1512.3,1510.7,1514.3,1516.7,1519.5,1520.1,1520.9,1523,1522.5,1526.6,1529.9,1532.3,1535.2,1540.2,1540.7,1546.4,1548.4,1554.5,1557.2,1561.6,1567.4,1574.9,1580,1586.8,1598,1606.7,1619.9,1632.1,1647.5,1665,1684.7,1709.9,1741.4,1778.9,1825.9,1881.8,1946.3,2019.4,2109.7,2235.8,2405.8,2629.3,2920.5,3276,3707,4239.7,4887.2,5681.9,6635.7,7760.5,9089.4,10584,12311,14281,16364,18602,20978,23398,25902
1492.9,1494.6,1495,1498.9,1499.4,1500.8,1498.7,1501.8,1502.6,1502.7,1504.7,1505.9,1509.7,1509.2,1512.3,1514.3,1518.1,1518.2,1519,1520.7,1520.5,1524.1,1528.5,1531.8,1533.4,1538.7,1538.7,1544.7,1546.4,1552.2,1555.1,1560.2,1565.7,1572.8,1577,1585.3,1596.5,1604.5,1617.1,1629,1643.7,1661.6,1682.8,1707.2,1738.3,1776.3,1822.1,1877.3,1941.8,2014.2,2102.2,2225.3,2391.8,2611.4,2899.7,3253.8,3682.9,4214.8,4860,5640,6596.5,7714.8,9030.1,10517,12230,14184,16255,18511,20853,23300,25808
1491.3,1492.2,1492.3,1496.3,1497,1498.3,1496.7,1499.7,1500.6,1500.5,1502.7,1503.8,1506.1,1507.7,1510.5,1511.7,1515.8,1514.9,1516.6,1517.8,1518.7,1521.7,1525.9,1529.7,1531.6,1536.1,1535.8,1542.9,1544.2,1550,1553,1558.4,1563.1,1570.9,1575.1,1583.8,1594.8,1602.8,1615.5,1626.7,1641.2,1658.6,1680.9,1704.2,1734.3,1773,1817.7,1873.1,1938,2010.3,2096.9,2218.2,2382,2594.7,2880.1,3234.5,3654.5,4186.3,4827.2,5600.4,6555.8,7668.1,8972.5,10457,12160,14097,16159,18428,20760,23201,25706
1489.7,1491.8,1491.1,1494.9,1494.9,1496.7,1495.2,1497.5,1498.6,1498.1,1500.4,1501.2,1503.2,1505.6,1508.4,1509,1513.3,1512.7,1513.5,1515.5,1516.9,1520.1,1522.8,1526.9,1528.6,1533.7,1533.8,1540.2,1542.6,1547.6,1551.1,1555.8,1561.6,1568.8,1574,1581.7,1593.1,1602,1613.8,1625.2,1639.9,1656.5,1679.9,1702.4,1731.2,1769.7,1813.6,1868.6,1932.6,2004.7,2090.6,2209.9,2374.2,2584.5,2866.5,3219.6,3630.5,4156.3,4786.6,5556,6514.7,7613.9,8916.1,10404,12097,14023,16077,18333,20675,23108,25600
1487.9,1490.6,1489.7,1493.3,1492.7,1495.2,1494.5,1495.6,1497.3,1497,1499.1,1499,1501.8,1503.8,1506.3,1507,1510.4,1510.6,1511.2,1513.1,1515.2,1518.3,1519.7,1523.8,1526,1531.8,1532.9,1537.4,1540.8,1544.5,1548.6,1553.6,1559.6,1566.2,1572.3,1579.8,1591.2,1600.7,1611.2,1622.8,1638.4,1654.2,1677.7,1700.2,1728.8,1767.6,1811.5,1866.4,1929.2,2000.7,2084.7,2200.3,2363,2571.5,2850.5,3202.7,3612.8,4132.8,4754.7,5515.7,6463.5,7559.9,8859.1,10348,12032,13952,16014,18243,20581,23004,25498
1486.4,1488.6,1487.8,1491.4,1490.4,1493.6,1493.5,1493.5,1495.8,1494.5,1497.8,1497,1500.5,1501.7,1504.6,1505.7,1508.8,1510.4,1509.7,1511.7,1513.3,1516.7,1516.9,1521.4,1524,1529.1,1531.1,1534.2,1539.5,1542,1547,1551.8,1557.1,1564.4,1570.1,1577.5,1588.6,1597.8,1608.9,1619.8,1635.9,1651.3,1673.9,1696.4,1725.9,1765,1809.1,1864.3,1926.4,1998.1,2080.7,2194.8,2352.7,2559,2831.3,3183,3591,4108.6,4723.8,5480.3,6414.4,7498.2,8799.8,10271,11962,13874,15949,18169,20504,22924,25405
1484.3,1485.3,1486.5,1488.7,1488.8,1491.9,1492.3,1492,1493.9,1492.8,1495.7,1495.2,1499.1,1499.5,1502.5,1503.8,1507.5,1509.3,1507.7,1510,1511.1,1514.9,1515.6,1520.2,1522.7,1527,1529.2,1532.2,1537.3,1539.6,1545.4,1549,1555.5,1562.2,1567.8,1575.4,1585.9,1595,1606.5,1617.1,1633.7,1649,1669.6,1693,1722.5,1761.3,1804.5,1861,1921.7,1994.1,2076.5,2191.1,2344.7,2549.9,2819.2,3167.1,3568.4,4080.6,4686,5442.3,6367.1,7441.8,8734.9,10197,11888,13792,15866,18093,20425,22848,25338
1482.2,1482.8,1484.5,1485.7,1487,1489.2,1489.3,1489.8,1490.3,1489.7,1493.8,1494,1497.8,1497.8,1500.6,1502.5,1505.5,1507.6,1504.9,1507.7,1509.1,1512.9,1514.6,1518.3,1521.4,1524.6,1526.8,1531.9,1534.7,1538.2,1544.8,1547,1553.6,1559.4,1565.3,1573.7,1583,1591.9,1603.4,1613.8,1631.2,1646.6,1665.8,1691.2,1719.7,1757.7,1800.7,1857.9,1917.4,1989,2070.4,2184,2334.5,2540.2,2809.6,3153.1,3553.2,4058,4658.6,5407.4,6322.9,7389.9,8670.4,10133,11815,13710,15780,17999,20329,22770,25255
1479.8,1481.5,1482.9,1483.1,1485.6,1486.9,1487.1,1487.2,1486.1,1487.3,1491.7,1491.9,1495.7,1494.8,1497.7,1499.8,1503.4,1504.6,1502.5,1505.4,1507.1,1510.9,1512.9,1516.2,1519.5,1522.1,1524.6,1531,1532.2,1536.6,1543.1,1545.9,1551.3,1557.2,1563.3,1571.7,1580.5,1589.1,1600.2,1611.5,1628.4,1643.5,1662.4,1688.2,1716.7,1754.2,1797,1854.2,1914.7,1985.6,2066.4,2177,2324.5,2526.6,2795.7,3133.6,3535.4,4037.9,4635.4,5377.5,6288.4,7345.2,8620.9,10069,11743,13629,15693,17908,20251,22687,25172
1477.7,1480.2,1480.6,1481.3,1484.1,1484.6,1485.1,1485.2,1483.2,1485.7,1489.5,1489.6,1494.7,1492.2,1495.6,1497.4,1501.4,1500.8,1500.6,1503.2,1503.7,1507.7,1509.6,1513.6,1517,1518.7,1522.6,1529.2,1529.9,1534.4,1541.2,1543.8,1549.6,1555.2,1560.9,1569.1,1578.3,1587.2,1597.2,1609.3,1626.8,1641.3,1659.4,1684.5,1712.8,1749.6,1791.6,1848.8,1910.5,1981.2,2062.6,2172.6,2318.9,2516.7,2783.8,3114.8,3512.5,4013.2,4603.9,5347.2,6254.4,7310.9,8576.7,10015,11677,13552,15609,17833,20177,22603,25088
1475.6,1479,1479.2,1480.8,1482.8,1483.1,1483.8,1482.9,1481.6,1483.7,1486.8,1487.5,1492.6,1490,1492.7,1495.5,1499.2,1498.4,1499.2,1501.8,1501.5,1504.9,1505.6,1511.1,1514.3,1515.5,1519.6,1525.3,1527.2,1531.6,1537.8,1540.7,1547.1,1552.8,1558,1565.9,1575.9,1584.5,1594.2,1607.4,1624.6,1639.1,1657.6,1682.2,1709.8,1746.1,1787.8,1844.6,1905.6,1976.3,2057.2,2165.6,2312.6,2507.9,2774.8,3102.4,3497.9,3987.7,4574.1,5312.9,6213.5,7265.9,8520.6,9952,11617,13483,15524,17762,20090,22524,25007
1473.4,1477.2,1477.3,1479,1480.4,1481.2,1482.7,1481,1480.8,1482.7,1484.4,1485.4,1490.4,1488.1,1490.3,1493.3,1496.4,1495.5,1497,1499.9,1499.1,1502.2,1502.9,1509.4,1511,1513.6,1517.3,1522.3,1525,1528.8,1533.9,1537.1,1543.9,1549.6,1554.5,1561.7,1572.8,1581.5,1591.9,1605.9,1621.4,1635.8,1655.3,1679.5,1707.3,1743.7,1786.3,1841,1902.9,1973.6,2052.8,2157.7,2302.6,2496.3,2761,3086,3483.9,3968.2,4551.7,5281,6175.2,7220.5,8467.6,9888.2,11552,13414,15457,17678,20015,22447,24934
1471.1,1475.8,1474.8,1476.7,1477.3,1478.8,1480.4,1479.3,1479.9,1481.4,1482.5,1483.6,1488.3,1487.2,1488,1492.1,1493.7,1493.8,1494.2,1497.7,1497.6,1499.7,1501.7,1506.6,1507.5,1512.2,1515.1,1520,1522.8,1525.8,1531.6,1533.9,1541.3,1546.5,1552.2,1558.9,1569.4,1579,1590.3,1602.9,1618.4,1632.3,1652.2,1676.5,1704.4,1740.2,1783.5,1837.2,1899.8,1971,2049.4,2152.8,2294.8,2485.6,2746.7,3066.2,3461.3,3945.6,4523.6,5246.7,6142.6,7187.2,8428,9841,11493,13345,15396,17599,19937,22367,24860
