4.9365,5.5351,5.1676,5.3816,5.2771,5.5267,5.4287,5.3766,5.2812,5.2322,5.3173,5.2534,5.4644,5.2571,5.3292,5.5514,5.453,5.522,5.8036,5.3475,5.7556,5.5567,5.5362,5.5792,5.6096,5.7023,5.5143,5.7964,5.6085,5.4957,5.8198,6.0708,6.2054,5.9994,6.0209,6.6596,6.6973,7.1746,7.1356,7.3741,8.021,8.418,8.7986,9.6618,10.758,11.973,13.219,15.029,16.81,18.7,21.489,24.336,26.958,29.879,32.003,34.399,35.958,36.43,36.196,35.604,34.301,32.135,30.292,27.349,24.958,22.912,20.128,17.869,16.503,14.556,12.96
4.9324,5.358,5.2638,5.227,5.2663,5.5389,5.4932,5.3608,5.3281,5.2228,5.3286,5.2156,5.3697,5.2675,5.461,5.5481,5.4046,5.448,5.7861,5.3155,5.7124,5.6899,5.5754,5.6057,5.7534,5.6919,5.5103,5.8332,5.5872,5.4533,5.7727,6.0368,6.1347,5.9068,5.8847,6.7079,6.7946,7.1892,7.0456,7.3317,7.9551,8.2983,8.8044,9.5743,10.661,11.781,12.967,14.821,16.717,18.639,21.387,24.197,26.883,29.838,31.834,34.463,36.024,36.198,36.199,35.65,34.442,32.326,30.455,27.452,25.032,22.898,20.193,17.88,16.517,14.652,12.929
4.9609,5.2436,5.2419,4.9402,5.1535,5.3239,5.3949,5.2763,5.3846,5.3353,5.2785,5.2039,5.2325,5.2945,5.56,5.524,5.3234,5.5603,5.74,5.3239,5.6545,5.7111,5.5847,5.6069,5.7004,5.7597,5.5057,5.7529,5.6758,5.5464,5.7639,6.1039,6.0866,5.866,5.8918,6.5926,6.7995,7.1888,6.991,7.2029,7.8432,8.1582,8.7575,9.6471,10.475,11.648,12.747,14.629,16.794,18.635,21.237,24.065,26.781,29.786,31.804,34.526,35.93,36.128,36.298,35.644,34.561,32.472,30.674,27.638,25.155,22.922,20.246,17.909,16.516,14.662,12.929
4.9288,5.2322,5.3111,4.8739,5.0407,5.1829,5.3286,5.1294,5.4004,5.4641,5.1446,5.2017,5.059,5.2607,5.6088,5.5256,5.2621,5.6226,5.6758,5.3101,5.5122,5.6528,5.5187,5.6151,5.5923,5.7736,5.4211,5.6767,5.7046,5.6963,5.7537,6.0848,6.0087,5.8965,6.0175,6.4083,6.7163,7.1936,6.9838,7.0461,7.7912,8.2001,8.6802,9.71,10.419,11.592,12.696,14.496,16.765,18.599,21.113,23.793,26.66,29.649,31.838,34.491,35.791,36.096,36.384,35.769,34.639,32.569,30.695,27.88,25.316,23.039,20.329,17.969,16.53,14.655,12.984
4.8127,5.2851,5.2222,4.9349,5.0391,5.0784,5.2549,4.9839,5.3245,5.5068,5.0208,5.0255,4.9629,5.2474,5.522,5.4863,5.2242,5.6403,5.5533,5.2455,5.2449,5.6609,5.5704,5.4239,5.4131,5.7098,5.4428,5.614,5.706,5.716,5.7385,5.9906,5.879,5.8887,6.1038,6.3002,6.6452,7.1995,7.0159,7.0337,7.6836,8.2204,8.6741,9.6593,10.327,11.661,12.613,14.485,16.551,18.573,20.993,23.566,26.534,29.454,31.75,34.489,35.651,36.078,36.397,35.889,34.755,32.687,30.739,28.032,25.503,23.096,20.441,18.053,16.569,14.636,13.005
4.6165,5.3029,5.0396,5.0726,5.0607,5.0047,5.24,4.8908,5.24,5.3569,4.8365,4.7545,4.9703,5.146,5.3009,5.3998,5.1568,5.6445,5.4109,5.0932,5.1546,5.6085,5.4976,5.2812,5.2896,5.573,5.3797,5.5804,5.7116,5.697,5.7846,5.7874,5.7902,5.8242,6.164,6.1456,6.4632,7.0658,6.9723,7.0367,7.6459,8.0962,8.5879,9.5504,10.236,11.601,12.356,14.437,16.403,18.496,20.904,23.428,26.466,29.26,31.612,34.528,35.544,36.101,36.327,35.97,34.873,32.782,30.859,28.104,25.711,23.094,20.5,18.148,16.57,14.624,12.988
4.4652,5.2211,5.013,4.9651,5.0219,4.8834,5.2139,4.7745,5.0917,5.2355,4.8191,4.5655,4.9997,5.01,5.1086,5.2652,5.0887,5.4821,5.2718,4.9111,5.1047,5.5799,5.3846,5.233,5.2899,5.3803,5.3583,5.4849,5.5467,5.5442,5.7282,5.621,5.7551,5.7329,6.1721,6.005,6.2768,6.952,6.9164,6.9823,7.5655,7.9099,8.3887,9.3551,10.097,11.423,12.162,14.294,16.161,18.287,20.761,23.238,26.329,28.989,31.534,34.507,35.506,36.195,36.285,36.04,34.969,32.925,30.928,28.163,25.843,23.118,20.516,18.263,16.574,14.652,13.03
4.4985,4.9532,5.0022,4.8412,4.9587,4.6828,5.0524,4.7207,4.9052,5.0704,4.7883,4.53,4.9936,4.9543,4.9565,5.2207,4.9986,5.2704,5.1727,4.8917,5.1499,5.3663,5.3778,5.125,5.3098,5.2333,5.341,5.3011,5.3875,5.4654,5.6649,5.5418,5.644,5.5891,6.0948,5.812,6.1359,6.789,6.8728,6.9694,7.4841,7.7734,8.2372,9.088,9.9134,11.294,11.953,14.117,15.781,17.959,20.537,22.823,26.107,28.695,31.395,34.201,35.403,36.283,36.217,36.104,35.006,33.04,31.003,28.261,25.956,23.161,20.526,18.407,16.549,14.728,13.099
4.4029,4.7437,4.9837,4.8297,4.8094,4.6778,4.7348,4.6304,4.7068,4.9382,4.7562,4.5292,4.8504,4.8149,4.9473,5.1394,4.9969,5.0468,4.9856,4.8695,5.0934,5.1962,5.2541,5.1804,5.2413,5.1958,5.2787,5.0643,5.2937,5.5051,5.6824,5.4919,5.4856,5.5246,5.8952,5.6072,5.9835,6.6041,6.6973,6.8039,7.3151,7.6135,8.1119,8.8488,9.6624,10.967,11.621,13.808,15.382,17.615,20.24,22.439,25.749,28.35,31.113,33.856,35.221,36.191,36.008,36.161,34.945,33.065,30.991,28.378,26.005,23.329,20.588,18.505,16.523,14.821,13.129
4.215,4.5702,4.9307,4.7631,4.6196,4.6963,4.4711,4.5306,4.478,4.8238,4.7628,4.6099,4.5345,4.6811,4.961,5.1153,4.9595,4.8205,4.8617,4.7291,4.9091,4.9545,5.1413,5.1252,5.0108,5.0585,5.1671,4.9981,5.2104,5.3919,5.5647,5.4187,5.4037,5.4267,5.6964,5.4239,5.885,6.4199,6.5455,6.5439,7.0976,7.4679,7.9077,8.6922,9.4599,10.629,11.308,13.339,14.987,17.284,19.863,22.05,25.237,27.998,30.677,33.588,35.002,36.063,35.833,36.026,34.93,33.066,30.963,28.455,26.021,23.457,20.682,18.595,16.577,14.864,13.143
3.9975,4.4699,4.7246,4.7587,4.5015,4.6506,4.3622,4.4522,4.3987,4.614,4.6836,4.5993,4.3006,4.6359,4.8592,5.105,4.7756,4.7673,4.7224,4.6473,4.8149,4.7927,5.0349,4.9411,4.8077,4.9005,4.9936,4.9266,5.0785,5.2616,5.4517,5.3628,5.2759,5.3756,5.5129,5.2587,5.818,6.1777,6.38,6.363,6.8672,7.3201,7.64,8.4495,9.1752,10.391,11.116,12.961,14.602,16.843,19.291,21.641,24.715,27.508,30.287,33.033,34.718,35.887,35.572,35.693,34.87,33.054,30.971,28.45,25.983,23.49,20.747,18.702,16.719,14.88,13.127
3.9421,4.4328,4.5065,4.5531,4.4699,4.5348,4.2677,4.3843,4.384,4.4893,4.509,4.4769,4.2491,4.5019,4.7232,4.9706,4.5766,4.7104,4.5508,4.5201,4.7525,4.703,4.8393,4.8191,4.6493,4.7697,4.8245,4.9785,4.9315,5.0629,5.4005,5.182,5.141,5.298,5.2768,5.2675,5.7332,6.0062,6.1509,6.202,6.6241,7.1903,7.4029,8.1389,8.8629,10.051,10.813,12.561,14.236,16.431,18.759,21.083,24.091,26.911,29.734,32.323,34.212,35.42,35.222,35.362,34.649,32.936,30.949,28.357,25.862,23.501,20.82,18.755,16.815,14.92,13.151
3.9828,4.4575,4.368,4.2624,4.4325,4.4259,4.2053,4.3827,4.2322,4.3508,4.3547,4.3015,4.2244,4.4791,4.6927,4.8044,4.4349,4.6287,4.4988,4.4511,4.7002,4.5917,4.7005,4.7487,4.5472,4.5791,4.6872,5.0111,4.7198,4.7809,5.2153,5.0037,5.0829,5.1188,5.1231,5.4015,5.5692,5.899,6.0009,5.9987,6.4486,6.9657,7.1948,7.9414,8.6032,9.6918,10.482,12.108,13.814,15.975,18.259,20.473,23.276,26.151,29.026,31.58,33.635,34.81,34.889,34.987,34.389,32.765,30.793,28.219,25.673,23.475,20.832,18.805,16.854,14.941,13.152
3.9654,4.3461,4.2001,4.1122,4.4128,4.3882,4.207,4.3198,4.1205,4.225,4.2732,4.1493,4.1277,4.3392,4.5683,4.5669,4.4749,4.6847,4.5472,4.4868,4.5916,4.5281,4.6453,4.6817,4.5053,4.4214,4.5598,4.9161,4.6625,4.6669,4.9972,4.9055,4.9907,4.992,5.0065,5.4214,5.3802,5.7394,5.8429,5.8999,6.3158,6.6774,6.986,7.6651,8.3007,9.2977,10.202,11.622,13.393,15.382,17.592,19.892,22.578,25.383,28.34,30.728,32.936,34.186,34.376,34.532,34.024,32.551,30.531,28.095,25.459,23.438,20.723,18.819,16.811,14.95,13.128
3.7675,4.1707,4.054,4.1158,4.2081,4.2934,4.1349,4.0682,3.9352,4.0648,4.2583,4.0801,4.1107,4.1796,4.5154,4.5348,4.5267,4.5938,4.4223,4.4442,4.5126,4.4256,4.5722,4.6251,4.4356,4.2848,4.5013,4.7429,4.6905,4.6294,4.8211,4.7893,4.8794,4.9557,4.894,5.2855,5.2201,5.5411,5.6521,5.778,6.106,6.5141,6.8386,7.4342,7.9638,8.9181,9.9364,11.21,13.049,14.73,16.946,19.275,21.95,24.748,27.628,29.937,32.167,33.52,33.835,33.999,33.545,32.24,30.281,27.862,25.28,23.43,20.616,18.749,16.759,14.902,13.101
3.5608,4.1056,3.9645,4.0848,4.0308,4.0809,4.0641,3.9016,3.9124,3.9305,4.2629,4.0263,4.0834,4.0263,4.4032,4.6157,4.5539,4.5352,4.2535,4.3472,4.457,4.3051,4.481,4.524,4.483,4.1388,4.4688,4.5552,4.6124,4.5424,4.568,4.7509,4.7174,4.9807,4.8105,5.1057,5.0823,5.3448,5.515,5.5483,5.9327,6.2784,6.6437,7.3014,7.71,8.5496,9.6883,10.835,12.549,14.139,16.29,18.582,21.303,24.008,26.863,29.166,31.377,32.834,33.425,33.448,33.129,31.849,29.994,27.538,25.032,23.322,20.507,18.585,16.649,14.831,13.073
3.3752,3.9568,3.8991,4.0637,3.9465,3.9199,3.9618,3.8529,3.9393,3.8581,4.1757,3.9008,4.0513,3.8994,4.3436,4.5093,4.4616,4.3461,4.21,4.1175,4.4306,4.2999,4.3862,4.3114,4.4701,4.0661,4.5107,4.476,4.4835,4.471,4.3117,4.7071,4.5945,4.8846,4.7082,4.9534,4.9096,5.23,5.3681,5.3584,5.6877,6.0199,6.4205,7.1079,7.4969,8.2797,9.4065,10.495,12.006,13.643,15.595,17.876,20.659,23.291,25.99,28.45,30.662,32.149,32.908,32.978,32.655,31.372,29.633,27.193,24.815,23.027,20.321,18.349,16.513,14.709,12.999
3.238,3.8434,3.8443,3.9523,3.9105,3.9099,3.7692,3.8543,3.9086,3.8991,3.949,3.8634,4.0837,3.8149,4.32,4.4151,4.3588,4.1278,3.9931,3.9435,4.2776,4.2779,4.3586,4.1322,4.4237,4.077,4.5449,4.3831,4.3946,4.366,4.2114,4.5745,4.4913,4.6895,4.6453,4.7681,4.6889,5.1527,5.2259,5.2045,5.4941,5.8139,6.2469,6.8407,7.2319,7.986,9.0641,10.205,11.581,13.099,14.999,17.244,20.078,22.633,25.169,27.787,30.096,31.528,32.348,32.431,32.184,30.872,29.284,26.867,24.632,22.648,20.1,18.115,16.386,14.533,12.898
3.2341,3.7789,3.8302,3.706,3.9155,3.9008,3.6523,3.9185,3.8027,3.9665,3.7249,3.8543,3.9928,3.6035,4.2294,4.2111,4.0169,3.9551,3.8609,3.9651,4.2106,4.1111,4.2702,3.992,4.2208,3.995,4.5132,4.3272,4.2192,4.2865,4.1714,4.4448,4.3993,4.5215,4.4741,4.6384,4.6384,5.1406,5.096,5.0683,5.2974,5.5732,6.1275,6.5967,7.0455,7.7342,8.7549,9.8126,11.153,12.51,14.501,16.722,19.453,22.026,24.435,27.084,29.425,30.882,31.902,31.871,31.757,30.396,28.844,26.552,24.415,22.249,19.87,17.906,16.228,14.345,12.777
3.2311,3.7343,3.8265,3.5977,3.8035,3.9091,3.5534,3.9357,3.6265,3.9296,3.545,3.9202,3.706,3.5048,4.0305,4.0377,3.7874,3.7963,3.7223,3.9367,4.0736,3.9177,4.1359,3.9766,4.0586,3.9726,4.3278,4.2843,4.1463,4.2534,4.1384,4.3497,4.3672,4.3074,4.3419,4.5979,4.5536,5.0421,4.9433,5.0087,5.1337,5.3061,5.991,6.3329,6.969,7.5215,8.414,9.4175,10.693,12.002,14.054,16.258,18.897,21.352,23.739,26.522,28.813,30.188,31.33,31.283,31.132,29.921,28.403,26.217,24.184,21.963,19.592,17.628,15.993,14.208,12.633
3.2292,3.6894,3.7542,3.4464,3.6683,3.8792,3.506,3.8817,3.5949,3.8725,3.4284,3.9355,3.4868,3.4458,3.9283,3.9485,3.5869,3.6866,3.7093,3.9077,3.9446,3.8164,4.0975,4,3.9424,3.8404,4.0988,4.1599,4.0493,4.2034,4.192,4.2622,4.3423,4.1222,4.2802,4.4872,4.4542,4.8441,4.716,4.9383,5.0435,5.1088,5.7934,6.1905,6.8544,7.2808,7.9583,9.1546,10.383,11.622,13.634,15.715,18.317,20.654,23.086,25.894,28.051,29.438,30.686,30.557,30.503,29.374,28.054,25.935,23.926,21.689,19.332,17.351,15.712,14.043,12.506
3.1336,3.5849,3.6597,3.3314,3.5511,3.7146,3.5301,3.8495,3.5173,3.7035,3.4419,3.7739,3.3655,3.4054,3.8216,3.8368,3.4472,3.5483,3.757,3.8082,3.8263,3.6949,3.982,4.0025,3.8036,3.687,3.9177,4.0742,3.9626,4.0817,4.2388,4.1328,4.2379,4.0951,4.2045,4.3697,4.4504,4.7251,4.5433,4.8014,4.904,4.9747,5.5567,6.1258,6.6708,6.9607,7.6135,8.9166,10.104,11.332,13.307,15.241,17.689,20.031,22.496,25.139,27.327,28.792,29.969,30.02,29.966,28.849,27.627,25.645,23.615,21.406,19.119,17.133,15.457,13.794,12.355
3.0341,3.4996,3.4683,3.3599,3.4824,3.4614,3.4311,3.6381,3.3547,3.5204,3.4458,3.6481,3.3627,3.3677,3.6135,3.7913,3.4716,3.4582,3.711,3.6146,3.7512,3.6132,3.946,4.0636,3.7129,3.6431,3.8469,3.9579,3.9155,3.9348,4.1784,4.0297,4.1197,4.0161,4.2122,4.3385,4.289,4.6091,4.4589,4.6951,4.7743,4.9017,5.3149,5.9389,6.4411,6.695,7.4478,8.5458,9.7497,11.088,12.922,14.855,17.195,19.357,21.997,24.461,26.59,28.15,29.15,29.557,29.335,28.394,27.197,25.286,23.221,21.135,18.933,16.896,15.254,13.591,12.183
2.9654,3.2934,3.3272,3.2602,3.3408,3.2156,3.2524,3.3788,3.1867,3.3793,3.3985,3.4165,3.4289,3.2674,3.547,3.6888,3.4422,3.4156,3.5652,3.4749,3.6778,3.4927,3.802,4.0039,3.5342,3.601,3.7653,3.7494,3.739,3.8107,3.9698,3.8763,4.0533,3.9376,4.1318,4.1951,4.1587,4.4847,4.4264,4.5396,4.8139,4.8581,5.0638,5.7964,6.0804,6.4002,7.3017,8.1813,9.4271,10.841,12.498,14.366,16.688,18.695,21.398,23.79,25.836,27.465,28.504,29.062,28.669,27.946,26.815,24.901,22.914,20.787,18.677,16.648,15.04,13.491,11.98
2.9648,3.2876,3.1842,3.2386,3.0551,3.0499,3.0751,3.2064,3.0576,3.2009,3.2765,3.3425,3.2912,3.1158,3.5445,3.5539,3.425,3.304,3.4115,3.2578,3.6512,3.4402,3.6445,3.8227,3.3699,3.6351,3.6617,3.629,3.6278,3.7017,3.7537,3.7503,3.9673,3.9246,4.0134,4.0483,3.9947,4.3775,4.5446,4.3376,4.7649,4.7173,4.8257,5.6402,5.7634,6.2098,7.0969,7.8797,9.1977,10.503,12.007,13.989,16.126,18.16,20.708,23.094,25.215,26.814,27.839,28.47,27.965,27.547,26.415,24.558,22.702,20.486,18.418,16.464,14.883,13.318,11.812
2.9285,3.2159,3.092,3.151,2.9415,3.0598,2.9127,3.0671,3.0704,3.1056,3.1164,3.2408,3.1324,2.9318,3.5583,3.3713,3.2962,3.2685,3.207,3.1441,3.6046,3.4442,3.499,3.5326,3.2494,3.6005,3.6044,3.5586,3.5359,3.66,3.5899,3.7049,3.8944,3.8831,3.9127,4.0206,3.7497,4.2085,4.5321,4.2126,4.6222,4.5564,4.7943,5.4822,5.5496,6.201,7.0239,7.6298,8.8785,10.074,11.603,13.662,15.674,17.613,20.059,22.515,24.537,26.267,27.265,27.881,27.423,27.024,25.972,24.222,22.412,20.226,18.129,16.265,14.73,13.112,11.673
2.8152,3.2206,2.9729,3.0382,2.8282,3.1252,2.877,2.9992,3.0274,3.0615,3.0399,3.2009,2.9734,2.8587,3.4481,3.1899,3.1385,3.243,3.1153,3.1424,3.4813,3.3611,3.3896,3.2544,3.253,3.485,3.4788,3.4649,3.3622,3.6228,3.3772,3.6157,3.8529,3.7727,3.8208,3.9361,3.5935,4.1253,4.3292,4.1984,4.4598,4.4239,4.7322,5.327,5.3281,6.1293,6.9127,7.4749,8.4716,9.647,11.207,13.378,15.302,17.111,19.438,21.981,23.804,25.771,26.864,27.466,26.991,26.468,25.495,23.833,22.051,20,17.747,16.027,14.574,12.937,11.553
2.6667,3.1194,2.8692,2.9346,2.8396,3.0709,2.9188,3.0272,3.0571,2.9767,3.0058,3.133,2.9293,2.823,3.2552,3.1837,3.074,3.2269,3.0892,3.1238,3.2552,3.2932,3.3426,3.0837,3.2657,3.2236,3.4398,3.4137,3.2754,3.4483,3.2896,3.5578,3.7163,3.5948,3.7867,3.8189,3.424,4.0658,4.1297,4.1727,4.2341,4.2508,4.6138,5.1617,5.1964,5.9432,6.6815,7.2294,8.1197,9.2936,10.832,12.981,14.807,16.676,18.853,21.303,23.058,25.193,26.446,26.896,26.597,26.077,25.037,23.44,21.663,19.794,17.473,15.813,14.413,12.74,11.362
2.6118,2.9202,2.8958,2.8152,2.8797,2.972,2.9008,2.946,2.9762,2.9637,2.9923,2.9679,2.9618,2.9285,3.0815,3.0624,2.9662,3.1108,3.1291,3.1028,3.1095,3.1855,3.3112,2.9839,3.2453,2.997,3.2984,3.2403,3.1549,3.3042,3.2821,3.5178,3.568,3.4551,3.7525,3.721,3.3847,3.9978,3.8868,4.1431,4.0327,4.1241,4.4801,4.9775,5.0748,5.7235,6.5125,7.0812,7.7442,8.9109,10.555,12.529,14.255,16.256,18.296,20.728,22.423,24.598,25.967,26.257,26.256,25.658,24.668,23.043,21.27,19.499,17.29,15.632,14.285,12.595,11.164
2.5567,2.8781,2.9136,2.711,2.9365,2.7928,2.8889,2.862,2.8368,2.9199,2.9149,2.7534,2.9834,2.9551,3.0011,3.0211,3.1252,2.9399,3.2192,3.1732,2.9662,3.0579,3.2062,2.9885,3.2685,2.9813,3.1036,3.1485,3.0047,3.2006,3.2782,3.4685,3.4249,3.358,3.6219,3.6001,3.3538,3.9576,3.6842,4.0433,3.9215,4.0153,4.3806,4.7441,4.9711,5.361,6.3349,6.9533,7.3925,8.5707,10.202,12,13.682,15.793,17.689,20.308,21.875,23.893,25.417,25.763,25.934,25.169,24.269,22.642,20.931,19.156,16.97,15.357,14.166,12.518,11.038
2.5134,2.8748,2.9227,2.6606,2.8601,2.7066,2.8365,2.7936,2.7672,2.9285,2.8803,2.5015,2.9601,2.8834,2.9837,2.9382,3.1057,2.8664,3.1064,3.1768,2.9218,3.0366,3.1682,2.959,3.215,2.9515,2.9666,3.1035,3.0268,3.1602,3.2522,3.4627,3.264,3.3139,3.4804,3.4838,3.2463,3.8772,3.5692,3.9355,3.8507,3.9532,4.3074,4.5091,4.8965,5.0082,5.9741,6.6992,7.2423,8.3773,9.876,11.476,13.234,15.188,17.215,19.762,21.28,23.291,24.849,25.179,25.574,24.714,23.816,22.308,20.659,18.905,16.637,15.117,13.966,12.354,10.892
2.4248,2.8396,2.7855,2.7043,2.7282,2.5811,2.7539,2.66,2.6955,2.9346,2.7963,2.4239,2.7916,2.8908,2.9116,2.8775,2.9709,2.7843,3.0236,3.1375,2.8476,2.8385,3.1234,2.9191,3.1069,2.9593,2.9396,2.9784,2.9728,3.0895,3.1726,3.3803,3.2522,3.2407,3.2286,3.4402,3.1942,3.7693,3.4863,3.8258,3.7915,3.9161,4.2102,4.3812,4.8443,4.8856,5.6886,6.3887,7.0926,8.1942,9.5857,10.975,12.71,14.52,16.731,19.09,20.788,22.716,24.14,24.585,25.098,24.314,23.398,21.884,20.33,18.623,16.4,14.943,13.715,12.09,10.773
2.3863,2.7348,2.5265,2.6786,2.6744,2.5475,2.5974,2.5747,2.7373,2.877,2.6628,2.4516,2.7052,2.7634,2.8797,2.8978,2.8437,2.8121,2.9455,3.156,2.7983,2.6916,3.1214,2.8318,2.9897,2.9374,2.7952,2.8739,2.9274,3.015,3.0159,3.2718,3.2478,3.1083,3.0359,3.4358,3.1939,3.6581,3.4695,3.6521,3.7444,3.7977,4.1331,4.1967,4.7581,4.845,5.4165,6.12,6.9034,7.9695,9.3188,10.54,12.224,13.939,16.105,18.332,20.255,22.083,23.454,23.983,24.502,23.788,23.006,21.499,19.924,18.258,16.148,14.779,13.509,11.908,10.614
2.34,2.6185,2.432,2.65,2.5409,2.568,2.4675,2.4885,2.6963,2.7207,2.6054,2.5514,2.6367,2.6833,2.844,2.9621,2.7165,2.8163,2.8296,3.0701,2.9177,2.5739,3.0349,2.8282,2.8454,2.8686,2.729,2.8145,2.9329,2.9083,2.8035,3.1643,3.2128,2.9545,2.9526,3.4121,3.1336,3.4746,3.4454,3.486,3.6297,3.7214,4.1038,4.0884,4.5128,4.8678,5.1681,5.8785,6.7752,7.7592,8.9713,10.168,11.766,13.489,15.577,17.734,19.575,21.409,22.758,23.467,23.984,23.252,22.66,21.206,19.567,17.913,15.953,14.598,13.365,11.782,10.457
2.2064,2.3996,2.3442,2.4647,2.5381,2.4891,2.3683,2.404,2.5719,2.609,2.5902,2.5863,2.6104,2.691,2.7304,2.9377,2.6312,2.7617,2.8229,2.8817,2.8659,2.5729,2.9133,2.7903,2.7617,2.7462,2.6631,2.7487,2.8692,2.8345,2.6799,3.031,3.116,2.8703,2.8701,3.315,3.0056,3.2631,3.3404,3.3292,3.3669,3.6163,3.981,3.9894,4.2266,4.8429,4.9928,5.6858,6.6159,7.6723,8.5953,9.8009,11.405,13.025,15.039,17.17,18.963,20.792,22.11,23.039,23.592,22.855,22.272,20.837,19.209,17.55,15.743,14.415,13.188,11.697,10.341
2.0776,2.207,2.2607,2.3713,2.3826,2.3073,2.3752,2.3793,2.453,2.5362,2.6387,2.4952,2.5339,2.6185,2.6733,2.8501,2.5522,2.7074,2.6764,2.6783,2.7506,2.6046,2.7825,2.9025,2.7487,2.7391,2.6509,2.7288,2.827,2.785,2.6487,2.8987,2.9464,2.7966,2.8663,3.1609,2.8993,3.169,3.1017,3.1091,3.1493,3.4648,3.803,3.764,3.9801,4.7285,4.8532,5.4816,6.3563,7.3987,8.2348,9.3267,10.978,12.627,14.436,16.584,18.455,20.231,21.502,22.478,23.062,22.473,21.81,20.485,18.853,17.305,15.533,14.213,12.974,11.594,10.191
1.8786,2.1427,2.1912,2.292,2.248,2.1554,2.3469,2.3353,2.3056,2.499,2.6315,2.3865,2.3583,2.5442,2.6478,2.6143,2.5253,2.6348,2.4547,2.5896,2.6256,2.5342,2.7821,2.9468,2.6583,2.7387,2.7478,2.6215,2.7988,2.6842,2.5717,2.7887,2.8487,2.7004,2.8522,2.9957,2.7185,3.0047,2.9564,3.0068,2.9788,3.4598,3.5408,3.5168,3.7949,4.5676,4.7101,5.2718,6.1219,7.0153,7.917,8.9352,10.548,12.204,13.98,16.042,17.841,19.529,20.95,21.986,22.476,22.038,21.329,20.103,18.502,17.11,15.274,13.949,12.726,11.407,9.9778
1.8689,2.0784,2.1228,2.2469,2.1956,2.1427,2.3106,2.2607,2.233,2.4899,2.5115,2.3281,2.1566,2.4658,2.5622,2.5173,2.4597,2.5963,2.3419,2.5095,2.4098,2.4957,2.8603,2.7653,2.5808,2.6168,2.706,2.4902,2.7048,2.7609,2.545,2.6905,2.8008,2.6898,2.856,2.8498,2.5234,2.8922,2.8488,2.9807,2.8261,3.399,3.3585,3.3869,3.6758,4.2234,4.5992,5.0789,5.9608,6.8336,7.6487,8.6384,10.146,11.692,13.583,15.576,17.269,18.934,20.405,21.458,21.909,21.536,20.83,19.614,18.148,16.82,15.015,13.716,12.471,11.181,9.8045
1.859,1.9925,2.0792,2.1746,2.1735,2.0762,2.2258,2.1851,2.1668,2.4015,2.3048,2.2211,2.1457,2.3225,2.4968,2.4863,2.4491,2.5384,2.2976,2.4868,2.3921,2.3804,2.8335,2.6141,2.5299,2.6154,2.6272,2.4642,2.6379,2.6672,2.4504,2.6088,2.7484,2.6811,2.7293,2.7947,2.4495,2.8448,2.7275,2.9046,2.8501,3.2484,3.2248,3.2743,3.5863,3.9323,4.4414,4.9508,5.789,6.6462,7.3382,8.3256,9.761,11.207,13.066,15.191,16.71,18.369,19.836,20.817,21.373,20.991,20.392,19.217,17.776,16.505,14.738,13.448,12.262,10.97,9.6968
1.7958,1.967,2.0648,2.0127,2.1691,2.0903,2.1577,2.1485,2.0374,2.2981,2.0804,2.1275,2.0568,2.274,2.3508,2.4411,2.3851,2.4209,2.3727,2.419,2.3949,2.3555,2.7276,2.4345,2.3937,2.437,2.6021,2.4356,2.455,2.5415,2.3117,2.5919,2.6618,2.5969,2.6543,2.7824,2.4935,2.6839,2.6771,2.8432,2.8625,3.1222,3.0274,3.1421,3.5268,3.8304,4.2497,4.7908,5.5315,6.2572,7.1169,8.0078,9.3915,10.856,12.541,14.732,16.078,17.824,19.238,20.202,20.623,20.503,19.947,18.851,17.394,16.241,14.429,13.143,12.104,10.778,9.5229
1.7301,1.9097,1.9983,1.9623,2.1133,2.0643,2.1582,2.1721,1.9875,2.2028,2.0255,2.0346,2.0587,2.1355,2.2244,2.3386,2.2616,2.2491,2.3677,2.2491,2.3901,2.3572,2.5135,2.2352,2.2818,2.2494,2.5118,2.4118,2.2771,2.3846,2.3457,2.5268,2.63,2.4694,2.6733,2.7079,2.4567,2.5938,2.6434,2.7235,2.8046,2.9105,3.0548,3.073,3.4727,3.7406,4.1244,4.6786,5.3136,5.9569,6.86,7.7332,9.0673,10.404,12.071,14.19,15.521,17.296,18.64,19.551,19.786,19.992,19.479,18.356,17.054,16.008,14.235,12.871,11.913,10.616,9.3033
1.5813,1.867,1.928,1.9942,1.9662,2.041,2.0563,2.1566,1.913,2.1219,2.0507,2.0155,2.028,1.9426,2.1352,2.3006,2.1432,2.1119,2.3067,2.1812,2.3541,2.3605,2.4284,1.9975,2.146,2.1139,2.2934,2.4414,2.1635,2.2566,2.3131,2.3486,2.619,2.3479,2.662,2.6362,2.3853,2.4428,2.582,2.5923,2.7288,2.7837,3.0368,3.0691,3.3338,3.6022,3.9181,4.5324,5.1169,5.7617,6.5689,7.4695,8.7524,9.9719,11.543,13.619,15,16.767,18.103,18.99,19.22,19.329,18.944,17.874,16.693,15.749,14.046,12.58,11.62,10.337,9.1477
