40.342,39.449,39.126,39.367,38.977,38.694,38.661,39.015,39.008,39.093,38.881,38.809,38.589,38.613,38.987,39.626,39.252,39.238,39.682,39.185,39.536,39.246,39.562,39.645,39.623,39.303,39.563,39.929,39.991,39.969,40.351,40.486,40.337,40.33,40.506,41.039,45.054,44.201,43.247,43.156,43.254,43.864,44.133,44.655,45.494,46.497,47.977,49.647,51.86,54.435,57.661,62.279,67.291,73.312,82.244,93.444,106.82,122.87,144.23,168.63,199.71,236.43,279.74,326.71,379.53,441.72,502.26,567.75,634.07,700.46,767.02
40.21,39.325,39.234,39.082,38.902,38.615,38.701,38.911,38.998,38.913,38.767,38.803,38.756,38.656,38.897,39.57,39.184,39.153,39.556,39.193,39.488,39.159,39.396,39.663,39.529,39.267,39.499,39.87,39.951,39.825,40.308,40.466,40.388,40.143,40.587,41.017,44.867,43.986,43.222,43.181,43.044,43.722,44.023,44.548,45.303,46.347,47.707,49.435,51.72,54.201,57.372,62.099,67.093,73.029,82.052,93.136,106.17,122.15,143.13,167.7,198.03,234.41,277.12,323.79,376.6,438.89,499.64,564.7,631.47,697.05,764.81
40.077,39.182,39.213,38.834,38.921,38.507,38.591,38.811,38.767,38.698,38.573,38.684,38.704,38.735,38.886,39.394,38.967,39.149,39.221,39.29,39.408,39.265,39.486,39.537,39.362,39.384,39.344,39.743,39.864,39.728,40.221,40.392,40.394,40.098,40.497,40.852,44.777,43.922,43.283,43.148,42.877,43.708,43.887,44.575,45.108,46.155,47.651,49.257,51.431,53.923,57.054,61.801,66.988,72.714,81.646,92.68,105.43,121.38,142.48,166.96,196.64,232.56,275.13,321.02,373.54,436.06,496.61,561.78,628.28,694.14,761.55
40.012,39.192,39.378,38.66,38.732,38.409,38.376,38.667,38.546,38.403,38.507,38.534,38.399,38.781,38.938,39.113,38.624,39.089,38.955,39.099,39.262,39.321,39.611,39.222,39.41,39.597,39.395,39.637,39.694,39.661,40.13,40.266,40.259,40.164,40.353,40.667,44.81,43.723,43.418,43.218,42.931,43.628,43.725,44.634,44.996,46,47.595,49.035,51.32,53.69,56.834,61.425,66.693,72.543,81.071,91.949,104.66,120.53,141.69,165.88,195.17,230.76,272.97,318.61,371.02,433.08,493.77,558.86,625.36,691.17,758.06
39.871,39.07,39.276,38.559,38.563,38.228,38.224,38.53,38.217,38.238,38.406,38.374,38.133,38.666,38.897,38.873,38.547,38.948,38.79,38.885,39.082,39.518,39.547,38.871,39.364,39.649,39.316,39.431,39.56,39.56,40.009,40.18,39.947,40.216,40.334,40.684,44.714,43.567,43.4,43.147,42.847,43.469,43.604,44.514,44.967,45.818,47.394,48.77,51.195,53.594,56.72,61.041,66.442,72.412,80.589,91.191,104.04,119.76,140.83,164.71,193.86,229.04,271.01,316.36,368.64,430.21,491.12,555.73,622.03,688.64,755.48
39.554,38.966,39.056,38.518,38.307,38.118,38.03,38.393,38.067,38.195,38.24,38.396,37.958,38.364,38.826,38.755,38.367,38.747,38.624,38.608,38.883,39.42,39.539,38.648,39.18,39.62,39.208,39.267,39.435,39.608,39.85,39.889,39.705,40.25,40.274,40.542,44.727,43.675,43.214,42.996,42.791,43.374,43.352,44.413,44.91,45.614,47.377,48.633,50.984,53.446,56.581,60.789,66.213,72.205,80.164,90.707,103.37,119.1,139.77,163.67,192.67,227.4,269.53,314.18,366.3,427.82,487.65,552.3,618.48,686.57,752.99
39.327,38.712,38.905,38.465,38.122,38.113,38.021,38.13,38.039,38.151,38.211,38.276,37.997,38.116,38.715,38.823,38.406,38.605,38.611,38.52,38.616,39.143,39.255,38.629,39.034,39.35,39.258,39.154,39.267,39.581,39.729,39.724,39.547,40.094,40.322,40.38,44.655,43.67,42.973,43.018,42.765,43.191,43.099,44.291,44.914,45.588,47.39,48.566,50.797,53.264,56.49,60.632,65.901,71.973,79.766,90.17,102.64,118.58,138.89,162.66,191.74,225.97,267.96,312,364.25,425.57,484.77,549.02,615.19,683.54,749.96
39.396,38.667,38.834,38.37,38.256,38.198,38.222,37.963,37.993,38.255,38.282,38.209,38.111,38.002,38.64,38.871,38.443,38.483,38.796,38.624,38.462,38.979,39.118,38.698,38.694,39.021,39.031,38.864,39.196,39.567,39.707,39.687,39.497,39.883,40.3,40.409,44.553,43.539,42.765,42.954,42.617,42.997,42.977,43.934,44.642,45.593,47.217,48.543,50.62,53.195,56.321,60.286,65.433,71.807,79.351,89.745,102.05,118.04,138.17,161.76,190.8,224.67,266.55,310.14,362.11,423.01,482.1,546.3,612.2,680.29,747.12
39.715,38.741,38.994,38.32,38.536,38.291,38.482,37.966,37.942,38.308,38.385,38.188,38.185,38.048,38.599,38.877,38.476,38.406,39.051,38.843,38.386,38.909,39.131,38.613,38.56,38.824,38.801,38.648,38.999,39.46,39.618,39.604,39.457,39.652,40.213,40.395,44.555,43.565,42.684,42.831,42.629,42.933,42.986,43.66,44.352,45.365,47.146,48.497,50.336,52.938,56.052,59.883,64.881,71.497,79.004,89.315,101.53,117.38,137.26,160.91,189.75,223.4,265.14,308.61,360,420.6,479.15,543.54,610.03,677.87,744.95
39.829,38.817,39.069,38.339,38.779,38.236,38.682,38.038,37.91,38.213,38.349,38.051,38.176,38.06,38.437,38.755,38.582,38.436,39.134,38.918,38.358,39.033,39.269,38.684,38.69,38.712,38.753,38.748,38.815,39.311,39.541,39.58,39.507,39.521,40.144,40.314,44.456,43.532,42.664,42.799,42.625,42.931,43.044,43.633,44.317,45.196,46.804,48.485,50.037,52.638,55.814,59.578,64.54,70.844,78.544,88.745,100.79,116.7,136.53,159.85,188.86,222.1,263.53,307.15,358.37,418.81,477.09,541.44,607.94,675.36,742.73
39.764,38.844,38.923,38.392,38.814,38.141,38.595,38.198,37.89,38.054,38.152,38.114,38.14,38.093,38.313,38.625,38.536,38.375,38.921,38.785,38.508,38.973,39.355,38.66,38.737,38.827,38.775,38.82,38.855,39.181,39.378,39.632,39.544,39.553,39.88,40.228,44.414,43.345,42.617,42.736,42.447,42.842,43.123,43.586,44.32,45.268,46.441,48.45,49.828,52.443,55.677,59.421,64.162,70.147,77.943,87.904,99.942,115.86,135.49,158.77,187.57,220.8,261.97,305.61,356.87,417.11,475.24,539.43,605.81,673.18,740.67
39.463,38.817,38.683,38.402,38.689,38.028,38.219,38.154,37.991,37.904,37.95,38.039,38.006,38.149,38.214,38.548,38.425,38.427,38.718,38.676,38.661,38.765,39.274,38.673,38.998,38.922,38.813,39.065,39.02,39.155,39.225,39.513,39.534,39.698,39.659,40.176,44.428,43.298,42.559,42.662,42.423,42.895,43.1,43.432,44.265,45.254,46.274,48.282,49.653,52.165,55.454,59.269,63.806,69.706,77.338,87.039,99.138,114.9,134.3,157.54,185.96,219.3,260.04,303.73,355.16,415.02,472.89,537.08,603.12,671.32,738.32
39.244,38.778,38.462,38.33,38.384,37.923,37.947,38.051,37.969,37.776,37.966,38.051,37.908,38.29,38.261,38.62,38.383,38.501,38.644,38.701,38.846,38.64,39.056,38.738,39.133,38.984,38.855,39.154,39.16,39.187,39.16,39.427,39.553,39.839,39.673,40.088,44.33,42.99,42.469,42.427,42.384,42.942,43.105,43.365,44.167,45.25,46.107,48.055,49.632,51.799,55.168,59.111,63.527,69.191,76.824,86.329,98.275,113.95,133.26,156.1,184.52,217.84,258.23,301.95,353.31,412.91,470.93,534.76,600.6,668.49,736.21
39.133,38.908,38.375,38.209,38.125,37.947,37.809,37.926,37.878,37.697,37.883,37.991,37.991,38.32,38.417,38.61,38.346,38.506,38.717,38.712,38.915,38.622,38.917,38.44,38.997,38.857,38.931,39.073,39.216,39.199,39.069,39.292,39.551,39.857,39.762,40.114,44.22,42.796,42.438,42.204,42.249,42.816,43.02,43.239,43.915,45.258,45.977,47.864,49.733,51.723,54.768,58.982,63.323,68.713,76.31,85.741,97.503,112.89,132.12,154.83,183.14,216.51,256.91,300.26,351.3,410.77,469.06,532.79,598.62,665.69,734.45
39.232,38.957,38.219,38.199,37.994,37.944,37.776,37.846,37.832,37.688,37.861,38.013,38.03,38.231,38.487,38.596,38.396,38.515,38.74,38.652,38.752,38.699,38.904,38.319,38.899,38.708,38.877,38.993,39.058,39.21,39.132,39.073,39.507,39.727,39.796,40.254,44.224,42.919,42.259,41.93,42.156,42.63,42.744,42.975,43.688,45.15,46.061,47.661,49.85,51.666,54.445,58.693,62.973,68.473,75.93,85.353,96.894,111.93,131.06,153.57,181.5,215.18,255.57,298.32,349.33,409.06,466.96,530.76,596.51,663.86,732.61
39.302,38.787,38.247,38.179,37.963,37.945,37.817,37.954,37.922,37.72,37.739,38.088,38.031,38.195,38.48,38.648,38.331,38.59,38.758,38.571,38.655,38.794,38.912,38.221,38.625,38.658,38.925,38.845,38.917,39.203,39.197,39.011,39.383,39.468,39.889,40.252,44.137,42.958,42.093,41.815,41.979,42.546,42.451,42.87,43.541,44.855,45.939,47.492,49.821,51.457,54.148,58.445,62.642,68.318,75.648,85.134,96.319,111.16,130.14,152.61,180.02,213.88,254.1,296.25,347.4,407.35,465.37,528.41,594.33,662.08,730.29
39.325,38.435,38.189,38.164,38.062,37.897,37.805,37.855,37.997,37.864,37.611,38.119,37.989,38.14,38.447,38.603,38.244,38.479,38.65,38.337,38.47,38.688,38.796,38.165,38.506,38.714,38.787,38.823,38.855,39.229,39.175,38.989,39.253,39.199,39.886,40.191,44.021,42.869,42.049,41.912,41.772,42.384,42.291,42.844,43.45,44.671,45.851,47.395,49.873,51.423,53.887,58.123,62.376,67.868,75.435,85.006,95.829,110.55,129.24,151.69,178.99,212.53,252.53,294.48,345.42,405.3,463.63,526.54,592.27,660.2,727.86
39.197,38.109,38.172,38.101,38.004,37.689,37.742,37.748,37.893,37.886,37.521,38.13,37.834,38.121,38.248,38.554,38.212,38.406,38.617,38.591,38.424,38.397,38.58,38.154,38.341,38.817,38.553,38.837,38.601,39.101,39.176,38.981,39.127,39.149,39.613,40.116,44.067,42.873,41.852,41.946,41.799,42.332,42.266,42.791,43.433,44.557,45.942,47.288,49.755,51.438,53.889,57.787,62.17,67.685,75.084,84.891,95.418,110.03,128.56,150.67,178.18,211.45,251.01,293.05,343.62,403.28,461.48,524.58,590.18,657.89,725.85
38.984,37.906,38.162,38.09,37.875,37.562,37.496,37.613,37.7,37.784,37.452,37.929,37.554,37.963,38.024,38.409,38.082,38.217,38.612,38.661,38.301,38.206,38.42,38.192,38.219,38.708,38.615,38.922,38.624,38.97,39.152,39.094,38.899,39.197,39.677,39.939,43.947,42.766,41.756,41.863,41.707,42.308,42.292,42.721,43.363,44.382,45.872,47.076,49.461,51.252,54.016,57.609,62.13,67.675,74.795,84.743,95.262,109.63,127.95,149.98,176.91,210.42,249.61,291.67,342.09,401.3,459.53,522.61,588.24,655.48,723.53
38.798,37.852,38.14,38.007,37.792,37.52,37.332,37.591,37.469,37.578,37.453,37.768,37.336,37.868,37.811,38.223,37.958,38.106,38.551,38.429,38.171,38.004,38.311,38.21,38.117,38.455,38.46,38.904,38.62,38.751,39.057,39.222,38.779,39.002,39.774,39.806,43.922,42.608,41.796,41.787,41.711,42.104,42.376,42.766,43.294,44.228,45.824,46.821,49.175,51.003,53.921,57.518,62,67.415,74.582,84.438,95.037,109.3,127.22,149.26,175.52,209.29,248.09,290.11,340.65,399.58,457.98,520.85,586.36,653.76,721.52
38.868,37.891,38.317,37.9,37.709,37.519,37.357,37.707,37.458,37.577,37.48,37.661,37.083,37.749,37.741,38.196,37.841,38.118,38.53,38.214,38.143,38.031,38.306,38.288,38.093,38.195,38.337,38.724,38.726,38.693,38.912,39.323,38.626,39.024,39.653,39.761,43.873,42.69,41.766,41.719,41.723,41.968,42.287,42.713,43.291,44.141,45.781,46.709,48.873,50.795,53.701,57.299,61.837,67.16,74.238,83.958,94.585,108.53,126.47,148.29,174.51,207.76,246.29,288.54,339,397.83,456.19,518.52,584.36,651.72,720.2
38.971,37.887,38.368,37.828,37.647,37.459,37.312,37.621,37.533,37.55,37.509,37.655,37.052,37.572,37.825,38.092,37.736,37.974,38.49,37.865,38.178,38.193,38.386,38.24,38.214,38.024,38.315,38.454,38.784,38.603,38.819,39.447,38.603,39.008,39.627,39.671,43.637,42.613,41.767,41.704,41.549,41.883,42.086,42.607,43.169,44.092,45.525,46.581,48.433,50.648,53.434,57.07,61.714,66.958,73.824,83.481,94.112,107.68,125.52,147.13,173.05,205.85,244.39,286.87,337.04,395.5,453.74,516.31,582.01,649.74,718.21
38.939,37.936,38.37,37.663,37.583,37.442,37.369,37.485,37.523,37.576,37.524,37.634,37.293,37.339,37.843,38.116,37.642,37.899,38.419,37.774,38.189,38.249,38.366,38.238,38.334,37.927,38.094,38.333,38.486,38.547,38.821,39.361,38.655,38.882,39.447,39.47,43.61,42.46,41.761,41.7,41.571,41.782,41.993,42.609,43.003,44.006,45.336,46.365,48.065,50.424,53.084,56.893,61.406,66.547,73.271,82.886,93.566,107.06,124.77,146.13,171.55,204.33,242.66,285.05,334.96,392.8,451.43,513.96,579.54,647.15,715.81
38.877,37.918,38.234,37.575,37.529,37.394,37.281,37.355,37.589,37.427,37.375,37.593,37.42,37.164,37.784,38.079,37.718,37.851,38.31,37.816,38.052,38.218,38.22,38.18,38.418,37.955,38.178,38.251,38.174,38.626,38.705,39.184,38.59,38.902,39.229,39.391,43.562,42.279,41.844,41.673,41.548,41.862,41.979,42.431,42.809,43.807,45.212,46.343,47.839,50.192,52.679,56.611,61.001,66.065,72.671,82.22,92.942,106.28,123.94,145.14,170.26,202.98,240.87,283.18,332.9,390.27,449.19,511.09,577.21,644.07,713.47
38.725,37.885,38.002,37.52,37.538,37.481,37.2,37.138,37.579,37.165,37.162,37.551,37.389,37.131,37.669,38.136,37.714,37.755,38.2,37.787,37.949,38.029,38.15,38.099,38.257,37.892,38.106,38.27,38.045,38.623,38.706,38.944,38.634,38.831,39.2,39.24,43.629,42.168,41.865,41.6,41.414,42.027,42.051,42.276,42.607,43.741,44.983,46.4,47.827,50.061,52.451,56.228,60.756,65.653,72.238,81.671,92.342,105.42,123.07,143.9,169.07,201.21,239.15,281.17,330.84,388,446.83,508.9,574.88,641.49,711.07
38.689,37.842,37.814,37.573,37.598,37.445,37.248,37.127,37.443,36.983,36.87,37.453,37.224,37.144,37.551,38.022,37.808,37.621,37.987,37.619,37.873,37.819,38.017,38.003,38.075,37.953,38.025,38.297,38.07,38.654,38.708,38.845,38.657,38.717,39.219,39.124,43.555,42.146,41.914,41.557,41.329,42.051,42.049,42.251,42.604,43.704,44.793,46.28,47.888,49.954,52.235,55.978,60.549,65.286,71.881,81.073,91.687,104.64,122.22,142.51,168.19,199.45,237.61,279.08,328.49,385.64,444.35,506.91,572.54,638.85,708.31
38.55,37.697,37.6,37.669,37.565,37.331,37.173,37.01,37.26,36.838,36.662,37.249,36.965,37.12,37.547,37.745,37.899,37.574,37.905,37.323,37.887,37.605,38.081,37.688,37.982,37.989,37.933,38.2,38.207,38.637,38.582,38.993,38.776,38.651,39.151,39.084,43.253,42.261,41.908,41.614,41.224,41.947,41.91,42.103,42.742,43.562,44.704,46.177,47.836,49.822,52.08,55.781,60.255,65.037,71.492,80.5,90.97,103.97,121.41,141.36,167.14,198.12,235.89,277.12,326.21,383.6,441.92,504.81,569.99,636.73,705.79
38.281,37.369,37.356,37.467,37.462,37.097,36.98,36.744,37.007,36.739,36.588,37.05,36.609,36.97,37.499,37.517,37.607,37.479,37.838,37.102,37.748,37.43,38.068,37.542,37.794,37.862,37.744,38.093,38.234,38.514,38.621,39.086,38.79,38.7,38.954,39.011,42.873,42.354,41.757,41.668,41.086,41.854,41.754,42.055,42.843,43.59,44.694,46.181,47.87,49.758,52.119,55.549,59.979,64.76,71.2,80.004,90.399,103.42,120.81,140.36,166.1,197.06,234.21,275.37,324.14,381.69,439.4,502.51,567.21,634.53,703.73
37.995,37.184,37.256,37.109,37.465,37.053,36.887,36.589,36.847,36.625,36.566,36.936,36.538,36.915,37.411,37.328,37.159,37.361,37.7,36.966,37.539,37.421,37.871,37.524,37.739,37.786,37.798,37.914,38.027,38.362,38.454,38.976,38.572,38.668,38.915,38.963,42.626,42.179,41.665,41.695,41.067,41.676,41.617,42.094,42.979,43.587,44.757,45.995,47.839,49.597,52.002,55.402,59.751,64.41,70.998,79.612,89.898,102.87,120.17,139.38,165.29,195.77,232.92,273.89,322.26,379.2,436.68,499.95,564.25,632.18,700.8
37.855,37.074,37.183,36.892,37.391,37.058,36.757,36.448,36.77,36.542,36.613,36.804,36.563,36.889,37.434,37.405,36.939,37.218,37.73,36.951,37.297,37.231,37.555,37.428,37.74,37.664,37.738,37.766,37.9,38.148,38.088,38.698,38.403,38.746,38.895,39.005,42.672,42.079,41.451,41.561,41.085,41.539,41.51,42.059,42.994,43.521,44.781,45.871,47.606,49.416,51.724,55.209,59.588,64.24,70.796,79.239,89.403,102.22,119.6,138.57,164.28,194.24,231.73,272.6,320.43,376.92,434.21,497.59,562.14,629.9,697.8
37.917,37.026,37.162,36.81,37.192,36.861,36.698,36.482,36.616,36.403,36.638,36.668,36.606,36.811,37.243,37.453,36.957,37.095,37.791,36.96,37.319,37.152,37.348,37.237,37.629,37.595,37.739,37.736,37.781,37.954,37.899,38.445,38.368,38.702,38.839,39.096,42.763,42.058,41.274,41.382,40.947,41.537,41.429,41.997,42.833,43.368,44.702,45.886,47.547,49.219,51.752,54.942,59.227,64.034,70.489,78.733,88.578,101.65,118.88,137.77,163.26,193.04,230.58,271.41,318.43,374.96,431.66,495.62,560.17,627.73,695.65
37.881,36.986,37.112,36.745,36.943,36.605,36.588,36.511,36.361,36.376,36.5,36.551,36.7,36.595,36.956,37.394,37.071,37.049,37.829,37.041,37.393,37.093,37.311,37.068,37.515,37.391,37.639,37.54,37.787,37.78,37.741,38.125,38.337,38.491,38.855,38.977,42.819,41.959,41.149,41.196,40.828,41.416,41.419,41.957,42.699,43.272,44.585,45.804,47.559,49.201,51.581,54.692,58.744,63.798,70.134,78.29,87.775,101.1,118.05,136.85,162.2,191.69,228.94,270,316.23,372.86,429.26,493.39,558.25,625.44,693.87
37.652,36.842,36.854,36.637,36.639,36.223,36.539,36.453,36.27,36.346,36.372,36.477,36.431,36.386,36.71,37.276,37.104,37.016,37.588,37.159,37.436,36.968,37.338,36.931,37.403,37.222,37.544,37.558,37.754,37.6,37.561,38.028,38.455,38.356,38.736,38.691,42.791,41.95,41.117,41.04,40.706,41.238,41.319,41.963,42.621,43.323,44.31,45.687,47.346,49.202,51.354,54.506,58.502,63.66,69.862,77.841,87.219,100.42,117.01,135.86,160.94,190.19,226.97,268.05,313.88,370.63,426.82,490.22,555.91,623.22,692.22
37.461,36.931,36.797,36.533,36.46,36.159,36.35,36.434,36.277,36.364,36.335,36.415,36.261,36.307,36.561,37.179,36.907,36.976,37.378,37.145,37.229,36.905,37.23,37.023,37.303,37.099,37.387,37.464,37.834,37.509,37.467,37.957,38.407,38.197,38.682,38.64,42.528,41.798,41.168,40.946,40.454,41.15,41.095,41.86,42.421,43.265,44.104,45.455,47.247,49.089,51.342,54.147,58.298,63.446,69.606,77.42,86.778,99.686,115.76,134.86,159.7,188.91,225.23,266.02,311.88,368.28,424.22,487.46,553.36,620.89,689.99
37.424,36.925,36.693,36.542,36.489,36.309,36.326,36.428,36.302,36.526,36.463,36.199,36.15,36.354,36.728,37.129,36.77,36.989,37.161,37.057,36.975,36.931,37.122,37.094,37.368,37.01,37.206,37.461,37.805,37.396,37.543,37.761,37.943,38.013,38.572,38.484,42.279,41.429,41.156,40.816,40.379,41.056,40.968,41.532,42.223,43.049,43.971,45.152,47.1,48.919,51.152,53.866,57.975,63.049,69.202,76.995,86.108,98.834,114.81,133.72,158.49,187.57,223.58,264.16,310.17,365.88,421.87,484.77,550.99,618.46,687.9
37.349,36.869,36.516,36.638,36.468,36.431,36.189,36.267,36.084,36.627,36.455,36.067,36.083,36.39,36.891,37.088,36.826,36.927,37.061,36.894,36.765,36.992,37.01,37.141,37.367,37.013,37.058,37.472,37.639,37.276,37.631,37.737,37.679,37.837,38.358,38.425,42.042,41.238,41.094,40.607,40.264,40.985,40.67,41.275,41.99,42.889,43.812,44.883,46.846,48.676,50.951,53.681,57.747,62.659,68.8,76.545,85.519,97.893,113.8,132.61,157.3,186.2,221.84,262.29,308.32,363.46,419.3,481.49,548.11,615.94,686.33
37.267,36.813,36.353,36.481,36.412,36.351,35.972,35.975,35.791,36.506,36.447,35.915,36.023,36.285,36.828,37.037,36.772,36.783,37.135,36.795,36.666,37.045,37.027,37.171,37.264,36.906,36.933,37.304,37.45,37.275,37.714,37.725,37.564,37.818,38.225,38.284,41.797,41.272,40.955,40.522,40.103,40.904,40.525,41.1,41.867,42.597,43.774,44.594,46.514,48.358,50.812,53.454,57.623,62.211,68.434,76.147,85.201,97.049,112.71,131.6,155.91,185.02,219.96,260.22,306.45,361.28,416.72,478.9,545.33,612.95,684.16
37.157,36.658,36.076,36.367,36.368,36.117,35.902,35.805,35.637,36.308,36.228,35.994,35.978,36.161,36.555,36.981,36.519,36.545,36.891,36.731,36.623,36.881,37.157,37.223,37.158,36.798,36.912,37.128,37.219,37.066,37.522,37.619,37.563,37.776,38.071,38,41.601,41.15,40.836,40.469,40.041,40.728,40.598,40.963,41.88,42.422,43.717,44.572,46.346,48.067,50.616,53.264,57.395,61.766,68.096,75.748,84.803,96.369,111.81,130.62,154.58,183.69,218.11,258.26,304.49,359.66,414.89,476.7,542.6,609.75,681.7
37.006,36.679,35.934,36.368,36.203,35.858,35.92,35.789,35.703,35.98,36.036,36.1,35.916,36.073,36.317,36.952,36.244,36.27,36.78,36.595,36.532,36.517,36.944,37.063,36.962,36.74,36.904,36.974,37.285,36.886,37.315,37.552,37.611,37.672,38.057,37.916,41.547,40.993,40.676,40.362,39.935,40.505,40.606,40.945,41.886,42.357,43.537,44.486,46.281,47.882,50.491,53.235,57.137,61.5,67.575,75.136,84.357,95.86,111.26,129.69,153.49,182.36,216.45,256.71,302.5,357.75,413.37,474.18,539.35,607,679.1
36.97,36.633,36.028,36.344,36.083,35.936,36.238,36.005,35.949,35.713,35.857,36.134,35.894,35.988,36.18,36.783,36.026,36.153,36.622,36.384,36.434,36.122,36.643,36.657,36.676,36.682,36.795,36.927,37.325,36.884,37.151,37.299,37.49,37.505,37.988,37.778,41.626,40.75,40.436,40.232,39.919,40.311,40.58,40.851,41.941,42.196,43.486,44.352,46.152,47.661,50.235,53.185,57.004,61.268,67.095,74.47,83.917,95.232,110.55,129.05,152.56,181.07,215.1,255,300.55,355.47,411.63,471.97,536.92,604.68,676.46
36.959,36.563,36.132,36.207,35.882,35.909,36.431,36.071,36.084,35.665,35.615,36.021,35.913,35.744,36.07,36.643,36.053,36.186,36.638,36.288,36.225,36.048,36.401,36.271,36.499,36.547,36.599,36.797,37.187,37.05,37.215,37.095,37.326,37.308,37.759,37.735,41.583,40.594,40.206,39.935,39.902,40.188,40.59,40.643,41.887,42.087,43.392,44.38,46.001,47.403,49.918,53.039,56.849,61.105,66.691,74.143,83.343,94.713,109.89,128.19,151.44,179.76,213.85,253.33,298.67,353.32,409.63,470.35,535.33,602.53,674.28
36.946,36.407,36.244,36.067,35.674,35.778,36.359,35.994,36.032,35.606,35.598,35.83,35.737,35.511,36.092,36.526,36.226,36.252,36.747,36.318,36.069,36.149,36.342,35.948,36.529,36.503,36.452,36.719,36.864,37.138,37.172,37.191,37.19,37.285,37.79,37.579,41.528,40.518,39.976,39.674,39.87,40.01,40.407,40.539,41.615,41.998,43.213,44.135,45.933,47.14,49.786,52.824,56.66,60.911,66.394,73.966,82.75,94.347,109.27,127.36,150.37,178.73,212.58,251.87,297,351.37,407.37,468.36,533.71,600.33,671.72
36.961,36.237,36.145,35.895,35.717,35.646,36.225,35.572,35.884,35.584,35.652,35.768,35.687,35.326,36.113,36.483,36.389,36.258,36.693,36.216,36.006,36.236,36.491,36,36.759,36.405,36.323,36.577,36.594,37.1,37.012,37.228,37.141,37.342,37.661,37.511,41.453,40.443,39.736,39.534,39.967,39.808,40.232,40.515,41.408,41.816,43.088,43.841,45.731,47.04,49.431,52.577,56.323,60.71,66.117,73.635,82.233,93.827,108.62,126.73,149.44,177.34,211.06,250.36,295.44,349.77,405.22,465.96,531.72,598.02,669.31
36.892,36.199,35.873,35.814,35.814,35.566,36.009,35.3,35.751,35.569,35.631,35.842,35.599,35.191,36.089,36.536,36.358,36.291,36.518,36.154,36.044,36.283,36.519,36.218,36.832,36.309,36.176,36.497,36.539,37.018,36.84,37.114,37.186,37.447,37.634,37.486,41.18,40.356,39.534,39.515,39.906,39.709,40.073,40.45,41.232,41.701,42.879,43.832,45.599,47.05,49.175,52.383,55.918,60.447,65.936,73.371,81.893,93.216,108.16,126.05,148.59,175.95,209.66,248.77,293.76,348.01,403.18,463.96,529.71,595.75,666.76
36.803,36.073,35.669,35.779,35.802,35.523,35.708,35.101,35.526,35.471,35.443,35.822,35.543,35.069,36.028,36.349,36.166,36.198,36.297,36.028,36.172,36.162,36.337,36.346,36.609,36.342,36.139,36.529,36.543,36.874,36.663,36.858,37.041,37.42,37.628,37.544,41.284,40.155,39.584,39.688,39.758,39.681,39.971,40.352,40.941,41.608,42.659,43.85,45.568,47.141,49.267,52.196,55.537,60.223,65.858,73.24,81.586,92.723,107.61,125.14,147.73,174.84,208.44,246.79,292,345.96,401.27,461.76,528.34,593.6,663.98
36.646,36.091,35.603,35.79,35.666,35.484,35.45,35.271,35.426,35.426,35.291,35.732,35.494,35.022,35.927,36.11,35.838,36.078,36.075,36.051,36.181,36.125,36.075,36.451,36.307,36.381,36.083,36.667,36.63,36.917,36.564,36.442,36.996,37.254,37.243,37.494,41.417,40.106,39.541,39.766,39.664,39.682,39.85,40.303,40.736,41.594,42.504,43.841,45.432,47.193,49.192,52.082,55.282,59.996,65.791,73.036,81.43,92.507,107.03,124.21,146.89,173.75,207.26,245.04,290.34,344.11,399.3,459.77,526.64,591.69,661.58
36.53,36.141,35.787,35.746,35.471,35.274,35.353,35.501,35.322,35.312,35.129,35.467,35.395,35.14,35.884,36.04,35.552,36.033,35.883,36.201,36.036,36.107,35.955,36.288,36,36.353,36.075,36.557,36.553,36.892,36.467,36.444,36.865,37.191,37.05,37.225,41.304,40.269,39.676,39.646,39.382,39.676,39.69,40.211,40.721,41.462,42.465,43.852,45.222,47.128,49.07,52.06,55.144,59.822,65.631,72.785,81.268,92.246,106.69,123.75,146.44,173.09,206.05,243.57,288.6,342.47,397.11,457.9,524.39,589.76,659.76
36.419,36.192,36.033,35.704,35.336,35.221,35.403,35.569,35.266,35.206,35.173,35.236,35.14,35.284,35.802,35.925,35.509,35.83,35.755,36.087,35.995,36.199,35.848,36.098,35.794,36.388,36.109,36.435,36.517,36.838,36.441,36.527,36.741,37.124,36.983,37.1,41.177,40.246,39.799,39.477,39.211,39.596,39.627,40.164,40.657,41.267,42.377,43.756,45.057,46.904,48.919,51.981,55.167,59.6,65.412,72.579,80.925,92.073,106.59,123.33,146,172.49,204.98,242.12,286.79,340.68,394.93,455.57,521.88,587.57,657.81
36.488,36.245,36.102,35.591,35.504,35.349,35.495,35.54,35.231,35.267,35.17,35.18,34.969,35.361,35.796,35.932,35.602,35.666,35.696,35.839,36.022,36.282,35.944,36.105,35.652,36.346,36.156,36.356,36.562,36.736,36.417,36.569,36.715,37.014,36.951,36.921,40.983,40.268,39.7,39.306,39.29,39.49,39.497,40.234,40.446,41.177,42.274,43.547,44.888,46.709,48.728,51.848,55.242,59.344,65.25,72.353,80.62,91.99,106.3,122.88,145.37,171.89,203.96,240.57,284.73,338.64,392.78,453.33,519.5,584.99,655.49
