262.67,257.79,257.79,257.62,257.28,256.98,256.58,256.65,256.11,256.62,256.33,257.2,255.95,257.23,258.27,257.94,257.16,257.83,258.82,258.82,259.1,259.82,259.08,260.18,259.7,261.87,261.34,262.75,263.04,264.38,266.22,267.36,269.4,270.52,272.39,274.6,298.47,295.28,294.68,297.66,301.31,307.89,314.16,323.98,336.1,349.5,366.55,388.26,413.37,447.03,485.85,534.63,591.56,660.03,743.77,843.79,961.06,1101.3,1261.5,1443.4,1657.6,1895.6,2114.8,2378.7,2695.8,3029.9,3353.9,3684.8,4019.5,4336.4,4664.5
261.96,257.35,257.24,256.94,256.36,255.99,255.49,255.94,255.59,256.21,255.64,256.08,255.74,256.56,257.8,257.74,256.75,257.22,258.58,258.08,258.55,259.22,258.75,259.85,259.25,261.65,260.98,262.35,262.69,263.99,265.31,267.14,268.9,269.95,271.99,274.57,297.74,294.69,293.74,296.86,300.47,306.91,313.09,323.17,335.13,348.24,365.18,386.83,412.01,444.95,483.88,531.53,588.38,656.36,738.91,838.93,955.69,1095.2,1254.2,1436.6,1649,1887,2106.4,2366.4,2682.2,3020,3341.9,3675.6,4011.1,4330,4657.9
261.18,256.93,256.54,256.28,255.43,254.85,254.36,255.88,255.38,255.8,255.27,255.4,255.52,255.94,257.33,257.43,256.77,256.81,258.05,257.63,258.05,258.58,258.35,259.53,259.19,261.2,260.59,262.01,262.26,263.62,264.57,266.86,268.3,269.16,271.5,273.98,296.7,293.82,293.18,296.14,299.8,306.15,312.52,322.08,334.07,347,363.51,384.89,410.31,442.65,481.54,529,585.13,652.92,735.66,834.11,950.85,1088.5,1247.6,1428.9,1640.8,1878.9,2096.8,2354.6,2669,3008.1,3332.7,3664.8,4003.1,4323.5,4650.8
260.35,256.5,255.56,255.45,254.66,254.15,254.22,255.26,255.16,255.27,254.74,254.98,255.46,255.77,256.95,256.75,256.59,256.36,257.69,257.28,257.85,258.12,257.91,259.18,259.12,260.66,260.31,261.39,261.75,263.31,263.66,266.2,267.53,268.56,270.91,273.14,295.75,292.77,292.46,295.5,299.18,305.52,311.53,321.09,332.81,345.65,361.59,383.04,408.32,440.44,478.96,526.21,581.75,649.53,731.21,828.8,945.79,1081.8,1241,1421.3,1631.9,1869.2,2088.7,2341,2655.6,2996.5,3323.4,3654.1,3995.7,4316.4,4643.9
259.89,256.01,254.98,254.82,253.86,253.65,254.04,254.93,254.76,254.58,254.6,254.55,254.97,255.33,256.28,255.72,256.13,255.89,257.33,256.77,257.55,257.69,257.51,258.38,258.66,259.85,259.43,260.58,261.37,262.45,262.78,265.51,266.56,267.92,270.24,272.29,295.01,292.09,291.73,294.54,298.41,304.37,310.38,319.9,331.63,344.07,359.94,381.62,406.31,438.42,476.63,523.56,578.37,645.1,726.12,823.94,939.74,1075.8,1234.3,1413.4,1623.9,1859.2,2080.6,2330.3,2643,2985,3311,3645.1,3987.7,4309.3,4637.2
259.51,255.58,254.33,254.2,253.66,253.43,253.84,254.48,253.8,254.18,254.34,254.34,254.53,254.83,255.89,254.8,255.39,255.56,256.67,256.47,256.71,257.12,257.01,257.32,258.03,259.04,258.65,259.46,260.77,261.5,262.32,264.6,265.65,267.22,269.36,271.33,293.85,291.35,291.11,293.18,297.16,302.96,309.38,318.39,330.2,342.5,358.23,379.79,404.27,436.02,474.05,520.88,574.57,640.94,722.28,818.35,933.35,1069.4,1227.1,1405.1,1616.3,1850.9,2070.7,2320.5,2632.9,2974.6,3300.3,3636.6,3979.9,4302.2,4631.5
259.03,255.15,253.93,253.58,253.56,253.15,253.49,253.76,252.94,253.62,253.76,253.79,253.62,254.01,255.26,253.94,254.56,255.07,255.95,255.8,255.99,256.39,256.68,256.72,257.48,258.37,258.22,258.89,260.26,260.58,261.99,263.82,265.34,266.84,268.3,270.48,293.11,290.37,290.23,292.02,296.09,301.61,308.08,316.62,328.28,340.56,356.41,377.4,401.78,432.94,470.52,517.26,570.73,636.87,717.94,812.64,927.36,1062.2,1219.3,1396.6,1607.1,1842.4,2063.3,2312,2623.8,2967,3293.9,3629.1,3972.4,4295.8,4626.2
258.4,254.62,253.65,253,253.45,252.56,252.62,253.1,252.24,253.06,252.94,252.92,252.35,253.05,254.53,253.13,253.76,254.45,255.33,255.17,255.28,255.67,256.11,256.2,256.9,257.72,257.46,258.47,259.7,259.65,261.47,263.01,264.78,266.31,267.49,270.09,292.56,289.71,289.54,291.31,295.45,300.64,306.8,315.1,326.62,338.65,355.18,375.57,399.5,430.22,467.43,513.88,567.17,632.48,713.18,808.08,921.91,1055.4,1212,1388.6,1597.9,1833,2056.9,2303.3,2614.1,2959,3285.7,3620.5,3964.1,4290.1,4619.7
257.74,253.81,253.22,252.5,253.05,252.03,251.94,252.12,251.79,252.63,252.13,252.19,251.39,252.3,253.62,252.5,253.27,253.87,254.9,254.59,254.77,255.09,255.57,255.61,256.3,257.1,256.66,257.88,258.78,259.04,260.89,262.36,264.35,265.59,267.09,269.57,291.69,289.08,288.81,290.45,294.45,299.78,305.61,313.98,325.35,337.22,354.11,374.5,397.93,428.52,464.72,511.28,564.21,628.74,708.62,803.26,917.18,1049.4,1205.7,1381.2,1589.4,1824.4,2049.3,2294.9,2604.5,2951.3,3276.9,3611.6,3955.7,4284.1,4614.2
257.28,253.48,252.83,252.32,252.48,251.41,251.28,251.46,251.45,251.77,251.47,251.59,250.58,251.31,252.57,252.03,252.64,253.1,254.55,254.08,254.03,254.59,255.11,254.94,255.68,256.44,256.06,257.49,258.07,258.83,260.17,261.47,263.88,264.76,266.29,268.45,290.75,288.04,287.79,289.35,293.28,298.95,304.52,312.98,324.24,335.91,352.64,372.99,396.53,426.5,461.57,508.06,560.5,625.37,704.45,798.67,912.04,1044.1,1199.9,1374.3,1581.6,1816.1,2042.8,2287.3,2595.9,2943.2,3270.4,3604,3948.5,4278,4609
257.06,253.06,252.05,252.29,251.98,250.86,250.78,251.04,250.78,250.96,251.04,251.3,250.06,250.69,251.91,251.82,252.06,252.52,254.17,253.72,253.37,254.28,254.64,254.34,254.74,255.61,255.3,256.59,257.02,258.11,259.15,260.39,262.96,263.34,265.3,267.27,289.64,287.15,286.64,288.44,292.16,298.03,303.54,311.63,323.23,334.51,351.22,371.33,394.85,423.96,458.65,505.05,556.98,621.88,700.06,794.52,906.01,1037.8,1194,1367.4,1573.3,1808.7,2036.6,2278.2,2587,2934.4,3262.2,3596.9,3941.5,4270,4603.2
256.59,253,251.54,251.91,251.35,250.36,250.33,250.82,250.32,250.29,250.72,251.11,249.97,249.99,251.74,251.42,251.73,252.08,253.19,253.14,252.71,253.57,253.97,253.63,253.9,254.65,254.68,255.65,255.97,257.36,258.3,259.67,262.26,262.61,264.47,266.15,288.51,286.08,285.48,287.37,290.94,296.67,302.65,310.29,322.21,333.23,350.01,369.82,393.61,422.21,456.89,502.87,554.28,618.67,696.03,789.97,901.01,1032.2,1187.8,1360.4,1564.9,1801,2029,2269.9,2577,2926.5,3253.6,3587.6,3935.1,4262.2,4596.8
256.11,252.73,251.06,251.59,250.74,250.12,249.96,250.41,249.74,249.71,249.84,250.42,249.7,249.4,250.99,250.9,251.19,251.41,252.17,252.34,252.07,252.67,252.99,253.18,253.5,254.04,254.22,255.04,255.43,256.43,257.73,259.01,261.46,261.95,263.46,265.26,287.97,284.86,284.74,286.66,290.12,295.44,301.62,309.2,320.9,332.14,348.8,368.2,392.62,420.72,455.72,501.05,552.14,616.21,693.72,786.74,897.63,1028.4,1182.3,1354.3,1558.8,1793,2022.9,2261.8,2567.2,2917.2,3246.6,3578.9,3928.9,4255.9,4591.1
255.45,252.16,250.65,251.12,249.87,249.8,249.49,249.72,249.12,249.23,249.27,249.77,249.37,249.19,250.58,250.49,250.78,250.8,251.34,251.43,251.71,251.92,252.41,252.86,253.14,253.4,253.52,254.29,254.95,255.45,257.36,258.52,260.96,261.05,262.81,264.89,287.38,284.14,284.04,285.97,289.61,294.69,300.72,308.18,319.67,331.12,347.63,366.22,390.81,418.47,453.68,499.15,549.96,613.71,691.1,784.42,894.29,1024.7,1177.4,1349.3,1553,1785.9,2017.9,2253.1,2557.8,2909.3,3239,3572.4,3922.5,4250.1,4586.2
254.77,251.4,250.27,250.35,249.11,249.61,248.74,248.95,248.7,248.64,248.68,249.15,248.82,248.76,249.85,249.91,250.52,249.93,250.55,250.65,251.37,251.2,251.94,252.37,252.95,253.06,253.09,254.05,254.74,255.09,257.22,258.44,260.64,260.75,262.73,264.84,286.86,283.73,283.48,285.51,289.41,294.2,299.87,307.25,318.47,330.26,346.26,364.34,388.48,416.49,451.1,496.32,546.49,609.98,687.32,780.57,890.48,1020.7,1172.6,1345,1547.2,1779.1,2012.3,2245.9,2549,2901.9,3231.3,3566,3915.6,4244.3,4581
254.38,250.82,249.63,249.62,248.64,249.32,248.33,248.45,248.31,248.39,248.15,248.87,248.36,248.64,249.55,249.73,250.39,249.52,250.59,250.09,251.26,250.95,251.88,251.94,252.84,252.98,252.71,253.79,254.7,255.05,256.88,258.15,259.97,260.28,262.6,264.47,286.22,283.1,282.86,284.87,289.07,293.65,299.01,306.49,317,329.23,344.99,363.07,386.51,414.79,449.1,493.34,543.77,606.34,683.22,775.65,885.96,1015,1167.2,1339.9,1542.1,1773.2,2006.8,2239.1,2541.9,2894.5,3225,3558.8,3909.2,4238.9,4575.5
254.14,250.37,249.07,248.98,248.37,249.15,248.05,248.37,248.53,248.27,247.94,248.87,248.29,248.45,249.66,249.77,250.35,249.18,250.74,250.05,250.95,250.82,251.7,251.44,252.38,252.7,252.46,253.24,254.63,254.97,256.66,257.7,259.24,259.78,262.25,263.75,285.29,282.45,282.17,284.06,288.21,292.63,297.98,305.37,315.14,328.03,343.31,361.49,384.36,412.4,447,490.34,541.27,603.03,679.9,771.46,880.59,1009.5,1161.3,1333.7,1536.3,1766.8,2001.8,2231.5,2534,2888.3,3218.3,3552.9,3904.9,4234.2,4571.6
254.08,250.23,248.9,248.57,248.7,248.92,248.24,248.51,248.56,248.37,247.63,248.64,248.33,248.2,249.64,249.45,249.98,248.92,250.59,249.72,250.49,250.47,251.07,251,251.97,252.45,252.27,253.02,254.35,254.95,256.55,257.21,258.83,259.68,261.73,263.05,284.33,281.68,281.47,283.28,287.14,291.69,296.83,304.17,313.71,326.73,341.2,359.81,381.85,409.64,444.12,487.01,537.99,598.77,675.5,765.83,875.15,1004.7,1155.4,1327.4,1530.4,1759.8,1996.4,2225.3,2527.1,2882,3211.7,3547.9,3901.3,4230.2,4569.1
253.88,250.1,248.58,248.42,248.6,248.18,248.25,248.56,247.97,248.32,247.35,248.44,248.05,247.91,249.61,249.08,249.28,248.72,250.33,249.42,250.32,250.09,250.44,250.47,251.57,252.05,251.88,252.72,253.82,254.78,256.02,256.58,258.5,259.25,260.98,262.37,283.38,280.58,280.84,282.58,286.09,290.53,295.74,303.02,312.64,325.1,339.12,357.94,379.27,407.4,440.7,483.82,534.51,594.94,670.43,759.96,869.86,998.91,1149.1,1320.8,1524.3,1753.7,1990.4,2219.9,2521.1,2876.2,3206.2,3542.6,3896.8,4225.8,4566.1
253.2,249.52,248.14,247.78,248.04,247.33,247.86,248.01,247.01,247.68,246.88,248.05,247.02,247.45,249.01,248.69,248.71,248.31,249.7,249.24,249.86,249.67,249.57,249.99,250.76,251.6,251.31,252.51,253.26,254.32,255.6,256.22,257.92,258.74,260.36,261.6,282.89,279.81,280.19,281.78,285.15,289.63,294.86,301.8,311.95,323.67,337.76,356.22,377.01,405.51,437.68,480.41,530.17,591.11,665.8,754.84,864.59,992.89,1143.1,1314,1517.2,1746.9,1984.8,2215.1,2515.5,2871.6,3200.7,3537.4,3893.2,4221.2,4561.9
252.54,248.67,247.45,247.18,247.4,246.53,246.91,247.47,246.2,246.71,246.08,247.23,245.8,246.84,248.2,248.14,247.8,247.99,249.2,248.96,249.55,249.33,248.97,249.42,249.92,251.38,250.53,252.28,252.85,253.67,255.22,255.98,257.47,258.27,260.12,261,282.61,279.45,279.92,281.05,284.41,289.04,294.2,300.96,311.21,322.48,336.54,354.33,374.81,403.28,435.34,477.16,526.15,587.37,661.38,749.75,858.66,985.93,1136.7,1306.6,1509.3,1739,1979.9,2209.8,2510.3,2866.7,3195.7,3533.5,3890.7,4217.2,4558.4
251.97,248.06,246.8,246.67,246.53,246.38,245.87,246.67,245.72,245.91,245.54,246.36,244.98,246.39,247.48,247.91,247.32,247.63,248.98,248.45,249.25,249.01,248.7,249.01,249.15,251.01,249.92,251.75,252.27,253.23,254.66,255.59,256.96,257.45,259.72,260.82,282.06,279.05,279.43,280.19,283.87,288.42,293.62,300.31,310.36,321.35,335.42,352.42,373.02,400.88,433.16,473.85,522.04,583.11,656.57,745.13,852.47,979.05,1128.5,1298.4,1500.3,1730.2,1974.2,2202,2504,2860.3,3189.2,3530.2,3889.4,4214.6,4556.2
251.76,247.62,246.51,246.55,246.02,246.34,245.26,246.36,245.53,245.73,245.36,245.91,244.95,245.93,246.96,247.47,247.21,247.17,248.49,248.2,248.75,248.7,248.45,248.87,248.59,250.48,249.76,251.2,251.62,252.89,253.96,255.06,256.42,256.71,259.03,260.54,281.61,278.83,278.76,279.31,283.11,287.74,292.91,299.4,309.1,320.31,334.38,350.87,371.67,398.71,430.97,470.62,518.2,578.67,651.85,739.73,847.17,972.65,1120.5,1290.2,1490.8,1722.3,1966,2192.5,2495,2851,3181.7,3524.9,3886.4,4212.7,4555.3
251.77,247.3,246.39,246.59,245.79,246.07,244.91,246.16,245.21,245.59,245.24,245.8,244.89,245.55,246.51,246.95,247.29,246.71,247.99,247.54,248.32,248.54,248.22,248.71,248.46,250.04,249.66,250.83,251.16,252.63,253.58,254.48,255.92,256.38,258.4,260.23,281.15,278.68,278.16,278.56,282.15,287.06,292.44,298.48,308.1,319.15,333.15,349.25,369.96,396.53,428.24,467.19,515.15,574.55,647.87,734.66,841.34,966.42,1113.3,1281.2,1481.3,1713.8,1956.8,2183.6,2482.7,2840.8,3175.2,3518.3,3881.7,4208.6,4553.7
251.46,247.04,246.29,246.32,245.54,245.71,244.85,246.11,244.88,245.69,245.16,245.95,244.69,245.28,246.24,246.63,247.32,246.38,247.58,247.09,247.88,248,247.94,248.27,248.3,249.44,249.77,250.73,250.59,252.45,253.27,253.7,255.57,256.1,257.72,260.01,280.4,278.33,277.14,278.11,281.23,285.83,291.54,297.9,307.12,317.8,331.53,347.88,368.21,394.16,425.7,464.09,512.02,569.89,643.86,729.55,835.2,960.14,1106,1272,1472.5,1702.7,1947.4,2175.3,2471.7,2829.2,3165.4,3512.1,3876.7,4203.4,4550.9
251.11,246.81,246.07,246.04,245.26,244.93,244.55,246.06,244.75,245.38,244.65,245.74,244.67,245.04,245.96,246.11,247.23,246.04,247.25,246.98,247.42,247.7,247.74,248,248.15,248.88,249.58,250.63,250.54,252.03,252.92,253.06,255.2,255.67,257.29,259.54,279.69,277.78,276.25,277.57,280.53,284.56,290.8,297.1,306.06,316.58,329.6,346.52,366.7,391.71,423.07,461.48,508.71,565.76,639.56,723.91,829.5,952.96,1098.8,1264.4,1464.3,1691.8,1939.4,2165.5,2460,2816.5,3154.2,3505,3868.8,4199.2,4547.5
250.55,246.78,245.62,245.65,244.87,244.42,244.15,245.69,244.45,245.34,244.12,245.4,244.43,244.68,245.79,245.93,246.98,245.67,247.23,246.3,247.08,247.54,247.65,247.85,247.92,248.69,249.33,250.53,250.55,251.71,252.79,252.71,254.9,255.3,257.25,259.04,279.37,277.67,275.9,277.21,279.95,284.04,290.05,296.34,305.07,315.45,328.02,345.06,365.27,389.73,420.6,458.82,505.63,561.78,635.01,719.27,822.68,945.98,1091,1255.3,1455.5,1681.3,1930.6,2156.9,2449,2804.3,3143.4,3494.8,3858.4,4193.5,4543.2
250.3,246.71,245.08,245.61,244.76,244.13,244.05,245.29,244.37,245.36,243.83,245.01,244.28,244.38,246.11,245.56,246.51,245.31,247,245.9,246.55,247.25,247.62,247.57,247.57,248.39,249.16,250.12,250.53,251.42,252.64,252.61,254.8,255.16,257.4,258.68,279.15,277.37,275.41,277.2,279.73,283.62,289.31,295.72,304.43,314.46,327.16,343.91,363.61,388.38,418.59,456.28,502.69,558.73,630.69,714.75,816.23,939.28,1082.9,1245.8,1446.4,1671,1918.9,2147.6,2437.9,2791.3,3132,3484.7,3849.3,4186.3,4537.7
250.25,246.04,244.94,245.53,244.42,243.76,243.87,244.63,244.07,244.97,243.52,244.65,244.05,244.23,246.21,245.45,246.49,244.92,246.59,245.68,246.32,247.06,247.23,247.51,247.5,247.93,248.77,249.7,250.3,251,252.29,252.57,254.52,254.85,257.35,258.22,279.12,276.65,275.2,276.84,279.66,283.3,288.5,294.97,303.49,313.49,326.24,343.12,362.08,387.33,417.03,453.99,499.42,556.39,626.81,710.65,811.06,932.07,1075.3,1238.1,1437.2,1661,1907.5,2136.6,2424.9,2778.9,3120,3476.3,3840.6,4178.5,4531
250.12,245.52,244.99,245.25,244.28,243.56,243.59,243.98,243.73,244.38,243.13,244.12,243.57,243.91,245.88,245.04,245.98,244.82,245.88,245.3,246.05,246.66,246.79,247.25,247.55,247.72,248.21,249.48,249.65,250.63,251.92,252.63,254.36,254.78,257.03,257.82,279.4,275.99,275.08,276.52,279.41,283.35,287.83,293.98,302.2,312.59,325.14,341.46,360.3,385.82,415.16,451.81,496.42,553.43,622.54,706.45,805.67,925.87,1067.9,1231.1,1427.7,1650.6,1897.2,2128.3,2414.5,2767.3,3108.3,3465.8,3831.9,4170.8,4524.8
249.7,245.25,245.04,244.84,244.2,242.95,243.3,243.49,243.63,243.72,242.8,243.5,243.26,243.91,245.43,244.57,245.16,244.82,245.15,245.04,245.47,246.21,246.35,246.83,247.22,247.22,247.43,248.91,249.2,250.01,251.23,252.58,253.96,254.88,256.54,257.2,279.03,275.17,274.43,276.06,278.63,282.98,287.05,293.13,301.24,311.88,323.85,339.57,358.52,383.99,412.8,449.41,493.52,549.73,617.42,700.91,799.82,920.23,1060.9,1224.1,1418.6,1640.5,1888.4,2120.5,2403.6,2755.8,3099,3455.7,3820.4,4162.3,4517.7
248.84,244.95,244.78,243.98,243.71,242.62,242.79,243.08,243.06,243.15,242.51,242.9,242.71,243.3,244.78,244.24,244.28,244.61,244.56,244.39,244.93,245.72,245.59,246,246.83,246.89,246.88,248.23,248.28,249.52,250.27,251.82,253.52,254.51,255.63,256.53,278.13,274.27,273.48,275.17,277.53,281.72,285.99,292,299.97,310.63,322.43,337.66,356.7,382,410.39,446.51,490.54,545.72,612.38,694.71,793.21,913.22,1053.7,1216.6,1409.6,1630.7,1879.3,2110.5,2390.2,2744,3087,3447.6,3808.3,4151,4508.8
248.23,244.77,244.11,243.75,243.51,242.41,242.45,242.99,242.46,242.97,242.51,242.68,242.26,242.88,244.33,243.98,243.74,244.48,244.25,243.89,244.6,245.32,245.14,245.62,246.01,246.85,246.43,247.5,247.57,249.1,249.71,251.21,252.86,254.01,254.92,256.01,277.08,273.65,272.47,274.14,276.24,280.5,284.48,290.61,298.41,308.76,320.46,335.3,354.31,378.89,407.25,443.33,486.7,540.68,607.1,688.94,786.51,905.49,1046.4,1208.7,1400.8,1622.3,1869.6,2100.9,2379.9,2731.9,3076,3437.1,3798.7,4139.9,4498.5
247.72,244.47,243.64,243.62,243.06,242.21,242.16,242.85,242.01,242.78,242.19,242.67,241.85,242.5,244.15,243.65,243.73,244.38,244.13,243.7,244.55,244.89,244.71,245.47,245.24,246.62,246.27,246.95,247.42,248.81,249.43,250.71,252.18,253.35,254.47,255.54,276.19,273.1,271.38,273.11,274.82,279.29,282.8,289.1,297.09,307.12,318.08,332.79,351.71,375.1,403.8,439.93,483.06,536.02,601.6,682.98,780.44,897.93,1037.7,1200.4,1392.8,1614.6,1860.8,2093.4,2370.9,2720.8,3066.9,3427,3790.4,4131.9,4489.1
247.36,243.93,243.07,243.22,242.42,241.85,241.79,242.21,241.9,242.38,241.64,242.32,241.13,242,243.75,242.91,243.26,244.09,243.72,243.36,244.2,244.33,244.29,244.92,244.32,246.27,246.16,246.69,247.05,248.49,249.37,250.17,251.58,252.74,253.81,255.23,275.77,272.9,270.89,272.4,274.04,278.02,281.47,287.59,295.94,305.35,316.26,330.73,349.49,371.82,400.68,435.97,478.89,531.32,595.54,676.85,773.86,891.14,1029.5,1192.3,1384.4,1605,1853.2,2086.6,2361.4,2711.3,3058.9,3419.5,3781.8,4125.3,4481.7
247.11,243.61,242.44,242.66,241.78,241.34,241.25,241.57,241.65,241.97,241.16,241.86,240.72,241.54,243.19,242.22,242.95,243.6,243.3,242.95,243.8,243.94,244.19,244.55,243.46,246,245.89,246.52,246.82,248,248.94,249.65,251.18,252.17,253.22,254.74,275.25,272.39,270.65,271.88,273.69,277.11,280.63,286.63,295.09,303.48,314.53,328.57,347.32,369.06,397.37,432.73,474.17,526.42,590.64,670.54,767.34,882.95,1022.5,1183.1,1375.5,1595.6,1844.8,2078.7,2354.1,2703.2,3050.8,3411.7,3774,4120,4476.7
246.92,243.01,241.9,242.12,241.21,240.85,240.76,241.12,241.41,241.23,240.54,241.38,240.11,240.85,242.62,241.51,242.41,242.58,242.77,242.5,243.15,243.49,243.71,243.84,243.18,245.26,245.1,246.15,246.51,247.48,248.52,249.16,251.17,251.59,252.88,254.23,274.72,271.63,270.13,271.35,273.06,276.45,279.95,285.99,294.28,302.4,313.09,326.85,345.15,366.45,394.13,429.7,470.23,522.52,585.89,664.83,760.69,875.07,1015,1173.9,1367.1,1586.5,1835.9,2070.1,2345.5,2695.2,3042.6,3404.7,3768.5,4115,4472.5
246.64,242.75,241.54,241.99,241.01,240.5,240.66,240.97,240.87,240.7,240.49,241.04,240.07,240.39,242.14,241.2,242.14,242.11,242.66,242.37,242.78,243.16,243.23,243.39,243.24,244.73,244.33,245.81,245.95,246.94,247.99,248.51,250.76,251.02,252.29,253.68,274.39,270.91,269.81,270.76,272.24,275.78,279.49,285.06,292.92,301.07,311.8,325.48,343.47,364.53,391.47,426.68,466.31,518.68,581.22,659.48,754.24,869.04,1006.7,1166.1,1358.8,1576.9,1826.1,2063.6,2335,2684.5,3033.9,3396.7,3761,4109.2,4468.7
246.6,242.78,241.43,241.91,241.06,240.58,240.71,240.93,240.23,240.57,240.66,240.84,240.25,240.08,241.82,241,241.73,241.35,242.52,242.12,242.39,242.93,242.92,243.07,243.69,244.45,243.68,245.56,245.5,246.49,247.44,248.38,250.38,250.57,251.82,253.06,273.76,270.07,269.37,269.95,271.52,275.06,279.2,284.4,291.74,299.84,310.56,323.97,341.5,362.75,389.06,423.66,463.59,514.61,577.18,653.74,748.86,861.9,998.62,1158.6,1349.9,1568,1815.8,2058.1,2327.1,2675.7,3026.3,3387.7,3752.8,4101.9,4464.4
246.22,242.34,241.09,241.48,240.67,240.53,240.49,240.42,239.91,240.22,240.3,240.41,239.9,239.85,241.5,240.56,240.98,240.83,242.23,241.61,242.23,242.57,242.78,242.62,244.04,244.1,243,244.99,245.26,245.93,247.05,248.28,249.77,249.92,251.48,252.61,273.47,269.42,268.79,269.1,270.73,274.38,278.58,283.6,290.73,299.19,309.6,322.86,339.78,361.31,387.43,421.38,461.31,511.13,572.64,648.31,743.13,854.95,991.56,1150.5,1340.9,1559.5,1806,2049.9,2318.5,2667.5,3019.3,3381.5,3746.2,4095.8,4459.2
245.6,242.02,240.61,240.64,239.5,240.25,239.65,239.53,239.29,239.75,239.56,239.47,239.26,239.29,240.93,239.8,240.11,240.19,241.73,240.91,241.62,242.1,242.35,242.28,243.43,244.01,242.96,244.38,244.88,245.65,246.53,247.99,249.05,249.45,251.08,252.16,273.27,269.22,268.49,268.37,270.25,274.1,278.22,282.87,289.82,298.29,308.74,321.99,338.98,360.3,386.44,419.77,459.16,508.41,569.31,644.29,737.79,849.59,984.54,1143.3,1332.5,1550.9,1796.5,2041,2306.4,2658.4,3012.2,3374.4,3740.5,4090,4454
244.78,241.4,239.8,239.85,238.46,239.73,238.6,238.64,238.56,238.96,238.44,238.96,238.49,238.85,240,239.08,239.81,239.35,240.83,240.13,241.05,241.47,241.76,241.86,242.37,243.4,242.62,243.62,243.98,244.94,246.15,247.88,248.6,248.99,250.38,251.81,272.57,269.04,267.82,267.84,270.02,273.94,277.76,282.44,289.29,297.54,308.21,320.91,338.25,359.41,385.37,418.04,457.25,506.19,566.91,641.3,733.24,844.05,977.9,1136.2,1325.4,1542.6,1786.4,2032.6,2295.7,2648.8,3003.9,3367.6,3733.4,4085.3,4450.2
243.9,240.7,239.24,239.43,237.78,238.97,237.55,238.06,237.66,237.99,237.47,238.27,237.9,238.55,239.27,238.61,239.33,238.85,239.91,239.41,240.39,240.81,241.19,241.35,241.25,242.74,242.34,242.8,243.41,244.04,245.52,247.23,248.01,248.34,249.46,251.3,271.97,268.63,266.61,267.5,269.5,273.36,276.8,281.71,288.87,297.1,307.66,320.04,337.28,358.36,384.18,416.63,455.75,504.46,564.91,638.77,729.43,839.23,971.94,1129.2,1318.8,1534.5,1776.3,2025.8,2285.5,2637,2993.8,3359.3,3726.2,4082.1,4447.8
243.17,239.87,238.51,239.06,237.51,238.46,237.3,237.65,236.94,237.41,237.04,237.55,237.74,238.13,238.63,238.35,239.01,238.44,238.96,238.91,239.37,239.87,240.24,240.88,240.25,241.86,241.71,242.04,242.74,243.54,244.85,246.4,247.43,247.74,248.73,250.67,270.96,268.02,265.8,267.21,268.49,272.33,275.78,280.85,288.29,296.31,307.01,319.09,336.3,357.16,382.97,415.15,453.67,501.92,562.4,636,725.92,835.52,967.24,1123.4,1311.5,1526.7,1768,2018.6,2273.5,2625.9,2982.9,3349,3719.6,4077.6,4445.9
242.94,239.14,238.11,238.8,237.29,237.95,237.38,237.73,236.71,237.17,236.83,237.02,237.74,237.67,238.56,238.32,238.84,238.46,238.66,238.31,238.8,239.08,239.69,240.34,239.76,240.99,241.09,241.41,241.98,242.92,244.29,245.62,246.75,246.85,248.1,249.97,269.59,266.78,264.85,266.37,267.15,271.06,274.65,279.78,287.24,295.19,305.79,317.66,334.96,355.52,381.71,413.31,450.8,498.48,559.33,632.76,722.04,830.99,962.35,1117.2,1304,1519.4,1759.5,2010.7,2264.4,2614.5,2972.1,3339.1,3710.6,4070.7,4441.9
242.89,238.55,237.67,238.4,236.78,237.62,237.36,237.78,236.53,236.98,236.75,236.54,237.42,236.96,238.4,238.06,238.41,238.19,238.77,237.97,238.49,238.42,239.35,239.83,239.57,240.85,240.75,241.02,241.72,242.65,243.78,244.92,246.11,245.99,247.61,249.31,268.56,265.68,264.08,265.39,266.24,269.58,273.13,278.31,285.89,293.78,304.52,316.02,332.94,353.24,379.34,410.57,447.56,494.96,556.36,628.66,717.75,826.11,955.82,1110.8,1296,1511.4,1749.7,2003.1,2256.1,2603.7,2962,3328,3700.8,4062.9,4435.3
242.65,238.17,237.67,237.97,236.42,237.25,237.08,237.85,236.11,236.79,236.66,236.58,236.99,236.61,238.13,238.14,238.39,238.24,238.92,237.93,238.55,238.34,238.91,239.56,239.47,240.52,240.05,240.69,241.41,242.31,243.38,244.56,245.87,245.45,247.42,248.86,267.95,264.97,263.82,264.71,265.66,268.47,272.31,277.28,284.54,292.15,303.05,314.26,330.93,350.85,376.93,407.4,443.85,491.51,551.95,622.64,712.42,819.81,949.6,1104.5,1287.4,1503.5,1741.6,1994.6,2245.5,2594.4,2953,3318.7,3693,4055.5,4428.2
