260.28,256.61,255.63,255.03,254.92,254.53,254.54,254.86,254.62,254.1,254.03,254.32,254.08,254.41,255.1,255.92,255.76,255.98,256.63,256.09,256.82,256.7,258.15,257.79,258.18,259.67,259.02,259.85,261.46,263.13,263.36,265.01,266.7,268.15,269.59,272.13,295.11,291.78,291.83,293.88,297.9,303.96,310.18,318.48,329.6,343.3,360.24,382.22,406.89,437.19,477.04,525.2,579.08,647.44,731.53,833.83,949.45,1090,1251.5,1432.7,1647.2,1881.9,2105.7,2372.6,2691.4,3022.2,3350.8,3678.8,4015.6,4332.3,4658.7
259.76,255.92,254.95,254.43,254.48,253.6,254.02,254.07,253.81,253.69,253.07,253.69,253.56,253.61,254.6,255.27,255.41,255.58,256.12,255.75,256.36,256.38,257.52,257.4,257.65,259.09,258.48,259.54,260.74,262.64,263.29,264.24,266.23,267.56,269.26,271.63,294.38,291.03,291.11,293.22,297.52,302.79,309.16,317.68,328.68,341.85,359.07,380.96,405.3,435.3,474.71,522.45,576.55,644.78,726.82,828.94,943.76,1083.3,1244.2,1425.7,1637.2,1872.6,2096.9,2360.8,2676.4,3012,3339,3669.5,4006.5,4325.1,4653.4
259.14,255.24,254.21,253.94,254.09,252.94,253.65,253.32,253.28,253.63,252.78,253.51,253.07,253.36,254.15,254.81,255.31,254.9,255.47,255.35,256.06,256.16,256.92,256.9,257.22,258.25,258.13,259.4,260.45,262.04,263.09,263.51,265.76,266.86,268.81,270.93,293.59,290.12,290.5,292.41,296.94,301.81,308.4,316.77,327.56,340.62,357.6,379.56,403.54,433.45,471.85,520.07,573.74,642.21,723.12,824.36,938.84,1076.5,1237.7,1418.3,1627.9,1864.5,2087.2,2349.3,2662.4,3000.2,3329.3,3658.1,3998.1,4318.5,4646.8
258.5,254.5,253.4,253.29,253.35,252.38,253.04,252.56,252.32,253.47,252.27,253.05,252.68,253.28,253.74,254.25,255.02,254.46,254.86,255.11,255.71,255.85,256.44,256.4,256.73,257.37,257.68,259.22,260,261.29,262.43,263.09,265.22,265.98,268.26,270.05,292.98,289.59,289.85,291.65,295.94,301.21,307.65,315.89,326.35,339.2,356.03,377.68,401.36,431.64,468.74,517.12,570.76,639.23,718.62,819.48,933.5,1069.2,1230.9,1410.9,1618.7,1855.1,2079.5,2335.5,2649.6,2988.9,3320.3,3646.9,3989.7,4312.2,4639.6
257.78,253.82,252.87,252.53,252.82,252.07,252.23,252.1,251.43,253.03,251.73,252.62,251.99,253.05,253.29,253.47,254.44,254.14,254.1,254.67,255.27,255.15,255.85,255.84,255.85,256.27,257.11,258.39,259.49,260.04,261.76,262.62,264.64,265.12,267.91,269.26,292.23,289.18,289.18,290.68,294.87,300.34,306.57,314.82,325.34,337.9,354.93,375.4,399.05,430,466.16,514.27,567.8,635.18,713.6,814.49,926.93,1062.8,1223.4,1402.8,1611.2,1845.2,2072.5,2324.1,2637.8,2978.2,3308.7,3637.9,3981.1,4305.5,4633.1
257.43,253.41,252.72,252.01,252.03,251.83,251.52,251.79,250.92,251.93,251.19,252.27,251.53,252.96,252.88,252.76,253.67,253.54,253.37,253.98,254.64,254.16,255.38,255.37,255.03,255.39,256.43,257.51,259.07,259,260.96,261.84,263.93,264.25,267.24,268.44,291.36,288.1,288.35,289.29,293.45,299.41,305.47,313.54,324.43,336.9,353.61,373.02,396.93,427.82,463.45,511.35,564.22,630.84,709.31,808.89,920.96,1056.1,1215.3,1394.5,1603.5,1836.9,2064,2313.6,2627.6,2968.2,3297.8,3629.8,3972.8,4297.7,4627.9
257.05,252.87,252.44,251.73,251.6,251.3,250.93,251.49,250.88,250.9,250.59,251.58,251,252.08,252.39,251.94,253,252.77,252.84,253.32,253.82,253.38,254.92,254.81,254.68,255.19,255.94,256.74,258.55,258.23,260.26,261.27,263.03,263.5,266.43,267.67,290.4,287.2,287.37,288.12,292.26,298.52,304.25,311.93,322.86,335.37,351.66,370.49,394.77,424.7,459.95,507.6,560.11,626,704.5,803.48,916.18,1048.8,1207.3,1386.3,1594.1,1828.7,2057,2304,2618.1,2961.6,3290.3,3622.7,3965.6,4290,4622.7
256.62,252.2,252.31,251.56,251.23,250.79,250.46,250.83,250.83,250.02,250.24,251.15,250.56,251.19,251.44,251.07,252.47,252.07,252.57,252.53,253.09,252.89,254.34,254.37,254.15,255.21,255.24,255.85,257.81,257.62,259.81,260.44,262.5,262.77,265.59,267.18,289.55,286.77,286.66,287.71,291.53,297.59,303.01,310.8,321.48,333.77,349.91,368.51,392.96,421.77,457.09,504.25,556.47,621.16,699.66,798.99,911.41,1042.4,1200.3,1378.3,1585.7,1819.4,2050,2294.9,2608.9,2954,3281.9,3614.6,3957.5,4283.7,4616
256.22,251.66,251.72,251.21,250.82,250.06,249.66,250.13,250.48,249.42,249.76,250.61,249.88,250.2,250.7,250.63,251.75,251.33,252.3,251.99,252.42,252.57,253.95,253.82,253.8,255.05,254.69,255.26,257.1,257.73,259.36,259.63,262.31,262.2,264.84,266.92,288.93,286.01,285.92,286.99,290.63,296.69,301.79,309.7,320.49,332.57,348.7,367.3,391.51,419.83,455.2,501.36,553.49,617.12,695.24,794.03,906.5,1036.8,1194,1370.5,1578.2,1810.4,2042.4,2287.1,2600.7,2946.7,3273.7,3606.8,3950.1,4278,4610.6
255.78,251.24,251.04,250.43,250.18,249.23,249.1,249.66,249.81,248.95,249.54,249.76,248.74,249.35,249.79,250.08,250.92,250.63,251.92,251.5,251.82,252.2,253.44,253.07,253.4,254.65,254.26,254.72,256.09,257.67,259.19,259.19,261.78,261.56,263.87,266.03,287.99,285,285.05,285.97,289.69,295.53,300.52,308.49,319.39,331.45,347.17,366.03,389.67,417.84,452.88,497.82,549.59,613.67,691,789.22,900.66,1031.4,1188,1363.6,1571.3,1801.7,2036.3,2280,2592.9,2939.3,3267,3600.2,3944.2,4272,4605.5
255.45,251,250.03,249.7,249.68,248.44,248.6,249.12,248.91,248.28,249.15,249.31,248.12,249.18,249.36,249.52,250.16,250.2,251.08,251.05,251.63,251.82,252.66,252.4,252.67,253.79,253.39,254.32,254.8,256.93,258.44,258.5,260.83,260.5,262.86,264.91,286.88,284.14,284.01,285.17,288.43,294.51,299.38,307.13,318.05,329.84,345.31,364.82,387.4,415.67,450.53,494.73,546.2,610.44,686.92,784.48,894.72,1025.2,1182,1356.3,1564.1,1794.1,2029.6,2270.5,2584.3,2931,3258.1,3593.5,3938.2,4264.4,4600.1
255.15,250.67,249,248.77,249.06,247.81,248.31,248.76,248.48,247.78,248.65,248.92,247.62,248.86,249.14,249.24,249.93,249.52,250.11,250.25,251.52,251.07,251.84,251.74,251.85,253.02,252.81,253.68,253.96,255.87,257.3,258.1,259.78,259.9,261.91,264.06,286.04,283.17,282.76,284.23,287.15,293.59,298.32,305.78,316.99,328.61,343.9,363.69,385.73,414.04,449.03,492.61,543.82,607.46,683.34,779.32,889.99,1019.8,1176,1348.8,1556.4,1786.6,2022,2261.9,2573.6,2923,3248.5,3584.7,3932,4257.1,4593.6
254.52,250.32,248.46,248.1,248.43,247.6,248.32,248.3,247.93,247.39,248.15,248.19,247.18,248.29,248.41,248.64,249.66,248.91,249.07,249.41,250.74,250.06,250.65,251.09,251.2,252.13,252.46,253.28,253.15,254.91,256.12,257.74,258.54,259.23,261.13,263.26,285.23,282.14,281.84,283.36,286.35,292.63,297.43,304.68,315.93,327.7,342.69,362.35,384.38,412.92,447.63,490.78,541.81,605.26,681.13,775.76,886.35,1015.8,1170.3,1342.3,1550.2,1778.6,2016.1,2253.9,2563.2,2913.4,3240.7,3576.4,3925.8,4251.2,4587
254.03,249.89,248.07,247.54,247.83,247.44,247.96,247.6,247.29,247.12,247.26,247.51,246.88,247.68,248.15,248.33,249.17,248.36,248.48,248.63,250.07,249.38,249.67,250.59,250.66,251.25,251.81,252.7,252.36,254.21,255.06,257.08,257.7,258.69,260.72,262.63,284.28,281.45,281.07,282.5,285.69,291.72,296.76,303.54,315.04,326.53,341.23,360.44,382.76,410.94,445.41,488.68,539.44,603.01,679.01,773.34,882.95,1012.5,1165.2,1336.9,1545,1770.9,2010.3,2244.6,2554.3,2904.3,3232.4,3570.2,3920.2,4245.4,4580.7
253.44,249.49,248.01,247.22,247.25,247.09,247.48,246.91,246.66,246.96,246.78,247.01,246.21,246.88,247.76,247.9,248.37,247.81,248.19,248.22,249.13,248.94,249.51,250.15,250.43,250.91,251.44,252.09,252.18,253.99,254.73,256.52,257.49,258.59,260.33,262.55,283.76,281.17,280.32,282,285.32,291.06,295.78,302.45,313.9,325.44,339.66,358.6,381.07,408.58,442.82,485.86,536.1,599.62,675.78,769.16,878.87,1008.9,1160.3,1332.3,1539.5,1764.8,2003.4,2237.2,2545.9,2896,3224.3,3563.7,3913.8,4239,4575
253.08,249.04,247.92,247.08,246.94,246.51,246.79,246.22,246.09,246.37,246.46,246.62,246.1,246.54,247.78,247.7,248.01,247.45,248.2,248.1,248.49,248.85,249.64,250.1,250.32,250.84,250.99,251.72,252.17,254.31,254.38,255.81,257.13,258.34,259.76,262.14,283.09,280.55,279.61,281.61,284.91,290.39,294.75,301.69,312.8,324.46,338.53,357.1,379.52,406.54,440.52,483.15,533.21,596.04,671.91,764.15,874.17,1003,1154.7,1327.3,1533.7,1760,1997.3,2231,2537.9,2887.6,3217.4,3555.7,3907.5,4233.6,4569.3
252.54,248.38,247.51,247.04,246.88,246.03,246.42,246.05,245.89,246.01,246.25,246.57,245.84,246.44,247.87,247.63,247.92,247.35,248.42,248.17,248.35,248.71,249.78,250.1,250.22,250.91,250.67,251.07,252.1,254.29,254.13,255.03,256.65,258.1,259.27,261.22,282.23,279.76,278.69,280.9,284.13,289.29,293.9,300.68,311.49,322.94,337.16,355.29,377.72,404.49,438.34,480.42,530.04,592.36,668.33,760.13,868.78,996.97,1148.9,1321.6,1527.1,1754.2,1992.6,2224,2528.7,2879.8,3209.4,3548.4,3903,4230.3,4565
252.02,247.92,247.44,246.79,246.77,245.72,246.2,246.02,245.87,245.75,246.19,246.56,245.58,246.19,247.76,247.14,247.61,247.29,248.13,247.96,248.33,248.46,249.74,249.67,249.86,250.68,250.37,250.65,251.95,254.05,253.71,254.51,256.26,257.83,258.8,260.31,281.74,279.1,277.58,280.21,283.15,288.29,292.94,299.47,310.06,321.35,335.28,353.45,375.6,402.11,435.75,477.38,526.44,587.46,663.63,755.33,862.98,991.44,1143.3,1315.8,1519.9,1747.3,1988,2217.8,2521.5,2872.9,3201.5,3542.3,3899,4227.1,4562.5
251.49,247.58,247.25,246.36,246.33,245.46,245.85,246.01,245.64,245.43,245.84,246.37,245.26,245.78,247.35,246.53,247.12,247.22,247.66,247.6,248.41,248.09,249.33,249.39,249.1,250.2,249.85,250.27,251.63,253.62,253.19,254.25,255.71,257.28,258.37,259.74,281.26,278.36,276.87,279.52,282.14,287.32,291.95,298.39,308.36,319.65,333.41,351.31,373.39,399.35,432.66,474.26,523.2,583.43,658.32,750.23,857.6,985.28,1137.7,1310.1,1513.2,1740.9,1983.1,2212.2,2515.3,2867.1,3196.1,3536.2,3893.9,4222.4,4559.9
251,247.13,246.93,245.81,245.51,244.84,245.21,245.63,245.14,245.13,245.3,245.85,244.57,245.04,246.55,246.17,246.42,246.74,247,247.02,248.2,247.53,248.6,248.55,248.43,249.69,249.35,249.77,251.05,252.94,252.53,253.68,255.42,256.68,257.84,259.3,280.78,277.62,276.38,278.74,281.24,286.42,291.15,297.55,307.2,318.05,332.15,349.29,371.59,397.14,429.93,470.71,519.23,579.53,653.22,744.63,852.47,979.66,1131.6,1303.6,1506.7,1734.1,1977.8,2207.3,2509.9,2862.4,3191.1,3530.9,3888.7,4217.7,4556.6
250.6,246.66,246.28,245.21,244.65,244.17,244.3,244.99,244.38,244.43,244.47,245.09,244.41,244.27,245.47,245.73,245.73,245.73,246.12,246.25,247.64,246.88,247.85,247.63,247.69,249.22,248.78,249.4,250.59,252.09,251.85,253.16,255.35,256.1,257.63,259.12,280.6,276.99,276.04,278.15,280.69,285.54,290.56,297.06,306.43,317.1,330.81,347.51,369.9,395.19,427.9,467.39,515.79,575.72,648.48,739.05,846.78,973.11,1124.6,1296.3,1498.8,1726.3,1972.5,2201.9,2504.3,2857.8,3187.1,3527.4,3883.5,4214.8,4553.7
250.02,246.23,245.52,244.64,244.16,243.77,243.57,244.56,243.73,244.02,243.99,244.42,244.04,243.84,244.81,245.67,245.5,244.93,245.88,245.79,246.67,246.11,247.37,247.18,247.18,248.84,248.32,248.81,250.29,251.4,251.43,253,254.93,255.43,257.42,259.06,280.08,276.5,275.58,277.03,280.19,284.63,289.74,296.52,305.72,316.35,329.32,345.89,368.23,392.77,425.62,464.41,512.33,571.66,643.72,734.54,840.9,965.82,1116.2,1288.5,1489.9,1717.2,1966.3,2193.6,2497.5,2852.4,3182.4,3524.2,3879.2,4213.1,4552
249.63,245.73,244.88,244.21,244.32,243.57,243.45,244.28,243.44,243.94,243.51,243.95,243.62,243.49,244.48,245.31,245.29,244.22,245.8,245.47,245.71,245.49,246.95,246.8,246.73,248.15,247.76,248.32,250.02,250.87,250.94,252.62,254.03,254.79,256.83,258.69,279.52,276.26,275.06,276.01,279.67,283.85,288.46,295.42,304.73,315.45,327.88,344.33,366.47,390.65,423.14,461.73,508.78,567.93,638.72,729.1,835.15,959.08,1107.8,1280.5,1480.8,1708.7,1957.8,2184,2488.5,2844.4,3175.9,3519.4,3875.7,4211.7,4551.5
249.52,245.38,244.33,243.84,244.35,243.51,243.53,244.01,242.93,243.98,243.11,243.65,243.13,243.34,244.39,244.78,244.9,244.04,245.57,245.04,245.08,245.29,246.75,246.62,246.64,247.43,247.42,247.94,249.65,250.53,251,252.5,253.47,254.4,256.46,258.3,278.96,275.54,274.39,275.41,279.04,283.16,287.27,294.44,303.93,314.33,326.57,342.85,364.35,388.78,420.18,458.88,505.71,564.62,634.33,723.84,828.97,953.12,1100.3,1272.1,1471,1699.8,1948,2175.6,2475.6,2835.1,3169.4,3514,3871.1,4207.4,4550.9
249.24,245.16,244.13,243.68,244.49,243.32,243.62,243.46,242.85,244.01,242.74,243.29,242.55,243.23,243.99,244.46,244.76,244.04,245.21,244.6,244.74,245.21,246.6,246.19,246.35,246.46,247.07,247.76,249.08,250.31,251.19,252.28,253.03,254.17,255.9,257.71,278.31,274.65,273.66,274.92,278.26,282.35,286.09,293.62,302.91,312.95,325.42,341.68,362.16,386.97,417.6,456.16,502.94,560.09,630.35,718.53,823.1,946.94,1093,1263.4,1461.3,1688.7,1938,2166.7,2463.8,2823.7,3159.9,3508.2,3865.8,4202.6,4548.9
248.97,244.84,243.81,243.43,244.04,243.06,243.15,242.94,242.63,243.46,242.49,242.65,242.7,242.98,243.56,243.95,244.21,243.69,244.9,244.23,244.57,244.98,246.24,246.01,246.12,245.97,246.83,247.6,248.55,250.08,250.99,251.72,252.66,254.02,254.99,257,277.57,274.07,273.03,274.47,277.57,281.54,285.17,292.56,301.62,311.61,323.86,340.23,360,384.66,414.74,453.66,499.64,555.69,626.3,713.54,817.45,940.35,1085.8,1254.9,1452.3,1677.9,1929.5,2156.6,2452.1,2811.1,3149.2,3500.6,3857.9,4198.9,4545.3
248.61,244.74,243.7,243.06,243.54,242.88,242.68,242.74,242.61,242.81,242.04,242.29,242.83,243.07,243.14,243.61,244.02,243.64,244.69,244.08,244.51,244.69,245.97,245.83,245.87,246.03,247.06,247.5,248.27,249.89,250.7,251.6,252.55,253.84,254.46,256.41,277.06,273.61,272.76,274.28,277.03,280.78,284.92,291.65,300.46,310.66,322.58,338.92,358.41,382.57,412.1,450.97,496.25,551.39,622.04,709.03,810.33,933.57,1078.4,1244.9,1442.2,1666.8,1920.7,2147.8,2440.2,2798.5,3138.2,3487.9,3847.9,4193.1,4542
248.63,244.31,243.8,242.61,243.02,242.63,242.14,242.59,242.67,242.21,241.82,242.19,242.71,243.25,242.73,243.12,243.83,243.39,244.58,244,244.43,244.53,245.74,245.85,245.63,246.04,246.92,247.31,248.22,249.58,250.4,251.48,252.17,253.41,254.12,256.06,276.7,273.24,272.56,273.84,276.51,280.13,284.88,291.19,299.55,309.67,321.79,337.86,357.04,380.85,410.35,448.38,493.36,548.05,618.03,704.08,803.49,926.77,1071,1235.4,1432.4,1655.3,1909.6,2137.6,2427.8,2785.9,3126.4,3475.4,3838.9,4185.3,4537.2
248.54,243.83,243.43,242.13,242.83,242.38,241.56,242.38,242.34,241.83,241.43,242.36,242.45,243.21,242.74,242.79,243.39,243,244.38,244.07,244.2,244.44,245.61,245.74,245.53,246.28,246.65,247.09,248.07,249.05,249.98,251.27,251.64,252.96,253.86,255.81,276.25,273.15,272.33,273.47,276.21,279.65,284.65,290.6,298.75,308.64,321.04,336.54,355.66,379.28,408.72,445.62,490.28,545.34,614.57,699.66,798.29,919.65,1063,1227.7,1423.9,1644.7,1899.3,2126.3,2414,2773.9,3114.7,3465.9,3830.3,4176.6,4529.3
247.82,243.35,243.08,242.01,242.75,241.97,241.26,242.05,241.88,241.38,241.04,242.35,241.55,242.61,242.58,242.66,243.03,242.5,244.07,243.84,244.12,244.4,245.32,245.24,245.39,246.05,246.18,246.93,247.8,248.57,249.39,251.06,251.29,252.71,253.75,255.64,275.94,272.88,272.07,273.45,275.88,279.14,284.22,289.94,297.67,307.58,319.79,335.09,354.28,377.35,406.54,443.25,486.83,541.91,610.69,695.44,793.04,912.95,1055.8,1220.8,1415.4,1635.2,1889.2,2118.1,2403.9,2761.9,3103.9,3454.7,3822.3,4168.4,4521.4
247.15,242.97,242.6,241.81,242.5,241.6,240.86,241.72,241.54,241,240.86,242.03,240.87,241.91,242.36,242.51,242.63,241.94,243.78,243.52,243.64,244.25,244.81,244.7,245.03,245.37,245.35,246.27,247.06,248.39,248.59,250.65,250.9,252.38,253.72,255.61,275.58,272.23,271.68,273.09,275.4,278.72,283.55,289.07,296.75,306.68,318.2,334.03,352.87,375.46,404.08,440.86,483.38,538.27,606.03,690.39,787.22,907.06,1049.2,1214.1,1407.8,1626.2,1880.7,2110.4,2394.5,2749.5,3094.9,3443.3,3811.9,4160,4513.2
246.41,242.66,241.96,241.44,241.85,241.04,240.67,241.4,240.92,240.59,240.48,241.33,240.15,241.13,242.38,242.13,242.28,241.59,243.12,242.98,243.01,243.61,244.32,244.06,244.53,245.04,244.6,245.4,246.33,247.7,247.86,249.97,250.53,251.89,253.05,255.1,274.97,271.66,270.86,272.24,274.49,278.05,282.07,287.79,295.78,305.07,316.33,332.55,350.9,373.75,401.87,438.29,480.02,534.57,601.54,684.16,781.01,900.19,1042.4,1206.6,1400.1,1616.4,1872.4,2100.6,2383,2737,3083,3433.5,3801,4147.9,4504.5
246.5,242.37,241.66,240.91,241.28,240.28,240.65,241.2,240.53,240.44,240.59,240.76,240.05,240.67,242.02,241.7,241.91,241.78,242.49,242.45,242.77,242.74,243.85,243.53,244.07,244.55,244.15,244.74,245.95,247.04,247.28,249.34,250.29,251.36,252.24,254.26,274.34,271.14,269.61,271.41,273.53,277.07,280.43,286.58,294.33,303.03,314.51,330.26,348.5,371.02,398.91,435.05,475.8,530.1,596.55,678.12,774.94,892.63,1035.6,1199,1391.1,1607.8,1862.1,2091.5,2373.6,2725.7,3071.4,3421.9,3792.2,4135.5,4494.7
246.83,242.11,241.19,240.6,240.95,240.15,240.46,241.01,240.26,240.38,240.33,240.3,240.04,240.57,241.9,241.27,241.83,241.74,242.1,242.06,242.31,242.13,243.62,243.07,243.81,244.5,244.03,244.33,245.81,246.95,246.99,248.78,249.99,250.63,252.01,253.65,274.08,270.53,268.59,270.35,272.58,276.01,279.11,285.36,292.75,301.56,312.67,327.65,346.14,367.54,395.54,431.59,472.14,525.71,591.34,671.99,769,885.64,1026.9,1191.2,1381.8,1600.1,1852,2084.3,2365,2715.9,3061.7,3412.4,3784.5,4127.8,4485.5
246.65,242.01,240.83,240.39,240.55,239.89,239.99,240.53,239.72,240.23,239.81,239.9,240.08,239.93,241.2,240.84,241.17,241.2,241.34,241.72,241.75,241.5,243.29,242.57,243.56,244.41,243.85,243.97,245.72,246.58,246.94,248.11,249.65,249.7,251.68,253.14,273.7,269.94,267.98,269.49,271.6,275,278.14,284.14,291.37,299.94,311.04,325.39,343.66,364.55,392.33,427.71,468.16,520.55,584.83,666.08,762.29,879.81,1018.3,1182.7,1373,1591.1,1842.5,2077.8,2355.6,2706.9,3052.6,3406.7,3776.6,4121.7,4477.3
245.82,242.17,240.55,240.19,240.24,240.03,239.56,240.09,239.54,239.83,239.23,239.53,239.66,239.48,240.33,240.48,240.62,240.49,241.23,241.14,241.18,241.33,242.76,242.22,243.14,244.11,243.61,243.7,245.38,246.24,246.61,247.74,249.38,249.21,251.27,252.38,273.14,269.34,267.67,268.83,270.77,274.41,277.7,283.31,290.17,298.42,309.63,323.27,341.26,361.79,389.35,424.54,463.34,515.28,579.2,659.46,755.55,872.4,1010.9,1172.4,1363.8,1582.4,1832.8,2070,2348.2,2698.9,3044,3401.2,3769.8,4116.2,4471.5
245.03,242.01,240.37,240.2,239.9,239.94,239.03,239.27,238.96,239.33,238.63,239.07,238.93,238.98,239.56,239.85,240.06,239.66,240.83,240.55,240.49,240.95,241.92,241.5,242.63,243.45,242.91,243.29,244.86,245.91,246.23,247.31,248.91,248.95,250.99,251.77,272.66,268.85,267.29,268.05,270.05,273.78,277.44,282.6,289.33,297.57,308.63,321.52,339.13,359.22,386.41,421.38,459.3,510.98,573.86,653.12,749.08,864.8,1003.2,1162,1355.1,1573.6,1824.1,2061.2,2339.2,2691,3036.5,3395.7,3765.4,4110.6,4467.4
244.32,241.69,240.11,240.13,239.5,239.33,238.79,238.55,238.43,238.84,238.32,238.72,238.38,238.84,238.99,239.47,239.81,239.26,240.57,240.02,240.23,240.46,241.47,241.18,242.07,242.92,242.13,242.8,244.22,245.19,245.48,246.83,248.09,248.57,250.05,251.21,272.08,268.29,267.2,267.17,269.27,273.05,276.81,281.67,288.46,296.58,307.37,320.19,337.5,357.33,384.13,417.97,455.78,506.78,568.75,647.89,742.91,858.44,994.86,1154.1,1346.2,1563.8,1815.5,2054.6,2328.5,2679.8,3028.9,3388.9,3759.1,4105.1,4463.3
244.08,241.31,239.72,240.13,239.5,238.9,238.75,238.38,238.25,238.37,238.28,238.5,237.95,238.57,239,239.37,239.62,238.81,240.4,239.51,239.98,240.24,241.17,240.84,241.57,242.44,241.86,242.87,243.9,244.82,245.21,246.49,247.34,248.26,249.11,250.54,271.21,267.67,266.69,266.19,268.45,272.4,276.4,280.98,287.57,295.39,306.16,319.09,335.94,355.77,381.81,415.24,452.92,502.4,564.58,643.14,737.39,850.48,986.93,1147,1337.3,1554.6,1806.5,2049.3,2320.1,2670.7,3021.4,3381.7,3751.9,4098.7,4459.3
243.73,240.84,239.34,239.62,239.24,238.1,238.06,238.01,237.95,237.69,238.36,238.21,237.57,238.21,238.79,239.31,239.14,238.62,239.97,239.12,239.82,239.93,241.07,240.48,241.44,241.98,241.63,242.74,243.55,244.41,245,245.99,246.9,247.66,248.7,250.47,270.83,267.41,266.19,265.52,267.49,271.47,275.73,280.18,286.65,294.71,305.37,318.44,334.97,354.57,380.07,412.84,450.19,499.09,559.97,638.42,731.34,842.84,980.33,1139.3,1328.3,1545.5,1796.4,2041.8,2310.4,2662.3,3013.9,3376.9,3746.2,4091.9,4454.6
243.35,240.26,238.83,238.63,238.6,237.48,237.08,237.59,237.53,237.01,237.76,237.75,237.02,237.66,238.36,239.04,238.55,238.18,239.44,238.68,239.46,239.44,240.97,240.04,241.08,241.69,241.35,242.49,243.25,244.04,244.51,245.58,246.56,247,248.39,250.29,270.59,267.02,265.85,265.53,266.73,270.69,274.7,279.12,285.6,293.76,304.31,317.63,334.3,353.36,378.82,411.06,448.08,497.05,556.97,634.49,725.98,837.42,974.13,1132,1319.4,1536.1,1785.1,2032.8,2298.8,2653.3,3006.6,3370.9,3740.7,4085.3,4450
242.69,239.27,238.01,237.52,237.58,236.85,236.22,237.13,236.99,236.31,236.97,236.8,236.53,236.96,237.85,238.28,238.22,237.68,238.89,238.08,238.91,238.89,240.11,239.38,240.54,240.84,240.68,241.85,242.66,243.54,243.84,245.07,246.25,246.43,248,249.51,269.77,266.39,265.19,265.38,266.27,270.23,273.89,278.42,285.18,293.17,303.49,316.48,333.17,352.19,377.65,409.35,446.72,495.32,554.63,631.38,721.2,832.33,967.99,1124.2,1312.3,1527.4,1774.1,2023.7,2289,2644.2,2999.3,3364.7,3733.5,4080.6,4445.8
242.11,238.49,237.4,236.7,236.8,236.28,235.66,236.35,236.24,235.64,235.96,235.8,235.61,236.45,236.9,237.56,237.54,237.33,238.09,237.56,238.53,238.24,239.55,238.66,239.82,240.09,239.79,240.83,241.82,242.64,243.01,244.37,245.9,245.75,247.58,248.89,269.16,265.56,264.21,264.81,265.49,269.71,273.28,277.81,284.78,292.69,303.03,315.56,332.09,351.06,376.17,407.76,445.37,493.81,552.38,629.15,716.82,827.74,961.69,1117,1306.2,1519.2,1764.4,2017.3,2279.7,2631.9,2990.5,3356.3,3727,4077.7,4442.9
241.47,237.81,236.95,236.32,236.41,236.02,235.35,236.01,235.57,235.14,235.29,235.09,235.24,235.98,235.97,236.95,237.16,236.73,237.45,237.17,237.99,237.59,238.67,238.16,238.73,239.11,239.21,239.94,241.27,242.02,242.34,243.76,245.48,245.41,247.07,247.97,268.5,264.57,263.44,264.23,264.66,269.19,272.25,277.02,283.99,291.69,302.35,314.89,331.08,350.08,374.98,406.27,443.31,491.6,550.08,626.33,712.88,824.18,956.06,1111.1,1298.8,1511.6,1756.1,2011.1,2268.3,2620.1,2979.7,3346,3721.1,4072.3,4440.8
240.88,237.61,236.79,236.18,236.6,236.01,235.26,235.67,235.12,235.03,234.93,234.7,235.23,235.48,235.52,236.61,236.87,236.32,237.16,236.77,237.56,237.35,238.2,237.67,238.13,238.53,238.88,239.24,240.37,241.35,241.81,242.91,244.93,245.1,246.29,247.23,267.49,263.56,262.6,263.19,264.17,268.25,271.03,275.83,283.15,290.3,301.19,313.7,329.62,348.97,373.83,404.73,441.15,488.88,547.1,622.57,708.66,819.85,950.97,1105.6,1290.9,1504.4,1747.2,2003.8,2259.2,2609,2968.4,3336.8,3711.7,4065.2,4437.6
240.56,237.41,236.74,236.03,236.59,235.85,234.87,235.57,234.66,234.8,234.69,234.68,234.9,235.19,235.51,236.24,236.58,235.81,236.83,236.58,237.29,236.99,238.05,237.11,237.89,238.21,238.75,238.89,239.69,240.9,241.68,242.27,244.39,244.37,245.39,246.73,266.74,262.82,261.92,262.06,263.63,266.92,270.26,274.66,282.08,289.15,299.76,311.82,327.42,346.94,371.43,402.3,438.34,485.47,544.52,618.93,704.32,814.81,945.2,1099.9,1283.3,1496.7,1737.4,1996.6,2250.3,2599,2958,3326.4,3701.6,4057.7,4431.7
240.3,237.02,236.62,235.78,236.14,235.74,234.42,235.24,234.57,234.57,234.57,234.41,234.76,234.78,235.74,236.03,236.64,235.45,237.05,236.26,236.93,236.73,237.83,237.05,237.81,237.93,238.39,238.85,239.56,241.17,241.55,242.01,243.74,244,244.88,246.19,266.17,262.35,261.51,261.35,263.12,266.11,269.78,273.87,280.76,287.62,298.24,309.94,325.23,344.69,368.6,398.98,434.85,481.9,540.52,613.98,699.18,808.6,938.92,1094,1275.7,1488.8,1729.7,1988.8,2239.8,2588.3,2948.1,3316.5,3693.3,4050.4,4424.7
