427.58,420.42,419.44,419.79,417.94,418.02,418.38,418.59,418.22,417.57,417.83,418.69,417.49,418.6,419.57,420.32,419.72,421.17,421.97,420.73,422.59,422.68,423.38,424.31,424.82,425.71,425.07,428.25,430.06,431.17,433.59,434.53,437.1,439.49,442.75,446.2,478.53,474.48,476.34,478.88,486.43,495.07,506.68,520.34,539.98,560.97,588.32,623.87,665.34,716.03,779.39,855.55,947.02,1059.7,1192.9,1360.4,1551.7,1784.6,2034.4,2313.5,2689.2,3112.9,3562,4041.5,4552.1,5100.2,5626.8,6176,6726,7265.1,7795.6
426.47,419.37,418.28,418.59,416.87,416.6,417.49,417.27,417.78,417.03,417.39,417.71,417.22,418.42,418.95,419.57,419.46,420.44,421.45,419.93,421.93,422.33,422.72,423.34,424.32,425.17,424.56,428.11,429.53,430.63,432.72,433.75,436.36,438.75,441.38,445.41,477.47,473.66,474.89,478.03,485.14,493.86,505.41,518.52,538.22,559.27,586.39,620.7,662.63,712.57,775.62,851.72,942.49,1054.7,1188.1,1353.2,1544.2,1773.8,2025.7,2299.2,2668.5,3098.7,3540.9,4024.4,4532.8,5081.3,5612.4,6158.4,6714.2,7253.6,7785.8
425.39,418.76,417.39,417.65,416.02,415.44,416.43,416.05,416.68,416.28,416.83,416.93,416.64,418.2,418.34,418.8,418.83,419.47,420.99,419.48,421.12,422.03,422.07,422.67,423.81,424.63,424.15,427.58,428.67,429.85,431.19,432.69,435.44,437.72,439.83,444.61,476.31,472.56,473.73,476.88,483.73,492.88,504.04,516.95,536.67,557.9,584.29,617.78,659.52,709.38,771.3,847.19,936.88,1049.3,1181,1344.8,1535.9,1763.1,2016.5,2285.2,2649.7,3080.9,3523.3,4002.6,4514,5062.7,5597.9,6141.2,6701.8,7242.2,7776
423.99,418.01,416.51,416.65,415.46,414.54,415.38,415.14,415.82,415.4,415.71,416.27,415.63,417.4,417.03,417.69,418,418.13,420.14,418.85,420.18,421.11,421.25,421.6,423.01,423.72,423.19,425.91,427.32,428.71,429.77,431.48,434.57,436.76,438.75,443.66,475.39,471.47,472.64,475.51,481.82,491.33,502.21,515.35,534.77,556.3,582.07,615.17,656.59,706.51,767.61,842.53,931.44,1042.4,1172.9,1336.6,1525.4,1752.8,2005,2270.6,2633.6,3062.2,3507,3984.8,4496,5044.3,5579.8,6127.3,6687.6,7231,7766
422.68,417.22,415.84,416.27,415.24,414.28,414.43,414.68,414.94,414.73,414.5,415.65,414.39,416.39,416.07,416.85,416.99,416.92,419.13,417.91,418.95,419.75,420.05,420.2,421.78,422.36,422.13,424.41,425.71,427.39,428.48,430.41,433.77,435.63,437.66,442.4,473.87,470.08,470.79,474.25,479.93,489.49,500.2,513.22,532.61,554.15,579.31,611.79,653.24,702.48,763.1,837.57,926.27,1035.4,1166.2,1327.6,1514.6,1741.6,1992.9,2256.1,2617.6,3046.2,3488.3,3968.2,4479.8,5027,5563.7,6115,6673.6,7219.1,7757.5
421.56,416.27,415.01,415.75,415.06,413.68,413.68,413.86,413.76,413.72,413.34,414.65,413.03,414.73,415.22,415.78,416.22,415.19,418.06,416.83,418.32,418.31,419.02,419.33,420.65,421.03,421.14,423.24,424.85,426.16,427.55,429.37,433.09,434.51,437.11,440.97,472.2,468.67,468.96,472.66,478.4,487.58,497.98,510.98,530.08,551.12,576.23,607.63,648.92,697.11,757.25,831.69,920.02,1028,1158.8,1318.3,1505.3,1729.5,1981.5,2242.5,2599.3,3030,3473.4,3952.7,4465,5015.2,5552.6,6104.7,6661.4,7207.5,7749.4
420.88,414.99,414.32,415.07,414.32,412.92,412.8,412.74,412.55,412.82,412.15,413.36,412.24,413.58,414.66,414.69,415.06,414.13,417.29,415.99,417.66,416.8,418.15,418.34,419.81,420,420.15,422.07,423.97,425.02,426.69,428.3,431.95,433.65,436.67,439.52,471.3,467.7,467.87,471.4,477.3,486,496.24,509.43,527.88,548.25,573.55,604.77,645.22,692.4,752.61,826.66,913.82,1021.3,1151,1310.1,1496.5,1718.2,1970.7,2230.1,2583,3012.6,3459.9,3939,4450.9,5001.9,5539.5,6093,6649.2,7197.7,7738.9
420.36,413.87,413.28,414,412.99,411.83,412.15,411.83,411.31,412.22,411.47,412.38,411.6,412.61,414.01,413.83,414.04,413.65,416.27,415.21,416.85,416.21,417.32,417.21,419.11,419.1,419.05,421.18,423.06,424.06,425.72,427.65,431.07,432.93,435.95,438.43,470.43,466.46,466.49,470.22,476.2,484.66,494.61,508.01,525.91,546.07,571.48,602.85,642.59,689.33,749.14,822.77,909.57,1015.8,1144.1,1301.3,1488.2,1708.7,1961.1,2219.1,2568.3,2997.2,3444.9,3927,4437.4,4989.4,5526.8,6080.5,6636.4,7188.2,7729.7
419.56,413.02,412.2,412.76,411.64,410.79,411.16,410.81,410.24,411.31,411.07,411.51,410.78,411.43,412.91,413.11,413.06,413.02,415.05,414.21,415.61,415.53,416.67,416.55,418.15,418.46,418.18,420.22,422.09,423.01,425.02,426.9,430.18,431.73,434.89,437.23,469.31,464.73,465.01,468.67,474.92,483.39,492.95,506.67,524.17,543.59,569.26,600.13,639.79,685.81,744.54,818.08,904.76,1010.1,1137.6,1293.6,1479.2,1700.3,1952.1,2208.7,2554.8,2982.7,3432.7,3915.4,4423.1,4976.9,5516.6,6069.6,6625.3,7177.7,7720.7
418.66,412.61,411.54,411.72,410.63,410.15,410.35,410.04,409.34,410.43,410.41,410.42,410.08,410.49,411.92,412.37,412.11,412.65,413.79,413.01,413.94,414.77,415.82,415.7,417.12,417.56,416.97,419,420.44,421.52,424.08,425.33,428.72,430.18,433.22,435.85,467.73,462.83,463.53,467.19,473.6,481.85,491.22,504.94,522.35,541.19,566.84,597.06,636.36,682.02,740.09,813.69,899.63,1004.1,1130.8,1287.2,1469.9,1689.9,1943.1,2197.3,2541.1,2969.3,3419.2,3900.4,4407.8,4962.6,5502.7,6059.5,6614.8,7163.5,7710.8
417.58,412.58,411.09,411.34,410.13,409.53,409.93,409.36,408.8,409.58,410.15,409.55,409.29,409.77,410.61,411.17,411.66,411.64,412.54,412.03,412.4,413.66,414.97,414.59,415.57,416.61,416,417.76,418.94,420.39,423.12,423.86,427.24,429,431.39,434.43,465.72,461.13,461.69,465.59,472.02,479.97,489.48,503.07,520.02,539.58,564.73,594.9,633.51,679.51,737.46,810.31,895.29,999.32,1124.7,1279.7,1461.9,1679.9,1934.7,2185.7,2526.3,2954.9,3403.1,3885.3,4391.6,4949.3,5486.4,6046.1,6603.7,7150,7699.4
417.18,412.42,410.85,410.99,409.83,408.88,409.08,408.55,408.54,408.75,409.34,408.62,408.39,409,409.36,410.04,410.9,410.39,411.71,411.07,411.42,411.97,413.63,413.44,414.25,415.59,415.47,416.35,417.67,419.28,421.93,422.88,426,427.89,429.95,433.41,464,459.89,460.44,464.35,470.34,478.39,487.5,501.28,517.39,538.08,562.78,593.04,631.26,677.31,735.12,806.92,892,995.88,1120.9,1273.8,1455.8,1672.8,1927.3,2174.9,2515,2939.2,3390.4,3870.1,4376,4934.1,5472.7,6032,6591.9,7139.2,7688.6
416.61,411.66,410.1,410.43,409.12,408.29,408.14,407.76,408.28,408.07,408.25,407.74,407.4,408.78,408.54,409.03,410.51,409.07,411.07,410.21,411.11,410.82,412.4,412.41,413.24,414.62,414.73,415.29,416.5,418.59,420.85,422.04,424.66,426.8,429,432.63,462.63,458.83,459.67,463.27,468.7,476.99,485.89,499.34,515.39,536.06,560.59,590.35,628.26,673.95,731.31,802.95,887.74,991.98,1116.7,1269.7,1450.6,1667,1920,2165.8,2505.7,2925.5,3378.3,3854.8,4362.1,4920.2,5457.8,6021.2,6581.1,7129,7679.5
415.89,410.75,408.91,409.34,407.82,407.27,407.24,407.26,407.95,407.16,407.5,407.02,406.55,408.13,407.49,408.49,410.2,408.05,410.25,409.62,410.58,410.03,411.51,411.85,412.4,414.2,413.81,414.82,416.17,418.42,420.54,421.5,423.75,426.11,428.36,432,461.38,458.37,458.9,462.32,467.47,475.52,484.59,497.2,513.59,534.26,558.05,587.51,624.85,670.68,726.63,797.52,881.32,986.01,1110.4,1263,1444.2,1660.6,1912.7,2158.3,2496.6,2913.7,3364,3843,4349.2,4906.9,5443.6,6010.5,6569.5,7118.9,7670.3
415.11,410.12,407.79,408.47,406.93,406.29,406.42,406.76,407.4,406.58,406.85,406.33,406.14,407.69,406.99,408.49,409.91,407.78,409.68,409.08,410.09,409.67,411.04,411.58,411.89,413.87,413.08,414.43,415.94,418.28,419.75,421,423.24,425.32,427.79,431.1,460.35,457.64,458.18,461.58,466.26,473.99,483.42,495.29,511.8,532.55,555.68,585.26,622.06,668.01,722.9,792.26,876.11,980.13,1103.6,1254.5,1436.5,1650.9,1904.4,2150.2,2487,2904.4,3350.3,3832.3,4337.6,4893.6,5432.5,5997.6,6559.3,7109.6,7660.5
414.96,409.52,407.45,408.02,406.12,405.81,406.26,406.65,406.7,406.13,406.51,405.83,405.92,407.36,406.85,408.07,409.51,407.8,409.31,408.73,409.65,409.5,411.09,411.51,411.41,413.64,412.63,414.29,415.49,418.16,418.93,420.07,422.49,424.67,427.25,429.9,459.64,456.42,457.09,460.37,465,472.38,481.94,493.5,509.46,530.28,553.22,582.66,619.28,664.58,719.68,787.67,871.44,975.02,1097.2,1247.8,1428.2,1641.1,1894.9,2140.9,2474.8,2894.1,3339,3819,4325,4880.6,5420.5,5985.8,6552.6,7102.4,7653.3
415.16,409.16,407.49,407.76,406.17,405.78,406.07,406.59,406.21,405.75,406.17,405.71,405.98,406.74,406.92,407.62,408.6,407.84,408.68,408.2,409.38,409.13,410.74,410.81,410.88,413.23,411.95,414.17,415.2,417.65,418.23,419.2,421.98,423.9,426.59,428.97,459.2,455.33,455.72,458.59,463.63,471.11,479.82,491.94,507.27,527.68,550.11,579.66,615.48,660.54,715.44,782.97,865.61,967.38,1089.5,1239.6,1419.8,1632.6,1885.5,2131.3,2462.2,2881.5,3328.4,3806.4,4315.1,4868.3,5408.9,5977.4,6545.8,7096.6,7649.7
414.91,408.81,407.25,407.44,405.88,405.55,405.63,405.88,405.85,405.64,405.79,405.6,405.33,406.09,407.24,406.99,407.44,407.81,408.11,407.83,409.22,408.97,410.21,410.08,410.32,412.61,411.72,413.66,414.65,416.44,417.11,418.47,421.49,423.19,425.47,428.03,458.46,454.32,454.99,456.76,462.54,469.93,478.01,490.11,505.58,524.72,546.58,576.4,611.34,656.25,710.68,778.4,859.74,960.58,1081.3,1230.9,1411.1,1622.9,1875.5,2121.6,2450.8,2870,3317.5,3794.9,4305.3,4858.9,5400.7,5969,6538.7,7089.7,7645.1
414.28,407.89,406.43,406.39,404.94,404.92,404.93,404.66,405.46,405.08,404.98,405.03,404.41,405,406.59,406.15,406.62,407.11,407.46,407.19,408.73,408.46,408.87,409.33,409.66,411.65,411.14,413,414.02,415.11,416.03,417.87,420.71,422.83,424.13,427.3,457.82,453.39,454.53,455.56,461.43,469.13,476.83,488.68,503.96,522.23,544.34,573.87,608.36,652.07,706.3,773.39,853.63,953.28,1073,1221.6,1402.2,1612.7,1865.2,2112.2,2438.8,2858,3306.7,3785.8,4297,4851.8,5393,5960.8,6532.3,7082.3,7638.3
413.13,406.75,405.28,405.32,403.77,403.69,404.05,403.42,404.82,404.15,404.16,404.23,403.63,404.04,405.46,405.43,405.56,406.18,406.56,406.61,407.77,407.99,407.94,408.55,409,410.73,410.46,412.13,413.29,414.07,415.39,417.44,419.72,422.07,423.26,426.78,457.19,452.53,453.56,454.62,460.2,468.46,475.84,487.75,502.53,520.52,542.47,571.38,605.81,648.4,701.86,768.36,848.47,946.31,1065.2,1212.3,1391.5,1600.6,1853.9,2101.9,2425.3,2843.6,3296.5,3776.3,4289,4844.6,5387.4,5954.3,6527.2,7076.5,7632.4
412.61,405.79,404.54,404.19,402.73,403.14,403.37,402.59,403.9,403.01,403.31,403.27,403.01,403.36,404.58,404.89,404.9,405.38,406.25,406.3,406.56,407.37,407.5,408.1,408.63,410.21,410.23,411.02,412.2,413.24,415.14,416.79,418.53,421.22,422.53,426.27,455.97,451.39,452.14,453.72,459.02,467.29,474.92,486.54,501.52,519.19,540.52,568.65,602.78,644.63,697.44,763.17,842.83,939.49,1057.7,1204.4,1380,1587.8,1839.8,2089.3,2410.4,2826.6,3283.2,3762.3,4278.3,4835.8,5380.5,5949,6523,7072.9,7630.2
411.85,404.9,404.17,403.88,402.3,403.06,403.02,402.48,402.91,402.21,402.58,402.65,402.68,403.05,404.23,404.23,404.43,404.53,406.01,405.63,405.63,406.57,406.89,407.39,408.17,409.11,409.22,410.03,411.28,412.75,414.65,415.86,417.6,420.36,421.54,425.73,455.08,450.35,450.99,452.88,458.35,465.69,473.9,484.69,500.31,517.42,538.46,565.62,599.87,641.06,693.65,758.45,836.4,932.17,1050.3,1194.8,1369.7,1575.9,1825.3,2076.9,2394.7,2811,3263.8,3745.3,4263.1,4823.2,5370.9,5940.4,6517.4,7070.9,7629.6
410.99,404.68,403.75,403.88,402.01,402.7,402.46,402.3,402.13,401.52,401.96,402.32,402.18,402.68,403.86,403.6,404.08,404.07,405.53,405.29,404.89,405.9,406.86,406.94,407.6,408.32,408.78,409.35,410.66,412.43,414.34,415.25,416.88,419.53,420.93,425.34,454.62,449.62,449.7,452.11,457.32,464.34,473.03,483.09,498.91,515.51,536.69,562.82,597.19,637.69,689.66,753.08,831.75,925.82,1043.6,1186.4,1359.2,1565.3,1812.7,2065.6,2379.1,2795.1,3244.2,3728.1,4242.4,4808.7,5361.3,5929.6,6510,7066.3,7628.2
410.49,404.4,403.24,403.49,401.57,402.19,401.79,401.69,401.65,401.28,401.38,401.71,401.15,401.99,403.59,402.89,403.75,403.63,404.87,404.84,404.47,405.05,406.31,406.62,407.17,407.58,408.22,409.05,410.3,411.87,414.06,414.59,416.46,418.84,420.42,424.78,453.94,448.97,448.68,451.11,456.28,463.16,471.41,481.65,497.31,513.48,534.71,560.6,594.37,634.18,685.35,748.08,827.15,919.22,1036.8,1179.1,1350,1554.7,1800.7,2054.5,2364.1,2775.9,3225.7,3711,4224.1,4791.3,5346.4,5919.7,6502,7059.1,7624
410.03,404.48,402.86,402.53,400.97,401.5,401.23,400.95,400.97,400.78,400.68,400.79,400.26,401.44,403,402.4,402.92,402.69,404.27,404.52,404.27,404.74,405.99,406.12,407,407.04,407.32,408.88,410.45,411.5,413.48,414.12,416.47,418.12,419.72,423.88,453.16,448.3,448.16,450.1,455.51,461.95,470.08,479.82,495.65,511.14,532.08,557.96,591.2,630.54,680.94,743.95,821.06,913.27,1029.5,1171.3,1341.2,1543.2,1790,2044.8,2349.7,2756.6,3209.7,3691.3,4206.2,4771.7,5328.7,5907.7,6489.5,7052.4,7619.4
409.66,404.21,402.15,401.49,400.8,400.87,400.69,400.5,400.59,400.42,400.35,400.52,399.69,401.04,402.07,401.97,402.32,402.06,403.61,403.87,404,404.11,405.79,405.79,406.7,406.77,406.83,408.63,410.15,411.34,413.03,413.58,416.3,417.62,419.68,422.88,452.87,448.05,447.67,449.59,454.58,461.31,469.15,478.43,494.2,509.02,529.68,555.82,588.26,627.72,677.13,739.77,815.37,907.16,1021.8,1163.6,1331.2,1531.9,1778.8,2032.3,2333,2736,3191.1,3673.5,4188.8,4752.1,5310.1,5889.7,6472.7,7042.8,7614.2
409.12,403.89,401.93,400.93,400.57,400.77,400.45,400.1,400.02,400.44,400.02,400.21,399.08,401.24,401.35,401.71,401.95,401.41,403.49,403.22,403.69,403.79,405.72,405.46,406.32,406.58,405.96,408.45,409.29,411.12,413.06,413.09,415.99,416.91,419.62,422.17,452.41,447.71,447.25,449.08,453.8,461.05,468.31,477.43,492.95,507.29,528.22,554.26,586.05,625.11,674.47,735.87,810.66,902.04,1014.6,1155.1,1322.4,1521.2,1766.6,2019.7,2316,2715.9,3168,3654.1,4169.6,4731.5,5290.5,5870.8,6457,7029.5,7604.5
408.34,403.04,401.79,400.93,399.81,400.37,399.98,399.86,399.49,400.24,399.85,400.06,398.77,401.02,401.04,401.87,402,401.17,403.37,402.73,403.19,403.71,405.52,404.78,405.99,406.29,405.48,408,408.59,410.95,412.89,412.87,415.65,416.56,419.38,421.45,451.73,446.88,446.85,448.31,453.29,460.38,467.1,476.47,491.59,505.63,526.55,552.42,583.98,622.65,672.35,732.55,805.96,897.74,1008.3,1147.3,1315.3,1510.4,1753,2009.5,2300.6,2697.6,3148.4,3632.8,4146.4,4711.9,5270.2,5854.4,6442.3,7015.2,7591
407.9,402.3,401.39,401.29,399.46,399.15,399.39,399.31,399.07,399.86,399.34,399.68,398.57,400.56,400.7,401.39,401.85,401.16,402.59,402.11,402.92,403.44,404.72,404.35,405.21,405.94,405.39,407.67,407.92,410.63,412.33,412.52,415.03,416.69,419.38,420.94,451.36,446.31,446.04,448,452.82,459.76,465.85,475.47,490.06,504,524.45,549.98,581.74,619.74,669.18,729.14,800.49,891.99,1001.8,1140.3,1306.8,1500.2,1739.9,1999.9,2286.8,2679.3,3130.2,3615.4,4127.7,4693.3,5249.7,5834.8,6427.4,7002.2,7578.9
407.43,401.87,400.67,400.91,399.2,398.3,398.75,398.75,398.39,398.9,398.55,399.32,398.25,399.48,400.01,400.89,401.31,400.92,401.44,401.52,402.42,403.23,404.09,403.87,404.37,405.48,405.01,406.92,407.08,409.61,411.65,411.94,414.14,416.21,418.79,420.39,450.33,445.61,444.97,447.1,452.02,459.21,464.37,474.47,488.36,502.74,522.27,547.69,579.25,616.39,665.24,725.03,795.21,885.5,994.17,1132.2,1296.7,1490.9,1729.2,1990.4,2274.1,2661.4,3113.9,3597.4,4110.3,4675.2,5233.5,5816.3,6408.2,6990.1,7567.7
406.79,401.29,399.45,399.88,398.76,397.63,397.6,398.06,397.77,397.76,397.94,398.95,397.83,398.67,399.25,399.94,400.3,400.6,400.16,400.68,401.7,402.54,403.18,402.87,403.57,404.88,404.22,405.82,406.64,408.43,410.59,411.42,413.29,415.35,417.6,419.67,448.85,444.53,443.57,445.69,450.5,457.44,462.41,472.91,486.45,500.74,519.86,544.99,576.06,612.92,661.39,719.67,790.3,879.03,987.22,1122.3,1285.7,1480.5,1717.7,1979.8,2259.1,2643.7,3098.2,3576.1,4090.2,4657.2,5213.5,5801.8,6388.1,6971.7,7554.7
406.04,400.81,398.74,398.83,398.59,397.51,396.9,397.34,397.57,397.21,397.43,398.43,397.49,398.41,398.48,399.29,399.42,400.18,399.52,400.3,400.81,401.75,402.52,402.43,402.48,403.92,403.59,404.95,406.35,407.39,409.54,410.56,412.37,414.62,416.31,418.62,447.38,443.38,441.73,444.29,448.88,455.34,460.37,471.04,484.25,498.08,516.88,541.58,572.44,608.37,656.2,713.36,783.91,871.42,979.8,1113.1,1274.2,1469.4,1705,1968.5,2242,2628.2,3080.6,3557.4,4075.5,4640.4,5194,5783.8,6372.4,6952.4,7538.3
405.53,400.31,398.62,398.02,398.26,397.39,396.46,396.63,397.06,396.65,397.17,397.69,396.78,397.97,398.39,398.69,398.82,399.92,399.22,399.96,400.05,401.15,402.14,402.14,401.98,403.35,403.11,404.72,406.24,406.95,408.74,409.63,411.95,413.88,415.03,417.63,446.06,442.16,440.5,442.69,447.3,453.74,458.64,468.96,481.96,495.71,514.04,537.8,568.4,603.38,650.09,706.93,777.76,864.05,971.55,1103.3,1263.5,1457.6,1690.1,1958,2226.8,2613.5,3064.6,3542.3,4061.7,4625.7,5177.8,5767.3,6359.7,6939.3,7520.7
404.86,399.53,398.4,397.91,397.75,396.6,395.83,395.96,396.72,396.14,396.47,396.83,396.01,397.3,398.05,397.87,397.84,399.13,399.04,399.2,399.47,400.59,401.52,401.67,401.43,402.85,402.5,404.21,406.11,406.78,407.88,408.9,411.38,413,414.04,416.99,444.96,440.87,440.12,441.57,445.79,451.74,457.27,467.27,479.5,493.42,511.95,534.51,563.97,598.55,644.78,700.22,771.06,856.35,961.34,1094,1252.3,1446,1676.1,1948,2213.1,2596.7,3050,3527.8,4045.9,4611.6,5165.7,5755.8,6347.2,6929.3,7507.3
404.48,398.74,397.75,397.68,397.26,395.58,395.26,395.46,395.89,395.77,395.46,396.36,395.52,396.8,397.37,396.87,397.12,398.17,398.77,398.61,398.79,399.83,400.86,401.24,401.07,402.13,402.09,403.91,405.46,406.33,407.29,408.03,410.94,412.24,413.16,416.27,444.14,439.94,439.48,440.77,444.67,450.38,456.34,465.52,477.8,491.41,509.53,531.81,560.2,594.19,640.16,695.07,764.3,847.83,952.45,1084.1,1241.8,1432.4,1665,1934.5,2198.2,2581.7,3034,3512.1,4033.2,4598.7,5154.6,5744.7,6335.7,6921.7,7497.9
403.76,398.03,397.19,397.26,396.3,395.03,394.41,395.16,394.73,394.73,394.54,395.89,394.85,396.02,396.84,395.8,396.44,397.07,397.91,397.55,398.16,398.89,400.12,400.39,400.33,401.68,401.18,403.36,404.54,405.63,406.7,407.17,410.26,411.55,412.38,415.48,443.53,439.02,439.01,439.67,443.61,449.3,455.56,464.01,476.64,490.1,507.34,529.11,556.96,590.23,635.28,690.77,757.85,840.93,944.21,1074.6,1231.6,1420.6,1652.6,1918.4,2184.1,2567.8,3019.6,3495.2,4017.8,4586.4,5143.7,5734.5,6327.2,6914.8,7491.3
403.01,397.25,396.2,396.71,395.28,394.6,393.82,395.09,393.89,393.95,393.89,395.32,394.65,395.31,396.5,395.47,396.19,396.35,397.36,397.06,398.01,398.43,399.56,399.66,399.55,401.05,400.43,402.41,403.37,404.73,405.68,406.68,408.85,410.57,411.32,414.28,442.76,438.06,438.56,438.38,442.28,447.9,454.55,462.48,475,487.9,505.4,526.47,554.15,587.21,631.11,686.53,751.66,834.25,935.98,1066.3,1221.2,1412,1638.3,1904.7,2171.5,2552.4,3004,3481.6,4000.5,4570.2,5130.3,5721.8,6314.9,6907.5,7486.1
402.89,397.01,396.01,396.41,394.67,394.41,393.33,395.11,393.69,393.28,393.95,394.68,394.2,394.69,396.07,395.19,395.48,395.8,396.55,396.71,397.65,398.06,398.96,398.96,398.96,400.44,400.12,401.89,402.51,404.18,405.05,406.27,408.07,409.62,410.46,413.12,441.68,437.07,437.27,437.33,441.29,446.92,453.33,461.06,473.56,485.84,503.57,524.08,551.46,584.8,627.05,681.77,746.66,827.29,928.26,1058,1212.8,1400.8,1625.1,1891.7,2159.4,2537.5,2985,3468.3,3987.7,4557.1,5117.6,5707.9,6302.6,6897.4,7480.8
402.28,396.49,395.21,395.6,393.89,393.56,392.95,394.57,393.44,392.87,393.7,393.95,393.61,394.04,395.46,395.09,394.93,395.01,396.11,396.03,397.48,397.61,398.68,398.35,398.63,399.85,399.61,401.16,401.66,403.56,404.22,405.76,407.64,408.61,410.12,412.62,440.86,436,436.32,436.51,440.04,446.22,452.2,459.64,472.32,484.43,502.13,522.8,549.68,582.94,623.94,678.11,741.62,821.68,920.28,1049.4,1204.1,1389.5,1613.7,1878.1,2147.5,2521.6,2964.9,3449.4,3973.8,4545,5107.5,5699,6292.8,6887.1,7472.7
401.39,395.67,394.18,394.71,392.98,392.42,392.31,393.67,392.88,392.31,392.68,393.09,392.9,393.46,394.21,394.24,394.16,394.19,395.67,395.16,396.58,397.06,397.85,397.6,398.17,398.85,398.91,400.4,400.98,402.8,403.16,405.08,407.17,407.61,410.06,411.91,440.18,435.25,435.85,435.79,438.96,445.76,451.15,458.61,471.12,482.78,500.69,521.28,548.18,581.37,621.83,675.61,737.17,817.69,915.63,1042.5,1194.9,1380.3,1603.1,1865.9,2135.6,2503.6,2944.3,3428.7,3955.5,4531.2,5096,5687.8,6283.9,6877.8,7464.3
400.1,394.67,392.96,393.5,391.64,391.08,391.24,392.61,391.92,391.41,391.23,392.12,392.12,392.58,393.45,393.22,393.53,393.57,395.58,393.64,395.27,396.01,396.81,396.58,397.55,397.71,398.24,399.18,400.24,401.96,402.26,403.96,406.63,406.97,409.8,411.31,439.42,434.93,434.98,435.15,438.36,445.42,450.04,457.86,470.03,481.58,499.43,519.48,547.02,579.54,619.89,672.67,733.99,814.24,912.08,1037.3,1187.4,1370.9,1593.1,1853.5,2124.5,2486.9,2926.3,3408.9,3938.2,4514.6,5082.2,5676.8,6274.5,6869.5,7458.4
399.03,393.71,392.13,392.33,390.79,390.27,390.49,391.21,391.04,390,390.15,391.34,391.14,391.35,392.71,392.06,392.6,393.08,394.88,392.65,394.17,394.79,396.17,395.8,396.58,396.67,397.54,398.08,399.51,401.05,401.16,402.9,405.44,406.23,408.94,410.65,438.83,434.31,433.7,434.5,437.39,444.48,449.23,457.19,468.92,480.99,498.17,518.09,545.99,577.4,618.02,670.34,731.64,811.03,908.31,1033,1181.1,1362.5,1583,1842.1,2115.4,2471.2,2911,3394.5,3921.4,4493,5066.3,5664.3,6266.2,6863.1,7455
398.08,393.03,391.39,391.55,389.95,389.73,389.97,390.31,390.66,388.76,389.67,390.77,390.09,390.06,392.26,391.35,391.66,392.49,393.6,392.2,393.05,393.77,394.93,395.07,395.09,395.56,396.63,397,398.7,400.27,400.15,401.86,403.95,405.34,408.1,409.36,437.91,433.35,432.46,433.89,436.45,442.88,448.09,456.3,467.61,480.19,496.69,516.93,544.59,575.6,616.28,668.25,728.51,807.49,903.98,1028.1,1174.5,1355.9,1574.5,1833.3,2105.3,2457.7,2896.9,3380.8,3901.7,4474.1,5047.7,5649.9,6257.2,6853.5,7452.5
397.26,392.53,390.89,390.73,389.68,389.25,389.82,389.45,390.41,388.3,389.71,390.3,389.09,389.49,391.82,391.12,390.94,391.73,392.28,392.09,392.37,393.1,394.15,394.15,394.58,394.75,396.03,396.17,397.6,399.32,399.35,400.9,402.71,404.59,406.91,407.95,436.81,432.13,431,432.64,435.11,440.85,446.2,454.51,465.63,478.69,494.75,514.96,542.23,572.99,613.83,665.79,725.08,803.56,899.06,1022,1167.9,1348,1566.5,1823.5,2094,2444.2,2882.3,3364.2,3887.1,4458.2,5029.5,5635.4,6242,6841.2,7447.9
396.89,392.39,390.3,390.67,389.48,389.1,389.52,389.43,389.87,387.99,389.49,390,388.42,388.92,391.18,390.71,390.35,391.11,391.13,392.1,391.87,392.61,393.5,393.76,393.92,394.35,395.23,395.96,396.94,398.59,398.77,400.42,401.86,403.52,405.7,406.92,435.58,430.95,429.57,431.51,433.68,438.93,444.77,452.32,463.54,476.73,492.63,512.21,538.97,569.62,609.8,661.57,721.12,797.61,894.86,1015.6,1161.5,1339.2,1555.9,1812.7,2082.8,2428.4,2866.8,3347.9,3872.5,4443.9,5012.5,5618.3,6225.2,6828.7,7439.7
396.55,391.73,389.98,390.54,389.21,389.02,388.84,389.29,388.89,387.9,388.6,389.35,388.37,388.67,391.02,390.35,390.18,390.88,390.88,391.33,391.77,392.03,392.91,393.15,393.56,394.13,394.63,395.76,396.14,397.81,398.36,400.36,401.37,402.75,404.94,406.14,434.55,430.19,428.55,430.23,433.15,437.59,443.64,450.64,461.58,474.39,490.18,509.61,535.16,566.3,605.68,656.81,716.06,791.72,889.14,1006.7,1153,1329,1544.8,1801.7,2071.5,2413.6,2853.6,3329.2,3852,4427.4,4995.5,5603.2,6211.4,6814.8,7429.5
396.61,391.37,389.74,390.5,389.01,388.8,388.23,388.72,388.11,387.69,387.71,388.39,388.24,388.47,390.58,389.71,390.16,390.38,390.96,390.57,391.61,391.72,392.6,392.38,393.33,393.81,394.05,395.59,395.81,397.64,398.17,400.31,401.3,402.48,404.34,405.63,433.66,429.67,427.99,428.82,432.35,436.53,442.43,449.17,459.94,472.26,488.25,507.56,531.87,563.11,601.85,652.62,711.02,786.65,882.36,999.17,1143.2,1317.1,1533.2,1786.8,2061.3,2399.8,2838,3310.5,3831.2,4406.3,4976.1,5586.3,6195.4,6798.9,7417.2
