145.31,143.46,142.8,143.05,142.77,141.64,142.07,142.78,141.85,142.34,141.96,142.44,142.15,142.13,143.55,142.83,142.92,143.19,143.88,143.37,144.46,144.43,144.42,144.63,144.75,145.72,144.51,145.62,147.26,147.32,148.41,149.11,150.21,151.34,152.13,154.07,168.17,166.47,166.32,167.24,170.1,172.7,178.1,182.32,190.2,198.18,208.8,221.2,235.77,254.33,275.66,302.95,334.58,370.92,415.54,469.12,531.08,603.65,689.9,785.34,895.36,1021,1150.2,1294.3,1446.3,1609.4,1775.9,1934.7,2082.2,2220.3,2385.6
144.85,142.83,142.42,142.62,142.55,141.68,141.81,142.39,141.48,141.83,141.56,142.05,141.76,142.07,143.3,142.36,142.47,142.65,143.68,142.8,143.99,144.12,144.18,144.64,144.71,145.44,144.07,145.62,147.09,147,148.01,148.58,149.96,150.8,152.03,153.46,167.64,165.99,166.05,167.02,169.71,172.4,177.74,181.78,189.7,197.34,207.85,219.82,234.52,252.83,274.43,301.33,332.74,369.49,413.38,466.36,528.94,599.83,686.15,781.49,890.61,1016,1145.8,1289.2,1441.2,1604,1772.3,1929.6,2078.8,2216.3,2381.6
144.53,142.36,142.22,142.24,142.07,141.55,141.59,142.05,141.27,141.44,141.09,141.75,141.26,141.92,142.9,141.79,142.15,142.48,143.45,142.48,143.79,143.95,144.01,144.5,144.57,144.79,143.71,145.25,146.58,146.55,147.78,148.17,149.45,150.21,151.79,152.99,167.29,165.85,165.7,166.44,169.27,171.79,177.02,181.44,188.93,196.46,207.05,218.46,233.32,251.59,273.37,299.98,330.89,367.45,410.97,463.41,525.73,596.58,681.99,776.98,886.2,1011,1141.3,1284.7,1436.3,1598.8,1767.1,1925.8,2075.4,2212.9,2378.4
144.35,141.83,141.72,142.11,141.48,141.17,141.18,141.62,140.98,141.25,140.98,141.49,140.78,141.86,142.58,141.67,142.03,142.44,143.08,142.19,143.24,143.73,143.65,144.17,144.18,144,143.48,144.77,146,146.1,147.3,147.94,149.02,149.6,151.46,152.63,166.73,165.33,165.23,165.56,168.61,171.19,176.09,180.84,188.2,195.74,206.22,217.16,231.95,250.15,271.69,298.65,328.85,365.59,408.8,460.1,522.14,593.49,677.86,772.34,881.85,1006.9,1135.8,1280,1431.5,1593.7,1762,1922.4,2071.9,2209.5,2375.6
144.11,141.49,141.29,142,141.06,141.02,140.8,141.14,140.77,140.99,140.65,141,140.4,141.49,142.04,141.58,141.92,142.19,142.57,141.83,142.82,143.43,143.25,143.54,143.61,143.66,143.34,144.59,145.47,145.79,146.86,147.82,148.93,149.05,151.08,152.28,166.07,164.6,164.66,164.81,167.99,170.56,175.13,180.25,187.31,194.88,204.97,215.75,230.33,248.25,269.69,296.55,326.59,363.34,406.18,456.98,519.14,589.69,673.96,767.33,876.96,1002.4,1131.2,1275.6,1427,1589.8,1758.4,1919.6,2068.7,2206.1,2372.9
143.69,141.33,140.99,141.63,140.68,140.63,140.21,140.99,140.61,140.67,140.42,140.73,140.14,140.93,141.74,141.4,141.73,142.06,142.22,141.68,142.41,142.94,142.58,142.97,143.12,143.47,143.34,144.21,144.86,145.4,146.71,147.41,148.56,148.64,150.49,152.18,165.77,164.15,164.15,164.35,167.51,170.08,174.32,179.85,186.46,193.79,203.89,214.46,228.87,246.64,268.17,294.45,324.08,360.73,403.58,454.42,516.08,585.75,670.2,762.59,872.4,996.92,1126.8,1271.4,1422.6,1585.8,1754.2,1916.4,2065.1,2203.2,2369.5
143.38,140.95,140.54,141.21,140.41,140.33,140.04,140.72,140.31,140.41,140.2,140.45,139.89,140.33,141.28,141.04,141.44,141.76,141.8,141.45,141.87,142.54,141.85,142.55,142.8,143.4,143.36,143.79,144.29,145.03,146.31,147.14,148.25,148.28,150,152.07,165.44,163.7,163.62,163.93,166.72,169.51,173.56,179.15,185.69,192.93,203.07,213.43,227.83,245.78,267,292.92,322.05,358.28,401.33,451.84,513.34,582.57,666.62,758.77,867.76,991.82,1122.3,1267.7,1418.4,1582.2,1749.7,1912.8,2061.5,2201.2,2366.5
142.95,140.65,140.38,140.64,139.93,140.04,139.99,140.33,140.08,140.18,139.86,140.29,139.47,139.76,140.83,140.54,140.92,141.26,141.36,141.08,141.28,142.33,141.34,142.11,142.52,143.36,143.1,143.76,143.92,144.72,145.98,146.88,147.89,147.85,149.46,151.46,164.83,162.96,162.92,163.43,165.89,168.82,172.99,178.55,184.9,192.03,201.94,212.32,226.81,244.92,265.34,291.36,320.51,356,399.08,449.34,510.32,579.89,663.16,755.11,863.29,987.31,1118.5,1263.8,1413.9,1578.3,1746.1,1909.3,2058.9,2198.8,2363.9
142.77,140.59,139.98,140.26,139.44,139.53,139.94,139.88,139.68,140.05,139.7,140.21,139.33,139.11,140.42,140.28,140.48,140.91,141.21,140.74,141.04,142.31,141.05,141.83,142.17,142.92,142.86,143.24,143.33,144.41,145.41,146.17,147.22,147.31,148.76,150.67,164.23,162.47,162.14,162.94,165.26,168.33,172.42,177.74,183.85,190.91,200.67,211.48,225.47,243.75,263.62,289.89,319.17,354,396.69,447.12,506.9,576.65,659.68,751.16,859.23,983.71,1114.1,1258.2,1409.4,1574.2,1741.3,1906.2,2056.2,2195.3,2360.9
142.74,140.47,139.7,140,139,139.04,139.72,139.5,139.54,139.82,139.27,140.01,139.23,138.95,140.26,140.33,140.2,140.43,140.56,140.53,140.68,141.87,140.85,141.45,141.67,142.49,142.26,142.69,143.03,144.11,144.7,145.64,146.79,146.97,148.01,149.84,163.77,161.81,161.22,162.16,164.49,167.52,171.82,176.71,182.81,189.95,200.01,210.82,224.75,242.61,262.63,288.75,317.87,352.4,394.54,445.22,504.03,573.51,656.53,747.56,855.31,979.96,1108.7,1253.2,1404.5,1570.7,1736.5,1902.6,2053.3,2192.2,2357.7
142.59,140.73,139.47,139.74,138.76,138.59,139.27,139.22,139.35,139.47,138.95,139.56,138.91,138.79,139.99,139.96,139.66,139.84,140.14,140.28,140.08,141.25,140.53,140.86,141.08,141.93,141.66,142.26,142.68,143.76,143.85,144.99,146.31,146.69,147.46,149.15,163.05,161.13,160.58,161.52,163.76,166.79,171.1,175.96,181.97,189.58,199.46,210.02,224.17,241.59,261.82,287.8,316.74,351.47,393.22,443.61,501.82,571.33,653.74,744.69,852.11,975.55,1104.4,1249,1399.9,1566.3,1732.5,1898.5,2050.3,2189.8,2354.4
142.19,140.44,139.35,139.4,138.65,138.23,138.76,138.81,139.09,138.89,138.62,138.91,138.65,138.7,139.72,139.81,139.17,139.32,139.78,140.33,139.73,140.58,140.16,140.5,140.79,141.18,141.31,141.55,142.15,143.48,143.35,144.42,145.95,146.43,147.1,148.88,162.56,160.85,160.15,161.32,163.47,166.36,170.46,175.41,181.39,189.14,198.8,209.26,223.43,240.27,260.75,286.81,315.54,350.32,391.89,441.98,499.93,569.58,650.96,742.19,849.17,971.5,1100.8,1244.5,1395.4,1562.1,1728.3,1895.1,2047.3,2187.1,2351
141.66,139.94,139.22,138.89,138.48,138.17,138.36,138.57,138.82,138.32,138.18,138.21,138.16,138.54,139.18,139.47,138.57,138.9,139.46,140.12,139.41,140,139.88,140.34,140.44,140.94,140.9,141.18,141.95,143.03,143.38,144.32,145.69,146.21,146.77,148.77,162.11,160.69,159.89,161.29,163.28,165.91,169.98,174.84,180.85,188.64,197.95,208.52,222.23,238.93,259.18,285.18,313.42,348.31,389.83,439.55,497.86,567.62,648.26,739.88,846.04,968.31,1097.2,1241.2,1391.3,1558.3,1724.3,1892.1,2043.8,2184.5,2347.6
141.19,139.48,138.88,138.55,138.13,138.14,137.97,138.45,138.3,138.06,137.99,137.86,137.78,138.23,138.89,138.97,138.52,138.85,139.49,139.63,139.27,139.84,139.84,140.18,140.3,140.85,140.8,141.13,141.73,142.76,143.32,144.17,145.26,146,146.71,148.61,161.48,160.39,159.64,160.99,162.81,165.19,169.33,174.34,180.3,188.17,197.17,207.63,221.08,237.93,257.82,283.06,311.36,346.56,387.58,436.75,495.49,564.64,645.52,737.15,842.9,965.74,1093.8,1238.5,1388.3,1554.5,1721.3,1888.4,2040.8,2182.3,2344.3
141.03,139.15,138.55,138.4,137.85,138.07,137.92,138.37,138.02,137.58,137.77,137.72,137.68,137.99,138.91,138.74,138.57,138.94,139.33,139.33,139.3,139.89,139.83,140.23,140.25,140.75,140.46,140.85,141.72,142.53,143.22,143.91,144.81,145.56,146.58,148.42,161.12,160.1,159.27,160.35,162.25,164.46,168.54,173.71,179.71,187.4,196.21,206.55,220.16,236.55,256.83,281.15,309.4,344.74,385.63,434.76,492.99,561.57,642.61,733.6,839.68,962.42,1090.5,1234.5,1384.6,1551,1717.7,1884.8,2038.7,2180.8,2342
141.1,139.18,138.4,138.17,137.78,137.7,137.82,138.4,137.67,137.63,137.77,137.82,137.46,137.82,138.96,138.38,138.33,138.91,139.24,138.97,139.51,139.72,139.78,140.06,139.95,140.67,140.27,140.77,141.93,142.2,143.1,143.91,144.42,145.19,146.2,148.19,160.97,159.57,158.89,159.63,161.78,163.93,167.67,172.73,178.98,186.4,194.94,205.45,218.88,234.97,255.53,279.27,307.42,342.05,383.48,432.03,490.39,558.77,639.73,730.06,836.8,958.2,1087.2,1230.7,1381.4,1547.6,1714.3,1882.2,2036.4,2179.3,2340
141.02,139.15,138.29,138.07,137.94,137.2,137.62,138.28,137.34,137.52,137.42,137.78,137.31,137.63,138.89,138.3,138.06,138.58,139.1,138.61,139.45,139.3,139.68,139.69,139.87,140.14,140.3,140.62,141.8,141.87,142.84,143.8,144.19,144.9,145.89,147.77,160.57,159.11,158.53,158.83,161.3,163.5,166.9,171.97,178.31,185.21,193.58,204.25,217.52,233.55,253.73,277.31,305.55,339.8,381.08,429.08,487.57,555.72,636.74,726.5,833.66,954.89,1083.7,1227.4,1378.3,1544.4,1711.6,1879.7,2034,2177.5,2338
140.81,138.79,138.08,137.69,137.73,136.59,137.23,137.74,137.13,137.33,136.86,137.59,136.92,137.18,138.4,138.11,137.77,138.06,138.88,138.61,139.03,138.74,139.17,139.21,139.48,139.66,139.99,140,141.56,141.31,142.3,143.69,143.95,144.56,145.72,147.44,160.2,158.48,158.04,158.39,160.84,163.06,166.49,171.32,177.77,184.11,192.81,203.36,216.6,232.32,251.87,275.23,303.27,337.62,378.45,426.13,484.64,552.62,633.83,722.53,830.03,951.77,1080.3,1224.6,1375.8,1541.6,1708.7,1877.2,2031.9,2175.5,2335.8
140.55,138.34,137.8,137.33,137.25,136.19,136.87,137.04,136.91,137.13,136.29,137.16,136.6,136.57,137.93,137.86,137.57,137.47,138.45,138.15,138.59,138.24,138.73,138.84,139.14,139.34,139.65,139.81,141.26,140.92,142.03,143.71,143.82,144.33,145.55,147.22,159.83,158.03,157.57,158.26,160.71,163.03,166.37,170.69,177.25,183.22,192.16,202.7,215.8,231.21,250.45,273.57,301.41,335.08,375.74,422.97,481.23,548.88,630.65,718.54,826.13,947.56,1076.8,1221.6,1373.5,1538.3,1706.3,1875.2,2030.1,2174,2334.4
140.14,137.89,137.45,137.04,136.58,135.89,136.6,136.45,136.75,136.81,135.93,136.65,136.39,136.16,137.52,137.73,137.45,137.24,138.1,137.58,138.03,137.99,138.51,138.47,138.62,139.38,139.3,139.61,140.78,140.68,141.72,143.35,143.68,144.05,145.17,146.96,159.24,157.67,156.97,158.03,160.5,162.79,165.95,170.01,176.57,182.45,191.62,201.95,214.68,229.99,249.04,272.01,299.46,332.17,372.9,420.39,477.72,545.07,626.06,714.22,821.89,942.18,1072.6,1216.9,1370.7,1534.6,1703.5,1873.6,2028.9,2173,2333.6
139.93,137.6,137.31,136.72,136.21,135.82,136.59,136.21,136.62,136.62,135.76,136.52,136.26,135.86,137.12,137.5,137.31,136.97,137.75,137.21,137.65,137.77,138.21,137.99,138.22,139.4,138.92,139.17,140.49,140.4,141.11,142.85,143.36,143.62,144.77,146.54,158.73,157.24,156.51,157.67,160,162.13,165.13,169.25,175.71,181.67,190.89,201.17,213.39,228.77,247.75,270.67,297.46,329.63,370.16,417.38,474.56,541.4,621.06,710.04,817.5,937.47,1067.3,1211.1,1366.9,1530.5,1700.2,1871,2027.6,2172,2333.4
139.74,137.37,137.29,136.53,136.02,135.75,136.61,135.94,136.28,136.28,135.58,136.51,136.11,135.79,136.88,137.13,137.32,137.03,137.73,136.96,137.6,137.78,137.86,137.72,138.02,139.12,138.69,139.08,140.23,140.17,141.01,142.3,143.06,143.33,144.31,145.99,158.36,156.93,156.15,157.15,159.38,161.53,164.54,168.49,174.99,181.18,190.14,200.1,212.07,227.58,246.32,269.27,295.75,327.45,367.66,414.53,471.4,537.89,616.9,706.18,812.67,933.2,1061.7,1205.8,1361.1,1525.9,1697.2,1867.8,2025.6,2170.3,2333.1
139.67,137.29,136.99,136.35,135.75,135.52,136.67,135.86,136.24,136,135.33,136.51,135.88,135.86,136.72,136.72,137.34,136.89,137.82,136.83,137.47,137.69,137.63,137.44,137.67,138.77,138.51,138.68,139.96,139.89,140.97,141.96,142.62,142.95,143.69,145.59,157.94,156.77,155.72,156.56,158.9,160.86,163.94,168.06,174.27,180.62,189.26,198.86,211.03,226.55,245.07,267.66,294.07,324.98,365.03,411.74,468.76,534.24,612.9,702.14,807.98,927.82,1056.5,1200.7,1355.7,1520.8,1692.4,1864.7,2023.3,2167.6,2332.8
139.49,137.31,136.88,136.17,135.51,135.25,136.31,135.66,136.04,135.43,135.12,136.1,135.41,135.81,136.76,136.26,136.93,136.48,137.71,136.86,137.22,137.52,137.42,137.41,137.59,138.3,138.35,138.37,139.69,139.56,140.81,141.82,142.3,142.65,143.34,145.27,157.55,156.33,155.51,155.94,158.43,160.1,163.18,167.6,173.63,179.98,188.23,197.61,210.03,225.27,243.63,266,292.23,322.88,362.63,408.89,466.15,530.47,608.84,698.03,803.69,922.32,1052.4,1194.9,1350.2,1515.5,1686.7,1860.7,2019.8,2165.2,2331.6
139.3,137.39,136.39,135.99,135.36,135.06,135.78,135.68,135.81,135.01,135.18,135.65,135.18,135.67,136.66,136.03,136.6,136.48,137.41,136.84,136.8,137.6,137.4,137.41,137.5,138.1,138.26,138.49,139.43,139.57,140.76,141.53,142.22,142.73,143.24,144.98,157.5,156.1,155.61,155.5,158.15,159.73,162.85,167.35,173.06,179.07,187.33,196.54,209.1,224.09,242.29,264.17,290.48,321.13,360.47,406.18,462.5,527.03,604.84,692.71,798.51,916.84,1047.8,1189.9,1344.9,1510,1681.1,1855.2,2015.5,2162.1,2329.6
138.88,137.08,136.2,135.93,135.47,135.06,135.56,135.81,135.51,134.91,135.35,135.52,135.16,135.52,136.48,135.86,136.39,136.42,137.15,136.8,136.43,137.31,137.42,137.28,137.45,138,138.32,138.38,139.51,139.58,140.64,141.48,141.89,142.54,143.29,144.99,157.72,155.87,155.54,155.44,157.9,159.34,162.88,167.04,172.5,178.45,186.78,195.76,208.26,223.1,241.35,262.58,288.98,319.62,358.45,403.48,459.1,523.79,600.92,687.56,792.93,911.35,1041.8,1184.6,1339.3,1504,1675.8,1850,2011.9,2157.7,2326.8
138.4,136.74,136.16,135.9,135.52,135.14,135.43,135.35,135.25,134.59,135.58,135.26,135.26,135.35,136.16,135.86,136.27,136.51,136.88,136.67,136.35,137.09,136.99,137.19,137.54,138.19,138.24,138.2,139.41,139.43,140.59,141.19,141.64,142.6,143.52,144.77,157.8,155.37,155.44,155.59,157.61,158.81,162.66,166.44,172.02,178.01,186.21,195.06,207.45,221.86,240.48,260.87,287.23,318.05,356.42,400.99,456.54,520.34,596.7,683.59,787.99,906.57,1036.2,1178.4,1332.9,1498.2,1670.6,1846.1,2008.4,2153.1,2323.6
138.18,136.44,135.89,135.65,135.39,134.91,135.29,134.98,135.12,134.56,135.4,135.01,135.3,135.15,136,135.71,136.29,136.4,136.61,136.35,136.24,137.04,136.47,137.22,137.5,138.18,138,138.09,139.07,139.4,140.55,140.91,141.53,142.76,143.55,144.37,157.88,155,155.41,155.66,157.45,158.53,162.29,165.78,171.48,177.48,185.36,194.16,206.38,220.47,239.06,259.57,285.28,315.96,354.15,398.69,453.57,517.01,592.72,679.8,783.08,902.07,1030.7,1173.3,1327.7,1492.7,1664.9,1841.2,2004.8,2149.5,2320.8
137.93,136.44,135.58,135.39,135.13,134.38,134.96,134.65,135.02,134.52,135.01,135.02,135.17,135.09,135.89,135.48,136.03,136.15,136.4,136.05,136.12,137.04,136.05,136.86,137.22,137.92,137.35,137.71,138.7,139.15,140.03,140.74,141.34,142.37,143.23,144.06,157.6,154.56,154.99,155.34,157.1,158.22,161.8,165.3,170.76,176.82,184.32,193.34,205.2,219.19,237.5,258.36,283.45,314.03,351.63,396.25,450.23,513.77,589.16,676.1,778.11,897.04,1026,1168.5,1322.6,1487.1,1659.8,1835.7,1999.9,2146.2,2317.7
137.51,136.25,135.17,135.07,134.68,134.04,134.44,134.57,134.8,134.42,134.53,134.91,134.7,134.8,135.86,135.44,135.61,135.98,136.07,135.55,135.87,136.98,135.66,136.57,136.69,137.45,136.81,137.24,138.19,138.68,139.58,140.34,141.13,141.86,142.75,143.68,156.75,154.04,154.09,154.8,156.51,157.63,161.05,164.67,169.92,176.3,183.19,192.4,204.07,218.21,236,256.94,281.62,312.13,349.15,393.25,447.03,510.08,585.3,672.25,773.32,891.2,1021.3,1162.4,1315.7,1481.6,1653.1,1830.4,1994.9,2141.3,2313
137.02,136.17,135.06,134.98,134.49,133.98,134.5,134.56,134.69,134.68,134.46,134.91,134.47,134.66,135.89,135.18,135.45,135.9,135.9,135.5,135.67,136.99,135.74,136.17,136.18,136.79,136.57,136.91,137.96,138.14,139.05,140.03,141.03,141.41,142.17,143.38,155.88,153.72,153.15,154.24,155.83,157.1,160.27,164.05,169.27,175.44,181.93,191.22,202.81,216.69,233.66,255.04,279.43,309.71,346.55,390.14,443.99,505.96,581.1,668.21,768.47,886.21,1015.4,1156.2,1310,1476.4,1646.6,1823.7,1990.9,2135.7,2307.2
136.73,135.9,135.11,135.04,134.37,134.19,134.51,134.29,134.57,134.51,134.41,134.6,134.2,134.45,135.76,135.03,135.29,135.7,135.78,135.63,135.43,136.74,135.75,135.98,135.98,136.59,136.51,136.64,138.09,137.71,138.6,139.62,140.8,140.81,141.85,143.12,155.55,153.45,152.39,153.57,154.96,156.52,159.53,163.5,168.56,174.36,180.77,190.02,201.61,215.08,231.25,252.83,277.45,307.41,344.19,386.86,441.18,501.98,576.8,664.02,764.04,881.89,1009.8,1151.4,1305,1471.6,1641.3,1817.9,1987.4,2131.6,2301.5
136.52,135.61,134.85,135.04,134.11,134.35,134.26,134.13,134.15,134.18,134.29,134.07,133.98,134.12,135.51,134.63,134.9,135.12,135.18,135.22,135.46,136.3,135.54,135.98,135.8,136.39,136.49,136.29,138.02,137.54,138.39,139.52,140.33,140.51,141.65,142.96,155.36,153.27,152.03,153.34,154.16,156.05,158.84,162.81,167.83,173.48,180.02,189.22,200.24,213.6,229.48,250.38,275.17,304.98,341.18,383.7,437.78,498.83,573.17,659.86,759.84,877.02,1005.1,1146.9,1299.9,1467.1,1637.4,1814.4,1983.6,2128.3,2296.8
136.39,135.35,134.32,134.86,133.9,134.17,133.92,134.02,133.82,133.74,134,133.67,133.58,133.67,135.1,134.26,134.26,134.81,134.65,134.86,135.25,135.76,135.2,135.82,135.7,136.21,136.23,136.05,137.92,137.57,138.11,139.53,139.84,140.34,141.27,142.5,155.24,152.97,151.96,153.04,153.66,155.87,158.43,162.17,167.34,172.61,179.27,188.17,198.87,211.93,228,248.43,272.67,302.16,338.31,380.32,433.87,494.79,569.8,655.11,755.23,872.07,1000.4,1141.9,1296.3,1463.2,1634.1,1810.8,1980.1,2125.6,2293.7
136.44,134.75,133.86,134.48,133.61,133.99,133.71,133.7,133.15,133.37,133.46,133.26,133.04,133.14,134.55,134.21,133.62,134.43,134.3,134.31,134.8,135.06,134.55,135.42,135.5,135.8,135.84,135.98,137.54,137.4,137.81,139.3,139.37,140.09,140.83,142.01,154.98,152.59,151.79,152.43,153.35,155.69,158.09,161.84,166.94,171.9,178.54,187.04,197.64,210.38,226.34,246.94,270.57,299.59,335.46,377.09,429.59,490.43,565.94,650.04,750.25,867.26,995.89,1136.6,1291.8,1459.2,1630.7,1807.1,1977.7,2123.2,2291.5
136.52,134.54,133.54,134.03,133.43,133.82,133.65,133.41,132.81,133.15,133,133.09,132.93,132.82,134.27,134.05,133.34,134.34,134.29,133.9,134.68,134.53,134.32,134.98,135.26,135.27,135.46,135.7,136.79,137.22,137.29,138.95,139.19,139.7,140.17,141.65,154.48,152.32,151.76,151.63,153.24,155.4,157.55,161.17,166.15,171.11,177.97,186.19,196.62,209.17,224.99,245.47,268.54,297.12,332.66,374.51,425.37,487.2,561.65,645.14,745.44,862.3,991.1,1132.3,1286.4,1453.8,1626.8,1803,1974.5,2121.2,2289.3
136.72,134.44,133.49,133.73,133.49,133.54,133.47,132.98,132.53,133.14,133,132.95,132.92,132.61,134.05,134.08,133.43,134.21,134.18,133.59,134.09,134.22,134.14,134.66,135.28,135.17,134.99,135.62,136.43,137.07,137.03,138.5,139.04,139.49,139.72,141.24,153.82,151.82,151.42,150.8,153.12,155,157.03,160.44,165.28,170.37,177.21,185.3,195.39,208.03,223.72,243.94,266.74,294.91,330.21,371.9,422.35,483.35,557.26,640.33,741.19,857.47,985.99,1128.7,1282.9,1449.5,1622.8,1799,1971.3,2119,2286.8
136.34,134.15,133.3,133.41,133.28,133.12,132.99,132.45,132.49,132.85,132.87,132.75,132.76,132.61,133.95,133.87,133.52,133.92,134,133.4,133.81,134.21,134.25,134.39,135.32,135.05,134.69,135.49,136.16,136.85,136.79,138,138.96,139.4,139.58,141.27,153.43,151.28,150.95,150.24,152.86,154.46,156.35,159.86,164.5,169.9,176.48,184.49,194.29,207.15,222.65,242.46,265.15,293.12,327.52,369.17,419.06,479.52,553.28,635.76,736.94,852.47,980.98,1123.6,1279.6,1445.4,1618.7,1796.5,1969.1,2116.5,2283.4
135.82,133.71,132.77,133.15,132.7,132.55,132.42,131.98,132.23,132.1,132.62,132.31,132.3,132.27,133.56,133.33,133.1,133.51,133.61,133.29,133.51,134.07,134.2,134.02,135,134.94,134.39,135.12,136.03,136.67,136.58,137.58,138.82,139.05,139.45,141.38,153.25,150.86,150.52,150.18,152.59,153.88,155.92,159.39,163.87,169.38,175.91,183.76,193.45,206.7,221.75,241.46,263.68,291.79,325.72,366.94,416.07,476.69,549.48,631.99,732.38,847.28,975.66,1117.8,1274.4,1441,1614.6,1793.6,1967.1,2114,2280
135.28,133.08,132.33,132.53,132.03,132.04,131.98,131.62,131.82,131.48,132,132.03,131.79,131.85,132.97,132.88,132.72,132.87,133.1,132.99,133.03,134.11,133.9,133.75,134.35,134.68,134,134.72,135.76,136.22,136.46,137.09,138.37,138.69,139.19,141.23,152.85,150.51,149.94,150.07,152.17,153.5,155.49,159.04,163.51,168.93,175.37,183.19,192.58,206.02,220.82,240.69,262.07,290.7,324.26,365.09,413.69,474.16,546.09,628.34,728.1,842.63,970.55,1112.2,1268.7,1435.9,1610.8,1790.7,1964.6,2111.7,2277.5
134.92,132.69,131.89,132.13,131.44,131.64,131.64,131.5,131.59,130.83,131.31,131.57,130.97,131.34,132.55,132.18,132.3,132.37,132.66,132.76,132.75,133.71,133.46,133.4,133.54,134.14,133.94,134.27,135.32,135.76,136.1,136.5,137.76,138.14,138.7,140.72,152.51,150.04,149.37,149.82,151.38,153.28,154.95,158.6,163.1,168.66,174.85,182.87,192.01,205.07,220.03,239.88,260.96,289.8,322.88,363.53,411.66,471.97,543.07,624.3,724.61,837.99,966.01,1107.8,1262.9,1429.5,1606.5,1786.7,1962.3,2110.1,2275.6
134.54,132.38,131.35,131.8,130.98,131.06,131.28,131.21,131.22,130.61,130.76,131.03,130.47,130.75,131.96,131.63,131.82,132.05,132.1,132.36,132.42,132.93,132.79,132.75,132.75,133.67,133.6,133.64,134.9,135.28,135.58,136.12,137.31,137.37,138.34,140.01,151.89,149.53,149.06,149.29,150.47,152.81,154.4,158.18,162.76,168.02,174.24,182.32,191.52,204.2,219.38,238.91,259.84,288.35,321.3,361.8,409.83,470.06,540.22,621,721.06,833.83,962.11,1102.9,1256.1,1423.8,1601.4,1782.2,1959.9,2108,2274.1
134.07,132.16,131.09,131.51,130.75,130.56,130.8,130.97,130.66,130.5,130.59,130.55,130.39,130.32,131.8,131.38,131.57,131.82,131.64,131.92,132.13,132.65,132.33,132.36,132.38,133.01,133.31,133.16,134.2,134.73,135.26,135.81,136.8,136.79,137.95,139.29,151.12,149.24,148.56,148.46,149.53,152.11,153.71,157.4,162.08,167.2,173.4,181.45,190.79,203.09,218.76,237.71,258.6,286.64,319.21,359.88,408.02,467.65,537.6,618.18,716.96,830.03,958.23,1097.5,1251.1,1418.8,1596.4,1778,1956.3,2105.2,2272.2
133.58,131.83,130.93,131.35,130.52,130.32,130.48,130.82,129.96,130.67,130.38,130.2,130.17,130.22,131.52,131.13,131.18,131.51,131.46,131.57,131.69,132.29,132.07,132.05,132.29,132.67,133.04,132.76,133.79,134.43,134.94,135.63,136.23,136.4,137.5,138.49,150.62,148.87,148.13,147.9,148.83,151.19,152.94,156.2,160.97,166.34,172.39,180.26,189.68,201.64,217.32,236.05,257.1,284.84,317.69,357.93,406.07,464.87,534.47,615.09,713.14,825.86,953.12,1092.6,1246.4,1414.6,1591.7,1773,1952.3,2102.4,2268.8
133.09,131.6,131,130.97,130.08,130.12,130.2,130.83,129.36,130.69,130.28,130.19,130.11,130.18,131.23,131.08,130.88,131.14,131.5,130.99,131.42,132.23,131.79,131.82,132.23,132.57,132.57,132.51,133.62,133.99,134.59,135.58,135.94,136.25,137.26,137.96,150.15,148.45,147.59,147.35,148.16,150.47,152.55,155.32,160.18,165.29,171.12,179.22,188.39,200.23,215.54,233.67,254.95,282.66,315.79,354.99,403.36,461.52,531.13,611.48,709.6,821.91,948.37,1087.4,1240.1,1410.1,1587.2,1768,1949,2099,2264.5
132.81,131.27,130.92,130.77,129.97,130.1,130.06,130.78,129.03,130.17,130.08,130.06,129.68,130.27,131.08,130.82,130.65,130.54,131.41,130.73,131.01,132.13,131.36,131.64,132.17,132.5,132.41,132.51,133.54,133.6,134.3,135.29,135.65,135.98,136.99,137.72,149.8,148.09,146.85,146.88,147.6,149.81,152.05,154.82,159.63,164.4,170.08,178.21,187.01,198.71,214.11,231.34,252.63,280.04,313.17,352.22,399.8,457.43,527.55,606.37,705.44,818.07,944,1082.3,1234,1404.5,1582.5,1762.6,1945.2,2094.6,2260.7
132.59,130.92,130.56,130.32,129.96,129.97,129.83,130.52,129.34,129.66,129.68,129.84,129.09,130.1,130.9,130.46,130.42,130.08,131.21,130.73,130.79,131.77,131.12,131.19,132.06,132.29,132.13,132.36,133.36,133.29,134.09,135.05,135.36,135.77,136.57,137.42,149.71,147.59,146.34,146.61,147.4,149.25,151.36,154.04,158.75,163.47,169.55,177.18,185.8,197.24,213,229.49,250.83,277.32,310.63,349.26,396.56,453.92,523.03,601.18,700.04,813.47,938.63,1077.8,1229,1399.7,1577.6,1757.1,1941.1,2090.4,2256.9
132.59,130.57,130.3,129.78,129.89,129.96,129.52,129.93,129.35,128.96,129.43,129.5,128.75,129.73,130.42,130,130.04,129.72,130.77,130.38,130.76,131.33,130.76,130.88,131.78,131.78,131.83,132.17,133.19,133.07,133.96,134.88,135.13,135.75,136.28,137.34,149.56,147.18,146,146.14,147.14,148.81,150.97,153.48,157.97,162.47,168.56,176.25,184.86,196.2,211.67,227.89,249.19,275.21,308.37,346.55,393.64,450.22,519.08,598.14,694.52,808.18,932.87,1072.8,1224.6,1394.7,1572.4,1751.8,1937.4,2087,2253.1
