-0.30285,-0.092824,-0.031311,-0.11471,0.11388,0.1161,-0.073151,0.032696,0.14131,0.2297,0.18925,0.15822,-0.084511,0.12607,-0.0083127,0.18371,0.16521,0.044611,0.14741,0.065392,0.16303,0.043502,0.1923,0.02189,0.10879,-0.006858,0.11222,0.062968,-0.023691,0.093516,-0.084788,0.20075,0.20137,-0.040212,0.1755,0.042706,-0.31203,-0.04707,0.062968,0.033354,0.11253,0.034913,0.012469,0.29462,0.16281,0.067955,0.1938,0.14963,0.074458,0.32876,0.012469,0.19309,0.094763,0.17848,0.16174,-0.011638,0.19238,0.030756,0.029094,0.015378,-0.024522,0.030757,0.3059,0.050374,0.056526,0.17556,0.24988,-0.058354,0.041895,0.13342,0.11022
-0.24771,-0.065946,0.059573,-0.11721,0.0399,0.13106,0.00027708,0.030202,0.11194,0.32142,0.19389,0.13854,-0.11831,0.12344,-0.038515,0.084234,0.11,-0.018392,0.14298,-0.0055418,0.17789,0.060162,0.2366,0.070449,0.097256,-0.11222,0.14298,0.15212,-0.016902,0.16237,0.013023,0.18648,0.23137,0.053616,0.12967,0.068891,-0.30767,0.019015,0.023691,0.095832,0.029925,0.051122,-0.022756,0.36445,0.074101,0.072675,0.16673,0.12433,0.038475,0.26541,-0.027788,0.11721,0.064838,0.10794,0.14381,-0.036694,0.19244,0.075526,0.059019,-0.041148,0.044888,0.019535,0.26808,0.036991,0.060848,0.17539,0.21072,-0.057357,0.020948,0.057357,0.17556
-0.28207,0.024383,0.17789,-0.0532,0.067332,0.072596,0.13272,0.02189,0.078137,0.266,0.18731,0.17539,-0.11887,0.14575,-0.019638,0.12968,0.090884,-0.034913,0.29614,-0.061721,0.18066,0.12995,0.22195,0.0665,0.026045,-0.21665,0.1384,0.16739,0.059539,0.12999,0.11378,0.057045,0.35006,0.10599,0.077306,0.045511,-0.35536,0.004364,0.0071251,0.20636,0.022444,0.037718,-0.041325,0.30268,0.096902,0.065194,0.17893,0.066262,0.0114,0.17991,-0.08942,0.10266,0.053438,0.051953,0.10509,-0.077307,0.13799,0.078969,0.060681,-0.053201,0.12469,0.024522,0.23092,0.051953,0.0037407,0.18803,0.17157,-0.041397,0.012884,-0.01995,0.21696
-0.23719,0.080632,0.19479,-0.0024937,0.049599,0.04849,0.18426,0.003048,0.096148,0.10502,0.1898,0.14686,-0.080909,0.19535,-0.0133,0.10973,0.086728,0.013577,0.31366,-0.061236,0.15337,0.15991,0.18049,0.11845,0.0093516,-0.20917,0.10162,0.17675,0.10162,0.027431,0.1783,0.1091,0.39713,0.13272,0.056734,-0.015274,-0.42706,0.030282,-0.0065461,0.28024,0.00855,0.030994,-0.021197,0.12718,0.042083,0.031706,0.20983,0.030281,0.03705,0.13359,-0.050232,0.11115,0.054863,0.070895,0.084372,-0.076891,0.10046,0.072319,0.064006,-0.071251,0.18121,0.025769,0.19659,0.077806,-0.024938,0.18163,0.15794,-0.021197,0.018953,-0.11571,0.21895
-0.19202,0.05514,0.082017,0.02712,-0.012746,0.11527,0.19534,-0.047381,0.15572,0.078138,0.15683,0.16303,-0.043502,0.19424,0.17124,0.1568,0.09227,0.11998,0.26101,-0.024937,0.19091,0.1366,0.12164,0.1596,0.037683,-0.092824,0.089775,0.12496,0.072318,-0.071072,0.24439,0.13591,0.29582,0.16209,0.057046,-0.032107,-0.40274,0.005611,0.015898,0.23753,-0.0052993,0.0084165,0.00285,0.037718,-0.040612,-0.014963,0.12789,0.053438,0.077662,0.13217,0.012113,0.087637,0.055575,0.094763,0.096187,-0.053794,0.093931,0.045719,0.08271,-0.058604,0.25478,0.0008312,0.1754,0.060682,0.01995,0.19002,0.16559,-0.00099754,0.012469,-0.18055,0.19102
-0.15184,0.042117,0.068717,0.015794,-0.0094214,0.19424,0.20892,-0.058465,0.18921,0.091992,0.091438,0.21502,0.029648,0.050706,0.30424,0.15489,0.16771,0.14433,0.21976,0.072319,0.1826,0.093378,0.063175,0.22361,0.020574,0.0065463,0.011846,0.10287,0.038965,-0.0022162,0.17706,0.19327,0.17456,0.095386,0.12874,-0.071073,-0.45947,-0.1462,0.13061,0.16673,-0.026496,0.032775,0.02899,0.010331,-0.083719,0.016031,0.097256,0.10006,0.11079,0.14072,0.058604,0.0285,0.0342,0.12041,0.15004,-0.041147,0.079384,-0.0021374,0.078732,0.040315,0.28263,-0.026184,0.23899,0.036991,0.054032,0.22984,0.1675,0.017456,0.026434,-0.19401,0.17606
-0.21225,0.076199,0.06844,-0.014408,0.13328,0.15378,0.10834,-0.09504,0.17955,0.080078,0.009698,0.11277,0.1116,-0.039346,0.36825,0.16126,0.18842,0.17096,0.098365,0.029925,0.20729,0.12406,0.052681,0.20355,0.070933,0.082017,-0.01136,0.12905,0.038653,0.101,0.13161,0.29177,0.080424,0.13591,0.15212,-0.008728,-0.43391,-0.16521,0.22836,0.13529,-0.058425,0.095074,0.019237,-0.027788,-0.10786,0.086924,0.19166,0.11935,0.092626,0.15105,0.10331,0.035328,0.0085499,0.11614,0.13039,-0.021375,0.095832,-0.048213,0.01621,0.097256,0.24938,-0.0020781,0.3246,0.025935,0.066334,0.27531,0.20748,0.031588,0.026434,-0.18952,0.15561
-0.3591,0.064838,0.11083,0.00055412,0.22527,0.076477,0.0022168,-0.050707,0.13245,0.094487,-0.0044333,0.049874,0.17678,-0.024661,0.36049,0.15572,0.077861,0.10695,0.056248,-0.034081,0.29426,0.11471,0.014962,0.11582,0.040211,0.1063,0.0028056,0.1657,0.036575,0.15399,0.094762,0.36492,0.047382,0.22725,0.17768,0.11347,-0.34414,-0.12936,0.22195,0.089775,-0.011845,0.20306,0.015586,-0.047382,-0.10224,0.12291,0.22195,0.15105,0.075882,0.14179,0.12789,0.038119,-0.011638,0.12012,0.09601,0.0029095,0.16376,-0.056525,-0.011222,0.1143,0.24605,0.03616,0.32868,0.054863,0.13342,0.28928,0.25486,0.044888,0.018703,-0.17755,0.12918
-0.50513,0.12136,0.067886,-0.024938,0.3483,0.03602,-0.017179,0.1391,0.10917,0.0088666,-0.0016624,-0.023275,0.098919,-0.045511,0.28124,0.086173,-0.026046,0.10335,0.032696,-0.056802,0.33721,0.11128,-0.035536,0.048005,-0.080354,0.12524,-0.0038791,0.10848,-0.012157,0.11582,0.033042,0.34196,0.078865,0.18735,0.18797,0.095699,-0.39215,-0.12126,0.26122,0.090486,0.11284,0.26372,0.0342,-0.026006,-0.051746,0.16552,0.18917,0.15675,0.068757,0.084075,0.15354,0.0021375,-0.034913,0.10901,0.13716,0.023156,0.19629,-0.051953,-0.044057,0.11804,0.20199,0.036991,0.27639,0.088943,0.20241,0.3197,0.19701,0.10025,0.014464,-0.14173,0.13067
-0.52064,0.17124,0.011915,0.04655,0.28678,0.057634,0.038238,0.2588,0.10917,0.035467,-0.0022162,0.018011,-0.010806,0.039623,0.15306,0.10411,-0.10069,0.10754,-0.019327,0.0028055,0.30642,0.1197,0.068717,0.065115,-0.092268,0.14589,0.045199,0.089775,-0.05611,0.0087282,0.035536,0.25561,0.035536,0.14994,0.079488,0.073255,-0.41677,0.001424,0.17176,0.12406,0.21624,0.28251,0.030549,-0.0071696,0.012825,0.18703,0.15782,0.13751,0.057713,0.0099752,0.13431,-0.016388,-0.009975,0.1311,0.19784,0.010806,0.18869,-0.019238,-0.051538,0.11471,0.12635,0.056358,0.22444,0.085617,0.17307,0.38529,0.17008,0.16833,0.03591,-0.085785,0.14015
-0.39263,0.17235,-0.022721,0.11416,0.19368,0.11056,0.093931,0.23469,0.11111,0.033042,0.026323,0.094208,-0.09892,0.1136,0.097534,0.098919,-0.083956,0.025215,-0.068994,0.13522,0.36631,0.08839,0.20366,0.10723,-0.035225,0.19923,0.13653,-0.036782,-0.02189,-0.043641,0.0266,0.18859,0.069825,0.11908,0.13186,0.086034,-0.26901,0.11502,0.073566,0.1409,0.29863,0.23504,0.0067689,0.010331,0.076594,0.19986,0.13715,0.12861,0.027788,0.00035629,0.077307,0.004275,0.054032,0.11222,0.23121,-0.033844,0.094762,-0.022859,-0.0053439,0.12095,0.12967,0.098503,0.17789,0.051371,0.19368,0.38703,0.15711,0.20648,0.062344,-0.040399,0.11122
-0.33001,0.13189,-0.014408,0.15129,0.05043,0.12968,0.092823,0.11915,0.11333,-0.0044334,0.047382,0.079522,-0.11554,0.14215,0.073151,0.15877,-0.028817,0.027431,-0.098643,0.23663,0.445,0.04177,0.27494,0.10806,0.016348,0.20792,0.1535,-0.22007,-0.025249,-0.087282,-0.019015,0.17145,0.1995,0.047382,0.18766,0.091334,-0.24688,0.18485,0.11649,0.12754,0.27961,0.12905,0.049564,0.0093516,0.098505,0.1144,0.13074,0.18383,-0.0010688,-0.0039188,0.0074814,-0.0092625,0.083363,0.083719,0.22515,-0.025353,0.0046312,-0.012053,0.0016623,0.086867,0.13882,0.14589,0.16168,0.031171,0.21695,0.35578,0.13317,0.20798,0.097258,0.0074812,0.067831
-0.28207,0.09227,0.016071,0.14214,0.064838,0.16126,0.068163,0.0022167,0.074259,0.095871,0.034358,0.089222,-0.025215,0.1754,-0.014131,0.097811,-0.04849,0.11111,-0.060128,0.24501,0.35598,0.014962,0.39706,0.046135,-0.040835,0.25824,0.14464,-0.21557,0.028679,-0.085895,-0.016833,0.082017,0.20012,-0.027743,0.21914,0.056422,-0.28273,0.26808,0.18267,0.11004,0.1653,0.15533,0.12469,0.011044,0.089777,0.033844,0.15898,0.21976,0.0014251,-0.020306,-0.06377,-0.024106,0.13787,0.0684,0.24314,0.0003563,-0.0041563,0.045244,-0.014963,0.069113,0.14672,0.18495,0.14131,0.016625,0.16508,0.36758,0.086451,0.2286,0.11471,0.033416,0.055362
-0.40926,0.10779,0.037961,0.10778,0.065392,0.18703,0.043502,-0.055417,0.089221,0.15101,0.060162,0.13854,0.09975,0.11388,-0.049044,-0.0133,-0.092823,0.11139,0.070448,0.1402,0.22998,-0.024661,0.3457,-0.024383,0.010252,0.25686,0.084788,-0.072942,0.16514,-0.079488,0.08697,-0.013716,0.25842,0.050497,0.23971,0.18703,-0.3217,0.29458,0.14776,0.13092,0.071695,0.19046,0.12687,-0.012469,0.034913,0.029569,0.23192,0.21126,-0.046313,-0.052725,-0.14001,0.089775,0.23833,0.092684,0.28999,0.038238,-0.035981,0.079385,0.011638,0.071904,0.18496,0.20407,0.086783,0.014547,0.11097,0.33707,0.068828,0.21397,0.14414,0.086783,0.040898
-0.48213,0.067886,-0.054586,0.1064,0.077861,0.13356,0.04461,-0.010806,0.060405,0.078692,0.029094,0.1596,0.24189,0.0027709,-0.15184,0.011083,-0.11316,0.076683,0.13106,-0.032142,0.11,-0.033042,0.21613,0.03519,0.10256,0.19701,0.11627,0.01524,0.1462,-0.078864,0.15794,0.01808,0.26683,0.16428,0.091716,0.26153,-0.31047,0.26434,0.12593,0.11315,-0.057045,0.17884,0.10474,-0.042038,0.00904,0.022444,0.26256,0.15461,-0.0228,-0.0032064,-0.10866,0.24047,0.21553,0.15283,0.28055,0.093338,-0.039069,0.15628,0.11008,0.06276,0.20948,0.18911,0.040316,0.042394,0.073982,0.30258,0.10058,0.21904,0.14007,0.11172,0.04788
-0.43364,0.048213,-0.14159,0.1862,0.070657,0.089776,0.1003,0.082294,0.055417,0.006373,0.036575,0.12063,0.29066,-0.070934,-0.16016,-0.042394,-0.093377,-0.064007,0.083125,-0.16126,0.023691,0.0052646,0.021613,0.15898,0.20726,0.26777,0.071488,0.11315,0.051745,-0.019673,0.16771,0.084787,0.13996,0.19174,-0.035536,0.26403,-0.31141,0.19202,0.11627,0.052013,-0.074813,0.20729,0.10131,-0.027743,-0.012825,-0.0078375,0.25116,0.10759,0.010287,0.0114,-0.045244,0.22907,0.20823,0.11471,0.25543,0.16126,-0.019534,0.1881,0.16459,0.11804,0.20698,0.1596,0.026184,0.060682,0.08379,0.27731,0.14663,0.21397,0.098254,0.08271,0.080798
-0.4414,-0.040177,-0.10695,0.24965,-0.0049874,0.12441,0.12136,0.12995,0.07038,-0.070933,0.11638,0.079246,0.19794,-0.078554,-0.0071695,-0.044057,-0.052369,-0.13162,0.0052647,-0.20542,0.17263,0.076475,-0.052681,0.20504,0.27868,0.266,-0.0068578,0.11877,0.018288,0.030237,0.15461,0.1116,0.036021,0.16802,-0.14027,0.39028,-0.23441,0.15461,0.086924,0.013404,-0.05798,0.16209,0.13288,-0.052013,-0.026496,-0.016388,0.22226,0.052725,0.081938,-0.019594,0.020366,0.19665,0.21696,0.050707,0.14606,0.24546,0.00071261,0.11638,0.14672,0.091854,0.18537,0.090606,0.044472,0.025353,0.089775,0.24647,0.1463,0.1586,0.087282,0.045885,0.055694
-0.40399,-0.054586,-0.011915,0.11056,-0.037683,0.081186,0.14602,0.20726,0.08645,0.0047105,0.22998,-0.0013855,0.069271,-0.010252,0.062622,0.033805,-0.080354,-0.047383,-0.057669,-0.10696,0.25769,0.060474,-0.15101,0.1836,0.1125,0.2182,-0.014963,-0.044057,-0.0798,0.022132,0.052923,0.1463,-0.003429,0.081983,-0.19638,0.39963,-0.19389,0.10901,0.062031,-0.022132,0.029613,0.04275,0.16334,-0.016521,-0.0035627,-0.0024938,0.18525,0.010688,0.12683,-0.023156,0.0081938,0.17207,0.14927,0.076949,0.034913,0.21363,0.022028,0.046135,0.1542,-0.019535,0.15129,0.0016623,0.096009,-0.0049877,0.097255,0.23541,0.12818,0.10973,0.10025,0.027431,0.013965
-0.30119,-0.010252,0.10114,-0.034081,-0.029371,0.11305,0.063729,0.14907,0.15821,0.078969,0.16126,0.014686,0.0080354,0.034359,0.18066,0.14769,0.0085892,0.044056,0.019673,-0.062898,0.28429,0.087005,-0.080078,0.19285,-0.026808,0.11,-0.079487,-0.14183,-0.093655,0.043502,-0.052058,0.16677,0.053928,-0.016833,-0.10567,0.43859,-0.35131,0.042705,0.071385,-0.056421,0.094407,0.03803,0.14401,0.041326,0.055575,0.058782,0.13039,0.033978,0.12148,0.0071251,0.0171,0.075169,0.13146,0.096187,-0.030281,0.076238,0.021019,0.019238,0.14891,-0.028144,0.13217,-0.026185,0.11388,0.012053,0.092767,0.28928,0.16916,0.097259,0.081464,0.033915,0.027431
-0.41757,0.04655,0.16348,-0.12219,-0.069549,0.10031,0.017179,0.0058188,0.17345,0.096148,0.18121,0.014408,-0.0058187,0.041286,0.15406,0.25436,0.078415,0.2235,0.074814,0.0096979,0.24106,0.19036,-0.012157,0.15156,-0.061513,-0.050811,-0.065391,-0.20587,0.05081,-0.044887,-0.049252,0.062345,0.076059,-0.12625,0.076684,0.48192,-0.40114,0.029925,0.085724,-0.053304,0.13653,0.03803,0.12968,0.11534,0.026185,0.075882,0.11097,0.070894,0.067331,0.074813,0.063057,-0.032003,0.11929,0.034082,-0.094764,0.02286,0.015794,0.024106,0.17996,0.024522,0.14713,0.00041553,0.13134,0.02793,0.11388,0.27182,0.18354,0.06276,0.10224,0.036908,0.042893
-0.47381,0.087835,0.14879,0.0055419,0.068993,0.067886,-0.016625,-0.03131,0.18066,0.063175,0.14907,-0.016348,-0.013023,0.062067,0.041563,0.30091,0.091958,0.34802,0.044888,0.037718,0.20144,0.2818,-0.027154,0.20262,-0.071765,-0.14325,0.036471,-0.11315,0.031796,-0.067955,-0.042082,0.013404,0.13903,-0.17425,0.17706,0.37282,-0.48379,0.078553,0.08853,-0.067688,0.17363,-0.0017812,0.046758,0.12505,-0.020663,0.080424,0.082294,0.10331,0.0399,0.10296,0.081582,-0.03135,0.099394,0.030282,-0.12041,0.032775,0.039187,-0.0074812,0.19534,0.076476,0.12968,0.049875,0.18911,0.01704,0.14879,0.17207,0.16501,0.050873,0.15262,0.022859,0.030923
-0.55777,0.16653,0.089221,0.048213,0.24051,-0.018011,-0.026496,-0.064838,0.11333,0.070656,0.17373,0.042671,0.066778,0.12691,-0.012469,0.20061,0.072874,0.40094,0.003048,-0.022444,0.21336,0.3652,-0.037406,0.2031,-0.01091,-0.16989,0.087837,0.0019395,-0.030756,-0.0041563,0.03325,0.031865,0.19978,-0.13279,0.24002,0.25405,-0.60692,0.20698,0.029613,-0.086346,0.19763,-0.038653,-0.059138,0.099439,-0.074501,0.11614,0.02565,0.13965,0.0096188,0.089063,0.10224,-0.033132,0.060918,0.063412,-0.15212,0.067748,0.067331,-0.058068,0.13757,0.11347,0.068578,0.049044,0.20116,0.010806,0.17057,0.16376,0.14613,0.087281,0.13674,0.016958,0.053366
-0.63175,0.23054,0.031588,0.074812,0.37739,-0.079246,0.054308,-0.056803,0.029371,0.1258,0.16514,0.012746,0.089221,0.17789,-0.10363,0.0904,0.014685,0.3084,-0.046447,-0.042394,0.17799,0.29039,0.021197,0.17581,0.01524,-0.083956,0.089152,0.05611,0.010287,0.084788,0.17488,0.014962,0.080735,-0.045996,0.19514,0.14214,-0.52244,0.28398,0.058069,-0.038342,0.22444,-0.0399,-0.061409,0.019237,-0.089062,0.12789,0.028143,0.1356,-0.024225,0.028856,0.1507,-0.078375,0.052725,0.054506,-0.10682,0.052369,0.1083,-0.091853,0.091912,0.10058,0.024938,0.034497,0.1675,0.026185,0.16251,0.198,0.11139,0.10266,0.11371,0.013466,0.089277
-0.63258,0.29842,0.053754,0.10349,0.33943,-0.036575,0.10751,-0.031034,-0.0013855,0.15545,0.14741,0.031033,0.1161,0.19313,-0.098365,-0.053201,-0.020781,0.045997,-0.070657,-0.068163,0.089777,0.20837,0.0041562,0.068162,0.02712,-0.04707,0.049598,0.047104,0.098643,0.21529,0.18672,0.031796,0.05985,-0.029613,0.1356,0.014027,-0.49002,0.33261,0.082917,0.029302,0.13996,-0.035625,-0.026719,-0.09258,-0.01995,0.1278,0.065149,0.14072,-0.023379,-0.001425,0.18347,-0.090845,0.021731,0.012053,-0.036693,0.023513,0.17415,-0.068756,0.045303,0.10474,-0.024522,0.057772,0.14364,0.062344,0.10557,0.20573,0.078305,0.078304,0.1177,0.022943,0.11172
-0.65586,0.21141,0.025215,0.17484,0.18509,0.019119,0.032973,-0.00027717,-0.050152,0.12358,0.1693,0.12773,0.082572,0.16154,-0.032107,-0.14103,-0.072319,-0.09819,0.0060963,-0.089465,0.009421,0.040523,0.0016626,0.017179,0.051815,-0.076199,-0.0024937,0.07076,0.18298,0.23847,0.20033,0.06179,0.10505,-0.025561,0.11347,-0.018392,-0.49252,0.30705,0.097569,0.041771,0.1356,0.047382,-0.016833,-0.16102,0.013538,0.11828,-0.0010687,0.11721,-0.0342,-0.013716,0.19772,-0.076238,-0.0171,-0.0053437,-0.021375,0.027431,0.27823,-0.026185,0.014963,0.14713,-0.0266,0.085204,0.1276,0.061928,0.050291,0.13965,0.056941,0.085618,0.11721,0.014547,0.10474
-0.63231,0.10751,0.0049877,0.095318,0.10114,0.15517,0.018565,-0.016625,-0.0055418,0.088666,0.1463,0.12109,-0.016348,0.15766,0.0074813,-0.061512,-0.037961,-0.11527,0.0033252,0.0052645,0.12192,-0.057079,0.028678,0.060785,0.077307,0.010252,0.010806,0.13078,0.2818,0.16583,0.17986,0.13342,0.13279,-0.011222,0.083126,0.035536,-0.42363,0.086034,0.085724,0.056288,0.20449,0.13217,-0.0018703,-0.12157,0.033043,0.10349,0.037407,0.10723,0.011756,-0.0092624,0.15853,-0.039188,-0.038237,-0.029925,-0.04281,-0.020306,0.32086,-0.013716,0.045956,0.15586,-0.0078972,0.13508,0.11845,0.033416,0.036908,0.081795,0.030424,0.084787,0.11072,0.030922,0.096841
-0.50956,0.090884,-0.023275,-0.057356,0.11277,0.19368,0.011638,-0.027708,0.10557,0.042949,0.13882,0.16376,-0.091162,0.18298,0.10723,0.10806,0.0041562,-0.075367,-0.040454,0.0036021,0.20979,-0.050429,0.014408,0.090607,0.038965,0.007793,0.06702,0.16802,0.26101,0.066499,0.17955,0.18547,0.19147,-0.0049875,0.081671,0.058604,-0.3485,0.04894,0.035536,0.048317,0.19986,0.1938,0.052369,-0.031706,0.047025,0.061988,0.076372,0.067331,0.073032,-0.0096186,0.10224,0.0064126,-0.053082,-0.077664,-0.032775,-0.064423,0.28144,-0.030638,0.076059,0.10848,-0.013716,0.15669,0.099334,0.038238,0.03616,0.034497,0.017872,0.056525,0.097256,0.065835,0.12369
-0.3954,0.12441,0.033804,-0.20809,0.15378,0.22139,0.069826,-0.044611,0.1294,0.14547,0.12746,0.11166,-0.085342,0.14575,0.15655,0.13328,0.026496,-0.068994,-0.028678,0.074813,0.12857,-0.092893,0.10917,0.18565,0.034913,-0.049321,0.027154,0.18343,0.1197,-0.086347,0.11222,0.23628,0.16926,-0.039277,0.037094,0.12344,-0.38996,0.072632,-0.03803,-0.019638,0.20854,0.21259,0.048005,0.042706,0.067332,0.032063,0.08657,0.061409,0.098325,-0.0064125,0.0513,0.021019,-0.033488,-0.078376,-0.0071251,-0.094408,0.23151,-0.053616,0.11845,0.024522,0.021613,0.14381,0.086034,0.064422,0.043641,0.017872,0.00049876,0.049875,0.087281,0.088278,0.14813
-0.37711,0.12192,0.093931,-0.24799,0.11887,0.18398,0.17235,-0.067055,0.070102,0.16958,0.17706,0.12607,0.0041563,0.07509,0.1959,0.10862,0.044056,-0.028263,-0.014408,0.10252,0.067055,-0.065116,0.068266,0.17893,-0.058292,-0.06889,0.063591,0.16583,0.074259,-0.068994,-0.040212,0.289,0.15867,-0.041286,0.019326,0.13996,-0.37683,0.12999,-0.1063,-0.041147,0.21665,0.17207,0.051122,0.065194,0.096544,-0.0062345,0.10866,0.1026,0.14246,0.0171,0.0342,0.015675,0.0513,-0.078138,-0.0099751,-0.10901,0.15996,-0.027432,0.15461,0.0089064,0.054507,0.1118,0.1197,0.067748,0.070657,0.054863,-0.014547,0.06783,0.058853,0.07581,0.14065
-0.43031,0.080354,0.0798,-0.078969,0.0094208,0.12774,0.11471,-0.10695,-0.050153,0.17346,0.13272,0.073704,0.025561,0.011638,0.27043,0.10003,0.012192,0.0077586,0.040177,0.11783,0.044334,0.0266,-0.0055417,0.090607,-0.12968,-0.15018,0.1657,0.052092,0.053928,-0.015898,-0.0056111,0.26154,0.11783,0.032731,0.047381,0.054551,-0.31453,0.21571,-0.079489,-0.047693,0.19233,0.19166,0.089774,0.1038,0.08167,-0.03705,0.21228,0.095476,0.15604,0.064838,0.013894,0.041325,0.12861,-0.060207,-0.018881,-0.13217,0.10308,0.019534,0.17498,0.061929,0.076475,0.080215,0.19743,0.01621,0.07232,0.088945,0.0014962,0.05985,0.032419,0.058188,0.11372
-0.4389,0.12164,0.011638,0.10917,-0.051538,0.08368,0.20224,-0.082017,-0.15295,0.16154,0.034081,-0.0088668,0.086173,-0.042393,0.21446,0.12687,0.018842,0.042394,0.08839,0.14602,0.051746,0.07509,0.033527,0.098366,-0.08174,-0.15738,0.29676,-0.010599,0.052646,0.044264,0.030202,0.29489,0.076476,0.071384,0.090711,0.064526,-0.39059,0.17862,-0.049875,-0.13591,0.19416,0.12344,0.12375,0.13342,0.029925,-0.07793,0.23335,0.056733,0.089775,0.12184,0.0093516,0.0067685,0.19451,-0.047025,0.0513,-0.14963,0.042394,0.048094,0.20324,0.059019,0.11222,0.073566,0.27141,0.048214,0.036575,0.13716,0.012884,0.01995,0.041978,0.042892,0.12668
-0.51316,0.086727,0.0024937,0.27237,0.022998,0.034913,0.28872,-0.021058,-0.21308,0.07121,0.05985,-0.024938,0.023829,-0.082848,0.2419,0.18454,0.090607,0.054863,0.087559,0.099752,0.19618,0.2154,0.090399,0.092269,-0.031483,-0.060784,0.37462,-0.044333,0.11004,0.075367,0.0084164,0.35938,0.04707,0.093516,0.15306,0.11527,-0.36752,0.13716,-0.011846,-0.15604,0.15991,-0.026185,0.16178,0.19345,-0.016833,-0.12967,0.21633,0.10759,-0.0089063,0.088707,0.040257,-0.027075,0.29818,0.0032063,0.11507,-0.11222,0.062759,0.070656,0.16744,0.0399,0.10931,0.074457,0.31047,0.11804,0.048628,0.15561,-0.024522,-0.010391,0.07182,0.017955,0.13117
-0.43392,0.049598,0.060681,0.13466,0.070934,0.049321,0.27154,-0.0038792,-0.21585,0.095595,0.083403,-0.011083,-0.064283,-0.050706,0.24023,0.10252,0.21419,0.072319,0.09975,0.058465,0.1801,0.27293,0.12192,0.081462,0.06844,0.054585,0.26153,-0.12375,0.1427,0.12095,0.10446,0.34508,0.043329,0.085411,0.20366,0.16022,-0.31141,0.10037,-0.0081939,-0.10536,0.17768,-0.068267,0.15283,0.24751,-0.035625,-0.15337,0.20734,0.11685,-0.096902,0.007793,0.063769,0.0042748,0.34343,0.034913,0.0931,-0.068757,0.090487,0.10046,0.10474,0.072675,0.086451,0.037406,0.33125,0.091771,0.091438,0.15212,-0.034913,-0.0059851,0.081297,-0.013716,0.094764
-0.39014,0.071765,0.074259,-0.024106,0.046273,0.1391,0.28263,0.0931,-0.15988,0.086452,0.09504,0.048489,-0.11637,-0.047936,0.13134,0.029094,0.10391,0.073428,0.074812,-0.038515,0.096701,0.20033,0.11388,0.047104,0.10862,0.083229,0.16348,-0.0099753,0.098505,0.21613,0.1331,0.29987,0.00665,-0.097258,0.15056,0.19857,-0.32325,0.05798,0.007793,-0.057357,0.14963,-0.10118,0.075747,0.24047,-0.046446,-0.19665,0.14215,0.071696,-0.10567,-0.01425,0.020663,0.072675,0.31742,0.0057,0.045244,-0.0399,0.050291,0.10598,0.071072,0.12303,0.045303,-0.0054032,0.2926,0.075229,0.13865,0.12884,-0.0004155,0.024106,0.097673,-0.010474,0.05985
-0.3519,0.0798,0.09227,-0.0399,-0.039623,0.35273,0.14824,0.1463,0.040178,0.10113,0.084788,0.18232,-0.21058,0.03325,0.03131,0.019673,0.049252,0.07703,0.075644,-0.064526,0.019327,0.060681,0.029301,0.04177,0.085412,0.10308,-0.0011078,0.017768,0.12691,0.24159,0.12251,0.22333,0.013716,-0.23036,0.10318,0.17955,-0.37718,0.055798,0.058292,-0.0074811,0.064214,-0.20418,0.077307,0.18797,-0.041325,-0.16552,0.037406,0.0513,-0.067331,-0.0513,0.020307,0.15034,0.34954,-0.058426,0.070181,0.0045719,0.058425,0.084372,0.015319,0.12594,0.0021375,-0.014963,0.22319,0.091438,0.1862,0.10624,-0.0034912,0.031421,0.096259,0.0064838,0.025437
-0.2854,0.083126,0.069272,0.0072042,-0.003048,0.43835,0.014686,0.17623,0.21363,0.13051,0.078137,0.18703,-0.25464,0.095871,-0.049252,0.10197,-0.029371,0.13854,0.1161,-0.064837,-0.035467,0.054862,-0.036021,0.092268,0.0049878,0.15739,-0.13373,0.043502,0.073566,0.19728,0.14602,0.091022,0.024002,-0.16023,0.083853,0.080424,-0.34133,0.052992,0.036783,0.091958,0.056288,-0.19451,0.071963,0.098504,-0.0093515,-0.094764,-0.02565,0.0114,-0.0060561,-0.074457,0.021019,0.16673,0.21553,-0.053794,0.14713,0.081583,0.05415,0.018169,-0.0091437,0.076238,-0.022028,-0.011638,0.19992,0.097257,0.20865,0.075229,0.0024937,0.010806,0.10972,0.01197,0.010973
-0.422,0.018842,0.042117,0.10141,-0.031865,0.36298,-0.02189,0.26849,0.23857,0.06373,0.075089,0.16154,-0.21807,0.072319,-0.063175,0.08257,-0.061512,0.038792,0.15101,0.035467,-0.070657,0.066777,-0.072596,0.12663,-0.067331,0.18454,-0.094764,0.096945,-0.0027708,0.088529,0.16895,0.0399,0.0087282,-0.14557,0.071072,-0.044887,-0.27993,0.045823,0.026184,0.13965,0.033354,-0.078242,0.090087,0.027075,0.0285,-0.037718,-0.03616,-0.066263,0.068044,-0.052725,0.021732,0.14215,0.069825,-0.014606,0.15087,0.12968,0.04946,-0.035744,-0.023869,0.059019,-0.05985,-0.029509,0.15586,0.088944,0.1995,0.032419,0.029094,0.0019949,0.12469,-0.022028,0.014963
