128.42,126.6,125.55,125.45,125.45,125.47,124.52,125.03,125.08,124.9,125.05,125.67,124.92,125.17,125.28,126.08,125.89,126.03,126.09,125.5,126.07,126.29,127.06,126.67,126.71,126.94,127,127.59,127.66,129.16,129.26,130.04,130.03,130.25,131.05,131.88,144.16,140.54,140.07,139.6,140.99,142.75,144.28,146.12,149.88,153.14,157.47,164.27,172.61,182.37,194.09,208.99,228.74,252.29,281.95,320.24,363.27,418.97,486.32,566.87,661.74,774.66,902.29,1044,1203.8,1373.8,1547.4,1733.1,1923.4,2076.3,2242.5
128.31,126,125.03,125.36,125.27,125.1,124.47,124.85,124.65,124.6,124.9,125.08,124.7,125.08,124.98,125.7,125.42,125.85,126.01,125.2,125.7,126.1,126.67,126.54,126.43,126.49,126.77,127.55,127.65,128.91,129.06,129.86,129.74,130,131.11,131.65,143.75,140.51,139.76,139.58,140.78,142.46,143.79,145.99,149.53,152.87,157.11,163.91,171.7,181.71,193.41,208.06,227.87,251.48,280.59,318.25,360.99,416.28,483.32,563.19,657.72,770.15,897.3,1038.3,1197.2,1368.7,1542.7,1729.5,1918.9,2072.6,2239.2
128.08,125.57,124.69,125.17,124.73,124.48,124.14,124.32,124.06,124.58,124.57,124.49,124.3,124.68,124.87,125.21,124.82,125.53,125.73,125.13,125.21,125.79,126.36,126.23,126.22,126.35,126.33,127.38,127.52,128.9,128.74,129.59,129.62,129.9,131,131.4,143.35,140.38,139.42,139.5,140.57,142.29,143.35,145.76,148.84,152.35,156.93,163.61,170.89,180.78,192.44,206.73,226.91,250.59,279.01,316.4,358.82,414.23,480.49,559.46,654,766.2,892.1,1033.4,1191,1363.4,1537.7,1723.6,1915.4,2068.1,2235.9
127.84,125.36,124.45,125.24,124.31,124.08,123.91,123.91,123.82,124.41,124.39,123.86,124.04,124.48,124.92,124.79,124.61,125.44,125.46,125.14,125.06,125.5,126.22,125.66,125.81,126.07,125.97,126.92,127.13,128.87,128.51,129.32,129.57,129.79,130.74,131.34,143.08,140.23,139.24,139.47,140.4,142.03,142.98,145.69,148.45,151.82,156.78,163.2,170.13,179.59,191.44,205.18,225.61,248.89,276.76,313.92,355.86,411.63,477.7,555.36,649.93,761.71,886.44,1028.1,1184.6,1357.1,1532.4,1717,1910.6,2063.4,2231.9
127.44,125.29,124.45,125.07,124.01,123.83,123.87,123.68,123.58,124.02,124.26,123.71,123.86,124.22,124.93,124.61,124.66,125.09,125.05,125.11,125.13,125.44,126.07,125.37,125.65,126.02,125.76,126.5,126.73,128.67,128.11,128.9,129.57,129.89,130.42,131.58,142.9,140.04,139.25,139.18,140.3,141.75,142.84,145.54,148.19,151.42,156.62,162.59,169.56,178.45,190.52,204.23,224.28,246.89,274.3,311.17,352.82,407.89,473.42,551.05,645.18,755.92,880.33,1021.4,1177.2,1351.2,1524.5,1710.8,1904.9,2059.7,2227.3
127.13,125.22,124.48,124.65,124,123.65,123.73,123.58,123.61,123.62,123.92,123.73,123.88,124.01,124.77,124.59,124.74,124.69,124.9,125.11,125.05,125.51,125.99,125.19,125.49,125.85,125.87,126.3,126.52,128.42,127.67,128.67,129.32,129.58,129.94,131.46,142.95,139.87,139.28,138.98,140.26,141.52,142.67,145.24,147.99,150.98,156.51,162.2,169.07,177.49,189.34,203.5,222.93,245.33,272.19,308.4,349.85,403.85,468.52,545.49,639.94,749.04,874.08,1015.2,1169.5,1344.5,1516.9,1704.4,1899,2054.9,2222
126.73,124.89,124.31,124.24,123.92,123.59,123.62,123.73,123.22,123.21,123.42,123.68,123.7,123.56,124.3,124.6,124.6,124.36,124.66,124.82,124.93,125.66,125.68,125.2,125.18,125.89,125.9,126.31,126.5,127.85,127.41,128.68,129.06,129.19,129.48,131.17,142.88,139.51,139.24,138.63,140.15,141.1,142.56,144.83,147.87,150.6,156.17,161.77,168.71,177.1,188.58,202.7,221.73,243.91,270.18,305.73,346.83,399.87,464.64,539.82,634.25,741.87,866.9,1008.1,1162.4,1336.5,1509.4,1697.2,1891.5,2049.8,2216.4
126.43,124.56,124.05,123.67,123.71,123.46,123.34,123.58,122.97,122.98,123.02,123.52,123.23,123.23,123.7,124.23,124.23,124.17,124.63,124.46,124.64,125.45,125.02,125.2,124.86,125.98,125.59,126.16,126.55,127.46,127.2,128.51,128.84,128.94,129.11,130.78,142.53,138.98,138.91,138.18,139.84,140.7,142.57,144.35,147.73,150.24,155.64,161.27,168.26,176.68,187.97,202.11,220.75,242.33,268.13,303.73,344.4,396.7,460.44,535.29,627.19,735.07,859.01,999.14,1154.2,1329.4,1502.5,1689.6,1884,2045.3,2211
126.35,124.47,123.92,123.52,123.66,123.25,123.13,123.31,122.82,123.07,122.86,123.14,122.93,123.09,123.34,123.88,123.85,124.13,124.6,124.37,124.54,125.07,124.71,125.19,124.79,125.68,125.15,125.9,126.48,127.22,127.02,128.26,128.75,128.56,128.82,130.05,142.02,138.55,138.39,137.71,139.31,140.25,142.33,143.74,147.41,149.82,155.2,160.73,167.9,176.37,187.23,201.71,219.59,240.67,266.44,301.51,341.7,393.05,456.48,530.12,620.61,728.91,851.52,990.89,1144.5,1320.6,1494.9,1681.9,1876.1,2040.3,2205.5
126.19,124.43,123.67,123.53,123.54,123.13,122.87,123.12,122.66,123.02,122.81,122.96,122.73,122.95,123.35,123.67,123.55,123.7,124.46,123.98,124.38,124.61,124.49,124.87,124.45,125.36,124.83,125.48,126.18,126.83,126.8,127.95,128.73,128.53,128.77,129.64,141.64,138.38,137.89,137.69,138.78,139.77,141.79,143.21,146.85,149.46,154.73,160.06,167.39,175.97,186.38,201.02,218.52,239.17,265.06,299.31,339.38,389.95,452.5,525.12,615.52,722.87,843.91,982.83,1135.6,1310.2,1484.7,1672.5,1867.2,2034.1,2199.9
125.96,124.3,123.57,123.44,123.21,122.79,122.48,122.76,122.76,122.84,122.52,122.7,122.77,122.88,123.5,123.63,123.34,123.22,124.25,124.04,124.07,123.92,124.26,124.79,124.23,125.1,125.01,125.03,125.82,126.53,126.53,127.39,128.3,128.54,128.49,129.63,141.44,138.27,137.63,137.73,138.36,139.45,141.36,142.66,146,149,154.04,159.14,166.75,175.27,185.66,200.09,217.41,237.77,263.61,297.73,337.65,387.44,449.31,521.48,610.79,716.93,836.62,974.13,1127,1301.9,1476,1662.1,1859.4,2026.9,2193.9
125.86,123.88,123.26,123.14,122.77,122.46,122.16,122.52,122.47,122.4,122.11,122.39,122.54,122.68,123.36,123.61,123.08,122.67,123.63,123.78,123.62,123.51,124.13,124.44,124.08,124.79,125.08,124.89,125.58,126.29,126.34,127.07,127.83,128.08,128.25,129.47,141.3,138.22,137.46,137.48,138.02,139.21,141.09,142.36,145.09,148.36,153.41,158.35,166.12,174.25,184.63,199.06,215.98,236.31,262,295.93,335.64,384.76,446.86,518.29,606.46,711.46,830.42,966.09,1119,1293.6,1467.7,1653,1849.8,2020.3,2185
125.69,123.51,122.64,122.66,122.22,121.76,121.78,122.28,122.15,121.92,121.63,122.01,122.22,122.3,122.89,123.08,122.7,122.23,123.25,123.33,123.1,123.22,123.91,123.87,123.68,124.47,125.01,124.67,125.38,126.16,126.33,126.9,127.33,127.88,128.26,129.32,141.06,138.28,137.3,137.27,137.79,138.96,140.57,142.12,144.41,147.84,152.65,157.79,165.53,173.41,183.76,198.04,214.3,235.09,260.27,293.53,333.55,382.14,443.41,514.59,602.12,706.06,824.38,958.86,1112.5,1283.8,1459.6,1644.6,1840.9,2012.7,2175.6
125.54,122.93,122.26,122.21,121.85,121.29,121.65,122.15,121.72,121.46,121.29,121.61,121.88,122.14,122.5,122.68,122.31,122.03,122.69,122.94,122.7,123.09,123.49,123.44,123.57,123.95,124.77,124.37,125.01,126,126.14,126.8,126.77,127.51,128.03,129.1,140.7,137.91,137.13,136.73,137.53,138.5,140.2,141.78,143.81,147.59,152.22,157.01,164.77,172.88,183.15,197.03,213.14,233.84,258.79,291.6,331.22,379.81,440.08,510.93,598.12,700.47,818.75,951.83,1105.9,1274.5,1451.2,1636.1,1832.7,2005.6,2169.1
125.23,122.5,121.67,121.78,121.52,121.05,121.52,122,121.18,121.18,121.1,121.06,121.22,121.66,122.01,122.11,122.05,121.9,122.09,122.22,122.52,122.78,123.12,123.09,123.22,123.42,124.32,124.08,124.58,125.69,125.99,126.6,126.45,127.22,127.97,128.77,140.09,137.6,136.97,136.17,137.21,137.91,139.97,141.29,143.44,147.34,151.88,156.48,163.97,172.14,182.29,196.09,211.99,232.82,257.24,290.32,329.13,377.3,437.24,507.7,594.12,695.13,813.86,945.49,1098.8,1267.6,1441.2,1627.6,1824.2,1999.8,2162.9
124.78,122.23,121.36,121.77,121.32,120.84,121.38,121.51,120.76,121,120.84,120.7,120.75,121.15,121.69,121.92,121.84,121.62,121.73,121.62,122.43,122.32,122.84,122.75,122.82,123.09,123.82,123.6,123.95,124.98,125.47,126.03,126.18,127.2,127.6,128.38,139.28,137.39,136.59,135.89,136.84,137.49,139.42,140.94,143.46,147.11,151.52,156.12,163.3,171.36,181.49,195.23,210.82,231.66,255.75,288.86,327.48,375.05,435,504.15,590.32,690.64,808.74,939.52,1092.1,1262.2,1433.5,1619.4,1815.3,1992.5,2155.2
124.43,122.13,121.48,121.65,121.26,120.69,121.25,120.94,120.46,121.12,120.82,120.55,120.55,120.85,121.38,121.89,121.86,121.35,121.46,121.32,122.1,121.86,122.35,122.41,122.34,122.53,123.13,123.36,123.45,124.2,124.87,125.53,125.8,126.75,126.98,128.05,138.92,136.8,135.98,135.73,136.5,137.09,138.8,140.55,143.4,146.87,151.26,155.75,162.6,170.64,180.89,194.06,210.06,230.38,254.66,287.37,326.11,373.11,432.16,500.74,586.68,686.7,803.96,934.04,1085.6,1256.1,1426.8,1611.9,1807.2,1985.2,2147.3
124.13,122.45,121.64,121.41,121.22,120.28,120.96,120.53,120.17,121.29,120.7,120.44,120.56,120.77,121.05,121.8,121.86,121.02,121.66,121.3,121.84,121.55,121.78,122.09,122.11,122.18,122.73,123.15,123.02,123.7,124.49,125.13,125.74,126.31,126.45,127.66,138.64,136.26,135.53,135.52,136.15,136.78,138.3,140.2,142.96,146.15,150.91,155.25,161.9,169.68,180.13,192.93,209.01,228.91,253.33,286.07,324.5,370.85,429.26,497.71,583.16,682.84,799.61,929.3,1079.5,1249.4,1419.2,1604,1801.5,1979.8,2140.9
124.01,122.21,121.61,121.28,120.92,120.17,120.48,120.4,120.18,121.14,120.4,120.35,120.52,120.76,120.76,121.43,121.6,120.69,121.8,121.22,121.73,121.73,121.43,121.89,122.17,121.99,122.33,123.18,122.78,123.36,124.04,124.89,125.57,125.99,126.12,127.14,138.36,135.73,135.1,135.29,135.77,136.57,137.74,139.97,142.48,145.43,150.27,154.61,161.3,168.75,179.19,191.8,207.54,227.02,251.8,284.22,322.18,368.52,426.82,494.6,579.92,679.32,794.89,925.28,1074.5,1243.5,1413.1,1598,1794.6,1973.6,2135.4
124.02,121.93,121.39,120.99,120.62,119.95,120.14,120.47,120.28,120.72,119.96,120.03,120.38,120.78,120.8,121.13,121.25,120.38,121.74,121.17,121.37,121.78,121.26,121.83,122.21,121.92,122.16,123.24,122.81,123.27,123.98,124.87,125.39,125.66,125.8,126.89,138.34,135.18,134.55,134.85,135.53,136.58,137.38,139.58,142.24,144.95,149.67,153.9,160.75,168.03,178.5,190.68,206.26,225.29,250.17,281.69,319.9,365.93,423.68,491.18,576.08,675.93,790.27,921.05,1069.8,1237.7,1407.2,1591.5,1788,1967.9,2130.6
123.71,121.5,120.78,120.77,120.4,119.91,119.87,120.33,120.11,120.3,119.59,119.79,120.02,120.38,120.76,120.73,120.79,120.34,121.41,120.95,121.17,121.53,121.37,121.56,122.26,121.93,122.23,123.05,122.93,123.43,123.91,124.87,125.32,125.55,125.48,126.75,138.06,134.8,134.35,134.43,135.2,136.52,137.21,138.96,141.8,144.42,149.11,153.21,160.16,167.36,177.69,189.73,205.09,224.02,248.44,279.27,317.17,363.33,420.35,487.11,571.38,671.08,784.97,915.96,1064.6,1231,1400.7,1584.2,1781.2,1963.5,2124.7
123.37,121.2,120.32,120.48,120.22,119.75,119.64,119.95,119.81,119.92,119.49,119.62,119.62,119.86,120.77,120.52,120.52,120.26,121.23,120.81,120.86,121.09,121.45,121.47,121.92,121.85,122.06,122.72,122.71,123.57,123.81,124.67,125.08,125.27,125.44,126.7,137.48,134.41,133.95,134.02,134.8,136.21,137,138.62,141.25,144.18,148.7,152.48,159.72,166.61,176.67,188.96,203.83,223.04,246.66,277.37,314.03,360.51,417.03,483.42,566.95,665.69,779.5,910.79,1058.9,1224.3,1395.6,1577.9,1773.8,1958.2,2118.8
123.01,121.25,119.86,120.2,120.14,119.6,119.53,119.53,119.32,119.74,119.27,119.31,119.2,119.31,120.5,120.45,120.38,120.2,120.88,120.4,120.69,120.57,121.3,121.16,121.38,121.72,122.08,122.11,122.6,123.71,123.61,124.08,125.21,125.2,125.53,126.59,137.11,134.14,133.51,133.53,134.37,135.94,136.61,138.29,140.97,144.14,148.26,152.01,159.12,166.11,175.66,188.23,202.76,222.11,244.74,275.44,311.61,357.47,414.05,480.46,563.07,661.42,774.93,906.15,1052.8,1217.8,1390.3,1572.4,1766.8,1952.7,2114
122.75,120.92,119.62,119.96,119.96,119.39,119.44,119.36,119.18,119.65,119.08,119.2,119,119.13,120.19,120.22,120.2,120.02,120.7,119.93,120.74,120.48,121.09,121.12,121.18,121.45,121.88,121.5,122.17,123.62,123.31,123.54,125.02,124.98,125.52,126.3,136.95,133.95,133.22,133.01,133.73,135.47,136.08,137.86,140.61,143.84,147.69,151.66,158.73,165.65,174.88,187.32,201.78,221.19,243.35,273.88,309.57,354.7,411.01,477.04,558.53,657.36,770.05,901.67,1047.4,1212.4,1383.8,1566.5,1760.1,1948,2109.4
122.5,120.61,119.35,119.73,119.72,119.24,119.18,119.09,119.03,119.39,118.93,118.86,118.81,119.24,119.99,120.03,119.98,119.66,120.42,119.63,120.72,120.51,120.86,121.14,120.99,121.33,121.59,121.2,121.55,123.05,122.96,123.25,124.9,124.5,125.33,125.96,137.01,134.01,132.9,132.91,133.4,134.84,135.58,137.63,140.03,143.35,147.13,151.55,158.09,165.07,174.23,186.58,200.81,220.31,242.33,272.55,307.5,352.06,408.17,473.83,554.69,653.46,764.92,896.52,1042,1206.9,1378.4,1559.2,1753.6,1942.1,2103.1
122.32,120.26,119.26,119.74,119.32,119.1,118.83,118.92,118.85,119.15,118.69,118.81,118.61,119.33,119.73,119.83,119.59,119.54,119.79,119.38,120.26,120.02,120.57,121.02,120.93,120.92,121.15,120.77,121.55,122.71,122.6,122.91,124.8,124.14,125.15,125.66,137,134.03,132.95,132.9,133.25,134.5,135.05,137.47,139.67,142.89,146.61,151.45,157.52,164.46,173.75,185.92,199.89,219.18,241.28,271.18,305.86,349.83,405.61,470.75,552.05,649.03,760.34,890.96,1036.2,1200.8,1372.4,1553.5,1747.1,1936.3,2096.7
121.9,119.67,118.94,119.33,118.71,118.9,118.1,118.5,118.52,118.6,118.51,118.75,118.47,119.22,119.46,119.54,119.16,119.29,119.29,119.33,119.78,119.69,120.31,120.74,120.74,120.44,120.75,120.72,121.25,121.97,122.42,122.73,124.62,123.84,124.57,125.34,136.82,133.93,132.75,132.82,133.29,134.34,134.64,137.13,139.48,142.39,146.08,151.12,157.11,164.04,173.47,185.57,199.47,218.16,240.14,269.96,304.53,347.94,402.9,467.72,549.43,644.79,756.38,885.75,1030.7,1195.1,1365.5,1548.1,1740.8,1930.4,2092.2
121.5,119.34,118.55,118.76,118.16,118.63,117.51,118.04,118.08,118.13,118.22,118.44,117.91,118.66,118.82,119.12,118.68,119.09,118.91,119.36,119.36,119.37,120.09,120.53,120.48,120.22,120.48,120.49,121.18,121.56,122.17,122.71,124.46,123.52,124.31,124.96,136.37,133.71,132.42,132.75,133.28,134.29,134.5,136.77,139.13,141.75,145.76,150.78,156.57,163.52,173.33,185.16,199.13,217.45,239.25,268.82,303.12,346.37,400.39,465.38,545.99,641.4,752.43,881.18,1025.3,1189.6,1359.7,1542.8,1735.1,1924.9,2086.9
121.13,119,118.43,118.34,117.82,118.34,117.19,117.92,117.92,117.85,117.76,117.99,117.65,118.11,118.4,118.88,118.42,118.67,118.76,118.99,118.99,119.2,119.79,119.81,120.02,119.92,120.29,120.26,121.17,121.33,122.01,122.68,124.08,123.35,124.23,124.63,135.92,133.29,132.38,132.54,132.94,134.07,134.5,136.51,138.69,141.16,145.33,150.27,156.02,163.07,172.86,184.53,198.42,216.67,238.35,267.33,301.54,344.64,398.08,462.84,542.3,638.08,748.43,875.65,1020.4,1184.7,1355,1537.8,1729.6,1920.8,2081.7
120.78,118.72,118.25,118,117.44,118.15,116.98,117.94,117.66,117.73,117.29,117.7,117.32,117.7,118.24,118.69,118.31,118.37,118.84,118.64,118.78,119.05,119.56,119.25,119.49,119.74,119.88,120.15,120.95,121.13,121.87,122.52,123.43,123.06,123.85,124.06,135.54,132.76,131.99,132.1,132.4,133.77,134.5,136.07,138.46,140.74,144.79,149.36,155.56,162.5,172.11,183.59,197.54,215.62,237.2,265.71,299.43,342.32,395.97,459.65,539.13,633.42,743.42,869.76,1015.5,1179.6,1349.5,1530.8,1724,1915.1,2077.5
120.73,118.86,118.01,117.83,117.22,117.93,116.8,117.94,117.22,117.47,116.69,117.54,116.96,117.14,118.15,118.41,118.28,118.18,118.78,118.11,118.58,118.89,119.28,118.89,119.05,119.48,119.64,119.79,120.72,121.06,121.65,122.27,122.97,122.83,123.59,123.76,135.13,132.5,131.63,131.68,131.69,133.4,134.34,135.48,138.22,140.46,144.28,148.46,154.94,161.7,171.13,182.49,196.76,214.24,235.84,264.35,297.22,340.08,393.22,455.84,534.9,628.24,737.65,864.28,1009.8,1173,1342,1524.3,1717.6,1908.7,2072.1
120.49,118.88,117.76,117.66,117.07,117.26,116.6,117.68,116.91,117.02,116.18,117.46,116.87,116.77,118.01,118.14,117.86,117.75,118.67,117.77,118.24,118.65,119.11,118.64,118.82,119.16,119.2,119.42,120.51,120.93,121.25,121.99,122.55,122.67,123.24,123.73,134.76,132.26,131.44,131.4,131.36,132.91,133.94,135.02,137.79,140.19,143.66,147.89,154.29,161.01,170.12,181.18,195.44,212.56,234.18,262.85,295.01,337.87,390.5,452.27,530.66,624.08,732.69,858.67,1003.6,1166.2,1335.4,1517.2,1710.6,1901.1,2066.3
120.24,118.57,117.1,117.23,117,116.52,116.39,116.96,116.67,116.75,115.86,117,116.67,116.35,117.59,117.75,117.67,117.43,118.38,117.6,118.01,118.34,118.98,118.33,118.6,118.99,118.87,119.07,119.98,120.72,120.83,121.61,122.25,122.33,122.91,123.89,134.39,131.95,130.86,130.83,131.41,132.56,133.42,134.66,137.5,139.75,143.2,147.6,153.57,160.27,169.12,180.22,193.79,210.78,232.73,260.73,292.94,335.12,387.86,449.05,526.74,620.25,727.84,852.9,997.46,1159.7,1328.8,1509.1,1703.1,1893.1,2061.1
120,117.9,116.63,116.79,116.87,115.82,116.23,116.35,116.38,116.32,115.72,116.43,116.52,115.95,117.04,117.52,117.4,116.86,118.04,117.4,117.86,118.07,118.77,117.99,118.47,118.81,118.72,118.91,119.61,120.57,120.3,121.29,122.01,122.02,122.73,124.01,134.27,131.67,130.44,130.14,131.33,132.3,132.94,134.38,137.06,139.32,142.71,147.38,153.1,159.34,168.29,179.37,192.56,209.13,231.38,258.74,291.17,332.72,385.02,445.89,523.11,615.31,722.55,846.79,991.51,1153,1321.4,1503.3,1695.6,1886.8,2055.9
119.78,117.31,116.15,116.41,116.65,115.61,115.96,115.9,115.8,116.09,115.5,116.05,116.21,115.68,116.34,117.2,116.93,116.33,117.29,117.14,117.58,117.57,118.54,117.59,118.08,118.5,118.63,118.68,119.33,120.38,120,121.2,121.56,121.68,122.46,123.74,134.12,131.06,130.11,129.68,131.1,131.81,132.51,134.3,136.48,138.92,142.23,147.09,152.84,158.69,167.6,178.61,191.64,208.11,230.02,257.17,289.54,330.35,382.17,442.53,519.69,610.35,717.4,840.65,985.24,1145.8,1314.1,1496.8,1688.6,1879.1,2050.1
119.42,116.85,115.66,116.04,116.42,115.43,115.44,115.64,115.17,115.82,115.15,115.8,115.66,115.39,115.89,116.91,116.5,116.08,116.95,116.72,117.52,117.1,117.99,117.23,117.59,118.2,118.63,118.4,119.15,119.79,119.72,121.02,121.35,121.43,122.19,123.33,134.07,130.57,129.84,129.5,130.74,131.46,132.15,134,136.02,138.52,141.91,146.76,152.53,158.19,166.94,177.86,190.46,207.49,228.6,255.76,288.07,327.88,379.5,439.1,515.6,606.52,712,834.92,979.08,1139.5,1307.4,1489.6,1681.8,1871.8,2044.6
118.58,116.46,115.25,115.58,115.87,115.16,114.85,115.1,114.86,115.1,114.56,115.41,114.88,115.09,115.61,116.23,115.73,115.78,116.48,116.38,117.34,116.62,117.46,117.04,117.24,117.78,118.18,118.03,118.9,119.39,119.45,120.68,120.89,121.4,121.91,122.72,133.66,130.38,129.65,129.31,130.06,131.21,131.85,133.55,135.67,138.18,141.52,146.16,152.11,157.52,166.27,177.31,189.6,206.88,227.33,254.63,286.76,326.32,377.45,436.25,512.14,603.28,707.22,829.92,972.96,1133.6,1300.9,1482.3,1674.1,1863.6,2040.2
117.75,116.03,114.9,115.32,115.39,115.02,114.59,114.72,114.84,114.67,114.22,115.11,114.4,115.04,115.23,115.59,115.41,115.54,116.35,115.71,116.79,115.94,116.97,116.53,116.78,117.45,117.94,117.33,118.45,119.12,119.29,120.26,120.6,121.32,121.62,122.42,133.12,130.14,129.35,129.15,129.52,130.84,131.61,133.07,135.38,137.99,141.22,145.28,151.57,156.96,165.54,176.65,188.87,206.37,226.01,253.55,285.43,324.8,375.34,433.87,509.4,599.38,703.52,825.85,966.71,1126.7,1293.5,1474.1,1664.9,1855.3,2034.2
117.35,115.61,114.91,115.1,114.95,114.72,114.55,114.27,114.69,114.2,113.98,114.67,114.12,114.86,115.37,115.01,115.58,115.24,116.19,115.29,116.15,115.37,116.41,116.17,116.24,116.99,117.68,116.92,118.02,118.85,118.95,119.7,120.13,121.1,121.26,122.22,132.74,129.91,128.84,128.97,129.22,130.61,131.45,132.81,134.97,137.78,140.84,144.7,150.7,156.39,164.81,175.74,188.07,205.64,224.45,252.22,283.41,322.82,373.41,431.51,506.36,595.04,699.7,821.77,960.75,1120,1286.8,1466.8,1658.3,1847.7,2027.8
117.4,115.21,114.96,114.7,114.59,114.48,114.45,114.05,114.37,113.94,113.86,114.38,113.89,114.48,114.92,114.72,115.37,115.18,115.78,115.14,115.66,115,115.92,115.84,115.58,116.42,116.98,116.58,117.54,118.74,118.79,119.46,119.7,120.92,121.07,121.99,132.31,130.04,128.44,128.58,128.84,130.45,131.13,132.64,134.41,137.34,140.52,144.25,150.02,155.59,164.06,174.66,186.93,204.36,222.88,250.46,281.13,320.71,370.99,428.65,503.23,591.39,695.81,817.1,954.9,1113.1,1279.9,1460.9,1652.2,1840.5,2022
117.51,114.94,114.75,114.27,114.25,114.11,114.19,113.79,113.92,113.45,113.59,113.99,113.8,113.83,114.38,114.46,115.12,115.07,115.51,115.05,115.33,114.82,115.73,115.78,115.34,115.94,116.27,116.29,117.2,118.31,118.27,119.33,119.41,120.19,120.72,121.61,132,129.82,128.18,128.16,128.61,130.14,130.9,132.47,134.13,137.11,140.36,143.78,149.43,155.21,163.29,173.6,185.98,202.93,221.48,248.44,279.05,318.41,368.13,425.57,499.35,586.82,690.38,812.04,949,1105.7,1273.4,1454,1645.8,1833.8,2016.8
117.12,114.75,114.18,113.93,113.92,113.58,113.62,113.62,113.49,113.22,113.35,113.53,113.26,112.96,113.88,114.26,114.55,114.72,114.94,115.17,115.21,114.64,115.5,115.49,115.17,115.87,115.77,116.33,116.62,117.74,117.66,119.14,119.11,119.4,120.21,121.1,131.66,129.39,127.83,127.5,128.22,129.7,130.36,132.28,133.66,136.79,140.02,143.49,148.91,154.91,162.67,172.69,185.06,201.78,220.44,246.54,277.43,315.8,365.17,422.44,495.36,581.94,684.64,805.5,942.92,1098.8,1266.7,1444.8,1638.4,1827,2012.5
116.43,114.57,113.54,113.82,113.6,113.42,113.1,113.66,113.24,113.08,113.02,113.37,112.93,112.62,113.44,114.13,114.04,114.26,114.73,114.92,115.04,114.6,115.32,115.19,115.15,115.74,115.26,116.18,116.23,117.22,117.04,118.55,118.82,118.79,119.67,120.43,131.19,128.96,127.61,126.94,127.73,129.29,129.73,131.73,133.15,136.11,139.49,143.17,148.42,154.25,162.21,171.74,184.07,200.58,219.46,244.6,275.79,313.6,361.71,419.23,491.54,577.91,680.1,798.82,936.62,1092.2,1258.9,1437.5,1630.7,1819.8,2006.9
115.98,114.47,113.43,113.73,113.55,113.19,112.82,113.46,113.01,113.17,113.12,113.26,112.6,112.47,113.46,114,113.96,113.7,114.52,114.5,114.8,114.38,115.14,114.7,115.1,115.46,115.12,116.14,116.07,116.91,116.53,117.71,118.24,118.01,119,119.81,130.54,128.12,127.33,126.45,127.35,128.65,129.44,130.89,132.65,135.52,138.83,142.73,147.78,153.41,161.53,170.87,183.1,199.1,218.16,242.72,273.71,311.18,358.9,416.22,487.41,573.36,675.39,793.32,930.18,1085.5,1251.1,1430.7,1623.3,1812.5,2001.1
115.8,114.21,113.36,113.14,113.41,112.64,112.44,113.25,112.45,113.06,112.87,112.98,112.41,112.55,113.6,114.08,113.84,113.49,114.42,114.06,114.36,114.08,114.73,114.3,114.8,115.2,115.07,115.88,115.91,116.6,116.33,117.39,117.97,117.57,118.61,119.45,129.98,127.47,126.78,125.82,126.88,128.03,129.06,130.2,131.93,134.95,137.81,142.21,147.2,152.48,160.88,170.18,182.23,197.74,216.69,241.16,271.72,308.37,355.64,412.74,483.61,569.04,669.92,787.38,923.8,1078.7,1243.3,1422,1614.4,1805.1,1996.3
115.22,113.55,113.02,112.64,113.05,111.98,112.04,112.79,112.09,112.33,112.4,112.46,112.1,112.34,113.25,113.75,113.57,113.23,114.15,113.69,114,113.85,114.5,113.92,114.42,114.91,115.01,115.3,115.71,116.43,116.19,117.14,118,117.43,118.32,119.23,129.58,127.17,126.63,125.56,126.68,127.55,128.66,129.63,131.69,134.15,137.12,141.46,146.57,151.55,160.41,169.6,181.22,196.37,215.26,239.64,269.81,305.85,352.07,409.37,479.27,565.24,664.42,781.43,917.71,1072,1235.8,1414.6,1606.9,1797.5,1990.5
114.94,113.04,112.65,112.43,112.54,111.52,111.62,112.33,111.83,111.7,111.86,111.76,111.65,111.92,112.68,113.25,113.05,112.86,113.44,113.13,113.63,113.63,114.21,113.92,114.29,114.88,114.72,114.82,115.26,116.3,115.85,117.08,117.85,117.23,118.16,119.1,128.78,126.72,126.52,125.28,126.39,127.32,128.35,129.32,131.67,133.58,136.59,140.9,145.76,150.9,159.78,168.97,180.04,195.22,213.86,238.21,267.69,303.85,349.81,406.1,475.44,560.67,659.55,776.04,911.56,1066.7,1229.9,1407.6,1599.8,1789.8,1984.4
114.33,112.64,112.08,112.37,112.09,111.26,111.22,111.97,111.54,111.28,111.28,111.15,111.22,111.58,112.12,112.66,112.3,112.24,112.79,112.55,113.21,113.12,113.73,113.78,114.01,114.8,114.49,114.4,114.87,115.93,115.51,116.78,117.43,117.03,117.89,119.12,128.3,126.3,126.11,124.99,125.94,127.11,127.95,129.27,131.52,133.11,135.95,140.47,145.14,150.53,159.07,168.27,179.35,194.14,212.38,236.87,265.73,301.96,347.9,402.72,472.07,556.3,655.2,771.26,905.07,1061.3,1224.5,1399.9,1591.8,1782,1978.1
