139.09,136.68,135.63,135.11,135.68,134.74,135.28,135.29,135.2,135.13,134.76,135.44,135.09,134.74,135.9,135.91,135.87,136.39,137,136.91,136.77,137.24,137.87,136.96,137.43,138.39,138.63,138.48,139.32,140.51,140.77,141.62,142.21,143.77,144.37,145.06,158.55,156.49,155.89,156.73,158.33,161.95,165.05,169.11,174.11,181.65,189.43,200.35,213.58,229.52,248.67,272.9,302.95,337.76,380.54,433.98,494.92,567.27,652.07,752.06,862.08,989,1126.3,1268.2,1421.7,1590.6,1755.2,1920.8,2062.9,2218.6,2372.3
138.31,136.34,135.32,134.86,135.34,134.4,135.21,134.74,134.99,134.79,134.62,135.09,135.1,134.73,135.84,135.86,135.55,136.06,136.8,136.78,136.57,137,137.66,137.02,137.39,138.45,138.65,137.92,139.09,140.46,140.44,141.23,142.23,143.1,143.78,144.43,158.18,156.02,155.3,156.24,157.87,161.69,164.65,168.85,173.56,181.17,188.52,199.31,212.41,228.57,247.33,271.6,301.32,336.33,378.01,431.57,492.5,563.46,648.69,747.86,857.7,983.82,1121.8,1262.1,1416.4,1585,1750.5,1915.4,2060.2,2215.1,2369.1
137.61,135.93,135.14,134.66,135.11,134.13,135.06,134.43,134.66,134.3,134.47,134.74,134.95,134.55,135.39,135.72,135.32,135.82,136.32,136.72,136.16,136.57,137.4,137.07,136.94,138.08,138.29,137.67,138.81,139.93,140.1,140.85,141.99,142.54,143.17,144.19,157.89,155.72,154.7,155.66,157.59,161.05,164.06,168.31,172.89,180.57,187.88,198.38,211.51,227.67,246.16,270.1,299.58,334.18,375.12,428.97,489.19,560.02,644.95,743.45,853.98,978.48,1117.6,1257.1,1410.7,1579.9,1744.5,1910.9,2057.2,2211.5,2365.9
137.19,135.47,134.79,134.52,134.71,134.09,134.65,134.36,134.35,133.98,134.2,134.58,134.55,134.31,135.25,135.55,135.16,135.28,135.66,136.4,135.54,136.05,136.92,137.03,136.4,137.63,137.79,137.31,138.49,139.33,139.72,140.21,141.81,142.1,142.53,144,157.62,155.12,154.21,154.98,157.22,160.29,163.29,167.57,172.09,180.15,187.22,197.37,210.38,226.45,244.79,268.21,297.46,332.14,372.94,425.71,485.44,556.53,640.7,738.89,850.11,973.95,1112.1,1251.9,1405.4,1575.2,1739.1,1907.1,2054.3,2207.8,2362.9
137.11,135.15,134.35,134.39,134.34,133.87,134.24,134.12,134.16,133.7,134.03,134.27,133.96,134.13,134.95,135.17,134.84,134.73,135.05,135.84,135.08,135.63,136.47,136.56,136.2,136.89,137.46,136.94,138.22,138.92,139.2,139.94,141.67,141.93,142.09,143.68,157.26,154.24,154.17,154.41,156.85,159.58,162.42,166.85,171.28,179.31,186.08,196.02,208.89,224.93,243.12,265.71,295.27,329.93,370.23,422.68,482,553.06,636.41,733.95,845.26,969.39,1107.2,1247.5,1400.9,1571.8,1735.6,1904.1,2051.6,2204.3,2360.2
137.08,134.76,134.14,134.3,133.97,133.48,133.53,133.87,133.94,133.38,133.55,133.72,133.38,133.84,134.45,134.61,134.34,134.27,134.5,135.22,134.94,135.36,136.34,135.89,136,136.26,137.02,136.76,138,138.41,138.67,139.48,141.06,141.47,141.75,143.49,156.86,153.79,154.36,154,156.64,158.89,161.62,166.24,170.53,178.03,185.03,194.96,207.81,223.43,241.72,263.92,293.33,327.55,367.46,420.55,478.7,549.71,632.38,729.34,840.7,964.18,1102.8,1243.7,1396.6,1567.9,1731.4,1900.6,2048.3,2201.4,2357.2
136.85,134.27,133.98,133.8,133.49,133.06,132.94,133.48,133.6,133.11,132.99,133.4,133.11,133.41,134.29,134.19,134.01,133.92,134.09,134.7,134.64,135,136.06,135.27,135.81,136.04,136.69,136.55,137.5,138.15,138.37,138.98,140.7,140.97,141.55,143.11,156.4,153.47,154,153.66,156.24,158.17,160.94,165.32,169.78,177,184.28,194.05,207.16,222.23,240.6,262.57,291.68,325.61,365.17,418.14,475.69,546.74,628.51,725.23,836.37,959.61,1098,1240,1392.7,1564.6,1726.9,1896.9,2044.7,2199.2,2355.1
136.46,134.06,133.98,133.67,133.19,132.87,132.51,133.03,133.24,132.87,132.57,132.86,133.07,133.1,133.97,133.86,133.84,133.88,133.96,134.47,134.18,134.6,135.71,134.78,135.91,135.66,136.49,136.4,137.08,137.93,138.19,138.61,140.45,140.4,141.17,142.47,155.92,152.82,153.51,153.22,155.64,157.39,160.32,164.35,169.15,176.12,183.55,193,206.17,220.87,239.17,260.68,289.61,323.67,363.39,415.48,472.76,543.88,625.01,721.18,832.27,955.66,1094.1,1235.9,1389.1,1561.1,1723.2,1893.5,2041.9,2196.8,2352.9
136.18,133.86,133.72,133.67,132.77,132.88,132.35,132.69,132.79,132.47,132.5,132.54,132.99,132.63,133.53,133.77,133.79,133.85,133.89,134.27,133.85,134.22,135.48,134.44,135.68,135.28,135.99,136.17,136.53,137.04,137.79,138.12,139.57,139.72,140.55,141.87,155.33,152.4,152.82,152.65,155.11,156.61,159.84,163.66,168.62,175.16,182.77,192.18,205.05,219.28,237.7,259.07,287.53,321.58,361.67,412.87,469.91,540.64,621.58,717.15,828.23,951.86,1089.7,1230,1385.1,1557.1,1718.7,1890.1,2039.2,2193.1,2350.2
135.79,133.88,133.37,133.46,132.47,132.59,132.47,132.49,132.35,132.2,132.51,132.56,132.86,132.23,133.24,133.57,133.9,133.68,133.86,134.08,133.46,133.65,135.1,134.06,135.15,134.75,135.39,135.86,136.02,136.39,137.54,137.78,138.84,139.48,140.16,141.31,154.61,151.81,151.8,151.79,154.38,155.88,159.43,162.7,168.03,174.42,182.24,191.5,204.22,218.42,236.76,258.17,286.41,319.65,359.71,410.11,467.56,537.88,618.39,713.48,823.96,947.74,1084.3,1225,1380.2,1553.4,1713.9,1885.5,2036.3,2189.1,2346.5
135.67,133.76,132.91,133.43,132.33,132.21,132.42,132.15,132.18,131.89,132.29,132.31,132.22,131.7,132.75,133.26,133.51,133.26,133.58,133.72,133.33,133.38,134.74,133.69,134.69,134.3,134.87,135.45,135.6,135.95,136.96,137.38,138.48,139.33,139.71,140.67,154.11,151.03,151.3,151.19,153.59,155.26,158.87,161.72,167.44,173.92,181.77,190.84,203.32,217.78,235.82,257.36,285.5,318.05,358.39,408.12,465.84,535.79,615.66,710.44,820.62,943.01,1079.9,1220.5,1375.4,1548.6,1710.1,1880.9,2032.7,2186,2342.6
135.36,133.45,132.33,132.8,132.13,131.81,131.95,131.97,131.8,131.61,131.83,132.02,131.66,131.28,132.5,132.94,132.8,132.69,133.44,133.22,133.18,133.26,134.12,133.26,133.91,134.16,134.44,135.06,135.12,135.61,136.22,137.17,138.07,139.16,139.23,140.19,153.75,150.8,151.26,150.69,152.91,154.67,158.39,161.25,166.86,173.34,181.19,190.11,202.16,216.82,234.55,256.34,284.1,316.36,357.35,406.75,463.96,533.68,612.75,707.79,817.62,938.65,1076,1215.6,1371.1,1544,1706,1877.5,2029.1,2183,2339.5
135.05,133.11,131.97,132.23,131.82,131.48,131.37,131.91,131.31,131.18,131.15,131.6,131.22,130.78,132.35,132.52,132.09,132.36,133.07,132.73,132.82,133.08,133.72,132.95,133.29,133.98,134.31,134.89,135.09,135.73,136.03,137.2,137.95,139.1,138.99,139.92,153.43,150.81,151.03,150.65,152.63,154.33,157.86,160.98,166.18,172.7,180.4,189.44,201.14,215.71,233.31,254.99,282.27,314.41,355.73,404.53,461.33,531.52,609.8,705.03,814.66,935.13,1071.7,1211.6,1366.9,1539.5,1701.9,1874.4,2025.2,2180,2336.9
134.78,132.91,131.84,131.76,131.44,131.4,130.95,131.68,130.94,130.98,130.88,131.14,131.09,130.65,132.37,132.35,131.85,132.42,132.86,132.59,132.58,132.92,133.51,132.88,132.89,133.75,134.26,134.55,135.07,136.03,135.73,137.01,137.88,138.92,138.82,139.75,153.07,150.6,150.7,150.73,152.31,153.93,157.2,160.49,165.35,172.24,179.68,188.55,200.24,214.87,232.08,253.64,280.87,312.81,353.53,401.8,458.5,528.53,606.79,702.15,811.73,932.6,1067.9,1208.5,1363.1,1535.3,1698.9,1870.6,2021.8,2177.5,2334.4
134.59,132.68,131.72,131.63,131.48,130.99,130.88,131.59,130.9,130.98,130.76,130.96,131.06,130.77,132.21,132.03,131.82,132.69,132.78,132.53,132.35,132.79,133.38,132.77,132.71,133.37,134.17,134.18,135.02,135.84,135.66,136.97,137.48,138.75,138.53,139.54,152.63,150.31,150.27,150.49,151.82,153.62,156.6,159.89,164.5,171.34,178.76,187.59,199.17,213.68,230.88,251.95,279.37,311.05,351.2,399.64,455.47,525.05,603.58,699.53,808.05,929.5,1064.6,1204.9,1358.9,1531.5,1695.3,1867,2019.8,2175.1,2332.3
134.64,132.51,131.89,131.47,131.48,130.82,130.94,131.24,131.05,130.83,130.82,130.99,131.03,130.82,131.8,131.64,131.74,132.74,132.36,132.36,132.19,132.62,133.34,132.66,132.48,132.91,134.17,133.9,134.79,135.62,135.84,136.55,137.05,138.62,138.25,139.2,152.28,149.98,149.71,150.17,151.29,153.35,156,159.31,163.76,170.37,177.56,186.71,198.19,212.22,229.57,250.1,277.4,308.61,348.57,397.06,452.35,521.7,600.44,696.68,804.09,925.4,1060.9,1201.9,1355.7,1528,1691.9,1864.3,2018.1,2172.8,2330.6
134.58,132.21,131.62,131.27,131.69,130.54,130.84,130.89,131.2,130.53,130.82,131.02,130.73,130.61,131.32,131.46,131.39,132.65,132,132.12,131.84,132.34,132.85,132.33,132.28,132.72,133.85,133.38,134.42,135.33,135.67,135.99,136.77,138.23,138.06,138.7,151.96,149.42,149.32,149.67,150.59,153.05,155.44,158.53,163.05,169.37,176.22,185.59,196.89,210.74,228.01,248.51,275.5,306.79,345.75,394.67,449.42,518.07,597.16,693.11,800.34,921.63,1056.9,1199.6,1352.9,1525,1689.4,1861.2,2016.1,2169.5,2328.4
134.38,131.86,131.45,130.85,131.44,130.31,130.43,130.66,130.91,130.08,130.47,130.91,130.19,130.24,130.7,131.16,130.88,132.18,131.49,131.74,131.78,132.12,132.39,131.94,132.07,132.63,133.38,133.19,133.93,134.78,135.44,135.88,136.42,137.63,137.85,138.19,151.79,148.89,149.16,149.26,149.97,152.74,155.07,157.95,162.41,168.68,175.12,184.71,195.69,209.33,226.23,246.59,273.17,304.86,342.86,392.22,446.49,514.62,594.12,689.42,796.44,917.59,1053.1,1197.3,1350.2,1522.7,1686.5,1858.2,2014.4,2166.3,2326.1
133.82,131.48,131.33,130.3,130.95,130.09,130.01,130.14,130.45,129.47,130.1,130.64,129.86,129.53,130.17,130.99,130.6,131.53,130.87,131.46,131.57,131.76,131.86,131.69,131.73,132.35,133.12,133.12,133.6,134.52,135.17,135.81,136.09,137.01,137.84,137.99,151.87,148.57,149.24,148.87,149.82,152.6,154.71,157.56,161.81,168.16,174.37,183.95,194.75,208.07,224.69,244.9,271.27,302.68,340.16,389.43,443.21,511.01,590.95,685.41,792.25,912.82,1049.6,1194.5,1347.4,1520,1684,1856.3,2012.8,2164.1,2324.4
133.59,131.15,131.05,130.01,130.41,129.99,129.51,129.79,129.92,129.24,129.81,130.14,129.7,129.28,130.04,130.98,130.38,130.93,130.65,131.2,131.46,131.52,131.62,131.63,131.62,132.23,132.68,132.86,133.41,134.27,134.69,135.71,135.95,136.41,137.63,138.04,151.75,148.08,149.16,148.32,149.59,152.2,154.2,157.32,161.38,167.75,173.8,183.15,193.9,206.82,223.45,243.4,269.51,300.29,337.47,386.86,440.01,507.1,586.7,681.04,787.71,907.61,1045.8,1190.2,1344.2,1516.6,1681.3,1855.1,2011.2,2162.6,2323.7
133.24,130.8,130.69,129.88,130.11,129.86,129.39,129.52,129.83,129.26,129.66,129.93,129.69,129.16,129.87,130.7,130.15,130.29,130.41,131.01,131.06,131.39,131.52,131.59,131.34,131.91,132.28,132.5,133.22,133.86,134.24,135.49,135.73,136.13,137.18,137.83,151.4,147.61,148.84,147.94,149.22,151.59,153.54,157.01,160.81,167.25,173.06,182.27,193.09,205.6,222.4,242.21,267.58,297.89,334.91,383.51,436.93,503.53,582.42,676.53,782.82,902.88,1040.9,1184.6,1339.8,1512.8,1678.1,1852.4,2009.3,2161,2323.3
132.93,130.37,130.42,129.86,130.07,129.51,129.26,129.04,129.6,129.44,129.47,129.83,129.39,129.09,129.79,130.4,129.95,130.03,130.16,130.8,130.43,131.29,131.45,131.58,131.12,131.69,131.92,132.01,133.1,133.67,133.94,135.12,135.51,135.93,136.65,137.84,151,147.34,148.36,147.34,148.7,150.94,152.89,156.79,160.35,166.77,172.49,181.34,192.23,204.49,221.19,240.95,265.81,295.67,332.69,380.4,433.85,500.54,578.55,671.65,777.65,897.93,1035.5,1178.8,1333.5,1508.7,1675.1,1848.8,2007,2158.6,2322.6
132.84,130.18,130.27,129.71,129.77,129.17,129.27,129.07,129.52,129.47,129.76,129.77,128.88,129.07,129.78,129.99,129.8,129.79,129.99,130.7,130.12,131.12,131.43,131.32,131.06,131.57,131.5,131.64,132.88,133.3,133.67,134.76,135.34,135.71,135.95,137.81,150.5,147.04,147.63,146.69,148.03,150.12,152.32,156.51,159.98,166.17,172.06,180.24,191.45,203.54,220.13,239.66,264,293.33,330.31,377.54,431.05,497.3,574.77,666.68,772.74,892.45,1029.7,1172.8,1327.6,1503.3,1670.4,1845.7,2004.7,2156.1,2321
132.77,130.22,130.08,129.4,129.39,128.79,129.34,128.82,129.44,129.3,129.54,129.67,128.51,129.11,129.74,129.73,129.71,129.51,129.7,130.45,129.84,130.8,131.55,131.03,130.82,131.22,131.38,131.38,132.67,133.09,133.54,134.47,135.14,135.6,135.4,137.3,149.89,146.67,147.01,146.37,147.59,149.46,151.81,156.16,159.68,165.55,171.37,179.16,190.42,202.41,218.77,238.17,262.34,291.63,327.52,374.58,428.53,493.71,571.3,662.14,768.31,887.63,1024.9,1166.4,1322.1,1497.3,1664.8,1842,2000.9,2154.1,2318.5
132.73,130.27,129.91,129.27,129.15,128.55,129.44,128.66,129.3,129.08,129.12,129.56,128.48,129.07,129.63,129.63,129.52,129.5,129.66,130.25,129.87,130.49,131.45,130.82,130.57,131.14,131.3,131.25,132.47,133.14,133.42,134.37,134.96,135.35,135.45,136.96,149.47,146.57,146.71,146.22,147.31,149.06,151.62,155.7,159.43,164.96,170.82,178.41,189.33,201.44,217.26,236.61,260.57,289.92,324.96,371.72,425.22,490.02,567.42,656.6,763.19,882.73,1019.5,1160.9,1316.8,1491.4,1659.2,1837.1,1996.2,2151.6,2315.7
132.78,129.98,129.63,129.28,129.01,128.38,129.28,128.58,129.44,129.11,128.73,129.31,128.61,128.97,129.45,129.69,129.53,129.36,129.92,129.99,130.08,130.32,131.29,130.47,130.53,131.14,131.56,131.05,132.34,133.11,133.38,134.28,134.66,135.13,135.54,136.78,149.16,146.48,146.44,146.2,147.13,148.76,151.65,155.07,159.18,164.5,170.6,177.85,188.4,200.63,216.11,235.21,258.99,288.26,322.99,368.75,421.69,486.27,563.37,651.2,758,877.62,1012.8,1154.9,1310.5,1485.3,1653.5,1832.3,1992.1,2148.3,2312.4
132.48,129.77,129.35,129.21,129.19,128.23,128.99,128.47,129.29,129.05,128.23,128.85,128.67,128.62,129.23,129.66,129.43,129.37,130.01,129.87,129.95,130.21,131.32,130.24,130.33,130.98,131.56,130.95,132.19,133.03,133.15,134.14,134.35,135.06,135.62,136.34,149.1,146.2,146.56,146.18,147.07,148.83,151.43,154.44,158.82,164.01,170.07,177.34,187.57,199.85,215.24,233.69,257.58,286.72,321.22,366.46,418.92,482.55,559.05,647.25,752.93,872.59,1007,1148,1303.1,1479.1,1647.2,1828,1988.5,2144.9,2308.3
132.2,129.46,128.96,129.08,129.54,128.24,128.3,128.25,129.06,128.95,128.05,128.49,128.56,128.28,128.93,129.38,129.33,129.33,130.05,129.93,129.85,129.93,131.18,129.87,130.21,130.97,131.24,130.87,131.9,132.77,132.9,134.01,133.92,135.02,135.53,136.01,149.06,145.98,146.46,146.15,146.99,148.9,151.27,154.11,158.34,163.55,169.36,176.62,186.75,198.82,214.06,232.35,256.06,284.78,319.46,364.47,415.91,479.45,555.22,643.62,747.96,867.45,1001.3,1142.7,1297.4,1473.3,1640.8,1822.4,1985,2141.5,2304.4
131.91,129.55,128.68,128.69,129.39,128.27,128,128.07,128.84,128.61,127.91,128.37,128.48,127.97,128.86,129.15,129.06,129.14,129.87,129.81,129.63,129.53,130.92,129.74,129.84,130.73,130.85,130.94,131.49,132.14,132.65,133.7,133.43,134.89,135.07,135.71,148.81,145.8,146.11,145.91,146.91,148.78,150.98,153.74,157.85,162.98,168.74,176,185.95,197.83,212.81,230.99,254.33,282.77,317.37,361.97,412.69,476.29,551.73,640.11,743.56,862.21,996.51,1137.6,1292.3,1467.7,1635.6,1816.5,1980.5,2138,2300.3
131.34,129.63,128.39,128.26,129.02,128.05,127.82,127.87,128.56,128.3,127.74,128.46,128.36,127.6,128.58,128.82,128.62,129.09,129.42,129.58,129.26,129.06,130.47,129.33,129.4,130.45,130.5,130.81,131.05,131.7,132.34,133.17,133.07,134.61,134.5,135.33,148.27,145.46,145.5,145.58,146.57,148.37,150.34,153.02,157.13,162.2,168.06,175.09,185.07,196.85,211.67,229.29,252.55,280.61,314.98,359.05,409.19,472.59,547.65,636.07,738.75,856.76,991.69,1131.5,1286.2,1461.9,1630,1811.6,1975.8,2133.2,2296
131.03,129.47,128.19,128.09,128.43,127.75,127.76,127.79,128.27,128.15,127.54,128.49,128.24,127.48,128.61,128.98,128.41,128.81,129.02,129.47,129.22,128.81,129.96,129.01,128.92,130.04,130.35,130.49,130.77,131.46,132.11,132.7,132.61,134.18,134.2,134.95,147.77,145.18,144.66,145.14,145.86,147.8,149.43,152.19,156.37,161.14,167.11,173.81,184.07,195.15,209.9,227.41,250.54,278.01,312.1,356.05,406.03,468.66,543.59,631.48,733.58,852.14,985.77,1126.4,1281.9,1456.5,1624.9,1805.8,1972,2128.6,2291.3
130.95,129.17,128.05,127.84,127.96,127.28,127.51,127.68,128.07,127.99,127.4,128.09,127.89,127.41,128.49,128.94,128.25,128.57,128.68,129.4,129.06,128.56,129.68,128.9,128.74,129.67,130.32,130.22,130.42,131.27,131.79,132.18,132.52,133.93,133.9,134.74,147.36,145.14,144.08,144.56,145.38,147.06,148.45,151.26,155.44,160.18,166.08,172.67,182.79,193.27,207.94,225.47,248.61,275.81,309.26,352.83,403.18,464.61,538.76,627.18,728.87,847.89,980.63,1121.9,1278.2,1451.8,1620,1800.7,1968.2,2124.8,2287.1
130.68,128.58,127.81,127.36,127.87,127.06,127.12,127.42,127.66,127.71,127.14,127.68,127.29,127.2,127.94,128.69,128.11,128.28,128.34,129.14,128.9,128.32,129.46,128.63,128.59,129.32,130.2,129.75,130.08,131.38,131.4,131.83,132.64,133.67,133.79,134.67,147.23,144.94,143.66,144.01,145.08,146.45,147.8,150.58,154.49,159.29,165.37,171.72,181.51,191.79,206.16,223.5,246.55,273.32,305.7,349.55,399.59,461,533.9,623.06,724.34,842.68,975.91,1117.3,1273.9,1447.4,1615.5,1797.1,1964.1,2121.3,2283.9
130.53,128.23,127.58,126.94,127.59,127.04,126.81,127.15,127.34,127.5,127.03,127.36,127.1,127.07,127.29,128.2,127.91,127.95,128.03,128.76,128.72,128.07,129.38,128.53,128.46,129.12,129.79,129.53,129.94,131.32,131.1,131.69,132.67,133.29,133.77,134.42,147.14,144.58,143.34,143.55,144.6,146.18,147.55,150.04,153.93,158.66,164.6,170.78,180.31,190.4,204.6,221.96,244.34,270.38,302.42,345.99,395.82,456.78,529.96,618.07,719.52,837.36,970.57,1112.1,1270.2,1443,1611.5,1792.6,1960.7,2117.9,2281.6
130.12,128.05,127.54,126.7,127.24,126.83,126.75,126.79,126.99,127.03,126.77,127.21,126.86,126.93,126.82,127.58,127.52,127.52,127.71,128.28,128.21,127.6,128.9,128.32,128.28,129.03,129.6,129.28,129.73,131.05,131.05,131.42,132.67,133.1,133.58,134.26,146.91,144.2,142.99,142.89,143.89,145.69,147.33,149.64,153.4,158.36,163.69,169.85,179.31,188.88,203.15,220.57,242.31,267.99,299.73,342.57,392.06,452.97,526.37,613.25,714.55,832.39,966.06,1106.5,1265.5,1438.6,1608.2,1788,1958.7,2114.3,2279.8
129.87,128.09,127.23,126.82,126.85,126.83,126.66,126.81,126.7,126.64,126.58,127.01,126.92,126.94,126.46,127.39,127.28,127.34,127.62,127.96,127.65,127.45,128.47,128.15,128.31,128.86,129.47,129.02,129.44,130.83,130.8,131.27,132.28,132.68,133.21,133.98,146.43,143.71,142.7,142.38,143.42,145.22,146.98,149.26,152.8,157.75,162.92,169.21,178.46,187.85,202.08,219.05,240.16,265.79,297.42,339.64,388.68,449.81,522.51,609.38,709.66,827.54,961.69,1102,1260.1,1432.9,1604.5,1784,1955.9,2110.9,2278.3
129.7,128.03,127.11,127,126.61,126.67,126.62,126.87,126.47,126.62,126.59,126.72,126.46,126.9,126.34,127.33,126.84,127.04,127.57,127.78,127.43,127.2,128.18,128.07,128.41,128.69,129.46,129.1,129.22,130.69,130.66,131.15,131.71,132.39,132.9,133.64,146.08,143.07,142.4,141.92,142.92,144.94,146.68,148.9,152.42,157.15,162.3,168.54,177.7,186.8,200.98,217.51,238.33,263.76,295.42,337.14,386.03,446,518.15,605.32,705.13,822.89,956.61,1097.7,1256,1428.3,1600.5,1779.8,1952.8,2107.9,2276.6
129.33,127.63,126.69,126.76,126.36,126.26,126.24,126.78,126.11,126.39,126.4,126.46,125.91,126.61,126.27,127.26,126.39,126.79,127.42,127.56,127.27,127.04,128.17,127.73,128.26,128.21,129.3,129.07,128.76,130.32,130.29,131.03,131.17,132.33,132.58,133.26,146.02,142.68,142.13,141.51,142.32,144.5,146.32,148.27,151.88,156.82,161.62,168.01,177.03,186.01,200.03,216.09,236.78,262.04,293.06,334.8,382.9,442.56,514.18,600.94,700.59,817.65,951.02,1092.2,1251.4,1424.6,1596.5,1776.9,1950.2,2105.4,2274
129.18,127.31,126.22,126.02,125.91,125.75,125.8,126.43,125.9,126.13,126.13,125.87,125.36,126.16,125.98,126.95,126.05,126.45,127.22,127.24,127.01,126.94,127.94,127.27,127.91,127.81,128.96,129.07,128.43,130.13,129.71,130.75,130.72,132.3,132.29,132.95,145.8,142.41,141.69,141.37,142.1,144.21,145.79,147.94,151.13,156.16,160.89,167.55,176.38,185.74,199.32,215.03,235.36,260.8,291.48,332.47,380,439.97,510.34,597.08,696.01,812.28,945.32,1086.4,1244.9,1420.9,1592.6,1773.2,1947.8,2103,2271
128.73,126.83,125.81,125.31,125.68,125.26,125.23,125.59,125.69,125.61,125.53,125.66,124.87,125.66,125.79,126.42,125.86,125.92,126.87,126.82,126.71,126.63,127.35,126.9,127.45,127.42,128.48,128.71,128.1,129.62,129.21,130.66,130.64,132.05,132.18,132.61,145.56,142.1,141.29,141.25,141.89,144.23,145.59,147.9,150.87,155.53,160.54,166.97,175.71,185.27,198.55,214.23,234.58,259.86,290.4,330.19,377.54,437.24,506.88,593.5,692.12,808.17,940,1080.8,1238.7,1416.4,1588.9,1769.6,1945.2,2101,2268.1
128.38,126.54,125.41,125.06,125.23,125.03,124.56,124.77,125.4,124.83,124.84,125.43,124.58,125.35,125.33,125.93,125.82,125.69,126.26,126.37,126.17,126.25,126.82,126.73,126.9,127.05,128.04,128.11,127.79,129.02,128.73,130.26,130.57,131.46,131.83,132.29,145.23,141.87,140.93,140.84,141.46,143.86,145.21,147.61,150.56,155.09,160.2,166.33,174.91,184.52,197.65,213.4,234.03,259.14,289.24,328.73,375.3,434.63,503.57,589.94,688.89,804.07,935.13,1076.2,1233.4,1410.5,1584.5,1765.3,1942.9,2099.8,2265.9
127.98,126.12,125.02,125.05,124.98,124.87,124.15,124.3,125.12,124.31,124.11,125.01,124.31,125.08,124.92,125.42,125.58,125.6,125.59,125.9,125.58,125.84,126.23,126.48,126.36,126.66,127.5,127.53,127.68,128.66,128.71,129.84,130.29,130.85,131.36,131.95,144.47,141.29,140.43,140.33,141.15,143.25,144.59,147.22,150.16,154.55,159.74,165.74,174.23,184.02,196.93,212.56,233.16,257.95,287.82,327.44,372.86,432.68,500.34,586.33,685.12,800.04,930.94,1071.5,1227.8,1405.6,1579.4,1760.4,1940.2,2098.2,2263.8
127.72,126,124.79,125.27,124.75,124.65,124.04,123.88,124.61,123.88,123.68,124.66,124.38,124.64,124.67,124.86,125.1,125.51,125.28,125.69,125.35,125.71,126.14,126.35,126.12,126.26,127.03,126.85,127.28,128.37,128.6,129.41,129.9,130.24,130.95,131.6,143.65,140.71,139.96,139.79,140.59,142.61,144.03,146.66,149.8,153.87,158.99,165.17,173.57,183.11,195.95,211.44,232.05,256.14,286.15,325.62,370.28,430.31,497.56,582.51,680.83,796.08,926.69,1066.8,1223.5,1401,1573.9,1756.5,1936.1,2095.8,2261.1
127.77,125.71,124.67,125.21,124.51,124.26,124.04,123.84,124.24,123.61,123.67,124.33,124.43,124.27,124.45,124.64,124.79,125.42,125.23,125.6,125.46,125.66,126.04,125.93,126.06,126.26,126.85,126.38,127.16,128.46,128.45,128.9,129.42,129.82,130.3,130.94,143.11,140.18,139.66,139.47,139.88,141.81,143.3,145.7,149.44,153.5,158.24,164.35,172.62,181.77,194.4,209.87,230.78,254.09,284.86,323.82,367.78,427.51,494.53,578.48,676.63,791.53,921.75,1062.6,1219.2,1396.5,1568.6,1751.6,1931.8,2093.2,2257.3
127.66,125.54,124.56,124.97,124.45,124.14,123.99,123.74,124.04,123.59,123.8,124.31,124.42,124.06,124.5,124.46,124.81,125.06,125.4,125.58,125.41,125.77,125.81,125.6,125.87,126.36,126.68,126.14,127.2,128.46,128.51,128.65,129.18,129.87,129.88,130.56,142.64,139.73,139.29,139.26,139.38,141.25,142.76,144.99,148.86,152.95,157.47,163.66,171.37,180.84,192.87,208.17,228.85,252.19,282.81,321.42,364.95,424.24,491.56,574.65,672.18,787.17,917.5,1057.7,1213.7,1391.7,1563.8,1747.1,1928.7,2090.3,2253.3
127.57,125.42,124.52,124.61,124.27,124.2,123.68,123.72,123.86,123.82,123.91,124.24,124.32,123.94,124.66,124.41,124.92,124.68,125.56,125.49,125.37,125.85,125.61,125.33,125.56,126.39,126.55,126.1,127,128.02,128.39,128.47,128.93,129.86,129.75,130.38,142.33,139.69,139.09,139.06,138.89,140.8,142.44,144.51,148.37,152.51,156.68,162.88,170.44,179.91,191.54,206.74,226.62,250.51,280.03,318.9,362.41,420.94,488.14,569.98,667.88,782.91,913.01,1053,1208.5,1385.8,1558.9,1742.4,1924.6,2086,2249.2
127.41,125.25,124.46,124.31,124.16,124.03,123.44,123.85,123.71,124.06,123.84,124.11,124,124.03,124.54,124.53,124.94,124.55,125.45,125.44,125.11,125.52,125.37,124.99,125.24,126.44,126.36,126.1,127.15,127.6,128.25,128.44,128.86,129.74,129.75,130.2,142.13,139.61,138.89,138.9,138.6,140.57,142.05,144.07,147.78,152.03,156.16,162.45,169.88,178.88,190.58,205.68,225.16,248.72,277.92,316.41,360.01,418.03,483.86,564.91,663.08,777.93,907.49,1048.8,1203.8,1380.7,1553.8,1737.2,1920.1,2081.3,2244.9
127.36,125.22,124.33,124.03,124.13,123.96,123.28,123.82,123.61,124.04,123.6,123.77,123.67,124.03,124.55,124.44,124.71,124.43,125.16,125.18,124.97,125.12,125.33,124.87,124.86,126.13,126.16,126.22,127.09,127.31,128.11,128.5,128.95,129.55,129.9,130.26,141.98,139.41,138.79,138.76,138.62,140.56,141.93,143.98,147.2,151.4,155.7,162.03,169.45,178.3,189.93,204.56,224.32,247.07,276.6,314.41,357.97,414.55,480.37,561.4,658.01,772.36,901.77,1044.6,1199.4,1375.2,1548.4,1732,1916.4,2077.7,2240.4
