0.32779,0.43973,0.62843,0.52563,0.43114,0.47631,0.49986,0.47769,0.32225,0.65586,0.40344,0.40149,0.64994,0.53838,0.49844,0.35079,0.64921,0.79551,0.58416,0.59185,0.57578,0.77944,0.66528,0.64422,0.7528,0.67145,0.5957,0.61627,0.64121,0.49408,0.47288,0.64557,0.65025,0.76558,0.60941,0.64277,0.63306,0.86356,0.69296,1.0228,0.93801,0.98504,0.99643,1.0919,1.554,1.6167,1.6142,1.8828,2.2113,2.0246,2.2982,2.5449,2.2806,2.7569,2.7392,2.9859,2.6679,2.6043,2.5998,2.5112,2.0194,1.9722,1.8449,1.7074,1.5815,1.611,1.1337,1.1117,1.2803,1.1596,1.002
0.28955,0.41618,0.64672,0.59383,0.48628,0.45137,0.54974,0.60765,0.23718,0.54115,0.38809,0.35578,0.62123,0.58659,0.59961,0.35411,0.53491,0.83763,0.43308,0.68267,0.55549,0.53429,0.65991,0.6116,0.72537,0.79395,0.54333,0.61066,0.74439,0.61471,0.43392,0.69482,0.70231,0.74492,0.60973,0.66833,0.625,0.79208,0.77342,0.92831,0.98566,0.92982,0.97971,1.0068,1.4727,1.6566,1.5924,1.8853,2.256,1.9909,2.32,2.5828,2.4043,2.7385,2.7419,2.9829,2.6484,2.6122,2.6072,2.5416,2.0461,2.0085,1.8711,1.7561,1.6429,1.6563,1.1666,1.1072,1.2608,1.1307,0.99802
0.20781,0.47852,0.57855,0.67276,0.6276,0.55943,0.49439,0.65863,0.26295,0.40094,0.51483,0.45605,0.5212,0.56141,0.67636,0.40555,0.52175,0.78221,0.3669,0.68468,0.4921,0.42172,0.59539,0.60349,0.63217,0.86035,0.49439,0.67525,0.83323,0.68952,0.46228,0.62968,0.70449,0.72008,0.70885,0.7525,0.64246,0.78553,0.82575,0.91699,0.96758,0.89651,1.005,0.94229,1.3997,1.559,1.5964,1.8525,2.2647,1.9907,2.3167,2.5648,2.5399,2.7107,2.739,2.9418,2.6746,2.601,2.5852,2.5146,2.0499,2.0158,1.9072,1.6953,1.6663,1.6429,1.1925,1.1376,1.2504,1.0983,1.0218
0.17595,0.5212,0.52175,0.63508,0.68579,0.58548,0.54004,0.63373,0.28872,0.4123,0.73899,0.53533,0.2962,0.58797,0.62064,0.43475,0.51455,0.70792,0.4184,0.64495,0.53429,0.42113,0.52646,0.61984,0.5913,0.87836,0.47963,0.73566,0.81484,0.64308,0.47288,0.65586,0.70605,0.67768,0.75276,0.89869,0.60634,0.83167,0.90631,0.95511,0.98824,0.92839,1.0712,0.96651,1.4225,1.4531,1.6252,1.8108,2.1379,2.015,2.3862,2.5283,2.5474,2.7232,2.7103,2.9186,2.6679,2.5935,2.5851,2.436,1.9821,2.0378,1.9476,1.6043,1.6389,1.585,1.2494,1.1751,1.2269,1.0653,1.0534
0.19728,0.60155,0.48102,0.63148,0.72097,0.54115,0.55085,0.60321,0.28055,0.56497,0.74951,0.57744,0.2553,0.64034,0.59269,0.47659,0.5187,0.7171,0.3722,0.57163,0.59961,0.42581,0.5318,0.65243,0.59882,0.86066,0.53834,0.74875,0.81733,0.76559,0.53709,0.70729,0.76278,0.66927,0.73659,0.94157,0.57637,0.82971,0.98473,0.9544,0.97724,0.94264,1.0895,0.98896,1.4125,1.3188,1.6095,1.8094,2.0606,1.9489,2.3994,2.4959,2.5579,2.6979,2.663,2.9341,2.6945,2.6106,2.633,2.4329,2.0145,2.0678,2.0125,1.5646,1.5671,1.5158,1.2934,1.194,1.2349,1.0424,1.0723
0.2455,0.66334,0.46523,0.60682,0.7545,0.5345,0.59185,0.5719,0.33694,0.6861,0.73538,0.54475,0.28013,0.63653,0.59629,0.53055,0.48046,0.72257,0.3882,0.51732,0.62001,0.56304,0.47492,0.72319,0.58541,0.8217,0.59663,0.75811,0.86721,0.79489,0.53055,0.6889,0.74386,0.71571,0.7341,0.86066,0.59957,0.78148,1.0559,0.91022,0.88422,0.94442,1.0738,0.98148,1.3712,1.2733,1.5832,1.7634,2.0004,1.9163,2.3089,2.466,2.6284,2.6571,2.6596,2.9455,2.7777,2.6617,2.6937,2.4875,2.0769,2.0595,2.0952,1.6209,1.5237,1.5307,1.3466,1.1691,1.2474,1.0319,1.0813
0.25797,0.80576,0.58074,0.70712,0.63757,0.52286,0.63009,0.58188,0.38709,0.65198,0.68953,0.43364,0.32142,0.6711,0.63425,0.53422,0.46103,0.69936,0.38653,0.50779,0.62871,0.58697,0.3697,0.82156,0.59629,0.76091,0.58947,0.7394,0.84134,0.74002,0.59913,0.71072,0.66023,0.80513,0.74938,0.85224,0.55892,0.80371,1.0072,0.92052,0.84646,0.94763,1.0395,0.95667,1.3993,1.2319,1.6273,1.7225,1.8892,1.9889,2.229,2.3973,2.6744,2.6459,2.6762,2.9372,2.8013,2.6725,2.7186,2.5333,2.1359,2.037,2.1367,1.6898,1.5382,1.5611,1.4135,1.1142,1.3028,1.004,1.0648
0.25492,0.8041,0.66168,0.84843,0.624,0.50845,0.64173,0.56082,0.58105,0.50346,0.56636,0.3697,0.31893,0.64949,0.62718,0.59657,0.41978,0.63092,0.48324,0.52618,0.53211,0.66999,0.38435,0.83572,0.57855,0.76032,0.59164,0.69171,0.79084,0.78273,0.59351,0.7023,0.61939,0.89059,0.68293,0.83862,0.5159,0.83822,0.89027,0.89882,0.8591,0.94656,1.0121,1.0018,1.3883,1.202,1.5728,1.7394,1.8087,2.0179,2.2109,2.342,2.6608,2.6526,2.6729,2.8728,2.8387,2.6692,2.6775,2.6189,2.1546,2.0688,2.1267,1.7086,1.5918,1.5845,1.4728,1.0963,1.3606,0.94463,1.0269
0.1524,0.69299,0.76863,0.82987,0.53948,0.52729,0.70047,0.5489,0.75478,0.35051,0.5683,0.39208,0.32014,0.63979,0.55112,0.64433,0.42034,0.52276,0.624,0.47756,0.4486,0.80985,0.44333,0.7394,0.63373,0.76901,0.46522,0.64152,0.79115,0.73348,0.57512,0.67332,0.58323,0.87936,0.58697,0.79894,0.59138,0.83256,0.92488,0.91646,0.90239,0.91236,1.019,1.0303,1.3163,1.2006,1.4663,1.7627,1.8247,1.9416,2.1151,2.3487,2.6658,2.7099,2.6373,2.8113,2.85,2.7311,2.6243,2.697,2.1267,2.138,2.1106,1.6972,1.5925,1.5973,1.5029,1.0973,1.409,0.9197,0.98443
0.13328,0.61347,0.73372,0.68634,0.48573,0.5647,0.69299,0.60931,0.83458,0.45525,0.67747,0.50734,0.41369,0.68547,0.60377,0.68523,0.47724,0.51399,0.64402,0.38487,0.37126,0.81047,0.44981,0.68967,0.66054,0.67114,0.40461,0.67969,0.81764,0.66241,0.59881,0.72226,0.49189,0.8086,0.5639,0.82918,0.68828,0.86627,0.85857,0.91878,0.93837,0.94732,1.057,1.0908,1.2501,1.2126,1.4411,1.7602,1.7885,1.9882,2.0503,2.2857,2.7527,2.7346,2.6322,2.7768,2.835,2.8097,2.6035,2.7319,2.1492,2.2107,2.1437,1.7003,1.5353,1.6299,1.5027,1.0843,1.3621,0.92419,0.98505
0.13522,0.55666,0.56941,0.57662,0.43502,0.59601,0.688,0.61208,0.69825,0.56276,0.73095,0.65669,0.43475,0.7509,0.63061,0.68218,0.54364,0.61689,0.69798,0.38279,0.38543,0.75686,0.51427,0.59757,0.6614,0.64869,0.46197,0.71851,0.79884,0.68485,0.52837,0.62219,0.51746,0.76808,0.5452,0.89776,0.74034,0.91272,0.79364,0.9308,0.97662,0.93338,1.1361,1.1852,1.2052,1.2554,1.4375,1.7542,1.7603,2.0527,2.0727,2.1962,2.7791,2.7677,2.6488,2.7168,2.8774,2.8371,2.5981,2.7711,2.2282,2.2893,2.2166,1.7272,1.4853,1.6693,1.4748,1.1288,1.2983,0.95861,1.0085
0.22721,0.48739,0.42228,0.55223,0.4486,0.67387,0.69022,0.65309,0.6118,0.61402,0.69742,0.72264,0.52701,0.71682,0.57163,0.58042,0.52452,0.72153,0.63529,0.60543,0.44732,0.68052,0.62219,0.58271,0.67799,0.6916,0.49034,0.74688,0.70823,0.72818,0.55268,0.4255,0.52556,0.76153,0.47631,0.91664,0.76345,0.90132,0.84396,0.91628,0.94692,0.90737,1.1728,1.2241,1.1721,1.2348,1.4539,1.7075,1.8073,2.0245,2.0688,2.186,2.6949,2.7893,2.6787,2.7008,2.8653,2.8537,2.6214,2.7947,2.3092,2.357,2.2498,1.7772,1.4973,1.66,1.4105,1.1781,1.2659,0.97906,1.0434
0.20089,0.51482,0.42034,0.63397,0.54115,0.61762,0.7074,0.6783,0.56764,0.64932,0.62967,0.69133,0.54226,0.63092,0.555,0.5586,0.46571,0.78415,0.6046,0.71851,0.47575,0.64776,0.64059,0.63716,0.64557,0.62843,0.61541,0.74345,0.61378,0.79271,0.67674,0.3856,0.55112,0.75062,0.43204,0.8538,0.7288,0.85131,0.79115,0.87406,0.91343,0.96758,1.2116,1.1838,1.1303,1.2597,1.4093,1.6722,1.8465,1.9302,2.059,2.1355,2.5969,2.7987,2.6841,2.7257,2.8433,2.904,2.6031,2.7622,2.3379,2.3853,2.203,1.8723,1.4975,1.6658,1.3621,1.1292,1.2294,0.99376,1.0554
0.19811,0.60211,0.50928,0.64644,0.66223,0.55722,0.74647,0.60193,0.6348,0.61319,0.52979,0.55299,0.48504,0.59352,0.40178,0.58742,0.53616,0.87531,0.55833,0.70269,0.57699,0.62067,0.53755,0.63934,0.67304,0.65337,0.72319,0.68392,0.57294,0.74536,0.75218,0.31889,0.58292,0.84414,0.43547,0.74283,0.66584,0.8208,0.69077,0.855,0.8722,1.0184,1.2569,1.0804,1.1065,1.2533,1.4603,1.5932,1.835,1.8326,1.9872,2.1055,2.4802,2.7922,2.746,2.7377,2.7894,2.887,2.5673,2.697,2.3377,2.3687,2.1509,1.9585,1.5037,1.6873,1.3603,1.0838,1.2479,1.0085,1.0439
0.23414,0.61457,0.5151,0.68828,0.66916,0.6046,0.68173,0.60543,0.73705,0.68662,0.50208,0.41258,0.52452,0.60321,0.42363,0.66054,0.5345,0.85869,0.56453,0.71135,0.59379,0.57793,0.42301,0.65974,0.78086,0.58991,0.68953,0.64228,0.55673,0.65648,0.88685,0.30299,0.54435,0.87531,0.46103,0.66405,0.59957,0.82824,0.75997,0.81332,0.79694,1.0434,1.3117,1.0264,1.0445,1.1432,1.5183,1.5066,1.8753,1.8096,1.9148,2.101,2.4227,2.6452,2.803,2.7307,2.7082,2.8092,2.6405,2.6575,2.315,2.3047,2.1257,1.9734,1.5195,1.7082,1.4105,1.0578,1.2579,1.0314,1.0514
0.34331,0.5683,0.53394,0.66694,0.56415,0.62206,0.65752,0.56248,0.79219,0.69687,0.39402,0.45137,0.51566,0.58105,0.48739,0.67498,0.54988,0.86752,0.51732,0.64672,0.6222,0.62874,0.28152,0.64838,0.83136,0.58323,0.60567,0.62812,0.55829,0.5717,0.87313,0.4894,0.5159,0.81016,0.61908,0.63996,0.50561,0.83229,0.79088,0.78491,0.80517,1.1425,1.3766,0.93837,1.0306,1.0363,1.5664,1.5129,1.9245,1.8294,1.876,2.1069,2.3605,2.584,2.7573,2.7573,2.6966,2.7436,2.7186,2.6396,2.3383,2.244,2.1796,1.985,1.5671,1.7277,1.4524,1.0888,1.2264,1.0434,1.0555
0.32197,0.45331,0.49487,0.57274,0.4849,0.67387,0.63536,0.60737,0.70823,0.68052,0.41119,0.56636,0.55916,0.56082,0.555,0.73594,0.59241,0.84927,0.53928,0.64027,0.61929,0.66611,0.27525,0.6215,0.8598,0.62001,0.49293,0.60006,0.60754,0.57731,0.74657,0.62438,0.55237,0.77494,0.78197,0.61284,0.60162,0.78055,0.79956,0.82686,0.81938,1.3074,1.3292,0.91236,1.0541,1.0125,1.5917,1.5533,1.9922,1.8511,1.8596,2.1386,2.3113,2.5727,2.6559,2.7855,2.6983,2.6945,2.7598,2.5794,2.3745,2.2261,2.2656,2.0378,1.6027,1.7157,1.4469,1.1461,1.1476,1.0384,1.0499
0.24661,0.25935,0.46467,0.48185,0.47964,0.62438,0.66417,0.6783,0.66556,0.71571,0.53477,0.44916,0.59019,0.55666,0.67055,0.74009,0.53533,0.76503,0.56553,0.64616,0.68017,0.7341,0.42948,0.58853,0.76621,0.51933,0.40867,0.65119,0.52535,0.61347,0.6515,0.61908,0.58354,0.702,0.77525,0.64589,0.6897,0.78242,0.82437,0.86876,0.82076,1.389,1.2138,0.97293,1.0973,1.0488,1.628,1.6206,1.9918,1.8265,1.8233,2.1754,2.2775,2.4642,2.6089,2.7656,2.6401,2.7211,2.8117,2.5657,2.3329,2.225,2.2698,2.0953,1.5631,1.6459,1.4572,1.2028,1.0848,1.0359,1.0269
0.18482,0.23691,0.49653,0.44361,0.48158,0.61097,0.74065,0.64339,0.50624,0.6916,0.59601,0.41521,0.61752,0.52276,0.66147,0.73971,0.41459,0.7073,0.60848,0.54281,0.70962,0.70962,0.55798,0.57357,0.62566,0.56747,0.44015,0.74127,0.50717,0.71135,0.53616,0.70075,0.68173,0.7154,0.73815,0.71215,0.7235,0.80406,0.88653,0.87852,0.86392,1.2871,1.1489,0.97756,1.1411,1.1008,1.6758,1.642,1.9323,1.8267,1.7649,2.2743,2.2656,2.4564,2.6376,2.7289,2.5532,2.7668,2.7702,2.6097,2.2982,2.1949,2.2282,2.0682,1.5531,1.5865,1.4958,1.2065,1.0661,1.0419,1.0434
0.21945,0.31089,0.36104,0.45276,0.49016,0.5816,0.70684,0.65032,0.43281,0.65946,0.67862,0.41535,0.55888,0.51427,0.65641,0.77556,0.35605,0.70463,0.65648,0.41023,0.69981,0.65586,0.55639,0.55528,0.63061,0.59352,0.56702,0.73178,0.56764,0.78024,0.50125,0.66209,0.77712,0.70182,0.8192,0.75249,0.75842,0.76933,0.93053,0.90742,0.99537,1.1521,1.1094,0.98219,1.145,1.1432,1.71,1.6509,1.8643,1.8589,1.8575,2.3545,2.2857,2.4585,2.6106,2.7789,2.534,2.7743,2.7581,2.6625,2.273,2.1849,2.212,2.019,1.5615,1.5378,1.5142,1.2095,1.0947,1.0484,1.0783
0.22943,0.43059,0.37822,0.59435,0.52203,0.48268,0.63231,0.64561,0.33333,0.6462,0.71654,0.40621,0.54115,0.40344,0.64699,0.70795,0.29454,0.77279,0.66888,0.35799,0.6711,0.62898,0.55736,0.59352,0.61814,0.62095,0.66112,0.7154,0.52992,0.75592,0.63622,0.61191,0.74034,0.68111,0.79738,0.66178,0.72569,0.70573,0.95698,0.95903,1.11,1.0381,1.0281,1.0192,1.1565,1.1525,1.6544,1.6224,1.7868,1.9031,2.0016,2.3139,2.3067,2.4908,2.5732,2.8142,2.5557,2.7751,2.8288,2.6918,2.288,2.2099,2.1716,1.9634,1.5731,1.4923,1.5104,1.2055,1.1142,1.02,1.0898
0.26656,0.48906,0.34137,0.65447,0.52785,0.45802,0.53367,0.58603,0.28242,0.63951,0.75339,0.49543,0.54475,0.34885,0.56026,0.7394,0.31983,0.81546,0.66958,0.38934,0.68485,0.64713,0.53803,0.57689,0.52286,0.71405,0.70917,0.69327,0.53367,0.72974,0.73594,0.60256,0.67831,0.6356,0.7948,0.55455,0.60972,0.61489,0.96821,0.98972,1.1019,0.89432,1.0203,1.1058,1.1874,1.1001,1.5935,1.5543,1.6844,1.8835,2.1193,2.2636,2.3325,2.5611,2.5786,2.7461,2.5449,2.7565,2.8188,2.655,2.3018,2.2494,2.1097,1.9027,1.5998,1.5526,1.4873,1.2314,1.1057,0.95062,1.0738
0.21308,0.58188,0.37628,0.57329,0.57357,0.49792,0.48462,0.57468,0.40455,0.61541,0.79108,0.37323,0.50097,0.39308,0.53491,0.71349,0.39429,0.77085,0.63702,0.4788,0.69437,0.64256,0.56304,0.51808,0.47007,0.80112,0.72787,0.66178,0.47724,0.65991,0.68921,0.54146,0.61814,0.6222,0.83822,0.52151,0.55175,0.48504,0.93588,0.9829,1.0586,0.83541,1.036,1.1412,1.187,1.0428,1.5577,1.4781,1.6274,1.8532,2.2095,2.2257,2.342,2.5844,2.6392,2.7168,2.5,2.6897,2.7768,2.6176,2.2889,2.3034,2.0723,1.8641,1.6529,1.5819,1.5267,1.3126,1.1217,0.93017,1.0429
0.12386,0.60709,0.34303,0.49016,0.5851,0.51261,0.56054,0.43336,0.44583,0.59186,0.75506,0.37739,0.44638,0.51344,0.59961,0.67886,0.37351,0.68329,0.59296,0.57107,0.70231,0.60786,0.65555,0.51278,0.44576,0.83853,0.71945,0.63155,0.38875,0.5852,0.57918,0.55985,0.56359,0.59383,0.84944,0.52512,0.53794,0.42581,0.8563,1.0424,0.96118,0.88244,1.0097,1.1649,1.2141,0.99751,1.5654,1.3662,1.6779,1.8155,2.2308,2.1888,2.4514,2.6122,2.7236,2.7299,2.49,2.6667,2.7091,2.6305,2.3159,2.3088,2.0419,1.8516,1.6999,1.5496,1.5496,1.408,1.1237,0.9212,1.0279
0.032974,0.58881,0.44694,0.44943,0.63258,0.49986,0.65143,0.44233,0.5345,0.51926,0.71072,0.45324,0.37711,0.65891,0.56387,0.54032,0.40711,0.50748,0.48192,0.63622,0.80549,0.59795,0.72236,0.48906,0.38709,0.7207,0.67138,0.52064,0.33043,0.47226,0.4841,0.63123,0.48784,0.57762,0.80143,0.66833,0.54582,0.487,0.80655,1.0168,0.84445,0.83074,0.96295,1.1215,1.2309,1.0135,1.5333,1.3602,1.699,1.8094,2.1238,2.1264,2.5814,2.6384,2.7186,2.6966,2.5034,2.6746,2.6504,2.6476,2.3491,2.2095,2.042,1.8334,1.7177,1.5249,1.5403,1.4489,1.1092,0.89177,1.0324
-0.031865,0.54807,0.5586,0.50208,0.66196,0.54752,0.64422,0.41036,0.53422,0.42089,0.59795,0.52314,0.51455,0.67775,0.52895,0.46789,0.43669,0.44666,0.35605,0.64893,0.7171,0.53522,0.79208,0.47444,0.50654,0.4601,0.62064,0.39495,0.31203,0.47475,0.44358,0.62188,0.49439,0.64776,0.7447,0.81328,0.6116,0.55767,0.80891,0.96865,0.81368,0.84931,1.0046,1.0777,1.2095,1.0103,1.5358,1.4079,1.6929,1.782,1.932,2.0356,2.6301,2.6816,2.729,2.6384,2.4772,2.6858,2.6787,2.6243,2.3732,2.1297,2.0399,1.8042,1.7419,1.5352,1.5142,1.4339,1.0913,0.86534,1.0137
0.068717,0.49321,0.54226,0.64699,0.64644,0.51815,0.55112,0.43281,0.555,0.39568,0.56795,0.4256,0.64256,0.64672,0.50561,0.4148,0.54891,0.53671,0.33011,0.65742,0.6116,0.55001,0.81491,0.57966,0.60321,0.29613,0.5558,0.38435,0.46634,0.49626,0.49034,0.6889,0.62095,0.71072,0.71259,0.83728,0.58947,0.65337,0.86752,0.9576,0.80299,0.88622,1.0296,1.0683,1.2113,1.0374,1.5914,1.4606,1.694,1.7314,1.8315,2.0078,2.6352,2.7093,2.7567,2.6006,2.4634,2.7178,2.6484,2.5865,2.4235,2.1051,2.009,1.7985,1.8184,1.5461,1.5053,1.4559,1.0968,0.85137,0.99251
0.19174,0.46661,0.60599,0.73926,0.62593,0.62067,0.41701,0.58133,0.66002,0.51787,0.5514,0.34275,0.51649,0.61783,0.44167,0.36381,0.58742,0.64807,0.491,0.69659,0.54724,0.601,0.73317,0.66989,0.66334,0.28041,0.58132,0.46976,0.57886,0.42082,0.59414,0.72257,0.62469,0.71976,0.70729,0.74657,0.54792,0.75276,0.88707,0.92091,0.82579,0.83826,1.0734,1.0317,1.2216,1.067,1.5675,1.471,1.6936,1.6722,1.7942,2.0004,2.6554,2.6505,2.7614,2.6405,2.5465,2.7935,2.5719,2.6035,2.4323,2.1135,1.9464,1.7589,1.8574,1.5349,1.4697,1.5495,1.1027,0.86484,0.97456
0.35439,0.51205,0.53034,0.77224,0.65032,0.62704,0.38321,0.63259,0.69244,0.59227,0.61929,0.35273,0.50429,0.4691,0.48656,0.44888,0.56265,0.68246,0.6179,0.67803,0.55673,0.63404,0.67165,0.63702,0.74439,0.32606,0.63061,0.54087,0.67055,0.45979,0.66085,0.58385,0.59414,0.74127,0.64517,0.6384,0.56234,0.85131,0.88903,0.95667,0.8457,0.86248,1.0908,0.995,1.1336,1.0645,1.5703,1.4186,1.6434,1.5898,1.7805,2.0128,2.632,2.6085,2.7417,2.6541,2.6126,2.8471,2.5387,2.643,2.3807,2.1409,1.8911,1.7696,1.8583,1.5341,1.5077,1.603,1.1292,0.88479,0.97257
0.34719,0.48795,0.50845,0.73344,0.57357,0.62483,0.42754,0.5985,0.65392,0.60377,0.71599,0.47298,0.39308,0.46218,0.56027,0.44919,0.5381,0.70102,0.62562,0.6914,0.60903,0.73427,0.61253,0.54832,0.73095,0.50984,0.74033,0.70667,0.74034,0.45193,0.67363,0.52993,0.52618,0.71727,0.65711,0.57699,0.5639,0.8245,0.91913,0.97506,0.83613,0.96571,1.072,0.96045,1.0759,1.0032,1.5472,1.3388,1.6195,1.6224,1.8375,2.0011,2.4977,2.5623,2.6787,2.6014,2.6284,2.8441,2.5528,2.5993,2.33,2.0973,1.8803,1.855,1.8229,1.549,1.5571,1.577,1.1267,0.91322,0.94763
0.26517,0.46162,0.47465,0.74231,0.48185,0.58548,0.50655,0.43087,0.62981,0.55666,0.72264,0.63813,0.43197,0.50152,0.64838,0.44167,0.55389,0.68984,0.46218,0.59075,0.64869,0.80455,0.62898,0.41459,0.66521,0.65056,0.82294,0.81328,0.61908,0.43267,0.70511,0.52494,0.4414,0.69732,0.65493,0.5159,0.49283,0.81297,0.96602,0.89183,0.90025,0.9975,1,0.96477,1.0805,1.0132,1.5041,1.295,1.5557,1.7268,1.9886,2.0333,2.4073,2.5255,2.596,2.616,2.6396,2.8408,2.5931,2.5274,2.3042,2.0284,1.9327,1.9094,1.809,1.5496,1.6243,1.5132,1.1122,0.95179,0.93366
0.22527,0.44029,0.39983,0.63508,0.44057,0.50762,0.4921,0.38044,0.57467,0.50402,0.59823,0.69171,0.50845,0.56913,0.75783,0.53782,0.6596,0.56692,0.35827,0.53367,0.73289,0.74286,0.70636,0.37684,0.57855,0.57575,0.7846,0.80549,0.49844,0.4467,0.65364,0.57294,0.4548,0.75205,0.57326,0.50904,0.52618,0.87469,0.95075,0.80406,0.94799,0.9788,0.93694,0.98112,1.0639,1.0082,1.4717,1.2216,1.4596,1.8016,2.1014,2.0638,2.3502,2.5071,2.5428,2.6102,2.6671,2.7826,2.611,2.4904,2.3221,2.0349,1.9771,1.9028,1.8275,1.5496,1.596,1.485,1.0898,0.97855,0.93367
0.21252,0.49626,0.61956,0.57495,0.43253,0.52397,0.50568,0.41978,0.61208,0.46633,0.39817,0.65836,0.45636,0.61596,0.82433,0.47132,0.6276,0.67165,0.42799,0.53477,0.75866,0.69451,0.67082,0.35131,0.52774,0.51122,0.67332,0.85224,0.43828,0.46976,0.58198,0.65399,0.49907,0.77681,0.5851,0.59414,0.50842,0.87032,0.92768,0.70792,0.91958,0.95832,0.83822,0.97364,1.0705,1.015,1.4877,1.2084,1.4022,1.8144,2.0648,2.0338,2.2934,2.5615,2.596,2.6218,2.6816,2.7194,2.5769,2.4485,2.3411,2.0582,1.9756,1.9044,1.8214,1.574,1.5352,1.4803,1.0923,0.98504,0.94863
0.13023,0.62704,0.68662,0.49099,0.52397,0.6312,0.57939,0.59629,0.55642,0.48102,0.40842,0.62067,0.46772,0.54032,0.80161,0.55798,0.52618,0.69742,0.49238,0.53117,0.71197,0.62954,0.649,0.37129,0.51184,0.44576,0.60321,0.87001,0.27847,0.51029,0.54239,0.726,0.44981,0.76995,0.45729,0.68543,0.44264,0.88529,0.94389,0.68765,0.86463,0.85567,0.83078,1.015,1.099,1.1135,1.5169,1.243,1.4403,1.8828,2.0235,2.0087,2.2975,2.5894,2.6309,2.6625,2.6808,2.7273,2.5928,2.374,2.3287,2.0844,1.9809,1.9439,1.8076,1.5082,1.5287,1.4594,1.1008,1.0264,0.96359
0.15822,0.70851,0.70629,0.34857,0.5708,0.63896,0.58742,0.69493,0.49377,0.52535,0.47288,0.5719,0.39097,0.46273,0.67581,0.64422,0.40925,0.63716,0.56415,0.58791,0.67775,0.57917,0.65143,0.42394,0.56664,0.44607,0.52369,0.70075,0.2765,0.5611,0.54115,0.75655,0.4149,0.70168,0.33946,0.76341,0.43734,0.92056,0.91708,0.74528,0.84477,0.79302,0.89869,1.083,1.1105,1.2248,1.5112,1.3178,1.5158,1.9547,1.9651,2.0552,2.2376,2.5005,2.6322,2.6473,2.6758,2.719,2.7248,2.3175,2.2872,2.1076,2.0366,1.9811,1.7666,1.4339,1.5451,1.3935,1.1156,1.0788,0.96858
0.2358,0.75921,0.62178,0.35772,0.4256,0.63065,0.56553,0.61984,0.44888,0.44001,0.50734,0.63452,0.3563,0.52535,0.68641,0.71238,0.41521,0.62649,0.60006,0.60211,0.60567,0.53366,0.63279,0.43669,0.6275,0.56498,0.41521,0.66196,0.36783,0.68551,0.49564,0.76254,0.4548,0.66459,0.4654,0.76715,0.35692,0.88466,0.87816,0.75997,0.80157,0.78242,0.88279,1.0937,1.0717,1.1853,1.5144,1.43,1.5939,1.9448,1.8628,2.1033,2.2074,2.4722,2.6491,2.6347,2.702,2.6241,2.8358,2.3329,2.286,2.0903,2.1346,2.057,1.6887,1.407,1.5835,1.3275,1.1372,1.1277,0.9576
0.39568,0.65614,0.50291,0.32031,0.35578,0.56276,0.50817,0.48268,0.51483,0.37822,0.58714,0.47908,0.39457,0.48157,0.67221,0.74425,0.48518,0.62178,0.60626,0.51926,0.61236,0.38622,0.65974,0.47163,0.5816,0.71041,0.45469,0.55362,0.46883,0.77338,0.48847,0.79956,0.45168,0.68734,0.58603,0.66116,0.3673,0.80736,0.91147,0.73103,0.71166,0.77734,0.9006,1.0417,1.0502,1.1247,1.4407,1.4735,1.6548,1.8753,1.8155,2.0905,2.238,2.4941,2.6854,2.6218,2.767,2.5586,2.8317,2.3803,2.3417,2.153,2.2115,2.1018,1.6272,1.4086,1.6401,1.2778,1.1471,1.185,0.94065
0.57273,0.57107,0.6337,0.27515,0.32391,0.43558,0.46606,0.40067,0.56941,0.38431,0.63425,0.35744,0.35716,0.46329,0.71793,0.61004,0.53671,0.62594,0.61457,0.38965,0.7074,0.44694,0.6437,0.49709,0.55486,0.69133,0.48472,0.44607,0.59352,0.79333,0.4735,0.75592,0.46633,0.75218,0.80518,0.52213,0.49158,0.75525,0.89745,0.7659,0.62095,0.74813,0.91085,1.0538,1.0634,1.14,1.3532,1.4549,1.6405,1.8614,1.8322,2.0515,2.2515,2.4713,2.7114,2.6366,2.8038,2.569,2.7776,2.3658,2.3504,2.2523,2.2116,2.0594,1.6274,1.4414,1.6174,1.2633,1.1496,1.2085,0.93466
0.52452,0.4921,0.62566,0.25187,0.39679,0.37794,0.5442,0.40593,0.60322,0.51926,0.63397,0.37406,0.26933,0.43392,0.63397,0.46661,0.46994,0.61402,0.50966,0.31643,0.77774,0.43613,0.55472,0.5773,0.59047,0.59071,0.45854,0.47077,0.65181,0.69202,0.4317,0.78117,0.58043,0.7528,0.9096,0.39776,0.51496,0.70293,0.82544,0.75499,0.59819,0.74813,0.86819,1.0534,1.036,1.0873,1.2476,1.3855,1.5497,1.886,1.845,2.0235,2.2772,2.431,2.6272,2.6953,2.8558,2.5947,2.7195,2.3533,2.3321,2.2124,2.155,2.01,1.6218,1.4834,1.5671,1.2753,1.1312,1.2144,0.93666
