238.05,234.53,232.97,232.48,232.25,231.78,231.55,231.65,232.04,231.24,232.23,231.37,231.68,231.98,231.93,233.45,232.45,232.56,232.61,233.43,233.65,233.94,233.76,233.75,233.82,234.64,235.49,236.12,236.31,237.16,238.53,239.14,239.97,240.09,242.08,242.6,262.89,257.39,257.2,256.91,258.19,260.21,263.82,268.2,273.87,281.34,289.13,300.66,313.33,331.71,354.79,383.08,417.58,461.86,516.35,588.66,672.94,778.99,905.19,1059.7,1242.6,1454.9,1703.6,1962.1,2206.9,2548.9,2924.7,3286,3661,4039.3,4403.4
238.07,234.28,232.45,232.47,231.91,231.41,230.88,231.33,231.55,230.72,231.72,231.04,231.44,231.52,231.57,233.13,232.13,232.21,232.59,233.06,233.31,234.1,233.49,233.78,233.81,234.44,235.47,235.54,235.91,237.09,237.83,238.98,239.82,240.08,241.82,242.32,262.82,257.38,256.59,256.7,257.87,259.97,263.53,267.68,273.55,280.98,288.57,299.78,312.22,330.54,352.97,381.34,416.11,459.16,513.81,584.93,668.47,773.11,898.04,1051.9,1234.1,1445.2,1692.8,1955.9,2198.8,2538.1,2915,3274.7,3652.2,4030.8,4393.1
237.89,233.98,232.34,232.23,231.48,231.02,230.59,231.14,231.07,230.66,231.07,230.83,231.54,231.17,231.55,232.38,231.72,231.99,232.62,232.93,232.95,234.11,233.26,233.59,233.78,234.04,235.3,235.13,235.48,236.61,237.3,238.66,239.58,240.1,241.13,242.3,263.09,257.43,256.23,256.22,257.44,259.69,263.19,267.47,273.37,280.61,288.13,298.9,311.73,330,351.76,380,414.48,456.59,511.78,582.01,664.21,767.42,892.25,1045.1,1226.2,1436.2,1682.1,1947.1,2189.7,2526,2906.1,3264,3642.2,4021.5,4384.4
237.3,233.68,231.96,231.72,231.25,230.39,230.32,230.69,230.79,230.3,230.21,230.28,231.19,230.45,231.25,231.6,231.57,232.1,232.5,232.81,232.63,233.86,233.07,233.38,233.78,233.67,235.01,234.75,235.24,236.12,237.01,238.59,239.02,239.84,240.69,242.02,263.12,257.48,255.94,255.98,257.39,259.19,262.92,266.98,273.07,280.08,287.75,298.1,311.26,329.15,351,379.07,413.42,455.03,510.05,578.56,660.27,762.38,886.78,1039,1217.5,1427.6,1671.2,1936,2179.2,2515.3,2896.5,3256.1,3632.7,4013.3,4376.5
236.6,233.12,231.31,231.15,230.61,229.93,230.13,230.34,230.78,230.49,229.83,229.71,230.62,229.95,230.96,231.03,230.93,231.63,232,232.52,232.11,233.2,232.6,232.84,233.58,233.6,234.78,234.49,234.95,236.06,236.8,238.17,238.64,239.67,240.35,241.84,262.84,257.45,255.65,255.68,257.47,258.82,262.76,266.45,272.58,279.44,287.38,297.58,310.35,327.96,349.66,377.33,411.54,453.42,508.15,575.64,656.66,757.67,882.17,1033.6,1209.6,1419.4,1660.5,1925,2170.6,2503.4,2885,3245.4,3623.4,4003,4369
236.22,232.82,230.92,230.88,230.04,229.83,229.93,230.1,230.56,230.67,229.6,229.44,230.42,229.76,230.9,231.01,230.86,231.22,231.4,232.1,231.93,232.56,232.3,232.63,233.11,233.24,234.52,234.3,234.81,235.96,236.6,237.81,238.32,239.42,239.99,241.67,262.46,257.06,255.86,255.52,257.66,258.53,262.49,266.2,272.19,278.72,287.03,296.79,309.35,326.61,347.72,374.85,408.78,450.22,504.83,571.99,651.76,752.51,877.31,1027.9,1202.4,1410.9,1649.9,1914.4,2162.6,2488.4,2872.9,3234.7,3610.5,3991.5,4360.7
236.01,232.52,230.72,230.79,229.81,230.08,229.91,229.96,230.38,230.35,229.49,229.41,230.27,229.67,230.68,231.11,230.88,230.81,230.76,231.74,231.92,232.27,231.95,232.46,232.74,232.99,234.35,234.32,234.79,236.01,236.16,237.46,238.05,238.85,239.96,241.24,262.09,256.66,255.9,255.23,257.79,258.18,262.19,265.81,271.59,278.11,286.53,296.18,308.71,325.39,346.14,372.88,406.34,446.48,500.29,567.62,646.43,746,869.89,1020.9,1194.2,1399.7,1638.4,1902.7,2152.4,2475.6,2856.8,3223.7,3597.5,3982.2,4351.5
235.79,232.11,230.69,230.47,229.78,230.19,229.85,229.57,230.38,230.02,229.41,229.57,230.26,229.45,230.53,231.39,230.87,230.45,230.6,231.51,232.04,232.01,231.71,231.99,232.34,232.69,234.29,234.35,234.76,235.8,235.81,236.91,238.02,238.59,239.67,241,261.59,256.15,256.09,254.84,257.53,258.07,261.83,265.54,270.84,277.7,285.93,295.77,308.15,324.06,344.97,371.21,404.25,443.73,496.25,563.04,641.25,738.79,861.92,1010.9,1185.1,1387.2,1626.4,1892.1,2140.7,2461.9,2841.8,3211,3586.9,3969.7,4339.6
235.61,231.72,230.58,230.08,229.78,229.72,229.64,229.23,229.76,229.41,228.96,229.18,229.65,228.86,229.9,230.96,230.45,230.36,230.43,231.43,231.82,232.01,231.76,231.83,232.24,232.48,234.32,234.28,234.86,235.29,235.67,236.82,237.78,238.3,239.08,240.61,261,255.34,256.06,254.44,257.01,258.11,261.43,265.36,270.16,277.24,285.5,295.2,307.63,323.28,344.09,369.82,402.21,441.57,492.67,557.97,635.79,732,854.67,1000.3,1174.6,1375.3,1612.2,1879.9,2130.1,2445.1,2826.7,3195.5,3572.9,3956.6,4327.3
235.05,231.27,230.06,229.74,229.64,229.22,229.41,228.84,229.2,228.9,228.48,228.77,228.92,228.46,229.66,230.41,229.88,229.95,230.08,230.84,231.14,231.46,231.32,231.15,231.77,232.13,233.98,234.01,234.62,234.73,235.57,236.4,237.45,238.29,238.78,240.44,260.37,254.81,255.63,254.17,256.34,257.74,261.04,264.9,269.57,276.62,284.9,294.76,306.94,322.54,343.49,368.89,400.94,439.05,489.41,554.26,630.9,727.19,846.43,991.2,1162,1363.2,1597.1,1864,2118,2430.3,2811.3,3179.4,3558.2,3945.8,4317.7
234.8,231.43,229.94,229.6,229.72,228.77,229.13,228.52,228.38,228.61,228.06,228.41,228.42,228.37,229.48,229.79,229.58,229.43,229.99,230.4,230.62,230.91,231.05,230.72,231.29,231.72,233.25,233.48,233.99,234.37,235.54,235.91,237.1,238.3,238.67,240.39,259.57,254.5,255.13,253.6,255.58,257.19,260.48,264.09,268.94,275.89,283.92,294.33,306.19,321.54,342.59,368.11,399.78,436.57,485.93,550.43,626.16,721.77,838.63,981.61,1150.7,1351.9,1584.3,1848.7,2103.3,2414.1,2793.7,3163.2,3542.9,3934.5,4306.9
234.62,231.39,229.9,229.57,229.49,228.64,229.03,228.38,227.88,228.34,227.68,228.17,228.2,228.36,229.29,229.43,229.56,229.17,229.65,230.09,230.08,230.36,230.81,230.87,230.99,231.37,232.48,233.14,233.23,234.08,235.21,235.53,236.55,237.97,238.51,239.96,259.06,254.17,254.43,253.15,255.12,256.33,259.67,263.16,268.3,275.03,282.97,293.34,305,320.79,341.39,366.52,398.05,434.74,483.3,546.5,622.43,716.31,831.6,972.51,1141.1,1340.5,1572,1833.5,2089.9,2395.1,2770.8,3145.5,3525.5,3918.7,4295.6
234.26,231.18,229.62,229.15,229.23,228.65,228.53,228.09,227.68,227.85,227.54,227.97,228.02,228.14,229.01,229.33,229.52,229.16,229.24,229.68,229.71,229.92,230.49,230.84,230.56,230.81,231.99,232.73,232.82,233.9,234.95,235.11,235.88,237.71,238.26,239.52,258.97,254.12,253.63,252.72,254.68,255.52,258.78,262.24,267.4,273.97,282,292.15,303.39,319.86,339.63,364.86,396.14,433.1,481.17,543.98,618.99,711.48,826.01,966.07,1132.4,1330.1,1560.2,1818,2076.4,2379.5,2752.8,3126.6,3510.4,3901,4282.8
233.87,230.52,229.19,228.4,228.41,227.93,227.92,227.75,227.41,227.47,227.13,227.3,227.63,227.74,228.59,228.92,229.13,228.93,228.78,229.32,229.02,229.78,230.5,230.76,230.32,230.37,231.85,232.37,232.89,233.78,234.63,234.93,235.27,237.27,238.04,238.96,259.01,254,253.2,252.45,254.16,255.14,258.23,261.66,266.49,273.02,281.19,291.14,302.14,318.32,337.5,362.92,394.39,430.9,478.51,541.67,615.39,707.27,821.64,960.73,1124.8,1321.2,1549.1,1804,2063.8,2364.6,2736,3109.4,3493.5,3886.6,4263.7
233.28,229.6,228.51,227.78,227.55,227.23,227.38,227.32,227.37,227.03,226.52,226.44,227.1,227,228.06,228.52,228.56,228.46,227.82,228.73,228.54,229.54,230.23,230.37,230.04,230.13,231.57,231.95,232.94,233.45,234.24,234.68,234.77,237.09,237.7,238.26,258.97,253.58,252.82,252.32,253.84,254.94,257.77,261.49,266.05,272.55,280.42,290.32,301.59,317.19,335.98,361.09,392.33,428.7,475.69,538.1,611.98,703.3,816.43,953.91,1116.5,1312.3,1538.1,1791.1,2054.2,2347.7,2720.6,3093.5,3478,3870.5,4243.9
232.6,228.98,228.14,227.31,227.04,226.44,226.76,226.7,227.17,226.49,225.71,225.92,226.68,226.3,227.72,227.7,227.65,227.53,227.3,227.69,228.05,229.29,229.58,229.44,229.64,229.7,231.11,231.28,232.7,233.19,233.76,234.58,234.4,236.9,237.43,238.3,258.71,253.12,252.08,251.79,253.42,255.06,257.7,261.25,265.51,272.43,279.93,289.45,300.95,316.35,335.06,359.58,390.67,427.02,473.86,534.85,608.74,698.91,811.26,947.74,1109.1,1303.2,1528.5,1778.2,2044.8,2330.9,2704.9,3077.5,3462.3,3854.3,4230.8
232.2,228.48,227.77,226.67,226.37,225.82,226.37,226.24,226.72,226.2,225.07,225.39,226.37,225.58,227.44,226.99,227.01,226.92,226.81,227.2,227.91,228.83,229.03,228.51,229.26,229.47,230.55,230.9,232.06,232.76,233.17,234.06,234.22,236.36,237.22,238.64,258.36,252.6,251.42,251.14,252.96,255.07,257.62,260.96,265.04,271.91,279.47,288.85,300.29,314.98,333.87,358.28,389.29,425.31,472.06,532.67,605.85,694.71,805.51,942.24,1102.3,1294.4,1519.8,1766.8,2034.9,2318.2,2684.9,3060.9,3445.7,3840,4217.6
231.71,228.25,227.12,225.99,225.8,225.41,225.84,225.85,226.16,225.8,224.57,225.01,226.21,224.85,227.03,226.65,226.51,226.56,226.31,227.12,227.32,228.35,228.63,228.08,228.75,229.08,229.82,230.5,231.39,231.71,233.04,233.46,233.72,235.81,236.71,238.64,257.76,252.26,251.09,250.51,252.58,254.53,257.12,260.7,265.05,271.24,279.13,288.1,299.74,313.81,332.67,357.14,387.83,423.33,469.65,530.24,602.89,691.22,800.72,935.74,1095.7,1286,1509.9,1756.2,2025.4,2307.5,2669.8,3045.2,3429,3821.2,4199
231.37,228.1,226.75,225.29,225.73,225.22,225.52,225.72,225.52,225.74,224.62,224.74,226.06,224.55,226.88,226.05,226.2,226.43,226.16,227.06,226.53,227.65,228.26,227.45,228.15,228.72,229.22,230.15,230.7,230.78,232.71,233.05,233.25,235.01,236.04,238.29,257.27,252.1,250.48,250.09,251.82,253.77,256.62,260.18,264.49,270.56,278.66,287.21,298.9,312.64,331.73,355.67,386.11,421.64,467.71,527.72,599.81,687.82,795.53,929.89,1089.3,1278,1500.7,1746,2015.7,2294.3,2657.2,3031.4,3413.4,3803.2,4179.5
231.21,227.92,226.25,225.09,225.83,224.97,225.3,225.65,225.39,225.54,224.75,224.55,225.5,224.45,226.67,226.04,226.35,226.24,226.12,227.47,226.33,227.24,227.72,227.21,227.8,228.6,228.72,229.65,230.05,229.77,232.08,232.63,232.84,234.19,235.16,237.51,256.86,251.82,249.89,249.87,251.11,252.86,255.95,259.27,263.7,269.36,277.92,286.27,297.38,311.43,330.22,353.79,383.73,419.63,465.54,525.1,596.23,683.72,790.09,925.02,1083.1,1270.6,1492.2,1736.7,2006.4,2280.8,2642.9,3016.8,3401.9,3790.6,4164.4
230.88,227.82,225.92,224.82,225.91,224.73,225.01,225.43,225.46,225.32,224.71,224.51,224.96,224.78,226.45,225.78,226.18,225.86,226.28,227.25,226.06,227.16,227.21,227.15,227.26,228.17,228.31,229.07,229.66,229.17,231.4,232.03,232.49,233.7,234.22,236.57,256.27,251.46,249.69,249.71,250.52,252.12,255.22,258.5,263.46,268.35,277.04,285.47,296.15,310.5,328.58,351.8,381.29,416.68,462.75,521.71,591.6,679.81,785.88,919.59,1077.7,1263.4,1483.7,1728.7,1999.1,2270.3,2630.4,3005.7,3388.9,3776.9,4150.9
230.64,227.58,225.92,224.72,225.69,224.45,224.55,224.81,225.6,224.79,224.35,224.14,224.43,225.25,226.43,225.56,225.81,225.79,226.4,226.85,226.1,226.76,226.49,226.79,226.88,228,228.35,228.82,229.38,229.06,230.72,231.31,232.34,233.16,233.41,235.89,255.54,250.82,249.53,249.28,249.91,251.72,254.82,258.06,263.02,268.02,276.11,284.69,295.34,309.97,327.56,350.05,378.88,414.13,459.81,517.67,587.38,675.15,780.76,913.49,1071.4,1256.1,1475.6,1720.5,1992,2260.1,2616.6,2994,3375.8,3763.8,4139.5
230.52,227.24,225.62,224.72,225.21,224.19,224.08,224.25,225.29,224.29,223.52,223.57,224.41,225.19,225.85,225.32,225.23,225.78,226.2,226.37,225.98,226.19,226.17,226.29,226.49,227.6,228.34,228.74,229.65,228.86,230.29,230.87,232.32,232.95,233.01,235.22,254.85,250.16,249.39,248.59,249.65,251.56,254.61,257.3,262.26,267.54,275.09,283.83,294.41,309.18,326.91,348.82,377.24,412.3,456.58,513.76,583.24,670.12,775.08,906.82,1062.9,1247.1,1465,1711.1,1983.3,2248.4,2600.3,2980.8,3362.1,3753.7,4125.6
230.32,227.05,225.45,224.83,224.68,224.11,223.73,223.8,224.67,223.87,223.31,223.44,224.45,224.81,225.23,225.08,224.86,225.72,225.83,225.85,225.62,225.61,225.98,225.92,226.29,227.31,228.3,228.5,229.76,228.95,229.89,230.69,232,232.93,232.93,234.73,254.27,249.67,249.33,247.96,249.45,251.06,254.27,256.77,261.71,267.28,274.19,283.2,293.79,308.14,325.65,347.78,375.74,410.1,453.82,510.41,578.5,665.28,769.21,900.28,1054.8,1238,1454.2,1700.8,1973.7,2237,2587.2,2967.9,3347.3,3740.8,4111.2
230.1,226.89,224.99,224.92,224.5,223.88,223.38,223.47,223.9,223.52,223.1,223.38,224.13,223.8,224.49,224.71,224.38,225.56,225.26,225.59,225.31,225.3,225.7,225.5,226.05,226.76,228.13,228.25,229.57,229.13,229.59,230.46,231.56,232.92,233.04,234.42,253.97,248.97,248.88,247.49,248.97,250.45,253.77,256.67,261.1,267.04,273.58,282.65,293.41,307.54,324.41,346.66,374.35,407.84,451.34,507.17,574.2,660.35,763.66,894.44,1048,1230.6,1445.5,1690.7,1964.5,2225.9,2575.2,2955.8,3333.3,3727.8,4099.9
229.62,226.68,224.56,224.37,224.4,223.76,223.38,223.18,223.44,223.35,223.08,223.34,224.08,223.41,223.98,224.61,224.06,225.07,225.01,225.2,224.86,225.11,225.61,225.42,225.84,226.24,227.79,227.49,229.16,229.16,229.33,230.32,231.03,232.7,233.13,234.19,253.72,248.54,247.93,247.24,248.34,249.92,253,256.3,260.15,266.45,272.77,281.79,292.84,306.92,323.75,345.45,373.28,406.3,449.48,504.2,570.75,655.56,758.67,887.73,1039.9,1223.7,1436.5,1681.5,1956,2217.5,2561.3,2944.7,3320.4,3717.2,4089.1
228.81,226.26,224.19,223.67,223.99,223.37,223.03,222.7,223.14,222.99,222.69,222.96,223.51,223.19,223.87,224.37,223.62,224.56,224.8,224.94,224.67,225.34,225.32,225.52,225.66,226.1,227.38,226.84,228.44,228.99,228.92,230.26,230.58,232.26,232.95,234.13,253.46,248.18,247.44,247.3,247.88,249.33,252.08,255.67,259.3,265.48,271.78,281.01,292.04,305.77,322.9,344.21,372.15,404.98,447.92,501.97,567.82,651.13,754.02,882.04,1032.8,1216.7,1428.1,1672.2,1947.3,2209.7,2549.7,2931,3307.4,3703.7,4076.5
228.21,225.72,223.59,223.16,223.68,223.19,222.55,222.48,222.72,222.52,222.08,222.72,222.84,222.71,223.76,224.04,223.06,223.99,224.15,224.39,223.98,225.32,225.09,225.17,225.37,225.81,226.88,226.56,227.84,228.9,228.57,229.88,230.31,231.84,232.87,234.15,253.13,247.77,247.17,247.17,247.46,248.9,251.27,255.2,258.88,264.86,271.06,280.41,291.41,304.67,321.76,343.03,370.74,403.07,446.09,500.1,565.09,647.89,749.95,877.12,1027,1209,1419.9,1663.1,1938.1,2200.3,2538.2,2918.7,3294.6,3689.8,4063.7
227.58,224.96,223.02,222.45,222.95,222.66,221.92,222.01,222.28,221.98,221.86,222.41,222.53,222.07,223.27,223.6,222.66,223.48,223.49,224.26,223.67,224.94,224.8,224.92,224.99,225.7,226.27,226.27,227.63,228.38,228.07,229.53,229.95,231.32,232.09,233.88,252.67,247.51,246.84,247.09,247.11,248.72,250.84,254.88,258.41,264.54,270.52,279.73,291.01,304.1,321.12,342.33,369.76,401.63,444.09,498.27,562.34,644.71,746.2,872.59,1021.8,1201.5,1412.2,1653.7,1928.7,2191,2525.8,2907.2,3282.7,3676.8,4054
227.48,224.32,222.45,222.12,222.36,222.25,221.32,221.34,221.86,221.37,221.23,221.66,221.85,221.15,222.57,222.7,222.04,223.14,222.73,224.05,223.44,224.42,224.46,224.61,224.72,225.52,225.88,226.26,227.47,228.08,227.75,229.16,229.92,230.64,231.34,233.24,252,247.03,246.79,246.59,246.82,248.34,250.51,254.31,257.98,264.1,269.99,279.29,290.51,303.35,320.58,341.87,369.1,400.76,442.48,496.58,560.08,641.59,742.51,868.94,1016.1,1194.7,1404.7,1644.9,1919.3,2181.9,2514.8,2896.6,3271.9,3664.8,4041.5
227.35,223.53,222.17,221.66,222.15,221.78,221.01,220.83,221.36,221.11,221.11,221.07,221.34,220.81,221.75,222.28,221.68,222.66,222.15,223.64,222.92,223.54,223.78,224.15,224.28,225.15,225.24,226,226.98,227.52,227.59,228.87,229.78,230.08,231.1,232.82,251.65,246.48,246.63,246.04,246.65,247.78,250.67,253.95,257.69,263.65,269.7,278.65,289.71,302.29,319.65,341.15,368.15,399.12,440.76,494.97,558.22,638.72,738.67,864.04,1009.8,1188.4,1397.3,1634.4,1911,2174,2505.3,2885.6,3260.2,3655.5,4029.1
227,222.82,222.16,221.12,221.57,221.53,220.72,220.51,220.96,220.94,220.58,220.36,220.79,220.66,221.34,221.85,221.57,222.06,222.07,223.28,222.77,222.89,223.29,223.92,223.76,224.57,224.51,225.51,226.43,226.8,227.41,228.35,229.44,229.59,230.88,232.09,251.23,245.93,246.08,245.47,246.59,247.49,250.61,253.87,257.25,263.34,269.41,277.86,288.91,301.47,318.2,340.18,366.78,397.08,438.43,492.7,555.32,634.78,734.47,858.36,1004.2,1180.7,1388.7,1623.8,1902.5,2165.1,2493.9,2871.6,3248.2,3643.4,4019.2
226.46,222.38,221.86,220.95,221.15,221.37,220.41,220.41,220.69,220.64,220.2,219.6,220.45,220.28,221.2,221.45,221.31,221.48,221.81,222.7,222.3,222.4,222.8,223.57,223.25,223.89,224.05,225.13,225.9,226.39,227.33,228.28,229.19,229.13,230.95,231.55,250.82,245.33,245.66,244.79,246.13,247.11,250.07,253.39,256.81,262.82,268.98,277.13,288.04,300.61,316.65,338.77,365.04,395.23,435.9,490.09,551.67,631.07,729.25,851.89,996.86,1172.2,1379.1,1614.2,1891.6,2154,2479,2859.5,3235.4,3630.3,4005.8
225.72,222.15,221.71,220.54,220.6,220.79,219.95,220.48,220.2,220.12,219.93,219.2,220.35,219.49,220.7,221.24,220.88,220.79,221.64,221.91,221.92,222.11,222.27,223.23,222.81,223,223.63,224.43,225.52,225.76,226.99,227.83,228.59,228.87,230.53,231.39,250.65,245.01,245.25,244.4,245.64,246.63,249.44,252.57,256.3,262.25,268.56,276.21,287.05,299.51,315.2,336.56,362.73,393.43,433.26,487.38,548.07,627.41,724.5,845.45,989.38,1164.6,1370.2,1603.8,1880.3,2142.6,2466.7,2846.1,3221.8,3614.7,3990.9
224.92,221.94,221.39,220.22,219.99,220.04,219.36,220.25,219.82,219.5,219.36,218.6,220.13,219.1,220.27,220.62,220.44,220.47,221.06,221.32,221.48,221.91,221.92,222.95,222.72,222.54,223.32,224.12,225,225.67,226.45,227.14,227.9,228.35,230.06,231.32,250.1,244.79,244.78,243.7,245.2,246.33,248.82,251.83,256.09,261.6,267.95,275.25,286.07,298.45,314.03,334.55,360.56,391.21,430.72,483.95,544.85,622.66,719.62,839.19,982.15,1157.1,1361.6,1593.1,1868.8,2131.3,2455.6,2830.2,3208.3,3598.2,3978
224.24,221.55,220.73,219.67,219.51,218.96,218.85,219.61,218.99,218.82,218.7,218.37,219.38,219.11,219.78,220.34,219.71,220.12,220.65,220.95,220.9,221.42,221.66,222.42,222.33,222.35,223.19,223.69,224.24,225.36,225.78,226.65,227.36,227.9,229.43,230.97,249.66,244.42,244.32,243.21,244.44,246.07,248.31,250.88,255.77,261.11,267.43,274.88,285.17,297.51,313.17,333.1,358.82,389.24,428.43,480.65,541.75,618.5,714.86,832.81,974.87,1148.5,1352.4,1582.1,1856.5,2119.7,2442,2818.1,3195.5,3585.9,3965.4
223.86,220.87,220.34,218.83,218.98,217.92,218.31,218.79,218.28,218.06,217.78,218.06,218.75,219.21,218.91,219.64,219.12,219.47,219.97,220.44,220.17,220.69,221.3,221.8,221.93,222.14,222.89,223.1,223.85,224.93,225.16,225.98,226.88,227.32,228.74,230.38,249.38,244.24,244.14,242.93,243.93,245.71,247.81,250.38,254.98,260.74,266.63,274.27,284.58,296.82,312.5,331.77,357.3,387.83,426.43,478.03,538.49,615.01,709.88,827.08,968.85,1140.1,1343.7,1571.4,1843.6,2107.9,2426.3,2805.8,3183.4,3572.2,3950.9
223.36,220.25,219.66,218.23,218.21,216.98,217.61,217.9,217.78,217.47,217.12,217.62,218.27,218.95,218.28,219,218.54,219.14,219.5,220.14,219.73,219.86,220.65,220.9,221.38,221.7,222.62,222.45,223.07,224.41,224.35,225.56,226.29,226.73,228.37,229.92,248.97,244.02,243.84,242.45,243.6,245.46,247.41,250.1,254.35,259.96,265.78,273.53,283.93,296.31,311.74,330.25,355.86,386.41,424.71,475.72,535.46,611.53,705.36,821.96,962.16,1132.8,1334.4,1561.7,1831.3,2098.5,2412.7,2791.8,3170.5,3559.6,3937.6
222.73,219.23,218.63,217.35,217.48,216.32,216.91,217.12,217.01,216.69,216.62,217.09,217.62,217.86,217.4,218.08,217.88,218.34,218.73,219.45,219.43,219.47,219.78,220.19,220.73,221.03,222.2,221.75,222.61,223.87,223.89,225.18,225.79,226.4,227.92,228.97,248.35,243.5,243.08,241.85,243.2,244.99,246.95,249.93,253.84,259.44,265.12,273.06,283.09,295.45,311.15,329.34,354.53,384.78,423.39,473.83,533.13,608.9,702.3,817.48,956.28,1125.8,1325.3,1552.2,1820.3,2089.4,2400.2,2776.9,3156.1,3546.1,3926.7
222.13,218.54,217.76,216.72,216.74,216.43,216.69,216.65,216.66,216.14,216.51,216.42,217.05,216.9,216.72,217.32,217.45,217.83,217.64,218.32,218.74,218.85,219.14,219.56,219.81,220.16,221.41,221.24,222.07,223.25,223.81,224.77,225.39,225.96,227.57,228.42,247.83,243.05,242.27,241.2,242.58,244.02,246.29,249.61,253.17,258.74,264.39,272.26,282.05,294.47,310.42,328.8,353.13,383.16,422.16,471.86,531.05,606.68,699.01,813.35,951.98,1118.8,1318.3,1543.3,1810,2078.2,2386.6,2759.3,3139.3,3531.5,3911.5
221.69,218.29,217.18,216.05,216.42,216.18,216.59,216.19,216.21,215.56,216.34,215.78,216.08,215.99,216.27,216.83,217.15,217.45,217.19,217.59,217.93,218.21,218.59,219.04,218.93,219.49,220.75,220.91,221.43,222.52,223.6,224.32,224.99,225.76,227.19,228.1,247.57,242.65,241.45,240.53,241.9,243.45,245.99,248.93,252.66,257.65,263.42,271.43,280.77,293.44,309.27,327.78,351.6,381.18,420.13,469.29,528.18,603.43,695.53,809.34,946.81,1112.2,1311,1534.6,1799.6,2067.9,2374.2,2742.7,3126.3,3518.1,3896.4
221.36,217.76,216.71,215.81,215.88,215.64,216.25,215.89,215.83,214.94,215.78,215.12,215.39,215.41,215.79,216.36,216.73,217.08,216.72,216.8,217.4,217.62,218.11,218.45,218.13,218.39,220,220.66,220.97,222.07,223.23,223.78,224.68,225.69,226.88,227.64,246.96,242.14,240.74,239.85,241.03,242.92,245.67,248.16,252.19,256.91,262.49,270.6,279.87,292.09,308.37,326.16,349.98,378.77,417.42,465.76,524.56,599.17,690.87,804.72,940.9,1106.3,1303.1,1525.8,1789.2,2058.4,2360.9,2729.5,3114.3,3506.3,3882.2
220.74,217.6,216.15,215.53,215.5,215.01,215.41,215.23,215.39,214.24,214.91,214.45,214.91,214.93,215.34,215.9,216.28,216.74,216.28,216.58,217,216.81,217.34,218.2,217.82,217.36,219.11,219.98,220.37,221.28,222.26,223.07,223.87,225.32,226.01,227.42,246.37,241.53,240.33,239.61,240.38,242.29,245.21,247.48,251.73,256.23,261.7,269.57,279.14,290.99,307.2,324.78,348.57,376.79,414.87,462.42,520.58,594.83,685.64,798.51,933.59,1098.2,1293.7,1516.5,1778.5,2048.6,2347.7,2716.3,3102.5,3494.3,3868.9
220.01,217.13,215.38,215.16,215.12,214.41,214.37,214.56,214.94,213.69,214.23,213.77,214.04,214.15,214.86,215.32,215.68,216.03,215.57,216.18,216.63,216.21,216.52,217.76,217.73,216.94,218.54,219.32,219.82,220.63,221.25,222.43,223.24,224.79,224.93,226.68,245.75,240.85,239.71,239.39,239.67,241.84,244.67,246.78,251.17,255.51,260.97,268.92,278.27,290.22,305.87,323.65,347.5,375.07,412.55,459.73,517.11,590.42,680.52,792.29,926.23,1089.6,1283.9,1505.2,1767.2,2038.8,2334.2,2698.3,3088.2,3481.3,3858.6
219.48,216.72,214.75,214.72,214.54,214.37,213.62,214.12,214.27,213.32,213.72,213.51,213.46,213.64,214.41,215,215.02,215.4,215.23,215.42,216.1,215.74,216.01,217.16,217.36,216.63,217.84,218.6,219.46,219.79,219.96,221.7,222.51,224.16,224.17,225.84,244.56,240.03,239.11,239.01,238.95,241.31,243.82,245.86,250.18,254.71,260.17,267.8,277.54,289.42,304.63,322.18,346.12,373.16,410.47,457.1,514.06,586.65,674.67,786.65,919.1,1082.5,1275.6,1494,1755.7,2028.6,2319.1,2681.4,3072.4,3467.2,3843.7
219.18,216.72,214.65,214.37,214.31,214.11,213.25,213.86,213.73,213.43,213.5,213.24,213.28,213.46,214.04,214.66,214.56,214.91,215.01,215.06,215.21,215.36,215.81,216.65,217.02,216.95,217.42,218.03,219.35,219.04,219.4,221.09,221.65,223.21,223.35,224.83,243.49,238.78,238.35,238.36,238.34,240.62,243,244.94,249.03,253.78,259.33,266.58,276.72,288.6,303.13,320.51,344.48,371.07,408.07,454.14,509.74,582.16,669.5,780.94,912.21,1074.2,1267.2,1484.3,1744,2018,2303.9,2666,3057.4,3452.4,3827.5
219,216.14,214.65,213.98,213.76,213.51,212.77,213.14,213.06,213.35,212.97,212.95,213.05,213.06,213.89,214.29,214.24,214.47,215.01,215.01,214.96,215.05,215.64,215.96,216.55,216.64,217.45,217.54,218.89,218.68,219.34,220.73,221.13,222.58,222.62,223.99,242.89,238.22,237.42,237.54,237.66,239.78,241.9,244.09,247.88,252.88,258.27,265.75,275.43,287.66,301.52,318.84,342.83,369.32,405.43,451.45,505.67,577.21,664.09,774.14,905.99,1065.7,1257.1,1474.5,1732,2007.3,2288.4,2648,3039.6,3436.8,3815.1
218.34,215.29,214.42,213.37,213.11,212.86,212.26,212.28,212.26,212.76,212.22,212.18,212.43,212.59,213.28,213.88,213.74,213.84,214.88,214.88,214.72,214.86,215.26,215.41,216.15,215.99,217.12,216.78,218.31,218.28,219.31,220.42,220.51,222.16,222.28,223.38,242.15,237.69,237.1,236.74,237.41,238.97,241.06,243.17,246.91,252.29,257.26,264.53,274.16,286.24,300.1,317.05,340.78,367.56,403.01,448.62,502.5,573.07,658.63,767.69,898.58,1057.8,1246.9,1464.7,1719.7,1997.1,2273.1,2632.6,3023.8,3420.7,3800.3
