4.9582,5.1829,4.6863,4.9576,4.7889,4.7609,4.6902,4.8307,4.8989,4.74,4.8193,4.8332,4.3774,4.9795,5.2901,5.1502,5.0546,5.0706,5.0701,5.2075,4.9656,5.1375,5.0992,4.9211,4.7924,4.9429,5.2301,4.9629,5.1289,5.0031,5.059,5.3201,4.9986,5.3114,5.1013,5.3354,5.9417,5.7768,5.6889,5.3111,5.5948,5.4168,5.3449,5.5041,5.8536,5.9907,6.0584,6.4881,6.4881,7.0887,7.7478,8.6341,9.3358,10.756,12.16,13.909,16.373,19.094,22.094,26.555,30.991,36.825,42.79,49.201,56.552,65.011,73.389,81.175,90.01,99.67,108.47
4.9559,5.1552,4.6016,4.962,4.7326,4.8496,4.6617,4.7972,4.8933,4.6985,4.8274,4.8232,4.4068,4.9205,5.2178,5.1022,4.9634,4.9102,5.0513,5.2752,5.0441,5.1568,5.1715,4.8817,4.7797,4.9953,5.2375,4.7759,5.1481,4.986,5.1982,5.345,5.1228,5.3379,5.1365,5.2974,5.9133,5.8706,5.6487,5.3174,5.6322,5.2846,5.3875,5.5091,5.8915,5.9099,6.0096,6.4731,6.3253,7.0762,7.6762,8.4895,9.3078,10.593,11.973,13.863,16.152,18.943,21.95,26.379,30.858,36.607,42.512,49.019,56.397,64.779,73.089,81.044,89.963,99.487,108.36
4.9518,5.0795,4.5949,5.0067,4.7473,4.9171,4.6204,4.8628,4.9039,4.7736,4.7035,4.9296,4.6281,4.8795,5.0654,4.9435,4.9546,4.9152,4.9296,5.1986,5.1135,5.1494,5.233,4.8364,4.8055,5.1419,5.2569,4.8404,5.2329,5.0166,5.1431,5.2438,5.2307,5.2163,5.1562,5.2273,5.8691,5.8532,5.634,5.351,5.6152,5.2045,5.5629,5.5565,5.9551,5.7766,5.9857,6.4916,6.3235,6.9601,7.5429,8.3578,9.2868,10.422,11.854,13.685,15.934,18.748,21.784,26.151,30.67,36.402,42.253,48.893,56.191,64.632,72.825,80.895,89.806,99.35,108.23
4.9335,4.9285,4.7013,5.0391,4.8135,5.0729,4.6783,4.9329,4.9526,4.7066,4.5814,5.0615,4.7257,4.721,4.9798,4.8249,5.0058,4.9584,4.9177,5.1011,5.1175,5.1089,5.1992,4.903,4.9382,5.2531,5.2189,4.9068,5.3178,5.0904,5.1939,5.2032,5.2157,5.2089,5.1528,5.2725,5.8641,5.8264,5.626,5.4542,5.4355,5.2469,5.5408,5.5545,5.9597,5.7331,5.9633,6.3933,6.305,6.8026,7.4507,8.3349,9.2672,10.298,11.746,13.444,15.642,18.552,21.624,25.894,30.405,36.244,42.01,48.692,55.93,64.431,72.674,80.766,89.654,99.215,108.1
4.9457,4.8767,4.7697,5.0873,4.8462,5.1302,4.7487,5.0213,4.8251,4.6199,4.5403,4.9521,4.7811,4.688,4.9332,4.8434,4.9598,4.9997,4.9274,5.0058,4.9917,5.0985,5.1236,4.9532,5.0318,5.2583,5.2095,4.9684,5.2578,5.1527,5.1413,5.2628,5.221,5.1939,5.0842,5.3741,5.8918,5.7659,5.6752,5.466,5.2949,5.3285,5.4834,5.5265,5.8697,5.7581,5.9576,6.321,6.2187,6.8254,7.3833,8.306,9.2405,10.211,11.625,13.231,15.366,18.411,21.433,25.641,30.151,35.992,41.731,48.467,55.623,64.143,72.52,80.663,89.487,99.033,107.96
4.9673,4.9105,4.7844,5.0671,4.7429,5.1651,4.8119,5.0607,4.734,4.5908,4.6035,4.7344,4.7648,4.6567,4.8806,4.9299,4.9451,5.0407,4.9183,4.8947,4.8407,5.0593,5.0507,5.0655,5.0984,5.1908,5.1718,5.1787,5.1209,5.1496,5.0533,5.2407,5.1799,5.0995,5.0579,5.3918,5.9476,5.7197,5.7229,5.389,5.2355,5.3507,5.5165,5.5468,5.8083,5.7681,5.9327,6.3669,6.3342,6.8497,7.3367,8.129,9.2136,10.004,11.516,13.084,15.255,18.243,21.303,25.306,30.053,35.742,41.35,48.248,55.462,63.904,72.277,80.484,89.325,98.774,107.82
4.895,4.8368,4.762,5.0208,4.6049,5.0648,4.7584,4.9507,4.7454,4.5647,4.7714,4.5739,4.7089,4.6979,4.9342,4.99,4.9049,4.977,5.0385,4.8522,4.8842,5.0884,5.0231,5.0934,5.1512,5.1025,5.1671,5.2644,5.1499,5.0221,4.9676,5.2846,5.0266,5.1406,5.0106,5.4601,6.092,5.6861,5.7032,5.3463,5.1288,5.2936,5.446,5.3563,5.7388,5.7774,5.9037,6.3979,6.5739,6.8878,7.2955,7.9548,9.1931,9.9102,11.418,12.856,15.214,18.032,21.29,24.943,29.865,35.526,41.084,48.08,55.344,63.629,72.004,80.329,89.172,98.568,107.54
4.903,4.8121,4.7947,4.9421,4.4755,4.9498,4.6966,4.8454,4.7592,4.78,4.8833,4.4813,4.6218,4.7379,4.877,4.9463,4.8507,4.9947,5.0963,4.8609,4.8714,5.1001,4.9177,5.0405,5.1158,5.0084,5.0416,5.2419,5.1075,4.9324,4.8781,5.3433,5.0165,5.0533,5.038,5.4941,6.1309,5.6972,5.634,5.3647,5.1721,5.2757,5.4461,5.1923,5.6074,5.7989,5.8436,6.311,6.611,6.9191,7.1796,7.9202,9.068,9.8789,11.347,12.644,15.151,17.897,21.236,24.72,29.547,35.308,40.845,47.913,55.067,63.371,71.708,80.157,89.056,98.442,107.3
4.9426,4.7963,4.9005,4.8734,4.4816,4.7645,4.6886,4.7188,4.7941,4.9413,4.8324,4.5483,4.6251,4.6257,4.9061,4.8975,4.9476,4.9789,5.1422,4.8579,4.9492,5.0485,4.8205,4.9692,5.0592,4.8775,4.9118,5.1527,5.1458,4.8972,4.8036,5.2912,5.1593,5.0234,5.1369,5.385,6.0003,5.7288,5.5935,5.3775,5.2636,5.1877,5.4885,5.295,5.5383,5.7895,5.7941,6.2674,6.5982,6.9758,7.1211,7.8457,8.9159,9.8094,11.304,12.61,15.124,17.833,21.075,24.621,29.312,35.135,40.529,47.615,54.754,63.111,71.455,79.995,88.935,98.438,107.2
4.8844,4.7395,5.0188,4.8421,4.5436,4.5631,4.7786,4.5348,4.8559,4.944,4.7642,4.4494,4.621,4.5988,4.9177,4.9149,5.0188,4.9442,5.1167,4.905,5.0316,4.9507,4.7871,4.931,4.9374,4.8214,4.89,5.0454,5.2076,4.856,4.8541,5.2045,5.2472,4.9928,5.1506,5.2706,5.8789,5.7188,5.5365,5.356,5.2612,5.1515,5.4645,5.313,5.4931,5.8108,5.7709,6.2707,6.5885,7.0599,7.1514,7.7631,8.8204,9.7132,11.252,12.682,15.128,17.689,20.882,24.527,29.156,34.934,40.345,47.388,54.388,62.763,71.254,79.726,88.802,98.342,107.17
4.8443,4.7936,4.9091,4.8495,4.647,4.45,4.7265,4.5545,4.9061,4.8509,4.6617,4.2812,4.5711,4.5461,4.857,4.9698,4.9803,4.9972,4.9989,4.9286,5.0427,4.8772,4.7623,4.9735,4.8418,4.7883,4.895,4.9563,5.1347,4.8164,5.0072,5.0605,5.2534,4.9479,5.1163,5.1515,5.73,5.6933,5.4776,5.3017,5.3117,5.1418,5.389,5.3563,5.4411,5.7497,5.7503,6.1575,6.5754,7.0566,7.2497,7.7681,8.6548,9.5985,11.198,12.74,15.088,17.517,20.672,24.486,29.03,34.687,40.283,47.275,54.089,62.464,71.093,79.395,88.596,98.157,107.11
4.7445,4.8942,4.739,4.8257,4.7603,4.4184,4.7755,4.5021,4.941,4.7551,4.6024,4.1817,4.7069,4.6093,4.8889,4.9432,4.8872,5.028,4.9158,4.9047,5.164,4.9365,4.749,4.9626,4.8067,4.7204,4.9302,4.8681,5.0892,4.7836,5.141,4.9108,5.3824,4.9816,5.1344,5.1032,5.6499,5.7494,5.5009,5.2151,5.3999,5.0892,5.321,5.5044,5.3588,5.7182,5.6608,6.0513,6.5148,6.9779,7.2622,7.855,8.5066,9.5216,11.044,12.711,14.993,17.38,20.531,24.431,28.85,34.453,40.177,47.164,53.976,62.196,70.886,79.119,88.343,97.949,106.99
4.6592,4.9463,4.6736,4.8066,4.8227,4.5633,4.7235,4.6107,4.9011,4.7966,4.5907,4.2416,4.7983,4.6847,4.8299,4.8644,4.918,5.0377,4.8622,4.9465,5.2325,4.9468,4.8005,4.8943,4.8742,4.7589,4.919,4.7603,5.164,4.7544,5.25,4.8076,5.2575,5.0199,5.0979,5.0415,5.674,5.7911,5.4382,5.1531,5.3716,5.0262,5.3045,5.4375,5.3819,5.7285,5.6031,6.0053,6.4022,6.8739,7.2665,7.813,8.5219,9.4425,10.892,12.571,14.884,17.302,20.376,24.359,28.645,34.191,40.045,47.034,53.89,61.96,70.68,78.802,88.102,97.754,106.89
4.5392,5.02,4.7163,4.7132,4.8346,4.7343,4.6456,4.693,4.8266,4.8354,4.6741,4.5156,4.8529,4.66,4.7794,4.7653,5.0067,4.9595,4.8867,4.9595,5.1773,5.0133,4.8146,4.7747,4.8893,4.8706,4.887,4.6894,5.2801,4.8584,5.2737,4.7809,5.0879,5.0471,4.9913,5.0153,5.7007,5.7335,5.245,5.1231,5.3111,5.0438,5.3723,5.3086,5.4526,5.664,5.5536,5.9797,6.3186,6.8782,7.3185,7.7392,8.4763,9.3624,10.797,12.473,14.794,17.139,20.142,24.25,28.457,33.902,39.88,46.806,53.637,61.776,70.484,78.532,87.857,97.675,106.64
4.4201,4.9055,4.8645,4.7243,4.7689,4.9277,4.7082,4.6719,4.6237,4.8612,4.7958,4.7811,4.7719,4.6434,4.8317,4.6991,5.077,4.8061,4.8529,4.9152,5.1602,5.0518,4.8601,4.7046,4.8385,4.9404,4.9049,4.7098,5.3582,5.0187,5.253,4.882,5.0817,4.9377,4.9532,5.0324,5.7064,5.6914,5.2534,5.0901,5.1499,5.0695,5.3884,5.2348,5.425,5.652,5.4329,5.9597,6.2914,6.8862,7.2725,7.6566,8.3174,9.2754,10.615,12.392,14.705,16.965,19.944,23.995,28.259,33.642,39.772,46.479,53.274,61.525,70.269,78.385,87.695,97.565,106.44
4.3802,4.8315,4.8988,4.7226,4.7304,5.023,4.6232,4.6425,4.6481,4.7697,4.7709,4.7515,4.6087,4.619,4.8759,4.7861,4.9989,4.7362,4.7875,4.9216,4.9781,4.9415,4.9246,4.7621,4.8659,5.0075,4.8961,4.8027,5.3538,5.0676,5.2098,5.0265,5.0078,4.9002,4.8822,5.0093,5.6767,5.601,5.2213,5.1582,5.0193,5.0717,5.3635,5.1328,5.3429,5.6581,5.3798,5.959,6.2843,6.788,7.1507,7.6427,8.281,9.1863,10.488,12.181,14.605,16.824,19.776,23.742,28.069,33.416,39.659,46.204,53.053,61.318,70.117,78.192,87.632,97.445,106.13
4.4988,4.8612,4.788,4.6913,4.7298,4.9878,4.5353,4.5949,4.691,4.5647,4.7246,4.637,4.5253,4.5867,5.0671,4.8881,4.9972,4.7279,4.7897,4.9504,4.9202,4.849,4.875,4.8116,4.842,4.9255,4.8379,4.8756,5.1679,5.0413,5.1708,5.049,5.0391,4.9694,4.9046,4.9548,5.6627,5.4722,5.1902,5.2266,5.0175,5.1304,5.275,5.1461,5.249,5.4941,5.4386,5.8461,6.2693,6.7307,7.0032,7.658,8.3577,9.1094,10.34,12.078,14.468,16.677,19.655,23.607,27.849,33.218,39.371,45.953,52.972,61.108,69.956,77.911,87.498,97.344,105.88
4.6722,4.887,4.7074,4.6547,4.7525,4.8725,4.5267,4.5982,4.7032,4.632,4.6791,4.5536,4.5511,4.6138,5.1493,4.9632,5.0146,4.8013,4.8469,4.9246,4.9318,4.8123,4.8437,5.0224,4.8881,4.8581,4.913,4.9698,5.0044,4.8931,5.0986,5.1057,5.144,4.9807,5.0736,4.8828,5.6206,5.4165,5.2472,5.2001,5.0103,5.1789,5.1933,5.2129,5.2269,5.358,5.4713,5.735,6.1906,6.7086,6.9166,7.6498,8.3114,9.0399,10.297,12.035,14.344,16.542,19.632,23.415,27.693,33.007,39.029,45.552,52.834,60.893,69.794,77.612,87.28,97.139,105.63
4.7678,4.9177,4.6897,4.634,4.8423,4.8548,4.5284,4.6271,4.6894,4.7204,4.6589,4.4913,4.6309,4.5863,5.1214,4.895,5.1167,4.9945,4.8955,4.9551,4.8357,4.8883,4.7824,5.1534,4.904,4.7731,5.0097,5.0324,4.9094,4.7889,4.9183,5.1042,5.1278,5.0163,5.1004,4.7958,5.6537,5.5293,5.2469,5.1549,5.0804,5.1063,5.1107,5.1845,5.2234,5.274,5.4988,5.7043,6.0623,6.6035,6.8016,7.5853,8.2761,8.9551,10.287,11.958,14.214,16.406,19.521,23.155,27.553,32.799,38.734,45.158,52.605,60.734,69.592,77.453,87.032,96.971,105.36
4.7174,4.9853,4.7296,4.6719,4.7792,4.8221,4.5625,4.6581,4.6273,4.8454,4.6594,4.4051,4.6437,4.5785,5.0147,4.8301,5.0759,4.9285,4.8975,4.9211,4.8376,4.9127,4.7645,5.1851,4.8246,4.7642,5.1228,4.9695,4.9408,4.8479,4.8663,5.0037,5.0639,5.0517,5.1025,4.625,5.7054,5.6075,5.3304,5.0891,5.1275,5.0973,5.0769,5.158,5.2329,5.2013,5.5125,5.6904,5.963,6.4802,6.6612,7.4756,8.3306,8.9109,10.309,11.788,14.072,16.323,19.387,22.98,27.332,32.692,38.524,44.844,52.348,60.554,69.381,77.18,86.797,96.747,105.08
4.6207,5.0275,4.7276,4.7509,4.6783,4.7697,4.6855,4.6453,4.5711,4.8723,4.6137,4.317,4.6719,4.5741,4.9462,4.8971,5.0078,4.8585,4.9013,4.8986,4.7992,4.9559,4.8354,5.1912,4.8174,4.8227,5.2846,4.9623,4.8814,4.9236,4.9064,5.0081,5.0258,4.9841,5.0677,4.6406,5.6428,5.596,5.3086,4.9439,5.0274,5.0864,5.1424,5.2095,5.2576,5.2537,5.487,5.5836,5.7998,6.3919,6.6047,7.3327,8.3067,8.8586,10.243,11.643,13.928,16.229,19.318,22.793,27.1,32.619,38.299,44.563,51.997,60.238,69.101,76.867,86.425,96.516,104.78
4.6833,5.008,4.7814,4.8415,4.627,4.6603,4.6714,4.716,4.6218,4.8263,4.5315,4.4389,4.5899,4.5024,4.8673,5.0366,4.9928,4.6938,4.8099,4.8468,4.8287,4.9907,4.8298,5.0792,4.7659,4.9236,5.3278,4.9864,4.8538,4.8975,4.967,5.0471,4.9467,4.8585,4.9648,4.8991,5.6356,5.5362,5.2354,4.917,5.0028,5.0321,5.2774,5.243,5.1534,5.3645,5.5187,5.5301,5.7656,6.3064,6.6142,7.1539,8.2601,8.782,10.017,11.535,13.806,16.075,19.06,22.578,26.884,32.286,37.98,44.293,51.699,59.916,68.687,76.659,86.049,96.365,104.5
4.7847,4.9368,4.7232,4.8052,4.5359,4.6772,4.5702,4.5686,4.5999,4.7864,4.4514,4.6251,4.5375,4.5129,4.8454,5.038,5.0244,4.6819,4.7568,4.8071,4.844,4.9559,4.8792,5.0097,4.7703,4.9135,5.2812,4.9155,4.9859,4.8834,5.1006,4.9682,4.9467,4.7628,4.8953,5.0692,5.7051,5.4059,5.1949,4.9922,5.0165,5.0209,5.2918,5.2422,5.0396,5.4258,5.4998,5.5583,5.8792,6.1621,6.5921,7.0584,8.2369,8.7415,9.8707,11.336,13.707,15.944,18.767,22.298,26.608,31.854,37.621,44.044,51.46,59.644,68.309,76.476,85.745,96.033,104.21
4.7952,4.8138,4.57,4.7284,4.5747,4.7523,4.5406,4.4536,4.6869,4.7085,4.4314,4.7442,4.4231,4.4885,4.8071,4.9252,5.0587,4.7695,4.7165,4.7276,4.7797,4.9462,4.7584,4.9975,4.7426,4.851,5.1809,4.9515,4.9956,4.798,5.1537,4.889,4.8318,4.7581,4.9395,5.1007,5.7425,5.1926,5.0832,5.0237,5.0711,4.9476,5.2983,5.2227,5.0125,5.4225,5.3908,5.5184,5.9171,6.0855,6.5607,7.046,8.2098,8.7243,9.7296,11.196,13.54,15.778,18.572,21.99,26.293,31.527,37.271,43.809,51.137,59.327,67.95,76.21,85.373,95.617,103.97
4.8033,4.7257,4.5686,4.6118,4.5805,4.824,4.5564,4.4115,4.7553,4.6863,4.3718,4.7409,4.2957,4.6176,4.7703,4.785,5.0284,4.8196,4.5891,4.7494,4.7428,4.9213,4.682,5.0181,4.784,4.8398,5.0053,4.9292,5.0696,4.7737,5.0898,4.8487,4.7328,4.8541,4.9707,5.0627,5.731,5.1303,5.0277,5.0742,5.1412,4.8962,5.3638,5.1895,4.9825,5.3454,5.3432,5.4688,5.8546,6.047,6.6516,7.0524,8.1737,8.6936,9.6925,11.158,13.412,15.612,18.307,21.777,25.912,31.265,36.952,43.494,50.652,58.98,67.608,75.866,84.927,95.308,103.72
4.7742,4.6487,4.588,4.637,4.6359,4.8828,4.5292,4.4278,4.7598,4.6528,4.3023,4.6746,4.3131,4.6218,4.7354,4.7661,4.9399,4.8637,4.6331,4.7988,4.7997,4.8547,4.719,5.036,4.7454,4.7637,4.778,4.8731,5.086,4.8285,5.0521,4.7668,4.7441,4.9782,5.0256,4.9495,5.6864,5.2138,5.0056,5.2647,5.1828,4.9548,5.2487,5.0991,5.033,5.2747,5.2875,5.4927,5.8582,6.015,6.7171,7.0221,8.0841,8.7296,9.7146,11.134,13.273,15.419,18.046,21.508,25.545,30.962,36.649,43.167,50.161,58.583,67.241,75.526,84.419,95.032,103.52
4.7537,4.6176,4.6558,4.6905,4.5996,4.8099,4.56,4.5888,4.7661,4.6631,4.3162,4.6672,4.3868,4.6029,4.6938,4.8124,4.7265,4.7681,4.7121,4.7886,4.8385,4.7791,4.7318,5.0657,4.692,4.764,4.6933,4.8968,4.9994,4.7033,4.995,4.7908,4.8354,5.0299,5.1247,4.8179,5.6244,5.3036,4.8981,5.2354,5.1852,4.9252,5.0742,5.0324,5.1489,5.1755,5.245,5.5209,5.798,6.0702,6.715,7.0078,8.0025,8.7424,9.7514,11.067,13.142,15.174,17.715,21.28,25.291,30.541,36.216,42.873,49.751,58.111,66.746,75.185,84.016,94.614,103.35
4.7113,4.7104,4.8149,4.6894,4.5658,4.6916,4.5639,4.5849,4.5819,4.6464,4.3433,4.6969,4.5472,4.5262,4.7578,4.9282,4.647,4.6649,4.7465,4.7606,4.9257,4.7803,4.8568,5.0552,4.6681,4.7573,4.7908,4.8642,4.9825,4.6926,5.0263,4.7761,5.0053,5.0405,5.1394,4.8432,5.5932,5.341,4.8981,5.2369,5.1331,4.9476,5.0349,4.9797,5.2179,5.0542,5.3463,5.4642,5.6839,6.0966,6.6918,6.9213,7.9384,8.7627,9.8229,11.006,13.114,15.024,17.511,21.117,25.053,30.2,35.78,42.575,49.312,57.741,66.281,74.818,83.759,94.124,103.17
4.6789,4.7401,4.8437,4.6243,4.4275,4.5639,4.5694,4.5885,4.4403,4.5874,4.4264,4.6434,4.6218,4.5082,4.7684,4.859,4.6725,4.6179,4.7038,4.7792,4.9557,4.7814,4.8547,4.9307,4.5506,4.6621,4.9246,4.8279,4.9374,4.6941,4.9258,4.7849,5.0602,4.9819,5.0867,4.9039,5.6256,5.409,5.0006,5.2067,5.0991,5.0299,4.9772,4.942,5.1939,4.9414,5.4026,5.4421,5.689,6.082,6.6163,6.8393,7.8749,8.7627,9.7887,10.963,13.062,14.875,17.465,20.977,24.788,29.97,35.51,42.219,48.886,57.424,65.857,74.431,83.444,93.626,102.86
4.7082,4.7938,4.8354,4.693,4.3162,4.5794,4.5542,4.5204,4.3566,4.6101,4.4849,4.5666,4.6198,4.5486,4.7811,4.6883,4.7285,4.5675,4.61,4.731,5.0003,4.7472,4.8155,4.8919,4.5182,4.6478,4.9853,4.8071,4.9464,4.5957,4.8582,4.8622,5.0932,4.8993,4.9984,4.9227,5.5508,5.3968,5.0848,5.0708,5.053,5.0125,4.8653,4.8746,5.2244,4.8518,5.313,5.4673,5.7182,6.0549,6.5308,6.8098,7.7898,8.7722,9.6883,10.851,13.016,14.691,17.355,20.862,24.552,29.754,35.278,41.862,48.475,57.001,65.562,74.016,83.148,93.05,102.44
4.6736,4.657,4.706,4.7016,4.3325,4.6791,4.529,4.5412,4.4104,4.5489,4.3851,4.5594,4.5021,4.4555,4.7803,4.4824,4.8188,4.6451,4.483,4.7171,4.9776,4.7944,4.7024,4.6869,4.4782,4.6589,5.0125,4.7522,4.9304,4.6484,4.8346,4.9662,5.0235,4.8501,4.9255,5.0736,5.481,5.3251,5.0917,5.0714,5.0312,4.9498,4.8619,4.8628,5.2796,4.8195,5.3053,5.4902,5.699,6.0054,6.5497,6.8205,7.7267,8.6801,9.5885,10.772,12.999,14.543,17.276,20.701,24.428,29.488,35.049,41.545,48.073,56.552,65.242,73.507,82.808,92.582,102.08
4.5924,4.67,4.6068,4.7218,4.2893,4.6861,4.3702,4.6284,4.5295,4.6079,4.3278,4.4588,4.2691,4.3982,4.7844,4.3482,4.7307,4.5957,4.4112,4.6838,4.9177,4.6969,4.7177,4.515,4.4674,4.7385,4.8354,4.6847,4.9732,4.73,4.7837,5.0739,4.8803,4.7908,4.8959,5.1163,5.473,5.3423,5.1269,5.0702,5.0025,4.8684,4.8794,4.938,5.1927,4.8162,5.3513,5.5105,5.669,5.8849,6.4436,6.8094,7.6915,8.6081,9.5105,10.715,12.922,14.492,17.204,20.541,24.351,29.219,34.738,41.138,47.793,56.235,64.798,72.956,82.431,92.244,101.75
4.489,4.6833,4.5328,4.588,4.3203,4.5791,4.3236,4.7102,4.6398,4.5827,4.33,4.3904,4.1821,4.2813,4.7822,4.4472,4.6816,4.6149,4.4458,4.68,4.8423,4.6661,4.6699,4.5007,4.5608,4.7606,4.7107,4.7226,4.9773,4.6941,4.7963,5.0815,4.7709,4.8017,4.941,4.947,5.3884,5.3198,5.039,5.071,4.9875,4.8518,4.8144,4.9697,5.1715,4.9146,5.2815,5.5458,5.6306,5.808,6.2818,6.8155,7.6858,8.4542,9.4784,10.633,12.805,14.54,17.186,20.387,24.263,29.061,34.412,40.716,47.537,55.961,64.449,72.453,82.084,91.76,101.36
4.5021,4.7193,4.678,4.4641,4.4073,4.514,4.455,4.7395,4.6974,4.5301,4.4195,4.3846,4.2937,4.3685,4.7997,4.5589,4.5802,4.5858,4.5794,4.7179,4.8049,4.6727,4.6686,4.4101,4.6605,4.6415,4.6905,4.721,4.9105,4.6746,4.8226,5.096,4.7287,4.807,4.9813,4.8186,5.3547,5.2618,4.8438,5.0748,5.0044,4.7986,4.8098,4.9005,5.2204,5.0267,5.2724,5.5871,5.5732,5.7908,6.2932,6.8076,7.6587,8.2854,9.4254,10.612,12.693,14.544,17.192,20.164,24.161,28.927,34.265,40.347,47.198,55.6,64.05,72.073,81.781,91.221,100.98
4.5544,4.7287,4.8382,4.4971,4.4461,4.3908,4.6085,4.6869,4.5835,4.5434,4.4746,4.2663,4.5359,4.5234,4.7343,4.6168,4.5808,4.4525,4.6983,4.7393,4.875,4.6927,4.7642,4.3744,4.6617,4.6022,4.7099,4.6439,4.8188,4.6248,4.8265,5.0268,4.7615,4.7678,4.9623,4.7664,5.3831,5.3092,4.8432,5.0172,5.0739,4.7759,4.8741,4.8332,5.1913,4.9062,5.4108,5.5518,5.5489,5.7631,6.2843,6.7531,7.6309,8.1771,9.4346,10.519,12.663,14.465,17.037,19.98,24.047,28.736,34.099,39.961,46.907,55.156,63.682,71.6,81.539,90.783,100.66
4.5833,4.6764,4.8606,4.6027,4.4633,4.3907,4.7299,4.5309,4.5467,4.5447,4.4802,4.1172,4.68,4.5268,4.6883,4.6013,4.6973,4.5359,4.7398,4.7988,4.8373,4.7556,4.8659,4.43,4.6534,4.5492,4.8463,4.5922,4.7113,4.6057,4.7727,4.9188,4.8488,4.7628,4.9221,4.6733,5.2796,5.3529,4.836,4.971,5.0564,4.874,4.908,4.8354,5.1294,4.8269,5.4797,5.5371,5.5807,5.777,6.2444,6.7663,7.6316,8.0641,9.3936,10.402,12.552,14.387,16.91,19.765,23.911,28.532,33.814,39.652,46.772,54.789,63.491,71.221,81.1,90.36,100.43
4.6079,4.6079,4.8512,4.6204,4.3827,4.3996,4.7201,4.4857,4.432,4.6179,4.463,4.0227,4.6611,4.5151,4.6661,4.6032,4.7645,4.5586,4.7836,4.7818,4.739,4.6398,4.9461,4.5309,4.6203,4.4982,4.9465,4.4516,4.6982,4.7221,4.7636,4.8703,4.8936,4.6976,4.7767,4.6649,5.1942,5.2837,4.8339,4.8915,4.9451,4.86,4.938,4.8208,5.0816,4.9274,5.5094,5.518,5.555,5.7813,6.2761,6.7991,7.5515,7.948,9.2722,10.279,12.366,14.263,16.675,19.595,23.692,28.353,33.547,39.289,46.564,54.472,63.253,71.009,80.666,90.016,100.23
4.6137,4.611,4.734,4.5999,4.2574,4.4068,4.634,4.5101,4.3544,4.6356,4.3502,4.1175,4.5808,4.3871,4.5858,4.6473,4.7697,4.6462,4.7313,4.811,4.5409,4.4921,4.969,4.5943,4.6431,4.5418,4.9155,4.3987,4.7141,4.8127,4.7771,4.7797,4.7905,4.6797,4.6178,4.6995,5.1091,5.3342,4.9464,4.7989,4.8921,4.7699,5.0284,4.7497,5.0147,4.9537,5.4726,5.5196,5.6163,5.7852,6.3737,6.7827,7.4621,7.9569,9.119,10.214,12.136,14.029,16.429,19.533,23.488,28.037,33.251,38.876,46.239,54.177,62.913,70.789,80.282,89.798,99.853
4.7157,4.7489,4.6265,4.6018,4.2998,4.4819,4.5686,4.4943,4.3336,4.5597,4.3826,4.3295,4.4935,4.3283,4.5345,4.7553,4.7695,4.7041,4.6165,4.7913,4.4793,4.4356,4.9357,4.6403,4.6467,4.5544,4.8867,4.5483,4.6944,4.7825,4.7116,4.7319,4.6539,4.6764,4.5785,4.6983,5.1266,5.3497,5.0776,4.7556,4.8233,4.813,5.1365,4.7816,4.9557,4.9766,5.301,5.55,5.6708,5.8204,6.3949,6.8258,7.393,8.0162,9.0402,10.156,11.867,13.765,16.265,19.455,23.307,27.76,33.052,38.616,45.948,53.868,62.647,70.512,79.901,89.541,99.395
4.6711,4.798,4.5597,4.5528,4.3677,4.478,4.5439,4.4273,4.3018,4.4594,4.4045,4.5298,4.4688,4.4054,4.5306,4.7542,4.7573,4.6296,4.6359,4.7343,4.614,4.4838,4.8543,4.6802,4.6063,4.5165,4.778,4.622,4.7315,4.794,4.653,4.7074,4.6418,4.6742,4.6434,4.7479,5.1608,5.2419,5.0801,4.7304,4.7098,4.8426,5.0658,4.7765,4.8425,5.1275,5.1998,5.5253,5.7121,5.9088,6.3181,6.8072,7.3545,7.9957,8.9487,10.043,11.626,13.565,16.087,19.467,23.093,27.58,32.887,38.479,45.691,53.579,62.418,70.25,79.604,89.174,99.112
4.6004,4.7944,4.5755,4.6251,4.4611,4.368,4.4467,4.317,4.3206,4.4702,4.4794,4.5863,4.4375,4.4433,4.6492,4.6764,4.724,4.6137,4.6475,4.6728,4.7376,4.6348,4.8418,4.7567,4.6088,4.5199,4.6898,4.6714,4.7419,4.8113,4.6018,4.6157,4.6007,4.7033,4.7737,4.9377,5.2098,5.2004,4.9565,4.7073,4.7531,4.8254,4.9554,4.7562,4.7899,5.1574,5.1065,5.4546,5.7042,5.9305,6.2145,6.6265,7.2401,7.9833,8.7645,9.9312,11.473,13.449,15.969,19.403,22.886,27.418,32.669,38.309,45.489,53.429,62.112,69.944,79.297,88.858,98.797
4.6187,4.6963,4.6387,4.5179,4.4877,4.2527,4.4497,4.2721,4.3023,4.4666,4.5636,4.4838,4.4724,4.5065,4.7944,4.6597,4.8437,4.6528,4.7174,4.7163,4.8497,4.7113,4.7625,4.8362,4.5447,4.5162,4.7085,4.7229,4.7021,4.7874,4.5318,4.5764,4.6381,4.7329,4.889,4.9922,5.3731,5.1166,4.914,4.7578,4.8055,4.9162,4.88,4.7628,4.8292,5.049,5.0555,5.4186,5.6897,5.8563,6.1375,6.4481,7.1998,7.927,8.6496,9.9034,11.423,13.27,15.801,19.231,22.724,27.277,32.531,38.171,45.372,53.313,61.847,69.59,78.865,88.619,98.364
