126.9,125.1,124.29,123.97,124.24,123.68,123.55,123.05,123.52,123.54,123.29,123.33,123.39,123.59,123.64,124.18,123.91,124.39,124.62,124.86,124.86,124.53,125.15,124.86,125.64,124.95,125.67,126.07,126.48,126.53,127.72,128.45,128.71,128.68,129.09,130.5,142.35,138.94,138.69,138.44,138.56,139.89,141.84,142.9,146.25,150.97,154.31,160,167.32,176.5,188.12,203.64,221.58,244.26,273,309.27,354.22,409.51,474.92,557.45,652.56,764.75,897.16,1037.5,1194.5,1365.6,1549.2,1727.8,1918.2,2079.4,2238.5
126.69,124.99,124.07,123.7,123.75,123.42,123.38,122.82,123.4,123.35,123.13,123.09,123.17,123.26,123.29,123.7,123.68,124.32,124.44,124.61,124.77,124.58,125.14,124.88,125.35,124.78,125.9,125.82,126.24,126.28,127.33,128.4,128.75,128.65,129.03,130.22,142.22,138.79,138.42,138.2,138.44,139.73,141.52,142.7,145.75,150.31,154.12,159.88,166.94,176.04,187.63,202.89,220.51,243.42,271.91,307.19,352.2,407.05,471.92,554.15,648.39,760.52,891.53,1031.3,1188.3,1360.2,1544.6,1723.9,1913.1,2076.4,2235.6
126.59,124.62,123.54,123.35,123.23,123.15,122.9,122.49,122.97,123.03,122.9,122.75,122.83,122.88,123.08,123.29,123.27,123.98,124.1,124.18,124.42,124.35,124.93,124.77,124.87,124.45,125.74,125.38,126.1,126.02,127.16,127.87,128.43,128.84,129.03,129.75,142.29,138.74,138.26,138.11,138.46,139.65,141.55,142.67,145.29,149.79,153.68,159.58,166.56,175.64,186.83,201.75,219.45,242.52,270.55,305.51,349.77,404.89,469.06,550.82,644.38,756.66,886.18,1025.4,1183,1354.3,1539.5,1718.2,1908.7,2072,2231.9
126.4,124.47,123.24,123.3,122.94,122.67,122.71,122.4,122.89,122.69,122.58,122.52,122.78,122.8,123.07,123.17,123.13,123.89,123.74,124.08,124.05,124.07,124.76,124.7,124.49,124.18,125.48,125.17,126.2,125.93,126.96,127.59,128.11,128.91,129.13,129.36,142.14,138.41,138.18,137.96,138.58,139.47,141.68,142.61,145.13,149.21,153.21,159.17,165.95,175.31,185.72,200.55,217.88,240.88,268.65,303.57,347.01,402.1,466.51,546.87,640.68,752.17,880.96,1019.7,1177.3,1347,1533.8,1712.4,1902.4,2066.9,2227.2
126.48,124.32,123.11,123.33,122.94,122.16,122.52,122.38,122.97,122.49,122.5,122.48,122.76,122.74,123.26,123.28,123.19,123.72,123.52,123.94,123.8,123.93,124.36,124.38,124.29,124.24,125.19,124.92,125.93,125.78,126.64,127.42,127.88,128.9,129.13,129.36,141.88,138.16,137.92,137.72,138.5,139.19,141.58,142.48,144.91,148.73,152.93,158.91,165.44,174.93,184.59,199.42,216.52,238.95,266.27,301.31,344.17,398.53,462.32,542.38,636.22,746.09,875.15,1013.4,1170.7,1340.7,1525.9,1706.4,1895.3,2062.7,2222
126.44,124.25,123.19,123,122.84,122.14,122.5,122.45,123.01,122.4,122.42,122.45,122.89,122.64,123.37,123.58,123.37,123.42,123.55,123.71,123.65,123.77,123.81,124.29,124.15,124.29,124.93,124.66,125.65,125.69,126.58,127.07,127.37,128.58,128.7,129.23,141.77,138.11,137.79,137.63,138.33,138.98,141.29,142.34,144.72,148.45,152.56,158.53,165.18,174.48,183.87,198.54,215.41,237.16,264.16,298.8,341.02,394.8,457.45,536.7,630.71,739.7,868.83,1007.7,1163.6,1334,1518.7,1699.3,1888.9,2057,2215.7
126.22,124.21,123.24,122.46,122.53,122.42,122.22,122.51,122.88,122.11,122.19,122.33,122.56,122.2,123.15,123.61,123.24,123.09,123.47,123.75,123.56,123.58,123.48,124.17,124.09,124.3,124.82,124.53,125.2,125.62,126.27,126.88,127.2,128.19,128.06,129.01,141.39,137.81,137.69,137.5,137.87,138.83,141.02,142.26,144.51,148.17,152.15,158.24,164.83,174.19,183.58,197.9,214.7,235.55,262.3,296.14,337.62,390.89,453.45,531,624.45,733.33,861.54,1000.9,1156.7,1326.2,1511,1691.6,1880.8,2051.2,2209.6
125.89,123.9,123.08,121.96,122.38,122.37,121.93,122.24,122.68,121.82,122.17,121.97,122.09,121.97,122.9,123.44,122.86,122.62,123.26,123.49,123.46,123.18,123.03,124,123.8,124.22,124.62,124.35,124.95,125.5,126.04,126.76,126.94,127.95,127.55,128.9,141.13,137.54,137.35,137.21,137.27,138.65,140.66,141.92,144.39,148.07,151.94,158.22,164.37,173.66,183.21,197.35,214.07,234.18,260.45,294.39,335,387.93,449.31,526.48,617.27,726.75,853.67,992.19,1148.2,1319.1,1503.1,1684.3,1873.1,2046.3,2204.9
125.66,123.79,122.81,121.83,122.56,122.24,121.82,122.22,122.36,121.62,121.97,121.6,121.8,121.96,122.46,123.09,122.64,122.3,123.02,123.19,123.33,123.11,122.9,124.03,123.42,123.95,124.3,124.15,124.83,125.32,125.88,126.47,126.46,127.57,127.36,128.57,140.99,137.36,136.74,136.7,136.87,137.93,140.29,141.18,144.27,148.06,151.79,158.08,164.05,173.07,182.8,196.73,213.32,232.76,258.75,292.8,332.66,384.77,445.55,521.17,610.75,720.38,846.49,983.7,1138,1310.7,1495.3,1676.6,1865.8,2041.1,2200
125.34,123.6,122.5,121.84,122.67,121.64,121.47,122.07,122.21,121.46,121.78,121.3,121.68,121.92,122.25,122.52,122.44,122.15,122.85,123.19,123.05,122.87,122.95,123.76,123.2,123.41,124.25,124.18,124.74,124.92,125.69,126.08,126.4,127.41,127.36,128.23,140.69,137.07,136.31,136.3,136.52,137.06,139.84,140.72,143.92,147.72,151.65,157.57,163.41,172.49,182.53,195.76,212.53,231.74,257.45,290.98,330.53,381.46,441.86,516.1,605.66,713.86,839.23,975.29,1129,1300.3,1485.5,1667.9,1858,2034.4,2194.5
125.15,123.58,122.16,121.78,122.5,121.1,121.18,121.73,121.96,121.13,121.43,121.12,121.68,121.95,122,122.23,122.37,122.02,122.53,122.78,122.68,122.68,122.92,123.5,123.1,122.98,124.24,124.2,124.75,124.63,125.4,125.9,126.14,127.1,127.35,127.98,140.42,137.07,136.06,136.01,136.12,136.62,139.31,140.19,143.35,147.18,151.42,156.71,162.64,171.64,181.82,194.66,211.6,231.03,256.44,289.3,328.7,378.42,438.67,512.89,600.95,708.29,832.39,966.81,1120.4,1291.8,1477.6,1658.2,1850.7,2027.1,2188
124.64,123.31,121.94,121.44,121.87,120.82,120.85,121.42,121.69,120.55,120.9,120.9,121.42,121.4,121.7,121.7,122.17,121.98,122.07,122.33,122.38,122.29,122.85,123.26,123.07,122.54,124.12,123.97,124.41,124.4,125.25,125.76,125.78,126.89,127.29,127.73,140.12,137,135.8,135.72,136.11,136.41,138.86,139.95,142.85,146.61,151.21,155.87,162.14,170.62,180.62,193.55,210.45,229.93,255.08,287.53,326.98,375.69,436.55,510.16,596.82,703.18,826.34,959.23,1112.2,1284,1468.9,1648.7,1841.1,2020.9,2178.4
124.13,122.77,121.64,120.93,121,120.48,120.57,121.02,121.47,120.13,120.48,120.56,120.86,120.69,121.57,121.29,121.47,121.69,121.57,121.98,122.2,121.87,122.69,123.1,122.93,122.26,123.89,123.6,124,124.16,125.16,125.73,125.81,126.92,126.98,127.55,139.97,136.67,135.94,135.46,136.03,136.52,138.44,140.1,142.54,146.19,150.71,155.07,161.82,169.92,180.08,192.71,209.04,228.71,253.59,285.55,325.31,373.39,433.96,506.68,592.4,697.6,820.68,952.67,1105.7,1275.1,1460.2,1640,1832.2,2013.9,2169.2
123.79,122.08,121.43,120.56,120.46,120.3,120.25,120.76,121.11,119.88,120.27,120.18,120.51,120.17,121.13,121.1,121.01,121.28,121.12,121.72,122.04,121.73,122.17,122.66,122.48,122.09,123.31,123.16,123.71,124.03,124.7,125.61,125.77,126.79,126.62,127.5,139.85,136.42,135.79,135.03,135.78,136.54,138.23,139.96,142.39,145.81,150.11,154.37,161.16,169.28,179.68,192.06,208.22,227.79,252.47,283.91,323.44,371.2,430.89,503.15,588.39,691.9,815.68,946.39,1099.1,1266,1451.6,1631.6,1823.8,2007.3,2163.5
123.5,121.27,121.31,120.49,120.03,120.08,119.69,120.44,120.53,119.81,120.13,119.82,120.06,119.78,120.66,120.71,120.37,120.94,120.88,121.49,121.6,121.54,121.8,122.27,122.01,122.04,122.79,122.84,123.32,123.81,124.42,125.31,125.66,126.5,126.42,127.41,139.6,136.26,135.48,134.74,135.63,136.3,138.03,139.55,141.98,145.33,149.61,154.14,160.57,168.45,178.86,191.5,207.45,226.7,251.44,282.61,321.47,369.2,427.79,500,584.9,686.42,810.98,940.47,1092,1259,1441.3,1622.5,1814.9,2001.6,2158.2
123.24,120.79,121.05,120.57,120,119.64,119.41,120.17,120.09,119.68,119.8,119.57,119.97,119.51,120.32,120.46,119.71,120.67,120.62,121.28,120.94,121.39,121.22,121.83,121.63,122,122.49,122.73,122.98,123.4,124.09,124.91,125.44,126.22,126.37,127.1,139.24,135.95,135.27,134.58,135.47,136.02,137.51,139.23,141.74,145.07,149.32,153.98,159.97,167.84,178.1,190.86,206.54,225.3,250.12,281.23,319.41,367.57,425.38,497.12,581.39,681.96,805.81,934.97,1085.9,1253,1433.4,1613.7,1806.2,1993.9,2151.9
123.29,120.79,120.79,120.34,120.12,119.51,119.44,119.97,119.93,119.74,119.77,119.58,120.05,119.57,120,120.35,119.65,120.55,120.31,121.06,120.4,121.13,120.96,121.25,121.22,121.8,122.46,122.63,122.73,123.07,123.93,124.3,124.89,125.81,126.23,126.71,138.79,135.6,134.75,134.34,135.22,135.7,137.09,138.61,141.41,144.78,148.87,153.69,159.18,167.25,177.61,189.97,205.7,224.17,248.94,280.26,317.73,365.84,422.97,494.53,578.06,678.3,800.75,930.01,1080,1246.2,1426.5,1605.8,1797.8,1986.3,2144.9
123.41,121.13,120.52,120.09,120.05,119.32,119.55,119.77,119.93,119.52,119.55,119.53,120.1,119.51,120.02,120.27,119.58,120.21,120.16,120.88,120.51,120.82,121.04,121.12,121.15,121.57,122.32,122.2,122.14,122.73,123.84,123.89,124.3,125.36,125.93,126.48,138.31,135.26,134.24,134.06,135.19,135.44,136.92,138.06,140.85,144,148.2,153.33,158.4,166.51,176.76,188.98,204.65,223.17,247.86,279.29,316.02,363.79,420.23,491.84,575.06,675.01,796.16,925.04,1074.3,1240,1419.1,1597.7,1791.5,1980.8,2138.5
123.36,121.29,119.98,119.61,120.01,119.34,119.45,119.67,119.96,119.33,119.42,119.31,120.08,119.25,119.87,120.19,119.64,119.82,120.01,120.82,120.68,120.66,121.04,121,120.98,121.25,122.31,121.86,121.9,122.49,123.57,123.57,123.85,125.05,125.75,126.22,137.85,134.73,133.82,133.65,134.92,135.18,136.69,137.97,140.39,143.5,147.52,152.8,158,166,175.88,187.95,203.36,221.57,246.51,277.78,313.85,361.57,417.99,488.69,571.94,671.64,792.07,920.32,1069.5,1235.1,1413,1592,1785,1975.1,2132.7
123.1,121.12,119.77,119.36,119.73,119.41,119.12,119.23,119.76,119.26,119.27,119.06,119.88,119.19,119.85,120.31,119.55,119.61,120.13,120.75,120.63,120.38,120.92,121.06,120.72,121,122.16,121.65,121.75,122.47,123.27,123.41,123.49,124.62,125.29,126.19,137.38,134.29,133.27,133.14,134.63,134.8,136.47,137.71,140.05,143.41,146.84,152.28,157.53,165.6,175.28,186.86,202.23,219.95,244.84,275.64,311.89,358.52,415.13,485.14,568.28,668.41,788.08,915.69,1064.5,1229.6,1406.6,1586.8,1779.1,1970,2127.6
122.8,120.75,119.59,119.36,119.59,119.4,118.59,119.04,119.5,119.05,118.9,118.66,119.58,118.89,119.54,120.16,119.39,119.27,120,120.72,120.33,120.11,120.68,121.09,120.68,120.63,121.99,121.51,121.82,122.34,123,123.4,123.55,124.31,124.91,125.96,137.07,134.06,133.04,132.87,134.29,134.39,136.3,137.12,139.56,143.08,146.13,151.76,157.04,164.98,174.84,186,201.42,218.86,243.07,273.43,309.98,355.5,411.82,481.46,563.87,664.02,782.35,910.48,1058.9,1223.1,1399.6,1580.9,1772.5,1966.3,2121.9
122.74,120.56,119.64,119.13,119.46,119.17,118.32,118.93,119.16,118.86,118.8,118.53,119.12,118.72,119.27,120.15,119.46,119.23,119.85,120.62,119.92,119.81,120.36,121.07,120.73,120.55,121.83,121.45,121.72,122.22,122.85,123.48,123.72,124.12,124.74,125.55,136.93,133.69,132.88,132.63,133.79,134.02,135.99,136.74,139.1,142.62,145.76,151.18,156.69,164.33,174.09,185.2,200.47,218.11,241.48,271.66,307.59,352.82,409.08,478.03,559.59,659.31,776.39,905.26,1052.8,1216.9,1394.3,1575.1,1765.6,1961.3,2116.6
122.75,120.35,119.74,119.09,119.12,118.7,118.27,118.77,118.82,118.8,118.57,118.22,118.7,118.59,118.99,119.88,119.4,119.12,119.7,120.43,119.87,119.6,119.94,120.85,120.84,120.31,121.4,121.31,121.34,122.2,122.77,123.28,123.53,124.04,124.68,125.41,136.95,133.36,132.7,132.31,133.42,133.67,135.32,136.33,138.69,142.39,145.8,150.7,156.25,164.02,173.2,184.39,199.63,217.39,239.91,269.7,305.26,350.25,406.52,475.31,555.95,655.59,771.37,900.2,1047.1,1210.4,1389.1,1569.7,1759,1956.3,2112.2
122.62,120.14,119.52,118.99,118.82,118.22,118.28,118.64,118.64,118.67,118.51,118.1,118.55,118.47,119.05,119.5,119.22,119.1,119.43,120.1,119.86,119.59,119.6,120.6,120.97,120.06,120.87,120.89,121.14,121.88,122.67,123.06,123.25,123.77,124.67,125.18,136.9,133.11,132.39,132.08,132.88,133.3,134.86,136.04,138.36,142.03,145.57,150.27,155.56,163.49,172.58,183.88,198.93,216.53,238.67,267.76,303.48,347.79,403.72,472,551.76,651.68,766.1,895,1042,1205.5,1383,1564,1752.5,1951.9,2107.4
122.04,119.8,119.06,118.55,118.45,117.83,118.23,118.29,118.55,118.5,118.39,117.86,118.39,118.41,118.99,119.24,119.05,119.03,119.29,119.9,119.82,119.6,119.32,120.2,120.74,120.09,120.5,120.6,120.94,121.42,122.38,122.93,122.91,123.73,124.73,124.88,136.82,133.14,132.21,131.89,132.55,133.12,134.54,135.94,138.02,141.45,145.27,149.82,154.89,162.79,171.91,183.33,197.9,215.65,237.94,266.34,301.72,345.45,401.1,468.83,548.27,647.67,761.08,889.42,1036.8,1200.4,1378.1,1557.2,1745.8,1946.2,2101.2
121.56,119.52,118.67,118.37,118.36,117.66,118,117.8,118.45,118.15,118.2,117.8,118.34,118.35,118.83,118.98,118.82,118.76,118.95,119.55,119.37,119.4,119.16,119.88,120.34,119.78,120.3,120.44,121,121.33,121.99,122.72,122.58,123.63,124.85,124.73,136.65,133.1,132.23,131.77,132.26,133.03,134.18,135.76,137.69,141.21,145.08,149.5,154.51,162.42,171.16,182.77,196.9,214.6,237.25,265.36,300.35,343.85,398.81,465.98,545.85,643.11,756.53,884.13,1031.2,1193.9,1372.1,1551.5,1739.4,1940.6,2095.5
121.4,119.37,118.33,117.89,118.25,117.43,117.58,117.59,118.18,117.55,117.9,117.71,118.23,118.01,118.52,118.87,118.61,118.56,118.63,119.23,118.97,118.84,118.99,119.6,119.91,119.57,120.27,120.32,120.83,120.89,121.56,122.5,122.48,123.28,124.37,124.48,136.33,132.9,132.16,131.77,132.11,133.03,134.07,135.61,137.52,140.99,144.78,149.22,154.27,162.18,170.75,182.41,196.16,213.71,236.26,264.49,299.13,342.13,396.69,463.19,543.33,638.86,752.54,879.61,1025.7,1187.6,1365,1545.4,1732.8,1935,2091.3
121.43,118.88,118.05,117.64,117.74,117.42,117.04,117.31,117.83,116.95,117.33,117.55,117.68,117.68,117.93,118.43,118.11,118.33,118.36,118.87,118.57,118.56,118.74,119.22,119.42,119.34,120.42,120.42,120.59,120.77,121.31,122.25,122.39,123.05,123.79,124.01,135.84,132.76,131.86,131.67,131.9,132.87,133.95,135.26,137.45,140.53,144.59,148.79,154.23,161.65,170.62,182.18,195.76,212.99,235.37,263.57,298.21,340.4,394.6,460.84,539.95,635.3,748.63,875.63,1020.2,1181.7,1358.6,1539.4,1726.3,1928.5,2086.1
121.4,118.52,117.89,117.41,117.22,117.28,116.79,117.06,117.48,116.62,117.11,117.24,117.51,117.22,117.52,117.85,117.61,118.11,118.19,118.38,118.23,118.05,118.31,118.93,119.04,118.96,120.46,120.02,120.45,120.66,121.37,122.02,122.22,122.64,123.44,123.94,135.54,132.46,131.49,131.63,131.52,132.58,133.75,134.98,137.14,140.05,144.18,148.22,154.11,161.21,170.21,181.77,195.21,212.2,234.41,262.37,297.26,338.83,392.42,457.99,536.58,631.67,744.63,870.35,1015.6,1176.7,1353.5,1534.4,1720.7,1922.9,2081
121.03,118.31,117.74,117.15,116.86,117.28,116.69,116.96,117.05,116.49,116.97,116.75,117.17,116.91,117.23,117.53,117.43,117.81,118.02,118.11,117.96,117.58,118.08,118.58,118.76,118.78,120.02,119.75,120.26,120.33,121.16,121.61,121.96,122.4,123.03,123.54,135.13,132.19,131.02,131.42,131.07,132.16,133.48,134.93,136.87,139.69,143.78,147.75,153.72,160.75,169.55,180.9,194.65,211.34,233.05,260.75,295.54,336.64,389.86,455.22,533.83,627.23,740.15,864.47,1010.8,1171.5,1348.2,1527.4,1715,1916.2,2077.1
120.59,118.26,117.47,116.92,116.72,117.08,116.46,116.67,116.84,116.44,116.78,116.2,116.78,116.49,117.23,117.02,117.27,117.4,117.71,117.84,117.61,117.18,118.07,118.34,118.51,118.77,119.69,119.46,120.05,119.91,121.08,121.33,121.77,122.38,122.88,123.17,134.91,131.95,130.73,130.94,130.46,131.54,132.95,134.65,136.57,139.48,143.31,147.21,153.24,160.04,168.81,179.76,193.9,210.45,231.85,259.12,293.3,334.24,386.69,452.11,529.71,622.33,735.13,859.3,1004.9,1165,1340.8,1520.6,1708,1909.2,2072
120.03,118.3,117.25,116.64,116.59,116.68,116.29,116.48,116.39,116.21,116.51,115.86,116.5,116.22,117.16,117.1,117.05,116.98,117.4,117.73,117.54,116.97,118.12,118.1,118.44,118.5,119.29,119.1,119.62,119.68,120.67,121.13,121.59,122.37,122.63,123.13,134.87,131.79,130.6,130.48,130.1,131.09,132.58,134.5,136.17,139.38,142.76,146.8,152.35,159.05,167.91,178.63,192.71,209.42,230.69,257.55,291.17,331.82,383.79,448.84,525.26,618.08,730.22,853.95,998.91,1158.1,1334.4,1513.3,1700.9,1901,2066.1
119.49,118.26,116.93,116.39,116.56,116.36,116.17,116.13,116.31,115.92,116.15,115.76,116.17,116.13,116.83,117.02,116.54,116.74,117,117.72,117.39,117.18,117.82,117.76,118.43,118.43,119.04,118.93,119.05,119.47,120.12,120.88,121.15,122.14,122.31,122.99,134.7,131.6,130.52,129.93,129.85,131.02,132.31,134.33,135.86,139.11,142.29,146.44,151.44,158.42,167.08,177.73,191.46,207.94,229.41,255.61,289.22,329.46,381.07,445.79,521.15,613.84,725.1,848.58,992.93,1151.3,1328.3,1505.1,1693.6,1892.8,2061
118.8,117.88,116.57,115.78,116.31,115.99,116.06,115.85,116.19,115.25,115.7,115.63,115.92,115.86,116.32,116.8,116.08,116.65,116.72,117.69,117.32,117.51,117.35,117.56,118.12,118.31,118.79,118.57,118.73,119.21,119.85,120.67,120.95,121.87,121.97,122.67,134.52,131.45,130.35,129.68,129.66,130.93,132.12,133.8,135.52,138.76,141.84,146.07,151.01,157.97,166.38,176.64,190.56,206.73,228.12,253.61,287.18,327.48,378.23,442.76,517.24,608.97,719.8,842.94,986.57,1144.7,1321.6,1498.6,1686.4,1886.9,2055.9
118.46,117.6,116.3,115.45,115.92,115.66,116.06,115.41,115.96,114.79,115.55,115.3,115.67,115.52,115.7,116.19,115.74,116.41,116.27,117.38,117,117.15,116.98,117.34,117.73,118.01,118.5,118.07,118.6,119.1,119.84,120.45,120.67,121.39,121.59,122.28,134.22,131.17,130.11,129.49,129.66,130.63,131.99,133.43,135.08,138.33,141.53,145.5,150.62,157.61,165.97,176.07,189.77,205.71,227.12,252.13,285.42,325.55,375.62,439.36,514.15,604.82,714.8,836.96,979.79,1137.7,1314.4,1492,1679.8,1880.4,2050
118.22,117.09,115.76,115.14,115.48,114.99,115.73,114.6,115.63,114.53,115.24,115.02,115.37,114.98,115.45,115.42,115.62,116.35,116.01,116.78,116.69,116.73,116.86,117.07,117.2,117.6,118.36,117.65,118.57,118.73,119.81,120.11,120.52,121.01,121.26,121.91,133.77,130.72,130.03,129.33,129.47,130.23,131.82,133.14,134.9,137.8,141.17,144.83,150.22,157.21,165.47,175.38,188.91,204.75,226.03,251.11,283.87,323.81,373.57,435.93,510.46,601.56,709.18,831.57,973.2,1131.7,1307.8,1485.1,1673.2,1874.1,2044.8
118.09,116.57,115.04,114.86,114.81,114.37,115.03,113.74,115.24,114.22,114.62,114.55,114.87,114.52,115.09,114.78,115.28,116.01,115.74,116.22,116.32,116.24,116.5,116.73,116.79,117.04,118.29,117.35,118.44,118.49,119.74,119.83,120.39,121.11,120.85,121.38,133.16,130.29,129.79,129.27,129.31,129.67,131.51,132.8,134.77,137.56,140.73,144.32,150.04,156.96,164.98,174.42,188.18,203.89,224.67,250.15,282.58,322.5,371.96,433.03,507.16,598.16,704.06,826.5,966.74,1126.3,1301.3,1478.1,1666.2,1867.6,2040.2
118.09,116.29,114.81,114.7,114.45,114.1,114.48,113.25,115.07,114.18,114.24,114.35,114.43,114.43,114.93,114.49,114.78,115.25,115.34,115.71,115.9,115.77,116.17,116.55,116.58,116.44,118.1,117.05,118.03,118.22,119.54,119.6,119.92,121.02,120.6,121.14,132.87,129.74,129.64,129.13,128.97,129,131.04,132.29,134.58,137.14,140.39,143.68,149.75,156.45,164.33,173.64,187.43,203.43,223.51,249.34,281.09,321.14,370.17,430.37,504.67,594.28,700.84,821.66,960.81,1119.7,1293.8,1470.4,1657.8,1860.5,2033.7
117.9,116.15,114.67,114.31,114.45,113.94,113.99,113.24,114.92,113.97,113.78,114.19,114,114.13,114.73,114.78,114.27,115.01,115.01,115.43,115.43,115.51,115.61,116.22,116.3,116.42,117.72,116.65,117.5,117.76,118.96,119.31,119.46,120.91,120.51,121.11,132.69,129.53,129.25,128.89,128.65,128.72,130.68,131.84,134.35,136.71,139.71,143.21,149.18,155.68,163.37,172.91,186.27,202.54,222.14,248.26,279.22,319.26,368.42,427.94,501.73,590.22,697.51,817.01,955.46,1113.2,1286.5,1463.5,1651.7,1853.3,2026.9
117.73,116.03,114.6,114.22,114.21,113.83,113.82,113.52,114.8,113.78,113.54,113.87,113.62,113.76,114.42,114.79,114.03,114.64,114.72,115.31,115.04,115.25,115.19,115.76,115.9,116.17,116.99,116.33,117.07,117.48,118.43,118.93,119.03,120.6,120.44,120.94,132.21,129.43,128.71,128.63,128.4,128.73,130.5,131.63,133.71,136.3,139.19,143.06,148.88,154.91,162.67,172.12,185.16,201.01,220.44,246.7,276.94,317.03,366.08,425.44,498.58,586.67,693.55,812.07,950.08,1106.8,1279.4,1457.9,1646.3,1846.5,2020.9
117.15,115.65,114.51,114.03,114.02,113.58,113.58,113.44,114.25,113.48,113.46,113.52,113.34,113.29,114.38,114.68,113.95,114.14,114.7,115.25,114.83,114.91,115.12,115.49,115.26,115.74,116.26,115.76,116.73,117.15,117.85,118.5,118.53,119.9,120.13,120.69,131.71,129.13,128.21,128.4,127.9,128.64,130.37,131.28,133.1,135.84,138.97,142.77,148.57,154.52,161.97,171.65,184.25,199.83,218.78,245.05,274.73,314.67,363.37,422.49,494.72,582.33,688.67,807.21,944.6,1100.1,1273.2,1451.4,1641,1840.1,2015.5
116.7,114.97,114.06,113.84,113.6,113.35,113.2,113.15,113.84,113.08,112.97,112.97,112.95,112.61,113.97,114.37,113.78,113.75,114.4,115.05,114.33,114.45,114.74,115.22,114.76,115.41,115.9,115.58,116.44,116.73,117.22,118.04,118.27,119.32,119.7,120.32,131.27,128.78,127.58,127.94,127.32,128.38,130.27,130.9,132.78,135.59,138.42,142.58,147.92,154.15,161.4,171.4,183.52,199.06,217.73,243.55,272.98,312.33,360.41,419.39,490.5,577.56,683.73,801.48,939.21,1093.1,1266.6,1442.7,1634.7,1833.6,2011.5
116.38,114.46,113.76,113.72,113.34,113.16,112.86,112.91,113.52,112.72,112.5,112.46,112.7,112.31,113.78,114.04,113.41,113.48,114.04,114.92,113.92,114.05,114.36,115,114.42,114.94,115.63,115.68,116.17,116.46,116.67,117.52,118,118.87,119.2,119.82,130.88,128.27,127.04,127.17,126.68,128.11,130.09,130.49,132.48,135.16,137.85,142.14,147.36,153.65,160.96,170.62,182.6,197.94,216.88,241.96,271.28,310.48,357.21,416.4,486.41,573.57,679.55,794.96,933.73,1086.3,1258.9,1435.4,1627.4,1825.9,2006.4
116.16,114.28,113.62,113.46,113.35,112.98,112.77,112.83,113.15,112.54,112.31,112.15,112.87,112.32,113.59,113.91,113.3,113.41,113.66,114.66,113.76,113.82,114.02,114.62,114.35,114.6,115.59,115.48,116.04,116.31,116.42,117.15,117.43,118.57,118.61,119.35,130.48,127.49,126.55,126.58,126.19,127.57,129.75,130.01,132.12,134.5,137.45,141.62,146.76,153.12,160.32,169.64,181.62,196.49,215.42,240.15,269.4,308.09,354.45,413.37,482.69,568.91,675.07,789.31,927.92,1079.6,1251.2,1428.3,1619.7,1818,2001
116.06,114.46,113.37,113.27,113.2,112.65,112.55,112.67,112.79,112.2,112.26,111.8,112.87,112.38,113.25,113.62,113.23,113.57,113.53,114.3,113.58,113.86,114,114.2,114.25,114.43,115.32,115.18,115.81,116.09,116.42,116.83,117.09,118.24,118.09,119.07,130.37,127.21,126.09,125.85,126.03,127.07,129.18,129.53,131.74,134.08,137.05,140.95,145.91,152.47,159.57,168.97,180.78,195.31,214.08,238.49,267.65,305.35,351.39,409.7,479.56,564.32,669.74,784.27,921.57,1072.9,1243.9,1419.5,1610.8,1810.4,1996.3
115.43,114.34,113.03,112.61,112.68,112.26,112.07,112.23,112.24,111.64,112.12,111.49,112.48,112.41,112.85,112.9,113.06,113.12,113.54,114.06,113.48,113.72,114.09,113.89,114.13,114,115.05,114.57,115.41,115.86,116.24,116.56,116.91,117.98,117.61,118.79,129.96,127.15,125.94,125.33,125.97,126.74,128.53,129.1,131.48,133.6,136.63,140.14,145.03,151.41,158.75,168.14,179.9,194.15,213.04,237.1,266.14,303.12,348.26,406,475.91,560.53,664.13,779.33,915.42,1066.2,1236.9,1412.1,1603.5,1802.8,1990.9
114.79,113.85,112.49,112.2,112.13,111.74,111.8,111.66,111.8,111.25,111.72,111.26,111.92,111.96,112.27,112.5,112.61,112.5,112.86,113.44,113.2,113.33,113.92,113.83,113.87,113.73,114.82,114.04,114.92,115.4,115.93,116.32,116.77,117.74,117.33,118.51,129.38,126.6,125.79,125.33,125.74,126.46,128.1,128.75,131.1,133.14,136.47,139.84,144.6,150.46,158.04,167.33,178.79,193.22,211.85,235.64,264.62,301.12,345.81,402.98,472.47,556.24,659.39,774.13,909.89,1060.6,1231.1,1405.2,1596.3,1795.1,1985.1
114.32,113.23,111.95,111.69,111.6,111.19,111.69,111.16,111.48,110.98,111.28,110.95,111.38,111.33,111.83,112.25,111.97,111.81,112.26,112.88,112.88,112.69,113.24,113.57,113.67,113.57,114.59,113.87,114.43,114.88,115.46,115.89,116.51,117.34,117.13,118.36,129.14,126.03,125.37,125.03,125.49,126.18,127.71,128.35,130.72,132.82,136.33,139.62,144.29,150.06,157.7,166.89,178.04,192.5,210.29,234.25,263.2,299.33,343.73,400.48,469.4,552.1,655.4,769.28,904.21,1055.2,1225.4,1397.4,1587.4,1787.3,1978.5
