-0.063452,0.65475,0.73427,0.81203,0.70712,0.82183,0.83153,0.62732,0.57024,0.79457,0.58759,0.75811,0.5622,0.66677,0.9723,0.81491,1.0505,0.97146,0.68454,0.95636,0.90056,0.79551,0.86753,0.72163,0.90586,0.79863,1.1236,0.95979,0.97568,1.1156,1.0252,1.0196,1.2807,1.5137,1.6021,1.8867,1.2829,2.0449,2.0609,1.984,2.2547,2.4892,2.4297,2.2648,2.3384,2.5689,2.429,2.2332,2.3221,2.0565,2.1879,2.0167,1.8828,1.5923,1.6521,1.5574,1.3337,1.5915,1.2261,1.3046,1.1089,0.88379,0.99801,0.8818,0.93317,0.82843,0.85087,0.67033,0.64289,0.32357,0.42693
0.037684,0.62981,0.68939,0.76032,0.73427,0.92907,0.84944,0.57828,0.72818,0.78415,0.64062,0.82045,0.52837,0.66999,0.75748,0.67612,0.95928,0.9919,0.63342,0.88716,0.9389,0.79426,0.7268,0.73036,0.86066,0.79832,0.97629,0.90804,1.0866,1.0745,0.98112,0.96509,1.3666,1.413,1.435,1.9012,1.2198,1.958,2.099,1.9694,2.1051,2.3523,2.3655,2.166,2.3413,2.4697,2.4036,2.1874,2.3022,2.0524,2.2178,1.9259,1.9181,1.5486,1.6359,1.574,1.2913,1.4979,1.2005,1.2304,1.0843,0.88487,0.97382,0.84539,0.89975,0.78653,0.81359,0.61995,0.61945,0.29426,0.33479
0.062067,0.65808,0.66417,0.65143,0.71543,0.87725,0.75893,0.56609,0.85425,0.77888,0.70712,0.87199,0.59573,0.66334,0.63896,0.60972,0.89744,1.0284,0.67893,0.79246,0.91552,0.88248,0.65212,0.83707,0.83261,0.88342,0.80362,0.97693,1.1702,1.0829,1.0084,0.97288,1.3887,1.3456,1.2732,1.8108,1.1418,1.8304,2.0652,1.9419,1.9622,2.2501,2.3566,2.1293,2.2918,2.398,2.3528,2.1542,2.2679,2.0203,2.1575,1.8641,1.9256,1.5291,1.6538,1.5715,1.2477,1.3556,1.17,1.1696,1.0559,0.88628,0.95661,0.83499,0.82943,0.76858,0.75212,0.56546,0.6091,0.2606,0.31571
0.030479,0.7703,0.72707,0.65281,0.73677,0.76614,0.73178,0.63314,0.89028,0.76465,0.7606,0.85069,0.62999,0.71128,0.63934,0.68191,0.76171,0.92131,0.75062,0.79333,0.85069,0.87749,0.57263,0.86814,0.76434,0.98877,0.8538,0.97542,1.1468,1.0932,1.0296,0.9601,1.2921,1.188,1.1948,1.7054,1.0524,1.762,1.949,1.8849,1.9035,2.1528,2.3858,2.2086,2.2768,2.3866,2.3783,2.1434,2.2677,1.9917,2.1168,1.8259,1.9131,1.4904,1.7111,1.5696,1.1929,1.2091,1.2045,1.0688,1.0445,0.87182,0.94813,0.78753,0.82544,0.81347,0.69177,0.54214,0.58354,0.24489,0.29801
0.10973,0.83929,0.70407,0.63591,0.73705,0.69493,0.74037,0.71072,0.81733,0.62704,0.71322,0.85813,0.61596,0.79551,0.70186,0.74127,0.62625,0.83011,0.80143,0.86191,0.86977,0.84196,0.59663,0.8432,0.74813,1.0103,0.87282,0.94202,1.1325,1.1407,1.0212,1.01,1.2724,1.1079,1.1539,1.5951,0.98076,1.7064,1.829,1.7873,1.8618,2.1058,2.3306,2.342,2.3238,2.3039,2.3678,2.1614,2.1958,2.0012,2.0902,1.7664,1.8682,1.4634,1.7128,1.4888,1.1646,1.0611,1.2623,0.99209,1.0569,0.87032,0.93416,0.73367,0.87381,0.86184,0.64738,0.58005,0.61546,0.22344,0.29028
0.12219,0.80521,0.71665,0.63176,0.72652,0.56165,0.80909,0.69354,0.7171,0.53671,0.70906,0.85723,0.67207,0.84206,0.72444,0.81297,0.68953,0.75966,0.79146,0.92394,0.91054,0.90929,0.69077,0.88217,0.78055,0.95726,0.82668,0.97413,1.124,1.0798,1.0723,1.0645,1.2376,1.0898,1.1664,1.5269,0.90844,1.6024,1.7057,1.6772,1.8782,2.0289,2.2016,2.3299,2.331,2.2149,2.3388,2.2082,2.0613,2.0262,2.0349,1.7851,1.7776,1.4651,1.7228,1.4215,1.1679,1.015,1.3042,0.93316,1.0584,0.86783,0.91322,0.7217,0.86534,0.85586,0.57007,0.61197,0.65785,0.20262,0.27868
0.13577,0.7739,0.69853,0.59712,0.78526,0.59009,0.82201,0.63009,0.58548,0.51964,0.65773,0.77196,0.64284,0.85411,0.82267,0.81671,0.69271,0.68191,0.73871,0.94652,1,0.86316,0.75,0.89121,0.82014,0.88903,0.87745,0.82637,1.019,0.99938,1.0859,1.0321,1.1615,1.0496,1.1718,1.4834,0.88992,1.5112,1.5928,1.5832,1.8026,1.9854,2.1564,2.2308,2.1974,2.1493,2.2473,2.2444,1.968,2.067,1.9439,1.8404,1.7007,1.4335,1.7115,1.4318,1.2103,0.96926,1.3302,0.87988,1.0387,0.86085,0.89983,0.70973,0.83292,0.82394,0.48579,0.61546,0.69139,0.20549,0.30374
0.18426,0.67609,0.72319,0.53034,0.79769,0.58105,0.73206,0.62313,0.5913,0.42255,0.64949,0.75229,0.66584,0.81352,0.73597,0.82405,0.74969,0.68049,0.84507,0.94888,1.0913,0.85318,0.75093,0.88248,0.88622,0.83229,0.91054,0.69362,0.9202,0.94336,1.1356,0.93445,1.1799,1.0531,1.1824,1.4339,0.90025,1.5112,1.5287,1.4941,1.7225,1.9352,2.1347,2.1899,2.0469,2.104,2.0541,2.2972,1.9285,2.0399,1.829,1.8491,1.65,1.4189,1.6613,1.3911,1.2378,0.93391,1.3234,0.86184,1.001,0.88279,0.91222,0.69776,0.82294,0.81496,0.4394,0.58915,0.70673,0.21097,0.34726
0.085618,0.65669,0.72458,0.48213,0.7401,0.57163,0.66196,0.688,0.63778,0.37351,0.64783,0.74657,0.68111,0.79021,0.7437,0.8005,0.65697,0.67238,0.89246,0.88685,1.0748,0.87559,0.74751,0.82762,0.93049,0.77868,0.80922,0.68516,0.85162,0.83261,1.1949,0.89464,1.1319,1.0988,1.2241,1.4102,0.84289,1.5262,1.5009,1.404,1.6644,1.8764,2.0249,2.0698,1.9544,2.0557,1.9476,2.2441,1.9491,1.953,1.7814,1.8483,1.606,1.3915,1.5964,1.3332,1.21,0.99053,1.2514,0.86683,0.97797,0.93866,0.88179,0.68371,0.81496,0.84987,0.38604,0.55062,0.74364,0.21072,0.38304
-0.081186,0.69354,0.72042,0.52036,0.59546,0.63868,0.44527,0.70213,0.68883,0.4389,0.64682,0.72347,0.57274,0.73843,0.77556,0.73473,0.48847,0.75727,0.93641,0.73878,0.97755,0.82918,0.69015,0.75748,0.78554,0.75935,0.76714,0.63435,0.72996,0.72194,1.1394,0.93516,1.057,1.1019,1.1831,1.4008,0.79836,1.4728,1.452,1.379,1.601,1.8005,1.9569,1.9163,1.876,1.9743,1.948,2.1131,1.9759,1.8229,1.7294,1.7785,1.6014,1.3612,1.4788,1.2432,1.1737,1.0274,1.2066,0.83707,0.96759,0.99551,0.84489,0.67681,0.78454,0.85686,0.35013,0.49077,0.78354,0.18953,0.40848
-0.21252,0.52646,0.70297,0.54225,0.42477,0.69742,0.35744,0.70684,0.61956,0.50249,0.60876,0.70324,0.5957,0.59009,0.71017,0.63563,0.45792,0.74283,0.91715,0.69521,0.84289,0.79831,0.68672,0.61347,0.62001,0.72163,0.76995,0.62095,0.67674,0.63769,1.1259,0.89384,0.98877,1.0691,1.1165,1.2943,0.7492,1.4065,1.3477,1.4229,1.5412,1.7232,1.8806,1.855,1.7344,1.8861,1.9027,2.0333,1.9437,1.7365,1.6862,1.7211,1.6264,1.3703,1.3059,1.1662,1.1056,1.0657,1.2735,0.79701,0.97756,0.9842,0.80424,0.67681,0.78254,0.85486,0.36808,0.50673,0.75374,0.18504,0.40524
-0.29953,0.45775,0.61873,0.60536,0.37822,0.66417,0.36825,0.55583,0.53283,0.51565,0.56304,0.63965,0.59075,0.5248,0.57481,0.52369,0.55583,0.65524,0.78647,0.69856,0.78055,0.69295,0.62812,0.5639,0.51527,0.7818,0.65835,0.59289,0.59726,0.60879,1.0933,0.81702,0.86356,1.0134,0.9972,1.1662,0.66085,1.3678,1.2533,1.4165,1.4327,1.6591,1.7129,1.7538,1.6968,1.7417,1.8308,1.9188,1.899,1.7377,1.6401,1.7095,1.5653,1.3778,1.0935,1.0985,1.0844,1.0997,1.3097,0.80258,0.93434,0.93167,0.76708,0.67681,0.78504,0.8379,0.42045,0.54614,0.68429,0.20013,0.36908
-0.18094,0.39485,0.62843,0.62067,0.51067,0.62399,0.51933,0.42862,0.50904,0.61929,0.56951,0.53311,0.58853,0.46689,0.44528,0.42422,0.65555,0.59684,0.65212,0.66272,0.83448,0.5159,0.52182,0.54769,0.38996,0.8192,0.64744,0.56671,0.54271,0.69514,0.99283,0.78874,0.81733,0.99501,1.0349,1.1254,0.60879,1.2255,1.1168,1.3221,1.3858,1.5358,1.5116,1.6206,1.7902,1.5952,1.7689,1.7793,1.8379,1.682,1.5255,1.6874,1.4472,1.3076,0.93558,1.0287,1.1641,1.1313,1.2348,0.81496,0.88928,0.89127,0.76259,0.66634,0.799,0.84289,0.44327,0.57806,0.57357,0.21796,0.33791
-0.082294,0.36686,0.60127,0.59906,0.56664,0.49314,0.60404,0.35079,0.51455,0.67612,0.51344,0.45979,0.60318,0.46353,0.39713,0.38092,0.62455,0.55517,0.5018,0.65835,0.83136,0.4788,0.40898,0.55206,0.47413,0.78086,0.69109,0.55005,0.59245,0.78803,0.9891,0.79489,0.78162,0.93797,1.0299,1.0224,0.59423,1.0631,1.0335,1.1934,1.3527,1.4539,1.3979,1.5397,1.783,1.4909,1.7613,1.6106,1.8229,1.5914,1.4526,1.6293,1.387,1.1899,0.8645,0.99958,1.2498,1.1505,1.1785,0.78553,0.89235,0.83666,0.7596,0.62394,0.80249,0.81397,0.4404,0.63653,0.50025,0.21796,0.33566
-0.031588,0.42837,0.57523,0.65337,0.688,0.3893,0.69022,0.28928,0.60405,0.71294,0.50485,0.38709,0.55334,0.50263,0.43807,0.44528,0.52992,0.54053,0.45012,0.59241,0.74591,0.532,0.31328,0.64713,0.59071,0.70449,0.64339,0.49096,0.60411,0.75935,1.0217,0.76131,0.64526,0.87282,0.92144,0.89134,0.59387,0.92911,1.0406,1.0848,1.2982,1.4036,1.3295,1.4867,1.7114,1.4361,1.751,1.5366,1.8147,1.522,1.431,1.5769,1.3691,1.123,0.84705,0.95311,1.2386,1.1451,1.1284,0.74688,0.88778,0.78155,0.75312,0.60308,0.78653,0.74165,0.44639,0.67581,0.46634,0.19701,0.3596
0.064561,0.445,0.51926,0.59075,0.61541,0.3954,0.6348,0.29149,0.56415,0.6977,0.48597,0.33001,0.49969,0.49782,0.51683,0.5664,0.44514,0.54974,0.36908,0.46696,0.63404,0.58105,0.19015,0.71228,0.63653,0.61783,0.65306,0.41864,0.67238,0.72693,0.9626,0.74782,0.50766,0.86191,0.87282,0.82544,0.60207,0.91842,1.0866,0.97685,1.2305,1.378,1.1842,1.3787,1.637,1.4327,1.678,1.611,1.7639,1.5021,1.4098,1.495,1.3699,1.1355,0.835,0.90565,1.1397,1.111,1.0584,0.71222,0.84913,0.75262,0.7197,0.57008,0.76392,0.67431,0.47332,0.69476,0.47481,0.18753,0.37469
0.040178,0.42616,0.48739,0.49515,0.60536,0.37129,0.46606,0.34133,0.51901,0.6481,0.49986,0.33604,0.51178,0.46633,0.58631,0.58077,0.36104,0.5187,0.46301,0.39277,0.48504,0.63186,0.21571,0.71571,0.73379,0.51901,0.61191,0.38778,0.76091,0.71215,0.77877,0.73348,0.46789,0.89134,0.80362,0.76594,0.57793,0.95012,1.166,0.92661,1.2038,1.3117,1.1318,1.3292,1.64,1.5012,1.5865,1.6301,1.6836,1.5429,1.3937,1.3025,1.3448,1.1463,0.84705,0.87698,1.0718,1.0125,1.0133,0.62718,0.8409,0.69119,0.68279,0.54663,0.77955,0.67332,0.48778,0.6798,0.4414,0.19551,0.37406
-0.003325,0.37905,0.43752,0.49709,0.55334,0.36381,0.38061,0.37434,0.39512,0.69389,0.59518,0.35716,0.50901,0.41023,0.56671,0.58385,0.3217,0.43696,0.4495,0.38432,0.34601,0.56265,0.34913,0.65337,0.77868,0.49158,0.53429,0.30486,0.75312,0.62313,0.55829,0.6979,0.37656,0.86596,0.68365,0.75169,0.45244,0.92706,1.1525,0.94941,1.2127,1.1568,1.1571,1.3452,1.5319,1.5729,1.4222,1.5785,1.5648,1.5229,1.3691,1.1384,1.2668,1.0844,0.89485,0.86451,1.0636,0.91721,0.98255,0.57606,0.79343,0.59302,0.66085,0.56509,0.80449,0.66534,0.51571,0.63741,0.38853,0.24289,0.3697
0.0016623,0.19368,0.33555,0.39845,0.4849,0.4087,0.32142,0.39041,0.25825,0.65697,0.58261,0.3095,0.45761,0.40565,0.54142,0.61125,0.31588,0.39557,0.25187,0.38248,0.32419,0.41552,0.39994,0.52244,0.76933,0.48971,0.58105,0.21446,0.73192,0.60006,0.40399,0.59476,0.38279,0.78482,0.69149,0.74906,0.38725,0.88742,1.0402,1.0121,1.2084,1.0869,1.2182,1.2939,1.3106,1.515,1.3114,1.5453,1.4759,1.4751,1.3047,1.0677,1.251,1.0665,0.90565,0.88155,1.0436,0.88861,0.9591,0.56193,0.67581,0.53317,0.62195,0.62992,0.77157,0.66983,0.51022,0.64489,0.33354,0.25,0.36259
-0.028263,0.10557,0.25353,0.35218,0.33721,0.47409,0.25797,0.34248,0.23414,0.47271,0.4486,0.25935,0.34608,0.3856,0.49751,0.61347,0.2288,0.38903,0.32502,0.35411,0.2394,0.36565,0.53273,0.41926,0.774,0.44077,0.68641,0.22871,0.71945,0.72257,0.27075,0.62487,0.46135,0.72724,0.80954,0.74564,0.27743,0.9063,0.99928,1.0673,1.1917,1.0574,1.1977,1.2248,1.1949,1.3794,1.2768,1.5515,1.3761,1.4289,1.224,1.0287,1.2411,1.0902,0.92352,0.90399,0.97131,0.87697,0.92934,0.54813,0.57008,0.51787,0.57706,0.7394,0.75162,0.62344,0.51022,0.62394,0.27382,0.26683,0.33865
-0.042117,0.15212,0.3217,0.24799,0.28374,0.40648,0.29842,0.39124,0.18094,0.39208,0.23137,0.29981,0.31453,0.40704,0.50152,0.54669,0.21391,0.36963,0.40056,0.3217,0.20979,0.25852,0.61004,0.36378,0.63529,0.40306,0.65555,0.30985,0.70542,0.67332,0.1702,0.69296,0.55143,0.68579,0.8208,0.73815,0.12326,0.9259,0.96936,1.0062,1.1546,1.0039,1.1692,1.186,1.1081,1.2415,1.2045,1.5083,1.2082,1.409,1.181,0.95885,1.1721,1.0736,0.9069,0.89676,0.92868,0.7995,0.87531,0.50624,0.5212,0.53217,0.51272,0.75461,0.7207,0.53367,0.52369,0.6015,0.199,0.29327,0.30299
-0.055417,0.24023,0.30424,0.2164,0.26794,0.32197,0.35079,0.39651,0.23005,0.25156,0.065773,0.42034,0.34026,0.49654,0.52868,0.58074,0.25156,0.43547,0.4389,0.2829,0.28211,0.22943,0.51566,0.41459,0.39744,0.31742,0.59757,0.39557,0.67269,0.50873,0.19451,0.64589,0.5415,0.66334,0.78865,0.70854,0.028857,0.9785,0.92198,0.87139,1.1204,1.0053,1.1144,1.1382,1.036,1.1079,1.1043,1.3883,1.098,1.4348,1.1347,0.87324,1.1014,1.0619,0.86384,0.94223,0.88695,0.69825,0.77955,0.49476,0.45386,0.52519,0.44431,0.69177,0.68329,0.4823,0.52319,0.52743,0.1197,0.32668,0.23192
-0.14325,0.37406,0.39734,0.29205,0.28955,0.19008,0.266,0.49654,0.3192,0.27238,-0.00083131,0.49595,0.35024,0.47974,0.46689,0.48601,0.25748,0.50679,0.54503,0.27276,0.28117,0.27307,0.50779,0.47818,0.24751,0.2154,0.50717,0.54738,0.68971,0.3669,0.14286,0.55647,0.52244,0.68579,0.76131,0.7093,0.034201,0.98291,0.88457,0.7492,1.0648,1.0242,1.0367,1.0289,0.95868,0.95297,0.97186,1.281,1.0839,1.4175,1.0611,0.88173,1.0432,1.0432,0.86118,1.0391,0.83333,0.59933,0.69867,0.49294,0.39942,0.51372,0.45037,0.67781,0.60249,0.40499,0.47531,0.47132,0.10125,0.33117,0.16708
-0.17484,0.31671,0.49432,0.33223,0.32003,0.12857,0.21228,0.54087,0.41313,0.25852,0.031311,0.44943,0.33822,0.43807,0.47007,0.40212,0.20144,0.51309,0.42145,0.32512,0.31033,0.26091,0.49314,0.47077,0.15742,0.13809,0.43142,0.58853,0.61877,0.27213,0.10256,0.48005,0.53803,0.75704,0.77342,0.72226,0.10193,0.89028,0.80192,0.72319,0.94835,0.99536,0.9512,0.95927,0.96301,0.89942,0.82086,1.2194,1.1069,1.3554,1.0133,0.98047,1.0407,0.9734,0.89485,1.0594,0.84954,0.53242,0.68728,0.49875,0.37307,0.49776,0.51521,0.64938,0.56276,0.31272,0.42294,0.38554,0.12282,0.31321,0.13416
-0.14769,0.27958,0.45913,0.42768,0.32059,0.16099,0.14769,0.44029,0.50429,0.18049,0.16864,0.30341,0.19451,0.40711,0.43974,0.3325,0.15929,0.51777,0.23472,0.38653,0.28928,0.3164,0.54427,0.37188,0.16552,0.015274,0.34699,0.5611,0.53305,0.25258,0.13092,0.39615,0.50659,0.66553,0.78242,0.63876,0.14179,0.82579,0.68044,0.71108,0.88458,1.0182,0.86142,0.92768,1.031,0.91343,0.74172,1.1222,1.1268,1.2859,0.99394,1.0012,1.0171,0.9522,0.8936,0.97632,0.82959,0.48379,0.6596,0.5,0.32253,0.49709,0.58146,0.52951,0.54015,0.23092,0.39501,0.33766,0.10374,0.30237,0.13067
-0.19645,0.27819,0.45605,0.34663,0.33638,0.16847,0.11416,0.40011,0.46509,0.088668,0.26877,0.26933,0.11388,0.27708,0.39589,0.2182,0.065115,0.49404,0.13494,0.37001,0.16708,0.38626,0.63435,0.28928,0.23414,0.032107,0.31484,0.46883,0.56453,0.33447,0.19919,0.40835,0.41958,0.60705,0.79337,0.53402,0.17421,0.76523,0.59196,0.66797,0.79979,1.0061,0.7872,0.87139,1.0566,0.9373,0.72462,1.0481,1.1154,1.2558,1.0037,0.94929,0.94597,0.94514,0.85993,0.88446,0.77207,0.45262,0.54614,0.52619,0.27382,0.49875,0.57606,0.42893,0.49775,0.16908,0.38853,0.26484,0.092768,0.28778,0.12282
-0.21114,0.22693,0.31754,0.33416,0.38591,0.19562,0.093932,0.25741,0.32945,0.038792,0.33305,0.25519,0.076681,0.09788,0.32834,0.20338,0.02182,0.39526,0.20168,0.30206,0.10505,0.32855,0.71976,0.22475,0.28429,0.19825,0.3192,0.33488,0.55206,0.4255,0.26968,0.38435,0.44674,0.53055,0.65648,0.50374,0.24533,0.63996,0.54507,0.71535,0.69148,0.94193,0.73922,0.79017,1.0114,0.94181,0.71613,0.96841,1.1583,1.2494,1.0253,0.94763,0.89206,0.90191,0.78554,0.79593,0.75894,0.44389,0.40798,0.56525,0.29551,0.45786,0.52668,0.41895,0.44339,0.091771,0.34913,0.17008,0.068329,0.30972,0.13267
-0.26877,0.26711,0.17678,0.33305,0.49709,0.2128,0.083957,0.14557,0.15932,0.041562,0.37185,0.2563,0.15434,0.067054,0.27338,0.10162,0.15766,0.32502,0.28585,0.30618,0.1524,0.26559,0.66926,0.23254,0.21228,0.34788,0.29364,0.3644,0.51728,0.42799,0.31141,0.33381,0.46852,0.48415,0.50517,0.3901,0.17385,0.53723,0.47132,0.71179,0.58604,0.8917,0.66548,0.78767,0.88612,0.8778,0.75347,0.86356,1.1783,1.1637,0.99252,0.92091,0.81962,0.8936,0.67498,0.70573,0.73442,0.3611,0.29135,0.62801,0.37157,0.47049,0.49667,0.39252,0.40599,0.018454,0.31471,0.097257,0.054863,0.36409,0.14015
-0.3253,0.093932,0.1657,0.26212,0.43142,0.28148,0.074536,0.13494,0.094208,0.058291,0.41552,0.30829,0.19981,0.083402,0.31782,0.1197,0.29084,0.24252,0.32003,0.30455,0.1836,0.24065,0.58021,0.30424,0.21322,0.42082,0.38248,0.40056,0.5,0.32526,0.31515,0.25343,0.45814,0.4573,0.35879,0.285,0.022444,0.49768,0.50837,0.70823,0.55041,0.78269,0.60919,0.81404,0.80228,0.83719,0.78179,0.79925,1.1236,1.0353,0.95012,0.78845,0.82253,0.83998,0.62926,0.57855,0.68496,0.32086,0.2527,0.69875,0.42311,0.44988,0.50773,0.32751,0.36309,-0.055363,0.29177,0.029925,0.049252,0.41396,0.13528
-0.33777,0.043502,0.20532,0.22499,0.33389,0.29233,0.089498,0.073981,0.11253,0.11804,0.38044,0.31144,0.13688,0.19919,0.3325,0.12375,0.41258,0.19389,0.25,0.24626,0.2818,0.16958,0.52026,0.36534,0.22413,0.46789,0.4548,0.31235,0.44638,0.18423,0.26327,0.18859,0.39339,0.44265,0.19629,0.20761,-0.068267,0.46241,0.56858,0.66619,0.59196,0.70502,0.56858,0.78471,0.73958,0.74189,0.79088,0.78767,1.0798,0.94223,0.8591,0.71197,0.85619,0.74896,0.52203,0.45835,0.62427,0.36783,0.2783,0.74564,0.46235,0.35578,0.52818,0.28629,0.30175,-0.11322,0.25087,0.028928,0.048379,0.37456,0.10972
-0.46384,0.091439,0.23109,0.18869,0.21696,0.23719,0.057668,0.08174,0.15434,0.18814,0.24882,0.39651,0.14325,0.28762,0.27182,0.1535,0.43391,0.16957,0.018564,0.2128,0.35522,0.15018,0.36284,0.34476,0.19888,0.44981,0.4947,0.21758,0.42176,0.071695,0.093516,0.19558,0.36659,0.40506,0.10879,0.21625,-0.10616,0.42643,0.54021,0.58634,0.57356,0.70787,0.46776,0.73281,0.66014,0.69647,0.69469,0.77722,1.0428,0.84004,0.69451,0.70282,0.83957,0.6995,0.3616,0.39568,0.59701,0.34663,0.20698,0.73766,0.48255,0.2808,0.51039,0.30025,0.23067,-0.09676,0.18354,0.066084,0.057357,0.3192,0.07581
-0.42145,0.092824,0.25741,0.17927,0.12026,0.19368,0.02854,0.14076,0.25991,0.15627,0.093516,0.31141,0.091334,0.28865,0.14048,0.11502,0.23275,0.17145,0.045199,0.14183,0.29987,0.1942,0.2313,0.2818,0.35162,0.40399,0.61284,0.16802,0.40524,0.094141,0.011845,0.28211,0.35625,0.35848,0.10331,0.1836,-0.19131,0.39651,0.45493,0.51051,0.55183,0.69184,0.38475,0.77236,0.61513,0.62344,0.5798,0.76879,0.99167,0.68537,0.58425,0.67456,0.81629,0.65295,0.28969,0.43599,0.60598,0.27082,0.091023,0.66293,0.46833,0.27847,0.45536,0.28479,0.19052,-0.12369,0.12269,0.098254,0.060349,0.25686,0.06172
-0.44306,0.12469,0.31033,0.20199,0.15323,0.098919,0.10224,0.1621,0.18675,0.14027,-0.050152,0.2588,0.12081,0.26434,0.060785,0.0052647,0.20324,0.14796,0.12718,0.017456,0.22257,0.25624,0.11783,0.20366,0.33541,0.36845,0.50998,0.10848,0.37718,0.16103,-0.049519,0.27213,0.2659,0.35304,0.10901,0.24011,-0.2528,0.32882,0.48201,0.46776,0.50517,0.53082,0.35696,0.68757,0.59672,0.63217,0.49662,0.77847,0.86569,0.52244,0.52161,0.6466,0.72361,0.58603,0.26309,0.53408,0.56608,0.19742,0.075312,0.59252,0.4148,0.31471,0.399,0.25229,0.20549,-0.1611,0.097257,0.10873,0.10025,0.23379,0.053366
-0.51676,0.10695,0.31477,0.25436,0.14381,0.066778,0.087836,0.17401,0.073428,0.10668,-0.021335,0.16154,0.17152,0.12857,0.0088667,-0.10131,0.23081,0.065774,0.24134,0.056802,0.20013,0.29769,0.046828,0.22475,0.2793,0.23722,0.39776,0.13684,0.26256,0.20761,-0.14246,0.25009,0.20485,0.31609,0.13279,0.34877,-0.30566,0.29783,0.4813,0.4446,0.43534,0.41147,0.36195,0.52084,0.52939,0.60919,0.42477,0.77378,0.7473,0.36445,0.4867,0.6384,0.63591,0.53865,0.19908,0.54572,0.45636,0.13965,0.086036,0.48961,0.35661,0.33367,0.31962,0.19501,0.22045,-0.13267,0.082295,0.12619,0.14414,0.16758,0.049251
-0.54281,0.18537,0.22721,0.33112,0.11915,0.086174,0.091162,0.16542,0.024003,0.053755,0.083957,0.044888,0.13466,0.0074807,0.028055,-0.20116,0.25655,-0.041563,0.37033,0.0851,0.24328,0.30258,0.088841,0.24127,0.3298,0.067609,0.37063,0.14277,0.19077,0.2899,-0.11471,0.23442,0.25374,0.28856,0.10296,0.32388,-0.32668,0.26621,0.33452,0.41539,0.34165,0.35839,0.37193,0.48985,0.35839,0.44282,0.38297,0.72195,0.70965,0.3271,0.51336,0.63757,0.63674,0.53082,0.17373,0.49959,0.37905,0.13009,0.090607,0.36949,0.34788,0.3325,0.22294,0.17556,0.201,-0.081298,0.083791,0.14115,0.18204,0.11222,0.052868
-0.56137,0.22749,0.26822,0.39346,0.051815,0.084511,0.093102,0.17623,0.047936,-0.064284,0.19857,0.023275,0.10806,-0.084233,0.070103,-0.15867,0.33479,-0.077307,0.28955,0.12282,0.27993,0.30393,0.075125,0.28149,0.21322,0.026808,0.22163,0.091023,0.13903,0.36689,0.025561,0.1515,0.24875,0.29551,0.11814,0.24403,-0.32045,0.21446,0.28647,0.39722,0.32098,0.24688,0.32739,0.52333,0.26933,0.35055,0.44603,0.61169,0.71031,0.33595,0.54696,0.63051,0.58437,0.46425,0.12136,0.50499,0.35287,0.13591,0.10673,0.33915,0.37756,0.31422,0.16359,0.18903,0.18354,-0.026185,0.10823,0.10623,0.17157,0.095387,0.048379
-0.48739,0.15572,0.24633,0.29066,0.064838,0.11035,0.061409,0.17429,0.12801,-0.14402,0.20837,-0.023829,0.001386,-0.10972,0.096427,-0.044057,0.23913,-0.093829,0.14557,0.1258,0.26496,0.21976,0.13092,0.28336,0.11409,0.10443,0.15306,0.0798,0.10443,0.30767,0.082651,0.17385,0.11258,0.28429,0.12219,0.18797,-0.31101,0.18276,0.29141,0.37798,0.37513,0.085501,0.3046,0.49252,0.25603,0.3059,0.54032,0.51728,0.6694,0.35328,0.5399,0.50053,0.46218,0.34248,0.10557,0.47506,0.31214,0.14613,0.10723,0.26974,0.3695,0.25436,0.17623,0.17913,0.17166,0.029925,0.13766,0.08828,0.17357,0.086782,0.029302
-0.45885,0.1402,0.17983,0.16071,0.027431,0.097811,0.090052,0.17484,0.18648,-0.17318,0.10058,-0.023067,0.022756,-0.086449,0.19607,0.0040523,0.17519,-0.18703,0.012468,0.05081,0.15766,0.19888,0.16428,0.23909,0.088216,0.21259,0.19046,0.026808,0.051434,0.29996,0.22568,0.28429,0.06858,0.23254,0.088217,0.17207,-0.32526,0.19857,0.24297,0.36097,0.36872,0.0060563,0.30798,0.38867,0.2761,0.35305,0.60064,0.41646,0.61513,0.31671,0.47488,0.31878,0.36409,0.22527,0.14713,0.41314,0.26783,0.13051,0.1143,0.1384,0.30873,0.18354,0.13965,0.13017,0.11621,0.041895,0.16459,0.10125,0.16708,0.099752,-0.0044887
-0.44306,0.058743,0.15018,0.067054,-0.029648,0.0931,0.078414,0.15461,0.19895,-0.1535,0.010287,-0.04849,0.13522,0.0049871,0.17456,0.027986,0.1402,-0.23909,-0.05902,0.064214,-0.03086,0.081186,0.24844,0.13965,0.060682,0.28709,0.15212,-0.037718,0.033977,0.26933,0.22038,0.19701,0.075437,0.30175,0.10652,0.10505,-0.35879,0.21126,0.21803,0.31314,0.28714,-0.0032063,0.22907,0.32526,0.25365,0.30139,0.52725,0.33701,0.58675,0.28785,0.40648,0.23815,0.30281,0.1251,0.069826,0.32419,0.19077,0.1355,0.16608,0.065337,0.27639,0.12261,0.034413,0.072816,0.068829,0.061347,0.19402,0.10125,0.14962,0.11571,-0.058852
