257.31,253.13,252.36,252.02,252.52,251.13,251.45,251.21,251.02,251.52,251.06,251.1,250.98,251.1,252.21,252.38,252.29,252.96,253.32,253.57,253.6,253.56,255.01,253.9,255.19,255.8,256.3,257.09,258.12,259.58,260.31,261.95,262.78,265.28,266.52,268.7,291.53,287.28,287.86,289.68,292.41,298.67,304.63,313.02,322.23,337.05,352.18,372.64,396.81,426.69,463.59,509.97,566.61,633.54,715.37,818.68,933.35,1073.4,1232.6,1423.1,1631.6,1869,2101,2361,2676.9,3017.7,3340.7,3672.6,3995.8,4336.3,4654.9
256.96,252.58,251.83,251.41,252.11,250.28,250.67,250.88,250.57,250.82,250.17,250.4,250.5,250.4,251.85,251.97,251.86,252.42,253.03,253.14,253.18,253.1,254.83,253.77,254.39,255.72,256,256.89,258.07,259.14,259.96,261.32,262.23,264.56,266.11,268.16,291.1,286.59,286.98,289.06,291.61,297.74,303.91,312.1,321.24,335.88,351.09,371.29,395.34,424.9,461.58,507.25,563.57,630.24,710.83,814.14,927.4,1067.1,1225.4,1415.8,1622.1,1860.7,2092.5,2349.4,2663.3,3008.9,3328.4,3663.2,3987.9,4329.3,4648.8
256.51,251.86,251.13,250.65,251.13,249.69,249.72,250.44,250.18,250.37,249.34,250.28,250.03,249.92,251.52,251.86,251.58,251.53,252.87,252.58,252.76,252.9,254.38,253.36,254.18,255.44,255.77,256.55,257.63,258.85,259.49,260.91,261.55,263.7,265.51,267.19,290.22,285.76,286.47,288.33,290.87,296.99,303.21,311.06,320.5,334.78,349.46,369.77,393.76,422.89,459.7,505.04,560.89,627.05,707.74,809.57,922.42,1060.4,1219.2,1407.4,1613.7,1852,2082.9,2338.1,2649.9,2997.6,3318.2,3651.9,3980.7,4322.6,4642.1
255.86,251.39,250.45,249.81,250.45,249.3,248.87,250.06,249.88,249.71,248.79,249.75,249.64,249.61,250.97,251.51,251.4,250.84,252.63,252.17,252.43,252.57,254.02,253.21,254.17,255.13,255.44,256.05,257.06,258.21,258.58,260.34,260.79,263.14,264.66,266.12,289.4,284.86,285.64,287.49,290.27,296.21,302.36,310,319.58,333.26,348.23,368.22,392.21,420.95,457.38,502.03,557.84,623.82,703.77,804.48,917.45,1053.9,1212.9,1400,1605.5,1841.7,2075,2324.5,2636.4,2985.9,3309.1,3641.4,3973.6,4315.3,4635.3
255.34,251.29,249.93,249.27,249.83,249.03,248.3,249.77,249.28,248.97,248.33,249.25,249,249.13,250.12,251.12,250.96,250.19,252.09,251.9,251.96,252.36,253.6,252.61,253.62,254.43,255.04,255.03,256.11,257.44,257.75,259.75,260.07,262.52,263.93,265.76,288.8,284.11,284.82,286.87,289.69,295.18,301.45,308.66,318.64,331.73,347.2,366.81,390.63,419.05,455.29,499.16,554.51,620.07,699.04,799.57,911.08,1047.9,1206.5,1392.9,1598.3,1832.1,2067.3,2314.2,2623.7,2974.4,3297.8,3632.9,3965.7,4307.2,4628.2
254.97,250.94,249.47,248.73,249.44,248.82,248.41,249.19,248.61,248.37,248.12,248.96,248.29,248.57,249.49,250.66,250.49,249.8,251.16,251.57,251.11,252.01,252.89,251.73,253.17,253.32,254.21,254.08,255.14,256.92,257.1,258.81,259.66,261.82,263.07,265.39,287.79,283.18,283.8,286.11,288.92,293.95,300.27,307.33,317.5,330.36,345.65,364.89,388.61,416.44,452.79,496.21,551.09,616.43,694.75,793.42,904.52,1041.4,1199.7,1385.5,1590.9,1823.9,2058,2304.9,2612.8,2963.9,3287,3625,3958.2,4298.5,4622.2
254.7,250.26,249.1,248.22,249.26,248.33,248,248.6,248.2,247.88,247.67,248.38,247.34,247.9,248.63,249.78,249.74,249.27,250.04,250.99,250.31,251.27,252.01,251.46,252.22,252.46,253.53,253.44,254.49,256.25,256.63,257.94,259.51,261.26,262.28,264.7,286.83,282.31,282.75,285.12,287.94,292.6,298.61,306.11,315.85,328.65,343.52,362.12,386.13,413.6,449.54,492.58,547.39,612.5,689.55,787.27,898.81,1034.1,1191.6,1377.6,1582.4,1815.8,2050.7,2296.2,2603.5,2955.9,3279.7,3618.1,3951.5,4289.8,4616.5
254.13,249.38,248.48,247.58,248.67,247.71,247.35,247.79,247.8,247.32,246.96,247.82,246.18,247.03,248.01,248.82,249.05,248.82,249.33,250.13,249.75,250.4,251.12,251.1,251.48,251.86,252.86,253.04,253.86,255.27,256.13,257.24,258.97,260.6,261.53,264.44,286.23,281.82,282.06,284.2,287.18,291.65,297.37,305.05,314.28,327.2,341.73,359.97,384.16,411.48,447.15,489.72,543.55,608.39,684.7,782.13,893.1,1027.5,1183.7,1369.6,1574.3,1806.6,2044.3,2287.3,2595.1,2946,3270.6,3609.9,3943.8,4283.1,4609.8
253.4,248.58,247.84,246.81,247.93,246.97,246.7,247.13,247.23,246.91,246.1,247.11,245.44,246.36,247.3,248,248.41,248.32,248.93,249.39,249.08,249.43,250.49,250.68,251.13,251.21,251.92,252.63,253.11,254.32,255.55,256.61,258.58,259.86,260.88,263.8,285.56,281.19,281.38,283.14,286.11,290.81,296.13,303.77,312.83,326.07,340.31,358.52,382.6,409.76,445.02,487.56,540.74,604.8,680.62,776.74,888.23,1022,1176.9,1361.7,1566.3,1797.8,2037.6,2279.7,2587.4,2936.8,3261.3,3601.7,3935.4,4277.7,4603.8
252.87,248.14,247.31,246.59,246.84,246.43,245.95,246.5,246.25,246.44,245.29,246.4,245.2,246.01,246.71,247.19,247.84,247.75,248.35,248.41,248.56,248.54,250.13,249.98,250.53,250.56,251.21,252.11,252.75,253.45,255.07,256.08,257.84,259.09,259.96,262.32,284.46,279.91,280.47,281.87,284.96,289.73,294.83,302.66,311.6,324.84,338.63,356.83,380.53,407.66,442.39,484.58,537.43,601.38,676.68,771.78,882.91,1017.3,1170.4,1354.1,1558.5,1789.4,2032,2272.8,2578.6,2928.1,3253.7,3595.2,3928.3,4272.4,4598.1
252.43,248.11,246.93,246.13,246.24,245.68,245.36,245.76,245.46,245.75,244.88,245.84,245.18,245.78,246.3,246.61,247.31,247.32,248.06,247.93,248.17,248.05,249.83,248.86,250.25,249.94,250.65,251.55,252.16,252.59,254.35,255.19,256.75,258.2,258.93,260.94,283.14,279.02,279.55,280.74,283.88,288.85,293.73,301.64,310.39,323.68,336.86,354.94,378.38,405.65,440.11,481.45,534.34,597.37,673,767.47,877.09,1011.3,1164.1,1346.7,1550.3,1782.2,2025.8,2262.8,2568.4,2918.7,3245,3588.8,3921,4265.4,4592.1
251.72,248.06,246.52,245.77,245.79,244.72,244.93,245.24,244.97,244.99,244.58,245.71,245.2,245.53,246.21,246.4,246.99,246.71,247.74,247.33,247.4,247.55,249.17,247.71,249.42,249.02,249.98,250.79,251.35,252.17,253.56,254.32,255.9,257.42,258,259.89,282.19,278.26,278.18,279.59,282.72,287.62,292.89,300.35,309.21,322.48,335.61,353.65,377.07,403.96,438.9,479.48,531.97,593.76,669.66,763.2,872.46,1004.8,1158.3,1339.3,1542,1775,2017.7,2253.5,2557.7,2910.2,3235.8,3579.6,3913.8,4257.7,4585.9
251.31,248.01,246.3,245.58,245.5,244.1,244.65,244.87,244.79,244.49,244.15,245.33,244.6,244.75,245.96,245.9,246.3,246.1,247.21,246.55,246.8,246.85,248.2,246.98,248.64,248.21,249.37,250.09,250.65,251.93,252.62,253.57,254.94,256.83,257.21,258.81,281.36,277.45,277.36,278.6,281.77,286.37,291.87,299.16,308.35,321.36,334.66,352.42,375.89,402.32,437.68,477.89,529.99,591.04,667.64,760.16,868.86,1000.2,1153.2,1332.6,1535.9,1766.9,2010.9,2245.3,2547.6,2900,3228.2,3569.9,3906.6,4250.9,4580.3
250.7,247.52,245.9,245.02,244.7,243.55,244.33,244.6,244.65,244.07,243.6,244.71,244.12,244.14,245.43,245.78,245.33,245.69,246.67,246.44,246.28,246.16,247.73,246.64,248.11,247.62,248.75,249.52,249.79,251.71,252.06,252.9,254.14,256.19,256.83,258.24,280.77,276.87,276.92,277.84,281.05,285.53,291,298.34,307.76,320.15,333.47,350.84,374.05,400.4,435.6,475.51,527.83,588.41,665.06,758.01,865.67,996.88,1148.5,1327.2,1530.3,1759.3,2004.8,2236.6,2538.4,2890.4,3219.6,3562.9,3900.3,4244.5,4575.7
250.2,246.61,245.66,244.37,243.91,243.05,243.82,244.06,244.32,243.7,243.1,244.02,243.57,243.89,244.67,245.54,244.27,245.47,245.85,246.02,245.73,245.67,247.24,246.47,247.33,247.43,248.21,248.89,249.07,251.39,251.72,252.45,253.83,255.58,256.84,258.11,280.72,276.42,276.37,277.42,280.48,284.88,290.22,297.64,306.97,318.93,332.34,349.2,372.05,398.45,432.91,472.42,524.14,584.8,660.72,754.13,861.88,993.19,1143.3,1322.4,1524.7,1752.5,1998.4,2229.5,2529.2,2881.9,3211,3556.2,3893.6,4238.5,4570.9
249.75,245.73,245.26,243.71,243.35,242.72,243.29,243.43,244.2,243.05,242.73,243.17,243.21,244.1,244.27,245.19,243.44,245.27,245.23,245.65,245.26,245.57,246.9,246.27,246.81,247.54,247.96,248.35,248.78,251.04,251.36,252.15,253.56,255,256.86,257.81,280.33,275.64,275.93,276.96,279.82,284.25,289.45,296.82,306.03,317.89,331.57,348.01,370.24,396.75,430.24,469.6,521.19,581.21,656.19,749.26,857.28,986.95,1137.1,1316.7,1519.3,1746.8,1993.1,2223.1,2521.4,2873.7,3203.9,3548.7,3887.3,4233.9,4565.8
249.13,245.29,244.64,243.5,243.26,242.73,242.89,243.06,244.05,242.41,242.52,242.67,243,244.23,244.12,245.01,243.33,245.06,245.04,245.35,245.13,245.69,246.67,246.13,246.65,247.69,247.81,247.71,248.76,250.75,250.92,251.94,253.18,254.52,256.44,257.38,279.77,274.73,275.37,276.36,278.79,283.69,288.52,295.72,304.71,316.62,330.41,346.37,368.08,394.98,427.71,466.81,518.78,578.5,652.07,745.53,851.99,980.39,1130.5,1310.3,1512.3,1740.9,1988.5,2215.5,2512.4,2866,3196.3,3541.8,3883.3,4231,4562
248.65,245.13,244.31,243.57,243.65,242.96,242.67,243.01,243.78,242.09,242.96,242.77,242.92,243.66,243.94,244.62,243.7,244.76,244.66,244.83,244.96,245.67,246.09,245.91,246.34,247.53,247.46,247.16,248.64,250.15,250.35,251.47,252.86,254.34,255.95,257.07,279.4,273.88,274.71,275.75,278.02,282.84,287,294.55,303.2,314.98,328.41,344.36,365.75,392.85,424.77,463.5,515.63,574.73,647.31,740.92,846.22,975.08,1124.2,1304.1,1505.3,1734,1982.7,2208.8,2505.1,2858.3,3188.5,3536.2,3879.4,4228.2,4559.9
248.34,245.1,243.78,243.41,243.48,243.15,242.9,242.89,243.26,241.91,243.12,242.87,242.84,243.1,243.45,244.08,243.9,244.37,244.36,244.66,244.94,245.37,245.59,245.59,246.16,246.97,246.95,246.81,248.34,249.86,249.68,251.26,252.26,254.24,255.26,256.57,278.7,273.46,274.17,275.02,277.42,282.01,285.67,293.58,301.81,313.36,326.19,342.27,363.44,390.14,421.19,460.18,511.97,570.87,642.65,735.77,841.07,969.36,1117.7,1298,1499.2,1727.5,1976.1,2203.1,2499,2852.1,3182.7,3530.3,3874.5,4224.4,4557.2
248.13,244.84,243.3,242.68,242.86,242.47,242.73,242.38,242.57,241.87,242.72,242.71,242.54,242.27,242.84,243.66,243.88,243.82,243.88,244.21,244.78,244.68,245.1,245.07,245.89,245.87,246.49,246.26,247.8,249.5,249.09,251.25,251.33,254.16,254.48,256.09,278.36,273.22,273.61,274.28,276.8,281.34,284.79,292.6,300.61,312.12,324.68,340.51,361.51,387.43,417.87,457.01,507.65,566.7,638.14,730.33,835.98,963.7,1111.3,1291.2,1492.5,1720.4,1970.1,2198.5,2494,2847.7,3177.4,3525.3,3870.1,4220.4,4553.8
247.85,244.33,242.87,241.98,241.61,241.69,242.19,241.81,242,241.68,241.82,242.25,241.91,241.81,242.14,243.26,243.39,243.26,243.18,243.7,244.39,243.74,244.62,244.77,245.5,244.74,245.94,245.93,247.23,248.87,248.59,250.92,250.84,253.95,254.14,255.93,278.01,272.92,273.05,273.85,276.44,280.69,284.22,291.54,299.71,311.14,323.38,339.25,359.86,385.08,415.33,454.07,504.18,562.58,633.49,725.08,829.29,956.88,1105.1,1283.1,1484.8,1712.6,1964.5,2193.3,2488.5,2843.3,3173.4,3522,3866.4,4217.8,4550.4
247.4,243.73,242.04,241.42,240.65,241.26,241.42,241.32,241.7,241.29,240.85,241.34,241.25,241.26,241.66,242.77,242.71,242.73,242.87,243.13,244.05,243.46,244.44,244.36,245.14,244.21,245.34,245.46,246.52,248.3,248.2,250.6,250.41,253.08,253.68,255.43,277.13,272.4,272.31,273.13,276,280.03,283.75,290.73,299.01,310.08,322.31,338.03,358.24,382.87,413.03,451,500.46,558.11,628.54,720.7,822.75,949.62,1097.3,1274.8,1475.9,1703.5,1957.7,2185.4,2481.6,2838.2,3168.6,3519.3,3863.7,4216.1,4548
246.95,243.28,241.72,241.42,240.17,241.22,240.94,240.9,241.67,240.8,240.3,240.6,240.77,240.93,241.43,242.26,242.05,242.13,242.68,242.9,243.54,243.25,244.19,243.55,244.63,244.11,244.86,244.8,245.85,247.58,247.83,250.05,249.95,251.95,253.08,254.79,276.65,271.71,271.57,272.32,275.07,279.32,283.16,289.85,298.01,309.16,321.03,336.82,356.76,380.99,411.15,448.64,496.28,553.78,624.04,714.89,817.17,942.94,1089.3,1267.4,1465.9,1695.1,1948.4,2175.7,2471.8,2830.7,3162.6,3514.4,3860.2,4214.5,4546.6
246.56,242.95,241.45,241.53,240.48,241.16,240.82,240.56,241.38,240.36,239.85,240.17,240.22,240.61,241.15,241.7,241.7,241.75,242.19,242.59,242.93,243.19,243.94,242.9,244.16,244.49,244.3,244.4,245.58,247.09,247.65,249.25,249.79,251.26,252.71,254.3,275.83,271.05,270.95,271.77,274.09,278.59,282.67,289.1,296.94,308.35,320.07,335.57,355.14,379.31,409.01,446.23,493.2,549.86,620.12,709.23,811.32,936.54,1082.1,1259.4,1455.3,1686,1938.1,2166.6,2458.6,2821.2,3156.9,3508.1,3855.3,4211,4545.1
246.36,242.47,241.15,241.39,240.76,240.82,240.69,240.19,240.94,239.88,239.57,239.98,239.94,240.36,241.05,241.44,241.48,241.2,241.83,242.13,242.17,243.07,243.58,242.13,243.53,244.4,243.86,244.2,245.6,246.6,247.67,248.43,249.44,250.77,252.39,253.58,274.78,270.07,270.1,271.27,273.23,278.05,281.85,288.44,295.95,307.1,318.99,334.39,353.32,377.81,406.97,443.53,490.42,545.55,615.88,703.83,805.52,930.17,1075.3,1250.7,1445.6,1675.3,1928.3,2157.4,2447.5,2809.7,3148.1,3501.1,3849.5,4206.1,4542.6
246.04,241.99,240.95,240.87,240.92,240.34,240.19,239.98,240.41,239.51,239.08,239.69,239.63,240.22,240.82,241.43,241.41,240.84,241.45,241.81,241.33,242.81,243.08,241.97,243.11,243.69,243.8,244.19,245.61,246.18,247.58,247.82,249.06,250.56,252.18,252.98,274.34,269.23,269.43,270.86,272.39,277.21,281.07,287.65,294.96,305.69,317.31,332.83,351.49,375.79,404.67,440.87,487.35,542.07,611.66,698.55,800.18,923.53,1068.6,1242.5,1437,1665.1,1920.7,2146.8,2436.8,2797.7,3138,3492.4,3840.4,4201.1,4539.7
245.72,241.63,240.54,240.05,240.78,239.51,239.48,240.03,239.99,239.31,238.9,239.44,239.41,240,240.45,241.5,241.26,240.52,241.06,241.16,241.08,242.37,242.68,242.18,242.89,243.17,243.79,244.27,245.63,246.14,247.19,247.59,248.74,250.74,252.34,252.68,274.02,269.18,269.24,270.75,271.94,276.78,280.67,286.86,294.1,304.65,315.92,331.41,350.18,373.95,402.6,438.52,484.7,538.7,607.16,694.14,794.16,916.96,1061,1232.8,1427.2,1654.6,1912.5,2138.1,2426.4,2785.9,3127.7,3480.7,3829.6,4194.8,4536.4
245.5,241.17,240.47,239.59,240.52,239.52,239.12,239.84,239.72,239.33,238.98,239.17,239.27,239.72,240.29,241.17,240.94,240.22,240.99,240.99,241.2,241.83,242.24,241.95,242.61,242.7,243.79,244.16,245.32,246.18,246.75,247.55,248.21,250.5,252.4,252.59,273.96,269.16,269.04,270.32,271.72,276.65,280.28,286.22,293.52,303.93,315.16,330.67,348.94,372.33,400.54,436.36,482.48,535.39,603.07,689.32,788.74,910.62,1053,1223.3,1417.6,1643.5,1901.9,2129.3,2415,2773.3,3117.1,3469.5,3820.3,4187,4530.8
245.16,240.98,240.42,239.34,240.12,239.38,239.02,239.52,239.33,239.41,238.73,238.94,238.84,239.05,240.35,240.68,240.75,240.09,240.93,241.04,241.44,241.18,242.17,241.79,242.5,242.57,243.93,243.72,244.78,246.29,246.21,247.67,247.96,250.26,252.23,252.4,274.02,268.78,268.94,269.69,271.3,276.2,279.74,285.43,292.87,302.85,314.43,329.8,347.77,370.57,398.74,433.78,479.7,532.08,599.73,685.11,784.46,903.76,1044.8,1215.4,1409.4,1632.4,1892,2119.3,2402.5,2761.2,3105.6,3459.8,3812.1,4178.8,4523.2
244.73,240.83,240.3,239.17,239.91,239.1,238.95,238.9,238.81,239.37,238.67,238.58,238.39,238.79,240.33,239.82,240.31,239.67,240.89,240.95,241.38,240.57,242.08,241.19,242.4,242.45,243.76,243.33,244.38,246.37,245.76,247.73,247.82,249.91,251.79,252.25,273.48,268.59,268.99,269.1,270.86,275.77,279.26,284.71,292.05,301.69,313.4,328.18,346.21,368.3,396.8,431.48,476.26,527.99,595.83,681.01,779.46,897.88,1037.6,1208.2,1401.2,1622.3,1882,2111.1,2393,2749.6,3093.9,3447.6,3804.6,4169.9,4516.9
244.23,240.23,239.91,238.92,239.65,238.72,238.76,238.65,238.64,238.83,238.11,238.17,237.91,238.46,239.87,239.09,239.6,239.25,240.68,240.92,240.71,240.19,241.87,240.82,242.04,242.04,243.37,242.83,243.83,246.21,245.32,247.18,247.66,249.2,250.94,252.35,272.9,268.19,268.64,268.44,270.31,275.48,278.72,283.9,291.32,300.75,312.17,326.46,344.67,366.04,394.07,429.06,472.78,523.79,590.72,675.44,773.24,892.26,1031.3,1201.4,1392.9,1612.9,1873.4,2102.9,2383.1,2737.6,3084.7,3436.3,3794.3,4161.4,4510.3
243.58,239.9,239.3,238.59,239.11,238.07,238.2,238.47,238.2,237.85,237.71,237.71,237.33,238.2,239.25,238.5,238.93,239.03,240.01,240.57,240.01,240.11,241.41,240.74,241.47,241.58,243.15,242.21,243.41,245.6,244.7,246.61,247.44,248.66,250.09,251.79,272.12,267.28,268.02,267.48,269.57,274.42,277.95,282.57,289.83,299.49,310.54,324.59,342.91,363.81,391.4,425.98,469.17,519.81,585.7,669.06,765.64,885.79,1024.4,1194,1384.1,1602.5,1864.6,2092.8,2370.1,2725.9,3073.4,3427.4,3783.2,4150.3,4501.8
243.19,239.53,238.89,238.61,238.98,237.74,237.65,238.43,238.05,237.26,237.51,237.57,237.09,238.14,238.59,238.54,238.64,238.99,239.54,240.24,239.82,239.94,240.75,240.5,240.62,241.16,243.05,241.98,242.87,244.66,244.05,245.89,246.94,248.05,249.46,250.93,271.22,266.55,267.17,266.43,268.79,273.11,276.92,281.17,288.16,297.81,308.53,322.52,340.33,361.06,388.26,422.28,465.04,515.37,580.83,663.07,757.93,878.94,1017.4,1185.7,1375.1,1593.5,1853,2084.2,2360,2715.4,3061.7,3417.3,3773.8,4138.5,4491.4
242.98,239.45,238.58,238.59,238.92,237.26,236.9,238.33,237.93,236.74,237.06,237.53,236.72,237.86,238.3,238.68,238.54,239.13,238.99,239.96,239.86,239.63,240.03,240.24,239.99,241.03,242.77,241.46,242.35,244,243.54,245.27,246.51,247.78,248.87,250.37,270.95,266.22,266.32,265.5,268.05,271.98,275.73,279.78,286.83,296,306.32,320.13,337.6,358.02,384.79,418.29,461.36,511.23,575.44,656.92,751.35,871.34,1009.3,1177.2,1366.6,1586,1841.5,2077.8,2351.2,2706,3050.1,3408.8,3765.3,4129.2,4481.2
242.34,239.34,238.33,238.3,238.46,237.09,236.18,237.62,237.51,236.5,236.76,237.31,236.62,237.51,238.22,238.5,238.53,238.75,238.53,239.38,239.7,239.24,239.34,239.7,239.65,240.93,242.29,240.88,242.01,243.58,243.2,245.19,245.94,247.5,248.34,249.51,270.68,265.86,265.84,264.85,267.32,270.76,274.67,278.46,285.32,294.38,304.45,318.18,335.14,355.33,381.55,414.51,457.07,506.58,568.97,650.82,744.27,864.76,1000.9,1169.1,1358.2,1577,1831.4,2071.9,2341,2697.5,3040.4,3403.4,3756.6,4121.9,4472.5
242.15,238.95,238.04,237.73,237.62,236.74,235.78,236.94,236.97,236.3,236.33,237.17,236.42,237.08,238.11,238.17,238.13,238.08,237.98,238.96,239.45,238.58,238.97,239.07,239.34,240.52,241.82,240.45,241.52,243.41,243.02,244.69,245.66,246.84,247.75,248.9,270.17,265.48,265.24,264.14,266.57,269.99,273.76,277.75,284.26,293.03,303.16,316.39,332.83,352.87,378.94,411.7,452.98,501.27,564.04,644.37,737.31,856.85,993.41,1159.6,1348.6,1568,1821.8,2064.8,2333.1,2689.9,3033.2,3396.9,3749.2,4116.3,4465.9
241.61,238.58,237.57,237.26,236.71,236.25,235.34,236.27,236.52,235.81,235.93,236.45,236.12,236.28,237.77,237.58,237.25,237.3,237.28,238.16,238.72,237.92,238.53,238.55,239.14,239.77,240.89,240.14,241.03,243.21,242.85,244.22,245.47,246.28,247.08,248.54,269.67,264.88,264.4,263.58,265.78,269.4,272.79,277.16,283.57,292.09,302.25,314.44,330.83,350.51,376.64,409.14,449.33,497.3,559.48,638.29,730.58,848.65,985.63,1150,1339.2,1559.3,1813.4,2056,2323.8,2681,3025.9,3389.8,3744.6,4111.6,4460.3
241.38,238.09,236.89,236.7,235.99,235.95,235.31,235.91,236.14,235.48,235.95,235.83,235.85,235.68,237.32,237.14,236.78,236.91,237.21,237.61,238.28,237.73,238.33,238.49,238.91,239.33,240.18,240.07,240.26,242.69,242.31,243.89,244.77,245.55,246.29,247.99,268.9,263.88,263.74,263.15,265.18,268.88,271.73,276.33,282.6,290.88,301,312.85,329.56,348.5,374.34,406.37,445.44,493.53,554.66,633.04,724.59,842.52,976.98,1141.7,1330.6,1549.8,1804.9,2049.1,2313.2,2668.7,3016.5,3382.2,3736.6,4106.6,4455.8
241.52,237.85,236.5,236.75,236.15,235.94,235.05,235.72,236.1,235.33,235.88,235.09,235.32,234.86,236.74,236.63,236.1,236.45,237.09,237.09,237.65,237.53,238.2,238.32,238.56,238.9,239.57,240.01,239.76,242.47,241.84,243.23,244.29,245.28,245.93,247.58,268.03,262.74,262.78,262.32,264.53,268.29,271.18,275.88,281.77,290.02,299.84,311.44,328.02,347.07,372.13,403.69,442.27,489.51,550.19,627.89,719.33,835.31,968.56,1133.4,1322.1,1541.1,1795.8,2042.8,2306.5,2659.6,3007.3,3374,3727.6,4099.8,4451.5
241.32,237.34,236.04,236.53,235.99,235.67,234.61,235.28,235.65,234.87,235.55,234.19,234.92,234.17,236.18,236.29,235.5,236.23,236.85,236.74,237,237.17,237.93,238.22,238.2,238.31,238.97,239.68,239.49,241.98,241.39,242.88,243.88,245.16,245.79,247.38,267.84,262.25,262.12,261.46,263.77,267.53,270.61,275.33,280.97,289.36,299.03,310.45,326.75,345.75,370.48,401.5,439.64,486.48,545.46,623.36,713.75,828.11,961.39,1125.2,1313.5,1532.1,1785.6,2034.2,2298.5,2651.9,2998.9,3368,3720.8,4093,4445.3
241.32,236.85,235.76,236.1,235.68,235.24,234.14,234.68,234.91,234.42,235.06,233.59,234.41,233.82,235.54,236.03,234.91,235.79,236.26,236.33,236.12,236.68,237.62,237.7,237.94,237.87,238.63,239.09,239.58,241.45,240.98,242.53,243.38,244.99,245.25,247.01,267.6,262.06,261.65,261,263.37,267.01,270.08,274.58,279.94,288.48,298.09,309.51,325.93,344.32,369.36,399.75,437.52,484.48,542.52,619.72,708.42,822.34,954.46,1117.6,1305.3,1522.4,1774.7,2024.7,2286.8,2644.1,2990.9,3360.6,3715.5,4087.5,4439.5
240.74,236.07,235.19,235.28,234.4,234.26,233.51,233.93,234.34,233.68,234.34,233.09,233.76,233.69,235,235.48,234.47,235.28,235.51,235.72,235.18,235.84,236.89,236.75,237.39,236.84,238.14,238.05,239.55,241.05,240.13,241.88,242.9,244.51,244.64,246.44,266.88,261.62,261.11,260.62,263.25,266.5,269.82,274.19,279.22,287.66,297.28,308.91,325.21,342.93,368.29,397.76,435.89,482.81,540.49,616.47,703.83,816.94,948.36,1109.8,1297.8,1514.4,1763.6,2015.1,2276.3,2634.7,2983.5,3352.7,3710.8,4082.9,4435.8
240.1,235.7,234.84,234.65,233.57,233.34,233.37,233.58,233.88,233,233.4,232.62,233.05,233.23,234.12,234.7,234.02,235.03,234.87,235.07,234.67,235.29,236.36,235.93,236.97,236.32,237.6,237.46,239.27,240.13,239.22,241.2,242.26,243.63,243.96,245.44,266.21,261.35,260.78,260.13,262.83,265.8,269.44,273.58,278.47,287.19,296.7,308.47,324.12,341.67,367.03,396.04,434.88,481.25,538.75,613.77,700.34,812.09,943.44,1103.3,1290.9,1507,1753.5,2008,2265.9,2621.3,2975.5,3342.5,3706.3,4078.8,4433.7
239.21,235.32,234.4,234.11,233.29,232.93,232.91,233.29,233.63,232.47,232.84,232.37,232.61,232.61,233.45,234.04,233.54,234.61,234.45,234.56,234.23,234.73,235.65,235.11,236.29,235.91,237,236.78,238.77,239.32,238.62,240.28,241.6,242.87,243.24,244.53,265.39,260.75,260.35,259.91,262.29,265.01,268.38,272.65,277.8,286.47,295.89,307.82,323.05,340.58,365.85,394.49,433.41,479.39,536.14,610.89,696.49,807.85,939.02,1098.2,1282.9,1499.8,1744.9,2001.2,2253.9,2609.2,2965.6,3331.4,3700.7,4073.3,4432.1
238.63,235.41,234.1,233.79,233.28,232.71,232.83,233.14,233.39,232.19,232.54,232.25,232.15,232.07,233,233.83,233.53,234.15,234.26,234.19,234.25,234.53,235.01,234.71,235.7,235.8,236.74,236.39,237.89,238.56,238.1,239.51,241.23,241.92,242.79,243.9,264.56,259.68,259.7,259.54,261.49,263.81,267.32,271.51,276.88,285.55,294.47,307.02,321.73,339.21,364.24,392.64,431.8,477.07,532.39,607.69,692.02,802.85,934.38,1092.6,1274.5,1492.1,1736.4,1993.2,2244.9,2597.6,2955.1,3323.4,3691.7,4066.4,4429.2
238.47,235.43,234.01,233.56,233.61,232.21,232.59,232.96,233.23,232.18,232.22,232.53,232.08,231.86,232.6,233.71,233.49,233.66,234.01,233.72,234.11,234.24,234.76,234.58,235.27,235.62,236.73,236.24,237.53,237.68,238.21,238.99,240.91,241.13,242.35,243.58,263.93,258.9,259.13,258.86,260.77,262.69,266.25,270.06,275.5,284.52,292.77,305.64,319.76,337.72,361.93,390.12,429.23,473.13,529.67,603.96,687.86,797.7,928.33,1086.5,1266.5,1483.3,1726.9,1985.8,2236.1,2587.1,2945.3,3314,3682.1,4059.1,4423.9
238.59,235.19,233.86,233.25,233.35,231.94,232.06,232.51,233.1,232.05,232.03,232.52,232.13,232.07,232.57,233.79,233.3,233.38,233.83,233.68,233.62,234.13,234.65,234.35,234.97,235.22,236.56,235.92,237.16,237.37,238.46,238.74,240.45,240.95,241.75,243.36,263.64,258.2,258.41,258.07,259.86,262.1,265.39,268.95,274.33,283.5,291.05,304.2,317.31,335.96,359.83,387.45,425.31,469.22,525.79,598.54,682.67,791.46,922.04,1080.3,1259,1475.2,1719,1977.8,2224.5,2577.5,2935.6,3305,3674.7,4051.6,4417.9
