393.97,389.7,387.07,386.61,386.61,384.89,385.89,384.19,385.1,385.69,384.75,385.31,384.58,385.75,386.39,387.56,387.02,387.19,387.23,387.91,387.43,387.54,389.8,388.52,389.8,390.63,391.53,391.9,392.13,394.15,395.98,396.04,397.82,399.19,400.48,402.5,430.7,425,424.75,424.79,427.69,431.24,436.6,444.57,453.39,466.13,479.41,498.69,522.28,551.63,590.38,637.42,698.52,770.9,862.36,982.7,1121.2,1299,1509.5,1771.9,2048.1,2374.4,2815,3296.2,3814.2,4384.7,4967.1,5574.5,6181.3,6806.4,7414.7
393.74,389,386.64,386.19,385.8,384.97,385.31,383.7,384.9,384.8,384.43,385.13,384.38,385.39,386.44,387.7,386.52,387.06,386.57,387.77,386.85,386.66,389.25,388.19,389.41,390.46,390.86,391.64,392.41,393.81,395.27,395.58,397.44,398.96,400.34,402,430.7,424.84,424.32,424.81,426.89,430.2,435.74,443.34,452.38,464.99,478.4,497.06,520.74,549.16,587.38,634.11,694.84,765.19,857.49,975.43,1112.7,1290.3,1496.6,1757.2,2035.1,2357.8,2797.6,3280.8,3798.4,4369.6,4948.2,5556.6,6163.3,6788.7,7398.9
393.55,388.35,386.2,386.12,385.2,384.56,384.62,383.39,384.83,384.02,384.03,384.52,384.1,384.67,385.99,387.24,385.88,386.47,385.98,387.74,386.63,386.41,388.81,387.6,389.3,389.68,390.41,391.28,392.37,393.3,394.46,395.21,396.65,398.89,400.25,401.57,430.81,424.21,423.9,424.54,426.33,429.76,435.51,442.65,451.56,464.27,477.79,495.77,519.76,547.51,584.9,631.21,691.87,760.91,853.48,969.11,1106,1280.7,1485.1,1744.5,2022.6,2341.2,2779.7,3267.3,3783.4,4355.3,4930.5,5537.5,6149.1,6772.8,7381.8
393.35,388.02,385.62,385.45,384.22,384.18,383.98,383.27,383.95,383.5,383.6,383.56,384.04,383.89,385.64,386.54,385.24,385.89,385.77,387.1,386.47,386.3,388.2,387.13,388.97,388.92,390.06,390.72,391.99,392.82,393.73,395.04,396.12,398.76,399.91,401.04,430.44,423.54,423.33,423.98,425.5,429.68,435.1,442.48,451.44,463.75,477.13,495.28,519.35,546.67,582.88,628.8,688.39,757.1,849.08,963.74,1099.8,1271.5,1476.1,1732.4,2011.7,2325.5,2762.7,3250.6,3765.5,4336.4,4914.4,5519,6131.6,6755.5,7366.6
392.88,387.39,385.19,384.71,383.8,383.47,383.09,382.99,383.06,383.38,382.51,382.72,383.48,382.98,384.56,385.57,384.68,384.89,385.5,386.24,386.36,386.24,387.75,386.43,388.32,388.11,390.01,390.39,391.73,392.48,393.17,394.61,395.67,398.57,399.29,400.49,430.34,422.87,422.57,423.77,425.19,429.24,434.47,441.78,451.28,462.88,476.17,494.71,518.25,545.51,581.19,627.07,685.53,754.3,845.56,957.57,1094.5,1264.2,1467.7,1721.2,2001.2,2310.9,2745.4,3230,3745.9,4318.1,4896.9,5505.2,6113.3,6739.7,7352.1
391.87,386.55,384.68,384.15,383.2,382.35,382,382.03,381.83,383.3,381.94,381.88,382.71,382.45,383.77,384.6,384,383.78,385.09,385.05,385.59,385.63,387.29,385.69,387.42,387.79,389.71,389.91,391.38,392.08,392.9,394.24,395.34,398.2,398.82,400.11,430.19,422.39,422.15,423.69,425.03,428.85,433.86,441.13,450.45,461.82,474.91,493.66,516.23,543.43,578.79,624.46,682.38,751.28,842.08,952.18,1089.4,1257.2,1460,1711.6,1991.9,2298,2729,3210.1,3728.4,4299,4877.3,5484.7,6097.7,6719.6,7336.7
391.05,385.87,384.28,383.57,382.51,381.63,381.29,381.4,381.55,382.95,381.67,380.8,382.67,382.24,383.37,384.38,383.33,383.73,384.41,384.5,384.92,385.29,387.05,385.54,386.26,387.53,389.15,389.19,390.57,391.37,392.62,393.93,395.06,397.85,398.21,399.76,429.74,421.99,421.74,423.39,424.94,428.69,433.33,441.11,449.74,460.85,473.33,492.08,514.13,541.18,575.76,620.86,678.31,746.05,835.56,945.62,1081.7,1248.2,1452.1,1701.4,1982.7,2284.5,2711.4,3191.8,3710.2,4276.7,4857.7,5462.9,6075.8,6697.8,7319.9
390.75,385.51,383.92,383.32,382.13,381.33,380.93,381.19,381.72,382.56,381.4,380.35,382.6,381.97,382.9,383.64,382.96,383.42,383.89,384.14,384.39,384.96,386.68,385.32,385.8,387.01,388.38,388.72,389.91,390.69,391.95,393.23,394.57,397.25,397.8,399.7,429.19,421.76,421.48,423.13,424.49,428.06,432.73,440.8,448.65,460.19,472.62,490.52,512.41,539.08,572.79,617.72,674.23,740.31,827.26,938.65,1072.5,1237.1,1439.9,1688.9,1971.6,2266.4,2690.2,3171.6,3687.9,4257.1,4832.4,5440,6052.4,6680.1,7300.4
390.81,385.39,383.42,382.88,381.95,381.62,381.08,381.4,381.39,382.54,381.31,380.1,382.66,381.49,382.82,383.13,383.02,383.47,383.28,384.39,383.94,384.85,386.42,385.27,385.59,387.07,387.76,388.4,388.93,390.09,391.34,392.34,393.94,396.45,397.37,399.66,428.38,422.02,421.24,422.84,423.96,427.39,432.27,439.94,447.76,459.73,472.4,489.4,510.8,536.75,570.16,614.62,670.46,735.85,820.73,931.27,1062.7,1225.3,1425.7,1672.5,1958.2,2245.4,2669.1,3153.7,3665.5,4236,4810.2,5416.1,6032.9,6656.9,7277.7
390.77,385.1,382.53,382.1,381.65,381.39,380.72,381.24,380.83,382.05,380.35,379.81,381.85,380.75,382.48,382.62,382.65,383.33,382.83,384.46,383.78,384.58,386.2,385.04,385.78,386.84,387.31,388.22,388.07,389.75,391,391.91,393.51,395.69,396.69,399.32,427.55,421.38,420.56,422.09,423.67,427.24,432.01,439.39,447.46,459.23,471.82,488.23,509.99,535.24,568.38,611.78,667.11,732.24,815.29,924.62,1053.3,1214.2,1413.4,1655.4,1943.1,2226.3,2646.2,3132.7,3645.8,4211,4787.6,5391.2,6009.4,6632.9,7254.6
389.97,384.64,381.78,381.55,381.53,381.08,380.27,380.96,380.14,381.81,379.93,379.62,380.9,380.19,382.24,382.12,382.04,382.31,382.4,383.71,383.28,383.31,385.5,384.41,385.58,386.39,387.07,388.22,387.73,389.55,390.46,391.73,392.99,395.06,396.27,398.97,426.76,420.14,419.53,421.06,423.27,426.85,431.63,439.01,447.05,458.66,471.09,487.29,509.15,534.19,567.61,609.49,664.71,728.44,810.55,920.6,1044.7,1206,1400.2,1641.1,1924.4,2208.2,2620,3104.7,3621.3,4188.2,4765.1,5366.2,5984.6,6614,7234.9
389.19,384.23,381.92,381.18,381.45,380.84,379.81,380.38,379.65,380.89,379.47,379.28,379.98,379.72,381.83,382,381.15,381.59,381.8,383,382.97,382.67,385.05,383.78,384.61,385.5,386.68,387.94,387.39,389.3,390.1,391.46,392.8,394.4,395.65,398.19,426.18,419.15,418.53,419.93,422.62,425.91,430.6,437.99,446.56,458.09,470.16,486.72,508.26,532.92,566.52,607.18,662.21,724.74,805.99,914.99,1035.5,1196.2,1388,1625.2,1905.7,2190.8,2595.3,3078.2,3590.4,4161.8,4739.7,5340.5,5957,6594.1,7213.8
388.42,384.18,382.02,380.87,381.1,380.37,379.41,379.82,379.66,380.06,379.53,378.84,379.62,379.65,381.28,381.93,380.78,381.08,381.71,382.26,382.7,382.02,384.34,383.08,383.79,384.74,386.42,387.27,386.88,388.64,389.48,391.1,392.54,394.12,395.32,397.4,426.09,418.23,417.38,418.97,421.58,424.79,429.13,437,445.7,456.79,468.58,485.72,507.08,531.45,565.29,605.39,659.51,721.78,802.77,908.93,1029.2,1187.1,1376.4,1609.8,1890.1,2174.3,2570.6,3051.9,3562.1,4128.8,4706.2,5313.1,5927.2,6567.1,7192.1
387.99,383.84,381.65,380.43,380.6,379.55,379.08,379.2,378.98,379.32,379.36,378.65,379.79,379.47,380.65,381.77,380.37,380.44,381.62,382.15,382.77,381.16,383.81,382.61,383.05,384.59,386.17,386.8,386.74,388.03,388.88,390.54,391.86,393.69,394.97,396.79,425.71,417.86,416.74,418.22,420.35,423.57,428.04,435.7,444.01,454.98,466.85,483.76,505.65,529.66,563.76,603.57,656.72,719.39,800.13,905.06,1025,1179.9,1366.4,1599.1,1875.8,2159.4,2547.6,3024.5,3534,4101.6,4679.2,5283.7,5902.6,6537.6,7168.9
387.41,383.1,380.82,379.62,379.6,378.43,378.37,378.14,377.99,378.51,379.03,378.12,379.31,378.74,379.82,381.03,379.84,379.76,381.21,381.79,382.04,380.42,383.3,382.13,383.01,384.55,385.82,386.41,386.32,387.93,388.55,389.88,391.06,393.13,394.34,395.92,425.45,417.83,416.52,417.77,419.45,422.63,427.55,434.42,442.5,453.36,465.64,481.89,504.08,527.46,561.17,600.56,653.75,716.18,796.24,900.53,1019.9,1173.3,1358.5,1589.8,1862.7,2146.7,2527,2999.5,3506.7,4076.2,4653,5256.2,5874.5,6513.9,7137.3
387.03,382.09,379.77,378.8,378.69,377.52,377.9,377.51,377.39,377.9,378.1,377.36,378.85,378,378.92,380.07,379.02,378.95,380.42,381.32,381.15,379.68,382.95,381.67,382.89,384.28,384.99,385.66,385.87,387.54,388.16,389.6,390.26,392.87,394.05,395.49,425.17,417.56,416.26,417.4,418.78,421.93,426.92,433.7,441.76,452.42,464.4,480.94,502.99,526.17,558.66,597.75,650.68,712.69,791.25,893.81,1014.4,1166.5,1349.2,1578.3,1848.4,2134.9,2506.7,2975.8,3485.3,4048,4627.6,5228.9,5848.1,6486.3,7106.2
386.66,381.2,379.01,377.99,377.59,376.65,376.98,376.88,376.87,376.93,376.85,376.35,378.01,377.26,378.53,378.32,378.08,378.4,379.45,380.44,380.16,379.02,382.38,381.32,382.6,383.54,384.11,384.53,385.79,387.03,387.69,389.19,389.57,392.49,393.49,394.92,424.6,417.08,415.67,416.8,418.65,421.53,426.41,432.73,440.85,451.67,463.55,480,501.69,525.22,556.48,595.73,648.15,710.2,787.32,887.98,1008.7,1159.1,1340.5,1567.4,1835.8,2122.2,2489.6,2952.2,3463.7,4018.5,4601.6,5201.3,5820.6,6459.1,7085.5
385.92,380.3,378.26,377.09,376.48,375.95,375.89,375.9,376.37,375.9,376.09,375.22,376.97,376.21,377.7,377.05,377.05,377.89,378.6,379.02,379.07,378.45,381.32,380.58,382.04,382.27,383.47,383.5,385.14,386.59,387.09,388.47,389.12,391.74,392.69,394.44,423.99,416.49,415.12,416.32,418.52,421.2,425.93,431.56,439.96,451.25,462.99,479.14,499.99,523.54,554.25,593.77,645.88,707.43,784.63,883.62,1003.4,1153.1,1332.1,1557.9,1824.3,2108.6,2475,2931,3441.2,3995,4570.3,5172,5792.1,6437,7063.6
385.26,379.73,377.73,376.45,375.67,375.08,374.73,375.13,376.02,374.75,375.46,374.59,375.98,375.91,377.01,376.51,376.11,377.12,377.9,377.79,378.21,378.08,380.44,379.57,380.98,381.1,382.34,382.31,384.35,385.89,385.96,387.62,388.67,390.99,391.79,393.84,423.33,415.82,414.65,415.66,417.99,420.89,425.06,430.86,438.92,450.89,462.35,478.11,497.89,521.98,552.25,591.81,643.45,703.46,781.01,879.22,997.51,1148,1324.9,1547.9,1813.5,2096.4,2459.1,2911.3,3421.3,3973.8,4545.9,5144,5763.3,6409.1,7035.5
384.93,379.15,377.33,376.31,375.11,374.6,373.93,374.86,375.59,374.11,375.33,374.55,375,375.81,376.3,376.15,375.51,376.28,377.51,376.77,377.31,377.48,379.53,378.61,380.01,379.93,381.47,381.51,383.52,385.36,384.71,386.61,388.38,389.95,390.88,393.06,422.55,415.12,413.85,414.79,417.04,420.1,424.14,429.61,437.19,449.67,461.08,476.45,495.74,520.3,550.77,589.43,640.79,699.38,777.1,874.76,992.45,1141.7,1317.4,1538.2,1802.8,2086.1,2443.7,2893,3400.4,3950.7,4523.6,5120.1,5736.8,6381,7005.5
384.71,378.62,376.83,375.78,375.18,374.1,373.87,374.79,375.24,374.04,374.55,374.47,374.27,375.16,375.53,376.24,375.32,375.69,377.24,376.39,376.63,377.37,379.11,378.08,379.25,379.13,380.57,380.95,382.56,384.64,383.72,385.63,387.63,388.8,390.39,392.68,421.68,414.46,413.23,414.14,415.97,419.41,423.64,428.57,435.77,448.15,459.8,474.52,493.49,517.66,548.74,586.5,637.19,695.65,772.52,870.31,987.79,1133.9,1309,1529.9,1791.9,2076.6,2429.5,2876.4,3379.6,3929.8,4498.2,5095.7,5718.9,6359.9,6981.7
384.27,377.97,376.12,375.51,374.84,373.9,373.79,374.97,375.06,374.05,373.63,374.09,373.92,374.72,374.79,375.85,375.56,375.6,376.48,376.55,376.42,377.3,378.73,377.66,378.64,379.07,379.93,380.45,381.93,383.81,382.9,384.8,386.75,388.03,390.07,392.06,420.64,413.48,412.48,413.27,414.94,418.67,423.03,428.28,435.08,447.08,458.17,472.88,491.84,515.32,546.7,583.82,633.36,691.6,767.5,864.87,981.45,1127.2,1301.4,1521.1,1782.9,2066.8,2415.9,2863,3362.9,3912.4,4478.6,5077.4,5698.9,6336,6960.2
383.51,377.53,375.3,374.72,374.38,373.73,373.73,374.49,374.4,373.69,372.54,373.22,373.95,374.13,374.25,375.49,375.7,375.53,376.27,376.57,376.26,376.88,378.22,377.69,378.35,379.17,380.14,379.85,381.51,382.95,382.17,384.17,386.07,387.37,389.65,391.54,419.56,412.29,411.15,412.43,413.99,417.29,422.22,427.8,434.57,445.89,456.53,471.53,490.79,513.75,544.96,580.9,629.52,687.84,762.51,858.26,974.49,1119.8,1292.9,1511.7,1773.2,2057.3,2402.7,2850.2,3347.6,3894.1,4458.3,5057.6,5678.3,6312.7,6941.8
382.62,377.41,374.8,374.16,373.86,373.43,373.49,373.72,373.82,373.1,371.72,372.56,373.85,373.5,373.85,375.12,375.13,375.12,375.83,376.15,375.7,376.64,377.86,377.4,377.93,378.88,379.71,379.35,381.01,382.37,382.09,383.86,385.19,386.99,389.08,391.01,418.57,411.5,410.3,411.73,413.18,416.24,421.63,426.84,433.99,444.73,455.37,470.42,489.45,512.23,543.4,578.26,626.55,684.68,757.6,852.02,967.33,1111.7,1284.1,1500.8,1760.8,2045,2385.1,2834.5,3330.4,3872.9,4434.5,5035.8,5656.1,6293.7,6920
382.03,376.56,374.08,374.27,373.28,372.75,372.86,373,373.11,372.69,371.76,372.52,373.99,372.84,373.62,374.72,374.89,375.11,375.39,375.43,375.03,376.05,377.23,377.04,377.66,378.53,379.4,379.02,380.52,381.92,382.08,383.75,384.64,386.41,388.43,390.27,417.8,410.77,409.51,410.62,412.72,415.55,420.78,426.3,433.44,443.99,454.75,469.69,488.26,510.81,541.13,576.26,623.97,681.53,753.25,847.1,960.36,1103.4,1275.3,1489.7,1748.4,2032.4,2366.9,2817.6,3311,3852.7,4416.8,5016.2,5633.6,6270.6,6897.7
381.54,375.99,373.38,374.14,373.23,371.94,372.29,372.06,372.02,372.09,371.53,372.46,373.39,371.67,373.52,373.86,373.72,374.47,374.97,374.66,374.47,375.49,376.58,376.23,377.27,377.95,378.96,378.69,379.82,381.62,381.65,383.27,384.67,385.99,387.74,389.63,417.22,410.14,408.78,409.54,412.1,414.79,419.71,425.55,432.79,443.1,453.98,468.9,487.66,509.94,539.59,574.73,621.54,678.43,748.84,842.27,954.64,1095.3,1266.4,1480.7,1737.4,2022.2,2351.2,2799.9,3292.1,3833,4399.6,4997.5,5612,6249.9,6879.7
381.2,375.1,372.59,373.75,372.92,371.5,371.5,371.42,371.67,371.75,371.63,372.25,372.49,370.86,372.95,372.85,372.92,373.58,374.19,374.14,374.21,374.44,376.26,375.22,376.99,377.14,378.3,378.42,379.03,381.3,381.2,382.61,384.55,385.4,387.39,389.1,416.7,409.92,408.4,408.72,411.18,414.17,418.68,424.32,431.98,442.24,453.16,467.6,486.68,509.05,538.49,572.76,619.46,675.77,745.68,837.68,949.07,1088.2,1257.7,1470.6,1724.5,2012.6,2335.3,2781,3275.1,3816.9,4378.7,4977.9,5590.7,6233.2,6862.5
380.61,374.48,372.18,372.61,372.47,370.89,370.72,370.56,371.39,371.08,371.23,371.21,371.78,370.3,372.25,372.44,372.59,372.74,373.69,373.83,373.94,373.91,376.03,374.86,376.48,376.74,378.16,378.14,378.54,380.99,380.38,382.3,384.21,384.94,386.83,388.48,416.56,409.76,407.82,408.08,410.34,413.72,417.81,423.52,430.92,441.21,452.12,466.28,485.14,507.43,536.66,570.4,617.43,673.51,743.07,834.32,943.6,1081.4,1249.8,1460.8,1712.9,2003.4,2320.2,2762.7,3256.2,3799,4361.1,4955,5569.6,6211.4,6842.3
380.49,373.95,372.02,371.49,372.09,370.7,370.29,370.04,371.13,370.63,370.65,370.43,370.9,370.23,371.54,372.3,371.8,371.93,372.89,373.47,373.23,373.11,375.79,374.62,375.82,375.94,377.44,377.66,378.16,380.57,379.95,381.6,383.76,384.94,386.42,388.37,416.2,409.4,407.57,407.96,409.43,413.25,416.9,422.76,430.04,440.52,451.14,465.14,484.18,506.14,535.05,568.59,615.06,670.95,740.38,831.46,939.09,1075.4,1243.2,1452.3,1703.6,1993.2,2306.6,2745.4,3236.1,3778.3,4342.3,4936.5,5550.1,6189.5,6821.6
379.93,373.25,371.66,370.81,371.65,370.09,370.31,369.51,370.63,370.34,370.55,370.06,370.74,370.38,371.11,372.33,371.62,371.5,372.36,372.96,372.68,372.77,375.1,374.25,374.98,375.07,376.79,377.05,378.09,379.71,379.73,380.97,382.98,384.16,385.9,387.99,415.88,408.95,407.28,408.01,408.94,413.01,416.5,421.78,429.37,439.93,450.15,464.32,483.7,505.84,534.34,567.75,613.38,668.93,737.66,827.96,934.6,1070.2,1236.4,1444.1,1694.7,1984.1,2293.7,2728,3218.4,3760,4321.8,4916.4,5531.4,6169.5,6804.8
379.11,372.83,371.1,370.26,370.86,369.35,370.02,368.83,369.37,369.7,369.69,369.11,370.16,369.83,370.48,371.31,370.86,371.24,371.75,372.3,372.08,372.69,374.37,373.74,374.36,374.59,376.24,376.77,377.8,379.19,379.19,380.32,382.13,383.6,385.23,387.14,415.63,408.42,406.65,407.56,408.4,412.74,416.16,421.13,428.78,439.06,449.34,463.58,482.85,505.18,533.39,567.06,612.22,667.01,735.62,824.66,930.52,1066,1229.6,1437,1684,1976,2281.4,2711,3202.3,3742.1,4303.6,4897.2,5513.5,6150.7,6784.4
378.06,372.47,370.29,369.78,369.99,368.82,369.37,368.4,368.62,369.16,369.03,368.25,369.51,369.4,369.86,370.38,370.19,370.65,370.95,371.59,371.41,372.13,373.35,372.57,373.51,373.78,375.58,375.75,377.41,378.7,378.78,379.47,381.48,383.15,384.97,386.76,415.06,407.7,406.2,407.09,408.1,412.17,415.63,420.53,428.19,438.34,448.37,462.59,481.59,503.88,531.87,565.75,610.71,664.6,733.46,821.21,927.21,1061.6,1223.3,1428.4,1673.3,1967.5,2269.7,2691.3,3187.9,3726.7,4287.5,4880.3,5496.7,6137.2,6765.2
377.02,372.08,369.37,369.58,368.83,368.01,368.12,368.23,368.12,368.29,368.08,367.41,368.7,368.91,369.08,369.42,369.28,369.93,370.5,371.03,370.52,371.66,372.67,372.03,373.11,373.35,374.83,374.54,376.35,378.11,378.18,378.9,381.2,382.58,384.28,385.78,414.32,406.83,405.61,406.58,407.74,411.33,415.18,419.91,428.05,437.68,447.12,461.67,480.13,502.52,530.07,563.96,608.81,662.18,730.58,816.59,922.63,1055.3,1216.3,1419,1663.8,1956.3,2255.5,2672.7,3173,3710.6,4269,4857.9,5479.4,6120.3,6750.8
376.37,371.26,368.61,369.03,368.05,366.97,366.89,367.68,367.62,367.36,367.32,367.01,367.99,368.11,368.46,368.7,368.26,368.96,370.12,370.42,369.58,370.57,371.98,371.28,372.73,373.13,373.88,373.77,375.27,377.32,377.56,378.49,380.63,382.42,383.56,385.06,413.53,405.97,404.93,405.92,406.65,410.48,414.14,419.41,427.5,436.6,446,460.27,478.69,500.49,527.75,561.65,606.67,659.4,727.03,812.17,916.92,1048.8,1207.4,1409.5,1651.4,1943.3,2240,2655.5,3154.9,3689.7,4244.8,4837.9,5457.6,6099.2,6730.5
375.66,370.66,368.16,368.47,367.43,366.16,366.14,366.81,367.03,366.7,366.91,366.19,367.2,366.96,368,368.4,367.66,368.24,369.53,369.97,369.29,369.72,371.4,371.27,372.27,372.53,372.83,373.02,374.57,376.31,376.93,377.99,379.9,382,382.81,384.62,412.8,405.35,404.29,405.32,406.06,409.72,412.92,418.77,426.4,435.57,445.29,458.81,477.22,498.01,524.96,558.89,603.39,656.01,722.64,807.91,911.6,1042.3,1199.6,1399.7,1638.8,1930.7,2224.9,2637.4,3135.9,3666.8,4224,4816.9,5434,6073.6,6706.4
375.17,370.13,367.59,367.54,366.77,365.44,365.51,365.94,366.3,365.96,366.14,365.13,366.37,365.96,367,368.03,367.4,367.3,368.85,369.39,369.16,368.88,370.88,370.75,371.63,372.04,372.1,372.9,373.84,375.43,376.17,377.46,379.38,381.39,382.16,384.12,412.26,404.47,403.53,404.28,405.5,409.22,412.08,418.17,425.19,434.66,444.3,457.85,475.91,496.02,522.53,556.48,599.68,652.44,718.21,802.34,906.45,1034.9,1192,1390,1626,1917.6,2209.3,2618.7,3116.4,3643.4,4203.9,4791.2,5410.6,6047.3,6684
374.38,369.08,366.93,365.81,365.77,364.79,364.73,365.42,365.18,364.77,365.16,363.89,365.33,364.52,365.85,367.63,366.67,366.5,367.65,368.72,368.65,368.36,370.35,370,370.46,371.45,371.49,372.72,373.8,374.81,375.13,377,378.35,380.54,381.46,383.64,411.69,403.44,402.75,402.87,404.78,408.68,411.28,417.62,423.85,433.88,443.31,457.14,474.92,494.18,520.47,554.02,596.39,648.74,714.01,797.09,900.85,1028.2,1184.6,1380.2,1613.4,1901.5,2194.5,2598.9,3095.6,3619.9,4180.5,4770.4,5388.1,6026.6,6661.2
373.73,367.89,366.17,364.68,364.88,364.2,364.31,364.71,364.14,363.25,364.13,362.93,364.23,363.37,364.45,366.5,365.56,365.33,366.13,367.65,367.73,367.92,369.57,369.15,369.85,370.56,371.27,372.42,373.52,374.2,374.57,376.6,377.51,379.64,380.97,383.03,411.22,402.77,401.87,401.72,404.32,408.04,410.65,416.91,422.36,432.98,442.6,456.28,474.17,493.06,519.01,552.34,593.92,645.71,710.19,792.58,894.84,1021.6,1176.8,1370.2,1603.7,1886.4,2180.7,2578.7,3073.9,3594.5,4154.7,4749.4,5366.8,6002.9,6637.6
372.46,366.71,365.03,363.47,363.74,363.31,363.37,363.49,363.11,361.95,362.71,362.39,363.25,362.32,363.51,365.65,364.57,364.41,364.97,366.9,366.83,367.05,368.35,367.72,368.91,369.72,370.8,371.56,372.75,373.62,374.07,376.1,376.99,378.86,380.21,382.31,410.6,402.47,401.59,401.07,403.63,407.16,409.91,416.26,421.64,432.12,441.68,455.45,473.06,492.03,517.73,550.24,591.99,643.04,706.67,788.69,889.86,1015.5,1169.4,1360.6,1593,1875,2165.4,2559.1,3053,3573.1,4131,4726.3,5344.1,5981.7,6616.6
370.99,365.64,363.98,362.7,362.89,362.36,362.37,361.81,362.12,361.08,361.48,361.39,362.11,360.85,362.83,364.39,363.47,363.6,363.98,366.13,365.95,366.4,367.47,366.96,367.89,368.75,369.88,370.56,372.06,373.08,373.45,375.3,375.94,378.32,379.33,381.28,409.12,402.11,401.07,400.55,402.96,406.1,408.9,415.65,421.44,431.42,440.69,454.49,471.78,491.07,516.75,548.4,590.25,640.41,703.97,785.86,886.1,1011.2,1163.7,1352.8,1583.3,1864.8,2151.2,2539.5,3032.6,3553.7,4108.6,4702.1,5318.8,5958.3,6599.1
369.72,364.87,362.84,361.99,362.26,361.51,361.28,360.45,361.55,360.88,360.6,360.97,361.16,360.42,362.36,363.48,362.27,362.64,362.96,364.84,364.89,365.19,366.6,366.19,366.77,367.66,368.79,369.41,370.99,372.25,372.45,374.22,375.13,377.82,378.7,380.65,408.19,401.63,400.24,399.66,402.27,405.22,408,414.71,420.74,430.34,439.54,452.86,470.39,489.99,515.22,546.93,588.3,638.12,701.67,783.3,882.68,1006.9,1157.6,1345.9,1575.8,1854.2,2141.2,2522,3012.9,3531.5,4083.8,4674.3,5289,5933.4,6573.1
368.88,364.13,361.78,361.22,361.53,360.53,360,359.67,360.78,360.49,360.14,360.1,360.3,359.67,361.55,362.5,361.16,362.1,362.3,363.43,363.77,363.84,365.19,365.05,365.52,366.47,368.07,368.31,369.84,371.46,371.4,373.61,374.4,376.88,377.67,379.94,407.32,400.7,399.33,398.86,401.5,404.56,407.51,413.95,419.88,429.37,438.24,451.31,468.66,488.25,513.16,544.8,585.75,635.5,697.86,779.45,878.17,1001.2,1151.4,1338.9,1567.2,1843.5,2131.5,2506.3,2994.4,3510.9,4059.9,4648.2,5266.4,5910.1,6545.6
368.23,363.42,360.94,360.33,360.66,359.31,359,359.05,360.13,359.53,359.59,359.27,359.39,359.17,360.74,361.59,359.91,361.21,361.75,362.13,363,362.65,364.36,363.73,364.18,365.37,367.2,367.46,368.87,370.5,370.28,372.84,373.39,375.87,377.22,379.28,406.22,399.27,398.42,398.15,400.64,403.51,406.84,413.28,418.98,428.44,437.09,449.99,466.85,486.11,511.29,542.49,582.8,631.4,693.33,774.27,872.18,994.56,1143.7,1330.3,1557.3,1833.8,2121.4,2490.2,2976,3489.6,4037.2,4627.6,5245.4,5889.4,6521.5
367.5,362.7,360.13,359.01,359.7,358.03,358.01,358.02,359.32,358.52,358.59,358.29,358.73,358.68,359.6,360.69,359.41,360.26,361.14,361.21,362.38,361.89,363.73,362.74,363.36,364.13,365.86,366.39,367.53,369.32,369.23,371.85,372.3,374.41,376.12,378.46,405.42,398.36,397.69,397.34,399.81,403,406.26,412.26,418.02,427.67,436.1,448.82,465.53,484.8,508.8,540.51,579.98,627.94,689.28,769.34,865.51,987.73,1135.7,1320.2,1545.7,1821.2,2109.4,2474.2,2957.1,3466.5,4017.5,4606.1,5224.2,5869,6499.6
366.55,361.87,359.31,358.11,358.73,357.17,357.09,357.37,358.28,357.51,357.06,357.09,357.5,357.55,358.44,359.99,359.01,359.13,360.33,360.42,361.35,361.07,363.12,362.04,362.59,363.01,365.18,365.35,365.98,367.83,368.14,370.57,371.31,373.41,374.48,377.22,404.42,397.47,396.7,396.28,398.81,402.24,405.19,411.2,417.27,427.07,434.93,447.78,464.25,483.31,506.76,538.52,577.38,625.51,685.97,765.17,859.89,980.17,1127.9,1310.8,1534.3,1807.3,2095.8,2454.9,2936.7,3443.4,3995.7,4579.4,5199.1,5846.3,6482.4
365.52,360.9,358.51,357.91,357.61,356.94,356.52,356.44,357.53,357.05,356.37,356.18,356.28,356.86,357.44,358.85,358.28,358.18,358.99,359.74,360.04,360.12,362.43,361.35,361.67,362.3,364.32,364.15,364.73,366.41,366.82,368.57,370.31,372.74,373.13,376.03,402.77,397.01,396.06,394.87,397.53,400.95,403.32,409.97,416.12,425.85,433.54,446.43,462.75,481.63,505.2,536.09,574.87,622.46,682.92,760.93,854.67,973.81,1119.5,1302.1,1523.3,1795.1,2082.8,2435.3,2915.1,3420.9,3969.8,4556.9,5172.1,5820,6459.2
364.82,360.2,358,358.07,357.03,357,356.29,355.87,356.81,356.94,356.3,355.88,355.68,356.39,356.79,357.95,357.46,357.71,357.7,359,358.63,359.27,361.37,360.65,361.26,361.8,363.17,362.98,364.32,365.34,365.61,367.51,368.71,371.84,371.71,374.82,401.46,395.86,394.63,393.53,396.44,399.52,402.14,408.56,414.78,423.9,432.19,444.79,461.34,479.92,503.22,533.24,572.49,619.06,679.03,756.04,847.87,967.13,1111.8,1293.2,1512.2,1780.8,2070.7,2418.2,2893.2,3398.4,3944.2,4534.3,5146.5,5793.4,6434.7
