209.99,209.84,209.84,210.1,210.07,210.06,210.28,210.2,210.07,210.22,210.12,210.3,210.39,210.61,210.33,210.62,210.62,210.73,210.88,210.97,210.71,211.03,211.51,211.63,211.69,211.85,212.15,212.64,213.38,213.73,214.37,214.78,216.12,217.1,218.56,220.19,222.07,224.32,226.94,230.06,233.23,237.31,241.39,246.08,250.63,256.32,260.66,265.08,268.82,272.01,274.51,275.94,276.13,275.45,273.52,270.95,267.76,264.76,260.64,256.83,252.75,249.1,245.05,241.11,237.85,234.64,231.54,228.8,226.49,224.52,222.65
209.27,209.24,209.19,209.41,209.42,209.44,209.58,209.58,209.49,209.67,209.56,209.61,209.68,209.92,209.63,209.97,210.03,210.11,210.29,210.33,210.02,210.39,210.79,210.87,211.05,211.12,211.44,211.88,212.6,212.9,213.56,213.92,215.18,216.15,217.61,219.17,220.98,223.23,225.72,228.42,231.94,235.74,239.69,244.3,248.97,254.25,258.8,263.1,266.83,269.93,272.5,273.94,274.43,273.61,271.83,269.56,266.37,263.51,259.41,255.63,251.63,248.1,243.97,240.14,237.04,233.73,230.77,228.09,225.66,223.88,222
208.61,208.69,208.56,208.75,208.8,208.89,208.87,208.95,208.9,209.06,208.94,209.05,209.08,209.25,209.04,209.36,209.35,209.5,209.63,209.66,209.43,209.74,210.05,210.22,210.31,210.41,210.8,211.1,211.85,212.13,212.71,213.14,214.31,215.18,216.52,218.24,219.93,222.01,224.45,226.92,230.56,234.12,238.05,242.55,247.27,252.43,256.9,261.12,264.87,267.91,270.47,272.01,272.59,271.89,270.24,268.01,264.98,262.07,258.23,254.38,250.41,246.94,242.82,239.14,236.19,232.83,230.09,227.17,224.98,223.22,221.38
207.98,208.11,207.99,208.07,208.15,208.31,208.12,208.34,208.31,208.45,208.33,208.45,208.35,208.61,208.43,208.76,208.62,208.85,208.96,208.89,208.86,209.02,209.29,209.55,209.57,209.7,210.16,210.42,211.17,211.42,211.9,212.47,213.4,214.32,215.46,217.19,218.78,220.79,223.09,225.57,229.15,232.6,236.46,240.98,245.41,250.55,254.89,259.13,263.07,266.15,268.67,270.19,270.66,270.2,268.76,266.49,263.65,260.64,256.87,253.23,249.24,245.85,241.82,238.23,235.3,231.95,229.36,226.27,224.3,222.57,220.71
207.4,207.45,207.4,207.38,207.5,207.68,207.48,207.69,207.67,207.82,207.66,207.84,207.61,207.88,207.76,208.08,208.03,208.21,208.32,208.17,208.25,208.31,208.64,208.84,208.9,208.95,209.44,209.68,210.37,210.66,211.06,211.67,212.62,213.47,214.59,216.13,217.71,219.65,221.9,224.29,227.71,231.06,234.81,239.41,243.53,248.58,252.94,257.16,261.01,264.2,266.7,268.35,268.97,268.55,267.18,265.02,262.42,259.39,255.66,252.06,248.1,244.63,240.82,237.25,234.15,231.06,228.43,225.56,223.46,221.71,220
206.75,206.81,206.76,206.73,206.86,207.01,206.86,207.11,207.06,207.1,207.01,207.21,206.97,207.27,207.13,207.37,207.43,207.56,207.61,207.56,207.59,207.69,208.05,208.16,208.27,208.32,208.77,209.07,209.6,209.86,210.22,210.89,211.83,212.65,213.65,215.16,216.73,218.57,220.74,223.14,226.34,229.53,233.23,237.68,241.87,246.77,250.92,255.04,258.97,262.22,264.62,266.48,267.24,266.96,265.56,263.56,260.98,258.08,254.46,250.78,247.07,243.39,239.63,236.25,232.98,230.14,227.51,224.82,222.68,220.99,219.25
206.15,206.2,206.07,206.08,206.21,206.32,206.21,206.51,206.49,206.46,206.42,206.53,206.37,206.64,206.53,206.64,206.81,206.9,207.01,206.97,206.92,207.1,207.44,207.44,207.61,207.73,208.12,208.38,208.88,209.14,209.45,210.15,211.08,211.75,212.73,214.27,215.78,217.54,219.61,222.01,224.94,228.12,231.96,236.05,240.37,244.93,249.08,253.17,256.93,260.25,262.81,264.39,265.59,265.36,264,262.04,259.47,256.55,253.07,249.56,245.9,242.11,238.47,235.32,232.01,229.26,226.6,223.91,221.88,220.28,218.65
205.53,205.58,205.44,205.43,205.64,205.61,205.66,205.89,205.87,205.81,205.71,205.83,205.85,206.01,205.95,206.02,206.23,206.29,206.31,206.3,206.27,206.45,206.77,206.74,206.94,206.99,207.4,207.71,208.12,208.42,208.71,209.45,210.25,210.92,211.89,213.27,214.69,216.56,218.53,220.85,223.62,226.71,230.67,234.51,238.66,242.98,247.24,251.36,255.02,258.27,260.72,262.24,263.83,263.42,262.35,260.53,258.01,255.19,251.87,248.37,244.78,240.83,237.53,234.27,231.06,228.42,225.71,223.04,220.94,219.54,217.93
204.89,204.97,204.92,204.81,204.98,204.96,205.06,205.35,205.22,205.17,205,205.16,205.28,205.35,205.36,205.36,205.64,205.69,205.72,205.65,205.63,205.87,206.08,206.17,206.31,206.36,206.73,207.01,207.42,207.71,207.97,208.78,209.44,210.11,210.99,212.28,213.69,215.45,217.39,219.67,222.31,225.28,229.18,232.92,236.94,241.18,245.43,249.46,253.2,256.49,258.68,260.41,261.99,261.38,260.67,258.92,256.78,253.89,250.65,247.14,243.64,239.77,236.36,233.21,230.14,227.52,224.82,222.19,220.17,218.77,217.15
204.29,204.36,204.33,204.23,204.42,204.35,204.38,204.78,204.58,204.54,204.34,204.52,204.77,204.69,204.74,204.75,204.97,204.98,205.09,205,205.04,205.27,205.49,205.5,205.7,205.75,206.01,206.28,206.72,207.01,207.29,208.01,208.65,209.27,210.11,211.48,212.8,214.38,216.13,218.45,220.92,223.97,227.63,231.43,235.46,239.55,243.7,247.55,251.35,254.54,256.99,258.43,259.92,259.61,259.01,257.31,255.49,252.36,249.24,245.86,242.46,238.68,235.14,232.23,229.26,226.59,223.93,221.46,219.41,218,216.39
203.79,203.79,203.66,203.65,203.82,203.71,203.8,204.09,204.03,203.91,203.69,203.96,204.18,204.06,204.11,204.08,204.3,204.35,204.44,204.38,204.43,204.71,204.85,204.87,205.05,205.13,205.27,205.51,206.04,206.32,206.52,207.32,207.84,208.52,209.31,210.54,211.87,213.33,214.91,217.29,219.56,222.59,226.08,229.93,233.9,237.93,241.75,245.7,249.47,252.59,255.03,256.52,257.77,257.83,257.29,255.86,253.89,250.83,248.02,244.48,241.28,237.68,234.15,231.22,228.33,225.64,222.98,220.74,218.51,217.24,215.65
203.19,203.22,203.03,203.04,203.19,203.08,203.2,203.45,203.43,203.26,203.03,203.37,203.59,203.49,203.53,203.4,203.67,203.76,203.8,203.73,203.74,204.11,204.2,204.14,204.39,204.41,204.54,204.87,205.39,205.45,205.83,206.46,207.02,207.7,208.43,209.55,210.87,212.34,213.78,216.17,218.24,221.22,224.54,228.21,232.17,236.12,239.99,243.93,247.66,250.68,253.05,254.82,255.96,256.04,255.63,254.37,252.37,249.24,246.73,243.26,240.11,236.7,233.16,230.23,227.32,224.73,222.13,219.86,217.78,216.33,214.92
202.55,202.61,202.38,202.39,202.52,202.42,202.58,202.77,202.78,202.75,202.43,202.74,202.98,202.84,202.94,202.78,202.96,203.18,203.13,203.09,203.12,203.39,203.46,203.48,203.83,203.8,203.87,204.24,204.66,204.72,205.12,205.62,206.2,206.87,207.6,208.65,209.86,211.26,212.72,214.99,216.97,219.87,223.07,226.5,230.38,234.47,238.4,241.92,245.84,248.82,251.32,253.15,254.22,254.26,254.02,252.69,250.92,247.94,245.19,241.97,238.89,235.45,231.98,229.05,226.3,223.79,221.34,218.89,217.07,215.53,214.18
201.91,201.97,201.83,201.81,201.82,201.81,202.04,202.03,202.11,202.17,201.78,202.06,202.36,202.23,202.33,202.18,202.28,202.54,202.43,202.43,202.51,202.63,202.75,202.94,203.29,203.21,203.23,203.5,203.95,203.99,204.39,204.84,205.44,205.98,206.75,207.7,208.96,210.12,211.68,213.76,215.77,218.54,221.6,224.78,228.59,232.8,236.54,240.07,243.97,247.01,249.39,251.22,252.45,252.57,252.28,251.03,249.4,246.77,243.98,240.71,237.58,234.2,230.87,227.86,225.28,222.78,220.45,217.96,216.22,214.74,213.42
201.23,201.27,201.23,201.2,201.19,201.24,201.45,201.37,201.35,201.56,201.21,201.39,201.74,201.59,201.75,201.53,201.71,201.94,201.8,201.78,201.87,201.96,202.08,202.35,202.59,202.54,202.59,202.81,203.32,203.24,203.68,204.09,204.67,205.13,205.84,206.79,207.98,209.17,210.66,212.6,214.62,217.26,220.07,223.08,226.96,230.99,234.73,238.22,242.06,245.06,247.44,249.26,250.43,250.87,250.58,249.37,247.81,245.27,242.74,239.47,236.26,233,229.95,226.9,224.09,221.72,219.49,217.21,215.36,213.81,212.66
200.63,200.66,200.67,200.61,200.58,200.69,200.87,200.77,200.73,200.96,200.65,200.67,201.11,200.93,201.1,200.91,201.11,201.29,201.2,201.13,201.21,201.33,201.4,201.74,201.9,201.92,201.98,202.19,202.61,202.49,202.93,203.37,203.94,204.36,205.02,206.04,207.05,208.21,209.65,211.54,213.46,215.95,218.65,221.45,225.38,229.17,233,236.29,239.84,242.95,245.61,247.47,248.39,248.79,248.82,247.76,246.1,243.69,241.17,237.99,234.98,231.83,228.78,225.99,222.9,220.65,218.48,216.43,214.6,213.05,211.91
200,199.99,200.11,200.08,199.97,200.07,200.29,200.12,200.19,200.31,200.12,200.15,200.53,200.34,200.45,200.26,200.57,200.71,200.63,200.56,200.6,200.84,200.79,201.06,201.23,201.31,201.44,201.62,201.94,201.86,202.23,202.68,203.21,203.59,204.24,205.15,206.23,207.27,208.61,210.45,212.27,214.64,217.34,219.93,223.77,227.32,231.02,234.36,237.89,240.99,243.63,245.33,246.49,246.75,246.99,246.11,244.61,242.16,239.75,236.7,233.77,230.53,227.6,224.88,221.89,219.67,217.52,215.5,213.87,212.33,211.12
199.45,199.4,199.48,199.5,199.36,199.58,199.66,199.57,199.69,199.76,199.65,199.62,199.87,199.75,199.81,199.71,199.96,200.1,200.05,200,199.92,200.27,200.23,200.44,200.53,200.72,200.84,200.96,201.34,201.2,201.56,201.96,202.43,202.81,203.55,204.29,205.26,206.32,207.59,209.37,211.07,213.41,216.04,218.62,222.17,225.69,229.12,232.34,235.96,238.97,241.64,243.27,244.53,244.9,245.16,244.4,243.11,240.85,238.33,235.42,232.28,229.22,226.58,223.67,220.94,218.71,216.57,214.58,212.98,211.61,210.36
198.9,198.76,198.84,198.97,198.77,198.97,199.05,198.99,199.08,199.12,199.12,199.01,199.24,199.18,199.13,199.1,199.38,199.5,199.47,199.43,199.25,199.69,199.71,199.87,199.88,200.08,200.17,200.36,200.69,200.54,200.9,201.25,201.7,202.08,202.74,203.45,204.31,205.4,206.68,208.35,209.92,212.16,214.71,217.36,220.53,224.04,227.44,230.59,234.01,236.94,239.56,241.48,242.46,243.1,243.37,242.63,241.32,239.49,236.69,233.91,230.9,227.99,225.37,222.7,219.97,217.75,215.6,213.68,212.24,210.82,209.62
198.3,198.17,198.25,198.44,198.17,198.35,198.47,198.45,198.48,198.5,198.59,198.42,198.59,198.64,198.54,198.58,198.74,198.9,198.91,198.89,198.66,199.06,199.16,199.28,199.27,199.35,199.52,199.8,200.01,199.89,200.26,200.62,201.05,201.4,201.94,202.61,203.5,204.55,205.71,207.21,208.86,210.98,213.41,215.95,219.03,222.28,225.74,228.88,232.1,234.91,237.55,239.45,240.52,241.32,241.59,240.85,239.54,237.88,235.1,232.59,229.61,226.76,224.15,221.74,219.01,216.76,214.65,212.81,211.49,209.86,208.9
197.68,197.61,197.64,197.93,197.68,197.76,197.88,197.9,197.88,197.94,197.95,197.8,198,198.09,197.95,198.03,198.1,198.36,198.28,198.27,198.11,198.53,198.66,198.64,198.63,198.66,199.01,199.13,199.38,199.34,199.51,199.93,200.39,200.69,201.21,201.87,202.67,203.67,204.67,206.14,207.71,209.82,212.14,214.64,217.75,220.6,223.93,226.93,230.23,232.84,235.54,237.36,238.7,239.54,239.87,239.14,237.8,236.2,233.71,231.31,228.36,225.69,222.97,220.51,218.06,215.75,213.7,211.97,210.57,209.07,208.03
197.17,197.1,197.06,197.34,197.08,197.19,197.33,197.45,197.27,197.36,197.43,197.17,197.49,197.53,197.41,197.48,197.51,197.73,197.69,197.71,197.53,197.98,198.1,198.03,198.02,198.07,198.42,198.44,198.71,198.68,198.86,199.28,199.72,199.95,200.46,201.11,201.84,202.79,203.76,205.24,206.61,208.59,210.85,213.35,216.35,219.1,222.3,225.13,228.38,230.86,233.58,235.53,236.83,237.5,237.94,237.51,236.1,234.48,232.35,229.76,227.11,224.46,221.75,219.26,216.86,214.76,212.79,211.23,209.64,208.27,207.26
196.68,196.66,196.5,196.69,196.58,196.63,196.85,196.87,196.76,196.79,196.92,196.67,196.89,196.93,196.94,196.95,196.94,197.09,197.15,197.16,197.04,197.39,197.54,197.35,197.36,197.57,197.85,197.9,198.1,198.05,198.28,198.7,199.03,199.24,199.69,200.33,201.14,201.97,202.82,204.28,205.57,207.42,209.56,211.97,214.76,217.59,220.64,223.35,226.26,228.93,231.89,233.55,234.78,235.59,236.01,235.85,234.45,232.84,230.74,228.42,225.83,223.25,220.66,218.22,215.68,213.81,211.83,210.47,208.73,207.33,206.5
196.13,196.15,195.92,196.1,196.06,196.12,196.29,196.25,196.21,196.22,196.32,196.16,196.27,196.3,196.39,196.43,196.38,196.51,196.63,196.57,196.47,196.85,196.97,196.72,196.82,197.03,197.2,197.34,197.61,197.51,197.67,198.11,198.4,198.62,198.94,199.63,200.38,201.09,201.86,203.33,204.56,206.31,208.41,210.64,213.28,215.93,218.81,221.48,224.46,226.99,229.87,231.49,232.74,233.89,234.27,234.06,232.71,231.4,229.09,227.05,224.48,222.01,219.41,217.15,214.74,212.67,210.82,209.53,208.01,206.56,205.75
195.6,195.61,195.43,195.54,195.49,195.58,195.71,195.75,195.74,195.65,195.74,195.79,195.69,195.77,195.86,195.85,195.86,195.96,196,196.02,195.86,196.27,196.39,196.16,196.25,196.43,196.6,196.68,196.98,197.02,197.02,197.44,197.7,197.98,198.26,198.86,199.65,200.29,201,202.33,203.6,205.15,207.29,209.41,211.9,214.3,217.07,219.76,222.62,225.06,227.76,229.68,230.94,232.08,232.51,232.18,230.9,229.86,227.61,225.46,222.92,220.7,218.19,215.88,213.76,211.5,209.82,208.57,207.32,205.78,205.01
195.02,195.06,194.87,194.94,194.99,195.07,195.15,195.18,195.17,195.08,195.09,195.22,195.1,195.18,195.29,195.32,195.31,195.41,195.41,195.44,195.29,195.62,195.86,195.76,195.69,195.79,195.96,196.03,196.32,196.36,196.33,196.73,197.06,197.35,197.58,198.16,198.92,199.55,200.26,201.35,202.63,204.01,206.12,208.16,210.55,212.72,215.53,218.11,220.77,223.08,225.71,227.72,228.88,230.16,230.72,230.09,229.2,228.07,226.18,224.04,221.49,219.34,216.94,214.61,212.69,210.51,208.84,207.58,206.39,204.93,204.28
194.47,194.52,194.32,194.44,194.48,194.53,194.56,194.57,194.67,194.63,194.56,194.72,194.54,194.7,194.76,194.87,194.8,194.81,194.89,194.9,194.87,195.04,195.21,195.3,195.12,195.24,195.41,195.51,195.71,195.75,195.85,196.09,196.43,196.75,196.9,197.43,198.13,198.69,199.5,200.51,201.72,203.01,205,206.83,209.1,211.22,214.04,216.29,219.05,221.14,223.7,225.77,226.84,227.99,228.87,227.96,227.47,226.29,224.45,222.56,220.06,217.96,215.7,213.59,211.47,209.46,207.86,206.59,205.44,204.23,203.59
193.96,194.01,193.87,193.87,193.98,194.04,193.95,194.01,194.16,194.13,194.03,194.2,194.01,194.12,194.24,194.39,194.21,194.26,194.34,194.33,194.42,194.45,194.66,194.8,194.68,194.78,194.9,195.02,195.13,195.18,195.26,195.52,195.83,196.04,196.24,196.73,197.34,197.81,198.62,199.7,200.72,202.08,203.92,205.59,207.66,209.81,212.38,214.61,217.13,219.37,221.74,223.74,225.07,225.95,226.95,226.19,225.64,224.49,222.64,220.78,218.67,216.61,214.64,212.4,210.26,208.38,206.9,205.66,204.7,203.46,202.7
193.48,193.51,193.35,193.45,193.45,193.5,193.37,193.45,193.67,193.65,193.52,193.68,193.63,193.59,193.76,193.9,193.84,193.74,193.84,193.89,193.94,193.96,194.11,194.26,194.14,194.29,194.29,194.43,194.59,194.63,194.7,194.95,195.18,195.39,195.6,196.11,196.53,196.67,197.73,198.86,199.71,201.1,202.82,204.42,206.29,208.48,210.66,213,215.43,217.62,219.81,221.71,223.03,224.19,225.1,224.47,223.79,222.69,220.92,219.29,217.33,215.26,213.37,211.22,209.23,207.35,205.96,204.69,203.94,202.57,201.95
192.88,192.96,192.83,192.89,192.87,193,192.82,192.93,193.07,193.12,192.99,193.16,193.08,193.03,193.23,193.33,193.24,193.23,193.31,193.37,193.4,193.46,193.67,193.78,193.68,193.85,193.72,193.92,194,194.09,194.2,194.35,194.44,194.76,194.93,195.41,195.79,195.4,196.98,197.9,198.82,200.12,201.71,203.26,204.94,207.09,208.96,211.23,213.72,215.75,217.88,219.91,220.9,222.4,223.03,222.7,222.01,220.96,219.46,217.84,215.82,213.91,212.08,210.16,208.19,206.34,205.01,203.75,202.99,201.85,201.21
192.31,192.4,192.29,192.31,192.33,192.45,192.28,192.44,192.5,192.61,192.4,192.73,192.61,192.63,192.8,192.78,192.68,192.75,192.88,192.91,192.91,192.92,193.09,193.22,193.12,193.24,193.19,193.35,193.42,193.62,193.68,193.78,193.9,194.16,194.26,194.85,195.13,194.53,196.25,196.98,197.98,199.16,200.68,202.07,203.62,205.59,207.5,209.48,211.74,213.83,215.94,217.89,219.01,220.28,220.88,220.89,220.17,219.16,217.95,216.19,214.46,212.55,210.79,208.88,206.97,205.37,204.1,202.99,202.07,201.12,200.44
191.77,191.92,191.83,191.91,191.95,191.91,191.89,191.97,191.99,192.11,191.95,192.11,192.12,192.1,192.28,192.22,192.16,192.19,192.32,192.33,192.42,192.36,192.58,192.71,192.59,192.65,192.73,192.77,192.91,193.04,193.12,193.24,193.42,193.58,193.77,194.2,194.44,193.81,195.46,196.19,197.26,198.24,199.6,200.89,202.38,204.09,206.13,207.92,210.02,211.9,213.96,215.83,216.94,218.1,218.98,219,218.26,217.22,216.17,214.5,213.03,211.15,209.47,207.64,205.76,204.41,203.19,202.24,201.19,200.24,199.75
191.2,191.43,191.33,191.36,191.45,191.44,191.4,191.56,191.51,191.63,191.39,191.63,191.74,191.64,191.87,191.88,191.78,191.85,191.88,191.9,192.01,191.92,192.04,192.13,192.1,192.09,192.23,192.26,192.41,192.46,192.56,192.72,192.85,193,193.22,193.58,193.83,193.06,194.81,195.45,196.48,197.36,198.62,199.83,201.23,202.61,204.57,206.43,208.29,209.91,211.98,213.73,214.83,216.25,217.02,217.12,216.33,215.51,214.37,213.01,211.59,209.6,208.09,206.58,204.66,203.32,202.29,201.32,200.31,199.4,199.02
190.84,190.97,191,190.92,191.04,191.03,190.99,191.07,191.03,191.13,191.01,191.1,191.21,191.14,191.38,191.28,191.2,191.29,191.35,191.39,191.63,191.37,191.51,191.6,191.7,191.61,191.79,191.87,191.93,191.9,192.06,192.18,192.26,192.48,192.64,192.99,193.19,192.3,194.18,194.75,195.64,196.44,197.69,198.71,199.99,201.23,203,204.74,206.41,208.15,209.98,211.64,212.91,214.34,215.12,215.27,214.44,213.96,212.58,211.55,210.11,208.26,206.72,205.31,203.61,202.24,201.37,200.41,199.56,198.7,198.28
190.29,190.52,190.58,190.41,190.55,190.61,190.54,190.62,190.59,190.61,190.6,190.71,190.8,190.79,190.94,190.9,190.87,190.87,190.94,190.97,191.14,190.92,191.02,191.05,191.22,191.14,191.29,191.3,191.36,191.4,191.56,191.68,191.69,191.95,192.13,192.4,192.56,191.64,193.42,194.01,194.84,195.6,196.75,197.56,198.77,199.93,201.47,203.07,204.78,206.28,208.01,209.64,210.76,212.17,212.95,213.34,212.61,212.14,210.87,209.81,208.45,206.88,205.6,204.03,202.49,201.28,200.42,199.55,198.81,198.01,197.41
189.96,190.02,190.06,189.99,190.08,190.08,190.08,190.15,190.18,190.12,190.13,190.19,190.26,190.29,190.5,190.43,190.35,190.3,190.49,190.52,190.62,190.37,190.57,190.51,190.71,190.67,190.8,190.82,190.98,190.92,191.11,191.18,191.15,191.4,191.57,191.84,191.98,191.04,192.69,193.31,194.12,194.84,195.76,196.55,197.64,198.77,200.16,201.55,203.22,204.49,206.03,207.57,208.63,209.98,210.7,211.43,210.72,210.28,209.26,208.02,206.94,205.47,204.26,202.94,201.39,200.35,199.5,198.72,197.94,197.22,196.71
189.49,189.57,189.64,189.54,189.59,189.73,189.65,189.78,189.88,189.67,189.69,189.88,189.87,189.9,189.97,189.95,189.94,189.9,190.05,190.02,190.08,190.04,190.08,190.06,190.17,190.22,190.25,190.28,190.54,190.4,190.62,190.7,190.69,190.98,191.05,191.26,191.4,190.48,192.02,192.56,193.38,194.05,194.77,195.57,196.54,197.67,198.84,200.09,201.41,202.77,204.05,205.55,206.55,208.02,208.67,209.23,208.8,208.39,207.62,206.46,205.42,204.06,202.87,201.67,200.41,199.36,198.6,197.86,197.08,196.4,196.06
189.01,189.09,189.11,189.07,189.08,189.22,189.19,189.28,189.42,189.14,189.2,189.39,189.33,189.44,189.46,189.47,189.43,189.45,189.67,189.58,189.67,189.57,189.71,189.61,189.72,189.75,189.88,189.91,190.04,189.97,190.11,190.16,190.11,190.46,190.53,190.71,190.87,190.17,191.35,191.87,192.65,193.26,193.92,194.53,195.44,196.45,197.46,198.55,199.82,200.85,202.15,203.52,204.52,205.85,206.64,206.98,206.87,206.5,205.86,204.92,203.7,202.63,201.49,200.38,199.38,198.34,197.64,196.98,196.19,195.7,195.32
188.76,188.68,188.72,188.78,188.87,188.84,188.87,188.92,189,188.89,188.9,188.98,188.94,188.94,189.06,189.03,189.02,188.97,189.17,189.09,189.14,189.15,189.15,189.09,189.22,189.29,189.36,189.48,189.63,189.5,189.61,189.74,189.74,190.01,190.02,190.15,190.28,190.3,190.86,191.36,191.98,192.42,193.12,193.57,194.4,195.25,196.14,197.06,198.32,199.19,200.12,201.52,202.74,203.69,204.41,204.96,204.96,204.61,204.07,203.22,202.2,201.24,200.13,199.05,198.18,197.27,196.68,196.09,195.34,195.06,194.67
188.21,188.17,188.2,188.26,188.36,188.39,188.46,188.44,188.59,188.45,188.47,188.6,188.52,188.6,188.71,188.67,188.67,188.55,188.81,188.74,188.88,188.81,188.86,188.8,188.9,188.93,188.96,189.03,189.07,189.08,189.09,189.2,189.31,189.47,189.5,189.65,189.79,189.92,190.27,190.87,191.31,191.62,192.33,192.69,193.4,194.04,194.82,195.76,196.66,197.59,198.36,199.55,200.74,201.75,202.26,202.94,203.01,202.68,202.23,201.42,200.72,199.63,198.8,197.76,196.98,196.17,195.76,195.22,194.69,194.27,193.99
188,187.97,187.95,187.97,188.03,187.98,188.07,187.99,188.17,188.08,188.08,188.18,188.1,188.15,188.32,188.16,188.18,188.08,188.37,188.22,188.37,188.33,188.39,188.29,188.44,188.48,188.6,188.61,188.76,188.72,188.77,188.79,188.93,189.02,189.01,189.18,189.26,189.33,189.69,190.26,190.68,190.97,191.52,191.85,192.45,192.9,193.58,194.53,195.12,195.86,196.67,197.67,198.77,199.64,200.33,200.95,201.04,200.72,200.37,199.9,199.03,198.21,197.48,196.63,195.93,195.22,194.7,194.38,194.06,193.45,193.19
187.8,187.65,187.68,187.68,187.82,187.7,187.86,187.82,187.93,187.9,187.86,187.94,187.9,187.87,187.95,187.95,187.95,187.92,188.05,187.96,187.99,188.05,188.02,188.01,188.08,188.06,188.12,188.09,188.27,188.23,188.29,188.3,188.48,188.74,188.58,188.79,188.8,188.85,189.16,189.63,190.01,190.33,190.78,191.13,191.51,191.97,192.41,193.22,193.74,194.38,195.04,195.85,196.82,197.57,198.43,199.01,199.12,198.89,198.54,198.42,197.31,196.84,196.11,195.35,194.74,194.28,193.66,193.54,193.25,192.81,192.51
187.28,187.22,187.26,187.32,187.52,187.33,187.48,187.51,187.56,187.56,187.48,187.56,187.54,187.55,187.68,187.62,187.62,187.63,187.79,187.69,187.72,187.84,187.79,187.81,187.82,187.81,187.93,187.94,187.94,187.97,188,187.96,188.06,188.18,188.15,188.28,188.32,188.38,188.8,189.14,189.38,189.73,190.08,190.38,190.7,191.06,191.38,191.97,192.47,193.01,193.55,194.15,194.95,195.8,196.45,196.85,197.27,197.11,196.72,196.69,195.85,195.51,194.84,194.15,193.57,193.34,192.82,192.75,192.49,192.2,191.91
187.03,187.04,187.03,187.1,187.16,187.04,187.12,187.17,187.17,187.18,187.15,187.16,187.2,187.16,187.34,187.15,187.23,187.22,187.48,187.27,187.25,187.44,187.43,187.38,187.46,187.33,187.7,187.66,187.7,187.71,187.69,187.71,187.85,187.91,187.87,187.95,188.02,188.04,188.37,188.71,188.94,189.14,189.46,189.65,189.97,190.22,190.58,190.91,191.22,191.68,192.17,192.67,193.56,194.05,194.64,194.9,195.3,195.4,195.02,195.06,194.55,194.26,193.67,193.06,192.64,192.33,192.02,191.97,191.8,191.44,191.23
187,187,186.98,187.02,187.03,186.93,187.01,187.02,187.01,187.03,187.01,187.02,187.05,187,187.08,187.01,187.03,187.04,187.16,187.04,187.03,187.08,187.1,187.07,187.13,187.04,187.27,187.27,187.28,187.27,187.3,187.36,187.56,187.57,187.64,187.68,187.8,187.71,188.03,188.22,188.56,188.84,189.02,189.12,189.34,189.56,189.96,190.09,190.23,190.66,191,191.38,192.16,192.51,193.24,193.39,193.52,193.89,193.56,193.58,193.26,192.96,192.58,192.07,191.71,191.45,191.2,191.25,191.13,190.78,190.7
186.99,186.99,186.93,187,186.97,186.87,186.97,186.93,186.97,186.97,186.94,186.98,186.99,186.95,186.97,187,186.94,186.99,187.04,187,186.98,187,187,187,186.98,187,187.04,187.07,187.03,187.04,187.12,187.06,187.19,187.18,187.24,187.34,187.33,187.37,187.81,188.02,188.12,188.34,188.67,188.8,188.82,188.97,189.31,189.47,189.47,189.88,190,190.33,190.99,191.4,192.07,192.08,192.2,192.63,192.48,192.31,192.1,191.98,191.6,191.26,190.9,190.75,190.5,190.59,190.54,190.27,190.26
186.92,186.96,186.87,186.93,186.82,186.8,186.92,186.84,186.87,186.92,186.83,186.9,186.92,186.88,186.89,186.99,186.9,186.92,187,186.96,186.88,186.97,186.98,187,186.96,186.99,187,187.01,187,186.95,187.02,186.99,187.02,187.02,187.03,187.08,187.08,187.19,187.55,187.87,187.89,188.04,188.18,188.28,188.32,188.49,188.8,188.95,188.86,189.15,189.25,189.51,190.12,190.39,190.9,191.06,191.1,191.58,191.52,191.35,191.21,191.12,190.64,190.47,190.27,190.11,189.9,190.04,190.01,189.81,189.74
186.77,186.9,186.82,186.86,186.63,186.75,186.8,186.8,186.79,186.87,186.68,186.77,186.77,186.82,186.73,186.92,186.85,186.85,186.93,186.82,186.74,186.84,186.93,186.98,186.93,186.94,186.95,186.98,186.98,186.89,186.99,186.98,187,187,187.01,187,187,187.08,187.27,187.56,187.74,187.93,188.02,188.02,188.01,188.06,188.28,188.35,188.29,188.54,188.65,188.88,189.37,189.53,190,190.12,190.22,190.65,190.56,190.56,190.46,190.24,189.92,189.84,189.6,189.49,189.41,189.5,189.52,189.36,189.34
186.64,186.84,186.79,186.82,186.56,186.73,186.71,186.7,186.71,186.81,186.53,186.57,186.71,186.76,186.6,186.79,186.76,186.8,186.85,186.65,186.69,186.63,186.88,186.89,186.9,186.77,186.84,186.87,186.94,186.78,186.98,186.94,187,186.99,187,186.99,187,187.03,187.11,187.25,187.59,187.76,187.97,187.93,187.87,187.79,188,187.99,188.01,188.13,188.1,188.3,188.73,188.87,189.36,189.36,189.51,189.93,189.84,189.77,189.65,189.59,189.31,189.3,189.03,188.99,188.91,189.05,189.11,188.94,189.06
