194.46,194.61,194.34,194.41,194.47,194.42,194.48,194.52,194.59,194.38,194.54,194.69,194.35,194.61,194.52,194.54,194.87,194.66,194.9,194.87,194.96,195.05,195,194.95,195.09,195.19,195.33,195.41,195.8,195.82,196.03,196.44,196.83,197.21,197.87,198.39,199.17,200.02,201.1,202.48,203.91,205.68,207.36,209.58,211.83,214.04,216.04,218.01,220.11,221.34,222.41,222.9,222.96,222.52,221.88,220.53,219.58,218.15,216.47,214.43,212.71,211.11,209.22,207.51,206.23,204.49,203.4,202.08,200.9,200.26,199.61
194.11,194.23,194.09,194.15,194.18,194.12,194.16,194.2,194.29,194.1,194.22,194.41,194.13,194.43,194.28,194.26,194.54,194.29,194.59,194.59,194.77,194.71,194.7,194.71,194.88,194.94,194.98,195,195.4,195.48,195.66,196.07,196.39,196.93,197.54,197.94,198.86,199.52,200.62,201.9,203.35,205.03,206.75,208.72,211.05,213.16,215.12,217.24,219.19,220.47,221.56,222.06,222.22,221.74,221.17,220,218.93,217.62,215.9,213.91,212.23,210.64,208.79,207.08,205.9,204.09,203.07,201.76,200.63,200.04,199.4
193.91,193.95,193.87,194.04,194.01,193.96,193.98,193.98,194.04,193.9,194.04,194.06,194.01,194.21,194.09,194.01,194.19,194.04,194.21,194.26,194.4,194.29,194.33,194.48,194.58,194.69,194.69,194.82,195.11,195.14,195.31,195.76,195.98,196.65,197.09,197.63,198.38,199.05,200.06,201.35,202.78,204.33,206.07,207.97,210.3,212.4,214.28,216.52,218.28,219.6,220.66,221.24,221.44,221.04,220.43,219.31,218.23,216.92,215.33,213.32,211.71,210.14,208.35,206.58,205.52,203.68,202.74,201.45,200.37,199.75,199.14
193.66,193.71,193.72,193.74,193.88,193.83,193.88,193.82,193.84,193.72,193.86,193.87,193.73,194.01,193.98,193.81,193.98,193.82,193.97,194.04,194.1,194.11,194.09,194.17,194.21,194.4,194.45,194.56,194.9,194.94,195.07,195.46,195.73,196.2,196.68,197.26,197.98,198.58,199.52,200.82,202.17,203.68,205.44,207.3,209.49,211.59,213.49,215.71,217.51,218.89,219.88,220.54,220.64,220.39,219.72,218.64,217.61,216.18,214.66,212.78,211.16,209.67,207.97,206.15,205.16,203.28,202.45,201.14,200.11,199.45,198.86
193.37,193.34,193.4,193.32,193.6,193.46,193.59,193.54,193.59,193.48,193.52,193.55,193.4,193.78,193.79,193.53,193.79,193.64,193.77,193.82,193.91,193.9,193.91,193.93,194.03,194.15,194.17,194.2,194.63,194.66,194.9,195.16,195.37,195.92,196.3,196.83,197.5,198.09,199.04,200.28,201.55,203.05,204.78,206.61,208.69,210.7,212.72,214.76,216.65,217.98,219.02,219.82,219.9,219.74,219.01,218.07,217.02,215.56,214.13,212.28,210.59,209.12,207.55,205.81,204.7,202.91,202.08,200.83,199.79,199.11,198.61
193.14,193.05,193.14,193.12,193.29,193.13,193.26,193.16,193.3,193.21,193.14,193.25,193.15,193.47,193.5,193.26,193.52,193.39,193.45,193.53,193.66,193.58,193.68,193.81,193.9,193.94,193.99,193.98,194.31,194.3,194.51,194.86,195.03,195.62,196.01,196.37,197.08,197.64,198.61,199.75,200.99,202.44,204.11,205.87,207.99,209.93,211.84,213.83,215.81,217.06,218.12,219.02,219.13,219.01,218.27,217.49,216.35,214.99,213.61,211.73,210.13,208.61,207.03,205.44,204.24,202.51,201.66,200.56,199.48,198.8,198.32
192.92,192.91,192.98,192.93,193.1,193,193.06,193,193.08,193.02,193.02,193.07,193,193.2,193.21,193.06,193.19,193.14,193.15,193.21,193.28,193.3,193.36,193.6,193.55,193.68,193.81,193.79,194.08,194.02,194.14,194.39,194.77,195.2,195.65,196.1,196.78,197.22,198.15,199.22,200.33,201.85,203.51,205.17,207.24,209.19,211.08,213.06,214.93,216.19,217.36,218.13,218.35,218.24,217.57,216.9,215.72,214.44,212.97,211.2,209.63,208.13,206.52,205.03,203.8,202.15,201.23,200.17,199.21,198.51,198.04
192.65,192.69,192.81,192.74,192.94,192.89,192.87,192.86,192.97,192.83,192.95,192.85,192.83,193.06,193.01,192.91,192.9,192.93,192.94,193,193.04,193.04,193.12,193.26,193.14,193.36,193.39,193.49,193.83,193.8,193.97,194.07,194.42,194.92,195.24,195.8,196.35,196.87,197.67,198.77,199.75,201.3,202.99,204.48,206.46,208.41,210.34,212.24,214.07,215.36,216.5,217.24,217.55,217.4,216.82,216.27,215.1,213.94,212.37,210.69,209.12,207.6,206.13,204.56,203.34,201.8,200.82,199.79,198.91,198.22,197.67
192.38,192.39,192.57,192.5,192.67,192.59,192.64,192.49,192.79,192.54,192.73,192.59,192.52,192.82,192.85,192.74,192.64,192.76,192.8,192.85,192.85,192.8,192.93,193.04,192.93,193.11,193.13,193.21,193.49,193.56,193.73,193.87,194.07,194.6,194.84,195.31,195.97,196.28,197.21,198.3,199.28,200.79,202.43,203.82,205.81,207.66,209.58,211.41,213.26,214.63,215.61,216.38,216.76,216.5,216.06,215.56,214.54,213.41,211.83,210.18,208.63,207.13,205.59,204.03,202.88,201.4,200.45,199.46,198.58,197.94,197.28
192.17,192.21,192.27,192.2,192.32,192.29,192.32,192.17,192.49,192.34,192.38,192.38,192.2,192.48,192.64,192.33,192.33,192.47,192.53,192.45,192.61,192.5,192.67,192.81,192.68,192.92,193.01,193.04,193.23,193.32,193.34,193.43,193.88,194.18,194.41,195,195.54,195.82,196.74,197.87,198.77,200.19,201.84,203.27,205.22,207.05,208.86,210.61,212.43,213.72,214.83,215.39,215.94,215.7,215.32,214.85,213.96,212.79,211.28,209.68,208.15,206.67,205.11,203.58,202.41,201.04,200.02,199.12,198.29,197.64,196.95
192,192.07,192.09,192.08,192.08,192.13,192.1,192.01,192.18,192.15,192.16,192.17,192.04,192.22,192.33,192.05,192.12,192.24,192.2,192.13,192.37,192.25,192.4,192.54,192.38,192.67,192.85,192.79,193.05,193.03,193.08,193.1,193.61,193.98,194.09,194.74,195.15,195.43,196.22,197.35,198.22,199.58,201.12,202.66,204.6,206.35,208.07,209.8,211.64,212.79,213.88,214.48,215.1,214.93,214.59,214.23,213.32,212.11,210.73,209.09,207.67,206.2,204.71,203.15,201.96,200.67,199.6,198.84,197.99,197.36,196.72
191.81,191.96,191.92,191.94,191.97,191.95,191.92,191.83,191.97,191.94,192.02,192.01,191.93,191.98,192.1,191.94,191.97,192.11,192.03,191.98,192.19,192.07,192.17,192.26,192.1,192.37,192.48,192.4,192.82,192.82,192.92,192.92,193.22,193.61,193.85,194.27,194.79,195.1,195.85,196.99,197.72,199,200.41,201.98,203.91,205.56,207.3,208.98,210.76,211.94,212.99,213.81,214.34,214.19,213.86,213.58,212.67,211.36,210.14,208.6,207.16,205.75,204.25,202.76,201.51,200.24,199.32,198.51,197.65,197.03,196.48
191.53,191.7,191.63,191.7,191.62,191.6,191.6,191.61,191.82,191.71,191.78,191.8,191.74,191.78,191.86,191.79,191.7,191.94,191.92,191.78,192.06,191.92,191.99,192.06,191.96,192.13,192.11,192.1,192.46,192.55,192.66,192.68,192.93,193.17,193.56,193.91,194.36,194.73,195.42,196.39,197.27,198.46,199.73,201.29,203.24,204.89,206.57,208.09,209.84,211.14,212.31,213.11,213.56,213.45,213.19,212.88,212.02,210.76,209.51,208.11,206.61,205.24,203.66,202.26,201.09,199.82,198.99,198.09,197.32,196.74,196.16
191.25,191.31,191.31,191.41,191.26,191.32,191.28,191.36,191.53,191.41,191.42,191.51,191.44,191.61,191.64,191.47,191.35,191.53,191.63,191.43,191.85,191.61,191.79,191.84,191.79,191.9,191.96,191.9,192.17,192.19,192.25,192.37,192.71,192.91,193.17,193.59,194.04,194.27,194.94,195.9,196.81,197.88,199.1,200.63,202.55,204.24,205.79,207.25,209.01,210.28,211.49,212.27,212.75,212.72,212.57,212.24,211.35,210.22,208.95,207.58,206.11,204.7,203.09,201.83,200.67,199.43,198.58,197.75,197.01,196.44,195.88
191.08,191.08,191.09,191.15,191.1,191.15,191.05,191.15,191.17,191.15,191.11,191.25,191.11,191.34,191.34,191.17,191.14,191.17,191.29,191.19,191.51,191.32,191.54,191.54,191.46,191.6,191.73,191.63,191.96,191.98,191.98,192.09,192.35,192.63,192.89,193.17,193.67,193.9,194.6,195.46,196.33,197.36,198.54,199.99,201.89,203.43,205.09,206.46,208.16,209.38,210.63,211.4,211.84,212.04,211.89,211.56,210.6,209.54,208.48,207.09,205.62,204.16,202.71,201.43,200.19,199.04,198.22,197.44,196.69,196.04,195.7
190.96,190.98,190.93,191.01,190.91,190.98,190.96,191,191.03,190.97,191,191.09,190.99,191.06,191.13,191,191.03,191.02,191.08,191.04,191.28,191.12,191.18,191.22,191.18,191.33,191.32,191.34,191.63,191.8,191.78,191.96,192.1,192.2,192.51,192.87,193.24,193.56,194.19,195.07,195.87,196.87,197.98,199.35,201.19,202.66,204.32,205.69,207.22,208.51,209.87,210.62,211.02,211.19,211.15,210.87,209.88,208.78,207.9,206.52,205.11,203.68,202.3,201.01,199.69,198.65,197.86,197.04,196.39,195.69,195.43
190.74,190.73,190.73,190.84,190.67,190.75,190.72,190.83,190.93,190.89,190.85,190.99,190.83,190.93,190.94,190.83,190.97,190.9,190.93,190.88,191.1,190.98,190.98,191,191.01,191.09,191.12,191.12,191.34,191.51,191.47,191.79,191.91,191.92,192.15,192.55,192.99,193.17,193.79,194.68,195.45,196.37,197.42,198.8,200.41,201.9,203.41,204.91,206.36,207.69,208.98,209.68,210.26,210.25,210.39,210.16,209.34,208.09,207.35,206,204.54,203.2,201.81,200.53,199.3,198.28,197.45,196.67,196.08,195.38,195.06
190.45,190.33,190.43,190.61,190.33,190.55,190.36,190.59,190.62,190.61,190.47,190.73,190.59,190.84,190.66,190.61,190.77,190.71,190.76,190.67,190.91,190.82,190.9,190.87,190.92,190.93,191.01,191,191.11,191.17,191.19,191.43,191.58,191.72,191.9,192.19,192.63,192.84,193.38,194.22,194.99,195.94,196.85,198.23,199.7,201.25,202.55,204.01,205.49,206.81,208.08,208.77,209.47,209.42,209.66,209.42,208.79,207.51,206.77,205.43,203.96,202.73,201.37,200.01,198.98,197.92,197.09,196.32,195.72,195.1,194.74
190.18,190.09,190.16,190.28,190.12,190.29,190.09,190.33,190.29,190.22,190.16,190.43,190.29,190.52,190.36,190.32,190.4,190.43,190.55,190.44,190.64,190.53,190.76,190.68,190.76,190.62,190.78,190.82,190.93,190.95,191.04,191.09,191.18,191.32,191.6,191.99,192.19,192.52,193,193.88,194.58,195.49,196.3,197.67,199,200.56,201.82,203.16,204.69,205.93,207.15,208,208.63,208.69,208.91,208.72,208.04,206.9,206.1,204.76,203.44,202.22,200.86,199.61,198.56,197.54,196.71,195.95,195.41,194.83,194.44
190.06,189.99,190.03,190.06,189.99,190.08,189.98,190.1,190.13,190.01,190.01,190.18,190.02,190.16,190.1,190.09,190.09,190.15,190.34,190.18,190.2,190.26,190.5,190.35,190.47,190.27,190.41,190.59,190.71,190.78,190.81,190.98,191.02,191.03,191.29,191.76,192.01,192.16,192.61,193.4,194.18,195.05,195.84,197.13,198.35,199.81,201.11,202.41,203.92,205.09,206.24,207.1,207.74,207.94,208.18,207.94,207.27,206.23,205.42,204.22,202.87,201.7,200.38,199.21,198.2,197.19,196.28,195.62,195.08,194.44,194.1
189.96,189.83,189.92,189.96,189.91,189.98,189.86,189.89,189.96,189.87,189.91,189.98,189.85,190.01,189.96,189.94,189.99,189.96,190.16,190,189.98,190.09,190.21,190.06,190.14,190.09,190.12,190.29,190.49,190.54,190.47,190.75,190.84,190.88,191.06,191.3,191.83,191.8,192.22,192.97,193.74,194.65,195.41,196.61,197.8,199.13,200.38,201.64,203.1,204.26,205.41,206.13,206.86,207.14,207.49,207.14,206.53,205.51,204.81,203.67,202.34,201.25,199.85,198.7,197.86,196.81,195.97,195.22,194.74,194.13,193.78
189.75,189.59,189.67,189.73,189.73,189.87,189.7,189.68,189.78,189.65,189.75,189.79,189.66,189.88,189.83,189.76,189.74,189.86,189.94,189.88,189.88,190,189.94,189.97,190,190,190.01,190.06,190.23,190.22,190.14,190.45,190.51,190.71,190.88,191.02,191.35,191.48,191.99,192.66,193.26,194.17,194.96,196.1,197.23,198.57,199.74,200.93,202.31,203.45,204.64,205.34,206.04,206.3,206.68,206.42,205.79,204.75,204.2,202.97,201.83,200.73,199.39,198.18,197.36,196.41,195.65,194.93,194.39,193.84,193.46
189.48,189.36,189.35,189.32,189.4,189.68,189.44,189.5,189.55,189.4,189.49,189.6,189.42,189.61,189.65,189.5,189.32,189.64,189.78,189.68,189.73,189.87,189.82,189.88,189.92,189.88,189.89,190,190.03,190.04,189.97,190.13,190.19,190.38,190.51,190.83,191.04,191.19,191.75,192.26,192.87,193.76,194.49,195.49,196.55,197.96,199.07,200.26,201.48,202.69,203.95,204.45,205.17,205.47,205.85,205.65,205.04,204,203.49,202.36,201.32,200.18,199.01,197.8,196.92,196.06,195.22,194.66,194.04,193.48,193.11
189.19,189.19,189.17,189.06,189.16,189.31,189.12,189.24,189.27,189.16,189.26,189.28,189.24,189.32,189.33,189.2,189.08,189.31,189.52,189.39,189.43,189.53,189.64,189.61,189.75,189.63,189.63,189.86,189.93,189.96,189.76,189.94,190.03,190.09,190.16,190.51,190.87,190.89,191.38,192.01,192.5,193.31,194.01,195,195.98,197.27,198.27,199.53,200.67,201.88,203.08,203.61,204.27,204.72,205.07,204.88,204.31,203.4,202.8,201.78,200.74,199.7,198.57,197.38,196.52,195.59,194.89,194.26,193.75,193.2,192.87
189.03,189.05,189.09,188.99,189.05,189.04,189,189.03,189.08,189.02,189.1,189.03,189.04,189.1,189.07,189.01,189.01,189.03,189.22,189.19,189.15,189.22,189.4,189.23,189.43,189.27,189.29,189.54,189.74,189.7,189.4,189.82,189.84,189.95,190.01,190.19,190.56,190.63,191.02,191.69,192.06,192.9,193.59,194.54,195.42,196.58,197.51,198.82,199.89,201.09,202.19,202.86,203.46,203.97,204.25,204.13,203.6,202.8,202.25,201.1,200.1,199.24,198.12,196.91,196.09,195.16,194.53,193.93,193.46,192.92,192.61
188.96,188.95,189.02,188.94,188.98,188.97,188.92,188.91,189,188.92,188.98,188.98,188.99,188.98,188.98,188.95,188.96,188.93,189.02,189,189,189.04,189.12,189.02,189.19,189.04,189.09,189.17,189.42,189.33,189.14,189.56,189.52,189.79,189.89,190,190.17,190.34,190.8,191.18,191.65,192.36,193.16,194.09,194.84,196.01,196.88,198.14,199.1,200.27,201.32,201.98,202.55,203.23,203.4,203.2,202.84,202.05,201.66,200.49,199.54,198.73,197.58,196.48,195.69,194.82,194.17,193.59,193.13,192.56,192.27
188.84,188.84,188.92,188.81,188.86,188.8,188.85,188.77,188.88,188.68,188.85,188.85,188.79,188.9,188.85,188.81,188.87,188.8,188.91,188.83,188.94,188.91,188.93,188.98,189.04,188.99,188.99,189.01,189.15,189.09,189.02,189.17,189.27,189.52,189.55,189.81,190.04,190.06,190.51,190.97,191.27,192.01,192.8,193.59,194.31,195.37,196.29,197.41,198.34,199.5,200.48,201.17,201.66,202.32,202.55,202.28,202.06,201.32,200.97,199.87,198.99,198.21,197.05,196.08,195.19,194.42,193.85,193.19,192.77,192.27,191.95
188.51,188.58,188.68,188.6,188.62,188.54,188.66,188.55,188.67,188.35,188.67,188.58,188.46,188.66,188.68,188.61,188.76,188.53,188.74,188.63,188.86,188.67,188.79,188.93,188.89,188.95,188.91,188.91,188.99,188.96,188.91,188.99,189.07,189.21,189.16,189.48,189.88,189.83,190.13,190.67,190.89,191.71,192.37,193.12,193.8,194.85,195.68,196.77,197.57,198.75,199.62,200.33,200.92,201.44,201.73,201.55,201.27,200.6,200.27,199.17,198.47,197.69,196.63,195.59,194.72,194.08,193.41,192.89,192.44,192.01,191.63
188.17,188.24,188.35,188.32,188.32,188.19,188.33,188.24,188.33,188.1,188.4,188.25,188.24,188.33,188.42,188.33,188.54,188.32,188.41,188.36,188.69,188.32,188.57,188.78,188.57,188.71,188.68,188.65,188.79,188.8,188.65,188.88,188.94,189.05,189.01,189.13,189.45,189.52,189.89,190.23,190.49,191.23,192.01,192.73,193.24,194.31,195.05,196.13,196.91,198.04,198.82,199.49,200.11,200.68,200.95,200.79,200.58,199.87,199.62,198.55,197.9,197.13,196.16,195.11,194.32,193.71,193.06,192.52,192.15,191.66,191.38
188.04,188.04,188.11,188.07,188.13,188.01,188.07,188,188.08,188,188.15,188.05,188.05,188.09,188.15,188.13,188.26,188.13,188.12,188.11,188.42,188.09,188.36,188.44,188.29,188.31,188.3,188.38,188.44,188.47,188.25,188.69,188.76,188.93,188.99,189,189.11,189.23,189.68,189.95,190.12,190.93,191.57,192.2,192.87,193.71,194.39,195.37,196.25,197.32,198.12,198.77,199.24,200.01,200.15,200.02,199.89,199.17,199.03,197.96,197.25,196.57,195.63,194.73,194.01,193.32,192.74,192.16,191.88,191.38,191.1
187.99,188,188.01,187.99,188.04,187.95,187.99,187.89,187.98,187.93,188.03,188,187.99,188.01,188.02,188.06,188.09,188.02,188,188.01,188.14,188.01,188.16,188.14,188.08,188.08,188.1,188.16,188.13,188.18,188.08,188.3,188.53,188.65,188.85,188.94,189,189.04,189.25,189.71,189.93,190.55,191.18,191.87,192.34,193.12,193.88,194.62,195.49,196.55,197.36,197.95,198.46,199.22,199.32,199.34,199.21,198.54,198.38,197.3,196.69,196,195.15,194.22,193.52,193.01,192.36,191.93,191.57,191.11,190.87
187.89,187.95,187.94,187.92,187.95,187.85,187.96,187.82,187.88,187.81,187.93,187.95,187.9,188,187.99,188,188,187.96,187.98,187.97,187.98,187.96,188.04,188.02,187.99,187.98,188.03,188.02,188.02,188.04,188.01,188.04,188.3,188.27,188.58,188.67,188.84,188.92,188.98,189.32,189.75,190.16,190.85,191.38,191.94,192.54,193.34,193.98,194.85,195.79,196.59,197.17,197.63,198.36,198.57,198.62,198.56,197.86,197.65,196.63,196.14,195.4,194.69,193.74,193.05,192.63,192.04,191.63,191.22,190.84,190.66
187.6,187.67,187.78,187.77,187.86,187.68,187.81,187.7,187.67,187.57,187.74,187.82,187.71,187.91,187.86,187.83,187.94,187.87,187.88,187.83,187.88,187.84,187.95,187.95,187.91,187.93,187.99,187.97,187.95,187.95,188,187.99,188.08,188.08,188.3,188.32,188.54,188.72,188.8,189.04,189.36,189.94,190.39,191,191.48,192,192.77,193.38,194.21,195,195.86,196.36,196.78,197.58,197.88,197.85,197.84,197.28,196.95,196.02,195.59,194.77,194.18,193.36,192.65,192.2,191.69,191.31,190.93,190.6,190.41
187.29,187.33,187.51,187.45,187.64,187.48,187.41,187.41,187.49,187.23,187.41,187.59,187.38,187.62,187.62,187.67,187.8,187.71,187.53,187.56,187.65,187.63,187.86,187.89,187.75,187.87,187.95,187.88,187.82,187.84,187.96,187.95,187.99,187.97,188.07,188.08,188.17,188.35,188.48,188.88,189.09,189.56,190.07,190.62,191.04,191.51,192.19,192.8,193.48,194.3,195.1,195.52,196.05,196.81,197.21,197.1,197.06,196.68,196.19,195.43,195.06,194.2,193.72,192.92,192.22,191.76,191.29,191.05,190.65,190.36,190.13
187.09,187.13,187.27,187.12,187.35,187.26,187.12,187.1,187.32,187.08,187.13,187.27,187.1,187.29,187.28,187.53,187.52,187.42,187.18,187.38,187.39,187.4,187.69,187.7,187.5,187.7,187.79,187.65,187.55,187.71,187.77,187.8,187.85,187.87,187.98,188.02,188.02,188.05,188.14,188.5,188.95,189.14,189.83,190.16,190.58,191.03,191.69,192.18,192.86,193.56,194.32,194.69,195.21,195.97,196.38,196.41,196.3,195.98,195.42,194.8,194.4,193.62,193.25,192.44,191.88,191.35,190.99,190.78,190.36,190.08,189.84
187.02,187.02,187.11,187.03,187.13,187.09,187.03,187,187.15,187.02,187.01,187.09,187.04,187.13,187.08,187.3,187.15,187.18,187.02,187.21,187.17,187.14,187.4,187.29,187.24,187.4,187.43,187.36,187.33,187.51,187.43,187.48,187.6,187.64,187.87,187.9,187.92,187.98,188,188.13,188.72,188.98,189.41,189.79,190.11,190.6,191.18,191.68,192.29,192.85,193.51,193.9,194.4,195.14,195.55,195.68,195.48,195.29,194.81,194.17,193.86,193.08,192.7,192.01,191.44,191.03,190.69,190.41,190.1,189.79,189.64
186.98,187,187,187,186.99,187,186.99,187,187.07,186.95,186.99,187.02,187,187.03,187.01,187.08,187.02,187.06,187,187.07,187.04,187.03,187.2,187.06,187.12,187.19,187.1,187.18,187.19,187.22,187.17,187.17,187.35,187.41,187.69,187.64,187.74,187.9,187.86,188.02,188.38,188.72,189.08,189.36,189.83,190.15,190.74,191.14,191.6,192.17,192.7,193.12,193.63,194.4,194.84,194.85,194.7,194.54,194.19,193.59,193.37,192.61,192.16,191.56,191.05,190.65,190.32,190.08,189.89,189.54,189.4
186.91,186.99,186.87,186.93,186.92,186.94,186.93,186.94,187.02,186.79,186.91,186.99,186.93,187,186.98,187.01,187,186.99,187,187,186.99,186.99,187.04,187.01,187.05,187.04,187.01,187.05,187.06,187.05,187.08,187.01,187.1,187.19,187.36,187.33,187.44,187.63,187.53,187.98,188.13,188.34,188.91,189.05,189.36,189.75,190.19,190.66,191.02,191.46,191.95,192.36,192.91,193.56,194.09,193.99,193.94,193.79,193.46,193.07,192.71,192.15,191.69,191.09,190.66,190.26,190.05,189.82,189.55,189.27,189.11
186.83,186.82,186.73,186.8,186.83,186.83,186.8,186.8,186.94,186.58,186.77,186.89,186.78,186.93,186.9,186.91,186.95,186.88,186.97,186.96,186.95,186.94,186.93,187,186.97,186.98,186.97,187,186.99,186.98,187.03,187,187,187.05,187.09,187.09,187.18,187.18,187.23,187.8,188.02,188.07,188.58,188.8,189.01,189.26,189.69,190.07,190.51,190.81,191.2,191.63,192.24,192.71,193.21,193.21,193.16,193.09,192.76,192.42,192.14,191.63,191.15,190.62,190.18,189.93,189.78,189.46,189.19,189.03,188.88
186.69,186.49,186.58,186.61,186.61,186.57,186.64,186.53,186.8,186.37,186.51,186.7,186.58,186.76,186.75,186.72,186.71,186.67,186.85,186.8,186.88,186.85,186.79,186.91,186.87,186.93,186.85,186.92,186.94,186.87,186.97,186.93,186.93,187,187.01,187.03,187.05,187,187.06,187.4,187.9,187.95,188.16,188.31,188.65,188.86,189.17,189.59,189.85,190.17,190.49,190.95,191.43,191.97,192.34,192.44,192.38,192.38,192.1,191.78,191.57,191.03,190.63,190.15,189.8,189.52,189.42,189.14,189,188.82,188.64
186.45,186.21,186.43,186.38,186.3,186.22,186.48,186.21,186.65,186.23,186.25,186.44,186.4,186.5,186.48,186.58,186.49,186.51,186.58,186.56,186.76,186.63,186.59,186.68,186.65,186.8,186.51,186.69,186.8,186.59,186.82,186.72,186.76,186.9,186.94,186.97,186.99,186.94,186.98,187.09,187.63,187.81,187.99,188.06,188.19,188.42,188.81,189.13,189.26,189.47,189.83,190.27,190.65,191.16,191.56,191.7,191.69,191.64,191.42,191.23,190.97,190.5,190.13,189.82,189.38,189.15,189.07,188.88,188.85,188.57,188.31
186.2,186.07,186.18,186.16,186.07,186.03,186.2,186.07,186.41,186.14,186.09,186.16,186.17,186.26,186.21,186.33,186.24,186.27,186.29,186.37,186.46,186.32,186.33,186.32,186.36,186.44,186.24,186.4,186.59,186.27,186.59,186.42,186.54,186.69,186.79,186.84,186.87,186.8,186.91,187,187.3,187.5,187.88,187.89,187.95,188.06,188.28,188.62,188.76,188.91,189.2,189.62,189.97,190.38,190.81,191.02,191.01,190.97,190.74,190.69,190.4,190,189.66,189.33,188.98,188.89,188.68,188.58,188.51,188.28,188.05
186.06,186.01,186.02,186.04,186.01,186.02,186.02,186.01,186.17,186.07,186.03,186.03,186.06,186.07,186.07,186.13,186.07,186.12,186.1,186.2,186.21,186.15,186.11,186.07,186.14,186.15,186.12,186.15,186.38,186.1,186.34,186.22,186.33,186.38,186.5,186.66,186.53,186.57,186.76,186.99,187.12,187.15,187.55,187.49,187.69,187.81,187.94,188.09,188.23,188.43,188.6,189.06,189.33,189.76,190.03,190.27,190.32,190.31,190.08,190.07,189.89,189.53,189.16,188.94,188.64,188.55,188.27,188.28,188.14,188.07,187.87
186.02,186.01,186.01,186.01,185.99,186.01,186,186,186.05,186.02,186.01,186,186.01,186.02,186.01,186.05,186.03,186.02,186.02,186.07,186.04,186.08,186,186.01,186.03,186.04,186.04,186.05,186.18,186.03,186.21,186.1,186.16,186.14,186.26,186.41,186.21,186.31,186.53,186.95,187.02,187.01,187.15,187.13,187.3,187.31,187.63,187.77,187.86,187.94,188.07,188.54,188.9,189.15,189.36,189.51,189.6,189.65,189.5,189.41,189.39,189.08,188.67,188.54,188.26,188.15,188.03,188.05,187.99,187.91,187.65
185.99,186,186,186,185.97,186,185.99,185.98,186.01,186,186,186,186,186.01,186,186.01,186,185.99,186,186.02,186,186.02,186,186,186,186,186.01,186.01,186.02,186.01,186.1,186.04,186.09,186.01,186.09,186.15,186.07,186.1,186.32,186.85,186.99,186.96,187,187.01,187.04,187.03,187.22,187.31,187.37,187.61,187.72,188.08,188.37,188.58,188.82,188.99,188.96,189.07,188.98,188.88,188.89,188.65,188.23,188.12,188,187.91,187.93,187.86,187.84,187.64,187.4
185.98,185.98,186,185.99,185.96,186,185.97,185.97,186,185.99,186,186,185.99,186,186,185.99,186,185.96,186,186,186,186,186,186,186,185.99,186,186,186,186,186.03,186,186.02,186,186.03,186.01,186.01,186.01,186.17,186.57,186.9,186.84,186.92,186.97,186.99,186.98,187.01,187.05,187.08,187.21,187.19,187.73,187.96,188.1,188.33,188.51,188.5,188.54,188.54,188.4,188.38,188.27,187.9,187.93,187.76,187.68,187.71,187.67,187.53,187.35,187.16
185.98,185.97,185.99,185.95,185.95,185.98,185.96,185.94,185.99,185.98,185.98,186,185.98,186,185.99,185.98,185.98,185.92,185.99,185.99,186,186,186,185.99,186,185.97,186,186,185.99,186,186.01,186,186,186,186,186,186,186,186.09,186.29,186.79,186.68,186.77,186.83,186.92,186.92,186.94,186.98,186.93,186.98,187.01,187.2,187.56,187.82,187.91,188.05,188.08,188.07,188.11,188.04,188.05,187.94,187.53,187.56,187.41,187.32,187.36,187.41,187.19,187.16,187.01
185.97,185.96,185.99,185.93,185.92,185.96,185.95,185.91,185.98,185.98,185.97,186,185.99,186,185.97,185.96,185.97,185.89,185.95,185.98,185.99,185.99,185.99,185.95,185.98,185.95,186,186,185.99,186,186,186,186,186,186,185.99,186,186,186.06,186.13,186.7,186.49,186.61,186.62,186.75,186.76,186.77,186.82,186.76,186.77,186.94,187,187.12,187.36,187.46,187.62,187.85,187.77,187.83,187.83,187.9,187.63,187.21,187.13,187.11,187.03,187.11,187.16,187.04,187.04,186.99
185.9,185.94,185.97,185.9,185.92,185.93,185.92,185.9,185.98,185.94,185.97,185.98,185.99,186,185.95,185.91,185.97,185.86,185.89,185.98,185.98,185.99,185.98,185.94,185.95,185.91,185.99,186,186,186,186,185.99,185.99,186,186,185.98,186,186,186.02,186.07,186.55,186.35,186.44,186.38,186.59,186.47,186.6,186.48,186.57,186.49,186.67,186.97,186.97,187.05,187.14,187.17,187.49,187.33,187.41,187.42,187.46,187.33,187.04,187,186.96,186.93,186.99,187.03,187,186.94,186.95
185.83,185.92,185.93,185.85,185.95,185.91,185.88,185.86,185.95,185.89,185.96,185.91,185.98,185.95,185.94,185.88,185.89,185.84,185.85,185.99,185.96,185.98,185.97,185.94,185.95,185.85,185.96,186,185.98,185.99,185.99,185.98,185.97,186,185.98,185.95,186,186,186.01,186.06,186.38,186.24,186.29,186.24,186.46,186.18,186.33,186.26,186.34,186.25,186.36,186.76,186.82,186.95,187,187.01,187.1,187.05,187.08,187.07,187.08,187.1,186.94,186.93,186.87,186.85,186.9,186.96,186.97,186.77,186.78
