195.11,195.16,195.19,195.1,195.12,195.12,195.2,195.03,195.07,195.02,195.06,195.13,195.1,195.14,195.04,195.05,195.09,195.13,195.21,195.07,195.34,195.21,195.21,195.25,195.37,195.34,195.28,195.18,195.35,195.56,195.59,195.82,195.96,195.84,196.01,196.09,196.04,196.67,196.81,197.03,197.42,197.85,198.49,199.54,200.54,201.39,202,202.4,202.75,202.87,202.96,202.67,202.23,202.03,201.62,201.93,202.08,202.19,202.15,201.85,201.28,200.8,200.59,199.91,199.33,198.53,197.95,197.51,196.35,196.2,196.47
195.04,195.01,195.08,195.02,195.02,195.04,195.11,194.95,195.01,195,194.99,195.06,194.97,195.03,194.99,194.99,195.08,195.05,195.05,195.01,195.21,195.07,195.1,195.17,195.23,195.21,195.09,195.12,195.22,195.37,195.5,195.66,195.91,195.68,195.9,195.91,195.96,196.53,196.68,196.91,197.27,197.72,198.34,199.33,200.4,201.17,201.78,202.18,202.5,202.69,202.7,202.34,202,201.76,201.41,201.75,201.93,202.01,202.04,201.67,201.14,200.71,200.42,199.75,199.22,198.34,197.86,197.35,196.23,196.12,196.27
194.92,194.95,195,194.9,194.99,194.98,195.05,194.82,194.96,194.94,194.9,194.98,194.89,194.97,194.9,194.93,194.98,195,194.96,194.99,195.14,195.01,195.06,195.07,195.04,195.12,194.98,195.05,195.16,195.25,195.4,195.47,195.7,195.47,195.79,195.77,195.87,196.32,196.45,196.82,197.12,197.56,198.22,199.11,200.21,201.02,201.56,201.99,202.27,202.4,202.43,202.06,201.74,201.47,201.15,201.58,201.78,201.89,201.93,201.5,201,200.53,200.26,199.62,199.04,198.19,197.76,197.22,196.13,196.02,196.1
194.84,194.83,194.91,194.76,194.89,194.88,194.98,194.75,194.88,194.8,194.73,194.87,194.82,194.88,194.8,194.81,194.86,194.93,194.86,194.9,195.07,195,194.97,194.95,194.94,195.05,194.93,194.98,195.11,195.11,195.28,195.33,195.46,195.28,195.63,195.66,195.81,196.15,196.21,196.65,196.95,197.32,198.12,198.94,199.99,200.87,201.36,201.76,202.08,202.23,202.23,201.81,201.43,201.24,200.94,201.48,201.6,201.74,201.76,201.33,200.85,200.35,200.13,199.5,198.87,198.11,197.61,197.15,196.06,195.89,195.97
194.74,194.68,194.76,194.58,194.74,194.73,194.87,194.61,194.78,194.61,194.59,194.8,194.67,194.66,194.71,194.68,194.75,194.86,194.74,194.74,195.03,194.97,194.92,194.86,194.85,194.97,194.85,194.89,195.03,194.98,195.18,195.25,195.32,195.16,195.45,195.49,195.69,196.07,196.02,196.46,196.75,197.09,198.02,198.83,199.78,200.69,201.17,201.5,201.86,202.07,202.01,201.53,201.21,201.07,200.8,201.36,201.46,201.55,201.55,201.14,200.73,200.19,199.97,199.35,198.73,198.02,197.41,197.1,196,195.74,195.83
194.64,194.54,194.62,194.38,194.57,194.59,194.67,194.34,194.61,194.47,194.47,194.66,194.53,194.44,194.51,194.64,194.68,194.68,194.61,194.63,194.97,194.84,194.84,194.78,194.79,194.88,194.76,194.78,194.94,194.84,195.09,195.14,195.2,195.07,195.22,195.35,195.47,195.92,195.91,196.3,196.57,197.03,197.9,198.77,199.61,200.49,200.97,201.22,201.58,201.91,201.71,201.27,201.02,200.87,200.68,201.17,201.3,201.36,201.35,200.96,200.58,200.07,199.81,199.2,198.59,197.9,197.25,197.06,195.96,195.62,195.63
194.57,194.43,194.44,194.27,194.38,194.41,194.5,194.22,194.45,194.31,194.38,194.53,194.4,194.3,194.35,194.55,194.6,194.52,194.49,194.59,194.87,194.76,194.7,194.71,194.69,194.74,194.66,194.72,194.85,194.71,195.01,195.05,195.1,195.02,195.1,195.23,195.31,195.8,195.78,196.12,196.39,196.97,197.75,198.65,199.41,200.26,200.75,201.04,201.33,201.72,201.4,201.07,200.8,200.61,200.52,201.04,201.13,201.13,201.17,200.82,200.37,200,199.71,199.07,198.43,197.73,197.11,196.99,195.93,195.53,195.5
194.49,194.24,194.29,194.2,194.25,194.27,194.37,194.19,194.29,194.23,194.32,194.41,194.3,194.26,194.25,194.47,194.49,194.29,194.35,194.5,194.71,194.68,194.55,194.6,194.58,194.56,194.44,194.63,194.74,194.57,194.94,194.99,195,194.94,195.04,195.08,195.22,195.6,195.69,195.97,196.24,196.86,197.63,198.51,199.21,200.06,200.58,200.86,201.09,201.45,201.11,200.83,200.57,200.27,200.3,200.91,200.99,200.96,201.06,200.66,200.15,199.91,199.57,198.91,198.27,197.54,196.94,196.87,195.92,195.43,195.35
194.34,194.09,194.17,194.13,194.12,194.21,194.25,194.09,194.16,194.17,194.25,194.25,194.23,194.15,194.14,194.35,194.39,194.18,194.3,194.4,194.54,194.53,194.42,194.48,194.46,194.35,194.26,194.53,194.59,194.42,194.8,194.87,194.87,194.84,194.97,194.99,195.09,195.35,195.49,195.86,196.14,196.73,197.53,198.38,199.06,199.87,200.37,200.63,200.85,201.19,200.87,200.58,200.36,200,200.13,200.71,200.89,200.85,200.94,200.51,199.96,199.8,199.37,198.76,198.1,197.41,196.78,196.7,195.89,195.33,195.18
194.15,194.07,194.07,194.04,194.02,194.12,194.08,194.04,194.06,194.07,194.15,194.09,194.11,194.01,194.06,194.21,194.28,194.11,194.26,194.38,194.35,194.41,194.31,194.34,194.31,194.24,194.17,194.42,194.42,194.3,194.64,194.7,194.76,194.72,194.85,194.91,195,195.18,195.27,195.74,196.08,196.51,197.44,198.24,198.96,199.72,200.12,200.42,200.61,200.98,200.69,200.32,200.08,199.78,200,200.51,200.74,200.8,200.8,200.32,199.78,199.69,199.17,198.61,197.99,197.32,196.61,196.6,195.82,195.25,195.04
194.02,194.03,194.03,194.01,193.98,194.03,193.93,193.97,194.01,193.98,194.06,194.02,194.03,193.96,194.01,194.11,194.15,194.06,194.2,194.3,194.22,194.27,194.23,194.19,194.17,194.16,194.13,194.35,194.32,194.21,194.51,194.56,194.69,194.63,194.7,194.82,194.81,195.08,195.13,195.51,195.97,196.31,197.34,198.11,198.84,199.51,199.93,200.21,200.31,200.72,200.39,200.03,199.81,199.58,199.84,200.4,200.6,200.71,200.65,200.12,199.6,199.57,198.99,198.43,197.86,197.21,196.48,196.52,195.77,195.18,194.92
193.93,194,194,193.96,193.85,193.94,193.87,193.82,193.99,193.88,194.04,193.95,193.93,193.91,193.97,194.04,194.02,194.02,194.15,194.14,194.13,194.12,194.03,194.06,194.1,194.04,194.07,194.25,194.14,194.08,194.37,194.37,194.62,194.53,194.51,194.71,194.67,194.94,195.03,195.3,195.83,196.2,197.14,197.98,198.64,199.27,199.75,199.96,200.03,200.37,200.11,199.82,199.61,199.4,199.65,200.27,200.43,200.49,200.44,200.01,199.45,199.44,198.83,198.29,197.73,197.13,196.4,196.38,195.76,195.08,194.87
193.86,193.96,193.9,193.85,193.68,193.87,193.82,193.63,193.92,193.77,193.97,193.86,193.8,193.75,193.9,193.97,193.85,193.95,194.08,194.03,194.01,193.99,193.89,193.97,194.03,193.95,193.98,194.11,194.01,193.99,194.21,194.21,194.43,194.37,194.36,194.54,194.57,194.67,194.89,195.13,195.69,196.12,196.99,197.85,198.44,199.05,199.59,199.71,199.86,200.09,199.89,199.63,199.36,199.21,199.49,200.12,200.22,200.35,200.2,199.93,199.32,199.26,198.68,198.13,197.58,197.04,196.32,196.24,195.71,195.01,194.84
193.78,193.81,193.74,193.72,193.6,193.81,193.81,193.57,193.84,193.66,193.86,193.7,193.71,193.58,193.79,193.88,193.69,193.89,193.93,193.94,193.86,193.85,193.78,193.84,193.95,193.88,193.86,194,193.97,193.91,194.1,194.03,194.26,194.28,194.24,194.38,194.37,194.5,194.73,194.96,195.5,196.03,196.84,197.7,198.22,198.82,199.33,199.5,199.65,199.85,199.66,199.35,199.1,199.04,199.37,200.01,200.06,200.2,200.04,199.75,199.17,199.11,198.57,197.95,197.37,196.91,196.23,196.15,195.64,194.96,194.78
193.65,193.67,193.65,193.66,193.56,193.71,193.75,193.39,193.8,193.52,193.72,193.58,193.55,193.43,193.62,193.79,193.61,193.78,193.71,193.86,193.74,193.73,193.67,193.71,193.8,193.76,193.73,193.93,193.92,193.83,194.01,193.89,194.1,194.16,194.12,194.23,194.2,194.37,194.59,194.82,195.34,195.94,196.73,197.53,198.05,198.59,199.04,199.28,199.38,199.55,199.37,199.07,198.86,198.86,199.25,199.89,199.95,200,199.91,199.49,198.95,198.97,198.45,197.79,197.13,196.75,196.08,196.06,195.61,194.89,194.71
193.59,193.48,193.5,193.47,193.41,193.56,193.59,193.25,193.67,193.45,193.53,193.45,193.48,193.28,193.48,193.64,193.55,193.71,193.53,193.75,193.56,193.58,193.54,193.65,193.67,193.62,193.55,193.81,193.83,193.71,193.85,193.85,194.04,194.06,194.06,194.08,194.15,194.27,194.53,194.69,195.26,195.78,196.64,197.35,197.89,198.35,198.76,199.04,199.16,199.2,199.09,198.86,198.57,198.62,199.15,199.72,199.77,199.84,199.68,199.23,198.72,198.81,198.24,197.66,197.01,196.54,195.91,195.93,195.6,194.8,194.61
193.47,193.36,193.4,193.35,193.26,193.38,193.38,193.19,193.55,193.32,193.38,193.34,193.4,193.17,193.41,193.49,193.48,193.66,193.42,193.66,193.42,193.46,193.39,193.57,193.56,193.5,193.48,193.72,193.7,193.63,193.67,193.79,193.99,194.04,194,193.98,194.07,194.17,194.39,194.53,195.11,195.71,196.49,197.21,197.7,198.14,198.54,198.82,199,198.92,198.82,198.65,198.34,198.35,199.03,199.5,199.58,199.64,199.44,199.09,198.54,198.6,198.1,197.45,196.95,196.35,195.78,195.79,195.56,194.66,194.48
193.27,193.28,193.25,193.19,193.12,193.16,193.25,193.15,193.4,193.21,193.26,193.25,193.33,193.14,193.33,193.4,193.38,193.53,193.3,193.53,193.26,193.27,193.24,193.43,193.41,193.37,193.35,193.59,193.6,193.53,193.56,193.63,193.84,194,193.92,193.91,193.97,194.04,194.17,194.32,194.97,195.64,196.32,197.1,197.43,197.94,198.32,198.58,198.77,198.66,198.54,198.42,198.18,198.15,198.86,199.27,199.45,199.5,199.23,198.99,198.37,198.35,198.03,197.25,196.81,196.23,195.67,195.68,195.46,194.55,194.33
193.12,193.19,193.1,193.07,193.04,193.01,193.14,193.12,193.28,193.13,193.18,193.2,193.28,193.12,193.19,193.2,193.28,193.36,193.13,193.42,193.1,193.14,193.1,193.28,193.35,193.3,193.25,193.42,193.56,193.37,193.43,193.47,193.61,193.9,193.8,193.83,193.88,193.85,194.09,194.15,194.78,195.56,196.22,196.93,197.25,197.8,198.09,198.25,198.45,198.35,198.26,198.17,198.03,197.95,198.69,199.15,199.33,199.37,199.01,198.84,198.26,198.17,197.88,197.14,196.58,196.12,195.53,195.52,195.36,194.47,194.2
193,193.1,193,193,192.99,192.93,193.1,193.04,193.18,193.02,193.1,193.13,193.21,193.1,193.08,193.09,193.17,193.16,193.01,193.29,192.96,193.08,192.99,193.15,193.23,193.25,193.15,193.29,193.37,193.25,193.3,193.32,193.4,193.79,193.67,193.72,193.78,193.73,194.03,194.06,194.65,195.48,196.11,196.75,197.13,197.65,197.86,197.98,198.18,198.07,197.98,197.89,197.76,197.8,198.55,199.04,199.2,199.14,198.87,198.67,198.14,198.05,197.65,197.01,196.41,195.98,195.38,195.35,195.3,194.33,194.14
192.89,192.95,192.95,192.94,192.97,192.86,193.03,192.91,193.06,192.95,193.02,193.03,193.15,193.05,193.04,193,193.08,193.02,192.93,193.16,192.89,193.01,192.96,193.08,193.06,193.15,193.06,193.12,193.21,193.11,193.21,193.11,193.23,193.64,193.55,193.63,193.66,193.67,193.94,193.98,194.51,195.37,196.01,196.56,197.01,197.39,197.62,197.72,197.95,197.9,197.74,197.58,197.5,197.64,198.45,198.85,198.97,198.96,198.7,198.48,198.06,197.9,197.46,196.87,196.25,195.84,195.28,195.21,195.23,194.25,194.08
192.82,192.85,192.9,192.87,192.94,192.79,192.91,192.78,192.97,192.86,192.97,192.92,193.09,192.95,192.94,192.86,193.02,192.96,192.89,193.04,192.84,192.92,192.86,193.02,192.92,193.03,193,192.98,193.11,192.99,193.16,192.97,193.07,193.39,193.41,193.54,193.5,193.56,193.8,193.86,194.36,195.21,195.92,196.36,196.89,197.08,197.36,197.47,197.72,197.63,197.44,197.29,197.34,197.38,198.3,198.66,198.73,198.79,198.44,198.25,197.97,197.66,197.28,196.74,196.1,195.75,195.17,195.11,195.15,194.2,194.02
192.75,192.78,192.79,192.75,192.84,192.72,192.76,192.64,192.84,192.78,192.92,192.8,192.99,192.89,192.84,192.76,192.95,192.92,192.87,192.97,192.8,192.83,192.83,192.93,192.87,193,192.91,192.93,193.02,192.92,193.11,192.9,193,193.15,193.24,193.37,193.35,193.49,193.61,193.72,194.26,195.1,195.82,196.22,196.72,196.96,197.13,197.28,197.39,197.26,197.18,197.04,197.1,197.19,198.08,198.51,198.54,198.57,198.2,198.07,197.87,197.38,197.14,196.65,195.97,195.61,195.08,195.04,195.1,194.13,193.97
192.66,192.69,192.66,192.67,192.75,192.72,192.64,192.5,192.71,192.69,192.81,192.71,192.91,192.84,192.75,192.69,192.87,192.82,192.85,192.84,192.73,192.73,192.73,192.88,192.84,192.9,192.81,192.85,192.95,192.89,193.06,192.87,192.96,193.04,193.1,193.22,193.2,193.32,193.42,193.6,194.15,195.03,195.69,196.14,196.57,196.87,196.9,197.07,197.02,197,196.92,196.77,196.79,197.08,197.9,198.35,198.34,198.34,198.04,197.94,197.72,197.19,197.01,196.5,195.79,195.41,195,194.98,195.04,194.05,193.88
192.57,192.57,192.55,192.56,192.61,192.68,192.53,192.37,192.56,192.56,192.72,192.65,192.81,192.8,192.61,192.54,192.69,192.6,192.74,192.7,192.62,192.64,192.59,192.67,192.79,192.77,192.73,192.75,192.88,192.81,192.96,192.79,192.86,192.97,193,193.14,193.08,193.16,193.25,193.53,194.07,194.99,195.58,196.05,196.46,196.69,196.71,196.82,196.85,196.77,196.66,196.46,196.55,196.94,197.74,198.17,198.15,198.16,197.88,197.72,197.51,197.08,196.84,196.23,195.61,195.19,194.88,194.9,194.98,193.96,193.74
192.49,192.39,192.46,192.46,192.5,192.6,192.45,192.21,192.48,192.44,192.61,192.46,192.66,192.67,192.42,192.34,192.5,192.44,192.53,192.54,192.45,192.53,192.46,192.44,192.64,192.62,192.59,192.62,192.81,192.61,192.82,192.67,192.77,192.84,192.94,193.02,193,193.02,193.09,193.51,194.04,194.93,195.4,195.91,196.28,196.42,196.52,196.6,196.63,196.44,196.38,196.16,196.29,196.74,197.5,198,198.04,198.02,197.7,197.51,197.32,196.96,196.66,196.02,195.42,195.03,194.77,194.77,194.88,193.83,193.61
192.37,192.27,192.39,192.37,192.4,192.42,192.33,192.11,192.44,192.29,192.45,192.31,192.44,192.39,192.27,192.21,192.34,192.28,192.36,192.39,192.3,192.39,192.33,192.29,192.46,192.45,192.47,192.56,192.72,192.44,192.53,192.54,192.7,192.69,192.88,192.89,192.9,192.92,192.99,193.47,194.01,194.85,195.24,195.76,196.14,196.14,196.32,196.4,196.32,196.15,196.08,195.94,196.05,196.54,197.28,197.77,197.91,197.87,197.49,197.28,197.14,196.79,196.47,195.93,195.22,194.96,194.66,194.62,194.69,193.73,193.47
192.3,192.22,192.28,192.24,192.22,192.26,192.16,192.05,192.3,192.19,192.29,192.19,192.25,192.25,192.18,192.16,192.17,192.16,192.21,192.23,192.21,192.22,192.18,192.22,192.31,192.33,192.31,192.48,192.59,192.39,192.33,192.47,192.65,192.5,192.77,192.76,192.79,192.82,192.92,193.39,193.97,194.75,195.14,195.64,196.01,195.93,196.15,196.23,196.07,195.99,195.87,195.76,195.87,196.4,197.07,197.52,197.68,197.72,197.25,197.09,197.04,196.59,196.31,195.82,195.09,194.89,194.53,194.42,194.52,193.63,193.28
192.32,192.15,192.09,192.13,192.08,192.15,192.05,191.98,192.1,192.12,192.15,192.1,192.14,192.14,192.09,192.09,192.06,192.07,192.09,192.09,192.16,192.1,192.08,192.17,192.21,192.2,192.12,192.33,192.43,192.24,192.22,192.39,192.62,192.32,192.63,192.67,192.68,192.72,192.84,193.32,193.92,194.65,194.98,195.57,195.85,195.79,195.96,196.06,195.91,195.88,195.64,195.52,195.67,196.28,196.89,197.3,197.49,197.54,197.07,196.99,196.99,196.42,196.1,195.66,194.94,194.75,194.37,194.22,194.41,193.5,193.16
192.21,192.08,192.05,192.01,192.01,192.09,192.01,192,192,191.99,192.03,192.02,192.04,192.05,192.04,192.04,192.01,192.02,191.99,192,192.07,192.01,192.03,192.07,192.14,192.13,192.06,192.25,192.32,192.13,192.16,192.27,192.45,192.22,192.42,192.51,192.57,192.63,192.72,193.25,193.87,194.53,194.77,195.43,195.68,195.68,195.81,195.85,195.69,195.65,195.34,195.28,195.44,196.14,196.75,197.14,197.32,197.31,196.96,196.83,196.86,196.29,195.96,195.51,194.79,194.56,194.25,194.09,194.27,193.43,193.1
192.12,192.06,192.03,191.9,191.95,192.03,191.99,192,191.96,191.92,191.98,191.94,191.99,192.01,192.02,192,191.97,191.99,191.9,191.92,192.01,191.92,191.94,192,192.05,192.03,192.04,192.19,192.22,192.11,192.09,192.15,192.26,192.14,192.18,192.33,192.4,192.5,192.57,193.19,193.81,194.39,194.61,195.22,195.47,195.47,195.62,195.64,195.42,195.34,195.08,195.1,195.27,196.01,196.57,196.99,197.11,197.09,196.8,196.6,196.65,196.21,195.84,195.32,194.68,194.37,194.14,194.03,194.13,193.36,193.06
192.03,192.03,191.98,191.81,191.9,191.93,191.95,191.95,191.89,191.85,191.97,191.82,191.93,191.94,191.96,191.93,191.88,191.95,191.82,191.86,191.97,191.83,191.87,191.91,191.96,191.96,191.99,192.08,192.13,192.03,192.02,192.09,192.11,192.09,192.12,192.17,192.26,192.41,192.39,193.1,193.71,194.2,194.52,195.06,195.34,195.2,195.4,195.45,195.31,195.09,194.93,194.92,195.14,195.88,196.34,196.84,196.89,196.96,196.57,196.36,196.47,196.11,195.66,195.17,194.5,194.22,194.06,193.97,194.03,193.29,193.01
191.94,191.94,191.94,191.7,191.85,191.82,191.9,191.88,191.72,191.69,191.91,191.64,191.85,191.84,191.9,191.86,191.79,191.93,191.73,191.85,191.86,191.8,191.82,191.88,191.91,191.95,191.95,192,192.08,191.96,191.94,192.05,192,191.99,192.08,192.12,192.13,192.26,192.27,193.04,193.56,194.06,194.48,194.92,195.17,195.03,195.16,195.2,195.21,194.9,194.73,194.76,194.93,195.74,196.18,196.64,196.68,196.83,196.4,196.18,196.34,195.91,195.47,195.09,194.29,194.13,193.99,193.93,193.99,193.21,192.95
191.77,191.82,191.89,191.57,191.8,191.65,191.76,191.76,191.57,191.51,191.79,191.57,191.77,191.75,191.83,191.78,191.73,191.86,191.64,191.8,191.7,191.71,191.74,191.84,191.85,191.91,191.89,191.9,192.01,191.91,191.89,191.97,191.96,191.83,191.99,192.09,192.05,192.16,192.23,192.95,193.46,193.98,194.45,194.79,194.97,194.9,194.97,194.99,195.06,194.71,194.5,194.52,194.76,195.62,196.04,196.4,196.46,196.62,196.23,196.03,196.14,195.67,195.28,194.97,194.15,194.06,193.9,193.87,193.91,193.13,192.86
191.62,191.65,191.81,191.47,191.59,191.54,191.62,191.6,191.51,191.47,191.63,191.5,191.7,191.69,191.68,191.66,191.61,191.73,191.5,191.71,191.48,191.6,191.66,191.85,191.81,191.84,191.84,191.76,191.91,191.86,191.81,191.89,191.91,191.75,191.9,192.01,191.99,192.06,192.21,192.79,193.43,193.89,194.32,194.63,194.75,194.66,194.84,194.78,194.82,194.41,194.27,194.27,194.61,195.46,195.9,196.25,196.21,196.3,196.05,195.85,195.85,195.43,195.17,194.8,194.03,193.96,193.78,193.77,193.81,193.07,192.71
191.5,191.45,191.64,191.36,191.45,191.52,191.43,191.46,191.39,191.4,191.46,191.42,191.6,191.6,191.53,191.52,191.48,191.56,191.39,191.57,191.36,191.5,191.55,191.82,191.74,191.79,191.74,191.69,191.84,191.78,191.71,191.79,191.81,191.66,191.83,191.93,191.93,191.96,192.13,192.67,193.34,193.85,194.17,194.51,194.55,194.46,194.66,194.59,194.55,194.11,194.04,194.06,194.45,195.24,195.72,196.16,196.03,196.05,195.89,195.64,195.66,195.26,195.04,194.59,193.94,193.86,193.61,193.69,193.73,193.01,192.58
191.29,191.28,191.45,191.35,191.36,191.48,191.22,191.32,191.33,191.28,191.28,191.37,191.54,191.42,191.37,191.31,191.36,191.41,191.31,191.46,191.29,191.38,191.38,191.71,191.57,191.7,191.58,191.59,191.74,191.62,191.59,191.68,191.69,191.59,191.74,191.85,191.85,191.88,192.07,192.63,193.19,193.8,194.07,194.33,194.31,194.35,194.43,194.43,194.27,193.94,193.86,193.89,194.25,195.05,195.52,195.97,195.9,195.85,195.72,195.49,195.51,195.14,194.86,194.35,193.86,193.74,193.45,193.62,193.62,192.97,192.45
191.27,191.15,191.34,191.3,191.22,191.39,191.08,191.23,191.19,191.15,191.16,191.3,191.45,191.25,191.23,191.16,191.21,191.36,191.23,191.38,191.24,191.32,191.24,191.54,191.42,191.54,191.5,191.5,191.55,191.53,191.49,191.5,191.49,191.51,191.63,191.73,191.75,191.84,192.04,192.59,193.04,193.71,193.97,194.06,194.17,194.24,194.16,194.18,194.05,193.76,193.55,193.69,194.08,194.9,195.37,195.69,195.66,195.69,195.52,195.36,195.31,195.01,194.68,194.14,193.75,193.55,193.31,193.52,193.5,192.95,192.33
191.31,191.07,191.24,191.22,191.14,191.29,191.04,191.13,191.08,191.08,191.13,191.23,191.3,191.17,191.11,191.06,191.15,191.22,191.17,191.28,191.16,191.28,191.14,191.37,191.25,191.46,191.36,191.4,191.38,191.43,191.42,191.38,191.33,191.39,191.5,191.56,191.63,191.77,192.05,192.54,192.98,193.62,193.88,193.86,194.06,194.09,194,193.95,193.92,193.48,193.22,193.44,194.01,194.71,195.22,195.45,195.38,195.52,195.31,195.19,195.16,194.9,194.49,194.02,193.61,193.32,193.21,193.38,193.38,192.92,192.23
191.26,191.03,191.1,191.12,191.11,191.2,191.03,191.02,191.06,191.02,191.08,191.1,191.16,191.12,191.04,191.04,191.11,191.12,191.08,191.16,191.07,191.23,191.12,191.27,191.14,191.31,191.3,191.31,191.25,191.29,191.29,191.3,191.23,191.36,191.43,191.42,191.46,191.59,192.04,192.59,192.93,193.53,193.79,193.8,193.94,193.86,193.86,193.82,193.66,193.15,193.03,193.23,193.91,194.52,195.04,195.28,195.21,195.28,195.08,195.07,195,194.74,194.3,193.9,193.44,193.16,193.14,193.28,193.29,192.91,192.11
191.18,190.94,191.03,191.1,191.06,191.15,191,190.97,190.99,191,191.05,191,191.09,191.02,190.96,191.03,191.04,191.04,191.01,191.04,191.05,191.14,191.08,191.15,191.08,191.17,191.21,191.25,191.14,191.17,191.16,191.23,191.15,191.32,191.36,191.31,191.37,191.39,192,192.5,192.91,193.41,193.69,193.75,193.78,193.7,193.65,193.57,193.45,192.87,192.88,193.08,193.83,194.33,194.86,195.08,195.08,195.07,194.89,194.96,194.82,194.5,194.13,193.74,193.26,193.07,193.06,193.23,193.19,192.92,192
191.06,190.88,191,191.03,190.99,191.12,190.95,190.92,190.91,190.99,190.97,190.9,191.02,190.93,190.9,191,191,190.96,190.92,190.93,191.04,191.05,191.03,191.05,190.99,191.06,191.09,191.15,191.04,191.04,191.08,191.14,191.07,191.27,191.25,191.18,191.29,191.31,191.94,192.36,192.9,193.33,193.5,193.61,193.58,193.59,193.47,193.29,193.29,192.69,192.7,192.92,193.74,194.16,194.64,194.91,194.94,194.88,194.78,194.79,194.56,194.27,193.96,193.49,193.05,193.01,192.99,193.19,193.09,192.91,191.94
190.98,190.8,190.95,190.94,190.92,191.02,190.91,190.88,190.84,190.96,190.87,190.8,190.95,190.84,190.86,191,190.96,190.93,190.81,190.85,191.02,190.97,190.96,190.97,190.94,190.98,191.03,191.01,191.01,190.94,191.06,191.01,190.98,191.13,191.1,191.08,191.18,191.23,191.87,192.27,192.87,193.25,193.31,193.38,193.41,193.41,193.29,193.12,193.02,192.49,192.46,192.76,193.52,194.02,194.46,194.73,194.76,194.68,194.65,194.56,194.37,194.11,193.73,193.25,192.88,192.93,192.92,193.14,193.02,192.87,191.84
190.89,190.72,190.85,190.85,190.88,190.9,190.91,190.83,190.79,190.86,190.77,190.73,190.88,190.75,190.74,190.95,190.93,190.87,190.69,190.8,190.99,190.98,190.89,190.88,190.87,190.91,190.98,190.92,190.95,190.92,191.02,190.89,190.92,191.02,190.96,191.03,191.13,191.15,191.81,192.26,192.81,193.16,193.21,193.27,193.25,193.21,193.09,193.03,192.78,192.28,192.2,192.59,193.23,193.94,194.26,194.46,194.51,194.4,194.43,194.29,194.22,193.97,193.49,193.09,192.75,192.77,192.85,193.05,192.98,192.84,191.68
190.83,190.66,190.77,190.73,190.78,190.81,190.9,190.79,190.72,190.73,190.68,190.7,190.8,190.66,190.66,190.89,190.84,190.8,190.55,190.72,190.95,190.95,190.83,190.79,190.77,190.8,190.87,190.85,190.84,190.91,190.92,190.82,190.87,190.94,190.87,190.95,191.06,191.11,191.82,192.25,192.74,193.06,193.15,193.17,193.11,193.1,192.94,192.9,192.59,192.09,192,192.42,193.05,193.8,194.01,194.21,194.29,194.15,194.17,194.09,194.01,193.8,193.3,192.97,192.68,192.54,192.74,192.92,192.95,192.8,191.55
190.73,190.59,190.68,190.6,190.61,190.71,190.84,190.69,190.6,190.59,190.64,190.63,190.69,190.56,190.6,190.81,190.78,190.69,190.38,190.65,190.86,190.86,190.78,190.7,190.65,190.62,190.72,190.78,190.74,190.85,190.83,190.71,190.8,190.89,190.83,190.9,191.03,191.04,191.78,192.24,192.75,192.94,193.08,193.06,192.99,193.02,192.85,192.76,192.37,191.99,191.88,192.26,192.95,193.6,193.88,194.06,194.17,193.99,194.03,193.96,193.82,193.62,193.15,192.84,192.62,192.35,192.62,192.78,192.91,192.75,191.45
190.6,190.47,190.54,190.55,190.4,190.6,190.75,190.6,190.52,190.51,190.59,190.55,190.61,190.46,190.44,190.65,190.72,190.6,190.23,190.61,190.71,190.81,190.72,190.62,190.58,190.49,190.63,190.68,190.68,190.78,190.72,190.56,190.69,190.84,190.74,190.82,191,191.01,191.65,192.27,192.73,192.84,193.05,192.98,192.88,192.96,192.72,192.51,192.15,191.91,191.8,192.14,192.89,193.38,193.8,193.95,194.06,193.84,193.95,193.86,193.66,193.45,192.98,192.65,192.54,192.25,192.5,192.67,192.85,192.71,191.37
190.46,190.42,190.49,190.49,190.28,190.46,190.62,190.46,190.42,190.54,190.52,190.44,190.52,190.36,190.25,190.47,190.55,190.48,190.18,190.47,190.55,190.7,190.51,190.45,190.52,190.39,190.48,190.58,190.62,190.64,190.53,190.46,190.59,190.79,190.66,190.74,190.92,190.96,191.6,192.23,192.69,192.74,193.03,192.96,192.76,192.85,192.56,192.25,192.03,191.75,191.71,192.06,192.8,193.15,193.69,193.76,193.96,193.71,193.81,193.73,193.51,193.26,192.8,192.44,192.38,192.16,192.38,192.56,192.75,192.67,191.3
190.31,190.31,190.43,190.36,190.2,190.33,190.46,190.39,190.28,190.45,190.38,190.29,190.39,190.24,190.16,190.33,190.4,190.31,190.13,190.32,190.5,190.56,190.29,190.32,190.49,190.3,190.34,190.47,190.5,190.48,190.33,190.42,190.51,190.72,190.59,190.66,190.83,190.93,191.53,192.13,192.68,192.63,193,192.93,192.61,192.68,192.41,192.12,191.98,191.56,191.63,192,192.73,193.03,193.51,193.58,193.86,193.49,193.62,193.45,193.36,193.08,192.59,192.26,192.19,192.08,192.29,192.49,192.63,192.61,191.22
