200.49,200.39,200.42,200.48,200.31,200.47,200.5,200.43,200.54,200.32,200.51,200.44,200.72,200.42,200.52,200.63,200.5,200.83,200.75,200.83,200.88,200.91,201.17,201.21,201.32,201.64,201.73,201.93,202.15,202.44,202.9,203.35,203.83,204.58,205.27,206.46,207.46,209.01,210.52,212.46,214.46,217.09,219.61,222.38,225.51,228.95,232.04,234.62,237.07,239.12,240.52,240.83,241.22,240.55,239.36,238.15,236.43,234.34,232.39,229.62,227.02,224.37,221.68,219.63,217.54,215.49,213.54,211.67,210.24,208.96,207.9
200.1,200.02,200.02,199.94,199.82,200.08,200.08,200.02,200.12,199.99,200.05,200.05,200.26,200.04,200.11,200.22,200.07,200.33,200.33,200.42,200.43,200.48,200.74,200.84,200.89,201.19,201.29,201.42,201.74,201.98,202.44,202.85,203.23,204,204.67,205.87,206.78,208.31,209.71,211.48,213.58,216.08,218.58,221.34,224.46,227.72,230.86,233.42,235.87,237.98,239.33,239.58,240.09,239.49,238.4,237.34,235.55,233.51,231.6,228.92,226.36,223.74,221.06,219.01,216.99,214.97,212.95,211.28,209.71,208.57,207.48
199.7,199.61,199.57,199.51,199.45,199.66,199.63,199.67,199.75,199.75,199.72,199.69,199.85,199.68,199.8,199.8,199.7,199.94,199.96,199.99,200.03,200.12,200.25,200.51,200.36,200.77,200.89,201.02,201.29,201.49,201.99,202.32,202.68,203.37,204.07,205.3,206.14,207.52,208.88,210.49,212.64,215.05,217.54,220.29,223.48,226.65,229.61,232.28,234.62,236.83,238.16,238.46,238.91,238.5,237.47,236.4,234.63,232.58,230.69,228.15,225.63,223.1,220.39,218.41,216.47,214.43,212.48,210.76,209.25,208.15,207.08
199.25,199.17,199.14,199.12,199.15,199.22,199.22,199.3,199.33,199.35,199.29,199.3,199.35,199.28,199.41,199.28,199.24,199.5,199.57,199.57,199.66,199.71,199.88,200.14,199.97,200.26,200.49,200.57,200.85,201.1,201.51,201.87,202.21,202.86,203.47,204.68,205.45,206.73,208.06,209.65,211.69,214.08,216.54,219.33,222.4,225.52,228.32,231.21,233.53,235.71,237.07,237.48,237.75,237.5,236.48,235.44,233.8,231.63,229.67,227.39,224.8,222.53,219.81,217.88,215.96,213.86,212.05,210.21,208.8,207.71,206.69
198.91,198.74,198.8,198.72,198.8,198.82,198.86,198.93,199,198.98,198.91,198.92,199,198.87,199.02,198.89,198.9,199.09,199.15,199.18,199.34,199.26,199.5,199.67,199.59,199.86,200.05,200.1,200.36,200.71,201.04,201.44,201.79,202.36,202.96,203.99,204.7,206.07,207.42,208.85,210.83,213.1,215.51,218.39,221.38,224.24,227.08,230.1,232.36,234.41,235.71,236.46,236.72,236.52,235.48,234.45,233.06,230.77,228.88,226.65,224.02,221.84,219.25,217.32,215.26,213.29,211.49,209.76,208.26,207.19,206.25
198.45,198.3,198.38,198.28,198.43,198.41,198.49,198.54,198.57,198.67,198.58,198.54,198.61,198.47,198.68,198.51,198.53,198.67,198.75,198.87,199.04,198.91,199.13,199.23,199.2,199.48,199.62,199.75,199.95,200.19,200.55,201,201.27,201.89,202.36,203.36,204.08,205.44,206.78,208.17,210.04,212.27,214.5,217.38,220.39,223.11,225.81,228.82,231.22,233.16,234.36,235.41,235.64,235.48,234.51,233.47,232.22,229.93,228.09,225.87,223.41,221.13,218.61,216.7,214.57,212.68,210.91,209.26,207.81,206.77,205.8
198.1,197.89,197.98,197.87,198.04,198.08,198.05,198.18,198.17,198.23,198.19,198.17,198.22,198.12,198.27,198.15,198.18,198.21,198.31,198.53,198.61,198.52,198.73,198.84,198.88,199.1,199.21,199.35,199.54,199.74,200.13,200.57,200.92,201.36,201.87,202.84,203.53,204.83,206.13,207.49,209.11,211.41,213.67,216.45,219.45,222.05,224.65,227.62,230.05,231.93,233.25,234.21,234.58,234.45,233.66,232.57,231.26,229.02,227.2,225.07,222.62,220.44,217.97,216.08,213.97,212.08,210.36,208.69,207.36,206.34,205.44
197.65,197.46,197.62,197.49,197.74,197.68,197.7,197.81,197.88,197.84,197.82,197.83,197.9,197.81,197.97,197.85,197.89,197.81,197.97,198.15,198.21,198.18,198.25,198.35,198.45,198.73,198.79,198.94,199.05,199.24,199.64,200.04,200.43,200.83,201.35,202.2,202.84,204.23,205.44,206.78,208.23,210.48,212.86,215.53,218.41,220.88,223.53,226.5,228.81,230.64,231.97,232.94,233.5,233.3,232.7,231.63,230.31,228.22,226.43,224.32,221.82,219.75,217.4,215.36,213.31,211.45,209.81,208.15,206.83,205.9,204.99
197.26,197.08,197.18,197.13,197.39,197.29,197.34,197.4,197.51,197.47,197.36,197.4,197.56,197.46,197.63,197.47,197.52,197.38,197.62,197.83,197.89,197.83,197.87,197.92,198.05,198.34,198.34,198.47,198.61,198.87,199.12,199.56,199.96,200.33,200.79,201.6,202.16,203.56,204.73,206.09,207.46,209.59,211.96,214.61,217.37,219.64,222.43,225.33,227.51,229.47,230.71,231.77,232.33,232.08,231.63,230.55,229.5,227.44,225.64,223.59,221.09,219.09,216.71,214.62,212.69,210.83,209.25,207.63,206.38,205.41,204.53
196.99,196.9,196.88,196.88,197.09,197.06,196.97,197.01,197.15,197.09,197.01,197.09,197.18,197.11,197.2,197.09,197.13,197.06,197.25,197.44,197.47,197.45,197.41,197.58,197.73,198,197.96,198.03,198.21,198.52,198.73,198.98,199.48,199.9,200.26,201.03,201.58,202.82,203.96,205.34,206.68,208.74,211.1,213.68,216.39,218.58,221.29,224.09,226.21,228.14,229.59,230.54,231.06,231.01,230.58,229.55,228.63,226.54,224.73,222.81,220.33,218.33,216.01,213.96,212.12,210.28,208.68,207.21,205.92,204.93,204.08
196.58,196.5,196.49,196.56,196.73,196.76,196.66,196.67,196.8,196.73,196.66,196.75,196.77,196.8,196.95,196.75,196.78,196.74,196.9,197.06,197,197.12,197.07,197.19,197.39,197.55,197.53,197.69,197.79,198.09,198.27,198.47,198.97,199.49,199.82,200.46,201.08,202.18,203.18,204.64,205.94,207.92,210.18,212.77,215.37,217.56,220.05,222.91,224.98,226.87,228.28,229.35,229.82,229.91,229.55,228.69,227.6,225.6,223.95,221.97,219.59,217.57,215.39,213.34,211.52,209.72,208.12,206.76,205.35,204.47,203.61
196.17,196.12,196.09,196.16,196.28,196.29,196.27,196.18,196.39,196.33,196.24,196.37,196.35,196.37,196.56,196.36,196.42,196.34,196.5,196.67,196.59,196.71,196.78,196.79,196.92,197.05,197.1,197.23,197.35,197.64,197.86,197.99,198.5,198.95,199.28,199.86,200.48,201.6,202.48,203.96,205.22,207.09,209.26,211.77,214.18,216.44,218.96,221.74,223.83,225.69,227.06,228.25,228.7,228.76,228.53,227.78,226.62,224.68,223.13,221.13,218.85,216.92,214.79,212.77,210.86,209.12,207.63,206.18,204.89,203.93,203.17
195.87,195.79,195.86,195.87,195.88,195.92,195.95,195.83,196.02,195.96,195.91,196.08,196.03,196.03,196.1,196.02,196.08,196.06,196.06,196.24,196.15,196.27,196.33,196.32,196.46,196.65,196.73,196.83,196.96,197.12,197.47,197.45,198.01,198.46,198.8,199.35,199.9,200.91,201.88,203.16,204.48,206.23,208.38,210.79,213.04,215.4,217.8,220.41,222.66,224.5,226.07,227.17,227.64,227.62,227.52,226.77,225.69,223.9,222.17,220.25,218.14,216.19,214.08,212.03,210.24,208.5,207.18,205.65,204.45,203.49,202.72
195.48,195.43,195.46,195.5,195.51,195.51,195.55,195.45,195.63,195.6,195.47,195.77,195.65,195.69,195.78,195.74,195.68,195.76,195.72,195.82,195.86,195.91,195.93,195.96,196.07,196.16,196.36,196.4,196.51,196.66,197.05,197.07,197.56,197.96,198.32,198.89,199.36,200.22,201.31,202.34,203.7,205.39,207.49,209.82,212.01,214.37,216.56,219.2,221.53,223.34,224.87,225.99,226.65,226.51,226.5,225.83,224.68,223.18,221.37,219.48,217.41,215.42,213.39,211.34,209.62,207.91,206.61,205.15,203.96,203.05,202.33
195.05,195.11,195.07,195.17,195.16,195.17,195.17,195.12,195.27,195.24,195.14,195.33,195.24,195.22,195.35,195.33,195.28,195.37,195.39,195.41,195.5,195.57,195.51,195.69,195.66,195.79,196.02,196.1,196.05,196.2,196.59,196.65,197.13,197.37,197.86,198.45,198.85,199.64,200.75,201.64,203,204.55,206.62,208.78,211.04,213.24,215.49,218.09,220.31,222.12,223.59,224.73,225.45,225.4,225.46,224.85,223.68,222.3,220.56,218.77,216.61,214.64,212.83,210.75,208.86,207.32,205.97,204.68,203.43,202.51,201.94
194.8,194.8,194.78,194.87,194.75,194.88,194.88,194.79,194.93,194.94,195.01,194.96,194.95,194.87,195.09,195.03,194.91,195,195,195.06,195.11,195.23,195.19,195.28,195.25,195.4,195.62,195.73,195.65,195.9,196.1,196.22,196.66,196.97,197.36,197.99,198.41,199.12,200.05,200.89,202.31,203.79,205.78,207.79,210.04,212.05,214.39,217.01,218.95,220.83,222.43,223.54,224.21,224.11,224.4,223.84,222.67,221.36,219.6,217.9,215.89,213.89,212.12,210.11,208.17,206.73,205.36,204.21,202.94,202.1,201.5
194.37,194.47,194.41,194.55,194.36,194.51,194.44,194.39,194.6,194.52,194.8,194.59,194.51,194.51,194.78,194.81,194.6,194.71,194.7,194.76,194.84,194.95,194.94,194.99,194.99,195,195.3,195.31,195.23,195.68,195.75,195.91,196.19,196.72,196.85,197.49,197.93,198.52,199.33,200.28,201.64,203.07,204.96,206.84,208.94,210.98,213.22,215.85,217.69,219.55,221.18,222.18,223.01,222.85,223.3,222.84,221.74,220.42,218.78,217.13,215.1,213.1,211.37,209.37,207.63,206.11,204.82,203.66,202.51,201.7,201.06
193.95,194.09,194.07,194.17,193.97,194.11,194.1,194.04,194.22,194.14,194.39,194.27,194.13,194.11,194.35,194.53,194.29,194.4,194.37,194.3,194.43,194.58,194.6,194.68,194.71,194.65,195,194.87,194.98,195.3,195.37,195.49,195.8,196.21,196.38,196.98,197.44,197.94,198.71,199.7,200.98,202.36,204.18,205.97,207.88,210.04,212.14,214.52,216.47,218.29,219.96,220.94,221.8,221.77,222.15,221.83,220.84,219.6,217.98,216.32,214.2,212.25,210.71,208.68,207.04,205.53,204.28,203.15,201.97,201.28,200.63
193.7,193.73,193.71,193.88,193.66,193.8,193.88,193.8,193.95,193.84,194.05,193.93,193.9,193.74,193.98,194.18,193.96,194.03,193.95,193.96,194.11,194.2,194.24,194.22,194.35,194.26,194.59,194.44,194.64,194.88,195.01,195.07,195.31,195.82,195.93,196.53,196.93,197.48,198.16,199.09,200.38,201.67,203.37,205.18,206.87,209.1,211.09,213.35,215.3,217.02,218.76,219.84,220.53,220.68,221.03,220.79,219.77,218.73,217.03,215.31,213.37,211.41,209.92,208.11,206.4,204.94,203.65,202.61,201.5,200.79,200.21
193.27,193.37,193.32,193.54,193.33,193.44,193.47,193.48,193.54,193.4,193.75,193.55,193.51,193.37,193.66,193.94,193.75,193.7,193.64,193.76,193.85,193.92,193.94,193.95,194.01,193.96,194.22,194.14,194.24,194.39,194.64,194.7,194.9,195.43,195.47,196.05,196.4,196.99,197.57,198.48,199.77,200.98,202.52,204.31,205.89,208.07,210.06,212.17,214.15,215.82,217.58,218.53,219.29,219.6,219.96,219.67,218.65,217.67,216.07,214.43,212.52,210.6,209.24,207.48,205.8,204.33,203.08,202.01,201.1,200.21,199.74
192.9,193.06,193.03,193.15,193.04,193.08,193.09,193.09,193.2,193.1,193.42,193.21,193.16,193.11,193.42,193.52,193.43,193.36,193.35,193.47,193.55,193.5,193.62,193.62,193.81,193.54,193.99,193.83,193.96,194.02,194.24,194.28,194.51,195.08,195.01,195.6,195.95,196.48,197.02,197.94,199.07,200.34,201.78,203.52,205.06,207.06,208.97,210.89,212.97,214.62,216.35,217.25,218.14,218.43,218.93,218.54,217.58,216.62,215.19,213.6,211.74,209.97,208.45,206.79,205.24,203.76,202.52,201.43,200.63,199.78,199.2
192.68,192.8,192.75,192.84,192.77,192.66,192.78,192.84,192.91,192.87,193.13,192.86,192.93,192.89,193.08,193.1,192.98,192.99,193.01,193.03,193.17,193.12,193.25,193.17,193.44,193.16,193.65,193.42,193.47,193.72,193.95,193.94,194.09,194.66,194.58,195.14,195.54,195.92,196.51,197.41,198.41,199.68,201.11,202.66,204.28,206.18,208,209.8,211.77,213.42,215.11,216.14,216.97,217.1,217.71,217.49,216.56,215.63,214.33,212.68,210.97,209.25,207.65,206.11,204.56,203.23,201.93,200.96,200.13,199.36,198.73
192.3,192.43,192.42,192.53,192.38,192.32,192.37,192.52,192.48,192.46,192.87,192.46,192.54,192.48,192.77,192.91,192.7,192.71,192.74,192.7,192.87,192.85,192.94,192.96,193.05,192.96,193.22,193.03,193.13,193.24,193.59,193.6,193.72,194.19,194.17,194.71,195.09,195.42,195.99,196.88,197.85,199.1,200.36,201.8,203.41,205.25,207.02,208.73,210.47,212.25,214.03,214.85,215.73,215.88,216.46,216.42,215.56,214.58,213.34,211.89,210.18,208.49,207.05,205.46,203.9,202.66,201.42,200.53,199.57,198.83,198.25
191.96,192.06,192.11,192.1,192.07,192.04,192.09,192.16,192.14,192.12,192.4,192.13,192.2,192.17,192.38,192.47,192.37,192.33,192.35,192.38,192.52,192.49,192.6,192.57,192.87,192.64,192.95,192.74,192.93,192.99,193.21,193.21,193.28,193.83,193.79,194.27,194.57,194.95,195.43,196.31,197.29,198.47,199.66,200.98,202.53,204.16,205.96,207.57,209.36,211.06,212.77,213.55,214.48,214.82,215.35,215.3,214.52,213.66,212.35,211.11,209.36,207.64,206.33,204.83,203.32,201.94,200.86,200,199.1,198.33,197.78
191.73,191.81,191.87,191.82,191.76,191.73,191.89,191.91,191.92,191.94,192.02,191.93,192.02,191.97,191.97,192.1,192.05,191.98,192.04,192.04,192.12,192.16,192.22,192.12,192.5,192.18,192.53,192.27,192.39,192.73,192.92,192.89,192.92,193.34,193.4,193.89,194.09,194.47,194.93,195.66,196.71,197.78,198.93,200.17,201.67,203.17,204.92,206.58,208.3,209.82,211.5,212.4,213.34,213.68,214.24,214.22,213.44,212.8,211.45,210.09,208.4,206.8,205.57,204.12,202.71,201.26,200.28,199.5,198.66,197.88,197.34
191.43,191.4,191.57,191.56,191.33,191.45,191.58,191.54,191.6,191.73,191.72,191.63,191.77,191.63,191.63,191.8,191.8,191.7,191.83,191.8,191.9,191.83,191.96,191.88,192.04,191.95,192.09,192,192.01,192.22,192.44,192.43,192.51,192.95,193.03,193.38,193.79,194.02,194.51,195.1,196.18,197.07,198.18,199.44,200.84,202.19,204,205.59,207.18,208.62,210.19,211.11,211.99,212.56,213.11,212.97,212.35,211.81,210.51,209.17,207.55,205.98,204.81,203.41,202.12,200.68,199.7,198.97,198.14,197.33,196.86
191.15,191.08,191.13,191.2,191.08,191.14,191.21,191.15,191.22,191.32,191.37,191.21,191.33,191.21,191.26,191.35,191.44,191.35,191.47,191.48,191.51,191.45,191.75,191.49,191.73,191.63,191.98,191.74,191.75,191.93,192.08,192.06,192.13,192.54,192.64,193.01,193.28,193.59,194.07,194.6,195.71,196.53,197.44,198.77,200.04,201.28,203.07,204.4,206.1,207.48,208.91,209.89,210.67,211.33,211.96,211.65,211.3,210.75,209.42,208.24,206.67,205.16,204.02,202.76,201.46,200.07,199.18,198.44,197.6,196.84,196.4
190.92,190.93,190.92,190.98,190.95,190.94,190.97,190.96,191.02,190.99,191.06,190.88,190.99,190.96,191.03,191.04,191.14,191.07,191.17,191.13,191.18,191.09,191.39,191.18,191.3,191.2,191.66,191.31,191.31,191.67,191.85,191.86,191.91,192.07,192.22,192.6,192.85,193.07,193.62,194.15,195.17,195.97,196.8,198.05,199.24,200.48,202.05,203.39,204.97,206.33,207.66,208.64,209.47,210.03,210.83,210.5,210.2,209.59,208.32,207.17,205.84,204.36,203.35,201.99,200.79,199.47,198.7,197.93,197.16,196.43,195.85
190.57,190.67,190.67,190.74,190.65,190.65,190.74,190.65,190.73,190.72,190.83,190.55,190.81,190.62,190.86,190.84,190.82,190.79,190.96,190.9,190.95,190.88,191.11,190.95,190.95,190.99,191.16,191.06,191.02,191.25,191.34,191.45,191.58,191.8,191.92,192.12,192.34,192.72,193.12,193.71,194.62,195.37,196.18,197.34,198.5,199.71,201.05,202.44,203.94,205.2,206.46,207.41,208.16,208.91,209.73,209.36,209.13,208.47,207.26,206.29,205,203.59,202.55,201.25,200.24,198.87,198.14,197.38,196.7,195.96,195.44
190.16,190.24,190.2,190.34,190.31,190.29,190.37,190.19,190.25,190.31,190.39,190.24,190.52,190.15,190.47,190.48,190.47,190.4,190.64,190.62,190.61,190.64,190.9,190.68,190.64,190.8,190.91,190.83,190.87,190.98,191,191.09,191.15,191.33,191.55,191.81,191.98,192.26,192.65,193.16,194.07,194.77,195.6,196.64,197.72,198.88,200.15,201.41,202.87,204.07,205.29,206.39,206.98,207.82,208.46,208.25,208.12,207.34,206.36,205.42,204,202.83,201.8,200.65,199.64,198.36,197.54,196.86,196.18,195.57,195.08
189.94,189.91,189.95,190.02,190.07,190.03,190.1,189.98,190,190.04,190.04,189.98,190.19,189.99,190.1,190.16,190.21,190.11,190.28,190.24,190.32,190.26,190.57,190.33,190.22,190.4,190.57,190.47,190.47,190.64,190.79,190.81,190.92,191.02,191.16,191.43,191.59,191.89,192.17,192.7,193.64,194.22,195.03,195.94,196.95,198.04,199.37,200.45,201.72,202.98,204.15,205.19,205.94,206.56,207.18,207.19,207.05,206.25,205.51,204.42,203.16,202.08,201.08,199.89,198.93,197.86,196.97,196.41,195.67,195.17,194.66
189.69,189.73,189.78,189.75,189.94,189.81,189.93,189.8,189.84,189.94,189.84,189.72,190.01,189.83,189.93,189.93,189.92,189.93,190.02,190.03,190.1,190.02,190.21,190.05,190.02,190.08,190.15,190.15,190.08,190.28,190.35,190.52,190.55,190.75,190.9,191.01,191.15,191.47,191.82,192.19,193.08,193.79,194.41,195.31,196.27,197.2,198.52,199.58,200.68,201.89,202.98,203.92,204.74,205.28,206.07,206.09,205.85,205.14,204.48,203.4,202.34,201.25,200.31,199.13,198.25,197.35,196.44,195.95,195.17,194.69,194.24
189.29,189.34,189.44,189.41,189.61,189.43,189.65,189.52,189.47,189.58,189.57,189.34,189.74,189.55,189.72,189.68,189.52,189.59,189.88,189.91,189.92,189.9,189.97,189.78,189.87,189.9,189.93,189.93,189.95,190.03,190.08,190.22,190.15,190.3,190.54,190.77,190.92,191.1,191.37,191.85,192.57,193.25,193.89,194.67,195.59,196.39,197.57,198.63,199.65,200.68,201.77,202.69,203.56,204.23,204.92,204.93,204.65,204.19,203.43,202.53,201.5,200.3,199.54,198.53,197.62,196.73,195.92,195.43,194.73,194.15,193.83
189.03,189,189.11,189.12,189.25,189.08,189.29,189.2,189.1,189.19,189.2,189.1,189.35,189.22,189.37,189.26,189.19,189.2,189.55,189.59,189.66,189.56,189.64,189.41,189.46,189.66,189.69,189.69,189.71,189.71,189.94,189.94,189.98,190.02,190.15,190.32,190.52,190.84,191.04,191.42,192.04,192.76,193.34,194.04,194.94,195.59,196.62,197.59,198.55,199.66,200.62,201.51,202.45,203.15,203.75,203.79,203.49,203.27,202.37,201.68,200.68,199.52,198.78,197.83,196.98,196.07,195.36,194.94,194.37,193.7,193.37
188.95,188.86,188.97,188.92,189.01,188.94,189.07,189,188.91,189.01,189,188.91,189.04,189.03,189.04,189,189.08,189.04,189.17,189.19,189.28,189.15,189.31,189.1,189.14,189.31,189.28,189.34,189.28,189.37,189.58,189.64,189.66,189.82,189.96,189.97,190.1,190.31,190.69,191.04,191.57,192.19,192.88,193.44,194.29,194.8,195.66,196.57,197.56,198.61,199.46,200.3,201.16,201.86,202.4,202.64,202.34,202.17,201.33,200.68,199.74,198.74,198.13,197.08,196.26,195.5,194.81,194.43,194,193.27,192.83
188.67,188.54,188.79,188.61,188.8,188.59,188.86,188.75,188.67,188.88,188.9,188.69,188.91,188.83,188.77,188.9,188.87,188.87,189.01,189.01,189.06,189.01,189.04,188.96,189.03,189.05,189.01,189.06,189.01,189.12,189.14,189.3,189.2,189.44,189.63,189.75,189.93,190.03,190.19,190.61,191.09,191.74,192.32,192.78,193.62,194.12,194.87,195.65,196.59,197.56,198.3,199.01,199.87,200.57,201.03,201.44,201.27,201.06,200.38,199.68,198.85,197.95,197.35,196.45,195.56,194.95,194.29,193.91,193.55,192.82,192.42
188.22,188.18,188.45,188.29,188.41,188.17,188.65,188.47,188.36,188.63,188.63,188.38,188.57,188.5,188.43,188.62,188.44,188.52,188.86,188.87,188.91,188.87,188.85,188.71,188.81,188.93,188.9,188.94,188.85,188.84,189.02,189.08,189.01,189.09,189.17,189.28,189.56,189.72,189.98,190.13,190.85,191.19,191.78,192.17,192.96,193.42,194.14,194.82,195.55,196.48,197.18,197.75,198.59,199.47,199.88,200.15,200.18,199.96,199.41,198.75,197.96,197.1,196.52,195.72,194.95,194.39,193.75,193.38,193.08,192.35,192.03
188,188,188.12,188.04,188.08,188.05,188.34,188.18,188.1,188.23,188.24,188.08,188.2,188.24,188.11,188.2,188.07,188.21,188.46,188.5,188.54,188.56,188.61,188.35,188.4,188.56,188.63,188.71,188.53,188.48,188.88,188.89,188.84,188.95,188.98,189,189.16,189.21,189.63,189.9,190.38,190.81,191.22,191.58,192.26,192.73,193.35,193.97,194.64,195.38,196.12,196.61,197.33,198.27,198.76,198.87,199.03,198.88,198.33,197.85,196.99,196.26,195.72,194.97,194.35,193.8,193.26,192.88,192.59,191.98,191.57
187.93,187.92,187.99,187.91,187.93,187.95,188.07,187.99,187.95,188.01,188.04,187.9,188.01,188.03,187.94,188,188,188.05,188.12,188.13,188.14,188.21,188.25,188.08,188.11,188.17,188.18,188.34,188.21,188.21,188.47,188.5,188.44,188.66,188.77,188.76,188.93,188.95,189.14,189.62,189.97,190.27,190.78,191.05,191.63,192.03,192.56,193.1,193.76,194.43,194.98,195.52,196.28,197.03,197.53,197.76,197.82,197.77,197.28,196.85,196.15,195.5,194.94,194.17,193.66,193.16,192.75,192.37,192.15,191.66,191.14
187.76,187.67,187.74,187.69,187.68,187.72,187.9,187.76,187.64,187.87,187.95,187.71,187.87,187.85,187.69,187.85,187.96,187.96,187.95,187.99,187.99,187.97,188.05,187.98,187.99,187.97,187.98,188.05,187.99,188.04,188.09,188.14,188.13,188.18,188.34,188.33,188.64,188.63,188.92,189.21,189.6,189.97,190.23,190.57,191.03,191.33,191.8,192.39,192.78,193.46,193.92,194.37,195.14,195.92,196.23,196.64,196.58,196.65,196.24,195.84,195.28,194.6,194.13,193.43,192.91,192.52,192.25,191.85,191.75,191.21,190.83
187.39,187.34,187.36,187.36,187.36,187.47,187.69,187.35,187.29,187.69,187.71,187.46,187.56,187.56,187.33,187.6,187.75,187.86,187.83,187.83,187.86,187.78,187.86,187.82,187.87,187.81,187.86,187.91,187.83,187.91,187.96,188.02,187.98,188,188.04,188.04,188.27,188.28,188.53,188.89,189.17,189.55,189.87,190.09,190.48,190.66,191.12,191.76,191.85,192.45,192.85,193.27,194,194.68,195.13,195.47,195.46,195.54,195.15,194.95,194.31,193.8,193.37,192.83,192.28,191.98,191.66,191.36,191.31,190.75,190.42
187.12,187.16,187.12,187.1,187.11,187.23,187.39,187.08,187.08,187.36,187.37,187.27,187.23,187.31,187.12,187.29,187.38,187.55,187.49,187.5,187.52,187.52,187.54,187.57,187.51,187.57,187.57,187.68,187.55,187.65,187.79,187.79,187.85,187.9,187.91,187.88,188.04,188.06,188.18,188.5,188.88,189.06,189.4,189.58,189.89,190.03,190.45,190.99,191.08,191.59,191.83,192.24,192.92,193.52,194.06,194.35,194.39,194.45,194.08,194.07,193.32,192.99,192.68,192.15,191.6,191.43,191.07,190.93,190.91,190.37,190.05
187.01,187.05,187.01,187.01,187.01,187.05,187.09,187.01,186.99,187.11,187.13,187.08,187.06,187.1,187.01,187.09,187.12,187.15,187.16,187.13,187.17,187.2,187.24,187.3,187.17,187.2,187.26,187.32,187.2,187.26,187.46,187.4,187.59,187.56,187.72,187.55,187.83,187.84,188.01,188.12,188.46,188.83,189,189.08,189.37,189.52,189.87,190.22,190.36,190.76,190.93,191.31,191.85,192.57,192.89,193.16,193.37,193.41,193.05,193.05,192.53,192.23,191.95,191.49,190.97,190.91,190.58,190.43,190.45,190.05,189.77
186.95,186.99,187,187,187,186.97,187.01,187,186.95,187.01,187.04,187.02,187.01,186.98,186.99,187.01,187.02,187.01,187.03,187.01,187.03,187.02,187.1,187.05,187.03,186.99,187.06,187.1,187.03,187.05,187.15,187.09,187.23,187.17,187.45,187.26,187.55,187.6,187.86,187.97,188.13,188.39,188.69,188.79,188.99,189.04,189.36,189.51,189.56,189.87,190.12,190.46,191.04,191.54,191.86,192.04,192.29,192.45,192.12,192.09,191.78,191.56,191.26,190.86,190.52,190.33,190.13,189.96,190.02,189.71,189.36
186.91,186.95,186.96,186.95,186.99,186.95,186.93,186.98,186.86,186.93,186.96,186.96,186.97,186.92,186.92,186.98,186.99,187,187,186.99,186.98,186.98,187.03,186.9,187,186.95,187.01,187,186.98,187.01,187.03,187.01,187.07,187,187.19,187.05,187.35,187.35,187.53,187.86,188,188.04,188.27,188.28,188.72,188.72,188.98,189,188.94,189.18,189.38,189.72,190.24,190.61,191.07,191.16,191.29,191.55,191.27,191.24,191,190.84,190.66,190.27,190.04,189.81,189.7,189.61,189.63,189.33,189.02
186.84,186.89,186.86,186.86,186.86,186.88,186.74,186.9,186.77,186.84,186.82,186.9,186.86,186.8,186.74,186.93,186.92,186.98,186.96,186.95,186.93,186.95,186.98,186.81,186.95,186.9,187,186.91,186.86,186.99,186.98,187,187.02,186.99,187.08,187,187.14,187.15,187.21,187.69,187.89,187.97,188.05,188.01,188.22,188.2,188.56,188.59,188.47,188.65,188.75,189.09,189.56,189.94,190.33,190.39,190.5,190.74,190.63,190.51,190.28,190.26,190.12,189.83,189.58,189.38,189.24,189.19,189.2,189.07,188.81
186.72,186.78,186.73,186.73,186.6,186.8,186.55,186.8,186.71,186.75,186.71,186.86,186.74,186.76,186.64,186.83,186.82,186.89,186.93,186.87,186.89,186.87,186.91,186.74,186.76,186.87,186.95,186.88,186.7,186.94,186.91,186.97,186.97,186.94,187.01,186.93,187.01,187.04,187.04,187.42,187.69,187.9,187.96,187.94,188.01,188.01,188.08,188.21,188.09,188.13,188.27,188.56,189.02,189.34,189.63,189.72,189.89,190.05,190.08,189.98,189.73,189.75,189.52,189.34,189.21,189,188.94,188.9,188.94,188.87,188.45
186.62,186.59,186.56,186.72,186.43,186.76,186.42,186.74,186.67,186.66,186.6,186.82,186.55,186.65,186.52,186.7,186.69,186.61,186.85,186.69,186.82,186.73,186.77,186.6,186.61,186.82,186.84,186.85,186.6,186.9,186.77,186.91,186.92,186.85,186.92,186.87,186.99,187,187.01,187.14,187.39,187.69,187.79,187.78,187.87,187.92,187.93,187.97,187.84,187.84,187.93,188.08,188.52,188.81,189.07,189.12,189.32,189.43,189.43,189.44,189.25,189.21,189.07,188.91,188.86,188.66,188.61,188.64,188.69,188.53,188.17
186.55,186.46,186.54,186.71,186.38,186.68,186.32,186.63,186.67,186.52,186.47,186.73,186.35,186.51,186.35,186.6,186.57,186.35,186.8,186.58,186.8,186.58,186.64,186.49,186.46,186.74,186.76,186.78,186.51,186.78,186.73,186.81,186.86,186.74,186.83,186.8,186.95,187,187,187.01,187.17,187.41,187.53,187.52,187.59,187.63,187.7,187.7,187.45,187.43,187.47,187.82,188.15,188.3,188.68,188.74,188.91,188.94,188.95,188.97,188.83,188.87,188.7,188.6,188.5,188.23,188.19,188.34,188.37,188.17,188.04
