208.72,209.13,208.68,208.68,208.83,208.92,208.9,208.95,208.99,208.9,209.22,209.16,209.3,209.28,209.07,209.38,209.18,209.23,209.43,209.55,209.75,210.08,210.07,210.24,210.4,210.87,211.04,211.49,211.83,212.47,213.08,213.92,214.81,215.71,217.43,219.07,221,223.37,226.16,229.28,232.47,236.63,240.69,245.46,250.13,255.39,259.66,264.6,268.69,271.84,274.18,275.42,275.47,274.96,273.24,271.13,268.22,264.55,260.65,256.4,252.18,248.03,244.46,240.54,236.92,233.7,230.67,228.29,226.24,223.77,221.97
208.09,208.43,208.01,208.02,208.22,208.25,208.18,208.29,208.33,208.31,208.53,208.56,208.64,208.67,208.52,208.72,208.53,208.57,208.81,208.85,209.07,209.46,209.35,209.56,209.71,210.15,210.35,210.76,211.11,211.6,212.21,213.09,213.97,214.81,216.5,217.92,219.96,222.25,224.8,227.75,231.17,235.05,238.98,243.77,248.36,253.36,257.78,262.62,266.58,269.79,272.07,273.5,273.67,273.13,271.55,269.8,266.7,263.18,259.28,255.15,251.1,246.97,243.51,239.57,236.1,232.81,229.75,227.63,225.38,223.12,221.3
207.39,207.72,207.31,207.38,207.61,207.64,207.52,207.62,207.77,207.63,207.8,207.98,207.94,207.93,207.94,208.06,207.87,207.85,208.12,208.19,208.34,208.83,208.64,208.89,208.98,209.44,209.69,210.02,210.43,210.79,211.4,212.26,213.12,213.96,215.58,216.94,218.93,220.96,223.42,226.29,229.86,233.47,237.32,241.96,246.62,251.53,255.83,260.63,264.41,267.76,269.95,271.58,271.67,271.44,269.93,268.26,265.17,261.57,257.97,253.88,249.88,245.8,242.47,238.51,235.29,231.89,228.97,226.81,224.63,222.47,220.57
206.7,207.02,206.62,206.76,207.01,207,206.91,207.02,207.13,206.93,207.07,207.34,207.22,207.21,207.41,207.36,207.19,207.16,207.42,207.52,207.62,208.16,207.93,208.23,208.25,208.65,209.01,209.3,209.73,210.06,210.61,211.51,212.25,213.08,214.61,216.06,217.75,219.66,222.09,224.96,228.5,231.92,235.75,240.27,244.82,249.63,253.91,258.61,262.48,265.99,268.12,269.76,269.66,269.67,268.29,266.73,263.77,259.95,256.56,252.68,248.66,244.79,241.51,237.56,234.45,230.97,228.26,225.96,223.88,221.76,219.82
206.03,206.33,205.98,206.16,206.42,206.32,206.24,206.36,206.45,206.3,206.37,206.65,206.49,206.57,206.79,206.67,206.52,206.59,206.69,206.87,206.98,207.44,207.31,207.48,207.57,207.9,208.24,208.53,208.88,209.32,209.81,210.67,211.42,212.18,213.72,215.01,216.63,218.47,220.9,223.64,227.06,230.41,234.18,238.75,243.05,247.54,252.14,256.49,260.4,264,266.11,267.83,267.98,267.89,266.66,265.21,262.38,258.62,255.34,251.55,247.55,243.71,240.5,236.59,233.39,230.04,227.38,225.24,222.95,220.89,219.02
205.42,205.57,205.38,205.49,205.9,205.59,205.64,205.67,205.73,205.7,205.75,205.91,205.79,205.92,206.15,205.96,205.94,205.95,206.06,206.28,206.34,206.77,206.69,206.78,206.95,207.2,207.57,207.91,208.12,208.63,209.01,209.88,210.63,211.41,212.81,213.9,215.62,217.34,219.72,222.32,225.69,228.99,232.63,237.03,241.42,245.72,250.11,254.34,258.49,261.86,264.06,265.92,266.32,266.22,265.02,263.61,260.88,257.31,254.11,250.39,246.59,242.61,239.23,235.61,232.31,229.11,226.42,224.52,222.16,220.15,218.21
204.8,204.84,204.76,204.89,205.28,204.95,205.1,204.97,205.07,205.11,205.19,205.25,205.19,205.31,205.53,205.32,205.32,205.36,205.44,205.66,205.69,206.17,206.03,206.03,206.28,206.49,206.92,207.26,207.41,207.94,208.24,209.14,209.85,210.57,211.92,212.93,214.66,216.22,218.59,221.07,224.21,227.57,231.27,235.33,239.76,244,248.26,252.51,256.56,259.77,262.18,263.89,264.5,264.59,263.4,261.98,259.42,255.83,252.7,249.22,245.36,241.46,238,234.64,231.34,228.24,225.5,223.6,221.35,219.36,217.57
204.18,204.18,204.17,204.35,204.68,204.35,204.52,204.3,204.46,204.58,204.52,204.63,204.59,204.62,204.93,204.74,204.7,204.75,204.79,204.99,205.03,205.53,205.36,205.33,205.63,205.79,206.18,206.47,206.65,207.21,207.47,208.26,208.99,209.66,210.99,211.91,213.64,215.13,217.48,219.99,222.75,226.18,229.92,233.58,237.94,242.16,246.55,250.72,254.7,257.67,259.98,261.81,262.62,262.6,261.67,260.37,257.98,254.52,251.48,248.06,244.19,240.26,237.01,233.48,230.32,227.37,224.61,222.71,220.4,218.57,216.79
203.52,203.5,203.63,203.74,203.96,203.8,203.93,203.72,203.8,203.98,203.85,204.01,203.97,203.94,204.34,204.14,204.07,204.1,204.22,204.29,204.39,204.86,204.68,204.67,205.05,205.12,205.51,205.76,205.96,206.39,206.68,207.46,208.11,208.75,209.86,210.91,212.6,214.01,216.4,218.74,221.33,224.8,228.36,231.9,236.19,240.35,244.8,248.83,252.7,255.85,257.83,259.93,260.8,260.64,259.89,258.68,256.67,253.19,250.24,246.87,243.06,239.27,235.86,232.36,229.35,226.44,223.71,221.82,219.62,217.83,216
202.9,202.87,203.02,203.14,203.25,203.25,203.25,203.11,203.19,203.3,203.21,203.35,203.35,203.34,203.69,203.48,203.44,203.54,203.6,203.69,203.75,204.23,204.07,204.09,204.35,204.5,204.91,205.09,205.29,205.56,205.93,206.74,207.32,207.82,208.89,210.02,211.6,212.92,215.18,217.46,219.92,223.39,226.81,230.4,234.64,238.71,243.05,246.81,250.66,253.89,256.07,257.8,258.79,258.92,258.13,256.97,255.17,251.63,248.83,245.57,241.85,238.21,234.68,231.36,228.41,225.5,222.81,221.03,218.84,217.11,215.25
202.3,202.26,202.35,202.56,202.6,202.6,202.58,202.5,202.58,202.69,202.54,202.63,202.67,202.72,203,202.8,202.81,202.96,203.04,203,203.11,203.56,203.43,203.49,203.63,203.82,204.2,204.37,204.59,204.88,205.2,205.96,206.54,207.06,207.98,209.03,210.59,211.89,213.96,216.15,218.56,221.93,225.24,228.87,233.01,236.96,241.07,244.82,248.8,251.93,254.11,255.76,256.82,257.16,256.38,255.52,253.44,250.06,247.52,244.06,240.68,237.08,233.69,230.37,227.43,224.54,221.91,220.21,217.94,216.38,214.54
201.68,201.61,201.76,201.93,202,201.89,202,201.82,201.9,202.07,201.96,201.98,202.04,202.11,202.36,202.17,202.16,202.39,202.44,202.34,202.4,202.76,202.75,202.88,202.95,203.05,203.44,203.67,203.84,204.14,204.49,205,205.71,206.19,207.04,208.02,209.51,210.85,212.86,214.87,217.11,220.39,223.62,227.24,231.12,235.08,239.27,242.93,246.95,249.88,252.12,254.03,255.09,255.48,254.77,254.03,251.75,248.57,246.23,242.75,239.53,235.99,232.75,229.43,226.41,223.55,221.15,219.25,217.19,215.54,213.83
201.05,201.01,201.18,201.26,201.36,201.23,201.41,201.31,201.26,201.47,201.45,201.38,201.38,201.47,201.66,201.54,201.47,201.77,201.83,201.76,201.92,202.04,202.09,202.31,202.38,202.36,202.71,203.06,203.12,203.47,203.78,204.23,204.95,205.34,206.23,207.11,208.45,209.77,211.73,213.56,215.78,218.91,222.11,225.67,229.32,233.33,237.44,240.83,244.99,247.87,250.34,252.29,253.39,253.81,253.17,252.29,250.1,247.33,244.84,241.45,238.27,234.77,231.63,228.29,225.42,222.55,220.39,218.32,216.41,214.81,213.16
200.5,200.43,200.61,200.62,200.72,200.58,200.84,200.76,200.62,200.8,200.79,200.78,200.84,200.88,201.05,200.86,200.83,201.1,201.2,201.14,201.33,201.36,201.43,201.68,201.76,201.74,201.98,202.29,202.41,202.74,203.09,203.47,204.2,204.54,205.45,206.21,207.43,208.72,210.62,212.21,214.58,217.51,220.61,224.03,227.65,231.55,235.47,238.97,242.98,246.01,248.42,250.18,251.69,252.05,251.4,250.55,248.48,246.03,243.63,240.14,236.92,233.56,230.45,227.08,224.49,221.52,219.47,217.39,215.49,214.05,212.43
199.9,199.86,200.02,200.11,200.09,199.95,200.22,200.15,199.98,200.24,200.11,200.15,200.19,200.35,200.41,200.23,200.23,200.44,200.56,200.53,200.66,200.74,200.76,201,201.15,201.07,201.33,201.55,201.8,201.92,202.37,202.69,203.39,203.75,204.59,205.31,206.41,207.77,209.54,211.08,213.42,216.12,219.16,222.34,226.11,229.71,233.71,237.14,241.03,244.07,246.57,248.05,249.62,250.28,249.61,248.79,246.78,244.4,242.31,238.83,235.63,232.31,229.4,226.04,223.32,220.55,218.51,216.58,214.59,213.13,211.68
199.33,199.26,199.43,199.46,199.46,199.32,199.61,199.61,199.4,199.6,199.52,199.55,199.6,199.72,199.77,199.62,199.69,199.86,199.95,199.83,200.02,200.03,200.13,200.31,200.57,200.47,200.67,200.88,201.13,201.25,201.64,202.05,202.64,202.98,203.73,204.47,205.51,206.84,208.42,210.04,212.18,214.7,217.72,220.66,224.46,227.8,231.96,235.29,238.91,242,244.78,246.23,247.5,248.18,247.89,247.15,245.05,242.78,240.73,237.33,234.36,231.02,228.11,225.04,222.08,219.59,217.53,215.76,213.82,212.37,210.92
198.73,198.7,198.81,198.84,198.75,198.67,199,199,198.84,198.98,198.93,198.89,199.03,199.1,199.16,199.07,199.17,199.24,199.28,199.31,199.53,199.42,199.57,199.62,199.9,199.81,200.11,200.29,200.53,200.61,200.98,201.37,201.9,202.22,202.95,203.66,204.73,205.84,207.3,208.96,210.96,213.36,216.31,219.11,222.64,225.99,229.89,233.36,236.89,239.84,242.67,244.12,245.52,246.01,246.04,245.52,243.59,241.18,239.31,236.01,233.08,229.72,226.85,223.83,221.08,218.63,216.57,214.79,213,211.58,210.14
198.1,198.11,198.12,198.22,198.08,198.03,198.36,198.41,198.27,198.33,198.43,198.27,198.48,198.55,198.62,198.52,198.62,198.62,198.65,198.73,198.89,198.83,198.97,198.92,199.2,199.15,199.49,199.63,199.86,199.99,200.35,200.66,201.18,201.53,202.28,202.87,203.86,204.89,206.28,207.89,209.8,212.13,214.87,217.76,220.91,224.36,227.84,231.31,234.78,237.69,240.6,241.97,243.61,244.13,244.12,243.77,242.12,239.75,237.8,234.62,231.58,228.44,225.78,222.65,220.13,217.71,215.63,213.85,212,210.77,209.38
197.51,197.54,197.47,197.75,197.43,197.45,197.75,197.88,197.69,197.7,197.86,197.72,197.81,197.92,198.01,197.96,197.97,198,198.08,198.13,198.21,198.26,198.43,198.26,198.71,198.55,198.83,198.99,199.16,199.37,199.73,199.97,200.43,200.81,201.46,202.12,203.07,204.01,205.29,206.88,208.62,210.9,213.41,216.38,219.28,222.65,226.02,229.47,232.69,235.63,238.46,240.12,241.53,242.32,242.27,241.89,240.4,238.32,236.04,232.95,230.16,227.16,224.51,221.62,219.14,216.74,214.67,212.89,211.22,209.9,208.62
196.94,196.94,196.9,197.2,196.87,196.92,197.15,197.3,197.13,197.05,197.27,197.16,197.22,197.32,197.41,197.39,197.38,197.41,197.54,197.57,197.64,197.64,197.85,197.71,198.13,197.94,198.22,198.36,198.52,198.73,199.11,199.31,199.69,200.08,200.69,201.34,202.3,203.19,204.21,205.77,207.5,209.78,212.13,214.89,217.68,220.92,224.31,227.52,230.68,233.64,236.3,238.13,239.45,240.49,240.49,240.01,238.66,236.66,234.29,231.47,228.72,225.88,223.26,220.54,218.13,215.76,213.73,211.86,210.49,208.93,207.81
196.34,196.35,196.27,196.61,196.27,196.41,196.52,196.77,196.56,196.49,196.64,196.65,196.64,196.83,196.85,196.84,196.74,196.88,196.94,196.93,197.11,197,197.3,197.12,197.57,197.34,197.66,197.69,197.93,198.14,198.38,198.58,199.01,199.33,199.95,200.51,201.45,202.32,203.17,204.65,206.33,208.6,210.83,213.46,216.29,219.31,222.55,225.49,228.69,231.59,234.2,236.16,237.55,238.62,238.73,238.18,236.85,234.94,232.78,230.11,227.33,224.74,222,219.36,217.11,214.77,212.77,210.84,209.54,208.16,206.86
195.81,195.8,195.73,196,195.7,195.9,195.91,196.15,196.07,195.92,196.03,196.07,196.06,196.21,196.25,196.24,196.15,196.33,196.33,196.27,196.49,196.29,196.69,196.5,196.97,196.79,197.08,197.06,197.33,197.53,197.75,197.9,198.33,198.64,199.24,199.75,200.59,201.48,202.32,203.62,205.21,207.45,209.52,212.03,214.95,217.92,220.96,223.79,226.76,229.57,232.19,234.42,235.78,236.51,236.79,236.43,235.15,233.17,231.37,228.55,226.01,223.4,220.74,218.15,215.93,213.78,211.79,210.05,208.57,207.42,206.09
195.27,195.17,195.19,195.37,195.11,195.37,195.29,195.59,195.51,195.3,195.52,195.55,195.45,195.52,195.68,195.7,195.5,195.8,195.88,195.7,195.94,195.76,196.15,195.93,196.3,196.24,196.44,196.46,196.71,196.88,197.14,197.29,197.67,197.93,198.49,199,199.79,200.69,201.46,202.72,204.19,206.34,208.25,210.58,213.36,216.4,219.26,222.07,224.62,227.55,230.42,232.32,233.74,234.44,234.84,234.68,233.53,231.41,229.81,227.13,224.67,222.06,219.62,217.08,214.73,212.77,210.79,209.31,207.6,206.5,205.33
194.75,194.6,194.69,194.82,194.55,194.79,194.77,194.96,194.92,194.71,194.99,195,194.93,194.93,195.13,195.14,195.01,195.21,195.32,195.18,195.39,195.19,195.62,195.35,195.58,195.7,195.82,195.93,196.12,196.28,196.55,196.72,197.01,197.35,197.75,198.29,198.92,199.85,200.5,201.83,203.23,205.26,207.02,209.28,211.8,214.66,217.31,220.06,222.77,225.65,228.36,230.21,231.55,232.58,233.02,232.89,231.78,229.91,228.19,225.69,223.24,220.69,218.32,216.03,213.68,211.61,209.83,208.37,206.79,205.75,204.6
194.15,194.01,194.09,194.31,194.03,194.24,194.21,194.38,194.4,194.22,194.48,194.48,194.29,194.39,194.54,194.56,194.5,194.58,194.74,194.67,194.8,194.65,194.96,194.82,195,195.1,195.21,195.34,195.53,195.65,195.84,196.07,196.26,196.68,197.07,197.61,198.13,198.96,199.58,200.76,202.35,203.98,205.72,207.99,210.19,212.98,215.41,218.32,221,223.79,226.36,228.35,229.69,230.72,231.1,231.1,229.94,228.33,226.69,224.04,221.62,219.34,217,214.81,212.66,210.44,208.82,207.44,206.01,205.01,203.92
193.62,193.41,193.6,193.75,193.65,193.81,193.81,193.82,193.91,193.72,193.87,193.98,193.81,193.94,193.96,193.98,194.02,194,194.14,194.11,194.18,194.05,194.34,194.23,194.44,194.51,194.64,194.72,194.94,195.06,195.15,195.39,195.59,195.99,196.36,196.93,197.42,198.16,198.8,199.79,201.47,202.7,204.48,206.72,208.74,211.41,213.83,216.73,219.32,221.88,224.33,226.28,227.59,228.88,229.15,229.04,228.03,226.49,225.11,222.64,220.15,218.01,215.61,213.58,211.62,209.4,207.75,206.52,205.1,204.11,203.21
193.14,192.9,193.08,193.24,193.13,193.33,193.3,193.24,193.4,193.12,193.39,193.45,193.28,193.36,193.38,193.4,193.44,193.5,193.54,193.58,193.75,193.56,193.72,193.77,193.8,193.91,194.12,194.17,194.35,194.49,194.63,194.79,194.91,195.31,195.65,196.16,196.64,197.27,198.08,198.94,200.59,201.62,203.27,205.47,207.34,209.85,212.31,214.85,217.55,220,222.23,224.21,225.47,226.8,227.26,226.94,226.15,224.71,223.32,221.26,218.68,216.62,214.27,212.48,210.4,208.42,206.7,205.56,204.22,203.36,202.39
192.62,192.38,192.75,192.74,192.71,192.82,192.85,192.7,192.9,192.62,192.89,192.94,192.81,192.79,192.89,192.93,193.02,193.07,192.99,193.06,193.19,193.03,193.14,193.29,193.2,193.32,193.59,193.68,193.75,193.96,194.05,194.2,194.3,194.62,194.92,195.37,195.85,196.41,197.22,198.09,199.61,200.59,202.23,204.24,205.94,208.4,210.65,213.18,215.53,218.09,220.24,222.09,223.76,224.7,225.4,225.02,224.29,222.89,221.55,219.53,217.27,215.24,213.16,211.15,209.25,207.44,205.66,204.57,203.51,202.58,201.45
192.1,191.92,192.26,192.19,192.17,192.25,192.32,192.06,192.38,192.13,192.34,192.48,192.29,192.29,192.35,192.4,192.49,192.55,192.44,192.6,192.63,192.59,192.68,192.85,192.63,192.85,193.06,193.12,193.09,193.38,193.43,193.68,193.78,194.01,194.27,194.67,195.13,195.72,196.36,197.3,198.55,199.61,201.15,203.06,204.67,207.05,208.91,211.56,213.77,216.24,218.28,220,221.83,222.84,223.53,223.08,222.37,221.06,219.77,217.92,215.8,213.92,211.76,209.84,208.21,206.43,204.65,203.58,202.8,201.68,200.7
191.6,191.47,191.8,191.66,191.74,191.77,191.9,191.51,191.84,191.7,191.92,192.04,191.79,191.85,191.89,191.97,191.95,192.02,191.94,192.12,192.06,192.13,192.16,192.24,192.12,192.31,192.59,192.55,192.49,192.79,192.87,193.13,193.16,193.4,193.69,194,194.45,194.98,195.59,196.45,197.62,198.61,200.05,201.87,203.41,205.56,207.23,209.71,212.04,214.35,216.29,218.23,219.74,220.87,221.48,221.14,220.44,219.3,218.18,216.46,214.1,212.58,210.35,208.71,207.08,205.46,203.65,202.61,201.89,200.97,199.92
191.11,191.03,191.28,191.15,191.18,191.19,191.39,191,191.28,191.22,191.39,191.53,191.27,191.39,191.38,191.44,191.5,191.55,191.4,191.62,191.68,191.76,191.67,191.77,191.6,191.78,192.06,192.01,191.95,192.32,192.32,192.54,192.62,192.84,193.05,193.4,193.89,194.26,194.78,195.56,196.76,197.72,198.96,200.62,202.07,204.07,205.8,207.92,210.11,212.45,214.28,216.23,217.8,218.67,219.27,219.28,218.59,217.54,216.58,214.75,212.67,211.14,209.03,207.41,205.85,204.5,202.72,201.82,200.97,200.24,199.15
190.63,190.54,190.88,190.72,190.82,190.64,190.97,190.58,190.89,190.78,190.95,190.99,190.85,190.95,190.94,190.89,191.03,191.12,190.94,191.06,191.1,191.23,191.1,191.14,191.18,191.17,191.64,191.5,191.43,191.79,191.74,191.98,192.04,192.27,192.49,192.78,193.26,193.63,193.98,194.87,195.93,196.81,197.93,199.36,200.89,202.55,204.43,206.37,208.45,210.59,212.29,214.08,215.69,216.54,217.32,217.44,216.77,215.7,214.74,212.94,211.3,209.75,207.71,206.15,204.61,203.48,201.81,201.05,200.06,199.36,198.41
190.1,190.03,190.31,190.16,190.28,190.14,190.6,190.18,190.31,190.24,190.51,190.39,190.35,190.52,190.51,190.36,190.51,190.74,190.45,190.67,190.75,190.78,190.74,190.78,190.81,190.81,191.06,191.01,190.97,191.23,191.1,191.38,191.48,191.68,191.92,192.19,192.56,192.97,193.34,194.16,195.08,195.92,197,198.19,199.79,201.04,202.84,204.82,206.8,208.52,210.29,211.92,213.6,214.63,215.47,215.54,214.83,214.05,212.92,211.48,209.92,208.06,206.4,205.06,203.53,202.24,200.88,200.11,199.12,198.5,197.68
189.67,189.63,189.91,189.77,189.87,189.74,190.05,189.85,189.94,189.81,190.06,190.01,189.98,190.01,190.04,189.96,190.07,190.22,190.02,190.16,190.24,190.27,190.18,190.19,190.27,190.34,190.52,190.48,190.52,190.72,190.72,190.92,190.95,191.11,191.35,191.62,191.92,192.27,192.7,193.37,194.22,194.97,196.06,197.11,198.64,199.68,201.26,203.11,204.88,206.69,208.29,209.8,211.63,212.66,213.56,213.59,212.84,212.43,211.19,210.03,208.48,206.59,205.08,203.76,202.47,200.98,199.93,199.18,198.35,197.82,197
189.16,189.14,189.4,189.21,189.35,189.22,189.56,189.41,189.4,189.35,189.62,189.54,189.51,189.68,189.67,189.53,189.56,189.77,189.58,189.73,189.85,189.95,189.82,189.87,189.94,189.97,190.04,190.02,190.03,190.19,190.2,190.42,190.36,190.67,190.86,191.02,191.28,191.55,192,192.62,193.47,194.04,195.02,196.07,197.47,198.38,199.76,201.54,203.18,204.84,206.33,207.7,209.45,210.42,211.37,211.6,210.89,210.6,209.37,208.3,206.79,205.18,203.93,202.49,201.19,199.94,198.94,198.3,197.61,197.07,196.14
188.82,188.81,189.02,188.91,188.97,188.92,189.04,189,188.99,188.97,189.09,189.08,189.07,189.17,189.19,189.06,189.12,189.17,189.16,189.26,189.3,189.47,189.28,189.32,189.45,189.57,189.65,189.5,189.62,189.75,189.72,190.01,189.91,190.12,190.29,190.46,190.79,190.93,191.31,192,192.74,193.22,194.03,195.02,196.28,197.24,198.43,200.08,201.52,202.92,204.4,205.7,207.35,208.19,209.2,209.65,208.99,208.75,207.75,206.51,205.33,203.69,202.54,201.4,199.92,198.94,197.97,197.47,196.77,196.14,195.41
188.35,188.29,188.64,188.49,188.53,188.49,188.56,188.66,188.63,188.64,188.79,188.73,188.69,188.86,188.84,188.76,188.76,188.83,188.8,188.8,188.89,188.96,188.96,188.85,189.02,189.07,189.12,189.04,189.14,189.24,189.17,189.51,189.51,189.72,189.81,189.98,190.19,190.37,190.73,191.29,191.99,192.44,193.1,194.03,195.17,196.11,197.2,198.6,199.72,201.13,202.48,203.79,205.17,206.29,207.2,207.36,207.1,206.89,206.14,204.91,203.84,202.19,201.12,200.12,198.88,197.91,197.06,196.62,195.91,195.24,194.71
188.01,187.94,188.05,188.04,188.05,188.06,188.13,188.14,188.12,188.15,188.2,188.22,188.24,188.34,188.36,188.24,188.27,188.32,188.33,188.36,188.46,188.48,188.54,188.33,188.63,188.75,188.8,188.79,188.79,188.8,188.92,189.01,189.03,189.2,189.26,189.5,189.71,189.77,190.14,190.6,191.24,191.66,192.25,193.1,194.04,194.91,195.85,197,198.11,199.21,200.62,201.83,203.03,204.22,205.12,205.06,205.15,205.03,204.3,203.29,202.08,200.76,199.75,198.85,197.85,196.9,196.13,195.76,195.03,194.52,193.91
187.66,187.53,187.77,187.77,187.72,187.79,187.82,187.94,187.82,187.91,187.97,187.83,187.87,187.94,187.97,187.88,187.91,187.97,187.97,188.01,188.11,188.01,188.1,187.96,188.11,188.19,188.26,188.17,188.28,188.37,188.41,188.62,188.6,188.77,188.79,189.06,189.14,189.21,189.69,189.94,190.5,190.91,191.45,192.18,192.93,193.74,194.57,195.49,196.52,197.54,198.59,199.91,201.27,202.11,202.84,203.02,203.18,203.09,202.46,201.45,200.52,199.4,198.38,197.55,196.65,195.75,195.17,194.92,194.22,193.91,193.27
187.23,187.11,187.31,187.3,187.26,187.3,187.39,187.43,187.33,187.44,187.55,187.4,187.41,187.55,187.65,187.46,187.56,187.67,187.55,187.59,187.67,187.63,187.75,187.67,187.8,187.91,187.93,187.88,187.84,188,187.96,188.04,188.11,188.18,188.24,188.63,188.67,188.68,189.09,189.36,189.96,190.23,190.68,191.3,191.89,192.6,193.31,194.14,194.86,195.93,196.82,198.08,199.22,200.18,200.66,201,201.15,201.13,200.63,199.7,199.06,197.81,197.02,196.26,195.39,194.59,194.26,194.07,193.54,193.13,192.58
187.02,186.96,186.99,187,187.02,187.04,187.05,187.02,187.06,187.04,187.08,187.06,187.11,187.09,187.18,187.06,187.14,187.13,187.14,187.2,187.23,187.24,187.31,187.23,187.25,187.41,187.52,187.4,187.4,187.63,187.73,187.74,187.82,187.89,187.86,188.08,188.1,188.15,188.51,188.77,189.38,189.62,189.97,190.48,191.03,191.57,192.06,192.86,193.31,194.15,195.09,196.22,197.15,198.04,198.71,198.97,199.19,199.18,198.71,198.17,197.45,196.42,195.71,195.13,194.33,193.66,193.24,193.22,192.82,192.31,191.81
186.89,186.69,186.78,186.91,186.87,186.88,186.88,186.84,186.81,186.96,186.89,186.91,186.79,186.92,186.91,186.91,186.93,186.91,186.95,186.99,186.98,186.97,187.01,187.01,187.01,187.04,187.07,187.05,187.05,187.17,187.25,187.25,187.37,187.36,187.3,187.76,187.66,187.77,188.06,188.22,188.7,189.01,189.32,189.68,190.21,190.58,190.87,191.53,192.02,192.67,193.51,194.37,195.21,195.97,196.73,197.03,197.29,197.17,196.8,196.61,195.76,195.05,194.41,193.84,193.16,192.77,192.2,192.41,192.05,191.68,191.24
186.51,186.27,186.35,186.61,186.51,186.51,186.54,186.47,186.47,186.69,186.64,186.54,186.42,186.64,186.69,186.63,186.6,186.59,186.71,186.6,186.74,186.68,186.8,186.79,186.83,186.85,186.87,186.86,186.81,186.95,186.94,186.96,187.05,187.01,187,187.24,187.13,187.23,187.61,187.85,188.09,188.43,188.65,188.98,189.38,189.72,189.87,190.41,190.83,191.31,192.03,192.71,193.51,194.23,194.69,195.04,195.41,195.32,194.96,194.84,194.3,193.76,193.14,192.68,192.08,191.91,191.38,191.57,191.3,191.09,190.63
186.15,186.04,186.09,186.18,186.17,186.2,186.13,186.11,186.16,186.23,186.3,186.11,186.17,186.25,186.3,186.26,186.19,186.26,186.26,186.19,186.28,186.31,186.41,186.41,186.3,186.44,186.48,186.54,186.53,186.72,186.78,186.7,186.83,186.79,186.9,186.94,186.87,186.98,187.13,187.38,187.84,187.91,188.06,188.31,188.7,189.01,189.1,189.44,189.7,190.03,190.73,191.24,192.11,192.55,192.85,193.24,193.4,193.66,193.26,193.23,192.99,192.55,192.01,191.62,191.2,190.92,190.64,190.78,190.57,190.37,190.04
186.03,186,186.01,186.01,186.02,186.03,186.01,186,186.02,186.04,186.05,186,186.01,186.05,186.04,186.05,186.03,186.06,186.03,186.02,186.03,186.09,186.09,186.11,186.02,186.18,186.15,186.2,186.17,186.34,186.54,186.28,186.4,186.39,186.55,186.74,186.64,186.75,187,187.08,187.31,187.44,187.73,187.85,188.1,188.37,188.45,188.64,188.79,189.07,189.64,190.05,190.75,191.06,191.49,191.76,191.73,192.18,191.83,191.8,191.66,191.3,190.99,190.61,190.25,190.02,190,190.06,189.92,189.71,189.51
186,186,186,186,186,186,186,186,185.98,186.01,186,185.99,186,186.01,185.99,186,186,185.99,185.99,186,185.96,186.01,186.02,186.01,186,186.05,186.05,186.02,186.01,186.13,186.21,186.06,186.05,186.11,186.12,186.41,186.3,186.28,186.89,186.99,187.03,187.08,187.23,187.35,187.66,187.85,187.9,188.09,188.11,188.32,188.7,189.08,189.64,190.02,190.34,190.53,190.52,190.91,190.78,190.58,190.48,190.32,190.1,189.91,189.42,189.34,189.38,189.39,189.33,189.25,189.04
185.98,185.99,186,186,186,185.99,185.99,186,185.96,186,186,185.97,186,186,185.95,186,186,185.95,185.94,185.99,185.94,186,185.99,185.99,185.99,185.99,186.01,185.98,186,186.01,186.03,186.02,186,186.01,186,186.1,186.07,186.04,186.64,186.8,186.95,187,186.95,187.03,187.12,187.31,187.41,187.62,187.65,187.65,188.02,188.28,188.78,189.09,189.31,189.59,189.51,189.83,189.89,189.67,189.57,189.51,189.25,189.18,188.83,188.76,188.83,188.82,188.8,188.82,188.5
185.95,185.96,185.96,185.97,185.99,185.93,185.99,186,185.93,185.97,185.99,185.95,186,185.98,185.83,186,185.98,185.91,185.89,185.96,185.92,186,185.98,185.98,185.98,185.97,186,185.95,186,186,186,186.01,186,185.97,186,185.99,186,186,186.33,186.49,186.82,186.84,186.8,186.93,186.97,187,187.05,187.11,187.1,187.12,187.44,187.62,188.08,188.33,188.47,188.78,188.71,188.94,189.04,189,188.91,188.75,188.6,188.56,188.25,188.19,188.34,188.31,188.3,188.36,188.06
185.93,185.94,185.91,185.92,185.97,185.89,185.93,185.99,185.88,185.95,185.96,185.93,185.99,185.94,185.81,185.99,185.93,185.87,185.86,185.97,185.91,185.99,185.96,185.98,185.95,185.96,186,185.9,185.98,186,186,186,186,185.94,186,185.93,185.97,186,186.11,186.24,186.56,186.53,186.64,186.72,186.83,186.85,186.91,186.93,186.85,186.83,186.98,187.08,187.55,187.75,187.91,188.12,188.14,188.25,188.35,188.32,188.24,188.2,188.07,188.06,187.8,187.74,187.88,187.91,187.93,188,187.74
185.91,185.95,185.87,185.89,185.93,185.85,185.8,185.97,185.83,185.94,185.92,185.89,185.94,185.91,185.88,185.98,185.91,185.83,185.81,185.96,185.89,185.93,185.94,185.97,185.92,185.92,186,185.89,185.93,186,186,186,185.98,185.9,186,185.88,185.97,186,186.05,186.1,186.29,186.33,186.4,186.5,186.6,186.66,186.68,186.64,186.49,186.4,186.74,186.83,187.08,187.24,187.32,187.64,187.66,187.72,187.82,187.77,187.72,187.72,187.61,187.64,187.37,187.39,187.47,187.51,187.67,187.59,187.36
