217.04,216.73,216.54,216.19,216.44,216.04,216.13,216.37,216.04,216.21,215.89,216.23,216.02,216.15,216.14,216.21,216.38,216.45,216.65,216.41,216.57,216.88,216.75,217.25,217.5,217.76,218.13,218.71,219.09,219.5,220.52,221.46,222.62,223.97,225.37,227.26,229.74,232.54,235.71,239.45,243.3,248.01,253.24,258.44,264.07,270.43,275.93,281.47,285.86,290.03,292.6,294,294.21,293.43,291.58,289.16,285.7,281.44,276.83,272.12,267.23,262.54,257.7,253.39,248.79,245.24,241.42,238.51,236.03,233.44,231.17
216.22,215.95,215.72,215.4,215.6,215.31,215.3,215.52,215.26,215.5,215.08,215.42,215.23,215.35,215.29,215.4,215.57,215.55,215.82,215.51,215.75,216.11,215.93,216.29,216.69,216.92,217.24,217.82,218.2,218.69,219.64,220.51,221.58,222.84,224.18,226.04,228.49,231.09,234.26,237.65,241.7,246.22,251.26,256.27,262,268.08,273.57,279.08,283.5,287.66,290.1,291.56,292.14,291.38,289.52,287.62,283.77,279.77,275.29,270.67,265.79,261.28,256.43,252.16,247.88,244.16,240.35,237.64,235.05,232.69,230.41
215.34,215.12,214.97,214.61,214.88,214.59,214.62,214.68,214.5,214.8,214.36,214.61,214.43,214.6,214.5,214.64,214.8,214.73,214.96,214.61,214.93,215.3,215.13,215.38,215.79,216.08,216.4,216.89,217.23,217.79,218.76,219.51,220.49,221.74,222.94,224.89,227.32,229.57,232.68,235.91,240.03,244.43,249.25,254.08,260.02,265.94,271.3,276.69,281.16,285.26,287.71,289.17,289.8,289.44,287.39,285.79,281.93,277.95,273.77,269.15,264.31,259.93,255.18,250.96,246.89,243.05,239.49,236.64,234.22,231.9,229.63
214.55,214.31,214.26,213.84,214.14,213.79,213.87,213.96,213.81,214.01,213.58,213.79,213.65,213.89,213.79,213.9,213.95,213.95,214.13,213.72,214.12,214.48,214.29,214.53,214.84,215.22,215.55,216.03,216.33,216.88,217.78,218.53,219.42,220.59,221.82,223.76,225.94,228.16,231.05,234.3,238.35,242.65,247.21,252.22,257.89,263.7,268.94,274.27,279.04,283.01,285.52,286.86,287.42,287.42,285.38,283.83,280.36,276.15,272.04,267.64,262.92,258.73,254.05,249.89,245.83,241.9,238.65,235.6,233.3,230.99,228.83
213.86,213.57,213.48,213.08,213.38,213.05,213.1,213.23,213.05,213.14,212.75,213,212.84,213.12,213.11,213.09,213.14,213.18,213.3,212.92,213.35,213.64,213.59,213.69,214.04,214.4,214.57,215.1,215.48,215.86,216.79,217.54,218.36,219.53,220.82,222.43,224.56,226.81,229.65,232.8,236.7,240.92,245.2,250.51,255.67,261.43,266.67,271.92,276.6,280.44,283.02,284.61,285.24,285.29,283.51,281.98,278.85,274.53,270.53,266.15,261.56,257.3,252.81,248.71,244.49,240.72,237.57,234.69,232.1,229.84,227.97
213.11,212.89,212.68,212.27,212.62,212.36,212.27,212.42,212.25,212.32,212,212.2,212.05,212.39,212.36,212.33,212.29,212.36,212.5,212.22,212.55,212.74,212.97,212.91,213.3,213.58,213.8,214.25,214.69,215.03,215.85,216.56,217.38,218.49,219.74,221.19,223.33,225.53,228.26,231.31,235.08,239.24,243.29,248.6,253.66,259.37,264.26,269.23,274.14,278.01,280.55,282.31,282.96,283.17,281.62,280.05,276.97,272.97,269.04,264.65,260.33,255.81,251.4,247.47,243.18,239.55,236.46,233.74,231.1,228.88,227.03
212.34,212.14,211.83,211.43,211.86,211.61,211.58,211.57,211.49,211.53,211.29,211.4,211.31,211.6,211.64,211.58,211.48,211.63,211.73,211.63,211.8,211.8,212.14,212.12,212.5,212.83,213.04,213.35,213.81,214.23,215.01,215.64,216.51,217.39,218.63,220.21,222.22,224.28,226.9,229.82,233.3,237.52,241.69,246.6,251.78,257.19,262.2,266.97,271.67,275.55,278.43,279.76,280.72,281.16,279.77,278.16,275.03,271.28,267.39,263.19,258.94,254.38,250.05,246.21,242.07,238.4,235.36,232.57,230.13,227.94,226.27
211.5,211.37,211.02,210.65,211.04,210.89,210.84,210.78,210.74,210.7,210.59,210.63,210.52,210.86,210.86,210.79,210.66,210.85,210.84,210.99,211.11,211,211.34,211.36,211.65,211.95,212.23,212.46,212.79,213.35,214.14,214.7,215.54,216.3,217.62,219.08,220.98,223.12,225.63,228.36,231.6,235.82,240.09,244.58,249.75,254.88,260.09,264.84,269.38,272.89,275.91,277.3,278.5,278.79,277.76,276.21,273.12,269.83,265.95,261.8,257.55,252.93,248.86,244.81,240.92,237.23,234.22,231.39,228.99,226.97,225.3
210.68,210.61,210.32,210,210.24,210.15,210.12,210.01,210,209.92,209.91,209.88,209.79,210.1,210.11,210.04,209.86,210.04,210.08,210.2,210.38,210.29,210.62,210.62,210.88,211.12,211.45,211.64,211.89,212.48,213.15,213.63,214.58,215.25,216.47,217.97,219.72,221.93,224.31,226.9,230.07,234.06,238.31,242.66,247.61,252.71,257.86,262.67,267.18,270.73,273.47,275.16,276.22,276.38,275.56,274.19,271.37,268.24,264.44,260.3,256.12,251.67,247.42,243.44,239.84,236.12,233.11,230.3,228.08,226.03,224.36
209.85,209.8,209.54,209.31,209.52,209.39,209.37,209.23,209.19,209.17,209.22,209.2,209.08,209.34,209.35,209.3,209.11,209.29,209.32,209.37,209.61,209.53,209.87,209.79,210.2,210.34,210.63,210.89,211.08,211.62,212.25,212.61,213.62,214.21,215.39,216.93,218.6,220.59,222.83,225.44,228.59,232.34,236.55,240.96,245.67,250.76,255.71,260.34,264.74,268.29,271.38,272.66,273.74,274.25,273.38,272.17,269.67,266.22,262.63,258.7,254.62,250.25,245.91,242.22,238.7,235.07,232.02,229.43,227.18,225.11,223.36
209.11,209.08,208.75,208.64,208.85,208.56,208.59,208.47,208.41,208.43,208.5,208.55,208.33,208.55,208.56,208.55,208.33,208.58,208.5,208.63,208.84,208.85,209.15,208.97,209.36,209.48,209.77,210.01,210.27,210.74,211.27,211.65,212.63,213.25,214.4,215.83,217.46,219.32,221.33,224.01,227.09,230.7,234.76,239.26,243.76,248.69,253.41,258.07,262.23,265.84,268.93,270.22,271.31,272.01,271.27,270.38,267.7,264.2,260.98,256.92,253.1,248.79,244.64,240.96,237.45,234.01,230.92,228.48,226.04,224.21,222.31
208.4,208.38,207.97,207.93,208.09,207.81,207.78,207.69,207.68,207.75,207.69,207.85,207.56,207.78,207.79,207.79,207.56,207.9,207.74,207.83,208.04,208.1,208.39,208.2,208.47,208.63,208.87,209.17,209.45,209.87,210.35,210.62,211.64,212.28,213.35,214.72,216.19,218.16,220.03,222.6,225.53,229.04,232.96,237.35,241.64,246.35,251.37,255.84,259.83,263.47,266.56,268.36,269.27,269.97,269.28,268.53,265.7,262.38,259.35,255.35,251.61,247.54,243.41,239.76,236.26,232.91,230.02,227.34,225.14,223.13,221.34
207.57,207.65,207.19,207.21,207.28,207.02,207.02,206.96,206.96,207.04,206.96,207.1,206.79,207.05,206.95,207.03,206.76,207.14,206.97,207.09,207.4,207.29,207.57,207.48,207.65,207.9,208.02,208.39,208.59,209.14,209.47,209.76,210.66,211.35,212.41,213.69,214.97,216.92,218.64,221.05,223.94,227.48,231.18,235.41,239.49,244.33,249.25,253.36,257.44,261.07,264.52,266.54,267.27,267.99,267.36,266.43,263.81,260.78,257.49,253.75,250.09,246.12,241.9,238.29,235.13,231.71,229.1,226.29,224.24,222.25,220.44
206.83,206.9,206.44,206.49,206.57,206.29,206.35,206.25,206.2,206.23,206.2,206.28,206.09,206.36,206.2,206.3,206.05,206.4,206.22,206.33,206.67,206.44,206.73,206.73,206.8,207.1,207.16,207.5,207.74,208.29,208.56,208.87,209.71,210.43,211.4,212.57,213.91,215.7,217.27,219.52,222.5,225.91,229.51,233.49,237.48,242.4,246.88,251.16,255.15,258.68,262.15,264.19,265.19,265.89,265.39,264.47,261.92,259.14,255.88,252.26,248.52,244.72,240.39,236.84,233.94,230.5,227.93,225.25,223.13,221.38,219.58
206.13,206.12,205.73,205.8,205.8,205.56,205.66,205.48,205.42,205.42,205.42,205.52,205.39,205.55,205.53,205.48,205.32,205.58,205.41,205.51,205.87,205.66,205.92,205.89,205.97,206.25,206.32,206.62,206.91,207.36,207.73,207.96,208.7,209.51,210.44,211.44,212.75,214.54,216.05,218.18,221.05,224.34,227.86,231.59,235.74,240.25,244.72,248.93,252.88,256.31,259.71,261.7,262.89,263.85,263.36,262.58,259.97,257.3,254.28,250.76,247,243.25,239.2,235.62,232.41,229.3,226.69,224.32,222.01,220.3,218.69
205.49,205.34,205.06,205.09,204.97,204.84,204.9,204.73,204.67,204.63,204.64,204.75,204.73,204.83,204.84,204.65,204.71,204.76,204.66,204.86,205.15,204.93,205.13,205.1,205.14,205.43,205.51,205.88,206.15,206.5,206.84,207.14,207.71,208.63,209.45,210.52,211.56,213.33,214.64,216.83,219.56,222.75,226.09,229.72,233.96,238.07,242.46,246.62,250.33,253.92,257.48,259.45,260.47,261.45,261.32,260.65,258.02,255.42,252.34,248.98,245.47,241.74,237.74,234.38,230.93,228.11,225.46,223.35,221.1,219.37,217.79
204.85,204.54,204.36,204.31,204.16,204.09,204.12,204,203.94,203.97,203.9,203.98,204.08,204.11,204.14,203.94,204.11,204.02,203.93,204.24,204.39,204.22,204.38,204.31,204.4,204.71,204.84,205.11,205.37,205.7,206.04,206.32,206.78,207.77,208.36,209.41,210.51,212.07,213.43,215.52,218.17,221.16,224.34,227.85,231.99,235.94,240.03,244.23,247.93,251.52,254.85,256.98,258.2,258.91,259.3,258.61,256.32,253.5,250.65,247.32,243.91,240.16,236.26,232.98,229.75,226.98,224.26,222.27,220.19,218.39,216.87
204.15,203.75,203.56,203.64,203.43,203.35,203.37,203.32,203.22,203.33,203.19,203.3,203.39,203.46,203.36,203.25,203.43,203.37,203.21,203.54,203.5,203.51,203.69,203.57,203.64,203.97,204.16,204.27,204.59,204.86,205.26,205.61,205.92,206.89,207.51,208.33,209.35,210.8,212.37,214.27,216.76,219.63,222.67,226.14,230.06,234,237.65,241.69,245.49,249.17,252.25,254.55,255.94,256.61,257.17,256.47,254.54,251.79,249,245.64,242.12,238.6,235.04,231.57,228.62,225.91,223.09,221.21,219.08,217.45,215.94
203.42,203.02,202.81,202.91,202.79,202.69,202.71,202.67,202.61,202.6,202.57,202.58,202.65,202.73,202.6,202.53,202.73,202.68,202.55,202.85,202.74,202.79,202.97,202.94,202.93,203.19,203.36,203.5,203.8,204.08,204.47,204.83,205.06,205.97,206.56,207.4,208.29,209.7,211.24,213.1,215.38,218.07,221,224.47,228.21,232.03,235.57,239.52,243.26,246.76,249.76,252.3,253.46,254.38,254.99,254.24,252.43,250.04,247.06,243.8,240.53,237.06,233.59,230.35,227.48,224.82,221.92,220.06,218.16,216.54,215.01
202.76,202.33,202.11,202.15,202.05,202.01,201.99,201.98,202.01,201.78,201.93,201.88,201.89,202.02,201.94,201.78,202,201.97,201.86,202.16,202.03,202.03,202.19,202.3,202.27,202.42,202.57,202.82,203.02,203.27,203.76,204.01,204.25,205.04,205.62,206.41,207.34,208.57,210.05,211.86,214.11,216.62,219.4,222.67,226.32,229.91,233.57,237.36,241.03,244.41,247.32,249.78,251.07,252.26,252.84,252.01,250.32,248.05,245.16,242.19,238.89,235.49,232.12,229.1,226.41,223.65,220.82,218.92,217.27,215.43,214.08
202.07,201.59,201.52,201.46,201.37,201.35,201.27,201.24,201.35,201.13,201.24,201.19,201.2,201.34,201.3,201.14,201.3,201.28,201.14,201.46,201.26,201.3,201.43,201.59,201.57,201.67,201.84,202.05,202.29,202.55,202.94,203.09,203.45,204.13,204.76,205.46,206.33,207.45,208.86,210.54,212.74,215.25,217.88,221.03,224.63,227.91,231.37,235.03,238.76,242.03,244.91,247.3,248.86,250.09,250.71,249.82,248.15,246.05,243.46,240.6,237.24,234.13,230.7,227.6,225.29,222.4,219.72,217.79,216.2,214.49,212.99
201.36,200.91,200.85,200.8,200.67,200.67,200.57,200.6,200.63,200.5,200.57,200.52,200.47,200.68,200.6,200.42,200.57,200.52,200.45,200.72,200.53,200.56,200.67,200.88,200.84,200.9,201.19,201.3,201.51,201.76,202.12,202.26,202.62,203.21,203.85,204.5,205.37,206.4,207.88,209.37,211.36,213.88,216.38,219.36,222.92,226.22,229.43,232.96,236.64,239.66,242.57,245.16,246.73,247.67,248.25,247.77,246.05,243.96,241.75,238.7,235.66,232.53,229.24,226.17,223.82,221.15,218.57,216.82,215.1,213.56,212.08
200.66,200.24,200.13,200.07,199.94,200.02,199.87,199.99,199.93,199.83,199.97,199.78,199.8,199.87,199.86,199.76,199.86,199.87,199.85,200,199.8,199.89,200.08,200.18,200.11,200.29,200.48,200.63,200.76,200.86,201.3,201.48,201.82,202.28,202.97,203.48,204.5,205.43,206.9,208.27,210.17,212.58,214.89,217.69,221.02,224.43,227.52,230.83,234.25,237.3,240.4,242.72,244.32,245.27,245.78,245.65,244.13,241.87,239.83,236.99,234.1,230.88,227.97,224.99,222.32,219.89,217.45,215.92,213.96,212.44,211.16
199.94,199.59,199.46,199.34,199.27,199.23,199.19,199.34,199.24,199.16,199.28,199.09,199.13,199.17,199.2,199.16,199.19,199.22,199.19,199.32,198.83,199.15,199.45,199.5,199.45,199.72,199.78,199.91,200.06,200.14,200.51,200.78,201.08,201.43,202.1,202.69,203.55,204.36,205.68,207.12,208.93,211.25,213.43,215.97,219.15,222.42,225.36,228.53,232.15,234.9,237.91,240.2,241.83,243.17,243.5,243.45,242.16,240.06,237.87,235.29,232.52,229.28,226.49,223.7,221.08,218.46,216.32,214.81,213.04,211.53,210.24
199.27,198.93,198.71,198.69,198.58,198.51,198.52,198.66,198.61,198.53,198.6,198.39,198.4,198.58,198.5,198.49,198.47,198.46,198.5,198.57,197.57,198.47,198.87,198.8,198.88,198.97,199.05,199.11,199.28,199.39,199.71,200.01,200.28,200.63,201.28,201.79,202.6,203.36,204.46,205.83,207.67,209.72,211.96,214.31,217.42,220.45,223.32,226.56,229.9,232.51,235.41,237.98,239.63,241,241.21,241.39,240.05,238.33,236.14,233.32,230.61,227.78,225.02,222.16,219.86,217.05,215.17,213.61,212.16,210.62,209.34
198.62,198.29,198.02,198.05,197.88,197.91,197.88,197.95,197.92,197.85,197.88,197.7,197.74,197.87,197.75,197.82,197.79,197.69,197.79,197.84,196.61,197.81,198.19,198.1,198.21,198.26,198.42,198.42,198.49,198.61,198.89,199.17,199.47,199.84,200.41,200.92,201.72,202.45,203.43,204.71,206.51,208.22,210.48,212.78,215.75,218.51,221.48,224.53,227.66,230.21,232.99,235.48,237.17,238.82,238.95,239.04,237.93,236.3,234.31,231.58,228.88,226.25,223.5,220.71,218.62,215.83,214.02,212.44,211.07,209.59,208.45
198,197.6,197.39,197.37,197.28,197.3,197.21,197.28,197.19,197.27,197.17,197.05,197.05,197.17,197.15,197.13,197.16,197.01,197.11,197.16,195.96,197.15,197.53,197.44,197.47,197.61,197.77,197.79,197.82,197.93,198.19,198.43,198.7,199.03,199.53,200.06,200.76,201.43,202.5,203.7,205.45,206.91,209.16,211.23,214.03,216.65,219.71,222.37,225.53,228,230.62,233.03,234.76,236.35,236.75,236.52,235.84,234.23,232.19,229.87,227.16,224.61,221.91,219.45,217.18,214.56,212.86,211.28,209.94,208.75,207.53
197.35,196.91,196.81,196.78,196.64,196.68,196.61,196.65,196.45,196.59,196.52,196.44,196.38,196.57,196.49,196.47,196.46,196.36,196.47,196.52,195.38,196.52,196.92,196.85,196.8,196.91,197.04,197.13,197.17,197.28,197.52,197.77,197.96,198.27,198.68,199.23,199.83,200.43,201.47,202.62,204.17,205.74,207.82,209.72,212.3,215.08,217.71,220.59,223.28,225.77,228.33,230.64,232.59,233.8,234.53,234.21,233.65,232.15,230.16,227.84,225.48,222.9,220.54,217.92,215.75,213.29,211.68,210.11,209,207.86,206.37
196.67,196.23,196.16,196.14,195.99,195.98,195.92,195.96,195.84,196.03,195.89,195.82,195.78,195.94,195.87,195.73,195.81,195.81,195.81,195.96,194.79,195.95,196.34,196.13,196.09,196.19,196.29,196.37,196.49,196.64,196.73,197.09,197.23,197.54,197.87,198.41,198.9,199.63,200.46,201.6,202.91,204.56,206.44,208.26,210.64,213.52,215.74,218.75,221.31,223.54,225.96,228.26,230.1,231.59,232.29,231.96,231.41,229.95,228.11,226.04,223.76,221.26,218.93,216.41,214.51,212.05,210.49,208.99,208.04,206.76,205.46
196.02,195.61,195.52,195.51,195.39,195.33,195.26,195.28,195.18,195.43,195.26,195.23,195.19,195.26,195.26,195.1,195.2,195.18,195.2,195.37,194.19,195.38,195.68,195.45,195.47,195.55,195.67,195.59,195.81,196,196.06,196.43,196.4,196.8,197.08,197.55,198.03,198.75,199.61,200.5,201.8,203.36,205.12,206.87,208.97,211.7,213.77,216.6,219.22,221.35,223.6,226.11,227.72,229.31,229.77,229.68,229.17,227.8,226.29,224.24,221.83,219.62,217.28,215.14,213.29,210.86,209.27,207.9,206.9,205.84,204.6
195.35,195,194.92,194.94,194.76,194.72,194.65,194.67,194.55,194.79,194.6,194.64,194.56,194.57,194.64,194.55,194.62,194.59,194.63,194.73,193.54,194.78,194.97,194.78,194.83,194.93,195.06,194.97,195.18,195.39,195.47,195.76,195.71,196.06,196.33,196.8,197.28,197.88,198.64,199.39,200.71,202.19,203.82,205.44,207.29,209.79,211.95,214.44,216.79,219.14,221.3,223.74,225.57,226.8,227.28,227.46,226.93,225.66,224.4,222.17,220.12,217.95,215.65,213.67,211.82,209.7,208.03,206.98,205.76,204.94,203.74
194.76,194.46,194.28,194.35,194.16,194.1,194.06,194.13,193.92,194.15,193.95,194,193.94,193.92,194.01,193.96,193.98,193.91,194.04,194.11,193.03,194.2,194.27,194.15,194.1,194.28,194.45,194.35,194.57,194.74,194.79,195.02,195.06,195.37,195.6,196.01,196.44,197.13,197.66,198.42,199.71,200.99,202.53,204.04,205.82,207.99,210.21,212.48,214.71,216.9,219.07,221.31,223.09,224.27,225.02,225.24,224.7,223.42,222.28,220.08,218.45,216.28,214.04,212.15,210.31,208.49,206.87,206.04,204.68,203.91,202.88
194.14,193.85,193.63,193.77,193.61,193.54,193.49,193.55,193.36,193.51,193.28,193.29,193.35,193.32,193.43,193.35,193.44,193.27,193.46,193.48,192.94,193.64,193.63,193.6,193.5,193.65,193.8,193.77,193.94,194.04,194.11,194.38,194.35,194.62,194.84,195.24,195.67,196.28,196.81,197.53,198.62,199.95,201.25,202.7,204.4,206.22,208.23,210.47,212.77,214.44,216.77,218.85,220.65,221.99,222.74,222.86,222.47,221.41,220.13,218.28,216.73,214.4,212.42,210.83,209.01,207.01,205.82,204.89,203.6,202.91,202
193.5,193.21,193.03,193.14,193.03,192.97,192.92,193,192.76,192.88,192.84,192.8,192.76,192.74,192.87,192.79,192.81,192.64,192.91,192.92,192.89,193.05,193.02,193.01,192.93,193.1,193.2,193.11,193.3,193.36,193.53,193.64,193.76,193.91,194.1,194.51,194.89,195.45,195.99,196.59,197.62,198.85,200.1,201.36,202.89,204.51,206.35,208.4,210.6,212.27,214.47,216.44,218.39,219.75,220.48,220.47,220.17,219.46,218.01,216.48,214.93,212.69,210.83,209.28,207.66,205.55,204.71,203.77,202.71,202.08,201.11
192.88,192.66,192.5,192.54,192.41,192.36,192.29,192.45,192.25,192.28,192.31,192.19,192.24,192.21,192.27,192.22,192.22,192,192.35,192.29,192.45,192.48,192.45,192.48,192.36,192.56,192.55,192.48,192.73,192.72,192.96,192.98,193.1,193.22,193.37,193.78,194.1,194.57,195.14,195.72,196.71,197.72,198.9,200.03,201.43,202.88,204.56,206.36,208.58,210.18,212.21,213.97,215.76,217.21,217.91,218.11,217.83,217.16,215.84,214.36,212.84,210.96,209.51,207.74,206.11,204.33,203.55,202.65,201.82,201.19,200.07
192.26,192.1,192,191.96,191.84,191.84,191.8,191.88,191.67,191.76,191.79,191.71,191.77,191.7,191.67,191.7,191.66,191.4,191.79,191.74,191.89,191.91,191.8,191.84,191.83,191.97,191.95,191.87,192.19,192.13,192.39,192.32,192.5,192.59,192.76,193.11,193.41,193.75,194.29,194.94,195.74,196.74,197.61,198.8,200.04,201.41,203.01,204.52,206.53,208.11,209.89,211.46,213.17,214.67,215.28,215.78,215.48,214.81,213.87,212.19,210.97,209.21,207.89,206.43,204.65,203.14,202.4,201.51,200.75,200.1,199.18
191.77,191.6,191.49,191.48,191.22,191.25,191.21,191.29,191.22,191.18,191.19,191.09,191.19,191.12,191.03,191.11,191.09,190.87,191.22,191.17,191.28,191.39,191.18,191.22,191.22,191.42,191.48,191.37,191.59,191.5,191.84,191.7,191.91,191.98,192.14,192.43,192.67,193.07,193.45,194.08,194.86,195.74,196.45,197.61,198.65,200.02,201.42,202.81,204.3,206.07,207.58,209,210.64,212.39,212.94,213.11,213.14,212.56,211.9,210.29,209.09,207.48,206.2,204.85,203.4,201.94,201.2,200.44,199.67,199.02,198.3
191.17,191.05,190.93,190.97,190.67,190.72,190.67,190.83,190.74,190.57,190.6,190.57,190.63,190.63,190.42,190.59,190.58,190.33,190.68,190.62,190.73,190.9,190.62,190.69,190.73,190.87,190.94,190.95,191.03,191,191.28,191.09,191.3,191.35,191.57,191.77,191.99,192.28,192.62,193.25,193.96,194.74,195.45,196.38,197.35,198.46,199.76,200.97,202.35,203.82,205.38,206.61,208.14,209.77,210.66,210.47,210.75,210.32,209.64,208.41,206.98,205.74,204.51,203.27,202.15,200.73,199.98,199.4,198.63,198.13,197.29
190.61,190.46,190.4,190.48,190.16,190.2,190.06,190.24,190.2,190.03,190.01,190.09,190.06,190.04,189.97,190.03,190.01,189.91,190.11,190.06,190.16,190.34,190.09,190.1,190.15,190.29,190.33,190.37,190.41,190.42,190.7,190.55,190.74,190.86,190.95,191.15,191.34,191.52,191.89,192.57,193.1,193.73,194.45,195.22,196.04,197.01,198.17,199.13,200.47,201.75,203.01,204.26,205.98,207.13,208.04,208.09,208.33,208.04,207.36,206.3,205.17,203.96,202.87,201.67,200.7,199.31,198.83,198.3,197.59,197.24,196.5
190.14,190.01,190,189.94,189.74,189.71,189.58,189.76,189.77,189.63,189.49,189.64,189.52,189.56,189.51,189.55,189.55,189.43,189.62,189.55,189.74,189.81,189.61,189.69,189.74,189.75,189.79,189.86,189.84,189.93,190.05,189.96,190.23,190.22,190.32,190.53,190.7,190.8,191.19,191.88,192.32,192.82,193.46,194.14,194.79,195.65,196.6,197.44,198.42,199.77,200.87,201.97,203.58,204.75,205.37,205.65,205.87,205.74,205.08,204.15,203.4,201.98,201.24,200.06,199.23,197.91,197.69,197.19,196.72,196.2,195.72
189.83,189.56,189.51,189.48,189.32,189.15,189.1,189.13,189.28,189.13,189.04,189.14,189.1,189.08,189.03,189.03,189.07,189.02,189.1,189.07,189.17,189.23,189.11,189.19,189.19,189.22,189.24,189.3,189.34,189.33,189.51,189.33,189.66,189.67,189.78,189.88,190.02,190.15,190.54,191.17,191.57,192.06,192.5,193.11,193.65,194.35,195.1,195.83,196.49,197.63,198.77,199.7,201.18,202.14,202.94,203.25,203.4,203.38,202.84,202.24,201.3,200.28,199.59,198.72,197.97,196.8,196.34,196.12,195.9,195.19,194.75
189.32,189.09,189.07,189.07,188.92,188.82,188.69,188.84,188.91,188.78,188.71,188.83,188.71,188.75,188.67,188.73,188.76,188.67,188.77,188.78,188.85,188.86,188.78,188.75,188.87,188.82,188.79,188.91,188.95,188.82,189.02,188.89,189.11,189.09,189.18,189.25,189.36,189.59,189.96,190.46,190.85,191.3,191.66,192.15,192.57,193.11,193.73,194.21,194.84,195.77,196.77,197.52,198.83,199.69,200.55,200.93,201,201.03,200.59,200.34,199.23,198.62,197.93,197.16,196.53,195.74,195.11,195.07,194.89,194.37,193.97
189.05,188.93,188.79,188.77,188.66,188.4,188.24,188.42,188.45,188.34,188.25,188.36,188.23,188.31,188.21,188.31,188.28,188.22,188.24,188.28,188.39,188.41,188.28,188.32,188.35,188.44,188.34,188.43,188.51,188.31,188.57,188.42,188.72,188.66,188.78,188.84,188.89,189.03,189.37,189.91,190.12,190.58,190.81,191.27,191.56,191.96,192.47,192.75,193.38,194.06,194.89,195.48,196.62,197.65,198.02,198.45,198.75,198.79,198.41,198.23,197.54,196.97,196.37,195.64,195.17,194.69,194.13,194.09,193.94,193.58,193.24
188.92,188.64,188.48,188.49,188.34,188.04,187.98,188.08,188.1,188.03,188.02,188.04,188.02,188.04,188.01,188.05,187.98,188.02,188,187.99,188.04,188.03,187.99,188.07,188.02,188.01,188.01,188.07,188.1,188.03,188.11,188.02,188.32,188.15,188.27,188.37,188.52,188.53,188.92,189.33,189.53,189.91,190.08,190.46,190.65,190.97,191.44,191.53,191.95,192.45,193.19,193.74,194.81,195.51,195.71,196.23,196.42,196.74,196.39,196.3,195.95,195.42,194.89,194.32,194.07,193.52,193.19,193.19,193.06,192.68,192.43
188.71,188.32,188.17,188.21,188.08,187.92,187.84,188,187.97,187.96,187.97,187.91,187.91,187.92,187.82,187.94,187.83,187.86,187.91,187.79,187.92,187.81,187.77,187.84,187.86,187.87,187.73,187.95,187.86,187.94,187.94,187.86,187.99,187.98,188,188,188.09,188.05,188.56,188.9,189.03,189.31,189.55,189.82,189.96,190.19,190.53,190.51,190.75,191.25,191.77,192.3,193.15,193.68,193.97,194.44,194.41,194.84,194.52,194.54,194.26,193.84,193.53,193.07,192.89,192.43,192.36,192.32,192.24,191.88,191.8
188.47,188.09,188,188.02,187.99,187.7,187.61,187.87,187.84,187.86,187.81,187.61,187.65,187.76,187.48,187.7,187.56,187.53,187.56,187.42,187.73,187.48,187.52,187.52,187.48,187.63,187.31,187.69,187.45,187.59,187.69,187.58,187.74,187.77,187.78,187.72,187.9,187.98,188.16,188.56,188.71,188.95,189.09,189.25,189.29,189.47,189.71,189.75,189.83,190.29,190.5,191.1,191.77,192.36,192.58,192.92,192.95,193.26,193.13,193.05,192.77,192.63,192.36,192.18,191.88,191.63,191.62,191.51,191.48,191.28,191.22
188.26,188.01,187.97,188,187.93,187.45,187.44,187.69,187.64,187.59,187.51,187.4,187.39,187.47,187.23,187.36,187.27,187.25,187.23,187.23,187.38,187.11,187.24,187.27,187.16,187.39,187.12,187.37,187.13,187.16,187.36,187.35,187.34,187.43,187.34,187.44,187.75,187.87,187.99,188.2,188.31,188.6,188.86,188.92,188.86,189,189.06,189.17,189.15,189.42,189.66,190.14,190.66,191.16,191.33,191.75,191.73,191.92,192.04,191.93,191.71,191.68,191.28,191.27,191.12,190.91,190.93,190.79,190.8,190.71,190.53
188.15,187.99,187.89,188,187.87,187.34,187.33,187.54,187.51,187.29,187.24,187.26,187.22,187.22,187.06,187.05,187.11,187.09,187.1,187.15,187.13,187.01,187.04,187.11,187.03,187.19,187.04,187.16,187.01,187.08,187.15,187.17,187.07,187.18,187.1,187.23,187.51,187.57,187.84,188.02,188.07,188.19,188.55,188.49,188.37,188.57,188.6,188.58,188.54,188.7,189.02,189.36,189.82,190.2,190.34,190.65,190.73,190.88,191.03,191.05,190.84,190.71,190.51,190.4,190.33,190.17,190.27,190.19,190.23,190.14,190.05
188.05,187.97,187.84,187.98,187.79,187.3,187.33,187.41,187.4,187.15,187.11,187.13,187.12,187.1,187.01,187,187.04,187.03,187.03,187.07,187.06,186.99,187,187.02,187,187.04,187,187.07,187,187.04,187.06,187.06,187.03,187.05,187.02,187.09,187.3,187.21,187.58,187.92,187.99,188.01,188.21,188.13,188.06,188.11,188.16,188.08,188.07,188.19,188.4,188.74,189.18,189.42,189.59,189.78,189.93,190.11,190.24,190.2,190.01,190.06,189.82,189.73,189.67,189.5,189.62,189.59,189.68,189.63,189.59
