42.015,40.067,39.675,38.827,39.244,40.496,39.956,41.788,40.989,40.536,40.12,40.631,41.522,43.732,42.355,42.388,41.885,41.438,43.52,44.171,45.052,43.927,44.105,44.879,45.83,43.475,48.221,47.604,47.68,49.342,51.588,53.286,56.253,56.938,58.15,61.614,65.251,70.173,75.459,80.036,84.702,93.339,101.46,110.3,120.81,130.39,141.46,151.13,163.05,171.99,173.91,185.7,188.61,190.97,188.76,187.86,183.8,176.82,167.9,158.19,150.42,140.72,130.14,126.19,111.02,99.946,90.567,83.45,79.017,88.03,78.092
40.377,38.901,38.029,37.1,37.838,39.505,38.482,40.167,39.497,38.971,38.393,38.827,40.214,42.356,41.195,40.517,40.296,40.349,41.925,42.665,43.639,42.035,42.669,43.844,44.707,41.889,46.661,46.09,46,47.479,49.393,51.164,54.316,54.637,56.044,59.335,62.699,67.208,72.993,77.281,81.63,89.756,97.587,106.13,116.23,126.25,135.87,146.48,156.93,166.25,169.2,179.89,183.59,185.91,183.96,182.71,179.59,172.5,163.87,154.56,147.31,137.95,127.03,123.56,108.56,97.733,87.961,81.22,76.535,86.534,76.382
38.603,37.806,36.465,36.01,36.608,37.938,36.788,38.57,38.006,37.428,36.963,37.126,38.662,40.822,39.936,38.791,38.576,39.148,40.571,41.461,42.011,40.264,41.43,42.243,43.052,40.427,45.331,44.479,44.375,45.85,47.121,48.657,52.501,52.799,54.065,57.137,60.137,64.531,70.405,74.32,78.824,86.098,93.753,102.13,111.75,122,130.66,141.77,150.76,160.82,163.98,174.4,178.2,181.19,179.84,177.81,175.08,168.06,160.16,151.29,144.17,134.93,123.98,120.82,106.13,94.913,85.668,79.309,74.043,84.878,74.785
36.998,36.597,35.075,34.813,35.008,36.43,35.482,37.048,36.664,36.052,35.808,35.663,37.359,39.148,38.682,37.164,37.034,37.467,39.064,39.964,40.308,38.555,39.791,40.419,41.322,39.643,43.695,42.877,42.819,43.765,45.58,46.36,50.743,50.826,52.279,54.724,57.886,62.009,67.532,71.419,75.953,82.651,90.348,98.37,107.73,117.06,125.99,137.24,145.62,155.33,159.18,169.73,172.8,175.96,175.89,173.36,170.71,164.42,156.63,148.07,140.52,131.89,121.6,118.51,103.98,92.618,83.645,77.524,71.63,82.794,72.601
35.233,35.018,33.609,33.841,33.356,34.544,34.057,35.49,35.484,34.565,34.388,34.547,35.672,37.52,37.324,35.338,35.432,36.011,37.632,38.625,38.682,36.901,38.298,38.459,39.205,38.346,41.972,40.953,41.344,42.204,44.181,44.242,48.852,49.011,50.683,52.329,55.884,59.994,64.847,68.367,72.713,79.342,86.726,94.617,103.23,112.49,121.36,132.39,140.89,149.71,154.49,164.81,168.15,170.63,171.22,169.21,166.66,160.18,152.65,144.38,136.79,128.9,119.49,116.15,101.78,90.298,81.685,75.827,69.728,80.615,70.322
33.666,33.215,32.411,32.661,31.792,33.067,32.437,34.349,33.994,33.006,32.787,33.028,33.999,36.226,35.817,34.078,34.009,34.15,36.029,37.18,37.052,35.637,36.367,36.146,37.321,36.6,40.293,39.163,39.409,40.527,42.488,42.529,46.8,47.158,48.71,49.83,53.916,57.854,62.31,65.238,69.729,76.024,82.675,90.349,98.926,108.51,116.57,127.27,136.1,144.25,149.26,159.12,163.57,165.7,167.12,165.09,162.33,156.1,148.62,140.98,133.59,126.07,116.84,113.28,99.048,87.085,79.543,73.643,67.745,78.883,68.561
32.518,31.55,31.201,31.55,30.631,31.58,30.811,33.392,32.591,31.561,31.093,31.677,32.448,35.051,34.173,32.994,32.676,32.481,34.252,35.391,35.474,34.618,34.497,34.421,35.932,34.8,38.783,37.64,37.501,38.961,40.501,41.225,44.611,45.078,46.308,47.557,51.866,55.233,59.876,62.198,66.816,72.996,78.652,86.253,94.654,103.68,111.77,122.28,131.17,138.75,143.66,153.65,158.23,160.82,162.9,160.9,158.21,152.64,145.27,137.86,130.25,123.16,114.1,110.59,96.471,84.232,77.177,71.423,65.612,77.116,66.853
31.166,30.414,29.861,30.201,29.1,30.242,29.731,32.083,31.083,30.333,29.7,30.266,31.082,33.608,32.483,32.09,31.176,31.245,32.557,33.961,34.089,33.572,33.075,33.166,34.547,32.824,37.189,36.053,35.879,37.469,38.483,39.763,42.571,43.146,44.194,45.852,49.595,53.066,57.677,59.523,63.51,69.581,74.767,82.313,90.217,99.066,107.69,117.4,126.53,133.61,138.08,148.2,152.59,155.37,157.71,156.41,154.07,148.35,141.23,134.47,126.83,119.89,111.27,107.92,94.589,81.839,74.864,69.275,63.617,74.789,65.122
29.981,29.41,28.51,28.807,27.935,28.77,28.645,30.409,29.833,29.049,28.907,29.152,29.946,32.306,30.999,31.1,30.002,30.065,31.114,32.583,32.695,32.47,31.251,31.944,33.193,30.857,35.53,34.625,34.263,35.422,36.902,37.902,40.826,41.065,42.329,43.96,47.044,51.171,55.184,57.206,60.588,66.36,71.009,78.689,86.518,95.197,103.91,112.67,121.65,128.68,132.73,142.82,146.79,150.38,152.05,151.59,149.35,144.04,137.12,131.03,123.51,116.83,108.39,105.01,92.647,79.143,72.826,67.068,61.34,72.345,63.451
28.609,28.117,26.924,27.281,26.582,26.978,27.566,28.626,28.547,27.72,27.95,28.059,28.687,30.821,29.84,29.747,28.775,29.189,29.822,31.12,31.523,31.04,30.137,30.732,31.774,29.335,33.888,33.12,32.779,33.862,35.216,36.021,39.28,39.045,40.524,41.805,44.615,48.918,52.349,54.543,57.992,63.157,67.781,75.44,82.767,90.745,99.58,107.83,116.56,123.73,127.18,137.45,141.91,145.11,146.02,146.38,144.76,139.61,133.5,126.96,120.38,113.89,105.65,102.45,90.02,76.889,70.654,64.692,59.182,70.403,61.376
27.177,26.517,25.559,25.763,25.262,25.5,26.28,27.191,26.686,25.977,26.651,27.047,27.34,29.195,28.56,27.885,27.323,28.443,28.385,29.731,30.107,29.703,29.003,29.392,30.201,27.872,32.059,31.588,31.416,32.196,33.516,34.293,37.612,37.21,39.196,39.871,42.712,46.774,49.669,51.901,55.267,59.942,64.834,71.83,79.23,86.599,94.959,102.48,111.83,118.65,121.69,132.1,136.75,139.51,140.93,141.02,140.52,135.18,129.64,122.91,117.21,110.67,102.56,99.84,87.018,74.558,68.285,62.224,57.54,68.348,59.218
26.036,24.718,24.159,24.088,24.034,24.194,24.502,26.001,24.694,24.465,25.004,25.788,26.211,27.637,27.216,26.214,26.06,26.826,26.685,28.569,28.566,28.379,28.107,27.896,28.601,26.462,30.47,30.301,29.836,30.659,31.712,32.729,35.758,35.537,37.443,38.086,40.945,44.626,47.388,49.757,52.659,56.981,61.82,67.932,75.756,83.041,90.793,97.572,107.03,113.88,116.31,127.65,130.93,134.28,136.31,135.23,135.4,131.37,125.03,119.44,113.79,107.57,99.369,96.764,84.425,71.669,65.421,59.594,55.409,66.394,57.281
24.733,23.351,22.789,22.681,22.615,22.971,22.215,24.667,23.106,23.326,23.433,24.468,24.846,25.999,25.754,24.557,24.854,25.234,25.11,27.558,26.879,26.718,27.138,26.937,27.195,25.327,29.31,28.879,28.319,29.63,30.322,31.512,34.283,33.895,34.927,36.286,39.01,41.88,45.084,47.604,50.18,54.016,58.729,64.476,72.144,78.933,86.343,93.244,101.45,109.17,110.98,123.28,125.82,129.54,131.18,130.48,130.16,126.87,120.43,115.82,109.6,104.41,96.333,93.745,81.874,69.25,62.919,56.864,53.257,64.731,55.469
23.3,21.814,21.013,21.252,21.358,21.585,20.206,23.317,21.954,22.308,22.279,22.976,23.499,24.583,24.524,23.316,23.335,23.922,24.166,26.247,25.567,25.034,25.273,25.935,25.718,23.898,28.187,27.584,27.213,28.393,28.985,30.232,32.72,32.499,32.662,34.669,36.964,39.088,43.003,45.197,47.53,51.218,55.95,61.243,68.926,75.003,81.247,88.836,96.622,104.42,106.1,117.77,120.76,124.77,126.55,125.71,124.95,122.41,116.49,111.32,105.28,100.98,93.185,90.743,78.975,66.98,60.461,54.42,50.864,63.067,53.807
21.934,20.78,19.518,19.826,19.959,20.512,18.426,21.752,21.176,21.26,21.444,21.244,22.184,23.325,23.402,22.192,22.15,22.354,22.84,24.955,24.456,23.786,23.852,24.782,24.012,22.365,26.774,26.409,26.273,27.338,27.8,28.312,30.975,31.138,30.609,32.785,34.758,36.699,41.049,42.809,45.336,48.663,52.971,58.387,65.349,71.679,76.468,84.659,92.128,99.487,101.18,112.07,116.21,119.17,121.67,121.08,119.96,118.02,111.83,107.05,101.8,97.48,89.958,87.63,76.063,64.21,58.242,52.227,48.324,60.758,51.568
20.522,19.616,18.346,18.424,18.839,19.308,17.707,20.388,20.192,19.971,20.417,19.49,20.809,21.778,21.934,21.118,20.68,21.118,21.084,23.622,23.362,22.282,22.274,23.492,22.847,20.778,25.438,25.174,25.25,25.991,26.729,26.721,29.285,29.593,29.052,30.549,32.537,34.46,39.117,40.522,43.306,45.545,49.684,55.787,62.023,68.047,72.496,79.861,87.349,94.768,96.128,106.49,111.93,113.63,116.14,116.67,114.93,113.55,107.16,103.51,98.528,93.765,86.626,84.548,73.541,61.818,56.078,49.975,46.248,58.489,49.229
19.433,18.27,17.421,17.409,17.527,18.081,16.941,19.156,19.114,18.599,18.999,18.131,19.596,20.446,20.601,20.159,19.109,19.749,19.323,21.755,22.28,20.899,21.066,21.741,21.592,19.58,23.824,23.567,23.851,24.121,24.941,25.144,27.508,27.928,27.831,28.617,30.577,32.18,37.169,38.179,40.589,42.828,46.483,52.729,58.711,64.609,68.34,75.017,82.49,89.351,90.824,101.29,106.75,109,111.46,112.2,109.94,109.61,103.43,99.993,95.305,90.021,83.342,81.588,71.152,59.286,53.158,47.508,43.963,56.779,47.48
18.003,17.025,16.46,16.357,16.156,16.707,15.873,17.87,18.14,17.01,17.656,17.275,18.142,19.157,19.319,18.819,17.973,18.699,17.875,20.181,20.646,19.478,20.061,20.289,20.611,18.295,22.178,21.9,22.435,22.446,23.073,23.521,25.88,26.145,26.574,27.078,28.611,30.345,35.174,35.711,37.735,40.5,43.332,49.46,55.383,61.018,64.569,70.92,78.132,83.922,85.395,96.108,101.23,104.05,106.58,107.22,105.06,105.16,99.504,95.89,92.098,86.243,80.423,79.081,68.265,56.266,50.634,44.906,41.708,54.654,45.675
16.618,15.541,14.991,15.227,14.793,15.216,14.641,16.621,17.208,15.75,16.394,16.318,16.743,17.78,18.115,17.33,16.843,17.99,16.919,18.822,19.085,18.092,18.51,18.559,19.244,17.387,20.807,20.342,20.809,21.024,21.229,22.535,24.166,24.604,24.843,25.487,26.704,28.639,32.927,33.591,35.492,37.778,40.383,46.42,51.929,57.198,61.065,66.916,73.468,79.725,80.494,91.094,95.577,98.171,100.74,101.37,99.731,100.69,95.512,91.738,87.897,82.481,77.593,76.409,65.246,53.783,48.049,42.417,39.381,52.434,43.796
15.275,14.262,13.713,14.23,13.596,14.376,13.179,15.39,15.773,14.533,15.046,15.383,15.139,16.399,16.961,15.968,15.917,16.942,16.025,17.376,17.732,17.037,16.924,16.937,17.85,16.222,19.197,19.113,18.843,19.511,19.595,21.308,22.664,23.1,23.108,23.839,24.785,26.733,30.59,31.354,33.017,35.321,37.713,43.341,48.614,53.757,57.094,62.56,68.544,75.361,75.665,86.148,89.891,92.476,95.569,96.529,95.217,95.91,91.919,88.007,83.309,79.049,74.577,73.298,62.462,51.303,45.44,39.829,37.115,50.49,41.595
13.83,13.214,12.529,13.087,12.631,13.635,11.955,14.233,14.027,13.332,13.633,14.13,13.824,14.94,15.386,14.452,15.095,14.888,15.064,15.958,16.05,16.035,15.577,15.834,16.866,14.974,17.549,18.048,17.235,18.142,18.311,20.115,21.285,21.37,21.433,22.231,23.021,24.715,28.685,29.201,30.435,32.901,35.876,39.922,45.491,49.93,53.65,58.443,64.311,70.841,70.88,81.157,84.315,87.786,90.475,91.946,90.915,90.917,87.776,84.055,79.203,75.798,71.576,70.336,60.03,48.562,42.983,37.375,35.008,48.038,39.447
12.493,12.155,11.887,12.111,11.417,12.554,10.913,13.342,12.261,12.112,12.334,12.81,12.435,13.685,13.954,13.436,13.71,13.183,13.666,14.367,14.732,14.732,14.044,14.654,15.786,13.771,16.048,16.599,15.91,16.929,17.028,18.582,19.817,19.694,19.768,20.768,21.359,22.601,26.791,27.401,28.381,29.941,33.874,37.205,42.402,46.456,50.475,54.902,60.356,66.434,66.196,76.262,78.97,83.146,84.738,86.723,86.803,86.226,83.503,79.501,75.152,72.587,68.634,67.443,57.999,45.939,40.127,35.066,32.852,45.629,37.805
11.447,10.927,11.214,11.062,10.555,11.166,9.8443,12.08,10.898,10.929,11.462,11.648,11.322,12.57,12.81,12.543,12.425,11.849,12.346,13.126,13.511,13.145,13.016,13.461,14.701,12.285,14.853,15.176,14.839,15.51,15.755,16.862,18.458,18.173,18.304,19.35,20.072,20.496,24.74,25.412,26.288,27.507,31.325,34.73,39.53,43.294,46.72,50.976,56.439,62.178,61.619,71.335,74.19,77.661,78.958,82.145,82.597,81.608,78.924,74.998,71.446,68.924,65.802,64.583,55.732,43.576,37.739,32.813,30.869,43.778,36.069
10.62,9.5217,10.068,9.767,9.6193,9.2792,8.921,10.912,10.136,9.6554,10.874,10.2,10.468,11.586,11.553,11.121,11.244,10.477,10.697,12.132,12.171,11.795,12.139,12.039,13.063,11.019,13.677,13.958,13.968,13.671,14.307,15.499,16.938,16.748,16.799,17.726,18.725,18.552,22.703,23.399,24.01,25.387,28.895,32.172,36.786,40.023,43.033,47.238,52.128,58.055,56.935,66.565,69.478,72.066,74.04,77.35,78.291,77.123,74.398,71.329,67.745,65.318,62.689,61.712,52.914,41.227,35.323,30.654,28.588,41.567,33.979
9.737,8.1067,8.4832,8.6611,8.3585,7.4023,7.9163,9.7506,8.9532,8.7775,10.17,8.9856,9.2793,10.491,10.219,10.017,10.02,9.1967,9.0746,11.228,10.778,10.551,10.666,10.535,11.24,9.3794,12.621,12.632,12.815,12.183,12.56,14.366,15.379,15.383,15.425,16.283,17.106,16.979,20.495,21.447,21.998,23.119,26.503,29.621,34.09,36.799,39.905,43.826,47.739,54.101,52.573,61.957,64.288,66.762,69.31,72.355,73.679,72.785,70.712,67.091,63.572,61.963,59.186,58.693,50.091,38.588,32.462,28.523,26.377,39.376,31.824
8.4234,6.5769,7.1025,7.7722,7.2458,6.0734,6.8335,8.3427,7.8465,7.7684,8.8545,8.0654,8.1407,9.3669,8.8875,8.8251,9.0507,7.8421,8.5597,10.391,9.2759,9.5297,9.6517,9.7213,9.3414,8.2073,11.453,11.18,11.539,10.965,11.303,12.948,14.016,13.93,13.986,14.622,15.512,15.783,18.543,19.331,19.978,20.879,24.036,27.181,31.432,33.711,36.656,40.092,43.783,49.806,48.401,57.515,59.358,61.467,64.207,67.381,69.095,68.535,66.286,62.745,59.644,58.597,55.763,55.442,47.24,35.928,30.026,26.47,24.166,37.672,29.935
7.0285,5.2139,6.2167,6.724,5.7819,5.2175,5.673,6.9551,6.895,6.3663,7.4613,7.0812,7.1687,8.0429,7.7684,7.9789,7.812,6.8267,8.0489,9.4616,7.9751,8.8271,8.5652,8.8534,7.6505,7.0013,9.9801,9.933,10.101,9.8336,10.223,11.755,12.74,12.221,12.869,12.991,13.835,14.891,17.063,17.461,18.158,19.073,21.542,24.686,28.801,30.885,33.491,36.216,40.002,45.45,44.623,53.181,54.799,56.969,59.203,62.043,64.186,64.305,61.67,59.193,56.33,55.131,52.619,52.119,44.329,33.562,27.717,23.93,22.055,35.591,28.045
5.726,4.2752,5.2217,5.7398,4.818,4.6819,4.3821,5.604,6.0083,4.9604,6.2441,6.2605,6.1524,6.7725,6.6983,6.8171,6.4564,6.427,7.5564,8.4278,7.0116,7.8942,7.0147,7.8663,6.3915,5.8326,8.6421,8.6093,8.5309,8.6672,8.842,10.259,11.284,10.956,11.701,11.791,11.91,13.72,15.751,15.665,16.625,17.396,19.256,21.816,25.973,27.918,30.442,32.568,36.275,41.427,40.831,49,50.46,52.632,54.889,57.814,58.443,59.968,57.053,55.717,53.059,51.677,49.501,48.823,41.938,31.306,25.126,21.748,20.092,33.491,25.949
4.537,3.3497,4.1344,4.46,3.634,4.0903,3.1236,4.5154,5.0565,3.4769,4.847,5.2618,5.1042,5.3785,5.5672,5.5916,4.9947,5.4902,6.4201,7.4234,6.0493,6.4309,5.8435,6.9753,5.3671,4.9956,7.2278,7.49,7.1846,7.4439,7.8959,8.4896,9.7736,9.7902,10.47,10.441,10.239,12.477,14.325,13.7,14.714,15.466,17.148,19.465,23.231,25.155,27.378,29.516,32.796,37.542,36.926,44.868,46.158,47.851,50.666,53.606,54.051,55.625,52.567,51.545,49.092,48.472,46.036,45.648,39.652,28.582,22.91,19.646,18.19,31.212,24.103
3.4652,2.8592,3.0906,3.2366,2.0745,3.1505,1.7346,3.5384,3.7687,2.414,3.5669,4.463,3.7517,4.1915,4.3333,4.3167,3.7559,4.2003,4.6179,6.1709,5.1097,5.3251,4.3688,5.4234,4.423,3.4841,5.789,6.3378,6.0901,6.1588,6.9823,7.2369,8.4691,8.5465,9.3052,8.8822,8.6562,11.228,12.793,11.944,12.7,13.349,15.233,17.196,20.621,22.416,24.335,26.084,29.516,33.58,32.322,40.698,41.724,43.114,45.68,48.391,49.691,51.213,48.842,47.27,44.85,45.115,42.358,42.459,36.857,25.746,20.66,17.63,16.059,28.922,22.719
2.527,1.9994,2.3306,1.9316,0.95788,2.0842,0.92187,2.7043,2.6013,1.9479,2.3616,3.3234,2.1907,3.1831,3.1746,2.7952,2.7567,2.8523,3.1679,5.087,4.0929,4.1421,3.2682,3.9523,3.5802,2.4311,4.7423,5.0218,5.0133,4.9847,5.9221,6.0539,6.9327,7.2555,7.5281,7.4611,7.1438,8.8523,10.891,10.394,10.995,11.688,13.184,14.649,17.947,19.684,20.904,22.63,26.238,29.459,27.388,36.625,37.353,38.37,40.664,43.113,45.045,46.696,44.579,43.706,41.157,41.165,38.757,39.243,33.838,23.501,18.247,15.424,13.755,27.281,21.228
1.8459,1.2477,1.4705,1.041,0.46439,0.93461,0.57661,1.742,1.2829,1.4882,1.2596,2.2563,1.4603,2.4913,2.2804,1.8376,1.749,1.4444,1.9931,4.1552,3.1901,2.6891,2.9489,2.8069,2.9712,1.8274,3.8912,3.9357,4.02,4.0882,5.0238,5.2109,5.3756,5.6702,5.8298,5.7768,5.8591,6.8709,8.9906,8.6986,9.4035,9.9149,11.127,12.362,15.283,16.827,17.703,19.841,22.44,24.906,23.189,32.313,32.906,33.659,36.201,38.663,40.587,42.054,40.385,39.436,37.482,37.218,35.522,36.198,30.841,21.233,16.277,12.998,11.548,25.363,19.17
1.5107,0.88085,0.71432,0.39041,0.58797,0.38709,0.43087,1.2297,0.69077,1.0069,0.57135,1.2862,1.2974,2.1186,1.5885,1.0122,1.1119,1.0652,1.4551,3.1917,2.2377,1.7495,2.5076,1.7138,1.7965,0.61347,2.9568,2.8245,2.9402,3.0803,3.6587,4.5393,4.1256,4.2596,4.6272,4.2484,4.7528,5.519,7.3248,6.8603,7.6911,8.0823,9.1564,9.9626,13.025,13.939,14.934,16.792,18.396,20.671,19.246,27.816,28.456,29.411,31.65,33.99,35.244,37.252,36.19,34.974,33.417,33.806,32.494,33.143,28.098,18.316,14.039,10.55,9.3013,23.272,17.13
1.5251,0.73622,0.33223,0.43918,0.64727,0.29953,0.02466,0.77362,0.2491,0.65364,0.23497,0.65946,1.2627,1.7098,1.0255,0.5816,0.51527,1.0125,0.68135,2.3995,1.4505,0.77245,1.8579,1.1222,1.0169,-0.28678,2.1873,1.8911,1.9174,2.4093,2.2684,3.7656,3.1294,3.168,3.4112,3.0256,3.4838,3.8379,5.8725,4.8987,5.9941,6.6007,7.0358,7.6872,10.695,11.326,11.985,13.865,15.103,16.991,15.542,23.283,23.707,25.433,26.742,28.784,30.406,32.575,31.724,30.494,29.528,30.501,29.529,29.97,25.378,15.356,11.358,7.5033,7.096,21.475,15.544
1.5087,0.5611,0.30618,0.54724,0.49127,0.18648,-0.71127,0.39041,-0.047936,0.5018,0.060127,0.49681,1.7797,1.4184,0.53554,0.50499,0.22749,0.7969,0.28318,1.5445,0.75748,0.27487,1.143,0.97977,0.76964,-0.80023,1.4433,1.4582,1.205,1.8091,1.0147,2.7681,2.3256,2.2945,2.3797,2.0679,2.323,2.9124,4.9623,3.202,4.3566,5.2423,5.068,5.9779,8.6801,8.6851,9.4325,11.334,12.087,13.363,12.126,18.725,18.992,20.855,22.131,24.513,25.451,27.907,27.142,26.27,26.264,27.064,26.375,26.742,22.66,13.043,9.1596,5.1012,5.2055,19.099,13.58
1.4187,0.36547,0.59656,0.72874,0.16653,0.51067,-1.1524,0.2189,0.054031,0.70712,-0.0022168,0.21003,1.5611,1.2003,0.3616,0.44389,0.18703,0.46883,0.14214,0.64228,0.26877,0.16348,0.12282,0.79524,0.88224,-1.5829,1.0078,1.0091,0.65493,1.3641,0.40274,1.8644,1.8111,1.5159,1.8642,1.5464,1.7466,2.3949,4.1668,2.1596,2.9012,3.7188,3.6473,4.1368,6.8024,6.1842,7.0889,8.626,8.8438,9.7983,9.0908,14.391,14.559,16.149,17.699,20.474,20.425,23.262,22.508,22.629,22.916,22.917,22.512,23.543,20.481,10.85,7.0166,3.1421,3.6159,16.796,11.698
1.4123,0.014131,0.53062,0.74287,-0.22001,0.54641,-1.593,0.27321,-0.17484,0.97728,0.34497,0.15129,1.2497,1.1845,0.38515,0.35218,-0.11693,-0.026877,0.58354,0.42363,0.23497,0.18516,-0.082571,0.52182,1.1352,-1.4386,0.76278,0.85942,0.38875,1.0948,0.24466,1.0312,1.5227,1.0542,1.4716,1.2157,1.4704,1.6578,3.2085,1.5056,1.9981,2.3894,2.6677,2.7702,5.1536,4.295,4.9751,6.4061,6.2016,6.5424,6.1749,10.562,10.443,11.642,13.732,15.527,16.04,18.702,17.778,18.285,18.49,18.762,18.443,20.281,18.234,8.2726,4.3208,1.185,1.8209,14.625,10.25
1.3832,-0.077029,0.30756,0.63591,-0.098089,1.0105,-1.5054,0.66002,-0.21779,0.83486,0.64949,0.35938,1.0061,1.0712,0.50762,0.56165,-0.22804,-0.49349,0.77961,0.22665,0.2419,0.17872,-0.13605,0.56553,1.4377,-0.85786,0.76115,0.93268,0.4255,0.70605,0.11814,0.93101,1.233,0.73036,1.3317,0.66224,1.322,1.0854,2.649,1.1549,1.4003,1.4523,1.9691,1.9217,3.8803,3.0243,3.2509,4.8432,4.5258,4.0641,3.1861,7.2857,6.8828,7.7428,9.9829,10.795,11.174,14.252,13.175,13.919,14.213,15.159,14.946,16.947,15.476,5.7814,1.5366,-0.98586,-0.44886,12.557,8.249
1.4309,0.08451,0.11776,0.44112,-0.17235,1.2483,-1.4818,0.85675,-0.12469,0.48462,0.55001,0.31034,0.72929,0.86755,0.42172,0.63037,-0.37046,-0.79939,0.70573,0.32059,0.29205,0.35439,-0.082918,0.77417,1.0618,-0.72007,0.9573,0.61458,0.67858,0.64963,0.21322,1.1203,1.0577,0.64977,1.4333,0.14433,0.98816,0.89839,2.2478,1.1833,1.1924,1.1313,1.4779,1.3931,2.7403,2.1617,1.9968,3.5027,3.1711,2.4891,0.67475,4.8511,4.1169,4.3965,6.2166,7.2095,7.3097,10.151,9.5448,10.384,11.054,11.603,11.75,13.625,12.565,3.2423,-0.7137,-3.6467,-2.7755,10.51,6.189
1.2023,0.1233,-0.014962,0.35633,0.19812,1.0662,-1.2408,0.77057,-0.086449,-0.032696,0.52979,0.07703,0.97534,0.36021,0.34081,0.74425,-0.13383,-0.63903,0.34996,0.72375,0.23753,0.33777,-0.090608,0.87188,0.62566,-0.62206,1.0599,0.28554,0.6596,0.61679,0.20975,1.105,0.96258,0.71322,1.4417,-0.21789,0.75748,0.67238,1.9869,1.1468,1.1531,1.1194,1.2066,1.4126,2.0859,1.654,1.3292,2.4133,2.3591,1.6081,-0.97578,3.0395,2.3067,2.1998,3.2134,4.2091,4.5843,6.8247,6.0331,6.8956,7.4831,8.2186,8.5183,10.462,9.5628,0.74939,-2.8857,-5.817,-4.8587,8.4443,4.5167
1.1449,-0.061512,-0.098919,0.63175,0.45303,0.76143,-0.96314,0.4691,0.096703,-0.10834,0.50873,-0.31089,0.757,0.28789,0.24439,0.43392,0.2322,-0.61014,-0.037681,0.85231,0.15406,-0.26434,-0.025769,1.0601,0.7048,-0.58216,1.1627,0.020227,0.60044,0.51901,0.25436,1.1584,0.98449,0.52868,1.3181,-0.58604,0.34788,0.59165,1.9327,1.1128,1.1434,1.0898,1.1478,1.1269,1.8183,1.3566,0.95867,1.573,1.9708,1.3017,-2.0167,1.8418,1.0876,0.91556,1.1218,1.7435,2.4143,3.8219,3.2365,3.9227,4.3599,4.9669,5.3841,7.6708,6.7178,-1.2374,-5.113,-7.9551,-6.803,6.7646,2.5104
1.194,-0.28346,-0.32394,0.75201,0.7739,0.41064,-1.0695,0.22555,-0.041564,-0.027431,0.98891,-0.37268,0.16985,0.4245,0.18953,0.098643,0.38432,-0.18842,-0.52507,1.0433,0.022997,-0.74314,0.33416,0.711,0.61845,-0.61877,1.0636,-0.011533,0.58635,0.4619,0.50956,0.79925,1.125,0.46259,0.97818,-0.62282,0.19645,0.69856,1.8887,1.0848,1.163,0.86253,1.0227,0.87001,1.8204,1.0864,0.77026,1.0869,1.3208,1.2234,-2.8101,1.3235,0.49519,0.32312,-0.18668,0.12041,1.229,1.8786,1.2561,1.7317,2.2219,2.4855,3.0262,5.4077,4.0295,-3.0677,-6.8005,-10.224,-8.8175,4.7535,0.57556
1.1962,-0.26711,-0.36658,0.70435,0.66473,0.13494,-0.69299,0.22527,-0.30258,0.18426,1.1712,0.34276,-0.00027659,0.77417,0.44001,0.16764,0.42332,0.10723,-0.80964,1.0776,-0.071488,-0.93462,0.75374,0.50457,0.36603,-0.49432,0.82073,-0.044611,0.41036,0.4149,0.62812,0.50928,1.1553,0.26489,0.7338,-0.4336,0.23129,0.83947,1.8572,0.97663,1.1674,0.56546,0.78896,0.99928,2.1132,1.0041,0.6637,0.65867,0.98719,1.134,-3.3206,1.0837,0.28429,0.11329,-0.65544,-0.6862,0.34058,0.60812,0.088529,0.19577,0.71535,0.86077,1.4805,3.5623,1.7731,-5.1396,-8.5761,-11.881,-10.913,2.8494,-1.0015
1.1815,-0.24522,-0.35633,0.4389,0.36354,-0.29565,-0.66694,0.24577,-0.15655,0.37517,0.91412,0.84373,0.022443,1.1416,0.43669,0.2757,0.14021,0.23608,-1.1194,1.0942,-0.10945,-0.68718,0.91658,0.47943,0.39526,-0.59415,0.64931,0.063904,0.60287,0.6046,0.63425,0.59663,1.0521,0.22724,0.5904,-0.32474,0.23161,0.92113,1.659,1.0424,1.2855,0.27868,0.86569,0.95356,2.198,1.0378,0.75592,0.51514,0.87105,1.1724,-3.5427,1.0053,0.23691,0.11792,-0.91557,-0.83898,0.027075,-0.14713,-0.50552,-0.63383,-0.11097,-0.52203,0.5615,2.1297,0.15088,-6.8192,-10.469,-13.386,-12.815,1.153,-2.9111
1.1726,0.0088674,-0.090051,0.11056,-0.26573,-0.82072,-0.58714,0.27736,0.2829,0.11388,0.39041,0.69604,0.53977,1.3225,0.23386,0.34552,-0.0665,0.23053,-0.60848,1.1045,-0.15181,0.25021,0.63369,0.055971,0.37684,-1.1253,0.42671,0.1693,0.92686,0.6967,0.62936,0.43835,0.92395,0.40493,0.60986,0.2927,0.30455,1.048,1.6979,0.9891,1.3709,0.13716,1.2223,1.1147,2.1265,0.99314,0.9006,0.75134,0.61908,0.99128,-3.8347,1.177,0.12362,-0.025352,-1.2444,-0.83577,0.14173,-0.41966,-0.80507,-1.2333,-0.66167,-1.473,-0.40042,1.106,-0.88737,-7.9746,-11.752,-14.87,-14.543,-0.33965,-4.7167
