1911.7,1910.5,1913.6,1919.3,1921.5,1923.6,1932.2,1937.6,1939,1940.5,1941.7,1943.6,1940.1,1959.5,1958.2,1960,1959.4,1966,1968.8,1983.8,1986.6,1993.1,1998.6,2002.1,2011.5,2012,2028.5,2036.8,2053.5,2070.7,2088.8,2082.9,2107,2139.5,2177.7,2222.1,2269.7,2306.2,2312.7,2395,2492.5,2589.3,2695,2806,2806.2,2978.9,3166.8,3376,3620.5,3881.9,4053.2,4428.4,4890.2,5407.4,6019.4,6731.4,7445.5,8410.3,9524.7,10817,12287,13895,15555,17458,19504,21679,23926,26187,28442,30732,33089
1905.7,1905.2,1907.3,1912.9,1914.3,1915.8,1925.3,1930.6,1931.1,1933.1,1935.2,1937.9,1931.2,1951.2,1949.6,1953,1951.9,1960.7,1962.8,1978.2,1979.2,1983.5,1989.9,1991.7,1999.9,2002.3,2018.8,2025.2,2039.7,2057.3,2076,2071.4,2096.6,2128.5,2165.8,2209.2,2255.1,2292,2300.5,2380.6,2477,2573.1,2678.1,2784.7,2783.6,2955.3,3145.1,3353,3597.1,3855.6,4024.6,4395.8,4859.4,5367,5977.5,6684.3,7392.4,8358.3,9466,10749,12214,13816,15470,17372,19426,21595,23837,26113,28346,30649,33011
1899.8,1899.7,1901.8,1906.5,1907.8,1909.4,1918.4,1925,1923.7,1926,1930.2,1932.4,1925.4,1945.6,1942.9,1946.9,1946.1,1953.9,1955.9,1972.3,1971.1,1972.8,1979.5,1981.5,1987.4,1992.7,2008.9,2014,2027.7,2045.3,2063.2,2059.8,2087.3,2118.1,2153.6,2194.8,2242.5,2276.6,2287.4,2365.8,2460.6,2556.9,2659.8,2762.5,2760.8,2928.1,3123.4,3329.2,3573.9,3829.4,3997.2,4369.9,4826,5333.4,5937.9,6644.3,7352,8302.1,9414,10691,12149,13743,15401,17289,19348,21510,23750,26020,28269,30565,32908
1894.2,1894.6,1896.2,1900.9,1902,1904.5,1913.2,1919.2,1919,1920.4,1925.3,1926.6,1921.5,1941.7,1938.4,1941.7,1940.3,1946.7,1949.9,1966.2,1963,1962,1968.6,1972.9,1975.9,1985.8,1999.6,2005.4,2018.4,2033.5,2050.6,2049.8,2077.8,2107.1,2140.8,2180.4,2227.3,2263.6,2271.7,2350.1,2443.3,2539.3,2640.6,2742.7,2736.8,2904.7,3102.5,3306.4,3550.5,3805,3968.1,4342,4795.4,5298.1,5898.7,6609.9,7305.5,8249.8,9365.2,10632,12092,13679,15341,17223,19261,21429,23663,25926,28192,30462,32807
1888.8,1890,1891.3,1896.8,1896.3,1900.7,1909.2,1915.6,1915.9,1917.6,1920.9,1921.7,1918.3,1937,1933.9,1936.3,1934.6,1940.7,1943.1,1959.4,1954.8,1954.5,1959.7,1965,1967.5,1979.1,1991.3,1998.8,2009.5,2024.1,2039.8,2041.7,2069.3,2096.4,2130.2,2166.7,2211.1,2250.4,2257.1,2331.6,2425.1,2519.8,2620.8,2721.6,2715.3,2883.7,3077.8,3283.5,3525.5,3781.5,3938.9,4308.8,4762.3,5260.9,5858,6566.2,7257.9,8204.4,9317.4,10571,12037,13615,15272,17158,19191,21352,23580,25835,28097,30367,32731
1881.8,1883.3,1886.1,1891.3,1891.5,1897,1905.5,1912.6,1913.5,1914.9,1916.3,1917.2,1915.4,1932.5,1930.2,1930.6,1930.2,1935.2,1936.7,1952.9,1947.4,1948.2,1952.7,1958,1961.1,1971.9,1985.2,1992.1,2000.4,2016.3,2030.9,2033.8,2061.5,2087.6,2122.1,2154.5,2199.3,2235.8,2242.9,2316.9,2405.3,2503,2603.8,2703,2697.3,2861.8,3051.1,3259.7,3498.3,3754.6,3912.9,4275.9,4723.3,5225,5818.4,6523.7,7216.9,8151,9258.5,10512,11975,13546,15201,17080,19120,21274,23501,25751,28003,30298,32665
1872.8,1874.8,1878.2,1882.7,1885,1889.9,1898.1,1905.6,1906.7,1907.7,1907.8,1909.6,1908.6,1926.4,1923.9,1924.5,1924.8,1930.5,1931.9,1948,1942.6,1943.4,1948.5,1954.2,1956.5,1966.4,1979.5,1986.6,1993,2010.4,2023.8,2027.1,2053.6,2079.3,2113.1,2144.5,2186.9,2221.5,2229,2304.1,2389.4,2488.4,2589.8,2686.7,2679.2,2840.6,3029.8,3237.4,3470.5,3725.8,3884,4247.6,4685.3,5184.5,5780.8,6482.1,7169.5,8097.6,9199.2,10452,11908,13475,15125,16996,19032,21182,23439,25689,27933,30232,32604
1863.4,1866,1870,1873.3,1877.4,1879.8,1887.5,1896.3,1896.6,1896.5,1898.1,1899.2,1897.6,1917.6,1915.5,1916.3,1915.5,1922.5,1924,1941.1,1936,1939.4,1943.4,1949.2,1950.7,1960.8,1973.3,1981.8,1987.8,2005.5,2019,2021.8,2048.1,2072.3,2103.7,2136.5,2177,2210.4,2219.2,2291.1,2376.3,2474.6,2573.7,2670.7,2662.1,2821.9,3010.5,3218,3444.7,3697.1,3851.2,4216.9,4650.6,5147.7,5739.9,6436.3,7118.9,8047.9,9148.7,10393,11840,13401,15047,16923,18957,21108,23362,25614,27856,30172,32547
1855.9,1858.8,1862.7,1865.3,1868.5,1870.4,1878.8,1886.8,1885.2,1884.8,1887.2,1888.8,1887,1906.9,1905.2,1905.9,1906,1911.7,1913.1,1931.1,1927.1,1930.5,1934.2,1940.1,1943,1953.4,1964.2,1974,1981,1996,2011.4,2014.9,2041.9,2065.4,2095,2128.4,2169.2,2201.5,2212.3,2280.7,2364.8,2463.3,2561,2659.8,2648.8,2805.1,2992.8,3200.5,3422.4,3672.5,3822.6,4186,4619.2,5112.3,5697.9,6386.2,7062.6,7995,9091.4,10329,11769,13324,14981,16851,18882,21032,23285,25541,27787,30108,32495
1850.8,1853.7,1856.6,1860.1,1861.1,1863.6,1872.4,1878.7,1877.6,1876.6,1879.7,1881.9,1878.7,1898,1895.8,1896.9,1897.1,1900.8,1902.5,1921.6,1918.9,1920.8,1925,1930.1,1933.5,1943.9,1953.4,1962,1969.1,1982.2,1997.4,2003.5,2032.4,2054.4,2083.1,2115.5,2157,2189.8,2202.7,2270.5,2352.9,2451.6,2549.4,2648.2,2637,2788.9,2978.6,3186.7,3405.2,3653.7,3799.9,4161.2,4589,5075.6,5661.2,6340.2,7009.4,7932.1,9029.2,10261,11691,13239,14910,16766,18793,20955,23213,25471,27738,30052,32450
1845.6,1848.2,1850.1,1854.8,1855.1,1858.5,1867.4,1872.7,1872.5,1872,1875.4,1877.8,1873.3,1893.1,1890.3,1889.9,1891.4,1893.6,1894.8,1914.3,1911.4,1913.8,1916.8,1920.9,1924.4,1933.3,1943.4,1949.7,1956.3,1968.9,1982.5,1989.8,2021.9,2042.3,2069.2,2101.3,2140.6,2173.9,2188.4,2254.7,2336.3,2435.4,2533.5,2633.4,2623,2772.8,2963.7,3174.2,3391.2,3636.8,3780.6,4139.5,4565.8,5047.9,5628.4,6299.3,6969.6,7873.4,8963,10193,11615,13157,14820,16679,18721,20881,23142,25403,27674,30009,32409
1839.9,1841.2,1843.5,1848.7,1849,1853.8,1862,1867.2,1868.3,1867.3,1870.3,1872.9,1869.4,1889.3,1886,1884.9,1887.8,1889.3,1890.7,1909,1906.9,1908.5,1910.5,1913.9,1917.7,1924.7,1935.9,1941.4,1947.3,1957.8,1969.5,1975.3,2008.7,2029.6,2053.9,2087.3,2122.6,2155.5,2174.3,2238.9,2319.7,2417,2515.2,2618.5,2608.2,2756.8,2943.3,3154.1,3373.9,3617,3759.7,4120.7,4544.2,5023.5,5597.3,6260.6,6924.1,7827.2,8901.5,10132,11550,13085,14734,16593,18647,20792,23068,25347,27607,29963,32356
1834.7,1834.7,1837,1842.4,1842.5,1847.8,1856.2,1861.2,1863,1862.7,1864.4,1866.8,1863.9,1884.6,1881.8,1879.9,1882.6,1885.1,1887.1,1904.9,1901.6,1903.6,1904.9,1907.6,1912.6,1918.5,1930.6,1934.4,1940,1949.1,1959.7,1964.1,1996.9,2016.6,2038.8,2071.4,2104.4,2137.9,2159.1,2221.8,2302.1,2398.7,2496.7,2602,2591.5,2740.6,2922.9,3130.1,3352.2,3593.5,3734.8,4096.7,4515.8,4995.5,5564.6,6222.9,6880.2,7777.1,8851.1,10067,11491,13020,14658,16526,18559,20719,22991,25276,27552,29914,32300
1829.6,1828.2,1831.6,1836.5,1837.1,1841.7,1851.3,1857.1,1857.9,1858.5,1858.9,1861.2,1859,1880.2,1876.6,1874.3,1877.3,1880.3,1883.3,1898.9,1894.7,1897.6,1899.2,1901.6,1906.7,1912.7,1925.4,1926.8,1933.7,1942.1,1952.4,1956.1,1988.1,2006,2026.8,2058.9,2089.5,2123.3,2144.6,2204.6,2284.9,2380.1,2477.8,2583,2572.3,2719.4,2900.4,3105.5,3327.5,3567.8,3704.4,4065,4480.5,4959.3,5522.2,6181.8,6833.9,7727,8799.9,10003,11433,12956,14591,16463,18488,20649,22916,25207,27496,29847,32253
1825.2,1823.5,1827.4,1830.9,1832.2,1835.5,1846,1852.3,1852.8,1854.4,1854.1,1856.7,1854,1874.8,1871.5,1869,1872.6,1875.8,1877.9,1893.1,1888.8,1891.8,1893,1895.4,1900.7,1907.3,1919.4,1920.4,1927.6,1933.9,1945.4,1949.1,1978.9,1995.2,2016.8,2049.4,2079.3,2109.6,2134.8,2194,2270.6,2361.3,2457.5,2564.1,2554.5,2697.1,2876.1,3076.3,3297,3536.5,3671.2,4025.8,4443.8,4914,5479.7,6136.6,6782.5,7681.9,8740.6,9947.7,11374,12888,14519,16385,18421,20578,22826,25136,27430,29779,32201
1820.5,1819.6,1824.4,1826.5,1829,1832.4,1841.5,1847.8,1847.1,1850,1849.6,1852,1849,1868.5,1865.9,1863.2,1868,1870,1871.4,1887.4,1883.2,1884.6,1887.5,1890.3,1895.4,1902.6,1914,1914,1921,1926.7,1937.1,1943.3,1970.6,1984.8,2007.4,2037.9,2069.1,2098,2126.2,2183.4,2255.4,2345.9,2438.8,2547.2,2537.5,2678.2,2851.2,3049.6,3265.3,3505.4,3638.7,3981.2,4403,4868.2,5428.5,6084.9,6732.9,7625.6,8679,9892.2,11307,12815,14435,16297,18334,20502,22750,25062,27360,29722,32147
1815.8,1816.2,1820.9,1822.5,1826.3,1829,1836.5,1843.1,1842.1,1844.9,1845.3,1848.2,1844.3,1863.2,1859.4,1858.7,1862.6,1863.6,1866.7,1882.3,1878.4,1878.8,1882.1,1884.6,1890,1896.8,1908.5,1908.3,1913.8,1921.8,1930.3,1937.8,1963.2,1977,1997.9,2026.5,2057.6,2084.4,2115.6,2167.7,2239.1,2328.1,2419.9,2527.3,2520.5,2659.8,2828.5,3026.9,3239.4,3480.5,3609.2,3945.7,4362.6,4825.7,5378.8,6030.9,6670.2,7556.6,8614.3,9827.2,11236,12737,14346,16204,18238,20400,22668,24979,27276,29660,32087
1811.9,1813.1,1816.9,1818.5,1822.6,1824.6,1831.3,1838.4,1838,1840.6,1840.6,1843.2,1839,1857.6,1854.6,1854.4,1857.2,1857.4,1861.8,1877.2,1874.3,1873.9,1875.7,1878.3,1885.3,1891.9,1903.5,1904.4,1908.2,1916.6,1925.4,1932.3,1956.1,1968.7,1988.2,2014.1,2045.5,2068.5,2103.5,2152.6,2222.5,2309,2400,2506.8,2503.9,2638.2,2808,3005.3,3216.8,3456.1,3583.5,3921.4,4328.4,4790,5341,5987,6617.7,7497.7,8543.2,9749.9,11137,12648,14267,16126,18159,20310,22578,24886,27180,29572,31999
1807.5,1809.7,1812.8,1815.3,1818.7,1820.9,1827.4,1835.5,1834.2,1835.7,1835.6,1837.4,1834,1853.5,1850.5,1850.2,1851.7,1851.9,1856,1871.8,1870,1868.8,1869.8,1872.7,1880.1,1886.9,1897.9,1899.2,1903,1910.9,1920,1925,1949.1,1961.1,1978.7,2001.7,2032.5,2056,2091.7,2139.2,2204.3,2291.2,2381.1,2489.9,2485.2,2617.8,2787.7,2979.6,3193.5,3430.8,3557.5,3897.7,4302.2,4760.6,5305.8,5950.2,6575.7,7443.8,8477.7,9666.6,11043,12557,14183,16039,18075,20219,22480,24802,27094,29475,31906
1803.5,1806.3,1808.7,1811.6,1814.4,1816.9,1822.6,1831.9,1829.9,1830.7,1830.7,1832.7,1830.1,1849.8,1846.8,1847.3,1847.2,1848,1851.6,1867.8,1866.2,1865.8,1865,1868,1874.3,1881.7,1890.7,1892.6,1896.3,1904.7,1912.9,1917.4,1940.1,1952,1967.8,1988.5,2017.8,2043.1,2078.6,2125.5,2189.9,2275.5,2366.5,2473.1,2469.6,2603.8,2767,2954.2,3170.7,3406.2,3529,3866.3,4277.2,4732.1,5277,5916,6536.9,7397,8425.3,9598.7,10979,12479,14091,15937,17969,20107,22381,24695,26985,29385,31825
1799.9,1803.2,1805.6,1808.4,1810.4,1813.3,1819.2,1828.6,1824.6,1826,1827.1,1827.7,1825.1,1845.6,1842.7,1842.9,1842.8,1845,1848,1863.7,1862.2,1862.8,1861.3,1864.5,1869.1,1877.3,1885.1,1886.5,1890.7,1898.3,1905.5,1911,1930.4,1942.5,1956,1976.3,2001.9,2028,2065.9,2111.5,2176.7,2257.2,2350.4,2453.9,2453.3,2587.8,2746.1,2934.6,3150.1,3384.5,3503.6,3836.4,4245.2,4697.8,5239.8,5876.7,6494.1,7360.7,8381.5,9548.9,10919,12411,14012,15847,17869,20019,22291,24598,26890,29291,31737
1795.3,1798.9,1801,1804.1,1805.6,1809.3,1815.1,1824.3,1820.6,1821.5,1823.3,1824.7,1820.9,1842.3,1838.7,1839.1,1839.8,1843.1,1844.5,1859.5,1857.3,1857.4,1857.5,1860.1,1863.3,1871.4,1878.5,1880.3,1885.8,1891.7,1899,1905.4,1923.7,1936,1947.8,1968.9,1991.5,2017.1,2055.4,2099.7,2161.2,2236.9,2329.6,2430.7,2433.2,2567.5,2723.8,2911.8,3124.5,3357.7,3477.6,3809,4213.3,4659.3,5200.6,5831.8,6444.4,7310.1,8325.9,9503.2,10865,12350,13943,15767,17794,19936,22203,24511,26828,29197,31652
1792.1,1794,1796.6,1799.7,1801.3,1804.6,1811.4,1819.9,1817.1,1817.7,1819.6,1822.2,1817.1,1838.1,1833.8,1835.5,1835.7,1839,1840,1855.1,1851.1,1852.4,1853.4,1855.4,1857.4,1865.7,1872.7,1874.6,1880.3,1886.6,1893.1,1898.9,1919.3,1930.2,1941.5,1962.1,1983.2,2008,2048,2090.7,2150,2223.9,2311.7,2410.1,2419.1,2550.1,2703.9,2886.6,3095.6,3325.6,3444.2,3771,4174.4,4623.2,5161.8,5789.5,6396.9,7258.1,8268.9,9450.4,10808,12290,13883,15695,17724,19844,22121,24420,26742,29115,31581
1787.6,1789,1792.8,1795.8,1797.6,1800.7,1808.8,1816.4,1815,1815,1816.5,1819.8,1814,1833.2,1829.6,1830.5,1830.8,1833.3,1833.8,1849,1844.5,1846.2,1848.1,1849.9,1851.9,1860.3,1868.8,1870.4,1876.6,1882.9,1888.1,1894.5,1915.8,1924.4,1936.2,1955.2,1974.6,1997.4,2038.7,2078.4,2136.8,2208.7,2295.2,2392.7,2406.2,2533.6,2685.8,2866.2,3071.6,3298.7,3414.2,3734.8,4137.1,4582.5,5108.6,5739.8,6341.4,7199.7,8221,9383.7,10748,12226,13819,15640,17647,19774,22041,24332,26648,29045,31499
1784.5,1785,1790.2,1792.7,1795.7,1797.2,1805.4,1812.3,1811.7,1810.6,1812.8,1816.6,1810.9,1829.1,1825.2,1825.4,1825.8,1828,1828.1,1844.1,1840.4,1841.5,1842.8,1844.9,1846.5,1855.2,1864.8,1866.6,1872.7,1878.4,1883.8,1889.7,1912,1919,1931.6,1949.3,1967.5,1988.2,2030,2067.7,2122.5,2192.2,2276.3,2372.3,2388.4,2514.3,2664.8,2843,3048.6,3273.5,3386.4,3704.5,4104.8,4542.7,5066.1,5690.1,6290.3,7134.7,8165.6,9311.9,10685,12158,13748,15584,17578,19713,21972,24255,26581,28960,31409
1781.6,1781.4,1786.3,1789.9,1793.4,1793.4,1801.7,1808,1806.7,1805.5,1807.8,1810.9,1806.6,1824.2,1819.6,1820,1820.1,1823,1824.2,1840.8,1836.2,1838.4,1838.8,1841,1842.3,1852,1862.3,1863.5,1867.7,1873.2,1879.8,1884.9,1907.2,1913.1,1926.6,1941.5,1960.1,1978.5,2022.2,2058.8,2111.1,2179.3,2259.8,2353.2,2371.7,2497.5,2644.7,2815.3,3018.4,3243.6,3353.5,3674.2,4063.6,4499.4,5025.5,5636.7,6240.5,7087.8,8100.7,9253.5,10618,12091,13676,15512,17519,19644,21901,24193,26511,28884,31339
1778.3,1777.7,1781.4,1785.6,1788.7,1788.2,1796.5,1802.6,1801.4,1800,1802.5,1804.6,1801.4,1819,1816.5,1816.2,1817.1,1819.7,1821.7,1838,1833.2,1835.1,1836.5,1836.9,1839.2,1849.1,1859.2,1860.1,1863.1,1868.7,1876.4,1881.3,1902.7,1907.2,1920.2,1934,1952.4,1968.9,2012.4,2047.6,2098.8,2163.9,2241.7,2336.6,2356.2,2481.4,2627.9,2792.8,2991,3212.3,3319.2,3639.8,4018.5,4455.5,4972.6,5585.8,6187,7031.2,8034.9,9199.9,10547,12030,13607,15438,17458,19586,21847,24141,26451,28836,31279
1773.6,1773.5,1775.7,1780.4,1783,1783,1790.6,1797.6,1795.9,1795.5,1798,1800.2,1797.1,1814.9,1813.6,1813.3,1814.4,1816.9,1819.5,1834.9,1831,1831.7,1833.9,1833.9,1836.3,1846.4,1855.4,1856.9,1858.8,1863.7,1872.2,1876.5,1897.6,1901.9,1914.4,1928,1945,1961,2002.5,2037.4,2085.1,2148.6,2223,2315.6,2339.1,2464.8,2609.1,2772.6,2968.7,3187.3,3292.2,3604.9,3976,4413.5,4924.8,5533.1,6129.2,6969.2,7975.8,9129.7,10477,11965,13542,15370,17385,19527,21790,24095,26406,28797,31236
1768.5,1769.5,1771,1774.2,1776.6,1779.2,1785.5,1793.3,1792.5,1792.7,1794.9,1796.7,1793.4,1811.4,1810.8,1810.3,1811.3,1813.6,1816.8,1831.1,1827.3,1827.1,1830.4,1830.2,1832.6,1843,1851.2,1853,1855.3,1859.9,1867.4,1871.4,1892.2,1898.2,1908.9,1921.3,1937.2,1953.4,1994.7,2026.7,2075,2138.2,2208.6,2297.8,2320.3,2448.2,2587.9,2750.3,2942.4,3160.5,3262.8,3575.2,3944.6,4372.2,4883.1,5482.1,6070.5,6905.5,7909.3,9057.4,10414,11897,13476,15307,17319,19458,21732,24043,26360,28763,31197
1763.4,1765.6,1767.9,1770.2,1772.6,1776.4,1783,1790.5,1791.2,1790.1,1792.3,1794.5,1790.2,1808.5,1807.2,1807.1,1807,1810.1,1812,1826.9,1824.4,1822.2,1825.9,1826.2,1829.2,1838.7,1846.5,1848.1,1852.3,1856.7,1862.6,1865.9,1887.7,1894.9,1903.7,1914.8,1931,1946.3,1986.8,2016.9,2064.9,2125.7,2196.3,2282.5,2305.6,2432.4,2571.8,2727.5,2918.6,3130.4,3228.1,3540.7,3911.1,4330.2,4838.7,5440.2,6020.2,6845.9,7841.7,8993.5,10346,11832,13408,15240,17265,19408,21680,23989,26315,28724,31166
1760.3,1762.1,1766,1768.4,1769.8,1774.1,1780.8,1788.3,1789.1,1787.2,1789.1,1791.6,1786.7,1806.4,1803.1,1803.4,1802.8,1806.6,1807.2,1822.7,1821.1,1818.3,1821.6,1822.9,1825,1833.7,1842.2,1842.7,1848.4,1852.4,1857,1861.4,1883.2,1890.8,1898.7,1908.7,1924.7,1939.3,1980.3,2009.5,2053.6,2113.3,2183.5,2268.5,2292.7,2417.3,2553.2,2707,2896.4,3102.9,3199.2,3508.3,3871,4287.9,4791.4,5391.3,5969.7,6802.3,7791.2,8935.2,10278,11760,13337,15168,17204,19354,21619,23940,26262,28683,31133
1758.1,1758.7,1763.3,1765.8,1766.9,1770.5,1777.3,1784.8,1786,1783.6,1785.2,1787.9,1782.3,1802.4,1799.8,1800.1,1799.5,1802.6,1802.9,1818.6,1816.3,1814.1,1817.6,1819.8,1821.7,1829.2,1837.5,1838.6,1844.7,1848,1852.6,1857.1,1879.4,1886.1,1893.4,1903.2,1919.3,1932.8,1973.8,2000.8,2042.1,2100.9,2170.7,2255.3,2280.1,2401.9,2537,2689.9,2875.6,3079,3175.7,3480,3839.3,4252.8,4747.1,5338.8,5908.5,6738.1,7728.4,8869.7,10216,11693,13266,15106,17130,19282,21559,23894,26216,28633,31098
1755,1754.7,1759.5,1762.2,1763.5,1766.9,1773.4,1779.9,1782,1779.3,1781.3,1783.1,1778.8,1797.8,1795.2,1796.1,1796.3,1797.6,1798.6,1814.1,1811.7,1810.3,1813.4,1815.8,1817.9,1825.1,1832.3,1834.8,1841,1844.6,1850.7,1853.5,1876.6,1882,1888.7,1899.1,1915.2,1926.5,1966.3,1992.4,2031.6,2086.8,2156.9,2240,2265.9,2384.3,2522.4,2672.9,2853.5,3057.6,3153.2,3453.5,3810.3,4218.2,4705.4,5291.5,5845.9,6673.3,7655,8791.9,10132,11622,13192,15045,17059,19222,21499,23839,26167,28587,31064
1751.8,1751.3,1755,1757.1,1759.3,1763.3,1768.6,1775.6,1776.7,1776.4,1777.4,1778.3,1774.8,1792.7,1790.8,1792.3,1792.5,1793.3,1794.5,1810.1,1806.8,1806.5,1808.9,1811.3,1814.5,1820.9,1828.3,1830.9,1836.3,1840.8,1847.2,1849.6,1872.6,1877.8,1884.1,1895.5,1910.9,1920.5,1959.6,1985,2021.9,2074.6,2142.8,2223.4,2251.7,2367.7,2503.1,2653.6,2828.3,3034.7,3128.4,3424.9,3779.5,4183.9,4671.2,5253.3,5801.2,6618.7,7597.4,8725.1,10041,11535,13103,14963,16980,19162,21438,23781,26114,28550,31025
1747.9,1747.5,1750.3,1753,1756,1759.9,1764.5,1771.9,1772.1,1773.6,1773.2,1774.4,1770.3,1788.2,1786.5,1787.5,1788,1788.8,1790.8,1805,1802.2,1802.6,1805,1807.4,1811.3,1817.1,1825,1828.6,1831.6,1837.1,1842.3,1845.2,1868.2,1872.3,1878.4,1890.7,1905.3,1913.3,1952.7,1978.1,2011.7,2063.3,2131.8,2207.9,2239.4,2349.9,2486,2635.4,2806.3,3009.1,3102.2,3391.9,3745.7,4150.9,4636.1,5209.6,5757,6563.1,7535.3,8663.1,9970.6,11451,13012,14868,16888,19077,21369,23724,26060,28503,30983
1743.9,1744.3,1747.1,1749.6,1752.3,1755.8,1761.1,1768.9,1767.4,1769.2,1769.4,1772,1767,1785.2,1782.7,1783.5,1783.5,1785,1787.9,1800.5,1798.4,1798.5,1801,1803.2,1808.4,1812.4,1820.8,1824.6,1827.1,1833.4,1837.2,1840.4,1863.2,1866.4,1873.4,1885.8,1899.4,1906.7,1944.8,1972,2001.4,2049.9,2119.5,2191.3,2226.4,2333.1,2472.2,2620.2,2787.3,2984.1,3077.1,3360.9,3711.9,4117.6,4592.6,5159.5,5707.7,6505.5,7472.7,8588.5,9901.4,11377,12928,14775,16806,18977,21276,23654,25993,28451,30947
1740.4,1741.3,1744,1745.8,1748.9,1752,1757.2,1765.2,1763.7,1765.3,1765.2,1768.7,1763.5,1781.9,1778.5,1779.8,1778.6,1781.4,1785.1,1797.8,1795.2,1794.4,1797.6,1799.8,1804.9,1807.8,1816.4,1819.6,1822.5,1828.3,1831.6,1834.5,1857.6,1861.2,1868.6,1880.1,1893.1,1902.1,1938.5,1963.3,1993.3,2038.4,2104.8,2175.7,2213.4,2316.6,2454.4,2600.9,2768,2960.6,3052,3334.5,3684.5,4082.7,4550.4,5118.9,5661.2,6448.5,7413.2,8517.3,9835.3,11289,12839,14680,16718,18887,21194,23573,25925,28396,30905
1736.5,1736.4,1739.8,1741.6,1744.9,1747.9,1754.3,1761.1,1760.2,1760.3,1761.1,1763.9,1760.4,1779,1773.9,1776.5,1774.6,1777.1,1781.1,1794.5,1791.5,1790.9,1793.3,1795.8,1798.9,1803.8,1811.7,1814.8,1818.7,1822.8,1826.5,1830.3,1851.4,1855.9,1863.1,1873.3,1887,1896.4,1931.6,1952.8,1984.9,2029.3,2090.8,2163,2201,2302.5,2437.3,2581.5,2745.4,2937.2,3025.8,3308.6,3657.7,4048.5,4512.5,5079,5614.1,6394.8,7357.2,8461.6,9774.7,11210,12758,14589,16618,18799,21107,23489,25840,28313,30842
1731.9,1732,1735.3,1737.5,1740.2,1744.3,1751.2,1757,1756.1,1756.4,1757.4,1759.2,1756.3,1774.6,1769.6,1772.6,1770.2,1772.8,1776,1790.5,1787.8,1787.2,1788.2,1790.6,1792.1,1800.1,1807.2,1809.3,1813.5,1817.3,1821.8,1825.2,1844.6,1851.1,1858,1867.6,1880.2,1890.6,1924.5,1943.2,1974.1,2017.7,2075.2,2147.6,2187.4,2286.6,2422,2564.3,2724.7,2916.4,3001.4,3283.3,3626.6,4015.5,4478.1,5040.1,5568.5,6342.6,7302.8,8395.6,9699.8,11143,12685,14514,16530,18709,21006,23396,25758,28234,30770
1728,1728.5,1731.9,1734.3,1735.7,1741,1747.8,1753.3,1751.7,1752.9,1753.4,1754.1,1751.6,1770.5,1765.2,1768.2,1765,1767.3,1770.6,1785.5,1782.6,1782.7,1783.4,1785.4,1785.4,1795.1,1803.2,1803.3,1807.9,1811.9,1816.4,1819.2,1838.9,1845.5,1852.3,1861,1872.6,1884.8,1916.6,1933.1,1962.4,2005.2,2058.8,2131.8,2171.9,2269.1,2403,2546.6,2705.9,2893,2977.8,3258.6,3595.2,3981.9,4441.3,4997.7,5523.2,6293.9,7241,8333,9625.8,11073,12611,14434,16448,18627,20930,23304,25672,28171,30714
1723.4,1724.8,1728.7,1730.4,1731.2,1737,1743.9,1749.2,1747.2,1748.6,1749.7,1750.3,1747,1765.7,1762,1764.4,1760.7,1762.8,1765.9,1780.5,1777.4,1777.6,1778.5,1779.9,1778.9,1789.3,1797.6,1796.7,1801.2,1806.3,1810,1814.3,1833.9,1838.8,1846.5,1853.9,1865.9,1877.7,1909.8,1924.5,1951.2,1992.4,2043.3,2113.4,2154.5,2251,2381.2,2523.9,2686.4,2867.1,2953.7,3231.6,3562.5,3952.2,4403.5,4949.3,5472.6,6240.8,7180.3,8279.5,9567.8,11008,12541,14351,16364,18557,20855,23206,25589,28090,30660
1719.5,1721.7,1725.5,1726.7,1727.4,1733.8,1738.8,1745.1,1743.1,1744.2,1745.8,1746.3,1741.6,1759.9,1758,1759.6,1756.9,1758.4,1762.4,1775.2,1772.4,1772.4,1772.4,1775.3,1774,1783.7,1792.1,1791.6,1794.6,1800.5,1804.5,1809.5,1827.9,1831.6,1840.1,1847.3,1858.6,1870.8,1903.8,1917.4,1941.9,1979.5,2028.1,2092.4,2138.4,2228.9,2358.6,2499.3,2661.2,2839.8,2922.4,3195.4,3524.4,3919.7,4366.7,4908.3,5418.2,6187.1,7121.5,8222.2,9503.6,10940,12470,14274,16295,18484,20765,23133,25515,28003,30586
1714.9,1717.7,1720.9,1722.4,1723.3,1729.6,1733.9,1741,1739.3,1739.1,1741.6,1743.2,1736.2,1755.7,1753.9,1753.7,1752.6,1753.6,1757.8,1770.7,1765.7,1766.4,1767.1,1770.5,1769.7,1778.9,1786.4,1786.9,1790.6,1795.8,1799.6,1804.6,1821.9,1825.8,1834.4,1840.8,1851.8,1864,1896.8,1908.8,1931.8,1964.5,2011.4,2074.2,2123.2,2207.9,2331.3,2476.1,2635,2810.5,2889.6,3154.7,3483.1,3874.8,4321.3,4856.4,5364.2,6128,7061.1,8156.3,9428.5,10865,12396,14195,16227,18395,20694,23060,25445,27925,30506
