1895.8,1903.6,1909.5,1912.9,1916.3,1918.4,1917.5,1932,1933.8,1930.8,1937.7,1934,1940.3,1950.3,1949.3,1950.9,1952.4,1953.5,1959.7,1964.3,1972.2,1975.5,1981,1983.5,1993.6,1986.9,2005.1,2011.8,2027.9,2035.3,2049,2065.9,2065.2,2083.4,2117.1,2145.5,2182,2222.5,2215.6,2271.6,2354.8,2441.8,2544,2638.6,2646.4,2763.9,2944.8,3142,3367.3,3631.6,3874.9,4188,4657,5200.7,5843.2,6619.9,7494.1,8407.9,9591.1,10960,12507,14207,16046,17955,20072,22370,24722,27114,29522,31871,34286
1891.8,1900.3,1906.2,1908.6,1912.4,1912.7,1912.2,1926.8,1928.2,1925.4,1932.9,1929.6,1935.2,1945.6,1944.1,1946.1,1948.2,1949.5,1955.2,1959.7,1968.5,1970.7,1974.6,1977.2,1985.9,1978.8,1999,2004.6,2019.6,2026.5,2040.1,2056.9,2059.1,2077.1,2110.7,2137.8,2173,2215.7,2209.2,2263.6,2344.8,2431.3,2532,2625.5,2633,2747,2928.1,3127,3350.5,3610.8,3853.2,4163.8,4629.4,5165.2,5804.5,6575.5,7443.9,8356.6,9532.6,10896,12437,14128,15963,17868,19993,22284,24627,27036,29424,31789,34211
1888.3,1895.9,1901.9,1903.6,1908.1,1907.3,1907.4,1922.7,1922.8,1921.4,1927.9,1925.7,1931.1,1942.7,1940.8,1942.8,1944.5,1946.2,1951,1955.4,1964.1,1964.8,1968.3,1971.2,1977.7,1969.6,1991.4,1997.6,2011.4,2019.7,2032.1,2049.9,2052.9,2071.3,2102.7,2129.5,2165.7,2207.3,2201.7,2255.2,2335.2,2420.5,2519.5,2612.3,2619.9,2728.5,2910.1,3110.5,3335.6,3591.2,3833.4,4144.6,4601.8,5136,5771.7,6535.9,7404.6,8302.2,9480.9,10839,12376,14057,15898,17783,19916,22200,24536,26941,29342,31707,34111
1884.4,1892.1,1898.8,1899.3,1904.4,1904.5,1903.2,1919.6,1918.5,1918.3,1923.7,1923.5,1928.3,1939.3,1938.5,1939.3,1940.4,1942.8,1946.5,1951.9,1958.3,1959.2,1962.8,1964.4,1970.8,1964.6,1985.8,1992.8,2004.7,2012.9,2026.2,2041.8,2047.1,2066,2094,2121,2157.6,2197.5,2192.2,2245.7,2323.7,2407.5,2505.9,2601.4,2606.3,2714.2,2895.1,3095.6,3319.7,3573.6,3812,4124.3,4575.4,5103.5,5738.3,6502.9,7360,8254.8,9434.8,10780,12320,13996,15838,17716,19830,22121,24448,26849,29262,31606,34011
1882.2,1889.1,1895.1,1896.1,1902.1,1902.9,1900.7,1918.3,1916.8,1917.6,1921.1,1923,1925.1,1936.3,1936.5,1935.7,1936.4,1938.2,1942.3,1948.7,1953.1,1953.6,1957.3,1958.4,1964.6,1960.4,1982,1988.6,1998.8,2006.8,2021.7,2034.7,2042.8,2061.5,2088.7,2114.8,2150,2189.5,2183.6,2234.3,2311.6,2394.5,2491.2,2589.6,2593.6,2701.6,2879.2,3080.1,3302.9,3556.4,3790.8,4099.6,4547.5,5070.6,5701.4,6460,7314,8213.8,9389,10721,12264,13936,15768,17652,19760,22045,24366,26761,29168,31513,33936
1878.1,1884.1,1891.7,1892.1,1899.3,1900.9,1897.8,1917.3,1916.5,1917,1920.2,1921.7,1922.7,1933.3,1934.5,1932.3,1933.6,1934.8,1938.1,1945.5,1949.9,1949.2,1952.3,1953.7,1960.1,1956.1,1978.8,1984.5,1993.8,2002.6,2017.6,2029.2,2038.9,2057.6,2084,2109.6,2144.6,2182.2,2176.1,2224.7,2301.2,2383.1,2478.9,2578.3,2583.5,2688.1,2863.7,3064.1,3285.2,3536.3,3771.4,4071.4,4516.7,5040,5666.9,6417.7,7276.5,8164.6,9334.7,10668,12203,13868,15695,17573,19689,21968,24286,26676,29075,31445,33866
1872.2,1877.4,1885.7,1886,1894.3,1895.7,1892.7,1912.6,1912,1913.1,1916.2,1916.4,1918.4,1928.4,1931.1,1929,1932,1932.4,1934.5,1943.4,1946.8,1946.1,1949.2,1951.4,1958,1953.4,1975.9,1980.8,1989.7,1999,2014.1,2025.2,2035.1,2052.7,2078.7,2103.5,2138.3,2174.8,2168.8,2217.7,2293.3,2373.7,2470.8,2567.4,2571.7,2676.2,2851.4,3049.4,3266.8,3515.3,3748.9,4044.9,4484.9,5006.9,5633.8,6379,7232.3,8114.3,9280.3,10613,12140,13795,15619,17490,19603,21874,24224,26611,29005,31378,33803
1865.3,1870.5,1878.8,1879.2,1886.2,1888.9,1884.5,1904.6,1904.2,1905.4,1907.9,1906.8,1911,1921.4,1924,1923.2,1927.3,1927.4,1929.6,1938.8,1943.1,1941.7,1945.5,1949,1955.4,1949.9,1972.3,1977.3,1986.8,1996.2,2011.1,2023.9,2033.2,2048.6,2074.5,2100.9,2134.5,2170.3,2164,2214.1,2287.6,2366.2,2462.9,2557.5,2561.4,2665.3,2840.5,3036.2,3249.6,3497.2,3723.4,4019,4456.3,4975.6,5598.5,6338.4,7184.1,8066.1,9229.9,10556,12075,13724,15540,17420,19531,21795,24150,26537,28930,31315,33746
1859.8,1865.9,1872.5,1873.1,1879,1882,1877.3,1895,1895.8,1896.4,1898.5,1896.7,1904,1914,1914.8,1915.2,1919.7,1919.4,1921.9,1932.2,1936.6,1934.7,1938.6,1942.8,1949.4,1944,1966.1,1972.5,1981.7,1991.5,2006,2021.2,2029.1,2044.3,2071.2,2098.5,2131.3,2166.6,2161.1,2211.8,2284.3,2362,2458.5,2551.4,2555.7,2657.1,2830.2,3024.7,3235.7,3482.7,3703.4,3996.7,4432.1,4946.1,5561.1,6292.9,7131.5,8012,9172.4,10491,12004,13652,15473,17349,19456,21719,24076,26467,28865,31247,33694
1856.5,1862.9,1867.9,1869,1874.7,1877.5,1872.6,1887.8,1889.9,1890,1891.9,1891.4,1898.8,1907.6,1906.7,1908.5,1911,1910.9,1914,1925.7,1929.3,1928.3,1931.5,1935.5,1942.8,1936.6,1959.3,1964.6,1972.3,1981.9,1997.8,2013.6,2021.9,2037.4,2064.4,2090.3,2123.1,2159.8,2156.3,2206.8,2278.8,2357.7,2453.8,2545,2552.1,2652.1,2822.5,3015.7,3226.9,3472.3,3689.5,3979.9,4409.3,4918.3,5527.3,6251.9,7082,7949.7,9110.1,10419,11925,13571,15405,17263,19367,21644,24003,26399,28817,31189,33649
1852.7,1859.4,1864.1,1865.4,1870.5,1873.1,1869.6,1884.3,1886.4,1886.1,1888.4,1889.5,1895,1903.8,1902.6,1903.3,1906,1906,1909.7,1921.3,1923.6,1923.1,1925.8,1928.7,1935.7,1929.3,1951.9,1956.6,1963.1,1972.4,1987.8,2001.7,2014.5,2029.9,2055.8,2079.8,2111.2,2149.1,2147,2197.2,2268,2348.8,2443.3,2536,2545.2,2644.8,2813.6,3008,3220.4,3463.6,3679.2,3964.8,4391.9,4896.6,5500.3,6218.3,7046.4,7898.1,9044.4,10352,11850,13488,15317,17175,19292,21574,23931,26329,28755,31145,33610
1847.6,1855.4,1860.6,1862.2,1865.8,1867.7,1866.7,1880.9,1883.4,1883.1,1885.3,1887.2,1891.9,1901,1899.6,1901.2,1903.7,1903.8,1907.1,1918.9,1920.1,1919.3,1922.1,1924.4,1931.1,1923.7,1946.4,1951.1,1956.4,1964.1,1978.2,1989.4,2004.2,2021.1,2045.1,2068.6,2099.8,2136.5,2137.6,2186.8,2256.5,2336.9,2431.1,2526.2,2536.4,2634.4,2801.2,2995.7,3209.7,3452,3667.6,3953.1,4375.6,4877,5475.5,6187,7004.6,7857.5,8986.8,10295,11787,13413,15231,17087,19216,21489,23859,26273,28691,31099,33557
1842.9,1851.8,1857.8,1859.1,1860.8,1863.1,1863.8,1877,1879.4,1879.7,1881.3,1884.5,1888.4,1897.6,1897.7,1898.6,1901.2,1901.2,1905.5,1915.6,1917.6,1916,1919.6,1922.1,1928.3,1921.1,1943.5,1947.2,1951.8,1958,1971.8,1980,1995.6,2012.6,2034.1,2056.4,2087.1,2124.4,2127.9,2175,2243.6,2325.1,2419.4,2516.6,2526,2625.1,2789.1,2980.2,3196.2,3436.2,3649.6,3936.8,4352.6,4855.5,5448.4,6155.3,6963.9,7810.3,8941.1,10235,11732,13347,15158,17018,19129,21418,23785,26199,28637,31050,33500
1838.7,1848.4,1854.2,1855.5,1857.1,1859.2,1860.8,1874.6,1876.7,1877.3,1878.8,1881.5,1885.8,1894.3,1895,1894.7,1897.4,1897.7,1903.1,1911.3,1914,1912.7,1916.9,1919.3,1924.9,1917.4,1940.5,1942.6,1947.8,1953.8,1966.9,1973.5,1991.1,2005.9,2026.7,2048.1,2076.8,2114.3,2118.5,2164.4,2232.5,2312.4,2405.7,2503.6,2512.8,2611.9,2774.6,2964.3,3181.7,3417.5,3628.5,3913.1,4325.2,4828.1,5412.6,6118.6,6923.3,7763.4,8896,10174,11676,13284,15091,16955,19063,21349,23712,26125,28580,30983,33452
1836.4,1844.9,1850.2,1851.4,1854.3,1856.8,1858.1,1872.1,1874,1875.8,1876.3,1878.4,1883.1,1891.2,1892.3,1891.8,1893.5,1894.2,1899.9,1906.9,1910.4,1909.3,1911.7,1915.8,1920.6,1913.3,1936.2,1938.1,1942.7,1948.1,1960.4,1967.3,1985.6,1999.1,2020,2041.3,2070.2,2105.9,2112.6,2159,2224.4,2299.4,2392.6,2489.7,2500.3,2595.9,2758.6,2945.4,3160.6,3392.8,3604.4,3882.7,4298.1,4792.5,5377,6077.2,6879,7720.8,8840.5,10121,11616,13217,15019,16880,18999,21278,23625,26051,28511,30912,33405
1834.9,1841.3,1846.8,1847.3,1852.2,1855.5,1855.9,1870.7,1871.7,1873.4,1873.2,1875.2,1880.8,1888.3,1889.3,1888,1889.7,1890.5,1895.3,1902.6,1906.2,1905.2,1907.4,1911.8,1916.8,1910.2,1931.5,1933.2,1937.8,1942.9,1953.2,1961.4,1980.8,1992.9,2014.1,2035.4,2064,2097.3,2107,2152.8,2214.5,2289.5,2380.7,2477.5,2489.8,2583.4,2742.2,2928,3135.3,3367.2,3578.3,3847.1,4266,4753.1,5331.6,6028.9,6833.8,7667.5,8780.4,10066,11554,13145,14938,16798,18915,21199,23547,25976,28441,30856,33356
1833.9,1838.5,1843.4,1844.6,1850.3,1853.7,1853.3,1868.1,1868.8,1870,1870.4,1872.3,1878.4,1885.5,1885.9,1885.3,1886,1887,1890.6,1898.5,1902.9,1900.5,1904.1,1907.1,1913.2,1906.2,1926.5,1929.1,1933,1939,1947.2,1956.4,1976.7,1988.7,2009.8,2030.3,2057.8,2087.7,2100.9,2142.8,2204,2278.5,2367.5,2463.7,2477.7,2571.7,2726.8,2913.2,3116.1,3346.7,3556,3819.9,4233.2,4714.3,5284,5976.7,6772,7600.8,8718,10002,11487,13068,14854,16709,18822,21096,23463,25890,28359,30793,33301
1832.3,1837.4,1841.1,1842.1,1848.9,1851.9,1850.8,1865.3,1866,1866.6,1867.7,1868.4,1874.8,1882,1881.8,1881.9,1882.7,1884.3,1886.4,1894.8,1899.4,1896.3,1900.9,1903.2,1909.4,1903.3,1921.5,1926.2,1929.2,1935.7,1943.2,1951.3,1972.1,1984.3,2004.4,2023.8,2052.2,2078.7,2093,2134.1,2193.4,2267.4,2353.9,2449.8,2465.1,2557.3,2712.5,2897.5,3099.7,3329.3,3537.5,3802.3,4207.5,4682.2,5250.1,5936.8,6719,7543.8,8651,9925,11388,12976,14778,16632,18741,21009,23368,25794,28263,30703,33216
1831,1835.9,1839.9,1841.4,1847.6,1850.4,1850,1863.4,1863.6,1863.5,1866.7,1865.7,1871.4,1878.8,1878.3,1878.4,1879.3,1881.5,1882.5,1891,1894.9,1891.6,1898.2,1900,1905.9,1900.7,1917.8,1922.6,1926.4,1932.5,1939.8,1945.6,1967.7,1979.1,1998.2,2017.3,2046.1,2070,2084.8,2124.3,2181.7,2256.3,2340.6,2437.2,2451.1,2544.1,2699.7,2879.1,3083.3,3313,3519.1,3784.3,4184.6,4656.4,5218.6,5902.8,6679.1,7493.6,8587.3,9845,11289,12884,14697,16545,18651,20919,23265,25711,28175,30603,33123
1828.5,1834.6,1839.2,1840.5,1845.6,1848.3,1848.1,1860.5,1861,1861.7,1865.3,1863.2,1869.5,1876.3,1876.1,1876,1876.4,1879.4,1880.5,1888.3,1892.2,1888.7,1895.7,1897.7,1902.6,1896.9,1914.8,1918.4,1922.5,1927.9,1933.8,1940.4,1962.8,1972.2,1990.6,2008.9,2037.4,2061.1,2076.3,2114.1,2172.2,2245.5,2330.9,2425.3,2439.7,2535.5,2687.1,2862.3,3065.7,3295.5,3499.4,3759.9,4160.7,4632.2,5192.5,5871.2,6644.5,7450.9,8534.6,9780.9,11224,12810,14607,16442,18541,20809,23165,25604,28060,30516,33040
1826.7,1832.7,1838.8,1839,1842.9,1846.6,1845.6,1858.3,1859.2,1859.7,1862.2,1860.6,1866.1,1874.4,1873.5,1873.4,1874.2,1877.5,1879.6,1886.5,1889.7,1887.4,1893.8,1895.3,1899.3,1893.7,1912.6,1914.9,1918.9,1924.1,1928.9,1935.9,1957.1,1964.5,1981.3,1998.5,2027.1,2050.7,2068.5,2104.4,2163.4,2233.6,2319.7,2413.2,2427.2,2525.6,2674,2850.1,3050.7,3281.2,3481.7,3735.1,4131.2,4603.2,5160.3,5837.2,6608.8,7418.3,8493.7,9735,11171,12745,14527,16352,18440,20721,23075,25508,27956,30428,32945
1823.6,1829.6,1837.2,1836.1,1839.2,1844.1,1842.5,1855.1,1856.9,1858,1859.2,1859.3,1863.3,1873.2,1872.1,1872.4,1872.7,1876.2,1878.6,1884.8,1887.5,1885.1,1890.1,1891,1895.5,1889.6,1909.8,1911.5,1915.6,1919.7,1925,1933.3,1952.4,1959.1,1975.5,1991.5,2020.3,2043.9,2062.5,2097.5,2153.5,2219.8,2304.8,2397.5,2413.2,2512,2658.3,2833.3,3031.9,3263.2,3461.9,3713.8,4105.6,4573.4,5126.7,5797.4,6565.1,7371.2,8440.8,9692,11119,12687,14454,16270,18363,20636,22987,25423,27886,30334,32853
1821.3,1827.5,1834.6,1832.8,1836.6,1840.7,1838.6,1851.9,1854.6,1855.2,1856.3,1856.9,1860.9,1870.9,1869.7,1870.4,1870.6,1873.5,1876.4,1882.1,1885.3,1883.5,1886.5,1887.1,1891.9,1885.3,1906.1,1907.8,1912.5,1915.2,1921.3,1930.2,1948.9,1954.6,1970.6,1985.6,2014.3,2039.1,2058.9,2093.7,2147.8,2211.7,2294.7,2385.2,2403.7,2500.5,2643.3,2815.8,3011.2,3237,3435.5,3684.7,4073.9,4544.3,5095.6,5758.3,6520.7,7320.8,8383.4,9640.8,11065,12631,14393,16197,18293,20539,22905,25334,27799,30248,32780
1818.7,1824.7,1830.8,1830.3,1834.7,1838.4,1837.4,1850.9,1853.3,1854.3,1854.4,1855.3,1858.9,1868.1,1866.6,1867.9,1867.6,1869,1872,1878.1,1881.2,1880.2,1882.4,1883,1887.7,1882.6,1902.3,1904.6,1910.4,1913,1919.5,1927.7,1945.7,1951.3,1966.2,1981,2006.8,2030.9,2053.5,2086.9,2141.4,2203.3,2285.6,2375.9,2395.6,2489.9,2631.8,2801.5,2994.6,3216,3411.7,3656.6,4042.9,4508.1,5050.8,5711.5,6468.5,7265.3,8335.6,9578.7,11009,12568,14335,16141,18219,20468,22830,25247,27708,30177,32700
1816.2,1822.3,1828,1828.4,1833.4,1837,1835.3,1849.9,1851.4,1851.5,1852.9,1852.5,1856.5,1865.5,1863.9,1864.4,1864.9,1864.6,1868,1874.5,1878.3,1877.5,1879.2,1881,1884.4,1879.9,1898.7,1901.5,1907.3,1910.2,1917.5,1924.7,1942.3,1948.7,1964.1,1978.5,2001,2024.6,2048.4,2080,2133.2,2193.7,2273,2362.4,2382.2,2475.5,2618.3,2784.7,2979.7,3197.9,3389.5,3633.2,4018.8,4474.4,5015,5666.6,6421.9,7205.3,8282.3,9513.1,10949,12503,14269,16083,18151,20409,22765,25170,27644,30087,32612
1814.3,1820.7,1826,1826.6,1831.5,1835.6,1832.4,1848.5,1848.2,1847.4,1849.4,1849.9,1853.3,1861.9,1860.3,1859.7,1861.9,1861.3,1865.6,1873,1876.6,1876.1,1878.4,1880.1,1882.5,1878.5,1896.6,1899.7,1904.4,1908,1915.4,1920.9,1938.6,1945.5,1960.8,1975.9,1995.6,2019.4,2043.4,2074.5,2126.1,2186,2263.1,2350.5,2370.1,2462.7,2603.6,2764.2,2958.4,3175.5,3361.7,3607.8,3987.7,4437.1,4980.9,5619.7,6376.7,7162,8224.6,9455.9,10887,12439,14196,16011,18093,20342,22696,25106,27578,30009,32545
1811.8,1819.1,1823.3,1824.3,1828.9,1833.5,1828.5,1845.5,1844.4,1842.8,1845.7,1847.1,1849.9,1858.6,1857.5,1856.6,1860.5,1859.3,1865.2,1872,1875.7,1873.8,1876.2,1878.3,1881.1,1876.5,1895.3,1897.8,1902.2,1906.6,1913.8,1918.5,1935.6,1942.3,1957.2,1972.4,1989.1,2012.4,2037.9,2067.6,2117.6,2176.2,2252.7,2339,2360.8,2452.1,2590.9,2749.3,2937.2,3152.6,3333.3,3578.1,3949.2,4399.5,4934.2,5573.8,6327.7,7109,8166.4,9401.9,10820,12380,14129,15941,18032,20284,22642,25052,27522,29961,32489
1809,1816.5,1819.4,1821.8,1826.4,1830,1823.1,1841.6,1840.3,1839.4,1842.4,1844.9,1848,1856.1,1855.6,1855,1859.5,1858.3,1864.6,1870.4,1874.4,1872.5,1872.8,1876.9,1880.6,1875,1894.4,1896.3,1900.5,1904.5,1911.1,1916.2,1932.4,1939.7,1953.3,1968.6,1985.4,2007.8,2032.2,2061.1,2108.4,2166.7,2240.4,2324.1,2349.9,2439.4,2578.1,2735.8,2921.7,3135.9,3312.4,3548.8,3913.5,4362.5,4890.8,5527.9,6273.5,7051.8,8111.5,9333.9,10748,12318,14071,15874,17961,20223,22584,25006,27477,29921,32448
1806.5,1813.6,1815.6,1818.9,1824.2,1827.1,1820.6,1837.9,1838.4,1838.1,1840.6,1843.1,1847.1,1854.1,1853.8,1853.9,1857.6,1856.8,1862.5,1868.5,1872.9,1870.8,1869.5,1874,1879.6,1873.3,1892.4,1894.4,1899.5,1902.6,1908.7,1914.8,1930.4,1937.9,1949.1,1963.7,1982.6,2004.3,2026.1,2056.4,2102.9,2160,2230.8,2313.1,2339,2426.3,2563.5,2717.9,2902.7,3116.4,3289,3525.5,3889.4,4329,4853.9,5481.4,6217.4,6992.7,8047.8,9265.9,10686,12253,14009,15808,17896,20152,22524,24954,27431,29884,32412
1803.3,1811.3,1812.9,1817.3,1823.1,1824.1,1819.9,1836.6,1838.1,1837.2,1840,1840.8,1845.9,1853.1,1852.5,1853.2,1854.7,1854.9,1859.3,1866.7,1870.7,1867.8,1867.3,1870.8,1878.1,1871.1,1889.7,1891.5,1898.3,1899.5,1905.9,1913.1,1929.1,1935.5,1945.2,1959,1978.9,2000.1,2021.4,2052.1,2098.4,2152.3,2222.2,2302.5,2330.8,2416.5,2553.1,2702.1,2884.4,3093.9,3260.6,3496.2,3862.4,4294.2,4817.5,5445.3,6169.3,6936.8,7981.6,9205.7,10621,12188,13940,15739,17845,20101,22471,24898,27386,29843,32382
1800.4,1809.8,1812.5,1816.6,1821.4,1822.8,1819.3,1835.5,1837.6,1836.5,1839.2,1839.2,1843.9,1852.4,1851.3,1852.3,1852.5,1853.8,1856.5,1865.3,1868.1,1865.9,1866.7,1868,1876.2,1869.7,1886.3,1889.5,1895.7,1895.6,1903.2,1911.1,1926.7,1932.8,1941.1,1954.9,1974.2,1993.3,2017.6,2047.2,2093.2,2146.2,2213.6,2292.4,2320.4,2407.4,2543,2689.8,2869.1,3074.3,3238.8,3470.1,3828.9,4256.8,4775.9,5403.4,6121,6896,7931.6,9146.5,10551,12118,13864,15668,17789,20047,22411,24848,27333,29802,32352
1798,1809,1813.3,1815.4,1819.3,1820.6,1818.8,1832.9,1836,1834.2,1837.5,1838.1,1841.5,1850.4,1849.4,1850.5,1850.7,1852.4,1854.8,1863.5,1866,1863.5,1866.2,1865.9,1874.4,1868.9,1883.7,1887.5,1893,1892.9,1900.6,1908.6,1923.6,1930,1938.1,1951.6,1969.5,1986.7,2014.2,2042.1,2088,2139.4,2205.4,2283.6,2309.1,2397.6,2533.8,2680.2,2855.8,3056.2,3220.5,3449.3,3802,4228.5,4737.2,5355,6064.5,6835.9,7872,9080,10490,12053,13786,15607,17715,19977,22353,24802,27289,29755,32320
1796.2,1806.9,1812.1,1814.1,1817.2,1817.7,1817.2,1830.6,1833.7,1831.5,1835.1,1836.4,1839.1,1847.6,1846.9,1847.6,1848.4,1850.4,1852.2,1860.5,1863.5,1861.2,1864.1,1864.6,1871.5,1867.2,1882.4,1885.2,1889.7,1891.7,1899.2,1906.1,1921.8,1927.9,1936.2,1948.2,1965.7,1981.3,2010.1,2035.7,2082.4,2131.8,2197.8,2273.9,2297.5,2385.2,2523.5,2670.9,2841.6,3042.1,3203.3,3428.9,3778.9,4200.7,4703.1,5308.3,6007.9,6775,7805.4,8998.8,10411,11984,13710,15550,17641,19920,22294,24750,27242,29716,32288
1794.7,1804.2,1810.6,1811.4,1815.2,1815.3,1814.5,1827.9,1830.7,1829.1,1832.3,1833.6,1836,1844.2,1844.1,1844.9,1845.6,1847.4,1850.1,1857.5,1860.9,1859,1861.3,1863.4,1868.7,1864.9,1880.4,1882.6,1886.1,1890,1897.3,1903.3,1919.3,1925.3,1934.4,1944.2,1961.3,1976.9,2006.5,2029.4,2076.2,2125.8,2189.7,2263.7,2286.3,2374.9,2510.1,2656.9,2824.7,3025.5,3184.4,3406.8,3754.2,4171.3,4673.8,5270.5,5965.6,6721.8,7752.7,8932.4,10325,11898,13625,15476,17561,19861,22237,24697,27190,29684,32250
1793.2,1801.6,1807.3,1808.7,1814,1812.9,1812.9,1825.4,1827.5,1826.5,1830,1830,1832.9,1841.8,1841.1,1841.7,1842.4,1842.7,1847.7,1853.9,1859.3,1856.4,1859.4,1861.4,1866.2,1862.3,1878.1,1880,1883.5,1888.1,1894.5,1900.3,1916.4,1921.5,1931.9,1939.9,1956,1973.2,2002.3,2025.2,2069.4,2119,2182.5,2255,2277.8,2364.3,2497.8,2642.1,2808.8,3007.1,3164.4,3383.8,3726.3,4141.8,4641.5,5231.4,5922.7,6669.5,7693.5,8877.8,10257,11818,13538,15386,17469,19778,22170,24643,27134,29640,32211
1791.3,1799.5,1804.3,1806.3,1811.6,1811.4,1810.4,1823.3,1825.1,1824.1,1827.8,1827,1830.2,1840.2,1839.3,1840,1840.8,1840.1,1844.9,1851.4,1856.7,1853,1857.2,1858.8,1862.9,1859,1875.1,1877.6,1880.2,1886,1892,1896.9,1914.3,1918,1928.9,1936.3,1951.4,1968.8,1995.8,2020.1,2061.7,2110,2173.6,2245.5,2269.4,2352.9,2488.1,2631.5,2795.8,2991.5,3146.1,3361.6,3698.7,4113.1,4599.9,5185.3,5877.1,6616.8,7633.4,8807.6,10192,11746,13456,15290,17389,19679,22077,24573,27069,29590,32178
1789.3,1797.5,1802.1,1803.1,1809.3,1809.2,1807.5,1821.4,1823.5,1822,1826.3,1825.2,1828.5,1838.1,1837.1,1837.7,1839.2,1837.7,1842.6,1849.1,1854,1850.7,1855.9,1855.8,1860.6,1855.4,1872.4,1875.3,1877.1,1882.3,1888.7,1894.1,1910.5,1914.4,1925.7,1933.3,1946.7,1964.1,1990.3,2015,2055.9,2102.9,2164.7,2235,2261.1,2341.6,2477.2,2617,2782.3,2976.7,3127.8,3340.5,3677.1,4085.8,4563.2,5148.6,5834.2,6564.8,7574.8,8736.8,10127,11657,13372,15195,17309,19591,21995,24495,27006,29540,32135
1787,1794.5,1799.8,1800.4,1806.2,1806.5,1805.1,1819.3,1822.1,1820.4,1824.6,1823.6,1826.8,1836.4,1834.8,1834.7,1837.7,1836.1,1839.6,1845.6,1850.8,1848.8,1852.6,1851.9,1857.6,1852.2,1870.2,1873.3,1873.8,1879.1,1885.5,1891.2,1905.9,1910.8,1921.2,1930.2,1941.9,1958.4,1984.8,2010.4,2050.6,2096.4,2156.9,2226.4,2253.6,2333,2467.6,2602.8,2767.6,2961.9,3109,3319.1,3657.3,4060.3,4533.2,5116,5793.3,6518.2,7521.2,8681.3,10067,11578,13299,15104,17215,19504,21905,24414,26925,29462,32071
1784.5,1791.5,1797.5,1797.5,1803,1803.1,1802.2,1817,1820.5,1818.5,1822.2,1821.5,1824.7,1833.8,1832.3,1832.2,1835,1833.1,1836.5,1842,1846.7,1846.4,1847.8,1848.6,1854.2,1849.2,1867.8,1870,1869.7,1874.9,1881.9,1886.9,1902.1,1907.7,1917,1926.1,1938.1,1953.4,1978.8,2003.6,2043.5,2086.1,2148.3,2216.1,2243.6,2323.1,2457.2,2593.4,2755.3,2948.6,3093,3300.4,3633.4,4033.7,4504.5,5087,5755.9,6471.7,7472,8620.6,9996,11511,13236,15025,17133,19413,21795,24325,26842,29384,31995
1782.5,1788.3,1795,1795.3,1800.9,1800,1800.1,1814.4,1818.1,1815.7,1818.9,1818.1,1821,1830.2,1829.1,1828.8,1830.3,1829.2,1833.1,1839.1,1842.7,1843.9,1843.6,1845,1849.9,1846.2,1865,1866.7,1866,1870.9,1878.3,1882.7,1898.4,1903.2,1912.2,1920.8,1933.4,1947.8,1973.7,1995.4,2034.5,2075.9,2135.5,2204.8,2231.8,2311.9,2443.8,2583.9,2742.9,2929.6,3076.1,3278.5,3606.9,4005.8,4470.4,5056.4,5715.9,6425.2,7415.6,8566,9924.8,11444,13169,14944,17052,19332,21716,24239,26757,29324,31933
1780.3,1785.9,1792,1793.1,1797.9,1797.6,1797.2,1810.5,1814.5,1811.8,1815.6,1814.3,1818,1826.5,1826.2,1826.6,1826.1,1826.5,1830.3,1836.8,1838.8,1840.3,1839.6,1841.4,1845.5,1842.8,1860.4,1862.6,1862.2,1867.1,1873.3,1878,1894.1,1898.3,1908.4,1915.5,1928.3,1941.1,1968.5,1987.7,2025.2,2066.5,2122.2,2192.2,2217.9,2300,2427.3,2569.1,2727,2906.6,3058,3253.2,3578.9,3980.7,4437.1,5017.5,5671.7,6375.4,7361.3,8517.1,9870.2,11380,13100,14865,16969,19265,21643,24142,26678,29241,31873
1778.2,1784.5,1788.7,1791.1,1794.7,1795.4,1794,1807.2,1810.7,1808.2,1812.1,1810.3,1814.3,1821.8,1821.8,1823.4,1822,1823.5,1827.3,1834.4,1835.4,1836.6,1837.2,1838.4,1842.3,1839.3,1855.9,1857.9,1859,1862.8,1868.3,1873.3,1889,1894.4,1904.3,1910.4,1922.2,1935.5,1963.2,1980.4,2016.9,2055.9,2109,2175.1,2204.8,2284.6,2410.7,2551.4,2705.8,2884.3,3034.8,3225.6,3546.4,3949.7,4408.1,4982.2,5623.6,6328,7305.2,8461.5,9810.4,11310,13027,14792,16899,19195,21560,24065,26603,29157,31795
1775.6,1781.8,1785.1,1788.6,1791.7,1793.1,1790.9,1804.4,1806.3,1805.7,1809.3,1807.7,1810.7,1818.7,1817.3,1819,1817.8,1820.8,1823.5,1831.1,1832.1,1832.7,1835.4,1835,1839,1835.7,1851.6,1854,1857,1860.6,1865.4,1869.8,1884.7,1890.6,1899.6,1906.2,1916.1,1930.5,1957,1973.1,2007.7,2045.1,2094.1,2157.9,2192.4,2266.8,2391.3,2535.7,2682.7,2859.7,3008.5,3195.7,3512.1,3908,4370,4933.8,5573.3,6270.8,7244.4,8399,9737.7,11239,12947,14712,16829,19107,21493,23996,26532,29085,31715
