1271.2,1270.6,1270.5,1272.3,1274.6,1276.7,1285.7,1289.5,1285.9,1286.9,1287.9,1287.8,1288.8,1303.2,1297.9,1296.6,1297.5,1297.9,1295.3,1313.7,1307.6,1309.3,1307.1,1309.9,1312.3,1322.4,1323.9,1324.3,1326.6,1328.7,1332.7,1340.2,1352.4,1354.1,1358.2,1366.1,1376.6,1382.6,1410.1,1418.9,1435.8,1458.7,1484.1,1512.5,1573.5,1615.8,1674.2,1751.1,1837.1,1965.4,2120.5,2341.2,2615.9,2927.2,3289.7,3717,4049.7,4639.7,5343.8,6158.3,7108.4,8181.7,9268.3,10621,12106,13729,15424,17207,18907,20757,22631
1268.6,1267.8,1268.6,1269.2,1270.7,1274.9,1282.4,1285.5,1283.6,1283.4,1285,1284.4,1285.5,1300.1,1294.9,1293.9,1293.5,1294.2,1291.6,1310.4,1303.6,1304.7,1303.8,1306.1,1307.5,1318.5,1320,1320.4,1322,1325.5,1327.8,1336,1348.3,1350,1353.1,1360.9,1370.9,1377.1,1404.9,1412.8,1429.5,1451.6,1476.2,1503.1,1564,1605.5,1661.7,1736.6,1822.8,1942.6,2100.2,2315.5,2589.9,2903.3,3259.4,3679.2,4013,4600.9,5299.9,6118,7067.3,8136,9217.8,10562,12048,13677,15371,17137,18847,20699,22587
1265.8,1265.7,1266.1,1266.9,1267.5,1272.3,1279.4,1281.1,1280.9,1279.5,1282,1280.9,1281.7,1296.5,1291.7,1290.3,1290,1290.4,1288.6,1307.4,1300.2,1300.6,1300.4,1302.3,1303.5,1314.4,1316.6,1316.4,1317.7,1322.1,1322.8,1331.8,1343.8,1346.6,1348.3,1356.1,1365.7,1371.8,1400,1407.8,1423.7,1444.1,1468.1,1493.1,1554.5,1593,1649.4,1720.4,1805.7,1922.3,2076.9,2286,2558.1,2875.3,3230.5,3644.3,3972.1,4565.1,5255.1,6074.5,7020.9,8085.2,9164.4,10504,11999,13624,15308,17082,18790,20638,22529
1261.9,1262.7,1263,1264.4,1264.6,1269,1275.8,1277.7,1278.2,1275.5,1278.2,1277.7,1278.2,1292.6,1288.5,1286.6,1286.5,1287.1,1285.8,1304.2,1297.1,1297,1297.3,1298.8,1299.7,1310.6,1312.9,1312.4,1314.5,1319.3,1319.6,1327.9,1339.5,1343.4,1344.4,1351.7,1360.3,1366.3,1394.6,1401.9,1417.4,1435.9,1460,1484.2,1544,1581.7,1635.4,1706.1,1788.7,1902.3,2052.6,2255.2,2524.4,2839.3,3193.4,3602.5,3931.8,4523.1,5209.2,6024.3,6966.3,8030.7,9103.6,10442,11946,13559,15258,17028,18736,20583,22470
1258.7,1259.3,1260,1261,1260.7,1264.5,1272,1274.8,1275.2,1271.7,1274,1274.5,1274.1,1288.5,1285.5,1282.1,1283.6,1284,1282.9,1301.2,1295,1294.5,1294.3,1295.7,1297,1307.5,1309.2,1308.7,1311.4,1316,1316.2,1324,1336,1340.2,1341.1,1348,1355.1,1361.7,1389.6,1396.3,1411.3,1428.7,1453,1476.2,1534.4,1571.5,1621.6,1690.5,1772.4,1880.8,2023.5,2223.6,2492.4,2800,3150.1,3557.1,3887.4,4474.3,5162.3,5966.9,6908.7,7976.6,9044.7,10382,11880,13495,15206,16977,18686,20530,22429
1256.3,1256.1,1257.1,1257.8,1257.4,1260.6,1268.5,1272.5,1272.1,1269.3,1270.1,1270.8,1270,1284.7,1281.9,1277.8,1280.5,1281.1,1278.7,1298,1292.7,1291.9,1291.3,1292.5,1294.4,1304.9,1306.5,1305.9,1309.4,1312.5,1313.8,1321,1333.5,1336.9,1338,1344.9,1351.3,1357.2,1384.6,1392.2,1406.6,1423.9,1447.9,1469.7,1527.4,1562.7,1609.1,1676,1757.6,1861.7,1997.4,2193.1,2459.7,2759.2,3105.5,3514.7,3844,4429.6,5107.8,5915.5,6853.9,7909.7,8987.3,10321,11816,13444,15140,16921,18637,20489,22391
1254,1253.1,1254.3,1254.5,1255.3,1258.3,1266.2,1270.7,1269.5,1266.6,1267.5,1268.6,1267.4,1281.9,1278.6,1274.9,1277.5,1278.4,1274.2,1295.5,1290.6,1288,1289.2,1289.9,1291.7,1302.4,1304.6,1303.7,1307,1309.5,1311.8,1318.3,1330.8,1333.1,1335,1342.2,1348.1,1353.8,1379.6,1388,1402.4,1419.5,1443.1,1464.7,1521.8,1555.3,1599.6,1665.7,1744.1,1843.8,1978.4,2167,2428.4,2725.9,3070.3,3477.6,3799.2,4381.7,5053.2,5858.2,6799.3,7845.1,8929.1,10255,11753,13396,15087,16866,18588,20443,22344
1252.1,1251,1251.7,1252,1253.9,1256.7,1263.9,1269,1266.5,1264.4,1265.4,1267.2,1265.9,1280.3,1276.3,1272.9,1274.9,1276.5,1272.6,1293.2,1287.9,1285.4,1286.8,1287.6,1289.2,1299.3,1303,1301.5,1304.1,1306.2,1309.2,1315.9,1328.1,1330.2,1332.5,1338.9,1345.1,1350.4,1375.4,1383.5,1398.1,1414.9,1438.2,1459.3,1515.2,1547.4,1591.9,1655.7,1732.1,1827.4,1963,2142.3,2399.9,2700.1,3040.4,3443.1,3753,4336.9,5000.4,5801,6735.8,7788.3,8873.8,10192,11690,13339,15040,16821,18539,20400,22305
1250.4,1248.6,1249.4,1249.7,1252.3,1255.9,1262.4,1266.2,1263.7,1263.2,1263.7,1265.9,1264.6,1279,1274.5,1271.7,1273.3,1275.1,1271.7,1291.4,1285.8,1283.6,1285,1285.4,1287.6,1297.3,1301.5,1299.6,1301.1,1303,1307.4,1314,1325.7,1327.4,1329.4,1335.5,1342.6,1346.9,1372.2,1379.6,1393.8,1410.3,1432.8,1454.3,1507.5,1540,1583.9,1645.6,1720.4,1812.9,1949.3,2118.3,2373.9,2675.4,3009.7,3406.3,3712.6,4296,4954,5748.8,6678.2,7730.4,8818.7,10134,11631,13287,14981,16767,18500,20369,22280
1248.1,1245.7,1246.9,1248.2,1250.5,1254,1260.3,1263.7,1262.1,1262.6,1261.9,1264.6,1264,1277.8,1273.3,1271.3,1273.3,1273.8,1271.9,1290.3,1284,1282,1282.8,1283.9,1285.3,1295.4,1299.1,1297.9,1297.6,1300.3,1304.4,1312.3,1322.6,1324.2,1326.6,1332.6,1340.3,1344.2,1370.2,1377,1389.6,1406.4,1426.9,1449.1,1501.2,1533,1577.5,1637.3,1709.9,1800.4,1935.3,2096.4,2349,2648.5,2981.7,3377.7,3679.9,4255.1,4908.9,5698,6630,7672.4,8759.9,10073,11574,13240,14934,16720,18461,20337,22255
1245.9,1244.2,1245.2,1246.4,1249,1252.2,1259,1261.1,1261.2,1261.8,1260.1,1262.2,1261.7,1276.3,1272,1269.9,1272.5,1271.7,1270.8,1288.5,1282.2,1280.9,1280.8,1282.6,1283.3,1293.1,1296.4,1296.4,1295.3,1298.3,1301.3,1310.2,1319.1,1320.9,1323.7,1330,1337.6,1341.4,1368.2,1374.8,1386.3,1402.3,1423.2,1443.4,1495.1,1527,1571.4,1628.4,1700.4,1791.1,1922.8,2079.9,2326.3,2623,2951.8,3350.1,3650.1,4216.3,4868.7,5661.1,6583.3,7609.6,8689.4,10011,11522,13188,14890,16677,18422,20303,22231
1243.9,1243.3,1243.8,1245.1,1247.8,1251.1,1258.7,1260.2,1260.6,1260.7,1259,1260.7,1260.3,1274.4,1269.8,1267.8,1269.8,1268.9,1268.2,1286.2,1279.4,1279.1,1279.1,1280.2,1280.2,1290.6,1294,1294.6,1293.3,1296.4,1299.2,1307.3,1316.9,1317.9,1321,1327.5,1334.3,1338.4,1365.4,1371.2,1382.6,1397.7,1418.7,1437.8,1488.9,1521.5,1565.5,1621.7,1693.1,1781.7,1911,2067.1,2305.4,2600.6,2929,3321.6,3618.6,4178.1,4827.8,5617.7,6533.4,7556.4,8624.3,9956.7,11472,13125,14835,16630,18383,20273,22208
1242.3,1243.3,1243.1,1245,1246.6,1249.7,1257.7,1260.4,1259.3,1258.9,1257.4,1258.8,1259.4,1272.3,1267.8,1266,1266.8,1266.6,1265.8,1283.3,1276.6,1276.7,1276.6,1277.3,1277.2,1287.1,1291,1291.6,1291.1,1293,1296.4,1303.9,1314.1,1315.4,1318.7,1324.3,1329.5,1335.6,1362.6,1368,1379.7,1394,1414.4,1433.2,1483.6,1515.6,1558.3,1614.5,1685.3,1772.2,1899,2053.6,2286,2579.7,2908.6,3297.2,3587.9,4144.1,4788.6,5568.9,6480.7,7509.3,8569.9,9907.4,11421,13066,14784,16584,18344,20237,22176
1241.6,1242.5,1242.9,1244.7,1245.8,1248.9,1256.5,1258.8,1257.5,1256.1,1255.7,1256.3,1257.8,1269.9,1264.6,1263.4,1263.5,1263.9,1263.6,1279.8,1274.2,1274.4,1274.9,1275.2,1275.8,1284.2,1289,1288.8,1288.9,1290.6,1294.8,1300.8,1311,1312.5,1316.1,1321,1324.9,1332.3,1358.9,1364,1376.6,1390.2,1410.4,1428.9,1479.4,1510.4,1552.7,1607.5,1677.1,1764.6,1887.2,2037.8,2266.2,2557.1,2884.5,3275.4,3560.8,4113.1,4759.8,5532.5,6437.7,7465,8521.1,9853.4,11372,13012,14744,16536,18306,20200,22144
1241.3,1240.7,1241.4,1243.9,1244.1,1246.7,1253.7,1256.9,1255.8,1253.7,1253.3,1254.1,1256.7,1268.1,1262.7,1261.9,1262.2,1262.1,1261.9,1277.7,1273.4,1272.1,1272.3,1272.8,1274.2,1281.6,1287.2,1286.4,1286.4,1288.5,1293.1,1298.5,1309.2,1310.6,1313.7,1317.8,1321.6,1329,1355.1,1359.2,1372,1386.7,1405.6,1424.4,1474.6,1504.9,1547.5,1602.2,1670.7,1759,1877.8,2024.3,2248.2,2538.4,2861.4,3252,3530.5,4079.8,4724.8,5489.2,6390.5,7425.9,8472.2,9801,11315,12956,14695,16494,18275,20170,22121
1240.4,1238.3,1239.4,1241.7,1241.7,1243.4,1251.1,1254.2,1253.4,1251.8,1250.7,1251.9,1254,1266.3,1261.4,1260.1,1261.4,1260.2,1260.1,1276.6,1272.7,1270.2,1270.5,1272,1274.3,1280,1286.3,1284.7,1284.8,1286.9,1290.7,1296.5,1307,1308.9,1311.9,1314.9,1319.4,1326.6,1352.2,1355.7,1369,1383.9,1401.6,1419.7,1469.2,1498.5,1540.2,1594.7,1664.4,1748.8,1867.4,2013,2231.4,2523.3,2842.4,3227.9,3500.3,4045.7,4691.2,5448,6341.2,7373.9,8418,9746.8,11255,12905,14624,16446,18242,20147,22104
1238,1235.9,1237,1238.7,1239.5,1240.3,1249.4,1252.1,1250.9,1249.8,1249.8,1251.1,1251.8,1265.2,1260.7,1258.5,1260.5,1258.9,1258.1,1275.8,1271.7,1269.2,1270,1271.2,1273.2,1279.2,1286,1283.6,1284.3,1287,1289.4,1296.1,1305.7,1307.6,1310.8,1313.4,1318.7,1324.2,1349.8,1352.7,1366.5,1380.4,1398,1415.7,1464.9,1493.3,1534,1586.9,1655.8,1736.6,1855.8,1999.5,2211.2,2505,2825,3204.8,3477.7,4017,4658.3,5409.9,6304.3,7320.3,8371.6,9693.1,11197,12847,14562,16379,18191,20113,22082
1235.9,1234.2,1234,1236.5,1237.8,1237.7,1247.8,1250.5,1248.8,1248.9,1249.3,1251,1250.4,1264,1259.8,1257.9,1259.2,1258.4,1257,1275.2,1270.7,1268.8,1269,1269.8,1271.2,1278.8,1284.3,1282.3,1284,1286.4,1288,1295.3,1305.1,1307.2,1310.4,1312.8,1319.1,1323.2,1348.8,1351.5,1364,1377.1,1395.2,1413.2,1460.8,1488.7,1528.6,1580.5,1647.5,1727.6,1844.5,1984.7,2190.5,2482.2,2805.7,3183.4,3452.4,3989.4,4626.8,5372.3,6264.3,7274.8,8329.9,9644.9,11141,12782,14502,16322,18134,20063,22049
1234.4,1232.8,1230.4,1234.9,1237.1,1236.6,1247.5,1248.9,1248,1248.9,1249.3,1250.7,1249,1263.1,1259.3,1257.2,1257.4,1258.3,1256.4,1274.2,1268.8,1267.7,1268.4,1268.4,1269.7,1277.9,1282.5,1280.9,1283.4,1284.8,1286.7,1293.7,1303.3,1306,1309.5,1311.7,1318.1,1322.6,1347.3,1351.3,1362.9,1374.9,1393.8,1411.2,1456.8,1485,1523.5,1574.8,1640.7,1720.7,1834.2,1970.8,2173.2,2459,2784.7,3156.7,3418.4,3959.5,4593.2,5341.3,6225.8,7230.3,8284.2,9594.7,11084,12725,14437,16269,18079,20005,21994
1233.6,1232.2,1229.4,1234.1,1235.9,1236,1246.6,1248.3,1247.9,1248.4,1248.3,1249.6,1248,1261.7,1257.8,1255.8,1256.2,1256.9,1255.4,1273.1,1267.4,1266.1,1266.5,1266.4,1267.4,1276.7,1279.9,1279.4,1281.7,1282.4,1285.8,1291.9,1301.8,1304.5,1307.8,1310.4,1316.6,1320.9,1345.4,1350.9,1360.7,1372.9,1392.3,1409.2,1454.1,1481.9,1519.7,1570.4,1633.8,1713.6,1824.5,1957.7,2155.6,2442.5,2766.3,3130.9,3394.3,3927.4,4550.3,5299.8,6186.7,7187.1,8232.4,9545.4,11028,12667,14376,16209,18024,19949,21940
1232.9,1231.5,1228.9,1234.8,1234.7,1236.1,1245.2,1247.3,1247.9,1246.9,1246.6,1247.5,1246.4,1260.3,1256.1,1254,1254.3,1254.6,1254.1,1270.8,1266,1263.7,1263.9,1264,1265.6,1275.3,1276.5,1277.9,1279.5,1280.2,1284.4,1289.4,1300.2,1302,1306.3,1309.1,1314.9,1319.1,1344,1349.3,1358.5,1371.8,1390.3,1407.9,1452.8,1479.3,1517,1566.4,1628,1708.1,1816.9,1945.6,2139.5,2425.7,2747.1,3106.4,3375.4,3897.4,4515.3,5259.6,6136.7,7132.2,8173.8,9496.7,10974,12607,14330,16158,17968,19897,21898
1232,1230.8,1230,1234.6,1232.8,1234.9,1242.9,1245.2,1246.2,1244.5,1244,1244.8,1244.3,1258.4,1253.1,1251.9,1252.5,1251.9,1251.6,1268.7,1264.1,1261.5,1262.1,1261.8,1263.6,1273.5,1274.8,1276.4,1276.7,1278.4,1282.3,1286.6,1298.4,1298.8,1303.8,1306.9,1312.4,1317.8,1341.8,1346.7,1356.7,1369.8,1387.8,1406,1451.5,1477.1,1514.1,1563.7,1623.8,1704.1,1811.9,1935,2126.1,2408.3,2725.2,3082.4,3346.6,3869.6,4480.7,5224.9,6093.9,7081.2,8123.9,9443.9,10918,12555,14285,16108,17915,19844,21841
1230.7,1229.5,1229.2,1233.4,1230.8,1233.4,1240.9,1243,1243.7,1241.4,1240.9,1242.9,1241.9,1256.2,1250.4,1250.1,1250.3,1250.4,1249.2,1267,1262.2,1260.3,1260.6,1260.9,1261.4,1272.7,1273.7,1275.4,1274.7,1276.9,1280.2,1284.1,1296.8,1297.3,1301.8,1305,1311,1315.8,1339.7,1343.5,1354.1,1367.5,1384.8,1402.5,1449,1475,1511.3,1559.6,1620.9,1700.4,1807.3,1927.5,2115.3,2394,2705.1,3061.6,3319,3842.1,4448.2,5187.5,6056.2,7041,8077.6,9391.6,10863,12505,14226,16048,17859,19794,21790
1228.4,1226.9,1227,1231,1230.1,1231.7,1238.6,1240.5,1240.6,1239.5,1239,1241.3,1240,1254.8,1249.1,1249.1,1248.3,1250.3,1247.7,1265.2,1260.6,1259.8,1259.2,1259.1,1260.1,1271.1,1272.3,1273.9,1273,1276.4,1277.9,1282.3,1296.3,1296.4,1300.5,1303.3,1310,1313.9,1338.4,1340.7,1352,1365.8,1382.1,1398.9,1447.1,1472.4,1507.3,1554.5,1616,1694.8,1801,1920.7,2104.5,2382.4,2689.5,3040.5,3296.1,3811.7,4416.9,5149.1,6005.3,6993.5,8026.5,9340.2,10809,12446,14165,15990,17793,19743,21756
1225.9,1223.8,1224.4,1227.3,1227.8,1229.8,1237.2,1238.7,1238.4,1238.1,1237.7,1241,1239,1253.7,1248.4,1247.6,1247,1250.3,1246.3,1264.7,1259.5,1259.2,1258.1,1258,1259.3,1269.5,1271.8,1271.8,1271.1,1275.6,1275.7,1281.1,1294.8,1295.6,1299.3,1301.2,1308.6,1312.5,1337.4,1339.4,1350.6,1364.2,1379.1,1396.1,1444.5,1469.6,1504,1550.3,1611.6,1689.3,1793.5,1912.4,2092.2,2367.3,2673.3,3021,3272.8,3783.2,4385.7,5105.7,5953.6,6937.7,7972.1,9283.3,10747,12383,14098,15937,17738,19696,21705
1222.7,1221.5,1222.4,1224.3,1225.8,1228.6,1236,1237.6,1237.1,1236.6,1236.7,1239.3,1237.1,1252,1247.3,1245.6,1245.2,1249.3,1244.7,1263.8,1258.5,1258.2,1256.5,1256.2,1258.4,1268.2,1271,1270.1,1270.4,1273.6,1274.5,1280.4,1292.9,1294.5,1297.9,1300.2,1307.7,1310.5,1336.2,1339.2,1349.4,1363.6,1376.8,1394.1,1441.4,1466.3,1501,1546.1,1607.5,1684.5,1786.1,1903,2081.4,2348.7,2655.2,3000.9,3246.9,3756.4,4357.2,5065.1,5907.9,6879.3,7903.6,9219.7,10680,12314,14037,15868,17683,19640,21650
1220.8,1219.3,1220.8,1222.5,1223.7,1227.1,1233.9,1236.6,1235.4,1234.7,1234.9,1237,1235.1,1249.3,1245.1,1243.4,1243,1247.3,1242.5,1261.5,1256.5,1255.9,1254.3,1254,1257.7,1265.4,1269.3,1268.1,1268.9,1271.8,1273.7,1279.6,1291,1292.2,1296.3,1299.7,1306.3,1309,1334.8,1338.6,1348,1362.2,1375.5,1392.6,1439.3,1463.1,1498.4,1542.6,1603,1678.5,1778.7,1893.6,2071.7,2330.9,2639.8,2981.5,3223.9,3732.2,4326.7,5026.1,5861.2,6830.2,7829.3,9146.9,10605,12239,13972,15803,17622,19584,21609
1219.8,1218.5,1219.5,1221.8,1221.9,1225.9,1232.7,1235.9,1234,1232.5,1232.6,1234.3,1233.5,1246.4,1242.7,1241.3,1240.9,1243.7,1240.2,1259.6,1253.7,1252.7,1252.2,1252,1255.2,1262.9,1266.7,1265.7,1267.1,1268.5,1271.7,1278.1,1288.2,1289.5,1294.1,1298.8,1304,1307.6,1333.2,1337,1346.7,1360.2,1374.2,1391.2,1436.7,1460.2,1495.9,1539.5,1598.7,1672.2,1772,1886.3,2061.2,2315,2625,2966.6,3205.8,3707,4294.2,4987,5821.3,6780.7,7769,9071.1,10523,12150,13888,15732,17556,19520,21551
1219.3,1217.9,1219.4,1220.4,1221.1,1223.9,1231.1,1235,1232.7,1230.8,1230.3,1232.2,1232.2,1244.8,1240.6,1239.9,1239.2,1240.7,1238,1256.4,1251,1249.2,1250.3,1249.9,1250.7,1260.4,1263.5,1263.9,1266.3,1265.3,1269.5,1275.5,1286.1,1286.6,1291,1296.9,1301.6,1305.6,1330.4,1335.2,1344.8,1358.3,1372.5,1389.8,1434.4,1457.8,1493.1,1536.7,1594.6,1665.4,1763.8,1878.1,2049.6,2299.6,2609.2,2953,3188.3,3681.9,4267.8,4954.7,5785,6729.3,7710.3,9000.5,10443,12059,13793,15641,17473,19449,21485
1219.1,1217.1,1219.1,1219.3,1220.4,1221.6,1229.8,1233.1,1231.9,1229.8,1228.6,1231.5,1230.9,1243.6,1238.9,1237.9,1238.3,1238.6,1237,1253.4,1248.7,1246.8,1248.2,1248.2,1247.9,1257.5,1260.6,1261.6,1263.9,1262.7,1267.1,1272.6,1284.9,1283.7,1288.3,1294.2,1298.8,1303.8,1326.8,1332.1,1341.9,1355.4,1370.5,1387.1,1432.1,1455.1,1489.9,1534.7,1591.1,1659.9,1757.8,1870.3,2037.6,2282.2,2590.3,2932.9,3167.6,3661.8,4244,4930,5746.1,6685.8,7654.4,8920.8,10367,11974,13695,15558,17396,19385,21414
1217.4,1216.5,1217.9,1217.6,1219.4,1220,1228.9,1230.6,1230.4,1228.6,1226.5,1230.9,1229.6,1242.6,1237.8,1236.3,1238.1,1237.3,1236.5,1251.6,1247.9,1245.2,1245.5,1246.7,1246.4,1255.4,1259.3,1260.2,1261.5,1260.4,1264.9,1269.8,1283.2,1281.8,1285.8,1291.5,1296,1301.9,1323.1,1329.3,1338.8,1351.7,1368,1383.5,1428.4,1452.3,1486.6,1530.6,1586.7,1655,1753.6,1864.1,2027.5,2268.7,2575.6,2914.4,3145.8,3640.3,4213,4897.6,5707.3,6646.4,7598.7,8851.2,10292,11896,13620,15473,17307,19314,21341
1216.2,1215,1215.9,1216.4,1218.3,1218.4,1227,1229.2,1229,1227,1224.3,1228.8,1227.9,1241,1237,1234.6,1236.2,1236.2,1234.8,1250.3,1247.1,1243.5,1243.4,1245.3,1245.8,1254,1258.5,1258.8,1258.6,1259.4,1263.1,1267.8,1281.6,1280.7,1283.6,1288.2,1293.8,1299.4,1320.7,1327.7,1337.1,1349.6,1366.1,1381.2,1424.5,1448.6,1482.9,1525.8,1581.7,1648.7,1746.6,1855.6,2014.2,2254.1,2562.6,2897,3125.1,3616.7,4188.6,4866.7,5670.2,6602.2,7545.2,8799,10224,11834,13548,15372,17217,19230,21277
1214.6,1213,1213.1,1215.1,1216.1,1217.2,1225.7,1228.6,1227.3,1225.7,1222.8,1227.3,1226.6,1239.2,1235.8,1233.2,1234.7,1234.9,1232.9,1249.2,1245.7,1242.5,1242,1243.8,1245.7,1253.1,1257.5,1257.1,1256.7,1258.5,1260.9,1266.9,1280.6,1279.5,1282.2,1285.5,1291.6,1296.9,1319.3,1325,1335.3,1347.3,1364.5,1379.4,1422.2,1445,1479.9,1522.3,1577.7,1644,1739.3,1845.6,2001.1,2235.8,2545.2,2876.9,3102.9,3590.1,4161.3,4834.8,5634.6,6561.4,7505.4,8751.1,10164,11776,13466,15276,17134,19141,21195
1213.1,1210.5,1210.7,1212.8,1214.1,1215.3,1224,1227.7,1225.9,1224,1222,1225.2,1225.6,1237,1234.3,1230.7,1232.4,1233.4,1230,1247.8,1243.6,1240.9,1240.6,1242.1,1244.8,1251.8,1256.4,1254.7,1255.5,1257.3,1259,1266.1,1279.4,1279,1281.4,1284.2,1289.9,1295.5,1319,1323.2,1333.3,1345.1,1362.4,1376.6,1419.1,1441.2,1476.3,1517.9,1573.8,1641.2,1736.6,1840.4,1992.6,2217.9,2525.6,2857.5,3078.7,3565.4,4130.1,4795,5592.4,6525.9,7464.3,8708.5,10110,11713,13396,15205,17042,19057,21113
1211.7,1208.9,1209.6,1210.9,1212.3,1213.5,1222.7,1226.3,1224.8,1222.4,1221.1,1224.2,1223.5,1234.7,1232.3,1228.3,1230.2,1231.3,1228.4,1246.7,1240.9,1239.2,1239.5,1240.5,1242.5,1249.9,1254.8,1252.4,1254,1256,1257.3,1265.1,1277.7,1277.8,1280.7,1283.1,1288.9,1293.5,1318.3,1322,1332,1343.2,1360.5,1375.2,1416.6,1438.1,1471.9,1512.8,1568.6,1635.7,1730.9,1836,1984.9,2204.1,2512.1,2846.5,3059.1,3543,4098.6,4760,5546.9,6475.1,7410.9,8662.6,10060,11656,13334,15144,16977,18977,21032
1209.7,1208.2,1207.9,1210,1210.9,1211.9,1220.9,1223.8,1222.8,1220.6,1219.9,1222.5,1221.4,1232.2,1229.4,1226.8,1228.9,1230.5,1226.9,1245.4,1237.9,1237.5,1237.7,1238.7,1240,1248.2,1252.5,1250,1252.4,1253.5,1255.4,1263.5,1275.8,1276.3,1279.1,1281.6,1287.3,1291.6,1316.4,1320,1330.7,1341.1,1357.8,1373.3,1414.9,1436.2,1469.1,1509.7,1564.4,1630.6,1723.8,1828.7,1973.7,2189.6,2498.6,2835.1,3040.8,3519.6,4065.3,4727,5509.1,6421.1,7356.5,8609.7,10009,11596,13273,15078,16916,18904,20954
1207.4,1207.4,1206.1,1208.4,1209.8,1211.1,1219.4,1221.3,1221,1219.4,1218.8,1221,1219.6,1231.2,1227.5,1225.2,1227.8,1229,1225.6,1243.8,1235.6,1236.1,1236.4,1236.4,1237.8,1246.7,1250.3,1248,1250.6,1251.3,1253.9,1261.8,1273.5,1274.2,1276.9,1280.3,1286.1,1290.2,1313.7,1318.4,1327.9,1338.6,1355.1,1370.2,1412.7,1433.8,1466.2,1507.9,1560.6,1627.4,1719.8,1823.5,1964.6,2178.6,2482.7,2817.9,3022.7,3498.9,4037.8,4694.5,5467.7,6379,7311.5,8555.7,9952.9,11533,13222,15010,16838,18818,20884
1205.7,1206.4,1204.1,1206.7,1208.1,1209.8,1216.9,1219.4,1218.8,1218,1217.6,1219.1,1218.4,1230.1,1226.3,1224.4,1227.6,1228,1224,1242.6,1235.3,1234.5,1235.6,1234.2,1236.7,1245.3,1248.6,1246.4,1248.9,1249.8,1253.1,1259.7,1271.2,1271.1,1274.4,1278.7,1284.5,1288.5,1310.5,1315.9,1325.7,1336.4,1352.5,1367.7,1409.9,1431.2,1463,1504.8,1555.5,1622.2,1716.3,1820.2,1958.3,2170.4,2471.2,2804.2,3008.4,3480.1,4013.7,4663.5,5427.2,6333.4,7266.1,8494.1,9894.9,11468,13167,14953,16770,18745,20814
1203.8,1203.8,1202.3,1204.1,1206.3,1208.8,1215.4,1217.9,1217.5,1216.3,1216.7,1218.2,1217.2,1229.4,1224.9,1222.9,1227.3,1227,1223,1241.1,1235.5,1233.8,1235.6,1233.5,1236,1244.2,1246.9,1245.6,1248.1,1249,1252.6,1256.9,1268.7,1268.2,1272.1,1276.6,1281.8,1286.6,1308.2,1313.3,1323.3,1335.4,1350.1,1365.7,1407.8,1429.4,1460.8,1501.8,1550.9,1617,1709.5,1813.4,1948.6,2159.3,2460,2792.2,2996,3464.3,3990.7,4636.6,5395.5,6292.7,7212.1,8431.8,9835,11407,13101,14897,16703,18677,20756
1202.1,1201.5,1201.5,1201.4,1204.3,1207.3,1213,1215.9,1215.6,1214.2,1214.5,1217.4,1215.4,1228.4,1224.2,1221.4,1226,1225.6,1222.3,1240.1,1235.7,1232.5,1234.9,1232.3,1235.5,1242.6,1245.9,1244.7,1247.3,1248.8,1252.2,1255.1,1267.5,1266.3,1270.5,1275.1,1279.9,1284.9,1306.7,1310.6,1320.5,1333.4,1347.8,1363,1404.7,1426.7,1458.1,1499.8,1548.2,1614.6,1704,1807,1938.7,2147.2,2444.4,2775.6,2979.9,3445.9,3971.4,4612.7,5369,6257.8,7164.3,8383.7,9777.8,11347,13033,14831,16631,18613,20681
1200.7,1199.6,1200.9,1200.9,1203.2,1205.9,1211.5,1214.4,1214.2,1212.4,1212,1215.9,1213.3,1225.9,1222.8,1220.1,1223.3,1224,1221.2,1237.9,1233.9,1231.1,1233,1231.5,1233.7,1241.4,1244.1,1244,1246.3,1247.9,1251.4,1253.9,1266.2,1265,1268.9,1272.9,1278.2,1283.2,1305.1,1308,1319.1,1331.3,1344.9,1360.4,1401.5,1423.7,1454.3,1496.5,1544.8,1610.5,1699.1,1803,1933.6,2139,2433.1,2759.9,2962.5,3424.8,3949.1,4587.4,5340.6,6222.9,7126.6,8340.1,9726.2,11285,12964,14768,16572,18554,20610
1199.1,1198.8,1200.1,1200.2,1201.9,1204.7,1210.1,1213.6,1212.4,1212.7,1210.2,1213.3,1211.5,1224.2,1221.2,1218.6,1219.8,1221.6,1219.1,1235.8,1230.5,1228.6,1229.9,1229.3,1231,1238.6,1241.4,1241.9,1244.1,1245.7,1250,1253.1,1264.4,1264,1267.4,1270.8,1276.9,1281.3,1303.8,1305.9,1317.9,1329.4,1342.8,1358.3,1399.7,1420.8,1450.4,1491.8,1541.1,1605.2,1694.2,1796.9,1927.3,2126.8,2423.1,2749.5,2951,3408,3925.8,4561.9,5312.2,6191.5,7088.2,8293.7,9672.1,11225,12900,14714,16514,18498,20548
