1255.4,1256.4,1260.2,1261.5,1262.7,1264.2,1261.8,1276.5,1276,1274.1,1276.1,1276.2,1278.4,1286.6,1285.3,1285.5,1285.7,1283.7,1287.9,1296.3,1296.4,1295.5,1294.8,1294.9,1297.4,1295.9,1310.4,1310,1312.5,1314.6,1316.5,1320.3,1335.5,1335.6,1342.5,1348.6,1356.1,1365,1388.1,1398.2,1414.6,1431.5,1456,1485.6,1531.7,1576.6,1631,1697.5,1784.7,1890.1,2044.7,2236.9,2508.4,2821.2,3180.9,3596.7,4011.6,4497.8,5195,6010.6,6970.7,8023.4,9221.7,10439,11933,13555,15245,17015,18807,20564,22438
1253.1,1254.3,1257.4,1258.7,1260.7,1261.4,1258.8,1274.3,1273.6,1271.4,1273.6,1273.8,1274.7,1284.7,1282.7,1282.7,1283.3,1281.3,1285.5,1294.1,1293.3,1292.1,1292.5,1292.7,1294.7,1293.2,1307,1306.8,1309.8,1311.4,1314.1,1317.5,1331.8,1332.9,1339.1,1345,1351.4,1360.6,1383.9,1393.4,1408.8,1425,1448.9,1477.6,1523.3,1566.3,1619.6,1686,1768.7,1871.9,2021,2208.5,2479.6,2789.5,3150,3560.7,3974.2,4456.2,5152.5,5964.9,6918.2,7972.7,9166.2,10380,11884,13493,15196,16962,18760,20512,22382
1250.7,1252.7,1254.7,1256.2,1257.2,1258.7,1255.4,1271.4,1270.8,1268.3,1271,1271.5,1270.6,1281.8,1280.2,1280.4,1280.5,1279.9,1282.8,1291.8,1291.1,1289.4,1290,1290.8,1292.8,1290.3,1304,1303.2,1306.3,1307.8,1311.2,1315.6,1328.3,1330.1,1336.4,1342.6,1347.7,1357.1,1380.9,1388.6,1403.7,1419.8,1443.2,1470.6,1515.4,1556.3,1608.5,1672.3,1752.8,1853.9,1994,2179.5,2448.8,2755.5,3112.5,3517.9,3934.8,4408.4,5106.7,5911.2,6858.4,7921.2,9114,10321,11820,13429,15145,16911,18716,20464,22343
1247.6,1251.2,1252.6,1253.4,1254.3,1256.2,1252.5,1269,1268.1,1265.4,1267.8,1267.6,1267.4,1278.7,1277.5,1277.8,1277.6,1277.6,1279.8,1290.2,1288.6,1287.2,1287.7,1289.3,1291.6,1287.9,1301.7,1300.8,1304,1305.4,1309.1,1313.9,1326,1328.1,1333.5,1339.3,1344.9,1354.1,1377.6,1384.8,1399.9,1416.1,1438.7,1464.7,1509.2,1548.4,1599.1,1660.5,1740.7,1838.8,1968.9,2153.9,2415.8,2721.1,3072.1,3474,3894.4,4365.8,5056.7,5861.6,6802.6,7855.7,9058.1,10261,11756,13372,15080,16861,18672,20424,22307
1245.1,1249,1250.7,1251.3,1252.6,1253.9,1250.8,1266.7,1265.9,1263.2,1265.6,1264.6,1266.5,1276.2,1274.9,1275.3,1274.5,1274.5,1277.2,1288.5,1287.2,1285.1,1286.5,1287.5,1290,1285.6,1300.2,1298.5,1301.7,1303,1306.8,1311.6,1323.2,1325.5,1331.9,1336.6,1342.9,1351.6,1374.4,1381.4,1396.9,1413.1,1434.5,1460.5,1503.7,1542.4,1591.5,1652.3,1730.3,1825.2,1951.2,2132.1,2387.1,2690.8,3039.2,3436.6,3852.2,4321.8,5007.8,5806.2,6750,7791.8,8999.8,10200,11697,13322,15027,16811,18628,20377,22262
1243.2,1246.6,1248.1,1249.4,1251.9,1252.3,1249.4,1264.1,1264.3,1261.6,1263.7,1262.5,1266,1274.4,1273.3,1273,1272.2,1272.3,1275.4,1287,1285.1,1284.1,1285.3,1285.7,1288,1283.4,1298.9,1296.9,1299,1300.7,1304.5,1309.6,1321.5,1322.8,1329.9,1333.5,1340.9,1349.1,1371.5,1377.9,1393.9,1409.4,1431.2,1455.9,1498.9,1536.5,1584.9,1643.9,1720.2,1813.2,1937.1,2112,2360.9,2666.4,3010.8,3405.2,3812,4281,4956.4,5748.9,6689.2,7741.8,8946.9,10147,11638,13269,14982,16767,18581,20333,22223
1241.6,1243.9,1245.4,1247.2,1251.1,1250.7,1248.2,1261.9,1262.9,1260.6,1262.5,1261.5,1266.2,1273.8,1272.2,1270.7,1270,1270.4,1273.9,1285.2,1283.4,1282.9,1284.3,1283.8,1286.8,1282,1297.7,1296.3,1297.8,1299.5,1303.6,1307.6,1320.5,1320.8,1328,1330.9,1339.3,1346.3,1367.9,1373.9,1390.4,1405.7,1426.7,1451.4,1494.6,1531.3,1578.6,1635.3,1710.5,1801.7,1924.2,2093.3,2337.8,2646.2,2984.1,3372.6,3777.6,4242.3,4910.2,5695.3,6633.7,7689.3,8894.3,10094,11583,13217,14926,16713,18541,20304,22197
1239.8,1241.5,1243.3,1245.1,1249.4,1249.5,1246.2,1260.3,1261,1259.8,1261.1,1260.8,1266.2,1273.7,1271.6,1269.5,1268.8,1269.9,1272.6,1283.3,1282.3,1280.9,1282.8,1281.7,1285,1280.8,1296.6,1295.2,1296.5,1298.2,1302.2,1305.9,1318.9,1318.9,1326.2,1329.3,1337.5,1343.7,1365.2,1371,1387.7,1402.4,1422.4,1447.6,1490.5,1526.5,1573.3,1627.5,1701.4,1791.2,1911.8,2074.8,2316.3,2622.2,2961.5,3346.5,3751.5,4205.5,4868.6,5645.1,6589,7635.8,8839.3,10034,11528,13173,14881,16668,18502,20272,22173
1238.2,1239.5,1241.8,1243.1,1247.1,1248.2,1244.3,1258.7,1259.8,1258.7,1258.7,1259.2,1264.2,1272.5,1270.3,1268.1,1268,1269.2,1271.8,1280.5,1280.5,1278.6,1280.8,1279.3,1283.3,1279.4,1295.1,1294.1,1294.7,1297.7,1300.2,1304.4,1317.5,1316.9,1324,1327.5,1335.1,1341,1362.4,1368.7,1385,1398.9,1419.6,1444.1,1486.2,1521.9,1567.7,1619.9,1692.1,1782.8,1901.3,2059.3,2297.9,2599.5,2935.5,3319.8,3724.6,4172.7,4832.7,5609.8,6547.1,7578,8776.2,9973.4,11478,13129,14840,16628,18466,20240,22154
1236.7,1238.7,1241.6,1242.2,1245.9,1247.7,1243.3,1257.9,1258.8,1258.1,1257,1257,1262.5,1270.8,1268.3,1266,1266.8,1266.9,1270,1278,1279.1,1275.7,1278.1,1276.5,1280.7,1277.7,1292.8,1292.2,1292.7,1295.7,1297.9,1302.5,1315.7,1315.6,1321.4,1325.6,1333,1338,1359.5,1365.8,1382,1394.8,1415.9,1440,1481.3,1517.4,1562.3,1615.6,1685,1776.3,1892,2046.5,2281,2581.4,2913.5,3293.6,3694.6,4138.5,4795.7,5570.4,6501.9,7528.2,8718.6,9919,11430,13073,14787,16585,18426,20210,22136
1235.7,1238.4,1241.8,1241.7,1244.8,1247.1,1242.5,1256.9,1257.7,1257,1255.4,1254.5,1260.1,1269.5,1266.6,1264.4,1265.1,1263.9,1267.9,1274.8,1277.4,1273.5,1275.5,1273.6,1277.7,1274.8,1289.4,1288.5,1289.7,1291.7,1295.4,1299.4,1312.3,1312.9,1318.7,1322,1330,1335.1,1356.9,1363.4,1378.9,1391.5,1413,1436.3,1476.6,1512.5,1557.3,1610,1678.6,1768,1881.7,2035.6,2262.5,2564.4,2895.3,3270.5,3666.6,4109.8,4760.1,5528.3,6453.7,7484.4,8670.8,9873.6,11375,13020,14736,16544,18384,20175,22109
1234.7,1238.6,1241.8,1241,1243.8,1246,1241.8,1256,1256.4,1256,1254.1,1252.3,1257.2,1267.6,1264.1,1262.8,1262,1260.9,1265.9,1272.8,1275.4,1271.1,1272.9,1271.4,1275.1,1272.4,1286.1,1285.9,1287.1,1289.2,1293.6,1296,1308.7,1309.4,1315.7,1317.7,1326.4,1331.5,1353.6,1361.4,1375.9,1387.9,1409.5,1432.2,1472.8,1508.7,1552.8,1604.9,1673,1760.6,1871.5,2024.5,2244.7,2546.1,2873.8,3248,3640.3,4082.8,4732.1,5499.8,6414.9,7439.1,8621.9,9822.9,11322,12969,14697,16497,18346,20142,22076
1232.9,1237.5,1239.9,1239.6,1242.2,1244.2,1239.6,1253.5,1254.5,1253.7,1252.3,1251.4,1254.8,1265.4,1262.8,1261.9,1259.8,1258.7,1264,1271.5,1273.5,1268.6,1270.5,1268.9,1273,1270,1283.4,1283.4,1284.9,1287.3,1292.2,1293.3,1306.2,1307.5,1312.7,1314.8,1323.6,1327.9,1351,1357.6,1371.7,1383.4,1404,1427,1467.7,1503.3,1546.7,1600.5,1668.8,1755.9,1864.1,2014.4,2231.6,2529.8,2853.3,3226.7,3614.1,4051.9,4697.7,5461.9,6371.7,7397.8,8568.5,9768.7,11271,12909,14652,16454,18318,20118,22050
1231.6,1235.2,1237.7,1237.9,1239.4,1241.7,1237.3,1250.4,1251.4,1250.9,1250.3,1250.4,1252.2,1263.2,1261.2,1259.5,1258.4,1257.6,1262.6,1270.6,1272.2,1267.5,1269.5,1268.1,1272.8,1268.7,1282.6,1282.2,1283.4,1285.6,1290,1290.9,1304.5,1305.6,1310.2,1312.1,1320.6,1324.4,1348.8,1354.7,1368.3,1379.7,1399.7,1422.5,1462.5,1497,1539.6,1592.6,1661.8,1746.6,1854.1,2004.3,2219.5,2515.3,2835.5,3207,3587,4019.3,4667.4,5423.9,6323,7349.7,8515.6,9714.3,11214,12858,14586,16409,18287,20100,22033
1229.7,1231.9,1235.2,1236.2,1237.8,1238.9,1234.3,1248.2,1249.4,1248.4,1249.3,1249.4,1250.5,1261,1259.8,1257.7,1257.7,1256.8,1260.6,1270,1270.9,1267,1268.5,1267.1,1272.2,1267.8,1282.4,1281.7,1282.8,1285.1,1288.9,1290.4,1304.8,1304.9,1309,1311,1318.7,1322.3,1346.2,1352.5,1365.5,1376.4,1395.4,1418,1457.9,1491.6,1533.2,1584.5,1652.5,1734.7,1842,1991.6,2202.6,2496.6,2817.6,3187.4,3565.5,3992.7,4640.2,5389.3,6287.1,7302.1,8469.7,9662.3,11152,12805,14526,16348,18235,20069,22017
1227.9,1228.9,1233.2,1234.3,1235.8,1236.8,1233.1,1246.8,1247.9,1246.8,1247.8,1248.5,1250.8,1260,1259,1256.7,1257.8,1256.2,1258.7,1269,1269.3,1266.8,1268.2,1266.5,1270.9,1266.8,1281.4,1280.9,1282,1284.3,1287.9,1290,1304.8,1304.2,1307.7,1311,1318.1,1321.8,1344.9,1350.8,1363.3,1373.8,1391.6,1414.2,1453.5,1485.9,1526.1,1577.4,1643.7,1724.8,1831.7,1978.8,2183.2,2472.2,2798.1,3167.5,3542.5,3966,4612.3,5350.4,6250.6,7262,8426.5,9612.3,11095,12746,14470,16295,18177,20019,21990
1226.5,1226.6,1231.3,1232.6,1234.3,1235.3,1232.6,1246.5,1247.3,1246.9,1247.2,1247.3,1250.9,1259.1,1257.6,1256.2,1257.4,1255.9,1257,1268.2,1268.3,1266.1,1267.2,1266.3,1269.3,1265.5,1279.5,1279.9,1280.7,1282.8,1286.3,1289.2,1303.3,1302.6,1306.3,1310.2,1317.2,1321,1343.3,1350,1362.1,1372.9,1390.3,1412.1,1450.4,1482.1,1521.2,1571.2,1635.5,1716.8,1822.7,1967.2,2167.1,2448.4,2778.3,3143.6,3510.4,3936.1,4578.1,5316.8,6212.5,7220.8,8379.3,9560.4,11046,12694,14406,16241,18121,19960,21936
1225.1,1226,1230,1231,1233.3,1234.5,1232.2,1245.8,1246.7,1246.2,1246.7,1246.1,1251.1,1257.9,1256.1,1255,1255.9,1254.6,1255.8,1267,1266.5,1264.1,1265,1264.1,1266.5,1263.3,1277.4,1278.4,1279,1280.6,1285.1,1287.3,1301.1,1301.2,1304.3,1309.4,1315.8,1320.4,1341.7,1348.7,1360.1,1372,1389.7,1410.8,1448.1,1480.2,1518,1567.6,1628.9,1708.9,1813.5,1954.7,2151.2,2431.7,2761.2,3122.3,3485.3,3901.9,4532.8,5273.5,6171.3,7179.4,8324.7,9513,10997,12636,14344,16179,18065,19907,21881
1224.7,1226.3,1228.4,1230.2,1232.3,1234,1231.3,1244.3,1245.6,1244.9,1245.6,1244.6,1249.2,1256.2,1254.5,1252.6,1254.1,1252.8,1254.3,1264.2,1264.8,1261.8,1262.6,1262,1263.4,1260.9,1275.1,1275.8,1277,1278.7,1283,1284.6,1299.1,1298.4,1301.9,1308.3,1313.5,1319.5,1340.1,1346.5,1358.9,1370.7,1388.1,1410,1446.7,1478.5,1515.5,1565.2,1624.2,1702.1,1805.2,1942.3,2135.4,2414.1,2742.2,3100.6,3464.8,3870.5,4496.1,5231.6,6117.7,7121.6,8267.5,9463.7,10942,12573,14299,16125,18011,19858,21841
1223.8,1226.6,1227.5,1229.8,1231.6,1232.5,1229.2,1242.6,1243.8,1242.7,1243.8,1241.9,1246.5,1254.2,1252,1249.8,1251.6,1250,1252.3,1261.6,1262.4,1259.7,1261.1,1259.7,1261.4,1259,1273.3,1273.8,1274.9,1276.8,1280.4,1281.6,1296.4,1295.9,1300.6,1306.3,1310.9,1317.9,1338.2,1344.2,1357,1368.9,1386.1,1408.5,1445.2,1477.4,1512.8,1563.2,1621,1697.7,1799.4,1933.3,2121.2,2396.4,2721.9,3078.2,3437.7,3844.7,4459.9,5198.9,6071,7065.5,8218.6,9408.1,10881,12520,14256,16070,17959,19803,21789
1223.4,1226.3,1225.8,1228.2,1230.1,1230.3,1227.2,1241,1240.6,1239.8,1240.9,1239.8,1243.5,1252.3,1249.6,1248.7,1249.4,1247.7,1250.6,1259.6,1259.9,1258,1259.8,1258.3,1260,1257.9,1272,1272.9,1273.7,1275.2,1278.9,1280.2,1294.4,1294.2,1299.3,1303.4,1308.9,1317.1,1336,1341.6,1353.9,1366.1,1383.2,1405.9,1442.5,1475.8,1510.1,1559.7,1618.8,1694.4,1794.2,1927.8,2111,2382.3,2705.7,3060.3,3412.7,3817.1,4424.9,5160.9,6032.2,7025.5,8170.8,9356.3,10822,12467,14195,16008,17909,19753,21737
1221.9,1224.7,1223.8,1225.4,1228.1,1228.2,1225.6,1238.6,1238.4,1238.7,1238.3,1238.2,1241.8,1251,1248.2,1247.8,1248,1247.2,1249.6,1257.9,1258.6,1256.7,1258.3,1257.4,1259.7,1257,1271.2,1271.4,1272.7,1274,1277.6,1280.2,1293.5,1293.3,1298.5,1301.7,1307.5,1316.8,1334.4,1339.9,1352.1,1363.3,1380.3,1402.8,1439.4,1472.2,1506.7,1553.7,1614.7,1689.8,1786.9,1920.1,2101.7,2370.4,2689.6,3040.9,3390.5,3787.8,4390,5118.9,5983.4,6979,8119.7,9305.4,10766,12403,14132,15952,17848,19704,21699
1219.7,1222.4,1221.2,1222.4,1225.9,1225.9,1224.3,1237.5,1237.1,1237.4,1236.1,1237.3,1240.4,1250,1247.2,1247.4,1247.1,1246.5,1249,1257.3,1257.8,1255.9,1256.8,1256.2,1260.4,1255.9,1270.6,1270.2,1272.3,1271.9,1276.3,1279.8,1292.5,1292.5,1297.4,1299.7,1306.7,1315.3,1333.8,1339.1,1350.3,1361.4,1378.2,1400.5,1437.3,1468.2,1503.5,1549.2,1610.2,1685.1,1778.6,1910.8,2090.1,2356.5,2670.1,3021.4,3367.1,3761.8,4357.9,5076.1,5935.9,6921.8,8066.2,9247.5,10706,12342,14069,15896,17794,19660,21643
1217.3,1219.5,1218.3,1220,1223.8,1224.6,1222.8,1235.9,1235.9,1235.2,1234.4,1235.2,1238.3,1248.4,1246.4,1245.8,1245.3,1245.4,1247.2,1256.1,1257.1,1255.3,1255.4,1254.4,1259.9,1254,1269.8,1268.7,1271.1,1270.2,1274.8,1278.7,1291.7,1291.1,1295.7,1297.4,1306,1312.8,1332.8,1337.6,1348.7,1360,1376.7,1397.8,1435.1,1464.7,1500.4,1544.8,1606.7,1680.2,1772.8,1901.2,2079.1,2339,2649.6,2998.7,3341.8,3734.6,4329.4,5033.1,5895.2,6862,7996.8,9183.6,10641,12275,14012,15828,17740,19604,21584
1215.1,1217.3,1216.5,1218.8,1222.5,1223.4,1220.5,1233.9,1234.5,1233.4,1233.2,1233.1,1235.7,1246.2,1244.7,1243.4,1243.4,1243.6,1245,1253.9,1255.7,1253.5,1253.5,1253,1259,1252.1,1267.6,1267.4,1269.2,1269,1273.3,1276.8,1290,1289.4,1294.1,1296.4,1304.9,1310.8,1331.1,1335.8,1347.8,1358.4,1375.6,1395.4,1432.7,1461.3,1497.2,1540.8,1601.9,1674.4,1767.6,1890.2,2068.3,2322.1,2632.8,2975.6,3318.2,3710.4,4299.4,4993.4,5849,6811.2,7923,9110.7,10565,12202,13945,15765,17682,19547,21542
1214.3,1216.4,1215.7,1217.6,1221.8,1222.3,1218.4,1232.3,1232.4,1230.9,1231.7,1231.6,1233.5,1244.1,1242.6,1241.1,1240.9,1241,1242.6,1252.2,1253.8,1251.4,1251,1250.4,1256.3,1250.4,1265.1,1265.4,1266.9,1267.2,1271.3,1274.2,1287.9,1286.9,1292.1,1295,1303.6,1307.7,1329.1,1334.3,1346.7,1356.6,1374.8,1393.7,1430,1457.5,1494.4,1537.6,1597.3,1669.5,1761.5,1881.7,2056.5,2307,2615.4,2960.2,3300.6,3685.7,4268.6,4955.9,5804.5,6759.2,7869,9038.4,10482,12119,13856,15695,17617,19483,21487
1213.2,1215.5,1215.4,1216.4,1221,1221.4,1216.3,1230.7,1230.9,1229.6,1230.3,1230.4,1232.4,1242.1,1240.5,1239.3,1239.2,1239.4,1241,1249.5,1251.8,1249.7,1247.9,1247.8,1252.3,1248.7,1262.5,1262.9,1264.9,1265.1,1268.9,1272,1285.3,1284.7,1289.7,1293.2,1301.1,1304.9,1326.4,1332.2,1345.2,1354.7,1373.2,1392.5,1428.4,1454.2,1491.6,1535.4,1593.9,1664.6,1754.4,1874.5,2043.9,2292.4,2597.4,2947.1,3286.4,3657.2,4242,4923,5766.3,6705.4,7818.8,8973.8,10404,12028,13759,15607,17534,19411,21423
1212.1,1214.7,1214.5,1215.5,1219.8,1219.7,1214.9,1229.5,1229.7,1228.4,1229.2,1228.5,1231.5,1239.9,1238.7,1237,1237.7,1236.9,1239.4,1248,1249.8,1247.4,1245.3,1246,1248.9,1245.9,1259.7,1260,1262.8,1261.7,1266.6,1269.5,1282.3,1283.2,1287,1291.7,1297.6,1303,1323.1,1330.1,1342.6,1351.6,1371.1,1390.1,1426.2,1451.1,1488.6,1532.9,1591.1,1659.3,1749.3,1867.9,2032.3,2274.4,2580.2,2929.1,3267.5,3632.8,4216.6,4897.2,5728.2,6663.1,7765.9,8896,10333,11942,13661,15527,17460,19341,21349
1210.1,1213.1,1213.2,1214.5,1218.4,1218,1213.7,1228.6,1228,1226.8,1227.3,1226.8,1230.1,1238.3,1237.2,1235.7,1236.8,1236,1237.1,1246.1,1247.6,1245.3,1243.9,1244.3,1246.8,1242.7,1257.9,1258,1260.2,1258.9,1264.5,1267.3,1280.3,1282.5,1285.2,1289.8,1295.2,1300.8,1320.3,1328.2,1338.7,1348.6,1367.6,1386.7,1422.4,1447.6,1485.2,1528.2,1585.6,1654.5,1744.8,1861.8,2022.2,2260.1,2566.1,2912.3,3246.2,3611.8,4186.4,4865.3,5688.7,6624.5,7711,8824.6,10261,11860,13588,15446,17378,19265,21275
1208.7,1211,1212.1,1213.5,1216.9,1216,1212.3,1227.3,1226.6,1225,1225.6,1224.8,1227.9,1236.4,1236.2,1234.3,1235.3,1234.7,1234.9,1244.1,1246.5,1243.1,1243.1,1243.5,1246.3,1240.2,1256.1,1256.6,1257.7,1257,1262.5,1265.3,1278.8,1281.2,1283.9,1288,1292.7,1299,1318.1,1326.5,1336.1,1346.2,1364.2,1383.6,1419.1,1443.8,1481.3,1522.5,1578.9,1648.8,1737,1852.8,2010.1,2246.3,2552.4,2895.5,3227.6,3590,4161.2,4836,5648.8,6579.7,7660.2,8770.7,10193,11796,13523,15348,17290,19182,21211
1206.6,1208.6,1211.1,1211.8,1214.7,1213.8,1211.1,1226.2,1225.4,1223.7,1224.5,1223.4,1226.8,1234.8,1234.8,1232.7,1233.4,1234,1232.9,1241.9,1245.1,1242.3,1242.9,1242.6,1245.7,1238.6,1254.5,1255.6,1256.3,1255.8,1261.1,1264.2,1277.5,1279.3,1282.6,1286.4,1291.2,1297.1,1315.8,1324.8,1334.4,1343.5,1362.5,1380.6,1416.8,1441.8,1479,1519,1573.8,1643.5,1729.3,1842.7,1997.2,2228.8,2535,2875,3209,3563,4133.1,4805,5611.4,6541.2,7620.6,8722.6,10136,11737,13446,15254,17201,19098,21129
1204.5,1206.6,1209.5,1209.6,1212.5,1211.8,1210,1224.8,1224.1,1221.9,1222.6,1222.3,1225.1,1233.4,1232.7,1231.3,1231.6,1232.3,1230.9,1239.8,1243.8,1241.6,1242.6,1240.9,1244.3,1237.6,1253.3,1254.3,1255.5,1255.2,1259.2,1263.2,1276,1277,1281.5,1285.3,1290.6,1295.4,1315.1,1322.5,1332.6,1341.3,1360.9,1377.7,1413.4,1439.1,1476.2,1514.8,1569.8,1640.3,1725.8,1837.3,1988.5,2211.5,2516.8,2853.7,3186.1,3535.2,4101.9,4763.8,5571.2,6508.6,7581.7,8681.3,10087,11674,13376,15182,17102,19018,21049
1202.6,1205.4,1208,1207.6,1209.6,1210.2,1209.1,1223,1222.3,1220.2,1220.8,1220.9,1223.7,1231.4,1230.6,1229.3,1229.4,1229.9,1229.8,1238.5,1242.5,1240.7,1241.3,1239.7,1241.7,1236.9,1252.3,1252.7,1254.1,1254.3,1258.2,1261.5,1274.2,1274.7,1279.8,1284.1,1289.3,1294.2,1315.1,1320.1,1331.5,1339.5,1359.8,1376.3,1411,1436.1,1472.5,1510.2,1564.8,1634.1,1720.8,1832.7,1980.1,2200.7,2506.1,2840.8,3166.2,3511.4,4072,4726.6,5529.2,6460.2,7526.7,8635.5,10036,11617,13310,15118,17030,18943,20969
1200.8,1205.4,1206.9,1206.7,1207.9,1208.5,1208,1220.3,1220.3,1218.3,1218.5,1219.7,1221.6,1229.5,1228.5,1227.6,1228.3,1227.7,1228.3,1237.3,1240.8,1238.5,1239,1237.5,1239.6,1236.1,1250.9,1251,1251.7,1252.5,1257.1,1259,1272.4,1273,1277.4,1282,1287.6,1292.9,1313.9,1317.6,1330.2,1337.6,1357.8,1374.2,1409.4,1435.1,1469.3,1507.3,1561.5,1628.9,1713.9,1825.3,1969.3,2188.3,2494.5,2830.1,3150.5,3489.6,4041.6,4692.9,5492.8,6407.4,7468.5,8580,9978,11558,13245,15047,16967,18873,20893
1199.3,1204.6,1205.2,1205.5,1206.4,1207.2,1206.5,1217.8,1218.5,1217.2,1217.2,1219.7,1219.9,1229.2,1228.2,1226.1,1227.3,1226.4,1227.2,1236.5,1238.2,1235.8,1236,1234.8,1238.1,1235,1249.7,1249.1,1249.5,1250,1255.3,1257,1270.4,1271.7,1275.2,1280.2,1285.4,1291.3,1311.4,1314.6,1327.6,1336.1,1354.7,1371.7,1407.6,1432.3,1466.1,1505.5,1559,1626.2,1709.8,1820.3,1961.2,2174.5,2480.5,2814.3,3135.3,3468.6,4015.9,4660,5452.2,6365.6,7422,8522.9,9917.9,11496,13189,14977,16888,18787,20821
1197.6,1202.7,1203.7,1204.2,1204.7,1205.4,1204.2,1215.5,1216.8,1216.6,1216.3,1218,1218.6,1229.3,1228.1,1225,1227.1,1225.5,1226.6,1235.4,1235.7,1234.2,1233.9,1232.8,1236.8,1232.9,1247.6,1246,1246.7,1248.4,1253.7,1254.7,1268.7,1269.6,1273,1277.8,1282.6,1290.4,1309,1312.7,1324.8,1335.1,1351.9,1369.5,1404.8,1428.9,1463,1502.5,1555.5,1620.6,1706,1817.9,1955.5,2164.4,2470.2,2801.4,3121.4,3448.9,3993.9,4630.9,5411.3,6318.5,7375.4,8464.3,9860.5,11434,13131,14918,16820,18715,20749
1196,1199.6,1201.5,1201.8,1203.3,1204.5,1203,1214.4,1216.1,1215.8,1215.5,1216.7,1218,1228.3,1227.2,1223.7,1225.5,1224.5,1225.4,1233.9,1233.2,1232.5,1232.9,1232,1236.2,1231.2,1246.1,1244.8,1245,1247.6,1252.1,1252,1267.3,1267.3,1270.9,1275.1,1279.4,1289,1305.5,1310.5,1321.9,1334.3,1349.3,1367.2,1402.3,1426.5,1460.3,1499.3,1550.9,1615.2,1699.6,1811.3,1947.1,2153.6,2459,2790.5,3106.6,3432.6,3973.4,4608.9,5380.5,6275,7323.2,8406.1,9800.1,11371,13065,14863,16754,18645,20689
1195.1,1196.8,1199.7,1199.6,1201.7,1203.5,1200.8,1213.7,1214.6,1214,1213.7,1214.4,1217.1,1226.3,1225.5,1222.8,1223.8,1223.7,1224.4,1233,1232.1,1231.5,1232,1231,1233.6,1228.7,1244.3,1243.3,1244,1246.4,1250.9,1251.1,1266.2,1265.6,1270,1272.8,1276.9,1286.5,1303,1308.6,1318.7,1332,1346,1364.9,1398.9,1423.4,1457.8,1497.5,1547.2,1612.7,1693.8,1804.7,1937.9,2141.2,2442.2,2773.8,3087.4,3414.5,3955.2,4587.7,5354.6,6239.1,7275.4,8356.6,9742.9,11308,13000,14794,16683,18577,20613
1194.3,1195.2,1199.2,1198.7,1201.5,1203.4,1199.9,1213.5,1213.6,1211.4,1211.2,1211.9,1216,1222.9,1222.7,1220.4,1221,1221.3,1221.9,1230.9,1231,1230.6,1231.2,1229.5,1230.9,1227.4,1243.1,1241.9,1243,1245.1,1249.3,1249.9,1265.2,1264,1269.1,1270.9,1275.9,1284.9,1301.8,1307.3,1316.5,1329.3,1343.1,1362.1,1394.6,1420,1454.9,1494.1,1543.6,1608.5,1688.8,1800.6,1934.1,2132.1,2428.5,2756.5,3068.1,3395.3,3933.9,4562.8,5323.5,6202.8,7234.7,8310.6,9692.3,11247,12934,14726,16626,18515,20541
1193.6,1194.3,1198.7,1198.5,1200.9,1203.2,1198.8,1212.7,1212.7,1210.2,1209.5,1210,1214.7,1219.8,1220.1,1217.8,1219.1,1218.7,1220.3,1228.9,1228.3,1227.7,1228.2,1227.3,1228.4,1225,1241.1,1239.8,1241.8,1243.2,1247.1,1249.2,1263.1,1262.6,1268.4,1269.2,1275.6,1283.4,1300.4,1305.9,1315,1326.8,1340.6,1359.4,1391.6,1417.4,1451.2,1489.8,1539.5,1603.4,1683.9,1794.4,1927.9,2120.7,2417.7,2744,3054.1,3380.3,3911.3,4537.5,5291.6,6169.4,7196,8261.3,9639.5,11189,12870,14670,16565,18455,20479
1192.3,1193.7,1197.9,1197.9,1200,1201.9,1197.3,1210.7,1210.9,1208.5,1208.1,1207.5,1212.9,1217.8,1217.8,1215.1,1216.7,1216.1,1218.4,1226.8,1226,1225.3,1225.1,1224.3,1226.9,1223.4,1238.1,1236.5,1239.8,1240.7,1243.7,1248.1,1260.5,1260.6,1267.1,1268.2,1275.1,1281.4,1298.5,1305.4,1313.8,1324.2,1338.4,1357.2,1389.3,1415.5,1448,1487.1,1536.5,1599.2,1680.7,1787.3,1918.8,2106.7,2402.3,2727.9,3038.2,3361.7,3892.8,4517.3,5266.7,6134.2,7157.2,8210.5,9587,11128,12804,14615,16493,18396,20421
1190.5,1192.9,1196,1196.4,1198,1200,1195.2,1207.9,1208.7,1206.5,1206.2,1205,1210.8,1216.2,1216,1212.5,1214.8,1213.5,1217.1,1223.9,1223.9,1223.3,1222.9,1222.4,1225.9,1222.7,1236.4,1234.2,1237.8,1238.9,1241,1245.9,1258.4,1258.5,1264,1266.6,1273.7,1279.8,1296,1303.8,1312.6,1322.6,1337.3,1355.4,1386.7,1412.9,1444.8,1483.3,1534.1,1595.8,1678.2,1782.2,1910.7,2096.3,2388.7,2711.8,3019.3,3336.5,3867.8,4493.9,5240.4,6103.4,7121.1,8168,9539.2,11074,12750,14549,16438,18339,20363
