1548.3,1550.2,1551.3,1555.3,1555,1556.8,1565.1,1569.6,1570.5,1568,1570.3,1569.3,1567.8,1584.6,1581,1581,1582.2,1581.2,1585.3,1598.8,1593.6,1592.5,1595.2,1596.9,1597.9,1607.8,1611.4,1613.2,1614.4,1619.8,1621.9,1629.1,1645.2,1646.1,1654.9,1663.2,1671.1,1681.6,1712,1727.3,1748.1,1772.6,1801.6,1841.3,1902.1,1959.8,2051.2,2174.7,2345,2538.5,2615.7,2860.8,3174.7,3535.6,3941.8,4442.5,4879.5,5589.7,6425.8,7414.6,8575.7,9866.6,11241,12857,14684,16664,18727,20859,22981,25231,27551
1544.9,1547,1547.8,1550.6,1551.2,1554.5,1560.5,1565.4,1566.6,1563.7,1566.6,1566.4,1563.9,1580.8,1577.3,1576.5,1578.7,1577.4,1581.9,1594.6,1589,1587.2,1590.2,1592.2,1593.5,1603.9,1607.6,1608.2,1610.5,1616,1617.6,1623.5,1640.2,1641.6,1650,1657.9,1664.8,1675.5,1704.3,1719.7,1738.9,1763.2,1790.7,1829.9,1890.3,1943.2,2029.3,2150.1,2309.8,2511,2584.9,2826.3,3136,3492.8,3900.8,4395.8,4828.5,5535.7,6369.6,7357.3,8510.8,9799.3,11163,12781,14619,16588,18667,20791,22914,25168,27475
1541.4,1542.7,1544.2,1545.9,1546.2,1550.8,1555.9,1560.9,1561.8,1558.7,1562,1564.1,1558.8,1576.6,1572.9,1572.6,1575.1,1573,1578,1591.2,1586,1583.4,1585.2,1587.5,1589.8,1599.7,1604.1,1603.8,1606.4,1611,1613.1,1618.9,1635.6,1637.8,1646,1652.6,1658.9,1670.4,1697.7,1713.1,1730.7,1754.3,1782,1819.8,1879.8,1928,2008.4,2122.6,2279.8,2480.9,2551.9,2791.6,3096,3448,3854.1,4340.4,4772.1,5474.8,6312.1,7290.4,8440,9731.3,11089,12705,14541,16509,18603,20726,22855,25107,27425
1537.9,1539.3,1540.8,1541.2,1541.5,1547.4,1552.1,1557.4,1557.3,1554,1556.8,1560,1554,1572.5,1568.3,1568.2,1570.8,1568.4,1573,1587.9,1583.1,1579.6,1580.9,1583.5,1585.6,1596.1,1601.5,1599.9,1602.2,1606.9,1609.6,1615.5,1631.8,1633.8,1640.8,1647.1,1653.8,1666,1692.9,1707.2,1724.5,1747.9,1775.4,1811.5,1871.3,1916,1991.5,2099.7,2253.6,2451,2520.8,2759,3058.1,3402,3804.8,4286,4718.1,5417,6248.8,7227.2,8373.7,9648.1,11014,12629,14467,16443,18522,20663,22801,25058,27378
1534.7,1535.5,1536.7,1537.4,1537,1544.1,1548.3,1553.5,1553.1,1551.2,1553.2,1556.4,1551.3,1568.9,1564.7,1564.7,1566.2,1564.8,1569.2,1585,1580.1,1576.2,1577.8,1580.2,1581.2,1592.5,1598.8,1596.2,1597.9,1602.9,1607.1,1612.3,1628.2,1630.5,1636.3,1642.7,1650.6,1661,1688.2,1701.1,1719.6,1741.9,1768.6,1804.3,1864,1906.4,1978.3,2083.6,2229.5,2419.1,2494.6,2730,3023.4,3362.3,3765.4,4241.6,4664.5,5356.1,6186.3,7154.8,8309.1,9569.6,10938,12550,14398,16380,18458,20602,22744,25000,27317
1532,1532.3,1534,1534.7,1534.5,1539.8,1545.5,1550.5,1550.4,1549.3,1550.7,1553.1,1549.5,1566.8,1562.7,1561.7,1562.6,1562.7,1566.7,1582.7,1577.7,1574.5,1576.2,1578.5,1577.2,1588.4,1595.6,1592.6,1593.5,1598.7,1603.5,1609.5,1624.6,1627.3,1631.9,1638.5,1648,1655.4,1684,1694.3,1714.6,1735.1,1762.3,1796.8,1855,1897,1966,2066.1,2207.8,2391.9,2471.7,2704.7,2990.7,3331.1,3730.6,4201.2,4609.3,5299.3,6122.7,7082.8,8227.4,9503.4,10868,12477,14324,16308,18403,20550,22687,24947,27265
1529.8,1529,1530.9,1532.9,1532.7,1537.1,1543.5,1548.6,1548.7,1548.2,1549.1,1551.1,1548.5,1565,1561,1559.4,1560.4,1561.6,1564.4,1580.1,1575.5,1572.5,1574,1577.1,1575.5,1586.1,1592.4,1589.9,1590.5,1596.2,1601.1,1607.5,1621.7,1624,1628,1634.9,1645.1,1650.1,1680.8,1689,1708.7,1729,1755.8,1790.4,1845,1888.7,1953.2,2046.5,2189.2,2368.6,2451.3,2682.5,2961.9,3303.6,3695.3,4156.2,4563,5248.9,6061.4,7018.2,8152.1,9433.1,10802,12410,14248,16239,18334,20488,22641,24910,27232
1526.5,1526,1528,1531,1531.3,1533.8,1541.5,1547.1,1546.6,1546.4,1547.9,1550.2,1547.9,1562.6,1559.8,1558,1558.8,1559.9,1561.9,1578,1573.5,1571.4,1572,1575,1573.9,1584,1588.6,1588.3,1588.1,1592.9,1597.8,1604.5,1618.1,1621.4,1625.2,1632.1,1642.3,1646.1,1677.6,1685.2,1703.7,1724.4,1748.8,1783.4,1837.7,1881,1942.3,2032,2171.9,2346.3,2433.5,2659.5,2934.8,3273.8,3662.1,4121.9,4524.9,5200.8,6001.2,6953.8,8091.7,9363,10734,12337,14176,16182,18278,20437,22594,24869,27202
1523.8,1524.4,1525.3,1528.8,1529.5,1531.7,1540.8,1546,1544.4,1544.3,1545,1547.4,1545.6,1560.4,1557.8,1555.5,1557.4,1557.3,1559.4,1574.5,1570.9,1569.7,1570.4,1573.1,1572.3,1581.9,1585.5,1586.8,1586.3,1590.9,1594.6,1600.7,1614,1617.8,1622.6,1628.6,1638.6,1642,1673.8,1681.9,1698.8,1720,1743.7,1778,1831.9,1873.3,1932.2,2018.3,2152.9,2324.8,2416.9,2639,2910.7,3242.1,3627.3,4087.7,4486.3,5153.6,5951.8,6906.3,8034.7,9287.1,10657,12261,14113,16124,18222,20386,22547,24830,27175
1521.8,1522.6,1523.1,1527.1,1528.1,1531,1540,1545.2,1542.8,1542.5,1542.6,1545.1,1543.1,1557.8,1555.6,1553.6,1555.2,1554.3,1556.4,1570.6,1567.3,1566.6,1568.1,1569.1,1569.8,1579.3,1582.1,1585.4,1584.1,1588.6,1592.5,1597.5,1611.3,1614.3,1619.4,1625.8,1634.4,1638.3,1669.9,1678.4,1693.9,1715.1,1738.7,1772.9,1826.2,1865.4,1922.5,2006.6,2136.6,2305.6,2402,2622.6,2890.1,3213.2,3599.8,4052.3,4447.3,5106.2,5904.4,6852.8,7976.6,9222.9,10582,12190,14052,16053,18150,20328,22497,24799,27154
1521.2,1522,1522.8,1525,1526.4,1529.9,1538.4,1543.7,1542,1540,1540.7,1542.3,1540.1,1556.2,1553.9,1551.8,1552.3,1550.9,1553.7,1567.6,1563.2,1563.3,1564.6,1565.3,1567.3,1575.2,1578.6,1582.4,1580.4,1585,1589.4,1593.2,1607.2,1610.9,1615.7,1622.9,1630.7,1634.6,1666.3,1675.5,1690,1710.7,1733.9,1766.6,1820.7,1858,1912.8,1994.8,2120.8,2286.6,2385.7,2607.5,2868.1,3188.4,3575.3,4021.6,4408,5067.6,5858.8,6795.6,7914.2,9168.7,10517,12129,13985,15984,18082,20274,22447,24757,27124
1521,1520.9,1522.3,1523.4,1525.9,1529.2,1537.3,1542.1,1541,1538.1,1538.2,1539.3,1536.6,1553.8,1551.3,1549.4,1549,1547.9,1551.3,1565.4,1559.6,1560.2,1561.6,1562.2,1564.5,1572,1575.7,1578.7,1577.1,1582.6,1586.9,1589.5,1602.9,1606.3,1611.7,1618.4,1625.6,1630.6,1661.8,1671.3,1685.6,1705.1,1729.4,1760.4,1816,1852,1905.4,1986.1,2105.7,2271.7,2368.4,2591.3,2845.3,3164.1,3546.1,3994.7,4372.8,5034.6,5824.1,6754.3,7863.9,9113.8,10454,12066,13917,15918,18031,20217,22399,24709,27088
1519.2,1519.8,1521.3,1521.7,1524.4,1528,1534.6,1539.2,1538.8,1535.5,1536.4,1536.8,1534.5,1551.1,1548.8,1547.6,1546.4,1545.2,1548.9,1564.5,1557.7,1558,1558.2,1558.7,1561,1568.8,1573.1,1575.7,1574.7,1579.9,1584.2,1586.9,1600.8,1602.8,1607.9,1615,1621,1627.5,1656.6,1666.2,1680.6,1698.9,1723.9,1754.1,1809.3,1845.1,1897.6,1978.9,2093.7,2261.4,2355.6,2576.4,2829.1,3142.9,3519.8,3969.3,4339.1,4996.2,5780.2,6704.5,7808.7,9061.1,10392,11999,13847,15844,17978,20165,22358,24674,27061
1516.5,1517.7,1518.4,1519.6,1521.5,1524.5,1532.2,1535.5,1535.2,1533.6,1534.5,1533.4,1531.5,1548.6,1545.7,1545.4,1544.3,1542,1547.1,1563.6,1557.1,1556.3,1556.8,1558,1559.7,1566.9,1571.8,1573.6,1573.6,1577.1,1580.8,1584.2,1598.5,1600.6,1604.9,1611.2,1617.3,1625,1653.3,1662.8,1676.3,1693.9,1718.9,1747.3,1802.1,1836.9,1888.8,1966.7,2081.3,2244.2,2340.4,2562.9,2814.6,3124.9,3499.1,3945.7,4305.2,4955,5737.4,6656.4,7750.5,8995.9,10327,11923,13775,15778,17902,20106,22315,24649,27039
1513.7,1514.6,1514.4,1517.6,1519.7,1520.9,1529.7,1532.6,1531.9,1531.7,1532.6,1531.4,1529.3,1546.4,1543.3,1543.4,1543.4,1540.4,1545.6,1562,1556.5,1554.6,1556,1557.1,1559.2,1566.1,1570.9,1573.5,1573.6,1575.9,1579.8,1582.9,1596.8,1599.7,1603.8,1608.3,1614.5,1622.9,1650.7,1659.8,1671.8,1688.9,1714.3,1741.5,1796.2,1829.8,1880.8,1954.6,2065.3,2223.3,2324,2546.8,2796,3104.6,3476,3920.9,4278.5,4920.8,5699.6,6610.3,7705.8,8931.5,10266,11853,13702,15706,17829,20025,22251,24605,27011
1511.8,1513,1511,1515.1,1516.9,1517.9,1528,1530.5,1529.1,1530.3,1531.9,1530.6,1527.8,1545.7,1541.9,1542.5,1542.4,1539.7,1543.8,1560.4,1555.8,1553.1,1555.4,1555.7,1558.9,1565.2,1570.3,1572.4,1572.4,1574.4,1578.5,1582.2,1596.4,1598.9,1603.3,1607.8,1613.4,1621.4,1648.8,1657.6,1669.4,1685.8,1710.9,1737.8,1790.6,1823.5,1873.3,1944.1,2051.8,2207.7,2308.9,2528.6,2775.8,3078.8,3450.8,3894.5,4251.7,4886,5661.5,6563.8,7656.6,8878.7,10207,11797,13634,15625,17753,19955,22185,24542,26970
1510.2,1511.5,1509.4,1513.3,1515,1515.5,1526.9,1529.9,1528.1,1529.8,1530.2,1530.3,1526.9,1546,1541.4,1541.4,1541.5,1539.4,1542.6,1559.1,1553.6,1551.5,1553,1554.3,1558,1564.2,1569.5,1570.9,1571,1573,1577,1581.2,1595.1,1597.7,1601.7,1606.2,1612.2,1620,1647.6,1656.1,1669,1684.8,1708.6,1735.2,1785.1,1819.7,1867,1934.3,2040.8,2194.7,2294.9,2510.5,2759.2,3055.2,3426.9,3862.4,4211.7,4848.6,5618.1,6525,7606.9,8826.6,10148,11741,13571,15559,17672,19887,22125,24472,26903
1509.2,1510.1,1509.2,1512.9,1513.8,1515.9,1526.4,1529,1527.2,1529.3,1528.6,1529.6,1526.5,1545,1539.8,1539.8,1540.3,1538.9,1541.6,1557.4,1550.6,1550,1549.8,1551.6,1555.4,1563,1567.8,1568.9,1568.4,1571.7,1575.3,1579.8,1593.6,1596.1,1600.2,1604.5,1611.3,1617.6,1645.5,1654.4,1667.7,1684.1,1706.5,1732.8,1781.2,1817,1863.2,1928.8,2030.8,2180.7,2281,2494.8,2742.2,3040.3,3404.4,3833,4178.5,4807.1,5567.1,6470.5,7555.9,8775.7,10086,11686,13509,15492,17595,19809,22060,24404,26839
1507.7,1508.9,1509.5,1512.3,1512.1,1515,1524.6,1527.4,1526.6,1527.4,1525.7,1527.8,1524.4,1543.1,1537.8,1537.9,1537.6,1536.8,1539.5,1555.2,1547.8,1548.1,1547.4,1549,1550.7,1561.2,1565.4,1565.6,1566.3,1568.9,1572.2,1578,1591.4,1593.5,1598.5,1603.6,1609.7,1615,1642.3,1652.2,1666.3,1683.3,1704.1,1731.2,1778.2,1814.5,1860.3,1924.2,2023.6,2168.3,2270.2,2481.4,2724.4,3025.4,3378.5,3806.5,4154.1,4767.6,5525.7,6417.3,7487.7,8708,10014,11629,13442,15422,17536,19745,21989,24339,26794
1506.3,1507.2,1508.7,1511.2,1511.1,1513.3,1521.4,1525.7,1525.6,1524.6,1522.4,1524,1521.9,1540.1,1535,1534.9,1534.2,1534.5,1537,1553,1545.8,1546.2,1545.2,1547.1,1547.4,1559.2,1562.2,1562.6,1564.1,1566.4,1568.4,1575.1,1588.4,1591.2,1595.8,1600.9,1607.4,1612.7,1639.3,1649.2,1664.6,1681.8,1701.5,1729.3,1775.6,1811.4,1857.2,1920.6,2018.1,2160,2263.7,2469.9,2709.8,3008,3353.1,3780.6,4121.6,4734,5480.5,6375.3,7429,8642.4,9947.1,11559,13369,15364,17480,19683,21925,24272,26727
1505.5,1505.8,1507.1,1509,1509.1,1511.6,1518.5,1523.8,1523.7,1520.8,1519,1521.5,1519.1,1536.6,1532.5,1532.1,1530.7,1532.2,1535,1551,1544.1,1544.6,1544,1545.8,1545.2,1557.8,1560,1560.5,1561.7,1564.4,1566.1,1572.1,1586,1589.2,1594,1599.2,1605.7,1610,1637.1,1646.6,1661.8,1679.1,1699,1725.8,1772.8,1807.4,1853.4,1916.5,2012.4,2152.2,2257.8,2460.2,2699.8,2992,3335.2,3757.8,4089,4700.6,5437.3,6326.5,7383,8591.8,9887.2,11489,13298,15309,17406,19612,21866,24212,26659
1503,1503.1,1504.6,1506.1,1506.2,1508.4,1516.1,1521.9,1521.2,1517.8,1516.1,1518.8,1518.3,1534.6,1530.9,1529.6,1528.7,1530.9,1532.9,1549,1543,1543.8,1541.8,1543.5,1544,1555.1,1558.6,1559,1560,1563.1,1564.3,1570.1,1584.9,1587.6,1592.8,1598.1,1603.5,1607.6,1635.5,1644.5,1659.2,1675.9,1696,1722,1770.1,1802.9,1848.3,1911.1,2006.1,2142.1,2247,2451.9,2688.4,2979.9,3319.4,3732.5,4063.4,4664.6,5395.7,6276.6,7324,8532.5,9827.7,11422,13228,15239,17328,19547,21789,24151,26612
1499.8,1499.7,1501.6,1502.7,1503.3,1506.1,1514.6,1519.9,1518.9,1515.5,1514.8,1518.3,1517.5,1533.3,1529.6,1527.6,1527.9,1529.5,1531.3,1547.1,1540.7,1542.5,1540,1541.3,1543.3,1552.8,1557.5,1557.4,1558.4,1562.1,1562.9,1568.1,1583.6,1586.8,1591.1,1595.8,1601.6,1604.7,1634.8,1642.8,1657.4,1673.1,1693.4,1718.5,1766.6,1798.8,1843.2,1906.6,2000,2130.4,2236.4,2440.4,2674.8,2965.8,3301.4,3708.7,4038,4632.5,5356.2,6227.1,7265.3,8466.3,9763.4,11352,13151,15159,17246,19479,21718,24094,26547
1496.1,1495.7,1498.7,1500.1,1500.4,1503.7,1512.4,1516.7,1516.6,1513.7,1514.2,1517,1515.4,1532.1,1527.8,1525.9,1527.5,1527.5,1528.6,1545.1,1538.2,1540.7,1537.9,1539.2,1542.2,1551.3,1555.6,1556.2,1556.7,1560.7,1562,1566.5,1581.7,1584.9,1589.9,1594,1599.4,1602.1,1633.6,1640.5,1656,1671.3,1690.8,1715.6,1762.5,1795.7,1838.6,1901.5,1993.9,2120.4,2226.7,2427,2661.6,2948.6,3283.2,3685.4,4006.3,4599.6,5320.6,6178.7,7215.3,8397.8,9679.2,11279,13066,15065,17172,19391,21647,24021,26476
1493.4,1494,1496.3,1498.1,1498.4,1501.4,1509.5,1514.1,1514.2,1512.1,1513.2,1514.9,1511.9,1529.8,1525.9,1523.2,1525.7,1525.5,1525.6,1541.9,1536.4,1537.8,1535.2,1536.7,1540.3,1547.9,1552.9,1554.4,1553.9,1558.8,1560.7,1565.9,1578.7,1581.5,1587.5,1591.6,1597.6,1600.6,1631.3,1638.1,1653.8,1669.5,1687.4,1712.6,1758.9,1792.7,1835.8,1896.3,1986.6,2110.8,2216.6,2413.6,2649.4,2933.8,3267.7,3660.9,3977.2,4569.5,5281.9,6130.6,7159.8,8335.5,9589,11187,12974,14964,17090,19309,21567,23952,26422
1492.2,1493.5,1494.6,1496.6,1497.6,1499.8,1506.8,1511.8,1512.1,1510.3,1511.6,1512.5,1508.3,1525.9,1523.4,1519.8,1522.8,1522.2,1522.7,1538.1,1534.1,1534.7,1532.3,1535.4,1537.7,1544.9,1549,1551.9,1550.7,1555.6,1558.4,1564.4,1575.5,1578.5,1584.8,1588.8,1596.8,1599.6,1628.5,1635.9,1651.4,1667.4,1684.4,1709.5,1755.4,1788.5,1832.7,1892,1978.6,2102,2208.9,2402.7,2637.6,2919.9,3251.2,3641.8,3956.6,4538.7,5242.4,6082.3,7104.9,8272.1,9520.8,11088,12874,14850,16988,19221,21481,23873,26353
1491.3,1492.9,1493.2,1495.1,1496.7,1497.9,1504.8,1510.4,1509.9,1508.4,1509.6,1508.9,1506.4,1523.3,1520.9,1517.2,1519.4,1519.4,1520.6,1534.4,1531.5,1531.5,1529.6,1532.4,1534.4,1542.2,1546.3,1549.1,1547.1,1551.7,1555.7,1562.4,1572.9,1575.3,1581.9,1586.1,1594.1,1598.6,1625.6,1633.6,1649.1,1664.6,1681.6,1707.9,1752.9,1785.3,1829.3,1887.7,1970.7,2093,2198.4,2391.3,2625.9,2905.6,3233.3,3625,3935.7,4505.3,5209.3,6040.4,7055.7,8206.3,9456.2,11003,12774,14738,16877,19113,21379,23785,26273
1490.4,1492,1491.5,1493.5,1495.4,1496.3,1503.2,1509.4,1508.4,1506.8,1507.8,1507,1504.5,1520.6,1517.9,1514.8,1516.3,1516.5,1518.8,1532.2,1528.5,1527.9,1527.4,1529.5,1531.9,1539.4,1543.3,1545.1,1543.6,1547.4,1552.7,1560.2,1570,1572.5,1578.4,1583.6,1591.1,1595.9,1622.4,1630.9,1645.3,1660.9,1678.5,1705.3,1750.5,1781.4,1826.1,1884,1965.3,2085.7,2190.1,2381.3,2612.5,2888.7,3212.2,3603.2,3909.2,4477.1,5179.8,6008.7,7006.5,8153.7,9387.3,10911,12677,14633,16761,19014,21289,23702,26185
1489.5,1489.9,1489.5,1492.2,1494.1,1494.6,1501.7,1507.5,1507.1,1504.8,1506.1,1505.5,1501.7,1518.8,1515.4,1514.2,1514.7,1515.1,1516.9,1531.2,1525.7,1525,1525.4,1526.4,1530.4,1537.2,1540.7,1542.1,1541.8,1544.5,1549.5,1556.8,1567.8,1570.3,1575.9,1581.4,1588.2,1592.8,1618.7,1628.3,1640.5,1657.4,1674.5,1701.1,1746.9,1777.2,1821.7,1878.1,1958.3,2078.7,2184.2,2372.5,2601.1,2874.2,3193.6,3582.2,3882.1,4452.1,5144.6,5969.8,6957.4,8107.8,9316.7,10828,12582,14530,16670,18914,21182,23614,26098
1488.1,1487.3,1488.4,1491.1,1491.2,1492.6,1499.6,1505.4,1505.8,1502.6,1503.7,1503.8,1499.5,1517.2,1512.9,1513.1,1512.9,1514.1,1514.2,1530.1,1524.1,1523.4,1524,1524.2,1529.1,1535.1,1539.8,1539.3,1540.7,1542.6,1547.3,1554,1565.5,1567.5,1573.9,1579.4,1584.3,1589.3,1615.5,1626,1636.8,1654.4,1671.8,1697.2,1743.2,1772.9,1816,1871.6,1951.1,2067.1,2173.2,2360,2589.5,2859.5,3176.7,3561.7,3859.8,4425.3,5115.6,5933.9,6910.5,8052.9,9252,10766,12495,14449,16582,18799,21078,23517,26022
1486.1,1484.4,1486.3,1489.3,1488.1,1490.5,1497.9,1502.7,1503.3,1501,1501.8,1502.1,1498.2,1516.3,1511.6,1511.8,1511,1512.9,1511.5,1528.6,1522.6,1522.4,1523.1,1523.4,1527.1,1533.3,1538.6,1538,1540,1541.6,1546,1552.3,1564.3,1564.9,1571.4,1577.2,1582.4,1586.2,1613.4,1622.7,1633.9,1652.4,1670.3,1694,1740.2,1769.2,1812.9,1867,1944.8,2057.7,2161.5,2347.2,2577,2841.1,3157.9,3538.7,3836.5,4392.3,5081.1,5897.4,6867.5,8004.7,9204.2,10711,12422,14377,16483,18692,20984,23418,25921
1484.1,1482.2,1484.1,1486.2,1485.3,1488.3,1495.9,1500.8,1500.8,1499,1500.1,1500.1,1497.6,1515.1,1510.7,1509.4,1508.2,1510.9,1509.1,1526.7,1521.4,1520.8,1521.7,1522.2,1523.7,1531.6,1537.4,1537,1539.4,1540.9,1544.6,1550.1,1563.8,1564.2,1569.8,1575.3,1582.2,1584.5,1612.4,1619.2,1631.9,1650.3,1668.7,1690.7,1736.4,1765.1,1809.4,1861.7,1938.5,2052,2155.8,2339.9,2569.3,2824.1,3139,3515.4,3808.3,4358.4,5041.1,5848.2,6820.9,7963.7,9157.5,10657,12358,14301,16396,18612,20874,23318,25822
1481.2,1480.1,1481.2,1483.8,1483.8,1487.1,1494.7,1498.7,1498.4,1497.8,1497.8,1498.5,1496.6,1513,1509,1506.1,1505.6,1508.2,1507.3,1524.8,1519.7,1517.7,1519.5,1520.5,1520.1,1529.1,1535.8,1535.1,1537.7,1539.9,1543.7,1548,1562.5,1563.2,1568.4,1573.6,1581.4,1582.6,1611.5,1616.7,1630.9,1647.1,1667.7,1689,1733,1761.3,1804.7,1855.8,1931.6,2039.6,2146.5,2332,2560.7,2811.7,3127.5,3500.6,3785.2,4329.3,5001,5801.7,6770.9,7903.6,9089.5,10600,12295,14231,16315,18539,20791,23224,25729
1479.4,1479.5,1479.4,1481.8,1483.3,1485.3,1493.7,1496.3,1496.6,1496.2,1495.6,1496.4,1493.6,1510.1,1506.2,1504,1503.5,1505.3,1506,1523,1516.9,1515.3,1516.8,1517.5,1517.6,1527.1,1532.5,1533.2,1534.9,1537.1,1541.9,1545.7,1559.9,1561.8,1566.6,1571.3,1579.6,1581,1609.5,1614.6,1630.3,1644.2,1665.7,1687.1,1730.7,1758.9,1801.2,1852.2,1926.7,2029.2,2136.2,2318.3,2547.1,2799,3114.3,3486.5,3763.4,4303.2,4961.9,5759.9,6729.3,7840.4,9016.9,10532,12231,14159,16236,18453,20718,23137,25643
1476.4,1478.3,1477,1479.1,1481.7,1483.9,1492.5,1495,1494.7,1494.4,1493.8,1495.3,1491.2,1507.6,1503.7,1502.3,1502,1502.8,1504.8,1520.6,1514.9,1513.4,1514.4,1514.7,1515.8,1525,1530,1530.1,1532.7,1533.9,1538.8,1543,1557.3,1559.7,1564.3,1569.7,1576.5,1578.9,1605.8,1611.5,1627.9,1640.7,1662.2,1684.1,1727.5,1756.6,1798.1,1849.3,1922.7,2025.7,2131.3,2308.4,2535.3,2787.4,3098.7,3467.1,3742.8,4277,4929,5719.2,6682.7,7790.6,8956,10464,12160,14083,16171,18361,20626,23036,25556
1473.7,1477.2,1475,1477.2,1480.1,1481.8,1490,1493.4,1492.4,1492.5,1492.4,1494.3,1489.8,1505.1,1502.3,1501.3,1502,1501.1,1504.4,1519.9,1513.8,1513,1513.5,1512.5,1514.2,1522.6,1527.3,1527.1,1529.6,1530.5,1536.1,1540.1,1555,1555.8,1561.7,1567.7,1572.3,1577,1603,1608.7,1624.8,1637.5,1658.7,1681.3,1723.7,1753.1,1794.5,1845.1,1917.2,2018.8,2126.5,2302.3,2526.1,2778.4,3087.4,3452.7,3727,4253.7,4902,5680.3,6634.4,7732.1,8896.7,10392,12089,14008,16105,18284,20544,22953,25466
1471.1,1474.6,1473.4,1474.9,1477.5,1480,1487.6,1492.7,1490.4,1490.7,1491.6,1493,1488.4,1502.9,1500.4,1500.3,1501.5,1499.8,1503,1518.2,1512.3,1513.1,1512.8,1511.2,1513.4,1521.3,1525.4,1526.2,1527.2,1528.2,1533.2,1537.2,1552.1,1552,1558.7,1564.8,1568.2,1574,1601.1,1605.6,1621.6,1634.8,1655.4,1678.5,1720.8,1750.7,1791.2,1841,1911.2,2010.9,2117.3,2291.8,2512.6,2767.8,3075.4,3441.3,3710.6,4234.5,4876,5649.4,6593.4,7679.6,8834.6,10318,12019,13934,16026,18215,20462,22870,25392
1469,1471.8,1471.6,1473,1475,1478.2,1485.3,1490.6,1488.3,1488.5,1489.4,1491.6,1487.7,1501.4,1499.1,1498.7,1500.8,1498.1,1500.7,1516.7,1511,1511.6,1511.4,1509.1,1511.6,1520.2,1524.5,1525.3,1525.2,1527.7,1531.1,1535.3,1550.4,1550.6,1555.4,1562.7,1566,1571.2,1598.9,1603,1617.6,1631,1651.6,1675.8,1716.9,1747.6,1787.7,1837.3,1906.6,2007.2,2109.9,2282.3,2500.8,2755.1,3058.5,3424.1,3689,4212.9,4855.3,5623.4,6558.2,7634.1,8780,10254,11951,13859,15944,18133,20370,22789,25303
1468,1469.6,1470.8,1471.7,1472.8,1476.4,1483.8,1488.8,1487.7,1485.9,1486.6,1489.4,1485.5,1500.3,1495.8,1496.2,1497.5,1495.3,1497.2,1513.3,1508.6,1509.5,1508.7,1507.5,1510.2,1519.2,1523.7,1524.4,1523.5,1526.7,1530.3,1533.5,1548.1,1549.1,1553.5,1560.7,1564.2,1569.1,1597.5,1601.4,1614.1,1628,1648.6,1672.7,1712.7,1743.4,1783.3,1832.6,1901.1,2000.9,2104.4,2276.8,2494.2,2747,3046.2,3406.8,3667.3,4190.1,4830.4,5593.8,6521.5,7587.7,8737.1,10195,11886,13784,15859,18051,20297,22714,25220
1466.7,1467.7,1469.6,1469.7,1471.1,1474.6,1482,1486.7,1486.9,1484.4,1484.1,1486.7,1482.5,1498.7,1493,1493.6,1494.6,1492.6,1494.2,1510.7,1506,1505.4,1503.9,1505.5,1507.9,1516.1,1521.5,1521.9,1521.6,1525.5,1528.8,1531.7,1545.5,1547.7,1552.7,1558.7,1562.8,1566.8,1595.2,1599.9,1611.9,1625.6,1646.2,1670.1,1709.6,1739.7,1778.9,1827.1,1893.9,1992.2,2096.5,2268.9,2485.3,2738.8,3034.3,3393.8,3653.7,4170.7,4801.1,5563.8,6483,7547.9,8694,10135,11820,13711,15780,17979,20227,22644,25148
1466.4,1467.4,1469,1468.6,1470.6,1472.3,1478.9,1484.3,1484.7,1482.4,1480.7,1483.9,1478.9,1496.1,1490.1,1490.1,1491.7,1489.9,1491.4,1508.4,1503.5,1501.2,1499.2,1503.2,1505,1512.7,1517.8,1517.8,1518.6,1521.9,1526.3,1529,1543.7,1545.5,1550.3,1556.1,1561.6,1565,1591.9,1598.6,1608.9,1622.3,1643.8,1667.5,1706.2,1737.2,1775.9,1823.9,1888.6,1985.5,2090.7,2260.9,2475.1,2727.8,3015.6,3377,3636.7,4149,4780.5,5539.5,6450.8,7505.4,8645.3,10074,11759,13636,15701,17911,20147,22574,25077
1464.9,1466.6,1467.5,1466.9,1469.3,1470.1,1475.8,1482,1482.7,1480.4,1478.6,1481,1475.8,1493.8,1488.6,1487.9,1490,1487.7,1489.4,1504.9,1501.7,1497.2,1496.6,1500.8,1501.8,1509.7,1514.7,1513.9,1516.2,1518.2,1524.1,1526.5,1541.7,1542.5,1548.6,1553.3,1560.2,1562.6,1589.2,1596.6,1606.1,1619.9,1640.9,1664.6,1703,1733.5,1773,1820.2,1884.7,1981.2,2087,2255.9,2467.6,2716.9,2999.2,3357.7,3614.9,4121,4752,5509.5,6417.9,7467.4,8598.8,10020,11703,13567,15635,17828,20080,22505,25005
1462.6,1464.4,1464,1464.1,1466,1467.4,1473,1479,1478.9,1477.2,1476.6,1478.7,1473.8,1491.8,1487.1,1486.1,1488.2,1485.4,1488.2,1503.3,1500.2,1495.7,1495.6,1498.7,1499.3,1508.5,1512.3,1511.8,1513.9,1515.5,1521.2,1524.4,1539.4,1540.2,1546.1,1550.7,1558.9,1559.8,1587.3,1594.3,1604.8,1619,1638.7,1662.2,1701.4,1730.9,1769.9,1816.5,1879.7,1974.1,2080.9,2247.8,2461,2704.7,2988.4,3341.8,3595,4097.5,4716,5465.9,6375.2,7430.5,8557.1,9976.2,11650,13505,15572,17746,20014,22436,24934
