1700.8,1708.9,1711.3,1715.3,1716.1,1720.9,1720.6,1731.4,1733.3,1731.2,1735.7,1733.2,1737.5,1748.1,1746.4,1743,1748,1747.4,1752,1762.9,1759.6,1760.1,1760.9,1761.4,1764.4,1768.6,1779.7,1780.7,1782.1,1785.9,1792.3,1790.4,1815.7,1814.5,1826.2,1833.1,1844.8,1858.1,1884.3,1895.6,1920.9,1944,1986.7,2046.1,2093.6,2174,2293.8,2434.9,2591.2,2759.6,2842.6,3082.7,3410.3,3789.6,4247.9,4775.7,5307,6039.1,6978.5,8044.3,9326.7,10763,12332,14074,16109,18282,20594,22963,25387,27837,30405
1698.2,1705.8,1707.6,1710.6,1710.5,1717,1716.3,1727.9,1728.7,1727.2,1731.8,1729.7,1733.3,1743.6,1742.2,1738.4,1743.7,1744.2,1747,1759.4,1755.8,1755.5,1757.5,1758.6,1760.8,1765.1,1776.2,1776.8,1778.7,1782.7,1788.8,1787.3,1812.4,1811.1,1821.9,1828.5,1840.4,1854,1880,1889.8,1913.9,1937.2,1976.6,2034.8,2082.3,2158.5,2274.1,2411,2569.2,2736.3,2810.4,3047.2,3373,3739.5,4195.2,4717.7,5250.7,5977.1,6907.2,7974.5,9253,10676,12251,13989,16025,18208,20502,22891,25322,27781,30356
1695.2,1703.3,1704.4,1707,1707.1,1713,1712.9,1724.6,1725.3,1724.2,1728.1,1726.3,1730.8,1739.9,1738.1,1736,1741.1,1741.3,1742.5,1756.1,1753,1751.1,1755.3,1755.5,1756.5,1761,1773,1773.3,1775.7,1779.3,1785.5,1784.7,1809,1808.4,1818,1824.1,1837.3,1850,1875.1,1884.8,1908.2,1931,1968.3,2025.1,2072.4,2145.4,2257.4,2393.9,2547.7,2713.7,2786.3,3016.2,3336.6,3698.9,4152.9,4670.7,5193.1,5915.7,6835,7899.6,9181.5,10588,12172,13902,15943,18138,20432,22818,25258,27718,30296
1692.2,1700.8,1701.5,1703.9,1704.7,1708.9,1710.5,1721.6,1722.1,1721.7,1724.3,1723.5,1728.5,1736.3,1735.4,1734.5,1739.5,1738.8,1739.4,1753.2,1750.6,1748.4,1752.8,1752.5,1753.2,1757,1769.8,1770.5,1772.9,1776.2,1782.3,1781.3,1805.5,1805.9,1814.4,1819.9,1833.9,1846,1870.2,1880.9,1903.2,1924.4,1961.5,2013.4,2063.1,2132.7,2241.2,2375.1,2528.1,2693.8,2764.3,2989.4,3303.1,3667.6,4114.2,4628.8,5134.4,5859,6762.9,7822.4,9094.4,10514,12096,13822,15857,18062,20373,22755,25196,27665,30247
1689.1,1697.3,1698.6,1701.7,1703,1706.1,1708.2,1719.6,1720.1,1720.3,1721.3,1721.5,1726.5,1733.7,1733,1732.9,1737.5,1736,1735.8,1750.6,1748.8,1746.6,1750.5,1750.6,1751,1754.2,1767.4,1768,1770.7,1772.8,1779.6,1779,1803.1,1803.2,1811.2,1816.4,1829.4,1841.4,1865.4,1875.8,1898.5,1918,1954.5,2002.1,2052.7,2120.3,2225.5,2355.8,2510.8,2676.8,2743.3,2966,3274.5,3640.3,4076.7,4581.2,5082.8,5805.9,6700.7,7752,9013.5,10441,12020,13747,15779,17994,20299,22684,25148,27632,30216
1685.8,1693.7,1696,1698.4,1701.1,1704.4,1705.5,1717.7,1718.7,1718.1,1719.4,1720.3,1724.4,1732.1,1731.9,1732.3,1735.6,1733.8,1734,1748.1,1747.4,1745.7,1748.1,1748,1749.3,1752.1,1764.9,1766.3,1767.6,1769.6,1776.3,1775.3,1800.7,1800.2,1808.1,1813.7,1825.7,1837,1861.5,1871.2,1894.8,1913.2,1947.3,1992.2,2044,2109.2,2213.4,2339.9,2494.5,2659.4,2723.3,2942.2,3248.8,3608.7,4043.1,4544,5040,5755.9,6640.5,7683.3,8948.8,10369,11945,13665,15707,17933,20237,22630,25098,27595,30188
1683.5,1691,1694.1,1695.5,1698.8,1703.1,1703.2,1715.6,1716.8,1715.3,1717.9,1718.3,1721.5,1730.8,1729.9,1729.8,1732.1,1731.7,1732.8,1745.4,1745,1743.3,1744.9,1744.9,1747.5,1749.7,1762.1,1764.2,1765.4,1767.4,1772.6,1770.9,1797.3,1796.2,1804.7,1811,1821.7,1832.2,1858.3,1867.9,1890.7,1908.1,1942.6,1984,2037.7,2100.9,2202.1,2323.7,2477.3,2644.1,2705.2,2920.8,3226.6,3576.5,4006.1,4508,4996.4,5707.6,6584.6,7630.4,8886.4,10285,11854,13582,15639,17869,20176,22580,25047,27553,30162
1681.4,1689,1692.7,1695,1697.1,1701.3,1701.7,1714.2,1715.6,1712.3,1715.9,1716.9,1719.3,1728.7,1726.7,1727.7,1727.7,1729.3,1731.1,1741.8,1741.4,1740.7,1741.7,1742.1,1744.8,1746.1,1758.6,1761.2,1762.4,1764.3,1769.5,1767.2,1794.4,1792.2,1800.9,1808.8,1817.2,1826.7,1853.8,1864.5,1886,1902.3,1936.4,1976.3,2030.8,2093.5,2190.9,2311.3,2463.2,2629.8,2690.3,2902.7,3207.1,3549.7,3976.8,4469.4,4951.6,5657.2,6530.3,7574.3,8821,10213,11769,13509,15574,17788,20099,22521,24992,27509,30139
1680.6,1688.5,1691.5,1694.7,1696.1,1699.3,1700.3,1712.9,1713.4,1710.2,1713.2,1714.8,1716.9,1727.1,1723.7,1725.3,1723.6,1726.2,1729.3,1738.5,1737.5,1737.5,1737.5,1738.8,1741.3,1742.6,1755,1756.1,1758.2,1760.2,1766.1,1763.1,1789.6,1788.3,1795.8,1804.9,1813.6,1822,1849.8,1861.2,1882.1,1897.8,1930.3,1969.5,2024.7,2084.2,2179.9,2298.2,2450.5,2614.8,2675.3,2885.7,3187.5,3525.8,3950.6,4435.3,4914.3,5612.6,6479.5,7517.6,8754.7,10153,11700,13443,15498,17712,20026,22459,24932,27455,30100
1679.9,1687.6,1691.1,1694.9,1695.6,1697.4,1699.3,1711.1,1710.8,1708.6,1710.4,1711.2,1714.3,1724.3,1720.5,1722,1719.3,1722.2,1726.4,1734.8,1733.9,1734.4,1734.8,1736,1739.5,1739.7,1752.5,1751.3,1754.6,1757.2,1763,1759,1783.9,1783.7,1790.7,1799.5,1809,1817.3,1844.8,1857.2,1877.7,1892.6,1925.8,1963.3,2019.3,2077.2,2172,2287.2,2438,2602,2660.4,2868.1,3164.8,3501.7,3919.7,4405,4881,5572.7,6443.4,7474,8701,10093,11635,13369,15422,17645,19970,22393,24875,27403,30052
1678.2,1685.3,1689.8,1693,1693.7,1695.5,1697,1708.2,1707.7,1707.4,1707.7,1708.2,1712,1721.7,1718.6,1719.3,1717.4,1719.6,1723,1732.4,1730.8,1731.1,1731.8,1733.6,1737.3,1736.1,1749.6,1746.7,1751.7,1754.3,1760.1,1755.9,1780.2,1780.3,1787.4,1795.7,1804.7,1813.9,1839.5,1851.9,1871.4,1887.3,1918.9,1956.6,2011.1,2068.8,2161.7,2278.2,2427.9,2591.3,2648.6,2854,3145.4,3481.1,3891.4,4374.7,4844.8,5529,6396,7417,8638.3,10036,11563,13294,15349,17566,19905,22334,24831,27364,30013
1674.7,1682.6,1687.1,1689.6,1690.4,1692.7,1694.2,1704.3,1705.3,1704.9,1705,1704.2,1707.4,1718.3,1716.4,1715.7,1715.3,1717.2,1719.9,1731.6,1729.4,1729.1,1729.9,1731.6,1736.7,1733.2,1747.9,1744.7,1750,1751.9,1758,1753.8,1776.5,1777.5,1784.8,1791.3,1801.8,1810.1,1836.2,1846.6,1865.9,1884,1912,1949.5,2003.3,2058.2,2147.3,2263.6,2413.9,2573.4,2633.2,2840.9,3129,3464.3,3868,4349.1,4807.5,5482.2,6349.7,7362.3,8572.1,9966.9,11486,13218,15275,17491,19816,22270,24785,27334,29983
1671.7,1679.1,1683.6,1685.2,1686.5,1688.8,1691.9,1700.5,1702.4,1701.6,1703.2,1701.8,1704.5,1715.6,1714.7,1713.3,1713.4,1715.3,1717.5,1729.8,1728.2,1727.1,1729.3,1730,1734.8,1732,1747,1745.5,1750.1,1751.6,1757.4,1753.5,1774.8,1776.3,1784.5,1788.3,1799.7,1807.1,1833.2,1841.8,1860.6,1879.5,1906.6,1942.3,1996.6,2050,2135.6,2250.5,2395.9,2553,2615,2824.7,3106.8,3442.2,3844.9,4323.2,4778.7,5444.6,6307.8,7314.9,8524.5,9900.7,11421,13142,15197,17413,19741,22182,24713,27284,29953
1668.7,1676.6,1680.3,1681.3,1683,1684.9,1689.7,1698.2,1699.6,1699.2,1701.8,1701.2,1702.7,1714.4,1714.2,1711.6,1711.9,1713.9,1716.9,1728.7,1726.9,1726.5,1728.9,1728.7,1731.8,1730.9,1745.5,1744.8,1749.1,1749.7,1756.8,1752.9,1773.9,1775.6,1783.7,1787.5,1798.4,1805.3,1830.9,1839.1,1857.1,1875.6,1902.6,1936.3,1989.6,2042.5,2125.5,2238.1,2380.5,2537.2,2599.2,2806.5,3082.7,3413.8,3820.4,4296.2,4750.1,5408.2,6267.2,7266.6,8473,9843.4,11364,13074,15121,17327,19666,22106,24636,27210,29910
1666.8,1674.4,1677.6,1678.8,1681,1681.8,1688,1697,1697.6,1697.8,1701.1,1700.3,1701.8,1714.1,1713.6,1710.8,1710.4,1712.8,1716.5,1727.5,1726.2,1725.1,1728.6,1727.2,1729.3,1729.5,1744.2,1744,1747.2,1748,1755,1751.9,1772.1,1774.1,1781.8,1786,1796.7,1802.9,1829.4,1837.6,1855.6,1873.2,1899.9,1932,1984.8,2036.6,2116.9,2225.4,2368.9,2523.7,2585.7,2788,3063.9,3388.8,3796.1,4261.3,4709,5369.4,6221.5,7224.3,8421.1,9782.1,11302,13009,15045,17251,19577,22036,24570,27131,29837
1666.8,1673.4,1676,1678,1680.2,1681.7,1686.3,1696.3,1696.9,1696.9,1700.5,1700.2,1700.7,1713.4,1711.1,1709.5,1708.4,1711.4,1715.1,1726.1,1724.2,1722.4,1727,1724.1,1726,1727.9,1741.3,1741.6,1744.2,1745.1,1752.4,1749.5,1770.7,1772.8,1779.3,1785.5,1794.2,1801,1827.8,1836.9,1854.2,1870.8,1898.5,1929,1981.5,2032.9,2110.1,2216.8,2357.1,2511.6,2573.1,2771.5,3045.9,3371.7,3773.8,4228.9,4678.2,5324.8,6162.2,7164.5,8367.6,9721.6,11230,12951,14969,17177,19489,21955,24504,27057,29766
1666.1,1672.3,1674.2,1677.7,1679.5,1682.2,1684.3,1695.1,1696.7,1694.6,1698.3,1698.5,1698.3,1711.9,1707.7,1707.7,1707.3,1708.7,1712.9,1724,1721.8,1719.5,1723.4,1720.8,1722.7,1725.6,1737.3,1737.8,1740.4,1741.2,1748.9,1746.1,1768.6,1769,1775.4,1784.7,1790.9,1799.2,1826.1,1834.9,1852.7,1868.6,1896.2,1927.1,1979.1,2028.5,2105.1,2208.3,2349,2502.5,2563.6,2757.2,3027.8,3353,3747.9,4199.5,4655.4,5282.7,6114.6,7102.6,8299.7,9645.4,11149,12890,14896,17102,19422,21883,24434,26985,29717
1665.3,1671.8,1673.3,1677.1,1678.2,1681.4,1681.8,1692.7,1695.3,1691.2,1695.7,1695.8,1695.4,1709,1704.3,1705.1,1705.2,1705.2,1708.4,1721.4,1719.3,1715.9,1720,1717.6,1720.1,1723.7,1734.3,1734.7,1737.2,1738.2,1745,1742.4,1765.8,1765.5,1772.7,1782.1,1787.5,1797.9,1824.2,1831.7,1850,1866,1892.9,1924.7,1976.7,2024.9,2100.4,2202,2343.4,2495.3,2556.9,2746.3,3013.3,3332.5,3720.6,4170.3,4620.6,5248.2,6069.1,7054,8238.6,9570.6,11076,12816,14816,17036,19362,21812,24365,26912,29647
1663.5,1671.1,1670.9,1675.1,1676.3,1679.5,1679.2,1690.2,1692.6,1687.9,1691.6,1692.4,1693.1,1706,1702,1702.5,1702.9,1702.1,1705.6,1718.9,1716.8,1713.4,1717.1,1715.5,1718,1722.9,1732.6,1732.7,1735.4,1735.4,1742.6,1738.7,1763.7,1763.3,1770.5,1779.8,1784.7,1797,1822.3,1828,1846,1862.7,1888.7,1920.7,1972.2,2021.3,2096.3,2197,2337.1,2488,2551.3,2737.5,3002.3,3316.3,3699.1,4145,4583.6,5212,6023,7001.4,8185.5,9514.3,11008,12742,14736,16972,19289,21729,24293,26851,29575
1660.1,1668.4,1668.2,1671.7,1673.3,1676.9,1678.2,1687.6,1688.9,1686.7,1688.1,1688.6,1691.8,1703.8,1700.4,1700.2,1701.7,1700,1703.7,1716.8,1715.3,1712.1,1714.4,1714.4,1717,1720.8,1731.1,1731.3,1734.3,1734.3,1739.8,1737.3,1761.9,1761.9,1768.5,1777.7,1782.7,1795.7,1819.6,1824.8,1842.3,1860.2,1885.6,1915.7,1967.9,2016.4,2090.9,2189.5,2327,2478.1,2542.4,2728.3,2991.3,3304.2,3678.8,4118.7,4552.8,5169.1,5974,6946.5,8112.6,9452.3,10942,12668,14659,16898,19212,21656,24202,26786,29525
1656.1,1664.1,1665.3,1668.4,1669.8,1673.9,1676.5,1684.8,1686.7,1685.6,1685.1,1686.4,1690.9,1701.4,1698.6,1698.2,1700.1,1698.2,1702,1715.2,1714.6,1711.4,1712.5,1712.7,1716.3,1719,1729.5,1730.1,1732.8,1733.7,1738,1736.4,1760.7,1760.5,1766.3,1774.6,1780.6,1793.7,1817.1,1823.1,1839.2,1858.8,1883,1912.5,1963.8,2010.8,2085,2182.7,2317.1,2467.3,2531.5,2716.5,2976.6,3288.4,3657.2,4095.8,4522.9,5130.3,5930,6889.8,8042.8,9375.4,10874,12585,14577,16816,19126,21585,24122,26726,29453
1652.6,1660,1661.9,1665.3,1667,1671.5,1674.2,1682.5,1683.8,1683.6,1682.7,1684.3,1688.4,1698.6,1696.7,1696.2,1697.5,1696.9,1699.6,1713.5,1713.1,1710.4,1711.1,1710.6,1714.7,1716.5,1728.5,1729.2,1730.6,1732.6,1737.3,1735.5,1759.3,1758.8,1764.7,1772.1,1778.3,1789.8,1814.6,1822.2,1836.7,1857,1880.4,1909.4,1959.4,2006.5,2079.2,2175,2307.1,2458.3,2523,2705.1,2962.4,3268.7,3634.9,4070.8,4486.6,5094.5,5891.9,6835.5,7986.5,9295.7,10788,12497,14488,16718,19047,21491,24046,26654,29374
1649.9,1657.9,1659.8,1663.6,1664.7,1668.8,1670.2,1680.6,1681.4,1680.7,1681.4,1682.1,1685.6,1696.2,1694.9,1692.9,1693.9,1694.4,1695.7,1710.5,1710.2,1707.8,1709.2,1708.4,1712.9,1712.9,1726.3,1727.2,1727.6,1730.9,1735.8,1733.6,1756.6,1757.2,1763.1,1769.9,1777,1786.5,1811.3,1820.7,1834.5,1853.8,1878.4,1906,1956.4,2002.3,2074.4,2167.5,2295.3,2448.5,2514,2691.3,2947,3249.7,3618.1,4043.8,4450.2,5062.9,5848.8,6783,7922.6,9229.5,10688,12398,14386,16610,18959,21401,23964,26580,29315
1649.1,1657.7,1658.3,1662.1,1663.3,1666.1,1666.9,1678.5,1679,1676.9,1679.7,1678.9,1682.2,1692.5,1692.4,1688.8,1690.2,1690.5,1691.9,1707,1706,1704.6,1706.5,1705.8,1709.7,1709.7,1723.6,1724,1724.4,1726.9,1733.7,1730.1,1753.4,1754.9,1760.9,1767.1,1774.9,1784.5,1808.4,1818.9,1832.2,1851.1,1875.8,1903.2,1952.7,1997.6,2068.9,2160.1,2284.6,2438.3,2505.1,2681.4,2931.5,3231.8,3599.9,4023.3,4424.3,5028.7,5806,6729.9,7860.1,9158.1,10607,12294,14273,16486,18848,21306,23871,26491,29235
1648.1,1657.4,1657.5,1660.8,1662.1,1663.7,1664.9,1676.1,1676.6,1674.6,1678,1676.5,1679.5,1689.8,1688.8,1685.6,1687.2,1686.8,1689.2,1703.4,1701.7,1701.5,1702.1,1702.6,1706.2,1706.4,1720.8,1720.7,1721.2,1723.2,1731.2,1726.5,1749.8,1753,1758.5,1764.3,1772.1,1782.3,1806.1,1816.3,1830.3,1849.1,1872,1900.6,1949.2,1994.3,2063.9,2153,2275.5,2429.2,2493.3,2670.4,2917.4,3215.4,3579,4006.6,4403.5,4988.1,5769.3,6682,7807.5,9083.3,10532,12197,14161,16360,18721,21191,23763,26396,29145
1646.8,1656.2,1656.1,1659.5,1661.3,1661.6,1664.2,1674,1674.9,1672.2,1675.8,1674.6,1677.6,1687.1,1684.9,1683.2,1685,1683.3,1687.5,1700.4,1698.1,1698.4,1697.8,1699.7,1703.4,1702.8,1717.2,1716.7,1717.7,1719.6,1727.6,1723.2,1746,1749.5,1754.8,1761.7,1768.2,1779.4,1803.2,1812,1827,1845.5,1867.6,1896.7,1945.9,1989.8,2059.2,2146.2,2269.2,2421.5,2485,2658.8,2904.1,3197.4,3555.9,3984.7,4376.3,4952.5,5734.1,6645.1,7755.4,9024.4,10455,12092,14052,16240,18586,21084,23672,26307,29046
1644.5,1653.4,1654.2,1657.3,1660,1660.2,1662.9,1672.2,1673.2,1670.4,1673.7,1673.1,1675.8,1684.1,1682.6,1682.2,1683.6,1681.4,1686.1,1698.2,1696,1695.6,1694.9,1697.1,1700,1700.2,1714.6,1713.9,1715.4,1716.9,1724.3,1721.1,1743.6,1745.8,1751.8,1759.5,1764.5,1777.7,1800.8,1807.8,1822.1,1842.2,1862.8,1891.1,1940.2,1984.2,2050.7,2137.1,2260.6,2411.7,2477.3,2649.1,2892.7,3182.1,3537,3962,4345.9,4923.5,5691.5,6599.2,7703.8,8971,10374,11999,13945,16126,18478,20971,23559,26208,28946
1642.2,1650.5,1652.4,1654.8,1657.3,1658.1,1660.4,1670.3,1671.6,1668,1670.9,1670.6,1674.2,1682.3,1680.4,1680.8,1681.3,1680.7,1684.9,1696.2,1694.4,1693.9,1693.7,1695.9,1697.6,1697.8,1712.6,1711.6,1713.1,1715.2,1721.9,1718.7,1741.5,1743.6,1749.7,1757.1,1761.2,1774.8,1797.6,1804.9,1819.1,1839.8,1859,1886.6,1935.8,1977.6,2041.1,2127.4,2250.8,2397.8,2465.2,2636.9,2877.3,3167.8,3519.7,3938.7,4320.9,4894.6,5659.6,6557.7,7653.9,8908.7,10299,11927,13851,16036,18377,20842,23440,26094,28861
1639.6,1646.9,1650,1651.5,1653.8,1656.6,1657.2,1668,1669.3,1666.5,1667.9,1668.3,1673,1680.6,1679.7,1679.6,1679.5,1680.1,1683,1694.1,1693.1,1691.4,1692.2,1694,1695.6,1696.1,1710.2,1710,1711.7,1713.6,1719.9,1716.9,1739.5,1740.5,1747.5,1753.2,1758.6,1771,1794,1801.4,1816.4,1835.8,1856.6,1883,1933.9,1971.6,2035.7,2121.7,2242.9,2387,2453.6,2623.7,2860.7,3149.6,3499.2,3912.2,4295.3,4859.9,5624.5,6516.7,7607.9,8854.2,10245,11859,13773,15953,18263,20718,23330,25978,28752
1637.4,1643.8,1648,1648.5,1650.2,1654.3,1654.2,1665,1666.9,1664.4,1665.3,1666,1670.9,1678.6,1678.6,1677,1677.3,1678.4,1681.2,1693.1,1691.5,1689.6,1690.1,1690.7,1692.8,1694.2,1707.9,1708.3,1709.9,1712.2,1718.3,1715.1,1738,1738.9,1745.2,1749.9,1758.1,1768.3,1791,1798.6,1813.3,1830.9,1854.7,1878,1930.7,1966.5,2029.9,2116.5,2237.2,2380.7,2447.4,2616.7,2850.4,3130.6,3479.7,3886.1,4262.1,4824.3,5580.3,6462.1,7550.6,8806.7,10193,11799,13700,15864,18166,20625,23204,25865,28643
1635.4,1641.8,1645.5,1646.3,1647.6,1652.3,1652.1,1662.4,1664.7,1662.6,1662.9,1664.2,1668.7,1677.1,1676.8,1674.4,1674.6,1675.1,1678.7,1690.9,1688.1,1686.9,1687.8,1687.2,1690.3,1691.7,1705.1,1706.4,1707.5,1710.4,1716.6,1711.6,1735.8,1736.7,1742.5,1746.4,1758.1,1764.8,1788.2,1796.6,1812.1,1827.4,1853.1,1875.4,1927,1961.5,2023.9,2109.5,2227.5,2368,2437.6,2611,2841.4,3118.7,3466.7,3870.2,4235.7,4792.5,5535.8,6411.7,7486.9,8740.1,10124,11734,13627,15785,18079,20544,23114,25757,28533
1634.2,1641.2,1644,1646,1646.6,1650.3,1650.3,1659.8,1662,1660.8,1660,1661.7,1665.8,1675.2,1673.6,1671.4,1672.1,1671.7,1675.5,1687.4,1685.5,1683.4,1685.1,1683.3,1687.9,1689,1701.5,1704.6,1705,1707.3,1714.2,1708.5,1732.7,1733,1739.6,1742.2,1757.3,1762.3,1786.6,1794,1810.1,1823.6,1850.6,1873.6,1923.4,1958.3,2020.5,2104.9,2220.2,2357.9,2427.6,2601.2,2829.2,3106.1,3451.3,3854,4213.2,4762.7,5494.2,6367,7436.6,8670.8,10049,11661,13551,15704,17990,20450,23032,25661,28430
1633,1639.6,1641.3,1645.1,1645,1648.8,1647.9,1658.6,1659.9,1659.6,1657.6,1660,1663,1673.2,1671.1,1668.8,1670,1669.5,1673,1684.6,1683.1,1680.6,1682.8,1680.5,1685.5,1686.2,1699.4,1701.3,1703.1,1703.7,1710.3,1706.2,1729,1730.2,1736.7,1740.4,1755.4,1759.3,1783.7,1791.3,1806.9,1819.4,1847.2,1870.8,1919.5,1955,2015.7,2099.1,2215.3,2353.5,2423.4,2593.8,2818.1,3093.2,3433.4,3832.8,4190.3,4733.3,5458.2,6324.2,7383.7,8615.4,9985.3,11586,13469,15618,17915,20352,22931,25554,28333
1630.7,1638.1,1638.7,1643.4,1643,1647.6,1645.1,1657,1657.2,1658.3,1655.8,1658.1,1660.9,1671,1670.1,1666.8,1669,1669.3,1671.6,1682.9,1681.6,1679.4,1681.1,1679.1,1682.8,1683.9,1698,1698.2,1702.3,1700.6,1707.1,1703.5,1726,1728,1733.7,1739.1,1751,1756.5,1780.4,1789,1804.2,1817.2,1843.1,1868.9,1915.7,1949.8,2009.9,2090.6,2207.1,2345,2417.3,2586.3,2810,3082.9,3419.7,3817.9,4172.2,4706.4,5427.5,6281.6,7330.1,8553.6,9922.4,11501,13388,15533,17843,20270,22847,25464,28237
1626.9,1635.5,1636.6,1641,1640.2,1645.2,1643.6,1655.5,1655.8,1656.8,1654.5,1656.9,1659,1668.8,1668.2,1665,1668.2,1668.9,1670.3,1681.6,1680,1678.9,1680,1677.9,1681.5,1683.1,1696.7,1696.5,1701.6,1698.4,1704.5,1701.7,1723.7,1725.1,1730.9,1736.7,1746,1753.9,1777.6,1786.3,1801.1,1816,1839.1,1866.8,1912.2,1946.6,2005.1,2082,2198.7,2336.1,2407.2,2575,2797.6,3071,3405.5,3805,4154.5,4685.1,5399.4,6245.8,7287.3,8496.2,9850.6,11417,13307,15449,17759,20189,22763,25374,28158
1624,1632.6,1633.6,1637.2,1636.5,1642.2,1641.4,1653.6,1654.3,1654.1,1652.8,1655.1,1657.4,1666.3,1667,1663.3,1667.5,1667.2,1669.6,1680.3,1677.7,1677.7,1679,1676.4,1679.9,1681.8,1695.7,1694.5,1699.1,1697.3,1702.3,1701.1,1722.4,1723.2,1729,1734.8,1742.7,1751.6,1773.7,1782.8,1797.9,1812.4,1834.4,1863.1,1908.4,1942.3,1999.9,2076.5,2193.6,2331.7,2399.6,2565.4,2786.1,3056.9,3387.5,3783.6,4131.8,4660.8,5373.8,6215.6,7251.5,8446.3,9786.2,11349,13231,15364,17673,20095,22665,25285,28063
1622.3,1630.5,1632.6,1634.4,1635.1,1639.9,1640.9,1651.4,1652.5,1651.3,1650.4,1652.4,1655.9,1664.2,1663,1660.6,1663.9,1663.7,1666.9,1676.8,1675.2,1676.2,1676.7,1674.7,1678.9,1680.4,1694.1,1693,1696.3,1696.3,1700.7,1699.7,1720.9,1721.8,1727,1732.1,1741,1749.8,1771.3,1780.6,1795.3,1808.9,1830.4,1858.7,1904.1,1936.8,1994.9,2070.4,2185.2,2323.4,2391.6,2557.8,2780.5,3045.8,3374.4,3761.9,4107,4633.5,5343.1,6183.8,7209.8,8399.6,9735.8,11285,13164,15280,17585,20006,22585,25200,27975
1621.2,1628.7,1631.3,1631.6,1634,1637.7,1639.9,1648.8,1649.4,1648.7,1648,1649.4,1652.9,1662.1,1659.5,1657.7,1659.4,1660.3,1663.8,1673.6,1671.1,1672.3,1672,1672.5,1676.6,1676.4,1690.3,1689.8,1692.5,1693.7,1699.4,1697.7,1718.2,1720.1,1725.5,1729.5,1739.7,1747.9,1769.7,1778.2,1792.8,1805.7,1828.2,1854.8,1900.1,1932.7,1990.4,2062.8,2175.3,2312.5,2381.9,2548.2,2772.8,3033.4,3362.4,3748,4090.2,4614.2,5309.8,6150.4,7168.1,8359.1,9686.2,11220,13093,15200,17498,19932,22506,25120,27898
1621.2,1628.1,1629.8,1630.3,1633.6,1635.7,1638.2,1646.4,1645.9,1645.8,1645.3,1645.6,1650.1,1658.7,1656.8,1654.3,1655.7,1657.5,1660.3,1670.4,1667.6,1668.4,1667.3,1670.3,1674.2,1672.7,1685.6,1684.9,1687.8,1690.3,1696.4,1693.7,1715.4,1717.6,1723.2,1727.1,1737.9,1745.8,1767.1,1776.1,1790.3,1801.6,1825.7,1851.2,1896.4,1929.3,1985.8,2058.1,2168.8,2305.2,2375.7,2540,2763.2,3019,3345,3729.2,4072.2,4594,5285.6,6122.6,7134.8,8312.4,9631.6,11154,13022,15119,17409,19859,22413,25038,27822
1619.9,1626.8,1627.7,1628.8,1630.7,1632.3,1634.7,1643.6,1643.7,1643.9,1643.1,1642.7,1647.4,1656.4,1654.4,1652.1,1652.3,1655.1,1657.9,1667.5,1665,1665.1,1665.1,1667.3,1671.2,1670.3,1681.9,1681.4,1684.9,1686.3,1693.5,1689.8,1712.6,1715.3,1719.5,1725.2,1736.6,1743,1765,1774.3,1787.6,1799.6,1824.5,1849.2,1892.5,1925.1,1981.2,2053.1,2162.7,2298.9,2369.5,2534.8,2755.6,3007.2,3330.1,3707.5,4049.9,4564.2,5255.8,6091.7,7100.3,8268.8,9580.9,11096,12960,15044,17336,19771,22337,24956,27741
1617.1,1623.3,1624,1625.5,1626.6,1628.6,1630.9,1640.7,1641.9,1641.7,1641.2,1640.7,1645.2,1654.6,1652.2,1651,1650.6,1652.7,1656.4,1666,1664,1661.8,1664.6,1665,1668.5,1667.9,1679.5,1678.6,1681.6,1682.3,1690.8,1686.5,1709.6,1712.5,1717.1,1723.1,1734.3,1740.6,1763.4,1772,1785.2,1798.1,1823.3,1847.5,1889.9,1922.9,1976.4,2047.6,2154.2,2289.1,2362.2,2527.7,2747.6,2995.1,3320.1,3692,4028.7,4537.2,5217.4,6044.4,7053.6,8225.8,9537.5,11047,12900,14978,17268,19685,22261,24878,27665
1612.4,1619.1,1620.3,1622.3,1623.2,1624.5,1626.5,1638.6,1640,1639.4,1638.7,1639.8,1642.7,1653,1649.6,1649.3,1648.7,1649.9,1655,1664.4,1662.4,1659.8,1664,1662.6,1666.7,1665.5,1678.6,1677.6,1679.7,1680,1687.9,1684.9,1706.8,1709.1,1713.7,1720.2,1730.9,1737.7,1761.1,1769.7,1783.6,1797.3,1822,1846.1,1889.1,1922.6,1972.5,2044.8,2149.2,2283.2,2357.4,2520.3,2736.9,2982.8,3308.7,3678.6,4011.4,4515.8,5189.3,6003.8,7002.3,8165.9,9473.7,10992,12833,14913,17189,19616,22168,24791,27592
1606.9,1615,1617,1618.4,1620.6,1621.3,1622.9,1635.9,1638.2,1636.4,1636.4,1637.8,1639.6,1650.7,1646.6,1646.5,1646.7,1647.6,1651.9,1661.8,1660,1658,1662.1,1660.4,1664.2,1663.3,1677,1675.4,1678.3,1678.8,1684.7,1684.2,1704.7,1706.1,1711.1,1717.9,1728.1,1733.5,1758.4,1766.9,1781.8,1796.4,1820.5,1844.1,1887.7,1921.1,1969.6,2042.5,2146.6,2279,2353,2515.2,2729.6,2975,3295,3662.5,3991.4,4490.4,5164.6,5972.2,6960.2,8109.5,9405.8,10928,12757,14844,17109,19546,22093,24719,27519
