1541,1542.7,1545.9,1546.7,1550.4,1551.1,1549.8,1562.1,1564.4,1561,1565,1566.5,1567,1577.5,1575.3,1575.5,1573.7,1574.8,1579.3,1589.9,1589.4,1589.4,1589.1,1588.6,1591.2,1590,1606.4,1606.4,1607.2,1611.1,1615.7,1616.9,1636.4,1641,1647.2,1652.8,1664.7,1676.8,1703,1716,1738.9,1757.8,1790.4,1826.7,1882.9,1939.2,2025.9,2136.9,2301.2,2492.8,2599.9,2806.8,3108.3,3471,3896.6,4391.6,4886.9,5530.5,6370.6,7356.8,8524.9,9810.6,11257,12796,14628,16614,18673,20794,23004,25179,27494
1537.7,1539.4,1543.3,1543.7,1548,1548.4,1546.8,1560.2,1562.5,1557.7,1561.2,1563.2,1564,1573,1572.1,1571.4,1569.9,1571.7,1575.4,1586.2,1585.9,1585.1,1585.3,1586.2,1586.9,1586.3,1602.2,1602.6,1603.8,1607.7,1612.2,1611.9,1631.9,1636.2,1642.9,1648.2,1658.1,1671.2,1696.4,1708.9,1731.1,1749.7,1780.9,1817.3,1872.1,1924.8,2006.8,2116.5,2271.3,2467,2575,2773.8,3073.9,3431,3858.1,4345.4,4841.4,5477.9,6317.3,7298.9,8458.7,9747.9,11187,12723,14566,16537,18611,20731,22938,25118,27419
1534.1,1536.4,1539.9,1540.5,1544.6,1544.3,1542.3,1557.1,1559.2,1554.1,1556.2,1559,1559.8,1570.3,1569.7,1568.2,1567.1,1568.3,1571.4,1582.3,1582,1582,1582.1,1583.5,1583.6,1583.3,1598,1599,1600.4,1604.2,1608.4,1607.4,1628.4,1631.6,1639.9,1643.6,1653.6,1665.7,1691.1,1702.1,1724.2,1742.1,1773.1,1808.2,1862.3,1911.8,1988.8,2095.7,2244.8,2439.8,2546.4,2739.7,3039.1,3387.8,3812.2,4292.6,4788.3,5416.8,6260.8,7233.9,8389.2,9685.2,11117,12651,14488,16460,18549,20673,22876,25056,27369
1531.1,1534.1,1535.9,1537.1,1540.3,1540.5,1538.7,1554.2,1556,1551.1,1552.1,1554.2,1556.2,1567.3,1565.9,1564,1563.6,1564,1568,1578.6,1578,1578.9,1578.6,1580.5,1581.2,1580.8,1595.7,1597,1597.4,1600.1,1605.4,1605,1625.7,1627.3,1636.5,1639.7,1649,1660.7,1686.7,1697.1,1718.5,1736.5,1766.9,1800.5,1853.9,1900.8,1974.1,2077.1,2222.7,2413.3,2520.2,2708.9,3003.5,3344.1,3761.6,4238.5,4735.3,5362.9,6195.4,7174.3,8322.7,9601.7,11044,12576,14412,16397,18471,20614,22819,25003,27323
1528.1,1532.2,1532.5,1534.4,1536.8,1537.5,1536.3,1551,1551.9,1548.1,1549.2,1551.1,1553.4,1564.6,1563,1560.5,1560.3,1561.5,1565.2,1575.3,1574.7,1575.8,1575.2,1577.3,1578.3,1577.6,1593.5,1594.4,1594.7,1596.4,1602.4,1602.5,1623.5,1623.9,1633.3,1635.9,1645.1,1656.5,1682,1692.8,1713.6,1732.2,1761.5,1794.1,1847.6,1892.8,1962.9,2061.6,2202.7,2388,2498.1,2684.3,2970.9,3307.1,3721.6,4196.3,4682.3,5307,6133.4,7105.1,8260.9,9522.8,10968,12496,14344,16337,18409,20554,22768,24944,27264
1526.1,1529.7,1529.5,1532,1534,1534.9,1533.9,1548.3,1547.9,1546,1547.3,1548.5,1552,1562.6,1561.1,1557.7,1557.9,1560.6,1563.3,1572.9,1572.7,1572.5,1572.5,1574.3,1576.5,1574.3,1591.6,1591.1,1591.2,1593.5,1599.4,1600,1621.2,1620.8,1630,1633,1642.3,1652.4,1678,1688.1,1709.3,1727.9,1757.2,1787.5,1841,1885.5,1953.3,2046.2,2183.3,2367.9,2477.7,2663.9,2943.6,3280,3688.3,4161.3,4632.1,5253.7,6073.8,7032.8,8189.7,9460.4,10899,12427,14268,16266,18356,20501,22719,24893,27217
1523.9,1525.9,1527.4,1529.8,1530.9,1532.3,1532.9,1547.1,1546,1545.7,1545.9,1547.3,1551.4,1561.2,1559.6,1555.8,1556.1,1559.3,1561.1,1571.7,1572,1570.3,1570.8,1572.8,1575.8,1572.6,1590.3,1588.7,1588.8,1592.6,1597.9,1598.4,1618.9,1618.1,1626.6,1630.6,1639.8,1649.4,1675,1683.5,1704.8,1723.3,1752.1,1782.1,1833.5,1877.8,1943.8,2031.7,2166,2348.8,2458.4,2645.3,2919.4,3256.9,3655,4121.8,4590.6,5202.9,6019.1,6967.7,8118.4,9395.4,10833,12364,14194,16199,18289,20436,22677,24858,27188
1520.4,1521.6,1524.8,1527.7,1528.7,1530,1531,1545.3,1545.3,1545,1544.1,1546.2,1550.3,1560.6,1558.5,1554.5,1556.4,1558.1,1559.8,1570.9,1571.5,1568.5,1569,1570.9,1574.2,1571,1588,1586.2,1587,1591.8,1595.7,1596.3,1615.8,1615.7,1623.8,1628.2,1638.4,1647.3,1672.6,1680,1701,1719.3,1747.2,1777,1827.6,1870.7,1935.6,2020.3,2150,2329.5,2441.7,2625.6,2895.2,3230.4,3625.1,4091,4554.7,5157,5964.7,6907.6,8060.5,9329.4,10766,12294,14129,16144,18236,20383,22631,24821,27162
1517.9,1518.8,1522.6,1525.8,1527.3,1527.7,1529.7,1543.1,1544.2,1543.2,1542.6,1544.1,1547.6,1559.3,1556.5,1553,1555.5,1555.4,1557.6,1569,1569.6,1566.6,1567.1,1569,1572.9,1570.1,1585.5,1584.4,1584.9,1591.3,1593.2,1594.6,1613.3,1613.3,1620.2,1625.6,1636,1644.3,1669.8,1677.6,1697.7,1715.3,1743.9,1771.4,1822.1,1865,1927.4,2008.4,2134.6,2311.6,2424.5,2608.1,2873.9,3204.4,3594.4,4059.6,4518.3,5118.5,5916.2,6865.8,8007.8,9256.7,10691,12222,14073,16089,18181,20335,22585,24784,27137
1516.3,1517.8,1521.3,1524.3,1526.7,1527.2,1528.7,1541.7,1542.5,1541.3,1540.7,1541.6,1544,1556.7,1554,1550.9,1552.5,1552.3,1555.3,1565.8,1566.2,1564.2,1564.1,1566.3,1569,1567.9,1582.2,1582.7,1581.7,1589.1,1591,1593.1,1610.3,1611,1616.4,1623.5,1633.1,1640.7,1665.9,1675.1,1692.8,1710.8,1739.7,1766.7,1816,1859.2,1919.8,1999.1,2121.9,2295.3,2410.2,2593.6,2856.3,3182,3570.1,4026.4,4482,5077.4,5870.4,6817.5,7948.5,9196.6,10622,12158,14020,16018,18108,20281,22536,24748,27116
1515.4,1517.6,1520.1,1522.8,1526,1526.8,1526.8,1540.3,1540.2,1538.2,1539.2,1538.7,1541,1553.5,1551.6,1549.1,1549.5,1549.9,1553.3,1562.6,1562.3,1561.8,1560.2,1562.5,1564.8,1563.6,1577.5,1578.7,1578.6,1583.8,1587.5,1589.2,1605.9,1607.7,1612.4,1619.8,1629.1,1637.3,1662.6,1672.3,1689.1,1707.7,1735.4,1763.1,1810.7,1852.5,1912.2,1989,2109.4,2278.1,2396.5,2580.6,2839.6,3160.2,3547.2,3998,4450.4,5039.1,5828.3,6766.2,7884.8,9144.6,10561,12097,13957,15947,18039,20229,22485,24703,27084
1514.9,1517,1519.8,1521.9,1525.2,1526.7,1524.9,1540,1538.7,1536,1537.2,1534.9,1538.1,1549.4,1548.6,1546.9,1545.6,1546.4,1550.1,1559.9,1558.4,1559.2,1557.2,1560.1,1562.2,1561,1573.9,1575.5,1576,1579.4,1584.8,1584.4,1602.2,1604.1,1608.3,1614,1622.8,1632.4,1658.1,1668.9,1685,1704.4,1730.5,1758.6,1806.4,1847.2,1906.4,1980,2099.2,2262.1,2380.5,2565.9,2822.6,3137,3519.1,3972.2,4421.6,5005.5,5796.9,6730.7,7836.4,9093.4,10500,12031,13889,15881,17987,20173,22436,24658,27044
1512.8,1515,1518.3,1520.5,1523,1525.4,1522.6,1537.3,1536.2,1533.3,1534.1,1532.8,1536.3,1547,1545.9,1544.7,1543.7,1544.7,1547.5,1557.6,1555.9,1556.2,1554.2,1557.6,1560.1,1557.8,1571.5,1571.6,1573.7,1575.7,1582.5,1581.2,1599.6,1601.2,1605.9,1610.3,1617.9,1628.1,1653.6,1663.8,1680.4,1699.7,1724.2,1753.1,1800.3,1841.3,1899.6,1972,2090.5,2250.3,2368.8,2551.7,2807.6,3116.9,3492.7,3945.4,4389.5,4969.1,5756.2,6681.5,7783.5,9045.1,10439,11966,13818,15812,17929,20122,22394,24626,27014
1510.5,1512.4,1515.5,1518.3,1520,1522,1519.8,1533.4,1533.7,1530.2,1531.5,1531.3,1534.3,1545.3,1543.5,1542.4,1542.1,1542.7,1544.5,1556.6,1555.2,1554.5,1553,1556.8,1559.7,1556,1570.6,1569.9,1573.3,1573.3,1579.9,1579.1,1597.5,1598.4,1603.6,1607.6,1614.8,1625.1,1651,1659.4,1676.2,1695.4,1718.9,1747.2,1793.1,1834.6,1890.5,1960.8,2077.5,2233.3,2355.3,2538.6,2795.4,3100.2,3471.1,3920.8,4355.8,4929.4,5716.7,6633.2,7726.1,8982.2,10375,11897,13746,15752,17852,20066,22347,24603,26993
1507.6,1509.8,1512.1,1515.7,1517.2,1518.7,1516.9,1529.9,1531.4,1527.1,1529.8,1530.4,1532.6,1543.6,1542.2,1540,1541,1540.2,1541.5,1555.6,1553.8,1553.1,1552.8,1556.2,1559.3,1555.4,1571.1,1570.3,1572.7,1572.9,1578.7,1579.1,1596.9,1597.2,1602.3,1605.6,1613,1621.9,1648.9,1655.8,1672.5,1689.9,1714.3,1741.1,1787.2,1829.1,1882.3,1950.7,2061,2212.2,2338,2522.2,2778.6,3080.6,3448.9,3896.6,4328.8,4896.8,5680.4,6590.4,7682.9,8919.8,10319,11831,13672,15683,17785,19987,22283,24564,26970
1505,1507.4,1509.9,1512.3,1514.5,1515.2,1515.4,1527.3,1529.2,1525.1,1528.1,1529.1,1531.6,1542.9,1541.6,1538.8,1539.9,1538.9,1540,1555.2,1553.1,1552.2,1553.1,1555.5,1557.1,1555.4,1570.5,1569.3,1571.2,1571.1,1576.8,1578.2,1595.3,1596.3,1601.2,1604.8,1612.3,1620.9,1647.4,1653.5,1669,1686.2,1710.4,1736.5,1782.5,1823.6,1873.7,1941.8,2048.3,2195.1,2321.4,2504.3,2756.4,3055.9,3426.2,3871.3,4299,4864.5,5644.8,6546.3,7636.1,8870.3,10265,11770,13605,15603,17719,19921,22215,24503,26931
1503.5,1504.8,1508.2,1509.7,1512.5,1512.6,1514.3,1527.2,1528.2,1524.6,1527.1,1528.2,1529.8,1542.8,1541.3,1537.9,1539.3,1537.7,1539.3,1554.1,1551.3,1550.9,1552.8,1553.7,1555.1,1555.6,1568.5,1568.6,1569.6,1569.8,1574.5,1575.6,1592.4,1594.5,1599.6,1603.2,1611.8,1620.2,1646,1651.9,1667.3,1684.3,1708.4,1732.4,1778.8,1818.7,1867.3,1934.2,2037.6,2182.1,2305.7,2487.5,2737.6,3032.2,3402.9,3839.7,4258.1,4828.3,5602.5,6507.9,7589.7,8819.4,10206,11709,13543,15536,17643,19856,22149,24435,26858
1503.1,1503.7,1507.6,1508.2,1512.1,1511.2,1513.9,1527.2,1527.4,1523.8,1525.9,1526.9,1528.2,1541.7,1540.2,1535.8,1537.5,1536,1538.9,1551.6,1548.2,1548.5,1550.6,1550.6,1553,1553,1565.3,1565.6,1567.5,1568.3,1572.4,1572.7,1589.7,1593,1598.1,1601.7,1610.7,1618.6,1644,1650,1665.7,1682.7,1706.5,1729.9,1775.4,1815,1862.6,1929.5,2027.6,2169.5,2289.4,2472.7,2721.4,3015.4,3382.1,3809.8,4226.8,4788.2,5548.2,6454.2,7542.7,8766.7,10142,11651,13479,15470,17567,19785,22083,24370,26784
1502.9,1503.2,1506.9,1507.6,1511,1510.3,1513.2,1526.1,1527,1522.5,1523.6,1525.3,1526.6,1540.3,1538.1,1534.2,1534.7,1534.2,1536.9,1548.6,1546.8,1545.5,1547.4,1547.5,1549.8,1550.2,1562.3,1562.4,1564.9,1565.9,1570.5,1569.7,1587.3,1589.8,1596.3,1599.7,1609.3,1616.8,1641.1,1647.9,1663.7,1681,1704.2,1729.2,1773.2,1812.3,1859.1,1925.1,2020.8,2158.4,2278.1,2458.6,2705.7,2998,3358.3,3784.5,4203.4,4750.1,5505.2,6401.1,7480.9,8700.4,10069,11588,13413,15402,17508,19725,22016,24305,26735
1502.4,1502.5,1506,1506.2,1509.3,1508.8,1510.6,1523.9,1525.5,1520.1,1521.5,1522.1,1524.7,1537.9,1534.8,1531.9,1532.3,1532.1,1534.2,1545.9,1545,1543.7,1544.8,1545.2,1547.3,1547.4,1559.9,1560.2,1562.4,1564.6,1568.5,1567.4,1585,1586.6,1594.5,1597,1606.7,1614.1,1638.7,1644.3,1660.9,1678,1701.3,1726.8,1771.1,1809.3,1856.4,1920.4,2016.3,2149.9,2271.1,2449,2691.9,2979.7,3330.6,3760.4,4172.4,4715.9,5461.3,6358.8,7422.9,8634.7,10005,11520,13339,15346,17452,19660,21951,24239,26673
1500.9,1500.6,1504.5,1504.4,1506.9,1506.4,1507.9,1520.8,1522.9,1518.6,1518.9,1519.3,1522.8,1535.2,1531.7,1529.6,1529.5,1530.5,1532.2,1543.6,1544.1,1542,1542.8,1543.8,1544.7,1545.6,1559.2,1559.1,1560.7,1562.9,1566.6,1565.7,1583.8,1585.2,1593.1,1595.1,1604,1611.4,1636.3,1641.2,1658,1675.3,1697.3,1723,1767.7,1805.2,1852.8,1914.4,2010.8,2143.4,2264.8,2441,2682.1,2963.9,3309.6,3739.8,4141.1,4681.3,5416.1,6313.3,7373.5,8581.6,9948.6,11460,13269,15286,17379,19584,21885,24183,26615
1498,1497.7,1502.3,1502,1504.2,1504.1,1505.8,1518.2,1520.4,1517.5,1517.2,1516.9,1521.1,1533.5,1530.2,1527.8,1528.2,1530,1530.8,1541.8,1543.2,1541,1540.8,1541.9,1542.5,1543.9,1558,1557.9,1558.6,1560.8,1564.1,1564.4,1583.2,1584.4,1591.5,1593.5,1602.1,1609.4,1634.1,1639.4,1656,1673.4,1694.6,1719.4,1764.7,1801,1847.8,1906.6,2004.1,2133.7,2254,2431.7,2673.7,2952.5,3293.4,3715.2,4113.6,4643.6,5371.9,6265.5,7311.8,8521.8,9888.3,11398,13203,15208,17306,19516,21808,24124,26572
1494.9,1495,1499.2,1499,1501.9,1501.8,1503.9,1516.1,1518.1,1516.9,1515.7,1515.9,1519.7,1531.5,1529.3,1525.3,1527,1528.4,1530,1540.7,1541.2,1540.3,1539.7,1539.8,1541.7,1541.5,1556.6,1556,1556.7,1559.3,1561.7,1562.2,1582.4,1583.3,1589,1591.9,1600.2,1607.8,1632.8,1638.9,1654.7,1671.6,1692.4,1716.1,1761.5,1797.1,1844.1,1900.5,1997.8,2121.9,2243.2,2420.8,2660.8,2940.6,3276.6,3691.4,4086.1,4610.8,5330.6,6213.3,7253.8,8455.5,9822,11326,13130,15129,17225,19450,21745,24067,26508
1491.3,1492.3,1495.5,1496.5,1501,1500.4,1502.2,1513.7,1515.7,1515.3,1514.1,1514.3,1517.7,1528.6,1527.3,1523.7,1525,1525.3,1528.5,1539.4,1538.7,1538.8,1537.6,1537.4,1541,1538.9,1554.6,1554,1554.8,1557.4,1560.2,1559.9,1581.3,1581.9,1587,1590.6,1598.3,1606,1631.4,1638.2,1653.9,1670.2,1690.3,1713.2,1759,1792.9,1840.1,1895.3,1989.9,2112.6,2235.7,2409.2,2646.9,2924.4,3257.4,3665.4,4054.7,4577.4,5295,6161.1,7203.3,8384.6,9736.3,11254,13047,15043,17146,19366,21683,23993,26437
1489.5,1490.2,1492.8,1494,1499.3,1499.1,1499.6,1510.6,1512.4,1512.1,1511.5,1511.5,1515.2,1525.9,1524.7,1521.9,1522.6,1522.8,1525.9,1536.8,1536,1536.3,1535.5,1535.5,1539.5,1536.6,1551.3,1551.8,1552.1,1555.4,1557.8,1558.1,1579.1,1579.3,1584.8,1589.1,1596.5,1603.8,1629.7,1636.8,1652.3,1667.9,1688.6,1711.3,1756.9,1789.6,1836.7,1890.5,1980.3,2102.5,2226.7,2396.3,2633.8,2907.5,3242.5,3638.3,4024.4,4546.8,5255.3,6110.9,7144.9,8322,9647.6,11168,12951,14951,17064,19289,21613,23921,26385
1488.9,1488.4,1491.2,1492.7,1497.5,1497.3,1497.5,1508.4,1509.9,1509.4,1508.9,1508.6,1512.5,1522.6,1521,1519.5,1519.8,1518.6,1523.6,1533.7,1533.4,1533,1532.4,1532.9,1536.6,1534.2,1548.6,1549.2,1548.9,1552.2,1555.9,1555.7,1576.2,1576.6,1582.6,1586.8,1594.3,1601.3,1627.9,1634.8,1649.9,1664.7,1686.3,1708.3,1753.8,1786.1,1833.2,1886.7,1971.7,2093.2,2217.9,2386.9,2621.2,2893.1,3226,3616.8,4001.8,4516.3,5215.8,6063.1,7088.1,8258.1,9580,11074,12851,14841,16963,19208,21527,23842,26314
1487.4,1487,1490.6,1491.3,1495.5,1495.8,1495.1,1506.4,1508.8,1506.5,1507.4,1506.5,1510.4,1520.6,1518.6,1518.1,1516.6,1516.2,1520.8,1529.9,1530.6,1528.5,1529.2,1529.5,1533,1532.5,1545.3,1546.8,1546.3,1549.2,1553.7,1552.9,1573,1573.8,1580.4,1583.2,1590.8,1598.6,1624.7,1631.8,1647.1,1661.8,1683.1,1706.1,1751.3,1783.3,1829.6,1883.8,1964.1,2085,2206.7,2377,2609.9,2879.1,3207.1,3600.3,3983,4483.8,5185.6,6020.7,7039.2,8192.4,9514.3,10989,12753,14723,16850,19100,21422,23756,26231
1486.4,1486.5,1489.6,1490.3,1493.5,1494.1,1493.5,1504.9,1508.4,1504.3,1505.8,1505.5,1507.8,1518.2,1516.4,1515.4,1514.3,1514.2,1519.1,1527.4,1528.5,1525.5,1527.5,1527.1,1530.5,1530.4,1542,1543.6,1543.2,1546,1550.2,1550,1569.8,1570.6,1576.7,1579.7,1587.4,1595.1,1620.7,1628,1643.3,1657.7,1679.9,1703.2,1747.5,1779.7,1826,1880.6,1958.4,2079.1,2198.2,2366.4,2598.3,2861.7,3186.9,3581.6,3959,4454,5157.6,5989.4,6990.8,8138.6,9447,10891,12654,14613,16730,19002,21333,23675,26144
1484.1,1485.5,1488,1488.9,1492,1492.9,1491.7,1503.2,1507,1502.6,1504.4,1504.2,1506.3,1516.2,1514.3,1513.8,1512.6,1512.9,1517.4,1525.5,1527.1,1523.2,1525.5,1524.3,1529,1528.4,1540.3,1541,1540.4,1543.8,1548.1,1547.4,1567.2,1568.4,1573,1576.9,1585.1,1593.6,1616.9,1624.7,1639.1,1653.7,1675.6,1698.3,1742.5,1775.2,1820.6,1875.5,1951.6,2072.9,2190.8,2357.1,2588.7,2846.9,3171.2,3561.7,3934,4425.4,5120.4,5950.6,6940.7,8090.9,9374.2,10805,12556,14513,16635,18907,21230,23584,26057
1482.3,1483.8,1486.7,1487.8,1489.9,1490.8,1489.2,1501.1,1504.5,1500.9,1501.6,1501.9,1503.7,1514.3,1512.7,1512.1,1510.5,1512.5,1515.5,1524,1525.8,1522.7,1523.7,1522.9,1527.5,1526.6,1538.8,1539.8,1538.5,1542.3,1546,1545.1,1565.6,1566.7,1571,1574.2,1582.6,1591.8,1613.8,1621.8,1636.2,1651.1,1671.7,1695.2,1737.6,1770.6,1814.6,1869.7,1944.3,2062.2,2178.8,2343.7,2575.6,2832.8,3155.2,3540.9,3912,4398.4,5088.9,5915,6895.9,8038.8,9306,10740,12470,14433,16546,18789,21126,23481,25980
1480.2,1481,1485.2,1486.3,1487.2,1488.7,1487.7,1499,1501.4,1500.1,1499,1499.9,1501.2,1512.6,1511.5,1509.8,1509.1,1510.8,1513,1522.7,1524.2,1522.4,1521.8,1521.2,1525.7,1525,1537.2,1539.1,1537.2,1540.6,1544.5,1544.1,1564.2,1564.9,1568.6,1572.1,1581.1,1589.3,1610.6,1618.9,1633.9,1647.4,1669.4,1693.3,1734.2,1767.4,1810.4,1865.4,1938.1,2051.4,2165.7,2329.4,2559.3,2817.5,3135.2,3517,3887.6,4367.4,5054.6,5878.8,6856.9,7991.1,9258.7,10677,12397,14358,16447,18671,21032,23377,25878
1478.3,1478.6,1482.8,1484.1,1483.8,1486.1,1485.7,1496.5,1498.6,1498.1,1496.5,1497.4,1499.4,1510.7,1509.8,1507.6,1507.6,1508.5,1510.2,1521,1522.2,1520.7,1519.4,1518.6,1523.4,1522.8,1534.8,1536.6,1536.3,1539.2,1543.6,1543.4,1562.4,1563.3,1567.1,1571.5,1580.6,1588.1,1608.8,1617.2,1631.8,1643.7,1667.6,1689.5,1731,1764.2,1806,1860.9,1932.2,2044.7,2160.3,2323,2548.4,2803.1,3116,3491,3858.3,4334.2,5018.9,5830.1,6809.1,7946.1,9215.1,10622,12333,14282,16360,18587,20927,23281,25778
1475.8,1476.2,1479.8,1481.2,1481.1,1483.9,1484.3,1494.5,1496,1495.9,1495,1495.8,1498.6,1508.7,1507.9,1504.1,1505.9,1506.4,1508.5,1519.3,1519.4,1518.1,1516.6,1516.4,1520.4,1519.5,1531.8,1533.4,1534.9,1536.7,1541.9,1542,1560.2,1560.6,1565.5,1571.2,1579.9,1586.1,1607.6,1616,1630.1,1641.1,1666.1,1687.3,1728.3,1760.2,1801.7,1855.1,1925.3,2033.9,2152,2315.6,2538.6,2792.7,3103.2,3475.8,3834.2,4306.2,4983.2,5784.2,6753.5,7884,9151.6,10567,12269,14213,16282,18515,20847,23190,25681
1474.3,1474.8,1477.2,1479.5,1479.6,1482.4,1482.9,1492.3,1494.2,1492.8,1493.9,1493.9,1497.4,1506.3,1505.1,1500.9,1504,1504.5,1506.7,1516,1517,1515.3,1514,1513.7,1517.8,1517,1528.9,1529.5,1532.9,1534.1,1539.5,1539.5,1556.7,1558.3,1562.4,1569.9,1577.9,1584,1606,1613.4,1627.8,1638.9,1664,1685.2,1726.4,1757.3,1799.3,1851.8,1921.5,2024.9,2142.3,2303.7,2525.7,2780.3,3088.2,3462.2,3811.8,4278.8,4944.6,5740.3,6709,7822.4,9079.3,10505,12201,14143,16207,18430,20766,23105,25591
1472.5,1473.1,1475,1477.2,1478.1,1481.1,1480.9,1491.7,1492.8,1491.6,1492,1492.2,1495.1,1504.9,1502.5,1499.3,1502.1,1502.8,1505,1513.9,1514.3,1512.5,1511.2,1511.6,1515.5,1514.3,1527.2,1526.1,1529.9,1531.3,1536.5,1536.7,1553.4,1555.9,1560.3,1568,1575.5,1581.1,1604,1610.3,1624.5,1637.3,1660.9,1681.2,1723.2,1754.8,1796.4,1848.4,1919.1,2020.7,2137.1,2295.1,2514.7,2769.6,3072.9,3442.8,3790.7,4250.5,4911.6,5699.8,6661.6,7773.5,9020.9,10441,12133,14067,16141,18340,20668,23007,25507
1471.3,1470.8,1473.9,1474.6,1476.9,1479.7,1478.9,1490.2,1491.3,1490.6,1490.3,1491,1492.9,1503.3,1500.9,1498.1,1500.8,1500.8,1503.8,1512.9,1513.3,1511.2,1509.2,1509.8,1513.7,1512.1,1525.3,1523.8,1527.6,1529.1,1534.3,1534.4,1551,1552.9,1558.5,1564.8,1572.3,1578.4,1601.1,1607.5,1621.4,1635.7,1657.7,1677.9,1718.9,1751.1,1792.1,1843.8,1914.6,2014.3,2131.1,2288.8,2507.7,2760.9,3062.7,3429.2,3773.2,4226.8,4884.7,5664.4,6612,7713.8,8965.8,10365,12066,13989,16071,18263,20590,22922,25423
1468.7,1467.7,1472.1,1471.9,1475.3,1478,1476.5,1488.9,1490.2,1489.2,1487.8,1489.6,1489.8,1501.9,1499.5,1497.4,1499.4,1499.2,1501.6,1512.1,1512.4,1510.2,1508.7,1509.4,1513.1,1510.8,1523.8,1523.3,1526.4,1527.3,1533,1531.3,1548.5,1550,1555.9,1561.1,1568.2,1575.9,1598.4,1604,1618.9,1634.1,1653.8,1675.2,1716,1747.7,1788.7,1840,1909,2006,2120.6,2277.3,2496.9,2748.3,3050.1,3416.2,3755.9,4209.9,4861.2,5633.8,6574.6,7659.3,8905,10287,11996,13913,15990,18191,20513,22836,25353
1466.1,1465.1,1470.5,1469.7,1473.1,1475.9,1474.5,1486.6,1488,1487.4,1485.4,1488.5,1488.1,1501.1,1498.8,1496.3,1497.8,1498,1499.9,1511.4,1511.1,1508.5,1507.6,1507.9,1510.9,1509.5,1523.1,1523.7,1524.8,1525.6,1532.7,1530.4,1548.9,1547.7,1553.5,1559.1,1566.3,1573,1596.1,1601.8,1615.9,1630.5,1650,1672.3,1712,1744,1785.4,1836.7,1904.4,1999.8,2111.5,2266.8,2485.3,2734.2,3033.4,3397.1,3736.4,4188.7,4839.5,5606.3,6542.8,7616.5,8847,10224,11927,13838,15913,18105,20426,22752,25263
1464.1,1463.2,1469.4,1469.3,1472,1474.3,1472.8,1484.4,1486.4,1484.9,1483.7,1487.1,1486.7,1498.9,1497,1493.7,1495.1,1495.9,1497.3,1509,1509.5,1506,1506.4,1505.8,1507.6,1508.6,1521.9,1523.6,1522.6,1524.9,1531.7,1529.5,1548.2,1545.8,1551.6,1557,1564.7,1570.9,1594.3,1600.1,1612.8,1626.7,1647.1,1669.5,1707.4,1740.4,1781.1,1831.4,1898.3,1992.7,2103.1,2259.7,2479.1,2726.3,3021.4,3378.1,3714.5,4165.1,4813.1,5576.5,6503.9,7574.8,8797.4,10165,11863,13768,15834,18022,20357,22679,25178
1462.5,1462,1468.4,1468.5,1470.6,1473.1,1471.2,1482.4,1484.8,1482.6,1481.9,1485,1484.6,1496.4,1494.8,1491.4,1492,1493.5,1494.3,1506.2,1506.4,1502,1503.3,1502.4,1504,1506.1,1520.2,1521,1520.2,1522.8,1529.8,1527.5,1546.5,1544.1,1550.5,1554.7,1562.4,1568.6,1592.8,1598.2,1610.9,1624,1644.3,1666.1,1704.3,1736.7,1777.3,1824.9,1891.4,1983.7,2094.5,2251.1,2471.3,2716.9,3010.5,3365.2,3697.2,4147.3,4784.6,5545.9,6462.5,7538.5,8749.8,10108,11798,13697,15755,17951,20288,22609,25105
1462.4,1461.8,1467.1,1467.7,1469.9,1471.9,1469.1,1480.6,1482,1479.8,1479.8,1482.4,1483,1492.9,1492.4,1488.4,1488.8,1490.1,1491.1,1502.8,1503.6,1498.3,1500,1498.9,1501.6,1502.2,1517.4,1515.9,1517.7,1520,1527.5,1524.6,1544.6,1542,1549,1552.4,1560.7,1566.2,1590.6,1596.3,1608.9,1621,1641.7,1662.9,1701.8,1733.2,1773.9,1821.2,1887.7,1977.8,2090.8,2242.3,2460.8,2705.1,2994.8,3347.4,3679.7,4127,4762.9,5520.3,6430.6,7496.8,8700.7,10052,11736,13622,15674,17884,20206,22537,25032
1461,1460.9,1464.5,1465.8,1467.7,1469.3,1466.5,1478.2,1479.3,1476.8,1477.7,1480,1480.7,1489.8,1490,1486,1486.4,1486.5,1488.5,1498.4,1501.3,1495.9,1498.6,1497,1500.5,1499.3,1513.9,1512,1515,1517.2,1524,1521.8,1541.1,1540,1546.6,1549.6,1558.6,1563.8,1587.7,1593.6,1606.6,1618.7,1639.3,1660.8,1698.2,1729.5,1769.7,1818.4,1883.6,1975,2086.5,2236.4,2452.8,2696.6,2981.5,3327.8,3658.7,4096.3,4734.4,5492.4,6400.3,7457.5,8654.9,10000,11682,13556,15608,17805,20139,22466,24957
1458.2,1458.5,1460.4,1461.7,1464.7,1466.1,1463.8,1475.9,1475.8,1474.5,1475.3,1477.2,1478.2,1488.4,1486.9,1484.8,1485.3,1484.8,1487.5,1496.1,1499.9,1494.9,1497.8,1495.9,1500.1,1496.9,1512.3,1510,1513.3,1514.5,1520.7,1519,1538.6,1538.2,1543.3,1547.6,1556.5,1561.2,1585.7,1591.8,1605.2,1617.8,1638,1658.3,1695.6,1727.1,1766.1,1815.2,1877,1967.5,2080.2,2229.3,2446.7,2688.4,2969.9,3313.2,3638.1,4070,4696.7,5451,6357,7420.1,8616.2,9955.4,11629,13494,15547,17727,20071,22398,24888
