200.06,199.9,199.88,199.87,199.84,200.12,199.88,200.16,200.31,200.05,199.89,200.01,200.2,200.11,199.97,200.16,200.1,200.23,200.27,200.33,200.06,200.3,200.75,200.45,200.25,200.46,200.81,200.67,201.18,201.38,201.21,201.55,202.05,202.21,202.5,203.18,203.52,204.52,205.31,206.31,207.43,208.96,210.78,212.82,214.74,216.96,218.73,220.87,222.1,222.86,223.68,223.33,223.52,222.63,221.19,221.05,220.55,219.89,218.31,216.95,215.54,213.94,212.71,211.39,210.37,209.16,207.63,206.62,205.76,204.68,203.6
199.83,199.69,199.59,199.62,199.5,199.7,199.71,199.92,200.02,199.75,199.57,199.74,199.93,199.74,199.66,199.83,199.73,200.02,199.96,200.14,199.81,200.15,200.31,200.19,200.05,200.25,200.49,200.42,200.9,201.17,201.04,201.22,201.92,201.78,202.25,202.84,203.3,204.23,204.65,205.91,207.03,208.37,210.11,211.97,214.18,216.21,217.95,219.97,221.36,222.13,222.8,222.71,222.8,221.97,220.46,220.61,220.13,219.36,217.76,216.46,215.1,213.63,212.3,210.85,209.98,208.88,207.3,206.36,205.42,204.56,203.27
199.55,199.34,199.3,199.44,199.36,199.49,199.48,199.62,199.65,199.35,199.39,199.48,199.51,199.48,199.47,199.54,199.46,199.75,199.69,199.85,199.6,200.03,199.86,200.02,199.87,200.2,200.25,200.2,200.56,200.91,200.81,200.89,201.56,201.56,201.98,202.53,203.05,203.98,204.15,205.45,206.53,207.68,209.56,211.23,213.67,215.44,217.25,219.03,220.57,221.26,221.92,222.08,222.08,221.27,219.91,220.08,219.58,218.88,217.35,216,214.6,213.29,211.88,210.38,209.64,208.62,207,206.06,205.15,204.48,203.07
199.21,199.02,199.11,199.33,199.31,199.17,199.24,199.31,199.3,199.12,199.27,199.28,199.26,199.31,199.29,199.35,199.21,199.57,199.46,199.59,199.42,199.85,199.61,199.82,199.69,200.01,199.94,199.99,200.16,200.55,200.48,200.58,201.22,201.27,201.68,202.21,202.71,203.73,203.74,205.08,205.89,207.16,208.99,210.68,213.11,214.84,216.67,218.36,219.75,220.5,221.06,221.36,221.23,220.58,219.42,219.61,219.02,218.34,216.93,215.6,214.23,212.88,211.51,210.04,209.35,208.29,206.57,205.77,204.85,204.29,202.86
198.9,198.78,198.87,198.95,199.18,198.8,198.91,199.09,198.93,198.86,199.1,199.11,198.98,199.13,199.14,199.15,199.11,199.3,199.22,199.32,199.23,199.56,199.41,199.54,199.38,199.69,199.59,199.74,199.83,200.15,200.06,200.2,200.94,200.89,201.41,201.7,202.25,203.31,203.36,204.52,205.44,206.77,208.57,210.26,212.45,214.09,216.1,217.63,218.8,219.84,220.15,220.74,220.19,219.85,218.87,219.2,218.55,217.8,216.55,215.16,213.9,212.43,211.19,209.78,209.02,207.88,206.06,205.5,204.57,203.99,202.64
198.57,198.51,198.59,198.57,199,198.44,198.51,198.74,198.77,198.68,198.97,198.96,198.76,198.92,198.93,198.79,198.9,198.98,199.01,199.21,199,199.19,199.14,199.1,199.03,199.42,199.33,199.49,199.67,199.79,199.7,200.04,200.52,200.62,201.11,201.3,201.88,202.83,203.01,203.84,205.02,206.23,208.24,209.8,211.95,213.48,215.51,216.98,217.96,219.1,219.33,220.26,219.33,219.11,218.3,218.57,218.07,217.42,216.1,214.69,213.5,212.06,210.84,209.46,208.57,207.51,205.68,205.17,204.35,203.78,202.43
198.34,198.34,198.34,198.24,198.62,198.18,198.19,198.39,198.53,198.41,198.68,198.62,198.63,198.66,198.86,198.42,198.68,198.64,198.71,198.97,198.75,198.73,198.77,198.81,198.75,199.05,199.16,199.3,199.56,199.41,199.34,199.79,200.09,200.21,200.66,200.96,201.52,202.2,202.61,203.38,204.62,205.8,207.88,209.33,211.43,213.05,214.87,216.5,217.28,218.29,218.64,219.49,218.72,218.53,217.8,217.89,217.51,217.06,215.7,214.22,212.94,211.68,210.47,209.18,208.13,207.12,205.4,204.8,204.01,203.57,202.29
198.09,198.04,198.21,198.03,198.3,198.09,197.92,198.07,198.23,198.17,198.3,198.34,198.38,198.44,198.64,198.07,198.57,198.28,198.4,198.58,198.5,198.41,198.43,198.57,198.52,198.77,198.96,199.01,199.45,199.24,199.15,199.65,199.77,199.83,200.33,200.63,201.22,201.6,202.26,202.88,204.14,205.42,207.35,208.92,210.71,212.47,214.19,215.8,216.66,217.54,218.08,218.78,218.07,217.84,217.29,217.29,216.92,216.62,215.29,213.76,212.54,211.24,210.18,208.97,207.8,206.69,205.07,204.45,203.62,203.33,202.12
197.95,197.67,197.99,197.92,197.92,197.93,197.79,197.93,198,198,197.97,198.02,198.21,198.26,198.47,197.76,198.29,197.98,198.15,198.22,198.39,198.11,198.24,198.41,198.38,198.5,198.71,198.68,199.28,199.04,198.96,199.44,199.37,199.64,199.89,200.28,200.87,201.16,201.96,202.46,203.63,205.04,206.61,208.37,210.14,211.81,213.59,215.05,216,216.86,217.71,218.17,217.42,217.1,216.68,216.72,216.51,216.04,214.73,213.31,212.15,210.85,209.75,208.67,207.55,206.25,204.74,204.11,203.34,203.08,201.96
197.7,197.22,197.68,197.75,197.57,197.66,197.58,197.78,197.78,197.82,197.8,197.74,197.93,198.02,198.18,197.51,197.92,197.79,197.99,197.96,198.23,197.97,198.01,198.15,198.21,198.22,198.39,198.34,199.04,198.77,198.76,199.05,199.13,199.38,199.49,199.97,200.47,200.79,201.67,202.12,203.21,204.64,206.09,207.91,209.61,211.26,212.87,214.28,215.3,216.02,217.17,217.32,216.75,216.45,215.99,216.08,215.96,215.46,214.04,212.87,211.64,210.5,209.32,208.23,207.23,205.88,204.47,203.84,203.15,202.76,201.7
197.28,196.97,197.37,197.42,197.35,197.5,197.42,197.62,197.59,197.57,197.65,197.5,197.57,197.74,197.83,197.32,197.52,197.6,197.8,197.71,197.91,197.79,197.8,197.87,197.85,197.94,198.06,197.92,198.66,198.37,198.61,198.74,199.01,199.05,199.12,199.68,200.14,200.6,201.39,201.74,202.82,204.09,205.44,207.48,209.07,210.64,212,213.42,214.54,215.33,216.26,216.29,216.05,215.83,215.38,215.64,215.23,215.05,213.54,212.35,211.08,210.08,208.98,207.76,206.93,205.58,204.18,203.55,202.87,202.38,201.37
196.91,196.82,197.07,197.09,197.09,197.26,197.26,197.16,197.36,197.24,197.48,197.21,197.26,197.35,197.41,197.25,197.23,197.5,197.55,197.42,197.53,197.58,197.6,197.56,197.5,197.67,197.81,197.63,198.22,197.89,198.34,198.46,198.81,198.77,198.75,199.37,199.73,200.4,200.92,201.36,202.34,203.54,204.86,206.92,208.47,209.89,211.22,212.68,213.56,214.64,215.38,215.47,215.43,215.23,214.85,215.31,214.68,214.56,213,211.8,210.63,209.62,208.61,207.31,206.63,205.19,203.97,203.2,202.57,201.95,201.08
196.75,196.83,196.86,196.75,196.84,196.94,197.02,196.86,197.06,196.95,197.11,196.84,196.93,197.07,197.05,197.14,197.1,197.47,197.09,197.14,197.19,197.27,197.39,197.33,197.14,197.37,197.53,197.35,197.74,197.57,197.95,198.15,198.52,198.51,198.5,199.16,199.35,199.93,200.45,200.93,201.96,203.06,204.43,206.38,207.83,209.25,210.55,211.85,212.83,213.88,214.64,214.86,214.78,214.63,214.5,214.7,214.18,214.12,212.38,211.35,210.33,209.14,208.11,206.8,206.22,204.77,203.76,202.91,202.22,201.62,200.9
196.62,196.76,196.7,196.43,196.68,196.65,196.74,196.53,196.91,196.81,196.8,196.59,196.63,196.93,196.83,196.99,196.77,197.22,196.86,196.85,196.96,197.09,197.14,197.11,196.95,197.09,197.2,197.13,197.36,197.38,197.6,197.89,198.14,198.29,198.24,198.79,199.03,199.52,200,200.46,201.56,202.56,203.97,205.9,207.19,208.68,209.91,211.16,212.23,213.18,213.8,214.09,213.99,213.97,214.13,214.01,213.69,213.68,212.04,210.96,209.91,208.67,207.56,206.29,205.76,204.35,203.44,202.65,201.81,201.31,200.65
196.51,196.63,196.53,196.22,196.43,196.36,196.55,196.37,196.69,196.54,196.5,196.4,196.35,196.64,196.65,196.71,196.38,196.71,196.52,196.62,196.71,196.84,196.8,196.8,196.77,196.85,196.9,196.84,197.06,197.11,197.27,197.49,197.72,198.06,197.97,198.4,198.56,199.12,199.46,199.99,201.11,202.13,203.46,205.42,206.64,207.97,209.33,210.63,211.65,212.39,212.97,213.35,213.19,213.36,213.58,213.45,213.31,213.13,211.72,210.62,209.47,208.21,207.09,205.96,205.27,203.99,203.04,202.42,201.46,200.95,200.3
196.17,196.47,196.26,196.15,196.26,196.25,196.24,196.24,196.47,196.39,196.24,196.31,196.13,196.42,196.45,196.31,196.16,196.33,196.23,196.41,196.48,196.48,196.57,196.52,196.65,196.5,196.54,196.57,196.81,196.99,196.99,197.11,197.38,197.71,197.67,197.96,198.07,198.71,199.03,199.51,200.71,201.8,203.06,204.83,206.12,207.34,208.75,210.04,211,211.51,212.44,212.74,212.5,212.69,213.03,213.01,212.9,212.5,211.25,210.19,209.03,207.83,206.73,205.65,204.7,203.71,202.66,202.1,201.18,200.67,199.99
195.86,196.08,195.97,195.9,196.08,196.14,195.96,196.09,196.07,196.11,195.99,196.18,196.04,196.17,196.06,196.02,195.98,196.01,195.99,196.22,196.25,196.18,196.35,196.26,196.42,196.14,196.3,196.41,196.48,196.8,196.66,196.8,197.12,197.44,197.43,197.55,197.76,198.28,198.71,199.03,200.21,201.41,202.65,204.19,205.53,206.8,208.02,209.31,210.22,210.68,211.75,212.16,211.79,211.95,212.46,212.48,212.34,211.69,210.82,209.76,208.59,207.33,206.37,205.33,204.22,203.35,202.3,201.73,200.87,200.43,199.71
195.68,195.79,195.71,195.67,195.86,195.82,195.63,195.83,195.69,195.79,195.79,195.82,195.86,195.85,195.8,195.8,195.77,195.94,195.73,196.06,196.03,196.02,196.05,196.03,196.1,195.96,196.17,196.37,196.23,196.55,196.4,196.61,196.84,197.11,197.1,197.26,197.46,197.96,198.46,198.71,199.7,200.99,202.2,203.68,204.99,206.28,207.26,208.48,209.35,209.94,210.93,211.41,211.08,211.42,211.72,211.93,211.79,211.06,210.44,209.32,208.09,206.89,205.98,205,203.83,202.89,201.95,201.34,200.49,200.22,199.44
195.53,195.45,195.48,195.24,195.59,195.49,195.42,195.48,195.31,195.42,195.62,195.49,195.68,195.63,195.51,195.71,195.54,195.87,195.52,195.88,195.81,195.88,195.81,195.94,195.86,195.76,195.93,196.3,195.99,196.35,196.25,196.5,196.59,196.74,196.8,197.04,197.24,197.68,198.06,198.51,199.33,200.56,201.74,203.17,204.4,205.7,206.55,207.75,208.58,209.4,210.11,210.68,210.4,210.86,211.03,211.32,211.14,210.58,209.88,208.69,207.59,206.44,205.53,204.63,203.46,202.55,201.6,200.99,200.26,200.04,199.24
195.34,195.15,195.33,195.05,195.36,195.22,195.25,195.19,195.05,195.19,195.46,195.35,195.36,195.28,195.36,195.53,195.21,195.72,195.38,195.57,195.5,195.8,195.44,195.68,195.6,195.48,195.78,196.04,195.83,196.08,196.02,196.36,196.29,196.49,196.44,196.84,196.95,197.58,197.64,198.3,198.92,200.08,201.43,202.74,203.8,204.98,205.89,207.05,207.89,208.81,209.27,209.74,209.68,210.17,210.4,210.7,210.38,210.02,209.25,208.09,207.1,206.01,205.15,204.33,203.11,202.3,201.17,200.69,200.15,199.85,199.09
195.04,194.76,195.1,194.88,195.13,195.01,195.12,194.99,194.94,194.96,195.22,195.23,195.12,195.04,195.08,195.35,194.96,195.42,195.27,195.26,195.16,195.54,195.11,195.34,195.38,195.3,195.53,195.61,195.68,195.88,195.86,196.11,196.01,196.22,196.09,196.61,196.56,197.36,197.28,198.01,198.53,199.72,201.02,202.35,203.29,204.32,205.25,206.26,207.17,208.06,208.35,208.73,209.04,209.48,209.67,210.01,209.57,209.37,208.71,207.48,206.55,205.72,204.79,203.91,202.72,202.03,200.8,200.38,199.97,199.65,198.89
194.74,194.49,194.81,194.62,194.81,194.74,194.87,194.89,194.79,194.74,194.98,195.11,194.84,194.79,194.89,195.1,194.9,195.09,195.11,195.04,194.82,195.22,194.94,194.97,195.18,195.19,195.2,195.21,195.51,195.64,195.55,195.84,195.72,195.96,195.84,196.38,196.3,196.91,197.07,197.61,198.17,199.41,200.59,201.88,202.73,203.65,204.76,205.65,206.52,207.21,207.45,207.87,208.36,208.65,208.98,209.27,208.88,208.75,208.21,206.89,205.98,205.33,204.42,203.41,202.34,201.7,200.54,200.1,199.68,199.34,198.68
194.48,194.41,194.53,194.38,194.51,194.57,194.56,194.79,194.64,194.43,194.71,194.84,194.71,194.64,194.83,194.9,194.77,194.82,194.92,194.74,194.59,195.03,194.73,194.64,194.97,195.01,194.84,194.88,195.31,195.36,195.27,195.6,195.53,195.82,195.66,196.11,196.03,196.51,196.83,197.24,197.82,199.03,200.21,201.47,202.15,203.15,204.2,205.06,205.84,206.43,206.76,206.89,207.5,207.79,208.42,208.76,208.17,208.17,207.74,206.41,205.59,204.94,204.03,203.03,202.02,201.3,200.28,199.82,199.34,198.99,198.44
194.25,194.3,194.3,194.25,194.33,194.33,194.32,194.55,194.45,194.31,194.5,194.44,194.5,194.33,194.55,194.63,194.53,194.52,194.63,194.55,194.44,194.76,194.59,194.46,194.73,194.85,194.52,194.67,195.06,195.07,194.88,195.18,195.32,195.47,195.54,195.84,195.73,196.08,196.54,196.89,197.46,198.82,199.75,201.07,201.64,202.7,203.62,204.31,205.14,205.64,206,206,206.66,207.12,207.84,208.22,207.45,207.68,207.12,205.95,205.23,204.42,203.51,202.63,201.64,200.9,199.95,199.51,199.09,198.76,198.28
194.04,194.2,194.11,194.18,194.21,194.17,194.13,194.31,194.11,194.23,194.15,194.09,194.3,194.05,194.23,194.3,194.23,194.28,194.36,194.35,194.35,194.57,194.39,194.37,194.52,194.6,194.29,194.52,194.83,194.75,194.58,194.84,195.04,195.18,195.3,195.45,195.46,195.82,196.24,196.57,197.22,198.42,199.36,200.6,201.17,202.19,202.91,203.67,204.37,204.92,205.2,205.32,205.8,206.47,207.19,207.58,206.9,207.11,206.46,205.49,204.76,203.85,202.96,202.1,201.23,200.53,199.61,199.15,198.82,198.5,198.08
193.82,193.96,193.81,194.12,194.02,194.09,193.99,193.98,193.81,194.08,193.92,193.94,194.11,193.81,193.97,193.98,194.04,193.99,194.17,194.21,194.18,194.35,194.26,194.26,194.17,194.3,194.2,194.35,194.5,194.41,194.41,194.71,194.72,194.97,195.11,195.11,195.18,195.59,195.9,196.26,197.11,197.95,198.99,200.1,200.73,201.65,202.33,203.11,203.65,204.38,204.39,204.64,204.97,205.85,206.49,206.89,206.37,206.47,205.86,205.03,204.33,203.36,202.56,201.63,200.87,200.19,199.3,198.78,198.52,198.17,197.78
193.56,193.7,193.48,193.93,193.77,193.89,193.83,193.69,193.69,193.76,193.67,193.86,193.85,193.59,193.77,193.77,193.92,193.77,193.97,194.03,193.93,194.14,194.05,194.09,193.89,194.12,194.01,194.15,194.3,194.14,194.27,194.49,194.46,194.76,194.78,194.91,194.96,195.26,195.56,195.89,196.79,197.65,198.61,199.79,200.28,201.08,201.76,202.6,202.94,203.74,203.73,204,204.36,205.26,205.85,206.25,205.76,205.87,205.26,204.51,203.9,202.86,202.14,201.33,200.5,199.81,198.95,198.45,198.17,197.92,197.51
193.35,193.35,193.19,193.71,193.56,193.69,193.66,193.39,193.62,193.5,193.35,193.76,193.57,193.37,193.59,193.61,193.76,193.52,193.77,193.69,193.75,193.89,193.72,193.88,193.63,193.93,193.85,193.96,194.07,193.98,194.13,194.23,194.24,194.55,194.42,194.72,194.76,194.95,195.24,195.6,196.39,197.22,198.11,199.41,199.85,200.59,201.03,202.04,202.21,203.06,203.24,203.37,203.73,204.54,205.26,205.57,205.2,205.13,204.66,203.93,203.45,202.4,201.65,200.88,200.1,199.39,198.56,198.12,197.81,197.73,197.2
193.12,193.11,193.06,193.4,193.35,193.31,193.36,193.12,193.57,193.36,193.13,193.46,193.3,193.25,193.46,193.37,193.49,193.32,193.48,193.38,193.54,193.65,193.32,193.57,193.35,193.69,193.53,193.68,193.77,193.83,193.99,193.98,194.01,194.25,194.17,194.4,194.44,194.68,194.88,195.28,196.09,196.99,197.74,198.85,199.35,200.09,200.45,201.43,201.58,202.42,202.56,202.69,203.06,203.74,204.72,204.85,204.67,204.41,204.05,203.43,202.88,202.06,201.15,200.35,199.67,199.02,198.26,197.81,197.51,197.5,196.95
192.96,192.89,193,193.2,193.11,192.98,193.12,192.97,193.37,193.15,192.83,193.13,192.98,193.08,193.18,193.02,193.1,193.08,193.2,193.17,193.3,193.34,193.01,193.26,193.23,193.34,193.27,193.27,193.54,193.68,193.67,193.65,193.87,194,193.93,194.18,194.14,194.39,194.6,194.98,195.76,196.82,197.44,198.39,198.88,199.5,199.97,200.88,200.93,201.92,201.94,202.01,202.48,203.08,204.05,204.26,203.94,203.74,203.56,202.87,202.25,201.68,200.75,199.98,199.33,198.66,197.95,197.55,197.19,197.3,196.73
192.74,192.7,192.94,192.93,192.81,192.67,192.91,192.75,193.04,192.94,192.54,192.87,192.72,192.88,192.95,192.8,192.79,192.92,192.96,193.03,193.1,193.18,192.81,193.05,193,193.12,193.17,193.05,193.22,193.55,193.36,193.39,193.6,193.71,193.59,193.92,193.94,194.19,194.3,194.74,195.44,196.51,197.07,198.02,198.38,198.94,199.47,200.36,200.45,201.24,201.34,201.22,201.85,202.38,203.51,203.65,203.33,203.07,203.05,202.17,201.68,201.24,200.34,199.67,198.97,198.23,197.6,197.31,196.92,197.07,196.51
192.51,192.46,192.81,192.67,192.48,192.39,192.76,192.6,192.72,192.74,192.41,192.69,192.58,192.65,192.79,192.59,192.56,192.64,192.81,192.72,192.88,192.94,192.71,192.75,192.77,192.93,192.98,192.95,192.91,193.34,193.19,193.26,193.41,193.49,193.38,193.53,193.66,193.91,193.99,194.5,195.13,196.29,196.76,197.61,197.94,198.42,198.94,199.75,199.89,200.6,200.65,200.54,201.11,201.63,202.91,203.01,202.71,202.5,202.37,201.67,201.23,200.82,199.85,199.37,198.57,197.84,197.24,197.04,196.7,196.74,196.24
192.31,192.32,192.61,192.36,192.19,192.29,192.58,192.49,192.58,192.47,192.25,192.54,192.4,192.44,192.42,192.28,192.36,192.4,192.69,192.46,192.71,192.72,192.6,192.48,192.65,192.75,192.83,192.89,192.71,193.06,193.05,193.06,193.2,193.26,193.31,193.27,193.38,193.39,193.74,194.28,194.86,195.9,196.52,197.28,197.53,198.01,198.41,199.2,199.19,199.82,199.93,199.75,200.45,201.09,202.33,202.3,202.11,201.98,201.73,201.2,200.79,200.27,199.31,199.06,198.24,197.33,196.92,196.77,196.44,196.37,195.98
192.14,192.08,192.22,192.09,192.06,192.11,192.23,192.27,192.29,192.17,192.12,192.27,192.38,192.33,192.08,192.12,192.13,192.26,192.57,192.21,192.45,192.51,192.53,192.24,192.56,192.51,192.45,192.72,192.49,192.8,192.96,192.88,192.89,192.96,193.12,193.01,193.08,193.04,193.53,193.99,194.61,195.44,196.22,196.9,197.05,197.61,197.81,198.58,198.49,199.01,199.14,199.04,199.85,200.71,201.65,201.67,201.56,201.37,201.09,200.59,200.35,199.73,198.94,198.62,197.85,196.79,196.65,196.48,196.12,196.03,195.73
192,191.97,192.02,191.9,191.91,191.93,192.03,192.04,192.1,192,192.01,192.06,192.27,192.15,191.84,191.96,191.96,192.17,192.37,192.11,192.28,192.22,192.36,192.12,192.45,192.21,192.24,192.6,192.28,192.59,192.84,192.69,192.61,192.74,192.99,192.8,192.81,192.7,193.27,193.79,194.4,195.15,195.86,196.41,196.64,197.15,197.31,197.87,197.83,198.32,198.33,198.47,199.12,200.23,200.84,201.08,201.03,200.74,200.42,199.97,199.78,199.17,198.6,198.19,197.43,196.52,196.37,196.2,195.86,195.7,195.47
191.82,191.81,191.69,191.68,191.73,191.64,191.86,191.7,191.93,191.76,191.89,191.93,192.04,192,191.75,191.92,191.86,192.12,192.22,192.01,192.13,192.01,192.11,192.03,192.26,192.03,192.05,192.37,192.15,192.41,192.64,192.41,192.33,192.51,192.75,192.57,192.58,192.47,193,193.59,194.23,194.96,195.4,195.93,196.29,196.76,196.84,197.31,197.18,197.81,197.6,197.81,198.35,199.65,200.03,200.46,200.52,200.26,199.88,199.41,199.24,198.66,198.09,197.79,197,196.25,196.04,195.98,195.66,195.31,195.26
191.43,191.65,191.39,191.54,191.51,191.38,191.68,191.43,191.77,191.59,191.75,191.74,191.75,191.81,191.66,191.78,191.74,191.96,192.02,191.77,191.92,191.87,191.86,191.87,191.99,191.95,191.89,192.12,191.97,192.13,192.34,192.17,192.19,192.4,192.48,192.35,192.34,192.39,192.83,193.29,194.03,194.72,194.94,195.57,195.91,196.27,196.38,196.79,196.58,197.13,196.88,197.15,197.7,199.09,199.4,199.71,199.95,199.75,199.36,198.89,198.68,198.15,197.65,197.25,196.65,195.9,195.72,195.72,195.43,194.99,195.04
191.17,191.45,191.14,191.36,191.31,191.36,191.55,191.26,191.58,191.37,191.62,191.52,191.52,191.6,191.49,191.62,191.56,191.72,191.68,191.56,191.71,191.67,191.58,191.74,191.78,191.81,191.76,192.02,191.83,191.89,191.98,191.96,192.04,192.25,192.23,192.14,192.19,192.25,192.62,193.16,193.78,194.42,194.58,195.22,195.52,195.64,195.94,196.14,196.13,196.37,196.22,196.54,197.17,198.24,198.84,198.88,199.39,199.15,198.69,198.4,197.93,197.65,197.19,196.76,196.34,195.6,195.35,195.44,195.18,194.75,194.74
191.04,191.27,191.06,191.27,191.12,191.32,191.26,191.07,191.34,191.16,191.5,191.29,191.26,191.34,191.21,191.32,191.3,191.36,191.35,191.32,191.56,191.43,191.39,191.53,191.51,191.58,191.54,191.76,191.63,191.62,191.67,191.79,191.86,192.01,191.92,191.95,192.05,192.16,192.4,193.02,193.6,194.05,194.26,194.94,195.14,195.13,195.44,195.54,195.62,195.75,195.51,195.91,196.66,197.4,198.14,198.12,198.66,198.61,198.08,197.76,197.36,197.12,196.72,196.28,195.95,195.3,194.93,195.18,194.89,194.46,194.49
190.97,191.13,190.92,191.12,191,191.3,191.07,190.98,191.11,190.91,191.31,191.04,191.14,191.1,191.07,191.03,191.09,191.15,191.15,191.18,191.44,191.23,191.24,191.37,191.37,191.36,191.42,191.5,191.45,191.42,191.4,191.51,191.67,191.73,191.62,191.7,191.89,191.93,192.21,192.93,193.38,193.72,194.07,194.62,194.8,194.64,194.91,194.98,195.03,195.05,194.88,195.24,196.03,196.71,197.55,197.43,197.94,198.02,197.57,197.21,196.87,196.55,196.28,195.82,195.5,195.02,194.5,194.87,194.59,194.19,194.22
190.88,190.91,190.77,191.04,190.87,191.23,190.9,190.76,190.91,190.66,191.06,190.83,190.97,190.88,190.89,190.86,190.9,190.97,190.95,190.96,191.22,191.01,191.1,191.17,191.23,191.09,191.18,191.2,191.25,191.16,191.25,191.35,191.41,191.38,191.4,191.52,191.57,191.62,191.89,192.71,193.19,193.58,193.9,194.26,194.53,194.2,194.37,194.53,194.48,194.26,194.33,194.61,195.5,195.96,197.05,196.75,197.17,197.41,197.02,196.75,196.34,196.1,195.85,195.45,195.12,194.66,194.06,194.52,194.29,194,193.94
190.61,190.73,190.66,190.84,190.77,191.05,190.8,190.66,190.85,190.46,190.82,190.8,190.75,190.64,190.81,190.87,190.85,190.79,190.76,190.82,191,190.83,191.01,191,191.05,190.95,191,190.96,190.93,190.94,191.09,191.18,191.29,191.16,191.17,191.29,191.25,191.35,191.8,192.48,193.05,193.53,193.74,193.81,194.19,193.87,193.96,194.1,194.12,193.69,193.74,194.03,194.94,195.43,196.41,196.13,196.35,196.7,196.4,196.33,195.91,195.63,195.41,195.01,194.76,194.22,193.77,194.14,193.99,193.8,193.71
190.52,190.58,190.57,190.65,190.71,190.86,190.71,190.64,190.77,190.37,190.69,190.77,190.59,190.61,190.75,190.82,190.75,190.62,190.56,190.77,190.83,190.69,190.9,190.86,190.88,190.78,190.84,190.82,190.88,190.8,190.94,190.97,191.1,190.97,190.98,191.16,191.1,191.14,191.7,192.29,192.94,193.36,193.5,193.56,193.82,193.57,193.66,193.58,193.59,193.26,193.12,193.42,194.23,195.03,195.54,195.49,195.52,195.97,195.75,195.79,195.55,195.19,194.96,194.59,194.31,193.82,193.49,193.78,193.76,193.54,193.46
190.46,190.46,190.51,190.49,190.65,190.65,190.67,190.63,190.76,190.53,190.65,190.81,190.44,190.58,190.62,190.71,190.63,190.56,190.43,190.73,190.83,190.66,190.8,190.71,190.73,190.62,190.77,190.75,190.84,190.69,190.79,190.84,190.79,190.93,190.86,190.99,191.02,190.96,191.51,192.1,192.8,193.18,193.22,193.4,193.59,193.26,193.4,193.17,193.03,192.72,192.63,192.91,193.62,194.4,194.82,194.9,194.83,195.25,195.11,195.13,195.12,194.77,194.56,194.14,193.91,193.39,193.21,193.5,193.48,193.24,193.13
190.42,190.44,190.29,190.34,190.6,190.53,190.61,190.57,190.75,190.58,190.67,190.76,190.36,190.56,190.5,190.55,190.44,190.54,190.31,190.67,190.72,190.54,190.65,190.57,190.57,190.56,190.77,190.69,190.92,190.71,190.66,190.72,190.58,190.89,190.88,190.79,191,190.92,191.41,192.09,192.65,192.94,193.05,193.24,193.29,192.98,193.24,192.83,192.59,192.26,192.16,192.51,193.08,193.77,194.24,194.36,194.41,194.62,194.5,194.58,194.61,194.3,194.12,193.73,193.49,192.99,193.01,193.26,193.15,192.93,192.84
190.28,190.44,190.14,190.27,190.6,190.33,190.51,190.51,190.69,190.42,190.53,190.56,190.31,190.56,190.35,190.46,190.25,190.51,190.2,190.57,190.56,190.35,190.5,190.44,190.47,190.51,190.71,190.56,190.88,190.7,190.53,190.6,190.61,190.88,190.84,190.67,191.02,190.94,191.24,191.95,192.61,192.74,192.84,193.09,193.08,192.78,193.06,192.49,192.25,191.98,191.65,192.04,192.56,193.27,193.79,193.92,194.01,194.12,194.06,194.07,194.06,194.01,193.65,193.38,193.03,192.68,192.85,192.97,192.88,192.66,192.59
190.25,190.46,190.09,190.26,190.49,190.3,190.46,190.53,190.52,190.18,190.37,190.38,190.24,190.37,190.3,190.4,190.15,190.37,190.11,190.42,190.32,190.34,190.35,190.38,190.45,190.54,190.61,190.4,190.74,190.64,190.4,190.52,190.63,190.92,190.8,190.59,190.96,190.96,191.07,191.85,192.49,192.65,192.67,192.89,192.99,192.64,192.76,192.29,192.07,191.67,191.32,191.78,192.26,192.83,193.33,193.58,193.66,193.57,193.68,193.61,193.5,193.62,193.24,192.98,192.73,192.4,192.56,192.69,192.66,192.44,192.36
190.33,190.47,190.15,190.17,190.39,190.2,190.26,190.35,190.28,190.07,190.22,190.11,190.14,190.21,190.19,190.26,190.11,190.13,190.08,190.47,190.15,190.27,190.24,190.31,190.43,190.5,190.58,190.26,190.49,190.53,190.33,190.33,190.52,190.75,190.72,190.62,190.86,191,191.08,191.85,192.41,192.62,192.55,192.68,192.89,192.47,192.47,192.17,192.02,191.43,191.14,191.73,192.16,192.65,193.02,193.25,193.4,193.18,193.39,193.18,193.01,193.25,193.06,192.67,192.42,192.08,192.18,192.5,192.46,192.19,192.2
190.44,190.42,190.13,190.14,190.33,190.11,190.14,190.16,190.17,190.11,190.2,189.99,190.08,190.11,190.16,190.12,190.13,189.96,190.11,190.4,190.18,190.29,190.28,190.26,190.36,190.36,190.58,190.21,190.27,190.43,190.29,190.2,190.43,190.52,190.5,190.54,190.78,190.94,191.11,191.88,192.32,192.53,192.42,192.45,192.75,192.31,192.23,192.05,191.79,191.4,191.08,191.63,192.11,192.55,192.93,193.06,193.27,192.98,193.25,192.99,192.67,193.04,192.8,192.37,192.15,191.81,191.88,192.33,192.23,192.01,192.01
