221.03,220.97,220.77,221.33,221.08,221.09,221.66,221.24,221.36,221.4,221.58,221.48,221.8,221.5,221.72,221.77,221.58,221.88,222.39,222.34,222.87,222.89,222.99,223.4,223.78,224.29,224.5,224.97,225.43,226.32,227.43,228.79,230.28,231.55,233.45,236.05,239.3,242.25,246.66,251.38,256.3,262.86,269.82,277.07,285.06,294.15,302.37,310.7,317.45,322.69,326.9,329.18,329.3,327.4,324.2,319.49,313.78,307.88,300.57,294.13,287.21,280.79,274.77,268.95,263.98,258.89,255.17,251.23,248.47,245.36,242.63
220,220.17,219.79,220.34,220.12,220.12,220.61,219.94,220.31,220.44,220.5,220.46,220.54,220.47,220.62,220.71,220.73,220.83,221.3,221.21,221.74,221.72,221.83,222.38,222.75,223.3,223.15,224.06,224.17,225.23,226.24,227.45,228.92,230.36,232.2,234.46,237.67,240.62,244.63,248.84,254.31,260.29,266.97,273.94,282.12,290.38,298.94,307.05,313.59,319.04,323.24,325.65,326.01,324.48,321.26,317.11,311.24,305.85,298.4,291.97,285.38,278.76,272.88,267.03,262.46,257.5,253.6,250.06,247.12,244.29,241.49
218.93,219.26,218.81,219.2,219.26,219.11,219.34,218.91,219.22,219.53,219.44,219.45,219.37,219.42,219.53,219.73,219.76,219.97,220.34,220.25,220.66,220.77,220.98,221.44,221.62,222.35,221.99,223.08,223.25,224.19,225.1,226.17,227.64,229.04,230.81,233.24,236.08,238.94,242.71,246.41,252.16,257.86,264.29,270.96,279.4,286.79,295.27,303.01,309.39,315.09,319.68,321.95,322.52,321.68,318.39,314.67,308.91,303.46,296.5,289.98,283.56,276.87,271.03,265.28,260.94,256.21,252.38,248.61,245.83,243.15,240.26
217.97,218.25,217.92,218.1,218.37,218.04,218.4,218.07,218.04,218.48,218.38,218.38,218.41,218.53,218.69,218.72,218.68,219.22,219.26,219.23,219.69,219.72,219.99,220.49,220.44,221.01,220.94,221.88,222.33,223.2,223.85,225.07,226.21,227.73,229.28,231.98,234.45,236.99,240.81,244.5,250.12,255.47,261.86,268.33,276.43,283.75,291.74,299.17,305.87,311.39,316.12,318.19,319.1,318.4,315.69,312.2,306.88,301.07,293.99,288.12,281.8,275.45,269.49,263.85,259.51,254.87,251.18,247.24,244.56,241.86,239.22
217.11,217.23,216.98,216.94,217.28,216.99,217.46,217.21,216.93,217.51,217.38,217.39,217.66,217.63,217.86,217.77,217.71,218.18,218.15,218,218.76,218.58,219.01,219.4,219.49,219.71,219.82,220.52,221.29,221.9,222.5,223.74,224.65,226.38,227.83,230.42,232.65,235.07,238.85,242.6,248.16,253.25,259.41,265.97,273.56,280.81,288.57,295.71,302.29,307.75,312.47,314.6,316.09,314.82,312.83,309.46,304.6,298.83,291.74,286.13,279.96,273.68,267.98,262.34,257.92,253.51,249.66,246.11,243.15,240.3,238.24
216.02,215.97,216.07,215.88,216.25,216.02,216.57,216.42,216.03,216.67,216.31,216.29,216.71,216.56,217,216.88,216.67,217.07,217.22,217.09,217.71,217.51,218.03,218.22,218.57,218.68,218.79,219.26,220.28,220.63,221.42,222.48,223.32,225.1,226.31,228.72,231.01,233.3,237.02,240.79,246.07,250.91,257.02,263.5,271,278.36,285.31,292.47,298.72,304.59,309.15,311.83,313.27,311.63,309.98,306.78,302.08,296.72,290.09,284.03,278.45,271.77,266.11,260.83,256.23,252.26,248.12,244.97,242.06,239.18,237.15
214.94,214.89,215.11,214.72,215.24,215.25,215.57,215.57,215.11,215.53,215.32,215.33,215.68,215.57,215.97,215.8,215.6,216.04,216.25,216.21,216.47,216.47,216.84,217.12,217.57,217.79,217.88,218.06,219.05,219.44,220.31,221.21,222.24,223.75,224.8,226.98,229.5,231.67,235.36,238.99,243.83,248.73,254.95,260.98,268.47,275.72,282.44,289.79,295.95,301.46,306.22,308.77,310.43,308.93,307.44,304.45,299.95,294.35,288.17,281.96,276.73,270.11,264.51,259.41,254.71,251.02,246.71,243.44,241,238.18,236.13
213.79,213.89,214.3,213.73,214.29,214.32,214.41,214.56,214.1,214.51,214.12,214.32,214.61,214.43,214.82,214.67,214.69,215.14,215.27,215.44,215.33,215.51,215.72,216.02,216.57,216.79,216.89,217.1,217.78,218.15,219.3,220.01,221.28,222.49,223.67,225.38,228,230.11,233.68,237.15,241.56,246.42,252.72,258.41,265.65,272.69,279.76,286.84,293.35,298.69,303.12,305.69,307.33,306.05,304.63,301.8,297.64,292.27,286.33,280.03,274.89,268.49,263.18,257.85,253.12,249.53,245.46,241.93,239.69,237.15,234.93
212.82,212.98,213.41,212.78,213.2,213.36,213.26,213.54,213.09,213.48,212.96,213.23,213.52,213.6,213.7,213.73,213.76,214.25,214.2,214.45,214.2,214.68,214.58,215.04,215.49,215.76,215.9,216.19,216.63,217.06,218.29,218.82,220.15,220.91,222.37,223.86,226.49,228.72,232.02,235.61,239.47,244.12,250.23,255.82,262.62,269.45,277.06,283.68,290.36,296.1,300.05,303.04,304.71,303.31,301.86,298.98,295.36,290.07,284.41,278.24,272.85,266.87,261.37,256.38,251.64,247.88,244.11,240.53,238.53,236.01,233.86
211.76,212.11,212.31,211.9,212.18,212.28,212.11,212.32,212.15,212.66,212.06,212.24,212.47,212.82,212.64,212.75,212.79,213.31,213.24,213.44,213.22,213.8,213.6,214.01,214.42,214.51,214.87,215.25,215.55,216.17,217,217.62,218.71,219.59,221.21,222.57,224.93,227.26,230.05,233.93,237.51,242.15,247.98,253.55,259.93,266.4,273.88,280.35,287.4,292.66,297.05,299.62,301.4,300.83,299.19,296.19,293.06,287.65,282.02,276.21,270.67,264.75,259.48,254.92,250.2,246.29,242.58,239.32,237.35,234.77,232.78
210.88,211.17,211.11,210.99,211.17,211.23,211.14,211.27,211.31,211.74,211.22,211.27,211.55,211.93,211.65,211.86,211.95,212.15,212.21,212.34,212.29,212.81,212.76,212.88,213.26,213.43,213.78,214.21,214.56,215.02,215.55,216.39,217.25,218.38,219.86,221.42,223.47,225.85,228.14,232.07,235.35,240.04,245.52,251.27,257.31,263.67,270.23,276.9,284.08,289.21,293.58,295.99,297.67,298.18,296.62,293.79,290.37,285.27,279.98,273.75,268.62,262.83,257.94,253.29,248.78,244.83,241.1,238.11,235.91,233.52,231.68
210.02,210.12,210.12,210.11,210.12,210.15,210.21,210.23,210.45,210.72,210.51,210.35,210.71,210.9,210.71,210.96,210.94,211.13,211.29,211.41,211.31,211.72,211.97,211.95,212.17,212.45,212.87,213.17,213.56,213.95,214.34,215.27,215.95,217.11,218.29,219.83,221.79,224.44,226.56,230.15,233.17,237.9,243.16,248.7,254.39,260.49,267.35,273.61,280.43,285.84,290.13,292.81,294.63,295.12,293.73,291.41,287.61,282.69,277.74,271.75,266.67,261.22,256.55,251.78,247.4,243.31,240.04,236.62,234.63,232.17,230.43
209.07,209.08,209.23,209.29,209.06,209.16,209.31,209.26,209.51,209.54,209.5,209.45,209.76,209.75,209.81,209.99,210.06,210.17,210.19,210.41,210.34,210.54,211.06,210.98,211.25,211.5,211.97,212.12,212.37,212.97,213.18,214.13,214.85,215.98,217.1,218.41,220.09,222.67,224.94,228.14,231.17,235.75,240.76,246.15,251.49,257.37,264.56,270.08,277.01,282.34,287.05,289.67,291.7,292.16,290.48,288.58,285.04,280.53,275.14,269.77,264.82,259.3,254.72,250.06,245.93,241.58,238.95,235.18,233.36,231.03,229.07
208.04,208.11,208.3,208.44,208.12,208.24,208.33,208.38,208.34,208.46,208.57,208.65,208.71,208.79,208.72,209.02,209,209.21,209.13,209.37,209.38,209.34,209.9,210,210.37,210.61,211.02,210.81,211.23,211.87,212.06,212.97,213.55,214.78,215.7,216.98,218.68,220.73,223.29,226.1,229.21,233.66,238.2,243.6,248.66,254.77,261.41,266.95,273.65,278.74,283.53,286.07,288.32,289.23,287.23,285.81,282.4,278.3,273.05,267.76,262.9,257.49,252.75,248.2,244.43,240,237.5,233.82,231.93,229.84,227.7
206.95,207.08,207.24,207.44,207.12,207.21,207.37,207.5,207.34,207.55,207.63,207.62,207.75,207.93,207.72,207.94,207.83,208.14,208.09,208.32,208.3,208.25,208.6,208.83,209.23,209.43,209.8,209.59,210.07,210.72,211.06,211.59,212.1,213.66,214.48,215.5,217.24,219.29,221.69,224.4,227.43,231.6,235.84,240.98,246.29,252.25,258.63,264.11,270.36,275.27,279.93,282.85,284.92,285.93,284.13,282.98,279.64,275.59,270.88,265.89,261.03,255.72,251.15,246.52,242.77,238.65,236.12,232.71,230.48,228.5,226.36
205.93,206.12,206.2,206.39,206.13,206.34,206.31,206.54,206.27,206.71,206.66,206.52,206.69,206.98,206.89,206.91,206.79,206.92,207.17,207.16,207.25,207.42,207.41,207.79,208.13,208.34,208.64,208.62,208.91,209.64,209.99,210.35,210.87,212.34,213.23,214.25,215.79,217.88,220.09,222.64,225.66,229.6,233.67,238.52,244.07,249.53,255.79,261.23,266.92,272.11,276.85,279.98,281.78,282.35,281.23,280.12,276.9,272.95,268.41,263.61,259.29,253.95,249.19,244.97,240.98,237.29,234.79,231.54,229.21,227.35,225.07
204.98,205.25,205.2,205.37,205.15,205.37,205.29,205.52,205.32,205.8,205.79,205.54,205.67,206.04,205.86,205.92,205.86,205.9,206.44,206.08,206.26,206.59,206.39,206.98,207.11,207.24,207.65,207.56,207.84,208.64,209.07,209.28,209.74,211,211.91,213.02,214.72,216.23,218.42,220.72,223.8,227.57,231.61,236.18,241.63,246.86,252.91,258.15,263.63,268.87,273.51,276.68,278.7,279.12,278.58,277.22,274.5,270.42,266.13,261.53,257.43,252.17,247.24,243.23,239.37,235.89,233.42,230.29,228,226.08,223.89
204.01,204.14,204.21,204.42,204.28,204.44,204.24,204.53,204.3,204.69,204.8,204.66,204.78,204.79,204.69,204.92,204.95,204.94,205.63,205.07,205.39,205.72,205.68,206.06,206.08,206.27,206.53,206.72,206.81,207.62,208.12,208.26,208.88,209.78,210.69,211.74,213.49,214.71,216.92,218.99,222.2,225.57,229.53,233.98,239.01,244.43,249.82,254.92,260.34,265.7,270.13,273.18,275.54,276.22,276.09,274.45,271.89,268.24,263.99,259.67,255.02,250.38,245.64,241.44,237.86,234.45,231.98,229.04,226.51,224.81,222.81
203.09,203.22,203.4,203.36,203.41,203.56,203.32,203.48,203.44,203.56,203.73,203.83,203.9,203.81,203.65,204.11,204.14,204.14,204.64,204.19,204.56,204.61,205.01,205.24,205.09,205.44,205.47,205.97,205.84,206.56,207.09,207.32,208,208.71,209.56,210.68,212.08,213.33,215.43,217.42,220.54,223.72,227.49,231.78,236.24,241.78,246.94,251.91,257.19,262.54,266.78,270.02,272.14,273.19,273.31,271.47,268.96,265.84,261.62,257.5,252.9,248.46,244,239.93,236.36,232.98,230.4,227.65,225.28,223.51,221.78
202.13,202.25,202.54,202.39,202.6,202.59,202.51,202.6,202.74,202.74,202.88,202.88,203.15,202.92,202.68,203.17,203.38,203.39,203.62,203.44,203.85,203.57,204.11,204.21,204.18,204.4,204.47,205.06,204.86,205.45,206.01,206.31,206.99,207.48,208.54,209.45,210.88,212.2,213.76,215.72,218.85,221.91,225.52,229.45,233.63,238.95,243.94,248.98,253.98,259,263.36,266.32,268.66,269.99,270.36,268.45,266.06,263.22,259.04,255.39,250.81,246.41,242.39,238.54,234.86,231.49,228.8,226.25,224.23,222,220.77
201.25,201.39,201.61,201.44,201.67,201.74,201.7,201.9,201.85,201.85,201.99,201.94,202.14,202.06,201.92,202.23,202.62,202.54,202.52,202.73,202.93,202.63,203.04,203.04,203.28,203.31,203.67,203.95,203.9,204.48,204.83,205.14,205.92,206.38,207.37,208.15,209.46,210.85,212.21,214.08,217.03,220.14,223.46,227.11,231.33,236.19,240.69,245.75,250.83,255.38,259.55,262.34,265.36,266.7,267.26,265.55,262.99,260.34,256.68,252.93,248.56,244.52,240.43,236.88,233.38,230.05,227.22,224.85,223.02,220.82,219.5
200.53,200.41,200.71,200.72,200.76,200.87,200.86,201.05,200.97,201.09,201.07,201.09,201.2,201.19,201.14,201.38,201.58,201.81,201.6,201.91,202,201.83,202.02,202.05,202.45,202.11,202.73,202.92,203.18,203.48,203.7,204.03,204.66,205.21,206.17,206.8,207.96,209.28,210.89,212.65,215.15,218.42,221.5,224.93,229.04,233.6,237.92,242.85,247.86,252.07,255.96,258.96,262.28,263.08,263.57,262.63,260.09,257.42,254.3,250.37,246.27,242.41,238.35,235.1,231.7,228.7,225.63,223.67,221.71,219.6,218.35
199.71,199.49,199.8,199.85,199.89,200,200.03,200.19,200.07,200.21,200.21,200.29,200.17,200.23,200.4,200.53,200.52,200.89,200.62,200.96,200.98,200.99,201.07,201.03,201.47,201.11,201.61,201.9,202.36,202.37,202.73,202.99,203.57,204.02,205.13,205.53,206.67,207.91,209.63,211.24,213.26,216.61,219.67,222.85,226.8,231.17,235.3,240.15,244.61,248.91,252.9,255.76,258.96,259.63,259.75,259.68,257.3,254.61,251.53,248.35,244.23,240.47,236.65,233.52,230.06,227.31,224.08,222.45,220.34,218.21,217.18
198.84,198.7,198.9,198.86,199.06,199.17,199.14,199.26,199.27,199.35,199.35,199.34,199.21,199.19,199.54,199.56,199.61,199.75,199.67,200.04,199.81,200.09,200.09,200.16,200.47,200.23,200.64,200.85,201.62,201.29,201.64,201.88,202.59,202.93,204.09,204.45,205.38,206.69,208.1,209.85,211.53,214.66,217.78,220.77,224.58,228.76,232.64,237.25,241.72,246.12,249.58,252.74,255.61,256.63,256.71,256.65,254.43,252.23,248.89,246,242.21,238.43,234.75,231.88,228.65,225.72,222.56,221.01,219.23,217.2,215.99
197.93,197.76,197.98,197.99,198.22,198.3,198.27,198.33,198.32,198.43,198.37,198.51,198.37,198.38,198.76,198.76,198.8,198.9,198.93,199.16,198.79,199.24,199.19,199.41,199.52,199.44,199.69,199.99,200.76,200.45,200.68,200.89,201.58,201.86,202.9,203.22,204.15,205.34,206.56,208.34,210.06,212.6,215.75,218.68,222.38,226.37,230.11,234.7,238.8,243.36,246.48,250.08,252.63,253.52,253.89,253.81,251.59,249.74,246.63,243.38,239.85,236.33,232.83,229.96,227.12,224.01,221.19,219.61,218.04,216.2,214.75
197.12,196.86,197.19,197.11,197.28,197.49,197.33,197.38,197.38,197.48,197.55,197.68,197.66,197.6,197.77,197.93,197.97,198.09,198.13,198.26,197.85,198.42,198.41,198.6,198.54,198.61,198.94,199.07,199.52,199.43,199.74,199.98,200.65,200.89,201.75,202.08,203.04,204.08,205.23,206.6,208.77,210.73,213.72,216.71,220.22,223.81,227.96,232.15,235.86,240.57,243.52,247.2,249.44,250.54,251.16,250.77,248.98,246.93,244.24,241.2,237.72,234.32,230.8,228.02,225.49,222.45,219.87,218.12,216.66,214.85,213.53
196.31,196.07,196.35,196.15,196.38,196.6,196.46,196.61,196.47,196.66,196.74,196.87,196.95,196.87,196.85,197.05,197.08,197.31,197.26,197.33,197.08,197.57,197.53,197.85,197.77,197.84,198.18,198.21,198.45,198.42,198.79,199.13,199.68,199.93,200.53,200.93,202.03,202.84,203.81,205.18,207.29,209.05,211.9,214.82,218.06,221.42,225.58,229.42,233,237.55,240.61,244.11,246.24,247.59,248.26,247.68,246.22,244.41,241.63,239.01,235.55,232.22,228.76,226.38,223.54,220.9,218.36,216.61,215.23,213.71,212.37
195.44,195.3,195.4,195.34,195.55,195.79,195.68,195.87,195.57,195.83,195.79,196.12,196.19,196.07,196.06,196.2,196.18,196.55,196.34,196.49,196.31,196.68,196.71,197.01,196.88,197.03,197.18,197.37,197.46,197.54,197.97,198.29,198.71,198.95,199.48,199.94,200.88,201.5,202.46,203.92,205.56,207.46,210.09,212.75,215.97,219.25,222.72,226.98,229.99,234.4,237.63,240.88,243.16,244.48,245.47,244.84,243.27,241.83,239.17,236.39,233.37,230.18,227,224.49,221.48,219.31,216.8,215.22,213.93,212.56,210.95
194.53,194.53,194.64,194.58,194.87,194.97,194.81,194.99,194.94,194.99,194.91,195.28,195.36,195.18,195.14,195.3,195.27,195.65,195.48,195.66,195.55,195.76,195.91,196.04,195.84,196.22,196.26,196.33,196.51,196.66,197.06,197.39,197.62,198.06,198.43,198.97,199.58,200.36,201.18,202.65,204.02,206.03,208.22,210.71,213.66,217.24,220.15,224.32,227.45,231.28,234.6,237.66,239.7,241.41,242.63,241.95,240.16,239.15,236.68,233.98,231.11,228.24,225.06,222.58,219.75,217.65,215.27,213.76,212.66,211.13,209.74
193.67,193.75,193.86,193.73,194.1,194.02,194.09,194.14,194.07,194.25,193.99,194.48,194.44,194.29,194.3,194.5,194.38,194.73,194.66,194.82,194.81,195,195.07,195.09,195.01,195.42,195.46,195.44,195.55,195.76,196.21,196.37,196.4,197.07,197.35,197.98,198.41,199.35,199.94,201.41,202.7,204.59,206.48,208.84,211.33,214.75,217.72,221.47,224.81,228.28,231.48,234.71,236.24,238.61,239.48,239.05,237.28,236.23,234.33,231.54,228.67,226.14,223.13,220.9,218.25,215.95,213.77,212.18,211.28,209.93,208.56
192.86,193.01,193.21,192.96,193.3,193.03,193.33,193.32,193.26,193.49,193.16,193.51,193.63,193.48,193.6,193.65,193.63,193.89,193.89,194.05,194.06,194.2,194.33,194.23,194.21,194.63,194.73,194.69,194.8,194.92,195.34,195.25,195.4,196.14,196.36,197.13,197.39,198.17,198.85,200.06,201.43,203.06,204.88,206.97,209.32,212.18,215.54,218.45,221.97,225.22,228.56,231.43,233.22,235.31,236.31,236.06,234.62,233.29,231.83,228.94,226.58,223.97,221.07,218.93,216.41,214.3,212.3,210.86,209.98,208.67,207.37
192.21,192.2,192.48,192.22,192.48,192.16,192.44,192.54,192.49,192.7,192.57,192.68,192.92,192.72,192.8,192.73,192.85,192.99,193.14,193.3,193.34,193.33,193.51,193.39,193.38,193.76,194.05,193.96,194.03,194.06,194.38,194.46,194.6,195.3,195.47,196.05,196.35,197.03,197.85,198.79,200.17,201.59,203.3,205.16,207.62,209.87,213.33,215.78,219.32,222.23,225.5,228.11,229.96,231.79,233.28,232.99,231.83,230.43,228.93,226.24,224.29,221.87,219.07,216.95,214.43,212.69,210.75,209.61,208.63,207.13,206.22
191.54,191.4,191.59,191.45,191.62,191.48,191.67,191.76,191.71,191.84,191.85,191.82,192.14,191.98,192.09,192.08,192.16,192.31,192.39,192.64,192.61,192.7,192.66,192.65,192.77,192.96,193.23,193.29,193.27,193.2,193.41,193.83,193.84,194.31,194.54,195.1,195.5,195.92,196.86,197.48,198.73,200.14,201.72,203.54,206.06,207.63,210.82,213.04,216.53,219.1,222.29,224.81,226.77,228.68,230.14,229.75,228.9,227.84,226.1,223.87,221.87,219.46,217.06,215.28,212.76,210.88,209.17,208.18,207.19,205.67,205.08
190.75,190.61,190.79,190.82,191.02,190.89,190.99,190.98,191,191,191.19,191.05,191.41,191.3,191.29,191.48,191.51,191.7,191.59,191.9,191.87,192.04,191.88,191.86,192.09,192.18,192.32,192.39,192.48,192.54,192.55,193.1,192.97,193.4,193.51,194.15,194.55,194.87,195.8,196.18,197.26,198.58,200.2,201.89,204.3,205.52,208.26,210.12,213.42,216.23,218.88,221.46,223.77,225.73,226.91,226.65,226.11,225.23,223.33,221.46,219.67,217.31,214.99,213.28,211.12,209.05,207.69,206.75,205.92,204.55,203.95
190.09,189.94,190.16,190.23,190.43,190.16,190.32,190.3,190.41,190.36,190.55,190.26,190.6,190.65,190.53,190.95,190.87,190.96,190.87,191.18,191.2,191.41,191.25,191.16,191.39,191.45,191.47,191.48,191.6,191.85,191.88,192.27,192.19,192.63,192.56,193.17,193.53,193.81,194.63,195.03,196,197.15,198.72,200.21,202.39,203.52,205.95,207.61,210.7,213.25,215.57,218.06,220.33,222.24,223.24,223.66,223.14,222.23,220.46,218.67,217.17,215.18,213.21,211.18,209.23,207.46,206.25,205.22,204.66,203.49,202.67
189.44,189.33,189.49,189.58,189.76,189.45,189.67,189.67,189.79,189.8,189.89,189.67,189.94,190.09,190,190.29,190.21,190.23,190.17,190.37,190.41,190.67,190.61,190.52,190.7,190.83,190.7,190.74,191,191.14,191.23,191.48,191.31,191.76,191.66,192.22,192.67,192.88,193.52,194.06,194.88,195.95,197.24,198.51,200.39,201.75,203.95,205.54,208.25,210.44,212.48,214.79,216.94,218.94,219.65,220.42,220,219.29,218.03,215.9,214.76,213.07,211.16,209.36,207.37,206.03,204.87,203.85,203.19,202.26,201.63
188.74,188.83,188.85,188.93,189.08,188.89,189.04,189.08,189.14,189.17,189.14,189.11,189.24,189.35,189.38,189.47,189.57,189.57,189.56,189.61,189.57,189.91,190,189.86,189.93,190.11,190.01,190.05,190.36,190.35,190.54,190.61,190.63,190.93,190.83,191.28,191.67,192.14,192.49,192.91,193.87,194.84,195.79,196.93,198.43,200,201.85,203.62,205.66,207.7,209.52,211.68,213.68,216.06,216.57,216.87,217.03,216.33,215.55,213.51,212.47,210.76,209.04,207.25,205.77,204.58,203.51,202.65,201.74,201.07,200.58
188.22,188.22,188.24,188.3,188.41,188.34,188.45,188.45,188.43,188.48,188.45,188.5,188.67,188.66,188.74,188.78,188.85,188.8,188.9,188.94,188.79,189.05,189.19,189.19,189.26,189.33,189.4,189.46,189.68,189.68,189.76,189.9,189.79,190.06,190.17,190.46,190.77,191.18,191.42,191.82,192.74,193.71,194.39,195.46,196.6,197.99,199.64,201.36,203.24,204.71,206.75,208.53,210.35,212.68,213.43,213.42,214.02,213.33,212.56,211.1,209.8,208.43,206.89,205.28,204.18,202.96,202.04,201.33,200.37,200.04,199.34
187.68,187.63,187.69,187.68,187.86,187.87,187.88,187.83,187.91,187.88,187.88,187.95,188.05,188.05,188.06,188.14,188.14,188.03,188.31,188.33,188.18,188.34,188.36,188.52,188.54,188.67,188.77,188.82,188.95,189.04,189.02,189.22,189.12,189.28,189.43,189.67,189.9,190.27,190.55,191.02,191.69,192.47,193.12,194.01,194.93,196.09,197.52,199.01,200.77,202.21,203.82,205.4,207.42,209.23,209.84,210.41,210.87,210.33,209.73,208.52,207.49,206.27,204.82,203.48,202.31,201.17,200.62,199.88,199.02,198.92,198.29
187.15,187.12,187.22,187.14,187.26,187.34,187.35,187.29,187.36,187.29,187.37,187.41,187.41,187.59,187.43,187.56,187.52,187.5,187.77,187.81,187.78,187.75,187.75,187.96,188.02,188.13,188.19,188.19,188.24,188.49,188.31,188.57,188.54,188.62,188.78,189,189.06,189.38,189.73,190.23,190.78,191.2,191.95,192.71,193.32,194.29,195.57,196.89,198,199.8,201.11,202.51,204.23,206.14,206.33,207.23,207.74,207.26,206.92,205.84,205.13,203.79,202.8,201.62,200.48,199.59,199.15,198.47,197.84,197.53,197.27
186.75,186.78,186.83,186.78,186.91,186.91,186.98,186.86,186.87,186.91,187.01,187.06,186.98,187.12,186.89,187.01,187.02,187.07,187.22,187.2,187.26,187.14,187.2,187.39,187.53,187.59,187.63,187.55,187.6,187.86,187.83,187.89,187.89,188.11,188.12,188.37,188.42,188.57,188.92,189.38,189.91,190.16,190.85,191.4,191.9,192.65,193.69,194.86,195.47,197.06,198.32,199.67,201.04,202.7,203.23,204.03,204.62,204.36,204.01,203.4,202.52,201.58,200.85,199.89,198.99,198.18,197.42,197.12,196.65,196.2,196.09
186.31,186.33,186.43,186.44,186.52,186.58,186.88,186.54,186.52,186.55,186.66,186.8,186.66,186.83,186.43,186.66,186.69,186.9,186.92,186.79,186.95,186.83,186.89,186.98,187.1,187.12,187.1,187.06,187.12,187.28,187.35,187.27,187.4,187.58,187.45,187.69,187.83,188.03,188.26,188.54,189.14,189.26,189.93,190.22,190.67,191.28,191.9,192.78,193.37,194.62,195.58,196.89,198.07,199.42,200.26,201.07,201.44,201.42,201.09,201.04,199.91,199.44,198.77,197.94,197.22,196.7,195.77,195.78,195.28,195.12,195.04
186.11,186.08,186.23,186.22,186.28,186.28,186.54,186.32,186.21,186.23,186.38,186.54,186.32,186.47,186.16,186.35,186.34,186.55,186.59,186.4,186.63,186.62,186.62,186.71,186.78,186.79,186.79,186.8,186.88,186.99,187.02,186.85,187.01,187.08,187.01,187.15,187.25,187.41,187.62,187.95,188.37,188.47,188.98,189.16,189.59,189.88,190.32,191,191.46,192.47,193.13,194.22,195.37,196.72,197.04,197.85,198.46,198.45,198.19,198.24,197.64,197.28,196.69,196.02,195.35,195.22,194.43,194.39,194.02,194.11,193.94
186.02,186.02,186.11,186.18,186.12,186.07,186.24,186.19,186.09,186.14,186.23,186.3,186.1,186.31,186.08,186.23,186.19,186.22,186.35,186.08,186.36,186.41,186.3,186.44,186.47,186.47,186.41,186.41,186.6,186.7,186.84,186.47,186.73,186.75,186.68,186.77,186.74,186.92,187.09,187.4,187.75,187.87,188.19,188.25,188.65,188.68,189.17,189.48,189.71,190.35,191.12,191.74,193.13,193.82,194.1,194.66,195.36,195.76,195.44,195.53,195.45,195.17,194.69,194.09,193.84,193.59,193.2,193.02,192.81,192.93,192.71
185.99,186,186.13,186.13,186.02,186.03,186.07,186.14,186.12,186.09,186.1,186.14,186.05,186.23,186.01,186.16,186.09,186.1,186.17,185.94,186.16,186.27,186.22,186.25,186.2,186.2,186.26,186.26,186.3,186.44,186.62,186.23,186.43,186.47,186.37,186.5,186.43,186.61,186.87,187.01,187.26,187.4,187.62,187.74,187.92,187.93,188.27,188.33,188.47,188.94,189.54,189.82,190.93,191.3,191.81,192.21,192.61,193.19,192.91,193.11,193.05,192.95,192.73,192.28,192.17,191.9,191.97,191.83,191.59,191.78,191.68
185.94,186.01,186.19,186.06,185.99,186,185.99,186.05,186.12,186.04,186.1,186.04,186.01,186.07,185.98,186.11,186.03,186.02,186.05,185.94,186.12,186.17,186.08,186.2,186.06,186.05,186.13,186.16,186.12,186.23,186.41,186.17,186.17,186.32,186.23,186.31,186.22,186.41,186.68,186.8,186.96,187.11,187.17,187.36,187.39,187.33,187.57,187.73,187.7,187.96,188.19,188.48,189.23,189.67,189.9,190.36,190.65,190.86,190.93,191.07,191.01,191.2,191.1,190.87,190.59,190.55,190.86,190.79,190.48,190.92,190.7
185.93,186,186.08,186.02,186,185.99,185.99,186.02,186.07,185.99,186.05,185.99,186,186.05,185.97,186.04,186,185.99,186,185.93,186.06,186.07,186.02,186.16,186,186.03,186.03,186.12,186.03,186.05,186.19,186.12,186.13,186.24,186.12,186.23,186.19,186.24,186.59,186.67,186.87,186.91,187.04,187.13,187.03,186.94,187.11,187.29,187.18,187.23,187.38,187.69,188.11,188.4,188.52,189.07,189.11,189.24,189.51,189.66,189.47,189.77,189.55,189.56,189.45,189.49,189.83,189.82,189.54,190.14,189.66
185.99,186,186.03,186,186,185.99,185.97,186.01,185.99,185.97,186.02,185.96,185.98,186.06,186,186.02,185.99,186,185.98,185.95,186,186.02,185.99,186.1,185.98,186,186,186.02,186.01,186.04,186.03,186.05,186.13,186.13,186.07,186.13,186.21,186.18,186.53,186.62,186.79,186.74,186.98,187.02,186.89,186.88,186.95,187.03,186.95,186.84,187.03,187.2,187.33,187.54,187.68,188.13,188.09,188.25,188.41,188.72,188.41,188.6,188.48,188.52,188.39,188.46,188.82,188.91,188.67,189.21,188.92
186.02,186.01,186.01,185.99,185.99,186,185.92,185.99,185.95,185.94,186,185.94,186.01,186.08,186.01,186,186,186,185.93,185.96,185.99,186,185.99,186.05,186,186.03,185.98,186,185.99,185.99,186.01,185.96,186.08,186.06,186.01,186.02,186.07,186.17,186.36,186.58,186.65,186.74,186.83,186.92,186.91,186.79,186.9,186.97,186.79,186.64,186.83,187.05,187.02,187.08,187.22,187.46,187.48,187.59,187.72,187.96,187.63,187.84,187.69,187.73,187.57,187.67,187.93,188.15,187.99,188.39,188.27
