191.26,191.49,191.47,191.35,191.33,191.43,191.44,191.48,191.4,191.54,191.34,191.44,191.47,191.34,191.55,191.47,191.51,191.58,191.39,191.46,191.69,191.65,191.79,192.01,191.83,191.92,191.91,191.92,192.14,192.15,192.3,192.5,192.89,193.16,193.48,193.85,194.17,195.17,195.43,196.33,197.3,198.55,199.53,200.91,202.44,203.98,205.15,206.25,207.93,208.59,209.02,209.32,209.33,208.87,208.62,208.04,207.2,206.26,205.59,204.32,202.95,202.23,200.93,200.15,198.98,198.03,197.1,196.41,195.75,195.23,194.54
191.08,191.27,191.25,191.09,191.13,191.29,191.3,191.34,191.31,191.27,191.18,191.17,191.26,191.23,191.28,191.32,191.34,191.31,191.25,191.35,191.56,191.51,191.63,191.63,191.51,191.71,191.66,191.76,191.93,192.05,192.17,192.16,192.64,192.89,193.28,193.65,193.92,194.83,195.07,195.87,196.85,198.07,199.08,200.37,201.67,203.25,204.51,205.57,207.2,207.86,208.37,208.67,208.82,208.37,208.07,207.69,206.91,205.98,205.16,204.02,202.55,201.94,200.67,199.8,198.7,197.76,196.81,196.31,195.56,194.99,194.35
190.86,191.04,191.04,190.9,191.12,191.01,191.12,191.12,191.18,190.98,191.05,191.02,191.08,191.1,191.05,191.11,191.16,191.21,191.1,191.27,191.24,191.37,191.31,191.36,191.18,191.51,191.35,191.73,191.8,192.01,192,191.97,192.4,192.66,193.11,193.41,193.62,194.51,194.69,195.56,196.36,197.67,198.69,199.85,201.1,202.6,203.87,204.91,206.42,207.09,207.78,208.08,208.36,207.92,207.5,207.12,206.58,205.7,204.81,203.72,202.17,201.65,200.45,199.36,198.4,197.48,196.53,196.14,195.31,194.75,194.17
190.66,190.83,190.83,190.67,191.04,190.85,190.97,190.98,191,190.65,190.88,190.9,190.84,190.97,190.97,190.93,191.03,191.05,191.05,191.17,191.08,191.13,191.06,191.26,190.98,191.32,191.11,191.67,191.67,191.83,191.91,191.77,192.16,192.35,192.9,193.17,193.34,194.26,194.44,195.27,196.08,197.26,198.29,199.37,200.55,202.07,203.33,204.33,205.76,206.38,207.29,207.43,207.78,207.34,207.01,206.58,206.26,205.3,204.41,203.43,201.93,201.3,200.17,198.96,198.08,197.14,196.27,195.99,195.08,194.56,193.95
190.51,190.61,190.67,190.47,190.9,190.7,190.78,190.8,190.82,190.47,190.73,190.77,190.58,190.81,190.94,190.67,190.91,190.9,190.95,191.05,190.84,191,190.92,191.06,190.94,191.15,190.96,191.5,191.54,191.63,191.83,191.64,192.02,192.08,192.6,192.97,193.05,193.99,194.17,194.98,195.78,196.84,197.86,198.95,200.04,201.54,202.84,203.77,205.19,205.85,206.71,206.88,207.13,206.79,206.53,206.16,205.88,204.77,203.89,203.12,201.7,200.84,199.84,198.66,197.81,196.86,195.99,195.78,194.87,194.29,193.74
190.34,190.41,190.58,190.4,190.55,190.52,190.43,190.69,190.69,190.38,190.63,190.59,190.41,190.53,190.86,190.51,190.67,190.72,190.77,190.84,190.8,190.84,190.77,190.79,190.96,190.94,190.86,191.27,191.25,191.44,191.62,191.56,191.88,191.92,192.31,192.7,192.85,193.64,193.83,194.69,195.37,196.35,197.32,198.46,199.71,201.18,202.36,203.32,204.64,205.4,206.03,206.49,206.6,206.16,206.04,205.76,205.42,204.25,203.35,202.78,201.42,200.47,199.5,198.39,197.52,196.65,195.72,195.46,194.7,194.08,193.59
190.2,190.3,190.54,190.2,190.23,190.44,190.23,190.5,190.45,190.3,190.42,190.42,190.26,190.26,190.73,190.4,190.51,190.58,190.55,190.63,190.82,190.7,190.72,190.57,190.95,190.75,190.81,191.02,190.92,191.23,191.34,191.38,191.61,191.67,191.97,192.37,192.62,193.26,193.54,194.34,194.95,195.84,196.89,197.96,199.28,200.93,201.93,202.96,204.11,204.86,205.48,205.94,206.22,205.74,205.69,205.32,205.02,203.74,202.95,202.36,201.11,200.1,199.21,198.08,197.23,196.39,195.46,195.11,194.51,193.93,193.48
190.07,190.19,190.39,190.07,190.08,190.3,190.04,190.2,190.21,190.25,190.28,190.32,190.11,190.13,190.5,190.23,190.34,190.45,190.35,190.55,190.65,190.55,190.58,190.45,190.81,190.62,190.62,190.82,190.69,191.13,191.15,191.19,191.45,191.5,191.76,192.05,192.37,192.91,193.3,193.93,194.49,195.42,196.57,197.57,198.77,200.37,201.41,202.49,203.58,204.46,204.99,205.38,205.68,205.32,205.32,204.88,204.57,203.33,202.69,201.9,200.79,199.74,198.92,197.72,196.99,196.04,195.23,194.81,194.23,193.78,193.27
189.94,190.04,190.19,189.93,189.99,190.07,189.98,189.92,190.02,190.11,190.13,190.12,190.06,190.07,190.24,190.13,190.17,190.32,190.21,190.39,190.43,190.43,190.4,190.33,190.62,190.47,190.43,190.7,190.6,190.98,190.93,191.06,191.24,191.28,191.49,191.82,192.17,192.53,193.03,193.59,194.18,195.04,196.13,197.23,198.21,199.7,200.91,202.04,203,204.11,204.41,205,205.17,204.95,204.89,204.44,204.18,202.94,202.27,201.47,200.43,199.4,198.49,197.44,196.77,195.69,194.93,194.56,194,193.52,193.08
189.76,189.88,189.96,189.87,189.89,189.85,189.88,189.67,189.86,190,190.01,190.06,189.91,189.98,190.07,189.92,190.08,190.09,190.14,190.26,190.18,190.28,190.18,190.18,190.39,190.43,190.3,190.55,190.49,190.79,190.71,190.88,190.94,191.02,191.18,191.58,191.96,192.18,192.77,193.16,193.86,194.74,195.85,196.95,197.87,199.14,200.34,201.66,202.39,203.43,203.81,204.39,204.58,204.56,204.4,203.97,203.8,202.6,201.81,200.97,200.11,199.05,198.12,197.25,196.52,195.43,194.67,194.36,193.81,193.27,192.92
189.53,189.75,189.73,189.82,189.68,189.62,189.66,189.54,189.69,189.82,189.93,189.89,189.83,189.96,189.93,189.78,189.92,189.96,190.02,190.04,190.02,190.06,190,189.95,190.1,190.31,190.21,190.22,190.32,190.54,190.44,190.63,190.7,190.82,190.98,191.37,191.67,191.99,192.57,192.86,193.59,194.35,195.62,196.62,197.62,198.63,199.66,201.11,201.83,202.73,203.32,203.71,203.91,204.1,203.88,203.51,203.39,202.27,201.57,200.41,199.78,198.78,197.85,196.99,196.2,195.18,194.51,194.11,193.57,193.11,192.72
189.34,189.6,189.59,189.61,189.41,189.53,189.52,189.37,189.44,189.67,189.72,189.73,189.7,189.82,189.75,189.49,189.78,189.86,189.78,189.83,189.94,189.83,189.79,189.82,189.95,190.13,190.13,189.92,190.17,190.27,190.16,190.35,190.46,190.64,190.68,191.09,191.39,191.76,192.27,192.66,193.41,193.99,195.3,196.19,197.25,198.14,199.17,200.48,201.25,202.02,202.8,203.2,203.36,203.59,203.41,203,202.78,201.91,201.23,199.97,199.43,198.54,197.57,196.7,195.9,194.87,194.34,193.82,193.34,192.99,192.44
189.3,189.46,189.42,189.46,189.18,189.46,189.31,189.36,189.22,189.53,189.56,189.62,189.51,189.66,189.58,189.29,189.66,189.72,189.55,189.51,189.79,189.64,189.62,189.71,189.78,189.99,190.02,189.68,189.89,190.03,189.97,190.1,190.27,190.46,190.43,190.77,191.14,191.36,191.97,192.33,192.97,193.62,194.87,195.72,196.86,197.78,198.67,199.84,200.65,201.46,202.2,202.67,202.91,202.95,202.92,202.47,202.17,201.6,200.77,199.64,199.12,198.18,197.13,196.45,195.66,194.53,194.15,193.61,193.12,192.92,192.18
189.21,189.29,189.22,189.26,189.08,189.41,189.16,189.34,189.11,189.38,189.28,189.43,189.46,189.46,189.47,189.12,189.42,189.47,189.29,189.21,189.63,189.53,189.56,189.48,189.56,189.75,189.84,189.5,189.67,189.88,189.79,189.92,190.16,190.33,190.25,190.46,190.92,190.99,191.74,191.99,192.61,193.3,194.33,195.16,196.25,197.37,198.02,199.26,200.01,200.91,201.68,201.87,202.31,202.22,202.33,202.06,201.62,201.17,200.38,199.3,198.82,197.82,196.69,196.17,195.43,194.31,193.88,193.36,192.91,192.72,191.98
189.11,189.16,188.98,189.07,189.04,189.21,189.01,189.25,189.05,189.21,189.1,189.22,189.33,189.26,189.29,188.99,189.16,189.17,189.07,189.18,189.38,189.33,189.48,189.21,189.3,189.48,189.63,189.35,189.54,189.75,189.68,189.74,190.06,190.09,190.07,190.18,190.75,190.74,191.5,191.79,192.34,193.1,193.83,194.66,195.6,196.83,197.46,198.65,199.37,200.33,201.06,201.24,201.78,201.64,201.86,201.64,201.15,200.58,200.05,198.96,198.45,197.45,196.42,195.88,195.13,194.13,193.56,193.1,192.75,192.4,191.79
188.92,188.98,188.87,188.97,188.99,189.09,188.88,189.11,188.93,189.08,189.04,188.99,189.18,189.12,189.1,188.98,189.02,189.05,188.91,189.16,189.06,189.18,189.38,189.1,189.02,189.13,189.41,189.15,189.46,189.62,189.47,189.6,189.91,189.85,189.91,190.05,190.47,190.61,191.26,191.59,192.05,192.83,193.38,194.21,195.11,196.33,196.99,198.14,198.8,199.76,200.49,200.76,201.21,201.13,201.37,201.18,200.68,200,199.65,198.64,198.04,197.09,196.07,195.58,194.78,193.95,193.4,192.86,192.6,192.2,191.52
188.73,188.87,188.81,188.8,188.93,188.84,188.74,188.88,188.65,188.87,188.91,188.8,189.04,188.94,188.84,188.92,188.88,188.91,188.77,189.05,188.85,189,189.15,189.01,188.77,188.93,189.19,189,189.26,189.47,189.23,189.41,189.65,189.65,189.75,189.99,190.21,190.42,190.98,191.26,191.68,192.49,193.11,193.88,194.66,195.88,196.5,197.66,198.28,199.13,199.94,200.19,200.7,200.5,200.77,200.66,200.26,199.53,199.28,198.35,197.72,196.75,195.76,195.31,194.52,193.72,193.29,192.62,192.45,192.08,191.29
188.64,188.77,188.69,188.58,188.66,188.61,188.58,188.68,188.43,188.62,188.85,188.52,188.78,188.74,188.61,188.75,188.74,188.76,188.71,188.97,188.74,188.92,188.96,188.92,188.64,188.92,189.04,188.95,189.08,189.27,189.16,189.29,189.35,189.44,189.5,189.78,190.03,190.23,190.72,191.09,191.4,192.07,192.84,193.54,194.28,195.47,195.97,197.13,197.67,198.51,199.33,199.64,200.29,199.93,200.21,200.16,200,199.06,199.01,198,197.32,196.41,195.54,195,194.34,193.37,193.01,192.44,192.17,191.94,191.12
188.69,188.7,188.51,188.32,188.36,188.42,188.41,188.56,188.32,188.29,188.68,188.32,188.55,188.55,188.52,188.59,188.68,188.52,188.47,188.81,188.66,188.85,188.84,188.8,188.63,188.88,188.94,188.82,188.95,189.05,189.08,189.17,189.18,189.25,189.27,189.58,189.84,189.99,190.4,190.72,191.15,191.63,192.47,193.17,193.91,195.03,195.63,196.64,197.13,198.03,198.75,199.16,199.67,199.5,199.71,199.72,199.62,198.64,198.61,197.57,196.92,196.07,195.29,194.68,194.18,193.1,192.69,192.24,191.92,191.74,190.97
188.57,188.41,188.32,188.2,188.19,188.23,188.21,188.43,188.23,188.1,188.54,188.26,188.35,188.53,188.5,188.46,188.57,188.36,188.3,188.62,188.58,188.67,188.68,188.66,188.54,188.79,188.81,188.7,188.82,188.83,189.03,188.99,189.05,189.08,189.12,189.28,189.61,189.79,190.04,190.24,190.84,191.32,192.18,192.79,193.51,194.54,195.25,196.16,196.62,197.52,198.2,198.55,198.91,199,199.27,199.31,199.02,198.26,198.18,197.2,196.48,195.76,195.07,194.47,193.93,192.91,192.4,192.02,191.75,191.45,190.85
188.4,188.08,188.16,188.09,188.12,188.18,188.11,188.16,188.16,188.07,188.31,188.24,188.25,188.47,188.4,188.26,188.39,188.27,188.19,188.37,188.39,188.43,188.47,188.45,188.51,188.65,188.62,188.54,188.58,188.7,188.89,188.87,188.98,189.01,188.94,189.1,189.44,189.53,189.79,189.98,190.63,190.99,191.78,192.44,193.12,193.99,194.67,195.63,196.08,196.97,197.58,197.97,198.26,198.4,198.73,198.81,198.4,197.83,197.83,196.87,196.01,195.44,194.75,194.19,193.6,192.64,192.12,191.75,191.53,191.16,190.7
188.19,187.98,188.02,188.01,188.13,188.12,188.01,187.98,188.08,187.99,188.12,188.08,188.16,188.3,188.2,188.02,188.28,188.25,188.11,188.23,188.22,188.2,188.26,188.42,188.37,188.44,188.44,188.31,188.46,188.62,188.53,188.84,188.9,188.91,188.8,189,189.21,189.19,189.53,189.87,190.3,190.71,191.49,192.13,192.73,193.43,194.19,195.05,195.56,196.37,196.93,197.45,197.68,197.88,198.06,198.28,197.94,197.23,197.33,196.48,195.48,195.14,194.35,193.85,193.23,192.4,191.9,191.5,191.24,190.91,190.52
187.92,187.87,187.91,188.02,188.1,188.03,188.02,188.01,187.97,187.94,188.02,187.85,188.02,188.13,188.01,187.9,188.17,188.14,188.05,188.11,188.08,188,188.07,188.24,188.16,188.23,188.34,188.22,188.3,188.47,188.32,188.62,188.76,188.78,188.61,188.89,188.99,188.98,189.28,189.82,190.03,190.56,191.13,191.83,192.35,192.99,193.68,194.5,195.06,195.8,196.4,196.94,197.01,197.34,197.45,197.72,197.55,196.78,196.73,196.09,195.1,194.78,194.02,193.56,192.93,192.22,191.63,191.29,190.96,190.69,190.3
187.79,187.77,187.82,187.98,187.96,187.91,187.98,187.98,187.89,187.99,187.96,187.69,187.83,187.9,187.86,187.83,188.07,187.94,187.88,187.98,188.01,187.86,187.96,188.06,187.98,188.08,188.1,188.08,188.08,188.23,188.1,188.34,188.54,188.61,188.45,188.76,188.85,188.89,189.08,189.64,189.87,190.34,190.78,191.51,191.94,192.63,193.06,193.98,194.49,195.31,195.77,196.31,196.48,196.73,196.96,197.18,197.04,196.39,196.11,195.67,194.83,194.35,193.7,193.29,192.61,191.97,191.32,191.08,190.76,190.48,190.12
187.67,187.66,187.74,187.89,187.85,187.79,187.88,187.9,187.78,187.95,187.87,187.56,187.69,187.82,187.82,187.78,188,187.84,187.79,187.84,187.92,187.75,187.94,187.99,187.76,187.89,187.92,187.9,187.99,188.05,188.03,188.08,188.21,188.34,188.24,188.54,188.61,188.83,188.87,189.36,189.61,190.11,190.39,191.21,191.62,192.27,192.62,193.58,193.89,194.74,195.25,195.71,196.01,196.27,196.49,196.6,196.61,195.88,195.65,195.2,194.48,194.02,193.34,192.96,192.28,191.67,191.1,190.87,190.52,190.2,189.98
187.5,187.42,187.62,187.73,187.71,187.65,187.65,187.65,187.66,187.82,187.69,187.47,187.47,187.77,187.71,187.7,187.79,187.76,187.68,187.74,187.84,187.69,187.83,187.97,187.64,187.74,187.84,187.77,187.88,187.97,187.98,187.86,188,188.19,188.13,188.3,188.38,188.73,188.65,189.08,189.39,189.86,190.02,190.9,191.35,191.96,192.31,193.1,193.42,194.23,194.71,195.12,195.44,195.83,196.14,196.06,196.26,195.39,195.13,194.85,194.22,193.65,193.04,192.5,191.96,191.32,190.93,190.6,190.25,189.92,189.89
187.37,187.3,187.5,187.49,187.5,187.44,187.25,187.27,187.53,187.67,187.45,187.44,187.25,187.6,187.59,187.51,187.59,187.72,187.55,187.69,187.74,187.66,187.57,187.91,187.56,187.6,187.65,187.65,187.79,187.86,187.85,187.75,187.87,188.06,188.09,188.09,188.21,188.58,188.48,188.86,189.23,189.57,189.86,190.5,191.12,191.46,192.03,192.53,193.04,193.87,194.22,194.5,194.86,195.28,195.73,195.55,195.82,195.05,194.6,194.43,194.02,193.32,192.83,192.12,191.57,190.99,190.66,190.32,190.04,189.74,189.63
187.18,187.21,187.26,187.23,187.29,187.23,187.1,187.09,187.35,187.46,187.23,187.25,187.14,187.41,187.29,187.36,187.47,187.59,187.46,187.57,187.58,187.51,187.37,187.71,187.52,187.5,187.45,187.58,187.67,187.72,187.66,187.67,187.73,187.92,188,187.94,188.09,188.29,188.34,188.65,189.06,189.21,189.68,190.19,190.85,191.01,191.66,192.09,192.64,193.34,193.84,193.99,194.28,194.75,195.26,195,195.3,194.67,194.15,194.01,193.74,192.95,192.51,191.81,191.14,190.71,190.41,190.13,189.87,189.58,189.29
187.1,187.07,187.06,187.07,187.1,187.1,187.02,187.07,187.21,187.26,187.14,187.07,187.14,187.31,187.07,187.19,187.25,187.35,187.27,187.34,187.38,187.31,187.18,187.41,187.42,187.29,187.3,187.45,187.41,187.47,187.45,187.48,187.57,187.76,187.92,187.85,188.01,188.01,188.21,188.45,188.83,189.04,189.37,189.82,190.43,190.71,191.26,191.65,192.26,192.86,193.41,193.58,193.76,194.23,194.86,194.46,194.76,194.21,193.71,193.64,193.37,192.6,192.1,191.48,190.79,190.44,190.27,189.95,189.69,189.42,189.08
187.02,186.97,186.97,187.03,187,187.03,186.87,187.02,187.12,187.1,187.19,187,187.08,187.17,186.96,187.06,187.07,187.15,187.13,187.12,187.18,187.21,187.06,187.14,187.24,187.12,187.18,187.23,187.19,187.16,187.3,187.34,187.36,187.49,187.65,187.73,187.94,187.86,188.13,188.26,188.55,188.95,189.19,189.39,189.91,190.3,190.84,191.31,191.83,192.41,192.96,193.21,193.27,193.83,194.25,193.95,194.19,193.74,193.32,193.28,192.98,192.31,191.75,191.22,190.56,190.18,190.16,189.7,189.41,189.26,188.95
187.01,186.92,186.95,187,186.94,186.96,186.72,187.02,187.01,186.98,187.04,186.9,186.9,187,186.95,186.97,187.04,187,187.04,187.04,187.04,187.07,187.04,187.05,187.1,187.09,187.15,187.11,187.16,187.09,187.21,187.19,187.16,187.18,187.32,187.59,187.82,187.73,187.99,188.07,188.33,188.87,188.95,189.18,189.49,189.97,190.45,190.89,191.32,191.85,192.52,192.66,192.77,193.41,193.66,193.43,193.7,193.29,192.93,192.83,192.6,191.96,191.41,191,190.29,190,189.98,189.45,189.15,189.08,188.88
186.86,186.87,186.85,186.9,186.79,186.84,186.71,186.94,186.88,186.86,186.97,186.9,186.77,186.97,186.92,186.9,187.04,186.95,186.91,186.95,186.94,186.86,186.98,187.03,186.96,187.02,186.99,187.01,187.09,187.02,187.12,187.07,187.06,187.05,187.19,187.39,187.5,187.48,187.86,187.94,188.13,188.61,188.63,188.98,189.13,189.69,190.07,190.44,190.82,191.33,191.93,192.07,192.3,192.86,193.22,192.91,193.12,192.79,192.54,192.34,192.16,191.63,190.99,190.71,190,189.86,189.67,189.18,189,188.92,188.78
186.61,186.83,186.68,186.73,186.59,186.67,186.72,186.76,186.73,186.66,186.8,186.83,186.59,186.95,186.91,186.81,186.98,186.85,186.78,186.9,186.86,186.76,186.89,186.99,186.93,186.97,186.89,186.87,187.04,186.99,187.04,187,186.91,187.04,187.12,187.24,187.32,187.28,187.56,187.69,187.94,188.26,188.36,188.82,188.83,189.37,189.79,190.01,190.35,190.79,191.31,191.51,191.83,192.32,192.67,192.47,192.52,192.35,192.15,191.93,191.77,191.3,190.56,190.41,189.84,189.63,189.45,188.96,188.86,188.74,188.55
186.42,186.7,186.57,186.53,186.48,186.56,186.72,186.52,186.56,186.54,186.6,186.66,186.47,186.91,186.85,186.73,186.85,186.67,186.59,186.74,186.8,186.57,186.77,186.9,186.83,186.91,186.77,186.76,186.88,186.98,187.01,186.97,186.83,186.97,186.98,187.11,187.16,187.2,187.22,187.36,187.7,188.02,188.13,188.6,188.62,189.11,189.34,189.48,189.92,190.32,190.8,191,191.41,191.86,192.13,192.03,191.99,191.89,191.73,191.51,191.42,190.97,190.24,190.08,189.69,189.33,189.29,188.83,188.69,188.55,188.3
186.28,186.55,186.61,186.27,186.44,186.34,186.68,186.35,186.39,186.42,186.49,186.4,186.38,186.74,186.73,186.73,186.58,186.43,186.46,186.51,186.72,186.51,186.65,186.86,186.8,186.8,186.63,186.61,186.7,186.81,186.94,186.91,186.75,186.94,186.93,187,186.97,186.98,187.08,187.17,187.57,187.79,187.94,188.22,188.38,188.86,188.9,189.08,189.63,189.97,190.29,190.47,190.94,191.36,191.67,191.56,191.51,191.43,191.29,191.05,190.95,190.6,190.04,189.74,189.39,189.14,189.07,188.6,188.54,188.4,188.11
186.2,186.36,186.51,186.16,186.48,186.25,186.5,186.3,186.23,186.3,186.33,186.19,186.34,186.44,186.57,186.63,186.29,186.23,186.4,186.35,186.63,186.44,186.47,186.78,186.68,186.63,186.55,186.39,186.47,186.71,186.87,186.85,186.74,186.9,186.81,186.91,186.84,186.87,186.95,187.08,187.44,187.54,187.66,187.9,188.13,188.61,188.56,188.88,189.28,189.54,189.8,189.96,190.52,190.88,191.14,191.12,191.04,191.02,190.99,190.58,190.53,190.29,189.77,189.41,189.03,188.96,188.8,188.34,188.36,188.23,188.03
186.09,186.17,186.49,186.18,186.35,186.12,186.23,186.23,186.2,186.23,186.18,186.17,186.27,186.28,186.26,186.36,186.22,186.2,186.18,186.28,186.5,186.26,186.36,186.58,186.44,186.43,186.45,186.28,186.19,186.6,186.76,186.73,186.73,186.87,186.58,186.75,186.69,186.79,186.94,187.03,187.22,187.33,187.33,187.72,187.75,188.25,188.23,188.65,188.96,189.17,189.33,189.51,190.01,190.41,190.65,190.58,190.5,190.61,190.65,190.19,190.12,189.9,189.43,189.08,188.84,188.74,188.54,188.16,188.15,188.06,187.95
186.01,186.09,186.24,186.14,186.15,186.07,186.11,186.07,186.09,186.13,186.06,186.14,186.23,186.24,186.1,186.19,186.15,186.14,186.13,186.26,186.31,186.15,186.28,186.28,186.34,186.27,186.23,186.17,186.11,186.29,186.58,186.48,186.5,186.76,186.39,186.52,186.75,186.65,186.8,186.95,187.1,187.1,187.08,187.5,187.43,187.97,187.99,188.34,188.6,188.8,188.93,189.12,189.51,189.84,190.16,189.99,190.05,190.21,190.22,189.84,189.7,189.47,189.09,188.79,188.64,188.44,188.29,188.03,188.01,187.98,187.76
185.94,186.05,186.04,186.09,186.1,185.98,186.02,185.94,186.02,186.05,186,186.15,186.05,186.19,185.99,186.01,186.07,186.04,186.08,186.24,186.15,186.09,186.2,186.02,186.21,186.07,186.1,186.1,186.11,186.16,186.41,186.25,186.23,186.55,186.26,186.34,186.74,186.53,186.59,186.84,186.94,186.97,187,187.16,187.23,187.69,187.71,188,188.24,188.39,188.41,188.75,189,189.43,189.51,189.58,189.7,189.82,189.75,189.41,189.35,189.08,188.85,188.46,188.34,188.12,188.08,187.9,187.88,187.86,187.49
185.85,185.98,186,185.92,185.99,185.94,185.97,185.87,186.02,185.97,185.93,186.08,185.95,186.06,185.95,185.95,186.07,185.94,185.99,186.1,186.08,186.02,186.12,185.93,186.14,186.01,185.99,186.07,186.1,186,186.2,186.11,186.11,186.29,186.1,186.17,186.5,186.34,186.36,186.7,186.75,186.9,186.92,186.99,187.05,187.29,187.34,187.68,187.91,188.05,187.99,188.26,188.58,189.14,188.96,189.16,189.32,189.3,189.27,189.03,188.99,188.73,188.47,188.19,188.08,187.9,187.91,187.74,187.76,187.69,187.26
185.69,185.89,185.99,185.84,185.92,185.87,185.92,185.81,185.97,185.94,185.9,185.98,185.93,185.89,185.93,185.86,186,185.91,185.9,185.94,186.03,185.97,186.1,185.86,186.01,185.99,185.96,186.05,186.02,185.96,186.05,186.02,186,186.05,186.04,186.1,186.26,186.14,186.11,186.49,186.59,186.77,186.77,186.94,186.96,186.98,187.11,187.32,187.46,187.65,187.58,187.91,188.17,188.62,188.48,188.71,188.9,188.85,188.79,188.71,188.6,188.43,188.06,187.97,187.91,187.68,187.61,187.53,187.54,187.49,187.12
185.71,185.76,185.98,185.76,185.93,185.83,185.9,185.8,185.91,185.93,185.85,185.9,185.92,185.84,185.94,185.8,185.91,185.94,185.87,185.81,186,185.92,186.04,185.8,185.91,185.95,185.94,186.06,185.89,185.92,185.96,185.98,185.94,185.95,186.04,186,186.03,186.05,186.09,186.32,186.39,186.61,186.62,186.87,186.83,186.83,186.84,187.04,187.1,187.31,187.19,187.61,187.76,188.2,188.03,188.28,188.49,188.4,188.34,188.38,188.23,188.12,187.78,187.65,187.64,187.38,187.29,187.24,187.24,187.27,187
185.82,185.59,185.91,185.69,185.88,185.82,185.87,185.8,185.83,185.9,185.83,185.94,185.93,185.83,185.97,185.81,185.92,185.96,185.87,185.72,185.96,185.84,185.96,185.74,185.92,185.92,185.95,186.03,185.84,185.87,185.92,185.89,185.94,185.9,185.96,185.92,185.94,185.96,186.01,186.21,186.24,186.45,186.38,186.65,186.56,186.7,186.59,186.85,186.91,187.07,187,187.14,187.31,187.92,187.68,187.89,188.11,187.98,188.04,188,187.96,187.87,187.42,187.37,187.31,187.17,187.12,186.98,187.04,187.08,186.85
185.93,185.61,185.84,185.71,185.9,185.72,185.74,185.84,185.84,185.9,185.82,185.99,185.9,185.92,185.97,185.83,185.9,185.97,185.92,185.77,185.89,185.8,185.88,185.64,185.92,185.82,185.97,185.99,185.87,185.87,185.88,185.84,185.93,185.89,185.91,185.81,185.92,185.91,185.97,186.08,186.17,186.37,186.09,186.36,186.28,186.56,186.34,186.57,186.62,186.75,186.82,186.73,187.03,187.45,187.27,187.47,187.65,187.66,187.7,187.62,187.69,187.63,187.19,187.15,187.1,187.04,186.97,186.85,186.84,186.93,186.68
185.98,185.68,185.79,185.66,185.89,185.63,185.7,185.81,185.93,185.87,185.86,185.98,185.82,185.93,185.93,185.83,185.87,185.9,185.85,185.71,185.81,185.8,185.79,185.63,185.91,185.74,185.9,185.92,185.9,185.91,185.8,185.83,185.87,185.86,185.88,185.61,185.92,185.87,185.95,186,186.01,186.25,186.01,186.21,186.05,186.42,186.18,186.3,186.35,186.46,186.5,186.45,186.75,186.92,187.02,187.15,187.14,187.26,187.27,187.23,187.29,187.26,187.03,186.91,186.91,186.88,186.84,186.72,186.62,186.78,186.52
185.97,185.74,185.7,185.68,185.89,185.63,185.68,185.84,185.94,185.77,185.86,185.83,185.72,185.92,185.82,185.65,185.76,185.8,185.59,185.75,185.79,185.86,185.69,185.65,185.77,185.65,185.82,185.84,185.88,185.86,185.67,185.78,185.81,185.84,185.87,185.6,185.9,185.75,185.88,185.96,185.97,186.14,185.99,186.16,185.98,186.27,186.14,186.21,186.18,186.24,186.17,186.22,186.37,186.57,186.86,186.98,186.89,186.97,187.02,187.02,186.99,186.94,186.87,186.71,186.61,186.72,186.69,186.51,186.42,186.58,186.34
185.93,185.85,185.8,185.71,185.91,185.67,185.68,185.85,185.82,185.73,185.75,185.53,185.65,185.83,185.59,185.47,185.64,185.64,185.4,185.72,185.71,185.89,185.66,185.62,185.6,185.54,185.74,185.78,185.79,185.72,185.41,185.78,185.79,185.8,185.89,185.72,185.9,185.81,185.86,185.96,185.99,186.06,185.96,186.12,185.97,186.06,186.13,186.11,186.08,186.06,186.01,186.04,186.16,186.27,186.58,186.76,186.52,186.74,186.77,186.92,186.84,186.7,186.62,186.51,186.27,186.57,186.5,186.33,186.29,186.33,186.18
185.88,185.87,185.78,185.74,185.86,185.64,185.65,185.73,185.67,185.62,185.71,185.41,185.61,185.66,185.33,185.39,185.55,185.52,185.34,185.57,185.72,185.86,185.64,185.68,185.42,185.54,185.69,185.73,185.65,185.55,185.28,185.67,185.73,185.71,185.9,185.89,185.92,185.89,185.85,185.98,185.98,185.99,185.97,186.18,186,185.94,186.19,185.98,186.01,185.98,185.95,185.98,186.06,186.1,186.32,186.47,186.16,186.48,186.41,186.78,186.63,186.5,186.33,186.34,186.06,186.29,186.35,186.2,186.21,186.12,186.14
185.9,185.82,185.67,185.62,185.82,185.52,185.5,185.74,185.57,185.54,185.65,185.31,185.6,185.64,185.41,185.52,185.53,185.51,185.39,185.58,185.65,185.74,185.58,185.67,185.45,185.6,185.65,185.68,185.62,185.48,185.3,185.55,185.73,185.65,185.82,185.87,185.91,185.83,185.84,185.99,186,185.97,185.97,186.12,186.03,185.88,186.28,185.96,185.97,185.94,185.91,185.97,186,186.03,186.25,186.25,186.05,186.24,186.22,186.57,186.32,186.33,186.17,186.25,185.99,186.06,186.2,186.07,186.14,186.02,186.07
