192.91,192.83,192.93,192.92,192.87,193.05,192.89,192.74,192.97,192.95,193.12,192.9,192.69,193.18,192.95,193.14,192.97,193.05,193.17,192.86,193.02,193.27,193.35,193.3,193.47,193.45,193.39,193.69,193.7,193.74,194.13,193.95,194.35,194.74,195.04,195.54,196.16,196.47,197.61,198.27,199.21,200.25,201.5,202.96,204.62,206.12,207.52,209.26,210.3,211.08,211.75,211.99,211.75,211.63,211.13,210.29,209.36,208.55,207.71,206.26,204.97,204.08,203.1,202.12,200.98,199.91,198.96,198.08,197.39,196.71,196.38
192.67,192.8,192.71,192.67,192.63,192.73,192.64,192.55,192.8,192.65,192.85,192.75,192.47,192.97,192.8,192.85,192.86,192.95,192.98,192.68,192.79,193.05,192.98,193.01,193.09,193.32,193.22,193.34,193.48,193.61,193.93,193.77,194.19,194.48,194.6,195.25,195.84,196.28,197.15,197.76,198.81,199.61,200.99,202.35,204.06,205.46,206.8,208.63,209.63,210.39,211.18,211.38,211.34,211.07,210.52,209.88,209.02,208.17,207.21,205.88,204.64,203.78,202.79,201.74,200.71,199.54,198.72,197.87,197.08,196.61,196.23
192.46,192.61,192.52,192.37,192.43,192.54,192.44,192.28,192.57,192.38,192.57,192.6,192.39,192.71,192.66,192.5,192.71,192.63,192.84,192.59,192.62,192.9,192.64,192.74,192.85,193.16,193.11,193.14,193.21,193.47,193.64,193.7,193.97,194.31,194.29,194.98,195.44,196.02,196.87,197.36,198.26,199.1,200.53,201.73,203.53,204.86,206.12,207.83,208.83,209.63,210.61,210.71,210.95,210.62,210.03,209.49,208.7,207.71,206.85,205.48,204.35,203.47,202.41,201.33,200.48,199.18,198.53,197.72,196.89,196.53,196.06
192.21,192.28,192.32,192.07,192.3,192.29,192.3,192.01,192.24,192.16,192.28,192.39,192.26,192.42,192.48,192.25,192.55,192.46,192.65,192.55,192.58,192.76,192.54,192.63,192.59,193.04,192.9,192.91,193.08,193.32,193.38,193.59,193.79,194.03,194.08,194.75,195.06,195.79,196.59,196.96,197.74,198.73,200,201.19,203.01,204.29,205.54,207.18,208.18,209.02,209.92,210.1,210.35,210.08,209.54,209.04,208.27,207.37,206.44,205.17,204.15,203.14,202.15,201.06,200.25,198.87,198.36,197.54,196.72,196.32,195.91
192.03,191.98,192.08,191.79,192.07,191.98,192.1,191.97,191.92,192.03,192.1,192.2,192.16,192.23,192.37,192.17,192.23,192.13,192.3,192.5,192.41,192.49,192.49,192.53,192.35,192.81,192.72,192.7,192.79,193.13,193.18,193.27,193.59,193.8,193.98,194.53,194.69,195.45,196.21,196.59,197.35,198.46,199.55,200.85,202.61,203.7,204.98,206.65,207.54,208.39,209.25,209.6,209.79,209.52,209,208.62,207.86,207.02,205.99,204.91,203.97,202.71,201.88,200.8,200.01,198.63,198.13,197.33,196.46,196,195.71
191.85,191.7,191.93,191.72,191.9,191.73,191.93,191.87,191.69,191.9,192.03,192.03,192.01,192.07,192.18,192.05,191.99,191.93,192.02,192.4,192.27,192.32,192.37,192.41,192.14,192.67,192.5,192.52,192.54,192.9,192.98,192.92,193.29,193.64,193.91,194.27,194.41,195.13,195.83,196.35,197.02,198.08,199.13,200.54,202.2,203.21,204.33,206.06,206.8,207.71,208.71,209.2,209.27,208.99,208.38,208.14,207.49,206.5,205.64,204.62,203.73,202.37,201.5,200.46,199.67,198.36,197.87,197.1,196.25,195.75,195.45
191.68,191.61,191.76,191.6,191.66,191.56,191.71,191.92,191.64,191.72,191.84,191.97,191.85,191.93,192.04,191.9,191.86,191.74,191.82,192.22,192.11,192.11,192.19,192.16,191.94,192.54,192.34,192.3,192.45,192.52,192.88,192.53,193.03,193.37,193.74,194.06,194.14,194.78,195.39,196.01,196.66,197.69,198.77,200.16,201.69,202.75,203.83,205.48,206.28,207.1,208.12,208.62,208.69,208.49,207.8,207.56,207.05,206.04,205.32,204.28,203.41,201.97,201.15,200.09,199.37,198.01,197.68,196.82,196.04,195.54,195.24
191.46,191.51,191.61,191.52,191.58,191.43,191.67,191.8,191.61,191.54,191.64,191.98,191.69,191.7,191.8,191.65,191.69,191.58,191.7,191.91,191.94,191.93,191.91,191.96,191.84,192.13,192.14,192.12,192.32,192.22,192.69,192.34,192.8,193.1,193.51,193.75,193.81,194.45,195.01,195.64,196.27,197.28,198.51,199.76,201.1,202.25,203.34,204.96,205.92,206.6,207.39,207.95,208.04,207.87,207.19,207.04,206.54,205.66,204.95,204.01,203.15,201.5,200.82,199.79,199.08,197.71,197.46,196.54,195.67,195.31,195.02
191.35,191.25,191.5,191.43,191.35,191.3,191.54,191.53,191.6,191.36,191.42,191.84,191.51,191.54,191.61,191.44,191.52,191.45,191.67,191.59,191.69,191.79,191.65,191.72,191.75,191.93,191.92,191.89,192.26,191.99,192.37,192.23,192.53,192.82,193.23,193.36,193.48,194.14,194.74,195.37,195.9,196.86,198.19,199.29,200.48,201.81,202.87,204.4,205.4,206.08,206.74,207.34,207.51,207.19,206.6,206.55,206.08,205.25,204.5,203.71,202.77,201.2,200.52,199.56,198.83,197.54,197.17,196.23,195.34,195.09,194.83
191.23,191.05,191.27,191.21,191.12,191.17,191.35,191.25,191.51,191.25,191.17,191.58,191.23,191.41,191.42,191.3,191.44,191.29,191.53,191.41,191.42,191.6,191.38,191.69,191.72,191.79,191.79,191.75,192.11,191.89,192.09,192.17,192.27,192.55,192.91,193.05,193.24,193.82,194.43,194.99,195.42,196.56,197.81,198.92,199.96,201.4,202.5,203.65,204.85,205.61,206.16,206.63,206.82,206.63,206.04,206.09,205.63,204.76,204.05,203.33,202.28,200.89,200.23,199.28,198.62,197.32,196.87,195.93,195.11,194.92,194.57
191.11,190.85,191.09,190.97,190.87,190.96,191.18,190.92,191.24,191.01,191.06,191.24,191.06,191.32,191.24,191.17,191.27,191.07,191.39,191.17,191.16,191.31,191.11,191.54,191.58,191.65,191.54,191.59,191.94,191.76,191.73,192.05,192.09,192.29,192.6,192.7,193.04,193.53,194.16,194.56,195.09,196.14,197.28,198.52,199.64,200.94,202.01,202.97,204.33,205.17,205.48,206.1,206.17,206,205.65,205.71,205.07,204.27,203.74,202.82,201.82,200.58,200.01,198.88,198.26,197.08,196.58,195.63,194.92,194.63,194.27
190.8,190.66,190.9,190.77,190.76,190.79,190.93,190.79,191.05,190.8,190.91,191.06,190.82,191.18,191.13,190.99,191.03,190.99,191.27,191.01,191.04,191.16,191,191.2,191.48,191.53,191.33,191.41,191.8,191.56,191.54,191.89,191.89,192.07,192.31,192.48,192.84,193.29,193.8,194.2,194.85,195.75,196.83,198.14,199.2,200.37,201.55,202.54,203.59,204.57,204.82,205.6,205.68,205.41,205.3,205.4,204.62,203.8,203.37,202.42,201.39,200.25,199.78,198.51,197.84,196.81,196.35,195.37,194.71,194.35,194.05
190.58,190.57,190.69,190.54,190.72,190.7,190.76,190.71,190.75,190.59,190.84,190.98,190.58,190.92,190.94,190.86,190.81,190.93,191.09,190.91,191,191.08,190.83,190.97,191.29,191.22,191.08,191.26,191.52,191.38,191.43,191.55,191.75,191.91,192.12,192.4,192.65,192.99,193.47,193.88,194.55,195.43,196.4,197.73,198.67,199.94,201.06,202.02,202.91,203.92,204.32,204.98,205.18,204.82,204.77,204.87,204.22,203.45,202.94,201.96,201.02,199.88,199.35,198.24,197.45,196.49,196.11,195.19,194.43,194.22,193.85
190.37,190.49,190.37,190.44,190.66,190.5,190.49,190.43,190.55,190.33,190.79,190.78,190.43,190.65,190.72,190.7,190.49,190.85,190.81,190.77,190.83,190.93,190.77,190.79,191.04,191.05,190.86,191.09,191.27,191.14,191.24,191.33,191.57,191.71,191.94,192.21,192.46,192.78,193.24,193.56,194.26,195.11,195.99,197.22,198.01,199.37,200.5,201.47,202.3,203.24,203.86,204.38,204.63,204.27,204.22,204.25,203.77,203.15,202.65,201.48,200.6,199.59,198.91,197.86,197.09,196.22,195.74,194.97,194.14,194.08,193.66
190.26,190.4,190.18,190.28,190.53,190.3,190.29,190.2,190.53,190.18,190.59,190.5,190.31,190.47,190.46,190.56,190.4,190.72,190.64,190.58,190.64,190.64,190.68,190.62,190.85,190.71,190.71,190.85,190.87,190.96,191.06,191.13,191.27,191.4,191.69,191.93,192.19,192.5,193.06,193.18,193.91,194.78,195.62,196.76,197.52,198.7,199.97,200.96,201.78,202.64,203.39,203.85,204.18,203.79,203.67,203.65,203.29,202.8,202.25,201.09,200.1,199.31,198.53,197.4,196.72,195.97,195.36,194.74,193.88,193.82,193.46
190.18,190.19,190.05,190.12,190.39,190.15,190.2,190.06,190.48,190.06,190.34,190.35,190.18,190.23,190.26,190.32,190.32,190.45,190.49,190.31,190.44,190.36,190.59,190.47,190.58,190.42,190.63,190.6,190.65,190.82,190.87,190.96,191.14,191.1,191.55,191.71,191.9,192.16,192.69,192.92,193.51,194.48,195.21,196.38,197.12,198.17,199.39,200.41,201.17,202.13,202.92,203.21,203.47,203.41,203.2,203.07,202.84,202.43,201.76,200.72,199.7,199.01,198.06,197.05,196.31,195.74,195.06,194.54,193.64,193.58,193.22
189.99,190.03,189.91,189.96,190.1,189.97,190.1,189.93,190.34,189.98,190.05,190.19,190,190.03,190.16,190.09,190.21,190.23,190.28,190.11,190.24,190.19,190.36,190.3,190.28,190.28,190.59,190.31,190.53,190.55,190.68,190.82,190.98,190.89,191.25,191.44,191.57,191.87,192.29,192.69,193.05,194.14,194.88,195.88,196.68,197.66,198.73,199.87,200.52,201.63,202.36,202.57,202.71,202.81,202.74,202.51,202.42,202,201.3,200.34,199.37,198.73,197.63,196.82,195.92,195.48,194.81,194.33,193.43,193.39,192.97
189.79,189.89,189.82,189.83,189.94,189.74,190.01,189.72,190.07,189.9,189.79,190.05,189.89,189.81,190.03,189.93,190.11,190.06,190.13,190.08,190.15,190.03,190.11,190.13,190.12,190.21,190.49,190.11,190.47,190.35,190.57,190.64,190.79,190.72,190.95,191.18,191.2,191.65,191.98,192.37,192.78,193.73,194.5,195.43,196.34,197.22,198.06,199.35,199.89,201.11,201.72,202.04,202.09,202.3,202.22,202.01,201.96,201.63,200.79,199.88,198.98,198.42,197.3,196.54,195.56,195.17,194.59,194.1,193.24,193.2,192.74
189.53,189.72,189.66,189.66,189.7,189.55,189.84,189.61,189.79,189.67,189.52,189.81,189.82,189.64,189.91,189.77,189.95,189.89,189.9,189.99,189.98,189.85,189.95,189.96,190.02,190.17,190.38,189.95,190.35,190.26,190.42,190.48,190.61,190.65,190.73,190.97,190.93,191.46,191.58,192.07,192.55,193.39,194.16,195.05,195.99,196.82,197.57,198.79,199.31,200.46,201.08,201.61,201.51,201.91,201.75,201.5,201.45,201.24,200.24,199.38,198.62,198.07,196.98,196.28,195.29,194.85,194.39,193.85,193.09,193.06,192.52
189.26,189.45,189.56,189.48,189.56,189.32,189.59,189.4,189.6,189.47,189.38,189.53,189.67,189.5,189.63,189.64,189.84,189.76,189.72,189.86,189.84,189.74,189.77,189.75,189.93,190.02,190.22,189.86,190.08,190.09,190.27,190.3,190.25,190.59,190.52,190.72,190.79,191.25,191.26,191.78,192.24,193.03,193.81,194.62,195.46,196.36,197.08,198.25,198.67,199.65,200.36,200.95,200.74,201.3,201.31,201.05,200.85,200.75,199.76,198.97,198.3,197.82,196.58,196.01,195.07,194.57,194.15,193.59,192.93,192.78,192.29
189.07,189.17,189.37,189.34,189.47,189.16,189.36,189.25,189.35,189.34,189.28,189.37,189.49,189.41,189.39,189.46,189.63,189.67,189.49,189.62,189.46,189.57,189.56,189.55,189.8,189.77,190.02,189.74,189.89,189.84,190.08,190.09,189.95,190.41,190.24,190.54,190.68,191.04,191,191.47,192,192.64,193.39,194.28,194.96,195.86,196.52,197.66,198.1,198.91,199.69,200.29,200.09,200.43,200.75,200.58,200.25,200.2,199.46,198.56,198.01,197.59,196.24,195.67,194.88,194.33,193.9,193.3,192.7,192.49,192.02
188.93,188.99,189.14,189.17,189.33,189.09,189.2,189.1,189.24,189.24,189.11,189.17,189.25,189.24,189.29,189.37,189.41,189.56,189.22,189.32,189.14,189.49,189.5,189.41,189.69,189.52,189.83,189.69,189.7,189.56,189.83,189.91,189.8,190.19,190.06,190.4,190.51,190.75,190.86,191.25,191.76,192.39,193.1,193.97,194.48,195.4,196.15,197,197.56,198.21,199.06,199.59,199.46,199.76,200.16,200.1,199.8,199.69,199.11,198.19,197.67,197.17,195.96,195.4,194.69,194.08,193.63,193.06,192.49,192.31,191.82
188.83,188.89,189.03,189.05,189.15,189.05,189.17,188.94,189.1,189.07,189.05,189.04,189.13,189.05,189.28,189.24,189.3,189.44,189.06,189.15,188.96,189.29,189.33,189.27,189.42,189.27,189.68,189.6,189.44,189.38,189.66,189.73,189.65,189.93,190,190.14,190.3,190.45,190.73,191.01,191.53,192.11,192.75,193.53,194.01,195,195.73,196.39,197.08,197.55,198.45,198.8,198.8,199.24,199.67,199.55,199.33,199.16,198.72,197.89,197.25,196.72,195.7,195.17,194.35,193.8,193.38,192.81,192.33,192.09,191.54
188.84,188.83,189.01,188.94,188.92,188.86,189.15,188.8,189.05,188.95,188.99,188.95,189.02,188.96,189.12,189.04,189.12,189.33,188.92,188.97,188.91,189.08,189.16,189.18,189.14,189.15,189.49,189.31,189.28,189.34,189.48,189.44,189.53,189.73,189.89,189.98,190.11,190.18,190.47,190.66,191.33,191.85,192.47,193.07,193.66,194.51,195.26,195.82,196.59,196.95,197.8,198.13,198.17,198.72,199.17,199.03,198.79,198.59,198.29,197.46,196.82,196.3,195.36,194.93,194.03,193.51,193.15,192.54,192.21,191.85,191.28
188.84,188.81,188.85,188.77,188.74,188.76,189.04,188.71,188.99,188.76,188.76,188.76,189,188.84,188.93,188.99,189,189.19,188.93,188.86,188.94,188.91,189.02,189,188.97,189.05,189.22,189.24,189.17,189.33,189.35,189.25,189.34,189.39,189.78,189.68,189.78,189.94,190.13,190.41,191.04,191.48,192.24,192.64,193.32,194.01,194.9,195.38,195.97,196.43,197.26,197.57,197.64,198.22,198.63,198.55,198.3,198.05,197.78,196.97,196.33,195.92,194.96,194.62,193.82,193.23,192.89,192.3,192.08,191.65,191.13
188.78,188.78,188.67,188.7,188.61,188.6,188.84,188.65,188.84,188.53,188.57,188.63,188.92,188.77,188.82,188.87,188.87,189,188.86,188.76,188.89,188.71,188.81,188.86,188.88,188.92,188.93,189.11,189.05,189.2,189.22,189.07,189.13,189.1,189.61,189.42,189.56,189.7,189.9,190.27,190.85,191.17,191.99,192.3,193.06,193.55,194.48,194.88,195.45,195.96,196.83,196.94,197.14,197.76,198.09,198.03,197.91,197.46,197.17,196.5,195.95,195.5,194.68,194.22,193.55,192.98,192.56,192.02,191.89,191.35,190.98
188.55,188.82,188.44,188.56,188.46,188.42,188.57,188.55,188.63,188.34,188.47,188.47,188.79,188.61,188.52,188.65,188.68,188.81,188.7,188.57,188.74,188.62,188.74,188.62,188.72,188.6,188.69,188.96,188.88,188.91,189.05,188.95,189.04,188.97,189.35,189.26,189.36,189.54,189.68,190.14,190.68,190.89,191.77,192.07,192.72,193.12,194.01,194.38,195.04,195.49,196.27,196.38,196.66,197.15,197.49,197.53,197.4,197.03,196.52,196.01,195.59,195.04,194.43,193.92,193.18,192.69,192.21,191.76,191.56,191.07,190.8
188.29,188.54,188.21,188.37,188.27,188.25,188.31,188.41,188.41,188.27,188.36,188.4,188.52,188.33,188.35,188.53,188.38,188.41,188.54,188.38,188.55,188.44,188.52,188.4,188.66,188.43,188.55,188.79,188.68,188.69,188.83,188.87,188.95,188.87,189.16,189.14,189.16,189.39,189.42,190.01,190.42,190.59,191.56,191.82,192.33,192.81,193.54,193.95,194.57,195.05,195.59,195.83,196.09,196.5,196.89,197.09,196.84,196.62,196.06,195.52,195.25,194.71,194.1,193.54,192.82,192.39,191.92,191.56,191.27,190.86,190.59
188.11,188.21,188.1,188.16,188.1,188.04,188.06,188.24,188.22,188.16,188.19,188.22,188.28,188.19,188.23,188.45,188.17,188.15,188.41,188.11,188.35,188.26,188.3,188.18,188.56,188.28,188.37,188.49,188.44,188.58,188.51,188.76,188.81,188.74,189,189,188.98,189.22,189.22,189.82,190.23,190.42,191.24,191.45,192,192.43,193.13,193.57,194.21,194.59,195,195.28,195.53,195.92,196.35,196.65,196.28,196.19,195.64,195.09,194.93,194.46,193.74,193.07,192.51,192.09,191.63,191.27,191.11,190.62,190.4
188.07,187.98,187.96,188.04,187.99,187.96,187.98,188.08,188.02,188.05,188.01,188.03,188.07,188.1,188.02,188.34,188,188,188.27,187.99,188.25,188.17,188.09,188.02,188.38,188.12,188.2,188.25,188.22,188.44,188.26,188.54,188.52,188.63,188.79,188.79,188.86,189.11,189.06,189.55,190,190.25,190.87,191.08,191.57,192.03,192.64,193.14,193.81,193.98,194.47,194.83,195.09,195.36,195.78,196.13,195.76,195.73,195.26,194.71,194.55,194.06,193.45,192.69,192.25,191.82,191.31,191.01,190.94,190.37,190.18
187.97,187.89,187.9,188,187.94,187.83,187.92,187.95,187.83,187.87,187.82,187.92,187.89,188.05,188,188.16,187.98,187.9,188.12,188,188.14,188.08,188.02,187.94,188.22,188.05,188.18,188.2,188.12,188.36,188.16,188.24,188.26,188.51,188.44,188.55,188.76,188.99,188.92,189.28,189.69,190.06,190.53,190.82,191.12,191.67,192.18,192.7,193.28,193.47,193.92,194.29,194.65,194.79,195.27,195.52,195.26,195.21,194.85,194.37,194.23,193.55,193.11,192.38,191.99,191.64,191.06,190.81,190.72,190.15,189.99
187.8,187.86,187.8,187.91,187.82,187.68,187.69,187.87,187.64,187.78,187.77,187.8,187.81,187.9,187.98,187.93,187.92,187.85,187.95,187.96,188.01,188.01,188,187.88,188.06,187.92,188.08,188.16,188.01,188.23,188.02,188.13,188.16,188.4,188.18,188.26,188.56,188.76,188.78,189.13,189.37,189.87,190.25,190.56,190.88,191.28,191.75,192.24,192.79,193.07,193.44,193.78,194.14,194.24,194.75,194.97,194.75,194.68,194.41,193.95,193.85,193.17,192.72,192.13,191.71,191.5,190.78,190.51,190.4,189.95,189.8
187.63,187.71,187.61,187.78,187.62,187.64,187.64,187.73,187.47,187.66,187.65,187.63,187.55,187.77,187.94,187.85,187.86,187.79,187.84,187.88,187.92,187.95,187.95,187.77,187.96,187.88,188,188.1,187.89,188.05,187.96,188.05,188.1,188.23,188.06,188.13,188.36,188.39,188.59,189.03,189.05,189.59,190.02,190.22,190.65,190.95,191.38,191.88,192.24,192.63,193,193.08,193.66,193.83,194.25,194.42,194.25,194.18,193.94,193.53,193.38,192.79,192.29,191.88,191.44,191.16,190.48,190.18,190.15,189.74,189.57
187.52,187.38,187.5,187.52,187.48,187.48,187.41,187.58,187.38,187.54,187.59,187.62,187.53,187.65,187.89,187.66,187.67,187.66,187.67,187.69,187.76,187.85,187.75,187.54,187.85,187.76,187.9,187.97,187.75,187.89,187.93,187.97,188,188.07,188.01,188.02,188.23,188.21,188.4,188.84,188.81,189.29,189.76,189.98,190.35,190.66,191.04,191.44,191.72,192.19,192.43,192.53,193.18,193.44,193.71,193.88,193.81,193.77,193.42,193.1,192.94,192.41,191.94,191.51,191.18,190.81,190.23,189.96,190,189.58,189.32
187.43,187.23,187.43,187.21,187.26,187.3,187.23,187.36,187.43,187.34,187.55,187.42,187.43,187.48,187.7,187.54,187.51,187.52,187.5,187.51,187.55,187.77,187.49,187.45,187.7,187.69,187.78,187.75,187.58,187.72,187.82,187.83,187.89,187.99,187.96,187.91,188.07,188.04,188.25,188.71,188.61,189.06,189.48,189.72,190.07,190.22,190.6,191.05,191.37,191.71,191.8,191.99,192.57,192.89,193.17,193.43,193.33,193.28,192.89,192.66,192.5,192.04,191.66,191.2,190.88,190.64,189.96,189.78,189.84,189.46,189.07
187.2,187.1,187.3,187.1,187.2,187.18,187.19,187.18,187.37,187.27,187.47,187.29,187.35,187.4,187.46,187.48,187.47,187.46,187.41,187.3,187.36,187.62,187.32,187.34,187.54,187.55,187.62,187.56,187.5,187.61,187.63,187.59,187.68,187.91,187.9,187.76,188,187.9,188.05,188.41,188.49,188.97,189.16,189.32,189.79,189.94,190.27,190.71,191.01,191.19,191.2,191.47,192.02,192.43,192.63,193.07,192.81,192.77,192.47,192.14,192.1,191.65,191.35,191.03,190.49,190.42,189.72,189.61,189.62,189.29,188.87
187.01,187,187.16,187.01,187.1,187.01,187.18,187.08,187.25,187.2,187.24,187.18,187.27,187.28,187.15,187.28,187.32,187.42,187.34,187.11,187.18,187.37,187.19,187.3,187.19,187.4,187.3,187.35,187.4,187.42,187.4,187.46,187.53,187.88,187.79,187.67,187.85,187.78,187.87,188.11,188.3,188.9,188.86,189.06,189.4,189.61,189.89,190.25,190.63,190.65,190.66,191.14,191.47,192.01,192.13,192.64,192.27,192.35,192.16,191.68,191.75,191.25,191.06,190.69,190.21,190.1,189.46,189.44,189.34,189.07,188.61
186.92,186.95,187,186.96,187.05,186.99,187.1,186.95,187.16,187.09,187.07,187.07,187.16,187.15,186.96,187.17,187.12,187.2,187.2,187.01,187.07,187.11,187.1,187.19,186.99,187.25,187.14,187.22,187.38,187.22,187.12,187.26,187.35,187.68,187.48,187.57,187.66,187.55,187.67,187.95,188.11,188.71,188.61,188.93,189.1,189.17,189.42,189.74,190.2,190.14,190.23,190.77,190.92,191.47,191.72,192.06,191.82,191.94,191.7,191.37,191.24,190.84,190.78,190.25,189.97,189.77,189.22,189.25,189.1,188.91,188.35
186.89,186.8,186.93,186.91,186.99,186.84,186.92,186.87,186.97,187.01,186.96,187.02,187.04,186.99,186.87,187.03,186.95,186.89,186.98,186.97,186.99,186.95,187.02,187.09,186.88,187.05,187.04,187.05,187.25,187.1,187.1,187.1,187.09,187.38,187.21,187.29,187.38,187.31,187.51,187.81,188,188.46,188.43,188.7,188.88,188.99,189.15,189.3,189.75,189.75,189.79,190.24,190.43,190.93,191.2,191.47,191.33,191.48,191.21,190.92,190.84,190.46,190.46,189.89,189.66,189.42,189.01,189.06,188.92,188.72,188.21
186.8,186.6,186.86,186.88,186.93,186.67,186.75,186.73,186.85,186.95,186.8,186.95,186.88,186.97,186.81,186.98,186.87,186.78,186.76,186.91,186.93,186.91,186.83,187.01,186.81,186.93,187.03,187.05,187.04,186.99,186.96,186.98,187,187.14,187.07,187.12,187.06,187.17,187.33,187.68,187.9,188.14,188.31,188.44,188.64,188.85,188.88,188.92,189.18,189.26,189.33,189.8,190.02,190.42,190.68,190.8,190.88,191.02,190.76,190.51,190.52,190.01,190.13,189.63,189.4,189.05,188.78,188.9,188.75,188.52,188.14
186.64,186.39,186.88,186.8,186.75,186.58,186.67,186.62,186.75,186.93,186.71,186.76,186.79,186.8,186.71,186.91,186.75,186.63,186.6,186.85,186.86,186.89,186.75,186.95,186.75,186.74,186.99,187.04,186.91,186.9,186.86,186.93,186.95,187.05,186.93,187.08,186.95,187.14,187.24,187.53,187.78,187.86,188.1,188.15,188.43,188.58,188.52,188.55,188.73,188.73,188.91,189.24,189.6,189.9,190.18,190.21,190.48,190.57,190.35,190.18,190.08,189.62,189.78,189.37,189.16,188.8,188.49,188.73,188.57,188.34,188.12
186.53,186.41,186.87,186.63,186.62,186.58,186.64,186.64,186.5,186.84,186.59,186.42,186.79,186.63,186.66,186.78,186.76,186.6,186.65,186.89,186.81,186.87,186.67,186.87,186.69,186.69,186.92,186.92,186.79,186.87,186.86,186.98,186.87,187.04,186.85,187.06,186.94,187.13,187.13,187.34,187.62,187.61,187.91,187.95,188.19,188.35,188.22,188.14,188.35,188.37,188.56,188.73,189.02,189.35,189.7,189.77,189.97,190.06,189.97,189.76,189.65,189.21,189.38,189.08,188.9,188.69,188.2,188.5,188.34,188.13,188.09
186.53,186.44,186.68,186.5,186.61,186.51,186.7,186.5,186.36,186.67,186.51,186.32,186.84,186.44,186.61,186.76,186.68,186.65,186.67,186.83,186.76,186.82,186.6,186.68,186.7,186.64,186.89,186.81,186.7,186.89,186.72,186.94,186.78,186.95,186.81,187.06,186.86,187.01,187.01,187.2,187.51,187.36,187.69,187.86,188.04,188.14,188.05,187.9,188.04,188.09,188.19,188.21,188.49,189.03,189.16,189.3,189.49,189.52,189.59,189.33,189.33,188.86,189.04,188.86,188.64,188.52,188.02,188.27,188.13,187.95,187.97
186.58,186.44,186.47,186.41,186.6,186.41,186.66,186.5,186.3,186.45,186.58,186.44,186.79,186.31,186.6,186.72,186.56,186.68,186.65,186.76,186.69,186.62,186.69,186.58,186.74,186.65,186.79,186.58,186.75,186.95,186.6,186.87,186.76,186.84,186.78,186.94,186.81,186.88,186.99,187.13,187.34,187.28,187.51,187.72,187.88,187.92,187.86,187.67,187.76,187.88,187.9,187.95,188.15,188.68,188.73,188.87,188.95,189.06,189.15,188.94,188.97,188.58,188.66,188.61,188.39,188.19,187.85,188.06,188.02,187.71,187.81
186.58,186.5,186.22,186.33,186.7,186.39,186.64,186.47,186.38,186.34,186.52,186.52,186.53,186.38,186.56,186.61,186.46,186.66,186.53,186.55,186.52,186.45,186.65,186.47,186.72,186.67,186.55,186.4,186.75,186.95,186.5,186.77,186.7,186.72,186.71,186.83,186.69,186.72,186.97,187.16,187.22,187.3,187.47,187.52,187.57,187.65,187.68,187.35,187.58,187.64,187.6,187.73,187.89,188.21,188.34,188.41,188.46,188.69,188.8,188.52,188.53,188.26,188.23,188.3,188.08,187.91,187.67,187.85,187.82,187.43,187.65
186.48,186.57,186.22,186.33,186.63,186.41,186.59,186.45,186.43,186.4,186.38,186.46,186.29,186.25,186.44,186.46,186.34,186.59,186.35,186.4,186.38,186.37,186.55,186.43,186.56,186.54,186.39,186.35,186.65,186.79,186.52,186.66,186.68,186.61,186.67,186.71,186.63,186.63,186.96,187.2,187.08,187.22,187.48,187.38,187.28,187.37,187.52,187.22,187.34,187.39,187.32,187.32,187.67,187.87,187.97,188.03,188.11,188.23,188.5,188.07,188.1,188.03,187.92,188.06,187.77,187.73,187.59,187.65,187.5,187.23,187.43
186.39,186.56,186.29,186.29,186.56,186.48,186.46,186.34,186.39,186.45,186.27,186.31,186.24,186.17,186.38,186.29,186.25,186.44,186.27,186.33,186.23,186.36,186.41,186.42,186.51,186.34,186.36,186.25,186.56,186.57,186.52,186.47,186.53,186.59,186.64,186.69,186.6,186.59,186.95,187.12,187,187.11,187.44,187.32,187.16,187.2,187.33,187.18,187.15,187.16,187.15,187.08,187.53,187.57,187.61,187.7,187.9,187.96,188.17,187.82,187.83,187.82,187.54,187.82,187.47,187.55,187.54,187.44,187.26,187.1,187.25
186.31,186.56,186.35,186.29,186.51,186.48,186.31,186.22,186.21,186.42,186.21,186.31,186.24,186.11,186.34,186.31,186.26,186.28,186.26,186.28,186.21,186.3,186.23,186.32,186.39,186.28,186.34,186.22,186.45,186.35,186.37,186.34,186.51,186.59,186.56,186.76,186.61,186.64,186.94,186.98,187.04,187.05,187.35,187.23,187.13,187.13,187.22,187.1,187.1,186.95,187.03,187.05,187.26,187.34,187.33,187.31,187.77,187.77,187.93,187.67,187.61,187.6,187.28,187.56,187.16,187.28,187.38,187.26,187.1,187.01,187.14
186.22,186.43,186.42,186.16,186.35,186.35,186.11,186.25,186.16,186.3,186.18,186.34,186.17,186.23,186.37,186.31,186.25,186.24,186.33,186.24,186.28,186.34,186.15,186.42,186.39,186.26,186.37,186.18,186.47,186.32,186.22,186.33,186.51,186.53,186.45,186.65,186.59,186.77,186.92,186.96,187.03,187.03,187.21,187.18,187.16,187.09,187.19,187.11,187.05,186.92,186.93,186.98,187.1,187.19,187.19,187.11,187.65,187.56,187.83,187.49,187.41,187.41,187.13,187.34,186.97,187.05,187.18,187.11,186.96,186.96,187.03
