210.93,211.14,211.11,211.36,211.28,211.11,211.45,211.75,211.36,211.41,211.48,211.55,211.67,211.98,211.83,211.86,212.04,212.07,212.4,212.34,212.31,212.55,212.76,213.1,213.22,213.22,213.49,214.25,214.53,215.15,215.81,216.6,217.72,218.84,220.26,221.9,224.11,226.1,228.97,232.8,236.24,240.39,245.65,250.95,256.01,261.47,266.84,272.47,276.9,280.71,283.17,284.37,284.75,283.81,280.82,278.21,274.94,270.85,266.77,261.57,257.53,253.22,248.96,245.61,242.02,238.79,235.79,232.4,230.64,228.53,226.91
210.2,210.59,210.52,210.72,210.57,210.49,210.68,211.07,210.74,210.58,210.74,210.77,210.87,211.23,211.04,211.1,211.23,211.09,211.7,211.61,211.62,211.88,212,212.36,212.53,212.38,212.52,213.36,213.53,214.3,215.11,215.67,216.78,217.82,219.52,220.85,222.77,224.74,227.7,231.04,234.84,238.63,243.78,248.57,253.97,259.3,264.52,269.98,274.32,277.91,280.56,282.05,282.7,281.67,278.71,276.4,273.21,269.37,265.45,260.24,256.32,252.11,247.68,244.21,240.9,237.67,234.63,231.57,229.53,227.84,226.19
209.51,209.85,209.76,210.07,210.05,210.08,210.11,210.31,210.08,209.74,210.07,209.98,210.12,210.4,210.31,210.3,210.45,210.32,210.87,210.95,210.99,211.08,211.31,211.69,211.78,211.79,211.95,212.7,212.67,213.47,214.28,215.02,215.77,216.84,218.59,220.03,221.54,223.43,226.43,229.35,233.38,236.92,241.99,246.37,251.72,257.33,262.1,267.11,271.56,275.27,277.78,279.72,280.3,279.56,277,274.58,271.52,267.57,263.97,259.01,254.98,250.99,246.35,242.94,239.82,236.6,233.71,230.49,228.58,227.08,225.22
208.84,209.04,209.02,209.25,209.41,209.49,209.45,209.5,209.43,209.1,209.35,209.27,209.45,209.49,209.7,209.53,209.83,209.83,210.02,210.33,210.39,210.33,210.54,210.94,210.98,211.12,211.44,211.96,211.96,212.63,213.34,214.31,214.75,215.99,217.43,219,220.29,222.25,225.12,227.97,232,235.36,240.19,244.61,249.51,255.22,259.92,264.69,269.31,272.95,275.2,277.39,277.72,277.25,275.08,272.95,270.23,265.88,262.12,257.98,253.62,250.07,245.25,241.94,238.78,235.57,232.82,229.5,227.81,226.13,224.31
208.18,208.21,208.19,208.2,208.57,208.72,208.59,208.74,208.69,208.46,208.71,208.64,208.83,208.68,209.02,208.83,209.25,209.21,209.18,209.65,209.65,209.7,209.81,210.14,210.31,210.33,210.78,211.03,211.21,211.64,212.34,213.37,213.73,214.96,216.31,217.69,219.07,221.21,223.81,226.47,230.47,233.92,238.44,243.12,247.61,252.87,257.97,262.66,267.18,270.51,272.55,275.01,275.46,274.95,273.08,271.02,268.85,264.36,260.43,256.84,252.34,249.02,244.18,240.86,237.59,234.45,231.84,228.74,226.88,225.11,223.47
207.52,207.48,207.6,207.36,207.74,207.97,207.75,207.89,208.07,207.82,207.99,208.1,208.05,208,208.22,208.27,208.41,208.56,208.54,208.98,208.79,208.88,209.18,209.39,209.56,209.63,209.97,210.19,210.6,210.95,211.43,212.37,212.84,214.08,215.15,216.38,218,220.04,222.55,225.14,228.82,232.37,236.66,241.44,245.91,250.98,255.81,260.55,265.11,268.31,270.27,272.88,273.31,272.68,271.3,269.11,267.04,262.98,259,255.5,251.3,247.91,242.95,239.7,236.27,233.37,230.86,227.92,226.08,224.29,222.55
206.95,206.76,207,206.67,206.93,207.21,206.95,207.29,207.32,207.18,207.24,207.54,207.24,207.36,207.5,207.67,207.57,207.81,207.82,208.23,207.93,208.24,208.38,208.61,208.87,208.96,209.13,209.29,209.83,210.28,210.65,211.35,212.12,213.1,214.09,215.38,216.89,218.74,221.23,223.81,227.16,230.89,235.21,239.7,244.29,249.12,254.01,258.73,263.12,266.31,268.49,270.68,271.38,270.62,269.76,267.52,265.11,261.5,257.67,254.24,250.05,246.65,241.96,238.62,235.09,232.31,229.83,226.9,225.29,223.42,221.84
206.34,206.1,206.43,206.18,206.09,206.52,206.32,206.63,206.62,206.44,206.47,206.91,206.55,206.7,206.55,206.98,206.8,207.19,207.16,207.51,207.2,207.71,207.6,207.94,208.17,208.33,208.37,208.52,209.04,209.51,209.92,210.38,211.29,212.07,213.39,214.32,215.72,217.59,220,222.51,225.42,229.1,233.82,237.92,242.46,247.08,252.17,256.82,261.15,264.04,266.67,268.65,269.59,268.61,268.02,265.89,263.29,260.18,256.38,252.92,248.65,245.26,241.01,237.54,234.07,231.26,228.75,225.94,224.3,222.57,221
205.68,205.4,205.74,205.54,205.37,205.84,205.69,205.85,205.92,205.69,205.67,206.22,205.94,206.11,205.91,206.23,206.2,206.56,206.5,206.85,206.35,206.98,206.8,207.14,207.35,207.8,207.59,207.79,208.3,208.59,209.18,209.59,210.32,211.09,212.61,213.14,214.73,216.48,218.8,221.36,223.94,227.32,231.87,235.87,240.54,244.91,250.17,254.69,259.05,261.98,264.58,266.89,267.84,266.73,266.23,264.2,261.83,258.75,254.98,251.54,247.22,243.93,239.68,236.48,233.12,230.33,227.69,225.01,223.5,221.69,220.16
204.82,204.67,204.8,204.88,204.81,205.22,204.99,204.97,205.22,205.07,205.15,205.49,205.38,205.52,205.26,205.33,205.66,205.78,205.77,206.14,205.7,206.27,206.12,206.28,206.59,207.11,206.92,207.16,207.37,207.74,208.37,208.91,209.46,210.19,211.45,212.2,213.84,215.35,217.37,220.04,222.43,225.81,230.02,234.16,238.79,242.99,248.09,252.41,256.8,259.75,262.55,264.6,265.68,264.97,264.45,262.23,260.28,257.03,253.52,250.01,245.91,242.28,238.29,235.34,232.07,229.46,226.61,224.2,222.81,220.84,219.19
204.03,203.99,203.92,204.26,204.34,204.52,204.3,204.15,204.52,204.38,204.57,204.69,204.79,204.78,204.55,204.51,204.82,204.96,204.96,205.33,205.02,205.34,205.41,205.52,205.65,206.23,206.16,206.4,206.6,206.8,207.33,208.13,208.73,209.4,210.27,211.29,212.91,214.42,216.11,218.76,221.13,224.37,228.26,232.57,237.02,241.08,245.73,250.1,254.41,257.62,260.47,262.29,263.58,263.18,262.53,260.65,258.34,255.33,252.3,248.32,244.54,240.82,237.06,234.13,230.96,228.54,225.56,223.37,221.82,219.98,218.25
203.28,203.34,203.13,203.64,203.84,203.81,203.57,203.4,203.87,203.7,203.98,203.95,204.09,204.11,203.73,203.76,204.06,204.18,204.27,204.52,204.45,204.47,204.75,204.72,204.88,205.34,205.38,205.77,205.99,205.92,206.47,207.29,208.03,208.52,209.22,210.41,211.79,213.37,214.87,217.33,219.76,223.05,226.54,230.79,234.89,238.92,243.63,248.05,251.95,255.3,258.22,260.48,261.65,261.3,260.47,259.18,256.42,253.62,250.88,246.91,243.09,239.86,235.92,233.05,229.86,227.51,224.78,222.41,220.84,219,217.36
202.58,202.79,202.39,202.94,203.09,203.12,202.84,202.8,203.17,202.9,203.15,203.14,203.31,203.39,202.96,203.14,203.26,203.42,203.6,203.77,203.78,203.73,204.18,204.07,204.33,204.45,204.75,204.98,205,205.16,205.71,206.36,207.21,207.59,208.19,209.56,210.66,212.16,213.75,215.84,218.32,221.54,224.92,229.17,232.74,237.03,241.55,245.59,249.56,253.25,256.12,258.52,259.55,259.28,258.42,257.36,254.7,252.25,249.05,245.53,241.77,238.63,234.57,231.82,228.87,226.4,223.97,221.49,219.88,218.22,216.48
201.89,202.04,201.68,202.25,202.23,202.25,202.11,202.13,202.29,202.26,202.37,202.49,202.56,202.74,202.32,202.52,202.54,202.66,202.93,203.05,203.12,203,203.42,203.57,203.7,203.7,204.04,204.11,204.27,204.36,205.07,205.4,206.15,206.75,207.28,208.5,209.63,210.91,212.68,214.63,216.95,219.71,223.35,227.34,230.6,235.21,239.36,243.35,247.14,251.13,253.81,256.02,257.26,257.11,256.36,255.4,252.87,250.75,247.53,243.98,240.47,237.27,233.18,230.43,227.88,225.27,222.92,220.57,218.76,217.29,215.67
201.3,201.26,201.11,201.43,201.39,201.54,201.34,201.42,201.52,201.64,201.65,201.72,201.78,202.02,201.83,201.72,202.01,201.98,202.13,202.25,202.29,202.32,202.58,202.89,203.01,202.96,203.25,203.29,203.49,203.55,204.37,204.51,205.17,205.8,206.4,207.47,208.52,209.84,211.46,213.34,215.46,218.1,221.79,225.4,228.78,233.22,237.41,241.39,244.93,248.88,251.44,253.65,254.96,255.05,254.48,253.56,250.99,248.94,246.25,242.59,239.12,236.03,232.04,229.1,226.69,224.13,221.86,219.78,217.65,216.13,214.84
200.64,200.46,200.5,200.72,200.69,200.74,200.71,200.65,200.98,201.03,200.96,201.03,201.01,201.19,201.27,200.87,201.49,201.3,201.4,201.55,201.58,201.66,201.66,202.25,202.29,202.19,202.46,202.51,202.66,202.82,203.59,203.65,204.33,204.72,205.5,206.64,207.46,208.91,210.26,212.11,214.07,216.73,220.21,223.38,227.18,231.14,235.37,239.27,242.68,246.65,249.34,251.46,252.63,252.88,252.57,251.84,249.29,247.3,244.71,241.06,237.93,234.84,230.89,227.94,225.43,223.05,220.81,218.88,216.77,215.22,213.92
200.03,199.75,199.95,200.06,199.92,200.09,199.96,200.11,200.41,200.3,200.41,200.44,200.22,200.5,200.64,200.17,200.84,200.59,200.72,200.82,200.85,200.97,200.85,201.39,201.49,201.58,201.62,201.79,202.03,202.14,202.74,202.78,203.51,203.89,204.74,205.7,206.45,207.75,209.05,210.96,212.8,215.44,218.64,221.61,225.4,229.19,233.35,237.09,240.61,244.28,247.12,249.09,250.55,250.65,250.49,249.97,247.79,245.71,243.21,239.52,236.75,233.64,229.66,226.88,224.38,221.91,219.74,217.89,215.96,214.42,212.98
199.42,199.2,199.36,199.43,199.22,199.41,199.21,199.56,199.73,199.71,199.85,199.8,199.52,199.88,199.88,199.67,200.06,199.88,200.11,200.18,200.14,200.39,200.3,200.59,200.76,201.02,201.02,201.09,201.47,201.45,201.95,202,202.76,203.04,204.02,204.58,205.49,206.62,208.03,209.83,211.64,214.24,217.04,220.21,223.72,227.57,231.18,234.93,238.53,241.9,244.91,246.77,248.39,248.53,248.46,248.07,246.17,244.15,241.68,238.01,235.26,232.24,228.63,225.67,223.39,220.74,218.62,216.99,215.03,213.69,212.14
198.85,198.6,198.72,198.77,198.51,198.71,198.55,199.01,198.99,198.95,199.2,199.19,198.98,199.28,199.21,199.2,199.19,199.26,199.56,199.66,199.57,199.82,199.76,199.91,200.08,200.33,200.44,200.42,200.83,200.86,201.15,201.31,202.01,202.34,203.27,203.8,204.49,205.63,207.14,208.88,210.58,213.26,215.44,218.82,221.94,225.81,229.11,232.96,236.61,239.65,242.57,244.57,246.29,246.57,246.59,246.18,244.42,242.62,239.95,236.41,233.94,230.74,227.55,224.5,222.41,219.57,217.48,215.99,214.25,212.94,211.36
198.11,198.01,198.16,198.11,197.85,198.08,198.01,198.46,198.4,198.23,198.65,198.54,198.41,198.59,198.59,198.71,198.5,198.77,198.96,199.07,198.98,199.31,199.18,199.2,199.41,199.51,199.76,199.86,200.01,200.23,200.4,200.73,201.32,201.71,202.36,202.91,203.69,204.68,206.19,207.76,209.52,211.97,214.06,217.37,220.07,223.75,227.21,230.95,234.46,237.07,239.84,242.14,243.88,244.61,244.81,244.23,242.78,240.91,238.04,235.01,232.51,229.24,226.49,223.5,221.35,218.5,216.37,214.83,213.55,211.94,210.66
197.35,197.36,197.52,197.34,197.36,197.64,197.64,197.82,197.86,197.6,198.1,197.93,197.89,197.91,197.92,198.04,197.95,198.22,198.27,198.46,198.43,198.72,198.48,198.55,198.68,198.64,199.12,199.15,199.4,199.62,199.58,200.17,200.69,201.06,201.4,201.94,202.89,203.78,205.26,206.47,208.32,210.45,212.71,215.79,218.36,221.68,225.2,228.66,232.27,234.52,237.25,239.51,241.42,242.23,242.88,242.11,240.73,238.83,236.36,233.52,231.01,227.97,225.39,222.4,220.23,217.53,215.31,213.76,212.68,211.11,209.74
196.57,196.74,196.9,196.66,196.94,197.04,197.09,197.1,197.31,197.05,197.45,197.23,197.3,197.31,197.3,197.3,197.45,197.6,197.63,197.81,197.89,198.03,197.84,198,197.97,197.92,198.58,198.47,198.74,199.04,198.87,199.5,199.91,200.2,200.55,201.07,201.89,202.77,204.2,205.4,207.25,209.14,211.44,214.09,216.77,219.86,223.47,226.47,230.06,232.17,234.94,237.29,239.13,239.81,240.48,240.05,238.6,236.62,234.62,231.92,229.28,226.5,224.1,221.16,218.86,216.56,214.35,212.94,211.77,210.4,208.89
195.97,196.12,196.4,196.04,196.47,196.45,196.57,196.33,196.72,196.43,196.75,196.59,196.82,196.74,196.62,196.62,196.89,196.87,196.89,197.18,197.2,197.26,197.15,197.38,197.26,197.24,197.86,197.82,198.02,198.29,198.31,198.74,199.1,199.35,199.77,200.2,201.1,201.82,203.05,204.17,206.14,207.78,210.13,212.65,215.24,218.17,221.83,224.4,227.76,230.01,232.82,235.15,236.77,237.56,237.9,238.11,236.61,234.67,232.67,230.44,227.56,225,222.85,219.93,217.51,215.55,213.35,212.14,210.76,209.49,208.04
195.45,195.63,195.82,195.52,195.81,195.75,195.93,195.57,196.04,195.92,196.05,196.01,196.2,196.03,195.88,195.97,196.27,196.19,196.27,196.6,196.33,196.56,196.48,196.75,196.63,196.77,197.11,197.15,197.34,197.54,197.69,197.9,198.33,198.52,199.07,199.48,200.22,200.99,201.86,202.98,205.1,206.43,208.8,211.23,213.74,216.5,219.87,222.13,225.6,228.04,230.49,232.84,234.36,235.36,235.65,236.31,234.51,233.02,230.79,228.71,226,223.59,221.4,218.74,216.43,214.37,212.29,211.15,209.93,208.71,207.26
194.98,195.06,195.26,195.1,195.18,195.01,195.38,195.05,195.37,195.22,195.33,195.41,195.61,195.35,195.34,195.4,195.58,195.53,195.67,196,195.67,195.93,195.83,195.94,196.04,196.29,196.37,196.42,196.72,196.82,197.18,197.21,197.4,197.63,198.25,198.76,199.25,200.1,200.88,201.91,203.91,205.21,207.51,209.8,212.32,214.93,217.88,220.3,223.41,226.03,228.52,230.82,232.33,233.11,233.49,234.48,232.45,231.22,229.18,226.97,224.21,222.06,219.89,217.49,215.28,213.21,211.26,210.17,209.11,207.85,206.54
194.42,194.43,194.68,194.58,194.54,194.4,194.77,194.53,194.69,194.63,194.68,194.83,195.01,194.72,194.83,194.84,194.89,194.95,194.88,195.37,195.1,195.32,195.27,195.16,195.48,195.83,195.68,195.78,196.06,196.13,196.47,196.49,196.68,197.05,197.4,198.03,198.45,199.18,199.98,200.85,202.7,204.03,206.19,208.46,210.67,213.33,216.17,218.56,221.53,224.07,226.6,228.67,230.23,231.02,231.47,232.03,230.61,229.18,227.64,225.6,222.59,220.51,218.44,216.17,214.08,212.21,210.28,209.19,208.08,206.81,205.8
193.77,193.83,194.11,193.83,193.89,193.74,194.15,194.15,194.09,194.11,194.13,194.2,194.27,194.11,194.22,194.25,194.3,194.41,194.15,194.77,194.61,194.72,194.83,194.68,194.81,195.28,195.2,195.21,195.43,195.51,195.73,195.88,196.04,196.37,196.64,197.21,197.59,198.29,199.13,199.97,201.6,202.93,204.9,207.05,209.04,211.55,214.49,216.52,219.73,222.07,224.5,226.38,228.06,228.92,229.53,229.55,228.69,227.36,225.88,223.98,221.14,219,217,214.93,212.84,211.08,209.21,208.15,207.01,205.95,204.98
193.14,193.31,193.48,193.25,193.33,193.21,193.52,193.75,193.5,193.59,193.48,193.56,193.46,193.73,193.66,193.72,193.67,193.84,193.6,194.08,194.1,194.14,194.19,194.18,194.34,194.53,194.58,194.56,194.9,194.78,195.04,195.15,195.43,195.79,196.01,196.49,196.82,197.38,198.32,199.21,200.42,201.89,203.64,205.6,207.49,210,212.62,214.78,217.7,220.14,222.34,224.05,226.09,226.91,227.61,227.49,226.69,225.53,224.03,222.13,219.8,217.61,215.63,213.67,211.62,209.93,208.07,207.11,206.09,205.1,204.02
192.58,192.75,192.87,192.72,192.76,192.76,192.9,193.16,192.94,193.05,192.83,193.07,192.83,193.12,193.08,193.06,193.05,193.24,193.18,193.35,193.52,193.58,193.52,193.58,193.85,193.75,193.86,193.89,194.23,194.14,194.32,194.36,194.89,195.19,195.31,195.83,196.14,196.58,197.38,198.49,199.27,200.71,202.48,204.18,205.92,208.45,210.72,213,215.85,218.21,220.01,221.81,223.81,224.85,225.6,225.25,224.7,223.59,222.17,220.56,218.38,216.29,214.06,212.49,210.54,208.87,206.88,206.09,205.21,204.11,203.25
192.07,192.23,192.28,192.16,192.32,192.23,192.29,192.44,192.33,192.5,192.32,192.57,192.3,192.39,192.53,192.48,192.46,192.62,192.81,192.69,192.99,192.94,192.94,193.02,193.19,193.17,193.22,193.16,193.51,193.54,193.71,193.67,194.18,194.44,194.63,195.12,195.52,195.83,196.52,197.63,198.28,199.58,201.41,202.77,204.48,206.71,208.97,211.01,213.86,216.26,217.71,219.91,221.46,222.73,223.37,223.04,222.84,221.65,220.66,218.89,216.79,214.82,212.64,211.41,209.5,207.74,205.73,205,204.2,203.26,202.48
191.57,191.67,191.53,191.63,191.77,191.64,191.62,191.86,191.69,191.92,191.81,192.09,191.89,191.85,192.05,192.02,192.02,192.15,192.35,192.09,192.55,192.34,192.41,192.45,192.57,192.66,192.78,192.61,192.81,193.1,193.08,193.04,193.41,193.72,193.91,194.4,194.87,195.11,195.61,196.58,197.39,198.57,200.18,201.53,203.17,205.21,207.38,209.08,211.77,214.12,215.69,217.84,219.42,220.5,221.1,220.93,220.96,219.75,219.1,216.92,215.34,213.31,211.24,210.11,208.28,206.67,204.72,204.05,203.23,202.37,201.67
191.03,191.08,190.97,191.03,191.24,191.05,190.95,191.3,191.16,191.33,191.24,191.59,191.36,191.32,191.55,191.47,191.56,191.69,191.84,191.51,191.88,191.72,191.92,191.78,191.95,192.18,192.24,192.02,192.24,192.67,192.6,192.58,192.85,193.1,193.05,193.58,194.04,194.43,194.82,195.67,196.53,197.7,199.04,200.26,202.11,203.7,205.87,207.29,209.89,212,213.78,215.61,217.11,218.35,218.97,218.93,218.78,217.84,217.04,214.99,213.7,211.86,209.77,208.73,207.04,205.6,203.69,203.2,202.22,201.35,200.82
190.66,190.57,190.44,190.51,190.69,190.61,190.41,190.67,190.67,190.66,190.73,190.97,190.72,190.87,191.02,191.03,191,191.31,191.36,191.07,191.35,191.26,191.41,191.26,191.44,191.66,191.61,191.5,191.75,192.13,191.97,192.08,192.21,192.52,192.54,192.88,193.31,193.68,194.1,194.74,195.63,196.81,197.98,199.03,200.98,202.2,204.23,205.53,207.94,209.48,211.73,213.19,214.79,216.32,216.95,216.9,216.62,216.05,214.89,213.46,212.08,210.17,208.4,207.4,205.88,204.33,202.73,202.26,201.18,200.34,200.02
190.14,189.91,189.99,190.14,190.18,190.16,189.99,190.15,190.21,190.1,190.33,190.39,190.3,190.49,190.49,190.63,190.52,190.74,190.8,190.7,190.75,190.75,190.85,190.77,190.95,191.11,190.99,191.04,191.13,191.67,191.45,191.6,191.54,191.95,192.05,192.31,192.67,192.85,193.39,193.83,194.68,195.78,196.88,197.93,199.67,200.8,202.45,203.69,205.85,207.29,209.47,211.07,212.68,214.21,214.86,214.84,214.58,214.18,212.72,211.85,210.44,208.63,207.11,205.85,204.72,203.11,201.89,201.32,200.31,199.47,199.24
189.64,189.43,189.65,189.86,189.75,189.79,189.6,189.65,189.88,189.61,189.92,189.86,189.8,189.93,189.87,190.2,190.07,190.15,190.34,190.3,190.24,190.34,190.39,190.39,190.38,190.6,190.47,190.57,190.56,191.09,190.98,191.07,190.9,191.43,191.42,191.74,191.98,192.1,192.75,193.03,193.88,194.81,195.84,196.85,198.37,199.32,200.76,201.99,204.13,205.42,207.28,208.77,210.32,211.82,212.53,212.81,212.45,212.13,210.5,209.99,208.48,207.1,205.98,204.39,203.34,202.03,201.01,200.31,199.45,198.71,198.36
189.13,189.03,189.11,189.43,189.3,189.35,189.21,189.17,189.43,189.11,189.63,189.32,189.41,189.49,189.41,189.76,189.61,189.62,189.88,189.79,189.78,189.86,189.99,190.06,189.86,190.16,190.03,190.13,190.14,190.57,190.45,190.57,190.33,190.79,190.91,191.07,191.38,191.5,192,192.39,193.27,193.91,194.75,195.79,197,198.04,199.39,200.6,202.38,203.69,205.1,206.53,207.95,209.49,210.26,210.74,210.25,209.96,208.62,207.99,206.71,205.6,204.52,203.19,201.92,200.94,200.04,199.34,198.49,197.85,197.67
188.55,188.69,188.72,189.02,188.78,188.88,188.84,188.86,188.99,188.66,189.15,188.94,188.99,189.02,188.9,189.21,189.09,189.06,189.33,189.24,189.19,189.39,189.41,189.71,189.32,189.65,189.68,189.72,189.8,189.92,190.03,190.09,189.93,190.33,190.4,190.36,190.7,190.99,191.4,191.73,192.55,193.08,193.69,194.81,195.65,196.75,198.03,199.11,200.4,201.93,202.92,204.42,205.67,207.28,208.21,208.35,208.2,207.85,206.97,206.24,205.16,204.1,203.02,201.9,200.75,199.93,198.99,198.45,197.51,197.01,196.98
188.1,188.25,188.26,188.39,188.29,188.43,188.48,188.44,188.51,188.25,188.62,188.6,188.5,188.66,188.45,188.75,188.69,188.74,188.77,188.88,188.86,188.99,188.93,189.13,188.91,189.2,189.31,189.2,189.37,189.35,189.54,189.56,189.42,189.86,189.93,189.91,190.04,190.36,190.78,191.13,191.89,192.26,192.74,193.83,194.43,195.38,196.58,197.39,198.66,200.04,200.88,202.29,203.48,204.89,206.14,206.05,206.25,205.83,205.17,204.67,203.42,202.63,201.48,200.68,199.59,198.85,197.97,197.53,196.57,196.34,196.16
187.81,187.83,187.98,187.95,187.85,187.96,188.06,187.95,188.07,187.95,188.16,188.14,188,188.26,188.2,188.21,188.24,188.26,188.24,188.44,188.44,188.58,188.36,188.61,188.42,188.73,188.76,188.82,188.82,188.85,189.03,189.06,188.9,189.24,189.42,189.44,189.57,189.86,190.22,190.65,191.22,191.43,191.81,192.79,193.28,194.21,195.08,195.74,197.03,198.24,198.78,200.07,201.7,202.58,203.69,204.01,204.19,203.9,203.35,202.76,201.85,201.02,200.03,199.35,198.22,197.47,196.99,196.53,195.67,195.6,195.49
187.44,187.46,187.7,187.54,187.39,187.53,187.68,187.48,187.74,187.6,187.76,187.72,187.62,187.8,187.94,187.81,188,187.8,187.96,187.98,188.03,188.19,187.99,188.14,188.03,188.27,188.25,188.41,188.36,188.37,188.51,188.45,188.46,188.64,188.88,188.95,189.09,189.22,189.7,190.14,190.5,190.71,191.01,191.87,192.2,193.05,193.64,194.4,195.33,196.25,196.84,198.07,199.59,200.69,201.18,201.83,202.02,201.78,201.49,200.85,200.3,199.16,198.69,197.97,196.95,196.15,195.93,195.6,194.91,194.7,194.71
187.25,187.18,187.31,187.15,187.09,187.19,187.2,187.19,187.3,187.19,187.35,187.38,187.33,187.4,187.54,187.42,187.58,187.39,187.7,187.55,187.61,187.74,187.61,187.81,187.65,187.92,187.84,187.99,187.94,187.99,188.06,187.98,188.11,188.1,188.3,188.43,188.55,188.59,189.12,189.61,189.92,190.11,190.34,191,191.29,191.9,192.24,193.17,193.78,194.25,194.96,196.14,197.53,198.48,198.95,199.68,199.89,199.76,199.55,199.22,198.55,197.61,197.33,196.76,195.94,195.14,194.76,194.71,194.17,193.87,193.73
187.12,187.03,187.07,186.96,186.93,187,187.02,187.11,187.05,186.9,187,187.13,187.1,187.1,187.24,187.15,187.22,187.09,187.43,187.29,187.19,187.33,187.38,187.5,187.24,187.59,187.48,187.62,187.63,187.64,187.65,187.64,187.8,187.76,187.81,187.97,188.07,188.15,188.57,188.91,189.32,189.51,189.72,190.11,190.44,190.8,191,191.89,192.47,192.73,193.15,194.17,195.53,196.28,196.98,197.68,197.75,197.82,197.47,197.61,196.82,196.18,195.9,195.42,194.75,194.17,193.72,193.81,193.29,193.2,192.93
186.95,186.89,186.9,186.86,186.85,186.92,186.88,186.97,186.97,186.81,186.84,187,186.99,186.96,187.07,187,186.98,187.01,187.18,187.06,186.99,187.09,187.24,187.3,186.95,187.28,187.16,187.3,187.24,187.31,187.29,187.25,187.47,187.47,187.46,187.56,187.72,187.65,188.05,188.34,188.7,188.96,189.06,189.35,189.65,189.86,189.99,190.63,191.18,191.43,191.55,192.44,193.56,194.42,194.83,195.38,195.66,195.78,195.46,195.76,195.22,194.75,194.49,194.05,193.53,193.24,192.83,192.87,192.34,192.47,192.18
186.85,186.76,186.88,186.9,186.85,186.8,186.8,186.88,186.91,186.77,186.78,186.94,186.91,186.84,186.96,186.9,186.87,186.94,187.08,186.92,186.98,187.04,187.11,187.14,186.77,187.1,186.98,187.07,187,187.09,187.08,187.04,187.18,187.22,187.2,187.24,187.34,187.16,187.62,187.91,188.27,188.42,188.54,188.77,188.97,189.04,189.18,189.51,189.97,190.14,190.24,190.94,191.97,192.41,192.85,193.2,193.53,193.87,193.57,193.98,193.72,193.32,193.15,192.64,192.53,192.11,191.95,191.92,191.48,191.7,191.34
186.77,186.67,186.83,186.87,186.89,186.69,186.78,186.82,186.8,186.81,186.7,186.81,186.83,186.76,186.97,186.8,186.87,186.87,187,186.78,186.89,187.03,186.97,186.92,186.74,187.06,186.84,186.89,186.91,186.98,187.03,186.91,186.93,187.07,186.96,187.08,187.11,186.95,187.31,187.57,187.93,188.06,188.18,188.31,188.4,188.34,188.61,188.68,188.95,189.14,189.18,189.74,190.38,190.68,191.4,191.65,191.63,192.12,191.86,192.33,192.09,191.8,191.83,191.41,191.46,191,191.14,191.08,190.75,190.97,190.7
186.59,186.73,186.81,186.8,186.87,186.67,186.67,186.78,186.74,186.8,186.6,186.63,186.67,186.68,186.77,186.73,186.75,186.8,186.85,186.54,186.71,186.9,186.83,186.76,186.7,186.94,186.77,186.75,186.83,186.82,186.98,186.89,186.81,186.93,186.83,186.94,187,186.91,187.15,187.45,187.6,187.78,187.95,188.03,188.01,188,188.17,188.17,188.22,188.35,188.35,188.83,189.14,189.57,190.17,190.35,190.37,190.73,190.6,190.8,190.72,190.67,190.68,190.48,190.44,190.13,190.33,190.24,190.07,190.34,190.07
186.59,186.64,186.81,186.71,186.83,186.77,186.58,186.76,186.7,186.81,186.5,186.49,186.52,186.59,186.53,186.64,186.57,186.72,186.68,186.31,186.55,186.67,186.69,186.68,186.71,186.68,186.7,186.61,186.72,186.71,186.86,186.91,186.7,186.86,186.75,186.87,186.92,186.93,187.06,187.29,187.47,187.61,187.82,187.79,187.74,187.81,187.82,187.94,187.76,187.81,187.87,188.19,188.35,188.73,189.03,189.36,189.45,189.65,189.67,189.69,189.78,189.79,189.58,189.63,189.68,189.3,189.54,189.49,189.42,189.76,189.35
186.68,186.62,186.77,186.57,186.77,186.66,186.53,186.62,186.66,186.82,186.51,186.38,186.45,186.44,186.43,186.56,186.4,186.72,186.62,186.28,186.42,186.6,186.53,186.71,186.75,186.6,186.76,186.58,186.67,186.7,186.81,186.87,186.68,186.77,186.77,186.82,186.93,187.04,187.02,187.24,187.39,187.5,187.77,187.73,187.59,187.59,187.66,187.73,187.41,187.5,187.55,187.85,187.92,188.21,188.23,188.58,188.78,188.86,188.92,188.88,188.96,189,188.77,188.92,188.97,188.5,188.93,188.85,188.87,189.16,188.86
186.74,186.54,186.7,186.48,186.76,186.43,186.41,186.44,186.6,186.75,186.43,186.41,186.47,186.31,186.45,186.6,186.24,186.67,186.49,186.35,186.34,186.64,186.49,186.7,186.81,186.66,186.74,186.64,186.73,186.72,186.68,186.79,186.64,186.74,186.83,186.68,186.88,187.07,187.04,187.32,187.36,187.43,187.78,187.63,187.56,187.46,187.44,187.52,187.25,187.47,187.3,187.54,187.68,187.86,187.89,188.05,188.27,188.31,188.39,188.24,188.3,188.45,188.15,188.29,188.36,187.86,188.28,188.31,188.38,188.56,188.42
