202.02,202.01,201.81,201.75,201.76,201.87,201.47,201.48,201.68,201.76,201.6,201.65,201.4,201.82,201.61,201.53,201.5,201.73,201.49,201.93,201.7,202.05,202.03,202.22,202.27,202.38,202.41,202.86,203.05,203.32,203.67,204.3,205.13,205.54,206.18,207.5,208.63,210.09,211.43,213.51,215.95,218.38,221.16,224.32,227.19,230.47,233.35,236.62,238.38,241.03,241.93,242.73,243.21,242.64,241.61,240.26,238.45,235.85,233.56,231.29,228.61,226.3,223.66,221.4,219.43,217.39,215.34,214.02,212.22,211.19,209.75
201.59,201.62,201.44,201.4,201.26,201.44,201.11,201.02,201.28,201.17,201.16,201.37,201.05,201.32,201.19,201.14,201.06,201.11,201.06,201.44,201.27,201.63,201.51,201.76,201.86,201.9,201.84,202.52,202.78,202.78,203.17,203.77,204.6,205.02,205.66,206.75,208,209.41,210.57,212.55,215.13,217.4,220.01,222.96,225.95,228.93,232.02,235.23,236.99,239.64,240.59,241.39,241.92,241.24,240.6,239.18,237.46,235.12,232.79,230.6,227.81,225.56,222.84,220.67,218.8,216.87,214.75,213.45,211.77,210.69,209.39
201.13,201.06,200.95,200.98,200.97,201.01,200.72,200.7,200.9,200.63,200.63,200.85,200.7,200.85,200.63,200.83,200.74,200.68,200.73,201.15,200.92,201.28,201.08,201.38,201.41,201.53,201.41,202.14,202.38,202.4,202.72,203.25,204.09,204.53,205.02,206.19,207.45,208.63,209.84,211.63,214.09,216.32,219,221.53,224.78,227.61,230.65,233.82,235.62,238.11,239.23,239.97,240.56,240.16,239.52,237.87,236.46,234.38,232.13,229.94,227.06,224.8,222.17,219.97,218.2,216.25,214.34,212.76,211.25,210.19,208.99
200.81,200.56,200.47,200.45,200.61,200.37,200.27,200.44,200.45,200.3,200.2,200.47,200.27,200.17,200.22,200.57,200.46,200.33,200.38,200.86,200.65,200.85,200.62,200.97,200.96,201,201.12,201.69,201.97,201.91,202.17,202.78,203.54,204.08,204.42,205.54,206.64,207.85,209.17,210.89,213.12,215.35,218.09,220.45,223.46,226.42,229.29,232.55,234.35,236.58,237.73,238.61,239.2,239.02,238.41,236.78,235.48,233.46,231.45,229.23,226.45,224.09,221.54,219.36,217.6,215.57,213.89,212.29,210.72,209.67,208.53
200.38,199.98,199.94,199.88,200.12,199.82,199.95,200.08,199.95,199.93,199.81,200.03,199.78,199.69,199.8,200.24,200.09,200.08,199.98,200.4,200.41,200.36,200.33,200.61,200.59,200.49,200.74,201.17,201.3,201.4,201.74,202.16,202.9,203.51,203.88,204.91,205.82,207.04,208.64,210.16,212.2,214.5,217.09,219.75,222.39,225.16,228.09,231.27,233.13,235.18,236.31,237.18,237.87,237.68,237.22,235.86,234.34,232.57,230.73,228.48,225.85,223.26,220.88,218.71,216.88,214.95,213.19,211.85,210.26,209.11,208.12
199.85,199.57,199.53,199.49,199.7,199.35,199.67,199.65,199.6,199.64,199.5,199.57,199.4,199.29,199.41,199.83,199.74,199.76,199.53,199.85,200,199.94,200,200.22,200.24,200.18,200.53,200.67,200.73,200.95,201.17,201.63,202.21,203.06,203.31,204.3,205.2,206.33,207.96,209.32,211.1,213.54,216.1,218.85,221.51,224.22,226.9,230,232.01,234.05,235.18,236.02,236.59,236.45,235.95,234.93,233.17,231.71,229.92,227.67,225.25,222.54,220.18,218.01,216.14,214.29,212.47,211.24,209.88,208.68,207.69
199.46,199.14,199.16,199.1,199.24,198.99,199.34,199.15,199.19,199.16,199.02,199.17,199.13,199.01,199.04,199.41,199.36,199.29,199.17,199.35,199.61,199.56,199.64,199.77,199.81,199.87,200.2,200.18,200.28,200.45,200.79,201.25,201.62,202.51,202.86,203.6,204.61,205.56,207.18,208.58,210.08,212.59,215.2,217.83,220.48,223.31,225.97,229,230.91,233.04,234.11,234.91,235.45,235.46,234.81,233.99,232.35,230.73,229.03,226.84,224.4,221.85,219.48,217.35,215.41,213.62,211.84,210.56,209.37,208.23,207.33
199,198.75,198.84,198.82,198.86,198.69,198.9,198.74,198.76,198.7,198.66,198.67,198.75,198.68,198.64,198.87,199,198.87,198.8,198.91,199.15,199.2,199.31,199.29,199.27,199.57,199.68,199.65,199.82,199.99,200.47,200.81,201.03,201.92,202.38,203.02,204.03,204.85,206.38,207.85,209.08,211.74,214.13,216.79,219.46,222.28,225.03,227.75,229.87,231.94,233.04,233.92,234.41,234.19,233.94,233.01,231.48,229.83,228.21,226,223.57,221.13,218.89,216.63,214.66,212.99,211.31,209.93,208.66,207.7,206.96
198.64,198.42,198.5,198.44,198.38,198.3,198.29,198.45,198.37,198.33,198.29,198.34,198.38,198.34,198.29,198.48,198.69,198.36,198.55,198.53,198.69,198.81,198.82,198.7,198.81,199.19,199.09,199.21,199.51,199.6,200.05,200.32,200.56,201.35,201.71,202.57,203.4,204.26,205.72,207.11,208.35,210.9,213.07,215.54,218.38,221.17,223.91,226.46,228.72,230.79,231.93,233.05,233.4,232.9,233.09,232.01,230.62,228.93,227.22,225.2,222.85,220.53,218.06,215.87,213.99,212.42,210.73,209.3,208.1,207.15,206.59
198.24,198.01,198.05,197.98,197.93,197.91,197.62,198.15,197.98,197.86,197.78,198.15,198.03,197.96,197.96,198.01,198.14,198.02,198.25,198.2,198.23,198.39,198.44,198.28,198.37,198.63,198.53,198.87,199.01,199.24,199.55,199.75,200.08,200.71,201.08,202.07,202.84,203.66,204.9,206.29,207.7,209.97,212.21,214.47,217.3,220.1,222.64,225.17,227.2,229.36,230.72,231.83,232.17,231.87,232.09,230.94,229.87,228.04,226.07,224.38,222.17,219.82,217.17,215.21,213.41,211.86,210.06,208.8,207.64,206.62,206.09
197.82,197.61,197.55,197.54,197.48,197.49,197.11,197.78,197.65,197.51,197.35,197.99,197.61,197.47,197.59,197.57,197.66,197.62,197.81,197.7,197.72,197.88,197.98,197.88,197.77,198.09,197.97,198.37,198.53,198.85,198.9,199.2,199.53,200.14,200.43,201.46,202.21,203.08,204,205.56,207.06,209,211.29,213.44,216.32,219.01,221.09,223.82,225.72,228.01,229.39,230.43,230.84,230.89,230.95,229.99,228.95,227.22,225.27,223.52,221.25,218.95,216.5,214.57,212.75,211.17,209.43,208.29,207.1,206.09,205.5
197.53,197.23,197.08,197.27,197.01,197.04,196.8,197.26,197.22,197.16,196.96,197.63,197.12,196.94,197.33,197.18,197.24,197.26,197.39,197.3,197.24,197.43,197.53,197.47,197.32,197.69,197.65,197.97,198.16,198.43,198.31,198.74,199.01,199.54,199.87,200.73,201.54,202.37,203.19,204.84,206.26,208.21,210.28,212.41,215.19,217.75,219.88,222.48,224.39,226.56,228.08,229.35,229.63,229.82,229.7,229.12,227.96,226.34,224.4,222.71,220.28,218.23,215.85,213.97,212.05,210.41,208.95,207.6,206.59,205.42,204.92
197.2,196.93,196.78,196.8,196.61,196.51,196.65,196.7,196.77,196.8,196.58,196.99,196.68,196.39,197.05,196.95,197.01,196.9,196.98,196.87,196.85,197.02,197.03,197.01,196.94,197.34,197.41,197.55,197.72,197.99,197.89,198.28,198.56,198.98,199.4,200.08,200.94,201.61,202.43,204.06,205.31,207.33,209.36,211.46,213.93,216.62,218.77,221.13,223.17,225.13,226.78,228.34,228.43,228.69,228.48,228.14,226.96,225.4,223.43,221.73,219.49,217.44,215.12,213.27,211.46,209.72,208.44,207,206.05,204.89,204.37
196.67,196.66,196.54,196.33,196.22,196.16,196.34,196.13,196.26,196.42,196.31,196.37,196.24,196,196.7,196.66,196.68,196.52,196.43,196.43,196.49,196.67,196.55,196.64,196.7,196.97,197.03,197.06,197.24,197.49,197.58,197.9,198.21,198.43,198.83,199.33,200.31,200.91,201.77,203.16,204.46,206.39,208.33,210.49,212.72,215.46,217.54,219.88,221.73,223.71,225.43,226.92,227.15,227.58,227.26,227.01,225.92,224.48,222.6,220.76,218.68,216.54,214.28,212.53,210.87,209.09,207.84,206.49,205.45,204.34,203.84
196.16,196.32,196.11,195.93,195.89,195.85,195.94,195.77,195.8,195.96,195.91,195.86,195.96,195.69,196.19,196.26,196.09,196.02,196.02,195.92,196.06,196.19,196.14,196.2,196.42,196.45,196.47,196.6,196.68,196.88,197.2,197.45,197.8,197.98,198.3,198.63,199.7,200.28,201.27,202.35,203.75,205.61,207.25,209.54,211.73,214.25,216.52,218.65,220.53,222.34,224.18,225.47,225.91,226.33,226.13,225.73,224.84,223.45,221.7,219.92,217.71,215.72,213.58,211.93,210.21,208.48,207.22,206.03,204.86,203.72,203.33
195.76,195.86,195.59,195.53,195.53,195.51,195.59,195.45,195.42,195.43,195.52,195.34,195.78,195.39,195.47,195.67,195.54,195.47,195.57,195.5,195.68,195.69,195.66,195.78,196.04,196.04,196.01,196.18,196.18,196.38,196.73,196.91,197.31,197.55,197.77,198.09,199.1,199.7,200.68,201.5,203.07,204.84,206.27,208.59,210.74,213.02,215.49,217.47,219.31,221.21,223.08,224.23,224.77,225.13,225.17,224.63,223.69,222.38,220.65,218.99,216.83,214.91,212.87,211.34,209.48,207.85,206.58,205.52,204.39,203.24,202.79
195.37,195.36,195.12,195.33,195.12,195.18,195.2,195.11,195.01,195.06,195.18,194.94,195.3,195.12,194.85,195.1,195.13,194.99,195.18,195.18,195.19,195.28,195.14,195.38,195.54,195.48,195.63,195.75,195.71,195.89,196.21,196.45,196.76,196.95,197.26,197.6,198.55,199.04,199.99,200.71,202.27,204.03,205.38,207.62,209.8,211.73,214.26,216.27,218.1,220.06,221.89,222.99,223.63,223.85,224.31,223.55,222.66,221.33,219.75,217.99,216.12,214.05,212.13,210.62,208.85,207.18,205.97,204.87,203.92,202.8,202.18
194.98,194.96,194.78,195.13,194.7,194.84,194.82,194.79,194.67,194.87,194.82,194.57,194.71,194.8,194.44,194.6,194.73,194.57,194.89,194.88,194.87,194.97,194.84,194.97,195.07,195.06,195.31,195.45,195.3,195.53,195.7,195.99,196.25,196.38,196.8,197.17,198.04,198.38,199.35,200.1,201.47,203.09,204.48,206.78,208.7,210.57,212.92,214.96,216.82,218.71,220.47,221.7,222.45,222.63,223.07,222.51,221.69,220.39,218.85,216.94,215.26,213.18,211.48,209.88,208.27,206.57,205.4,204.14,203.27,202.37,201.59
194.59,194.58,194.45,194.69,194.26,194.51,194.36,194.45,194.33,194.6,194.44,194.15,194.22,194.38,194.25,194.19,194.46,194.15,194.55,194.4,194.46,194.62,194.56,194.62,194.72,194.78,195.06,195.12,194.94,195.1,195.26,195.5,195.87,196.03,196.37,196.81,197.53,197.72,198.72,199.46,200.82,202.26,203.6,205.83,207.54,209.49,211.56,213.63,215.54,217.45,218.86,220.53,221.07,221.46,221.73,221.51,220.64,219.42,217.81,215.93,214.38,212.33,210.82,209.2,207.65,206.01,204.78,203.45,202.71,201.94,201.16
194.28,194.06,193.98,194.2,193.87,194.12,193.97,194.09,193.95,194.17,194.08,193.96,193.79,193.96,194.02,193.96,194.14,193.86,194.25,193.97,194.11,194.3,194.28,194.41,194.4,194.43,194.8,194.64,194.66,194.65,194.83,195.04,195.42,195.65,195.93,196.38,197.01,197.16,198.15,198.87,200.08,201.51,202.85,204.86,206.43,208.4,210.21,212.37,214.2,216.02,217.4,219.14,219.62,220.18,220.56,220.47,219.53,218.25,216.83,215.12,213.49,211.54,210.08,208.55,207.03,205.4,204.08,202.87,202.18,201.39,200.72
194.01,193.73,193.58,193.72,193.53,193.71,193.75,193.69,193.51,193.69,193.75,193.76,193.38,193.61,193.77,193.7,193.81,193.45,193.85,193.66,193.81,193.91,193.91,194.1,194.07,194.07,194.35,194.18,194.3,194.38,194.44,194.61,195.06,195.3,195.52,195.94,196.45,196.71,197.6,198.3,199.42,200.94,202.12,203.9,205.54,207.22,208.9,211.03,212.88,214.5,215.87,217.6,218.23,218.72,219.31,219.23,218.41,217.03,216.03,214.19,212.63,210.89,209.24,207.78,206.46,204.77,203.38,202.3,201.51,200.91,200.12
193.7,193.41,193.25,193.3,193.34,193.27,193.48,193.11,193.16,193.31,193.45,193.44,193.05,193.25,193.45,193.36,193.4,193.25,193.39,193.38,193.47,193.57,193.54,193.69,193.75,193.7,193.94,193.73,193.97,194.01,194.09,194.21,194.71,194.78,195.18,195.47,195.86,196.26,197.2,197.65,198.74,200.38,201.45,202.9,204.63,206.12,207.96,209.85,211.68,213.11,214.36,216.18,216.89,217.24,217.87,217.92,217.28,215.79,215.03,213.18,211.8,210.15,208.5,206.96,205.69,204.18,202.71,201.83,200.89,200.47,199.6
193.32,193.14,193.01,192.94,193.08,193.02,193.15,192.75,192.94,192.97,193.13,193.09,192.74,192.91,193.09,192.98,192.96,193.01,192.9,193.09,193.13,193.32,193.1,193.31,193.21,193.3,193.44,193.4,193.55,193.66,193.77,193.89,194.26,194.32,194.77,194.84,195.26,195.77,196.66,197.06,198.13,199.69,200.7,201.86,203.71,205.14,207.12,208.79,210.38,211.83,213.28,214.61,215.43,215.8,216.44,216.61,216.03,214.63,213.87,212.3,211.05,209.26,207.82,206.24,204.94,203.58,202.13,201.33,200.29,199.84,199.12
193,192.78,192.71,192.59,192.72,192.66,192.79,192.41,192.72,192.76,192.76,192.72,192.47,192.57,192.65,192.45,192.58,192.66,192.45,192.75,192.89,193,192.72,192.91,192.86,192.91,193,193.19,193.07,193.19,193.41,193.54,193.72,193.8,194.21,194.35,194.75,195.24,195.94,196.44,197.49,198.88,199.85,200.94,202.81,204.2,206.25,207.56,209.07,210.64,212.08,213.08,214.16,214.53,215.19,215.42,214.77,213.65,212.7,211.37,210.17,208.39,207,205.56,204.27,202.93,201.57,200.74,199.79,199.3,198.65
192.58,192.42,192.31,192.25,192.4,192.26,192.51,192.18,192.42,192.34,192.32,192.37,192.12,192.27,192.16,192.21,192.32,192.33,192.06,192.41,192.55,192.56,192.37,192.52,192.51,192.63,192.61,192.77,192.74,192.65,193.04,193.09,193.11,193.31,193.65,193.8,194.2,194.77,195.31,195.76,196.78,197.97,199.13,200.25,201.96,203.3,205.2,206.43,207.95,209.48,210.83,211.92,212.92,213.4,214.03,214.18,213.51,212.65,211.78,210.44,209.01,207.54,206.16,204.78,203.56,202.26,200.98,200.26,199.31,198.85,198.13
192.19,192.07,191.96,191.96,192.1,191.9,192.14,191.84,192,191.91,192.01,192.02,191.86,191.87,191.81,191.98,192.06,192.05,191.77,192.05,192.13,192.13,191.97,192.13,192.2,192.32,192.3,192.27,192.36,192.26,192.75,192.63,192.68,192.88,193.28,193.33,193.71,194.34,194.74,195.14,196.18,197.29,198.41,199.64,201.01,202.27,204.08,205.39,206.97,208.4,209.61,210.73,211.59,212.42,213.05,212.85,212.21,211.51,210.8,209.62,208.05,206.63,205.36,203.99,202.93,201.6,200.44,199.79,198.84,198.32,197.64
191.86,191.71,191.59,191.6,191.83,191.53,191.71,191.43,191.69,191.52,191.62,191.66,191.58,191.49,191.49,191.79,191.84,191.7,191.53,191.6,191.83,191.79,191.64,191.75,191.85,191.95,191.9,191.93,191.98,191.98,192.41,192.2,192.25,192.4,192.95,192.98,193.34,193.88,194.13,194.56,195.52,196.55,197.73,198.89,200.14,201.3,203.07,204.27,205.81,207.31,208.42,209.39,210.37,211.22,211.9,211.46,210.98,210.47,209.68,208.63,207.24,205.76,204.66,203.29,202.21,200.95,199.87,199.18,198.37,197.87,197.22
191.46,191.3,191.31,191.22,191.5,191.27,191.27,191.15,191.34,191.04,191.22,191.24,191.31,191.09,191.14,191.41,191.53,191.28,191.26,191.16,191.38,191.33,191.34,191.46,191.39,191.48,191.62,191.53,191.63,191.74,192.01,191.79,191.99,192.07,192.55,192.72,193.1,193.37,193.64,194.02,194.9,195.79,197.12,197.99,199.29,200.46,201.99,203.26,204.51,206.15,207.17,208.25,209.23,209.85,210.57,210.17,209.9,209.54,208.66,207.59,206.37,204.92,204.01,202.44,201.37,200.4,199.23,198.5,197.89,197.41,196.7
191.15,190.97,191.12,190.96,191.09,190.95,190.91,190.78,191.02,190.75,190.83,190.92,190.99,190.83,190.88,190.95,191.08,190.86,190.93,190.69,191.05,191.02,191.04,191.2,191.01,191.1,191.26,191.19,191.39,191.42,191.46,191.47,191.8,191.57,192.1,192.38,192.78,192.84,193.13,193.68,194.39,195.18,196.44,197.06,198.3,199.6,201.02,202.19,203.53,205.04,205.96,207.11,207.92,208.63,209.48,208.97,208.76,208.47,207.57,206.78,205.45,204.1,203.13,201.72,200.66,199.83,198.62,197.84,197.38,196.81,196.23
190.89,190.6,190.86,190.75,190.72,190.58,190.56,190.5,190.72,190.39,190.44,190.6,190.68,190.55,190.45,190.44,190.69,190.51,190.56,190.33,190.8,190.66,190.76,190.93,190.73,190.7,190.79,190.91,191.06,190.96,191.05,191.2,191.4,191.08,191.54,191.91,192.32,192.29,192.63,193.26,193.92,194.69,195.84,196.34,197.3,198.58,199.97,201.04,202.39,203.92,204.76,205.92,206.67,207.48,208.15,207.92,207.53,207.23,206.5,205.81,204.47,203.17,202.19,201.11,200.03,199.11,197.98,197.24,196.85,196.3,195.73
190.78,190.38,190.5,190.46,190.29,190.21,190.22,190.21,190.21,190.11,190.14,190.2,190.27,190.32,190.15,190.21,190.31,190.21,190.23,190.1,190.52,190.29,190.39,190.62,190.52,190.44,190.47,190.52,190.61,190.59,190.82,190.87,191.02,190.77,191.06,191.5,191.75,191.8,192.12,192.73,193.4,194.2,195.19,195.68,196.48,197.5,198.93,199.87,201.08,202.65,203.52,204.56,205.53,206.19,206.8,206.68,206.47,205.99,205.44,204.62,203.61,202.28,201.22,200.33,199.27,198.43,197.35,196.78,196.32,195.85,195.26
190.51,190.17,190.12,190.1,189.94,189.89,189.98,189.94,189.86,189.93,189.99,189.89,189.96,190.03,189.9,189.94,189.81,189.91,189.89,189.97,190.18,190.04,190.1,190.2,190.16,190.13,190.12,190.19,190.17,190.34,190.52,190.56,190.66,190.41,190.73,190.99,191.16,191.3,191.64,192.19,192.85,193.75,194.43,195.13,195.77,196.47,197.94,198.87,199.99,201.29,202.33,203.26,204.26,204.85,205.67,205.49,205.43,204.78,204.26,203.5,202.72,201.44,200.28,199.61,198.48,197.76,196.71,196.28,195.75,195.4,194.8
190.04,189.93,189.71,189.68,189.57,189.66,189.71,189.79,189.55,189.64,189.67,189.53,189.57,189.81,189.7,189.76,189.48,189.68,189.56,189.88,189.96,189.83,189.83,189.9,189.89,189.89,189.91,189.94,189.89,190.05,190.22,190.22,190.29,190.21,190.44,190.48,190.71,190.83,191.19,191.69,192.3,193.25,193.66,194.44,195.09,195.58,196.81,197.87,198.95,199.87,201.21,201.91,202.95,203.68,204.5,204.36,204.26,203.78,203.15,202.5,201.85,200.48,199.33,198.93,197.82,196.99,196.13,195.65,195.25,194.9,194.32
189.7,189.54,189.29,189.4,189.26,189.47,189.52,189.51,189.21,189.27,189.31,189.42,189.29,189.61,189.52,189.4,189.2,189.44,189.21,189.71,189.59,189.54,189.48,189.47,189.58,189.61,189.62,189.61,189.61,189.85,189.88,190.03,190.06,189.86,190.14,190.14,190.31,190.45,190.83,191.15,191.79,192.48,192.99,193.58,194.46,194.92,195.75,196.82,197.77,198.71,199.94,200.55,201.71,202.45,203.18,203.2,203.11,202.75,202.09,201.38,200.88,199.7,198.45,198.04,197.24,196.2,195.61,195.09,194.82,194.39,193.79
189.26,189.27,189,189.16,189.06,189.19,189.28,189.18,189.06,189.01,189,189.21,189.13,189.29,189.25,189.05,189.03,189.17,189.02,189.33,189.32,189.18,189.25,189.18,189.28,189.26,189.36,189.26,189.29,189.53,189.4,189.76,189.69,189.52,189.76,189.8,190.01,190.15,190.4,190.69,191.3,191.76,192.37,192.83,193.7,194.31,194.92,195.84,196.8,197.62,198.64,199.31,200.41,201.16,201.78,202.13,201.91,201.59,200.93,200.22,199.73,198.89,197.79,197.21,196.53,195.54,195.03,194.61,194.32,193.92,193.19
188.98,189.1,188.67,188.93,188.87,188.91,189.02,188.84,188.77,188.7,188.78,189.05,188.91,189.06,189.11,188.79,188.8,188.93,188.77,188.94,189.03,188.99,188.98,189,189,189.08,189.11,189,189.05,189.26,189.08,189.46,189.24,189.27,189.33,189.48,189.82,189.96,189.94,190.35,190.92,191.16,191.7,192.18,192.87,193.7,194.17,195.07,195.94,196.56,197.56,198.16,199.11,199.92,200.46,201.1,200.71,200.48,199.93,199.15,198.76,198.03,197.05,196.5,195.73,194.98,194.42,194.15,193.73,193.28,192.73
188.75,188.91,188.42,188.74,188.62,188.52,188.65,188.37,188.52,188.43,188.57,188.67,188.57,188.67,188.89,188.43,188.54,188.6,188.54,188.59,188.72,188.74,188.81,188.81,188.77,188.86,188.83,188.78,188.78,188.99,188.85,189.03,189.07,188.96,188.97,189.11,189.43,189.61,189.59,190.02,190.41,190.75,191.07,191.7,192.19,192.92,193.51,194.33,194.84,195.54,196.42,197.01,197.81,198.68,199.31,199.7,199.44,199.44,198.98,198.27,197.86,197.14,196.32,195.61,195.07,194.4,193.82,193.64,193.2,192.7,192.27
188.48,188.58,188.19,188.33,188.3,188.2,188.24,188.02,188.29,188.08,188.25,188.26,188.23,188.18,188.55,188.16,188.27,188.3,188.21,188.16,188.41,188.36,188.55,188.58,188.48,188.5,188.48,188.54,188.55,188.66,188.56,188.7,188.75,188.57,188.63,188.79,189.12,189.11,189.25,189.72,189.98,190.33,190.59,191.24,191.54,192.01,192.65,193.39,193.81,194.41,195.19,195.8,196.61,197.37,198.11,198.35,198.2,198.28,197.86,197.34,196.77,196.26,195.49,194.77,194.38,193.76,193.24,193.07,192.67,192.3,191.75
188.23,188.2,188.03,188.06,188.07,187.96,187.96,187.76,188.04,187.87,188.02,187.96,187.9,187.94,188.08,187.97,188.03,188.1,187.92,187.86,188.01,188.04,188.19,188.2,188.13,188.16,188.18,188.11,188.25,188.31,188.2,188.48,188.49,188.15,188.43,188.49,188.73,188.78,188.97,189.3,189.59,189.9,190.1,190.63,190.94,191.18,191.84,192.4,192.87,193.29,193.98,194.65,195.55,196.18,196.73,197.18,196.99,197.06,196.76,196.34,195.83,195.35,194.72,194.03,193.58,193.06,192.65,192.54,192.14,191.82,191.31
187.98,187.9,187.82,187.71,187.86,187.82,187.77,187.65,187.83,187.65,187.83,187.8,187.59,187.66,187.85,187.8,187.85,187.8,187.65,187.67,187.69,187.72,187.97,187.99,187.96,187.97,188,187.79,187.88,187.97,187.97,188.22,188.17,187.97,188.2,188.2,188.24,188.36,188.66,188.93,189.18,189.54,189.69,190.02,190.4,190.48,191.04,191.64,191.94,192.34,192.95,193.53,194.47,195.07,195.35,195.85,195.82,195.92,195.63,195.37,194.97,194.32,194.06,193.3,192.85,192.41,192.11,192.04,191.71,191.27,190.91
187.83,187.58,187.62,187.5,187.67,187.54,187.55,187.52,187.58,187.46,187.6,187.52,187.3,187.37,187.56,187.56,187.58,187.52,187.29,187.5,187.49,187.46,187.67,187.74,187.7,187.78,187.69,187.54,187.57,187.68,187.79,187.88,187.84,187.86,187.96,187.97,187.92,187.99,188.28,188.59,188.88,189.19,189.27,189.46,189.84,189.98,190.2,190.81,191,191.3,191.89,192.4,193.5,193.81,194.23,194.56,194.69,194.87,194.42,194.51,193.99,193.54,193.39,192.64,192.21,191.87,191.56,191.47,191.22,190.8,190.45
187.7,187.38,187.45,187.27,187.56,187.23,187.4,187.27,187.3,187.27,187.27,187.21,187.06,187.18,187.38,187.26,187.33,187.26,187.14,187.37,187.3,187.26,187.32,187.44,187.51,187.58,187.51,187.34,187.3,187.52,187.51,187.52,187.55,187.73,187.64,187.62,187.63,187.71,188.05,188.23,188.41,188.79,188.89,189.02,189.16,189.54,189.56,189.96,190.28,190.45,190.86,191.32,192.36,192.73,193.06,193.46,193.57,193.68,193.33,193.74,192.94,192.84,192.59,191.89,191.48,191.32,190.97,190.85,190.66,190.4,190.05
187.61,187.21,187.29,187.19,187.4,187.05,187.25,187.09,187.09,187.1,187.08,187.1,186.97,187.09,187.32,187.14,187.17,187.03,187.01,187.15,187.26,187.14,187.08,187.16,187.35,187.3,187.34,187.17,187.11,187.35,187.19,187.16,187.27,187.45,187.3,187.19,187.29,187.44,187.88,188.06,188.12,188.38,188.37,188.62,188.59,189.05,189,189.19,189.58,189.71,189.94,190.37,191.2,191.67,191.85,192.24,192.5,192.46,192.36,192.69,192.08,192.03,191.74,191.22,190.76,190.74,190.43,190.27,190.15,190.06,189.74
187.5,187.18,187.21,187.15,187.24,187.06,187.13,187.04,187.01,187.07,187.05,187.03,186.96,187.08,187.26,187.07,187.06,186.96,186.94,187.05,187.16,187.08,187.02,187.05,187.15,187.11,187.31,187.05,187.11,187.22,187.05,187,187.08,187.31,187.14,187,187.13,187.16,187.53,187.9,188.01,188.02,188,188.15,188.17,188.57,188.49,188.54,188.82,188.92,189.13,189.5,190.19,190.52,190.82,191.02,191.39,191.44,191.34,191.64,191.27,191.13,191,190.41,190.15,190.07,189.94,189.71,189.71,189.77,189.42
187.39,187.12,187.1,187.05,187.17,187.11,187.13,187.06,187.04,187.08,187,187.01,186.96,187.03,187.09,187.03,187.01,186.97,186.87,187.01,187.02,187,186.96,186.96,187.07,187.04,187.18,187.01,187.16,187.17,187,186.94,187.04,187.2,187.01,186.89,187.07,187.03,187.24,187.75,187.79,187.64,187.8,187.91,187.85,188.16,188.06,188.05,188.27,188.29,188.44,188.78,189.2,189.55,190.04,190.09,190.34,190.5,190.34,190.68,190.34,190.25,190.28,189.67,189.52,189.48,189.45,189.21,189.22,189.37,189.15
187.27,187.08,187.07,187.04,187.23,187.09,187.12,187.09,187.02,187.07,186.96,186.96,186.96,186.96,186.98,186.99,186.93,186.94,186.79,186.96,186.94,186.98,186.96,186.9,187.04,186.99,186.99,186.97,187.07,187.08,186.99,186.91,186.98,187.07,186.95,186.83,187.01,187.02,187.11,187.47,187.59,187.48,187.62,187.71,187.61,187.96,187.71,187.8,187.92,187.82,187.94,188.17,188.45,188.88,189.24,189.37,189.47,189.61,189.66,189.75,189.46,189.59,189.62,189.13,188.92,189.01,189.02,188.74,188.72,188.99,188.81
187.28,187.13,187.1,187.09,187.37,187.12,187.08,187.14,186.97,187.02,186.9,186.92,186.98,186.98,186.93,186.9,186.91,186.87,186.87,186.92,186.9,186.96,186.89,186.91,186.99,186.99,186.88,186.89,186.98,186.95,186.89,186.88,186.85,187.02,186.89,186.81,186.96,187.02,187.01,187.3,187.4,187.31,187.48,187.53,187.39,187.71,187.41,187.63,187.59,187.43,187.61,187.65,187.95,188.19,188.54,188.71,188.79,188.93,189.04,189.06,188.86,188.98,188.96,188.6,188.4,188.51,188.59,188.36,188.27,188.62,188.36
187.27,187.16,187.11,187.13,187.27,187.11,186.98,187.13,186.93,186.96,186.88,186.94,186.99,186.98,186.9,186.78,186.89,186.8,186.92,186.91,186.83,186.87,186.84,186.82,186.93,186.96,186.92,186.78,186.91,186.88,186.82,186.84,186.78,187.03,186.84,186.87,186.92,187,187.08,187.31,187.27,187.21,187.44,187.44,187.21,187.45,187.29,187.4,187.33,187.17,187.28,187.25,187.64,187.79,188.03,188.18,188.28,188.32,188.32,188.43,188.38,188.35,188.54,188.12,187.94,188.06,188.14,188.03,187.92,188.23,187.97
187.19,187.2,187.05,187.05,187.13,187.09,186.93,187.06,186.9,186.93,186.78,186.87,186.97,187.03,186.83,186.74,186.82,186.83,186.9,186.91,186.86,186.82,186.86,186.82,186.91,186.85,186.95,186.74,186.89,186.83,186.68,186.79,186.77,187.02,186.83,186.89,186.81,186.88,187.08,187.31,187.29,187.18,187.33,187.32,187.16,187.25,187.29,187.19,187.11,187.05,187.13,187.05,187.42,187.53,187.73,187.86,187.99,187.91,187.9,188.01,187.99,187.98,188.15,187.76,187.52,187.68,187.76,187.72,187.61,187.88,187.65
