190.07,190.1,189.96,189.99,190.02,189.89,189.92,189.96,189.87,189.83,189.78,189.97,189.76,189.79,189.6,189.85,189.89,189.57,189.76,189.77,189.7,189.64,189.73,189.6,189.79,189.81,189.88,189.71,189.87,189.74,189.92,189.88,189.94,189.97,190.04,190.19,190.17,190.54,190.8,190.91,191.06,191.41,191.9,192.57,192.99,193.61,193.79,193.96,194.11,194.07,194.42,194.21,194.05,193.95,193.72,193.72,193.52,193.57,193.41,193,192.71,192.23,192.02,191.94,191.3,191.11,190.91,190.49,190.41,190.12,190.03
190.04,190.03,189.94,189.94,189.96,189.78,189.85,189.86,189.76,189.67,189.58,189.9,189.46,189.62,189.37,189.75,189.77,189.49,189.62,189.56,189.59,189.41,189.6,189.45,189.61,189.67,189.75,189.53,189.74,189.62,189.76,189.76,189.78,189.93,190,190.06,190.06,190.34,190.57,190.71,190.96,191.16,191.76,192.18,192.81,193.21,193.43,193.73,193.89,193.88,194.06,193.94,193.75,193.7,193.45,193.53,193.27,193.29,193.16,192.87,192.47,192.07,191.89,191.76,191.16,191.03,190.73,190.32,190.21,190.09,189.94
190.02,190,189.92,189.88,189.94,189.64,189.77,189.75,189.61,189.5,189.47,189.71,189.25,189.48,189.23,189.58,189.56,189.48,189.42,189.28,189.48,189.22,189.35,189.27,189.47,189.41,189.53,189.35,189.64,189.41,189.58,189.59,189.61,189.85,189.91,189.95,189.99,190.16,190.29,190.39,190.79,191,191.62,192.03,192.58,192.95,193.18,193.4,193.63,193.55,193.75,193.68,193.37,193.32,193.16,193.35,193.08,193.04,192.98,192.69,192.19,191.95,191.71,191.54,191.03,190.92,190.56,190.12,190.11,190.05,189.82
189.98,189.96,189.84,189.84,189.86,189.52,189.71,189.58,189.37,189.28,189.35,189.48,189.13,189.29,189.13,189.46,189.36,189.37,189.2,189.12,189.38,189.13,189.17,189.22,189.34,189.27,189.26,189.19,189.47,189.24,189.41,189.47,189.5,189.63,189.74,189.9,189.93,190.03,190.09,190.13,190.55,190.84,191.33,191.99,192.24,192.72,193.03,193.11,193.28,193.23,193.43,193.31,193.09,193.08,192.96,193.16,192.93,192.88,192.86,192.46,192.03,191.79,191.5,191.32,190.93,190.73,190.42,190.01,190.05,189.97,189.67
189.93,189.9,189.68,189.71,189.64,189.41,189.71,189.39,189.22,189.14,189.14,189.31,189.06,189.11,189.06,189.26,189.17,189.23,189.09,189.05,189.22,189.11,189.08,189.19,189.17,189.1,189.11,189.09,189.28,189.15,189.22,189.33,189.4,189.35,189.55,189.8,189.81,189.93,190.02,190.02,190.3,190.62,191.08,191.88,192.04,192.35,192.9,192.94,193.02,193,193.15,193.05,192.91,192.9,192.78,192.92,192.72,192.66,192.67,192.24,191.93,191.55,191.31,191.13,190.84,190.53,190.25,189.94,190,189.85,189.48
189.85,189.81,189.53,189.5,189.47,189.27,189.54,189.24,189.1,189.08,189.04,189.15,189.03,189.04,189.03,189.1,189.09,189.11,189.03,189.03,189.07,189.08,189.03,189.11,189.08,189.03,189.03,189.04,189.1,189.1,189.07,189.19,189.25,189.17,189.4,189.66,189.63,189.79,190,189.97,190.18,190.37,190.99,191.62,191.91,192.08,192.56,192.71,192.78,192.78,192.89,192.84,192.61,192.58,192.45,192.65,192.41,192.34,192.4,192.07,191.75,191.3,191.17,191.01,190.63,190.35,190.11,189.88,189.95,189.68,189.31
189.74,189.68,189.38,189.28,189.32,189.1,189.3,189.13,189.03,189.03,189.02,189.07,189.01,189,189.01,189.06,189.04,189.01,188.98,189,189,189.02,189,189.07,189.04,189.02,189,189.02,189.01,189.04,189.01,189.13,189.13,189.08,189.3,189.47,189.48,189.56,189.93,189.87,190.06,190.17,190.94,191.29,191.68,191.96,192.21,192.39,192.42,192.43,192.6,192.45,192.28,192.29,192.14,192.36,192.12,192.05,192.15,191.95,191.45,191.1,191.08,190.9,190.42,190.2,190.03,189.79,189.83,189.44,189.21
189.57,189.48,189.23,189.15,189.12,189.04,189.11,189.08,189.02,189,189.01,188.98,188.98,188.98,188.96,189.01,189.01,189,188.93,188.94,189,188.95,188.99,189.01,189,188.95,188.98,188.99,188.97,189.01,188.97,189.06,189.04,189.04,189.15,189.21,189.26,189.31,189.76,189.68,189.94,190.07,190.86,191.06,191.43,191.8,192.05,192.12,192.15,192.12,192.23,192.12,192.04,192.04,191.99,192.12,191.99,191.94,191.97,191.78,191.19,190.99,191,190.76,190.26,190.1,189.96,189.63,189.68,189.25,189.12
189.3,189.29,189.12,189.07,189.04,189,189.08,189.04,189.02,188.99,188.99,188.93,188.93,188.96,188.87,189,188.97,188.99,188.9,188.87,188.94,188.93,188.91,188.99,188.96,188.87,188.97,188.96,188.94,188.99,188.92,189,188.99,188.99,189.05,189.08,189.08,189.11,189.45,189.46,189.81,190.03,190.7,190.95,191.22,191.42,191.94,191.88,192.02,191.97,191.95,191.98,191.84,191.85,191.85,191.99,191.86,191.84,191.8,191.52,191.05,190.89,190.85,190.59,190.13,190.01,189.87,189.43,189.53,189.13,189.05
189.18,189.17,189.08,189.01,189.02,188.94,189.06,189.01,189,188.98,188.98,188.89,188.83,188.91,188.7,188.98,188.9,188.95,188.84,188.77,188.85,188.88,188.78,188.95,188.88,188.8,188.92,188.89,188.86,188.96,188.86,188.93,188.95,188.93,189.01,189.04,189.05,189.03,189.17,189.24,189.61,189.91,190.36,190.81,191.05,191.09,191.7,191.64,191.83,191.77,191.75,191.7,191.46,191.44,191.54,191.83,191.56,191.59,191.56,191.21,191,190.72,190.6,190.39,190.08,189.85,189.71,189.3,189.37,189.06,189.02
189.08,189.08,189.06,189,188.97,188.91,189,188.98,188.95,188.94,188.91,188.82,188.76,188.78,188.55,188.91,188.8,188.89,188.78,188.67,188.73,188.86,188.71,188.88,188.77,188.76,188.8,188.8,188.77,188.85,188.74,188.85,188.95,188.86,188.95,189,189,188.99,189.03,189.1,189.36,189.76,190.1,190.48,190.92,190.98,191.28,191.33,191.48,191.44,191.31,191.35,191.1,191.09,191.19,191.55,191.25,191.3,191.31,191.02,190.86,190.46,190.37,190.19,190.02,189.64,189.5,189.18,189.2,189.01,188.97
189.01,189.03,189.01,188.97,188.94,188.88,188.94,188.89,188.85,188.83,188.78,188.73,188.65,188.62,188.42,188.71,188.64,188.72,188.66,188.62,188.48,188.66,188.55,188.76,188.61,188.71,188.62,188.67,188.61,188.68,188.59,188.71,188.93,188.73,188.83,188.93,188.97,188.94,189,189.03,189.16,189.62,190.02,190.16,190.69,190.84,191.01,191.06,191.14,191.17,191.03,191.14,190.98,190.97,191.02,191.28,191.05,191.1,191.07,190.96,190.6,190.23,190.21,190.04,189.94,189.47,189.33,189.06,189.08,188.93,188.85
188.99,189.01,188.96,188.92,188.88,188.79,188.84,188.79,188.68,188.72,188.72,188.6,188.53,188.48,188.29,188.47,188.45,188.6,188.54,188.48,188.24,188.43,188.32,188.63,188.47,188.54,188.36,188.51,188.37,188.49,188.37,188.51,188.79,188.53,188.64,188.81,188.92,188.76,189,188.96,189.03,189.43,189.95,189.98,190.32,190.62,190.84,190.81,190.94,190.97,190.93,190.96,190.83,190.77,190.94,191.07,190.95,190.94,190.86,190.74,190.32,190.07,190.07,189.95,189.8,189.31,189.2,188.96,189.02,188.85,188.67
188.93,188.94,188.82,188.85,188.81,188.65,188.64,188.63,188.54,188.5,188.56,188.44,188.36,188.33,188.19,188.3,188.35,188.47,188.41,188.25,188.11,188.25,188.11,188.49,188.21,188.34,188.12,188.3,188.2,188.3,188.2,188.36,188.54,188.35,188.36,188.62,188.66,188.51,188.93,188.91,188.94,189.18,189.82,189.89,190.06,190.27,190.54,190.47,190.68,190.7,190.64,190.63,190.51,190.43,190.67,190.93,190.79,190.72,190.63,190.4,190.13,189.98,189.97,189.81,189.57,189.13,189.06,188.85,188.98,188.74,188.5
188.85,188.85,188.69,188.77,188.6,188.57,188.44,188.45,188.39,188.26,188.34,188.26,188.14,188.14,188.08,188.13,188.23,188.3,188.26,188.07,188.03,188.09,188.04,188.27,188.08,188.17,188.04,188.1,188.15,188.11,188.12,188.25,188.22,188.18,188.1,188.36,188.32,188.29,188.67,188.84,188.8,189.07,189.56,189.7,189.94,190,190.21,190.13,190.29,190.31,190.26,190.21,190.15,190.15,190.26,190.64,190.43,190.36,190.32,190.16,190.03,189.83,189.82,189.57,189.26,189.04,188.97,188.77,188.92,188.55,188.36
188.75,188.76,188.54,188.54,188.31,188.45,188.28,188.2,188.22,188.11,188.21,188.16,188.04,188.06,188.02,188.05,188.1,188.17,188.12,187.96,187.99,188,188,188.09,188,188.05,188,188.04,188.09,188.02,188.07,188.15,188.05,188.09,188.04,188.2,188.14,188.1,188.29,188.61,188.56,188.98,189.27,189.42,189.78,189.91,189.96,189.97,189.97,190.05,190.01,189.98,189.95,189.94,190.04,190.27,190.1,190.11,190.05,190.01,189.96,189.63,189.56,189.3,189.06,189.01,188.83,188.63,188.8,188.36,188.22
188.62,188.63,188.39,188.32,188.18,188.22,188.13,188.06,188.11,188.02,188.12,188.05,188.01,188.01,187.99,188,188.02,188.09,188.03,187.93,187.95,187.99,187.93,188.04,187.95,188.01,187.96,188.01,188.02,187.95,188.03,188.05,188,188.03,188.01,188.12,188.07,188.02,188.06,188.35,188.33,188.88,189.1,189.14,189.45,189.72,189.67,189.69,189.77,189.77,189.73,189.62,189.67,189.65,189.91,190.01,189.98,189.97,189.9,189.85,189.73,189.4,189.3,189.09,189.01,188.87,188.64,188.4,188.54,188.2,188.09
188.45,188.46,188.25,188.19,188.12,188.14,188.04,188.02,188.07,187.97,188.03,187.99,188,187.99,187.96,187.99,187.99,188.04,187.99,187.9,187.88,187.95,187.88,188,187.89,188,187.91,187.98,188,187.87,187.98,188,187.97,188,187.98,188.04,188.03,187.99,188,188.19,188.16,188.68,188.99,189,189.12,189.32,189.31,189.25,189.51,189.38,189.36,189.23,189.3,189.31,189.63,189.8,189.79,189.79,189.68,189.5,189.35,189.13,189.11,189,188.99,188.6,188.46,188.21,188.25,188.09,188.02
188.22,188.31,188.14,188.07,188.07,188.04,188,188.01,188.02,187.96,188,187.98,188,187.98,187.93,187.98,187.98,187.99,187.93,187.85,187.82,187.89,187.82,187.97,187.84,187.97,187.85,187.93,187.98,187.81,187.89,187.95,187.95,187.96,187.95,187.99,187.99,187.95,187.98,188.05,188.07,188.4,188.89,188.91,188.98,189.04,189.06,189.04,189.19,189.09,189.09,189.05,189.07,189.07,189.26,189.49,189.36,189.5,189.35,189.14,189.13,189,188.99,188.95,188.88,188.31,188.28,188.12,188.08,188.04,188
188.06,188.2,188.06,188,188.03,188.02,188,187.99,188,187.97,187.96,187.88,187.99,187.96,187.86,187.95,187.98,187.92,187.84,187.79,187.76,187.77,187.76,187.87,187.66,187.86,187.81,187.83,187.94,187.75,187.82,187.88,187.82,187.87,187.87,187.94,187.91,187.88,187.93,187.98,188.01,188.22,188.8,188.79,188.77,188.95,188.94,188.94,188.97,188.94,188.95,188.8,188.95,188.96,189.05,189.15,189.05,189.22,189.12,189.02,189.03,188.95,188.93,188.84,188.62,188.11,188.13,188.06,188.02,187.99,187.98
188.03,188.13,188.02,187.99,188.02,188,187.98,187.96,187.91,187.96,187.9,187.82,187.96,187.88,187.83,187.95,187.97,187.82,187.71,187.67,187.71,187.62,187.69,187.72,187.49,187.71,187.79,187.7,187.88,187.63,187.73,187.75,187.61,187.78,187.78,187.84,187.81,187.74,187.85,187.95,187.98,188.12,188.68,188.58,188.5,188.84,188.76,188.69,188.8,188.68,188.66,188.42,188.72,188.75,188.95,188.94,189,189.04,189,188.98,188.98,188.85,188.76,188.58,188.31,188.04,188.03,188.01,187.99,187.93,187.89
188.04,188.08,188,187.98,187.99,187.99,187.95,187.93,187.81,187.95,187.86,187.8,187.92,187.77,187.82,187.94,187.91,187.74,187.59,187.64,187.66,187.46,187.61,187.48,187.4,187.62,187.72,187.66,187.78,187.51,187.64,187.64,187.46,187.67,187.69,187.74,187.71,187.61,187.71,187.93,187.94,188.05,188.49,188.31,188.32,188.62,188.54,188.33,188.52,188.37,188.27,188.15,188.44,188.38,188.79,188.79,188.94,188.91,188.86,188.9,188.86,188.7,188.52,188.35,188.1,188.02,187.99,187.98,187.93,187.82,187.76
188.03,188.03,188,187.94,187.96,187.98,187.95,187.89,187.72,187.94,187.84,187.81,187.87,187.72,187.81,187.95,187.82,187.69,187.55,187.61,187.61,187.45,187.53,187.35,187.34,187.58,187.66,187.6,187.65,187.48,187.58,187.53,187.36,187.53,187.59,187.69,187.56,187.52,187.58,187.88,187.89,188.02,188.35,188.17,188.16,188.31,188.38,188.11,188.18,188.11,188.1,188.01,188.16,188.12,188.54,188.56,188.73,188.76,188.69,188.8,188.64,188.51,188.35,188.24,188.05,187.99,187.95,187.92,187.79,187.69,187.54
188.02,188,188,187.93,187.97,187.97,187.96,187.86,187.74,187.92,187.85,187.78,187.87,187.73,187.73,187.91,187.77,187.66,187.57,187.53,187.49,187.46,187.45,187.33,187.28,187.46,187.64,187.56,187.56,187.4,187.49,187.43,187.25,187.42,187.45,187.66,187.41,187.43,187.46,187.78,187.84,188,188.21,188.11,188.06,188.11,188.24,188.03,188.03,188.01,188.04,187.96,188.02,188.01,188.28,188.33,188.45,188.58,188.48,188.62,188.4,188.3,188.19,188.15,188.03,187.93,187.91,187.85,187.64,187.61,187.31
188.03,188,187.99,187.93,187.96,187.97,187.95,187.89,187.74,187.92,187.75,187.77,187.87,187.75,187.64,187.81,187.7,187.61,187.58,187.44,187.42,187.44,187.42,187.24,187.27,187.38,187.52,187.48,187.41,187.29,187.37,187.4,187.21,187.39,187.37,187.63,187.42,187.41,187.42,187.64,187.85,188,188.1,188.03,188.04,188.06,188.1,188,188,187.97,187.97,187.85,187.97,187.99,188.12,188.13,188.21,188.35,188.28,188.36,188.2,188.13,188.1,188.06,187.97,187.87,187.85,187.71,187.5,187.49,187.18
188.02,188,187.98,187.95,187.94,187.97,187.92,187.88,187.72,187.92,187.7,187.77,187.72,187.72,187.52,187.69,187.68,187.66,187.54,187.36,187.35,187.37,187.39,187.13,187.22,187.35,187.4,187.36,187.31,187.25,187.26,187.38,187.17,187.38,187.25,187.49,187.37,187.41,187.39,187.6,187.88,187.99,188.04,188,188.01,188.03,188.03,187.99,187.97,187.89,187.9,187.58,187.91,187.92,188.03,188.02,188.05,188.15,188.13,188.23,188.09,188.06,188.04,188.01,187.87,187.79,187.71,187.54,187.32,187.34,187.12
188.03,187.99,187.97,187.96,187.92,187.95,187.9,187.84,187.65,187.91,187.66,187.63,187.54,187.75,187.49,187.58,187.64,187.62,187.46,187.32,187.32,187.3,187.39,187.1,187.21,187.29,187.31,187.29,187.29,187.19,187.18,187.31,187.16,187.32,187.2,187.3,187.29,187.33,187.36,187.58,187.91,187.96,188.03,187.99,187.99,188.02,188,187.96,187.91,187.67,187.79,187.33,187.82,187.82,187.99,187.99,188.01,188.05,188.05,188.17,188.03,188.03,188,188,187.76,187.63,187.54,187.42,187.18,187.24,187.07
188.04,187.99,187.97,187.93,187.87,187.93,187.87,187.77,187.53,187.89,187.62,187.56,187.51,187.72,187.45,187.54,187.59,187.58,187.41,187.28,187.28,187.26,187.34,187.1,187.15,187.23,187.22,187.26,187.26,187.13,187.12,187.26,187.14,187.23,187.19,187.17,187.29,187.28,187.4,187.48,187.89,187.95,188.02,187.99,188,188.03,187.99,187.94,187.88,187.54,187.72,187.14,187.73,187.69,187.93,187.98,188,188,188.03,188.09,187.99,188.01,187.99,187.97,187.68,187.45,187.45,187.29,187.12,187.15,187.02
188.02,187.97,187.95,187.9,187.85,187.93,187.84,187.75,187.54,187.84,187.64,187.46,187.43,187.68,187.38,187.46,187.51,187.55,187.38,187.3,187.22,187.23,187.24,187.13,187.15,187.21,187.14,187.17,187.2,187.09,187.09,187.29,187.09,187.21,187.14,187.07,187.24,187.26,187.39,187.44,187.87,187.96,188.01,188.01,188,188.03,187.99,187.94,187.9,187.47,187.66,187.06,187.59,187.71,187.9,187.97,188,187.99,188.02,188.04,187.96,188,187.97,187.9,187.56,187.32,187.39,187.18,187.09,187.09,187
188,187.93,187.94,187.87,187.85,187.88,187.8,187.69,187.59,187.78,187.7,187.32,187.35,187.56,187.29,187.34,187.42,187.5,187.32,187.32,187.17,187.21,187.23,187.15,187.15,187.15,187.12,187.11,187.15,187.13,187.05,187.3,187.03,187.18,187.09,187.02,187.14,187.23,187.34,187.45,187.84,187.93,188,188.01,188,188.01,187.98,187.94,187.9,187.34,187.58,187.06,187.48,187.73,187.9,187.96,187.99,187.97,188.01,188.03,187.93,187.99,187.95,187.81,187.37,187.23,187.29,187.11,187.06,187.05,187
188,187.89,187.94,187.87,187.84,187.82,187.76,187.57,187.55,187.74,187.77,187.27,187.34,187.45,187.28,187.28,187.4,187.47,187.27,187.27,187.14,187.17,187.24,187.13,187.14,187.1,187.1,187.07,187.2,187.13,187.04,187.24,187.01,187.11,187.04,187.01,187.06,187.16,187.33,187.42,187.88,187.92,187.94,188.02,187.99,187.97,187.98,187.93,187.84,187.23,187.47,187.05,187.43,187.71,187.88,187.97,187.98,187.97,188.01,188.02,187.91,187.98,187.92,187.72,187.21,187.19,187.21,187.08,187.02,187.02,187
188.01,187.89,187.89,187.84,187.76,187.75,187.73,187.52,187.55,187.74,187.74,187.38,187.3,187.36,187.24,187.18,187.34,187.44,187.22,187.25,187.12,187.13,187.26,187.11,187.17,187.06,187.1,187.06,187.22,187.1,187.03,187.2,187.02,187.07,187.04,187.01,187.01,187.11,187.3,187.38,187.9,187.91,187.9,188.01,187.98,187.93,187.97,187.9,187.74,187.16,187.41,187.06,187.43,187.71,187.87,187.96,187.96,187.93,188.01,187.98,187.88,187.95,187.81,187.61,187.15,187.15,187.16,187.06,187.01,187,187
188,187.85,187.81,187.76,187.71,187.68,187.72,187.52,187.57,187.65,187.68,187.38,187.26,187.26,187.27,187.18,187.35,187.44,187.14,187.21,187.13,187.07,187.23,187.07,187.18,187.06,187.08,187.05,187.17,187.05,187.01,187.11,187.01,187.04,187.05,187.02,187.01,187.1,187.23,187.42,187.9,187.88,187.89,188,187.95,187.93,187.95,187.86,187.73,187.19,187.34,187.07,187.42,187.74,187.85,187.94,187.94,187.92,188,187.93,187.85,187.92,187.65,187.51,187.1,187.1,187.11,187.04,187.01,186.99,186.99
187.98,187.82,187.8,187.72,187.68,187.61,187.73,187.5,187.56,187.51,187.59,187.36,187.24,187.2,187.33,187.25,187.3,187.34,187.07,187.16,187.12,187.04,187.2,187.05,187.15,187.04,187.07,187.02,187.14,187.05,187,187.08,187,187.01,187.03,187.01,187.01,187.09,187.2,187.46,187.93,187.88,187.86,187.99,187.93,187.94,187.94,187.78,187.7,187.24,187.28,187.06,187.4,187.74,187.83,187.92,187.89,187.91,188,187.92,187.82,187.87,187.58,187.4,187.06,187.07,187.08,187.04,187.01,186.98,186.95
188,187.77,187.82,187.67,187.61,187.52,187.7,187.46,187.53,187.44,187.48,187.31,187.27,187.15,187.32,187.24,187.31,187.24,187.07,187.1,187.12,187.05,187.2,187.05,187.14,187.02,187.07,187.01,187.08,187.05,187,187.06,186.99,187,187.02,187.01,187,187.06,187.14,187.48,187.95,187.9,187.87,187.98,187.88,187.93,187.91,187.71,187.59,187.21,187.23,187.08,187.41,187.72,187.82,187.92,187.83,187.9,187.99,187.9,187.79,187.79,187.53,187.29,187.03,187.06,187.04,187.05,187,186.97,186.91
188.01,187.7,187.78,187.65,187.56,187.4,187.68,187.47,187.48,187.32,187.42,187.29,187.28,187.13,187.33,187.17,187.32,187.21,187.08,187.03,187.12,187.04,187.19,187.05,187.1,187.01,187.1,187,187.09,187.05,187.02,187.01,187,187,187.02,187.01,187,187.03,187.15,187.48,187.94,187.9,187.85,187.98,187.78,187.9,187.89,187.63,187.48,187.21,187.16,187.06,187.45,187.7,187.81,187.89,187.8,187.92,187.98,187.87,187.71,187.73,187.43,187.22,187.02,187.06,187.01,187.06,187,186.96,186.91
188.01,187.68,187.76,187.68,187.49,187.32,187.62,187.5,187.45,187.33,187.43,187.3,187.21,187.08,187.31,187.12,187.23,187.15,187.08,187.02,187.09,187.03,187.16,187.04,187.05,187.02,187.09,187,187.05,187.06,187.03,187.01,187.01,187,187.02,187.01,187,187.03,187.17,187.47,187.94,187.91,187.84,187.96,187.65,187.83,187.88,187.58,187.37,187.18,187.1,187.03,187.51,187.72,187.83,187.85,187.75,187.94,187.96,187.85,187.6,187.67,187.35,187.16,187.02,187.05,187,187.06,187,186.96,186.92
188,187.68,187.76,187.62,187.37,187.32,187.61,187.49,187.3,187.37,187.31,187.3,187.17,187.07,187.31,187.11,187.18,187.12,187.11,187.01,187.1,187.01,187.15,187.05,187.03,187.02,187.09,187,187.01,187.04,187.02,187,187,187,187.02,187.01,186.99,187.02,187.1,187.53,187.94,187.93,187.83,187.88,187.56,187.74,187.8,187.56,187.33,187.14,187.07,187.05,187.52,187.74,187.82,187.85,187.69,187.96,187.92,187.79,187.53,187.61,187.31,187.14,187.03,187.04,187,187.05,187,186.96,186.93
188,187.71,187.75,187.57,187.35,187.28,187.61,187.45,187.25,187.33,187.2,187.26,187.17,187.13,187.26,187.07,187.13,187.11,187.12,187,187.12,187,187.13,187.03,187.02,187.02,187.08,187,187.01,187.01,187.02,187,187,187,187.01,187.02,186.99,187.01,187.12,187.53,187.91,187.87,187.79,187.77,187.5,187.66,187.68,187.48,187.28,187.08,187.05,187.07,187.47,187.75,187.77,187.85,187.62,187.97,187.88,187.75,187.52,187.56,187.24,187.1,187.02,187.03,187,187.04,187,186.96,186.93
187.99,187.71,187.63,187.54,187.37,187.22,187.55,187.47,187.23,187.22,187.12,187.19,187.18,187.14,187.28,187.09,187.13,187.14,187.09,187,187.13,187,187.1,187.02,187.01,187.02,187.06,187,187.01,187,186.99,187,187,187.01,187,187.03,186.98,187,187.16,187.55,187.91,187.83,187.78,187.77,187.49,187.58,187.57,187.43,187.23,187.03,187.01,187.06,187.46,187.75,187.75,187.85,187.57,187.95,187.85,187.74,187.48,187.5,187.17,187.07,187.02,187.01,187,187.02,187,186.96,186.9
187.98,187.67,187.6,187.52,187.34,187.14,187.5,187.31,187.19,187.22,187.1,187.18,187.18,187.11,187.25,187.1,187.15,187.09,187.07,187,187.09,187,187.04,187.02,187,187.01,187.06,187,187.01,187,186.99,187,187,187.02,187,187.03,186.99,187,187.16,187.55,187.9,187.77,187.75,187.74,187.5,187.53,187.45,187.4,187.18,187.02,187,187.05,187.46,187.68,187.72,187.85,187.53,187.94,187.84,187.68,187.46,187.41,187.13,187.08,187.01,186.99,187,187.01,187,186.97,186.87
187.96,187.73,187.58,187.51,187.31,187.08,187.49,187.26,187.12,187.26,187.1,187.16,187.22,187.06,187.18,187.07,187.15,187.03,187.08,187,187.06,187.01,187.02,187.01,187,187.01,187.04,187,187,187,187,186.99,187,187.03,186.99,187.01,187,187,187.14,187.51,187.86,187.71,187.73,187.7,187.46,187.51,187.35,187.3,187.14,187.03,187,187.05,187.44,187.59,187.7,187.84,187.52,187.96,187.81,187.65,187.43,187.36,187.13,187.07,187,186.98,187,187.01,187,186.96,186.85
187.93,187.77,187.52,187.49,187.31,187.08,187.48,187.26,187.08,187.15,187.13,187.16,187.19,187.04,187.21,187.07,187.12,187.01,187.06,187,187.07,187.01,186.99,187,186.99,187,187.02,187,187,187,187,186.97,187,187.03,186.98,186.99,186.99,187,187.12,187.5,187.79,187.67,187.72,187.69,187.44,187.45,187.31,187.2,187.12,187.02,187,187.05,187.46,187.55,187.66,187.82,187.5,187.94,187.76,187.6,187.33,187.31,187.11,187.05,187,186.98,186.99,187.01,187,186.96,186.85
187.88,187.78,187.47,187.49,187.27,187.1,187.39,187.18,187.1,187.1,187.12,187.15,187.14,187.03,187.15,187.04,187.04,187.01,187.04,187,187.04,187.02,186.99,187,186.99,187,186.99,187.01,187,187,187,186.97,187,187.01,186.98,186.99,186.97,187,187.11,187.52,187.73,187.63,187.68,187.65,187.45,187.4,187.26,187.15,187.09,186.98,187.01,187.05,187.44,187.54,187.61,187.78,187.43,187.9,187.75,187.54,187.22,187.27,187.08,187.05,187,186.98,186.97,187,187,186.95,186.82
187.81,187.77,187.39,187.42,187.28,187.12,187.32,187.08,187.08,187.04,187.07,187.12,187.17,187.01,187.09,187.01,187.01,187.01,187.03,187,187.03,187.03,186.96,187,187,187,187,187.01,187,187,187,186.99,186.99,187,186.96,187,186.97,187,187.06,187.48,187.61,187.65,187.65,187.58,187.5,187.29,187.25,187.12,187.06,186.96,187.01,187.04,187.42,187.46,187.56,187.73,187.39,187.85,187.75,187.56,187.14,187.24,187.07,187.05,186.98,186.99,186.95,187,187,186.93,186.78
187.73,187.76,187.27,187.32,187.27,187.13,187.25,187.01,187.05,187.02,187.05,187.09,187.21,187,187.06,187,187.02,187,187.03,187,187.03,187.05,186.95,187,187,187,187,187,187,186.99,187,186.98,186.95,187,186.97,187,186.96,187,187.02,187.36,187.56,187.63,187.62,187.54,187.52,187.24,187.25,187.1,187.01,186.96,187,187.05,187.43,187.41,187.47,187.61,187.4,187.81,187.72,187.55,187.09,187.2,187.08,187.03,186.96,186.99,186.94,187,187,186.92,186.78
187.57,187.64,187.17,187.22,187.23,187.11,187.2,187.01,187.02,187.01,187.09,187.09,187.19,187,187.08,187,187.04,187,187.04,187,187.02,187.02,186.98,187,187,187,187,187.01,187,186.98,187,186.95,186.94,186.98,186.98,187,186.96,187.01,187,187.28,187.54,187.6,187.58,187.5,187.52,187.25,187.14,187.1,187,186.94,187,187.05,187.38,187.41,187.41,187.49,187.37,187.75,187.66,187.54,187.12,187.2,187.05,187.03,186.95,186.99,186.93,187,186.99,186.92,186.77
187.55,187.6,187.19,187.15,187.13,187.1,187.15,187.01,187.01,187.01,187.1,187.07,187.15,187.01,187.06,187,187.04,187,187.04,186.99,187.01,187,186.99,187,186.98,187,186.98,187,186.99,186.98,186.99,186.95,186.95,186.94,186.99,186.99,186.98,187.02,187,187.24,187.53,187.54,187.53,187.48,187.53,187.27,187.1,187.09,187,186.93,187,187.05,187.3,187.41,187.36,187.45,187.36,187.66,187.61,187.48,187.11,187.19,187.03,187.03,186.95,186.99,186.92,187,186.97,186.9,186.72
187.56,187.62,187.22,187.11,187.08,187.15,187.13,187.02,187.01,187,187.04,187.03,187.1,187,187.02,187,187.02,187,187.02,186.97,187,186.99,186.99,187,186.96,186.98,186.95,186.97,186.99,186.97,186.98,186.96,186.96,186.92,187,186.98,186.98,187.01,187,187.2,187.5,187.47,187.52,187.44,187.5,187.25,187.11,187.04,187,186.9,186.99,187.04,187.23,187.37,187.3,187.41,187.38,187.55,187.56,187.41,187.06,187.15,187.02,186.99,186.95,186.99,186.87,187,186.96,186.87,186.68
187.56,187.55,187.19,187.08,187.11,187.16,187.09,187.01,187,187,187.02,187.01,187.07,187,187,186.99,187,186.99,187,186.96,187,186.97,186.97,186.98,186.94,186.96,186.93,186.93,186.97,186.97,186.96,186.96,186.96,186.94,186.99,186.96,186.98,187,187,187.18,187.46,187.42,187.54,187.44,187.42,187.18,187.09,187,187,186.9,186.98,187.01,187.21,187.35,187.22,187.37,187.35,187.47,187.53,187.33,187.05,187.09,187.02,186.97,186.95,187,186.83,187,186.97,186.87,186.64
187.6,187.5,187.13,187.04,187.09,187.12,187.08,187.01,187,186.99,187,187,187.06,187,187,186.98,186.99,186.98,187,186.95,187,186.93,186.93,186.97,186.94,186.97,186.91,186.86,186.9,186.91,186.94,186.96,186.95,186.95,186.96,186.93,186.96,187.01,187,187.15,187.42,187.35,187.45,187.39,187.32,187.12,187.06,186.99,187,186.89,186.98,187.01,187.16,187.35,187.17,187.3,187.31,187.45,187.49,187.27,187.06,187.08,187.01,186.95,186.94,187,186.85,187,186.96,186.84,186.63
