190.77,190.85,190.78,190.9,190.8,190.71,190.93,190.93,190.78,190.92,190.89,190.84,190.9,190.9,190.93,190.91,190.94,190.97,191.06,191.12,191.11,191.08,191.06,191.29,191.26,191.4,191.44,191.59,191.56,191.78,192.04,192.08,192.51,192.7,193.06,193.4,193.81,194.43,194.99,196.08,196.74,197.88,198.86,199.91,201.18,202.36,203.42,204.54,205.06,205.53,205.96,206.1,205.96,205.61,204.92,204.5,203.78,202.97,202.32,201.4,200.37,199.57,198.55,197.97,197.24,196.45,195.79,195.32,194.84,194.34,194.12
190.38,190.43,190.35,190.51,190.42,190.38,190.64,190.68,190.44,190.63,190.59,190.41,190.63,190.46,190.65,190.57,190.57,190.77,190.88,190.98,190.87,190.87,190.85,190.96,191,191.1,191.07,191.25,191.15,191.35,191.69,191.81,192.07,192.27,192.71,192.93,193.34,193.92,194.45,195.37,196.18,197.18,198.08,199.08,200.29,201.33,202.4,203.57,204.04,204.46,204.98,205.01,205.05,204.65,203.98,203.78,202.98,202.27,201.63,200.76,199.72,198.98,197.99,197.36,196.76,195.99,195.28,194.93,194.3,194.01,193.74
190.08,190.06,190.07,190.13,190.11,190.14,190.2,190.24,190.12,190.21,190.2,190.08,190.27,190.06,190.31,190.2,190.15,190.37,190.54,190.65,190.5,190.58,190.55,190.68,190.75,190.86,190.87,191,190.98,191.01,191.23,191.37,191.78,191.92,192.19,192.5,192.93,193.33,193.89,194.67,195.55,196.48,197.36,198.25,199.49,200.52,201.46,202.63,203.01,203.38,203.96,203.92,204.02,203.68,203.05,202.94,202.17,201.47,200.94,200.04,199.06,198.37,197.4,196.76,196.22,195.53,194.89,194.43,193.94,193.63,193.4
189.9,189.88,189.98,189.96,189.96,189.93,189.99,190.02,189.88,190.02,190.01,189.87,190.02,189.98,190.1,189.99,190,190.08,190.17,190.24,190.14,190.2,190.17,190.3,190.44,190.45,190.49,190.78,190.72,190.69,190.98,191.03,191.34,191.49,191.74,192.08,192.44,192.82,193.34,194.06,194.91,195.78,196.6,197.46,198.63,199.65,200.61,201.7,202.15,202.5,203,202.97,202.94,202.78,202.23,202.08,201.47,200.66,200.17,199.28,198.45,197.85,196.95,196.25,195.77,195.05,194.52,193.98,193.58,193.24,193.06
189.62,189.59,189.69,189.73,189.71,189.61,189.87,189.89,189.58,189.86,189.8,189.53,189.71,189.78,189.98,189.9,189.87,189.95,189.96,190,189.97,189.95,189.98,190.02,190.14,190.09,190.15,190.29,190.29,190.31,190.73,190.73,190.96,191.11,191.35,191.76,191.96,192.29,192.95,193.45,194.29,195.03,195.87,196.75,197.75,198.68,199.73,200.74,201.18,201.44,201.96,202.02,201.97,201.83,201.4,201.23,200.78,199.94,199.47,198.57,197.86,197.19,196.49,195.71,195.23,194.59,194.03,193.63,193.12,192.84,192.73
189.2,189.27,189.3,189.39,189.3,189.16,189.43,189.48,189.24,189.39,189.36,189.24,189.28,189.38,189.67,189.6,189.51,189.62,189.71,189.8,189.72,189.62,189.79,189.95,189.89,189.88,189.98,190.03,190.05,190.01,190.34,190.35,190.57,190.94,191,191.24,191.59,191.93,192.41,192.9,193.73,194.38,195.16,196.04,196.99,197.8,198.76,199.64,200.19,200.4,200.93,201.14,201.04,200.86,200.52,200.31,199.97,199.26,198.77,197.91,197.33,196.57,195.93,195.17,194.66,194.1,193.57,193.3,192.76,192.52,192.34
189.01,189,189.07,189.08,189.06,189,189.08,189.14,189.02,189.07,189.1,189.08,189.08,189.1,189.24,189.21,189.16,189.24,189.29,189.48,189.33,189.25,189.49,189.67,189.48,189.61,189.83,189.84,189.87,189.81,190.04,190.07,190.15,190.49,190.63,190.93,191.13,191.46,191.98,192.37,193.11,193.78,194.56,195.35,196.25,197.01,197.96,198.65,199.23,199.41,200.03,200.21,200.09,199.94,199.68,199.41,199.13,198.48,197.98,197.23,196.65,195.94,195.37,194.65,194.17,193.6,193.15,192.86,192.35,192.12,192.03
188.88,188.78,188.94,188.91,188.99,188.94,189,188.99,188.88,188.95,189.01,188.9,188.95,189.01,189.04,189.01,189.01,189.04,189.03,189.15,189.06,189.05,189.14,189.23,189.13,189.27,189.43,189.34,189.41,189.48,189.71,189.88,189.88,190.07,190.21,190.39,190.73,191.01,191.5,191.9,192.48,193.14,193.94,194.59,195.42,196.18,197.15,197.71,198.38,198.44,198.96,199.22,199.14,198.98,198.79,198.55,198.28,197.79,197.28,196.56,195.97,195.34,194.88,194.13,193.65,193.1,192.73,192.43,191.91,191.71,191.7
188.48,188.52,188.69,188.67,188.87,188.6,188.81,188.77,188.59,188.77,188.85,188.57,188.66,188.8,188.96,188.93,188.91,188.88,188.89,188.97,188.88,188.94,188.98,189.02,188.99,189.04,189.08,189.03,189.07,189.15,189.28,189.35,189.5,189.84,189.88,190,190.18,190.61,190.98,191.36,191.92,192.59,193.28,193.87,194.63,195.36,196.27,196.81,197.53,197.62,197.95,198.36,198.2,197.96,197.89,197.64,197.5,197.12,196.59,195.92,195.32,194.86,194.31,193.6,193.17,192.63,192.32,192,191.57,191.35,191.34
188.09,188.23,188.35,188.32,188.42,188.15,188.38,188.4,188.2,188.34,188.48,188.21,188.24,188.42,188.66,188.6,188.67,188.55,188.62,188.67,188.53,188.63,188.72,188.84,188.83,188.86,188.97,188.88,188.91,188.97,189.04,189,189.16,189.35,189.49,189.65,189.91,190.2,190.51,190.88,191.37,192.05,192.65,193.27,193.96,194.61,195.48,195.88,196.57,196.73,197.06,197.37,197.2,197.06,197,196.71,196.69,196.3,195.79,195.26,194.69,194.26,193.7,193.12,192.68,192.19,191.87,191.61,191.2,191.05,191.04
188,188.04,188.09,188.03,188.05,188,188.06,188.09,188.03,188.07,188.11,188.04,188.08,188.16,188.18,188.23,188.22,188.23,188.24,188.26,188.22,188.24,188.31,188.51,188.4,188.55,188.69,188.5,188.67,188.82,188.81,188.86,188.94,189.04,189.07,189.18,189.46,189.85,190.08,190.3,190.79,191.5,192.03,192.67,193.25,193.9,194.61,195.01,195.61,195.81,196.12,196.37,196.17,196.17,196.13,195.93,195.79,195.45,195.09,194.52,194.09,193.62,193.18,192.61,192.19,191.71,191.4,191.22,190.81,190.68,190.73
187.85,187.97,187.97,187.98,188,187.89,187.97,187.99,187.95,187.99,187.98,187.97,187.98,188.02,188.02,188.04,188.01,188.01,188.03,188.03,188.01,188.07,188.06,188.18,188.04,188.23,188.27,188.12,188.35,188.44,188.37,188.4,188.61,188.82,188.8,188.88,189.04,189.52,189.67,189.88,190.24,190.93,191.4,192.03,192.49,193.11,193.76,194.15,194.71,194.9,195.22,195.5,195.23,195.32,195.25,195.22,194.92,194.61,194.4,193.87,193.46,193.08,192.68,192.12,191.67,191.2,191.07,190.79,190.42,190.24,190.34
187.47,187.72,187.73,187.77,187.87,187.52,187.71,187.65,187.7,187.76,187.74,187.82,187.71,187.84,187.86,187.84,187.86,187.77,187.84,187.8,187.85,187.93,187.94,188.01,187.97,188.03,188.02,187.93,188.03,188.12,188.06,188.09,188.21,188.29,188.46,188.59,188.81,189.04,189.18,189.34,189.81,190.39,190.84,191.38,191.77,192.34,192.93,193.19,193.81,194,194.35,194.58,194.32,194.46,194.35,194.38,194.09,193.9,193.58,193.22,192.81,192.48,192.12,191.62,191.2,190.75,190.66,190.34,190.1,189.98,190.03
187.08,187.26,187.32,187.3,187.46,187.12,187.37,187.3,187.24,187.37,187.27,187.45,187.33,187.44,187.44,187.45,187.49,187.46,187.41,187.45,187.51,187.55,187.67,187.83,187.77,187.89,187.83,187.51,187.86,187.96,187.99,187.96,188.04,187.95,188.13,188.13,188.33,188.61,188.85,188.94,189.28,189.92,190.23,190.73,191.09,191.57,192.05,192.31,192.86,193.1,193.32,193.53,193.48,193.55,193.47,193.53,193.26,193.17,192.79,192.55,192.21,191.88,191.54,191.08,190.8,190.31,190.17,189.91,189.71,189.66,189.71
187,187.03,187.05,187.05,187.1,187.01,187.07,187.07,187.02,187.09,187.03,187.11,187.08,187.13,187.07,187.13,187.15,187.16,187.05,187.12,187.13,187.17,187.29,187.49,187.37,187.43,187.44,187.09,187.56,187.75,187.81,187.65,187.82,187.71,187.87,187.93,188.01,188.16,188.32,188.56,188.9,189.36,189.62,190.11,190.47,190.75,191.23,191.49,191.91,192.17,192.34,192.48,192.47,192.66,192.55,192.66,192.38,192.3,192.03,191.87,191.55,191.28,191.01,190.59,190.26,189.91,189.78,189.51,189.25,189.24,189.3
186.87,186.98,186.97,186.99,186.99,186.96,186.93,186.96,186.98,186.99,186.93,187,186.97,187,186.95,187.01,187.01,186.95,187,186.99,186.98,187.02,187.03,187.14,187.09,187.09,187.09,186.99,187.23,187.44,187.41,187.28,187.41,187.28,187.55,187.66,187.81,187.9,187.97,188.1,188.4,188.91,189.06,189.52,189.86,190.02,190.47,190.73,190.94,191.23,191.52,191.57,191.46,191.65,191.65,191.8,191.52,191.44,191.26,191.21,190.88,190.67,190.41,190.13,189.74,189.56,189.33,189.15,188.98,188.96,188.97
186.52,186.91,186.8,186.93,186.93,186.77,186.82,186.77,186.82,186.86,186.77,186.9,186.84,186.95,186.83,186.95,186.99,186.83,186.96,186.89,186.91,186.99,186.99,187.01,186.98,187,186.99,186.94,187.06,187.15,187.1,187.07,187.1,187.02,187.28,187.18,187.38,187.5,187.64,187.78,188.01,188.36,188.58,188.99,189.21,189.31,189.73,190.02,190.19,190.35,190.62,190.64,190.55,190.73,190.81,191,190.88,190.65,190.61,190.6,190.3,190.09,189.83,189.61,189.28,189.1,188.98,188.86,188.72,188.64,188.7
186.24,186.75,186.48,186.73,186.78,186.46,186.69,186.59,186.57,186.62,186.53,186.6,186.65,186.81,186.62,186.76,186.84,186.66,186.78,186.76,186.82,186.92,186.91,186.95,186.78,186.93,186.93,186.73,186.96,186.98,186.97,186.96,187.02,186.96,187.09,186.99,187.07,187.1,187.21,187.33,187.79,187.97,188.12,188.56,188.65,188.83,189.13,189.29,189.44,189.59,189.83,189.81,189.74,190.05,190.08,190.26,190.28,190.07,190.05,189.99,189.67,189.55,189.38,189.14,188.92,188.74,188.69,188.47,188.29,188.27,188.33
186.09,186.55,186.21,186.46,186.52,186.2,186.45,186.38,186.35,186.4,186.27,186.22,186.42,186.55,186.34,186.42,186.56,186.39,186.48,186.65,186.69,186.67,186.69,186.79,186.47,186.71,186.72,186.41,186.78,186.83,186.91,186.76,186.96,186.83,186.97,186.95,186.94,186.97,187.03,187.1,187.34,187.66,187.83,188.09,188.14,188.25,188.59,188.76,188.86,188.98,189.15,189.19,189.01,189.37,189.4,189.57,189.59,189.53,189.43,189.35,189.17,189.03,188.97,188.81,188.52,188.42,188.27,188.08,188.02,188.05,188.02
186.03,186.27,186.05,186.27,186.26,186.04,186.21,186.15,186.17,186.2,186.16,186.04,186.21,186.35,186.19,186.17,186.36,186.2,186.22,186.42,186.47,186.34,186.43,186.59,186.21,186.49,186.45,186.17,186.57,186.65,186.81,186.52,186.77,186.56,186.81,186.84,186.79,186.77,186.97,186.96,187.06,187.29,187.47,187.87,187.89,187.89,188.09,188.24,188.28,188.41,188.53,188.51,188.37,188.82,188.82,189.02,189.01,189.01,188.92,188.93,188.77,188.62,188.54,188.39,188.14,188.09,187.97,187.89,187.87,187.81,187.86
186.01,186.13,186,186.09,186.08,186.01,186.06,186.07,186.09,186.1,186.07,186.01,186.08,186.22,186.1,186.06,186.19,186.12,186.05,186.22,186.32,186.17,186.23,186.4,186.07,186.24,186.29,186.05,186.34,186.45,186.6,186.28,186.52,186.27,186.58,186.67,186.46,186.41,186.68,186.77,186.98,187.07,187.17,187.52,187.49,187.48,187.78,187.81,187.9,187.92,188.03,187.99,187.97,188.28,188.28,188.53,188.52,188.48,188.49,188.52,188.26,188.25,188.17,188.03,187.89,187.83,187.78,187.6,187.53,187.48,187.58
186,186.07,186,186.04,186.01,186,186.02,186.03,186.04,186.06,186.01,186,186.01,186.1,186.05,186.01,186.05,186.04,186.02,186.1,186.19,186.08,186.13,186.21,186.02,186.11,186.12,186.01,186.13,186.27,186.35,186.14,186.29,186.11,186.45,186.4,186.25,186.17,186.31,186.57,186.87,186.98,187.02,187.16,187.14,187.12,187.39,187.37,187.38,187.42,187.61,187.57,187.56,187.88,187.82,188.06,188.08,188.01,188.09,188.09,187.99,187.91,187.93,187.79,187.45,187.56,187.48,187.26,187.15,187.19,187.29
186,186.02,186,186.01,186,186,186.01,186.02,186.03,186.04,186,186,185.97,186.06,186.03,186.01,186.01,186.02,186.02,186.07,186.14,186.03,186.09,186.09,186,186.09,186.06,186.02,186.04,186.14,186.14,186.03,186.14,186.07,186.3,186.17,186.16,186.09,186.22,186.39,186.65,186.93,186.98,186.98,187.01,187.01,187.11,187.06,187.02,187.03,187.14,187.09,187.14,187.39,187.45,187.86,187.79,187.73,187.88,187.92,187.71,187.56,187.62,187.55,187.07,187.22,187.16,187.05,187.02,187.03,187.09
186,186.01,186,186,186,186,186,186.03,186.02,186.02,186,186,185.97,186.03,186.02,186.02,186,186.01,186.03,186.04,186.14,186.01,186.08,186.03,186,186.08,186.05,186.02,186.01,186.08,186.08,186.02,186.08,186.03,186.16,186.1,186.08,186.05,186.14,186.24,186.39,186.85,186.95,186.9,186.93,186.94,186.98,186.88,186.95,186.9,186.99,186.99,186.92,187.06,187.16,187.45,187.4,187.33,187.51,187.65,187.26,187.24,187.22,187.29,187.01,187.01,187.01,186.95,187,186.99,186.96
186,186.03,186,186,186,186,186,186.04,186.01,186.01,186,186,185.99,186.02,186.02,186.01,186,186,186.05,186.01,186.08,186,186.06,186.01,186,186.06,186.03,186.02,186,186.01,186.02,186.02,186.05,186,186.06,186.04,186.04,186.02,186.1,186.13,186.26,186.69,186.91,186.8,186.86,186.86,186.9,186.72,186.72,186.71,186.87,186.88,186.77,186.97,186.95,187.07,187.12,187.07,187.16,187.24,187.03,187.1,187.04,187.07,186.99,186.95,186.92,186.83,186.95,186.87,186.85
186,186.03,186,186,186,186,186,186.04,186,186.01,186,185.99,186,186.01,186.02,186,186,186,186.02,186.01,186.02,186,186.05,186.02,185.98,186.02,186.01,186.01,186,186.01,186,186.01,186.02,186,186,186.02,186.01,186.02,186.07,186.09,186.21,186.52,186.92,186.74,186.79,186.78,186.77,186.6,186.48,186.5,186.67,186.69,186.51,186.87,186.82,186.99,187,187.01,187.03,187.02,186.99,187.02,186.99,186.94,186.9,186.82,186.76,186.62,186.73,186.59,186.68
186,186.01,186,186,186,186,186,186.03,186,186,186,185.99,186.01,186.01,186,186,186,186,186.02,186.02,186.01,186,186.04,186.03,185.97,186.02,186,186.01,186,186.01,186,186,185.99,186,186,186.01,186.01,186.01,186.04,186.07,186.24,186.48,186.9,186.66,186.71,186.67,186.65,186.54,186.38,186.27,186.44,186.54,186.21,186.63,186.7,186.94,186.89,186.96,186.95,187,186.94,186.93,186.92,186.82,186.67,186.61,186.57,186.43,186.42,186.33,186.5
186,186.01,186,186,186,186,186,186.01,186,186,186,185.99,186,186,186,186.01,186,186,186.02,186.01,186,186,186.01,186.01,185.97,186.02,186,186,186,186,186,186,186,186,186,186.01,186.01,186.01,186.03,186.05,186.26,186.47,186.89,186.58,186.73,186.57,186.54,186.5,186.28,186.2,186.26,186.36,186.1,186.41,186.6,186.88,186.76,186.82,186.89,186.95,186.79,186.78,186.76,186.67,186.4,186.4,186.34,186.26,186.21,186.15,186.31
186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186.01,186,186,186.01,186,186,185.99,186,186,185.95,186.02,186,186,186,186,186,186,186.01,186,186,186,186.01,186.01,186.02,186.03,186.25,186.46,186.93,186.49,186.74,186.48,186.45,186.48,186.25,186.18,186.15,186.23,186.07,186.33,186.51,186.83,186.63,186.63,186.83,186.88,186.64,186.57,186.45,186.56,186.18,186.19,186.14,186.09,186.07,186.03,186.17
186,186,186,186,186,186,186,186,186,185.99,186,185.99,186,186,186,185.99,186,185.99,186,186,186,185.99,186,186,185.95,186.03,186,186,186,186,186,185.99,186,186,186,186,186,186.02,186.01,186.01,186.25,186.38,186.91,186.42,186.68,186.47,186.41,186.38,186.2,186.14,186.11,186.17,186.05,186.29,186.49,186.79,186.51,186.5,186.76,186.81,186.52,186.46,186.2,186.51,186.04,186.04,186.04,186.01,186.01,186,186.11
185.99,186,186,186,186,186,186,186,186,185.98,186,185.98,186,186,186,185.97,186,186,186,186,186,186,186,186,185.97,186.04,186,186,186,186,186,185.97,186,186.01,185.99,186,186,186.01,186.04,186,186.21,186.31,186.79,186.35,186.62,186.46,186.38,186.32,186.12,186.11,186.05,186.13,186.04,186.26,186.5,186.76,186.45,186.46,186.67,186.7,186.43,186.41,186.13,186.45,186.01,186,186,186,186,186,186.06
185.99,186,186,185.99,186,186,186,186,186,185.98,186,185.97,186,186,186,185.98,186,186,186,186,186,185.98,186,186,185.98,186.04,186,186,186,186,186,185.97,186.01,186,186,186,186,186,186.05,186.01,186.17,186.33,186.66,186.34,186.59,186.42,186.27,186.29,186.09,186.11,186.02,186.1,186.03,186.21,186.48,186.67,186.46,186.42,186.57,186.59,186.36,186.4,186.09,186.38,186.01,186,186,185.99,186,186,186.03
186,186,185.99,186,186,186,185.99,186,186,185.95,186,185.98,185.99,186,185.98,185.99,186,186,185.98,186,185.99,185.96,186,186,186,186.04,186,186,186,186,186,185.97,186,186,186,186,186,186,186.05,186.03,186.25,186.39,186.59,186.35,186.56,186.4,186.26,186.29,186.1,186.12,186.01,186.05,186.01,186.17,186.41,186.55,186.47,186.39,186.55,186.47,186.24,186.4,186.06,186.33,186.01,186.01,186,185.98,186,186,186.01
186,186,185.99,186,186,186,185.98,186,186,185.93,186,185.96,185.99,186,185.97,186,185.99,186,185.98,186,185.99,185.94,186,185.98,186,186.03,186,186,186,185.99,186,185.95,186,186,185.99,186,186,186,186.05,186.03,186.28,186.3,186.48,186.35,186.54,186.36,186.32,186.27,186.1,186.12,186.01,186.03,186.01,186.16,186.38,186.47,186.45,186.37,186.52,186.37,186.18,186.35,186.05,186.25,186,186.01,186,185.98,186,186,185.99
185.99,186,185.97,186,186,186,185.97,186,186,185.91,186,185.94,185.98,186,185.94,186,185.98,186,185.98,185.99,185.99,185.92,186,185.97,185.99,186.01,186,185.99,186,185.98,186,185.96,186.01,186,185.99,186,185.99,186,186.04,186.05,186.25,186.26,186.37,186.31,186.46,186.37,186.24,186.26,186.11,186.09,186,186.01,186.01,186.15,186.33,186.43,186.41,186.35,186.52,186.3,186.19,186.31,186.04,186.19,186,186,185.99,185.99,186,185.99,185.98
185.99,186,185.96,186,186,186,185.97,186,186,185.96,186,185.95,185.98,186,185.93,186,185.99,186,185.96,185.99,186,185.92,186,185.99,185.99,186.01,186,185.99,186,185.96,186,185.96,186,186,185.99,185.99,185.97,186,186.03,186.06,186.27,186.33,186.28,186.23,186.42,186.32,186.13,186.21,186.07,186.05,186,186,186.01,186.15,186.33,186.39,186.39,186.33,186.51,186.25,186.19,186.27,186.02,186.15,186,186,185.98,185.99,186,185.97,185.98
185.99,186,185.96,186,186,185.98,185.95,186,186,185.98,186,185.96,185.97,186,185.93,186,185.98,185.98,185.94,185.97,185.97,185.92,186,185.96,185.99,186.01,186.01,185.99,186,185.95,185.98,185.96,186,186,185.98,185.99,185.95,186,186.03,186.08,186.25,186.34,186.21,186.18,186.38,186.25,186.09,186.14,186.03,186,186,186,186,186.19,186.36,186.25,186.37,186.33,186.43,186.23,186.19,186.29,186.01,186.09,186,186,185.98,185.99,186,185.97,185.99
185.99,186,185.93,186,185.99,185.99,185.95,186,185.98,185.95,185.99,185.96,185.95,185.99,185.91,186,185.97,185.97,185.97,185.95,185.96,185.92,185.99,185.9,185.99,186,186,185.99,185.99,185.97,185.93,185.95,186,186,185.98,186,185.95,185.99,186.03,186.08,186.25,186.24,186.16,186.16,186.38,186.21,186.07,186.07,186.02,185.97,186,186,186,186.23,186.36,186.15,186.33,186.36,186.38,186.2,186.24,186.28,186.01,186.05,186,186,185.98,185.99,186,185.96,185.98
186,186,185.9,186,185.99,186,185.95,186,185.94,185.93,186,185.94,185.94,185.97,185.85,185.99,185.96,185.96,186,185.95,185.96,185.92,185.99,185.85,185.98,186,186,185.99,185.98,186,185.9,185.94,186,186,185.98,186,185.96,185.98,186.03,186.08,186.26,186.18,186.18,186.12,186.31,186.16,186.04,186.04,186.01,185.97,186,186.01,186.01,186.22,186.29,186.12,186.3,186.39,186.36,186.17,186.26,186.24,186.02,186.01,186,186,185.98,185.99,186,185.96,185.98
185.99,186,185.86,186,185.98,186,185.97,186,185.88,185.92,186,185.91,185.92,185.97,185.78,185.99,185.96,185.94,186,185.94,185.98,185.94,186,185.84,185.98,186,186,185.96,185.97,186,185.88,185.91,186,186,185.98,185.99,185.97,185.99,186.03,186.09,186.24,186.14,186.17,186.12,186.22,186.14,186.04,186.01,186,185.96,186,186.02,186.01,186.16,186.22,186.11,186.31,186.39,186.34,186.14,186.21,186.19,186,186,186,186,185.98,185.99,186,185.94,185.98
185.96,185.98,185.86,186,185.96,186,185.97,186,185.83,185.91,185.99,185.9,185.91,185.96,185.79,186,185.94,185.91,186,185.92,185.99,185.95,186,185.86,185.98,185.99,186,185.94,185.96,186,185.86,185.89,185.98,186,185.97,185.98,185.96,186,186.01,186.09,186.26,186.16,186.11,186.13,186.12,186.14,186.06,186.01,186.01,185.96,186,186.03,186.01,186.11,186.16,186.1,186.33,186.4,186.29,186.13,186.16,186.13,186,186,186,186,185.98,185.99,185.99,185.93,185.96
185.92,185.95,185.87,186,185.94,185.98,185.94,186,185.82,185.93,185.98,185.91,185.91,185.94,185.8,186,185.94,185.93,186,185.92,186,185.94,186,185.86,185.98,185.98,185.99,185.96,185.97,186,185.84,185.9,185.98,186,185.96,185.97,185.94,186,186.01,186.1,186.24,186.12,186.09,186.12,186.1,186.07,186.05,186.04,186.02,185.97,186,186.03,186.02,186.12,186.13,186.1,186.36,186.36,186.22,186.15,186.19,186.07,185.99,186,186,186,185.98,185.99,185.97,185.93,185.96
185.89,185.92,185.85,186,185.94,185.98,185.88,185.99,185.86,185.95,185.98,185.94,185.91,185.93,185.82,185.97,185.89,185.93,186,185.92,186,185.94,186,185.89,185.95,185.99,185.99,185.95,185.96,186,185.88,185.92,185.96,186,185.96,185.96,185.93,186,186.02,186.09,186.16,186.05,186.1,186.11,186.08,186.02,186.04,186.03,186.01,185.98,186,186.01,186.03,186.09,186.11,186.06,186.36,186.32,186.22,186.13,186.17,186.04,185.98,186,186,186,185.99,185.99,185.95,185.94,185.96
185.86,185.89,185.86,186,185.9,185.99,185.87,185.98,185.87,185.94,185.98,185.96,185.92,185.93,185.87,185.93,185.8,185.89,186,185.91,186,185.93,186,185.87,185.94,185.99,185.97,185.96,185.94,186,185.91,185.91,185.91,186,185.96,185.94,185.93,186,186,186.06,186.16,186.05,186.12,186.06,186.04,186.01,186.03,186.01,186,185.99,186,186,186.02,186.07,186.06,186.02,186.31,186.25,186.27,186.12,186.12,186.03,185.98,186,186,186,186,186,185.96,185.94,185.96
185.82,185.89,185.82,186,185.89,185.99,185.91,185.98,185.84,185.93,185.94,185.96,185.92,185.92,185.87,185.83,185.76,185.85,185.99,185.86,186,185.91,186,185.84,185.92,185.94,185.96,185.93,185.91,185.99,185.95,185.89,185.93,186,185.95,185.9,185.92,186,186,186.07,186.12,186.06,186.1,186.05,186.03,186,186.03,186,186,185.98,186,186,186.01,186.07,186.07,186.02,186.29,186.16,186.25,186.13,186.1,186.02,185.98,186,186,186,186.01,185.99,185.98,185.95,185.95
185.8,185.91,185.77,185.98,185.88,185.95,185.9,185.98,185.85,185.93,185.89,185.95,185.91,185.93,185.86,185.74,185.81,185.84,185.95,185.82,185.99,185.89,185.98,185.85,185.95,185.89,185.89,185.89,185.91,185.98,185.98,185.9,185.97,185.98,185.95,185.9,185.94,186,186,186.05,186.09,186.06,186.08,186.05,186.02,186,186.03,186,186,185.98,186,186,186.02,186.06,186.1,186.02,186.26,186.12,186.24,186.16,186.08,186.01,185.97,186,186,186,186.01,185.97,185.98,185.95,185.97
185.81,185.91,185.76,185.93,185.88,185.92,185.89,185.98,185.87,185.93,185.87,185.94,185.94,185.97,185.84,185.68,185.91,185.85,185.87,185.82,185.99,185.9,185.97,185.88,185.99,185.89,185.88,185.87,185.93,185.98,185.96,185.94,185.97,185.96,185.9,185.92,185.95,186,186,186.02,186.09,186.04,186.05,186.04,186,186,186.02,186,186,186,186.01,186,186.03,186.07,186.12,186.01,186.2,186.1,186.23,186.15,186.05,186.01,185.95,186,186,186,186.01,185.95,185.97,185.95,185.98
185.84,185.89,185.7,185.95,185.84,185.86,185.87,185.97,185.86,185.91,185.82,185.94,185.94,185.94,185.79,185.6,185.93,185.83,185.77,185.87,185.99,185.92,185.93,185.88,185.99,185.88,185.86,185.8,185.94,185.94,185.9,185.96,185.97,185.93,185.88,185.92,185.92,186,186,186.03,186.07,186.06,186.04,186.02,186,186,186,186,186,186,186.01,186,186.02,186.08,186.08,186.01,186.15,186.06,186.19,186.09,186.05,186.02,185.93,186,186,186,186.01,185.93,185.95,185.96,185.96
185.81,185.87,185.67,185.88,185.81,185.77,185.85,185.96,185.82,185.9,185.73,185.91,185.91,185.93,185.75,185.51,185.89,185.79,185.64,185.86,185.98,185.93,185.89,185.81,185.99,185.85,185.78,185.78,185.93,185.94,185.88,185.99,185.97,185.88,185.89,185.86,185.9,186,186,186.03,186.05,186.05,186.01,186.02,186,186,186,185.99,186,186,186,186,186.02,186.04,186.06,186,186.1,186.03,186.2,186.07,186.04,186.03,185.94,186,185.98,186,185.99,185.93,185.95,185.97,185.94
185.73,185.81,185.65,185.78,185.78,185.65,185.82,185.92,185.79,185.8,185.71,185.86,185.87,185.95,185.7,185.53,185.81,185.75,185.53,185.91,185.93,185.92,185.81,185.74,185.89,185.8,185.76,185.74,185.87,185.94,185.91,185.98,185.96,185.87,185.84,185.79,185.88,186,186,186.02,186.02,186.05,186.01,186.01,186,186,186,185.98,186,186,186,186,186.02,186.01,186.06,186.02,186.09,186.01,186.22,186.06,186.02,186.03,185.95,186,185.98,186,185.97,185.94,185.97,185.96,185.92
185.76,185.78,185.61,185.66,185.73,185.5,185.82,185.86,185.72,185.61,185.67,185.79,185.82,185.96,185.67,185.63,185.8,185.81,185.43,185.93,185.87,185.82,185.79,185.77,185.78,185.79,185.81,185.76,185.82,185.92,185.92,185.96,185.93,185.85,185.79,185.71,185.88,186,186,186.01,186.02,186.05,186.02,186,186,186,186,185.98,185.99,186,186,186,186.01,186,186.06,186.01,186.1,186.01,186.11,186.06,186,186.02,185.97,186,185.98,185.99,185.96,185.96,185.96,185.96,185.9
185.77,185.75,185.59,185.61,185.65,185.41,185.76,185.83,185.69,185.55,185.62,185.75,185.81,185.93,185.69,185.65,185.83,185.78,185.4,185.89,185.84,185.79,185.81,185.77,185.72,185.75,185.83,185.79,185.87,185.91,185.92,185.88,185.91,185.82,185.76,185.66,185.91,185.99,186,186,186.02,186.04,186.03,186,186,186,186,185.97,185.96,186,186,186,186,186.01,186.06,186.02,186.11,186,186.04,186.04,186,186.01,185.99,186,185.98,185.99,185.97,185.96,185.95,185.96,185.88
185.69,185.73,185.68,185.57,185.62,185.46,185.73,185.72,185.66,185.55,185.53,185.69,185.78,185.9,185.64,185.66,185.87,185.78,185.47,185.89,185.82,185.79,185.8,185.69,185.66,185.67,185.81,185.75,185.92,185.9,185.91,185.86,185.9,185.76,185.7,185.61,185.9,185.98,186,186,186.04,186.02,186.01,186,186,186.01,186,185.97,185.96,186,186,186,186,186.01,186.05,186.01,186.1,186,186.04,186.01,186,186.01,186,186,185.98,185.99,185.95,185.93,185.94,185.95,185.86
