193.54,193.5,193.64,193.57,193.59,193.72,193.52,193.51,193.55,193.53,193.71,193.77,193.47,193.6,193.49,193.69,193.66,193.79,193.65,193.68,193.72,193.89,193.75,193.69,193.82,193.78,193.78,193.79,193.91,193.96,193.87,193.89,193.73,193.84,193.92,193.95,194.13,194.01,194.28,194.13,194.5,194.81,195.07,195.75,196.12,196.39,196.87,196.98,196.79,196.64,196.51,196.37,196.13,195.9,195.79,195.94,196.3,196.6,196.6,196.65,196.33,196.02,196.14,195.79,195.48,195.07,194.71,194.59,194.41,194,193.81
193.45,193.46,193.47,193.42,193.44,193.6,193.42,193.48,193.4,193.44,193.6,193.65,193.4,193.58,193.42,193.59,193.58,193.68,193.58,193.5,193.64,193.89,193.58,193.57,193.81,193.68,193.64,193.68,193.73,193.89,193.75,193.83,193.53,193.77,193.82,193.93,194.04,193.96,194.17,194.07,194.31,194.7,195.02,195.64,196.08,196.29,196.74,196.85,196.69,196.47,196.34,196.23,196,195.73,195.58,195.86,196.2,196.52,196.52,196.45,196.28,195.94,196.01,195.71,195.4,194.98,194.61,194.49,194.3,194.01,193.66
193.39,193.34,193.37,193.24,193.29,193.48,193.34,193.4,193.27,193.31,193.5,193.55,193.3,193.47,193.32,193.47,193.47,193.51,193.47,193.37,193.58,193.79,193.46,193.48,193.78,193.59,193.52,193.6,193.61,193.79,193.62,193.73,193.42,193.7,193.76,193.9,193.96,193.87,194.05,194.04,194.15,194.57,194.99,195.5,196.03,196.3,196.58,196.68,196.53,196.3,196.16,196.13,195.85,195.56,195.43,195.82,196.1,196.4,196.37,196.3,196.2,195.89,195.92,195.62,195.34,194.9,194.51,194.39,194.17,194,193.53
193.33,193.25,193.32,193.18,193.17,193.33,193.27,193.31,193.29,193.24,193.34,193.42,193.19,193.32,193.3,193.35,193.36,193.37,193.3,193.28,193.46,193.62,193.46,193.39,193.71,193.46,193.4,193.43,193.57,193.73,193.51,193.65,193.32,193.6,193.7,193.86,193.88,193.76,193.97,194,194.06,194.42,194.99,195.41,195.94,196.2,196.43,196.52,196.34,196.16,196.04,196.05,195.61,195.46,195.34,195.77,195.98,196.21,196.2,196.2,196.09,195.83,195.84,195.48,195.22,194.82,194.41,194.27,194.07,193.95,193.43
193.24,193.16,193.28,193.14,193.13,193.2,193.19,193.22,193.28,193.16,193.21,193.26,193.1,193.27,193.26,193.28,193.27,193.22,193.27,193.26,193.3,193.45,193.47,193.3,193.61,193.38,193.28,193.27,193.51,193.64,193.45,193.55,193.27,193.44,193.55,193.8,193.85,193.69,193.93,193.94,193.99,194.33,194.98,195.34,195.83,196.1,196.32,196.36,196.15,196.06,196,195.96,195.41,195.33,195.24,195.72,195.92,196.08,196.08,196.13,195.98,195.74,195.7,195.35,195.1,194.69,194.3,194.15,193.99,193.82,193.35
193.1,193.09,193.21,193.09,193.1,193.11,193.13,193.16,193.24,193.11,193.08,193.17,193.08,193.27,193.2,193.22,193.19,193.15,193.24,193.2,193.23,193.24,193.44,193.25,193.48,193.33,193.24,193.25,193.4,193.6,193.38,193.43,193.19,193.3,193.42,193.72,193.81,193.62,193.9,193.84,193.96,194.28,194.96,195.29,195.8,196.03,196.2,196.19,196.07,195.97,195.96,195.78,195.28,195.2,195.15,195.65,195.92,196.01,195.95,196.04,195.87,195.62,195.53,195.28,195.05,194.6,194.23,194.07,193.92,193.74,193.24
193.01,193.04,193.12,193.06,193.06,193.07,193.09,193.09,193.17,193.09,193.04,193.1,193.07,193.2,193.1,193.12,193.1,193.16,193.17,193.16,193.18,193.16,193.38,193.23,193.33,193.24,193.14,193.21,193.33,193.53,193.26,193.28,193.17,193.18,193.33,193.69,193.75,193.54,193.83,193.76,193.84,194.22,194.96,195.25,195.78,195.98,196.09,196.07,195.98,195.81,195.88,195.55,195.15,195.08,195.08,195.52,195.9,195.92,195.83,195.93,195.66,195.49,195.43,195.25,195.01,194.53,194.19,194.01,193.87,193.66,193.14
192.94,192.99,193.04,193.08,192.99,193.04,193.07,193.02,193.06,193.05,192.96,193.04,193.08,193.13,193.03,193.06,193.05,193.1,193.05,193.15,193.12,193.13,193.25,193.17,193.22,193.1,193.01,193.14,193.19,193.33,193.08,193.16,193.14,193.08,193.28,193.64,193.61,193.42,193.71,193.72,193.71,194.12,194.89,195.18,195.67,195.87,196.01,195.98,195.89,195.59,195.69,195.33,195.01,194.97,195.04,195.4,195.87,195.81,195.74,195.86,195.47,195.35,195.35,195.21,194.99,194.43,194.16,193.95,193.8,193.61,193.03
192.9,192.96,192.98,193.05,192.97,193.01,193.04,192.99,192.94,193.01,192.94,192.99,193.03,193.1,192.98,193.01,193.01,193.05,192.97,193.11,193.12,193.1,193.12,193.09,193.15,193.07,192.98,193.13,193.11,193.16,192.97,193.13,193.11,193.06,193.22,193.51,193.5,193.17,193.54,193.64,193.55,194.07,194.79,195.11,195.53,195.73,195.9,195.86,195.75,195.44,195.53,195.17,194.9,194.89,194.98,195.32,195.82,195.76,195.64,195.76,195.4,195.22,195.25,195.13,194.91,194.33,194.1,193.89,193.75,193.56,192.91
192.84,192.92,192.99,192.96,192.9,192.96,192.99,192.94,192.86,192.98,192.95,192.92,192.94,193.05,192.95,192.99,192.96,192.97,192.91,193.03,193.09,193.03,193.02,193.01,193.04,193.03,192.98,193.08,193.03,193.05,192.91,193.08,193.07,193.02,193.16,193.41,193.39,193.06,193.42,193.53,193.48,194.01,194.71,195.09,195.41,195.6,195.8,195.73,195.56,195.32,195.42,195.02,194.76,194.76,194.85,195.22,195.76,195.68,195.58,195.62,195.36,195.09,195.13,195.01,194.81,194.25,194,193.83,193.71,193.5,192.81
192.73,192.89,192.93,192.91,192.87,192.9,192.91,192.83,192.84,192.9,192.87,192.87,192.83,192.96,192.9,192.96,192.95,192.94,192.86,193,193.03,192.92,192.95,192.96,192.97,192.98,192.94,193.04,192.99,192.97,192.85,193.03,193.01,192.98,193.05,193.31,193.24,193.03,193.31,193.38,193.38,193.97,194.59,195.05,195.31,195.52,195.71,195.62,195.36,195.18,195.24,194.9,194.6,194.61,194.76,195.15,195.65,195.58,195.47,195.48,195.25,195.01,195.03,194.89,194.66,194.21,193.91,193.76,193.64,193.46,192.75
192.59,192.84,192.92,192.88,192.87,192.84,192.83,192.72,192.77,192.77,192.76,192.83,192.74,192.87,192.84,192.91,192.87,192.92,192.81,192.89,192.93,192.82,192.83,192.88,192.91,192.93,192.95,192.99,192.97,192.92,192.77,193,192.98,192.94,192.94,193.19,193.12,193,193.17,193.22,193.31,193.93,194.52,194.96,195.19,195.45,195.59,195.54,195.19,195.08,195.08,194.81,194.46,194.45,194.67,195.12,195.44,195.48,195.34,195.4,195.14,194.97,194.96,194.82,194.47,194.15,193.87,193.63,193.56,193.43,192.71
192.42,192.8,192.82,192.77,192.78,192.74,192.8,192.63,192.7,192.64,192.67,192.74,192.64,192.74,192.73,192.82,192.72,192.84,192.71,192.75,192.86,192.75,192.76,192.78,192.75,192.86,192.88,192.94,192.9,192.91,192.64,192.9,192.94,192.85,192.93,193.1,193,192.98,193.08,193.13,193.31,193.88,194.45,194.86,195.08,195.33,195.44,195.42,195.03,195.01,195,194.7,194.27,194.33,194.6,195.09,195.24,195.36,195.22,195.31,195.05,194.95,194.86,194.77,194.29,194.06,193.77,193.49,193.47,193.37,192.66
192.36,192.65,192.67,192.66,192.62,192.6,192.72,192.56,192.56,192.52,192.56,192.64,192.5,192.61,192.58,192.71,192.61,192.7,192.58,192.65,192.78,192.65,192.68,192.69,192.55,192.72,192.8,192.88,192.82,192.89,192.52,192.82,192.86,192.76,192.89,193.04,192.93,192.92,193.04,193.09,193.3,193.85,194.36,194.73,195.02,195.18,195.29,195.28,194.94,194.93,194.89,194.55,194.08,194.21,194.56,195.05,195.12,195.22,195.14,195.22,194.96,194.9,194.81,194.67,194.19,193.99,193.61,193.37,193.37,193.29,192.62
192.31,192.46,192.54,192.46,192.53,192.43,192.57,192.47,192.41,192.4,192.52,192.45,192.39,192.43,192.47,192.49,192.51,192.51,192.43,192.57,192.61,192.6,192.6,192.58,192.44,192.54,192.71,192.81,192.74,192.74,192.49,192.75,192.76,192.67,192.78,192.99,192.9,192.82,193.01,193.04,193.28,193.78,194.27,194.61,194.98,195.04,195.2,195.15,194.84,194.83,194.75,194.31,194,194.12,194.45,194.99,195.05,195.1,195.06,195.13,194.82,194.85,194.77,194.5,194.15,193.91,193.47,193.26,193.27,193.18,192.57
192.23,192.36,192.44,192.26,192.45,192.31,192.43,192.4,192.33,192.28,192.45,192.29,192.31,192.33,192.3,192.34,192.42,192.37,192.41,192.49,192.44,192.52,192.5,192.49,192.44,192.41,192.58,192.75,192.66,192.65,192.47,192.68,192.66,192.64,192.65,192.94,192.88,192.72,192.96,192.96,193.22,193.73,194.17,194.55,194.88,194.91,195.09,195.05,194.65,194.66,194.55,194.16,193.94,194.03,194.32,194.93,194.99,195.04,194.98,195.01,194.67,194.74,194.69,194.36,194.1,193.8,193.39,193.17,193.18,193.06,192.51
192.19,192.24,192.32,192.15,192.35,192.17,192.28,192.26,192.26,192.23,192.4,192.22,192.24,192.24,192.21,192.28,192.34,192.23,192.42,192.43,192.28,192.44,192.37,192.48,192.36,192.32,192.4,192.63,192.57,192.54,192.4,192.64,192.56,192.56,192.59,192.85,192.8,192.62,192.86,192.86,193.15,193.66,194.03,194.49,194.74,194.8,194.98,194.93,194.41,194.5,194.33,194.02,193.8,193.91,194.23,194.89,194.96,195,194.94,194.88,194.55,194.51,194.58,194.24,194.03,193.67,193.3,193.09,193.06,193.01,192.45
192.11,192.13,192.21,192.12,192.27,192.09,192.21,192.17,192.19,192.23,192.31,192.14,192.21,192.14,192.13,192.21,192.21,192.1,192.35,192.34,192.16,192.32,192.25,192.38,192.27,192.2,192.27,192.46,192.49,192.37,192.36,192.49,192.41,192.45,192.58,192.73,192.66,192.52,192.68,192.75,193.11,193.65,193.94,194.45,194.57,194.7,194.86,194.74,194.24,194.28,194.14,193.92,193.67,193.79,194.16,194.78,194.91,194.95,194.93,194.77,194.44,194.3,194.44,194.13,193.92,193.54,193.19,193.04,192.94,192.99,192.36
192,191.99,192.15,192.07,192.16,192.02,192.1,192.14,192.12,192.15,192.23,192.07,192.13,192.15,192.12,192.15,192.1,192.06,192.24,192.24,192.1,192.25,192.19,192.27,192.18,192.13,192.21,192.36,192.39,192.28,192.29,192.29,192.24,192.31,192.48,192.63,192.5,192.48,192.56,192.73,193.11,193.61,193.92,194.39,194.35,194.56,194.74,194.59,194.15,194.14,194,193.8,193.5,193.69,194.05,194.66,194.79,194.88,194.91,194.61,194.34,194.19,194.27,194.06,193.77,193.44,193.1,193.01,192.87,192.95,192.27
191.94,191.93,192.07,192.02,192.02,191.98,192,192.02,192.04,192.1,192.18,192.04,192.07,192.1,192.12,192.11,192.04,192.05,192.19,192.16,192.02,192.18,192.11,192.22,192.1,192.05,192.19,192.26,192.25,192.24,192.19,192.22,192.17,192.2,192.31,192.49,192.35,192.45,192.44,192.7,193.06,193.58,193.98,194.26,194.22,194.42,194.64,194.47,194.05,194.04,193.84,193.62,193.3,193.64,193.98,194.55,194.61,194.77,194.84,194.5,194.25,194.16,194.14,194.02,193.65,193.37,193.05,192.99,192.83,192.87,192.2
191.92,191.93,192.01,191.98,191.94,191.92,191.93,191.97,191.95,192.09,192.1,192.01,192.08,192,192.09,192.07,192.01,192.02,192.14,192.06,191.99,192.05,192.02,192.13,192.03,192,192.13,192.17,192.09,192.18,192.12,192.17,192.15,192.13,192.26,192.39,192.27,192.4,192.27,192.56,193.03,193.61,194.07,194.17,194.15,194.33,194.5,194.27,193.97,193.99,193.69,193.4,193.18,193.56,193.9,194.41,194.43,194.67,194.73,194.44,194.22,194.12,194.05,193.97,193.56,193.29,193.02,192.97,192.76,192.81,192.17
191.88,191.89,192,191.95,191.87,191.84,191.84,191.93,191.91,192.02,192.01,191.94,192.06,191.87,192.02,191.98,191.98,192.01,192.05,191.99,191.95,191.97,191.95,192.08,192.01,191.94,192.07,192.09,192.03,192.1,192.09,192.12,192.1,192.07,192.17,192.29,192.21,192.3,192.17,192.47,193.03,193.57,194.08,194.13,194.11,194.25,194.32,194.1,193.92,193.95,193.55,193.23,193.14,193.48,193.88,194.28,194.28,194.52,194.64,194.3,194.16,194.07,193.97,193.92,193.39,193.21,192.98,192.95,192.7,192.75,192.17
191.82,191.89,191.96,191.91,191.85,191.77,191.76,191.87,191.89,191.97,191.91,191.86,192.03,191.76,191.94,191.96,191.92,191.98,192.01,191.95,191.9,191.96,191.91,192.01,191.97,191.9,191.98,192.05,192.01,192.06,192.08,192.09,192.01,192.01,192.1,192.2,192.13,192.17,192.12,192.38,193,193.51,194.03,194.07,194.08,194.15,194.2,193.96,193.85,193.87,193.43,193.08,193.08,193.44,193.86,194.19,194.15,194.35,194.53,194.21,194.11,194.05,193.9,193.85,193.24,193.13,192.91,192.95,192.62,192.69,192.16
191.75,191.86,191.94,191.84,191.84,191.69,191.72,191.82,191.9,191.95,191.88,191.82,191.98,191.74,191.89,191.95,191.89,191.96,192,191.91,191.81,191.93,191.89,191.91,191.91,191.88,191.94,192.02,191.99,192.03,192.02,192.13,191.99,191.98,192.07,192.08,192.07,192.05,192.05,192.31,192.94,193.43,193.92,194.01,194.05,194.04,194.09,193.83,193.81,193.76,193.27,192.99,192.99,193.4,193.82,194.11,194.06,194.24,194.43,194.11,194.07,194.05,193.82,193.79,193.18,193.05,192.81,192.94,192.54,192.64,192.14
191.7,191.82,191.91,191.83,191.82,191.61,191.77,191.78,191.87,191.9,191.93,191.78,191.94,191.75,191.88,191.94,191.85,191.92,191.86,191.81,191.73,191.88,191.83,191.81,191.87,191.84,191.85,191.97,191.91,191.95,191.9,192.12,191.96,191.95,192.03,191.99,192.01,191.98,191.99,192.25,192.91,193.37,193.88,193.99,194,193.95,193.99,193.74,193.76,193.65,193.15,192.93,192.92,193.3,193.75,194.04,194.02,194.14,194.34,193.98,194,194.03,193.79,193.7,193.16,192.96,192.71,192.92,192.49,192.52,192.13
191.64,191.8,191.91,191.81,191.76,191.58,191.74,191.72,191.78,191.84,191.87,191.79,191.85,191.65,191.84,191.89,191.8,191.86,191.69,191.69,191.68,191.82,191.76,191.7,191.82,191.8,191.79,191.91,191.83,191.89,191.81,192.03,191.92,191.86,191.99,191.94,191.98,191.96,191.97,192.2,192.87,193.36,193.8,193.95,193.9,193.91,193.93,193.63,193.67,193.5,193.08,192.89,192.85,193.24,193.65,194.01,193.98,194.07,194.24,193.9,193.92,193.96,193.75,193.6,193.13,192.89,192.66,192.88,192.44,192.37,192.13
191.61,191.74,191.9,191.78,191.64,191.52,191.64,191.63,191.66,191.79,191.81,191.73,191.74,191.58,191.77,191.81,191.64,191.81,191.65,191.62,191.62,191.84,191.7,191.63,191.79,191.78,191.75,191.8,191.75,191.84,191.77,191.93,191.88,191.8,191.95,191.92,191.88,191.91,191.97,192.21,192.88,193.35,193.74,193.9,193.81,193.86,193.86,193.48,193.54,193.31,193.02,192.81,192.77,193.2,193.55,193.93,193.91,194.06,194.12,193.87,193.88,193.89,193.66,193.54,193.1,192.85,192.64,192.86,192.38,192.26,192.1
191.59,191.71,191.91,191.7,191.51,191.42,191.62,191.49,191.6,191.72,191.77,191.57,191.62,191.55,191.69,191.8,191.56,191.72,191.63,191.6,191.5,191.8,191.66,191.58,191.73,191.7,191.67,191.68,191.7,191.88,191.79,191.85,191.86,191.72,191.87,191.84,191.8,191.84,191.96,192.19,192.87,193.32,193.71,193.83,193.74,193.8,193.76,193.37,193.4,193.16,192.95,192.7,192.73,193.15,193.48,193.87,193.79,194.02,194.01,193.86,193.83,193.81,193.55,193.39,193.03,192.79,192.62,192.82,192.3,192.19,192.05
191.48,191.63,191.87,191.58,191.44,191.28,191.52,191.29,191.54,191.63,191.72,191.42,191.51,191.53,191.58,191.75,191.47,191.63,191.56,191.5,191.36,191.68,191.6,191.51,191.59,191.6,191.56,191.62,191.63,191.87,191.81,191.76,191.84,191.61,191.77,191.8,191.77,191.78,191.94,192.17,192.82,193.26,193.64,193.79,193.69,193.74,193.63,193.25,193.32,193.04,192.85,192.56,192.7,193.11,193.43,193.77,193.69,193.92,193.93,193.81,193.79,193.71,193.47,193.23,192.93,192.74,192.51,192.75,192.25,192.14,192.05
191.35,191.47,191.71,191.47,191.4,191.22,191.36,191.18,191.37,191.57,191.64,191.38,191.33,191.54,191.39,191.56,191.4,191.54,191.38,191.4,191.3,191.59,191.54,191.46,191.44,191.48,191.51,191.6,191.54,191.79,191.72,191.67,191.79,191.5,191.68,191.7,191.76,191.72,191.93,192.18,192.8,193.22,193.51,193.74,193.66,193.66,193.5,193.17,193.2,192.98,192.71,192.43,192.58,193.08,193.36,193.67,193.62,193.84,193.87,193.69,193.76,193.63,193.4,193.15,192.83,192.67,192.4,192.65,192.2,192.09,192.05
191.31,191.27,191.54,191.38,191.37,191.13,191.17,191.09,191.28,191.52,191.55,191.37,191.27,191.54,191.3,191.46,191.36,191.52,191.25,191.3,191.29,191.49,191.43,191.41,191.28,191.34,191.51,191.62,191.43,191.71,191.65,191.53,191.67,191.38,191.56,191.59,191.7,191.65,191.93,192.19,192.77,193.2,193.44,193.6,193.57,193.57,193.42,193.12,193.09,192.92,192.62,192.34,192.48,193.03,193.31,193.61,193.56,193.77,193.79,193.59,193.69,193.56,193.31,193.07,192.75,192.63,192.34,192.55,192.15,192.06,192.04
191.25,191.18,191.34,191.33,191.27,191.07,191.08,191.07,191.23,191.41,191.5,191.33,191.23,191.47,191.23,191.24,191.34,191.38,191.16,191.19,191.26,191.39,191.34,191.32,191.19,191.27,191.44,191.56,191.37,191.65,191.6,191.4,191.58,191.39,191.43,191.45,191.63,191.58,191.91,192.2,192.78,193.16,193.38,193.48,193.52,193.37,193.35,193.1,193.03,192.87,192.53,192.27,192.48,192.96,193.24,193.5,193.51,193.7,193.65,193.51,193.59,193.46,193.24,193,192.65,192.59,192.31,192.54,192.11,192.02,192.01
191.16,191.14,191.22,191.29,191.17,191.04,191.08,191.09,191.12,191.3,191.38,191.19,191.2,191.4,191.14,191.12,191.31,191.3,191.11,191.16,191.27,191.26,191.3,191.22,191.18,191.24,191.4,191.45,191.28,191.57,191.53,191.3,191.45,191.34,191.31,191.31,191.62,191.49,191.84,192.22,192.77,193.12,193.32,193.42,193.43,193.19,193.24,193.05,193,192.74,192.4,192.19,192.46,192.91,193.19,193.46,193.48,193.61,193.54,193.43,193.53,193.39,193.2,192.97,192.57,192.48,192.29,192.55,192.08,192,191.96
191.12,191.06,191.12,191.24,191.09,191.02,191.06,191.07,191.08,191.21,191.24,191.09,191.18,191.35,191.06,191.13,191.26,191.25,191.13,191.12,191.29,191.16,191.28,191.2,191.1,191.22,191.35,191.34,191.19,191.49,191.46,191.19,191.36,191.22,191.21,191.25,191.62,191.47,191.8,192.22,192.73,193.13,193.29,193.39,193.34,193.13,193.18,192.99,192.97,192.61,192.34,192.15,192.37,192.89,193.14,193.41,193.46,193.54,193.43,193.34,193.45,193.31,193.16,192.94,192.52,192.37,192.28,192.53,192.05,191.99,191.9
191.13,191.03,191.09,191.18,191.09,190.98,191.06,191.04,191.05,191.17,191.14,191.07,191.12,191.26,191.03,191.08,191.23,191.25,191.17,191.09,191.28,191.14,191.27,191.19,191.08,191.23,191.25,191.24,191.09,191.45,191.37,191.12,191.32,191.16,191.16,191.22,191.53,191.4,191.75,192.23,192.65,193.13,193.21,193.38,193.28,193.05,193.1,192.91,192.9,192.47,192.32,192.16,192.31,192.84,193.09,193.35,193.45,193.41,193.35,193.26,193.31,193.19,193.11,192.9,192.45,192.29,192.24,192.48,192.02,191.97,191.85
191.11,191.04,191.07,191.14,191.08,190.95,191.06,191.02,191.02,191.14,191.1,191.07,191.04,191.18,190.99,191.04,191.21,191.18,191.15,191.04,191.23,191.12,191.27,191.09,191.05,191.2,191.21,191.14,191.09,191.34,191.27,191.09,191.24,191.09,191.11,191.18,191.39,191.28,191.77,192.2,192.54,193.08,193.17,193.34,193.19,193.02,193.03,192.82,192.76,192.28,192.24,192.16,192.29,192.78,193.06,193.32,193.44,193.29,193.26,193.22,193.19,193.12,193.03,192.82,192.36,192.22,192.2,192.42,192.01,191.94,191.83
191.05,190.95,191.02,191.1,191.04,190.97,191.01,191.03,190.99,191.11,191.05,191.06,190.99,191.09,190.95,191.01,191.16,191.14,191.13,191.02,191.18,191.12,191.24,191.04,191.06,191.2,191.11,191.08,191.1,191.19,191.16,191.1,191.19,191.05,191.08,191.12,191.27,191.22,191.82,192.2,192.48,193,193.13,193.27,193.09,193,192.96,192.75,192.58,192.14,192.12,192.12,192.3,192.74,193.03,193.29,193.38,193.29,193.18,193.21,193.16,193.07,192.99,192.74,192.3,192.18,192.15,192.33,192.02,191.9,191.78
191,190.85,191,191.05,190.99,190.96,190.97,191.05,191,191.04,190.99,191.02,190.98,191.02,190.93,190.98,191.13,191.06,191.11,191.01,191.16,191.09,191.23,191.01,191.04,191.24,191.08,191.05,191.06,191.09,191.09,191.09,191.13,191.04,191.14,191.13,191.13,191.16,191.83,192.2,192.61,192.96,193.05,193.2,193.01,192.92,192.86,192.69,192.36,192.09,192.01,192.05,192.24,192.74,193.02,193.22,193.29,193.29,193.14,193.2,193.09,192.97,192.97,192.67,192.29,192.15,192.09,192.23,192.02,191.85,191.73
190.93,190.79,190.99,190.99,190.94,190.95,190.95,191.03,190.97,191,190.98,190.95,190.99,190.97,190.91,190.93,191.09,190.99,191.07,191,191.09,191.05,191.2,190.95,191,191.15,191.04,191.03,191.03,191.05,191.05,191.05,191.07,191.02,191.11,191.11,191.08,191.13,191.8,192.13,192.61,192.94,193.02,193.08,192.94,192.88,192.73,192.6,192.17,192.02,191.94,191.97,192.16,192.76,193.03,193.17,193.26,193.22,193.13,193.16,193.02,192.89,192.95,192.51,192.26,192.08,192.03,192.16,192.01,191.81,191.7
190.89,190.8,190.96,190.91,190.88,190.93,190.92,190.99,190.93,190.94,190.88,190.89,190.97,190.91,190.89,190.91,191.03,190.96,191.05,191,191.05,191.01,191.16,190.89,191.01,191.1,191.04,191.01,191,190.98,190.99,191.02,191.01,191,191.07,191.07,191.09,191.14,191.74,192.13,192.53,192.87,193.01,192.97,192.89,192.8,192.63,192.56,192.06,191.94,191.89,191.9,192.19,192.75,193.02,193.18,193.19,193.13,193.09,193.1,192.94,192.83,192.93,192.36,192.17,192,192,192.11,192,191.78,191.66
190.88,190.73,190.89,190.86,190.84,190.92,190.85,190.9,190.88,190.87,190.83,190.88,190.97,190.87,190.91,190.91,190.94,190.96,190.99,190.99,191.01,190.94,191.09,190.81,190.99,191.01,191.02,190.97,190.99,190.9,190.92,191.01,190.99,190.94,191.05,191.03,191.07,191.14,191.75,192.15,192.48,192.81,192.99,192.93,192.81,192.66,192.55,192.48,192.01,191.89,191.84,191.88,192.21,192.72,193,193.15,193.16,193.08,193.02,193.04,192.83,192.71,192.88,192.25,192.07,191.94,191.98,192.07,191.99,191.72,191.6
190.85,190.7,190.83,190.79,190.79,190.85,190.74,190.87,190.82,190.84,190.86,190.86,190.9,190.79,190.91,190.89,190.87,190.93,190.99,190.96,190.97,190.92,190.99,190.78,190.92,190.96,190.93,190.92,190.97,190.88,190.89,191,190.99,190.87,191.01,191.02,190.99,191.14,191.8,192.12,192.46,192.79,192.99,192.94,192.79,192.6,192.48,192.38,192,191.83,191.78,191.86,192.19,192.71,192.95,193.12,193.15,193.05,192.98,192.99,192.76,192.54,192.82,192.13,192,191.87,191.94,192.04,191.97,191.67,191.55
190.76,190.7,190.76,190.73,190.77,190.73,190.65,190.81,190.8,190.84,190.88,190.81,190.77,190.76,190.9,190.87,190.86,190.86,190.96,190.9,190.9,190.85,190.89,190.8,190.86,190.95,190.9,190.89,190.94,190.88,190.85,191,190.96,190.85,190.96,191.03,190.85,191.13,191.73,192.12,192.47,192.76,192.87,192.88,192.83,192.6,192.4,192.31,192,191.73,191.72,191.85,192.17,192.73,192.91,193.05,193.09,193.04,192.91,192.93,192.71,192.43,192.75,192.09,191.95,191.8,191.91,192.02,191.93,191.68,191.51
190.64,190.61,190.69,190.68,190.83,190.73,190.58,190.74,190.76,190.78,190.84,190.8,190.71,190.71,190.78,190.78,190.77,190.76,190.93,190.74,190.79,190.78,190.83,190.79,190.81,190.93,190.84,190.81,190.92,190.87,190.81,191,190.91,190.89,190.92,191.01,190.82,191.14,191.66,192.11,192.48,192.69,192.76,192.73,192.88,192.56,192.36,192.24,191.95,191.54,191.66,191.76,192.18,192.71,192.84,192.99,193,193.04,192.83,192.86,192.68,192.39,192.66,192.08,191.92,191.75,191.89,192,191.83,191.68,191.45
190.59,190.53,190.61,190.66,190.83,190.73,190.49,190.71,190.72,190.72,190.71,190.76,190.69,190.63,190.63,190.71,190.71,190.72,190.87,190.61,190.69,190.71,190.75,190.74,190.71,190.92,190.77,190.74,190.88,190.9,190.7,191.01,190.91,190.87,190.84,190.99,190.85,191.13,191.62,192.12,192.52,192.59,192.71,192.65,192.81,192.49,192.29,192.18,191.87,191.42,191.52,191.75,192.21,192.67,192.81,192.93,192.94,193.02,192.83,192.78,192.64,192.33,192.54,192.06,191.91,191.72,191.87,191.96,191.71,191.64,191.39
190.53,190.49,190.56,190.67,190.63,190.64,190.44,190.64,190.68,190.61,190.6,190.71,190.66,190.56,190.5,190.66,190.62,190.76,190.73,190.53,190.52,190.62,190.68,190.61,190.55,190.86,190.72,190.62,190.85,190.91,190.53,190.99,190.87,190.8,190.75,190.98,190.89,191.11,191.62,192.14,192.54,192.53,192.62,192.59,192.66,192.37,192.13,192.14,191.76,191.28,191.33,191.72,192.24,192.63,192.75,192.81,192.93,192.98,192.84,192.72,192.56,192.32,192.46,192.06,191.87,191.69,191.84,191.93,191.64,191.59,191.3
190.4,190.38,190.49,190.63,190.44,190.52,190.38,190.58,190.61,190.52,190.49,190.63,190.67,190.42,190.39,190.6,190.58,190.74,190.63,190.43,190.36,190.54,190.61,190.47,190.55,190.73,190.61,190.49,190.79,190.86,190.32,190.92,190.8,190.76,190.7,190.93,190.92,191.1,191.66,192.14,192.47,192.53,192.54,192.51,192.56,192.29,192.02,192.1,191.61,191.14,191.22,191.62,192.24,192.57,192.67,192.78,192.89,192.92,192.82,192.7,192.51,192.28,192.33,192.02,191.83,191.64,191.8,191.91,191.61,191.53,191.22
190.32,190.3,190.42,190.58,190.36,190.45,190.29,190.54,190.46,190.42,190.42,190.56,190.6,190.32,190.29,190.51,190.52,190.6,190.41,190.33,190.2,190.42,190.5,190.43,190.5,190.66,190.36,190.27,190.67,190.78,190.26,190.86,190.75,190.69,190.67,190.91,190.91,191.07,191.65,192.18,192.31,192.47,192.48,192.41,192.46,192.25,191.99,192.01,191.51,191.1,191.21,191.59,192.21,192.52,192.63,192.74,192.84,192.84,192.77,192.64,192.52,192.17,192.21,191.95,191.74,191.61,191.78,191.86,191.55,191.51,191.16
190.27,190.26,190.41,190.5,190.33,190.42,190.19,190.47,190.27,190.3,190.34,190.47,190.44,190.19,190.23,190.37,190.43,190.41,190.26,190.26,190.08,190.32,190.43,190.42,190.35,190.64,190.21,190.18,190.58,190.72,190.26,190.79,190.67,190.6,190.59,190.89,190.87,191.06,191.67,192.19,192.25,192.35,192.39,192.35,192.39,192.18,191.97,191.97,191.43,191.07,191.2,191.59,192.18,192.45,192.59,192.69,192.81,192.71,192.71,192.56,192.5,192.09,192.09,191.91,191.6,191.61,191.69,191.78,191.45,191.47,191.14
