189.8,189.82,189.67,189.79,189.81,189.94,189.75,189.69,189.93,189.88,189.77,189.67,189.76,189.86,189.76,189.83,189.83,189.89,190,189.94,189.86,189.92,190.04,189.98,189.97,189.98,190.02,190.11,190.1,190.19,190.19,190.41,190.45,190.78,190.95,191.1,191.14,191.54,191.96,192.21,192.63,193.15,193.78,194.6,195.07,195.9,196.3,196.8,197.2,197.41,197.43,197.56,197.44,197.13,196.77,196.45,196.41,196.12,195.77,195.2,194.82,194.45,193.89,193.44,193.11,192.58,192.2,191.94,191.58,191.5,191.12
189.67,189.64,189.49,189.55,189.65,189.59,189.49,189.48,189.74,189.67,189.46,189.39,189.52,189.7,189.52,189.68,189.69,189.69,189.88,189.7,189.73,189.8,189.96,189.86,189.87,189.86,189.98,190.02,189.95,190.05,190.05,190.23,190.19,190.51,190.7,190.97,190.99,191.25,191.81,191.92,192.25,192.93,193.41,194.17,194.69,195.38,195.89,196.33,196.71,196.91,196.88,197.05,196.99,196.68,196.36,196.12,196.03,195.84,195.4,194.98,194.47,194.17,193.65,193.13,192.91,192.32,191.94,191.78,191.39,191.31,190.97
189.45,189.42,189.23,189.33,189.31,189.33,189.24,189.33,189.57,189.37,189.23,189.15,189.29,189.56,189.33,189.38,189.4,189.52,189.7,189.42,189.52,189.65,189.89,189.61,189.68,189.68,189.9,189.97,189.88,189.92,190,190.04,190.06,190.24,190.39,190.79,190.83,191.03,191.49,191.69,192,192.55,193.07,193.88,194.32,194.98,195.48,195.93,196.23,196.36,196.4,196.72,196.5,196.22,195.98,195.78,195.68,195.4,195.11,194.68,194.13,193.96,193.41,192.94,192.74,192.11,191.79,191.55,191.28,191.12,190.77
189.15,189.27,189.12,189.2,189.09,189.13,189.09,189.21,189.37,189.12,189.07,189.04,189.17,189.36,189.22,189.13,189.09,189.36,189.45,189.19,189.3,189.4,189.7,189.35,189.37,189.53,189.73,189.89,189.73,189.78,189.91,189.97,189.99,190.06,190.16,190.51,190.57,190.88,191.14,191.38,191.79,192.14,192.77,193.53,193.97,194.58,195.09,195.5,195.88,195.95,195.99,196.21,196,195.83,195.63,195.37,195.32,195.03,194.81,194.29,193.92,193.76,193.17,192.77,192.48,191.97,191.69,191.33,191.12,190.95,190.57
189.02,189.13,189.08,189.07,189.01,189.03,189.03,189.07,189.14,188.99,189,189.01,189.11,189.17,189.14,189.09,189.02,189.2,189.2,189.08,189.17,189.22,189.45,189.14,189.18,189.35,189.46,189.61,189.55,189.55,189.68,189.9,189.8,189.91,190.04,190.25,190.33,190.68,190.95,191.09,191.45,191.92,192.39,193.13,193.57,194.08,194.72,195.09,195.44,195.44,195.59,195.72,195.51,195.4,195.23,194.98,195,194.77,194.44,194.01,193.6,193.38,192.98,192.54,192.18,191.77,191.45,191.15,190.85,190.73,190.41
189,189.02,189,189,188.98,189,188.98,189.01,188.98,188.94,188.97,189,189.01,189.07,189.04,189.03,189,189.06,189.06,189.01,189.09,189.08,189.26,189.02,189.07,189.19,189.23,189.3,189.32,189.3,189.4,189.77,189.58,189.79,189.99,190.06,190.13,190.41,190.7,190.95,191.14,191.67,192.07,192.8,193.22,193.73,194.22,194.62,194.99,194.95,195.06,195.25,195.08,195,194.88,194.69,194.61,194.39,194.09,193.73,193.25,193.11,192.76,192.26,192,191.45,191.19,191.01,190.62,190.52,190.25
188.92,188.94,188.93,188.96,188.91,188.96,188.91,188.99,188.91,188.87,188.93,188.94,188.93,189.03,189,188.98,189,188.99,189,188.99,189.04,189.01,189.08,188.97,189.01,189.07,189.1,189.11,189.14,189.11,189.19,189.55,189.37,189.61,189.91,189.97,190.02,190.19,190.39,190.69,190.89,191.26,191.91,192.42,193,193.36,193.84,194.14,194.56,194.47,194.62,194.83,194.69,194.69,194.48,194.3,194.18,194.04,193.8,193.33,193.02,192.97,192.44,192.1,191.85,191.16,191.05,190.82,190.46,190.34,190.11
188.71,188.79,188.87,188.83,188.78,188.87,188.78,188.93,188.81,188.75,188.91,188.83,188.83,188.9,189,188.94,188.98,188.96,188.99,188.93,188.94,188.94,189.01,188.91,188.97,189,189.02,189.01,189.04,189.04,189.06,189.24,189.15,189.36,189.71,189.76,189.94,190.05,190.2,190.36,190.62,191.03,191.73,192.11,192.69,192.97,193.43,193.8,194.11,193.97,194.12,194.35,194.22,194.23,194.06,193.97,193.88,193.79,193.46,193.05,192.83,192.65,192.16,191.96,191.56,191.02,190.92,190.61,190.27,190.15,189.94
188.52,188.58,188.74,188.54,188.59,188.65,188.62,188.85,188.67,188.65,188.82,188.67,188.67,188.74,188.93,188.86,188.86,188.87,188.93,188.81,188.84,188.82,188.92,188.86,188.92,188.95,188.95,188.94,188.99,188.99,189,189.07,189.03,189.15,189.43,189.41,189.7,189.93,190.05,190.13,190.32,190.87,191.45,191.86,192.32,192.61,193.03,193.43,193.74,193.54,193.66,193.9,193.83,193.81,193.65,193.59,193.55,193.39,193.14,192.84,192.44,192.29,191.94,191.66,191.27,190.93,190.71,190.37,190.09,190.01,189.73
188.29,188.41,188.49,188.25,188.39,188.45,188.44,188.71,188.46,188.48,188.63,188.54,188.49,188.48,188.76,188.77,188.62,188.65,188.72,188.58,188.73,188.65,188.79,188.68,188.77,188.83,188.87,188.87,188.98,188.85,188.95,188.98,188.95,189,189.13,189.22,189.37,189.71,189.9,189.96,190.12,190.53,191.17,191.58,192.04,192.24,192.66,193.04,193.19,193.14,193.24,193.37,193.35,193.33,193.18,193.15,193.18,193,192.88,192.5,192.09,192.06,191.64,191.29,191.11,190.72,190.36,190.17,189.98,189.93,189.51
188.12,188.22,188.23,188.12,188.28,188.21,188.22,188.39,188.23,188.34,188.36,188.43,188.33,188.23,188.59,188.56,188.38,188.42,188.47,188.37,188.53,188.37,188.66,188.39,188.52,188.58,188.68,188.71,188.87,188.7,188.8,188.86,188.86,188.88,189.02,189.06,189.14,189.4,189.61,189.72,190,190.18,190.96,191.22,191.73,191.97,192.23,192.63,192.76,192.77,192.84,192.89,192.94,192.95,192.82,192.89,192.83,192.64,192.57,192.11,191.9,191.86,191.33,191.06,190.96,190.38,190.1,190.01,189.84,189.83,189.32
188.04,188.06,188.06,188.07,188.13,188.06,188.05,188.12,188.09,188.18,188.12,188.3,188.24,188.09,188.33,188.33,188.22,188.23,188.2,188.11,188.33,188.19,188.39,188.15,188.28,188.27,188.39,188.5,188.66,188.43,188.53,188.7,188.67,188.76,188.97,188.96,189.03,189.16,189.31,189.34,189.81,190.03,190.67,190.9,191.25,191.61,191.85,192.17,192.27,192.29,192.41,192.45,192.48,192.54,192.31,192.56,192.38,192.26,192.21,191.86,191.62,191.55,191.11,190.97,190.7,190.12,190,189.83,189.69,189.61,189.19
188,188.02,188.04,188.03,188.01,188,188,188.04,188,188.05,188.05,188.17,188.17,188.02,188.15,188.15,188.08,188.12,188.1,188.01,188.11,188.07,188.14,188.02,188.11,188.08,188.15,188.34,188.48,188.18,188.31,188.43,188.46,188.54,188.87,188.84,188.97,189.01,189.09,189.08,189.41,189.94,190.24,190.52,190.97,191.2,191.43,191.79,191.92,191.96,192.11,192.04,192.12,192.13,192.01,192.15,192.05,192.03,191.86,191.51,191.22,191.19,190.98,190.72,190.42,190.01,189.9,189.6,189.51,189.37,189.08
187.97,187.99,188.02,188,187.98,188,187.98,187.99,187.95,187.98,187.96,188.02,188.05,187.95,188.02,188.01,188.01,188.02,188.01,188,187.99,188,188.04,187.99,188.02,188,188.02,188.19,188.33,188.08,188.12,188.23,188.27,188.25,188.72,188.57,188.74,188.87,188.99,188.96,189.07,189.66,190.03,190.18,190.64,190.92,191.07,191.34,191.5,191.53,191.77,191.65,191.78,191.75,191.72,191.82,191.74,191.73,191.47,191.13,191,190.97,190.74,190.32,190.19,189.89,189.68,189.36,189.24,189.16,188.96
187.83,187.96,187.94,187.94,187.94,187.98,187.88,187.93,187.8,187.91,187.87,187.93,187.95,187.8,187.89,187.97,187.9,187.98,187.91,187.98,187.95,187.97,188,187.95,188,187.96,188,188.05,188.16,188.06,188.04,188.1,188.1,188.06,188.4,188.26,188.31,188.65,188.79,188.79,188.99,189.3,189.87,189.95,190.18,190.64,190.78,190.97,191.02,191.04,191.26,191.16,191.24,191.27,191.22,191.37,191.27,191.27,191.06,190.95,190.87,190.66,190.35,190.08,189.97,189.63,189.41,189.19,189.03,188.97,188.83
187.69,187.86,187.73,187.8,187.84,187.81,187.73,187.84,187.52,187.82,187.69,187.83,187.88,187.66,187.76,187.82,187.74,187.91,187.84,187.89,187.92,187.91,187.93,187.9,187.98,187.87,187.97,188,188.04,187.98,187.97,188.01,188.03,188,188.11,188.11,188.06,188.32,188.43,188.48,188.88,189.08,189.47,189.67,189.97,190.21,190.33,190.53,190.55,190.62,190.78,190.82,190.74,190.88,190.88,190.95,190.96,190.9,190.7,190.63,190.54,190.3,190.07,189.96,189.69,189.35,189.19,189.06,188.93,188.82,188.71
187.5,187.63,187.4,187.62,187.64,187.57,187.51,187.68,187.29,187.65,187.43,187.62,187.76,187.5,187.58,187.61,187.62,187.78,187.77,187.68,187.78,187.82,187.75,187.84,187.88,187.75,187.89,187.91,187.94,187.8,187.89,187.93,187.96,187.99,188.02,188.04,187.99,188.06,188.17,188.19,188.59,188.91,189.08,189.3,189.63,189.83,189.91,190.1,190.05,190.18,190.26,190.27,190.2,190.34,190.36,190.54,190.66,190.46,190.33,190.19,190.15,190.04,189.91,189.65,189.34,189.16,189.03,188.93,188.81,188.61,188.51
187.27,187.42,187.2,187.36,187.47,187.38,187.26,187.49,187.18,187.43,187.22,187.37,187.55,187.38,187.4,187.41,187.52,187.6,187.65,187.38,187.51,187.72,187.59,187.72,187.6,187.57,187.74,187.72,187.78,187.63,187.74,187.8,187.82,187.96,188,187.96,187.9,187.96,188.04,188.02,188.17,188.63,188.9,189.05,189.18,189.5,189.52,189.68,189.66,189.77,189.89,189.8,189.9,189.9,190,190.14,190.25,190.09,190.03,189.94,189.89,189.84,189.61,189.25,189.09,189.03,188.92,188.72,188.58,188.38,188.27
187.11,187.29,187.07,187.16,187.3,187.21,187.12,187.38,187.08,187.21,187.08,187.2,187.32,187.27,187.16,187.2,187.38,187.42,187.47,187.23,187.29,187.6,187.47,187.57,187.38,187.38,187.55,187.46,187.62,187.58,187.59,187.65,187.62,187.89,187.94,187.85,187.74,187.91,187.92,187.91,188,188.28,188.65,188.92,188.94,189.16,189.15,189.23,189.22,189.36,189.41,189.39,189.37,189.51,189.73,189.85,189.96,189.93,189.72,189.7,189.66,189.45,189.2,189.07,189.01,188.94,188.73,188.41,188.34,188.2,188.08
187.01,187.2,187.01,187.06,187.16,187.13,187.05,187.26,187.04,187.06,187.03,187.07,187.15,187.23,187.06,187.08,187.26,187.27,187.23,187.14,187.19,187.35,187.25,187.47,187.21,187.22,187.32,187.23,187.46,187.45,187.45,187.5,187.45,187.7,187.8,187.69,187.48,187.81,187.67,187.76,187.96,188.09,188.29,188.65,188.69,188.97,188.96,188.95,188.93,189,189.03,189.01,189.02,189.12,189.28,189.41,189.63,189.56,189.3,189.36,189.29,189.08,189,188.96,188.92,188.75,188.42,188.16,188.17,188.04,187.97
187,187.12,187,187.01,187.08,187.06,187.02,187.14,187.01,187.04,187,187,187.05,187.16,187.02,187.03,187.2,187.1,187.09,187.05,187.13,187.18,187.14,187.27,187.1,187.09,187.14,187.12,187.27,187.29,187.29,187.35,187.26,187.48,187.53,187.44,187.35,187.59,187.39,187.64,187.84,188.04,188.07,188.32,188.44,188.76,188.77,188.64,188.72,188.7,188.77,188.68,188.83,188.89,189.04,189.09,189.2,189.15,189.08,189.07,189.02,188.98,188.89,188.71,188.67,188.44,188.15,188.04,188.03,187.95,187.88
187,187.05,187,187,187.06,187,186.99,187.08,187,187.01,186.99,186.97,187.01,187.14,187,186.99,187.13,187.03,187.06,187.02,187.09,187.1,187.1,187.11,187.03,187.03,187.04,187.06,187.12,187.19,187.09,187.17,187.13,187.29,187.3,187.24,187.27,187.33,187.25,187.53,187.69,188,188.01,188.13,188.2,188.43,188.45,188.3,188.44,188.29,188.31,188.23,188.44,188.54,188.81,188.93,189,188.93,188.94,188.89,188.89,188.84,188.63,188.35,188.31,188.18,188.02,188,187.97,187.87,187.8
186.99,187.04,187,187,187.04,187,186.98,187.01,187,187,186.99,186.96,186.99,187.12,187,186.99,187.05,187.02,187.03,187,187.1,187.07,187.05,187.04,187,187.02,187,187.02,187.07,187.1,187.01,187.03,187.06,187.14,187.12,187.12,187.21,187.17,187.16,187.4,187.57,187.93,188,188.06,188.02,188.2,188.19,188.09,188.15,188.02,188.07,188,188.09,188.19,188.43,188.65,188.85,188.69,188.67,188.68,188.75,188.6,188.32,188.12,188.09,188.07,187.99,187.97,187.9,187.72,187.59
186.97,187,187,187,186.99,187,186.98,187,187,187,186.99,186.98,186.96,187.09,187,186.98,187.01,187.01,187.01,186.99,187.04,187.03,187.03,187,186.98,187.01,186.99,187.02,187.05,187.08,187,187,187.05,187.06,187.02,187.09,187.14,187.08,187.05,187.33,187.46,187.82,187.99,188.02,187.92,188.05,188.06,187.91,188.02,187.91,187.95,187.87,187.9,188.04,188.16,188.31,188.51,188.46,188.36,188.45,188.48,188.32,188.1,188.02,188.02,188,187.93,187.85,187.8,187.57,187.31
186.93,186.99,187,187,186.97,187,186.99,187.02,187.01,187.01,186.98,186.98,186.95,187.06,187,186.99,187.01,187,187.01,186.98,187.02,186.99,187.03,187,186.97,187.01,186.96,187,187.02,187.05,186.99,187,187.07,187.03,187.03,187.04,187.1,187.05,187,187.24,187.34,187.68,187.94,187.98,187.87,188,187.96,187.74,187.94,187.75,187.79,187.72,187.76,187.94,188.04,188.13,188.22,188.22,188.17,188.2,188.18,188.1,188.01,188,188,187.91,187.81,187.62,187.67,187.45,187.14
186.91,186.99,187,187,186.97,187,186.99,187.01,187,187.01,186.99,187,186.94,187.04,187,187,186.99,187,187,186.98,187.01,186.98,187,186.99,186.97,187.01,186.97,187,186.99,187.02,186.97,187,187.07,187.02,187.02,187.01,187.07,187.03,187,187.19,187.22,187.54,187.88,187.95,187.82,188,187.91,187.64,187.81,187.57,187.58,187.43,187.53,187.76,187.98,188.04,188.06,188.06,188.07,188.1,188.05,188.02,187.95,187.98,187.96,187.82,187.61,187.35,187.51,187.34,187.06
186.92,186.98,187,187,186.96,187,186.99,187,186.99,187,186.98,187,186.93,187.01,186.99,186.99,186.97,187,187,186.98,187.01,186.97,186.98,186.98,186.98,187,186.98,187,186.97,187,186.98,187,187.04,187,186.99,187,187.02,187.01,187,187.19,187.23,187.48,187.8,187.93,187.77,187.98,187.87,187.59,187.7,187.36,187.35,187.19,187.31,187.52,187.9,187.96,188,187.99,188,188.05,188,187.98,187.86,187.9,187.81,187.69,187.36,187.15,187.35,187.23,187.02
186.93,186.95,187,187,186.97,186.99,186.98,187,186.99,187.01,186.98,187,186.96,186.99,186.98,186.97,186.98,186.99,187,186.98,186.99,186.96,186.95,186.97,186.98,187,186.98,187,186.96,187,186.97,187,186.99,186.98,186.98,186.99,187.01,187,187,187.18,187.26,187.45,187.77,187.91,187.76,187.96,187.8,187.56,187.6,187.22,187.23,187.07,187.23,187.33,187.8,187.86,187.97,187.95,187.93,188.01,187.97,187.94,187.75,187.77,187.61,187.53,187.16,187.05,187.21,187.1,187.01
186.95,186.93,187,187,186.97,186.99,186.99,186.99,186.99,187,187,187,186.98,186.99,186.99,186.99,186.98,186.99,186.99,186.99,186.95,186.95,186.96,186.95,186.98,186.99,186.99,187,186.96,186.99,186.98,187,186.98,186.97,186.99,186.98,187,187,187,187.15,187.29,187.39,187.74,187.92,187.78,187.94,187.71,187.51,187.48,187.19,187.2,187.09,187.22,187.22,187.7,187.79,187.93,187.88,187.9,188,187.91,187.86,187.62,187.65,187.45,187.38,187.04,187.01,187.13,187.01,187
186.95,186.94,187,186.98,186.96,187,186.97,186.96,186.99,187,187,186.98,186.99,187,186.97,187,186.93,187,186.97,187,186.91,186.94,186.99,186.96,186.99,186.99,186.97,187,186.96,186.95,186.96,187,187,186.96,187,186.97,187,186.99,187,187.12,187.29,187.35,187.68,187.89,187.74,187.92,187.61,187.48,187.4,187.16,187.18,187.14,187.2,187.16,187.58,187.75,187.87,187.8,187.89,188,187.82,187.75,187.53,187.57,187.33,187.25,187,187,187.05,186.97,186.99
186.96,186.91,186.98,186.96,186.96,186.99,186.95,186.92,186.97,187,186.98,186.95,186.98,187,186.93,186.98,186.88,187,186.96,186.99,186.89,186.95,186.99,186.96,186.99,186.99,186.98,187,186.96,186.94,186.95,187,186.99,186.93,186.99,186.97,187,186.99,187,187.1,187.28,187.31,187.61,187.86,187.7,187.81,187.52,187.44,187.35,187.11,187.16,187.17,187.16,187.14,187.42,187.7,187.79,187.77,187.88,187.98,187.74,187.61,187.47,187.52,187.3,187.15,187,187,187,186.93,186.98
186.96,186.89,186.95,186.94,186.95,186.97,186.91,186.9,186.98,187,186.97,186.85,186.99,186.99,186.84,186.96,186.86,187,186.98,186.97,186.91,186.95,186.98,186.97,186.97,186.97,186.99,187,186.97,186.97,186.96,186.99,186.96,186.9,186.96,186.98,187,186.99,186.99,187.07,187.24,187.21,187.57,187.8,187.68,187.72,187.48,187.42,187.29,187.12,187.12,187.15,187.08,187.15,187.34,187.6,187.74,187.75,187.87,187.95,187.68,187.43,187.42,187.47,187.29,187.09,187,187,187,186.89,186.96
186.96,186.9,186.94,186.92,186.96,186.93,186.84,186.9,186.96,186.98,186.95,186.74,186.98,186.95,186.81,186.9,186.87,186.99,186.96,186.96,186.93,186.95,186.96,186.98,186.97,186.94,186.99,187,186.99,186.96,186.92,187,186.93,186.89,186.94,186.99,187,186.98,186.99,187.04,187.22,187.16,187.49,187.71,187.62,187.68,187.48,187.33,187.24,187.15,187.07,187.11,187.04,187.15,187.37,187.53,187.7,187.72,187.86,187.9,187.64,187.29,187.41,187.42,187.24,187.05,187,187,187,186.89,186.94
186.93,186.9,186.9,186.93,186.96,186.94,186.82,186.89,186.94,186.97,186.9,186.68,186.95,186.97,186.82,186.86,186.89,186.98,186.96,186.96,186.93,186.95,186.91,186.97,186.98,186.87,186.98,186.98,186.98,186.96,186.91,187,186.91,186.9,186.94,186.97,187,186.99,186.99,187.02,187.15,187.15,187.42,187.67,187.61,187.65,187.43,187.21,187.21,187.13,187.03,187.09,187.03,187.13,187.4,187.5,187.65,187.75,187.8,187.83,187.61,187.25,187.44,187.42,187.22,187.01,187,187,187,186.89,186.88
186.91,186.91,186.84,186.9,186.92,186.95,186.79,186.9,186.91,186.98,186.91,186.69,186.92,186.98,186.82,186.85,186.92,186.96,186.98,186.93,186.91,186.94,186.88,186.97,186.99,186.81,186.96,186.96,186.96,186.96,186.9,186.97,186.9,186.91,186.94,186.95,187,186.99,186.98,187.01,187.08,187.12,187.33,187.63,187.5,187.61,187.33,187.15,187.14,187.08,187,187.09,187.05,187.1,187.39,187.45,187.63,187.75,187.78,187.75,187.56,187.22,187.43,187.42,187.19,187,187,187,187,186.86,186.79
186.88,186.88,186.76,186.81,186.89,186.94,186.79,186.88,186.91,186.97,186.95,186.66,186.9,186.93,186.82,186.83,186.9,186.95,186.97,186.88,186.84,186.94,186.82,186.95,186.99,186.73,186.97,186.96,186.96,186.96,186.91,186.97,186.9,186.91,186.96,186.95,186.98,186.98,186.98,187,187.05,187.1,187.34,187.54,187.31,187.44,187.3,187.12,187.07,187.04,186.98,187.08,187.08,187.1,187.32,187.39,187.59,187.66,187.78,187.65,187.51,187.18,187.36,187.37,187.14,187,187,187,187,186.85,186.74
186.83,186.84,186.78,186.77,186.88,186.89,186.77,186.86,186.9,186.97,186.95,186.73,186.8,186.8,186.83,186.8,186.85,186.91,186.96,186.83,186.83,186.96,186.8,186.95,186.97,186.7,186.95,186.95,186.93,186.98,186.94,186.98,186.91,186.92,186.97,186.94,186.95,186.99,186.97,187,187.02,187.1,187.34,187.5,187.21,187.35,187.31,187.11,187.02,187.03,186.97,187.04,187.13,187.1,187.32,187.33,187.57,187.61,187.71,187.61,187.47,187.11,187.25,187.29,187.12,187,187,187,186.98,186.84,186.7
186.78,186.81,186.83,186.75,186.85,186.83,186.69,186.87,186.87,186.96,186.91,186.79,186.73,186.78,186.86,186.77,186.87,186.87,186.94,186.85,186.86,186.96,186.81,186.94,186.92,186.72,186.93,186.88,186.91,186.98,186.94,186.95,186.89,186.94,186.95,186.92,186.92,187,186.97,187.01,187.01,187.09,187.29,187.47,187.2,187.36,187.32,187.05,187.01,187.01,186.97,187.01,187.14,187.17,187.36,187.31,187.54,187.62,187.61,187.54,187.45,187.08,187.17,187.19,187.07,187,187,187,186.97,186.81,186.68
186.73,186.78,186.86,186.74,186.79,186.78,186.63,186.88,186.86,186.94,186.9,186.81,186.74,186.77,186.88,186.81,186.84,186.79,186.91,186.86,186.87,186.93,186.84,186.92,186.9,186.7,186.94,186.85,186.92,186.93,186.94,186.9,186.86,186.91,186.93,186.91,186.9,186.99,186.98,187.01,187,187.11,187.3,187.41,187.17,187.34,187.31,187.03,187,187,186.99,187,187.15,187.19,187.41,187.37,187.49,187.63,187.58,187.44,187.41,187.08,187.12,187.12,187.02,187,186.99,187,186.96,186.78,186.69
186.71,186.76,186.85,186.69,186.75,186.7,186.58,186.84,186.82,186.86,186.89,186.82,186.73,186.74,186.84,186.84,186.8,186.77,186.85,186.8,186.87,186.86,186.82,186.86,186.89,186.68,186.9,186.82,186.93,186.91,186.96,186.89,186.85,186.87,186.92,186.91,186.88,186.96,187,187.02,187,187.12,187.27,187.31,187.07,187.26,187.25,187.02,187.01,187.01,187,186.99,187.16,187.16,187.34,187.37,187.41,187.62,187.56,187.41,187.35,187.09,187.07,187.09,187,187,186.99,186.99,186.97,186.78,186.72
186.72,186.7,186.78,186.68,186.69,186.63,186.6,186.77,186.73,186.77,186.9,186.8,186.69,186.72,186.79,186.83,186.77,186.79,186.84,186.74,186.8,186.85,186.82,186.82,186.89,186.67,186.84,186.8,186.86,186.89,186.92,186.86,186.88,186.86,186.92,186.87,186.83,186.96,187,187.02,187,187.15,187.19,187.25,187.05,187.21,187.18,187,187,187.01,187,186.99,187.13,187.13,187.26,187.34,187.36,187.55,187.5,187.39,187.29,187.08,187.03,187.08,186.99,187,186.96,186.98,186.98,186.81,186.72
186.69,186.62,186.77,186.64,186.59,186.58,186.59,186.7,186.69,186.68,186.89,186.73,186.62,186.68,186.73,186.78,186.69,186.69,186.78,186.75,186.73,186.84,186.85,186.86,186.86,186.68,186.81,186.76,186.84,186.84,186.92,186.85,186.95,186.85,186.93,186.78,186.79,186.98,187,187.02,187,187.19,187.15,187.18,187.03,187.16,187.13,187.01,187,186.99,187,186.97,187.06,187.12,187.22,187.3,187.38,187.51,187.43,187.35,187.26,187.06,187.03,187.06,186.98,186.99,186.93,186.97,186.97,186.83,186.72
186.64,186.55,186.71,186.62,186.59,186.54,186.56,186.59,186.62,186.62,186.87,186.6,186.53,186.61,186.61,186.73,186.64,186.56,186.71,186.74,186.7,186.78,186.85,186.86,186.72,186.72,186.77,186.75,186.85,186.78,186.89,186.82,186.95,186.81,186.93,186.79,186.81,186.96,186.99,187.03,187.01,187.21,187.12,187.16,187.01,187.09,187.1,187.01,187,186.96,187,186.96,187.03,187.14,187.21,187.26,187.36,187.53,187.38,187.3,187.21,187.04,187.03,187.05,186.99,186.99,186.93,186.96,186.95,186.82,186.75
186.6,186.53,186.65,186.62,186.59,186.54,186.5,186.66,186.59,186.59,186.83,186.54,186.42,186.52,186.54,186.69,186.64,186.5,186.56,186.69,186.67,186.77,186.79,186.79,186.59,186.7,186.76,186.72,186.86,186.79,186.87,186.72,186.9,186.77,186.88,186.84,186.81,186.94,187,187.01,187.01,187.19,187.13,187.15,187,187.07,187.09,187.01,187,186.94,186.98,186.97,187.02,187.17,187.21,187.21,187.3,187.52,187.36,187.27,187.15,187.03,187.02,187.05,186.99,186.97,186.93,186.95,186.92,186.79,186.77
186.51,186.44,186.62,186.62,186.55,186.47,186.34,186.58,186.51,186.54,186.74,186.53,186.37,186.52,186.41,186.66,186.67,186.48,186.43,186.55,186.62,186.75,186.7,186.65,186.54,186.62,186.71,186.66,186.79,186.74,186.85,186.6,186.8,186.73,186.85,186.86,186.79,186.95,187,187.01,187.02,187.17,187.14,187.1,187.01,187.06,187.07,186.99,186.99,186.93,186.96,186.97,187.01,187.16,187.19,187.15,187.24,187.46,187.39,187.21,187.07,187.03,187,187.05,186.99,186.96,186.93,186.89,186.89,186.73,186.74
186.43,186.45,186.62,186.56,186.49,186.36,186.22,186.43,186.47,186.49,186.71,186.54,186.32,186.51,186.27,186.6,186.62,186.42,186.31,186.59,186.6,186.74,186.49,186.51,186.58,186.54,186.65,186.59,186.64,186.7,186.81,186.5,186.7,186.68,186.81,186.8,186.8,186.94,187,187.01,187.04,187.11,187.11,187.06,187.02,187.05,187.04,186.98,186.98,186.9,186.95,186.97,187.01,187.16,187.14,187.14,187.24,187.38,187.38,187.21,187.04,187.03,187,187.03,187,186.96,186.92,186.83,186.87,186.69,186.72
186.39,186.41,186.61,186.34,186.41,186.33,186.23,186.38,186.48,186.45,186.75,186.56,186.3,186.42,186.26,186.5,186.43,186.35,186.22,186.59,186.59,186.66,186.25,186.43,186.57,186.52,186.62,186.53,186.52,186.68,186.75,186.44,186.66,186.63,186.73,186.75,186.81,186.89,187,186.99,187.05,187.06,187.1,187.04,187.03,187.05,187.01,186.96,186.98,186.88,186.94,186.97,187.01,187.15,187.1,187.13,187.21,187.34,187.32,187.2,187.04,187.03,187,187,187,186.95,186.91,186.83,186.84,186.66,186.68
186.38,186.31,186.54,186.17,186.38,186.32,186.31,186.35,186.48,186.4,186.64,186.45,186.27,186.31,186.26,186.35,186.25,186.3,186.23,186.49,186.45,186.51,186.1,186.33,186.55,186.44,186.62,186.38,186.51,186.61,186.63,186.43,186.64,186.58,186.68,186.69,186.79,186.82,186.99,186.99,187.05,187.04,187.06,187.05,187.01,187.04,187,186.97,186.98,186.85,186.92,186.97,187,187.15,187.07,187.12,187.18,187.31,187.23,187.13,187.04,187.02,187,186.97,187,186.91,186.88,186.83,186.81,186.62,186.62
186.32,186.23,186.5,186.16,186.3,186.32,186.36,186.3,186.39,186.37,186.41,186.36,186.24,186.24,186.3,186.24,186.24,186.26,186.15,186.39,186.34,186.41,186.08,186.28,186.52,186.35,186.57,186.26,186.46,186.52,186.55,186.4,186.59,186.54,186.64,186.55,186.74,186.8,187,187,187.05,187.01,187.02,187.05,187,187.03,187,186.99,186.96,186.85,186.91,186.96,187,187.12,187.07,187.1,187.13,187.3,187.17,187.1,187.05,187.01,186.99,186.96,187,186.89,186.82,186.8,186.77,186.59,186.56
186.27,186.18,186.48,186.19,186.29,186.34,186.33,186.25,186.28,186.34,186.29,186.32,186.24,186.2,186.3,186.16,186.3,186.23,186.16,186.3,186.3,186.39,186.09,186.28,186.42,186.24,186.5,186.23,186.4,186.52,186.49,186.3,186.53,186.52,186.58,186.51,186.76,186.83,187,187,187.06,187.01,187.01,187.03,187,187.03,187,186.98,186.91,186.84,186.9,186.97,187,187.08,187.04,187.08,187.07,187.29,187.14,187.06,187.05,187,186.99,186.96,186.99,186.87,186.77,186.78,186.74,186.6,186.51
186.26,186.18,186.51,186.13,186.23,186.32,186.26,186.16,186.18,186.34,186.22,186.29,186.23,186.19,186.32,186.15,186.35,186.24,186.2,186.28,186.2,186.5,186.08,186.28,186.39,186.15,186.41,186.23,186.4,186.39,186.35,186.23,186.45,186.49,186.48,186.51,186.78,186.82,187,187.01,187.06,187.01,187,187.02,187,187.03,187,186.96,186.84,186.78,186.87,186.97,187,187.09,187.01,187.06,187.07,187.26,187.11,187.02,187.04,187,186.98,186.95,186.99,186.84,186.8,186.77,186.68,186.58,186.51
