194.5,194.54,194.4,194.38,194.64,194.52,194.48,194.51,194.61,194.55,194.48,194.45,194.6,194.75,194.7,194.98,194.85,194.76,195.01,194.93,195.06,195.23,195.3,195.34,195.22,195.25,195.72,195.82,195.73,196.23,196.5,196.77,197.26,197.54,198,198.73,199.36,200.21,201.25,202.46,203.73,205.07,206.84,208.42,210.36,212.29,213.57,215,216.4,217.12,217.6,217.82,217.58,217.14,215.95,215.25,214.34,212.94,211.66,210.36,209.07,207.72,206.39,205.43,204.46,203.34,202.18,201.57,200.88,200.23,199.84
194.03,194.02,193.93,193.94,194.14,194.08,194.04,194.05,194.19,194.04,193.96,194.01,194.05,194.28,194.22,194.49,194.36,194.25,194.62,194.42,194.53,194.71,194.79,194.77,194.76,194.82,195.18,195.31,195.29,195.67,195.94,196.17,196.64,196.85,197.32,198.01,198.68,199.41,200.35,201.45,202.84,203.97,205.68,207.16,209.14,210.85,212.26,213.54,214.9,215.59,216.19,216.35,216.24,215.73,214.69,214.09,213.05,211.78,210.6,209.33,208.18,206.84,205.52,204.6,203.73,202.66,201.5,200.93,200.18,199.66,199.26
193.52,193.65,193.46,193.47,193.7,193.73,193.57,193.63,193.75,193.68,193.63,193.65,193.62,193.92,193.77,194.03,193.89,193.95,194.13,193.99,194.1,194.29,194.26,194.23,194.23,194.37,194.69,194.81,194.86,195.08,195.4,195.62,196.01,196.24,196.65,197.35,198.01,198.63,199.46,200.46,201.86,202.93,204.56,205.96,207.94,209.51,210.99,212.15,213.37,214.06,214.74,214.88,214.7,214.39,213.41,212.83,211.77,210.58,209.59,208.33,207.24,205.97,204.72,203.75,203,201.98,200.98,200.2,199.59,199.06,198.69
192.97,193.23,193.09,193.07,193.21,193.29,193.1,193.15,193.29,193.17,193.2,193.19,193.17,193.39,193.26,193.54,193.43,193.53,193.62,193.53,193.77,193.81,193.76,193.83,193.86,193.94,194.21,194.27,194.38,194.58,194.9,195.1,195.44,195.65,196.07,196.66,197.29,197.91,198.59,199.58,200.91,201.84,203.45,204.91,206.66,208.21,209.68,210.77,212.02,212.7,213.43,213.49,213.14,213,212.18,211.56,210.62,209.39,208.46,207.36,206.25,205.18,204.01,203,202.25,201.28,200.44,199.49,199.03,198.49,198.09
192.56,192.78,192.72,192.64,192.78,192.93,192.72,192.7,192.95,192.81,192.83,192.87,192.78,192.97,192.97,193.08,192.96,193.07,193.06,193.02,193.33,193.31,193.27,193.36,193.36,193.45,193.72,193.74,193.9,194.09,194.33,194.52,194.86,195.07,195.53,195.95,196.58,197.26,197.83,198.74,199.98,200.88,202.37,203.87,205.42,206.81,208.43,209.42,210.52,211.27,211.84,212.05,211.76,211.56,210.89,210.26,209.53,208.37,207.45,206.33,205.29,204.27,203.27,202.23,201.39,200.6,199.73,198.93,198.33,197.83,197.5
192.11,192.3,192.25,192.19,192.29,192.42,192.19,192.27,192.49,192.32,192.31,192.47,192.37,192.58,192.52,192.72,192.52,192.72,192.59,192.75,192.86,192.88,192.96,192.95,192.99,193.04,193.26,193.23,193.42,193.61,193.79,193.96,194.25,194.55,194.89,195.29,195.86,196.55,197.1,197.89,199.1,199.92,201.28,202.73,204.31,205.55,206.99,207.87,209.05,209.85,210.14,210.66,210.45,210.14,209.49,208.95,208.3,207.38,206.44,205.27,204.48,203.35,202.4,201.47,200.56,199.91,199.02,198.43,197.77,197.32,196.9
191.67,191.97,191.83,191.88,191.95,191.92,191.87,191.93,192.11,191.96,191.95,192.03,191.97,192.1,192.08,192.24,192.1,192.2,192.12,192.23,192.37,192.42,192.52,192.48,192.53,192.65,192.83,192.89,192.95,193.11,193.23,193.49,193.77,194.07,194.28,194.79,195.25,195.87,196.39,197.07,198.11,198.96,200.26,201.63,203.15,204.34,205.67,206.46,207.57,208.41,208.71,209.1,209.09,208.75,208.15,207.67,207.07,206.18,205.29,204.25,203.48,202.44,201.54,200.7,199.85,199.21,198.37,197.8,197.21,196.8,196.45
191.22,191.6,191.31,191.34,191.44,191.47,191.47,191.48,191.64,191.54,191.54,191.64,191.65,191.7,191.82,191.82,191.71,191.83,191.77,191.89,191.96,191.98,192.07,192.08,192.03,192.16,192.31,192.34,192.4,192.66,192.74,192.97,193.22,193.52,193.74,194.15,194.55,195.15,195.65,196.36,197.19,198.12,199.34,200.53,201.88,203.09,204.43,205.11,206.08,206.9,207.19,207.49,207.69,207.21,206.78,206.37,205.86,205.06,204.3,203.32,202.47,201.47,200.8,199.81,199.13,198.52,197.69,197.12,196.56,196.27,195.86
190.88,191.16,190.95,190.96,191.13,191.05,191.04,191.05,191.2,191.1,191.18,191.19,191.18,191.23,191.26,191.26,191.23,191.36,191.22,191.39,191.61,191.56,191.57,191.74,191.66,191.85,191.86,191.94,191.96,192.16,192.19,192.41,192.71,192.97,193.17,193.54,193.88,194.39,194.95,195.63,196.34,197.27,198.41,199.45,200.66,201.85,203.18,203.77,204.62,205.56,205.68,206.09,206.28,205.64,205.41,205.05,204.74,203.97,203.28,202.39,201.52,200.64,199.9,198.93,198.44,197.84,196.99,196.46,196.04,195.75,195.3
190.5,190.91,190.58,190.62,190.75,190.68,190.64,190.8,190.84,190.76,190.91,190.89,190.83,190.87,190.98,190.93,190.86,190.99,190.96,190.96,191.13,191.11,191.16,191.27,191.18,191.3,191.42,191.57,191.56,191.89,191.83,191.96,192.16,192.41,192.61,193.03,193.28,193.67,194.21,194.9,195.53,196.41,197.42,198.49,199.61,200.7,201.93,202.44,203.17,204.11,204.37,204.59,204.77,204.25,204.1,203.71,203.61,202.78,202.1,201.34,200.55,199.73,198.99,198.19,197.78,197.17,196.31,195.91,195.51,195.25,194.76
190.13,190.4,190.12,190.14,190.22,190.23,190.14,190.27,190.32,190.21,190.47,190.49,190.41,190.37,190.57,190.48,190.42,190.6,190.56,190.6,190.77,190.75,190.87,190.95,190.78,190.87,190.96,191.14,191.15,191.41,191.32,191.48,191.72,191.92,192.08,192.42,192.67,193.04,193.49,194.18,194.69,195.54,196.41,197.53,198.63,199.57,200.51,201.11,201.74,202.63,202.89,203.07,203.23,202.85,202.8,202.47,202.36,201.56,201.07,200.2,199.61,198.82,198.26,197.45,197.13,196.43,195.62,195.37,194.87,194.71,194.22
189.91,189.99,189.86,189.86,189.93,189.88,189.85,189.96,190.04,189.99,190.06,190.06,190.04,190.02,190.08,190.06,190.06,190.13,190.06,190.13,190.23,190.21,190.4,190.47,190.25,190.34,190.47,190.72,190.71,190.93,190.87,190.93,191.17,191.37,191.55,191.84,192.08,192.43,192.88,193.43,193.86,194.62,195.46,196.52,197.53,198.27,199.17,199.82,200.38,201.2,201.4,201.76,201.9,201.4,201.49,201.27,201.07,200.35,200.02,199.24,198.66,198.02,197.52,196.72,196.45,195.66,195.08,194.71,194.33,194.03,193.68
189.46,189.55,189.36,189.41,189.52,189.37,189.41,189.59,189.64,189.63,189.75,189.69,189.66,189.66,189.82,189.77,189.67,189.89,189.76,189.79,189.89,189.96,189.95,190.06,189.91,189.99,190.07,190.21,190.21,190.47,190.4,190.46,190.72,190.87,191.03,191.31,191.49,191.77,192.23,192.62,193.11,193.8,194.54,195.5,196.41,197.12,197.88,198.37,199.02,199.76,200.16,200.39,200.57,200.03,200.17,199.94,199.76,199.22,198.81,198.22,197.63,197.11,196.64,195.86,195.68,194.9,194.55,194.01,193.78,193.45,193.16
189.03,189.02,189.03,189.07,189.08,189.02,189.04,189.06,189.1,189.12,189.22,189.26,189.2,189.18,189.35,189.26,189.22,189.42,189.27,189.23,189.51,189.57,189.59,189.62,189.58,189.65,189.67,189.84,189.76,190.04,190.02,190,190.18,190.32,190.43,190.71,190.9,191.09,191.58,191.89,192.38,192.95,193.68,194.5,195.29,196.03,196.51,197.05,197.66,198.2,198.69,198.89,199.18,198.72,198.76,198.59,198.43,198.02,197.75,197.18,196.57,196.17,195.77,194.98,194.94,194.14,193.85,193.32,193.12,192.93,192.66
188.81,188.62,188.82,188.79,188.81,188.75,188.71,188.83,188.85,188.94,188.97,188.84,188.85,188.85,188.96,188.84,188.94,188.97,188.99,188.92,189.05,189.08,189.17,189.15,189.14,189.18,189.17,189.31,189.29,189.52,189.63,189.48,189.75,189.88,189.94,190.11,190.26,190.52,190.94,191.22,191.65,192.14,192.82,193.51,194.27,194.82,195.33,195.78,196.25,196.66,197.17,197.34,197.57,197.37,197.35,197.22,197.09,196.72,196.67,196.1,195.57,195.19,194.99,194.28,194.15,193.43,193.18,192.83,192.5,192.3,192.15
188.36,188.18,188.37,188.4,188.37,188.3,188.23,188.39,188.32,188.54,188.55,188.43,188.39,188.44,188.58,188.48,188.6,188.68,188.69,188.6,188.74,188.85,188.74,188.8,188.84,188.8,188.8,189,188.94,189.1,189.11,189.04,189.2,189.37,189.42,189.62,189.72,189.95,190.24,190.55,190.93,191.4,191.95,192.55,193.26,193.63,194.17,194.5,194.78,195.19,195.83,195.96,196.02,195.89,196.05,195.94,195.84,195.49,195.47,194.92,194.58,194.27,194.01,193.53,193.36,192.75,192.51,192.29,192.02,191.79,191.6
188.07,187.94,188.05,188.06,188.01,188.01,188.01,188.03,188.02,188.1,188.13,188.1,188.05,188.08,188.13,188.11,188.18,188.23,188.26,188.18,188.28,188.43,188.32,188.45,188.39,188.37,188.4,188.74,188.63,188.85,188.76,188.7,188.89,188.94,189,189.14,189.15,189.39,189.67,189.95,190.26,190.6,191.17,191.62,192.26,192.52,192.91,193.32,193.55,193.83,194.35,194.43,194.71,194.48,194.81,194.71,194.79,194.34,194.43,193.94,193.63,193.37,193.12,192.68,192.68,192.08,191.87,191.64,191.55,191.32,191.12
187.93,187.58,187.91,187.78,187.88,187.89,187.84,187.9,187.95,187.96,187.95,187.81,187.86,187.93,187.95,187.87,187.96,188,188.01,187.97,187.97,188.12,188.07,188.11,188.06,188.07,188.07,188.23,188.2,188.35,188.41,188.23,188.44,188.55,188.68,188.71,188.88,188.94,189.11,189.38,189.73,189.95,190.43,190.91,191.36,191.62,191.78,192.1,192.4,192.63,193.04,193.08,193.45,193.3,193.58,193.55,193.76,193.41,193.45,192.99,192.64,192.53,192.43,191.92,192.01,191.41,191.29,191.1,191.03,190.87,190.66
187.76,187.28,187.62,187.52,187.64,187.67,187.61,187.66,187.82,187.81,187.79,187.58,187.6,187.71,187.8,187.69,187.85,187.87,187.86,187.86,187.81,187.9,187.87,187.94,187.96,187.93,187.93,188,187.96,188.02,188.04,188.01,188.08,188.15,188.21,188.33,188.38,188.66,188.88,188.94,189.23,189.39,189.77,190.28,190.52,190.87,190.87,191.16,191.4,191.56,191.96,192.03,192.18,192.2,192.46,192.5,192.69,192.59,192.44,192.02,191.84,191.78,191.69,191.3,191.35,190.81,190.75,190.58,190.59,190.46,190.21
187.47,187.1,187.33,187.25,187.3,187.41,187.42,187.31,187.53,187.52,187.49,187.4,187.29,187.5,187.55,187.41,187.61,187.68,187.65,187.67,187.66,187.76,187.69,187.83,187.78,187.67,187.78,187.97,187.75,187.94,187.84,187.92,187.91,187.97,187.94,188.06,188.03,188.23,188.36,188.5,188.86,188.98,189.24,189.69,189.91,190.18,190.14,190.37,190.63,190.68,191,191.02,191.17,191.28,191.46,191.55,191.7,191.75,191.56,191.32,191.17,191.1,191.06,190.71,190.79,190.32,190.23,190.11,190.15,190,189.83
187.18,187.02,187.17,187.12,187.13,187.18,187.25,187.1,187.28,187.2,187.26,187.25,187.12,187.34,187.26,187.21,187.34,187.37,187.38,187.47,187.37,187.47,187.53,187.6,187.5,187.35,187.53,187.84,187.42,187.83,187.69,187.74,187.72,187.83,187.77,187.87,187.9,187.97,188.02,188.09,188.36,188.59,188.9,189.16,189.37,189.53,189.51,189.69,189.92,189.97,190.16,190.16,190.35,190.49,190.64,190.73,190.95,191,190.91,190.68,190.52,190.53,190.41,190.15,190.28,189.85,189.78,189.61,189.77,189.66,189.35
187.02,187,187.05,187.06,187.04,187.07,187.18,187.05,187.11,187.1,187.16,187.16,187.06,187.16,187.12,187.1,187.15,187.13,187.15,187.29,187.15,187.22,187.38,187.24,187.25,187.08,187.25,187.58,187.2,187.58,187.44,187.57,187.53,187.63,187.51,187.56,187.64,187.82,187.95,187.96,188.02,188.27,188.47,188.86,189,189.06,189.1,189.11,189.29,189.35,189.47,189.51,189.66,189.69,189.93,190.08,190.3,190.29,190.36,190.07,189.98,190.02,189.9,189.63,189.71,189.4,189.36,189.19,189.38,189.28,189.02
187,187.01,187,187.02,187,187.04,187.12,187.01,187.06,187.08,187.08,187.07,187.03,187.08,187.07,187.06,187.08,187.04,187.08,187.17,187.08,187.09,187.25,187.09,187.12,187.02,187.08,187.39,187.15,187.2,187.21,187.39,187.27,187.35,187.27,187.3,187.41,187.63,187.78,187.85,187.95,188.07,188.13,188.4,188.6,188.82,188.77,188.8,188.78,188.84,189.02,188.94,189.08,189.1,189.29,189.52,189.68,189.69,189.77,189.63,189.44,189.53,189.51,189.2,189.24,189.03,189,188.92,188.99,188.98,188.76
187,187,187,187,187,187.03,187.11,187,187.02,187.06,187.06,187.04,187,187.06,187.06,187.03,187.05,187.02,187.05,187.06,187.03,187.05,187.13,187.05,187.08,187.01,187.01,187.25,187.13,187.04,187.09,187.26,187.11,187.2,187.11,187.15,187.24,187.29,187.45,187.67,187.88,187.94,188.02,188.05,188.13,188.34,188.31,188.42,188.3,188.35,188.64,188.42,188.55,188.72,188.83,189.09,189.18,189.26,189.24,189.19,189.07,189.11,189.1,188.9,188.94,188.58,188.68,188.53,188.74,188.81,188.45
187,186.98,187,187,187,187.01,187.08,187,187.01,187.04,187.04,187.03,186.99,187.04,187.05,187,187.04,187.01,187.02,187.03,187.01,187.03,187.07,187.01,187.03,187.01,187,187.18,187.07,187.03,187.02,187.2,187.06,187.14,187.06,187.05,187.17,187.07,187.24,187.45,187.83,187.89,187.97,187.96,187.99,188.06,188.04,188.04,188.02,188.06,188.14,188.04,188.08,188.23,188.32,188.77,188.86,188.9,188.92,188.88,188.8,188.89,188.81,188.5,188.58,188.15,188.32,188.14,188.38,188.44,188.19
187,186.98,187,187,187,187.01,187.03,187.01,187.02,187.01,187.01,187.04,187,187.01,187.04,186.99,187.02,187,187,187,187,187.01,187.05,187,187,187.01,187,187.14,187.05,187.03,187,187.11,187.03,187.11,187.06,187.02,187.12,187.04,187.19,187.35,187.77,187.83,187.94,187.94,187.96,188,187.99,187.93,187.92,187.97,187.98,187.82,187.97,187.98,188.04,188.28,188.44,188.63,188.58,188.58,188.35,188.51,188.38,188.12,188.22,188,188.05,188.02,188.06,188.07,187.97
187,186.98,187,187,187,187,187.03,187,187,187,187,187.01,186.99,187,187.03,186.99,187,187,186.99,187,187,187,187.01,187,187,187.01,187,187.12,187.04,187.01,187,187.04,187.03,187.09,187.03,187.02,187.06,187.03,187.15,187.33,187.69,187.82,187.93,187.93,187.94,188,187.98,187.91,187.86,187.88,187.92,187.62,187.85,187.89,187.99,188.05,188.12,188.34,188.19,188.24,188.07,188.14,188.06,187.99,188.04,187.87,187.91,187.94,187.97,187.98,187.74
187,186.97,187,187,187,187,187.01,187,187,187,187,187,187.01,186.99,187.02,187,187,187,186.96,187,187,187,187,187,187,187.01,187,187.08,187.05,187,187,186.99,187.03,187.07,187.01,187.01,187.02,187.01,187.09,187.3,187.59,187.84,187.9,187.94,187.91,187.98,187.95,187.89,187.83,187.82,187.82,187.44,187.71,187.82,187.94,188.01,188.02,188.1,188.02,188.04,188,188,188,187.86,187.91,187.63,187.7,187.73,187.91,187.9,187.47
187,186.95,187,187,187,187,187,187,186.99,187,187,187,187.02,186.99,187,187,187,187,186.95,187,187,186.99,187,186.99,187,187,187,187.03,187.03,187,187,186.98,187.01,187.04,186.99,187.01,187.01,187,187.02,187.27,187.53,187.81,187.86,187.93,187.9,187.96,187.92,187.87,187.79,187.78,187.71,187.31,187.53,187.78,187.88,187.99,188,188.01,187.98,187.99,187.98,187.93,187.99,187.67,187.76,187.36,187.42,187.4,187.69,187.7,187.28
186.99,186.96,186.99,187,187,187,186.99,187,186.97,186.99,187,186.99,187.03,186.99,187,187,187,186.99,186.97,187,187,186.97,187,186.99,187,187,186.99,187.01,187,187,186.99,186.98,187,187.02,186.98,187.01,187,187,187,187.24,187.54,187.77,187.84,187.92,187.82,187.93,187.87,187.86,187.69,187.79,187.58,187.25,187.37,187.75,187.85,187.98,187.99,187.97,187.96,187.97,187.94,187.88,187.94,187.46,187.61,187.16,187.2,187.14,187.38,187.48,187.15
186.98,186.97,186.99,186.98,187,187,186.97,187,186.97,187,187,186.99,187.02,186.99,186.99,187,187,186.98,186.98,186.96,187.01,186.93,187,187,187,186.98,186.99,187,186.98,187.02,186.99,186.97,187,187.02,186.96,187,187,187.01,187,187.2,187.53,187.72,187.78,187.9,187.72,187.9,187.83,187.81,187.68,187.8,187.44,187.21,187.21,187.69,187.86,187.97,187.95,187.96,187.95,187.95,187.88,187.82,187.88,187.28,187.41,187.06,187.08,187.05,187.15,187.29,187.08
186.97,186.99,187,186.93,186.99,187,186.98,187,186.96,187,186.99,186.99,187,186.98,186.99,187,186.99,186.98,186.99,186.93,186.99,186.91,186.99,187,187,186.96,187,187,186.96,187.01,186.98,186.96,187,187.01,186.97,187,187,187,187,187.19,187.48,187.65,187.72,187.89,187.71,187.81,187.78,187.75,187.67,187.76,187.33,187.17,187.13,187.63,187.85,187.91,187.89,187.93,187.93,187.89,187.79,187.73,187.81,187.19,187.25,187.02,187.03,187.01,187.04,187.13,187.05
186.99,187,186.94,186.91,186.99,186.99,186.99,186.99,186.93,186.98,186.97,186.99,186.98,186.96,186.97,187,186.96,186.97,186.98,186.91,186.96,186.92,186.99,187,187,186.97,187,186.99,186.91,187,186.96,186.96,187,186.98,186.97,187,187,187.01,187,187.16,187.41,187.55,187.67,187.86,187.73,187.72,187.68,187.7,187.6,187.59,187.23,187.08,187.15,187.59,187.79,187.81,187.8,187.93,187.91,187.83,187.72,187.65,187.7,187.19,187.18,187,187.01,187,187.01,187.07,187.02
186.99,186.98,186.91,186.94,186.98,186.97,186.99,186.96,186.89,186.93,186.98,187,186.96,186.92,186.93,186.99,186.91,186.96,186.97,186.91,186.91,186.92,187,187,186.98,186.93,187,186.98,186.95,187,186.95,186.97,186.97,186.97,186.95,187,187,187.01,187,187.13,187.37,187.48,187.63,187.79,187.69,187.68,187.55,187.55,187.5,187.47,187.13,187.03,187.15,187.55,187.71,187.69,187.77,187.94,187.88,187.81,187.67,187.59,187.62,187.18,187.11,187.01,187,187,187,187.03,186.98
186.98,186.94,186.92,186.93,186.97,186.95,186.99,186.91,186.9,186.89,186.99,186.98,186.94,186.92,186.94,186.98,186.92,186.95,186.93,186.92,186.87,186.9,187,187,186.95,186.94,187,186.98,186.94,186.98,186.97,186.96,186.97,186.98,186.91,187,186.99,186.99,187,187.09,187.33,187.41,187.62,187.73,187.7,187.63,187.47,187.38,187.42,187.37,187.08,187.03,187.14,187.46,187.67,187.62,187.79,187.92,187.86,187.77,187.65,187.54,187.59,187.16,187.06,187,187,187,187,187.01,186.92
186.96,186.89,186.9,186.88,186.97,186.91,186.98,186.89,186.89,186.84,186.99,186.93,186.89,186.96,186.92,186.98,186.93,186.9,186.92,186.92,186.83,186.86,187,187,186.91,186.96,187,186.99,186.92,186.98,186.99,186.97,186.94,186.97,186.86,186.99,186.99,186.99,187,187.09,187.26,187.4,187.6,187.6,187.71,187.61,187.47,187.24,187.31,187.28,187.05,187.01,187.15,187.38,187.61,187.64,187.78,187.9,187.82,187.67,187.66,187.51,187.57,187.13,187.02,186.99,187,187,186.99,187,186.88
186.93,186.86,186.9,186.86,186.97,186.84,186.97,186.89,186.87,186.82,186.99,186.91,186.82,186.98,186.91,186.99,186.95,186.9,186.92,186.91,186.83,186.86,187,186.99,186.88,186.94,186.98,187,186.92,187,186.99,186.96,186.91,186.97,186.84,186.97,186.98,187.01,187,187.11,187.2,187.41,187.54,187.49,187.74,187.54,187.4,187.17,187.22,187.24,187.03,187.01,187.17,187.39,187.55,187.63,187.74,187.9,187.79,187.6,187.66,187.48,187.53,187.08,187.02,186.99,186.98,187,186.98,187,186.86
186.93,186.81,186.9,186.83,186.98,186.8,186.93,186.87,186.8,186.82,186.98,186.85,186.76,186.95,186.89,186.98,186.93,186.89,186.92,186.89,186.86,186.87,186.99,187,186.82,186.9,186.96,187,186.88,187,186.97,186.92,186.93,186.96,186.84,186.98,186.98,187,187,187.11,187.13,187.33,187.44,187.43,187.74,187.49,187.36,187.12,187.19,187.22,187.01,187.01,187.16,187.38,187.48,187.58,187.76,187.91,187.79,187.55,187.61,187.44,187.44,187.04,187.02,186.99,186.97,187,186.98,187,186.84
186.93,186.73,186.88,186.85,186.93,186.8,186.88,186.87,186.73,186.83,186.93,186.79,186.76,186.9,186.86,186.93,186.89,186.89,186.9,186.86,186.87,186.86,186.98,186.98,186.81,186.83,186.93,187,186.88,187,186.95,186.85,186.94,186.93,186.83,186.97,186.98,187,187,187.1,187.09,187.26,187.4,187.39,187.71,187.42,187.37,187.07,187.16,187.16,186.98,187,187.1,187.28,187.49,187.57,187.76,187.89,187.72,187.47,187.57,187.38,187.31,187.02,187.02,186.98,186.96,187,186.97,187,186.81
186.91,186.7,186.88,186.82,186.9,186.77,186.84,186.86,186.75,186.81,186.9,186.71,186.78,186.88,186.86,186.94,186.93,186.86,186.88,186.83,186.87,186.83,186.94,186.93,186.83,186.76,186.9,186.98,186.9,186.96,186.94,186.81,186.95,186.91,186.83,186.96,186.97,186.99,187,187.09,187.07,187.21,187.41,187.42,187.7,187.31,187.36,187.03,187.13,187.06,186.96,187,187.07,187.21,187.45,187.59,187.71,187.85,187.67,187.39,187.53,187.4,187.19,187.01,187.02,186.99,186.95,186.99,186.96,187,186.8
186.84,186.64,186.86,186.76,186.91,186.72,186.8,186.8,186.79,186.83,186.9,186.67,186.79,186.85,186.82,186.97,186.96,186.81,186.81,186.83,186.85,186.81,186.89,186.87,186.9,186.74,186.89,186.95,186.89,186.9,186.93,186.8,186.9,186.86,186.82,186.93,186.96,186.98,187,187.08,187.09,187.21,187.41,187.39,187.68,187.26,187.31,187.05,187.11,187.01,186.97,187,187.06,187.19,187.36,187.53,187.64,187.76,187.6,187.37,187.51,187.41,187.13,187,187,186.99,186.93,186.98,186.97,186.96,186.78
186.74,186.62,186.85,186.73,186.89,186.68,186.8,186.79,186.73,186.8,186.87,186.69,186.75,186.75,186.78,186.97,186.95,186.75,186.77,186.83,186.86,186.73,186.86,186.82,186.91,186.75,186.87,186.93,186.88,186.88,186.92,186.72,186.86,186.84,186.8,186.91,186.96,186.98,187.01,187.05,187.08,187.22,187.47,187.29,187.58,187.31,187.26,187.05,187.09,187,186.99,187,187.07,187.11,187.32,187.42,187.57,187.64,187.52,187.36,187.47,187.37,187.1,187.01,186.99,186.99,186.89,186.99,186.96,186.92,186.74
186.72,186.54,186.82,186.66,186.86,186.69,186.8,186.82,186.72,186.82,186.83,186.7,186.68,186.65,186.7,186.92,186.93,186.72,186.71,186.78,186.88,186.68,186.75,186.74,186.9,186.71,186.82,186.92,186.87,186.87,186.88,186.66,186.86,186.86,186.78,186.94,186.93,186.97,187,187.06,187.12,187.22,187.48,187.21,187.44,187.34,187.26,187.04,187.07,187,186.99,187,187.1,187.04,187.27,187.36,187.55,187.55,187.4,187.28,187.42,187.3,187.06,187.01,186.98,186.99,186.87,186.99,186.97,186.9,186.71
186.76,186.47,186.7,186.62,186.78,186.69,186.76,186.83,186.71,186.82,186.85,186.69,186.7,186.54,186.59,186.86,186.88,186.69,186.66,186.64,186.88,186.66,186.6,186.66,186.88,186.63,186.79,186.87,186.8,186.83,186.82,186.65,186.88,186.88,186.75,186.93,186.92,186.97,187,187.06,187.13,187.23,187.39,187.22,187.39,187.27,187.21,187.03,187.07,186.99,186.99,187,187.08,187.01,187.18,187.32,187.51,187.45,187.32,187.19,187.35,187.26,187.04,187,186.99,186.98,186.83,186.99,186.98,186.89,186.69
186.77,186.52,186.56,186.61,186.72,186.66,186.66,186.75,186.67,186.77,186.83,186.67,186.72,186.44,186.45,186.83,186.76,186.6,186.56,186.5,186.9,186.61,186.51,186.61,186.88,186.59,186.78,186.84,186.76,186.74,186.77,186.63,186.83,186.86,186.74,186.91,186.88,186.98,187,187.04,187.13,187.17,187.32,187.22,187.32,187.21,187.15,187.03,187.04,186.99,186.99,187,187.07,187.01,187.08,187.31,187.47,187.4,187.31,187.15,187.24,187.24,187.03,187,186.99,186.97,186.77,186.99,186.96,186.89,186.65
186.68,186.51,186.53,186.55,186.6,186.6,186.5,186.65,186.62,186.66,186.74,186.63,186.64,186.39,186.34,186.8,186.63,186.53,186.49,186.47,186.83,186.57,186.46,186.56,186.85,186.55,186.8,186.79,186.72,186.67,186.73,186.61,186.76,186.86,186.75,186.92,186.9,186.96,186.99,187.02,187.13,187.11,187.24,187.2,187.22,187.17,187.11,187.02,187.01,186.98,186.96,187,187.08,187,187.04,187.31,187.4,187.34,187.31,187.14,187.21,187.23,187.01,187,186.99,186.94,186.75,186.99,186.96,186.88,186.65
186.54,186.52,186.49,186.51,186.53,186.52,186.32,186.48,186.58,186.57,186.67,186.57,186.6,186.38,186.31,186.82,186.52,186.52,186.46,186.47,186.72,186.49,186.38,186.49,186.73,186.53,186.76,186.67,186.68,186.59,186.66,186.67,186.74,186.84,186.7,186.93,186.88,186.97,186.99,187.01,187.11,187.09,187.2,187.19,187.11,187.14,187.11,187.03,187,186.97,186.95,187,187.04,187,187.04,187.29,187.28,187.28,187.29,187.14,187.2,187.18,187,187,186.99,186.9,186.71,186.98,186.96,186.86,186.65
186.47,186.46,186.41,186.52,186.56,186.47,186.21,186.33,186.45,186.53,186.54,186.56,186.53,186.31,186.27,186.75,186.31,186.44,186.39,186.48,186.59,186.42,186.29,186.47,186.57,186.47,186.72,186.52,186.59,186.52,186.61,186.67,186.71,186.82,186.69,186.91,186.8,186.97,187,187.01,187.08,187.08,187.16,187.16,187.02,187.1,187.1,187.03,187,186.95,186.93,187,187.01,187,187.04,187.22,187.2,187.21,187.24,187.15,187.18,187.13,187,186.99,186.98,186.89,186.66,186.92,186.93,186.85,186.6
186.43,186.35,186.28,186.45,186.57,186.45,186.17,186.32,186.37,186.38,186.39,186.52,186.39,186.19,186.26,186.66,186.18,186.38,186.35,186.4,186.49,186.44,186.23,186.43,186.4,186.4,186.62,186.4,186.44,186.47,186.53,186.61,186.66,186.77,186.63,186.88,186.75,186.93,186.97,187.01,187.05,187.09,187.15,187.12,187,187.07,187.09,187.03,187,186.94,186.91,187,187,187.01,187.02,187.18,187.18,187.16,187.17,187.13,187.14,187.07,187,186.99,186.94,186.87,186.65,186.88,186.91,186.82,186.53
186.37,186.28,186.18,186.39,186.55,186.29,186.13,186.27,186.31,186.19,186.27,186.36,186.26,186.18,186.3,186.61,186.09,186.37,186.35,186.22,186.42,186.43,186.18,186.29,186.33,186.34,186.52,186.3,186.38,186.5,186.39,186.52,186.61,186.74,186.52,186.91,186.76,186.9,186.96,187,187.05,187.06,187.11,187.12,187,187.04,187.08,187.02,186.99,186.92,186.92,187,187,187.01,187.01,187.14,187.17,187.13,187.14,187.11,187.11,187.04,187,186.99,186.9,186.84,186.65,186.84,186.92,186.77,186.46
186.28,186.26,186.12,186.33,186.5,186.16,186.09,186.2,186.21,186.09,186.11,186.28,186.26,186.26,186.27,186.58,186.07,186.32,186.39,186.17,186.36,186.43,186.24,186.2,186.26,186.3,186.43,186.24,186.34,186.42,186.28,186.39,186.56,186.64,186.47,186.89,186.76,186.9,186.97,187,187.05,187.01,187.08,187.12,187,187.01,187.07,187,186.99,186.88,186.9,187,187,187,187,187.12,187.11,187.08,187.13,187.11,187.11,187.04,186.99,186.99,186.88,186.81,186.63,186.73,186.92,186.75,186.43
