187.43,187.65,187.44,187.5,187.39,187.38,187.51,187.34,187.57,187.46,187.36,187.4,187.16,187.41,187.49,187.69,187.26,187.53,187.34,187.19,187.5,187.46,187.26,187.59,187.58,187.76,187.39,187.86,187.63,187.64,187.77,187.89,187.8,187.88,187.96,188.06,188.04,188.1,188.34,188.47,188.94,188.93,189.26,189.76,190,190.33,190.58,190.88,191.03,191.13,191.21,191.24,191.03,191.04,190.85,190.88,190.96,190.69,190.57,190.21,190.06,189.98,189.58,189.17,189.07,189.02,188.7,188.55,188.26,188.13,187.98
187.28,187.4,187.26,187.43,187.19,187.27,187.4,187.29,187.37,187.37,187.23,187.26,187.07,187.26,187.32,187.6,187.18,187.43,187.2,187.1,187.35,187.39,187.14,187.42,187.46,187.62,187.27,187.77,187.51,187.54,187.72,187.7,187.75,187.78,187.91,188.02,188.01,188.01,188.1,188.26,188.82,188.83,189.1,189.55,189.95,190.07,190.35,190.63,190.95,190.99,191.02,191.02,190.9,190.93,190.67,190.51,190.8,190.43,190.34,190.07,190,189.92,189.38,189.05,189.02,188.97,188.57,188.35,188.13,188.08,187.95
187.22,187.21,187.18,187.27,187.08,187.13,187.23,187.12,187.2,187.2,187.1,187.1,187.02,187.11,187.14,187.44,187.14,187.34,187.1,187.06,187.21,187.33,187.08,187.31,187.32,187.49,187.23,187.61,187.41,187.4,187.67,187.55,187.69,187.67,187.9,188.01,188,188,188.03,188.13,188.6,188.6,189,189.28,189.75,190,190.13,190.35,190.74,190.85,190.83,190.89,190.67,190.71,190.44,190.15,190.54,190.21,190.15,190.01,189.8,189.84,189.24,189.01,188.98,188.88,188.45,188.17,188.05,188.04,187.87
187.09,187.07,187.14,187.11,187.03,187.02,187.15,187.03,187.11,187.06,187.03,187.03,187,187.01,187.05,187.23,187.11,187.24,187.08,187.04,187.12,187.28,187.05,187.2,187.2,187.29,187.15,187.39,187.29,187.23,187.58,187.43,187.54,187.55,187.84,187.97,187.96,188,188.01,188.04,188.27,188.39,188.93,189.09,189.41,189.98,190.01,190.12,190.34,190.53,190.61,190.71,190.38,190.43,190.24,190.03,190.29,190.07,190.05,189.89,189.58,189.62,189.13,188.99,188.92,188.75,188.32,188.07,188.01,187.98,187.78
187.02,187.01,187.09,187.06,187.02,186.97,187.08,187.01,187.07,187.01,187.01,187,187,187,187.03,187.1,187.06,187.15,187.03,187,187.06,187.14,187.02,187.1,187.17,187.15,187.07,187.24,187.13,187.15,187.38,187.26,187.44,187.48,187.65,187.89,187.85,188,187.96,188.01,188.06,188.2,188.79,189,189.19,189.84,189.85,189.98,190.06,190.21,190.35,190.43,190.14,190.15,190.12,190,190.13,189.96,189.98,189.68,189.48,189.36,189.05,188.97,188.82,188.6,188.18,188.03,188,187.94,187.7
187,187,187.05,187.04,187.02,186.98,187.01,187,187.05,187,187.01,187.01,186.99,186.99,187.03,187.04,187.03,187.11,187.01,187,187.02,187.06,187.01,187.08,187.14,187.07,187.03,187.12,187.05,187.09,187.13,187.13,187.34,187.36,187.43,187.79,187.75,187.94,187.88,187.99,188,188.06,188.64,188.96,189.07,189.53,189.67,189.86,189.99,190.04,190.14,190.12,190.01,189.97,189.97,189.96,190.05,189.88,189.86,189.45,189.37,189.16,189.03,188.84,188.64,188.47,188.09,188.02,187.99,187.88,187.61
186.99,187,187.01,187.01,187.01,186.99,187,187,187.01,186.99,187,187.01,186.97,186.99,187.02,187.03,187.02,187.09,187,187,187,187.02,187,187.06,187.11,187.03,187.01,187.06,187.01,187.03,187.03,187.05,187.21,187.24,187.35,187.62,187.64,187.78,187.81,187.96,187.99,188,188.49,188.88,189,189.22,189.36,189.65,189.9,189.95,190.01,189.97,189.88,189.83,189.78,189.83,189.95,189.7,189.65,189.29,189.24,189.05,188.97,188.54,188.44,188.3,188.02,188,187.96,187.81,187.49
186.98,187,186.99,187,187,187,187,187,186.99,186.94,187,187,186.97,186.99,187,187.02,187,187.03,187,187,187,187.01,187,187.02,187.07,187.01,187,187.04,187,187,187.02,187.03,187.15,187.12,187.28,187.41,187.49,187.51,187.7,187.86,187.97,188,188.27,188.75,188.97,189.04,189.13,189.34,189.65,189.84,189.84,189.88,189.73,189.61,189.57,189.52,189.86,189.48,189.36,189.2,189.13,189.01,188.8,188.27,188.28,188.16,187.99,187.96,187.94,187.67,187.39
186.98,186.99,186.96,187,187,187,187,187,186.98,186.86,186.99,187,186.96,186.98,186.97,187,187,186.98,187,186.99,187,187.01,187,187.01,187.04,187,187,187.01,187,187,187.03,187.01,187.11,187.06,187.22,187.24,187.35,187.3,187.48,187.69,187.91,187.99,188.09,188.49,188.88,188.98,189.03,189.15,189.34,189.59,189.6,189.64,189.4,189.37,189.36,189.24,189.66,189.3,189.09,189.11,189.04,188.99,188.62,188.12,188.14,188.07,187.98,187.89,187.9,187.49,187.3
186.94,186.96,186.96,186.99,187,186.98,187,187,186.99,186.81,186.97,187,186.94,186.95,186.9,187,187,186.96,187,186.96,187,186.98,186.99,187,186.99,186.99,186.98,186.99,186.98,187,187.04,187,187.05,187.02,187.14,187.11,187.24,187.18,187.3,187.45,187.73,187.9,188.03,188.31,188.67,188.9,188.96,189.04,189.18,189.24,189.28,189.23,189.1,189.16,189.18,189.1,189.32,189.14,189.01,189.03,188.96,188.9,188.49,188.04,188.04,188.01,187.96,187.79,187.78,187.33,187.19
186.84,186.91,186.92,186.99,186.98,186.94,186.96,187,186.97,186.78,186.94,187,186.9,186.92,186.86,186.97,187,186.91,186.98,186.96,186.99,186.97,186.94,187,186.97,186.97,186.92,186.98,186.95,186.99,187.01,186.99,187.01,186.99,187.1,187.03,187.11,187.07,187.18,187.24,187.52,187.68,188.01,188.13,188.45,188.69,188.84,188.92,189.03,189.04,189.07,189.01,188.97,189.02,189.08,189.02,189.08,189.01,188.97,188.97,188.86,188.73,188.34,188.01,188,188,187.93,187.66,187.62,187.2,187.12
186.8,186.85,186.85,186.95,186.94,186.86,186.89,186.99,186.87,186.77,186.93,186.97,186.81,186.84,186.84,186.89,186.98,186.81,186.91,186.94,187,186.91,186.9,186.99,186.93,186.92,186.89,186.97,186.89,186.94,186.98,186.97,186.96,186.99,187.04,187,187.02,187.01,187.06,187.1,187.33,187.48,187.95,188.02,188.25,188.44,188.6,188.69,188.94,188.97,189,188.97,188.9,188.92,189.01,188.97,188.98,188.92,188.87,188.87,188.72,188.46,188.18,188,187.99,187.94,187.9,187.5,187.44,187.12,187.08
186.68,186.72,186.81,186.86,186.85,186.76,186.79,186.92,186.71,186.68,186.85,186.9,186.65,186.63,186.74,186.84,186.95,186.62,186.82,186.83,186.97,186.85,186.84,186.95,186.84,186.84,186.77,186.94,186.76,186.81,186.93,186.93,186.92,187,187.01,187,187,187,187,187.03,187.16,187.27,187.86,188,188.13,188.24,188.27,188.41,188.74,188.84,188.95,188.84,188.74,188.75,188.79,188.86,188.89,188.79,188.72,188.68,188.51,188.22,188.07,188,187.98,187.81,187.81,187.32,187.28,187.08,187.07
186.52,186.54,186.76,186.74,186.74,186.66,186.67,186.76,186.56,186.55,186.72,186.72,186.52,186.47,186.52,186.79,186.77,186.4,186.73,186.63,186.88,186.76,186.75,186.88,186.71,186.71,186.67,186.85,186.68,186.69,186.74,186.91,186.87,186.98,186.98,186.99,186.95,187,186.98,187,187.09,187.1,187.74,187.92,188.02,188.08,188.08,188.19,188.41,188.52,188.7,188.49,188.47,188.43,188.48,188.63,188.76,188.54,188.47,188.44,188.27,188.08,188.01,187.99,187.9,187.62,187.6,187.19,187.15,187.05,187.04
186.46,186.34,186.62,186.54,186.61,186.49,186.5,186.6,186.38,186.42,186.53,186.52,186.4,186.41,186.38,186.65,186.6,186.19,186.51,186.46,186.75,186.59,186.56,186.77,186.56,186.55,186.59,186.73,186.59,186.5,186.58,186.83,186.77,186.91,186.9,186.94,186.86,186.98,186.97,186.98,187.03,187.02,187.48,187.73,187.98,188,188.01,188.03,188.14,188.2,188.33,188.17,188.21,188.12,188.21,188.38,188.46,188.27,188.2,188.23,188.1,188.01,187.95,187.9,187.67,187.34,187.32,187.1,187.08,187.03,187
186.35,186.2,186.5,186.4,186.46,186.23,186.38,186.48,186.28,186.3,186.38,186.37,186.37,186.28,186.24,186.46,186.47,186.1,186.38,186.31,186.61,186.48,186.31,186.68,186.46,186.49,186.55,186.62,186.52,186.34,186.49,186.63,186.6,186.79,186.81,186.78,186.74,186.96,186.93,186.95,187,187,187.19,187.37,187.86,187.94,187.94,187.91,188.02,188.05,188.07,188.01,188,188,188.06,188.18,188.16,188.08,188.04,188.12,188.01,187.91,187.88,187.7,187.4,187.08,187.12,187.03,187.04,187.01,186.96
186.23,186.14,186.43,186.24,186.33,186.14,186.33,186.39,186.17,186.17,186.23,186.18,186.31,186.23,186.1,186.35,186.36,186.05,186.27,186.22,186.48,186.35,186.14,186.51,186.37,186.38,186.47,186.48,186.36,186.26,186.38,186.49,186.38,186.64,186.74,186.61,186.61,186.9,186.84,186.88,186.98,186.99,187.05,187.13,187.58,187.68,187.66,187.68,187.91,187.93,187.93,187.89,187.86,187.9,188,188.03,188.02,188.01,187.99,188.03,187.93,187.72,187.72,187.45,187.24,187,187.03,187,187,187,186.89
186.11,186.1,186.39,186.09,186.17,186.08,186.28,186.3,186.07,186.04,186.14,186.07,186.24,186.17,186.06,186.23,186.25,186.03,186.14,186.18,186.39,186.18,186.08,186.38,186.26,186.27,186.33,186.3,186.25,186.18,186.22,186.41,186.17,186.41,186.62,186.47,186.55,186.76,186.77,186.73,186.88,186.97,187.01,187.03,187.23,187.3,187.32,187.37,187.57,187.7,187.65,187.57,187.66,187.61,187.88,187.91,187.97,187.97,187.93,187.92,187.79,187.51,187.44,187.23,187.13,187,187,187,186.98,187,186.8
186.07,186.03,186.24,186.03,186.08,186.05,186.16,186.26,186.02,186.01,186.07,186.04,186.21,186.11,186.04,186.14,186.18,186.01,186.06,186.12,186.24,186.08,186.04,186.28,186.21,186.2,186.22,186.14,186.22,186.16,186.1,186.3,186.12,186.24,186.4,186.27,186.5,186.6,186.71,186.51,186.68,186.96,186.98,187,187.04,187.08,187.11,187.18,187.19,187.43,187.26,187.22,187.37,187.29,187.61,187.69,187.89,187.84,187.8,187.79,187.53,187.32,187.21,187.1,187.04,187,187,186.97,186.96,186.94,186.69
186.04,186.01,186.14,186,186.05,186.04,186.07,186.2,186,186,186.01,186.01,186.12,186.03,186.01,186.08,186.09,186,186.07,186.07,186.11,186.03,186.01,186.2,186.13,186.18,186.19,186.1,186.18,186.15,186.03,186.14,186.1,186.17,186.25,186.12,186.43,186.49,186.59,186.32,186.49,186.96,186.96,186.99,187,187.01,187.02,187.05,187.02,187.17,187.06,187.06,187.14,187.13,187.34,187.46,187.72,187.58,187.57,187.56,187.29,187.22,187.08,187.04,187,186.99,186.99,186.92,186.92,186.87,186.52
186.02,186.01,186.08,186,186.03,186.01,186.07,186.15,186,186.01,186,186,186.05,186,186,186.05,186.03,186,186.03,186.03,186.04,186.02,186,186.08,186.04,186.13,186.12,186.04,186.12,186.12,186.01,186.08,186.07,186.13,186.17,186.03,186.3,186.39,186.4,186.2,186.35,186.94,186.94,186.97,186.95,187,187,187,187,187.02,187,186.99,187.04,187.04,187.14,187.3,187.42,187.27,187.35,187.32,187.12,187.13,187.01,187,187,186.96,186.96,186.86,186.84,186.71,186.33
186.01,186.01,186.06,186,186.01,186.01,186.05,186.07,186,186,186,186,186.05,186,186,186.02,186.01,186,186,186.03,186.02,186.01,186,186.04,186.02,186.11,186.04,186.02,186.1,186.11,186,186.04,186.04,186.09,186.09,186.03,186.15,186.24,186.36,186.1,186.31,186.84,186.93,186.9,186.87,187,186.96,186.96,186.98,187,186.97,186.94,187,186.98,187.03,187.18,187.18,187.06,187.21,187.15,187.04,187.07,187,186.98,186.96,186.88,186.93,186.74,186.73,186.45,186.17
186,186.01,186.09,186,186,186.02,186.02,186.06,186,186,186,186,186.03,186,186,186.01,186.01,186,186.01,186.01,186.01,186,186,186.01,186.01,186.07,186.02,186.01,186.08,186.1,186,186.03,186.01,186.07,186.04,186.03,186.06,186.13,186.27,186.08,186.23,186.77,186.91,186.81,186.83,186.98,186.88,186.87,186.93,186.95,186.82,186.77,186.96,186.86,187,187.1,187.05,187.01,187.1,187.03,187.01,187.04,186.99,186.95,186.88,186.72,186.88,186.59,186.62,186.29,186.06
186,186,186.07,186,186.01,186.01,186,186.08,186,186,186,186,186.03,186,186,186,186.01,186.02,186,186,186,186,186,186.01,186,186.05,186.03,186.01,186.06,186.09,186,186.04,186.01,186.06,186.03,186.02,186.01,186.09,186.23,186.06,186.19,186.72,186.85,186.82,186.79,186.89,186.8,186.8,186.81,186.84,186.59,186.53,186.86,186.68,186.95,187.05,186.97,187,187.03,186.97,186.99,187.01,186.95,186.86,186.78,186.52,186.77,186.48,186.48,186.18,186.02
186,186,186.06,186,186.01,186.01,186,186.04,186,186,186,186,186.01,186,186,186.01,186.02,186.02,186,186,186,186,186,186,186,186.05,186.02,186.01,186.04,186.08,186,186.07,186.03,186.02,186,186.03,186.01,186.07,186.18,186.06,186.2,186.72,186.75,186.81,186.77,186.82,186.73,186.73,186.61,186.73,186.4,186.34,186.69,186.51,186.87,187.01,186.95,186.98,187,186.96,186.97,186.98,186.86,186.75,186.71,186.41,186.63,186.35,186.35,186.1,186.01
186,186,186.05,186,186.03,186.01,186,186,186,186.02,185.99,185.99,185.99,186,186,186.02,186.02,186.02,186,186,186,186,186,186,185.98,186.03,186.01,186.01,186.02,186.07,186,186.07,186.05,186,185.99,186.05,186.01,186.05,186.18,186.07,186.23,186.71,186.7,186.75,186.72,186.74,186.7,186.68,186.43,186.63,186.21,186.17,186.5,186.39,186.78,186.95,186.93,186.9,186.98,186.93,186.92,186.93,186.77,186.65,186.6,186.33,186.45,186.22,186.28,186.06,186
186,186,186.06,186,186.03,186.03,186,186,186,186.02,185.99,185.98,185.96,186,186,186.01,186,186.01,186,186,186,186,186,186,185.97,186.01,186,186,186.01,186.06,186,186.04,186.05,186,185.99,186.03,186,186.05,186.18,186.04,186.21,186.67,186.72,186.74,186.7,186.61,186.67,186.62,186.31,186.57,186.14,186.07,186.43,186.29,186.75,186.86,186.89,186.8,186.93,186.92,186.87,186.86,186.7,186.51,186.5,186.24,186.31,186.12,186.22,186.04,186
185.99,186,186.05,186,186.02,186.03,186,186,186,186,186,185.99,185.97,186,186,186,186,186,186,186,186,186,186,186,185.95,186,185.98,186,186.03,186.04,186,186.01,186.03,186,185.99,186.01,185.99,186.05,186.11,186.03,186.17,186.61,186.69,186.71,186.74,186.52,186.62,186.58,186.28,186.45,186.16,186.02,186.39,186.24,186.75,186.81,186.85,186.65,186.9,186.89,186.81,186.79,186.54,186.37,186.43,186.18,186.22,186.07,186.14,186.02,186
185.97,186,186.03,186,186.01,186.04,186,186,186,185.99,186,186,185.97,186,186,186,186,186,186,186,186,186,186,186,185.96,186,185.98,186,186.03,186.01,186,186,186.01,186,186,186,185.99,186.02,186.05,186.02,186.15,186.57,186.63,186.64,186.75,186.53,186.57,186.55,186.25,186.45,186.16,186.02,186.35,186.2,186.74,186.77,186.85,186.49,186.88,186.82,186.77,186.74,186.4,186.32,186.36,186.16,186.13,186.05,186.1,186.01,186
185.98,185.99,186.01,186,186,186.03,185.99,186,186,186,186,186,185.96,186,186,186,186,186,186,186,186,186,186,186,185.98,186,185.98,186,186.03,186.02,186,186,186,186,185.99,186,185.97,186.01,186.04,186.02,186.13,186.49,186.57,186.55,186.75,186.52,186.6,186.51,186.21,186.43,186.11,186.02,186.28,186.15,186.71,186.75,186.83,186.39,186.86,186.7,186.75,186.66,186.29,186.31,186.25,186.14,186.09,186.02,186.05,186.01,186
185.98,185.99,186,186,186,186.02,186,186,186,185.99,185.99,186,185.94,186,186,186,186,186,186,186,186,186,186,186,185.97,186,186,186,186.01,186.02,186,186,186,186,185.97,186,185.97,186,186.03,186.02,186.14,186.36,186.53,186.5,186.72,186.45,186.61,186.51,186.24,186.29,186.07,186.01,186.2,186.13,186.67,186.72,186.79,186.35,186.85,186.58,186.72,186.56,186.22,186.28,186.15,186.11,186.07,186.01,186.02,186.01,186
185.98,185.99,185.98,185.99,186,186.01,185.99,186,186,185.99,185.96,186,185.93,186,186,186,185.98,186,186,186,186,186,186,186,185.97,186,186,186,186.01,186,186,186,186,186,185.98,186.01,185.97,186.01,186.02,186.02,186.1,186.31,186.48,186.47,186.65,186.36,186.52,186.45,186.23,186.23,186.11,186,186.13,186.12,186.63,186.65,186.75,186.32,186.86,186.54,186.7,186.51,186.21,186.21,186.12,186.05,186.06,186,186.01,186,186
185.96,185.99,185.97,185.98,186,186,185.99,186,186,186,185.96,185.99,185.92,186,186,186,185.96,186,186,186,185.99,186,186,186,185.98,186,186,186,186,186,186,186,186,186,185.98,186.02,185.96,186.01,186.02,186.02,186.1,186.29,186.41,186.41,186.5,186.29,186.35,186.36,186.19,186.23,186.19,186,186.09,186.12,186.53,186.58,186.72,186.3,186.83,186.53,186.69,186.48,186.18,186.15,186.13,186.02,186.06,186,186.01,186,185.99
185.94,186,185.96,185.98,186,185.99,185.98,186,186,185.97,185.96,185.99,185.9,185.99,185.99,186,185.93,186,186,186,186,186,185.99,186,185.98,186,186,186,186,186,186,186,186,186,185.98,186,185.99,186,186.03,186.02,186.09,186.29,186.34,186.28,186.35,186.26,186.28,186.29,186.14,186.21,186.19,186,186.07,186.13,186.46,186.55,186.71,186.27,186.75,186.53,186.69,186.4,186.12,186.09,186.14,186.03,186.06,186,186.01,186,185.99
185.95,186,185.93,185.97,186,185.99,185.98,185.99,186,185.97,185.96,186,185.9,185.99,186,186,185.92,186,186,186,186,185.99,185.97,185.99,185.98,186,186,186,185.99,186,186,186,186,186,185.96,186,185.99,186,186.01,186.03,186.07,186.24,186.38,186.24,186.24,186.22,186.21,186.23,186.11,186.19,186.14,186,186.07,186.12,186.41,186.56,186.69,186.24,186.68,186.56,186.67,186.29,186.07,186.04,186.15,186.01,186.05,186,186.02,186,185.99
185.98,186,185.93,185.95,185.98,185.99,185.98,185.98,186,185.98,185.96,186,185.88,185.99,186,186,185.92,186,186,186,186,186,185.98,185.96,185.98,186,185.99,185.99,185.99,186,186,186,186,186,185.95,186,185.99,186,186.02,186.01,186.07,186.21,186.46,186.25,186.2,186.2,186.11,186.17,186.08,186.14,186.12,186.01,186.09,186.13,186.38,186.58,186.65,186.22,186.64,186.64,186.64,186.21,186.07,186.03,186.13,186,186.06,186,186.01,186,185.98
185.99,186,185.92,185.96,185.96,185.99,185.98,185.96,186,185.95,185.97,185.99,185.85,185.95,186,186,185.92,186,186,186,186,185.99,185.99,185.96,185.98,185.99,185.96,185.97,185.97,186,186,186,186,186,185.93,186,185.99,186,186.01,186.01,186.06,186.17,186.45,186.22,186.2,186.15,186.07,186.14,186.08,186.07,186.1,186.01,186.11,186.2,186.36,186.57,186.58,186.23,186.62,186.71,186.58,186.18,186.09,186.03,186.09,185.99,186.05,186,186,186,185.98
185.99,185.99,185.93,185.95,185.95,185.99,185.98,185.94,185.98,185.94,185.98,185.98,185.84,185.93,186,186,185.91,185.99,186,185.99,186,185.97,185.99,185.96,185.97,185.98,185.94,185.96,185.96,185.99,186.01,186,186,186,185.92,186,186,186,186.01,186.01,186.07,186.15,186.42,186.16,186.17,186.15,186.08,186.13,186.06,186.04,186.05,186,186.12,186.2,186.39,186.51,186.53,186.18,186.57,186.67,186.52,186.12,186.08,186.01,186.07,185.98,186.03,186,186,186,185.98
185.98,185.99,185.93,185.95,185.92,185.99,185.96,185.91,185.97,185.94,185.98,185.98,185.84,185.94,186,185.98,185.9,185.97,186,186,185.99,185.97,185.99,185.94,185.95,185.98,185.93,185.96,185.97,185.99,186,186,186,186,185.94,186,186,186,186.01,186,186.1,186.18,186.4,186.11,186.11,186.17,186.1,186.15,186.02,186.04,186.02,186,186.13,186.15,186.41,186.45,186.47,186.12,186.55,186.58,186.46,186.08,186.08,186,186.07,185.98,186.01,186,186,185.99,185.99
185.99,185.97,185.94,185.96,185.9,186,185.97,185.88,185.95,185.93,185.99,185.92,185.83,185.96,186,185.97,185.9,185.97,186,185.99,186,185.96,185.99,185.94,185.96,185.98,185.92,185.95,185.97,185.99,186,186,186,186,185.94,186,186,186,186.01,185.98,186.13,186.19,186.41,186.11,186.06,186.15,186.06,186.16,186.01,186.03,186.01,186,186.09,186.15,186.36,186.41,186.43,186.11,186.51,186.5,186.41,186.09,186.08,186,186.06,185.98,186,186,185.99,185.99,185.98
186,185.97,185.96,185.97,185.86,185.99,185.95,185.85,185.94,185.93,185.99,185.87,185.83,185.98,186,185.98,185.89,185.97,185.98,185.98,186,185.96,185.99,185.93,185.95,185.97,185.92,185.92,185.98,185.99,185.99,186,186,186,185.94,186,185.99,186,186.01,185.96,186.13,186.18,186.42,186.09,186.04,186.13,186.06,186.09,186.04,186.02,186,186,186.08,186.18,186.31,186.37,186.39,186.12,186.45,186.44,186.35,186.09,186.08,186,186.04,185.96,186,186,186,185.99,185.98
186,185.98,185.98,185.97,185.85,185.98,185.94,185.81,185.93,185.95,185.98,185.9,185.9,185.98,186,185.98,185.91,185.97,185.98,186,185.98,185.96,186,185.94,185.96,185.97,185.92,185.91,185.99,185.98,185.99,185.99,186,185.99,185.95,186,186,185.99,186,185.97,186.1,186.15,186.39,186.08,186.03,186.06,186.08,186.06,186.07,186.01,186,186,186.08,186.21,186.25,186.35,186.35,186.13,186.39,186.34,186.29,186.07,186.05,186,186.03,185.94,186,186,186,185.98,185.99
185.99,185.98,185.97,185.97,185.85,185.98,185.96,185.79,185.93,185.98,185.99,185.94,185.94,185.97,186,185.98,185.9,185.95,185.97,185.99,185.9,185.92,186,185.93,185.95,185.93,185.92,185.92,185.99,185.98,185.99,185.98,186,185.99,185.94,185.99,186,185.99,186,185.98,186.07,186.17,186.38,186.07,186.05,186.03,186.09,186.03,186.06,186,186,186.01,186.07,186.16,186.17,186.33,186.28,186.16,186.38,186.23,186.23,186.05,186.04,186,186.03,185.94,186,186,186,185.96,186
185.98,185.98,185.95,185.97,185.86,185.98,185.95,185.86,185.95,185.98,185.97,185.92,185.95,185.98,185.99,185.98,185.87,185.91,185.98,185.99,185.77,185.86,186,185.95,185.94,185.93,185.91,185.96,185.99,185.96,185.98,185.99,186,185.98,185.94,185.98,186,185.98,186,186,186.07,186.17,186.37,186.06,186.05,186.04,186.11,186.03,186.04,186,186,186.02,186.06,186.12,186.13,186.33,186.25,186.19,186.35,186.23,186.15,186.04,186.04,186,186.02,185.95,186,186,186,185.92,186
185.95,185.98,185.94,185.96,185.89,185.96,185.94,185.87,185.92,185.99,185.96,185.88,185.94,185.99,185.98,185.97,185.84,185.88,185.98,185.99,185.78,185.85,186,185.96,185.92,185.92,185.9,185.97,186,185.92,185.97,185.97,186,185.98,185.96,185.98,186,185.98,186,186.02,186.07,186.15,186.31,186.06,186.04,186.04,186.13,186.04,186.04,186,186,186.01,186.05,186.09,186.13,186.34,186.22,186.19,186.31,186.24,186.1,186.04,186.04,186,186.01,185.96,186,186,186,185.9,186
185.93,185.97,185.94,185.96,185.89,185.95,185.92,185.87,185.88,185.98,185.94,185.88,185.95,185.97,185.99,185.98,185.81,185.89,185.98,185.98,185.84,185.88,186,185.97,185.86,185.88,185.88,185.97,186,185.91,185.95,185.97,185.98,185.96,185.96,185.95,186,185.99,186,186.04,186.03,186.16,186.22,186.05,186.04,186.03,186.12,186.03,186.03,186,186,186,186.06,186.07,186.16,186.28,186.15,186.18,186.23,186.21,186.09,186.05,186.07,186,186.01,185.96,186,186,186,185.91,186
185.93,185.94,185.94,185.92,185.93,185.95,185.92,185.87,185.79,186,185.92,185.88,185.96,185.94,185.97,185.97,185.77,185.86,185.97,185.95,185.85,185.84,185.99,186,185.78,185.87,185.9,185.98,186,185.93,185.94,185.98,185.96,185.96,185.93,185.88,186,185.99,186,186.05,186.02,186.14,186.18,186.05,186.02,186.03,186.07,186,186.02,186,186,186,186.06,186.09,186.19,186.19,186.09,186.14,186.18,186.16,186.09,186.07,186.09,186,186,185.95,186,186,186,185.93,186
185.9,185.92,185.95,185.82,185.94,185.95,185.93,185.89,185.74,186,185.88,185.88,185.96,185.94,185.92,185.97,185.72,185.81,185.96,185.9,185.85,185.79,185.97,186,185.68,185.83,185.91,185.94,185.97,185.9,185.93,186,185.94,185.97,185.91,185.82,185.99,185.99,186,186.05,186.01,186.1,186.13,186.04,186.02,186.02,186.06,186,186,186,186,186.01,186.05,186.08,186.2,186.13,186.06,186.11,186.15,186.14,186.07,186.06,186.1,186,186,185.95,185.98,186,186,185.94,186
185.87,185.93,185.91,185.77,185.97,185.96,185.93,185.89,185.72,185.98,185.91,185.9,185.95,185.92,185.89,185.95,185.6,185.75,185.94,185.9,185.88,185.78,185.95,185.99,185.66,185.77,185.91,185.94,185.94,185.82,185.93,185.98,185.92,185.93,185.93,185.84,186,186,186,186.03,186,186.07,186.1,186.03,186.01,186.01,186.05,186,186,186,186,186.01,186.04,186.06,186.19,186.09,186.1,186.13,186.11,186.1,186.07,186.06,186.11,186,185.99,185.96,185.95,186,186,185.94,186
185.81,185.93,185.9,185.71,185.96,185.96,185.86,185.9,185.66,185.94,185.85,185.89,185.93,185.89,185.82,185.85,185.57,185.77,185.97,185.82,185.85,185.78,185.98,185.98,185.71,185.79,185.89,185.91,185.93,185.76,185.92,185.93,185.92,185.9,185.92,185.83,186,186,186,186.01,186,186.03,186.09,186.02,186,186,186.05,186,186.01,186,186,186,186.05,186.09,186.13,186.04,186.08,186.14,186.05,186.04,186.1,186.07,186.08,186,185.97,185.96,185.96,186,186,185.94,185.99
185.72,185.92,185.8,185.64,185.87,185.95,185.79,185.88,185.7,185.92,185.75,185.85,185.95,185.86,185.74,185.85,185.6,185.81,185.97,185.81,185.84,185.76,185.98,185.97,185.72,185.84,185.89,185.9,185.91,185.75,185.91,185.91,185.9,185.87,185.86,185.82,185.98,186,186,186,186.01,186.01,186.07,186,186.01,186,186.01,186,186.02,186,186,186,186.04,186.09,186.08,186.02,186.07,186.13,186.02,186.02,186.07,186.06,186.03,186,185.96,185.97,185.99,186,186,185.93,185.99
185.68,185.91,185.68,185.6,185.7,185.93,185.78,185.85,185.71,185.9,185.76,185.75,185.97,185.84,185.73,185.85,185.59,185.81,185.94,185.81,185.85,185.86,185.95,185.93,185.68,185.86,185.9,185.9,185.89,185.72,185.87,185.9,185.81,185.81,185.81,185.77,185.95,186,186,186,186.03,186.03,186.08,186,186.01,186,185.99,185.99,186.01,186,186,186,186.03,186.08,186.06,186.02,186.05,186.1,186.01,186.02,186.03,186.05,186.03,186,185.97,186,186,185.99,186,185.92,185.99
185.64,185.92,185.62,185.63,185.66,185.92,185.71,185.84,185.68,185.88,185.7,185.72,185.94,185.79,185.74,185.79,185.55,185.82,185.87,185.73,185.85,185.87,185.89,185.92,185.68,185.87,185.92,185.88,185.87,185.77,185.88,185.87,185.82,185.8,185.79,185.77,185.89,186,186,186,186.02,186.01,186.08,186,186.01,186,185.99,185.96,186,186,186,186,186.02,186.07,186.04,186.03,186.05,186.07,186.01,186.02,186.01,186.05,186.04,186,185.98,186,186,185.99,186,185.9,185.99
185.58,185.92,185.63,185.62,185.6,185.87,185.75,185.88,185.68,185.87,185.62,185.69,185.89,185.63,185.69,185.66,185.56,185.79,185.78,185.64,185.78,185.81,185.82,185.89,185.63,185.89,185.92,185.83,185.86,185.83,185.85,185.9,185.85,185.78,185.79,185.79,185.83,186,186,186,186,186,186.06,186,186.02,186,186,185.95,185.99,186,186,186,186.03,186.06,186.03,186.04,186.07,186.05,186.01,186.01,186.01,186.03,186.02,186,185.98,186,186,185.98,186,185.88,185.96
