151.23,150.58,150.35,149.56,149.44,149.11,150.02,149.6,149.34,149.92,149,149.28,149.39,149.4,150.22,150.54,150.93,150.83,150.51,150.62,151.86,151.85,151.74,151.6,153.05,153.05,152.87,154.18,153.82,155.07,155.97,158.14,158.25,159.24,161.27,162.09,177.57,176.15,176.07,178.92,180.94,185.52,190.33,197.57,205.03,214.95,228.1,241.41,258.49,278.99,304.72,332.64,366.42,406.96,451.47,505.32,568.18,642.64,724.65,819.45,931.39,1050.5,1180.2,1319.7,1473.7,1632,1795.1,1959.4,2093.8,2242.9,2411.9
150.58,149.99,150.04,148.81,148.91,148.8,149.74,149.08,148.98,149.66,148.7,148.78,149.25,149.16,149.96,150.08,150.3,150.38,150.33,150.15,151.39,151.68,151.47,151.54,152.77,153.01,152.47,153.94,153.67,154.89,155.68,157.46,157.72,158.89,160.51,161.46,177.51,175.73,175.6,178.6,180.49,185.08,189.88,196.95,204.49,214.16,227.13,240.16,257.26,277.66,303.39,331.19,364.81,405.16,449.01,502.28,565.23,638.22,721.46,815.37,926.64,1045.2,1175.7,1313.8,1467.8,1626.8,1790.8,1955.3,2089.9,2239.4,2409
150.2,149.69,149.56,148.41,148.32,148.61,149.33,148.8,148.57,149.26,148.41,148.25,148.81,148.85,149.44,149.48,149.96,150.23,150.09,149.99,150.89,151.21,151.17,151.18,152.2,152.47,152,153.44,153.38,154.42,155.37,156.6,157.18,158.4,159.99,161.11,177.13,175.09,175.14,177.92,180.06,184.25,189.35,195.98,204.1,213.52,226.09,238.99,256.11,276.45,302.1,329.61,363.29,402.68,446.08,499.45,561.86,634.69,717.92,811.32,922.36,1039.9,1171.7,1309.1,1462.1,1621.7,1785.6,1951.2,2085.5,2235.6,2405.8
150.07,149.57,148.89,148.08,147.93,148.52,148.79,148.24,148.2,148.91,148.17,147.98,148.65,148.67,149.04,149.12,149.76,150.09,149.61,149.89,150.26,150.69,150.78,150.91,151.77,151.71,151.29,152.76,152.96,153.95,154.85,156.04,156.58,157.67,159.34,160.76,176.23,174.27,174.63,177.05,179.53,183.41,188.54,194.95,203.48,212.61,224.96,237.83,254.78,274.95,300.68,327.63,361.53,400.24,443.7,496.16,558.73,631.33,714.13,807.32,918.33,1035.3,1166,1304.9,1457.3,1616.9,1781,1947.4,2081.5,2231.5,2402.7
150.1,149.43,148.39,148.1,147.51,148.3,148.2,147.86,147.9,148.69,147.93,147.39,148.19,148.28,148.75,148.79,149.19,149.87,149.17,149.84,150.08,150.17,150.34,150.93,151.28,151.09,150.96,152.35,152.93,153.38,154.46,155.85,156.22,157.19,158.76,160.21,175.16,173.58,174.08,176.3,178.92,182.7,187.61,194.06,202.57,211.33,223.79,236.14,253.08,273.16,298.67,325,359.02,397.81,441.01,493,555.89,627.86,709.76,803.17,913.47,1030.5,1161.1,1300.9,1453,1613.1,1777.7,1944.5,2077.7,2227.8,2399.7
150.12,148.97,148.12,148.03,147.55,148.18,147.59,147.33,147.7,148.28,147.71,146.89,147.52,148.04,148.52,148.41,148.78,149.65,148.88,149.64,149.64,149.61,150.07,150.78,150.71,150.63,150.8,152.12,152.5,152.72,153.91,155.45,155.86,156.71,158.4,159.85,174.47,173.17,173.65,175.7,178.51,182.3,186.86,193.19,201.45,210.15,222.79,234.79,251.49,271.54,296.8,322.62,356.79,395.15,438.03,490.52,553.08,624.39,705.61,798.88,908.92,1025.7,1157,1296.8,1448.5,1608.6,1773.3,1941.6,2073.7,2224.9,2396.3
149.66,148.29,147.89,147.57,147.27,147.65,147.29,146.8,147.37,147.82,147.26,146.46,147.01,147.83,148.02,148.12,148.26,149.11,148.52,149.16,149.3,149.42,149.8,150.34,150.29,150.4,150.58,151.69,152.22,152.31,153.58,155.26,155.34,156.45,158.27,159.52,174,172.67,173.16,175.02,177.78,181.64,185.88,192.25,200.44,209.24,221.78,233.78,250.67,270.37,295.24,320.81,354.9,392.92,435.45,487.93,550.41,621.3,702.02,795.18,904.88,1021.1,1152.9,1293.5,1444.3,1604.6,1768.9,1938.6,2070.2,2222.7,2393.6
149.28,147.72,147.69,147.07,147,147.17,147.02,146.51,146.8,147.48,146.91,146.18,146.57,147.23,147.54,147.79,147.62,148.42,148.22,148.49,148.9,149.21,149.51,149.69,149.98,150.25,150.57,151.43,152.04,151.88,153.33,155.01,155.09,156.03,158.13,159.01,173.45,171.76,172.61,174.25,176.82,180.91,184.8,191.63,199.39,208.26,220.52,232.71,249.57,268.75,293.49,318.84,352.49,391.08,433.49,485.6,547.35,618.59,698.39,791.77,900.8,1016.6,1149.5,1290.3,1440.5,1600.8,1765.5,1935.8,2067.3,2220.2,2391.4
149.1,147.48,147.41,146.62,146.71,146.92,146.8,146.11,146.44,147.03,146.65,145.88,146.36,146.87,147.2,147.49,147.46,148.01,147.56,147.98,148.66,148.99,149.21,149.11,149.68,149.95,150.12,151.06,151.23,151.46,152.77,154.22,154.6,155.27,157.76,158.39,172.84,170.94,172.03,173.66,175.88,180.22,183.93,190.97,198.31,207.26,219.27,231.88,248.16,266.9,291.56,317.17,350.24,389.15,431.37,483.64,544.22,615.53,695.03,788.22,896.48,1013,1146.1,1285.7,1436.7,1596.2,1761.5,1932.8,2064.3,2216.2,2388.5
148.92,147.41,147.39,146.4,146.52,146.73,146.67,145.81,146.15,146.75,146.25,145.9,146.33,146.59,147.21,147.48,147.51,147.83,147.05,147.46,148.43,148.41,148.65,148.5,149.08,149.42,149.52,150.51,150.59,151.31,152.36,153.65,153.98,154.81,157.21,157.86,172.2,169.99,171.32,172.77,174.92,179.17,183.16,190.16,197.35,206.51,218.23,231.05,247.16,265.89,290.16,316.06,348.21,387.39,429.44,481.4,541.72,612.65,692.07,785.2,892.2,1009.3,1141.7,1281.2,1432.5,1592.1,1757.3,1928.5,2061.8,2212,2385.2
148.82,147.19,147.45,146.27,146.46,146.59,146.43,145.62,145.8,146.35,145.73,145.66,145.93,146.07,147.01,147.22,147.3,147.56,146.64,146.9,147.71,147.67,148.1,148.05,148.63,148.83,149.07,150.03,150.09,150.87,151.85,152.97,153.45,154.14,156.6,157.19,171.7,169.13,170.7,172.08,174.1,178.3,182.5,189.55,196.45,205.85,217.27,230.04,246.36,265.31,289.23,315.18,346.98,386.02,428.43,479.82,539.84,610.45,689.35,782.29,889.03,1005.2,1137.6,1276.5,1428.2,1587.2,1753.9,1923.9,2059.4,2208.6,2381.7
148.25,146.86,147.15,145.91,146.19,146.25,146.01,145.3,145.44,145.99,144.95,145.47,145.46,145.84,146.65,146.92,147.09,147.15,146.33,146.51,147.16,147.27,147.61,147.57,148.08,148.17,148.54,149.56,149.66,150.56,151.51,152.38,152.88,153.66,156.14,156.9,171.33,169,170.21,171.7,173.74,177.79,182.2,188.98,195.99,204.93,216.46,228.96,245.28,264.37,288.31,314.28,345.87,384.78,427.12,478.53,538.16,608.71,686.82,779.27,886.4,1001.8,1134,1271.7,1424.2,1582.9,1749.8,1920.4,2057.4,2205.2,2378.4
147.87,146.32,146.61,145.46,145.95,145.43,145.66,145.13,145.03,145.73,144.28,145.22,145.08,145.46,145.94,146.44,146.48,146.62,146.27,146.19,146.67,147.09,147.28,147.22,147.88,147.82,148.27,149.06,149.4,150.54,151.33,152.12,152.44,153.53,156.02,156.78,171.14,169,169.79,171.43,173.72,177.35,181.86,188.37,195.46,204.14,215.79,227.99,243.91,263.32,287.09,312.88,343.81,383.03,425.16,476.49,536.2,606.87,684.36,776.55,883.69,998.82,1130.2,1268.3,1420.5,1579.2,1745.8,1917.4,2054.8,2202.3,2374.9
147.65,146.11,146.18,144.94,145.5,145.09,145.31,144.9,144.86,145.44,143.99,145.04,145.01,145.3,145.52,146.15,146.08,146.26,146.31,146.21,146.54,146.97,147.16,147.33,148.07,147.58,148.06,148.76,149.19,150.34,150.92,151.8,152.19,153.34,155.87,156.57,170.78,168.59,169.43,171.08,173.51,176.88,181.32,187.85,194.48,203.62,215.12,226.84,242.87,262.34,285.64,311.18,341.99,380.89,422.97,474.29,533.86,604.13,681.59,773.67,880.95,996.16,1126.8,1265.7,1417.2,1575.6,1742.8,1914.2,2052.1,2200.1,2371.3
147.4,146.15,146.12,144.79,145.18,145.04,145.18,144.86,144.93,145.32,144.16,144.92,144.89,145.12,145.45,146.12,145.89,146.15,146.34,146.19,146.63,146.49,147.04,147.53,148.05,147.41,147.62,148.58,148.88,150.24,150.65,151.66,151.85,153.15,155.49,156.23,170.13,168.22,168.8,170.73,173.16,176.38,180.69,187.12,193.37,202.79,214.19,225.66,241.58,260.79,284.15,309.36,340.21,378.89,420.88,472.47,531.1,601.17,678.6,770.52,877.55,993.25,1123.7,1262.1,1413.6,1572.3,1739.5,1910.9,2050.3,2198.8,2368.6
147.31,146.25,146.35,144.75,144.85,145.09,145.26,144.83,145.1,144.93,144.4,144.83,144.8,144.7,145.58,146.11,145.69,146.09,146.1,146.14,146.64,146.17,146.83,147.5,147.7,147.25,147.33,148.44,148.44,150.06,150.48,151.64,151.73,153.04,154.91,155.83,169.55,167.99,168.3,170.19,172.55,175.91,179.94,186.23,192.5,201.67,212.93,224.6,240.14,258.98,282.49,307.59,338.33,376.51,418.14,469.72,528.14,598.47,675.72,767.16,874.05,989.63,1119.9,1258.6,1410.6,1569.1,1735.9,1908.2,2048.5,2197.4,2366.9
146.92,146.06,146.33,144.77,144.83,145.26,145.3,144.49,144.98,144.47,144.45,144.64,144.57,144.54,145.51,145.95,145.45,145.92,145.56,145.82,146.54,145.87,146.39,147.46,147.21,146.74,146.99,148.37,148.28,149.69,150.26,151.57,151.5,152.78,154.1,155.23,168.89,167.65,168.21,169.57,171.86,175.31,179.19,185.48,191.56,200.34,211.51,223.32,238.63,257.1,280.13,305.8,336.45,374.26,415.1,466.61,525.18,595.62,672.63,763.67,870.96,986.31,1115.8,1255.6,1407.5,1566.3,1732.9,1905.8,2046.5,2195.2,2365.2
146.38,145.39,145.83,144.42,144.74,144.7,145.08,144.21,144.6,144.15,144.03,144.29,144.27,144.29,145.1,145.41,145.06,145.52,145.09,145.27,146.2,145.6,146.02,146.99,146.43,146.3,146.69,147.99,148.09,149.22,149.85,151.45,151.1,152.36,153.48,154.64,168.43,167.17,167.78,169.07,171.28,174.62,178.52,184.81,190.89,199.22,210.46,222.22,237.33,255.39,277.73,303.39,333.99,371.61,412.23,463.49,522.22,592.58,669.49,760.2,867.5,983.01,1112.5,1252.9,1404.7,1563.8,1730.2,1903.6,2044.3,2192.7,2362.8
146.09,144.73,145.14,144.06,144.31,144.1,144.5,143.87,144.28,143.79,143.71,143.77,143.67,144,144.55,144.85,144.53,145.05,144.55,144.83,145.8,145.49,145.63,146.5,145.83,145.75,146.59,147.76,148,148.73,149.35,151.29,150.87,151.95,153.34,154.52,168.21,166.77,167.16,168.66,170.86,173.95,178.03,184.27,190.49,198.42,209.58,221.3,236.23,254.05,275.87,301.18,331.99,369.27,409.47,460.26,518.92,589.3,666.2,756.43,863.5,978.8,1109.4,1249.9,1401.9,1561.3,1727.8,1901.9,2042.4,2190.8,2360.5
145.82,144.24,144.45,143.54,143.77,143.63,143.86,143.61,143.79,143.76,143.65,143.23,143.05,143.74,143.97,144.42,144.17,144.72,144.49,144.36,145.5,145.21,145.14,146.19,145.7,145.6,146.4,147.4,147.77,148.25,148.9,151.01,150.61,151.61,153.2,154.37,168,166.11,166.72,168.07,170.18,173.33,177.57,183.78,189.99,197.59,208.67,220.51,235.26,252.73,274.39,299.5,329.85,367.39,406.6,457.48,515.76,585.83,662.02,752.18,859.15,974.05,1105.5,1245.3,1398.3,1558.4,1725.6,1900.5,2040.8,2189.4,2359.1
145.81,144.24,144.03,143.24,143.5,143.46,143.37,143.52,143.38,143.58,143.61,143.14,142.6,143.23,143.69,144.2,144.02,144.42,144.62,144.2,145.17,144.81,144.92,145.72,145.48,145.77,146.31,146.73,147.47,147.81,148.46,150.51,150.36,151.09,152.78,154.09,167.63,165.41,166.17,167.59,169.57,172.7,176.88,183.01,189.13,196.7,207.63,219.57,234.15,251.33,273.01,298.01,327.73,365.15,403.7,454.21,512.84,582.41,657.58,747.86,854.39,969.99,1099.9,1239.7,1393.6,1554.3,1723.2,1897.9,2039.4,2188.3,2358
145.85,144.39,143.84,143.04,143.46,143.49,143.08,143.41,142.88,143.4,143.4,142.9,142.31,142.92,143.36,144.12,143.95,144.31,144.45,143.96,144.73,144.73,144.85,145.38,145.33,145.79,146.11,146.55,147.28,147.53,148.03,150.03,150.17,150.93,152.4,153.95,167.25,164.9,165.46,167.03,168.91,172.15,176.34,182.26,188.29,196.16,206.67,218.41,233,250,271.8,296.01,326.02,362.63,401.2,451.2,509.53,579.1,653.8,743.56,849.48,965.77,1093.7,1234.3,1387.4,1549.7,1720.9,1894.6,2037.8,2186.5,2356.6
145.79,144.28,143.72,142.88,143.28,143.37,143.17,143.34,142.51,143.29,143.01,142.58,142.2,142.99,143.19,143.83,143.97,144.09,144.43,144.08,144.29,144.48,144.73,144.83,145.17,145.71,145.76,146.22,146.94,147.29,147.78,149.56,149.95,150.94,151.78,153.6,166.82,164.5,164.81,166.69,168.2,171.63,175.66,181.62,187.37,195.43,205.9,217.25,231.78,248.82,270.48,294.08,324.1,360.07,398.62,448.39,506.28,575.55,649.93,739.52,844.87,960.65,1087.6,1229,1381.7,1544.6,1716.2,1891.8,2036.1,2184,2355
145.5,144.12,143.33,142.6,142.99,142.9,143.04,143.1,142.48,143.1,142.66,142.29,142.23,143.06,143.22,143.61,143.73,143.87,144.07,143.93,144.19,144.33,144.82,144.4,145.04,145.2,145.59,145.92,146.77,147.13,147.64,149.05,149.74,150.73,151.25,153.13,166.3,164.06,164.33,166.38,167.66,171.13,174.94,180.59,186.6,194.75,204.84,216.14,230.42,247.39,268.61,292.59,322.03,358.02,396.09,445.42,503.75,571.76,646.01,735.69,840.38,955.43,1082.8,1222.7,1375.7,1539.1,1710.7,1888.5,2033.3,2181,2353.3
145.2,144.07,142.98,142.32,142.64,142.28,142.92,142.75,142.39,143.03,142.36,142.09,142.3,142.92,143.19,143.56,143.48,143.7,143.58,143.75,144.18,144.18,144.8,144.32,144.82,144.84,145.5,146,146.52,147.03,147.56,148.87,149.53,150.72,151.23,152.89,165.93,164.01,164.19,166.13,167.48,170.72,174.26,179.75,186.03,194.3,203.97,215.06,229.21,245.96,266.7,291.06,320.13,355.59,393.71,442.63,500.8,568.12,642.13,730.65,835.57,950.16,1077.9,1217.5,1370.4,1533.5,1705.3,1883.4,2029.4,2177.3,2350.9
144.98,143.8,142.87,142.44,142.49,141.85,142.68,142.28,142.34,142.92,142.29,142.26,142.46,142.63,143.18,143.57,143.16,143.52,143.21,143.69,144.25,143.98,144.65,144.24,144.72,144.88,145.34,145.86,146.43,146.79,147.86,148.85,149.35,150.48,151.27,152.69,165.87,164.16,164.1,166.05,167.41,170.22,173.89,179.45,185.63,193.7,203.49,214.34,228.24,244.77,265.09,289.47,318.55,353.34,391.72,439.63,497.65,564.35,638.24,725.16,830.72,944.85,1072.1,1211.6,1365,1527.6,1699.2,1878.1,2025.8,2172.9,2347.5
144.79,143.64,143.05,142.58,142.24,141.8,142.26,142.07,142.15,142.86,142.08,142.32,142.4,142.1,142.95,143.52,143.05,143.32,143.11,143.49,144.16,144.07,144.46,144.43,144.66,144.71,145.21,145.67,146.3,146.6,147.81,149,149.2,150.07,151.45,152.45,165.78,164.07,164.16,165.78,167.21,169.61,173.63,179.08,185.22,192.83,202.88,213.7,227.29,244.01,263.82,287.89,316.52,351.53,390.07,437.04,494.7,560.31,633.99,720.74,825.69,939.7,1067.1,1205.1,1358.5,1521.5,1692.6,1873.6,2022.2,2168.7,2343.5
144.5,143.37,143.05,142.6,142.18,141.66,141.99,142.09,142.1,142.76,141.93,141.97,141.94,142,142.84,143.34,143.12,143.16,142.77,143.13,143.94,143.83,144.16,144.39,144.71,144.75,144.88,145.57,146.1,146.4,147.63,149.03,149.06,149.75,151.53,152.26,165.84,163.83,164.39,165.34,167.11,169.2,173.26,178.37,184.59,192.13,201.98,212.59,226.24,243.19,262.63,286.37,314.5,349.51,388.02,434.84,491.48,556.77,630.11,716.8,821.08,934.7,1062.6,1200.5,1353.4,1516.2,1686.1,1867.8,2018.7,2165.3,2340
144.17,142.73,142.76,142.39,142.1,141.28,141.58,142.02,141.96,142.3,141.63,141.58,141.64,141.78,142.68,143.07,142.91,143.13,142.75,142.7,143.76,143.51,143.77,144.07,144.63,144.49,144.32,145.35,145.87,146.07,147.39,148.77,148.63,149.28,151.35,151.93,165.68,163.49,164.17,164.9,167,168.93,172.99,177.85,183.76,191.31,201.07,211.65,225.23,242.01,261.23,284.81,312.69,347.36,385.44,432.11,487.96,553.17,626.65,713.01,817.12,929.75,1058.8,1195.9,1348.5,1511.1,1681,1862.1,2014.5,2162,2336.7
143.73,142.33,142.33,142,141.77,140.98,141.14,141.86,141.54,141.63,141.2,141.13,141.32,141.46,142.32,142.71,142.62,143,142.52,142.32,143.41,143.16,143.32,143.68,144.39,144.12,143.86,144.9,145.35,145.87,147,148.32,148.17,148.93,151.06,151.28,164.96,162.74,163.47,164.31,166.52,168.24,172.49,177.17,182.85,190.06,199.88,210.64,224.05,240.65,259.97,283.02,310.9,345.07,383.04,429.16,484.03,549.34,622.94,709.33,812.57,924.47,1054.6,1190.2,1342.1,1505.8,1675.2,1857.6,2009.9,2156.9,2332.5
143.55,141.95,142.21,141.73,141.5,140.79,141.27,141.46,141.1,141.46,141.09,141.04,141.22,141.35,142.08,142.4,142.33,142.85,142.38,142.22,143.17,142.76,143.17,143.26,143.94,144.03,143.4,144.64,144.91,145.69,146.71,147.83,147.69,148.58,150.6,150.69,164.1,162.21,162.79,163.55,166.06,167.63,171.47,176.07,181.9,188.66,198.51,209.3,222.34,238.92,258.26,281.18,308.73,342.46,380.66,426.32,480.73,545.88,619.02,705.58,807.64,919.71,1049.4,1185.2,1337.2,1500.9,1669.5,1851.9,2005.8,2151.6,2327.4
143.42,141.97,142.45,141.35,141.01,140.65,141.29,140.89,140.68,141.44,140.97,140.92,140.95,141.19,141.62,141.99,141.96,142.6,142.32,142.25,142.92,142.69,143.09,143.05,143.35,143.8,143.32,144.57,144.48,145.59,146.47,147.51,147.47,148.38,150.17,150.32,163.55,161.85,161.9,162.85,165.51,167.33,170.59,175.03,180.92,187.66,197.1,207.61,220.65,236.89,256.52,279.22,306.71,340.02,377.92,423.15,477.77,542.44,614.36,702.04,803.15,915.62,1044.6,1181,1333.7,1496.7,1664.3,1846.1,2002,2147.5,2322.4
143.23,142.09,142.37,141.12,140.56,140.55,141.14,140.54,140.49,141.38,140.76,140.59,140.52,141.19,141.26,141.47,141.8,142.26,141.98,141.84,142.49,142.74,142.7,142.76,142.64,143.43,143.13,144.32,144.01,145.3,146.24,147.26,147.56,148.3,149.79,150.27,162.94,161.59,161.23,162.58,164.74,166.81,169.95,174.37,180.07,186.6,196.05,206.38,219.08,235.04,254.43,276.69,304.49,337.1,374.25,420.1,474.53,539.31,610.03,698.39,798.82,910.71,1040,1176.7,1329.2,1492.2,1659.9,1842.4,1998.1,2144.1,2318.1
142.91,142.16,142.03,140.7,140.41,140.02,140.89,140.07,140.61,141.29,140.57,140.48,140.08,140.86,140.96,141.19,141.55,142.09,141.62,141.37,142.29,142.62,142.45,142.5,142.13,143.09,142.94,144.13,143.75,145.06,145.78,146.86,147.66,148.12,149.34,150,162.49,161.26,160.98,162.21,164.17,166.36,169.44,173.79,179.44,185.58,195.14,205.13,217.71,233.33,252.35,274.57,302.12,333.99,371.46,416.66,471.17,535.12,606.45,693.69,794.39,905.76,1035.4,1171.9,1325.4,1487.9,1656.2,1839.2,1994.7,2141.7,2314.7
142.36,142.04,141.45,140.46,140.21,139.85,140.36,139.73,140.48,140.74,139.99,140.38,140.02,140.42,140.65,140.86,141.05,141.67,141.18,140.7,141.94,142.09,141.91,141.8,141.9,142.78,142.55,143.75,143.61,144.85,145.49,146.62,147.53,148.01,148.85,149.66,162.47,160.68,160.45,161.7,163.51,166.05,168.83,173.2,178.81,185.01,194.28,203.89,216.35,231.8,250.83,272.94,299.93,331.71,369.01,413.18,467.42,530.9,602.76,688.65,789.96,901.09,1031.1,1166.7,1321,1483.9,1652.8,1835.8,1992.4,2139.6,2312.1
141.93,141.65,140.83,140.18,140.14,139.66,140.19,139.66,140.32,140.37,139.73,140.15,140.13,139.99,140.5,140.56,141.02,141.47,141,140.2,141.83,141.74,141.45,141.37,142.07,142.56,142.06,143.25,143.37,144.33,145.22,146.27,146.85,147.62,148.43,149.36,162.32,160.22,160.18,161.24,162.84,165.43,168.2,172.58,177.88,184.31,193.46,202.88,215.21,230.5,249.4,271.28,297.93,329.7,366.51,410.1,463.88,527.36,598.6,683.96,785.33,896.05,1026.5,1162.4,1315.2,1478.8,1648.9,1831.4,1989.3,2137.6,2309.1
141.63,141.42,140.68,140.06,140.09,139.58,140.04,139.6,139.88,140.15,139.69,139.82,139.83,139.72,140.22,140.39,140.84,140.93,140.78,140.22,141.78,141.48,141.08,141.27,142.08,142.36,141.84,143.07,143.49,143.91,144.83,145.8,146.28,147.06,147.96,148.81,162.07,159.7,159.8,160.64,162.34,164.66,167.59,172.03,177.06,183.53,192.57,201.94,214.11,229.2,247.84,269.44,296.08,327.33,364.11,407.25,461.21,523.09,594.62,679.69,781.1,891.25,1021.5,1158.5,1311.1,1474.6,1644.8,1826.8,1986.2,2134.9,2306.4
141.31,140.77,140.6,139.83,139.73,139.49,139.59,139.6,139.15,139.76,139.47,139.31,139.35,139.49,140.04,139.93,140.62,140.3,140.41,140.19,141.63,141.3,140.8,141.21,142,141.99,141.8,142.84,143.57,143.5,144.53,145.31,145.81,146.58,147.73,148.61,162.05,159.31,159.31,160.14,161.53,163.75,166.92,171.34,176.23,182.86,191.85,201.17,213.07,228.06,246.82,268.07,294.3,325,361.48,404.69,458.18,519.02,591.23,675.48,777.09,886.62,1016.1,1152.9,1307,1470.4,1640.8,1823.8,1983.8,2131.9,2303.4
141.08,140.2,140.19,139.45,139.2,139.15,139.03,139.3,138.37,139.4,139.18,138.63,138.66,139.07,139.51,139.5,140.09,139.78,139.99,140.07,141.28,141.08,140.54,141.34,141.59,141.56,141.65,142.6,143.35,143.05,144.21,144.85,145.44,145.96,147.61,148.65,161.97,158.99,159.06,159.98,161.1,163.04,166.38,170.72,175.5,182.03,191.03,200.37,212.28,227.12,246.11,267.2,292.7,323.36,359.71,402.53,455.03,516.19,587.53,671.66,772.68,881.93,1010.5,1147,1301.6,1466,1636.8,1820.7,1981.8,2129.4,2300.5
140.66,139.58,139.63,138.6,138.57,138.62,138.29,138.61,137.72,138.77,138.59,138.19,138.2,138.69,138.98,139.22,139.61,139.25,139.29,139.82,140.91,140.55,140.37,140.71,140.88,140.94,141.33,142.06,142.83,142.65,143.74,144.23,145.17,145.64,147.32,148.38,161.61,158.67,158.65,159.82,160.97,162.78,166.22,170.34,175.14,181.29,190.14,199.49,211.43,226.16,245.17,266.1,291.28,321.92,358.19,400.66,452.65,513.46,584.12,667.74,768.67,877.8,1005.2,1141.4,1296.1,1461.5,1633,1817.4,1979.5,2127.8,2298.3
140.17,139.07,138.83,138.04,137.91,138,137.87,137.94,137.51,138.18,137.93,137.82,137.85,138.24,138.4,138.9,139.31,138.97,138.44,139.07,140.1,139.92,140.01,140.13,140.18,140.27,140.91,141.38,142.03,142.14,143.24,143.74,144.74,145.25,147.02,147.87,161.1,158.28,157.95,159.45,160.58,162.54,165.93,169.85,174.87,180.75,189.4,198.85,210.76,225.16,244.07,264.94,290.18,320.69,356.7,399.01,450.77,510.9,580.95,663.79,765.25,873.78,1000.2,1137.4,1290.8,1455.9,1628.8,1812.7,1977.1,2126.7,2296.6
139.65,138.59,138.36,137.58,137.58,137.34,137.43,137.33,137.24,137.72,137.52,137.35,137.37,137.91,137.83,138.66,138.93,138.58,137.91,138.41,139.08,139.37,139.49,139.66,139.43,139.7,140.22,140.81,141.17,141.48,142.91,143.41,144.24,144.72,146.53,147.16,160.26,157.7,157.49,158.99,160.16,161.97,165.31,169.39,174.56,180.14,188.93,198.31,210.06,224.1,243.26,263.96,288.75,319.5,355.17,397.58,448.68,508.98,577.94,660.79,761.23,869.91,995.98,1133.6,1284.9,1451.2,1623.8,1807.8,1974.5,2124.7,2295.8
139.2,138.31,138.08,137.58,137.5,136.95,137.25,136.83,136.99,137.43,137.22,137.05,136.86,137.44,137.44,138.15,138.6,138.39,137.42,138.03,138.5,139.15,139.02,139.23,138.84,139.3,139.49,140.31,140.41,140.83,142.24,142.72,143.62,144.34,146.14,146.27,159.37,157.07,156.64,158.24,159.24,161.28,164.52,168.78,173.9,179.47,188.09,197.25,209.11,222.85,242.2,262.69,287.17,318.08,352.89,395.72,446.7,506.72,575.17,657.79,756.82,865.82,991.7,1129.3,1281,1446.7,1618.8,1804.1,1970.8,2121.6,2294.6
138.83,138.01,138.13,137.49,137.39,136.63,136.9,136.61,136.81,136.98,136.96,136.69,136.27,137.03,136.98,137.73,138.05,138.32,137.32,137.58,138.17,138.96,138.61,138.93,138.53,139.07,139.02,140.23,140.21,140.31,141.5,142.48,143.21,143.89,145.68,145.45,158.58,156.46,155.76,157.25,158.32,160.38,163.43,167.81,172.77,178.78,186.89,195.72,207.64,221.38,240.27,260.5,285.12,316,350.87,393.31,444.38,503.98,571.59,654.02,752.33,861.26,986.92,1124.7,1277.1,1442.2,1614.3,1800,1966.9,2118.3,2292.5
138.37,137.66,137.99,137.12,137.09,136.18,136.37,136.21,136.52,136.45,136.65,136.32,135.92,136.73,136.82,137.42,137.62,138.04,137.21,137.41,138.02,138.67,138.19,138.57,138.43,138.97,138.57,139.9,140,140.03,141.05,142.26,142.9,143.65,145,144.94,157.88,155.7,155.03,156.42,157.57,159.55,162.56,166.88,171.55,177.51,185.74,194.04,205.89,219.72,237.85,258.12,282.37,313.66,348.5,390.02,440.97,500.2,568.11,650.12,747.55,856.9,983.08,1119.5,1270.7,1437.7,1609.9,1796,1963.9,2114.9,2289.4
137.89,137.36,137.85,136.66,136.52,135.87,136.01,135.69,136.36,135.8,136.12,136.12,135.56,136.25,136.57,137.18,137.14,137.67,136.95,137.12,137.8,138.17,137.59,138.05,138.38,138.76,138.18,139.4,139.85,139.9,140.51,142.06,142.55,143.42,144.53,144.73,157.3,154.96,154.2,155.8,156.84,158.81,161.73,166.14,170.6,176.15,184.56,192.36,204.01,217.9,235.47,256.2,279.49,311.25,345.22,386.81,437.19,496.16,564.34,645.66,742.78,852.24,979.39,1113.9,1264.5,1432.3,1605.1,1791.3,1959.8,2110.8,2286.7
137.6,137.04,137.42,136.02,135.95,135.62,135.56,135.28,135.98,135.51,135.4,135.91,135.25,135.8,136.3,136.87,136.72,137.38,136.61,136.78,137.4,137.37,137.22,137.54,138.15,138.12,138.05,138.8,139.64,139.68,140.27,141.85,142.32,142.94,144.01,144.42,156.68,154.33,153.39,155.47,156.36,158.19,160.74,165.2,169.37,174.93,183.31,191.01,202.35,216.12,233.39,253.93,277.57,308.64,342.14,383.27,433.48,493.09,559.31,640.85,737.39,846.86,974.39,1109,1259.5,1428,1600.1,1785.9,1955.3,2106.6,2283.7
137.47,136.69,136.52,135.52,135.61,135.29,135.08,134.93,135.33,135.28,134.98,135.59,134.81,135.35,136.01,136.55,136.3,136.88,136.35,136.45,137,136.72,136.6,137.19,137.62,137.59,137.74,138.2,139.04,139.66,140.01,141.58,142.05,142.46,143.7,144.13,156.14,153.75,152.81,155.03,156.03,157.86,160.01,164.44,168.43,173.96,182.03,189.91,201.2,214.56,231.43,251.05,275.77,305.87,339.2,379.92,429.64,489,554.83,636.81,731.9,841.3,968.14,1104.2,1255.4,1423.3,1594.9,1780,1951.7,2103.2,2279.8
