290.86,290.21,289.18,289.06,287.87,288.17,286.92,287.58,287.52,288.23,287.75,286.46,287.61,289.05,288.8,288.83,289.34,289.32,289.15,290.11,290.98,290.66,291.81,291.66,292.37,293.06,293.65,295.24,296.13,297.23,299.4,301.25,303.61,306.6,309.38,312.19,338.32,336.56,338.38,345.18,351.69,360.62,371.44,385.54,402.96,424.67,451,480.16,515.43,557.42,607.97,666.64,732.45,809.69,898.1,1003.3,1123.5,1259.9,1414.3,1595.6,1806.1,2012.3,2225.9,2507.9,2810.7,3128,3446.2,3773.1,4090.8,4408.3,4734.6
290.41,289.3,288.34,288.4,287.2,287.19,286.15,286.56,287.16,287.73,287.14,285.48,286.66,288.46,287.92,288,288.56,288.93,288.62,289.53,290.46,290.12,291.42,291.06,291.81,292.52,293.03,294.33,295.67,297.2,298.63,300.48,302.98,305.99,309.25,311.63,337.35,335.67,337.2,343.86,350.18,359.36,370.04,384.22,401.24,423.31,448.72,477.94,513.29,554.86,605.44,663.09,728.55,806.15,893.23,998.69,1118.2,1253.8,1407.4,1588.4,1796.3,2005.1,2217,2495.8,2797.6,3118.9,3434.8,3764.5,4082.8,4401.4,4729.5
289.84,288.1,287.56,287.59,286.58,286.38,285.84,285.77,286.57,287.18,286.38,285.36,285.99,287.64,287.54,287.52,288.1,288.3,288.41,289.21,290.14,289.82,290.87,290.62,291.34,292.11,292.53,293.64,295.24,297.08,298.17,300.2,302.33,305.44,308.84,310.9,336.47,335.04,336.03,342.48,348.77,358.19,369.02,382.79,399.75,421.66,446.42,475.32,510.41,552.12,602.71,660.16,725.08,802.82,889.63,993.86,1114,1247.4,1400.9,1580.5,1787.2,1998.6,2207,2484.5,2785.4,3107.4,3426.2,3754.7,4075.3,4394.1,4724.1
289.54,287.14,286.91,286.44,285.97,285.89,285.93,285.09,286.11,286.53,285.45,285.18,285.4,286.85,287.05,286.83,287.8,287.64,288.11,288.73,289.86,289.59,290.21,290.38,291.14,291.82,292.12,293.33,294.59,296.68,297.78,299.68,301.48,304.47,308.08,309.96,335.67,334.37,335.12,341.49,347.71,357.02,367.61,381.49,398.48,419.99,444.14,472.88,507.95,549.96,599.61,656.79,721.2,799.73,885.07,988.43,1109.2,1240.5,1394,1573.4,1778.7,1990.9,2198.6,2470.1,2773.8,3095.4,3417.7,3744.9,4068.3,4386.9,4718.1
289.08,286.52,286.26,285.26,285.18,285.62,285.62,284.78,285.47,285.58,284.94,284.98,284.66,285.99,286.4,285.87,287.44,287.19,287.53,288.2,289.28,289.07,289.45,289.69,290.46,290.96,291.76,292.99,293.66,295.83,297.22,299.23,300.51,303.41,307.14,309.14,335.13,333.84,334.43,340.6,346.59,355.15,366.17,380.42,397.01,418.43,442.32,470.83,505.99,548.01,596.72,653.38,717.7,795.69,880.1,983.49,1102.2,1234,1387,1565.3,1771,1983.2,2191.2,2458.4,2763.4,3084.5,3406.7,3736.5,4060.9,4380.1,4711.5
288.19,286.32,285.63,284.46,284.33,285.38,284.69,284.56,284.44,284.81,284.12,284.76,283.93,285.33,285.63,285.22,287.44,286.66,287.06,287.57,288.38,288.28,288.73,288.91,289.69,290.08,291.31,292.65,292.85,294.74,296.75,298.8,299.53,302.04,305.83,308.14,334.08,332.71,333.29,339.42,345.05,353.19,364.91,378.81,395,416.63,440.36,468.35,503.26,544.79,593.18,649.77,714.54,791.28,876.02,978.87,1095.9,1227.3,1379.9,1556.7,1763.6,1976.5,2182.5,2448.6,2754.2,3075.7,3396.8,3728.5,4053.2,4373,4705.6
287.64,286.46,284.92,283.68,283.88,284.61,283.65,284.22,283.65,284.01,283.73,284.01,283.29,284.6,284.89,284.68,286.78,286.02,286.48,286.9,287.3,287.14,288.22,288.27,289.05,289.31,290.79,292.35,292.43,294.28,296.26,298,298.84,300.84,304.69,307.14,332.75,331.2,332.38,338.21,343.85,351.77,363.49,376.72,392.58,413.79,438.18,465.41,499.79,540.81,589.04,645.22,710.98,786.58,871.41,974.37,1090.7,1220.4,1372.6,1548.6,1754.9,1969.5,2175.4,2440.2,2745.1,3069.5,3390.1,3721.4,4046.2,4366.2,4700
286.98,286,284.59,283.44,283.43,283.72,282.73,283.74,282.82,283.44,283.15,283.16,282.86,283.85,284.4,284.1,285.98,285.24,285.85,286.21,286.39,286.12,287.56,287.8,288.41,288.55,290,291.69,291.95,293.49,295.38,297.22,298.08,300.12,303.76,306.72,331.88,330.22,331.8,337.24,343.25,350.66,362.1,374.81,390.72,411.18,436.15,463.18,497.09,537.48,585.57,641.55,707.44,781.83,866.64,969.87,1085,1213.9,1365.9,1540.7,1746.4,1962.3,2168.5,2431.3,2736.3,3061.7,3381.7,3713.4,4038.6,4360.3,4693.7
286.46,285.21,284.3,283.08,283.09,282.83,282.16,282.96,282.51,282.93,282.48,282.53,282.74,283.04,283.9,283.56,285.25,284.42,285.2,285.2,285.8,285.64,286.77,287.16,287.6,288.07,289.02,290.57,291.47,292.86,294.41,296.5,297.33,299.51,303.14,306.08,330.96,329.15,331.12,336.19,342,349.53,360.87,373.15,388.84,409.17,434.36,461.15,495.09,535.04,582.88,638.72,704.17,777.49,862.16,964.26,1079.6,1208.2,1359.8,1533.6,1738.2,1955.8,2161,2422.7,2727.6,3053.7,3373.6,3705.5,4030.9,4355.7,4688.1
286.05,284.33,283.85,282.66,282.2,282.14,281.92,281.87,282,282.39,282.01,281.64,282.28,282.45,283.42,282.65,284.32,283.46,284.4,284.57,284.96,285.09,285.68,286.39,286.67,287.8,288.33,289.64,290.46,292.52,293.35,295.63,296.73,298.79,302.43,304.94,329.62,327.81,330.45,335.22,340.57,348.51,359.53,371.66,387.29,407.05,432.36,458.79,492.37,532.36,579.42,634.96,699.66,773.21,857.58,958.73,1074.2,1203.3,1354,1527.6,1730.4,1949.1,2155.2,2414.2,2718.9,3046.2,3367.4,3698.6,4023.6,4350.4,4682.2
285.55,283.37,282.91,282.22,281.32,282.05,281.45,280.98,281.4,281.91,281.52,281.05,281.73,282.08,282.72,282.08,283.6,282.89,283.39,283.71,284.32,284.64,284.77,285.64,285.85,287.21,287.33,288.64,289.2,291.4,292.2,294.46,295.6,297.82,301.31,303.7,328.48,326.77,329.41,334.31,339.41,347.57,358.25,369.98,386.11,405.25,430.51,456.77,489.52,529.81,576.3,631.47,695.35,768.81,853.02,954.27,1068.8,1197.7,1348,1521.8,1722.6,1942.7,2149,2403.1,2709.9,3038.3,3359.4,3692.5,4016.4,4342.2,4676.1
284.93,282.66,281.89,281.38,280.93,281.8,280.76,280.49,280.65,281.4,280.97,280.59,281.31,281.86,282.28,281.69,282.84,282.19,282.43,282.92,283.7,283.81,283.99,284.7,284.69,286.27,286.12,287.88,288.3,290.51,291.39,293.58,294.55,297.2,300.36,302.33,327.39,325.64,327.69,332.89,337.91,346.27,356.93,368.49,384.78,403.95,429.01,455.49,487.63,527.86,574.69,629.14,692.41,765.3,849.19,949.44,1064.5,1192.6,1342.3,1515.7,1715.1,1936,2140.7,2393.5,2700.2,3031,3350.5,3684.1,4009.3,4334,4670.5
284.5,282.24,281.2,280.92,280.54,281.52,280.28,280.21,279.63,280.93,280.54,279.85,280.48,281.42,281.49,281.25,282.12,281.36,281.11,282.41,283.11,283.11,283.32,284.09,284.07,285.2,285.29,287.49,287.28,289.46,290.47,292.69,293.86,296.43,299.52,301.13,326.25,324.76,326.4,331.69,336.39,345,355.41,367.49,383.34,402.48,427.46,453.86,486.01,525.8,572.96,627.24,690.27,763,846.72,945.23,1061,1189,1337.5,1509.6,1709.7,1928.8,2134.1,2385.5,2690.5,3022,3343.2,3675.9,4002.2,4328,4665.4
283.55,281.44,280.41,280.46,280.3,280.75,279.56,279.9,278.89,280.6,279.94,279.55,279.94,280.89,280.47,280.78,281.7,280.7,280.64,281.57,282.68,282.69,282.83,283.71,283.59,284.01,284.69,286.7,286.6,288.61,289.81,292.32,293.47,295.93,298.86,300.61,325.46,323.96,325.38,330.72,335.33,343.82,353.91,366.46,382.35,401.11,425.8,452.29,483.97,523.41,570.55,624.92,687.33,760.5,843.9,942.54,1057.8,1185.4,1333.3,1504.2,1704.9,1922.2,2127.9,2377.2,2681,3013.3,3335.2,3670.2,3995.1,4322.5,4660.2
282.81,281.14,280.23,279.93,279.45,280.12,279.11,279.54,278.43,280.11,279,279.18,279.33,279.97,279.75,279.92,280.96,280.26,280.63,281.05,282.2,282.33,282.47,283.23,283.29,283.56,284.53,285.85,286.26,288.26,289.51,292.5,293.17,295.35,298.58,300.25,325.07,323.38,324.8,329.97,334.56,342.64,352.75,365.37,381.28,399.84,423.9,450.77,481.79,521.07,567.66,621.86,683.51,756.58,840.32,938.89,1054.2,1181.4,1328.7,1499.5,1699.8,1916.6,2121.2,2370,2672.3,3005,3327.2,3664.5,3987.3,4317.3,4655
282.3,280.88,279.98,279.53,278.73,279.73,279.05,278.77,278.28,279.5,278.29,278.93,278.89,279.54,279.5,279.11,280.63,280.31,280.66,280.79,281.85,282.17,282.19,282.86,283.27,283.47,284.39,285.18,285.78,287.8,288.98,291.99,292.62,294.53,298.28,299.61,324.3,322.88,324.44,329.08,333.7,341.53,351.65,364.38,379.94,398.53,421.98,448.98,479.78,518.9,564.87,619.11,681.09,752.57,836.36,934.65,1049.8,1175.4,1323.8,1494.1,1695,1912.2,2115.4,2363.8,2664.5,2997,3321.1,3656.4,3980.5,4312.1,4649.8
282.11,280.49,279.94,279.26,278.4,279.53,278.93,278.05,278.66,278.95,278.11,278.4,278.79,279.34,279.52,278.85,280.26,280.41,280.72,280.63,281.76,281.89,281.96,282.46,283.15,283.56,284.13,284.66,285.52,287.72,288.39,291.12,291.74,294.2,297.73,299,323.56,321.86,323.67,327.86,332.61,340.36,350.48,362.61,378.3,396.7,420.15,446.76,477.31,516.41,562.06,615.74,678.74,749.5,832.86,931.3,1044.9,1169.3,1318.4,1488.3,1689.6,1906.9,2110.4,2356.8,2656.3,2990.6,3315.2,3648.3,3975.9,4307.7,4646.2
282.11,280.21,280.23,279.14,278.38,279.48,278.98,277.64,278.82,278.66,278.21,278.21,278.65,279.34,279.66,278.68,280.14,280.31,280.16,280.6,281.58,281.5,281.53,281.88,282.85,283.83,283.61,284.26,285.55,287.18,287.89,290.4,290.9,293.72,297.16,298.18,322.74,320.8,322.53,326.77,331.24,339.24,349.25,360.71,376.71,394.84,417.78,444.45,474.65,513.66,558.75,612.13,675.31,745.4,828.66,926.57,1039.5,1164.5,1312.8,1482.5,1684,1900.2,2105.3,2350.6,2650.7,2983.9,3309.5,3642.8,3971.6,4303.7,4643.6
281.92,279.53,279.91,278.79,278.04,279.1,278.65,277.3,278.49,278.36,278.39,278.11,278.17,279.23,279.46,278.39,280.13,279.97,279.68,280.34,281.32,281.04,280.95,281.31,282.19,283.37,283.09,284.44,285.1,286.57,287.24,289.55,290.54,293.42,296.6,297.32,321.74,319.97,321.48,325.96,330.04,337.95,348.16,359.32,375.16,392.4,415.41,441.79,471.88,510.49,554.76,608.69,671.13,741.52,824,921.48,1034.5,1159.6,1307.1,1476.5,1678.9,1894,2099.9,2344.6,2645.8,2978,3305.1,3637.6,3966.9,4299.3,4641.1
281.6,279.11,279.15,278.2,277.4,278.47,277.77,276.76,277.94,277.85,277.64,277.58,277.72,278.67,279.04,278,280.01,279.56,279.24,279.97,280.79,280.4,280.3,280.76,281.69,282.52,282.85,284.24,284.71,286.28,286.71,288.82,290.27,293.31,295.76,296.84,321.2,319.14,320.45,325.03,328.89,336.96,346.91,357.96,373.77,390.26,413.75,439.44,469.18,507.22,551.21,604.72,666.44,737.37,819.42,916.26,1029.5,1154.7,1301,1470.3,1673.1,1887.5,2095,2339,2640.6,2973.1,3300.1,3632.5,3963,4295.6,4638
280.86,278.83,277.87,277.52,276.75,277.29,276.72,276.04,277.34,276.99,276.46,277.03,276.92,277.88,278.31,277.69,279.85,278.95,278.87,279.26,280.07,279.81,279.64,280.17,281.43,281.47,282.46,283.75,284.34,285.98,286.42,288.54,289.93,292.68,295.28,296.55,320.64,318.25,319.56,324.54,328.03,336.21,345.54,356.61,372.3,388.83,412.05,437.06,466.65,504.14,548.02,600.96,662.46,733.21,814.65,910.34,1023.6,1148.5,1294.7,1463.2,1665.7,1880.1,2090,2332.6,2634.5,2968,3295.7,3628.3,3959.8,4292.5,4635.1
280.19,278.6,276.94,277.04,276.18,276.33,275.89,275.34,276.83,276.07,275.35,276.27,276.35,277.16,277.67,277.12,279.09,278.32,278.78,278.79,279.37,279.37,279.01,279.71,280.72,280.69,281.8,283.31,283.36,285.59,286.1,287.97,289.56,291.79,294.94,296.2,319.96,317.55,318.69,324,327.16,335.18,344.29,355.41,370.94,387.46,409.89,434.55,464.17,501.1,545,597.44,658.08,728.38,809.33,905.01,1017.1,1142.5,1287.1,1456,1657.4,1872.1,2083.8,2323.5,2627.9,2962.3,3290,3624.8,3957.6,4290.3,4633
279.53,278.2,276.46,276.75,275.92,275.99,275.54,274.74,276.53,275.77,274.77,276.1,276.19,276.54,277,276.84,278.11,277.56,278.62,278.38,278.79,278.84,278.59,279.26,280.09,280.25,280.81,282.4,282.66,285.01,285.66,287.19,288.64,290.6,294.27,295.67,319.43,317.05,318.05,322.96,326.5,334,343.03,354.13,369.28,385.52,407.69,432.35,461.94,498.37,542.6,594.34,653.03,723.12,803.79,898.76,1011,1136.5,1279.8,1449.3,1649,1864.4,2075.4,2313.2,2619.3,2955,3283.6,3619.1,3954.3,4288.7,4630.8
279.08,277.73,276.53,276.08,275.89,275.93,274.89,274.62,275.83,275.69,274.45,275.82,275.58,275.91,276.39,276.39,277.46,276.74,278.12,277.66,278.3,278.55,278.51,278.52,279.48,279.9,280.16,281.59,282.34,284.61,285.05,286.59,287.98,289.87,293.52,294.81,318.64,316.48,317.09,322.05,325.78,332.94,342.01,352.75,367.5,383.75,405.96,430.31,459.38,495.92,540.04,590.62,649.2,718.51,798.59,893.1,1004.4,1130.3,1273.3,1441.6,1640.5,1855.9,2066.7,2303.9,2606.9,2945.7,3278.1,3613,3949.1,4285.6,4628.6
278.72,277.2,276.73,275.55,275.66,276.12,274.61,274.5,275.31,275.62,274.27,275.33,275.21,275.35,276.01,276.15,276.74,276.57,277.39,277.22,277.81,278.16,278.31,278.01,278.69,279.42,279.81,281.13,281.89,283.83,284.47,286.05,287.6,289.49,292.71,294.18,317.78,315.48,316.02,321,325.15,331.85,341.01,351.29,365.8,382.11,404.08,428.28,456.85,493.69,536.94,587.31,645.71,713.75,793.66,887.84,998.26,1123.1,1266.3,1433.4,1631.5,1845.7,2057.9,2294.7,2596,2933.3,3270.1,3607.9,3943.9,4280.2,4625.7
278.5,276.81,276.86,275.07,275.44,275.64,274.18,274.39,274.89,275.14,274.01,274.94,274.77,275.33,275.75,276.1,276.38,276.44,276.81,276.8,277.51,277.75,278,277.67,278.67,279.02,279.64,280.68,281.81,283.26,284.2,285.83,287.2,289.09,292.02,293.65,317.16,314.88,315.1,319.85,324.46,330.77,339.92,349.95,364.3,380.43,401.83,426.31,454.47,491.28,533.57,584.04,641.41,709.72,788.93,882.48,993.26,1115.3,1259.2,1425.8,1622,1835.5,2050.9,2283.4,2585.5,2920.5,3259.6,3601.2,3936.8,4275.5,4622.1
278.36,276.74,276.39,274.82,275.32,275.08,274.03,274.46,274.54,274.52,274.25,274.8,274.64,275.22,275.62,275.72,276.13,276.48,276.49,276.73,277.21,277.41,277.94,277.51,278.44,278.79,279.77,280.55,281.81,283.11,284.04,285.63,287.22,289,291.82,293.42,317.12,314.64,314.6,319.48,323.85,330.15,339.06,348.95,362.68,379.11,399.98,424.44,452.43,488.86,530.75,580.57,637.48,705.66,784.25,877.9,987.22,1108.9,1251.4,1416.5,1610.8,1824.7,2044.3,2273.8,2575,2909.7,3247.8,3590.1,3927.7,4270.1,4618.1
278.48,276.7,275.9,274.66,274.97,274.72,274.04,274.37,274.47,274.48,274.41,274.75,274.48,275.04,275.35,275.48,275.87,276.31,276.46,276.75,277.11,276.95,277.42,277.68,278.03,278.89,279.33,280.68,281.58,282.88,284.07,285.45,286.99,288.61,291.67,293.25,317.06,314.12,314.73,319.39,323.27,329.67,338.16,348.18,361.46,378.14,398.37,422.59,450.51,486.74,528.02,577.29,634.69,701.98,779.94,873.11,981.31,1102.9,1243.2,1407.1,1600.7,1814.5,2035.3,2264.5,2564.1,2898.9,3235.4,3579,3919.3,4263.2,4612.6
278.28,276.24,275.32,274.45,274.71,274.4,273.65,274.07,274.11,274.64,274.32,274.51,274.15,274.71,275.03,274.95,275.59,276.2,276.34,276.42,276.92,276.61,277.03,277.75,277.77,279.12,278.79,280.58,281.29,282.68,284.08,285.27,286.34,288.01,291.49,292.85,316.79,313.62,314.87,318.91,322.33,329.28,336.87,347.44,360.8,376.94,396.86,420.73,448.93,484.55,525.28,574.13,631.86,698.73,776.18,868.37,976.86,1095.8,1234.9,1399.5,1592.4,1805.4,2026.6,2254,2551.3,2887.9,3223,3570.1,3911.4,4256,4605.3
277.92,275.74,274.97,274.12,274.34,274.23,273.23,273.5,273.6,274.43,273.62,274.2,273.72,273.96,274.69,274.48,275.49,275.78,275.71,276.11,276.62,276.21,276.55,277.57,277.57,279.25,278.24,280.18,280.75,282.34,283.73,284.88,285.81,287.91,290.97,292.37,316.66,313.32,314.83,318.56,321.51,328.66,335.71,346.67,359.77,375.12,395.3,418.55,446.84,482.06,522.61,571.14,627.47,695.01,772.56,863.22,971.95,1088.9,1227.5,1392.6,1584.4,1796.1,2018.3,2244.9,2540.9,2877.1,3211.6,3559.6,3903.5,4248.9,4599.3
277.35,274.85,274.81,273.72,273.74,273.93,272.64,272.87,273.14,273.89,272.76,273.64,272.93,273.75,274.22,274.04,274.84,274.98,274.87,275.66,276.09,275.85,275.8,276.84,277.16,278.86,277.5,279.5,279.88,281.77,283.05,284.05,284.99,287.38,290.01,291.59,315.85,312.58,314.33,317.8,320.94,327.98,334.75,345.76,358.44,373.43,393.29,416.45,444.43,479.36,519.68,568.08,623.15,691.06,767.95,857.52,966.35,1082.8,1221.2,1385.9,1576.7,1786.8,2011.4,2235.6,2530.5,2865.8,3202.7,3549.4,3891.7,4241.9,4593.3
276.6,274.33,274.33,273.19,273.18,273.46,272.02,272.57,272.37,273.1,271.85,273.1,272.31,273.24,274,273.81,274.21,274.3,273.97,274.88,275.49,275.34,275.54,276.12,276.96,278.27,276.92,278.66,279.19,280.97,282.02,283.22,284.47,286.77,289.2,290.8,314.35,311.58,313.15,316.26,319.76,326.54,333.35,344.29,356.84,371.83,390.78,414.06,442.06,476.2,516.42,564.5,619.76,686.64,762.88,852,960.1,1076.1,1214.2,1378.6,1568.3,1777.5,2004.3,2224.4,2519,2854.2,3192.2,3541.1,3879.5,4231.8,4586
276.18,274.24,273.81,273.12,272.83,273.13,271.76,272.1,271.9,272.71,271.37,272.64,272.14,273.04,273.83,273.76,274.03,273.61,273.54,274.65,275.38,274.69,275.29,275.72,276.56,277.57,276.35,278.15,278.69,280.18,280.92,282.38,284.05,286.09,288.2,290.09,313.11,310.79,311.62,314.8,318.51,325.08,331.86,342.12,354.9,369.73,388.42,411.42,439,472.29,512.89,560.85,615.63,681.35,758.04,846.53,953.47,1069.5,1207.1,1370.1,1560,1769.5,1996.6,2213.7,2510.3,2843.7,3181.3,3529.8,3871.2,4221.3,4576.7
276.05,274.09,273.19,272.94,272.4,272.77,271.54,271.49,271.39,272.54,271.18,272.04,271.95,272.66,273.83,273.67,273.86,273.22,273.45,274.42,275.48,274.4,275.22,275.4,276.19,277.04,276.09,278,278.56,279.68,280.43,281.7,283.56,285.18,287.39,289.4,312.35,310.23,310.14,313.53,317.5,323.76,330.69,339.93,352.71,367.65,386.01,408.92,435.76,468.61,509.21,557.24,611.78,676.8,752.77,840.53,947.04,1062.6,1199.5,1361.9,1552.3,1762.1,1989.9,2205.4,2501.6,2834.5,3171.9,3519.3,3864.3,4213.4,4567.1
275.42,273.65,272.67,272.98,271.87,272.31,271.07,270.6,270.97,272.12,270.98,271.16,271.68,272.03,273.5,273.31,273.7,272.86,273.19,273.96,275.19,274.26,274.94,275.45,275.66,276.33,275.92,277.57,278.76,279.48,280.12,281.3,283.08,284.44,286.88,288.69,311.7,309.26,309.19,312.7,316.54,322.39,329.59,338.18,350.72,366.04,384.08,406.72,432.78,465.24,505.15,553.07,607.41,671.97,745.99,834.85,939.58,1056.6,1192,1354.2,1544.4,1753.1,1983.6,2198.4,2490.8,2826.2,3163.9,3512.8,3857.3,4207.1,4559.2
274.95,273.23,272.04,272.53,271.2,271.89,270.71,269.9,270.3,271.48,270.52,270.57,271.14,271.58,272.94,272.51,273.35,272.63,272.68,273.65,274.63,274.05,274.8,275.28,275.19,275.52,275.49,276.99,278.37,279.17,279.66,280.98,282.34,283.88,286.32,288.03,311.34,308.44,308.23,312.02,315.58,321.24,328.6,336.64,349.31,364.36,382.53,404.4,429.86,462.27,500.85,549.61,603.14,666.34,740.38,829.08,932.34,1049.8,1185.7,1345.1,1536.3,1744.5,1976.7,2190.5,2482.5,2818.7,3156.7,3505.6,3850.9,4201.2,4553.3
274.03,272.92,271.54,272.02,270.51,271.11,269.98,269.52,269.66,270.84,269.95,269.93,270.2,270.99,272.01,271.54,273.08,271.97,272.08,272.58,273.45,273.58,274.06,274.53,274.66,274.79,274.88,276.16,277.9,278.8,279.51,280.73,281.86,283.39,285.93,287.38,310.62,307.69,307.22,311.09,314.74,320.17,327.72,335.59,347.99,362.73,381.03,402.64,426.94,459.88,497.23,545.88,599.13,661.67,735.41,823.48,925.91,1043.3,1179.4,1336.4,1528.5,1736.1,1970,2181.7,2472.9,2810.6,3149.4,3498,3846.7,4195.4,4548.4
273.44,272.7,271.14,271.43,270.21,270.6,269.56,269.55,269.19,270.28,269.53,269.51,269.98,270.62,271.15,270.61,272.92,271.71,271.79,272.11,272.42,273.28,273.31,274.23,274.06,274.07,274.6,275.26,277.01,278.15,278.94,280.13,281.32,282.77,285.36,286.54,309.68,306.6,306.86,310.36,314,319.03,326.35,334.67,346.25,360.87,379.63,400.9,424.55,457.84,494.44,541.71,594.6,657.5,730.68,818.09,919.83,1038,1171.8,1328.7,1520.9,1727,1963.1,2174.9,2461.9,2799.9,3140,3490.2,3839.8,4189.5,4544.6
273.3,272.7,271.11,270.96,270.17,270.37,269.46,269.55,269.51,270.17,269.36,269.2,269.64,270.31,270.61,270.12,272.62,271.35,271.47,271.72,271.92,272.73,272.63,273.75,273.95,273.79,274.39,275.1,276.02,277.37,278.4,279.73,280.82,282.3,284.65,285.75,308.54,305.79,306.33,309.81,313.27,318.19,325.04,333.82,345,359.46,378.26,398.7,422.18,455.47,491.61,537.19,591.04,652.92,726.26,813.02,914.86,1031.2,1164.2,1320.8,1513.4,1718.1,1954.4,2169.3,2454.5,2791.5,3131.6,3482,3831.7,4182.6,4541
273.34,271.69,271,269.98,269.79,269.85,268.94,269.32,269.44,269.83,268.93,268.87,269.2,269.86,270.27,269.81,271.89,270.84,271.15,271.47,271.65,272.41,272.02,273.04,273.68,273.49,274.18,274.94,275.56,276.74,278.32,279.32,280.44,282.14,284.12,285.22,307.92,305.64,305.75,309.31,312.28,317.08,323.68,332.99,343.94,358.39,377.01,396.92,420.86,453.59,489.69,533.97,588.02,648.85,721.09,807.92,909.27,1023.7,1157.5,1313,1505.2,1708.9,1944.6,2162.3,2446.4,2783.4,3125.3,3476.8,3825.7,4176.4,4536.6
273.02,270.97,270.37,268.82,268.93,269.33,268.61,268.71,268.71,269.02,268.09,268.31,268.49,269.26,269.71,269.35,270.68,270.09,270.64,270.97,271.21,271.66,271.4,272.41,273.03,273.17,273.64,274.75,275.28,276.23,278,279.05,279.95,282.07,283.7,284.77,307.71,305.42,305.42,308.97,311.45,316.23,322.68,332.12,342.71,356.72,375.48,395.47,420.2,451.96,488,531.61,585.11,646.09,716.94,803.45,904.49,1017.1,1150.4,1306.1,1497,1699.7,1935.2,2153.8,2434.7,2774.6,3118.6,3470.3,3820.6,4170.9,4531
272.06,269.67,269.41,267.68,268.01,268.73,267.88,267.6,267.48,268.34,267.17,267.97,267.68,268.59,269.28,268.59,269.81,269.23,269.86,270,270.5,270.74,270.58,271.5,271.84,272.51,272.77,274.17,274.67,275.39,277.19,278.98,279.33,281.8,283.23,284.32,307.16,305.05,304.74,308.5,310.73,315.72,322.22,331.41,342.35,355.38,374.29,393.9,418.77,450.25,485.81,529.54,582.12,643.61,713.78,799.8,900.66,1011.5,1144,1299.4,1489.6,1691.3,1926.1,2143.4,2424.5,2765.1,3109.8,3464.4,3815.2,4165.9,4525.5
270.91,268.61,268.15,266.81,267.1,267.98,267.15,266.69,266.23,267.28,266.1,267.26,266.68,267.78,268.37,267.79,268.93,268.54,268.78,269.19,269.72,269.89,269.65,270.4,270.56,271.7,272.14,273.27,274.38,274.44,276.31,278.29,278.45,281,282.64,283.76,306.49,304.34,303.85,307.18,310,314.91,321.55,330.53,341.68,354.37,373.11,392.4,416.9,448.07,483.6,528.1,580.08,641.26,711.18,796.66,896.96,1006.8,1139,1293.2,1482.7,1683.4,1917.4,2135.3,2414.5,2752.9,3099.8,3456.9,3809.7,4161.5,4521.6
269.63,267.53,266.94,265.96,266.26,266.92,266.26,265.68,265.51,266.21,265.26,266.3,265.83,267.07,267.37,266.79,268.05,267.69,267.68,268.33,268.68,268.99,268.42,269.31,269.1,270.44,271.24,272.74,273.66,273.34,275.31,277.27,277.57,279.85,281.69,282.69,305.22,303.08,302.63,305.51,308.77,313.78,320.27,329.42,340.21,352.77,371.8,391.03,415.19,445.86,481.47,526.66,577.89,638.35,708.43,793.24,892.42,1003,1134.5,1288.4,1474.6,1676.8,1910.3,2127.9,2402.2,2742.5,3089.6,3448.2,3804,4155.9,4519.7
268.78,266.7,266.38,265.14,265.45,265.57,265.13,264.89,265.03,265.21,264.16,265.44,265.24,266.57,266.67,265.99,267.09,267.05,266.77,267.57,268.13,268.53,267.71,268.39,268.55,269.11,270.54,271.94,272.4,272.2,274.13,275.81,276.63,278.7,280.31,281.6,303.73,301.5,300.79,303.73,306.99,312.14,318.55,327.81,338.43,351.04,369.97,389.12,412.99,443.11,479.05,524.34,574.53,634.73,704.23,789.07,887.48,998.19,1129.8,1283.2,1467.1,1670.2,1902.9,2119.6,2392.6,2733.2,3079.8,3440.1,3794.9,4149.2,4516.8
267.91,265.94,265.85,264.8,264.88,264.41,264.22,264.58,264.33,264.42,263.18,264.51,264.55,265.77,265.75,265.28,266.13,266.18,265.79,266.65,267.31,267.84,267.08,267.46,268.02,268.42,269.68,271.27,271.39,271.85,273.15,274.63,275.88,277.46,279.04,280.37,302.33,300.1,299.46,302.21,305.46,310.16,316.21,325.65,336.16,349.5,367.21,386.2,409.82,439.58,475.91,520.52,570.26,629.7,700,784.26,882.25,992.55,1123.9,1277.2,1460.6,1662.4,1894.5,2112,2383,2724.2,3070.7,3430,3785.1,4142.5,4511.8
267.25,265.21,265.27,264.37,264.04,263.68,263.27,264.16,263.63,264,262.36,264.03,263.81,264.86,265.02,264.74,265.62,265.47,265.07,265.62,266.53,267.04,266.31,266.9,267.39,267.83,268.41,270.36,270.26,271.49,272.33,273.98,275.09,276.37,278.01,279.21,301.41,298.64,298.26,300.71,303.84,308.63,314.37,323.45,333.68,347.25,363.99,383.15,406.24,435.94,472.38,515.7,565.78,624.07,695.04,777.65,875.8,986.15,1117.9,1271,1453.4,1653.9,1887.5,2103.9,2370.3,2715,3062,3420.6,3778,4135.2,4506.2
