-0.015517,0.68108,0.5575,0.76475,0.52923,0.70768,0.77473,0.7146,0.56304,0.62122,0.39041,0.75505,0.75035,0.89332,0.6844,0.91799,0.62687,0.86128,0.5054,0.70795,0.65212,0.76185,0.67193,0.79676,0.92737,0.57513,0.45979,0.71384,0.6861,0.65087,0.71602,0.976,0.79988,0.8563,0.68017,0.85412,-0.035848,1.0137,0.87602,0.65274,0.74751,0.7948,0.93837,0.84325,0.81582,0.56858,0.80085,0.7872,0.82259,0.78269,0.87923,0.78233,0.60599,0.85495,1.0171,0.87074,0.84581,1.0403,0.82253,0.8429,0.90233,0.91521,0.80424,0.86484,0.89127,1.006,0.82394,0.83641,0.95761,0.98354,0.98316
-0.027708,0.73012,0.65919,0.64672,0.48656,0.64311,0.71239,0.68579,0.59296,0.79773,0.45608,0.71294,0.80438,0.86035,0.76974,0.90025,0.68108,0.94763,0.53055,0.65181,0.65614,0.70103,0.5957,0.73483,0.96786,0.67113,0.27792,0.7793,0.625,0.70386,0.78335,0.91428,0.81016,0.84508,0.75205,0.85505,0.056421,0.96829,0.82855,0.68899,0.74706,0.78897,0.95324,0.73709,0.76843,0.68864,0.77129,0.80941,0.83826,0.81974,0.82793,0.72426,0.6143,0.76683,0.95014,0.85952,0.85329,1.0607,0.82752,0.85412,0.90399,0.85869,0.83583,0.88238,0.88571,0.97881,0.83392,0.85087,0.9616,0.98254,0.93616
0.043502,0.70241,0.65531,0.65752,0.47742,0.61845,0.70518,0.67914,0.73344,0.85481,0.64727,0.65143,0.78249,0.82627,0.75062,0.78083,0.6783,0.85952,0.58964,0.65641,0.66459,0.74283,0.61513,0.74127,0.96758,0.75655,0.21291,0.83136,0.50208,0.74906,0.76683,0.79925,0.80455,0.84414,0.76184,0.89931,0.171,0.90648,0.76665,0.68142,0.74564,0.76666,0.88671,0.64161,0.82793,0.83114,0.78221,0.85501,0.83791,0.81475,0.78679,0.70324,0.67724,0.72996,0.88671,0.82169,0.87573,1.0353,0.86201,0.89484,0.88363,0.86085,0.88229,0.90424,0.82693,0.94763,0.7951,0.87656,0.94813,1.0095,0.86583
0.008313,0.55944,0.68329,0.73843,0.50928,0.66196,0.66445,0.66473,0.7049,0.81602,0.75949,0.60256,0.76652,0.79863,0.74439,0.70729,0.74719,0.63217,0.64062,0.72097,0.73317,0.72375,0.70885,0.73379,0.88778,0.77418,0.34539,0.94795,0.54364,0.79271,0.78117,0.87687,0.83042,0.85973,0.78273,0.84361,0.18329,0.83007,0.73067,0.65479,0.69754,0.70636,0.79337,0.54146,0.85892,0.92768,0.85073,0.85893,0.82259,0.82378,0.72355,0.78589,0.7394,0.73524,0.88487,0.81225,0.87739,0.9709,0.84996,0.93017,0.82893,0.87032,0.87032,0.91313,0.78155,0.91821,0.799,0.86185,0.931,1.0569,0.85985
-0.091992,0.56941,0.58603,0.8501,0.58049,0.64616,0.60127,0.68745,0.61651,0.65586,0.81827,0.58992,0.71543,0.757,0.72707,0.77611,0.68246,0.55334,0.72974,0.67519,0.72506,0.69763,0.71266,0.75312,0.76839,0.72537,0.53335,0.95013,0.56079,0.75966,0.78678,0.88186,0.88684,0.82152,0.84133,0.67394,0.21228,0.66459,0.75098,0.7154,0.67866,0.68757,0.74599,0.51193,0.74457,0.96936,0.85857,0.85073,0.82081,0.79801,0.74813,0.87698,0.77022,0.69398,0.86617,0.84996,0.86926,0.93142,0.81754,0.95012,0.77972,0.84165,0.90274,0.86883,0.75935,0.86866,0.85037,0.88329,0.9207,1.0953,0.90224
-0.10723,0.64589,0.55445,0.73206,0.65531,0.48074,0.51011,0.77889,0.50097,0.56796,0.85315,0.5877,0.70213,0.65752,0.76753,0.75533,0.70019,0.5852,0.70186,0.65171,0.84456,0.73815,0.62687,0.75717,0.75499,0.65617,0.65448,0.92425,0.60006,0.60474,0.73223,0.87687,0.87188,0.80705,0.88965,0.5664,0.18739,0.58946,0.80673,0.72889,0.73379,0.66655,0.74034,0.54791,0.70262,0.9405,0.85643,0.89526,0.83666,0.69042,0.81006,0.86712,0.78197,0.68038,0.80941,0.85744,0.82835,0.89235,0.84497,0.94963,0.77805,0.78387,0.91072,0.74106,0.7596,0.84389,0.91355,0.93117,0.89277,1.0514,0.9197
-0.046273,0.65281,0.56913,0.60626,0.73594,0.42089,0.54946,0.85204,0.41833,0.51981,0.85121,0.58105,0.73871,0.54032,0.66029,0.71883,0.73286,0.67145,0.72818,0.60973,0.84507,0.73566,0.68672,0.70989,0.71128,0.7038,0.76933,0.9414,0.73691,0.49751,0.70546,0.85536,0.71103,0.68922,0.86569,0.51839,0.095074,0.5326,0.83292,0.70293,0.74955,0.65898,0.81439,0.60456,0.75739,0.8404,0.85394,0.84574,0.84182,0.66085,0.88066,0.85714,0.80881,0.73139,0.76891,0.85994,0.74065,0.83583,0.85702,0.94098,0.75769,0.74913,0.88653,0.61446,0.74688,0.89177,0.90973,0.97606,0.88579,0.98306,0.9197
0.11056,0.7074,0.62095,0.50596,0.77445,0.46079,0.66389,0.88085,0.41729,0.5284,0.81823,0.59213,0.64173,0.53211,0.67456,0.65503,0.76863,0.6747,0.68191,0.64007,0.83236,0.75118,0.71488,0.57201,0.76559,0.73379,0.73379,0.83759,0.70667,0.37843,0.72163,0.7341,0.63279,0.6331,0.77057,0.56795,0.01808,0.49875,0.76024,0.72533,0.75312,0.69398,0.88386,0.6649,0.78376,0.80834,0.86503,0.78304,0.70574,0.71143,0.90666,0.83292,0.82829,0.79759,0.71155,0.88707,0.71363,0.76701,0.85453,0.95137,0.75187,0.766,0.85619,0.59809,0.73965,0.91355,0.90723,1.0041,0.90524,0.95761,0.92169
0.16376,0.60626,0.62289,0.44278,0.77837,0.55722,0.79413,0.74758,0.53256,0.69576,0.74009,0.57163,0.61097,0.59933,0.69687,0.60405,0.77916,0.6445,0.65697,0.69604,0.73722,0.72382,0.64277,0.64339,0.85443,0.66178,0.65212,0.68734,0.69049,0.37739,0.62968,0.69857,0.6038,0.72351,0.68984,0.69291,-0.0017813,0.54146,0.72319,0.75156,0.75632,0.71785,0.84819,0.82864,0.83755,0.76915,0.82294,0.70894,0.63556,0.74356,0.90453,0.7036,0.82211,0.82003,0.67403,0.90856,0.70615,0.72776,0.85785,0.97631,0.75395,0.78761,0.86085,0.64755,0.75769,0.91421,0.90673,1.0534,0.90723,0.94264,0.90723
0.087559,0.49321,0.63813,0.65281,0.74841,0.64976,0.84954,0.72537,0.53865,0.68246,0.78581,0.59476,0.58908,0.66445,0.65475,0.57551,0.82357,0.70449,0.63529,0.69514,0.68385,0.69521,0.65309,0.73455,0.81546,0.49404,0.69714,0.6783,0.75094,0.37968,0.45075,0.61908,0.54021,0.78398,0.61814,0.82544,0.05611,0.60313,0.72283,0.67768,0.75779,0.63404,0.79801,0.83363,0.92376,0.7638,0.79123,0.65729,0.68151,0.73281,0.9015,0.54613,0.69968,0.85643,0.66875,0.8616,0.64731,0.74439,0.88238,0.96841,0.73815,0.76725,0.85869,0.6813,0.75511,0.93142,0.92103,1.0928,0.88778,0.88479,0.89776
0.0047108,0.39041,0.64921,0.77362,0.64312,0.68856,0.82045,0.62926,0.60127,0.59185,0.80272,0.58437,0.62677,0.7304,0.62704,0.49751,0.78803,0.75616,0.54004,0.74785,0.71516,0.73691,0.56297,0.7394,0.78491,0.31983,0.64495,0.66864,0.69483,0.35723,0.36347,0.66677,0.52057,0.91928,0.64059,0.90773,0.12251,0.66272,0.69607,0.67439,0.78091,0.63734,0.78554,0.76416,0.96438,0.72853,0.79052,0.63342,0.67011,0.69149,0.83862,0.50837,0.61139,0.91355,0.65711,0.80976,0.5744,0.74148,0.90066,0.91895,0.77722,0.73466,0.79219,0.69036,0.76475,0.9641,0.90623,1.0858,0.88479,0.81247,0.90025
-0.1136,0.3555,0.61984,0.87282,0.65087,0.58964,0.79108,0.6312,0.72984,0.49266,0.81983,0.46883,0.60488,0.75229,0.52868,0.4389,0.73705,0.80992,0.44981,0.68579,0.66459,0.77307,0.47936,0.80964,0.67304,0.22662,0.54956,0.63279,0.69607,0.36627,0.33074,0.82107,0.57606,1.0028,0.68953,0.87095,0.22007,0.74813,0.72693,0.62843,0.84352,0.61316,0.73067,0.75873,0.9096,0.64682,0.79587,0.56431,0.6751,0.71179,0.74956,0.55397,0.64232,0.94799,0.64553,0.83042,0.54489,0.64796,0.86908,0.87573,0.85786,0.70865,0.72618,0.71621,0.82793,0.97706,0.8793,1.0918,0.87431,0.78454,0.9217
-0.080355,0.36243,0.64284,0.88667,0.67332,0.65724,0.72846,0.65836,0.75506,0.4414,0.80659,0.39457,0.61679,0.69732,0.52341,0.41369,0.70075,0.81733,0.45747,0.71903,0.66057,0.80299,0.41771,0.66054,0.5745,0.36769,0.54696,0.67332,0.73878,0.29956,0.33728,0.77182,0.59695,0.92145,0.70387,0.80206,0.31101,0.79159,0.78981,0.56003,0.8119,0.46349,0.72782,0.73566,0.80121,0.51443,0.75953,0.52049,0.72996,0.75917,0.70781,0.54073,0.66999,0.95802,0.6729,0.89651,0.56359,0.59809,0.82876,0.86284,0.87074,0.71156,0.66002,0.66791,0.85703,0.97507,0.8325,1.0802,0.84248,0.78354,0.94963
-0.12302,0.4655,0.53283,0.80881,0.67304,0.6481,0.73483,0.64783,0.82045,0.60505,0.74619,0.34137,0.63729,0.61458,0.50374,0.4281,0.66895,0.79773,0.5115,0.76448,0.66396,0.80985,0.4389,0.60072,0.60786,0.49595,0.63716,0.69382,0.75727,0.36284,0.50218,0.64869,0.70885,0.82793,0.73602,0.79017,0.17269,0.79053,0.75343,0.58167,0.75779,0.4389,0.82401,0.55255,0.68365,0.48379,0.77342,0.56038,0.72693,0.734,0.71535,0.55896,0.64945,0.93659,0.74136,0.91592,0.59684,0.61762,0.78387,0.85786,0.83832,0.74397,0.64173,0.68927,0.86334,0.98555,0.79102,1.0554,0.83093,0.81995,0.97656
-0.094209,0.56636,0.47243,0.74203,0.63037,0.6639,0.76337,0.6118,0.71488,0.79108,0.74037,0.35356,0.60162,0.58825,0.46356,0.50436,0.6118,0.76309,0.61627,0.60318,0.58991,0.86589,0.53242,0.5985,0.67609,0.55666,0.70854,0.72911,0.86347,0.48656,0.68111,0.6091,0.81452,0.75811,0.70542,0.71041,0.053616,0.79271,0.72284,0.59459,0.74421,0.54458,0.91428,0.49733,0.6384,0.44318,0.84289,0.58247,0.69612,0.66013,0.7264,0.6523,0.6922,0.93309,0.74231,0.88155,0.58497,0.62926,0.71613,0.85162,0.8138,0.74481,0.65287,0.78221,0.86243,1.017,0.78354,1.02,0.82244,0.88778,0.96509
-0.015517,0.67498,0.35633,0.72569,0.59684,0.69936,0.61253,0.50346,0.5683,0.77057,0.71627,0.42006,0.70878,0.5043,0.54239,0.51621,0.65475,0.81422,0.59462,0.54891,0.63809,0.9043,0.66445,0.55486,0.66584,0.64183,0.76088,0.77088,0.81733,0.53242,0.69358,0.52556,0.87438,0.67986,0.61471,0.63373,0.033978,0.80655,0.75873,0.51309,0.69919,0.65194,0.8746,0.69514,0.65764,0.50695,0.8461,0.60492,0.61774,0.64517,0.73922,0.766,0.78554,0.93089,0.71535,0.8537,0.52203,0.61739,0.6783,0.83167,0.83042,0.71521,0.64796,0.80424,0.85387,1.0115,0.79842,0.99253,0.78853,0.96426,0.92768
-0.012746,0.70241,0.32918,0.66334,0.59684,0.62206,0.63342,0.52341,0.51067,0.60183,0.60017,0.4735,0.65226,0.56996,0.69631,0.53505,0.7341,0.7703,0.56498,0.52556,0.67886,0.91133,0.79489,0.64478,0.58354,0.6197,0.78928,0.7581,0.73348,0.55736,0.79745,0.6437,0.90181,0.69683,0.65867,0.61004,0.0021376,0.81141,0.79489,0.58247,0.63484,0.70168,0.83434,0.73887,0.65898,0.65622,0.74029,0.64161,0.59637,0.66192,0.77182,0.82081,0.81368,0.91438,0.72735,0.82686,0.57357,0.58936,0.65212,0.80382,0.85495,0.734,0.63508,0.77556,0.85952,0.97207,0.801,0.98669,0.75262,0.98305,0.86633
0.05514,0.68191,0.54974,0.68994,0.53727,0.54309,0.62289,0.55251,0.48296,0.4921,0.49543,0.53034,0.60599,0.54115,0.8271,0.57745,0.68717,0.77944,0.48597,0.57329,0.68302,0.83105,0.76642,0.62874,0.52712,0.5719,0.68454,0.8033,0.71353,0.61814,0.79614,0.7765,0.89588,0.68859,0.71852,0.61471,-0.028055,0.79395,0.798,0.72132,0.62469,0.69398,0.75187,0.73032,0.65123,0.78981,0.64981,0.69861,0.627,0.63377,0.77022,0.82116,0.81962,0.90773,0.75021,0.76559,0.67124,0.59933,0.64506,0.83957,0.83491,0.77764,0.67232,0.7394,0.86035,0.90274,0.78504,1.0165,0.71621,0.98006,0.83292
0.014131,0.70851,0.65475,0.58881,0.53173,0.54059,0.70075,0.65558,0.51278,0.43364,0.53782,0.57163,0.51205,0.56747,0.85398,0.65648,0.61735,0.81186,0.45276,0.69853,0.76372,0.73594,0.69296,0.5356,0.45854,0.47631,0.61402,0.87999,0.58742,0.68173,0.71914,0.75904,0.87126,0.66864,0.66178,0.6466,-0.011845,0.76839,0.79987,0.77899,0.58817,0.62064,0.7068,0.80393,0.67082,0.83323,0.63698,0.73602,0.69861,0.66868,0.79302,0.76933,0.78375,0.91189,0.77129,0.65877,0.6295,0.60349,0.65337,0.85993,0.79593,0.78595,0.77722,0.7049,0.85702,0.8015,0.78304,1.0399,0.6818,1.0035,0.83242
-0.0024937,0.72846,0.72375,0.42837,0.55528,0.51288,0.84151,0.67082,0.56082,0.56664,0.55954,0.54503,0.54641,0.56775,0.65725,0.7182,0.49848,0.79021,0.55362,0.79302,0.76004,0.64495,0.58714,0.46353,0.56054,0.45449,0.6409,0.89433,0.50437,0.70012,0.726,0.80081,0.84133,0.58042,0.63124,0.78741,0.087281,0.73352,0.78491,0.81938,0.56266,0.54934,0.71571,0.85358,0.64838,0.86783,0.65087,0.77841,0.75811,0.71363,0.77699,0.74029,0.74172,0.91628,0.78844,0.58425,0.61513,0.59642,0.66209,0.83583,0.79842,0.74563,0.85536,0.67132,0.83292,0.76351,0.76459,1.0339,0.66999,1.0394,0.84539
0.040454,0.81518,0.70657,0.37628,0.51261,0.52868,0.74203,0.61845,0.6251,0.5586,0.68883,0.53034,0.68579,0.56027,0.64433,0.81906,0.50686,0.82405,0.53117,0.78941,0.74813,0.64284,0.54052,0.43973,0.64339,0.49321,0.6568,0.93018,0.47756,0.81408,0.67488,0.69604,0.84383,0.58977,0.67862,0.93767,0.10941,0.67051,0.71785,0.83572,0.51015,0.51153,0.71892,0.81083,0.5823,0.8461,0.67403,0.75027,0.8575,0.76167,0.71856,0.76238,0.7182,0.90648,0.8322,0.57107,0.6808,0.56573,0.68953,0.83957,0.80632,0.68628,0.87531,0.72153,0.80341,0.76708,0.79152,0.99087,0.72219,1.0668,0.85885
0.10917,0.84317,0.68191,0.3821,0.4946,0.41563,0.62732,0.57273,0.7714,0.50236,0.68163,0.51732,0.78748,0.54198,0.72292,0.83264,0.61956,0.85647,0.61679,0.72929,0.73622,0.55517,0.52341,0.4866,0.65392,0.63061,0.69548,0.88342,0.50623,0.84383,0.69171,0.54956,0.72101,0.65399,0.69888,0.96915,0.26648,0.60754,0.66677,0.74243,0.5293,0.52975,0.71144,0.73753,0.58782,0.83363,0.67367,0.74492,0.87745,0.798,0.69285,0.78162,0.6669,0.88707,0.91272,0.61721,0.75419,0.54115,0.69036,0.83998,0.72236,0.67539,0.86982,0.82294,0.7847,0.798,0.82876,0.94364,0.74713,1.1187,0.86384
0.12635,0.76808,0.66417,0.47132,0.50596,0.31976,0.51344,0.60321,0.84788,0.47271,0.65475,0.54475,0.83042,0.52452,0.73067,0.75935,0.72679,0.81702,0.62372,0.55736,0.82322,0.50429,0.5346,0.53117,0.63279,0.69244,0.71353,0.77462,0.5478,0.86721,0.7606,0.60973,0.63778,0.71197,0.80736,0.90212,0.37749,0.52476,0.61347,0.72444,0.51336,0.6352,0.71041,0.64019,0.6099,0.82437,0.74127,0.72889,0.83399,0.82544,0.70039,0.72444,0.66417,0.90773,0.97008,0.64909,0.75561,0.54115,0.71696,0.82294,0.63757,0.66584,0.88612,0.84738,0.77456,0.78205,0.85386,0.91421,0.77157,1.1581,0.83691
0.076476,0.75838,0.56913,0.55944,0.52009,0.33139,0.56137,0.6553,0.85342,0.49626,0.76503,0.62469,0.73012,0.43298,0.74259,0.67276,0.68218,0.69826,0.55518,0.53505,0.85973,0.50319,0.54198,0.68672,0.57412,0.68859,0.63435,0.72375,0.62033,0.85287,0.74841,0.6384,0.71976,0.77338,0.8432,0.84445,0.30019,0.52961,0.61596,0.71914,0.44919,0.7366,0.72319,0.55041,0.59993,0.79894,0.79943,0.69861,0.78019,0.81938,0.67866,0.75134,0.65123,0.92061,1.0029,0.67789,0.67124,0.59892,0.74231,0.79302,0.57191,0.62469,0.84871,0.86368,0.79385,0.74481,0.8404,0.8813,0.78654,1.1606,0.79751
0.045165,0.70352,0.56082,0.40344,0.45581,0.30562,0.66002,0.69604,0.85841,0.50842,0.69742,0.59934,0.55722,0.40621,0.59047,0.66916,0.58915,0.61873,0.59823,0.61503,0.79219,0.51278,0.59213,0.67609,0.58915,0.60443,0.63896,0.67706,0.67644,0.76777,0.71135,0.63591,0.77151,0.73223,0.85443,0.8086,0.2846,0.47818,0.53398,0.6441,0.42572,0.6865,0.79551,0.4467,0.61222,0.75312,0.81617,0.72675,0.74314,0.79729,0.64909,0.80941,0.66299,0.93017,0.99786,0.70039,0.62178,0.66417,0.71904,0.7818,0.53408,0.64298,0.70283,0.90274,0.8005,0.7217,0.87282,0.87365,0.81097,1.1102,0.80698
-0.0072043,0.57994,0.5852,0.35522,0.49321,0.28013,0.68717,0.64183,0.67803,0.57551,0.56581,0.60515,0.5212,0.45082,0.53086,0.72458,0.44527,0.59164,0.6107,0.63258,0.81234,0.55777,0.5985,0.63622,0.68606,0.50956,0.60941,0.62968,0.60941,0.69465,0.6331,0.7952,0.85973,0.70293,0.90025,0.73722,0.32138,0.41739,0.48972,0.54676,0.50343,0.66116,0.79729,0.47453,0.64624,0.74029,0.82009,0.74172,0.73958,0.81332,0.67724,0.69968,0.68288,0.89983,0.95719,0.74273,0.72889,0.73317,0.74979,0.81422,0.52826,0.665,0.59601,0.91147,0.80174,0.70449,0.90823,0.87232,0.86492,1.0469,0.87381
-0.0085896,0.44638,0.4691,0.4389,0.48712,0.21973,0.67803,0.54392,0.56719,0.64949,0.45664,0.61153,0.65243,0.45026,0.52785,0.757,0.38792,0.65309,0.66085,0.61153,0.80881,0.54551,0.67997,0.73344,0.75,0.48753,0.56889,0.57911,0.58908,0.69108,0.49813,0.87562,0.91989,0.66583,0.88248,0.74706,0.2553,0.5159,0.50218,0.41428,0.5472,0.57321,0.7948,0.5985,0.68187,0.71001,0.87495,0.71143,0.77093,0.79729,0.69202,0.5852,0.65123,0.8575,0.84147,0.7872,0.77681,0.77639,0.84645,0.79011,0.54281,0.6862,0.56234,0.90773,0.81147,0.74913,0.92519,0.82294,0.89876,1.0239,0.94613
-0.073982,0.2696,0.36326,0.44306,0.52563,0.25686,0.66251,0.50291,0.51316,0.63924,0.49543,0.63896,0.74536,0.46162,0.59684,0.76683,0.30923,0.67387,0.66365,0.53523,0.72624,0.51843,0.69857,0.60972,0.71128,0.49986,0.65087,0.47943,0.67924,0.78554,0.38996,0.81671,0.79676,0.60411,0.79582,0.74439,0.30353,0.60349,0.52369,0.36979,0.66022,0.42893,0.82949,0.74782,0.68953,0.66833,0.88137,0.75169,0.80086,0.79694,0.68115,0.59922,0.62344,0.79385,0.71239,0.81047,0.78179,0.8138,0.88155,0.72485,0.62095,0.67132,0.58437,0.8803,0.76725,0.81546,0.92818,0.74688,0.90973,1.0414,0.97407
-0.027155,0.25132,0.37434,0.39623,0.5816,0.31948,0.67387,0.52175,0.48268,0.66972,0.57218,0.70269,0.69105,0.46966,0.57661,0.61929,0.37531,0.59823,0.55833,0.39872,0.57886,0.57994,0.66057,0.51399,0.64308,0.40274,0.70293,0.48597,0.77151,0.81079,0.42986,0.79177,0.72039,0.74657,0.70854,0.74875,0.3803,0.68111,0.51465,0.41428,0.76839,0.48521,0.7948,0.91486,0.68436,0.67799,0.8005,0.7695,0.77734,0.79177,0.63983,0.63449,0.55819,0.70431,0.69541,0.84372,0.83042,0.85453,0.91106,0.70906,0.68703,0.66002,0.67165,0.84389,0.68994,0.83591,0.92918,0.73466,0.91721,1.0594,0.97058
0.053478,0.31394,0.37933,0.40454,0.6373,0.45941,0.71377,0.62483,0.53672,0.73372,0.57637,0.75395,0.64977,0.53367,0.4946,0.41701,0.48462,0.44108,0.4921,0.37296,0.56387,0.59196,0.70169,0.43548,0.58666,0.29011,0.70352,0.57246,0.83707,0.83486,0.52092,0.7739,0.76226,0.81359,0.64402,0.71134,0.36346,0.78304,0.46228,0.48094,0.78375,0.62438,0.59726,0.97791,0.63983,0.66227,0.76274,0.74492,0.75882,0.77057,0.60777,0.57321,0.56181,0.5668,0.67332,0.79801,0.79718,0.87139,0.95262,0.7153,0.72859,0.70657,0.70033,0.83084,0.6414,0.8271,0.88196,0.77706,0.92219,1.0359,0.96709
0.1657,0.40427,0.50956,0.38349,0.67886,0.52452,0.7473,0.70075,0.62926,0.75727,0.56304,0.72679,0.6276,0.68994,0.52774,0.46717,0.63563,0.32225,0.45917,0.41023,0.60571,0.66584,0.64672,0.41092,0.51954,0.21072,0.75062,0.66241,0.91428,0.79707,0.6144,0.68267,0.82169,0.77806,0.65305,0.66926,0.30517,0.74969,0.40363,0.53803,0.73909,0.57949,0.50695,0.89682,0.55682,0.72889,0.77307,0.7182,0.78269,0.78625,0.63235,0.59102,0.59102,0.44265,0.67652,0.73483,0.77431,0.87697,0.94223,0.734,0.8059,0.72943,0.68629,0.85162,0.62386,0.83441,0.8389,0.7995,0.92726,0.95859,0.97805
0.24716,0.48656,0.5309,0.39983,0.64311,0.60016,0.72402,0.72596,0.66861,0.68911,0.59296,0.71654,0.56165,0.75949,0.57246,0.61208,0.78387,0.35605,0.44999,0.51732,0.68485,0.72724,0.61783,0.50405,0.50031,0.20667,0.74283,0.6755,0.84071,0.58229,0.6596,0.63934,0.96041,0.75949,0.64713,0.65461,0.20792,0.73958,0.40399,0.57544,0.59031,0.54222,0.50966,0.78874,0.4735,0.79337,0.80513,0.72319,0.83007,0.78411,0.73459,0.69042,0.57647,0.37193,0.7685,0.68537,0.71892,0.80923,0.90565,0.74991,0.88778,0.77806,0.75603,0.85636,0.6015,0.85412,0.80715,0.83167,0.93416,0.90673,1.004
0.19701,0.46107,0.41701,0.42924,0.66279,0.6747,0.75118,0.58188,0.78443,0.7545,0.67193,0.69108,0.59684,0.81075,0.72596,0.71821,0.6916,0.41313,0.61734,0.52868,0.69327,0.75478,0.60986,0.63286,0.48047,0.35439,0.70712,0.73843,0.79053,0.49314,0.73286,0.74532,0.91615,0.74532,0.65181,0.62749,0.15835,0.6755,0.40461,0.60973,0.47506,0.53554,0.54613,0.69171,0.45743,0.73317,0.80192,0.60884,0.85821,0.75454,0.8062,0.70324,0.59138,0.35786,0.89989,0.60848,0.65004,0.73234,0.8803,0.73649,0.92269,0.80008,0.83167,0.81546,0.56359,0.86085,0.76958,0.84389,0.93716,0.8813,0.97955
0.071764,0.4281,0.45414,0.45497,0.61097,0.6251,0.6844,0.48019,0.65461,0.78748,0.76226,0.64145,0.50097,0.74758,0.798,0.75423,0.61253,0.48566,0.74813,0.46911,0.58132,0.81131,0.62704,0.78692,0.54333,0.47319,0.6621,0.81795,0.76839,0.48157,0.75842,0.68984,0.84601,0.75499,0.71072,0.56359,0.125,0.43984,0.60536,0.70146,0.42363,0.52796,0.68236,0.59886,0.4927,0.68294,0.79337,0.56796,0.89241,0.73138,0.82336,0.601,0.61454,0.35768,0.99915,0.58271,0.67997,0.69647,0.886,0.74938,0.9227,0.73774,0.90981,0.71737,0.53949,0.86451,0.7261,0.83342,0.93217,0.85287,0.94663
-0.078691,0.40454,0.39318,0.62455,0.64644,0.61347,0.50069,0.46329,0.50568,0.78498,0.80327,0.55472,0.39838,0.65808,0.81435,0.73455,0.54004,0.57052,0.70407,0.40337,0.48285,0.78304,0.67986,0.82232,0.63924,0.60571,0.51843,0.83728,0.6702,0.43922,0.73594,0.72101,0.85723,0.78242,0.6543,0.56858,0.10973,0.36004,0.76915,0.76029,0.37584,0.6356,0.77129,0.54578,0.53616,0.65444,0.73281,0.59067,0.87282,0.75525,0.80085,0.59892,0.68293,0.3762,0.94549,0.5358,0.61525,0.61721,0.89318,0.8084,0.88446,0.73899,0.97797,0.68529,0.58753,0.87531,0.71771,0.85619,0.88728,0.80997,0.93716
-0.1269,0.42006,0.38404,0.67997,0.69604,0.51926,0.31698,0.57052,0.47105,0.6445,0.7315,0.60571,0.28734,0.64367,0.83015,0.65143,0.48351,0.58659,0.64616,0.44334,0.51289,0.75616,0.71543,0.71239,0.65306,0.61471,0.44981,0.82848,0.68024,0.51091,0.65929,0.844,0.81484,0.76559,0.66334,0.577,0.14059,0.36378,0.76527,0.80642,0.39838,0.81902,0.76964,0.60411,0.56537,0.62309,0.63684,0.61382,0.77022,0.77271,0.76416,0.6295,0.66002,0.45968,0.94639,0.50997,0.62302,0.6384,0.8512,0.83583,0.86201,0.79842,0.99002,0.68662,0.65877,0.86243,0.73865,0.90175,0.84622,0.73965,0.91671
-0.23137,0.57661,0.38044,0.58714,0.61014,0.48462,0.17927,0.76171,0.50374,0.52092,0.66833,0.64422,0.20227,0.57045,0.71599,0.55805,0.53976,0.73843,0.52563,0.43364,0.54392,0.67675,0.5932,0.57357,0.5708,0.6348,0.45581,0.65991,0.65617,0.59767,0.49595,0.80798,0.82949,0.6995,0.6836,0.64433,0.13622,0.42176,0.66802,0.78732,0.49314,0.83728,0.81974,0.67759,0.46789,0.59663,0.55326,0.6498,0.71179,0.76024,0.68828,0.58782,0.72034,0.62878,0.9772,0.56145,0.72212,0.7128,0.7606,0.84082,0.83832,0.72901,0.96342,0.65669,0.67914,0.8808,0.72402,0.92768,0.81646,0.69618,0.87282
-0.17262,0.7376,0.3458,0.49432,0.47077,0.43835,0.24661,0.7146,0.49321,0.54669,0.61236,0.65281,0.23386,0.58964,0.63311,0.55922,0.55736,0.7606,0.51652,0.51185,0.59601,0.68634,0.5478,0.44084,0.54641,0.64651,0.45044,0.53616,0.66147,0.65087,0.44327,0.83884,0.7207,0.625,0.68361,0.64557,0.086971,0.5896,0.5106,0.69919,0.5643,0.81047,0.76496,0.65867,0.36765,0.62487,0.53402,0.73352,0.73673,0.68365,0.63449,0.63484,0.76772,0.74314,0.95927,0.52951,0.77058,0.76986,0.74522,0.83458,0.78554,0.60598,0.9015,0.65669,0.69476,0.89693,0.73017,0.89734,0.81396,0.6823,0.83092
-0.050151,0.76974,0.39512,0.47853,0.37351,0.49183,0.36908,0.45636,0.53117,0.61253,0.65115,0.56886,0.32641,0.56525,0.65669,0.55278,0.5949,0.79219,0.46495,0.49764,0.70158,0.70186,0.53367,0.35069,0.42737,0.70103,0.5212,0.46852,0.66279,0.6942,0.44805,0.76777,0.57883,0.51777,0.73971,0.6568,0.10474,0.7447,0.30486,0.58136,0.61627,0.79239,0.62273,0.57677,0.30994,0.67047,0.57072,0.7777,0.72711,0.59957,0.62914,0.63805,0.78969,0.82461,0.91022,0.55682,0.7764,0.81255,0.74884,0.81297,0.78429,0.55361,0.85827,0.6389,0.73566,0.87132,0.73026,0.85386,0.83441,0.70524,0.82992
