249.15,245.93,245.94,244.74,244.77,244.37,244.83,244.61,244.76,244.67,244.66,244.51,244.99,245.28,245.81,246.21,245.91,246.73,246.78,246.94,248.26,247.43,248.66,248.04,248.99,249.44,249.96,250.98,251.14,252.66,252.73,254.23,255.3,257,259.01,260.79,281.11,278.33,278.91,280.41,283.65,289.08,295.75,303.02,313.34,325.61,341.05,360.4,383.94,414.33,450.4,495.26,551.23,616.95,696.52,794.99,911.86,1049.6,1205.4,1393.8,1604,1839.3,2067.8,2320.6,2639.3,2973.3,3308,3649.1,3975.7,4308.8,4640
248.51,245.89,245.15,244.25,244.41,244.22,244.31,244.25,244.01,244.28,244.18,243.82,244.8,244.83,245.48,245.41,245.48,246.54,246.24,246.57,247.74,247.32,248.29,247.9,248.61,248.65,249.08,250.27,250.17,251.36,251.98,253.5,254.62,256.29,258.43,259.94,280.19,277.68,278.17,279.82,283.07,287.93,294.96,301.88,312.33,324.7,339.98,358.78,382.31,412.5,448.17,492.17,548.06,613.08,691.51,790.62,905.01,1042.9,1199,1385.5,1596.4,1829.9,2060.3,2310,2626.2,2962.2,3297.6,3640.3,3968.1,4301.3,4633.3
248.11,245.51,244.57,243.61,244.01,243.82,243.71,243.85,243.42,243.79,243.96,243.41,244.5,244.22,244.98,244.64,244.97,246.24,245.52,246.07,246.97,247.05,247.87,247.5,247.81,247.54,248.23,249.44,249.22,250.31,251.18,252.98,254.03,255.51,257.59,258.91,279.13,276.83,277.25,278.77,282.05,286.58,293.78,300.61,311.07,323.51,338.46,357.3,380.39,410.14,445.73,488.91,544.52,608.98,687.44,784.78,898.13,1036.2,1191.8,1377.4,1589.3,1821.7,2051.5,2300.5,2615.5,2952.7,3287,3631.9,3960.4,4293.1,4628.2
247.54,244.87,244.53,243.27,243.62,243.16,243.1,243.19,242.88,242.95,243.36,242.79,243.8,243.41,244.37,243.86,244.53,245.5,245.02,245.26,246.25,246.39,247.11,247.18,246.93,246.74,247.86,248.85,248.82,249.49,250.39,252.8,253.47,254.64,256.75,257.86,278.41,276.09,276.38,277.83,280.88,285.35,292.48,299.35,309.55,321.66,336.65,355.06,377.8,407.31,442.61,485.05,540.49,604.56,682.47,778.52,892.18,1029.5,1183.8,1369.2,1580.1,1813,2044.7,2292.1,2606.1,2946.2,3279.1,3624.5,3953.2,4285,4622.6
246.99,244.06,244.58,243.08,243.08,242.17,242.8,242.38,242.45,242.18,242.86,242.45,242.96,242.68,243.58,243.25,244.11,244.6,244.45,244.57,245.7,245.52,246.24,246.43,246.16,246.12,247.45,248.18,248.39,248.7,249.86,252.4,252.96,253.85,256.01,257.4,278.04,275.53,275.78,277.19,280.32,284.58,291.42,298.39,308.12,319.92,335.36,353.23,375.4,404.8,439.97,481.68,536.34,600,677.61,773.31,887.03,1023.2,1176,1361.2,1571.1,1802.7,2038.3,2284.2,2597.5,2937.2,3269.6,3616.3,3945.4,4278.7,4616.1
246.1,242.98,244.05,242.75,242.4,241.37,242.3,241.63,242,241.61,242.27,242.16,241.91,242.09,242.76,242.72,243.62,243.73,243.74,244.01,245.02,244.67,245.43,245.52,245.6,245.41,247.04,247.4,247.82,248.15,249.61,252.16,252.45,253.39,255.26,257.2,277.57,274.92,275.07,276.48,279.5,283.83,290.2,297.43,306.82,318.55,334.19,351.98,373.9,402.75,437.9,479.22,533.32,596.2,673.62,768.24,882.75,1017.5,1169.5,1353.9,1562.8,1793.8,2031,2276.8,2589.3,2928.1,3260.4,3608.5,3937.2,4273.6,4610.8
245.38,242.97,243.56,242.28,241.53,241.21,241.92,241.23,241.32,241.25,241.44,241.76,241.29,241.57,242.22,242.25,242.79,242.94,243.07,243.3,244.52,244.01,244.2,244.91,245.43,245.13,246.54,246.72,247.36,247.66,249.49,251.86,251.92,252.67,254.45,256.43,276.77,273.86,274.08,275.62,278.49,283.08,289.05,296.53,305.41,317.01,332.73,350.64,372.23,400.4,435.2,476.63,529.63,592.93,669.87,763.66,877.79,1011.8,1163.7,1347,1555.2,1786,2025.2,2269,2580.6,2920,3253.1,3602.1,3930.5,4268.1,4606.2
244.81,243.19,242.84,241.57,241.2,240.94,241.25,240.85,240.97,240.64,241.14,241.27,241,241.17,241.9,241.94,242.07,242.76,242.49,242.77,243.96,243.68,243.6,244.12,245.01,244.68,245.58,245.87,246.68,246.78,248.99,250.75,251.2,251.79,253.22,255.47,275.78,272.92,272.97,274.7,277.76,282.14,287.94,295.45,303.91,315.74,331.11,349.24,370.24,398.34,432.6,474.35,525.98,589.34,665.4,759.51,872.18,1004.8,1158.2,1339.6,1547.3,1779,2018.7,2258.4,2570.9,2911.4,3243.6,3596,3924,4261,4601.3
244.59,243.02,242.34,240.86,240.93,240.37,240.74,240.41,240.21,240,240.97,240.66,240.67,240.84,241.77,241.6,241.44,242.25,242.03,241.95,243.38,243.07,243.03,243.34,244.26,244.11,244.66,245.15,246.19,246.21,248.02,249.9,250.44,251.4,252.15,254.53,274.98,271.85,271.48,273.68,276.86,280.96,286.64,294.34,302.42,314.95,329.62,348.03,368.85,396.8,431.21,472.75,523.24,585.72,660.97,755.14,867.4,998.15,1152.7,1332.1,1539.1,1771.5,2011,2249.4,2560.5,2903.2,3233.7,3586.8,3917.4,4253.9,4595
244.61,243.15,242.02,240.57,240.78,239.82,240.42,240.1,239.27,239.5,240.56,239.92,239.89,240.28,241.25,240.96,240.79,241.57,241.36,241.46,242.86,242.41,242.18,242.8,243.43,243.68,243.78,244.3,245.74,245.99,247.08,248.99,249.71,250.66,251.77,253.51,274.17,270.87,270.43,272.83,275.85,279.88,285.73,293.37,301.23,314.08,328.17,346.66,367.87,395.4,430.03,471.25,521.19,583.23,658.5,752.05,863.7,993.72,1147.8,1326,1532.9,1763,2005,2241.4,2551.5,2893.9,3225.4,3577.2,3910.6,4248,4588.4
244.24,242.3,241.53,240.31,240.34,239.43,240.05,239.48,238.64,239.16,239.78,239.21,239.21,239.83,240.52,240.5,240.11,240.89,240.87,241.15,242.33,241.67,241.6,242.18,242.58,243.17,243.05,243.62,245.06,245.81,246.44,248.18,249.13,249.98,251.41,252.93,273.33,270.22,270.03,271.92,274.84,278.97,285.03,292.62,300.24,312.98,326.59,344.97,366.39,393.53,428.06,469.29,519.07,581.02,655.86,749.53,860.11,990.07,1143,1320.8,1527.1,1755,1999.5,2232.3,2543.5,2885.7,3216.8,3570,3904.1,4242.4,4582.7
243.4,241.66,240.88,239.72,239.62,239.26,239.49,238.87,237.9,239.03,238.81,238.62,238.43,239.18,239.73,239.95,239.69,240.35,240.47,240.67,241.85,240.92,241.46,241.72,242,242.85,242.53,243.53,244.66,245.68,246.2,247.93,248.79,249.78,251.42,252.75,272.73,269.81,270.04,271.19,274.12,278.2,284.18,291.95,299.27,311.98,325.4,343.4,364.67,391.52,425.65,466.26,515.31,577.49,651.87,745.34,855.37,986.43,1137.5,1316.1,1521.2,1748.5,1992.9,2224.5,2535.4,2877,3209.4,3564.1,3896,4237.6,4577.3
242.75,241.23,240.32,239.26,238.87,239,238.97,238.14,237.73,238.94,238.35,238.2,237.98,238.78,239.4,239.49,239.87,240.24,240.2,240.59,241.57,240.78,241.35,241.73,241.91,242.71,242.45,243.36,244.35,245.57,245.93,247.32,248.29,249.24,251.32,252.46,272.02,269.35,269.92,271.03,273.57,277.31,283.41,291.17,298.65,311,324.56,342.06,363.23,389.84,423.42,463.16,512.06,573.62,647.53,740.39,850.48,980.98,1131.1,1310.6,1515.7,1743.7,1986.8,2218.1,2527.9,2867.9,3203.6,3557.1,3888.4,4233.4,4571.9
242.53,240.82,239.78,238.74,238.74,238.68,238.73,237.8,237.89,238.74,238.38,238.19,238.23,238.87,239.43,239.6,239.83,240.4,240.26,240.4,241.43,240.62,241.23,241.53,241.89,242.54,242.68,243.46,244.1,245.12,245.54,246.83,247.92,248.88,250.8,251.95,271.54,268.81,269.2,270.49,273.07,276.33,282.56,290.16,297.65,309.65,323.47,340.38,361.37,388.07,421.16,460.42,509.22,570.3,643.61,736.29,845.73,975.18,1124.6,1304,1509.6,1737.6,1981.9,2212,2518.9,2861,3197.4,3550.7,3883.4,4230.3,4568
242.79,240.89,239.76,238.38,238.86,238.17,238.71,237.75,238.19,238.33,238.62,238.37,238.45,239.07,239.45,239.45,239.79,240.35,240.04,240.1,241.13,240.37,240.97,241.17,241.69,242.28,242.53,243.52,243.85,244.48,245.08,246.5,247.49,248.74,250.4,251.59,271.25,268.31,268.18,269.54,272.28,275.54,281.49,289.18,296.47,308.09,321.68,338.47,359.08,385.85,418.48,457.21,505.73,566.37,639.11,731.18,840.59,970.26,1118.2,1297.2,1503,1730.1,1976.7,2206.6,2511.2,2854.1,3191.1,3545.7,3878.8,4227.4,4566.1
242.49,240.23,239.74,238.3,238.74,237.79,238.82,237.5,238.28,237.83,238.62,238.38,238.55,238.98,239.08,239.18,239.27,240.07,239.37,239.93,240.79,240.03,240.42,241.01,241.45,241.83,242.31,243.4,243.35,243.91,244.65,246.19,246.94,248.36,249.82,251.2,270.83,267.77,267.39,268.78,271.52,274.79,280.48,288.15,295.29,306.15,320.01,336.57,356.75,382.86,415.1,453.74,502.63,562.9,634.26,725.56,835.35,964.93,1111.3,1290.3,1496.2,1723,1970.9,2201.1,2506.1,2848.2,3186,3540.6,3873.6,4223.2,4563.8
241.76,239.33,239.22,237.91,238.25,237.29,238.47,236.99,237.76,237.27,237.84,237.9,238.22,238.52,238.21,238.8,238.91,239.3,238.62,239.38,240.22,239.47,239.58,240.4,241.06,241.15,241.79,242.82,242.72,243.14,244.42,245.9,246.65,247.96,249.35,250.77,270.28,267.1,266.48,268.1,270.73,274,279.76,286.96,294.3,304.65,318.64,334.93,354.69,380.33,411.85,449.96,498.81,559.43,629.55,719.87,829.92,959.43,1105.1,1283.2,1489.1,1715.8,1965.5,2196.2,2502.5,2843.6,3181.2,3536.2,3869.2,4218.5,4560.6
241.06,238.48,238.8,237.67,237.32,236.5,237.87,236.56,237,237.09,236.89,237.26,237.25,237.65,237.22,237.9,238.56,238.71,237.67,238.65,239.65,238.93,238.84,239.89,240.52,240.6,241.12,242.39,242.34,242.29,243.95,245.73,246.17,247.49,249.15,250.43,269.55,266.4,265.98,267.49,269.96,273.63,279.15,285.95,293.39,303.55,317.21,333.32,352.87,378.29,409.13,447.02,495.69,556.13,625.2,714.32,824.06,952.58,1098.9,1275.8,1481.2,1707.8,1960.5,2190.8,2497.2,2838.6,3177.5,3533.5,3866.5,4214.9,4557.2
240.74,238.03,238.16,237.56,236.62,235.92,237.3,235.87,236.33,236.64,236.23,236.84,236.52,237.14,236.75,237.49,238.1,238.34,237.28,238.04,239.32,238.5,238.7,239.4,240.11,240.47,240.74,241.82,241.89,242.06,243.38,245.46,245.55,246.99,248.62,249.96,268.43,265.66,265.56,266.77,269.28,273.02,278.57,285.08,292.72,302.43,315.71,331.75,351.14,375.98,406.74,444.12,492.3,551.82,620.84,709.8,818.33,945.34,1091.1,1268,1472.5,1698.6,1954,2183.1,2489.7,2832.5,3172.5,3531.2,3865.1,4212.5,4555.8
240.72,238.12,237.77,237.17,236.27,235.6,236.72,235.78,236.2,236.2,235.93,236.34,235.77,236.9,236.6,237.44,237.85,237.86,237.13,237.54,238.84,238.23,238.35,238.85,239.51,240.05,240.48,240.93,241.41,241.7,242.91,244.74,245,246.33,247.93,249.4,267.87,265,264.97,266.3,268.64,272.33,277.86,283.78,291.66,301.31,314.57,330.31,349.52,373.99,404.4,441.31,488.36,547.19,616.35,704.48,812.79,938.68,1083.2,1260.3,1463.5,1690.5,1944.4,2173.8,2480.6,2825.4,3165,3526,3862.5,4210.5,4555.2
240.54,238.06,237.77,236.9,236.17,235.61,236.26,235.47,236.17,235.89,235.73,235.95,235.04,236.69,236.69,237.13,237.44,237.74,237.06,237.28,238.47,237.89,238.16,238.84,239.05,239.54,240.37,240.55,241.26,241.53,242.66,244.4,244.46,245.68,247.5,249.04,267.53,264.49,264.43,266.03,268.17,271.91,277.21,282.71,290.48,300.17,313.29,329.03,347.65,372.11,401.85,438.8,485.25,543.28,611.9,699.42,806.94,932.57,1076.3,1251.9,1454.1,1682,1934,2164.6,2467.7,2817.1,3157.9,3518.9,3858.7,4206.3,4554.3
240.23,237.72,237.54,236.36,235.85,235.95,236.14,235.5,235.91,235.26,235.69,235.41,234.73,236.83,236.39,237.01,237.06,237.41,236.82,237.34,237.97,237.44,238,238.74,238.88,238.94,240.04,240.13,241.11,241.4,242.48,244.05,243.96,245.42,246.9,248.54,267.22,264.03,263.92,265.49,267.62,271.45,276.41,281.93,289.57,298.94,311.81,327.74,345.88,370.23,399.99,436.36,481.84,538.87,607.19,694.53,801.33,925.94,1070,1243.4,1445,1671.9,1923.4,2155.3,2455.9,2805.9,3148,3512.3,3854.1,4199.8,4551.7
239.79,237.37,237.08,235.83,235.38,235.92,235.79,235.55,235.23,234.93,235.11,234.89,234.72,236.7,236.16,236.55,236.49,237.14,236.62,237.25,237.4,237.31,237.74,238.53,238.92,238.32,239.62,239.79,241.07,240.88,242.4,243.55,243.63,245.16,246.41,248.14,267.04,263.43,263.22,265.08,266.85,270.84,275.67,280.91,288.59,297.94,310.45,326.29,343.98,367.96,397.91,433.89,478.38,535.28,602.52,689.42,795.75,918.74,1063.6,1235.6,1436,1661.9,1914.9,2144.9,2445.6,2793.4,3137,3504.4,3846.9,4193.6,4548.5
239.56,237.01,236.59,235.21,235.06,235.75,235.61,235.47,234.73,234.91,235.04,235.03,235.03,236.39,235.94,236.19,236.11,237.26,236.38,237.47,237.42,237.2,237.51,238.38,239.14,238.13,239.2,239.93,240.76,240.47,242.14,243.41,243.53,244.89,246.15,248.15,266.81,263.07,262.93,264.79,266.44,270.49,275.26,280.17,287.67,297.21,309.28,325.09,342.44,365.92,395.65,431.62,475.58,531.87,598.01,684.76,788.69,911.95,1056.3,1225.6,1425.7,1650.5,1905.4,2136,2434.8,2780.5,3126.3,3493.5,3837.6,4186.6,4545.1
239.65,236.49,235.89,234.99,234.93,235.51,235.13,235.14,234.37,235.03,234.76,234.93,234.92,236.23,235.93,236.03,235.7,236.9,236.32,237.29,237.44,237.06,237.58,237.97,239.25,238.21,238.85,240.19,240.28,240.33,241.65,243.24,243.35,244.59,246.16,248,266.22,262.81,262.91,264.33,266.18,270.07,274.74,279.97,287.02,296.49,308.23,324.17,341.17,364.21,393.73,429.43,473.4,528.68,594,679.66,782.66,905.3,1049,1215.5,1415.3,1638.5,1893,2126.4,2421.9,2766.4,3114.7,3482.2,3829.1,4178.4,4539.8
239.51,236.44,235.53,234.84,234.87,235.3,234.62,234.58,234.29,235.1,234.41,234.62,234.68,235.81,235.94,235.82,235.73,236.29,236.04,236.92,237.24,237.08,237.65,237.57,239.03,238.22,238.64,240.25,239.9,240.23,241.42,243.05,243.03,244.05,246.13,247.74,265.75,262.56,262.73,263.94,265.65,269.68,273.98,279.76,286.63,295.78,307.46,322.96,340.17,362.91,392.3,427.34,470.76,526.02,590.62,674.87,778.12,898.31,1040.8,1207.7,1405.4,1627.6,1882.3,2115.8,2407.3,2753,3102.4,3472.2,3821,4170.4,4531.7
239.05,236.23,235.38,234.61,234.84,234.58,234.32,234.2,234,234.56,234.11,233.97,234.1,235.38,235.76,235.62,235.81,236.01,235.42,236.37,236.79,236.84,237.51,237.13,238.66,238.18,238.61,240.34,239.65,240.02,241.14,242.77,242.68,243.61,245.75,247.45,265.68,262.3,262.79,263.61,265.38,269.4,273.31,279.51,285.76,294.98,306.45,321.36,338.84,361.78,390.5,425.09,467.53,522.47,587.26,670.6,772.46,891.96,1032.7,1200.5,1396.5,1617.2,1873.3,2107.7,2396.6,2740.2,3090.1,3459.8,3812.4,4162.8,4524
238.15,236.02,235.29,234.51,234.57,233.93,233.9,233.97,233.44,233.83,233.84,233.24,233.62,235.06,235.31,235.06,235.63,235.57,235.04,235.72,236.13,236.54,237.16,236.59,238.05,237.84,238.29,239.78,239.27,239.78,240.84,242.35,242.31,243.12,245.54,246.89,265.49,261.9,262.5,262.93,264.82,268.9,272.33,278.93,284.8,294.16,305.18,320.18,337.33,359.98,387.93,422.48,464.39,518.6,582.9,665.58,766.04,886.14,1025.8,1193,1388.7,1607.9,1865.8,2100.1,2386.3,2728.2,3080.6,3447.6,3801.2,4154.9,4516.4
237.28,235.77,234.91,233.91,234.1,233.25,233.39,233.79,232.8,233.24,233.88,232.66,233.22,234.33,235.06,234.77,235.41,235.23,234.61,235.25,235.63,236.4,236.73,236.22,237.26,237.51,238.1,239,238.69,239.15,240.73,241.6,241.82,242.94,244.86,245.82,264.74,261.29,261.54,262.19,263.66,267.94,270.78,277.92,283.64,292.91,303.92,318.72,335.62,357.83,385.11,419.25,460.95,514.37,578.15,660.35,759.47,879.13,1018.2,1184.8,1380.6,1599.4,1856.8,2090.2,2374.2,2717.3,3069.9,3437.9,3789.9,4142.9,4507
236.84,235.16,234.57,233.49,233.71,232.89,233.07,233.54,232.6,233,233.93,232.94,232.81,233.83,234.88,234.47,234.95,234.97,234.54,235.08,235.32,236.23,236.32,236.2,236.67,236.91,237.92,238.44,238.08,238.46,240.37,240.87,241.17,242.71,243.92,244.66,263.86,260.59,260.58,261.31,262.56,266.7,269.33,276.62,282.37,291.24,302.32,316.67,333.4,355,381.81,415.47,456.46,509.3,573.12,655.32,753.07,871.68,1010.3,1176.1,1372.3,1591.2,1846,2081,2364.9,2707.1,3059.6,3426.8,3781.4,4130.3,4496.8
236.93,234.85,234.27,233.41,233.38,232.74,232.95,232.97,232.57,232.98,233.71,232.94,232.57,233.31,234.56,234.04,234.57,234.44,234.52,235.16,235.24,235.82,235.94,236.13,236.21,236.3,237.7,238.04,237.7,238.06,240,240.67,240.64,242.4,243.3,243.92,263.04,259.98,259.59,260.28,261.67,265.59,268.3,274.88,280.96,289.63,300.48,314.37,330.88,351.65,378.33,411.62,452.63,504.63,567.94,649.59,747.03,864.01,1001.8,1168,1364.5,1583,1835.9,2074.1,2355.6,2697.4,3050.7,3417.1,3773.2,4121.3,4488.1
236.41,234.51,233.98,233.2,233.26,232.31,232.76,232.18,232.69,232.87,233.01,232.68,232.23,232.69,234.06,233.59,233.93,233.97,234.11,234.73,235.09,235.28,235.49,236.12,235.87,235.78,237.38,237.69,237.47,237.81,239.58,240.67,240.35,242.11,242.75,243.62,262.45,259.35,258.81,259.56,261.05,264.49,267.37,273.31,279.59,288.05,298.9,312.15,328.56,348.47,375.19,407.39,448.83,499.55,561.29,643.84,739.79,857.6,993.91,1160.4,1356.5,1573.6,1827.1,2067.7,2344.6,2688.9,3043.1,3410.9,3765.1,4114.5,4481.4
236.14,234.2,233.88,233.25,233.29,232.3,232.68,231.65,232.58,232.75,232.22,232.37,231.97,232.37,233.21,233.11,233.11,233.51,233.65,234.41,234.9,235.05,235.25,235.8,235.74,235.48,236.72,237.12,237.37,237.58,239.08,240.34,239.9,241.59,242.33,243.6,262.15,258.8,258.49,258.99,260.79,263.69,266.71,272.26,278.54,286.76,297.61,309.88,326.36,346.06,372.75,404.04,444.9,494.26,556.18,637.62,732.47,850.6,986.68,1151.3,1347.1,1564.6,1818.1,2060.5,2336.3,2682.2,3036.3,3403.6,3757.4,4109.5,4476
236.06,233.96,233.72,233.55,232.98,232.09,232.41,231.5,232.05,232.22,231.5,231.73,231.39,232.08,232.37,232.65,232.35,232.85,233.14,233.91,234.36,234.37,234.83,235.11,235.29,235.2,235.73,236.54,236.91,237.3,238.5,239.88,239.8,240.95,241.99,243.72,261.76,258.28,257.97,258.4,260.58,263.18,266.27,271.59,277.83,285.73,296.24,308.12,324.07,343.82,370.4,401.33,441.02,490.08,551.8,631.93,725.45,843.15,978.51,1141.9,1337.9,1555,1809.2,2052.6,2327.2,2674,3029.7,3396.2,3750.9,4105.5,4471.4
235.53,233.63,233.68,233.51,232.58,231.98,232.29,231.47,231.9,231.64,231.31,231.27,231,232.18,231.95,232.34,231.87,232.56,232.76,233.43,233.99,234.14,234.55,234.49,234.77,235.13,234.94,236.03,236.23,236.94,238.08,239.16,239.57,240.53,241.58,243.53,261.39,257.9,257.25,258.08,260.22,262.65,265.72,270.7,276.93,284.63,295.07,306.95,322.44,341.99,368.05,398.47,437.52,486.3,547.07,626.5,719.09,837.12,969.19,1134.3,1329.8,1545,1799.8,2046.8,2316.4,2662.9,3021.5,3389.4,3742.1,4100.9,4467.2
235.49,233.71,233.42,233.6,231.76,231.74,232.26,231.69,231.52,231.2,231.47,230.97,230.63,232.02,231.67,232.04,231.7,232.19,232.59,233.02,233.58,233.74,234.03,234.11,234.63,234.9,234.75,235.89,235.91,236.57,238.17,238.39,238.97,239.98,241.13,243.25,260.96,257.47,256.65,257.65,259.58,261.92,265.24,270.03,276.15,283.57,294.15,305.8,320.81,340.37,365.9,395.87,434.94,482.57,542.56,621.07,714.01,829.99,960.76,1127,1321.7,1536.5,1789.6,2040.9,2308.8,2654.4,3013.9,3382,3732.5,4094.6,4463.4
235.14,233.24,233.05,232.72,230.91,231.14,231.76,231.49,231.15,230.9,231.58,230.88,230.38,231.86,231.66,231.58,231.53,231.92,232.43,232.41,233.49,233.21,233.49,233.7,234.62,234.49,234.56,235.64,235.64,236.12,237.89,238.07,238.44,239.61,240.76,242.91,260.63,257.24,256.22,257.3,258.96,260.87,264.94,269.47,275.64,282.81,293.41,305.23,319.42,339.16,364.47,393.78,432.8,479.54,538.16,616.37,708.47,822.8,953.99,1118.9,1312.8,1527.3,1779.3,2032.4,2300.7,2645.5,3006.5,3376.1,3724.8,4088.6,4458.2
234.93,232.67,232.42,231.77,230.3,230.74,230.95,230.95,230.42,230.44,231.28,230.49,230.11,231.38,231.21,230.98,231.06,231.54,232.21,231.76,233.23,232.83,233.03,233.35,234.55,233.98,234.19,235.24,235.62,235.81,237.36,237.85,237.75,239.5,240.44,242.18,260.59,256.92,255.77,257.28,258.46,260.11,264.33,269.12,275.09,282.05,292.38,304.77,318.73,338.07,363.52,392.53,430.76,477.33,535.77,612.67,703.5,817.48,947.89,1111.4,1303.3,1516.8,1769.7,2022.8,2290.1,2635.5,2998.3,3369.3,3719.1,4083,4452.7
234.65,232.13,231.53,230.82,229.92,230.08,230.02,230.39,229.73,229.91,230.55,229.87,229.57,230.75,230.76,230.21,230.88,231.05,231.5,231.09,232.49,232.21,232.23,232.86,234.01,233.39,233.57,234.56,235.18,235.62,236.53,237.52,237.22,239.34,240.15,241.62,260.08,256.35,255.33,256.89,257.82,259.72,263.85,268.86,274.48,281.71,291.52,304.17,317.95,337.18,362.45,391.3,428.83,475.35,533.63,609.38,699.44,812.43,942.58,1104.2,1295.4,1508.1,1760.3,2013.2,2280.5,2625.7,2988.9,3362.1,3714.2,4078,4447.6
234.18,231.76,230.99,230.29,229.82,229.45,229.46,229.86,229.03,229.2,229.69,229.08,228.95,230.11,230.18,229.65,230.55,230.66,230.59,230.7,231.78,231.64,231.66,232.3,233.18,232.97,233.22,233.74,234.5,235.34,235.5,236.96,236.95,238.98,239.61,240.86,259.59,255.53,254.98,255.98,257.03,259.25,263.4,268.58,273.8,281.52,291.01,303.54,317.02,335.94,361.46,390.22,427.43,473.83,531.4,606.56,695.47,807.65,937.39,1097.9,1289.2,1500.2,1750.4,2006.5,2270.8,2613.3,2977.3,3352.7,3710,4074.8,4444
233.86,231.57,230.71,229.87,229.8,229.06,229,229.6,228.53,228.65,229.11,228.42,228.43,229.26,229.5,229.47,230.11,230.5,230.14,230.26,230.87,231.1,231.33,231.82,232.23,232.39,232.71,233.21,233.75,234.71,234.72,236.48,236.79,238.43,239.04,239.9,259.01,254.84,254.29,255.11,256.01,258.47,262.57,268.25,273.13,280.99,290.23,302.84,316.52,334.71,360.56,389.06,425.92,471.92,529.14,603.46,691.48,804.03,932.29,1092.2,1282.1,1492.9,1741.4,2000.4,2259,2602.3,2964.7,3342.6,3704.8,4070.5,4440.7
233.39,231.28,230.67,229.41,229.78,229.01,228.71,229.18,228.12,228.54,228.82,228.03,228.1,228.52,229.25,229.45,229.85,230.51,230.03,230.07,230.56,230.69,231.05,231.44,231.97,232.09,232.84,232.74,233,234.1,234.22,235.91,236.43,237.7,238.47,239.4,258.31,254.1,253.43,253.98,254.7,257.52,261.6,267.41,272.15,279.89,288.98,301.76,315.67,333.42,359.2,387.43,423.92,469.4,526.16,600.29,687.27,799.11,927.33,1085.9,1274,1485.9,1733.2,1993.3,2250.3,2591.6,2952.9,3334,3695.8,4063.8,4436.8
233.1,230.77,230.66,229.02,229.76,228.97,228.56,228.72,227.93,228.53,228.96,227.89,227.81,228.27,228.96,229.34,229.44,230.35,230.15,229.96,230.63,230.08,230.93,231.29,231.98,231.88,232.72,232.73,232.69,233.92,234.04,235.48,235.85,236.71,237.72,239.01,257.58,253.53,252.84,253.14,253.98,256.65,260.71,265.97,270.85,278.77,287.82,300.43,313.85,331.35,356.92,384.87,421,466.17,523.15,597.05,682.65,793.22,921.58,1079.2,1266.1,1477.8,1724.9,1985.9,2242.1,2580.7,2941.9,3323.5,3686.3,4056.3,4430.8
232.64,230.53,230.41,228.92,229.44,229.07,228.28,228.17,227.89,228.36,228.9,228.1,227.76,228.53,228.94,229.23,229.34,230.19,230.02,230.01,230.84,229.84,230.82,231.13,231.87,231.65,232.26,232.79,232.42,233.83,233.99,235.21,235.35,236.03,237.27,238.59,256.97,253.1,252.42,252.81,253.54,256.09,259.87,265,269.97,277.43,286.74,299.1,311.86,329.12,354.51,381.9,417.51,463.26,519.16,591.31,676.94,786.56,915.17,1072.3,1258.4,1469.4,1717.4,1977.5,2231.6,2570.2,2931.6,3313.6,3678.6,4049.1,4424
232.31,230.57,229.9,228.78,228.82,228.98,228.09,227.96,227.69,228.13,228.84,228.42,227.7,228.8,228.92,229.05,229.08,229.77,229.56,229.97,230.88,229.97,230.81,231.21,231.68,231.47,232.13,232.94,232.3,233.84,233.68,234.8,235.17,235.84,236.9,238.46,256.47,252.55,252.08,252.44,253.18,255.58,259.28,264.44,269.4,276.53,285.48,297.66,310.27,327.5,352.36,379.02,414.25,460.15,514.72,586.41,671.22,779.83,908.08,1063.6,1251.1,1460.9,1708.9,1969.6,2221.9,2557.8,2921.7,3303.5,3669.4,4040.7,4416.3
232.01,230.75,229.42,228.78,228.48,228.9,228.15,227.89,227.74,228.02,228.67,228.56,227.6,228.98,228.81,229.05,228.86,229.55,229.25,229.63,230.66,230.06,230.94,230.89,231.18,231.26,231.7,232.79,232.57,233.77,233.44,234.51,234.91,235.56,236.61,238.3,256.03,252.13,251.96,252.25,253.05,255.62,258.87,263.74,268.75,275.89,284.93,296.59,309.01,326.38,350.51,376.64,412.04,456.59,511.37,582.34,666.83,774.49,900.27,1054.4,1242.5,1452.4,1698.2,1962.4,2213.5,2547.6,2911.6,3292.9,3659.9,4031.2,4407.7
231.99,230.4,229.22,228.71,228.5,228.74,227.95,227.84,227.57,228.01,228.15,228.34,227.34,228.75,228.89,228.94,228.48,229.42,228.81,229.19,230.26,230.14,230.71,230.52,230.73,230.84,231.38,232.3,232.8,233.13,233.25,234.33,235.06,235.55,236.58,238.03,255.73,251.84,251.86,251.88,252.89,255.74,258.89,263.21,268.45,275.33,284.66,295.54,308.3,325.53,349.07,374.78,410.35,453.81,508.79,578.9,663.35,768.43,893.68,1047.2,1233.4,1443.4,1686.8,1954.8,2205.8,2537,2901.1,3282.2,3651.9,4022,4399.3
