40.047,40.847,40.948,40.975,41.187,41.244,41.209,40.584,40.701,40.878,41.115,40.978,40.816,41.24,41.762,41.387,41.991,41.928,41.902,42.11,42.172,42.507,42.367,42.848,42.552,42.984,43.08,43.727,43.942,44.231,45.225,45.661,46.802,47.388,48.614,50.344,55.053,56.553,59.133,61.918,65.733,70.321,75.238,82.329,89.957,99.812,111.13,123.47,137.25,152.43,169.41,184.84,200.25,214.09,225.18,233.41,237.5,237.79,232.33,224.32,213.23,200.11,186,171.27,157.31,142.6,129.86,118.02,107.02,97.678,88.663
39.971,40.663,40.951,40.851,41.113,41.322,41.127,40.763,40.752,40.939,41.191,40.921,40.894,41.458,41.658,41.485,41.858,41.948,41.985,42.175,42.102,42.383,42.363,42.732,42.312,42.738,43.075,43.464,43.771,44.15,45.133,45.518,46.579,47.192,48.373,50.222,54.873,56.427,58.73,61.526,65.268,69.748,74.833,81.798,89.247,99.216,110.56,122.85,136.56,151.91,168.82,184.3,199.65,213.46,225,233.31,237.69,238.13,232.83,224.79,214.04,200.91,186.59,171.82,157.82,142.99,130.36,118.47,107.22,98.093,88.876
40.106,40.815,41.011,40.977,41.011,41.239,41.031,41.108,40.765,40.978,41.066,40.877,40.911,41.413,41.551,41.499,41.65,41.963,41.919,42.083,42.007,42.256,42.359,42.56,42.242,42.444,43.003,43.207,43.722,43.891,44.898,45.342,46.347,47.01,48.226,50.009,54.612,56.32,58.303,61.173,64.941,69.034,74.445,81.24,88.772,98.712,110.02,122.51,136.13,151.42,168.35,183.71,199.26,213.02,224.89,232.98,237.51,238.15,233.21,225.3,214.78,201.8,187.34,172.37,158.34,143.34,130.66,118.95,107.46,98.378,89.167
40.323,41.102,41.117,40.837,40.727,40.87,41.005,41.18,40.604,40.901,40.796,40.885,40.973,41.284,41.628,41.526,41.423,41.816,41.82,41.859,41.846,42.01,42.233,42.346,42.238,42.188,42.847,42.994,43.452,43.583,44.73,45.132,46.078,46.832,48.061,49.714,54.405,56.289,57.952,61.034,64.739,68.577,74.078,80.888,88.561,98.241,109.58,122.34,135.78,151.14,168.1,183.3,199.13,212.92,224.78,232.97,237.23,238.13,233.45,225.87,215.38,202.45,188.16,173.11,159,143.75,131.12,119.34,107.75,98.621,89.422
40.462,41.272,41.049,40.648,40.517,40.528,40.959,41.05,40.495,40.738,40.576,40.82,40.903,40.997,41.521,41.546,41.229,41.647,41.615,41.661,41.667,41.805,42.158,42.149,42.334,42.14,42.679,42.664,43.344,43.454,44.719,44.91,45.918,46.653,47.953,49.512,54.401,56.166,57.698,60.911,64.566,68.305,73.811,80.576,88.278,97.767,109.13,122.16,135.3,151.09,167.8,183.04,199.03,213.19,224.86,233.16,237.39,238.37,233.79,226.44,216.02,203.03,189.02,173.84,159.65,144.47,131.79,119.67,108.22,98.853,89.643
40.392,41.334,40.902,40.536,40.274,40.44,40.772,40.694,40.481,40.576,40.433,40.744,40.897,40.801,41.26,41.528,41.227,41.493,41.501,41.343,41.501,41.738,42.19,42.059,42.453,42.285,42.58,42.531,43.357,43.49,44.626,44.773,45.785,46.524,47.904,49.275,54.303,55.896,57.525,60.616,64.329,68.013,73.455,80.066,87.913,97.243,108.51,121.81,134.72,150.92,167.15,182.69,198.93,213.35,225.13,233.51,237.9,238.98,234.66,227.28,216.71,203.6,189.82,174.54,160.31,145.17,132.33,120.08,108.71,99.07,89.862
40.399,41.09,40.806,40.497,40.19,40.378,40.71,40.57,40.638,40.574,40.532,40.703,40.843,40.653,41.075,41.583,41.328,41.398,41.508,41.211,41.405,41.6,42.215,41.936,42.494,42.42,42.515,42.516,43.161,43.533,44.51,44.776,45.627,46.378,47.657,49.057,54.079,55.66,57.317,60.304,63.866,67.827,73.044,79.503,87.488,96.729,107.8,121.21,134.08,150.2,166.58,182.31,198.63,213.4,225.19,233.85,238.4,239.77,235.54,228.47,217.72,204.27,190.5,175.39,161.1,145.75,132.95,120.47,109.02,99.28,90.103
40.407,40.806,40.745,40.609,40.395,40.486,40.726,40.487,40.938,40.527,40.602,40.715,40.756,40.635,41.088,41.501,41.201,41.326,41.435,41.292,41.505,41.544,42.241,41.864,42.317,42.337,42.466,42.639,43.077,43.563,44.45,44.804,45.564,46.276,47.512,48.919,53.846,55.28,57.127,59.978,63.266,67.595,72.483,79.044,86.988,96.221,107.08,120.38,133.41,149.33,165.99,181.84,198.24,213.3,224.88,233.99,238.79,240.32,236.21,229.43,218.75,205.03,191.16,176.04,161.67,146.4,133.51,120.88,109.28,99.515,90.332
40.271,40.643,40.766,40.596,40.443,40.367,40.833,40.331,40.95,40.573,40.618,40.68,40.587,40.524,41.198,41.375,40.951,41.288,41.235,41.329,41.616,41.429,42.133,41.821,42.231,42.14,42.194,42.801,43.047,43.433,44.258,44.791,45.457,46.361,47.323,48.789,53.56,54.977,56.966,59.542,62.993,67.2,71.937,78.689,86.376,95.463,106.24,119.43,132.51,148.35,164.88,181.23,197.46,212.8,224.41,233.81,238.96,240.73,236.74,229.98,219.37,205.56,191.94,176.64,162.11,147.01,133.96,121.35,109.52,99.825,90.524
40.054,40.578,40.789,40.381,40.287,40.178,40.829,40.32,40.843,40.541,40.394,40.703,40.343,40.43,41.098,41.191,40.646,41.353,41.095,41.391,41.626,41.407,42.06,41.783,42.196,41.869,42.091,42.726,42.847,43.214,43.923,44.766,45.326,46.32,47.047,48.758,53.195,54.635,56.671,59.088,62.671,66.824,71.625,78.222,85.683,94.627,105.43,118.57,131.72,147.38,163.66,180.46,196.46,212.06,223.65,233.42,238.95,241.16,237.19,230.43,219.87,206.02,192.75,177.27,162.56,147.5,134.42,121.85,109.82,100.16,90.738
39.83,40.627,40.692,40.261,40.261,39.941,40.708,40.161,40.512,40.509,40.161,40.503,40.146,40.296,40.913,41.137,40.465,41.289,40.989,41.275,41.605,41.381,41.849,41.791,42.034,41.705,42.073,42.694,42.718,43.123,43.794,44.75,45.262,46.314,46.992,48.782,52.975,54.221,56.383,58.877,62.403,66.35,71.273,77.793,84.998,94.052,104.74,117.78,131.05,146.49,162.75,179.51,195.68,211.22,222.68,233.13,238.83,241.55,237.82,231,220.47,206.88,193.41,178.08,163.24,148.11,134.8,122.27,110.19,100.31,90.922
39.705,40.539,40.47,40.136,40.357,40.016,40.487,40.072,40.239,40.54,40.073,40.312,40.077,40.392,40.794,40.934,40.465,41.306,41.101,41.112,41.412,41.302,41.7,41.88,41.934,41.815,42.037,42.495,42.645,43.122,43.583,44.607,45.059,46.276,46.889,48.807,52.611,53.871,55.996,58.516,62.171,65.801,70.845,77.439,84.546,93.423,104.05,116.85,130.08,145.61,161.82,178.49,195.01,210.38,222,232.97,238.86,241.72,238.24,231.53,221.09,207.82,194.19,179.17,164.01,148.7,135.22,122.57,110.62,100.34,91.054
39.726,40.392,40.198,40.201,40.523,40.152,40.38,40.063,40.318,40.431,40.184,40.253,40.144,40.463,40.772,40.781,40.676,41.181,41.182,41.051,41.142,41.188,41.774,41.765,41.687,41.794,42.116,42.258,42.567,43.131,43.458,44.437,44.821,45.961,46.7,48.678,52.291,53.593,55.574,58.032,61.952,65.326,70.441,76.905,83.808,92.695,103.25,115.92,128.94,144.47,160.73,177.38,194.09,209.4,221.71,232.36,238.96,241.71,238.25,231.84,221.7,208.3,195,180.04,164.68,149.05,135.52,122.81,111.05,100.41,91.198
39.699,40.147,40.022,40.172,40.561,40.222,40.36,39.905,40.332,40.257,40.285,40.222,40.16,40.444,40.749,40.666,40.843,40.91,41.139,40.937,40.896,41.191,41.701,41.475,41.455,41.722,41.951,42.241,42.552,43.13,43.569,44.319,44.737,45.839,46.578,48.497,52.12,53.486,55.197,57.751,61.457,64.882,69.986,76.343,83.095,92.12,102.48,115.17,127.96,143.47,159.66,176.25,193.07,208.29,221.35,231.63,238.77,241.59,238.29,232.1,222.24,208.76,195.5,180.47,165.27,149.33,135.65,123,111.31,100.56,91.225
39.573,40.011,39.88,40.095,40.235,40.212,40.363,39.789,40.38,40.073,40.35,40.178,40.05,40.333,40.588,40.557,40.752,40.595,41.074,40.956,40.78,41.116,41.537,41.18,41.414,41.53,41.688,42.163,42.515,42.958,43.522,44.186,44.688,45.642,46.402,48.262,51.882,53.373,54.689,57.439,60.991,64.488,69.388,75.963,82.607,91.544,101.71,114.31,127.05,142.42,158.63,175.19,192.17,207.24,220.76,231.36,238.42,241.49,238.3,232.32,222.8,209.39,195.9,180.67,165.71,149.79,135.86,123.23,111.43,100.73,91.255
39.569,40.018,39.886,39.993,40.017,40.005,40.287,39.73,40.314,39.958,40.31,40.174,39.993,40.2,40.399,40.534,40.592,40.439,41.002,40.894,40.732,41.021,41.285,40.928,41.349,41.271,41.471,41.992,42.336,42.85,43.55,44.107,44.564,45.373,46.191,47.903,51.659,53.325,54.401,57.127,60.632,64.153,68.851,75.55,81.993,91.011,101,113.34,126.07,141.25,157.56,174.17,190.9,206.26,220.34,231.16,238.18,241.53,238.36,232.58,223.43,210.22,196.38,180.95,166.11,150.32,136.19,123.61,111.65,100.85,91.395
39.621,40.035,39.966,39.907,39.884,39.859,40.315,39.763,40.073,40.115,40.291,40.202,39.955,40.225,40.307,40.565,40.476,40.39,40.921,40.896,40.848,41.043,41.022,40.912,41.248,41.103,41.392,41.924,42.306,42.767,43.509,44.039,44.488,45.184,45.986,47.629,51.72,53.491,54.355,56.916,60.287,63.88,68.499,75.002,81.284,90.56,100.3,112.37,125.3,140.22,156.65,173.37,189.93,205.5,220.12,230.97,238.05,241.5,238.4,232.88,224.07,211.06,196.81,181.28,166.56,150.63,136.56,123.96,112.02,101.01,91.549
39.643,39.95,40.05,39.885,39.806,39.961,40.347,39.85,40.079,40.248,40.264,40.19,40.023,40.324,40.371,40.465,40.493,40.448,40.946,40.945,40.995,40.968,41.048,40.913,41.196,41.089,41.405,41.797,42.4,42.745,43.317,43.944,44.374,44.933,45.863,47.436,51.663,53.316,54.352,56.708,60.003,63.651,68.294,74.404,80.889,89.94,99.537,111.48,124.71,139.34,156.06,172.64,189.2,204.83,219.83,230.67,237.69,241.38,238.59,233.08,224.62,211.69,197.07,181.57,166.98,151.02,136.83,124.19,112.36,101.23,91.759
39.596,39.752,40.237,39.831,39.753,40.004,40.273,39.798,40.089,40.275,40.167,40.172,40.005,40.267,40.606,40.51,40.659,40.601,40.916,40.916,40.986,40.943,41.233,41.098,41.13,41.158,41.428,41.772,42.485,42.715,43.189,43.777,44.228,44.848,45.786,47.196,51.542,53.041,54.548,56.652,59.837,63.377,68.089,73.883,80.616,89.206,98.89,110.51,124.11,138.58,155.39,171.75,188.32,204.2,219.11,230.28,237.23,241.12,238.91,233.34,225.17,212.21,197.37,181.94,167.39,151.5,137.04,124.4,112.62,101.39,91.97
39.441,39.646,40.077,39.964,39.732,39.933,40.116,39.885,40.06,40.115,40.057,39.999,39.863,40.114,40.67,40.508,40.676,40.634,40.856,40.737,40.966,41.077,41.241,41.184,41,41.245,41.428,41.93,42.534,42.731,43.039,43.694,44.117,44.792,45.672,47.056,51.563,52.791,54.639,56.566,59.648,63.057,67.876,73.457,80.086,88.445,98.272,109.55,123.31,137.86,154.75,171,187.33,203.47,218.19,229.71,236.58,240.88,239.15,233.55,225.6,212.76,197.92,182.26,167.63,151.95,137.33,124.55,112.86,101.47,92.1
39.28,39.47,39.931,39.917,39.801,39.831,39.819,39.963,40.114,39.825,39.867,39.718,39.718,39.935,40.649,40.499,40.58,40.61,40.792,40.593,40.937,41.093,41.059,41.056,40.967,41.245,41.33,41.994,42.391,42.692,42.863,43.493,43.915,44.653,45.64,46.874,51.406,52.447,54.366,56.24,59.374,62.867,67.594,73.019,79.492,87.746,97.427,108.8,122.48,137.05,154.26,170.32,186.62,203.14,217.84,229.3,236.42,240.96,239.38,233.72,225.95,213.25,198.37,182.63,167.86,152.49,137.71,124.69,113.16,101.6,92.145
39.18,39.641,39.823,39.691,39.812,39.592,39.579,39.918,39.895,39.569,39.735,39.681,39.569,39.764,40.571,40.378,40.48,40.599,40.742,40.413,40.782,41.118,40.871,40.936,40.963,41.29,41.283,41.952,42.161,42.499,42.685,43.299,43.798,44.538,45.432,46.631,50.924,52.202,53.991,55.919,58.957,62.528,67.019,72.45,78.828,86.97,96.774,108.22,121.77,136.3,153.48,169.59,186.13,203.04,217.89,229.22,236.97,241.19,239.72,234.05,226.29,213.59,198.78,183.42,168.43,153.03,138.2,124.9,113.35,101.81,92.19
39.226,39.844,39.774,39.541,39.85,39.464,39.546,40.009,39.686,39.379,39.903,39.642,39.586,39.847,40.508,40.318,40.345,40.445,40.566,40.214,40.722,41.047,40.813,40.742,40.988,41.313,41.331,41.756,42.016,42.422,42.549,43.238,43.686,44.336,45.241,46.503,50.601,52.019,53.419,55.62,58.569,62.061,66.403,71.874,78.247,86.283,96.174,107.73,120.86,135.46,152.34,168.62,185.58,202.64,217.85,228.99,237.26,241.73,240.25,234.55,226.7,213.82,199.21,184.08,168.97,153.42,138.65,125.22,113.49,102.04,92.231
39.329,40.032,39.804,39.427,39.833,39.455,39.655,39.83,39.555,39.347,40.052,39.549,39.58,39.919,40.465,40.157,40.319,40.427,40.316,40.23,40.698,40.833,40.79,40.646,41.053,41.383,41.357,41.567,41.922,42.27,42.539,43.131,43.633,44.233,45.121,46.46,50.352,51.862,52.87,55.21,58.268,61.617,65.734,71.288,77.692,85.715,95.484,107.11,120.12,134.62,151.47,167.76,185.14,202.18,217.67,228.79,237.49,242.45,240.92,235.06,227.17,214.31,199.8,184.34,169.33,153.73,138.94,125.49,113.7,102.27,92.33
39.221,39.958,39.81,39.559,39.717,39.508,39.913,39.689,39.535,39.383,40.091,39.429,39.624,39.946,40.27,40.179,40.328,40.308,40.225,40.26,40.793,40.599,40.787,40.626,40.914,41.371,41.425,41.336,41.861,42.105,42.407,43.132,43.791,44.181,45.001,46.483,50.131,51.726,52.59,54.876,58.004,61.146,65.082,70.705,77.212,85.137,94.934,106.47,119.29,133.88,150.88,166.98,184.8,201.72,217.32,228.75,237.94,242.91,241.63,235.66,227.53,214.93,200.72,184.74,169.72,154.02,139.08,125.58,113.85,102.45,92.493
39.065,39.705,39.72,39.699,39.589,39.489,39.91,39.518,39.522,39.501,39.859,39.355,39.578,39.951,40.053,40.144,40.214,40.221,40.166,40.204,40.776,40.403,40.765,40.53,40.848,41.26,41.498,41.253,41.763,42.114,42.268,43.025,43.795,44.153,45.078,46.372,50.056,51.47,52.505,54.699,57.812,60.833,64.704,70.236,76.805,84.556,94.341,105.75,118.46,133.19,150.19,166.37,184.38,201.26,217.17,228.89,238.37,243.57,242.29,236.57,228.14,215.6,201.7,185.52,170.09,154.41,139.31,125.74,113.87,102.56,92.613
38.817,39.631,39.63,39.753,39.34,39.439,39.645,39.352,39.465,39.614,39.448,39.397,39.568,39.923,39.919,40.045,40.142,40.143,40.262,40.196,40.529,40.174,40.618,40.355,40.846,41.148,41.221,41.251,41.612,42.143,42.311,42.879,43.826,44.176,45.087,46.177,50.003,51.286,52.47,54.512,57.567,60.542,64.359,69.99,76.46,84.013,93.509,104.91,117.56,132.15,149.33,165.91,183.79,200.61,217.03,229.05,238.36,244.29,243.12,237.67,229.02,216.62,202.4,186.31,170.62,154.74,139.62,125.85,113.88,102.6,92.613
38.77,39.563,39.601,39.789,39.355,39.399,39.396,39.391,39.403,39.509,39.314,39.528,39.559,39.89,39.933,39.833,40.089,40.16,40.373,40.183,40.385,40.087,40.504,40.311,40.921,41.206,41.088,41.244,41.36,41.926,42.22,42.712,43.704,44.131,44.865,45.931,50.012,51.114,52.494,54.204,57.05,60.307,63.889,69.514,75.862,83.156,92.787,104.09,116.59,131.06,148.38,165.22,183.13,199.95,216.47,229.11,237.81,244.67,243.71,238.65,229.86,217.63,203.05,186.8,171.28,155.1,140.02,125.97,113.93,102.6,92.614
38.71,39.666,39.646,39.75,39.509,39.431,39.084,39.49,39.39,39.384,39.352,39.399,39.394,39.783,39.918,39.615,39.953,40.098,40.255,40.179,40.214,40.033,40.242,40.428,40.865,41.175,40.922,41.205,41.158,41.731,42.278,42.647,43.44,44.126,44.611,45.741,49.902,50.916,52.267,53.887,56.681,60.203,63.636,69.092,75.263,82.512,92.287,103.18,115.46,130.14,147.42,164.56,182.53,199.16,215.74,228.88,237.59,244.78,243.95,239.52,230.5,218.45,203.87,187.33,171.78,155.35,140.31,126.23,113.93,102.6,92.611
38.651,39.504,39.486,39.556,39.533,39.482,39.006,39.418,39.381,39.118,39.54,39.213,39.253,39.658,39.921,39.48,39.733,39.912,39.948,40.299,40.193,40.019,40.073,40.314,40.782,40.959,40.725,41.08,41.217,41.534,42.38,42.739,43.266,44.093,44.399,45.662,49.87,50.759,52.001,53.75,56.437,59.829,63.467,68.707,74.9,82.166,91.613,102.36,114.48,129.36,146.55,163.9,181.83,198.53,215.02,228.38,237.69,244.86,244.33,240.35,231.13,219.3,204.88,188.01,172.22,155.52,140.4,126.53,113.96,102.6,92.577
38.642,39.142,39.224,39.145,39.289,39.288,38.92,39.169,39.12,39,39.485,38.975,38.96,39.453,39.717,39.483,39.478,39.672,39.592,40.399,40.017,39.957,40.023,40.108,40.587,40.8,40.639,41.021,41.179,41.354,42.246,42.777,43.176,43.937,44.341,45.632,49.662,50.527,51.713,53.667,56.173,59.553,63.368,68.303,74.517,81.629,90.931,101.55,113.78,128.66,145.74,163.11,180.72,198.04,214.48,227.98,237.63,244.89,244.7,240.91,231.81,220,205.77,188.82,172.84,155.82,140.5,126.79,114.1,102.66,92.614
38.365,38.876,38.742,38.743,38.778,38.857,38.543,38.6,38.828,38.876,39.035,38.609,38.446,39.195,39.416,39.433,39.428,39.225,39.295,40.12,39.643,39.809,39.873,39.897,40.218,40.33,40.408,40.77,41.012,41.333,41.939,42.593,43.247,43.68,44.189,45.58,49.281,50.28,51.397,53.468,56.139,59.506,63.332,68.131,74.172,81.237,90.409,100.76,113.15,127.88,144.92,161.93,179.69,197.1,213.65,227.52,237.48,244.87,244.93,241.41,232.36,220.55,206.43,189.77,173.52,156.28,140.91,127.1,114.43,102.78,92.778
37.942,38.226,38.03,38.168,38.229,38.199,38.084,38,38.265,38.445,38.455,38.112,37.931,38.673,38.984,39.336,39.269,38.905,38.969,39.609,39.277,39.506,39.76,39.469,39.817,39.856,40.071,40.415,40.839,41.135,41.48,42.2,43.005,43.232,44.053,45.302,49.004,49.915,51.151,53.201,55.982,59.204,63.116,67.766,73.77,80.922,89.78,100.24,112.59,127.15,144.16,160.98,178.91,196.07,212.69,226.93,237.22,244.79,244.96,241.94,232.91,221.12,206.98,190.5,174.25,156.93,141.52,127.61,114.72,102.89,92.906
37.194,37.514,37.314,37.507,37.507,37.535,37.366,37.339,37.624,37.767,37.742,37.416,37.573,37.919,38.44,38.734,38.647,38.549,38.41,38.849,38.707,38.946,39.306,39.117,39.327,39.325,39.578,40.03,40.454,40.757,41.114,41.622,42.531,42.679,43.849,44.884,48.474,49.36,50.726,52.804,55.318,58.652,62.487,67.077,73.169,80.271,88.848,99.577,112,126.44,143.21,160.03,177.72,195.14,212.03,226.26,236.98,244.52,244.88,242.16,233.37,221.51,207.55,191.07,175.1,157.51,142.08,128.26,115.09,103.13,92.95
36.352,36.833,36.709,36.916,36.976,36.822,36.88,36.786,36.974,36.978,37.185,36.789,37.18,37.223,37.794,37.89,38.073,38.088,37.72,38.099,38.266,38.424,38.603,38.724,38.843,38.731,39.158,39.36,39.83,40.173,40.676,40.852,41.914,42.064,43.231,44.241,47.913,48.888,49.92,51.989,54.399,57.766,61.673,66.27,72.168,79.324,87.737,98.485,110.98,125.32,141.97,158.75,176.15,193.8,210.89,225.81,236.64,244.15,244.96,242.38,233.8,221.94,208.26,191.82,175.67,158.03,142.54,128.81,115.66,103.51,93.076
35.687,36.124,36.218,36.3,36.362,36.087,36.24,36.291,36.272,36.389,36.626,36.224,36.649,36.646,37.166,37.19,37.427,37.425,37.079,37.375,37.748,37.636,37.903,38.101,38.251,38.101,38.664,38.683,39.207,39.492,40.082,40.122,41.015,41.389,42.473,43.363,47.256,48.127,49.357,50.964,53.565,56.458,60.449,65.004,70.863,78.201,86.404,96.978,109.35,123.53,140.27,157.06,174.4,192.02,209.42,224.85,235.9,243.55,244.75,242.45,234.31,222.28,208.88,192.66,176.16,158.52,143.13,129.35,116.1,103.88,93.245
34.931,35.614,35.761,35.703,35.742,35.524,35.405,35.645,35.773,35.804,36.027,35.638,35.997,36.109,36.469,36.404,36.799,36.606,36.416,36.655,37.145,37.099,37.086,37.409,37.528,37.566,38.005,37.841,38.438,38.871,39.517,39.455,40.273,40.695,41.737,42.629,46.438,47.073,48.591,49.902,52.431,55.317,59.156,63.551,69.279,76.421,84.599,95.103,107.17,121.29,138.13,154.75,172.25,190.29,207.78,223.1,234.7,242.4,243.87,242.04,234.53,222.4,209.08,193.31,176.94,159.21,143.89,129.79,116.34,104.24,93.411
34.247,35.005,35.087,34.941,35.054,34.989,34.744,34.929,35.032,35.196,35.359,35.177,35.15,35.551,35.838,35.778,36.125,35.922,35.852,36.037,36.384,36.765,36.278,36.573,36.716,37.04,37.175,37.105,37.567,38.123,38.789,38.732,39.564,40.07,40.837,41.83,45.594,46.056,47.491,48.767,51.24,54.18,57.979,62.219,67.807,74.53,82.723,93.052,104.65,118.45,135.4,152.28,169.53,188.37,205.59,221.35,232.9,240.9,242.77,241.29,234.39,222.56,209.23,193.61,177.45,159.97,144.6,130.3,116.7,104.57,93.565
33.656,34.257,34.367,34.252,34.336,34.57,34.061,34.103,34.338,34.584,34.69,34.662,34.451,34.795,35.255,35.252,35.287,35.177,35.362,35.432,35.531,36.112,35.586,35.841,35.913,36.483,36.319,36.435,37.004,37.481,38.039,38.118,38.795,39.392,39.916,40.915,44.711,45.108,46.422,47.822,50.147,52.982,56.58,60.819,66.281,72.659,80.939,91.053,102.12,115.22,132.4,149.22,166.56,185.28,202.76,218.79,230.91,239.35,241.43,240.08,233.83,222.47,209.14,193.61,177.59,160.36,145.07,130.74,117.01,104.87,93.689
33.115,33.566,33.5,33.586,33.662,33.908,33.544,33.167,33.624,33.693,33.892,33.921,33.796,34.217,34.356,34.591,34.589,34.489,34.726,34.608,34.937,35.236,34.945,35.269,35.29,35.981,35.557,35.947,36.32,36.686,37.277,37.532,38.143,38.649,39.074,40.097,43.755,44.333,45.297,46.953,49.147,51.855,55.323,59.425,64.587,70.838,78.834,88.918,99.65,112.38,129.07,145.27,163.49,181.43,199.18,215.39,227.89,236.97,239.64,238.58,232.48,221.74,208.58,193.37,177.38,160.46,145.18,130.96,117.07,105.11,93.902
32.448,32.829,32.812,32.787,33.041,33.133,33.003,32.412,32.825,32.93,33.038,33.208,33.133,33.558,33.554,33.964,33.872,33.887,34.182,33.845,34.296,34.332,34.218,34.555,34.706,35.185,34.785,35.456,35.51,35.69,36.337,36.918,37.564,37.905,38.264,39.229,42.798,43.465,44.252,45.926,48.123,50.707,54.208,58.176,62.984,69.342,76.962,86.438,97.132,109.61,125.64,141.33,159.59,177.33,194.75,211.51,224.23,233.75,237.31,236.45,230.79,220.41,207.59,192.78,176.89,160.28,144.99,130.94,117.07,105.28,94.151
31.77,32.128,32.079,31.973,32.477,32.424,32.397,31.808,32.067,32.26,32.121,32.356,32.258,32.743,32.809,33.205,33.26,33.246,33.574,33.238,33.607,33.539,33.525,33.883,34.009,34.281,34.259,34.656,34.892,34.96,35.333,36.171,36.898,37.015,37.636,38.263,41.673,42.456,43.254,45.047,47.103,49.392,52.814,56.798,61.304,67.639,75.111,83.917,94.145,106.7,122.23,137.66,155.62,173.41,190.48,206.59,220.04,229.85,234,233.09,228.33,218.66,206.11,191.73,176.23,159.84,144.47,130.56,117.01,105.27,94.298
30.827,31.357,31.27,31.177,31.664,31.641,31.61,31.189,31.332,31.579,31.249,31.358,31.349,31.778,32.283,32.37,32.524,32.549,32.828,32.647,32.764,32.744,32.957,33.232,33.292,33.331,33.771,33.897,34.225,34.311,34.604,35.466,36.14,36.116,36.947,37.371,40.681,41.583,42.404,44.133,46.097,48.338,51.434,55.305,59.533,65.758,72.892,81.713,91.275,103.78,118.81,133.68,151.45,169.4,185.97,202.08,215.78,225.89,230.1,229.45,225,216.62,204.4,190.31,175.42,159.23,144.04,129.96,116.77,105.02,94.347
30.009,30.605,30.576,30.575,30.798,30.748,30.743,30.532,30.536,31.02,30.613,30.654,30.799,30.82,31.681,31.765,31.883,31.765,32.025,32.007,32,32.134,32.333,32.447,32.643,32.499,33.171,32.979,33.609,33.708,33.968,34.875,35.337,35.336,36.164,36.636,39.875,40.602,41.535,42.952,45.109,47.216,49.925,53.869,57.842,63.89,70.631,79.111,88.688,100.81,115,129.75,146.83,164.58,180.94,197.71,211.52,221.86,226.76,226.25,221.97,214.35,202.37,188.8,174.13,158.2,143.35,129.36,116.19,104.65,94.255
29.338,29.951,29.92,30.088,30.034,30.029,30.072,29.917,29.773,30.359,30.208,30.231,30.192,30.224,31.048,31.147,31.238,30.956,31.314,31.125,31.469,31.611,31.85,31.799,31.915,32.029,32.585,32.209,32.876,33.033,33.258,34.023,34.486,34.631,35.392,35.932,38.963,39.621,40.693,41.892,44.019,45.833,48.344,52.586,56.09,62.054,68.467,76.55,85.922,97.741,111.23,126.12,142.54,159.85,176.46,193.66,207.14,217.61,222.92,223.26,219.09,211.3,199.94,187.05,172.36,157.01,142.01,128.67,115.49,104.18,94.045
28.807,29.32,29.424,29.494,29.325,29.348,29.42,29.229,29.102,29.654,29.747,29.872,29.662,29.73,30.514,30.494,30.493,30.276,30.652,30.494,30.876,30.979,31.299,31.352,31.176,31.579,31.884,31.645,32.115,32.371,32.515,33.134,33.766,33.908,34.442,35.16,38.182,38.664,39.799,40.975,42.972,44.471,47.06,51.382,54.561,60.258,66.368,74.441,83.29,94.258,107.74,122.17,138.44,155.88,172.42,189.47,203.07,213.61,218.84,219.9,216.39,208.15,197.59,185.4,170.59,155.59,140.66,127.72,114.92,103.4,93.57
28.235,28.699,28.954,28.811,28.568,28.766,28.769,28.516,28.506,28.864,29.164,29.15,29.038,29.17,29.872,29.752,29.606,29.813,30.136,29.845,30.367,30.2,30.6,30.71,30.472,30.968,31.133,31.085,31.377,31.684,31.762,32.284,32.784,33.024,33.395,34.371,37.382,37.662,38.832,39.955,41.803,43.191,45.948,50.166,53.252,58.513,64.663,72.205,80.853,91.265,104.47,118.34,134.52,151.82,168.17,184.29,198.98,209.65,215.41,216.2,213.81,205.51,195.35,183.72,169.02,153.77,139.18,126.38,114.15,102.5,92.871
27.588,28.052,28.481,28.064,27.984,28.155,28.073,27.815,27.947,28.093,28.401,28.372,28.365,28.537,29.241,28.983,28.837,29.156,29.498,29.304,29.668,29.415,29.867,29.964,29.889,30.157,30.405,30.561,30.669,30.928,31.188,31.553,31.75,32.176,32.573,33.613,36.413,36.808,37.872,39.023,40.472,41.91,44.765,48.722,51.959,56.952,62.8,70.071,78.631,88.827,101.45,115.04,131.24,147.05,163.58,179.62,194.65,205.78,211.06,212.97,210.7,202.8,192.97,181.39,167.42,152.09,137.72,124.81,113.11,101.77,92.098
26.816,27.464,27.896,27.357,27.456,27.49,27.407,27.115,27.44,27.434,27.592,27.49,27.725,27.734,28.539,28.287,28.221,28.448,28.889,28.708,29.017,28.884,29.216,28.99,29.307,29.285,29.625,29.923,29.841,30.281,30.709,30.892,30.99,31.342,32.026,32.907,35.598,35.934,36.817,37.997,39.437,40.817,43.599,47.166,50.697,55.464,61.127,68.209,76.648,86.536,98.556,111.89,127.88,142.57,159.3,175.07,189.57,201.25,206.54,209.3,207.29,199.97,190.38,178.95,165.56,150.34,136.47,123.25,111.71,100.98,91.322
