371.62,370,369.24,367.38,367.41,367.23,366.49,366.63,366.74,367.47,366.31,366.65,366.84,367.74,368.75,368.16,368.64,369.32,370.14,369.67,371.23,370.73,371.77,372.04,374.02,373.58,374.34,376.43,377.12,378.18,380.01,379.78,382.7,384.33,386.18,387.8,412.27,408.45,406.99,408.43,410.56,414,419.06,425.09,431.03,441.07,452.98,466.88,484.99,505.66,535.53,568.64,611.66,666.17,732.7,818.57,920.25,1048.1,1202.9,1391.4,1626.7,1900.6,2176,2560.1,3034.5,3548.4,4092.4,4687.9,5290.8,5915,6558.2
370.15,368.78,368.46,366.41,365.9,365.73,365.21,365.39,365.72,366.03,365.43,365.57,365.71,366.67,367.6,367.46,367.75,368.02,368.85,368.57,370.3,370.04,370.45,370.95,372.48,372.42,372.76,374.79,375.73,376.84,378.79,378.63,381.03,383,384.89,386.23,411.11,407.12,405.92,407.13,408.77,412.73,417.91,423.88,429.58,439.03,450.96,464.86,482.79,503.26,532.54,565.62,608.07,661.17,727.18,811.67,911.59,1039.4,1192.9,1379.9,1613.8,1884.4,2160.9,2543.2,3014.1,3526.6,4070.7,4665,5269.3,5894.2,6535
369.11,367.49,367.23,365.43,364.54,363.96,363.79,364.29,364.67,364.45,364.15,364.51,364.19,364.87,366.06,366.36,366.74,366.3,367.44,367.46,369.12,369.19,369.06,369.67,371.27,370.94,371.51,373.29,374.24,375.34,377.02,377.62,379.43,381.46,383.63,385.01,409.75,405.55,404.87,405.56,407.29,411.46,416.51,422.49,428.2,437.27,448.85,463.08,480.45,501.19,529.47,562.92,604.89,657.18,722.56,804.77,904.36,1030.2,1182.9,1368.3,1600.2,1867.3,2145.2,2521.6,2993.5,3503.6,4049,4634.7,5243.9,5872.6,6517.6
368.74,366.4,366.16,364.28,363.96,363.17,363.02,362.98,363.47,363.58,362.82,363.46,362.91,363.39,364.78,365.19,365.39,364.84,365.92,366.33,368.05,368.19,367.64,368.53,370.17,369.78,370.51,371.86,372.86,373.74,375,376.37,377.64,379.9,382.25,383.67,408.37,403.84,403.85,404.31,405.71,409.79,414.63,420.57,426.63,435.16,447.03,461.08,478.05,498.93,526.54,559.61,601.34,652.75,718.03,798.11,898.07,1022.5,1171.2,1357,1586.2,1853.4,2131.4,2498.9,2972.2,3480.1,4022.7,4610.4,5217.3,5847.8,6493.5
368.54,365.44,365.26,363.22,363.17,362.8,362.33,362.25,362.66,363.07,361.94,362.61,362.3,362.85,363.91,364.48,364.26,364.16,364.69,364.73,366.4,366.81,366.39,367.63,369.1,368.65,369.62,371.19,371.8,372.34,373.28,375.1,376.25,378.13,380.73,382.22,406.86,402.06,402.3,402.78,404.12,408.32,412.62,418.69,424.95,433.13,445.36,459.15,475.35,496.67,522.97,556.19,597.46,648.12,712.6,790.98,890.35,1013.9,1161.1,1345.9,1572.6,1837,2118,2480.1,2950,3455.7,3995.2,4587.3,5192,5822.6,6468.6
367.98,364.56,364.17,362.07,362.16,361.9,361.73,360.88,361.98,362.19,361.11,361.76,361.3,362.52,363.14,363.2,362.94,363.98,363.95,363.52,365.19,365.75,365.34,366.23,367.94,367.49,368.91,370.38,370.84,371.32,372.69,374.25,375.39,376.96,379.2,381.39,405.59,400.85,400.83,401.28,402.9,406.85,410.22,416.84,422.93,431.27,443.3,456.96,472.75,494.33,519.67,552.79,593.71,643.78,707.57,784.39,883.01,1004.6,1150.7,1333.5,1560.5,1820.9,2102.9,2462.5,2927.7,3430.7,3967.1,4559.2,5160.7,5799,6448.7
366.54,362.96,362.45,360.7,360.66,360.45,360.23,359.39,360.54,360.68,359.84,360.3,359.89,361.63,361.77,362.11,361.37,363.38,363.12,362.6,364.31,364.94,365.16,365.12,366.85,366.5,367.94,369.37,370.01,370.68,371.99,373.23,374.35,375.71,377.75,380.24,403.96,399.84,399.62,400.01,401.79,405.37,408.41,415.39,421.33,429.58,441.53,454.46,470.37,491.46,517.09,549.3,589.43,639.2,702.47,778.11,875.98,996.04,1139.9,1322.1,1546.5,1807.5,2088.3,2444.7,2905.6,3406.5,3940.1,4536.1,5133.4,5775.1,6423.1
364.63,361.52,360.79,359.38,358.99,358.83,358.56,358.07,358.63,359.29,358.24,359.14,358.15,360.37,360.22,360.57,359.76,361.45,361.52,361.42,363.37,363.82,364.47,363.9,365.52,365.27,366.56,368.11,368.91,370.25,370.91,372.21,373.65,374.6,376.5,379.03,402.22,398.54,397.81,398.73,400.42,404.06,407.38,414.11,420.19,428.67,439.84,452.8,468.4,488.65,514.14,545.64,584.44,634.59,696.69,771.97,869.28,987.89,1131,1311.6,1533.2,1793.5,2076.2,2425.9,2884.1,3387.5,3918.3,4513.5,5107.4,5749.6,6396.5
362.54,360.25,359.53,358.13,357.78,357.52,357.27,356.81,357.02,358.37,356.83,358.01,356.76,358.75,358.78,359.41,358.57,359.22,359.98,360.34,362.34,362.37,363.07,362.52,364.3,364.53,365.41,366.63,367.53,368.8,369.47,370.53,372.26,373.36,375.49,377.48,401.21,397.31,396.1,397.46,399.18,402.52,406.31,412.78,419.3,427.4,438.26,451.17,466.71,486.79,511.81,542.41,580.84,630.64,690.6,766.24,863.4,980.36,1123,1301.5,1520.7,1779.9,2064.3,2407.3,2863.1,3369.2,3897.2,4487.2,5077.7,5724.1,6372.1
361.04,359.7,358.65,357.33,357.05,356.87,356.63,356.29,356.07,358.11,356.12,357.03,355.85,357.7,357.71,358.51,357.9,357.69,358.6,359.1,361.01,360.59,361.47,361.17,362.91,363.5,364.24,365.36,366.46,367.5,367.92,368.72,371.03,371.84,374.67,375.46,400.07,396.03,394.17,395.67,397.64,400.88,405.04,411.13,418.5,426.08,436.87,449.39,464.9,484.85,509.68,540.01,578.24,626.58,685.84,760.69,857.1,971.93,1114.3,1291.8,1509.9,1767,2051.7,2387.8,2839.1,3347.2,3873.8,4463.9,5054.2,5698.3,6349.6
360.27,359.09,357.5,356.46,355.95,356.11,355.79,355.45,355.07,357.44,355.19,355.86,355.32,356.92,356.83,357.18,357.33,356.85,357.75,358.12,359.87,359.2,359.83,359.81,361.71,361.97,362.67,363.97,365.13,366.18,366.77,367.6,369.65,370.45,373.57,373.71,398.97,395.01,392.14,393.98,395.9,399.11,403.23,408.79,416.71,424.24,434.96,447.64,462.68,482.53,507.2,537.95,575.41,622.85,681.97,756.05,850.94,964.52,1106.6,1281,1499.1,1754.6,2040,2370.2,2817.6,3326.1,3852.9,4445.9,5033.8,5674,6331.7
359.48,358.01,356.3,355.12,354.8,355,354.39,354.6,354.18,355.79,354.03,354.92,354.75,355.85,355.93,356.03,356.53,355.92,357.17,357.33,358.66,358.24,359.1,359.05,360.89,360.89,361.57,362.6,363.55,364.8,366.12,366.89,368.24,369.04,372.38,372.43,397.97,393.83,390.83,392.28,394.57,397.25,401.21,406.98,414.31,421.95,432.72,445.01,460.68,479.71,504.77,534.96,572.35,619.62,677.59,751.71,844.8,957.78,1099.5,1272.5,1488.8,1744,2030.1,2355.6,2801.8,3307.4,3832.7,4427.4,5014.9,5651.7,6309.9
358.8,356.49,355.08,354.08,353.66,353.42,352.8,353.8,353.12,354.09,352.98,353.73,354.02,354.64,354.83,354.64,355.29,354.78,356.35,356.57,357.46,356.78,358.33,358.27,360.1,359.43,360.2,361.47,362.12,363.92,365.09,366.13,367.52,368.18,371.1,371.65,396.27,392.44,389.87,390.99,393.56,395.92,399.7,405.38,412.45,420.2,430.9,442.98,458.91,477.28,501.95,531.62,568.85,616.06,673.37,746.6,838.76,951.82,1091.3,1263.7,1478.6,1731.2,2018.7,2341,2785.9,3291.2,3813.3,4405.6,4995.6,5628.6,6289.5
358.06,355.06,353.75,352.74,352.76,351.7,351.44,352.88,352.03,352.93,351.9,352.48,353.07,353.35,353.51,353.62,354.2,353.45,355.06,355.85,356.52,355.46,357.54,357.36,359.05,358.5,358.82,360.46,360.83,363.03,363.55,365.11,366.15,367.45,370.25,370.63,394.6,390.65,388.99,390.19,392.65,394.93,398.52,403.62,410.38,418.82,429.54,441.66,457.21,475.76,500.03,529.33,565.81,612.98,669.55,741.4,832.82,945.77,1084.2,1255.2,1468.2,1718.3,2006.8,2326,2768.4,3274.1,3794.9,4384.7,4973.7,5605.6,6268.9
357.14,353.96,352.36,351.53,351.39,350.44,350.29,351.97,351.06,352.19,350.94,351.06,351.9,352.09,352.38,352.41,352.92,352.52,354.03,354.95,355.65,354.18,356.58,356.38,357.59,357.48,358.06,359.62,360.3,361.91,362.28,363.78,364.98,366.83,369.27,369.64,393.27,388.62,388.15,389.35,391.91,393.96,397.63,402.27,408.78,417.47,428.3,439.94,455.88,474.08,498.78,527.15,563.45,610.44,666.73,737.48,827.51,939,1077,1246.8,1458.4,1706.1,1996.6,2309.1,2750.1,3255.1,3778.9,4363.1,4957.1,5584.9,6246.4
356.13,353.1,351.29,350.69,350.05,349.5,349.59,350.64,350.04,351.38,349.8,349.94,350.49,350.96,351.36,351.13,351.54,351.32,352.83,353.38,354.68,353.29,355.37,355.48,356.1,356.29,357,358.66,359.7,360.74,361.18,362.36,363.77,365.7,367.82,368.82,392.23,387.27,386.91,388.42,390.63,393.06,397.01,401.04,407.87,416.18,427.23,438.7,454.79,472.75,497.15,525.17,561.18,607.55,664.49,734.81,823.84,933.7,1070,1237.9,1448.8,1694.4,1986.8,2293.8,2732.5,3236.9,3761.9,4344.1,4938.8,5566.8,6223
355.11,352.29,350.57,349.95,349.12,348.84,348.69,349.43,348.78,350.13,348.67,348.96,349.29,350.07,350.64,350.21,350.44,350.52,351.7,351.97,353.42,352.44,354.02,354.18,355.13,355.39,355.74,357.51,358.46,359.7,359.95,361.02,362.65,364.57,366.52,367.78,391.37,386.64,385.9,387.19,388.75,392,395.98,400.21,406.74,414.69,425.93,437.78,453.26,472.12,495.63,523.87,559.31,605.54,662.52,732.12,820.62,928.36,1063.9,1231.6,1440.1,1685.7,1976,2281.1,2715.1,3219.5,3740.8,4324.6,4915.4,5548,6200.7
354.04,351.67,350.17,349.43,348.32,348.46,348.11,348.42,347.8,349.02,348.05,348.9,348.54,349.31,349.8,349.4,349.43,349.65,350.65,350.89,352.15,351.64,352.48,352.83,354.43,354.43,354.67,356.42,357.4,358.39,359.1,360.08,361.95,363.49,365.18,366.58,390.33,385.99,385.08,386.19,387.25,390.7,394.85,399.62,405.41,413.01,424.27,436.09,451.92,470.6,494.12,522.6,557.85,603.94,660.49,729.64,817.37,924.53,1058.8,1224.9,1431.3,1676.4,1965.4,2268.4,2697.6,3201.9,3719.3,4300.7,4891.1,5528.3,6179.1
353.51,350.72,349.83,348.31,347.75,347.69,347.01,347.52,346.71,348.23,347.53,348.6,348.23,348.44,348.91,348.66,348.63,348.78,349.51,349.95,351.18,351.22,351.63,351.69,353.52,353.39,353.3,355.24,355.82,357.33,358.26,359.3,361.05,362.53,364.18,365.68,388.88,385.04,383.74,385.46,386.11,389.56,393.85,398.86,404.46,411.84,423.03,434.07,450.27,468.27,492.28,520.81,555.55,601.37,658.16,726.68,814.93,921.36,1053.9,1218,1423.3,1667.2,1954.4,2253.4,2677.7,3184.3,3699.1,4276.5,4869.9,5503.2,6157.3
352.9,349.7,348.86,347.37,346.63,346.64,345.81,346.56,346.15,347.11,346.58,347.54,347.48,347.58,347.87,347.58,347.89,347.85,348.82,349.06,350.17,350.7,351.04,350.95,352.43,352.78,352.25,354.19,354.66,356.02,357.44,358.58,360.08,361.58,363.52,364.99,387.48,383.71,382.57,384.38,385.35,388.32,392.41,397.8,403.4,410.8,422.04,432.61,448.26,466.42,490.83,518.82,553.25,598.71,654.2,722.81,811.82,917.17,1048.4,1212.5,1414.1,1658.2,1944.1,2239.2,2657.8,3166.1,3680.4,4253.1,4849.1,5481,6139.5
351.97,348.66,347.71,346.52,345.06,345.58,344.47,345.18,345.57,345.81,345.03,346.04,345.92,346.77,346.53,346.58,346.79,346.69,348.13,347.95,349.03,349.79,350.37,350.15,351.13,351.41,351.21,353.09,353.46,355.07,356.9,357.6,359,360.55,362.83,364.38,386.53,382.31,381.27,383.48,384.6,387.27,391.23,396.43,402.21,409.97,420.79,431.45,446.15,464.74,489.21,516.57,551.44,596.29,649.94,718.82,807.49,912.55,1041.7,1206,1405.3,1648.2,1935,2227.1,2640.6,3147.6,3661.3,4233.8,4824.3,5459,6116.7
350.76,347.45,346.23,345.22,344.05,344.49,343.73,343.87,344.41,344.42,343.49,344.35,344.42,345.92,345.06,345.41,345.7,345.34,346.86,346.98,348.06,348.24,349.3,349.14,350.32,350.14,350.3,352.1,351.99,354.09,355.69,356.38,357.74,359.48,361.75,363.45,385.55,381.15,379.67,382.17,383.33,386.2,390.35,394.89,401.18,409.3,419.77,430.61,444.54,463.38,487.72,514.72,549.49,593.93,647.18,715.39,803.34,907.39,1035.2,1197.3,1396.2,1636.8,1923.2,2214,2622.6,3129.3,3641.5,4214,4803,5436.7,6093.4
349.18,346.19,345.05,344.1,343.15,343.68,342.87,342.33,342.96,342.8,342.29,342.85,342.71,344.86,344.03,344.4,344.61,344.28,345.77,346.07,347.09,346.55,347.81,347.96,349.38,349.09,349.68,351.49,351.32,353.09,354.2,355.08,356.42,358.26,360.34,362.19,384.64,379.9,378.57,380.14,381.71,384.71,389.03,393.83,399.81,407.97,418.72,429.69,443.44,462,486.36,512.96,547.91,592.33,645.48,713.14,799.66,902.68,1030.2,1189.9,1387.6,1624.6,1909.8,2198.5,2602.8,3106.7,3621,4190.1,4781,5412.9,6069.2
347.48,344.62,343.6,342.14,342.05,342.59,341.6,341.02,341.32,341.36,341.36,341.6,341.4,343.42,342.85,343.09,343.67,343.16,344.61,344.75,346.17,345.23,346.61,346.75,348.79,348.26,349.07,351.02,350.6,352.65,352.97,353.85,355.03,357.03,358.92,360.78,383.68,378.85,377.61,378.51,380.21,383.3,387.41,392.49,398.69,406.04,417.11,428.34,441.95,460.27,484.14,511.19,546.29,590.6,643.53,710.9,796.19,898.63,1025.5,1184.3,1380.6,1613.5,1897.3,2183.4,2582.8,3082.5,3598.7,4164.8,4754.5,5383.2,6045.2
346.12,343.04,342.22,340.53,341.13,341.43,340.06,339.9,339.66,339.98,340.2,340.28,339.95,342.04,341.87,341.76,342.8,342.09,343.24,343.43,345.3,344.3,344.97,345.74,347.55,347.61,347.99,350.07,349.67,351.69,352.03,353.04,353.99,355.8,357.75,359.48,382.59,377.71,376.59,377.38,378.93,381.77,385.83,390.94,397.46,404.38,415.44,426.53,440.21,458.23,481.37,509.03,543.64,587.78,640.84,707.83,791.77,894.13,1020.5,1177.9,1373.7,1604,1884.1,2171.5,2564.4,3061.5,3575.9,4137.9,4727.4,5358.5,6021
344.76,341.68,340.99,339.33,339.62,340.15,338.58,338.88,338.45,338.54,338.51,339.26,338.53,340.47,340.62,341.16,341.46,341.02,342.19,341.9,344.04,342.96,343.54,344.62,345.97,346.87,346.96,348.73,348.7,350.81,351.26,352.19,353.35,354.79,356.55,358.37,381.69,376.58,375.92,376.08,377.67,380.34,384.67,389.68,396.11,402.74,413.81,424.3,438.71,455.79,478.85,506.28,540.8,584.62,636.88,704.3,786.47,888.8,1015.2,1171.3,1366,1594,1872,2160,2545.3,3041.5,3552.8,4112.5,4704.7,5333.8,5996.1
343.49,340.52,339.75,337.99,338.36,338.47,337.58,338.25,337.55,337.49,336.71,338.35,337.66,339.17,339.72,339.98,340.05,339.14,340.95,340.56,342.52,341.66,342.09,343.26,344.42,345.47,345.52,347.15,347.06,349.5,350.35,351.15,352.88,353.79,355.44,357.17,380.47,375.3,374.96,374.92,376.56,379.21,383.78,388.43,394.43,401.64,412.13,422.21,436.61,453.75,476.58,503.26,538.01,581.51,632.49,700.63,781.2,883.35,1009,1163.8,1356.6,1583.4,1860.1,2147.5,2526.6,3021.4,3528.3,4092.7,4682.7,5304.7,5970.7
342.7,339.73,338.53,337.1,337.42,337.28,336.64,337.49,336.8,336.65,335.55,337.42,337.02,337.9,338.56,338.87,338.58,337.75,339.64,339.21,341.01,340.39,341.18,341.9,343.1,343.67,343.92,345.7,346.02,348.02,349.18,349.79,351.86,352.47,354.7,356.11,378.81,373.88,373.51,374.15,375.69,378.42,383.03,387.34,392.6,400.69,410.63,420.74,434.43,452.06,474.6,500.56,534.59,577.93,627.91,696.25,776.27,877.79,1002,1154.9,1347.9,1572.1,1848.1,2135.1,2510.8,3001.1,3504.6,4072.1,4655.8,5280.5,5945.7
342.03,338.78,337.24,336.3,336.25,336.16,335.65,336.39,336.48,335.89,334.88,336.35,336.22,336.86,337.55,337.79,337.26,336.98,338.58,337.98,339.61,339.4,340.53,340.55,342.22,342.42,342.77,344.54,344.88,346.79,348.36,348.35,350.81,351.32,353.94,355.37,377.32,372.82,372.02,373.26,374.78,377.87,382.14,386.67,391.26,399.59,409.17,419.53,433.19,450.29,473.18,498.79,531.51,574.4,623.96,691.42,771.11,871.75,994.84,1145.7,1339.1,1561.2,1837.8,2124.1,2494.5,2980.8,3482.4,4046.1,4627.7,5256,5919.2
341.45,337.77,336.27,335.92,335.43,335.05,334.78,335.38,335.58,335.6,333.81,335.26,335.03,336.17,336.75,336.49,336.45,336.83,337.73,337.35,338.57,338.43,340.1,339.51,341.24,341.14,341.79,343.55,343.74,345.59,347.6,347.14,349.61,350.49,353.08,354.73,376.22,372.11,370.64,372.21,374.09,376.94,380.56,385.56,390.18,398.12,407.67,418.35,432.28,449.19,471.98,497.41,529.58,571.01,620.73,687.17,766.22,865.6,987.35,1137.3,1328.2,1550.3,1824.6,2111.3,2478.7,2961.3,3461.2,4020.3,4604,5231.6,5886.4
340.58,336.69,335.49,335.33,334.21,334.09,333.88,334.24,334.56,334.75,332.63,334.06,333.43,335.23,335.78,335.78,335.34,336.82,336.76,336.94,337.64,337.47,339.49,338.45,340.21,340.1,340.96,342.62,342.78,344.65,346.1,346.26,348.19,349.62,351.92,353.73,375.32,371.73,369.48,370.97,373.27,375.7,379.42,384.23,389.19,396.5,406.26,417.03,430.97,448.12,470.34,495.87,527.8,568.36,617.69,683.18,762.22,859.88,980,1129.1,1318.3,1538.6,1810.1,2098.2,2460.3,2942.7,3440.4,3995.5,4579.5,5207.2,5859.1
339.47,335.6,335.04,334.57,333.23,333.33,333.21,333.42,333.69,334.09,332,333.08,332.53,334.48,335.33,334.91,334.28,335.71,335.89,336.47,337.36,336.8,338.71,337.61,339.17,339.47,340.14,341.7,341.69,343.84,344.15,345.58,347.03,348.84,350.61,352.52,374.59,371.09,368.55,369.77,372.06,374.34,378.48,383.04,388.04,395.49,404.9,415.54,429.3,446.81,468.06,494.04,525.79,565.56,614.71,679.12,758.67,855.02,974.08,1120.7,1308.4,1526.7,1794.9,2086.3,2439.9,2923.2,3418.5,3969.1,4550.6,5178.5,5832
337.96,334.63,334.49,333.73,332.51,332.5,332.54,332.28,332.99,333.05,331.39,332.34,331.9,333.5,334.38,333.8,333.54,334.43,334.9,335.67,337.02,336.24,337.73,337.18,338.35,338.62,339.45,340.96,341.11,342.44,342.86,344.62,346.19,348.12,349.82,351.4,373.58,370.08,368.04,368.81,370.94,372.98,377.28,382,387.08,394.28,403.62,414.19,427.72,445.4,465.89,491.89,523.38,562.8,611.27,674.85,754.08,850.38,968.91,1113.3,1298.1,1515.1,1779.5,2071.6,2422.3,2902.5,3395,3941.7,4521.6,5153.9,5805.8
336.39,333.26,333.74,332.57,331.27,331.3,331.44,330.55,332,331.68,330.78,331.71,330.99,332.35,332.89,332.65,333,333.13,334.08,334.72,336.18,335.63,336.37,336.42,337.39,337.84,338.7,339.94,340.35,340.81,341.64,343.22,345.68,347.23,349.12,350.47,372.47,368.93,367.28,368.25,369.84,371.95,376.29,381.38,386.28,393.12,402.57,412.97,426.31,443.88,463.68,489.03,520.72,559.98,607.66,670.18,748.83,844.86,962.21,1106,1289.6,1504,1766.1,2057.1,2405,2878,3371.5,3915.4,4496.3,5126.6,5778.5
335.1,332.2,332.39,331.17,330.23,329.86,330.41,328.91,330.4,330.09,329.68,330.75,329.72,330.99,331.12,331.02,332.22,331.96,333.03,333.56,335.13,334.58,335.13,335.26,336.06,337.25,337.67,338.81,339.14,339.32,340.84,342.06,344.31,346.1,348.13,349.17,371.23,367.57,366.4,367.6,368.98,371.58,375.27,380.5,385.54,392.29,401.64,412.01,424.89,442.24,462.32,486.54,518.01,557.42,604.77,665.85,744.11,839.01,954.68,1098.1,1280.5,1490.9,1753.6,2045.4,2385,2853.4,3349.4,3889.8,4471.9,5094.2,5750.1
334.45,331.03,330.9,329.51,328.9,328.62,328.6,327.8,328.55,328.45,328.59,329.55,328.44,329.69,329.73,329.75,331.03,331.08,331.6,332.19,333.67,333.04,333.79,334.05,334.77,336.12,336.44,337.53,338.25,338.17,340.16,341.11,342.54,344.6,346.83,347.54,369.57,366.24,365.44,366.53,368.17,370.88,374.08,379.16,385.06,391.24,400.69,411.07,423.79,440.77,461.14,485.28,516.05,555.22,602.34,662.71,739.95,833.69,947.86,1090,1270.3,1480.1,1741,2032.6,2365.3,2832.4,3328,3868.9,4444.1,5063.3,5722.5
334.19,330.31,329.72,328.07,327.89,327.94,327.24,327.31,327.66,327.15,327.83,328.41,327.26,328.46,328.69,328.87,329.4,329.87,330.18,330.7,332.38,331.44,332.4,332.67,333.9,335.2,334.97,335.98,337.01,337.42,339.12,340.38,340.77,342.83,345.16,346.02,368.06,364.53,364.32,365.07,367.12,369.93,372.94,377.91,384.03,390.13,399.62,409.85,422.74,439.49,459.59,483.68,514.33,552.87,600.61,659.98,736.32,829.02,941.9,1083.2,1262.4,1470.5,1728.8,2020.6,2349.2,2812,3306.6,3848.9,4415.8,5038.6,5696.3
333.62,329.91,328.73,327.52,327.18,327.38,326.42,326.99,327,326.61,327,327.51,326.55,327.92,328.15,328,327.87,328.6,329.19,329.42,331.34,329.9,330.99,331.75,332.89,333.86,333.76,334.76,335.69,336.72,338.28,339.19,339.51,341.2,343.93,344.72,366.85,362.83,363.08,363.42,365.69,368.86,371.45,376.45,382.26,388.5,398.1,408.38,421.34,438.12,457.94,482,512.48,550.41,599.15,657.54,733.1,824.52,936.95,1077.7,1255.3,1461.9,1718.7,2010,2335.5,2792.8,3285.2,3826.2,4388.4,5014.2,5672
332.82,329.27,328.12,326.79,326.64,326.21,325.77,326.08,326.24,325.78,325.82,326.4,325.67,327.28,327.47,327.1,326.63,327.47,328.17,328.75,330.32,329,330.12,330.85,331.97,332.69,332.64,333.82,334.52,335.73,337.47,338.03,338.94,339.99,343.01,343.7,365.29,361.3,361.35,361.88,363.87,367.08,370.02,374.89,380.47,386.54,396.02,406.75,419.71,435.83,455.81,480.13,510.69,548.64,596.79,655.7,730.34,820.07,932.33,1072.5,1247.6,1454.6,1710.1,2000.7,2321.9,2775.7,3266.2,3806,4363.6,4985.3,5643.6
331.78,328.47,327.41,326.23,325.93,324.88,324.9,325.15,325.11,325.14,324.62,325.13,324.66,326.65,326.82,326.01,325.82,326.59,327.22,328.35,329.36,328.55,329.46,329.98,331.05,331.49,331.48,332.98,333.35,334.7,336.73,337.29,338.29,339.66,341.98,343.17,364.17,360.02,359.85,360.32,362.45,365.44,368.82,373.83,378.41,384.71,393.45,405.02,417.73,433.33,453.44,477.46,507.99,546.09,593.65,653.15,727.48,815.69,927.79,1066.8,1241.1,1446.5,1701.5,1993,2309.2,2759.3,3250.3,3788.5,4345.3,4962.6,5619.3
330.57,327.54,326.54,325.21,324.75,323.93,323.67,323.72,323.82,324.17,323.56,323.66,323.42,325.62,325.99,324.95,325.29,325.88,326.4,327.66,328.55,328.34,329.2,329.28,330.49,330.65,330.66,332.57,332.8,333.6,336,336.84,337.49,339.19,341.11,342.62,363.4,359.37,358.81,359.44,361.38,364.38,367.81,372.93,376.88,383.25,391.9,403.38,415.58,431.36,451.41,474.36,504.7,542.73,590.22,648.77,723.62,810.88,922.07,1060.6,1234.4,1439.4,1692.7,1984.1,2299,2742.9,3236.2,3771.7,4330,4942.4,5595.8
329.43,326.69,325.5,324.16,323.44,322.89,322.38,322.7,322.87,323.46,322.82,322.81,322.41,324.37,324.74,324.57,324.53,325.33,325.63,326.93,327.85,327.63,328.39,328.34,330.33,330.12,329.81,332.02,332.26,332.9,335.42,336.63,336.61,338.9,340.06,341.92,362.69,358.82,358.26,359.08,360.66,363.47,367.36,371.98,376.26,383.1,391.57,402.09,414.39,430.16,450.05,472.46,502.26,540.31,586.17,643.26,718.27,805.27,915.94,1053.4,1225.8,1431.1,1682.7,1974.7,2285.3,2726.8,3222.1,3754.6,4312.5,4921.7,5575
328.33,326.04,324.51,323.39,322.59,322.32,321.52,321.97,321.9,322.4,322,322.21,321.43,323.02,323.48,323.96,323.97,324.38,324.97,325.95,326.82,326.65,327.45,327.16,329.47,329.56,329.18,331.04,331.85,332.42,334.58,335.92,335.76,338.29,339.29,341.25,362.21,358.21,358.07,358.65,360.27,362.54,366.51,371.36,375.83,383.35,391.7,401.23,413.52,429.7,449.49,471.47,500.85,538.32,583.41,639.07,712.69,799.78,909.59,1045.2,1216.2,1422.2,1671.6,1963.8,2270.5,2710.2,3206.9,3736.7,4293.8,4902.8,5556
327.1,324.97,323.74,322.59,322.08,321.67,321.35,321.48,321.02,321.62,321.44,321.6,321.06,321.96,322.28,323.21,322.92,323.28,324.13,324.73,325.57,325.65,326.29,325.98,328.45,328.48,328.27,330.1,331.03,332.45,333.8,334.96,335.25,337.17,338.87,340.18,361.39,357.6,357.57,358.08,359.68,361.77,365.47,370.51,375.41,383.43,391.7,400.53,412.9,429.13,448.89,471.05,499.83,536.68,582.09,637.19,708.4,795.57,903.82,1038.5,1207.9,1412.9,1659.6,1951.7,2257.3,2693.7,3190.2,3717.3,4274.5,4886.8,5533.4
326.05,324.06,323.11,322.09,321.63,320.92,320.88,320.9,320.25,320.8,320.71,321.04,320.49,321.02,321.78,322.38,322.38,322.47,323.08,323.68,324.6,325.12,325.32,325.18,327.3,327.3,327.68,329.07,330.12,332.12,332.76,333.89,334.4,335.9,338.18,339.5,360.04,356.54,356.51,357.33,358.9,360.85,364.69,369.66,374.88,382.91,391.21,400.11,412.94,428.64,448.42,471.16,499.25,535.37,580.86,636.2,706.03,792.46,899.78,1033,1200.9,1402.3,1647.3,1941.4,2242.4,2674.1,3172.4,3697.7,4255.2,4870.7,5515.7
325.31,323.26,322.11,321.3,320.52,319.83,319.74,319.88,319.01,319.75,319.76,319.92,319.86,319.95,320.92,321.41,321.46,321.75,322.07,322.66,323.88,324.6,324.65,324.67,326.29,326.55,326.82,328.56,329.01,331.3,331.83,333.36,333.77,334.82,337.21,339.04,358.98,355.51,354.88,356.35,357.97,359.8,363.77,368.57,373.63,381.74,389.88,399.32,412.29,427.64,447.77,470.82,498.87,534.86,580.34,635.42,704.64,790.52,896.91,1027.7,1194.2,1394.1,1636.2,1929.4,2227.8,2654,3149.9,3677.3,4234.3,4851,5498
324.59,322.4,320.91,320.37,319.35,318.84,318.38,318.65,318.21,319.06,318.55,318.83,318.49,318.91,319.74,320.37,320.47,320.8,320.89,321.98,323.31,323.82,324.06,324.02,325.21,325.81,325.8,327.96,327.62,330.28,331.05,332.75,332.94,334.23,336.31,338.24,358.37,355.24,353.7,355.69,357.25,359.06,362.94,367.61,372.53,380.4,388.15,398.13,411.15,426.01,446.15,469.32,497.27,534.12,579.83,634.31,703.8,789.17,895.29,1024.5,1189,1387.5,1626.9,1917.1,2215.1,2637.1,3126.4,3654.7,4215.5,4827.9,5474.8
