253.74,252.14,250.89,250.06,250.67,250.11,250.02,249.44,250.41,250.72,249.7,249.87,249.5,250.64,250.58,251.06,251.1,251.76,251.21,251.71,252.62,251.9,252.99,252.42,253.46,253.94,254,255.1,255.39,256.95,257.46,258.98,259.95,260.2,263.16,264.07,283.68,280.8,280.39,282.73,284.58,288.07,293.63,299.76,308.09,317.93,332.03,348.25,367.51,391.36,423.22,458.53,502.12,557.62,618.51,698.74,789.87,896.62,1027.4,1182.1,1362.3,1571.1,1807.8,2043.8,2300.1,2639.8,2999,3369.2,3724.4,4090.8,4469.2
253.23,251.46,250.58,249.69,249.41,249.75,249.4,248.98,249.74,249.95,248.76,249.23,248.52,250.04,250.02,250.59,250.83,251.47,250.45,251.15,251.98,251.33,252.44,251.74,252.93,253.34,253.78,254.6,254.59,256.46,257.14,258.57,259.21,259.91,262.43,263.78,283.16,280.02,279.7,282.11,283.75,286.81,292.14,298.59,307.06,316.45,330.43,346.65,364.86,388.42,420.11,455.04,498.26,552.17,613.22,693.43,783.41,890.63,1019,1172,1353.8,1560.9,1798.9,2037.6,2290.7,2630.2,2989.8,3358.5,3713.8,4082.7,4460.5
252.83,250.95,249.86,249.23,248.43,249.46,248.86,248.74,249.23,248.98,248.28,248.54,247.99,249.61,249.35,249.63,250.11,251.06,250.08,250.56,251.6,250.89,251.76,251.31,252.47,252.78,253.49,254.03,253.72,255.86,256.6,257.95,258.34,259.59,261.48,263.36,282.65,279.25,279.12,281.35,283.05,286.16,290.98,297.78,305.99,315.17,328.89,344.98,362.81,386.1,417.18,451.95,494.85,547.76,608.83,688.17,777.28,883.99,1011,1163.4,1345.3,1549.9,1788.6,2031,2282.6,2621.2,2979.6,3347.3,3704.8,4075.2,4451
252.14,250.39,249.3,248.54,247.97,248.83,248.6,248.13,248.93,248.27,248.09,248.31,247.54,249.32,249.04,248.93,249.69,250.55,249.66,249.94,251.34,250.5,251.2,251.03,251.98,252.15,253.15,253.55,253.18,255.2,255.89,257.21,257.61,259.15,260.7,262.82,281.94,278.69,278.34,280.35,282.29,285.26,290.02,296.85,305.11,314.02,327.55,343.04,361.23,383.99,414.52,449.1,491,543.64,604.5,683.06,771.35,877.38,1004.7,1155.2,1336.6,1539.4,1776.9,2022.2,2272.6,2610.3,2970.3,3337.1,3694.4,4066.8,4442.4
251.38,249.62,248.58,247.74,247.36,247.93,248.11,247.23,248.4,247.38,247.63,247.67,247.08,248.65,248.57,248.17,249.11,249.95,249.2,249.53,251,250.02,250.73,250.89,251.36,251.37,252.48,253,252.88,254.6,255.4,256.34,257.22,258.78,259.93,262.06,281.36,278.25,277.3,279.61,281.37,284.14,288.81,295.63,303.85,312.81,326.12,340.74,359.1,381.94,411.91,446.05,487.97,540.12,600.57,676.92,765.58,871.32,998.5,1147.1,1326.7,1529.7,1764.6,2012.8,2260.2,2599.7,2959.6,3330.3,3684.3,4058.7,4435
250.51,248.37,247.87,246.68,246.61,246.8,247.35,246.39,247.3,246.54,246.77,246.66,246.46,247.64,247.8,247.71,247.99,248.86,248.16,248.81,250.11,249.1,250.19,250.26,250.78,250.58,251.57,252.19,252.9,253.87,254.97,255.41,256.76,258.03,259.38,261.5,280.97,277.77,276.55,278.88,280.49,283.43,288.1,294.55,302.03,311.15,324.16,338.57,356.79,379.81,408.86,442.26,484.46,536.37,596.39,671.39,759.65,865.51,991.89,1139.4,1317.2,1520.5,1753.2,2003.8,2249.7,2587.8,2947,3318.6,3675.5,4047.6,4427.5
249.6,247.3,247.27,246.07,245.77,245.78,246.62,245.79,246.08,246.23,245.61,245.94,245.85,246.78,247.22,247.47,247.5,248.22,247.51,247.81,249.07,248.09,249.67,249.24,249.88,249.62,250.79,251.28,252.23,253.34,254.46,255.02,256.12,257.21,258.89,260.79,280.25,277.11,276.07,278.3,279.83,282.79,287.41,293.48,300.46,309.21,322.28,336.31,354.75,377.06,405.18,438.2,479.98,530.75,591.06,665.32,752.59,858.16,985.02,1131.9,1309.4,1511,1742.5,1994.4,2239.7,2574.4,2935,3306.3,3663.7,4035.5,4418.7
249.26,246.61,246.99,245.77,245.2,245.17,245.74,245.68,245.08,245.75,244.62,245.24,245.3,246.08,246.01,247.18,246.97,247.56,246.95,246.83,248.13,247.41,249.35,248.38,249.13,249.09,250.34,250.51,251.13,252.45,253.65,254.49,255.58,256.37,258.45,260.01,279.84,276.41,275.49,277.9,278.87,281.79,286.45,292.47,299.16,307.79,320.54,334.16,352.67,374.17,401.95,434.57,475.67,524.83,584.85,658.77,744.67,849.12,975.54,1123.8,1300.3,1498.3,1730.6,1984,2226.7,2562,2919.9,3293.9,3652.3,4025.6,4409
249.01,246.44,246.35,245.67,244.97,244.89,245.04,245.23,244.5,245.23,244.22,244.99,244.79,245.7,245.39,246.67,246.82,247.01,246.41,246.22,247.31,246.93,249,247.97,248.53,248.41,249.86,249.95,250.54,251.58,252.82,253.63,254.73,255.48,257.61,259.24,279.47,275.69,275.08,277.42,278.08,281.07,285.43,291.72,297.9,306.78,319.21,332.76,350.62,371,399.05,430.96,471.51,520.29,579.01,652.26,736.82,840.57,965.16,1112.8,1289,1484.2,1717.9,1974.9,2213.6,2547.5,2906,3281.2,3641.7,4012.1,4396.9
248.65,246.1,245.77,244.83,244.61,244.56,244.18,244.67,244.03,244.62,243.73,244.48,244.46,244.99,244.65,245.6,246.15,246.46,245.98,245.47,246.65,246.59,248.26,247.74,248.05,247.95,249.21,249.6,249.91,250.84,252.09,253.08,254.19,254.75,256.51,258.21,278.42,274.76,274.45,276.84,277.29,280.27,284.24,290.93,296.69,305.7,318.05,331.45,348.86,368.64,396.41,427.88,467.75,516.16,573.72,644.6,729.13,831.91,955.87,1100.7,1276.7,1471.1,1703.6,1964.4,2202.4,2530.5,2891.5,3267.2,3627.6,3997.7,4383.4
247.97,245.53,245.26,244.05,244.04,244.24,243.91,244.1,243.68,244.13,243.24,243.73,243.86,244.49,243.95,244.65,245.05,245.65,245.06,244.76,245.5,246.15,247.47,247.31,247.26,247.72,248.4,249.24,249.67,250.11,251.72,252.23,253.83,254.03,255.75,257.62,277.22,273.89,273.46,275.97,276.4,279.19,283.15,290.05,295.64,304.67,316.67,330.05,346.97,366.8,394.21,425.28,464.86,511.73,568.62,638.93,722.24,824.7,945.22,1090.3,1263.2,1457.6,1688.2,1950,2188.8,2515.2,2876.3,3252.3,3613.6,3985.8,4371.4
247.06,244.9,244.57,243.31,243.35,243.63,243.3,243.49,243.44,243.67,242.46,243.14,243.35,243.75,243.53,244.09,244.12,245.06,244.53,244.48,245.27,245.76,246.72,246.79,246.35,247.18,247.34,248.82,249.29,249.86,251.52,251.59,253.2,253.49,255.15,257.04,276.01,272.96,272.39,274.93,275.63,278.11,282.4,288.95,294.74,303.65,315.29,328.77,345.28,364.78,391.99,422.48,461.99,507.36,563.96,633.95,716,817.12,935.96,1079.2,1250.7,1445,1673.5,1934.9,2172.1,2496.9,2858.3,3236.2,3599.6,3974.1,4358.8
246.42,244.55,244.07,242.8,242.73,242.79,242.86,243.09,243.11,243.27,241.82,242.83,242.84,243.18,243.18,243.45,243.34,244.39,244.11,243.99,245.01,245.27,246.04,246.04,245.75,246.75,246.66,248.25,248.39,249.36,250.78,251.45,252.58,253.24,254.89,256.03,274.92,271.78,271.35,273.96,274.72,276.86,281.28,287.53,293.42,302.26,313.81,327.14,343.56,362.93,389.52,419.53,458.66,503.72,560.32,628.4,711.38,809.82,927.58,1068.7,1240.1,1432.6,1658.8,1919.9,2156.3,2473.9,2835.6,3217.8,3583.1,3959,4346.2
245.66,244.32,243.46,242.09,242.06,241.82,242.01,242.45,242.33,242.61,241.38,242.45,242.25,242.53,242.62,243,242.65,243.88,243.63,243.53,244.57,244.52,245.31,245.46,245.24,245.72,246.16,247.51,247.49,248.94,250.11,251.07,251.76,252.73,254.41,255.25,274.21,270.7,270.6,272.83,273.81,275.68,280.31,285.72,291.8,300.58,312.05,325.12,341.36,360.74,386.99,416.79,455.25,500.37,556.72,624.01,706.6,803.39,920.16,1060.3,1230.3,1420.3,1644.9,1905,2141.5,2455.7,2817.8,3198,3567.9,3942.3,4332.5
245.04,243.85,242.94,241.27,241.31,240.83,241.09,241.52,241.22,241.64,240.99,241.58,241.58,241.91,242,242.47,242.1,243.14,242.67,242.93,244.19,243.44,244.74,244.72,245.02,244.89,245.78,246.86,246.82,248.3,249.59,250.88,250.99,252.04,253.39,254.59,273.74,269.87,270.03,271.86,273.24,275.07,279.77,284.44,290.46,299.11,310.56,322.96,339.02,358,384.15,413.54,451.47,495.99,551.93,619.55,701.43,796.88,914.18,1052.5,1221.9,1409.3,1632.7,1890.7,2128.1,2439.4,2800.6,3180.1,3549.2,3928,4313.7
244.28,243.03,242.15,240.31,240.61,240.24,240.47,240.29,240.18,240.78,240.32,240.3,240.89,241.14,241.27,241.66,241.65,242.18,241.65,242.25,243.35,242.44,244.1,243.75,244.65,244.24,245.15,245.95,246.26,247.51,249,250.57,250.47,251.48,252.7,254.07,273.21,269,269.43,270.89,272.44,274.41,278.9,283.58,289.44,297.99,309.03,320.96,337.4,355.97,381.67,410.43,447.41,492.12,546.86,614.11,696.37,789.93,906.91,1043.8,1212.1,1399.7,1620.7,1876.4,2117.1,2421.1,2783.5,3163,3532.5,3910.8,4294.8
243.62,241.75,241.38,239.56,239.76,239.66,239.83,238.96,238.92,239.65,239.36,239.18,239.95,240.21,240.57,240.94,240.93,241.38,240.8,241.72,242.66,241.91,243.18,242.8,243.86,243.53,244.43,244.91,245.5,246.59,248.19,249.81,249.94,250.52,251.99,253.84,272.48,268.39,268.6,269.65,271.54,273.63,277.89,282.83,288.45,296.71,307.47,318.93,335.5,354.26,379.4,407.72,443.94,489.14,542.99,609.69,690.9,783.27,900.08,1036,1203.4,1389.9,1609.4,1862.8,2105.3,2402.7,2766.1,3145.5,3514.7,3893.9,4281.5
243.01,240.61,239.99,238.8,239.01,239.08,239.14,238.09,238.14,238.83,238.06,238.29,238.88,239.08,239.84,240.04,239.87,240.37,240.63,241.03,241.87,241.55,242.54,241.86,242.78,242.92,243.5,244.13,244.71,245.92,247.35,248.77,249.24,249.52,251.31,253.24,271.66,267.98,267.65,268.79,270.62,272.74,276.98,282.35,287.56,295.51,305.89,317.59,333.22,352.23,376.66,405.1,440.42,485.99,538.84,605.89,685.7,777.42,893.37,1029.3,1195.9,1379.8,1599,1850.8,2092.6,2388.5,2745.3,3127.7,3495.8,3879.6,4267.9
242.16,239.68,238.97,238.09,238.38,238.36,238.18,237.66,237.57,238.13,237.12,237.46,237.82,237.91,238.88,239.21,238.76,239.54,240.38,240.16,240.94,240.86,241.53,241.3,241.63,241.9,242.4,243.31,243.72,245.08,246.48,247.55,248.41,248.86,250.79,252.2,270.76,267.03,266.73,268.06,269.74,271.97,275.64,281.52,286.73,294.27,304.46,316.23,331.58,350.14,373.75,402.69,437.38,482.01,534.03,601.34,680.18,772.11,887.18,1022.1,1187.7,1370.5,1587.7,1838.9,2081.6,2376.3,2729.7,3111.4,3478.1,3859.8,4249.2
241.59,238.74,238.47,237.47,237.95,237.98,237.63,237.51,237.42,238,236.82,236.88,237.34,236.98,237.89,238.55,238.02,238.87,239.68,239.15,240.06,240.01,240.7,240.74,240.66,240.99,241.56,242.55,242.61,243.99,245.55,246.53,247.65,248.32,249.9,251.19,269.89,266.28,265.67,267.48,268.77,271.06,274.28,279.83,285.4,292.91,302.95,314.6,329.88,348.09,371.43,400.02,434.56,478.26,529.91,597.19,675.03,767.24,880.59,1015.1,1179.1,1362.1,1577.2,1827.1,2071.3,2362.3,2716.5,3097.7,3461,3840.5,4229.1
241.09,238.26,238.21,236.99,237.75,237.39,237.17,237.09,237.05,237.74,236.23,236.37,237.03,236.53,237.38,237.92,237.83,238.15,238.93,238.57,239.7,239.24,239.98,239.91,240.21,240.31,240.67,242.04,241.61,243.18,244.79,245.59,246.68,247.25,248.97,249.93,269.2,265.54,264.69,266.96,267.66,269.91,272.92,278.06,283.72,291.09,301.52,312.7,327.57,345.62,369.03,396.93,431,474.51,525.65,593.46,670.07,761.67,873.81,1009,1170.2,1354,1568.3,1816.1,2061.4,2348.3,2701.7,3082.2,3448.3,3826.6,4213.3
240.47,237.54,237.87,236.49,237.12,236.97,236.88,236.8,236.59,237.25,235.61,236.02,236.45,236.29,236.92,237.13,237.61,237.82,237.94,238.23,239.33,238.61,239.39,239.14,239.84,239.87,240.06,241.65,240.88,242.39,243.92,244.46,245.88,246.26,248.32,248.8,268.35,264.54,263.96,266.4,266.39,269.02,271.87,276.78,282.53,289.42,300.07,310.92,325.5,343.51,366.5,394.03,427.42,469.82,521.47,588.59,664.06,756.15,867.91,1002,1162.8,1345,1559,1806.9,2053.6,2337,2689.8,3069.4,3434.3,3811.5,4198.9
239.82,237.06,236.99,236.1,236.22,236.46,236.36,235.94,235.89,236.43,235.06,235.72,235.76,236.11,236.82,236.66,237.25,237.27,237.42,238,238.63,238.01,239.01,238.47,239.45,239.58,239.55,241.25,240.43,241.97,243.38,243.63,244.96,245.42,247.34,248.07,267.48,263.73,263.04,265.48,265.35,267.91,271.13,275.96,281.56,288.49,298.84,309.39,323.79,341.64,364.41,391.48,423.94,465.51,517.29,582.14,658.2,749.88,860.61,994.21,1155,1335.6,1550.3,1797.6,2046.1,2325.9,2676.1,3057,3420.4,3797.7,4186.2
239.09,236.71,236.06,235.7,235.18,235.72,235.73,235,235.24,235.74,234.54,235.27,234.82,235.58,236.31,236.08,236.47,236.51,237.04,237.61,237.98,237.29,238.55,237.94,239.01,238.79,239.09,240.71,240.26,241.92,243,243.14,244.18,244.63,246.71,247.43,266.54,263.08,262.12,264.35,264.22,266.8,270.31,275.17,280.28,287.49,297.76,307.82,321.96,339.67,362.44,388.95,420.92,462.22,513,575.59,652.37,743.31,852.76,985.47,1145.5,1324.7,1540.2,1786.7,2037.4,2313.2,2659.6,3043.8,3407.3,3787.2,4171
238.28,236.29,235.3,234.91,234.38,234.88,235.16,234.31,234.76,235.37,234.29,234.71,234.35,235.19,235.99,236.03,235.55,236.03,236.44,237.08,237.25,236.38,238.12,237.81,238.37,238.29,238.78,240.22,240,241.28,242.17,242.84,243.52,244.21,246.05,246.99,265.46,262.03,261.48,263.38,263.38,266.02,269.4,274.3,279.25,286.43,296.7,306.56,320.4,337.32,359.99,386.41,418.09,459.47,508.97,570.44,646.01,736.54,845.11,976.58,1136.3,1314.6,1529,1775.2,2027.7,2299.6,2646.8,3030.5,3394.4,3773.4,4156.6
237.79,235.79,234.52,234.28,233.85,233.97,234.44,233.52,233.84,234.74,233.78,234.19,233.77,234.7,235.38,235.82,234.9,235.42,236.1,236.26,236.72,236.01,237.23,237.33,237.95,237.72,238.12,239.96,239.74,240.5,241.1,242.39,242.72,244.16,245.44,246.58,264.44,261.18,260.66,262.15,262.38,265.27,268.62,273.39,278.31,285.47,295.55,305.4,319.18,335.5,357.83,383.97,415.58,456.59,504.41,565.92,640.51,729.99,837.95,969.11,1128.3,1306.6,1518.8,1764.2,2018.3,2285.3,2633.4,3017.8,3382.1,3759.5,4145.5
237.39,235.23,234.28,233.8,233.75,233.19,233.99,233.02,233.31,234,233.43,233.36,233.39,234.24,234.8,235.3,234.02,234.81,235.05,235.54,236.19,235.59,236.61,236.66,237.54,237.18,237.41,239.64,239.28,239.63,240.04,241.47,242.26,243.63,245.22,246.27,263.85,260.57,259.81,260.98,261.17,264.5,267.53,272.19,277.1,284.42,294.31,303.91,317.87,333.74,356.02,381.49,413.05,453.99,500.93,561.52,635.92,724.44,831.23,960.92,1118.9,1298.1,1508.7,1753.4,2009.2,2274.2,2617,3005.2,3369.7,3748.1,4134.2
236.88,234.44,233.78,233.39,233.15,232.53,233.09,232.59,232.59,233.23,232.8,232.66,232.84,233.43,233.87,234.48,233.6,234.78,234.32,234.92,235.7,234.91,235.99,236.19,237.11,236.82,236.89,239.29,238.64,238.86,239.3,240.77,241.6,242.76,244.82,245.42,263.33,260.15,259.13,260.48,260.32,263.72,266.57,270.99,275.8,282.94,293.09,302.48,316.37,331.69,354.05,378.81,410.42,451.24,498.26,557.49,631.45,718.95,824.59,953.49,1109.9,1289.5,1499.1,1742.6,2000,2263.2,2604.3,2990.6,3356.6,3734.3,4119.9
236.19,233.68,233.52,233.09,232.63,232.31,232.5,232.11,232.01,232.42,231.83,231.81,232.02,232.68,232.84,233.44,233.14,234.29,233.41,233.95,235.05,234.41,235.52,235.65,236.37,236.2,236.28,238.28,238.31,238.65,239.06,240.09,241.15,242.15,244.57,244.5,262.65,259.87,258.27,260.05,259.71,262.94,265.79,270.07,274.76,281.89,292.26,301.39,314.8,329.69,352,376.27,407.77,447.89,495.31,553.99,627.38,714.11,818.64,946.21,1102.6,1279.8,1490.4,1732.5,1990.9,2250.6,2592.2,2978.7,3344.1,3720.4,4106
235.12,233.05,233.12,232.08,231.88,231.74,231.97,231.41,231.33,232.1,230.8,231.08,231.23,232.06,231.91,232.71,233,233.75,232.96,233.25,234.57,233.77,234.79,234.86,235.51,235.61,235.64,236.84,237.65,237.99,238.75,239.55,240.95,241.03,243.85,243.59,262.11,259.22,257.56,259.52,259.4,261.95,264.91,269.27,273.72,280.98,291.12,299.9,313.51,328.55,350.17,374.57,405.59,444.8,491.5,550.71,623.08,709.19,813.24,939.01,1095.4,1270.9,1481.5,1723,1982.3,2239.7,2578,2967.1,3332.2,3707.5,4095.8
234.25,232.37,232.48,231.15,231.08,231.15,231.34,230.8,230.4,231.21,229.95,230.41,230.15,231.38,231.1,231.86,232.57,232.83,232.39,232.58,233.69,233.55,234.01,234.25,234.74,235.02,235.29,235.81,236.94,237.58,238.2,239.27,240.36,240.19,242.83,242.68,261.45,258.29,256.81,259.01,259.1,261,264.04,268.42,272.79,279.81,289.74,298.32,312.16,327.21,348.62,373.07,403.8,442.41,488.21,547.55,618.41,704.46,807.47,933.41,1087.1,1263.2,1472.4,1713.7,1973.8,2230.1,2564.4,2955.9,3320.2,3695.2,4084.4
233.74,231.62,231.92,230.12,230.23,230.32,230.57,230.36,229.65,230.21,229.51,229.81,229.17,230.58,230.41,231.12,231.68,231.78,231.69,231.39,232.84,233.01,232.76,233.37,233.97,234.13,234.72,234.8,236.14,237.06,237.45,238.94,239.83,239.88,242,242.26,260.56,257.5,255.92,258.27,258.78,260.24,263.38,267.6,272.09,278.28,288.46,296.94,310.39,325.72,347.11,371.15,401.63,439.56,485.22,543.9,614.55,699.9,801.27,926.84,1078.9,1254.7,1463.2,1702.4,1966,2221.5,2552.9,2945.4,3308.1,3685.6,4073.3
233.35,230.99,231.31,229.45,229.52,229.49,229.59,229.83,229,229.48,228.99,229.31,228.74,229.89,229.92,230.5,230.82,231.01,231.21,230.63,232.01,232.24,231.83,232.54,233.15,233.21,233.9,234.25,235.41,236.28,236.8,238.34,239.07,239.41,241.14,241.54,260.01,256.61,255.09,257.21,258.21,259.38,262.66,266.91,271.5,277.23,287.31,295.52,308.88,324.12,345.33,369.12,398.99,436.3,481.83,539.1,609.71,693.5,794.72,919.86,1071.6,1244.9,1452.3,1691,1958,2211.3,2540.9,2930.8,3296,3673.2,4064.1
232.75,230.49,230.51,228.78,228.78,228.83,228.65,229.31,228.32,228.87,228.46,228.6,228.19,229.1,229.47,229.58,230.17,230.42,230.12,229.89,231.22,231.28,231.14,231.67,232.26,232.27,233.06,233.84,234.82,235.64,236.19,237.67,238.23,238.99,240.59,240.97,259.42,255.62,254.49,256.39,257.15,258.33,261.94,266.05,270.77,276.31,285.93,294.23,306.97,322.27,343.28,366.58,396.2,433.31,478.23,534.92,603.76,687.29,787.36,912.31,1063,1234.9,1440.8,1680.1,1947.6,2198,2526.2,2916.9,3282.4,3660.3,4052.1
231.94,229.93,229.76,228.07,228.2,228.06,227.89,228.44,227.83,228.24,227.73,227.96,227.82,228.44,228.83,228.78,229.42,229.7,229.42,229.31,230.55,230.26,230.71,231.15,231.76,231.4,231.97,232.94,233.98,234.83,235.55,236.72,237.43,238.53,239.98,240.49,258.62,254.84,254.07,255.65,256.25,257.63,261.12,265.29,269.99,275.37,284.89,293.57,304.84,320.04,340.83,363.29,393.23,430.01,474.17,530.96,598.03,681.44,781.01,904.65,1054.6,1226.2,1430.4,1667.9,1936.2,2185.5,2513,2902.1,3268.3,3645.4,4038.5
230.84,229.33,228.79,227.32,227.67,227.39,227.36,227.38,226.77,227.78,226.95,227.11,227.33,227.7,228.22,227.98,228.74,228.62,228.64,228.85,229.85,229.42,230.16,230.29,231.14,230.83,231.18,232.35,233,234.09,235.02,235.8,236.75,237.8,239.22,240.16,257.69,254.23,253.69,254.69,255.45,257.23,259.91,264.52,268.95,274.58,283.82,292.87,303.31,318.07,338.58,360.54,390.24,426.41,470.07,525.82,593.03,675.06,774.76,896.92,1045.8,1217.7,1420.1,1655.6,1924.5,2173.8,2499,2884.4,3253,3629.5,4025.8
229.91,228.36,227.68,226.65,226.6,226.69,226.71,226.31,225.83,226.65,226.01,226.24,226.57,226.93,227.18,227.31,227.93,228.02,227.88,228.07,229.46,228.61,229.51,229.39,230.4,230.42,230.64,231.98,232.11,233.36,234.33,235.1,236.06,237.1,238.23,239.73,256.82,253.49,253.26,253.6,254.38,256.72,258.82,263.67,267.81,273.83,282.48,291.83,302.18,316.29,336.37,358.39,387.36,423.13,466.24,520.95,588.44,669.57,768.69,889.6,1037.4,1207.2,1409.4,1643,1911.7,2161.5,2483.9,2870.9,3238.3,3616.5,4012.2
229.11,227.66,226.87,226.12,225.84,226.04,226.04,225.37,224.82,225.71,224.96,225.58,225.68,226.17,226.15,226.73,227.01,226.97,227.01,227.22,228.73,227.81,228.65,228.63,229.63,230.06,230.47,231.3,231.56,232.75,233.77,234.84,235.22,236.53,237.38,238.69,255.91,252.78,252.45,252.54,253.46,256.13,257.7,262.97,266.49,272.76,281.4,290.74,301.09,315.07,334.3,356.37,384.9,420.34,463.04,517.18,584.02,664.04,762.65,882.28,1030.3,1197.2,1398.7,1630.6,1897.2,2148.5,2469.2,2857.5,3224.8,3601.6,3995.4
228.48,226.91,225.97,225.39,224.81,224.8,224.87,224.28,224.01,224.72,224.06,224.76,224.59,225.21,225.44,226.12,226.35,226.33,226.16,226.37,227.94,227.06,227.82,227.65,228.89,229.38,229.96,230.65,230.79,232.01,232.92,234.57,234.44,236.11,236.82,237.67,254.78,252.47,251.72,251.78,252.85,255.76,256.72,261.95,265.16,271.71,280.43,289.35,300.02,314.06,332.51,354.43,382.39,417.87,459.8,513.87,580.22,658.57,756.88,874.95,1022.2,1189.4,1386.9,1619.3,1883.1,2137.8,2455.8,2842.9,3210.6,3588,3979.2
227.54,225.83,225.13,224.27,223.79,223.56,223.53,223.17,223.24,223.48,223.24,223.79,223.21,224.03,224.29,225.17,224.99,225.7,225.57,225.52,227.35,226.4,227.2,226.84,228.31,228.53,229.06,230.09,229.89,231.22,232.01,234.15,233.33,235.63,236.13,236.27,253.78,251.57,250.84,250.75,251.84,254.74,255.92,260.97,264.31,270.75,279.2,287.74,298.7,313.07,331.34,352.61,379.69,415.55,456.96,510.64,576.93,654.4,751.82,868.94,1015,1181.8,1375.8,1608.1,1870.3,2128.4,2441.7,2827.6,3194.9,3573,3966
226.45,224.48,224.6,223.57,222.95,222.66,222.64,222.36,222.45,222.54,222.53,222.93,222.54,223.04,223.76,224.18,223.71,224.98,224.73,224.74,225.9,225.55,226.48,226.26,227.52,227.74,228.26,228.95,229.05,230.33,231.13,233.51,232.54,235.01,235.74,235.18,253.16,250.53,249.73,249.88,250.69,253.36,254.99,259.81,263.69,269.58,277.78,286.09,297.25,311.64,329.92,350.66,377.08,413.27,454.56,507.57,573.22,650.28,746.08,863.42,1008.8,1173.1,1367.2,1597.3,1857.8,2117.1,2425.6,2810.2,3175.6,3557.1,3948.6
225.92,223.61,223.85,222.84,222.31,222.13,222.16,221.62,221.78,221.62,221.95,222.01,222.23,222.14,222.96,223.33,222.8,224.69,223.86,224.23,224.79,224.8,225.41,225.35,226.59,226.89,227.17,228.25,228.1,229.25,230,232.26,231.87,234.08,235.1,234.64,252.46,249.65,248.79,249.14,250.07,252.46,254.42,258.68,262.95,268.3,276.2,284.57,295.62,309.75,328.12,348.32,374.85,410.38,451.34,503.67,568.77,645.38,741.27,857.56,1001.2,1164.6,1358.8,1587.1,1846.4,2105.9,2410.6,2793.5,3160.1,3541.8,3931.3
225.32,223.06,222.81,222.22,221.78,221.44,221.74,221.08,221.07,221.13,221.26,221.06,221.59,221.6,222.14,222.35,221.98,224.14,222.76,223.8,224,223.94,224.56,224.2,225.7,225.6,226.07,227.63,227.41,228.07,229.17,230.87,231.15,232.82,234.22,234.22,251.75,248.67,247.81,248.14,249.19,251.65,253.73,257.59,262.04,266.99,275.01,283.27,294.22,307.82,326.37,345.99,372.06,406.76,447.35,498.88,563.21,640.36,735.35,850.91,993.59,1156.8,1350.3,1577.6,1835.6,2094.9,2396,2779.5,3146.5,3527.6,3914.6
224.56,222.48,221.52,221.45,220.96,220.5,221,220.35,220.26,220.58,220.5,219.92,220.52,221.26,221.25,221.51,221.43,223.17,221.92,223.22,223.13,223.23,223.75,223.46,224.67,224.3,224.93,226.46,226.57,226.95,228.35,229.65,230.29,231.39,233.52,233.73,250.98,247.98,246.85,247.4,248.23,250.63,252.96,256.5,261.18,265.79,274.01,281.87,293.18,306.21,324.41,343.92,369.31,403.35,443.26,494.1,557.18,634.84,728.78,843.51,984.93,1146.4,1340.5,1567.8,1824.3,2083.4,2383.3,2764.1,3133.6,3514.3,3899.4
223.8,222.08,220.16,220.32,220.04,219.29,220.11,219.67,219.46,219.82,219.74,218.93,218.98,220.65,220.18,220.61,220.66,222.38,221.2,222.45,222.73,222.37,223.08,222.81,224.09,223.19,224.17,225.56,225.63,226.25,227.4,228.87,229.33,229.91,232.75,233.15,250.07,247.3,245.98,246.66,247.24,249.66,252.03,255.34,260.1,265.03,272.98,280.7,291.93,304.6,322.49,342.26,367.33,400.57,439.87,489.69,552.32,628.55,722.43,836.16,976.01,1135.7,1329.5,1555.3,1812,2072,2368.9,2744.3,3118.8,3500.6,3888.3
222.63,221.25,219.47,219.65,219.13,218.79,219.3,219.47,218.94,219.32,218.66,218.32,217.75,220.03,219.64,219.7,220.1,221.48,220.52,221.18,222.21,221.4,222.42,222.21,223.28,222.4,223.46,224.68,224.9,225.46,226.38,227.76,228.35,228.8,231.91,231.95,249.07,246.29,244.94,245.9,246.38,248.5,250.71,253.86,258.62,263.85,272.04,279.74,290.3,303.15,320.72,340.29,365.26,397.53,436.52,485.82,547.98,623.17,715.22,828.77,967.01,1127.6,1319.6,1541.9,1799.1,2060.7,2352.1,2727.4,3102.6,3485.6,3873.8
222.03,220.55,219.41,219.04,218.69,218.65,218.86,219.31,218.76,218.9,218.04,218.19,217.51,219.49,219.4,219.28,219.92,220.84,219.85,220.35,221.55,220.57,221.68,221.58,222.63,221.85,222.86,223.93,224.15,225.17,225.52,227.06,227.47,227.7,231,230.78,247.9,245.07,243.8,244.95,245.42,247.17,249.68,252.54,257.56,262.45,270.97,278.43,288.68,301.47,318.44,338.15,362.89,394.23,432.53,481.63,542.49,617.47,709.08,821.29,958.39,1118.4,1309.7,1530.6,1786.3,2049.4,2335.4,2710.8,3086.7,3470.4,3858.6
