184.94,183.62,182.84,182.49,182.78,182.73,181.93,182.11,181.73,182.67,182.61,182.27,182.39,182.62,183.78,182.93,183.54,183.71,184.47,183.92,185.12,184.92,184.5,185.41,186.74,186.62,186.61,188.04,189.15,190.33,192.5,193.53,194.76,197.59,200.24,202.9,220.31,221.28,223.67,228.73,234.4,241.52,252.18,263.98,277.91,295.66,316.79,339.51,366.12,399.45,435.06,474.42,517.98,567.73,619.96,678.5,745.61,816.13,896.61,987.06,1091.1,1199.9,1321.1,1454.7,1591.7,1745.4,1899.3,2036,2170.1,2316.9,2488
184.32,183.12,182.42,182.48,182.63,182.22,181.51,181.69,181.11,182.24,181.86,182.05,182.18,181.88,183.2,182.64,182.95,183.08,183.8,183.75,184.64,184.83,184.21,184.79,186.09,186.24,185.99,188.1,189,190,191.66,193.03,194.51,196.94,200.03,202.41,219.5,220.64,222.95,228.07,233.61,240.65,250.96,262.76,276.55,294.2,315.14,337.94,364.82,397.76,433.17,472.09,515.31,564.86,617.44,675.95,742.85,812.84,892.8,983.27,1086.5,1196.2,1316.4,1450,1587,1740.7,1893.6,2032.2,2166.1,2312.7,2484.6
183.86,182.47,182.05,182.06,182.51,181.82,181.09,181.46,180.65,181.79,181.05,181.74,182.02,181.55,182.58,182.41,182.73,182.73,183.41,183.49,184.37,184.35,184.02,184.47,185.49,185.81,185.71,188.05,188.78,189.84,191.11,192.61,194.46,196.22,199.58,201.85,218.7,219.79,222,227.2,233.12,239.88,250.05,261.58,275.4,292.91,313.17,336.39,363.34,395.71,430.7,469.98,513.21,561.99,615.06,673.43,740.24,809.46,889.25,978.89,1082.1,1192.5,1311,1445.6,1582.4,1734.6,1889,2027.7,2162.2,2308.8,2481.2
183.37,182.03,181.62,181.39,182,181.54,180.72,181.25,180.44,181.4,180.75,181.16,181.61,181.43,182.04,182.03,182.6,182.45,183.04,183.07,184.04,184,184.06,184.33,185.03,185.34,185.43,187.86,188.28,189.5,190.87,192.05,194.11,195.6,198.89,201.36,218.25,219.07,221.28,226.44,232.7,239.17,249.1,260.45,274.24,291.51,311.44,334.5,361.33,393.76,428.1,467.8,511.11,559.53,612.22,670.53,737.26,806.04,885.67,974.51,1077.9,1187.5,1306.4,1439.9,1577.7,1728.7,1884.5,2023.9,2158.3,2305.6,2477.9
182.92,181.67,181.28,180.95,181.23,181.25,180.21,181.36,180.33,180.96,180.55,180.61,181.13,181.27,181.45,181.72,182.45,182.18,182.52,182.56,183.74,183.53,183.72,184.03,184.61,184.9,184.97,187.43,187.92,188.72,190.2,191.53,193.38,194.87,198.15,200.91,217.89,218.54,220.68,225.36,231.73,238.14,247.96,259.23,273,290,310.36,332.74,359.47,391.94,425.89,465.88,509.16,557.08,609.55,667.67,733.8,803,882.07,970.09,1074.1,1182.3,1302.1,1435.5,1573.2,1723.2,1879.1,2020.7,2154.4,2302.6,2474.3
182.65,181.4,180.89,180.74,180.51,180.98,179.95,180.97,179.96,180.58,180.44,180.16,180.77,181.07,181.29,181.29,182.22,181.77,182.01,182.04,183.19,182.96,183.1,183.68,184.29,184.27,184.58,186.7,187.49,187.9,189.81,190.72,192.6,194.33,197.27,200.2,217.24,217.65,219.79,224.08,230.46,237.03,246.82,257.96,271.72,288.44,308.98,331.22,357.46,389.85,423.77,463.73,507.13,555.02,607.34,664.76,730.4,799.86,878.3,965.77,1070.1,1178.1,1297.5,1431.4,1569.2,1718.4,1874.5,2017.4,2150.8,2299.1,2471.2
182.3,181.14,180.53,180.71,180.06,180.3,179.77,180.23,179.7,180.11,180.17,179.81,180.13,180.56,180.86,180.87,181.64,181.13,181.56,181.51,182.57,182.47,182.74,183.25,183.89,183.55,184.25,186.32,187.01,187.36,189.5,190.19,191.87,193.82,196.59,199.28,216.35,216.89,218.93,223.21,229.24,236.19,245.69,256.67,270.26,286.54,307.4,329.37,355.17,387.62,421.19,460.67,504.62,552.74,604.31,661.97,727.69,796.43,874.25,961.4,1065.5,1174,1293.7,1427.3,1565.3,1715.4,1871.5,2014.6,2147.9,2295.6,2468
182.02,180.78,180.3,180.03,179.9,179.84,179.61,179.5,179.33,179.56,179.73,179.47,179.29,180.13,180.21,180.46,180.98,180.67,180.94,181.19,182.19,182.07,182.19,182.89,183.6,182.97,183.82,186.05,186.38,186.9,188.96,189.83,191.24,193.3,195.95,198.62,215.62,216.43,218.5,222.87,228.25,235.62,244.65,255.49,268.96,284.85,305.95,327.59,353.34,385.54,419.02,457.97,501.89,550.31,601.34,659.52,725.42,793.24,870.3,957.49,1061.2,1169.5,1289.8,1423.3,1561.3,1712,1868.4,2011.6,2144.6,2292.8,2464.2
181.49,180.39,179.93,179.28,179.41,179.45,179.24,178.88,178.75,178.91,179.2,179.17,178.6,179.7,179.69,180.15,180.55,180.37,180.38,180.78,181.71,181.53,181.74,182.56,183.27,182.69,183.5,185.65,185.84,186.72,188.62,189.36,190.94,193.04,195.57,198.08,214.96,215.77,217.59,222.06,227.02,234.72,243.5,254.46,267.79,283.63,304.65,326.12,352.01,383.75,417.11,455.97,499.15,548.1,598.83,656.57,722.65,790.64,866.86,954.04,1057.3,1165.7,1285.8,1420,1557.8,1708.6,1865,2008.7,2141.1,2290.5,2460.6
181.19,180.05,179.66,178.7,178.63,179.31,178.71,178.4,178.44,178.6,178.55,178.6,178.1,179.14,179.39,179.61,179.79,179.9,180.01,180.23,181.31,181.06,181.05,182.11,182.92,182.64,183.19,185.41,185.26,186.57,188.19,189.18,190.68,192.42,195.06,197.31,214.26,214.84,216.7,221.18,225.91,233.55,242.41,253.39,266.58,282.61,303.22,324.38,350.44,381.85,414.93,453.54,496.2,545.63,596.21,653.96,719.28,788.17,863.84,950.95,1053.6,1162.1,1282.9,1417.1,1554.7,1705.2,1861.8,2006.2,2138.5,2288.3,2457.3
180.83,179.95,179.22,178.33,177.84,179.21,178.12,178.05,178.03,178.23,178.09,178.13,177.77,178.9,179.11,179.2,179.23,179.71,179.65,180.12,181.04,180.81,180.31,181.6,182.49,182.3,182.66,184.79,184.58,185.8,187.25,188.53,190.07,191.43,194.26,196.41,213.63,213.94,216.13,220.36,225.35,232.56,241.44,252.05,265.27,281.64,301.65,322.57,348.57,379.78,412.92,451.31,494.02,543.21,593.11,652.18,716.32,784.97,861.13,948.29,1049.7,1158.5,1279.6,1412.8,1551.2,1701.5,1857.8,2003.9,2135.8,2284.8,2454
180.51,179.68,178.81,177.97,177.44,178.68,177.75,177.73,177.97,177.84,177.71,177.73,177.63,178.5,179.11,178.93,178.93,179.38,179.31,179.68,180.46,180.24,179.78,181.22,181.84,181.6,182.06,184.04,184.04,184.93,186.46,188,189.42,190.86,193.45,195.5,213.08,213.03,215.37,219.28,224.55,231.39,240.52,250.82,263.83,280.69,300.26,321.12,347.21,378.02,411.61,449.82,492.32,541.04,590.26,650.03,714.02,781.65,858.8,945.63,1046.4,1154.8,1275.6,1408.7,1546.9,1697.9,1853.4,2000.6,2133,2280.8,2450.9
180.23,179.56,178.69,177.58,177.21,178.12,177.67,177.56,177.78,177.34,177.1,177.26,177.35,178.05,178.51,178.5,178.4,178.74,178.98,179.03,179.76,179.77,179.3,180.92,181.19,180.71,181.63,183.51,183.45,184.12,185.82,187.72,188.52,190.32,192.7,194.74,212.5,212.08,214.77,218.47,223.51,230.36,239.43,249.86,262.9,279.59,299.19,319.92,346.2,376.71,410.54,448.65,490.97,539.13,588.91,648.05,711.88,779.34,856.85,943.17,1044.2,1151.1,1272.3,1404.7,1542.5,1693.4,1849.8,1996.9,2130.1,2277.7,2447.4
179.78,178.98,178.45,177.06,177.07,177.55,177.21,177.25,177.38,176.63,176.52,176.92,176.94,177.88,178.02,178.36,178.35,178.06,178.35,178.4,179.16,179.08,179.06,180.52,180.38,179.99,181.18,182.91,182.68,183.68,185.2,187.23,187.72,189.71,192.29,194.42,211.73,211.45,214.44,218.06,222.97,229.76,238.61,249,262.38,278.33,298.15,318.8,344.77,375.33,409.14,447.34,489.83,537.46,587.78,646.67,709.51,777.34,854.83,940.81,1042.1,1147.6,1269.2,1400.4,1538.8,1689.5,1845.6,1994.1,2127.5,2274.5,2444
179.33,178.25,178.03,176.82,176.6,176.78,176.98,176.75,176.84,176.31,176.06,176.46,176.5,177.35,177.63,177.89,178.08,177.71,177.62,177.83,178.54,178.63,178.66,180.25,179.69,179.92,180.77,182.42,182.14,183.57,184.99,186.86,187.38,189.51,192.12,194.41,211.25,211.22,213.95,217.63,222.42,228.97,237.99,248.19,261.59,277.09,297.08,317.66,343.07,374.18,407.5,445.65,488,535.7,586.21,644.97,707.47,775.5,852.45,938.4,1039.7,1145,1265.7,1397.3,1535.5,1686.1,1841.9,1991.4,2124.3,2271.6,2440.7
178.91,177.65,177.47,176.63,176.42,176.09,176.34,176.34,176.28,176.38,175.92,176.26,176.26,177.05,177.61,177.47,178.05,177.44,177.53,177.78,178.29,178.65,178.5,180.08,179.38,180.3,180.43,182.14,181.84,183.53,184.8,186.54,187.01,189.34,191.93,194,210.63,210.78,213.29,216.98,221.62,228.16,237.33,247.29,260.46,275.77,295.99,316.76,341.52,372.94,405.62,443.96,486.32,534.05,584.25,642.65,705.76,773.15,849.9,936.13,1037.5,1143.2,1262.7,1394.5,1532.5,1682.6,1839.7,1988.7,2121.6,2269.1,2438.2
178.83,177.26,176.75,176.5,176.32,175.99,176.02,176.04,176.11,176.71,176.15,175.98,176.22,176.56,177.68,177.24,178.02,177.29,177.68,177.87,178.2,178.65,178.2,179.93,179.17,180.54,179.94,181.75,181.78,183.44,184.6,185.78,186.5,188.9,191.61,193.45,209.79,210.09,212.26,216.22,220.91,227.51,236.46,245.88,259.27,274.32,294.64,315.52,339.75,371.2,403.74,442.13,484.33,532.16,582.49,640.41,703.79,770.66,847.4,933.58,1034.8,1141,1260.2,1391.3,1529.1,1679.9,1836.9,1986.3,2119.9,2267.6,2437.1
178.85,177.09,176.76,176.55,176.25,176.19,176.15,175.71,176.05,176.79,176.33,175.66,176.17,176.2,177.37,176.7,177.47,177.19,177.59,177.62,177.99,178.6,177.94,179.61,178.97,180.41,179.69,181.48,181.94,182.95,184.37,185.21,186.19,188.51,191.05,192.93,209.46,209.45,211.2,215.43,220.02,226.67,235.27,244.45,257.88,273.31,292.89,313.81,337.48,368.81,401.6,440.13,482.13,529.77,580.62,637.95,701.42,768.34,844.96,930.91,1032,1138,1257.1,1388.4,1526.3,1677.3,1833.9,1984.4,2118.2,2266.5,2436.4
178.58,176.91,176.49,176.32,176.17,176.16,176.25,175.27,176.08,176.54,176.03,175.49,175.74,175.79,177.01,176.34,176.83,176.88,177.31,177.28,177.89,178.36,177.51,179.31,178.67,180.05,179.43,181.2,182.18,182.67,183.97,184.98,185.86,188.1,190.33,192.27,208.96,208.9,210.42,214.49,218.89,225.77,234.31,243.35,256.29,271.89,290.53,311.86,335.52,366.17,399.12,437.56,479.66,527.47,578.1,635.32,699.19,765.63,842.34,928.23,1029.1,1135.3,1253.8,1385.9,1523.4,1674.4,1831.4,1982.3,2115.8,2264.9,2434.4
178.08,176.52,176.24,175.82,175.47,175.75,176.07,174.73,175.67,175.88,175.42,175.18,175.24,175.33,176.48,176.05,176.6,176.53,176.85,177.06,177.57,177.69,176.99,178.67,178.26,179.35,179.3,180.75,181.9,182.39,183.25,184.55,185.5,187.65,189.47,191.96,208.1,208.15,209.85,213.82,218,224.86,233.42,242.29,254.85,270.1,288.72,310.21,333.87,363.88,396.42,434.48,476.71,524.74,575.04,632.37,696.83,763.05,839.82,925.06,1026.1,1132.6,1250.9,1383.6,1521.1,1672.1,1828.7,1980.2,2113.5,2262.8,2431.7
177.31,176.11,175.98,175.24,175,174.99,175.33,174.5,175.15,175.09,174.69,174.86,174.55,175.08,175.9,175.65,176.26,176.09,176.15,176.78,177.43,177.04,176.73,178.23,177.87,178.6,179.08,180.48,181.18,181.91,182.65,184.15,185.28,187.43,188.98,191.81,207.8,207.58,209.41,213.48,217.32,224.07,232.52,241.36,253.69,268.54,287.32,308.57,332.27,361.81,394,431.71,474.39,521.87,571.78,629.19,693.6,760.08,837.08,921.85,1022.8,1129.4,1248.2,1381,1519.1,1670.8,1826.9,1978.8,2112,2261.1,2430
176.84,175.86,175.41,174.56,174.37,174.72,174.41,174.59,174.53,174.8,174.14,174.44,174.26,174.95,175.62,175.32,176.33,176.05,175.96,176.47,177.27,176.54,176.74,178.02,177.67,178.28,178.7,179.97,180.47,181.42,182.35,183.72,184.95,187.06,188.82,191.46,207.31,206.99,208.74,212.69,216.53,223.1,231.67,240.72,252.87,267.43,285.97,306.55,330.62,359.82,391.85,429.29,472.04,518.97,568.32,626.62,689.8,756.86,833.35,918.37,1018.9,1125.2,1244.6,1377.3,1516.4,1669,1825.1,1977.6,2111.1,2260.2,2429
176.91,175.56,175.11,174.25,174.31,174.83,174.17,174.77,174.15,174.67,174.01,174.37,174.1,175,175.08,175.11,176.35,175.77,175.65,176.02,176.95,175.99,176.69,177.55,177.61,177.78,178.51,179.64,179.88,180.8,181.95,183.22,184.4,186.49,188.5,191.01,206.67,206.34,208.04,211.74,215.86,222.11,230.65,239.93,251.79,265.93,284.49,304.74,328.84,358.1,389.73,426.69,469.46,516.16,565,623.21,686.52,753.88,829.31,914.77,1014.5,1120.9,1239.3,1372.9,1512.4,1665.6,1822.3,1975.4,2109.9,2260.1,2428.1
177.07,175.49,175.1,173.96,174.4,174.77,174.05,174.86,173.92,174.62,173.86,174.1,173.85,174.86,174.92,174.78,176.2,175.47,175.41,175.49,176.6,175.78,176.51,177.01,177.5,177.56,178.29,179.55,179.59,180.31,181.77,182.92,184.1,186.2,188.29,190.59,206.41,205.65,207.46,211.14,215.03,221.3,229.55,238.9,250.57,264.65,283.16,303,326.86,356.64,387.47,423.7,466.98,513.16,561.89,619.53,683.04,750.56,825.79,911.17,1010,1116.1,1233.8,1368.7,1507.2,1661.8,1819.2,1973,2107.7,2259,2427.5
176.85,175.21,174.83,173.77,174.19,174.58,173.99,174.47,173.67,174.6,173.75,173.86,173.78,174.52,174.77,174.81,176.12,175.12,174.97,175.17,176.34,175.57,176.25,176.49,177.33,177.4,178.08,179.48,179.35,179.59,181.7,182.93,184.08,185.81,188.06,190.08,205.94,205.09,206.79,210.56,214.23,220.57,228.38,237.94,249.39,263.56,281.76,301.29,324.91,354.84,385.02,421.16,464.48,509.83,558.63,616.03,679.44,746.75,822.63,907.26,1005.7,1111.1,1228.6,1363.5,1502.6,1656.5,1814.3,1970.4,2105.3,2257,2426.1
176.38,174.95,174.38,173.5,173.84,173.98,173.83,174,173.24,174.24,173.61,173.52,173.25,174.22,174.22,174.58,175.72,174.73,174.84,175.07,175.97,175.35,175.76,176.06,177.23,177.01,177.7,179.52,179.14,179.23,181.57,182.77,184.01,185.53,187.32,189.5,205.17,204.6,206.23,209.88,213.55,219.73,227.31,237.05,248.39,262.47,280.08,299.49,322.9,352.3,382.96,418.99,461.51,507.2,555.47,612.57,676.38,743.04,819.16,903.27,1001.7,1106.9,1224.3,1357.6,1497.4,1650.6,1809,1966.6,2102.1,2254.9,2423.9
175.65,174.66,174.25,173.08,173.3,173.63,173.51,173.66,172.83,174.19,173.72,173.16,172.98,173.65,173.78,174.43,175.38,174.73,174.67,175.03,176,175.3,175.54,175.96,176.81,176.73,177.34,179.27,179,179.27,181.72,182.51,183.83,185.48,186.85,189.31,204.96,204.49,205.94,209.5,213.01,219.33,226.54,236.11,247.3,261.31,278.59,298.09,321,350.29,381.16,416.82,459.07,504.47,552.74,609.55,672.51,739.43,815.23,898.36,997.3,1102.3,1220.2,1353.2,1492.6,1644.8,1803.9,1961.5,2098.5,2251.8,2421
175.35,174.32,174.22,172.97,172.84,173.79,173.2,173.24,172.64,174.02,173.93,173.24,172.87,173.42,173.57,174.07,175.37,174.61,174.47,174.86,175.76,175.15,175.39,176.16,176.42,176.39,176.82,178.74,178.96,179.25,181.54,182.03,183.35,185.26,186.58,189.04,204.9,204.4,205.63,209.32,212.62,218.98,225.94,235.2,246.18,260.35,277.55,296.88,319.35,348.62,379.44,414.91,457.25,502.14,550.47,606.88,668.94,735.63,811.48,893.53,992.76,1096.9,1215.4,1348.2,1486.9,1638.8,1798.9,1956.4,2095.6,2247.7,2417.2
175.32,173.99,174.26,172.99,172.72,173.69,172.84,172.98,172.36,173.82,173.71,172.86,172.79,173.22,173.58,173.86,175.11,174.43,174.38,174.53,175.27,175.16,175.12,176.3,176.12,176.24,176.42,178.31,179.03,179.42,181.31,181.58,182.79,184.9,186.45,188.56,204.61,203.86,205.37,208.94,212.17,218.52,225.4,234.5,245.18,259.28,276.44,295.46,317.98,347.05,378.05,413,455.18,500.28,548.5,604.61,666.4,731.58,807.17,889.27,988.46,1091.7,1210.6,1342.7,1479.9,1632.3,1793.6,1952.2,2092.8,2243.3,2413.3
175.19,173.71,173.95,172.94,172.52,173.35,172.5,172.39,172.44,173.4,173.17,172.42,172.74,173.2,173.61,173.84,174.92,174.13,174.07,174.24,175.18,175.11,175.08,176.08,175.77,176.14,176.26,178.19,179.02,179.27,181.19,181.36,182.38,184.53,186.44,188.07,204.54,203.45,204.98,208.45,211.69,217.84,224.86,233.65,244.04,257.99,275.02,293.68,316.56,345.39,376.26,411.16,452.25,497.73,545.67,601.99,663.27,728.22,802.81,884.99,984.4,1086.9,1205.7,1338.6,1474.9,1626.3,1788.7,1947.3,2089.9,2239.4,2410.6
174.9,173.49,173.4,172.93,172.32,173.06,172.23,172.14,172.48,172.97,172.49,172.12,172.48,173.26,173.38,173.48,174.52,173.52,173.81,173.91,175.13,174.8,174.8,175.57,175.41,175.88,175.98,177.86,178.41,178.71,180.63,181.24,182.02,184.1,186.37,187.44,204.28,202.93,204.3,207.78,211.28,217.2,224.19,232.58,242.9,256.8,273.32,292.02,315.01,343.73,374.12,409.3,449.94,495.33,542.48,598.98,659.76,725.36,799.11,881.05,980.4,1082.4,1201.4,1334.1,1470.7,1621,1784.3,1942.8,2085.6,2235.6,2407.6
174.45,173.45,172.96,172.58,172.01,172.56,171.7,172.09,172.28,172.56,171.94,171.81,172.23,172.89,173,173.1,174.01,173.39,173.44,173.55,175.06,174.43,174.35,174.9,174.97,175.44,175.86,177.27,177.72,178.26,180.08,181.08,181.68,183.55,185.93,186.65,203.38,202.12,203.34,206.89,210.51,216.35,223.39,231.39,241.64,255.39,271.61,290.22,312.94,341.57,371.78,407.19,447.91,492.82,539.89,595.98,656.14,722.02,795.49,877.18,976.2,1077.7,1197.3,1328.5,1465.1,1615.5,1778.3,1939.1,2080.6,2230.1,2403.1
174.16,173.44,172.73,172.29,171.74,172.23,171.54,172.04,172.35,172.34,171.7,171.78,172.19,172.47,172.87,172.83,173.86,173.25,173.16,173.51,174.93,174.21,174.17,174.5,174.61,175.01,175.7,176.67,177.22,177.8,179.63,180.62,181.32,182.93,185.27,185.86,202.33,201.69,202.19,205.86,209.61,215.16,222.13,230.02,240.28,253.76,269.93,288.51,310.86,338.76,368.85,404.65,444.82,489.74,537.2,592.88,652.78,718.81,792.49,873.41,972.01,1073.3,1192.5,1323.4,1460.3,1610.6,1772.6,1934.1,2076.5,2223.9,2397.7
174.01,173.5,172.47,171.94,171.75,172.03,171.38,171.88,172.13,172.17,171.26,171.68,171.99,172.04,172.74,172.63,173.64,172.98,172.85,173.61,174.43,173.89,173.76,174.41,174.22,174.64,175.4,175.93,176.74,177.53,179.48,180.2,180.8,182.51,184.64,185.43,201.51,201.24,201.23,204.69,208.78,214.02,220.74,228.57,238.84,252.15,268.05,286.65,308.91,336.1,366.12,402.14,442.09,487.05,534.48,589.35,650.16,715.55,788.95,869.83,967.57,1069.4,1188.1,1319.4,1456.1,1606.3,1767.7,1929.7,2073.2,2219.5,2392.4
173.64,173.29,172.06,171.58,171.67,171.89,171.17,171.45,171.89,171.89,170.99,171.55,171.48,171.57,172.46,172.49,173.28,172.42,172.27,173.64,173.77,173.69,173.12,174.32,173.93,174.33,174.89,175.49,176.61,177.3,179.2,179.95,180.31,182.06,183.89,185.13,201.02,200.56,200.79,203.88,207.82,213.03,219.68,227.5,237.5,250.56,266.72,284.91,306.83,333.44,363.72,399.51,439.38,484.02,531.11,585.87,647.1,712.51,784.95,866.36,963.01,1064.8,1184.2,1315.6,1451.6,1602.6,1764,1926.7,2070.2,2216.2,2387.9
173.11,172.98,171.82,171.29,171.64,171.99,171.21,170.95,171.54,171.79,170.75,171.44,170.88,171.05,171.95,172.28,172.84,171.82,172.03,173.33,173.3,173.3,172.73,174.26,173.73,174.13,174.45,175.56,176.39,176.55,178.82,179.44,179.91,181.54,183.43,184.54,200.61,199.96,200.51,203.31,207.03,212.11,218.89,226.53,236.2,249.11,265.48,283.23,304.98,331.11,361.52,397.49,436.44,480.73,528.24,582.84,644.05,708.77,781.98,862.74,958.52,1060.2,1180,1310.9,1448.3,1599.3,1760.8,1923.8,2067.2,2213.7,2384.7
172.79,172.44,171.75,170.77,171.43,171.97,170.91,170.49,171,171.58,170.44,171.09,170.08,170.74,171.55,171.69,172.15,171.21,171.76,172.72,172.65,172.51,172.19,173.82,173.55,173.63,174.07,175.31,175.93,176.14,178.49,179.02,179.59,181.17,183.2,184.28,200.09,199.26,200.19,202.65,206.3,211.08,218.13,225.6,235.24,247.95,264.09,281.5,303.23,329.22,359.18,395.53,433.61,477.73,525.33,580.04,641.17,705.07,779.15,859.29,954.3,1055.8,1175.8,1305.5,1444.6,1596,1757.3,1921.2,2065,2211.6,2382.4
172.31,171.93,171.52,170.74,171.19,171.74,170.7,170.29,170.52,171.1,170.38,170.83,169.93,170.72,171,171.12,171.8,171.18,171.56,172.18,172.41,172.07,171.99,173.14,173.4,173.45,173.91,174.98,175.47,175.92,177.7,178.55,179.37,180.73,182.76,183.89,199.36,198.64,199.97,202.11,205.56,210.14,217.34,224.64,234.19,246.25,262.76,279.92,301.49,327.59,356.98,393.08,430.76,474.8,522.2,577.31,637.82,702.09,775.41,855.89,950.54,1052.1,1171.4,1301.3,1439.9,1591.5,1753.2,1918.5,2062,2208.8,2380.4
172.34,171.63,171.5,170.85,170.95,171.13,170.31,170.2,170.08,170.86,170.12,170.51,169.81,170.75,170.73,170.69,171.25,171.04,171.36,172.05,172.27,171.91,172.06,172.78,173.1,173.21,173.93,174.8,175.12,175.75,177.29,178.08,179.18,180.38,182.41,183.32,198.51,198.13,199.5,201.59,205.12,209.5,216.53,223.86,233.29,244.73,261.52,278.23,299.25,325.5,354.73,390.2,428.42,471.82,519.31,574.34,634.9,698.35,771.27,852.22,946.75,1048.9,1166.6,1298,1436.2,1588.3,1749.1,1915.4,2058.8,2205.7,2378.1
172.19,171.2,170.84,170.68,170.37,170.52,169.6,169.93,169.57,170.46,169.77,170.17,169.46,170.5,170.58,170.4,170.85,170.74,171.01,171.86,172.02,171.83,171.86,172.35,172.79,172.79,173.69,174.41,174.73,175.78,177.01,177.77,179.06,180.27,182.34,183.27,197.9,197.89,198.97,201.09,204.53,208.74,215.65,222.76,232.73,243.93,260.19,276.86,297.53,323.47,352.85,387.85,426.02,469.27,516.16,571.19,631.72,694.99,767.83,848.73,942.92,1044.9,1162.2,1293.2,1432.4,1585.4,1745.6,1913.2,2056.3,2202.6,2374.7
171.65,170.65,170.13,169.83,169.62,169.88,168.92,169.42,168.86,170.15,169.22,169.6,168.96,169.87,170.11,170.09,170.55,170.42,170.59,171.37,171.41,171.49,171.29,172.05,172.36,172.43,173.14,174.14,174.42,175.51,176.69,177.27,178.77,180.05,182.19,183.05,197.6,197.59,198.54,200.8,204,208.29,214.84,221.92,232.08,242.82,258.82,275.71,296.46,322.17,351.09,385.94,424.11,467.28,513.86,568.73,628.7,692.69,764.7,845.47,939.24,1040.4,1157.3,1287.8,1427.2,1581.9,1742.3,1910.8,2054.4,2199.9,2371
171.05,169.71,169.08,168.75,168.64,168.96,168.21,168.55,168.38,169.44,168.45,168.87,168.31,169.22,169.51,169.62,169.85,169.76,170.03,170.49,170.59,170.63,170.38,171.64,171.6,171.81,172.49,173.71,173.99,175.03,176.25,176.68,178.23,179.64,181.77,183,197.28,197.09,197.93,200.49,203.55,208,214.24,221.49,231.52,241.97,257.85,274.69,295.22,321.04,349.44,383.79,422.7,465.42,512.02,566.65,626.38,690.28,761.69,841.85,935.95,1036.4,1152,1282.7,1422.1,1577.5,1738.7,1907.9,2052.1,2197.8,2368.3
170.08,168.85,168.11,167.75,167.52,167.98,167.51,167.44,167.5,168.45,167.77,167.93,167.59,168.55,168.42,169.14,169.01,169.13,169.31,169.54,169.85,169.61,169.58,170.66,170.94,171.1,171.77,172.82,173.61,174.19,175.69,176.08,177.44,178.69,181.15,182.7,196.86,196.26,197.19,199.93,202.74,207.29,213.58,220.74,230.83,241.72,256.84,273.8,293.87,319.79,348.15,382.05,421.33,463.78,510.29,564.7,624.37,687.57,758.62,838.4,933.3,1032.8,1147.4,1278.9,1417.6,1571.8,1734.5,1904.1,2049.7,2195.9,2366.5
169.07,167.86,166.96,167.07,166.65,166.89,166.78,166.31,166.6,167.29,167,166.66,166.87,167.38,167.28,168.31,168.24,168.06,168.25,168.7,169.11,168.63,168.61,170.07,170.07,170.13,170.54,171.85,172.89,173.11,175.04,175.09,176.52,177.43,180.24,181.62,196,195.2,196.38,199.35,201.54,206.44,212.61,219.76,229.51,240.76,255.55,272.58,292.53,318.4,346.44,380.48,419.32,461.88,508.45,562.42,622.28,685.1,755.85,835.62,930.04,1029.8,1144,1275.2,1412.5,1566.9,1729.1,1900.2,2047.1,2192.8,2365.3
168.06,167.21,165.9,166.25,165.98,166.16,165.88,165.27,165.75,166.27,166.16,165.61,166.2,166.51,166.51,167.08,167.51,166.93,167.38,167.94,168.68,168.03,167.95,169.32,169.28,169.2,169.51,170.53,171.76,172.1,173.9,173.91,175.49,176.26,179.06,180.32,194.77,194.12,194.92,198.25,200.08,205.16,211.29,218.15,227.44,239.14,253.96,271.02,290.75,316.64,344.43,378.29,416.96,459.62,505.75,559.67,619.72,682.28,753.28,833.29,926.52,1026.9,1140.8,1271,1408.7,1562.4,1723.5,1897,2043.1,2188.9,2363.7
166.9,166.55,165.1,165.3,165.4,165.35,165.04,164.51,164.79,165.48,165.25,164.5,165.3,165.65,165.59,165.93,166.94,166.04,166.62,167.02,168.03,167.21,167.29,168.48,168.73,168.39,168.25,169.47,170.89,171.13,172.57,172.85,174.46,175.19,178.02,178.71,193.5,192.93,193.7,196.58,198.52,203.47,209.67,215.83,224.95,237.46,252.03,268.57,288.2,313.82,341.69,375.07,413.81,456.62,502.91,556.5,616.47,679.1,749.71,830.71,922.99,1023.2,1136.6,1266.5,1404.6,1557.6,1718.4,1892.4,2038.8,2185,2361.1
165.85,165.64,164.53,164.19,164.82,164.62,164.19,163.96,163.97,164.71,164.16,163.89,164.51,164.77,164.75,165.17,166.18,165.24,166,166.16,167.24,166.45,166.4,167.54,167.94,167.56,167.32,168.64,169.82,170.17,171.47,171.87,173.7,174.31,176.88,177.21,192.41,191.39,192.37,194.6,197.07,202.16,208.15,213.68,222.64,235,249.53,265.58,284.99,310.49,338.15,371.44,409.31,453.32,499.35,551.56,612.49,675.04,745.64,827.41,918.73,1019.4,1133,1261.6,1399.2,1552.8,1713.9,1887.9,2035.3,2181.3,2358.1
165.1,164.55,163.93,163.54,164.03,163.98,163.26,163.37,163,163.89,163.29,163.55,163.72,163.82,164.17,164.37,165.24,164.5,165.39,165.39,166.31,165.72,165.44,166.33,167.01,166.86,166.96,167.94,168.81,169.22,170.58,171.25,172.98,173.45,175.65,176.19,191.52,190.09,190.79,192.88,195.56,200.7,206.39,211.61,220.85,232.57,246.74,262.52,281.7,306.75,334.47,367.23,404.26,449.08,494.64,546.75,608.17,669.78,741.04,822.41,914.01,1014.9,1129.7,1256.4,1393.9,1547.5,1709.6,1883.4,2032,2176.7,2354.4
