576.05,575.21,574.27,572.5,574.6,573.34,572.31,573.73,574.16,573.89,573.44,572.84,573.34,573.79,573.25,573.58,574.18,573.5,573.36,574.43,575.09,575.03,576.84,575.81,576.48,579.11,577.56,579.65,580.57,582.65,585.94,587.92,592.16,596.11,600.91,608.75,616.93,627.38,640.95,656.76,674.02,699.13,725.44,764.16,806.77,863.95,935.36,1020.4,1125.1,1234.2,1377.4,1532.4,1711.3,1909.7,2118.4,2300.6,2508.8,2707.3,2908.8,3088.5,3249.7,3380.8,3445.4,3437,3409.7,3356.1,3246.5,3073.7,2904,2742.6,2559.8
574.84,574.73,573.56,572.13,574.33,573.6,572.25,573.51,573.94,573.96,573.75,572.85,573.25,573.73,573.05,573.01,573.58,573.24,573.09,573.68,574.57,574.82,576.12,574.8,575.59,578.22,577.09,578.62,579.61,581.59,584.89,587.3,591.41,594.44,599.57,607.19,615.37,625.19,638.53,654.08,670.68,695.07,720.18,758.8,801.83,857.51,927.59,1011.1,1110.3,1222,1370.9,1529.4,1707.7,1906.7,2113.8,2298.7,2507.9,2708.6,2917.3,3093.1,3255.3,3390.8,3449,3437,3407.3,3357.4,3251.2,3081.9,2907.3,2743.1,2560.3
574.41,574.38,573.83,572.13,574.16,573.32,572.71,573.21,573.64,573.33,573.46,572.75,573.21,573.57,572.74,572.47,572.75,572.35,572.16,572.49,574.3,574.18,575.31,574.13,575.03,577.42,577.05,578.32,579.14,581.38,583.88,586.61,591.05,593.9,598.38,605.84,614.52,623.8,636.57,652.05,669.61,692.77,718.05,755,797.29,852.49,920.56,1003.1,1101,1215,1365.1,1523,1697.8,1900.4,2104.7,2295.1,2506.1,2710.8,2932.2,3108,3271.5,3405.4,3464.6,3442.8,3415.5,3362.4,3257.7,3087.6,2908.7,2751.9,2565.3
574.16,574.21,574.21,572.51,573.98,573.51,573.02,572.64,572.75,572.15,573.01,572.42,572.72,573.04,572.17,571.86,571.48,571.06,571.13,571.71,573.85,573.84,574.08,573.86,574.93,576.66,577.14,577.84,579.19,581.29,583.33,585.85,590.99,593.75,597.57,604.43,613.87,622.34,634.44,649.59,667.19,690.42,716.27,751.58,792.84,848.26,914.61,997.8,1095.2,1211,1360.5,1517.3,1689.6,1899.4,2096.7,2291.4,2508.2,2721.3,2950.5,3128.8,3291.3,3423.9,3475.8,3460.9,3433.7,3372.7,3270,3096.9,2913.5,2760.8,2572
574.17,574.02,574.38,572.83,573.17,572.98,572.66,571.79,571.95,571.04,571.57,571.63,571.1,571.9,571.57,571.32,570.72,570.17,570.42,571.08,573.49,573.61,573.38,573.81,574.29,576.21,576.43,577.31,578.81,581.17,583.2,585.2,590.64,593.74,597.35,604.02,613.18,621.36,633.33,647.81,664.61,688.03,714.97,748.84,789.92,844.92,909.78,991.34,1086.7,1204.1,1348.1,1504.7,1678.4,1893.3,2089,2285.3,2517,2744.3,2970.3,3149.8,3307.3,3433.7,3485.9,3486.6,3458.8,3383.9,3284.5,3112.9,2922.1,2763.6,2577.4
574.64,573.59,574.11,573.14,572.53,572.69,572.17,570.96,570.95,570.56,570.28,570.62,569.61,570.9,570.93,570.74,570.36,569.57,570.11,571.19,572.73,573.32,573.29,573.91,573.55,575.88,575.69,576.93,578.3,580.72,582.95,584.33,589.24,593.27,596.85,603.3,611.77,619.74,631.31,645.9,662.46,685.32,713.12,745.93,787.44,842.37,905.18,987.03,1079.7,1197.7,1334.6,1486.1,1662.7,1879.8,2076.9,2271.3,2517.3,2757.5,2986.5,3174.4,3333.8,3444.8,3509.2,3520.3,3493.1,3405.5,3303.4,3130.5,2934,2769.3,2580.4
574.84,572.7,573.51,573.26,571.74,572.64,571.65,570.59,570.51,570.65,569.92,569.8,568.92,570.15,570.49,570.45,570.22,569.56,570.45,571.58,572.14,573.38,573.35,573.52,572.63,575.47,575.02,576.14,577.42,579.41,582.63,583.46,587.74,592.3,596.06,601.74,609.84,617.87,629.03,642.7,659.36,681.92,709.03,741.87,784.46,838.25,900.23,982.66,1075.4,1190.9,1324.2,1473,1650.3,1865.2,2055.8,2250.9,2507.3,2745.5,2981,3185.1,3351.3,3454.1,3530.1,3550.4,3536.8,3436.2,3321.4,3150.8,2956.3,2776.1,2585.3
574.81,572.16,572.94,572.79,571.31,572.13,571.43,570.76,570.65,570.73,570.18,569.95,569.67,570,570.33,570.36,570.53,569.26,570.91,571.49,571.53,572.97,573.17,572.65,572.07,575.08,574.63,575.5,576.7,578.19,582.02,582.77,586.59,591.06,595.35,600.63,608.66,616.92,627.84,641.21,657.21,678.74,704.96,736.83,780.49,832.46,894.3,975.54,1067.5,1180.8,1312.1,1464,1639.6,1855.6,2042.7,2238.3,2498.2,2729.8,2964.4,3178.1,3347.9,3451.1,3533,3564.4,3565.3,3456.2,3339,3180.3,2981.7,2788.9,2592.4
574.38,572.18,572.45,572.71,571.68,572,571.84,570.9,571.08,571.17,570.89,570.58,570.8,569.82,569.98,570.13,570.22,569.1,570.9,571.08,570.94,572.62,572.73,572.22,572.53,574.49,574.79,574.62,576.21,577.49,581.12,581.75,585.53,589.54,593.89,598.99,606.7,615.32,625.42,639.19,654.97,675.26,701.54,732.16,776.39,826.65,889.63,969.15,1057.6,1170.3,1300.9,1455.9,1628.5,1847.4,2040.1,2234,2489.9,2721.2,2952.8,3168.2,3348.7,3463,3538.3,3578,3583.6,3474.6,3348.8,3198.8,3009.2,2808.1,2606.6
574.16,573.25,572.8,572.67,572.42,572.05,572.49,571.1,571.36,570.76,570.99,571.11,571.18,569.9,570.1,570.16,570.15,569.13,570.64,570.59,570.53,572.57,571.67,571.76,572.67,573.83,574.23,573.77,576.01,577.34,580.48,580.99,584.87,588.68,592.97,597.92,605.09,613.89,623.17,636.55,652.33,671.38,697.98,728.09,770.95,821.56,884.97,964.4,1051.6,1163.5,1292.9,1449.4,1617.3,1836.2,2032.4,2226.6,2473.7,2705.4,2943.8,3153.6,3342.4,3467.2,3540.9,3588.1,3591.7,3488.6,3358.3,3214.9,3032.1,2829.6,2622.6
574.56,574.16,572.99,572.71,572.69,571.96,572.66,571.15,571.06,570.43,570.64,571.05,570.85,569.94,570.42,570.07,569.86,569.39,570.64,570.35,570.21,572.22,571.21,571.36,572.17,573.41,573.74,573.61,575.56,577.15,580.25,580.59,584.55,588,592.12,597.36,604.11,613.13,621.95,635.58,649.91,668.88,695.26,724.58,764.69,816.17,878.57,956.39,1046,1155.4,1282.6,1445.8,1612.5,1823.7,2028.2,2228.1,2466.1,2687.7,2932.8,3149.3,3348.8,3473.8,3545.1,3597.3,3594.9,3504.1,3367.6,3230.6,3060.1,2850.9,2633.7
575.31,574.13,572.95,572.8,572.72,572.01,572.09,571.04,570.5,570.28,570.23,570.59,570.08,569.84,570.74,569.94,569.55,570.08,570.55,570.59,570.36,572.21,570.91,571.37,571.45,573.46,573.52,573.44,575.11,577.31,579.81,580.3,583.98,587.39,590.86,596.52,602.88,611.57,620.46,633.81,646.63,666.1,692.69,721.41,759.14,811.24,872.84,949.26,1040.6,1147.5,1273,1437.1,1603.8,1812.7,2028.9,2234.8,2460.4,2687.4,2933.6,3153.6,3360.6,3499.7,3563.6,3607.8,3607.6,3519.3,3378.9,3238.8,3081,2866.3,2642.8
575.19,573.64,572.58,572.41,572.39,571.7,571.42,571.01,570.05,570.13,569.68,570.02,569.29,569.99,570.9,569.79,569.41,570.5,570.5,570.91,570.3,572.05,571.23,571.47,571.2,572.96,573.32,573.23,574.64,577.33,579.79,580.43,583.62,587.52,590.38,595.88,601.93,610.11,619.13,632.2,644.11,663.32,689.34,718.2,755.09,807.54,868.37,944.15,1034.2,1140.4,1266.2,1424,1594.1,1804.2,2024.2,2239,2456.5,2697.3,2953.4,3162.5,3364,3517.6,3581.9,3617,3619.1,3529.5,3398.9,3252.2,3092.3,2882.2,2653.2
574.06,572.94,571.97,571.87,572.07,571.11,570.45,570.93,569.93,570.13,569.38,569.84,569.12,569.7,570.83,569.99,569.55,570.2,570.42,570.67,570.53,571.9,571.44,571.95,571.1,572.18,573.36,572.88,573.82,576.92,579.08,580.54,583.19,586.96,589.49,595.05,600.6,608.65,618.08,631.33,642.58,661.54,686.29,715.48,752.25,803.27,863.15,936.42,1026.5,1131.8,1258.3,1413.2,1585.7,1791.2,2015,2236.1,2452.5,2704.8,2969.2,3178.1,3375.4,3537.2,3603.1,3638.8,3624.4,3534.2,3427.7,3278,3109.2,2899.1,2673.1
573.22,572.61,571.27,571.09,571.74,570.48,569.91,570.81,569.29,569.76,569.19,569.69,568.81,569.48,570.41,570.04,569.34,569.66,569.76,570.16,570.02,571.89,571.19,571.73,571.05,571.55,572.89,572.39,573.27,576.31,578.22,580.21,582.23,585.92,588.23,594.08,599.27,607.05,616.73,629.48,641.15,660.28,683.59,713.03,750.54,799.16,857.42,928.11,1018.3,1124.9,1252,1406.1,1577.3,1781.9,2006.6,2231.1,2443.7,2699,2969.1,3186.9,3386.5,3557.3,3630.3,3672.4,3646.3,3551.9,3457.1,3308.4,3125.1,2918.5,2694
572.63,572.57,570.82,570.19,570.97,570.26,569.84,570.75,568.54,569.38,568.78,569.43,568.47,568.95,569.6,569.54,568.98,568.93,569.28,569.54,568.83,571.37,570.48,571.05,570.59,570.85,572.55,571.84,572.49,575.41,577.71,579.52,580.62,584.99,587.16,593.3,598.05,605.71,615.49,627.94,639.45,658.65,681.18,710.09,747.8,795.7,852.1,924.21,1011.2,1119.2,1248.8,1397.6,1570.8,1776.8,1997.6,2225.1,2439.2,2699.7,2974.4,3201,3394,3568.9,3654.2,3698.3,3672.1,3580.3,3488.3,3332.7,3140.8,2937.2,2709.6
572.49,572.64,570.51,569.6,570.43,569.97,569.58,570.29,568.23,569.07,567.93,568.62,567.83,568.16,568.61,568.58,568.02,568.15,568.7,569.43,568.33,571.07,569.68,570.32,569.57,571.11,572.15,572.01,571.96,574.78,576.68,578.93,579.32,583.7,586.37,592.62,597.17,604.44,614.19,626.13,638.1,656.93,679.02,706.62,745.44,790.82,847.37,919.38,1003.7,1112,1244.2,1389.2,1564.4,1771.6,1987.9,2214,2429.7,2694.3,2970,3205.8,3390.4,3572.3,3678.8,3720.1,3691.2,3596.8,3516.9,3350.9,3161,2951.8,2719.3
572.21,572.61,570.35,568.87,569.83,569.7,569.43,569.9,568.51,568.69,567.05,567.76,567.36,567.03,567.92,567.88,567.48,567.95,568.3,569.41,568.02,570.37,569.26,569.98,569.28,571.45,571.82,572.22,571.55,574.33,575.99,578.4,578.58,582.87,586.19,592,596.91,603.9,612.93,623.86,636.83,654.97,676.08,703.68,742.36,787.41,842.92,913.95,996.11,1104.9,1236.7,1383.1,1558.3,1760.9,1974.1,2205.1,2421.2,2681.2,2954.3,3200.6,3381.8,3568.3,3690.3,3735.4,3711.1,3610,3535.2,3368.5,3176.6,2965.5,2731
571.82,571.97,569.96,568.19,569.39,569.16,568.67,569.04,568.78,568.31,566.29,567.43,567.17,566.4,567.81,567.57,567.57,567.89,567.84,569.27,567.97,569.28,568.76,569.76,568.71,571.18,570.96,571.85,571.31,573.81,575.25,577.73,578.13,582.13,586.02,591.1,596.35,603.02,611.84,622.46,635.49,653.36,673.6,701,737.92,783.34,838.12,910.37,991.48,1100.3,1229.3,1380.1,1555.7,1752.5,1962.1,2189.3,2410.3,2671.3,2941.8,3200.2,3386.7,3570.5,3696.2,3750.6,3725.2,3633.9,3552.8,3387.9,3188.5,2981,2747.1
571.49,571.06,569.45,567.79,568.97,568.63,568.07,568.42,568.36,567.75,566.17,567.35,567.39,566.27,567.52,567.17,567.15,567.42,566.9,568.97,567.84,568.48,568.26,569.05,567.98,570.54,570.15,571.26,570.9,572.93,574.76,576.66,578.37,581.14,585.7,589.63,595.34,601.93,610.67,620.78,633.66,651.6,671.6,697.78,733.94,777.95,834.18,904.86,987.38,1094.4,1221.8,1374.4,1550.7,1747.4,1959.1,2182.3,2406,2668.1,2936.4,3200.3,3392.1,3572.5,3694.2,3761.7,3744.4,3663.5,3571.5,3399.6,3198.5,2999.2,2763.9
570.77,570.11,568.94,567.68,568.49,568.17,567.64,567.84,567.27,567.26,565.86,566.87,566.85,565.91,566.79,566.6,566.84,566.37,566.3,568.53,567.29,567.69,567.46,568.1,567.63,569.21,569.02,570.44,570.27,572.15,574.3,575.25,578.07,580.27,584.75,588.28,593.99,601.12,609.57,618.88,631.81,649.64,669,695.35,731.12,775.2,830.69,897.84,982.64,1087,1216.1,1365.4,1541.7,1736.6,1955.4,2180.2,2409,2673.4,2942,3207.8,3399.3,3580.4,3696.1,3766,3759.8,3686.4,3580.9,3402.8,3208.9,3007.8,2778.8
569.98,569.02,568.63,567.12,567.76,567.54,566.98,566.93,566.31,566.43,565.12,565.83,565.85,565.21,565.76,565.66,565.9,565.06,565.45,567.38,566.33,567.03,566.87,567.13,566.81,568.3,568.29,569.28,569.67,571.48,574.06,574.13,577.39,579.14,583.28,587.28,592.98,599.93,608.68,617.59,630,647.31,666.23,693.26,727.95,772.54,827.54,893.73,977.22,1080.9,1209.3,1356.8,1534.4,1728.2,1952.3,2178.8,2411.6,2687.8,2962.7,3219.3,3416.7,3595.3,3716.4,3781.4,3772.9,3699.5,3591.2,3403.9,3222.9,3018,2787.7
569.34,568.53,568.3,566.62,567.08,566.95,566.34,566.12,565.77,565.55,564.13,564.71,564.75,564.4,564.67,565,565.06,563.99,564.83,566.12,565.79,566.44,566.36,566.58,565.95,567.56,567.52,568.45,568.42,570.56,573.48,573.51,577,578.29,581.93,586.37,591.67,598.48,607.5,616.22,627.81,644.43,664.12,691.23,724.32,768.38,824.55,890.14,974.05,1076.7,1204.3,1348.2,1526.4,1726.7,1952,2174.4,2415.2,2702.9,2991.6,3238.3,3441.4,3619,3736.5,3815.4,3799.3,3718.1,3603.9,3408.2,3235.8,3032.1,2798.7
568.62,568.19,567.54,565.65,566.04,566.47,565.77,565.22,565.59,564.47,563.13,564.06,564.1,564.02,563.78,564.69,564.58,563.84,564.06,564.8,565.11,565.44,566.06,566.12,564.91,566.92,566.78,567.37,567.56,569.55,572.01,572.83,576.14,577.4,580.76,585.03,590.16,597.13,606.21,614.83,625.79,641.5,660.93,688.37,720.21,763.51,820.25,886.57,971.59,1072.4,1199,1341.2,1519.1,1723.7,1950.2,2174.7,2418.4,2704.4,3005.5,3258.2,3461,3642.9,3760.9,3851.5,3823.7,3748.5,3621.8,3421.3,3243.3,3045.4,2809
567.74,567.55,566.65,565.23,565.14,565.87,564.87,564.16,565.11,563.62,563.17,563.67,563.84,563.66,563.37,564.19,563.89,563.82,562.94,563.86,564.3,564.71,565.35,565.38,564.36,566.16,565.91,566.06,566.77,568.76,570.85,572.21,575.23,576.49,579.8,584.02,588.94,595.87,604.33,613.5,624.24,639.65,658.6,686.12,717.42,759,814.15,882.46,966.52,1066.4,1191.8,1334.3,1515.1,1719,1942.4,2173.2,2424.9,2705.1,3006.4,3268.8,3470.9,3658.9,3780.1,3872.3,3841.3,3770.4,3642.5,3436.4,3249.7,3058.3,2817.3
566.93,566.59,565.3,565.13,564.53,564.89,564.13,563.67,564.23,562.88,563.1,562.98,563.56,562.96,562.83,563.57,563.27,563.27,561.94,562.74,563.69,563.6,564.81,564.47,563.69,564.96,565.27,565.3,566.12,567.67,569.18,571.36,574.19,575.69,579.01,583.1,587.74,594.7,602.26,611.64,622.12,637.97,656.74,683.31,714.37,754.26,808.04,877.64,959.07,1061.2,1184.2,1328.4,1512.1,1718.9,1930.5,2167,2425.4,2705.2,3005.4,3277.5,3480.3,3676,3794.4,3881.2,3854.3,3775.8,3652.7,3450.9,3252.9,3065.2,2827.9
566.33,565.63,564.6,565.12,564.14,563.72,563.13,563.17,563.16,562.25,562.86,561.94,562.57,561.6,562.13,562.51,562.44,562.91,561.04,562.05,562.59,562.71,563.9,563.72,563.56,564.3,564.75,564.73,565.63,566.75,568.37,570.4,573.03,574.83,578.79,582.27,586.71,593.54,600.45,610.01,620.23,636.28,654,679.89,710.77,749.11,803.21,872.28,952.05,1055.1,1175.9,1321,1504.3,1711,1916.2,2162.8,2421.2,2705.9,3003.2,3281.2,3490.6,3691.8,3807.6,3890.3,3861.1,3778.2,3662.2,3474.6,3258.6,3070.9,2836.3
566.23,564.99,564.26,564.57,563.64,562.19,562.11,562.72,562.17,562.17,562.58,561.2,561.45,560.64,561.35,561.31,561.56,562.1,560.38,561.19,561.47,561.63,562.68,562.7,563,564.05,563.42,563.93,564.6,565.9,567.65,569.35,571.99,573.74,578.21,581.83,585.88,591.96,598.92,608.17,618.72,634.63,651.83,677.63,707.9,745.62,798.64,866.3,945.55,1046.6,1165.5,1311.7,1495.7,1698.1,1903,2158.1,2414,2697.3,2992.4,3283.8,3505.3,3709.5,3822.1,3908.6,3878.7,3791.6,3677.6,3506.1,3274.8,3076.5,2844.7
565.96,564.27,563.59,563.21,563.13,561.07,561.58,562.17,561.47,562.15,562.04,560.51,560.14,559.98,560.32,559.83,560.36,561.19,559.89,560.61,560.3,560.52,562.05,561.43,561.8,563.47,562.67,563.16,563.15,564.83,566.67,568.35,570.79,572.47,577.18,580.83,585.01,590.28,597.49,606.52,616.65,632.7,649.84,674.74,703.58,742.9,794.01,859.84,939.78,1037.2,1156.3,1300.8,1483,1684,1891.2,2150.8,2410.5,2686.3,2980.5,3280.2,3511.6,3718.6,3834.8,3918.7,3900,3817,3696.6,3531.1,3293.9,3088.7,2854.8
564.98,563.26,562.99,562.05,562.49,560.39,560.92,561.72,560.77,561.85,561.23,559.79,559.01,559.32,559.29,559.01,558.89,560.56,559.57,559.67,558.87,559.85,561.02,560.36,560.37,562.73,561.59,562.22,562.2,563.54,565.54,567.5,569.17,571.34,575.95,579.57,584.07,588.86,596.34,605.69,614.76,631.13,647.82,671.09,700.33,739.9,789.9,853.8,934.09,1029.1,1149.2,1292.9,1471,1673.3,1884.1,2146.1,2406.7,2685,2976.6,3282.1,3520.8,3722.4,3844.5,3920.4,3905.4,3842.8,3715.5,3546.4,3311.5,3108.7,2865.5
564.2,562.33,561.42,561.11,561.94,560.04,560.65,560.98,559.81,561.38,560.05,559.09,558.12,558.89,558.29,558.61,557.91,559.45,558.79,558.9,558.15,559.61,559.75,559.16,559.31,561.23,560.93,561.2,561.03,562.7,564.59,566.65,567.57,570.15,573.89,578.09,582.43,587.51,594.72,604.87,613.28,629.97,646.95,668.83,698.37,737.88,787.12,850.37,929.38,1022.5,1142.6,1286.9,1459.7,1657.3,1879.7,2143.8,2398.6,2684.2,2980.5,3283.3,3532.2,3731.4,3855.8,3928.1,3912.5,3868.3,3735.4,3563.5,3327,3125.9,2882
563.59,561.87,560.38,560.25,561.07,559.7,560.07,560.12,559.11,560.15,558.67,558.15,557.7,558.04,557.54,558.07,557.12,558.21,557.52,558.43,557.65,559.15,558.48,558.31,558.47,559.83,560.31,560.67,560.44,562.3,564.1,565.79,566.42,569.51,572.37,576.22,581.2,586.75,593.14,603.91,611.91,628.2,645.71,666.39,695.47,734.26,783.26,846.54,925.32,1017.5,1136.4,1281.1,1451.6,1644.1,1873.7,2136.6,2390.6,2678.9,2984.2,3285.7,3546.1,3746.4,3867.4,3945.5,3925.9,3891.4,3754.7,3584.1,3342.5,3136.9,2897.5
562.91,561.39,559.48,559.36,560.31,559.3,558.79,558.95,557.74,558.8,557.44,557.13,557.43,557.22,556.58,557.2,556.75,557.1,556.46,557.87,557.05,558.69,557.38,558.05,557.74,558.55,559.71,559.75,559.9,561.97,563.47,564.86,565.95,568.73,571.25,575,580.25,586.02,592.28,603,610.91,627.13,644.51,665.39,694.11,732.13,781.87,843.95,921.26,1013.5,1131.4,1276.4,1445.3,1640.6,1871.3,2124.7,2380.4,2669.7,2978.1,3282.1,3552.7,3758.5,3884.2,3967.7,3947.5,3904.1,3779.7,3608.9,3370.5,3149.7,2909.9
561.93,560.74,558.79,558.53,559.35,559.11,557.33,557.82,556.8,557.36,556.79,555.71,556.6,556.16,555.89,556.13,556.17,555.89,555.66,557.48,556.63,558.16,557.31,557.34,556.91,557.88,558.95,559.1,558.99,561.58,562.8,563.99,565.95,567.66,570.29,574.2,578.93,585.07,591.24,601.92,610.18,626.31,643.31,665.04,694,731.24,782.08,843.66,918.29,1010.2,1127.5,1276.2,1442.1,1640.1,1870.8,2116.3,2369.1,2665,2966.1,3278.4,3550.7,3761.1,3893.2,3980.3,3968.6,3916.3,3804,3638.3,3397.2,3166.4,2921.2
560.73,559.53,558.2,558.29,558.27,557.82,555.95,556.61,556.25,556.13,556.13,554.66,555.6,555.44,554.68,555.11,555.25,555.07,555.21,556.71,555.87,557.49,557.06,556.75,556.03,557.2,558.08,558.45,558.7,560.77,561.55,563.3,565.38,567.14,569.55,573.74,578,583.62,589.86,599.78,608.68,624.05,640.8,663.79,692.21,729.28,779.85,841.14,914.64,1005.9,1123.7,1272.9,1435.2,1636.6,1864.1,2105.6,2353.7,2652.1,2948.8,3264,3548.5,3764,3896.9,3985.2,3985.1,3935.3,3827.4,3656.2,3422.1,3188,2931.7
559.5,558.23,557.68,557.91,557.69,556.66,555.26,555.93,555.65,555.37,555.27,553.95,554.4,554.57,553.61,554.15,554.49,554.64,554.77,555.3,555.06,556.54,556.34,555.89,555.58,556.52,556.83,557.39,558.03,559.65,559.76,562.31,564.44,566.31,568.36,573.28,576.81,582.07,588.4,597.48,606.89,621.97,638.95,662.66,690.28,727.6,777.12,837.19,909.75,999.3,1118.7,1265.6,1428.4,1631.9,1854,2093.6,2337.8,2630.1,2926.6,3232.5,3532.6,3758.9,3899.8,4005.7,3996.1,3938.9,3839.3,3668.8,3442.7,3200.5,2938.6
558.4,557.11,557.26,557.18,556.59,555.79,555.09,555.46,555.57,554.4,553.91,553.68,553.34,554.01,552.88,553.37,553.49,554.06,553.99,554.22,554.5,555.36,555.2,554.88,555.16,555.48,555.66,556.42,557.19,558.37,558.43,561.55,563.37,565.6,567.18,571.97,575.39,580.46,587.06,595.74,605.09,619.63,636.87,660.46,686.91,724.69,772.79,831.55,904.88,994.36,1113.9,1260.1,1424.3,1627.6,1846,2085.9,2325.8,2618,2905.3,3207.5,3515.2,3748.2,3893.4,4008,4013.5,3936.3,3835.5,3674.5,3455.8,3209.2,2944.9
557.59,556.37,556.95,556.03,555.81,555.28,554.81,554.99,554.68,553.99,552.8,552.96,552.83,552.86,552.24,552.75,551.89,552.89,552.15,553.18,553.32,553.52,553.71,553.74,554.12,554.16,553.98,555.24,555.44,557.41,557.63,560.67,561.99,564.83,565.5,570.61,574.24,578.73,585.86,594.37,603.49,617.24,634.31,657.76,682.69,720.25,767.23,824.72,899,989.5,1108.9,1252.7,1419.6,1620.5,1840.1,2084.6,2320.8,2614.1,2895.5,3199.7,3497.2,3738,3895.8,3998.6,4022.3,3929.6,3824.2,3677.1,3461,3214.1,2952.4
556.87,555.86,556.3,554.49,554.81,554.97,554.19,554.37,553.64,553.32,552.02,551.7,551.71,551.4,551.37,551.7,550.57,551.19,550.8,552,552.47,552.14,552.56,552.7,553.16,553.15,552.68,554.11,553.34,556.01,556.6,558.85,560.56,562.93,564,568.98,572.97,577.9,584.98,593.27,602.42,615.25,632.15,655.52,679.94,716.73,762.58,818.59,894.12,983.32,1101.9,1239.7,1409.9,1606.2,1829.2,2081.4,2315.9,2609.3,2891.8,3200.1,3494.1,3736,3901.1,4005.8,4021.7,3933.3,3819,3679.1,3460.7,3209.7,2956.3
556.09,555.25,555.1,553.38,553.69,553.75,553.1,552.92,552.46,552.35,550.96,550.26,550.56,550.49,550.96,551.18,549.85,549.91,549.82,551.25,551.55,551.22,552.28,552.19,552.32,552.17,552.11,553.12,552.41,554.99,555.99,557.74,559.24,560.98,562.7,567.29,571.73,576.31,584.02,591.69,601.12,613.01,629.81,651.8,676.85,712.6,757.96,813.33,889.9,979.43,1094.2,1230.3,1398.5,1589.3,1815.2,2077,2310.4,2604.4,2892.7,3202.4,3500.8,3737.2,3908.5,4031.9,4027.9,3946.7,3820.7,3679.4,3464.8,3201,2952.5
555.18,554.5,553.64,552.33,552.87,551.92,551.64,551.42,551.27,551.44,550.34,549.17,549.93,549.67,550.15,550.77,549.86,549.02,549.2,550.33,550.55,550.92,551.85,551.47,551.36,551.65,551.58,552.58,551.89,554.15,555.37,556.57,558.31,559.67,561.79,565.59,570.53,574.85,582.58,589.83,599.46,610.72,627.7,648.1,674.18,708.65,754.09,808.72,884.67,975.14,1085.7,1222.9,1386.2,1574.2,1803.7,2075,2306.7,2607.7,2904.3,3215,3506.6,3741.9,3920.5,4054.7,4041.5,3953.1,3825.6,3682,3476.6,3198.9,2951.1
554.25,553.47,551.87,551.36,551.05,550.56,550.97,550.42,550.99,550.02,549.79,549.09,549.08,549.23,549.3,550.03,549.45,548.26,548.53,549.21,549.73,550.6,551.38,550.6,550.31,550.98,551.36,552.06,551.88,553.1,554.6,555.4,557.61,558.65,561.28,564.08,569.42,573.93,580.77,587.87,597.45,608.19,625.68,645.71,671.44,706.18,751.52,805.15,880.79,969.99,1078.6,1215.7,1374.8,1559.6,1793.9,2071.3,2305.4,2613.3,2921.9,3237.5,3515.8,3750.1,3945.1,4061.9,4055.2,3963.7,3831.7,3688.7,3486.6,3204,2957.2
552.8,552.07,550.13,550.58,549.69,549.73,550.73,549.89,550.77,549.18,549.25,548.55,548.06,548.76,548.28,549.57,548.97,547.42,547.73,548.09,548.62,549.42,550.91,549.3,548.86,550.38,550.44,550.93,551.72,552.29,553.95,554.39,556.74,557.71,560.44,562.91,568.15,572.73,578.67,585.59,594.61,606.02,622.92,642.52,667.61,703.47,748.04,800.88,874.54,964.32,1072,1208.6,1364.9,1545.4,1780.2,2065.3,2304.7,2611.8,2934.4,3257.9,3538.1,3764.4,3974.6,4081,4068.5,3982.9,3848.6,3693.3,3491.4,3208.3,2966.3
551.44,550.81,549.18,549.94,549,549.31,550.33,549.38,549.79,548.66,548.27,547.85,547.21,548.06,546.97,548.47,547.71,546.91,546.97,546.95,547.48,548.13,549.63,547.86,547.75,549.54,549.42,550.21,550.91,551.19,553.11,552.74,555.63,556.93,559.61,561.9,566.82,571.81,576.52,583.75,592.42,604.56,620.46,639.96,664.53,700.94,744.74,797.23,868.14,957.05,1061.3,1200.3,1359,1535.5,1773.3,2056.8,2303.3,2607.6,2942.2,3267.6,3560.3,3784.2,3998.4,4116.7,4087.5,4001.9,3885.6,3706.2,3495.2,3217.5,2973.8
550.57,549.61,548.62,549.32,548.6,548.93,549.25,548.25,547.76,547.55,546.89,546.96,546.03,547.03,545.81,547.56,546.75,546.19,545.97,546.36,546.67,547.35,548.72,547.4,547.09,548.45,548.82,548.72,549.55,549.97,551.77,551.35,554.08,556.33,558.22,561.21,566.17,570.39,574.97,582.23,590.85,603.24,618.24,638.26,662.11,697.65,740.61,793.12,863.88,949.65,1051.3,1192.8,1352.6,1530.3,1770.3,2046.9,2296.4,2606.7,2945,3278.1,3581.5,3812.7,4017.4,4148,4120.7,4020.1,3926.7,3728.3,3501,3229.7,2984.6
550.28,548.79,548.47,548.57,548.59,547.98,547.79,546.83,545.72,546.29,545.59,546.02,545.44,546.01,544.91,546.48,546.1,545.68,545.4,545.84,546.36,547.08,547.4,546.8,546.47,547.54,548.13,547.76,548.07,549.36,550.7,550.54,553.18,555.76,556.76,560.27,564.95,568.7,573.42,580.53,589.47,602.08,616.02,636.22,660.01,693.5,735.72,787.24,858.11,942.95,1043.1,1182.4,1343.8,1525.8,1764.4,2036.8,2287.9,2600.1,2943.9,3287,3599.1,3838.9,4044.6,4161.7,4164.6,4043.7,3961.2,3747,3510.8,3240.9,2998.1
