292.86,292.37,291.93,291.72,291.33,291.26,291.35,291.58,291.6,290.89,290.83,290.8,290.92,290.75,291.01,291.16,290.98,291.32,290.9,290.84,291.35,290.89,291.21,291.19,291.67,291.29,292.14,292.4,292.73,292.9,294.21,294.9,295.92,297.08,298.48,301.1,302.5,305.1,307.53,312.25,318.03,324.77,333.1,343.53,356.31,372.88,391.95,417.63,447.33,487.14,530.51,584.08,645.84,715.24,788.71,875.97,955.82,1037,1118.8,1190.5,1233.5,1285.5,1310.5,1306.2,1295.4,1257.8,1209.7,1152,1082.6,1012.4,943.71
292.67,291.85,291.49,291.71,291.18,291.1,291.34,291.63,291.54,290.8,290.82,290.81,290.77,290.62,290.67,290.99,290.82,290.89,290.84,290.23,290.91,290.56,291.1,290.93,291.74,291.07,291.69,292.24,292.36,292.34,293.93,295.09,295.71,296.66,298.01,300.52,301.67,304.32,306.72,311.68,317.12,323.98,331.93,342.85,355.31,372.07,390.87,416.84,445.88,485.24,527.23,582.18,642.52,713.37,788.3,875.5,953.87,1036.5,1114.2,1186.9,1234.7,1287.5,1312.6,1314.2,1299.8,1264.7,1217,1156.7,1089,1016,946.48
292.53,291.71,291.38,291.76,291.32,291.09,291.46,291.89,291.42,290.9,290.88,290.87,290.63,290.43,290.47,290.73,290.56,290.52,291.03,290.27,290.44,290.46,290.84,290.79,291.47,291.03,291.51,291.98,292.21,292.2,293.58,294.85,295.46,296.48,297.62,299.84,301.18,303.7,306.23,311.14,316.33,323.24,331,341.69,354.09,370.97,389.72,416.1,444.91,484.27,524.42,579.2,637.9,709.93,786.17,871.32,948.33,1036.4,1110.8,1185.6,1237.2,1288.8,1312.4,1315.9,1299.1,1267.3,1223.7,1160.7,1093.5,1019.5,950.03
292.52,291.81,291.29,291.79,291.46,290.92,291.5,291.72,291.11,290.83,290.74,290.96,290.65,290.37,290.33,290.57,290.5,290.34,291.04,290.48,290.14,290.64,290.69,290.89,291.25,291.29,291.34,291.97,292.1,292.4,293.39,294.41,295.25,296.29,297.4,299.6,300.79,303.32,306,310.79,315.72,322.58,330.66,341.06,352.78,369.65,388.72,414.44,443.64,481.76,521.86,575.68,634.45,707.01,783.95,867.37,945.37,1035,1110.6,1183.8,1238.8,1293.6,1314.4,1315.9,1299.8,1269.2,1226.5,1166.8,1098,1022.1,953.39
292.53,291.89,291.36,291.59,291.39,290.58,291.52,291.38,291.07,290.89,290.48,290.93,290.6,290.23,290.07,290.35,290.52,290.52,291.05,290.38,290.29,290.76,290.72,291.09,291.12,291.61,291.34,291.72,291.91,292.48,293.03,294.05,294.84,295.87,297.05,299.21,300.58,302.84,305.86,310.4,314.71,321.63,330.09,340.32,351.39,368.93,388.02,412.88,442.51,479.29,520.09,572.14,631.65,704.63,783.71,865.03,944.46,1037.6,1113.3,1185.2,1242.1,1299.3,1317.9,1317,1304.6,1273.9,1228,1170.8,1102.6,1025,956.51
292.5,291.85,291.29,291.14,291.3,290.75,291.51,291.02,290.93,290.8,290.49,291.05,290.47,290.34,290.27,290.19,290.47,290.66,290.8,290.3,290.45,290.8,290.52,291.08,290.92,291.86,291.3,291.59,291.85,292.85,292.81,293.64,294.5,295.46,296.75,298.74,300.39,302.37,305.61,309.63,313.91,320.74,329.17,339.05,350.65,368.47,387.02,411.49,440.32,477.12,518.56,568.87,628.89,701.08,781.15,863.38,945.48,1041.9,1117.7,1188.7,1247.2,1301.5,1322.3,1317.5,1308.3,1280.4,1232,1174.4,1106.2,1028.5,959.39
292.12,291.76,291.31,290.82,291.14,290.99,291.53,290.83,290.98,290.8,290.54,291.25,290.48,290.54,290.29,290.15,290.43,290.64,290.46,290.13,290.57,290.63,290.47,290.88,290.84,291.79,291.15,291.66,291.63,292.76,292.43,293.52,294.14,294.99,296.46,298.53,300.01,301.81,305.08,308.85,313.53,319.85,328.31,337.78,350,367.28,385.42,409.21,437.65,473.93,516,565.67,626.58,695.36,775.51,858.78,945.55,1043.4,1120.2,1192.5,1252.4,1309.1,1329,1321.1,1311.2,1284.1,1238,1178.6,1111.2,1032.9,962.91
291.98,291.64,291.28,290.69,291.09,291.11,291.6,290.78,290.86,290.59,290.42,291.02,290.25,290.68,290.41,290.11,290.23,290.2,290.19,290.08,290.67,290.21,290.33,290.63,290.65,291.43,290.81,291.59,291.35,292.56,292.15,293.36,293.93,294.57,296.02,297.95,299.68,301.37,304.5,308.18,312.89,318.97,327.46,336.79,349.47,366.08,383.74,407.16,435.44,470.81,514.03,564.69,624.48,690.87,770.59,853.62,942.49,1040.2,1121.4,1194.2,1257.8,1318.8,1336.1,1326.9,1318.3,1286.1,1243.5,1181.2,1115.6,1038.2,966.99
291.71,291.59,291.16,290.94,291.01,291.04,291.38,290.72,290.67,290.06,290.26,290.72,290.08,290.48,290.34,290.17,289.78,289.77,289.78,289.99,290.43,290.13,290.26,290.62,290.32,290.97,290.59,291.48,291.09,292.31,292.15,293.04,294.02,294.43,295.76,297.54,299.49,300.98,304.08,307.55,312.29,318.35,326.37,335.45,348.65,364.86,382.4,405.69,433.2,468.31,512.6,563.83,622.51,687.38,764.56,850.08,941.27,1038.8,1124.5,1194.9,1261.7,1323,1342,1331.8,1326.3,1289.3,1248,1183.9,1119,1043.2,971.82
291.45,291.37,291.09,291.19,290.83,290.81,291.23,290.62,290.48,289.68,289.64,290.13,289.74,290.12,290.25,290.17,289.49,289.66,289.54,289.98,290.11,290.12,290.32,290.49,290.28,290.63,290.49,291.23,291.21,291.8,292.3,292.74,294.04,294.4,295.65,297.36,299.27,300.64,303.62,307.15,311.88,317.99,325.54,334.44,347.61,362.91,381.07,403.88,431.28,465.44,509.85,560.75,619.04,684.97,761.3,845.59,939.13,1035.4,1123.7,1194.6,1261.9,1322.2,1346.5,1340.1,1332.5,1293.3,1251.2,1188.4,1123.9,1047,976.91
291.23,291.38,290.81,291.49,290.88,290.64,291.01,290.36,290.31,289.37,289.31,289.75,289.42,289.85,290.27,290.12,289.32,289.76,289.38,290,289.86,290.27,290.45,290.52,290.35,290.61,290.39,290.85,291.45,291.52,292.37,292.58,293.93,294.65,295.85,297.31,299.07,300.55,303.57,307,311.44,317.66,325,333.47,346.41,361.27,379.56,401.96,429.3,462.59,506.88,556.86,615.02,681.78,759.06,839.97,934.74,1027.3,1118.7,1193.8,1260.7,1318.5,1346.4,1345.6,1336.1,1298.1,1254.1,1193.1,1128.6,1050.7,980.82
291.19,291.3,290.53,291.34,290.72,290.39,290.56,290.22,289.92,289.44,289.6,289.69,289.32,289.78,290.09,290.05,289.42,289.85,289.38,290.16,289.81,290.22,290.45,290.37,290.26,290.55,290.31,290.69,291.3,291.31,292.19,292.41,293.86,294.81,295.95,297.14,298.87,300.22,303.61,306.88,311.22,317.33,324.22,332.46,344.98,359.72,378.34,400.91,427.43,460.07,504.97,554.54,613.04,679,756.36,834.3,930.37,1021,1114.7,1193.6,1261.4,1318.4,1345,1347.2,1338.7,1301.6,1259.9,1196.4,1131.7,1054.9,983.23
291.23,291.24,290.43,290.96,290.47,290.25,290.25,290.09,289.43,289.48,290.13,289.72,289.34,289.7,290.01,289.71,289.75,289.77,289.28,290.03,289.82,289.77,290.24,290.11,290.19,290.45,290.3,290.61,291.08,291.22,291.93,292.27,293.87,294.8,295.68,296.76,298.48,299.62,303.35,306.48,310.95,317.09,323.61,331.82,343.53,357.91,376.78,399.36,425.67,458.53,502.69,551.77,611.53,677.11,754.34,832.26,929.03,1019.8,1112.7,1193.9,1263.6,1316.4,1345.1,1348,1341.3,1303,1267.4,1198.8,1131.9,1059.7,986.02
291.27,290.95,290.41,290.57,290.16,290.23,289.97,289.97,289.45,289.68,290.42,289.88,289.35,289.42,290.05,289.4,290.03,289.61,289.33,289.88,289.94,289.65,290.1,289.91,289.93,290.17,290.33,290.44,290.78,291.34,291.66,292.18,293.8,294.62,295.32,296.38,298.29,299.19,303.34,306.25,310.49,316.26,323.12,331.33,342.61,356.28,374.83,397.47,424.3,458.17,499.76,548.8,609.13,674.77,753.2,830.15,929.76,1022.5,1110.2,1195.4,1266.9,1313.1,1346.6,1347.2,1343.4,1305.9,1272.2,1201.2,1131.7,1062.5,989.23
291.02,290.59,290.63,290.26,289.9,290.37,289.97,289.83,289.57,289.67,290.16,289.82,289.35,289.34,290.19,289.28,289.93,289.56,289.25,289.82,289.52,289.56,289.74,289.5,289.56,289.97,290.56,290.56,290.47,291.31,291.44,292.2,293.81,294.14,294.92,295.93,297.97,299.04,302.97,305.97,309.85,315.62,322.7,330.59,341.94,355.22,373.55,395.72,422.5,456.96,497.3,546.55,607.66,672.41,750.96,829.83,930.71,1027.6,1110.5,1198.1,1268.8,1314.6,1350.4,1350.1,1346.4,1311.8,1276.5,1205.4,1132.7,1064.9,991
290.75,290.4,290.82,290.31,289.93,290.32,289.95,289.59,289.81,289.57,289.65,289.75,289.35,289.13,290.11,289.13,289.93,289.54,289.31,289.78,289.21,289.69,289.61,289.56,289.29,289.82,290.86,290.44,290.46,291.05,291.33,292.27,293.53,293.73,294.69,295.52,297.7,299.29,302.49,305.26,309.12,315.18,322.2,330.18,341.42,354.86,372.94,393.88,421.09,455.65,495.76,545.12,605.57,670.34,748.41,830.64,932.02,1030.6,1115.1,1201.6,1272.4,1320.2,1354.8,1355.2,1351.6,1319.1,1281.2,1211.3,1133.9,1068.1,992.34
290.7,290.42,290.7,290.37,290.12,289.94,289.9,289.42,290.03,289.29,289.3,289.56,289.55,289.25,289.95,289.4,289.71,289.63,289.31,289.59,289.03,289.79,289.42,289.55,289.28,289.79,291.05,290.12,290.6,290.69,291.21,292.35,293.07,293.44,294.65,295.29,297.38,299.65,302.38,304.86,308.63,314.41,321.31,329.64,340.68,354.03,371.71,392.07,420.04,454.26,493.65,543.09,602.69,668.5,747.6,832.04,930.86,1031.5,1117.8,1201.6,1279.3,1326.7,1359.7,1358.4,1357,1326.5,1286.5,1217.8,1135.7,1071.2,993.6
290.67,290.37,290.4,290.22,290.38,289.62,289.69,289.39,289.7,289.16,289.31,289.37,289.51,289.22,289.39,289.5,289.33,289.58,289.25,289.18,288.98,289.45,289.15,289.67,289.47,289.94,290.8,289.94,290.37,290.45,290.98,292.27,292.63,293.25,294.53,295.11,296.88,299.56,302.01,304.55,308.45,313.94,320.52,329.05,339.93,352.94,370.28,390.46,418.72,452.03,491.18,540.15,598.74,665.45,745.35,830.17,928.45,1032.1,1119.3,1201.2,1283.8,1328.5,1362.5,1362.9,1359.3,1331.1,1291.3,1223.5,1138.8,1073.7,994.67
290.75,290.32,289.9,289.95,290.14,289.37,289.52,289.49,289.46,289,289.26,289.04,289.19,289.04,289.17,289.34,288.99,289.42,289.24,288.95,289.23,289.22,289.11,289.58,289.53,289.98,290.54,289.83,290.09,290.44,290.81,292.03,292.32,293.06,294.04,294.99,296.59,299.33,301.61,304.04,308.26,313.32,319.43,328.33,339,352.17,369.04,388.7,416.63,449.7,489.1,537.16,594.89,661.45,741.2,826.85,923.39,1029.8,1120,1200.4,1284,1329.4,1364.6,1368.3,1360.7,1334.4,1293.2,1227.6,1142.2,1074.5,994.84
290.55,290.14,289.95,290.02,289.97,289.37,289.22,289.2,289.23,289.07,289.02,288.91,288.73,288.96,288.98,289,288.57,289.18,289.17,289.03,289.31,289.22,289.01,289.47,289.57,289.99,290.19,290.01,290.02,290.55,290.9,291.6,291.94,293.11,293.61,295.07,296.51,298.87,301.27,303.79,307.83,312.71,318.29,327.32,338.03,351,367.74,387.51,414.39,446.9,485.98,534.19,590.14,656.88,736.26,823.67,918.89,1024.1,1120,1198.9,1281.8,1333.9,1368.3,1374.2,1364,1338.2,1294.8,1232.7,1145.1,1074.8,995.76
290.62,289.82,290.39,289.94,289.58,289.22,288.99,289.01,289.14,289.1,288.68,288.76,288.58,289.01,288.75,288.52,288.49,288.89,288.95,288.94,289.32,289.08,288.99,289.18,289.32,289.84,289.63,289.93,289.8,290.51,290.74,290.97,291.19,292.85,293.23,294.83,296.41,298.33,300.83,303.55,307.38,312.23,317.46,325.99,336.95,349.6,366.13,386.37,412.62,444.04,482.1,530.35,585.07,652.02,731.65,818.73,914.55,1017.7,1116.8,1197.7,1284.2,1340.9,1375.7,1380.7,1368.2,1342.2,1296.5,1238.2,1150,1074.8,997.59
290.42,289.54,290.62,290.19,289.34,289.09,288.84,288.74,289.19,289.12,288.37,288.72,288.56,289,288.65,288.3,288.29,288.56,288.57,288.74,288.95,288.95,288.79,288.91,289.01,289.48,289.32,289.64,289.52,290.16,290.65,290.59,290.92,292.53,293.02,294.7,296.22,298,300.41,303.2,306.81,311.64,316.59,324.61,335.36,348.33,364.17,384.68,410.26,441.15,478.44,526.87,580.75,646.19,726.05,813.68,910.35,1014.9,1110.9,1196.5,1286.1,1348.3,1383.7,1384.3,1372.4,1347.5,1298.4,1242.1,1155.4,1075.9,998.91
290.44,289.22,290.46,290.36,289.15,289,288.89,288.61,289,288.81,288.09,288.59,288.65,288.68,288.58,288.16,288.19,288.33,288,288.29,288.54,288.44,288.57,288.6,288.68,289.02,288.97,289.38,289.34,289.7,290.33,290.13,290.71,292.2,292.78,294.53,295.87,297.58,300.07,302.93,306.37,311.09,316.1,323.88,334.39,347.15,361.84,382.21,407.47,437.88,474.87,523.89,578.15,641.46,719.98,808.5,908.49,1013.2,1106.7,1197.3,1285.9,1352.3,1388.8,1388.7,1375.9,1352.6,1303.6,1245.4,1159.7,1078.1,1000.7
290.33,289.13,290.1,290.19,288.99,289.08,289.03,288.48,288.64,288.34,287.95,288.45,288.55,288.4,288.52,288,287.95,288.06,287.89,288.14,288.39,287.97,288.57,288.27,288.39,288.79,288.94,289.08,289.22,289.55,289.89,289.92,290.71,291.82,292.55,293.94,295.23,297.07,299.68,302.79,306.17,310.53,315.87,323.63,333.97,346.55,360.53,380.65,405.66,435.82,472.14,521.12,575.88,637.81,716.51,804.28,905.58,1011.3,1105.3,1196.1,1288.2,1355.7,1394.1,1395.4,1382.1,1356.3,1310,1249,1163.8,1080.2,1005.6
290.26,289.35,289.51,289.68,288.93,289.13,289.02,288.32,288.04,287.91,287.87,288.6,288.34,288.26,288.54,287.94,287.81,287.85,287.77,288.1,288.34,287.9,288.56,287.99,288.19,288.68,288.84,288.95,289.02,289.4,289.67,289.74,291.08,291.73,292.42,293.56,294.92,296.6,299.14,302.6,305.82,310.15,315.66,323.35,333.18,345.91,359.53,378.91,403.93,434.28,470.75,518.83,574.33,635.21,714.91,801.71,900.56,1008.1,1105,1195.6,1289,1361.8,1399.9,1402.1,1391.4,1361.8,1314,1252.4,1168.8,1082.7,1009.5
290.02,289.37,289.04,289.1,288.89,288.81,289.01,288.25,287.77,287.63,287.81,288.51,288.08,288.22,288.26,287.93,287.92,288,287.93,288.02,288.17,287.83,288.5,287.78,288.16,288.65,288.72,288.87,289.07,289.48,289.53,289.8,290.91,291.53,292.36,293.31,294.63,296.43,298.7,302.38,305.4,310.05,315.3,323.07,332.91,345.41,359.17,377.61,402.77,432.69,469.71,516.14,572.54,633.64,711.81,800.58,894.64,1003.3,1100.3,1195.7,1287.7,1360.7,1406,1408,1398.4,1366.6,1317.6,1256.1,1175.8,1087.8,1011.5
289.72,289.41,288.78,288.84,288.98,288.55,288.99,288.19,287.65,287.75,287.85,288.15,287.66,287.82,288.06,288.11,287.91,287.94,288.08,288.11,287.97,287.96,288.23,287.63,288.2,288.46,288.64,288.71,288.93,289.51,289.45,289.78,290.73,291.35,292.28,293.04,294.27,296.17,298.33,302.18,305.13,309.94,314.82,322.6,332.36,345.23,359.36,377.56,402.13,431.87,469.46,515.16,570.02,633.02,708.6,797.67,890.9,997.66,1094.3,1195.1,1285.4,1353.9,1408.9,1411.8,1403.1,1369.5,1322,1263.3,1180.3,1094.5,1013.7
289.45,289.11,288.54,288.84,288.9,288.31,288.78,287.81,287.77,287.8,287.88,287.78,287.59,287.46,288.01,288.13,288.17,287.93,288.14,287.88,287.86,288.06,287.9,287.57,288.31,288.13,288.34,288.54,288.75,289.49,289.27,289.8,290.52,291.35,292.2,292.93,294.18,296.01,297.89,301.52,304.49,309.62,314.33,321.78,331.25,344.08,359.14,377,401.05,430.37,468.83,514.74,567.79,632.56,707.39,794.05,886.93,991.53,1087.5,1191.4,1282.1,1349.4,1407.9,1415,1407.4,1373.9,1327.1,1269.8,1185,1102.4,1017.5
289.28,289.11,288.55,288.51,288.57,288.39,288.69,287.78,287.97,287.91,287.99,287.44,287.67,287.46,287.85,288.01,288.11,287.8,288.05,287.85,287.77,287.82,287.6,287.3,288.3,287.85,288.16,288.26,288.65,289.36,289.08,289.65,290.16,291.04,292.11,292.76,294.01,295.92,297.74,300.9,304.04,309.02,314.18,321.2,330.6,342.54,358.15,375.22,399.65,428.06,466.71,512.56,566.26,630.9,705.19,791.13,879.9,985.61,1078.7,1182.4,1272.4,1345.3,1407.4,1419.8,1409.6,1373.8,1327.8,1274.3,1190,1107.9,1022.4
289.34,289.3,288.62,288.41,288.56,288.61,288.45,287.91,288.13,287.91,287.9,287.38,287.59,287.51,287.77,287.85,287.98,287.68,287.83,287.9,287.73,287.61,287.27,287.41,288.01,287.74,287.88,287.79,288.56,289.21,289.1,289.37,289.8,290.62,291.78,292.43,294.17,295.49,297.78,300.39,303.96,308.31,314.05,320.48,329.82,341.41,356.66,373.41,397.72,425.75,464.02,510.26,564.58,627.61,701.42,788.59,876.07,979.5,1071.2,1175.8,1261.8,1341.4,1407.1,1419.6,1411.2,1371.2,1324.3,1275.4,1194.2,1111.9,1026.1
289.37,289.39,288.59,288.5,288.41,288.8,288.21,288.06,288.28,287.84,287.67,287.48,287.54,287.72,287.55,287.56,287.76,287.6,287.33,287.71,287.39,287.3,286.97,287.09,287.65,287.63,287.53,287.41,288.35,288.81,289.17,289.24,289.56,290.17,291.64,292.24,294.11,295.25,297.46,299.81,303.57,307.9,314.06,319.7,328.56,340.33,354.66,371.27,394.4,422.5,461.42,507.9,562.58,625.2,699.37,785.25,876.64,976.36,1068,1173.4,1257.3,1334.7,1407.3,1417.9,1411.4,1369.6,1320,1273.5,1196.9,1115.4,1027.6
289.18,289.24,288.41,288.63,288.46,288.61,287.99,288.25,288.12,287.64,287.24,287.3,287.38,287.37,287.09,286.98,287.25,287.28,287.03,287.59,287,287.12,287.01,286.98,287.28,287.47,287.39,287.15,287.87,288.24,288.97,288.75,289.35,289.7,291.3,292.12,293.9,295.01,297.05,299.66,303.08,307.72,313.78,319.02,327.62,339.21,352.88,368.93,391.8,419.08,457.51,503.06,558.97,621.16,697.22,781.13,875.53,975.37,1066.9,1169,1257.4,1333,1406.5,1417.9,1413.1,1370.2,1318.2,1269.3,1197.4,1117.6,1026.9
289.15,288.86,288.19,288.55,288.59,288.38,287.76,287.94,287.87,287.16,287.01,287.12,287.42,287.15,286.81,286.6,287.13,287.07,287.03,287.58,286.91,287.05,287.16,286.98,287.27,287.3,287.52,287.27,287.5,287.85,288.76,288.38,289.14,289.64,290.92,291.81,293.34,294.43,296.41,299.57,302.54,307.03,312.65,317.78,326.47,337.78,351.49,367.42,389.85,416.68,454.45,498.49,554.26,615.81,692.64,777.33,872.89,974.05,1066.4,1165.6,1258.8,1334.7,1407,1418.8,1417.2,1374,1317.1,1266.5,1197.8,1119.1,1025.7
288.97,288.61,288.15,288.41,288.14,288.04,287.37,287.48,287.6,286.95,287.02,286.89,287.41,286.95,286.81,286.47,286.87,286.8,287.01,287.74,286.89,287.02,287.24,286.99,287.24,287.34,287.65,287.66,287.33,287.58,288.64,288.13,288.98,289.59,290.64,291.45,292.65,293.84,295.5,299.11,301.91,306.49,311.5,316.74,325.1,336.22,350.04,366.18,388.37,414.94,451.8,495.57,549.63,612.59,689.14,773.53,870.62,971.89,1070.3,1165.9,1262.1,1338.7,1410.2,1419.6,1422.4,1380.4,1316.8,1266,1200.1,1120.2,1025.9
288.87,288.28,287.98,288.03,287.58,287.75,287.24,287.37,287.55,286.88,286.93,286.87,287.36,286.9,286.88,286.6,286.89,286.59,287,287.55,286.78,287.04,287.12,287.14,287.15,287.16,287.46,287.76,287.21,287.45,288.45,288.24,288.82,289.77,290.59,291.15,292.38,293.43,294.88,298.35,301.17,305.73,310.35,315.97,324.27,335.15,348.84,364.81,387.55,413.86,449.35,492.83,545.34,608.67,686.36,769.6,869.56,970.93,1075.2,1170.9,1270.7,1344.6,1415.2,1421.8,1426.2,1388.3,1321,1264.8,1203.4,1120.2,1027.7
288.7,288.01,287.82,287.99,287.3,287.68,287.32,287.38,287.51,287.1,286.73,286.94,287.27,286.9,286.69,286.91,286.74,286.41,286.83,287.22,286.64,286.84,286.86,287.04,286.75,286.85,287.22,287.47,287.16,287.41,288.27,288.16,288.55,289.68,290.65,290.96,292.29,293.17,294.73,297.86,300.4,304.82,308.97,314.88,323.59,334.09,347.49,363.36,386.07,412.94,447.09,489.98,541.16,604.33,682.17,767.06,867.94,971.95,1077.7,1176.5,1281.7,1351.1,1418.8,1428.7,1432.5,1397.2,1330.8,1264.1,1205.5,1119.5,1029.1
288.44,287.93,287.71,287.95,287.3,287.28,287.32,287.24,287.27,287.08,286.34,287.06,287.23,286.65,286.4,286.76,286.54,286.31,286.58,286.69,286.38,286.59,286.4,286.93,286.05,286.7,286.83,286.9,286.94,287.55,287.93,288.08,288.13,289.32,290.46,290.93,292.15,292.93,294.78,297.59,299.93,304.26,308.21,314,322.84,333.01,345.98,362.33,384.54,411.51,444.85,487.03,537.49,601.12,679.02,765.59,866.77,970.99,1078.1,1180.4,1289.9,1358.3,1423,1436.8,1440.9,1407.1,1342.9,1268.1,1208.1,1119.7,1029.2
288.43,287.62,287.57,287.64,287.4,287.15,287.12,287.01,286.75,286.65,286.04,286.88,286.85,286.36,286.08,286.4,286.2,286.47,286.24,286.33,286.36,286.53,286.23,286.62,285.7,286.54,286.52,286.67,286.52,287.68,287.61,287.91,287.86,289,290.1,290.91,291.9,292.83,294.87,297.46,299.73,303.86,307.59,313.11,322.38,331.85,344.68,360.75,382.79,409.5,442.28,484.53,534.23,597.55,675.51,763.68,865.1,970.49,1078.6,1185.3,1297.5,1367,1428.6,1444.2,1446.9,1417.5,1355.3,1276.9,1211.9,1121.9,1030.1
288.47,287.48,287.61,287.4,287.32,287.12,286.82,286.78,286.28,286.25,285.94,286.65,286.56,286.28,286.01,286.25,285.97,286.7,286.2,286.36,286.49,286.4,286.04,286.41,285.84,286.55,286.61,287.04,286.58,287.77,287.56,287.7,287.7,288.45,289.54,290.58,291.53,292.54,294.96,297.49,299.54,303.35,306.88,312.35,321.88,330.8,343.69,358.86,380.36,407.12,439.25,481.26,531.67,592.72,671.02,761.25,863.86,970.23,1079,1188.3,1301.9,1375.3,1435,1454.8,1453.8,1428.5,1368.8,1285.8,1216.3,1125.8,1033
288.69,287.3,287.45,287.23,287.01,287.09,286.49,286.74,286.19,286.11,286.12,286.64,286.54,286.34,285.93,286.17,285.75,286.76,286.13,286.32,286.15,286.29,285.82,285.99,286.01,286.49,286.28,287.16,286.54,287.58,287.62,287.85,287.78,288.56,289.03,290.16,291.1,292.38,294.57,297.08,299.25,302.75,306.44,311.8,321.01,330.14,342.53,357.76,378.32,404.86,436.33,477.73,528.82,588.78,665.42,759.4,862.6,968.13,1077.4,1189.8,1301.8,1379.7,1439.4,1465,1462.6,1438.4,1382.3,1294.7,1221.9,1130.7,1037.9
288.56,287.15,287.29,287.16,286.87,287.01,286.67,286.75,286.18,286.14,286,286.53,286.39,286.17,285.7,286.19,285.82,286.71,286.48,286.3,286.14,286.29,285.89,285.84,286.07,286.4,286.28,286.99,286.51,286.94,287.45,287.73,288,288.65,288.9,290.04,290.98,292.36,294.04,296.49,298.7,302.42,305.89,311.31,320.04,329.55,341.21,356.6,377.03,402.62,433.82,475.01,525.98,585.27,659.61,755.12,858.98,964.45,1071.4,1189.6,1301.1,1384.5,1440.8,1469.6,1468.7,1443.2,1391.7,1302.8,1227.3,1135.6,1043.1
288.2,287.27,287.04,287.43,286.95,286.77,286.82,286.54,285.93,286.01,285.83,286.25,286.61,285.92,285.69,286.13,285.7,286.45,286.75,286.14,285.88,286.2,285.84,285.8,285.9,286.53,286.21,286.75,286.58,286.47,287.26,287.44,287.96,288.55,288.61,289.8,290.82,292.26,293.65,295.8,298.05,302.12,305.26,311.02,319.12,328.67,340.45,355.51,375.77,400.59,431.07,472.89,523.36,583.18,654.73,749.09,853.87,962.13,1065.9,1189.8,1304.7,1393.6,1445.3,1473.3,1472.5,1443.1,1394.7,1308.1,1230.7,1139,1047.6
287.93,287.28,286.83,287.4,286.79,286.39,286.77,286.19,285.89,285.81,285.55,285.82,286.4,285.67,285.7,285.95,285.51,286.3,286.59,286.12,285.76,286.19,285.92,286.1,285.96,286.48,285.92,286.33,286.21,286.18,286.97,287.2,287.79,288.34,288.24,289.81,290.38,291.99,293.11,295.14,297.79,301.68,304.77,310.46,318.26,327.46,339.4,354.81,374.68,399.06,429.82,470.38,521.05,581.84,650.7,743.73,848.56,960.88,1062.3,1190.3,1310.1,1402.1,1454.2,1483.2,1477.4,1445.9,1395.5,1312.9,1234.1,1142.3,1052.1
287.75,287.39,286.5,287.1,286.57,286.24,286.62,286.05,285.97,285.74,285.49,285.41,286.4,285.62,285.89,285.8,285.29,286.15,286.25,286.17,285.59,286.01,285.87,286.2,285.9,286.28,285.99,286.08,285.94,286.22,286.92,286.9,287.59,287.86,288.27,289.77,290.13,291.49,292.81,294.59,297.61,301.63,304.24,309.66,317.51,326.41,338.41,354.15,373.61,397.75,429.28,468.48,518.78,580.55,647.62,739.07,841.81,956.91,1060.5,1188.4,1312.8,1405.3,1463.8,1495.5,1486.9,1453.6,1399.4,1317.4,1239,1147.9,1055.7
287.36,287.16,286.21,286.96,286.27,286.04,286.35,286.11,286.21,285.92,285.54,285.31,286.31,285.78,285.97,285.82,284.94,285.86,285.87,286.03,285.42,285.73,285.77,285.94,285.78,285.7,285.75,285.94,285.87,286.59,287.02,286.91,287.61,287.95,288.11,289.53,289.94,291.15,292.88,294.19,297.29,301.27,303.76,309.38,316.66,325.46,337.6,352.91,372.05,395.87,427.79,466.99,515.6,577.93,645.43,733.31,835.03,950.67,1057.6,1186.8,1311.6,1404.4,1469.8,1508,1497.7,1462.7,1405.2,1322.3,1243.7,1153.7,1059.6
287.18,287.01,285.95,286.61,286.26,285.99,286.33,286.36,286.25,285.93,285.54,285.24,286.01,285.87,285.56,285.92,284.88,285.58,285.43,285.97,285.27,285.49,285.54,285.91,285.5,285.25,285.71,285.87,285.77,286.8,286.96,286.76,287.66,288.01,288.15,289.36,289.95,290.9,292.69,294.22,296.95,300.35,303.21,309.09,315.84,324.64,336.12,350.88,369.88,393.22,425.62,464.27,511.85,573.91,643.42,727.42,828.44,944.98,1054.8,1182.6,1310.9,1404.2,1473.8,1516.4,1507,1470.9,1409.1,1327.9,1247.9,1156.5,1064.1
287.21,286.74,285.91,286.58,286.08,285.98,286.16,286.21,286.13,285.72,285.48,284.99,285.59,285.76,285.05,285.74,284.87,285.27,285.11,285.69,285.14,285.33,285.44,285.6,285.24,285.06,285.65,286.07,285.73,286.5,286.94,286.85,287.59,287.78,288.27,289.12,290.2,290.72,292.43,294.17,296.34,299.63,302.59,308.58,314.99,323.91,334.36,348.39,367.48,390.45,422.22,461.08,508.24,568.44,640.5,723.58,820.65,938.42,1052.8,1177.5,1310,1407.4,1480.8,1521.5,1515.6,1477.3,1412.3,1332.9,1252,1158,1067.2
