820.82,819.32,819.85,817.85,817.68,817.9,818.09,817.25,816.05,816.6,816.48,815.57,817.3,816.42,817.52,818.53,816.89,818.29,819.27,818.61,819.37,821.21,822.16,823.13,824.03,825.89,827.6,830.21,831.6,837.38,841.08,847.36,854.73,861.73,873.24,883.05,901.08,917.94,937.32,963.25,1000.6,1040.2,1091.5,1153,1231.3,1328.4,1444.9,1584.4,1745.9,1925.9,2135.2,2352.6,2625,2972,3340.1,3712,4108.6,4459.7,4747.5,4989.5,5266.4,5429.4,5506.6,5526.5,5463.1,5314.6,5133.3,4844.5,4581.1,4307.5,4028.5
819.95,818.53,818.33,816.45,816.24,816.75,816.36,816.58,814.59,814.95,815.24,814.29,815.76,815.74,816.75,817.5,815.8,816.98,818.44,818.35,819.3,820.56,821.11,821.92,824.18,824.6,825.9,829.3,829.64,836.11,839.96,844.7,852.21,859.13,869.83,879.4,897.26,913.7,933.12,958.59,995.59,1034.5,1084.2,1146.4,1221.8,1317.9,1432.8,1572,1732.4,1909.4,2123.7,2342.3,2603.9,2954.2,3320.5,3693.5,4073.1,4440.6,4733.7,4974.1,5261.9,5435.3,5503.8,5514.2,5458.5,5319.1,5137.3,4849,4578.8,4309,4034.4
819.36,818.25,816.88,815.97,815.1,815.99,814.84,815.98,813.73,813.81,814.17,814.79,814.99,815.75,815.68,816.64,815.1,816.52,817.36,817.71,819.4,819.98,819.89,820.34,823.18,823.46,824.69,828.01,828.47,834.68,838.67,842.24,849.15,857.19,866.05,876.05,892.98,908.72,928.73,953.74,988.43,1025.9,1074.9,1135.6,1209.5,1303.3,1414.6,1553.9,1712.7,1890.3,2107.8,2326.2,2580.6,2928.4,3307.5,3675.9,4046.3,4406.7,4705.4,4957.7,5249.4,5419.7,5494.4,5502.2,5453.4,5327,5136.5,4858.6,4573.7,4307.5,4043.9
818.59,817.03,816.07,815.84,814.65,815.61,814.04,815.45,813.89,813.06,813.86,815.38,815.66,815.59,815.13,816.7,815.02,815.69,816.89,816.86,819.12,818.93,819.1,819.44,822.37,822.3,823.54,826.36,827.73,833.21,836.84,840.44,846.31,854.95,862.44,872.77,888.46,904.51,923.96,948.98,982.14,1018.2,1066.9,1124.4,1195.8,1287.6,1397.5,1538.3,1693.5,1874.7,2100.2,2314.1,2568,2909.3,3289,3655.3,4015.6,4362.8,4676.8,4933.1,5229.4,5396.2,5473.7,5487.6,5448.5,5335.9,5137.5,4863.5,4571.2,4304.7,4051.7
818,815.81,816.08,815.62,814.75,815.19,814.12,815.08,814.56,813.19,813.72,815.68,815.85,816.3,814.82,816.6,814.62,815.31,816.16,816.33,818.21,817.8,818.18,819.07,821.09,821.71,822.51,824.83,827.09,831.41,834.91,838.7,844.64,852.85,860.11,870.22,884.94,899.95,918.9,943.85,974.85,1011.1,1059.4,1114.7,1182.6,1276.8,1384.3,1521.4,1678.5,1859.3,2096,2309.3,2563.5,2904.8,3277.1,3644.7,3989.8,4336.5,4670.9,4924.8,5231.4,5398.7,5467.7,5473.2,5446.7,5342.7,5141.9,4871.9,4577.5,4302.9,4056.6
817.51,815.42,815.94,814.72,815.07,814.88,814.57,814.4,814.59,813.78,814.08,815.26,815.65,815.94,814.43,815.88,814.84,815.09,814.89,815.38,816.97,816.46,817.11,818.67,819.25,821.45,822,823.76,826.59,829.39,832.76,837.42,843.85,851.79,858.95,868.28,882.76,896.8,916.04,940.98,970.58,1005,1052.3,1106.9,1174.6,1266.1,1373.6,1506.2,1661.9,1845.4,2087.6,2306.9,2556.4,2902.3,3269.2,3644.3,3986.6,4334.3,4688.6,4940.8,5250.5,5421.8,5488.4,5469.8,5448.9,5354.7,5148.6,4881.4,4594.5,4308.9,4060.9
817.37,815.78,815.82,813.84,815.27,814.67,814.03,813.67,813.68,813.82,814.22,813.6,814.71,814.46,814.2,815.04,815.76,814.5,813.43,813.77,815.33,814.83,815.91,817.95,818.46,821.31,821.65,823.14,826.21,827.69,831.59,836.7,842.87,851.01,857.78,866.99,881.08,894.69,913.94,938.68,968.98,1002,1048.7,1101.5,1170.3,1255.3,1364.8,1494.2,1647.1,1834.1,2079.1,2295.6,2544.5,2888.3,3255.3,3640,3993,4340.6,4711.2,4974.8,5275.2,5452.2,5536.9,5492.7,5462.6,5372.6,5158.2,4888.9,4610.5,4323.5,4065.6
817.29,816.29,815.52,812.98,814.74,814.4,813.53,813.19,812.04,813,813.51,812.36,813.06,812.36,813.18,813.09,815.46,813.96,811.85,812.45,813.85,813.68,815.03,817.27,817.88,821.13,821.38,823.1,825.4,826.79,830.74,836.22,841.97,849.87,856.76,865.87,879.26,892.4,911.49,935.85,966.62,998.96,1044.6,1095.9,1165.4,1246.3,1358.4,1485,1637.4,1827.8,2070,2282.6,2535.3,2878.5,3244.8,3635.5,4004.2,4353.2,4737.1,5019.3,5300.6,5473.7,5578.9,5529.9,5495,5391.8,5180.5,4902.8,4623.7,4336.3,4075.3
816.78,816.37,814.95,812.83,814,813.94,813.09,812.28,810.48,811.76,812.54,811.7,812.02,810.26,812.66,812.01,815.17,812.84,811.47,811.62,813.54,813.35,814.77,816.43,817.32,820.38,820.85,823.04,824.34,826.57,830.2,836.34,840.91,848.47,855.49,864.59,877.55,890.78,909.88,933.74,964.29,996.6,1040.6,1091.5,1162.1,1240.3,1351.7,1474.5,1626.2,1816.1,2048.4,2262,2520.1,2865.1,3233,3624.4,4013.2,4384.7,4769.7,5055,5320.4,5481.2,5607,5568.1,5538.2,5416.5,5209.6,4927.3,4637.9,4341.2,4086.3
815.89,815.8,814,812.94,813.16,812.99,811.91,811.38,809.2,810.65,811.6,810.99,811.92,809.53,811.8,811.45,814.33,812.54,811.99,811.56,813.46,813.13,814.65,816.12,817.04,819.22,819.85,822.8,822.86,826.37,829.79,835.5,839,846.9,853.73,863.1,876.47,888.87,907.26,930.91,960.31,993.39,1036.7,1088.4,1158.8,1238.1,1345.2,1468.2,1617.2,1803.5,2027.1,2237.2,2501.3,2843.5,3211.4,3602.7,4004.2,4403.8,4802.6,5097.4,5352.5,5494.4,5645.9,5614.1,5592.4,5451,5241.2,4955.7,4662.5,4351.8,4089.3
815.18,815.01,812.86,812.55,812.1,811.6,811.08,810.55,809.17,809.95,810.63,810.66,812.19,809.72,811.33,810.51,812.85,812.39,812.86,811.8,813.7,812.43,814.22,816.02,816.31,817.57,819.01,822.14,821.47,825.65,828.88,834.47,837.6,845.14,852.19,861.14,874.57,886.98,903.95,926,954.74,988.2,1030.7,1083.8,1152.7,1234.3,1338.3,1459.7,1610.3,1792.2,2011.7,2221,2487.6,2821.1,3176.2,3569.3,3989.6,4383.1,4804.7,5112.1,5373,5509.4,5677.6,5663.8,5658.7,5493.1,5272.3,4993.1,4700.8,4369.1,4096.4
813.96,814,811.76,812.34,811.08,810.16,810.44,809.69,809.11,809.59,809.86,810.63,812.33,810.44,810.86,810.16,812.18,811.9,812.61,811.09,813.41,812.08,813.11,815.4,815.45,815.77,818.62,821.07,820.53,824.56,827.97,833.26,836.38,843.7,851.03,858.93,873.31,885.91,901.8,922.48,950.88,984.35,1024.4,1077.8,1145.6,1228.3,1328.1,1446.7,1600.3,1776.9,1993.2,2210.2,2475.4,2806.2,3155.9,3542.6,3979.2,4362,4782.6,5094.5,5361.5,5510.9,5671.4,5703.6,5703.3,5519.1,5302.5,5040.2,4741.6,4395.8,4106.6
813.05,812.52,811.76,811.8,810.57,809.17,810.18,809.03,809.5,809.7,809.33,810.2,811.84,810.84,810.75,810.08,811.22,811.34,811.73,810.67,812.97,811.77,812.32,814.55,814.83,814.85,818.28,820.25,820.01,823.62,826.92,831.85,834.41,842.61,849.57,856.58,871.57,883.42,898.62,918.8,946.65,980.14,1020.2,1073,1139.4,1221.8,1321,1437.6,1589.3,1762.6,1977.8,2201.6,2460.8,2793.2,3147.6,3535.8,3976.5,4350.6,4760.9,5072.4,5354.9,5533.2,5661.5,5739.4,5729.6,5533,5316.4,5063.9,4781,4428.2,4126.6
812.85,812.06,812.15,812.04,810.26,808.92,810.51,808.73,809.54,809.66,808.82,809.71,810.67,810.85,811.05,809.92,810.43,810.78,810.45,810.24,812.34,811.2,811.31,813.5,814.17,814.13,817.76,819.36,819.7,822.73,825.73,831.1,833.4,841.65,848.5,854.93,868.97,880.26,894.97,914.86,942.37,974.1,1015,1066.9,1131.8,1213.2,1314.7,1432.3,1580.7,1754.6,1968.1,2191.8,2442.9,2774.5,3129.8,3521.7,3964,4335.8,4742.4,5051.9,5348.1,5541.6,5647.4,5754.8,5736.4,5532,5330.9,5089,4808.5,4459.7,4151.9
813.16,812.02,812.1,812.36,810.48,809.28,810.2,808.35,809.1,809.27,809.13,808.48,809.63,809.93,810.62,809.96,810.37,810.41,809.33,810.02,811.42,810.5,810.78,812.62,813.89,813.24,816.82,818.6,819.09,822.06,824.19,830.56,832.46,839.79,847.26,853.28,866.8,877.97,892.52,912.67,938.78,969.9,1010,1061.7,1124.4,1203.2,1302.7,1423,1569.3,1741.4,1954.1,2184.3,2427.5,2757,3121.9,3517.2,3962.4,4315.5,4724.3,5051.8,5355.4,5554.6,5642.8,5770.9,5745.2,5537.7,5351.7,5122,4839.4,4488.2,4171.3
813.54,812.32,811.97,811.57,809.9,809.78,809.6,808.5,809.44,808.76,808.95,807.59,808.25,809.11,809.68,809.58,809.89,809.73,808.51,810,811.06,810.08,810.67,812.07,813.52,812.78,816.04,818.13,818.61,821.51,823.13,829.74,831.86,837.77,845.7,851.54,864.61,874.95,890.42,909.57,935.31,964.82,1004.9,1055.6,1116.7,1193.7,1292.7,1417.1,1559.6,1730.3,1938.2,2172.1,2410.9,2740.2,3121.5,3527.6,3962.8,4319,4723.2,5064.9,5373.7,5590,5668.7,5787.1,5769.2,5563.7,5371.6,5145.8,4861.5,4511.3,4185.3
813.45,812.22,810.57,810.42,809.29,809.98,808.51,808.61,809.83,808.02,808.57,807.45,807.35,807.7,808.71,809.42,808.85,808.85,808.25,809.43,810.29,809.42,809.49,811.73,813.23,812.31,815.29,816.95,818.1,820.77,822.4,828.74,831.92,836.48,844.26,849.76,862.73,872.73,888.65,906.25,932.01,959.29,999.28,1048.9,1109.8,1187.7,1286.5,1412,1549.5,1722,1921,2156.4,2398.4,2725.1,3109.3,3539.5,3956.9,4338.7,4745.4,5077.8,5385.1,5612.8,5709.7,5788.6,5786.5,5594,5395.8,5168.9,4878.5,4535,4200.1
812.89,811.51,809.65,808.92,808.8,809.38,807.25,808.25,809.91,807.84,807.86,807.48,806.98,806.99,808.07,809.21,808.35,807.99,808.05,808.15,809.85,809.35,809.22,811.32,812.16,811.82,814.51,815.61,817.25,819.62,821.66,827.35,830.73,834.94,842.7,848.2,860.39,871.14,886.62,904.01,928.71,955.3,994.27,1043.5,1104.1,1182.1,1278,1400,1537.7,1710.7,1903.2,2140.9,2388.7,2705.5,3085.1,3527.2,3940,4354.2,4770.4,5094.6,5401.7,5648.1,5758.8,5805.1,5792.7,5610.5,5429.5,5205.3,4906.5,4560.1,4222
812.1,810.71,809.02,807.98,808.15,808.67,806,807.92,809.05,807.32,806.78,807.51,806.99,806.18,807.79,808.62,807.5,807.48,807.53,807.38,808.82,808.91,808.65,810.78,811.08,811.47,813.65,814.67,816.27,818.58,821.2,826.03,829.12,833.79,841.31,846.7,857.13,868.65,883.95,901.03,925.51,952.29,990.08,1039.1,1099.2,1176.5,1269.4,1387,1526.6,1698.9,1890.8,2133.7,2378.4,2693.4,3071.9,3509.2,3908.6,4354.9,4776.7,5112.4,5420.2,5685.4,5811.3,5841.7,5818.2,5639.4,5473,5248.6,4931.5,4588.4,4246.3
811.25,810.17,808.5,807.41,807.42,808.33,805.28,807.31,807.97,806.5,806.39,807.37,806.81,805.38,807.21,807.78,806.7,807.63,806.7,806.64,807.28,808.04,807.73,809.67,810.43,811.06,812.8,813.67,814.87,817.94,820.57,824.4,827.25,832.49,839.23,845.32,854.45,866.45,880.97,898.54,923.12,948.7,986.59,1034.9,1094.4,1171.1,1263.1,1378,1518.6,1689.4,1881.9,2123.2,2369.5,2680.2,3053.6,3499.8,3893.2,4363.2,4794.8,5138,5430.9,5706.3,5858,5868.9,5851.8,5685.6,5521.2,5283.6,4958,4613.8,4269.7
810.74,809.44,808.08,807,806.62,807.78,804.59,806.66,806.31,805.42,805.62,806.37,806.48,804.62,806.17,807.02,805.5,807.08,805.36,806,806.7,807.02,806.82,808.51,810.15,810.92,812.54,812.54,813.44,817.15,819.29,823.17,825.62,830.77,837.72,843.92,852.7,864.8,878.18,895.52,921.18,946.23,983.48,1030.8,1090.3,1164.1,1255.2,1369.7,1510.1,1675.7,1872.9,2109.1,2359.7,2663.8,3032.1,3481.9,3876.5,4350.3,4795.2,5145.4,5419.4,5710.8,5908,5894.1,5874.3,5726,5558.7,5310.3,4992.2,4639.8,4288
810.4,809.15,807.03,806.69,805.74,807.46,804.45,805.49,804.9,804.39,804.85,805.33,805.71,804.48,805.25,806.23,804.41,806.34,804.76,805.27,806.3,806.41,806.25,808.07,809.99,810.77,812.39,812.12,812.88,816.54,818.39,822.76,824.91,829.96,836.98,843.06,851.5,863.37,876.24,892.52,918.9,943.85,979.9,1025.3,1086.1,1157.3,1248.1,1361.3,1500.4,1660.6,1865.9,2099.4,2344.7,2643.9,3010.2,3458.7,3858.4,4325.5,4771.1,5135.4,5404.6,5705.8,5935.6,5914.6,5893.5,5760.6,5584.2,5334.4,5015.5,4666.7,4307.4
810.08,808.74,806.4,806.13,804.96,806.25,803.77,804.24,803.79,804.15,804.16,804.77,805.35,804.59,804.4,806.29,803.25,805.69,804.15,804.68,806.4,805.77,806.46,807.55,809.06,810.34,811.29,811.65,812.47,815.85,817.9,821.93,824.01,829.08,835.28,842.45,850.5,861.86,874.79,890.38,916.66,941.07,975.44,1020.4,1079.8,1149.8,1241.4,1354.8,1492.7,1648.8,1858.6,2094.6,2333.6,2630.9,2997.4,3423.2,3838.1,4305.2,4748.2,5131.4,5412.9,5711.4,5939.6,5938.4,5913.1,5791,5608.3,5353.4,5036.4,4692.3,4328.6
809.64,808.06,805.79,805.32,804.1,805.07,803.35,803.78,803.09,804.29,803.58,804.59,805.16,804.49,804.19,805.85,803.16,804.74,803.86,803.97,805.9,805.42,806.29,807.2,807.66,809.75,810.22,810.56,812.1,814.66,817.15,820.91,823.26,828.28,833.71,841.13,849.54,859.9,872.87,887.66,914.15,938.31,970.71,1014.9,1072.7,1142.6,1233.6,1348.1,1484.5,1640.2,1849.2,2086,2326.9,2619.8,2996.9,3409.6,3834.6,4291.4,4732.9,5139.8,5425.2,5706.6,5924.4,5961.3,5940.8,5820.2,5639.1,5364.8,5057.4,4722.6,4353.5
808.31,807.23,804.91,804.31,803.82,804.82,803.26,803.77,802.96,803.69,803.24,804.6,804.14,803.33,803.66,804.88,802.81,803.53,803.4,803.27,805.07,804.76,805.7,806.57,806.2,808.8,809.06,810,811.32,813.81,816.24,819.75,822.51,827.53,832.25,839.73,848.56,857.81,870.44,885.72,911.34,935.17,966.74,1009.4,1068.5,1138.4,1225.6,1338.3,1474.6,1633.6,1840.7,2074.6,2314.9,2598.6,2996.1,3405.1,3832.8,4288.1,4739.1,5154.9,5443.4,5709.8,5915.4,5975,5962.6,5853.8,5660.9,5370.6,5073.6,4739.2,4375.3
806.42,806.1,804.49,803.53,803.44,804.45,803.12,803.2,802.35,802.26,802.47,803.87,802.77,801.5,802.86,803.3,802.27,801.86,802.75,801.98,804.07,803.09,804,805.23,804.99,807.41,808.13,809.7,809.84,812.9,815.29,818.42,821.62,826.7,831.37,838.35,847.63,855.72,868.15,883.81,908.36,932.1,963.37,1005.5,1063.9,1133.4,1220.5,1329.9,1464.7,1626.3,1830.3,2061.4,2304.5,2589.3,2996.6,3403.8,3829.7,4299.2,4768.4,5169.2,5472.9,5740.2,5937.6,6004.7,5979.9,5885.4,5677.5,5380.8,5088,4756.1,4385.8
804.61,804.96,804.08,802.84,802.88,803.62,802.74,801.87,801.32,800.8,801.91,802.49,801.61,800.57,802.32,801.96,801.44,800.78,801.93,801,803.12,802.47,802.75,804.34,804.88,806.41,807.49,809.06,808.43,811.55,814.04,817.03,820.74,826.08,830.78,836.32,846.96,853.83,866.56,882.03,905.3,929.71,960.85,1003.1,1059.2,1128.9,1214.9,1324.9,1458.1,1622.5,1821.4,2048,2295.7,2589.2,2993.2,3399.9,3839,4321.8,4812.8,5192.9,5510.3,5790.7,5962.5,6064.3,6020.2,5926.3,5701.8,5392,5097.2,4778.6,4402.2
803.83,803.88,803.27,802.31,801.89,801.96,801.95,800.54,800.36,799.25,800.42,801.83,801.26,800.01,801.46,801.31,800.61,800.21,800.95,799.85,802.2,802.06,801.89,803.73,804.17,805.15,806.84,808.7,807.5,810.12,812.85,815.83,819.38,824.62,829.7,834.79,845.59,852.08,865.93,880.33,902.76,925.84,956.24,999.59,1053.5,1121.9,1208.3,1318.5,1451.5,1618.1,1812.8,2037.2,2289.3,2584.6,2986.3,3403.2,3855.2,4327.1,4829.6,5216.9,5544.2,5832.3,5996,6121.4,6062.8,5977.1,5741.4,5415.7,5101.3,4801.2,4421.2
803.15,803.2,801.82,801.82,800.72,800.22,800.9,799.59,799.65,798.96,799.26,801.48,800.99,799.36,801.1,800.36,798.97,799.16,799.62,799.37,801.41,801.6,801.09,803.38,803.36,804.61,805.99,807.78,806.99,809.17,811.83,815.1,818.64,823.11,828.49,833.5,843.82,850.16,864.21,878.75,900.94,922.51,951.75,995.91,1048.6,1113.5,1200.8,1309.8,1443.6,1609.6,1801.1,2025.2,2284.7,2578.2,2969.8,3403.3,3872.8,4333.2,4823.9,5231.6,5562.6,5854.9,6024.9,6147.7,6093,6002.5,5780.1,5445.1,5109.1,4825.4,4431.4
802.09,802.06,799.58,800.41,800.01,798.84,800.07,798.44,798.84,798.74,797.89,800.23,800.21,798.57,800.08,799.41,797.33,798.07,798.42,798.76,799.91,801.11,800.26,803.18,802.98,803.98,804.82,806.52,806.51,807.84,810.92,814.08,817.56,821.75,826.51,831.94,842.01,848.01,862.02,876.51,897.16,919.48,948.41,991.33,1043.9,1107.2,1191.7,1300.6,1434.8,1599.2,1789.3,2016.7,2279.7,2576.8,2948.5,3394.1,3872.7,4334,4816.4,5226.7,5574.9,5883,6053,6158.8,6109.1,6011.4,5799.6,5470.3,5120.2,4834.1,4439.2
800.49,801.39,798.17,799.49,799.66,798.19,799.6,797.36,797.79,797.81,796.77,799.08,798.34,797.22,799.19,797.7,796.82,797.13,797.33,798.2,798.87,800.04,799.67,802.48,801.99,802.23,804.15,805.07,805.67,806.07,810.48,813.4,816.42,820.51,825.34,830.53,839.66,847.03,859.94,874.18,893.24,916.7,944.94,986.7,1038.2,1100.2,1183.9,1291.8,1424.6,1586,1777.1,2007.3,2263.8,2561.6,2922.2,3385.1,3873.1,4329.1,4813.2,5217.3,5590.1,5914.4,6078.4,6177.6,6125.6,6027.4,5816.4,5508,5134,4839.7,4447.7
799.13,800.85,797.86,798.34,798.75,797.49,799.16,796.72,796.48,796.45,796.32,797.32,796.93,796.43,797.75,796.38,796.22,796.51,796.35,797.36,798.43,798.89,798.31,801.16,801.06,800.36,803.17,803.87,804.19,805.06,809.46,812.49,814.74,819.43,823.95,829.39,837.08,845.76,857.38,871.04,890.14,914.01,941.78,982.56,1032.1,1094.1,1177.6,1283.9,1413.1,1569.4,1762.1,1994.8,2250,2542.8,2900.6,3372.6,3861.7,4308.8,4792.9,5220.8,5616.6,5947.3,6104.8,6211.8,6169.1,6046.1,5840.5,5554.2,5163.7,4850.1,4460.5
798.13,799.98,797.68,797.45,797.69,797.21,798.52,796.6,795.85,795.72,795.15,796.3,795.89,795.59,796.51,795.7,795.57,796.21,795.84,796.17,797.56,797.91,796.91,799.58,799.34,798.86,802.05,802.63,802.82,804.02,808.02,811.35,812.27,817.87,822.21,827.78,835.06,844.09,855.27,868.05,886.82,911.02,938.93,977.61,1025.2,1089.2,1169.9,1275.8,1402.9,1553.1,1748.2,1980.6,2234.2,2522,2880.8,3359.1,3847.9,4295.8,4772.4,5220.3,5627.6,5963,6126.2,6223,6209.6,6070.1,5872.8,5587.5,5197.4,4870.4,4476.4
797.97,799.56,797.84,797.32,796.26,797.29,797.27,797.17,795.46,794.79,794.82,795.19,795.15,795.13,795.39,795.43,794.64,795.1,795.12,795.18,796.54,796.25,795.93,797.69,798.08,798.2,800.89,801.61,802.13,802.84,806.63,809.9,810.97,815.99,820.51,825.62,833.36,843.05,854.35,866.36,885.24,908.73,935.9,973.2,1020.9,1083.7,1163.3,1266.7,1391.8,1539.3,1736.2,1970.5,2219.4,2504.3,2868.3,3352.3,3835.8,4298.6,4775.3,5235.9,5642.2,5963.9,6146.6,6219,6215.5,6099.1,5911.4,5610.6,5226.5,4898.7,4495.6
798.19,798.88,798.02,796.9,795.13,797.06,796.25,796.4,794.28,794.49,794.45,794.5,794.53,794.29,794.27,795.05,793.86,794.28,794.5,794.44,795.21,795,794.74,795.9,797.12,797.46,799.53,800.69,801.03,802.55,804.89,808.59,810.38,814.57,819.18,824.11,832.09,841.21,853.02,865.04,883.96,906.71,933.79,969.46,1018.5,1078.8,1159.9,1260.8,1382.4,1530.4,1725.6,1957.3,2203.2,2485.1,2861.5,3343.6,3820.4,4291.6,4792.8,5254.8,5663,5983,6177.7,6241.9,6225.5,6133.5,5948.1,5644.2,5248.8,4920.8,4524.7
798.75,797.82,797.64,796.1,794.04,795.65,794.75,795.3,792.78,793.49,794.06,793.28,793.6,793.61,793.4,794.11,793.39,793.5,794.08,793.65,793.83,794.22,794.2,794.89,795.81,797.17,798.3,798.88,799.77,801.53,803.45,806.98,810.13,814,818.2,822.59,830.89,839.16,851.83,863.95,881.7,904.37,932.24,965.55,1014.8,1074,1153.8,1253.4,1375.8,1523.2,1718,1944.5,2195.5,2470,2852,3331,3813,4277.3,4804.4,5271.7,5691.1,6008.9,6205.2,6284.7,6252.1,6172.3,5979,5674.5,5270.6,4937.8,4548
799.15,796.39,796.52,794.62,793.27,794.23,793.28,793.84,791.68,792.08,793.64,791.73,792.12,792.72,792.41,792.94,792.28,792.92,793.25,793.27,793.14,793.48,793.49,794.33,794.69,796.44,797.56,797.78,798.81,800.82,802.17,805.62,809.56,813.65,817.69,821.37,829.74,838.04,850.92,863.16,880.32,902.71,931.43,964.11,1013.2,1072.3,1151.8,1247.6,1369.7,1517.6,1712.6,1935.6,2190.2,2461.5,2847.4,3314.2,3800.3,4261.8,4797.2,5271.5,5703.8,6011.8,6234.6,6322.3,6286,6197.4,6018.8,5700.1,5310.4,4957.9,4565.3
798.32,795.14,795.07,793.25,792.71,793.03,792.11,792.59,790.74,791.14,792.75,790.53,791.17,791.9,791.4,791.55,791.01,792.37,792.34,792.71,792.63,792.37,792.14,793.53,792.96,795.08,796.58,797.01,797.52,800.63,801.13,804.75,808.18,812.58,816.81,820.83,828.79,837.08,848.74,861.44,879.41,901.7,930.53,964.04,1012.6,1071.4,1152.1,1247,1365.7,1513.4,1710.6,1932.5,2185.4,2456,2846.6,3299.5,3783.9,4254.5,4783.6,5267.8,5698.7,6005.8,6246.8,6343.3,6312.5,6215.6,6054.3,5744.6,5345.8,4983.2,4582.8
797.18,794.33,794.1,792.93,791.58,792.07,790.76,791.54,790.3,790.42,791.37,789.47,790.04,791.47,791.03,791.31,789.5,791.76,790.9,791.75,791.77,791.36,790.76,792.68,792.3,794.15,795.35,796.03,796.57,799.58,799.74,803.88,806.67,811.14,815.28,820,827.41,835.72,846.04,858.59,877.84,899.23,927.58,962.93,1010,1067.5,1147.8,1244.4,1362.2,1509,1705.3,1927,2180.7,2451.5,2836.8,3277.5,3758.4,4235,4750.7,5243.4,5692,6013.7,6247.9,6355,6334.8,6245,6088.3,5779.6,5381.1,5017.1,4601.9
795.54,793.5,793.41,791.92,790.22,791.29,790.3,789.94,789.77,790.26,789.94,788.77,788.88,790.9,790.33,790.79,788.73,790.6,789.27,790.49,790.78,790.54,789.37,791.1,791.64,793.09,794.41,794.52,795.61,798.4,797.94,802.51,805.54,809.7,813.77,818.92,825.93,834.33,843.8,856.59,876.77,896.88,924.9,961.26,1007.4,1064.6,1143.9,1238.9,1355.8,1503,1694.7,1918.3,2175.7,2444.2,2820.2,3248.8,3729.1,4207.2,4708.5,5184.2,5662.5,6013.3,6245.5,6387.7,6357,6255.2,6097.8,5808.3,5409.9,5037.5,4616.8
794.63,792.68,792.45,790.67,789.23,790.39,789.8,788.69,788.92,789.71,788.08,788.07,788.07,790.41,789.01,791.14,788.1,789.7,788.38,788.81,790.29,789.55,788.54,789.68,790.45,792.19,793,793.31,794.74,797.09,797.14,800.91,804.25,808.01,811.86,817.64,824.64,831.92,842.2,854.82,874.8,894.55,922.72,957.66,1002.9,1060.3,1137.6,1231.7,1349.7,1495.3,1684.1,1912.1,2169.9,2434.5,2809.8,3231.4,3711.6,4192.4,4677.1,5136.8,5635.5,5999,6232.9,6389.5,6397.4,6254.4,6082.2,5821.3,5430.1,5049.3,4628.2
793.76,791.72,790.26,788.82,788.99,789.96,789.09,787.74,787.8,788.7,786.91,787.44,787.69,788.86,787.74,790.49,787.35,788.04,787.27,787.06,789.53,788.17,787.46,788.7,789.03,790.95,791.09,792.12,793.81,795.44,796.5,799.41,803.2,806.71,810.19,816.18,823.58,829.73,840.28,852.62,871.46,890.78,919.22,952.8,996.71,1053.1,1129,1222.6,1341.7,1484.5,1671.4,1901.7,2164.1,2426.2,2803.2,3227.5,3701.7,4190.6,4667.7,5121.4,5613.2,5977.5,6239.6,6373.3,6414.6,6249.1,6065.1,5821,5447.3,5058.6,4640.8
792.47,790.51,788.88,787.47,789.12,789.62,788.48,787.44,786.48,787.5,786.15,786.52,786.56,786.98,786.69,788.99,785.89,786.09,786.2,785.52,788.43,786.57,786.35,788.32,787.55,789.71,789.77,791.7,792.3,794.11,795.95,797.67,801.6,805.39,808.19,814.89,821.8,828.62,838.53,850.61,868.96,888.09,916.42,949.05,992.74,1048.1,1121.7,1213.7,1332.9,1473.7,1656.1,1881.7,2150.3,2408.9,2786.3,3222.7,3689.1,4187.6,4664.2,5120.4,5607.4,5977.2,6252,6385.4,6411.3,6250.6,6056.4,5817.9,5459.1,5056.4,4648.3
790.87,789.71,788.11,786.84,788.89,788.76,787.32,786.52,784.95,785.9,785.4,785.21,785.56,785.51,786.18,787.71,784.44,784.75,785.2,785.06,787.61,785.76,786.01,788.44,786.49,788.96,789.33,790.51,790.09,793.22,795.53,796.44,800.22,803.8,806.24,813.51,819.03,826.93,835.98,847.81,866.76,885.68,913.42,944.08,987.42,1042.8,1112.6,1204.9,1325.2,1464.4,1646.5,1863.8,2132.5,2383.8,2767.1,3215.4,3681.7,4180.3,4668,5123.1,5614.2,5989.4,6270,6428.4,6425.1,6268.2,6055.1,5817.5,5474.1,5044.7,4641.6
789.37,789.03,787.87,785.95,787.67,787.04,786.12,784.81,783.71,784.37,785.07,783.67,784.4,784.91,785.97,786.65,783.5,784.04,783.91,784.8,785.89,785.75,785.87,788.56,785.83,788.81,789.63,789.65,788.26,792.4,794.41,795.69,799.37,802.56,804.38,812.04,816.65,825.07,832.89,844.61,864.35,882.64,908.97,940.47,982.61,1037.2,1106.4,1196.8,1317.1,1455.1,1637.3,1850.6,2115.9,2364.7,2752.2,3215,3676,4187.4,4688.3,5143.7,5623.8,6008.1,6288.5,6465.7,6449.4,6290.8,6062.2,5822.4,5496.5,5043.4,4638.3
