1632.5,1627.9,1625.9,1624.2,1622.1,1622.8,1623.2,1623.2,1623.5,1625.8,1624.6,1626.1,1626.9,1631.2,1628.7,1629.2,1632.3,1634,1636.9,1638.4,1641.5,1640.8,1644.3,1648.1,1652.3,1653.6,1658.6,1663.9,1666.1,1673.4,1679.2,1686.4,1694,1704.9,1715.5,1730.4,1795.1,1800.1,1816.3,1839.5,1869,1905.1,1948.7,2000.2,2063.3,2144,2255.8,2389.9,2565.7,2797.2,3073.5,3406,3804.7,4277,4859.6,5564.1,6381.6,7342.4,8452.8,9719.4,11179,12728,14469,16294,18231,20286,22318,24421,26466,28488,30525
1629.8,1624.7,1622.9,1621.2,1618.8,1619,1620.7,1620.3,1620.7,1622.6,1622.1,1622.4,1624.3,1627.6,1625.6,1626.5,1629.8,1630.8,1634.1,1635.8,1637.9,1637.4,1641.6,1644.8,1649.5,1649.5,1654.7,1659.7,1662.9,1669.4,1675.9,1681.7,1691.6,1700.8,1712,1726.4,1790.6,1795.8,1811.6,1834.4,1862.3,1898.9,1942.4,1993.2,2055,2132.9,2244.1,2377.5,2549.3,2777.5,3050.3,3378.6,3774,4243.2,4817,5516.6,6335.6,7287.4,8393.5,9654.9,11109,12669,14407,16234,18174,20229,22271,24376,26422,28447,30496
1627.5,1620.8,1619.4,1617.5,1615.8,1615.9,1617.9,1617.8,1617.6,1619.7,1620.1,1619.2,1621.8,1623.9,1623.1,1624,1626.7,1627.7,1631.9,1632.9,1635,1633.9,1638.7,1641.1,1645.9,1646.2,1650.3,1656.1,1659.6,1664.8,1671.9,1677.9,1688.8,1697.3,1708.7,1722.5,1785.2,1792.2,1807.2,1829.8,1856.8,1894.1,1936.9,1988,2047.7,2123.8,2232.6,2365.1,2530.3,2751.6,3021.7,3344.4,3740.3,4210.6,4777.7,5473.4,6286.2,7232.7,8333.3,9591.2,11041,12595,14327,16171,18113,20168,22225,24330,26375,28404,30465
1624.3,1617.5,1615.6,1614.3,1612.3,1612.6,1615,1614.8,1613.9,1615.6,1617.1,1616,1618.5,1620.5,1620.1,1620.8,1623.3,1623.4,1627.8,1628.8,1631.4,1631.4,1634.2,1637.6,1641.8,1642.6,1645.8,1652.4,1655.6,1660.8,1667.9,1674.8,1686,1694.1,1705.4,1719.6,1780.9,1789.2,1803,1824.9,1851.5,1890,1932.4,1983.8,2042.1,2117.9,2223.9,2352.9,2514.6,2729.1,3000.1,3318.3,3708.5,4174.1,4732.9,5429.1,6233.6,7177.5,8272.6,9527.5,10973,12535,14261,16104,18048,20105,22170,24276,26327,28361,30423
1620.2,1613.6,1611.4,1611,1608.5,1609.1,1611.1,1611.3,1610.1,1611,1612.9,1612.8,1614.7,1617.7,1617.1,1617.3,1619.4,1620,1623.1,1623.7,1627.9,1628.3,1629.6,1633.7,1637.6,1639,1642,1649.2,1651.2,1657.7,1664.3,1671.1,1683,1690,1702.4,1716.2,1776.9,1785.3,1798.3,1820.2,1845.8,1884.4,1927.4,1978.1,2036,2111.5,2215.1,2341.2,2500.8,2713,2981,3299,3683.3,4143,4695.2,5383.2,6185,7123.3,8213.1,9463.4,10915,12476,14196,16037,17992,20052,22115,24224,26278,28324,30384
1616.4,1610.3,1608,1607.2,1604.9,1605.3,1606.9,1606.8,1606.2,1607.3,1609.1,1609.3,1610.2,1614.4,1613.4,1613.3,1615,1617.7,1619,1619.1,1624.6,1624.3,1626.4,1629,1633.9,1635.4,1638.7,1645.6,1646.9,1654.4,1660.8,1667.6,1678.9,1686.4,1699,1712,1772.3,1781,1793.2,1814.9,1841.1,1878.1,1921.6,1970.9,2029.7,2104.1,2205.8,2329.5,2487.5,2697.4,2960,3280.7,3659.5,4112.8,4665.9,5340.7,6135.2,7073.3,8158,9400.5,10855,12401,14117,15971,17923,19983,22067,24179,26232,28293,30353
1613.5,1607.4,1605.5,1604.1,1601.2,1601.9,1604,1602.6,1602.8,1604.2,1605.5,1605.7,1606,1610.3,1610.2,1609.8,1611.2,1615,1615.6,1615.8,1621.9,1621.2,1623.5,1625.5,1631.2,1633.1,1636.2,1642.6,1643.5,1651.9,1657.1,1664.2,1674.5,1683.3,1695.5,1707.9,1768.1,1776.7,1788.5,1809.5,1836.2,1872.6,1915.7,1964.8,2023.4,2097.1,2196.6,2318.3,2476.8,2680.2,2943.7,3262.6,3631.5,4082.4,4632.1,5305.4,6087.8,7026.6,8107.5,9349.9,10787,12327,14048,15903,17853,19911,21999,24129,26189,28262,30326
1610.3,1604.7,1603.1,1600.5,1598.6,1599.4,1601.7,1599.3,1600,1602.5,1602.3,1602.8,1603.3,1606.3,1607.1,1608,1608.5,1612.6,1612.6,1613.5,1619.2,1618.6,1620.9,1622.6,1628.9,1630.5,1634.1,1640.5,1641.4,1649.2,1654.5,1660.3,1670.6,1680.1,1692.9,1704.1,1764.8,1773.4,1784,1805.3,1831.9,1867.2,1909.8,1960,2017.7,2091.2,2188.5,2308.3,2467.6,2667.7,2930,3243.5,3612,4059.1,4603.9,5274.9,6052.1,6982.4,8057.1,9300.3,10720,12269,13984,15837,17786,19854,21930,24072,26143,28224,30294
1607.7,1602,1600.7,1596.9,1596.3,1596.6,1599.1,1596.7,1598,1600.5,1599.9,1600.6,1601.5,1603.5,1604.2,1606.4,1605.8,1609.3,1610.6,1611.5,1616.5,1616,1618.2,1620.4,1626,1627.9,1631.5,1637.9,1639.7,1645.7,1651.5,1656.6,1666.8,1676.5,1690,1699.9,1761.4,1769.2,1780.8,1801.7,1828.1,1862,1904.8,1954.4,2011.8,2084.4,2179.5,2298.2,2455.3,2656.2,2915,3226.2,3592.6,4036.4,4582.4,5242.6,6021.4,6937.7,8010,9244.4,10657,12213,13911,15771,17718,19781,21876,24007,26096,28184,30258
1604.9,1598.4,1597.4,1593.2,1594.4,1593.2,1596.2,1594.7,1595.5,1597.6,1596.6,1597.8,1599.8,1601.3,1601.8,1604.4,1603.5,1606,1607.8,1609.1,1613.8,1612.9,1615,1617.9,1622.6,1625,1628.6,1634.4,1636.8,1642.3,1648.7,1653.2,1663,1672.8,1686.2,1696.4,1757.5,1763.9,1777.6,1798.4,1824.1,1857.9,1900.1,1949.1,2006.3,2077.8,2171.1,2288.2,2441.8,2643.3,2897.2,3205,3569.3,4012.8,4551.8,5206.7,5984.3,6889.9,7961.5,9189.4,10597,12145,13850,15691,17649,19712,21822,23945,26047,28140,30223
1602.5,1595.1,1594.1,1589.9,1592,1589.5,1593.4,1591.9,1593.3,1594.4,1592.8,1594.6,1596.7,1598,1598,1600.8,1600.2,1602.2,1604.8,1605.8,1610.1,1609.7,1610.9,1613.5,1617.9,1620.8,1624.3,1630,1632.8,1638.4,1644.7,1649.4,1659.4,1668.6,1682.2,1693.4,1753.3,1759.4,1773.6,1793.5,1819.1,1852.3,1894.2,1944.4,2000.5,2071.4,2162.7,2277.4,2429.5,2628.4,2879.8,3185.1,3546,3983.1,4516.9,5171.3,5937.4,6845,7910,9132.8,10547,12079,13793,15626,17581,19649,21755,23890,25994,28094,30186
1599.5,1591.9,1591.4,1587.5,1589.2,1586.5,1590.3,1589.5,1590.5,1590.5,1589.9,1591.1,1593.2,1595.1,1594.9,1596.4,1596.3,1598.9,1601.1,1602.5,1605.9,1606.3,1607.6,1609.1,1613.1,1616.8,1619.5,1625.3,1628.7,1634.6,1639.3,1645.7,1654.6,1663.5,1677.2,1688.3,1748,1754.1,1768.2,1787.1,1812.2,1846.1,1888,1938.5,1993.3,2063.1,2152.1,2264.3,2414.3,2609,2859.6,3163.3,3522.1,3954.3,4487.7,5132.2,5893.1,6798.4,7857.9,9076.5,10497,12023,13727,15566,17521,19592,21692,23839,25941,28040,30154
1595.2,1588.2,1587.7,1584.8,1584.6,1583.2,1586,1585.1,1586.4,1586.1,1586.4,1586.8,1588.8,1591.6,1591.7,1591.9,1592,1595.8,1597.8,1598.7,1602,1603.2,1604.7,1605.5,1609,1613.9,1616,1621.5,1624.4,1631.1,1635.3,1642.9,1650.4,1660.1,1672.5,1683.4,1742.7,1747.9,1761.6,1781.1,1805.1,1839.2,1880.5,1929.8,1983.3,2051.9,2139.1,2248.9,2397,2587,2833.7,3135.6,3496.6,3927.3,4453.8,5093.8,5854,6750.2,7806,9019.9,10436,11969,13670,15508,17464,19550,21647,23797,25894,27993,30122
1590.8,1584.9,1583.8,1582.3,1580.3,1579.5,1581.2,1580.3,1582.3,1582.2,1583.3,1582,1584.3,1588.3,1588,1588,1588.1,1592.3,1594.9,1594.9,1597.8,1599.6,1601.5,1602.8,1605.2,1610.9,1612.6,1618.3,1620.3,1627.1,1631.8,1639.9,1647,1657,1667.8,1679.9,1739.1,1743.7,1756.2,1775.7,1800.2,1833.2,1874.3,1922.2,1976.1,2043.2,2128.4,2236,2382.2,2567.2,2811.7,3111.7,3470.3,3899.3,4420.2,5060.7,5817.3,6707.5,7756.9,8966,10376,11907,13614,15450,17410,19497,21593,23746,25847,27955,30084
1586.7,1580.9,1579.7,1579.1,1576.9,1576,1576.6,1576.2,1578.4,1578,1580,1577.6,1580.6,1585.9,1584,1584.2,1584.6,1588.3,1590.9,1590.6,1594.1,1595,1597.9,1599.9,1602.3,1607.5,1609.1,1614.5,1617.1,1623.3,1628.4,1636.8,1643.3,1652.7,1663.7,1675.8,1735.8,1739.4,1751.5,1770.3,1795.6,1827.9,1868.4,1916,1970.6,2036.4,2118.8,2225,2369.9,2553.1,2793.9,3091.6,3449.6,3875.8,4391.1,5026.7,5783.5,6669.8,7712.3,8917.1,10319,11849,13553,15399,17357,19442,21540,23693,25799,27925,30052
1584.4,1577.2,1576.2,1575.5,1574.3,1573.4,1572.7,1572.8,1574.9,1574.2,1575.5,1573.5,1576.7,1582.7,1579.4,1580.5,1581.2,1583.4,1586.8,1587,1590.6,1591,1594.1,1596.2,1598.7,1603.4,1605.8,1609.7,1613.5,1618.6,1625,1633.4,1639.1,1648.2,1659.4,1671.3,1732,1734.1,1746.8,1765.8,1790.9,1822.5,1861,1909.9,1964.6,2029.2,2108.6,2214.1,2357.2,2538.6,2773.4,3069,3427.3,3855.2,4365.5,4996.7,5748.9,6634.7,7671.9,8873.7,10267,11795,13506,15350,17306,19390,21498,23648,25759,27891,30020
1581.9,1574.1,1573.3,1571.9,1571.6,1570.9,1570,1570.8,1571.5,1571.1,1571.7,1570.9,1573.2,1579.4,1576.3,1577.4,1578.6,1580.1,1582.7,1583.3,1587.1,1587.3,1590.3,1593,1594.7,1598.7,1602.1,1605.1,1608.7,1613,1620.8,1628.5,1634.6,1642.8,1653.7,1666,1725.9,1728.8,1741.1,1760.8,1785.8,1816.5,1854.3,1903.2,1959.3,2023,2100.2,2204.8,2344.7,2524.9,2755.9,3050.6,3406,3832.9,4338.4,4970.2,5714.3,6593.1,7631.7,8829.7,10215,11749,13454,15286,17254,19335,21444,23606,25718,27841,29986
1579,1571.7,1571.3,1568.6,1568.8,1568.6,1568.2,1568.7,1568.1,1568.8,1569.2,1569.5,1569.9,1576,1573,1574.6,1576.2,1577.5,1579.4,1579.6,1583.8,1583.9,1586.7,1589.6,1591.6,1594.7,1598.1,1601,1604.7,1609,1616.1,1623.3,1630.1,1637.8,1648.1,1660.5,1719.5,1723,1734.9,1754.1,1779.3,1809.9,1848.4,1897.1,1953.3,2017.5,2094.5,2197.4,2334.8,2514.7,2745.5,3036.5,3389.8,3813.2,4312.5,4939.3,5683.9,6551.8,7592.6,8781.3,10163,11700,13390,15227,17196,19287,21384,23550,25678,27789,29946
1576.5,1569.5,1569,1565.9,1566.2,1565.9,1566.6,1566.8,1565.8,1566.8,1566.9,1567.9,1566.7,1572.9,1570.4,1572.1,1573.3,1574.1,1576.2,1577,1580.1,1580.6,1583.1,1585.8,1588.4,1590.5,1594.8,1598.2,1600.4,1605.3,1611.5,1619.1,1626.4,1634.5,1644.1,1655.7,1714.7,1718,1730.6,1748.8,1773,1804.6,1842,1891.1,1946,2011.8,2088.5,2189.7,2325,2504,2735.8,3021.7,3376.5,3797.6,4296.6,4914.3,5658.9,6522,7556.7,8735,10122,11647,13339,15170,17140,19227,21334,23492,25634,27747,29906
1573.8,1566.9,1566.2,1562.8,1563.3,1562.7,1565.2,1564.6,1563.7,1564.9,1565.2,1565.5,1564.5,1569.5,1567.4,1569.4,1570.6,1571,1573,1574.5,1577.2,1577.6,1580.3,1582.9,1586.8,1587.1,1592,1597.2,1596.2,1602.5,1608.2,1616,1623.4,1631.2,1640.8,1652.3,1710,1713.7,1726.5,1743.9,1767.5,1800.1,1836.4,1884.4,1939.2,2005.5,2082.3,2180.4,2312.6,2488.3,2721.5,3006,3359.7,3781,4278.8,4895.9,5633.3,6498.7,7521.4,8696.9,10085,11598,13294,15108,17088,19166,21281,23448,25591,27708,29868
1571.5,1564.3,1562.6,1559.9,1560.5,1559,1562.9,1561.9,1560.2,1562,1562.3,1562.5,1562.2,1566.1,1564.2,1566.5,1567.8,1568.6,1570.2,1572.5,1575.1,1575,1578.3,1580.4,1585.1,1584.8,1589.1,1596,1594.2,1600.5,1605.9,1613.9,1621.5,1628.6,1638.7,1650,1706.2,1710.4,1723,1740.8,1763.4,1794.8,1831.1,1878.4,1933.7,1998.8,2076,2171.3,2300.8,2474.1,2705.2,2986.4,3333.9,3754.6,4253.1,4867.9,5602.2,6474.5,7487.1,8664.4,10048,11555,13240,15060,17036,19109,21227,23409,25546,27671,29828
1570,1562.3,1559.6,1558.5,1558.3,1557.2,1561,1559.7,1557.8,1559.8,1560.3,1560.3,1561.1,1564.4,1562.5,1563.8,1566.1,1567.2,1568,1570.6,1573.6,1573.3,1576.6,1577.9,1582.9,1582.9,1586.8,1593.8,1592.1,1598.5,1603.3,1611.3,1619.1,1626.1,1635.9,1646.7,1704,1707.2,1720.1,1738,1760.1,1789.9,1826.3,1873.9,1928.2,1993.2,2069.8,2163.3,2291.3,2463.4,2690,2967.9,3314.1,3727.2,4224.7,4835,5567.6,6435.6,7450.1,8627.4,10010,11522,13193,15018,16988,19055,21185,23364,25504,27640,29791
1568.6,1560.8,1558.1,1557.6,1556.7,1556.5,1559.6,1558.5,1555.9,1558.2,1558,1558.8,1559.8,1562.7,1561.5,1562.4,1564.8,1565.6,1567.1,1568.2,1572.4,1572,1575.5,1576.6,1580.5,1581.3,1585,1591.3,1590.7,1596.8,1602,1608.8,1616.1,1624,1632.7,1643.9,1701,1703.5,1715.5,1734.2,1755.7,1784.1,1821.1,1866.7,1921.7,1986.3,2062.2,2153.4,2280.6,2449.8,2675,2949.2,3296.1,3704.4,4200.3,4810.3,5532.1,6394.7,7411.3,8585,9965.5,11485,13156,14971,16933,19011,21141,23322,25474,27616,29768
1567.9,1559.6,1557.5,1556.3,1556.2,1557,1558.2,1557.3,1555,1556.6,1556.4,1557.8,1558.3,1562.2,1561.1,1561.9,1563.2,1564.7,1566.2,1566.5,1570.7,1571.2,1573.8,1575.2,1577.6,1579.8,1582.6,1588.5,1589.7,1595.1,1600.9,1606.5,1612.8,1621.5,1630.1,1640.8,1698.1,1699.9,1711.5,1730,1750.8,1778.3,1814.6,1859.6,1915.3,1978.9,2052.6,2142.4,2267.3,2433.3,2657.3,2928.1,3273.9,3675.6,4170.5,4780.4,5497.9,6361.1,7374.4,8542.5,9923.2,11439,13119,14932,16889,18970,21100,23289,25443,27593,29757
1566.4,1558.1,1556.7,1554.4,1554.9,1555.5,1555.8,1555.2,1554.3,1554.8,1555,1556.3,1556.8,1561,1559.8,1561,1561.9,1563.3,1564.7,1565,1569,1569.2,1572.3,1573.3,1575.9,1578.1,1580.5,1585.7,1588.4,1593.5,1599.2,1604.2,1609.8,1618.9,1628.2,1637.9,1695,1697.4,1708.8,1726.3,1747.5,1773.3,1809.2,1854.3,1909.7,1971.5,2043.1,2132.3,2252.5,2417.5,2637.4,2907.9,3249.3,3650.1,4138.3,4747.6,5465.2,6324.4,7334.7,8500.4,9886.1,11397,13080,14897,16850,18932,21070,23255,25410,27563,29741
1563.3,1555.2,1555.6,1551.1,1552.2,1552.2,1552.8,1553.2,1551.8,1551.8,1552.4,1554,1554.5,1558.5,1557.3,1558.6,1559.3,1561.2,1562.6,1562.5,1566.5,1565.8,1569.2,1571.3,1573.7,1576,1578,1583.4,1586.5,1591.1,1597,1602.5,1607.3,1616.6,1626.5,1635.7,1692.3,1694.2,1705.6,1723.3,1744.2,1769.5,1805,1849.5,1903.4,1964.7,2035.8,2124.4,2240.1,2403.2,2618,2886.6,3221.3,3623,4106.1,4712.7,5431.6,6286.8,7293.5,8457.7,9846.8,11352,13041,14867,16815,18903,21042,23225,25380,27534,29718
1559.6,1553.1,1553,1548,1549.6,1548.1,1549.2,1551.3,1548.8,1548.8,1548.6,1550.9,1551.5,1555.4,1554.1,1555.7,1556.1,1558.5,1559.3,1561.1,1563.9,1563.1,1565.7,1569,1571.8,1574.1,1575,1581.1,1584,1588.5,1594.6,1600.2,1605,1613.2,1624.3,1632.7,1689.6,1690.7,1702.2,1720.6,1740.8,1765.7,1800.9,1844.7,1897.6,1958,2028.7,2116.2,2229,2388.4,2599,2866.2,3198.5,3597,4074.9,4675.8,5390.3,6241.3,7249.6,8408.6,9797.4,11299,13000,14830,16780,18875,21017,23205,25358,27515,29695
1556.9,1551.6,1551.4,1546.1,1546.9,1545.8,1547,1549.2,1546.4,1546.8,1545.5,1548.5,1549,1552.3,1551,1552.6,1552.5,1555.6,1556.5,1558.4,1561.1,1560.3,1562.9,1565.6,1569,1571.8,1572.7,1578.6,1580.9,1586.2,1592,1597.4,1602.9,1610.4,1622,1630.2,1686.7,1687.7,1698.2,1716.4,1737.2,1761.2,1797.1,1840.4,1893.5,1952.3,2022.2,2107.8,2217.5,2372.5,2582.3,2847.7,3173.7,3569.8,4043.5,4644.6,5349.1,6193.8,7194.1,8352.9,9737.3,11237,12949,14775,16736,18840,20985,23188,25341,27504,29683
1554.7,1550,1549.5,1544.6,1545.1,1544.6,1545.1,1546.9,1544.8,1546.4,1543.3,1547.1,1547,1550.2,1548,1550.6,1549.6,1553.1,1554.7,1556.2,1558.8,1558.7,1560.7,1563.3,1566.2,1569.7,1570.3,1576.2,1577.5,1583.7,1588.5,1594.7,1601,1608.4,1619.1,1627.7,1684.4,1684.8,1694.5,1712.1,1732.8,1756.8,1792,1835,1887.2,1946.8,2016.3,2099.9,2208,2359.4,2568.5,2831.9,3148.2,3542.2,4013,4605.8,5311.3,6148.1,7135.9,8299.9,9674.1,11180,12879,14707,16679,18793,20946,23157,25319,27494,29676
1553.4,1548.6,1547.5,1543.5,1544,1543.6,1543.7,1544.1,1543.3,1545.5,1542.6,1545.3,1545,1548.9,1545.4,1548.8,1547.9,1551.5,1552.8,1554.6,1556.2,1557.3,1559.3,1560.8,1564.4,1568,1568.3,1573.8,1575.5,1582.2,1586.1,1592.3,1598.3,1605.5,1615.7,1624.5,1681,1681.7,1690.8,1707,1727.4,1752.8,1787.5,1829.4,1880.3,1940.1,2009.9,2091,2198.7,2348,2551.9,2813.5,3129,3518.5,3987.4,4572,5270,6104.4,7087.4,8245.3,9608.4,11120,12802,14642,16601,18737,20908,23117,25290,27474,29669
1552.3,1545.8,1545.7,1541.9,1542.3,1542,1542.3,1542.3,1541.5,1543.6,1541.6,1543.5,1543.1,1547.1,1543.5,1546.4,1546.4,1550.6,1551.5,1552.4,1554,1556.4,1558.3,1558.8,1562.7,1566,1567.1,1572,1573.8,1580.3,1584,1590.1,1596,1603.6,1612.4,1621.8,1676.9,1678.6,1687.1,1702.2,1722.4,1748.5,1782.2,1823.6,1873.8,1932.6,2003.3,2082.3,2189.6,2336.3,2536.4,2793.9,3108.6,3493.1,3960.1,4541.7,5232.3,6058.5,7043,8190.7,9544.8,11049,12723,14574,16533,18671,20850,23078,25259,27447,29656
1550.7,1542.9,1543.8,1539.5,1540.3,1539.4,1540.1,1540.8,1539.9,1540.7,1540.5,1540.8,1540.8,1545.1,1542.2,1544.5,1545.4,1549,1550.3,1550.9,1552.4,1555.2,1557,1557.6,1561.6,1564.5,1566.1,1571.1,1572.2,1578.2,1582.1,1588.6,1594.7,1601.7,1609.7,1619.9,1673.5,1674.9,1684.2,1698.5,1718.3,1744.3,1777.1,1817.8,1867.9,1926.6,1996,2073.8,2179.4,2323,2520.4,2774.3,3082.8,3469,3930,4507.2,5197.1,6011.7,6996.1,8141,9482.9,10981,12660,14492,16470,18601,20780,23028,25213,27421,29636
1549.4,1540.5,1542.2,1538.6,1538.2,1537.2,1538.4,1539.7,1538.2,1538.5,1539.2,1538.7,1539,1543.7,1541.3,1543.5,1544.7,1547.2,1548.5,1548.9,1550.8,1553.8,1556.1,1555.9,1560.1,1562.7,1565.2,1570.4,1571,1576.8,1581,1586.9,1593.8,1599.7,1607.6,1618.7,1671.7,1672.7,1681.8,1696.8,1715.9,1741.9,1773.9,1813.6,1862.8,1921.3,1991.1,2066.7,2171,2311.4,2505.4,2754.7,3059.6,3443,3900.4,4474.7,5151.9,5968.5,6944.3,8075.1,9415.9,10909,12599,14424,16407,18526,20709,22956,25153,27384,29611
1547.8,1538.9,1539.9,1538,1535.9,1535.5,1536.6,1538.1,1537,1536.9,1537.4,1537.5,1537.5,1543,1540.9,1542.7,1544.1,1545.5,1546.7,1547.5,1549.7,1552.1,1554.7,1554.3,1558.6,1560.9,1564.2,1569,1570.2,1574.9,1579.8,1585.1,1593,1598.9,1605.9,1617.3,1670.8,1671.4,1679.4,1696.1,1715,1739.7,1771.1,1809.7,1859.8,1916.8,1987.6,2061.3,2164.3,2302.1,2493.1,2737.9,3043,3419.2,3874.3,4440.6,5110.1,5927.7,6893,8005.9,9352.8,10837,12523,14352,16336,18443,20635,22884,25099,27333,29573
1545.6,1538.8,1536.6,1536.4,1533.8,1534.3,1535,1535.7,1535.5,1535.9,1536.4,1536.1,1536.4,1542.2,1540.2,1541.2,1543,1544.1,1545,1546.5,1548.5,1549.3,1551.8,1552.4,1557.2,1559.1,1563,1567.3,1569.5,1573.1,1578.5,1583.3,1591.8,1597.5,1604.4,1615.9,1669.4,1669.8,1677.4,1694.4,1713.5,1736.8,1767.3,1806.1,1856.6,1912.6,1983.5,2056.5,2157.4,2292.7,2482.5,2723,3025.5,3397.2,3850.5,4408.5,5077.5,5882.9,6842.1,7950.6,9293.9,10774,12452,14270,16249,18369,20559,22825,25044,27280,29522
1543.2,1537.9,1533.7,1534.6,1532.2,1532.5,1532.6,1532.7,1533.7,1534.1,1534.2,1534.1,1534.6,1539.7,1538.5,1538.4,1540.7,1542.5,1543.3,1544.6,1546.5,1546.4,1548.8,1550.2,1555.5,1557.1,1561.5,1565.1,1567.8,1571.9,1576.6,1581.8,1590.2,1595.8,1602.6,1613.6,1667.9,1669,1675.8,1693,1712,1734.2,1763.9,1802.5,1851.2,1908.3,1978.3,2050.1,2148.6,2280.8,2469.2,2707,3005.4,3372.1,3825.6,4378.2,5042.9,5840.1,6793.1,7902.5,9235.7,10711,12385,14206,16181,18303,20484,22753,24989,27229,29476
1540.3,1536.2,1531.5,1532.2,1530.3,1530.3,1529.9,1529.7,1531.4,1531.9,1532.7,1532.3,1533.1,1537,1535.3,1535.5,1538,1540.3,1541.7,1542.8,1544.5,1543.6,1545.7,1548,1553.5,1554.4,1558.9,1561.7,1564.9,1569.1,1573.5,1579.6,1587.1,1593.2,1600.4,1609.2,1665.6,1666.8,1673.5,1689,1709,1730.8,1759.7,1797.3,1845.8,1903.3,1971.9,2042.7,2139.2,2268,2453.4,2689.4,2987.4,3347.2,3794.9,4342.8,5004.8,5801.2,6747.2,7857.4,9177.9,10649,12329,14145,16117,18236,20423,22679,24921,27179,29432
1538.2,1533.3,1530,1529.7,1528.7,1527.9,1528,1527.6,1529.5,1529.4,1529.8,1530.3,1531.1,1534.2,1532.5,1532.9,1535.5,1537.9,1539.7,1540.2,1542.4,1541.3,1542.8,1546.2,1551.3,1551.7,1556,1558.2,1561.7,1566.3,1570.8,1576.8,1583.7,1589.4,1598,1604.7,1661.4,1661.6,1669.3,1683.5,1702.4,1725.1,1753.1,1790.9,1837.3,1894.6,1962.7,2034,2128.4,2254.6,2438.6,2671,2969,3321.6,3766.4,4305.4,4962.3,5759,6699.8,7809.4,9119.6,10585,12273,14067,16037,18166,20349,22619,24849,27110,29385
1536.2,1531,1529.1,1527.5,1526.7,1526.3,1526.6,1526.6,1528.3,1527.7,1527,1528.4,1529.5,1532.4,1530.6,1531.6,1533.2,1535.4,1537.8,1537.7,1540.3,1539.8,1540.8,1543.5,1548.6,1548.9,1553,1555,1558.7,1563.3,1567.7,1573.2,1579.8,1585.9,1594.8,1600.5,1656.8,1657,1664.4,1678.5,1695.8,1719.1,1745.9,1783.9,1826.6,1883.2,1951.8,2023.9,2115.3,2237.5,2419.2,2648.1,2941.9,3293.5,3736.2,4270,4919.4,5712.8,6652.7,7758,9061.3,10523,12206,13996,15974,18101,20277,22545,24790,27036,29328
1534.1,1528.7,1528,1525.1,1524.3,1523.8,1525,1525.5,1526.1,1525.4,1524.2,1526,1528.4,1530.5,1529.5,1530.8,1531.6,1533.2,1536.5,1536.3,1538.4,1538.2,1539.2,1541.7,1546.5,1546.7,1550.2,1552.7,1556.3,1560.2,1565.6,1569.9,1575.8,1582.6,1591.9,1596.9,1652.8,1653.4,1659.4,1672.6,1690.2,1712.7,1739.4,1776.5,1818,1873.2,1941.2,2012.3,2101.7,2219.6,2395.7,2620.4,2914.6,3268.2,3699.3,4226.3,4879.4,5665.4,6598.6,7706.9,9004.7,10467,12144,13941,15916,18040,20215,22479,24737,26981,29267
1531.9,1526.4,1526,1522.8,1521.6,1521.4,1522.3,1523.5,1523.6,1523.3,1521.3,1523.2,1525.1,1528.5,1527.4,1528.9,1529,1530.7,1534.4,1534.2,1535.9,1536.2,1536.9,1539.2,1543.7,1544.9,1547.8,1551.4,1554.4,1559,1564.1,1567.7,1573.4,1580,1589.4,1595.3,1649.4,1649.6,1655.9,1667.9,1685.6,1705.7,1733.6,1769.6,1809.8,1863.3,1932.7,2002.2,2089.5,2204,2373,2591.6,2884.2,3237.7,3654.1,4183.5,4834.8,5624.6,6546.9,7657.5,8945.4,10403,12089,13889,15847,17983,20165,22436,24684,26938,29213
1530.2,1524.5,1523.2,1520.1,1519,1519,1519.4,1520.5,1520.6,1520.2,1518.4,1520.4,1521.6,1525.2,1524.5,1526.3,1526.4,1527.3,1531.1,1531.6,1533.5,1534.3,1534.7,1536.7,1540.6,1543.2,1545.5,1549.7,1552.5,1557.4,1562.1,1565.2,1571,1577.9,1587.2,1593.4,1646.3,1647.1,1653.2,1664.3,1681.8,1700.6,1729,1763.7,1802.4,1854.7,1923.6,1992.7,2078.5,2189.3,2354,2572.3,2854.2,3204.2,3620,4143.6,4790.7,5573.5,6500.2,7596.8,8880.7,10341,12030,13834,15794,17933,20120,22390,24637,26903,29174
1528,1522.4,1519.9,1517.8,1517.4,1517.4,1517.3,1517.7,1517.6,1516.9,1515.9,1518,1518.8,1522.4,1521.8,1523,1524.1,1524,1527.5,1528.9,1530.9,1531.7,1531.5,1534.3,1537.5,1540.7,1542.7,1547.5,1549.4,1554.9,1560.1,1562.7,1568.4,1575.5,1585,1590.7,1642.4,1643.9,1649.7,1660.2,1678.4,1697.2,1725.1,1758.1,1797.1,1849.5,1916.1,1984.8,2068.3,2176,2335.5,2555.9,2828.8,3177.2,3589.6,4108,4746.2,5521.5,6446.6,7530.7,8817.8,10282,11973,13769,15735,17881,20078,22346,24601,26870,29146
